4947,0,0.51058,633,1.38,1.34,1372,357.67,34,17.36,623,334,50,25.529,621,332,0.72368,0.94494,0.20796,0.10128,0.16649,614,325,146.97,75.041,0.16,0.26302,0.074307,0.039096,219.52,3.0474,2.6108,3.7343,1.0989,0.92772,4.4856,8.886,1.5512,0.70275,-0.10517,0.71187,0.041334,3.389,0.58416,0.07561,2.5319,4.1624,905.59
4947,0,0.51058,633,1.38,1.34,1294,337.33,32,16.338,588,351,47,23.997,588,352,0.72798,0.96673,0.084329,0.12549,0.24008,578,358,133.06,67.935,0.19824,0.37927,0.078127,0.062753,256.53,3.5479,3.5414,4.4738,1.4324,0.98815,10.394,9.7776,0.99406,0.81543,-0.19052,0.81617,0.050016,3.2099,0.6629,0.091681,3.1372,6.002,1058.3
4947,0,0.51058,633,1.38,1.34,3169,826.12,56,28.592,747,359,70,35.74,746,361,0.59147,0.91537,0.18305,0.12217,0.39885,759,355,220.05,112.35,0.193,0.63009,0.035831,0.067392,611.63,3.6611,25.865,5.3948,2.8162,0.94585,1.2656,2.8403,0.50084,0.7002,-0.22271,0.72691,0.14977,2.2396,0.79524,0.2694,3.0543,9.9712,2523.2
4947,0,0.51058,633,1.38,1.34,4287,1117.6,69,35.23,672,360,85,43.399,672,361,0.57406,0.93904,0.34527,0.11505,0.25116,680,362,285.93,145.99,0.18175,0.39678,0.053193,0.060472,779.17,3.2386,5.4663,4.3828,1.4897,0.8784,9.5355,7.1573,0.80835,0.79704,-0.19427,0.79717,0.074298,2.9119,0.71432,0.14268,2.8762,6.279,3214.4
4947,0,0.51058,633,1.38,1.34,2433,634.26,41,20.934,939,392,81,41.357,936,391,0.86322,0.94699,0.3199,0.10954,0.21507,938,391,211.56,108.02,0.17305,0.33976,0.045845,0.055809,421.04,3.5516,3.6273,4.5908,1.2428,0.92695,9.9695,8.0155,1.1815,0.74308,-0.13614,0.75458,0.053673,3.1874,0.63378,0.097572,2.7386,5.3768,1737
4947,0,0.51058,633,1.38,1.34,3088,805.01,49,25.018,858,395,85,43.399,855,399,0.81441,0.94551,0.23996,0.11586,0.2195,856,402,225.02,114.89,0.18303,0.34676,0.050075,0.05509,565.21,3.1979,3.9355,4.1891,1.3804,0.94742,0.20856,7.6176,0.91888,0.78472,-0.15311,0.79164,0.063566,3.0396,0.68203,0.13324,2.8965,5.4876,2331.7
4947,0,0.51058,633,1.38,1.34,2388,622.52,46,23.487,639,420,61,31.145,638,419,0.65517,0.95278,0.14329,0.13379,0.22632,631,424,186.8,95.376,0.21137,0.35754,0.039208,0.071668,504.74,3.541,5.3341,4.7628,1.2733,0.95769,-5.88,10.814,1.2855,0.78751,-0.12011,0.78749,0.044041,3.3286,0.62446,0.088798,3.3449,5.658,2082.3
4947,0,0.51058,633,1.38,1.34,3635,947.6,53,27.061,773,419,94,47.994,773,422,0.82578,0.94872,0.30718,0.12763,0.27265,779,422,256.24,130.83,0.20163,0.43073,0.051826,0.076023,732.91,3.1739,4.1297,4.202,1.2992,0.91221,14.655,9.4115,0.70035,0.86148,-0.23472,0.85473,0.069573,2.9705,0.72372,0.14408,3.1907,6.8163,3023.6
4947,0,0.51058,633,1.38,1.34,5681,1481,84,42.888,449,451,85,43.399,449,451,0.18971,0.96782,0.12879,0.14965,0.29819,445,461,285.52,145.78,0.23641,0.47107,0.069785,0.092273,1343.1,3.1359,4.1686,4.2043,1.3927,0.95838,2.6026,12.493,0.68401,0.89618,-0.26543,0.88977,0.059195,3.0781,0.73855,0.11695,3.7412,7.4546,5540.7
4947,0,0.51058,633,1.38,1.34,2953,769.81,48,24.508,896,451,80,40.846,897,452,0.79305,0.94455,0.2027,0.11224,0.24832,901,450,214.52,109.53,0.17732,0.39229,0.055829,0.054225,523.63,3.1368,3.5708,4.0249,1.2625,0.94423,8.4947,5.9851,0.72451,0.78404,-0.19205,0.7835,0.0837,2.7997,0.72576,0.16279,2.8061,6.208,2160.2
4947,0,0.51058,633,1.38,1.34,1727,450.21,28,14.296,756,461,82,41.867,754,460,0.93801,0.93858,0.41181,0.107,0.22102,756,463,190.57,97.298,0.16903,0.34916,0.047676,0.047927,291.92,3.9525,6.0386,5.3362,1.823,0.92802,4.1254,4.5054,1.644,0.46531,-0.069848,0.57873,0.071262,3.0207,0.64094,0.12854,2.6749,5.5254,1204.3
4947,0,0.51058,633,1.38,1.34,2461,641.56,38,19.402,276,512,79,40.336,276,513,0.87078,0.94526,0.26633,0.1489,0.27971,270,508,204.04,104.18,0.23523,0.44189,0.050097,0.095202,578.9,3.5197,3.7408,4.4895,1.3428,0.95453,8.9237,13.182,1.209,0.83198,-0.16952,0.83407,0.043154,3.364,0.66312,0.079946,3.7225,6.9929,2388.2
4947,0,0.51058,633,1.38,1.34,2223,579.51,39,19.913,934,513,70,35.74,934,512,0.82874,0.96444,0.11826,0.14684,0.24376,943,505,177.07,90.409,0.23197,0.38509,0.060494,0.082983,515.66,3.6644,3.2819,4.7584,1.4544,0.98942,-10.215,14.586,1.1006,0.85967,-0.15843,0.84258,0.044927,3.3235,0.6492,0.1073,3.6709,6.0941,2127.3
4947,0,0.51058,633,1.38,1.34,4268,1112.6,66,33.698,328,513,75,38.293,327,516,0.46248,0.95234,0.084852,0.1765,0.32704,330,520,241.92,123.52,0.27883,0.51666,0.071331,0.1174,1190,3.2814,4.6097,4.409,1.5912,0.97823,-7.8588,16.319,0.76666,0.91026,-0.23342,0.8915,0.051585,3.1766,0.70436,0.10751,4.4124,8.1761,4909.4
4947,0,0.51058,633,1.38,1.34,2879,750.52,59,30.124,844,513,60,30.635,845,515,0.15294,0.96079,0.093125,0.15752,0.33809,845,522,198.79,101.5,0.24885,0.53411,0.077943,0.090589,716.43,3.0882,4.7207,4.1283,1.6873,0.96798,4.5922,9.0203,0.62332,0.87073,-0.26716,0.87084,0.067136,2.94,0.73886,0.13189,3.938,8.4523,2955.6
4947,0,0.51058,633,1.38,1.34,1605,418.41,28,14.296,812,543,67,34.209,812,543,0.90208,0.94176,0.28437,0.13229,0.22647,809,541,166.77,85.15,0.20899,0.35777,0.054793,0.06369,335.44,3.6174,3.8106,4.7067,1.5186,0.95556,-7.6792,8.3386,1.6457,0.67033,-0.089289,0.70463,0.051759,3.2893,0.58938,0.14086,3.3073,5.6617,1383.8
4947,0,0.51058,633,1.38,1.34,4114,1072.5,45,22.976,555,569,127,64.843,549,569,0.93288,0.97126,0.43328,0.13215,0.25395,547,569,301.45,153.92,0.20877,0.40118,0.059421,0.081159,858.89,2.7817,3.4115,3.5868,1.444,0.93347,11.991,13.6,0.53831,0.92385,-0.29047,0.91385,0.063752,2.9956,0.76281,0.12202,3.3038,6.3487,3543.3
4947,0,0.51058,633,1.38,1.34,758,197.6,21,10.722,919,567,49,25.018,923,568,0.90351,0.93544,0.37882,0.14576,0.35396,930,566,123.18,62.895,0.23027,0.55918,0.051719,0.11337,174.55,6.2005,6.2221,8.9894,1.6344,0.91079,25.871,12.258,1.2673,0.81259,-0.24644,0.83332,0.055356,3.2376,0.6775,0.10549,3.6441,8.849,720.07
4947,0,0.51058,633,1.38,1.34,3768,982.28,53,27.061,941,588,105,53.611,935,590,0.86234,0.94277,0.39717,0.13536,0.26195,927,587,279.87,142.89,0.21383,0.41383,0.058329,0.075279,805.72,3.1263,4.6583,4.1953,1.3207,0.86208,4.5797,10.299,0.86043,0.8458,-0.20384,0.84829,0.057667,3.127,0.71038,0.10678,3.3839,6.5488,3323.9
4947,0,0.51058,633,1.38,1.34,4616,1203.3,56,28.592,729,608,108,55.142,730,608,0.85441,0.9456,0.29996,0.13437,0.261,736,612,286.79,146.43,0.21228,0.41232,0.053592,0.070101,979.9,3.0659,4.2926,4.104,1.4465,0.92025,0.39051,8.6102,0.74886,0.83997,-0.19305,0.83896,0.067471,2.9922,0.7287,0.14097,3.3594,6.525,4042.5
4947,0,0.51058,633,1.38,1.34,1482,386.34,36,18.381,417,630,51,26.039,415,629,0.69928,0.99096,0.11281,0.17825,0.29372,408,636,143.9,73.472,0.28159,0.46401,0.058117,0.10683,417.32,4.6599,2.345,5.6067,1.3783,0.97865,-13.543,14.335,1.4735,0.81358,-0.14316,0.83632,0.039938,3.3963,0.56786,0.07767,4.4562,7.3429,1721.6
4947,0,0.51058,633,1.38,1.34,6605,1721.8,80,40.846,521,637,104,53.1,524,636,0.63346,0.95601,0.20387,0.12751,0.26666,519,635,321.65,164.22,0.20144,0.42126,0.067762,0.067628,1330.5,2.7129,4.2749,3.555,1.3638,0.95778,6.7267,8.7864,0.5926,0.87363,-0.27357,0.87134,0.073411,2.9038,0.75846,0.13564,3.1878,6.6664,5489
4947,0,0.51058,633,1.38,1.34,3263,850.63,58,29.613,653,650,68,34.719,654,650,0.52108,0.94799,0.10759,0.1259,0.21772,659,645,213.91,109.22,0.19889,0.34395,0.062529,0.059667,648.99,2.9988,4.5304,3.9696,1.382,0.97099,-2.4216,9.7571,1.0639,0.80336,-0.15379,0.81318,0.056279,3.2221,0.68457,0.14808,3.1475,5.443,2677.4
4947,0,0.51058,633,1.38,1.34,2359,614.96,37,18.891,698,659,100,51.058,708,658,0.92725,0.93628,0.48413,0.12901,0.23752,711,657,238.14,121.59,0.20381,0.37523,0.058334,0.059998,480.8,3.3493,4.1257,4.4007,1.5764,0.84968,-1.1847,7.7148,0.90303,0.79043,-0.1535,0.79856,0.064439,3.0418,0.70387,0.11765,3.2254,5.938,1983.5
4947,0,0.51058,633,1.38,1.34,2151,560.74,40,20.423,897,673,68,34.719,898,676,0.8057,0.96958,0.2994,0.11339,0.22952,914,681,195.5,99.816,0.17913,0.36258,0.072389,0.04802,385.31,3.0074,5.8447,4.1843,1.8371,0.92403,5.2129,6.1453,0.85331,0.75615,-0.17609,0.76993,0.078749,2.9104,0.71152,0.17198,2.8347,5.7379,1589.6
4947,0,0.51058,633,1.38,1.34,1350,351.93,38,19.402,933,710,48,24.508,933,707,0.6054,0.9645,0.28337,0.11201,0.17291,938,705,152.74,77.984,0.17696,0.27316,0.055577,0.047097,238.89,2.9785,4.07,3.8952,1.6138,0.91745,-3.6249,10.294,1.4571,0.75199,-0.11483,0.78084,0.04562,3.3305,0.64598,0.093042,2.8004,4.3228,985.53
4947,0,0.51058,633,1.38,1.34,2246,585.51,36,18.381,568,714,78,39.825,567,715,0.88476,0.97078,0.28586,0.13614,0.24225,556,723,197.3,100.74,0.21507,0.3827,0.069842,0.081611,483.05,2.9996,3.3588,3.8369,1.5273,0.94933,11.868,15.809,0.87405,0.89522,-0.22143,0.88201,0.044365,3.2726,0.67233,0.093034,3.4035,6.0562,1992.8
4947,0,0.51058,633,1.38,1.34,3843,1001.8,62,31.656,825,734,81,41.357,823,737,0.63979,0.98048,0.14656,0.11828,0.2292,816,731,237.04,121.03,0.18686,0.36208,0.077991,0.060675,718.09,2.2071,4.3235,2.9199,1.6308,0.959,9.4552,10.382,0.73467,0.86783,-0.25623,0.86662,0.056147,3.0808,0.70691,0.098662,2.957,5.7299,2962.4
4947,0,0.51058,633,1.38,1.34,3718,969.24,57,29.103,729,736,89,45.441,729,734,0.76656,0.97688,0.20722,0.13967,0.29981,733,735,242.03,123.57,0.22064,0.47363,0.058066,0.085964,820.34,2.8375,4.0284,3.7114,1.4351,0.95687,1.9462,9.7006,0.79797,0.84799,-0.23158,0.85184,0.057229,3.0565,0.68044,0.11901,3.4917,7.4952,3384.3
4947,0,0.51058,633,1.38,1.34,3685,960.64,44,22.465,618,735,111,56.674,614,741,0.91878,0.94403,0.4101,0.10184,0.18081,602,742,278.65,142.27,0.16089,0.28563,0.076494,0.040903,592.88,2.6982,3.4146,3.4688,1.4446,0.9012,8.4148,8.5821,1.0458,0.78275,-0.16946,0.78716,0.055662,3.1787,0.66753,0.11188,2.5461,4.5202,2445.9
4947,0,0.51058,633,1.38,1.34,1895,494.01,46,23.487,518,753,50,25.529,520,753,0.35837,0.97742,0.12916,0.10494,0.18446,521,756,164.9,84.195,0.16578,0.29141,0.07039,0.043316,314.15,2.4301,2.9271,3.0515,1.4282,0.95471,6.9178,8.1607,1.0732,0.76755,-0.14759,0.77728,0.055273,3.1668,0.65375,0.12435,2.6234,4.6115,1296
4947,0,0.51058,633,1.38,1.34,2752,717.42,50,25.529,372,792,77,39.314,365,796,0.76375,0.97898,0.24894,0.13877,0.25204,369,796,214.32,109.42,0.21922,0.39817,0.065042,0.077275,603.3,3.2965,3.5437,4.2698,1.5585,0.9792,3.5758,12.279,0.90154,0.86321,-0.20043,0.86062,0.048253,3.243,0.691,0.079923,3.4692,6.301,2488.8
4947,0,0.51058,633,1.38,1.34,3498,911.89,61,31.145,659,797,74,37.783,661,798,0.57128,0.96953,0.19184,0.11443,0.20225,658,809,232.48,118.7,0.18078,0.31951,0.063712,0.057699,632.37,2.5323,3.262,3.2685,1.426,0.94364,4.9657,11.631,1.0366,0.83634,-0.17645,0.82993,0.050019,3.2453,0.66818,0.092473,2.8608,5.0562,2608.8
4947,0,0.51058,633,1.38,1.34,4167,1086.3,68,34.719,166,805,77,39.314,166,805,0.46915,0.97155,0.053397,0.13604,0.26391,165,807,234.99,119.98,0.21492,0.41691,0.066963,0.074812,895.57,2.396,4.6136,3.2481,1.6734,0.98709,2.5882,10.445,0.66237,0.88074,-0.24212,0.87624,0.064365,3.0033,0.7376,0.12601,3.4011,6.5976,3694.6
4947,0,0.51058,633,1.38,1.34,2578,672.06,43,21.955,589,846,86,43.91,588,841,0.86722,0.97168,0.34219,0.10578,0.17071,589,843,220.95,112.81,0.16712,0.26968,0.071102,0.043161,430.83,2.6377,3.2366,3.3709,1.457,0.94095,-0.97315,10.286,1.2298,0.78641,-0.13679,0.78701,0.045751,3.312,0.64328,0.092839,2.6446,4.2677,1777.3
4947,0,0.51058,633,1.38,1.34,4799,1251,72,36.762,967,849,80,40.846,967,850,0.44244,0.97262,0.074945,0.14106,0.26182,965,850,255.08,130.24,0.22284,0.41362,0.064447,0.083985,1069.4,2.424,3.6173,3.1255,1.2735,0.97622,5.2642,13.555,0.73288,0.89741,-0.24334,0.89216,0.053489,3.1493,0.71788,0.10492,3.5265,6.5456,4411.8
4947,0,0.51058,633,1.38,1.34,1606,418.67,36,18.381,745,863,69,35.23,748,860,0.8521,0.96365,0.3631,0.10085,0.18989,750,853,177.27,90.508,0.15932,0.29998,0.072395,0.045741,255.87,3.3941,3.3737,4.4387,1.6053,0.87184,15.336,9.3152,1.1047,0.78796,-0.17681,0.78391,0.054097,3.192,0.64681,0.10338,2.5212,4.7472,1055.6
4947,0,0.51058,633,1.38,1.34,2160,563.09,50,25.529,816,864,63,32.166,814,869,0.60018,0.98573,0.24136,0.16101,0.28388,812,872,188.19,96.086,0.25437,0.44846,0.063403,0.091185,549.43,3.8366,2.9849,4.8561,1.5367,0.94711,-9.8094,12.099,1.1538,0.82588,-0.16838,0.84342,0.052777,3.2571,0.68722,0.13313,4.0254,7.0969,2266.6
4947,0,0.51058,633,1.38,1.34,3314,863.92,51,26.039,151,873,82,41.867,148,876,0.77951,0.97418,0.14463,0.15064,0.26225,150,873,220.2,112.43,0.23797,0.4143,0.07114,0.089211,788.64,2.7094,3.7568,3.5968,1.5794,0.9826,-6.8474,15.69,0.75406,0.90829,-0.21774,0.88692,0.060236,3.1092,0.71384,0.15749,3.7659,6.5562,3253.5
4947,0,0.51058,633,1.38,1.34,2234,582.38,28,14.296,922,907,122,62.29,920,907,0.97219,0.98043,0.60536,0.13555,0.25409,915,897,264.05,134.82,0.21414,0.4014,0.060685,0.08243,478.39,4.2028,2.9439,5.1334,1.4668,0.90393,3.5365,11.751,2.1928,0.68548,-0.10041,0.7107,0.036091,3.5531,0.55609,0.095847,3.3888,6.3521,1973.6
4947,0,0.51058,633,1.38,1.34,4283,1116.5,63,32.166,702,925,87,44.42,703,927,0.68489,0.97782,0.14953,0.18477,0.53245,697,934,251.32,128.32,0.29189,0.84116,-0.049663,0.17528,1250.2,4.5333,17.305,7.5636,0.50297,0.95843,30.411,9.6856,0.41587,0.91766,-0.32264,0.90462,0.11743,2.5753,0.82124,0.21357,4.6192,13.311,5157.5
4947,0,0.51058,633,1.38,1.34,3091,805.79,59,30.124,389,948,63,32.166,387,947,0.36153,0.97269,0.10522,0.1466,0.25457,378,939,207.95,106.17,0.2316,0.40216,0.071742,0.081565,715.88,3.0783,4.2999,4.0472,1.5904,0.97098,-4.7837,13.546,1.05,0.85613,-0.18441,0.85404,0.043762,3.3433,0.67069,0.095829,3.6651,6.3642,2953.3
4947,0,0.51058,633,1.38,1.34,1653,430.92,30,15.317,531,983,72,36.762,527,983,0.90574,0.97463,0.30822,0.10559,0.17969,524,986,172.51,88.079,0.16681,0.28387,0.0086586,0.041928,275.74,3.3315,4.4306,4.3514,1.5152,0.94597,-1.9386,4.6721,0.99677,0.64833,-0.075885,0.68672,0.0796,2.8348,0.69054,0.16516,2.6398,4.4923,1137.5
4947,0,0.51058,633,1.38,1.34,1074,279.98,32,16.338,642,999,46,23.487,644,999,0.71838,0.97766,0.16592,0.1859,0.44869,636,1005,127.39,65.045,0.29368,0.70883,-0.34402,0.1359,315.41,8.5698,12.525,14.153,1.8186,0.976,1.711,3.1816,0.75294,0.61726,-0.078923,0.71353,0.12674,2.4281,0.76281,0.24599,4.6475,11.217,1301.2
4948,0,0.51058,633,1.38,1.34,2769,721.85,54,27.571,894,54,75,38.293,896,52,0.68567,0.87157,0.43082,0.10913,0.26709,894,43,246.11,125.66,0.17241,0.42195,-0.0079763,0.063081,477.39,4.0069,4.2807,5.2465,1.0133,0.86681,1.8643,4.4158,1.2756,0.55175,-0.0768,0.60391,0.07032,2.9531,0.65285,0.13541,2.7283,6.6774,1969.4
4948,0,0.51058,633,1.38,1.34,4723,1231.2,85,43.399,754,84,86,43.91,748,79,0.11687,0.90441,0.47568,0.15956,0.4652,738,55,335.37,171.23,0.25206,0.73491,-0.093335,0.13701,1190.5,4.9881,6.9884,6.9481,0.69035,0.82986,15.37,6.3224,0.91027,0.74829,-0.14738,0.7618,0.092485,2.825,0.72243,0.20423,3.9889,11.63,4911.3
4948,0,0.51058,633,1.38,1.34,4727,1232.3,68,34.719,954,103,93,47.484,956,104,0.68363,0.85196,0.38283,0.1199,0.34502,963,107,309.32,157.93,0.18942,0.54505,-0.095889,0.077465,895.38,4.5959,4.8118,6.1645,0.77468,0.90512,2.0305,3.0334,0.89206,0.5455,-0.065627,0.57984,0.1028,2.5879,0.70224,0.18873,2.9975,8.6254,3693.8
4948,0,0.51058,633,1.38,1.34,1776,462.98,29,14.807,597,113,77,39.314,600,112,0.92332,0.98072,0.34111,0.15445,0.29285,606,110,183.06,93.465,0.244,0.46264,0.015619,0.095638,433.34,3.6931,2.6843,4.5346,1.378,0.95817,0.367,10.139,0.96746,0.82579,-0.15489,0.83096,0.049583,3.1851,0.66433,0.096378,3.8612,7.3212,1787.7
4948,0,0.51058,633,1.38,1.34,4226,1101.7,69,35.23,840,139,88,44.931,840,138,0.62233,0.92388,0.38107,0.10975,0.24818,834,135,291.82,149,0.17338,0.39208,-0.034096,0.06651,732.69,3.2208,5.319,4.3557,1.0105,0.88755,5.1068,5.3568,0.98994,0.68805,-0.10266,0.71502,0.076272,2.8908,0.69616,0.13434,2.7437,6.2046,3022.7
4948,0,0.51058,633,1.38,1.34,2343,610.79,50,25.529,919,185,63,32.166,919,188,0.61764,0.93098,0.18362,0.15503,0.35494,912,190,189.68,96.846,0.24492,0.56072,-0.01949,0.10427,573.84,3.9394,3.7499,5.131,0.99245,0.95133,2.1535,7.1999,0.81664,0.79626,-0.15866,0.80526,0.064262,2.9832,0.69426,0.11811,3.8758,8.8734,2367.3
4948,0,0.51058,633,1.38,1.34,3717,968.98,61,31.145,944,245,77,39.314,943,243,0.61868,0.88274,0.2245,0.16286,0.36074,941,246,244.35,124.76,0.25729,0.56989,0.0017915,0.11821,956.34,3.3936,4.9315,4.5493,1.2602,0.93468,5.6387,10.059,0.77746,0.85651,-0.19846,0.85016,0.059173,3.0667,0.71279,0.10812,4.0716,9.0185,3945.3
4948,0,0.51058,633,1.38,1.34,1399,364.7,38,19.402,898,280,49,25.018,897,280,0.64086,0.91424,0.21842,0.14608,0.3018,902,283,149.43,76.293,0.23077,0.47678,0.015724,0.10195,322.84,3.9121,4.9676,5.2885,0.73976,0.92301,1.1242,9.9888,1.841,0.68875,-0.11819,0.74639,0.042837,3.3905,0.59793,0.08678,3.6519,7.5451,1331.9
4948,0,0.51058,633,1.38,1.34,1106,288.32,36,18.381,927,299,36,18.381,927,299,0,0.91166,0.10808,0.19156,0.39211,922,299,124.56,63.599,0.30262,0.61944,0.0096016,0.14897,334.7,5.4774,3.9972,7.1266,1.0781,0.96522,2.1847,13.72,1.2597,0.83181,-0.16332,0.82848,0.038788,3.4248,0.63584,0.078921,4.7889,9.8026,1380.8
4948,0,0.51058,633,1.38,1.34,2236,582.9,52,26.55,408,297,65,33.188,411,303,0.60291,0.97849,0.29338,0.1681,0.29975,412,314,198,101.09,0.26556,0.47353,-0.045951,0.11078,593.79,3.466,6.5628,4.5918,1.4316,0.91855,-7.6216,9.7979,0.88916,0.8336,-0.12908,0.82939,0.064705,3.0104,0.68491,0.15723,4.2025,7.4937,2449.6
4948,0,0.51058,633,1.38,1.34,1876,489.05,36,18.381,741,395,61,31.145,743,394,0.80603,0.9826,0.20211,0.14824,0.27999,742,389,170.99,87.305,0.23419,0.44233,0.046787,0.099485,439.34,2.694,3.1978,3.3748,1.3874,0.95093,2.0628,13.75,1.4042,0.81468,-0.1566,0.82121,0.03972,3.3989,0.59573,0.071429,3.7061,6.9999,1812.5
4948,0,0.51058,633,1.38,1.34,2004,522.42,40,20.423,825,388,64,32.677,826,390,0.78372,0.97618,0.15597,0.11849,0.22077,830,391,172.55,88.101,0.1872,0.34876,0.043697,0.064935,375.14,2.2979,3.3333,2.9713,1.222,0.98257,-0.21314,9.7484,1.1136,0.79496,-0.14861,0.80173,0.054621,3.1695,0.65347,0.11522,2.9624,5.5191,1547.6
4948,0,0.51058,633,1.38,1.34,1897,494.53,38,19.402,446,465,68,34.719,447,469,0.8265,0.99442,0.2653,0.17852,0.41977,441,469,179.47,91.635,0.28202,0.66315,0.04366,0.14155,535,3.1924,3.3013,3.992,1.4377,0.94527,14.563,12.092,0.77707,0.87924,-0.26412,0.8779,0.052772,3.127,0.69832,0.098437,4.463,10.494,2207.1
4948,0,0.51058,633,1.38,1.34,2947,768.25,64,32.677,952,533,64,32.677,951,537,0,0.96577,0.25953,0.12223,0.25077,953,536,222.49,113.6,0.1931,0.39616,0.026971,0.08277,569.06,2.0974,8.7033,2.8903,1.6694,0.93073,14.995,11.876,0.84394,0.8673,-0.21802,0.86989,0.064909,3.0362,0.7382,0.13314,3.0558,6.2692,2347.6
4948,0,0.51058,633,1.38,1.34,2831,738.01,50,25.529,888,588,65,33.188,889,588,0.6341,0.96756,0.17437,0.13512,0.26755,894,585,206.64,105.5,0.21346,0.42268,0.048109,0.094344,604.29,2.0516,3.1392,2.6422,1.2203,0.94009,17.208,14.604,0.91823,0.88169,-0.22534,0.8749,0.046248,3.2661,0.67753,0.10623,3.3779,6.6889,2493
4948,0,0.51058,633,1.38,1.34,3315,864.18,58,29.613,818,610,70,35.74,821,609,0.56488,0.97753,0.088902,0.15859,0.29137,818,611,213.3,108.91,0.25054,0.46031,0.062227,0.11378,830.54,2.1008,4.3478,2.7456,1.5379,0.9754,4.5236,19.431,0.84492,0.91666,-0.24313,0.90373,0.043982,3.2684,0.68411,0.080759,3.9648,7.2844,3426.3
4948,0,0.51058,633,1.38,1.34,3934,1025.6,71,36.251,721,619,72,36.762,720,618,0.11531,0.97672,0.18348,0.11943,0.22495,727,611,245.02,125.1,0.18868,0.35538,0.062746,0.071706,742.27,1.8289,4.4308,2.4046,1.3494,0.94242,6.2498,14.114,0.76326,0.89739,-0.24756,0.8856,0.05215,3.1728,0.70892,0.11391,2.9859,5.6238,3062.1
4948,0,0.51058,633,1.38,1.34,2022,527.11,47,23.997,425,667,51,26.039,425,668,0.39883,0.96702,0.052632,0.099124,0.1447,442,666,163.5,83.478,0.15659,0.2286,0.041407,0.026994,316.63,2.0331,4.5437,2.7527,1.7973,0.97626,-3.8471,3.5575,1.1168,0.52215,-0.049706,0.6044,0.11716,2.6602,0.70661,0.24973,2.4781,3.6176,1306.2
4948,0,0.51058,633,1.38,1.34,4390,1144.4,50,25.529,908,750,128,65.354,912,752,0.92107,0.97665,0.38608,0.11749,0.25704,917,750,298.25,152.28,0.18561,0.40607,0.065442,0.069755,814.82,1.7975,3.5043,2.3437,1.431,0.95891,12.049,9.8416,0.75823,0.85693,-0.26071,0.85335,0.061016,3.0293,0.70621,0.11527,2.9372,6.4261,3361.4
4948,0,0.51058,633,1.38,1.34,5604,1460.9,75,38.293,185,765,93,47.484,183,765,0.59588,0.98225,0.11393,0.15485,0.32403,190,762,280.97,143.46,0.24462,0.5119,0.049056,0.10533,1370.9,1.8089,4.111,2.4251,1.4021,0.96954,6.954,12.58,0.49991,0.92356,-0.30913,0.91891,0.062748,2.9701,0.77295,0.10645,3.8712,8.1008,5655.4
4948,0,0.51058,633,1.38,1.34,4261,1110.8,66,33.698,645,783,84,42.888,648,785,0.61113,0.9872,0.15378,0.12551,0.28154,658,790,250.17,127.73,0.19828,0.44477,0.059977,0.080392,844.88,1.5208,4.4254,1.9978,1.5488,0.94705,12.655,10.825,0.45275,0.91971,-0.36042,0.91315,0.073677,2.8316,0.79292,0.12716,3.1378,7.0385,3485.5
4948,0,0.51058,633,1.38,1.34,5952,1551.6,66,33.698,231,878,114,58.206,230,881,0.81536,0.97864,0.16342,0.14086,0.29863,233,887,298.33,152.32,0.22253,0.47177,0.056545,0.10047,1324.5,1.7137,4.8657,2.3075,1.5448,0.97139,15.569,14.271,0.61923,0.91683,-0.30063,0.90533,0.060279,3.0495,0.74518,0.12288,3.5215,7.4658,5464.1
4948,0,0.51058,633,1.38,1.34,3810,993.22,61,31.145,719,901,77,39.314,722,901,0.61159,0.98286,0.11959,0.14026,0.25674,717,903,231.84,118.37,0.22158,0.4056,0.05674,0.090305,844.2,1.8486,2.8425,2.3335,1.2154,0.95561,3.3313,15.737,0.83226,0.89954,-0.23233,0.89422,0.044575,3.2419,0.67561,0.07953,3.5064,6.4186,3482.7
4948,0,0.51058,633,1.38,1.34,4807,1253.1,75,38.293,830,905,86,43.91,827,910,0.49853,0.9747,0.19263,0.12282,0.24069,817,913,273.08,139.43,0.19402,0.38024,0.063848,0.073343,932.68,1.7437,4.6285,2.3583,1.5484,0.96693,7.8666,12.594,0.76099,0.88604,-0.25834,0.8823,0.05507,3.15,0.72969,0.10081,3.0704,6.0172,3847.7
4948,0,0.51058,633,1.38,1.34,3854,1004.7,64,32.677,949,959,84,42.888,949,952,0.63526,0.96628,0.20992,0.12272,0.2079,954,936,247.17,126.2,0.19386,0.32843,0.058205,0.0636,747.15,1.6894,3.3155,2.1541,1.3548,0.95056,-3.48,12.516,0.79857,0.88005,-0.19843,0.87624,0.051719,3.1845,0.71103,0.09742,3.0679,5.1974,3082.3
4949,0,0.51058,633,1.38,1.34,1739,453.34,43,21.955,379,77,51,26.039,380,76,0.5116,0.94971,0.12188,0.094973,0.17717,373,82,157.12,80.221,0.15004,0.27988,0.046012,0.042085,260.91,3.5446,3.2459,4.4635,1.0417,0.95789,3.4147,6.2097,2.1225,0.49053,-0.048652,0.51596,0.042432,3.3877,0.53188,0.068467,2.3743,4.4292,1076.4
