5067,0,0.51058,633,1.38,1.34,562,146.51,17,8.6798,465,885,41,20.934,465,886,0.90419,0.94763,0.33381,0.10963,0.25378,462,884,101.46,51.803,0.17319,0.40092,0.034337,0.059999,97.334,9.0463,5.2182,12.35,1.8149,0.87663,6.8047,5.0531,1.8571,0.46249,-0.068079,0.54974,0.066422,3.1089,0.61742,0.1551,2.7408,6.3446,401.54
5067,0,0.51058,633,1.38,1.34,312,81.335,16,8.1692,761,947,21,10.722,760,947,0.64769,0.98704,0.01162,0.11424,0.31008,761,951,62.501,31.912,0.18047,0.48986,0.049608,0.071925,56.305,8.8974,9.623,13.86,2.6113,1,6.7777,4.5171,2.4309,0.30026,-0.055087,0.45813,0.073658,3.03,0.53818,0.16667,2.8559,7.7521,232.28
5068,0,0.51058,633,1.38,1.34,306,79.771,17,8.6798,140,88,21,10.722,142,89,0.58709,0.95372,0.075108,0.14139,0.20739,142,87,63.441,32.391,0.22337,0.32763,0.10931,0.058012,68.351,8.9771,1.9759,10.412,1.3253,0.96092,-10.523,12.64,3.64,0.55284,-0.063825,0.64117,0.031736,3.704,0.47752,0.096,3.5348,5.1847,281.98
5068,0,0.51058,633,1.38,1.34,1002,261.21,30,15.317,111,92,40,20.423,110,92,0.66013,0.94539,0.071751,0.14588,0.24202,112,88,115.31,58.874,0.23045,0.38234,0.094174,0.06571,230.91,6.1407,4.0225,8.2185,1.6669,0.98653,6.6814,11.185,1.6352,0.74489,-0.12802,0.76993,0.04214,3.4149,0.61393,0.075196,3.6469,6.0505,952.62
5068,0,0.51058,633,1.38,1.34,1481,386.08,30,15.317,829,167,73,37.272,828,167,0.91313,0.89246,0.46501,0.14394,0.40568,825,154,185.58,94.755,0.22739,0.64089,0.074951,0.067349,336.76,7.3052,6.8795,9.7077,1.3704,0.82577,3.1526,2.8918,1.0696,0.46,-0.076827,0.48802,0.099888,2.6053,0.65723,0.16206,3.5985,10.142,1389.3
5068,0,0.51058,633,1.38,1.34,4380,1141.8,67,34.209,789,174,92,46.973,792,172,0.69033,0.9061,0.36808,0.1606,0.35867,794,174,294.41,150.32,0.25371,0.56663,0.068755,0.073425,1111.2,5.5594,4.7039,7.3157,1.0125,0.88141,3.4265,4.8179,0.73625,0.73488,-0.15579,0.74064,0.089579,2.7454,0.72017,0.17868,4.0149,8.9669,4584.3
5068,0,0.51058,633,1.38,1.34,6040,1574.6,81,41.357,653,316,97,49.526,652,315,0.54952,0.95177,0.16264,0.20287,0.44972,654,316,300.48,153.42,0.32049,0.71045,0.095238,0.1338,1935.8,4.2767,4.6265,5.6702,1.2302,0.94903,16.021,11.679,0.46227,0.92385,-0.361,0.91589,0.072215,2.8739,0.78901,0.15144,5.0718,11.243,7985.8
5068,0,0.51058,633,1.38,1.34,2998,781.54,63,32.166,765,349,70,35.74,764,348,0.42686,0.86819,0.44709,0.17471,0.26992,745,340,259.54,132.51,0.276,0.42642,0.011388,0.072911,827.45,5.6271,4.7854,7.5671,1.1469,0.78059,-4.9432,6.5894,1.0442,0.72641,-0.081137,0.73166,0.063781,3.0281,0.67652,0.12727,4.3677,6.7481,3413.5
5068,0,0.51058,633,1.38,1.34,334,87.07,19,9.701,669,358,22,11.233,669,358,0.54659,0.84245,0.12877,0.16712,0.5329,671,359,68.382,34.914,0.26402,0.84186,0.033374,0.16607,88.183,15.737,7.0655,25.216,2.0773,0.94494,33.246,9.5565,2.739,0.55448,-0.11724,0.61643,0.10312,3.0571,0.55401,0.27574,4.1781,13.322,363.79
5068,0,0.51058,633,1.38,1.34,2825,736.45,43,21.955,745,391,109,55.653,740,383,0.91585,0.86672,0.58059,0.16755,0.32012,735,359,289.93,148.03,0.26469,0.50572,0.089696,0.085258,747.75,4.5947,3.8567,6.0489,1.0526,0.78608,2.8155,9.9216,0.66773,0.87389,-0.23901,0.8732,0.065113,3.0009,0.73841,0.12565,4.1887,8.0031,3084.8
5068,0,0.51058,633,1.38,1.34,1629,424.66,49,25.018,696,383,58,29.613,699,374,0.52026,0.83293,0.45617,0.1653,0.31703,708,370,192.88,98.478,0.26114,0.50084,0.04538,0.084943,425.4,5.2983,3.6849,6.9364,0.86977,0.79295,9.0797,8.1008,0.72287,0.83615,-0.17715,0.83702,0.074716,2.9388,0.72457,0.17133,4.1326,7.9257,1755
5068,0,0.51058,633,1.38,1.34,4563,1189.5,53,27.061,791,407,112,57.185,792,402,0.87859,0.93139,0.27042,0.2218,0.46356,797,398,279.19,142.55,0.3504,0.73232,0.07778,0.14124,1598.9,6.2941,4.5972,8.308,1.2238,0.95831,2.6194,10.576,0.8169,0.8566,-0.21805,0.85371,0.056797,3.1086,0.68613,0.13239,5.5451,11.589,6596
5068,0,0.51058,633,1.38,1.34,7212,1880.1,92,46.973,683,430,103,52.589,683,430,0.44985,0.94362,0.19102,0.21235,0.47228,683,426,334.16,170.62,0.33546,0.74609,0.093104,0.13945,2419.3,3.8964,5.826,5.3146,1.3955,0.94618,6.5511,11.226,0.40009,0.93117,-0.37711,0.9242,0.077256,2.7772,0.80655,0.13105,5.3087,11.807,9980.8
5068,0,0.51058,633,1.38,1.34,6190,1613.7,74,37.783,580,464,111,56.674,583,463,0.74519,0.95707,0.33023,0.1587,0.36538,583,458,339.63,173.41,0.25071,0.57723,0.088526,0.080649,1551.9,3.536,4.7468,4.6931,1.4409,0.90212,9.6862,6.4777,0.47792,0.86258,-0.29723,0.85976,0.10217,2.632,0.78722,0.19309,3.9675,9.1346,6402.3
5069,0,0.51058,633,1.38,1.34,1220,318.04,36,18.381,445,182,40,20.423,444,182,0.43589,0.97887,0.040091,0.36839,0.82335,445,184,126.87,64.774,0.58197,1.3007,-0.10536,0.29458,710,11.832,5.8857,16.494,0.48608,0.98737,-2.5519,8.9876,1.2689,0.75256,-0.16243,0.834,0.058763,3.0858,0.67995,0.12124,9.2097,20.584,2929
5069,0,0.51058,633,1.38,1.34,346,90.198,17,8.6798,513,197,23,11.743,514,197,0.65993,0.87525,0.17506,0.30023,0.88634,519,198,71.348,36.428,0.4743,1.4002,-0.075205,0.34528,164.11,31.049,3.5653,41.235,1.0665,0.9034,10.608,8.1236,5.5739,0.18614,-0.054773,0.51733,0.03156,3.7323,0.42032,0.068662,7.5057,22.158,677
5069,0,0.51058,633,1.38,1.34,3058,797.19,61,31.145,829,313,67,34.209,832,314,0.41178,0.9186,0.22907,0.20635,0.32519,825,313,222.13,113.41,0.32599,0.51372,0.09681,0.086172,996.89,3.8365,4.2046,5.005,1.148,0.91919,-4.8293,9.4237,0.96858,0.8136,-0.13713,0.81729,0.054371,3.1896,0.68992,0.11068,5.1589,8.1296,4112.6
5069,0,0.51058,633,1.38,1.34,2135,556.57,45,22.976,777,316,61,31.145,778,318,0.68108,0.93395,0.28881,0.19141,0.30695,786,320,193.84,98.969,0.30239,0.48492,0.060272,0.084641,645.61,2.9836,3.6951,3.8077,0.36444,0.91304,-3.34,9.2921,0.62241,0.87444,-0.16582,0.86616,0.067479,2.9035,0.73725,0.12014,4.7854,7.6738,2663.4
5069,0,0.51058,633,1.38,1.34,1972,514.08,51,26.039,782,358,61,31.145,786,354,0.54863,0.9527,0.38029,0.18263,0.34232,786,341,199.24,101.73,0.28851,0.54079,0.13209,0.083312,568.94,2.8311,5.7229,3.7989,0.68378,0.8653,14.173,9.8345,0.70689,0.86588,-0.25115,0.86182,0.063391,3.0037,0.71267,0.1168,4.5657,8.558,2347.1
5069,0,0.51058,633,1.38,1.34,2612,680.92,47,23.997,864,356,71,36.251,864,357,0.7402,0.92943,0.20853,0.26506,0.60102,873,354,202.38,103.33,0.41874,0.94948,-0.024238,0.1802,1093.7,6.7182,6.8958,9.9778,0.44548,0.93511,1.0755,7.5187,1.038,0.75738,-0.18267,0.83734,0.076793,2.8908,0.75038,0.14292,6.6265,15.026,4512.1
5069,0,0.51058,633,1.38,1.34,2672,696.56,47,23.997,804,409,69,35.23,807,409,0.72657,0.96346,0.12654,0.19437,0.37511,818,414,195.32,99.725,0.30706,0.5926,0.1127,0.10881,820.45,3.0299,5.4748,4.0035,1.219,0.96633,21.822,12.377,0.64348,0.90116,-0.26948,0.88765,0.069571,2.9879,0.74932,0.15938,4.8592,9.3779,3384.7
5069,0,0.51058,633,1.38,1.34,213,55.527,14,7.1481,42,479,17,8.6798,43,478,0.56727,0.97007,0.0091152,0.13061,0.17264,39,476,50.987,26.033,0.20634,0.27273,0.15395,0.02138,43.95,4.9202,2.1106,5.8735,1.3882,1,4.1183,4.8521,3.503,0.16147,-0.038425,0.46889,0.047792,3.3771,0.45244,0.094675,3.2653,4.3159,181.31
5069,0,0.51058,633,1.38,1.34,505,131.65,19,9.701,72,868,33,16.849,72,867,0.81762,0.95401,0.17515,0.1877,0.37883,71,866,87.926,44.893,0.29652,0.59847,0.046006,0.11725,149.74,8.5208,2.7552,10.633,1.2832,0.9605,11.336,9.3608,2.4739,0.58192,-0.083046,0.65746,0.058473,3.3686,0.5463,0.18859,4.6924,9.4708,617.75
5069,0,0.51058,633,1.38,1.34,4991,1301.1,76,38.804,272,973,84,42.888,272,970,0.42592,0.97873,0.096149,0.22583,0.37757,269,972,262.94,134.25,0.35675,0.59648,0.12319,0.12095,1780.6,2.4867,3.761,3.2094,1.0992,0.96842,-10.669,15.506,0.58613,0.92715,-0.25076,0.9134,0.0655,3.0061,0.75357,0.1416,5.6456,9.4393,7345.5
5070,0,0.51058,633,1.38,1.34,703,183.26,28,14.296,296,20,34,17.36,295,21,0.5923,0.90562,0.50549,0.11653,0.20879,302,18,132.14,67.465,0.18409,0.32985,0.028386,0.050334,129.41,3.5192,4.0635,4.6746,1.4886,0.79141,-1.512,4.8205,2.2561,0.36237,-0.033742,0.47345,0.052421,3.2696,0.55732,0.1093,2.9131,5.2199,533.88
5070,0,0.51058,633,1.38,1.34,759,197.86,28,14.296,453,24,31,15.828,453,24,0.42848,0.8928,0.092694,0.16328,0.49987,457,20,102.3,52.234,0.25795,0.78968,-0.050583,0.13936,195.78,5.5033,7.8855,8.6278,1.9728,0.95883,7.9741,5.3376,2.1951,0.41717,-0.089581,0.61028,0.073636,3.0574,0.62098,0.16463,4.082,12.497,807.68
5070,0,0.51058,633,1.38,1.34,283,73.775,17,8.6798,432,43,18,9.1904,431,43,0.34084,0.96419,0,0.15778,0.30251,433,41,58.084,29.656,0.24926,0.4779,0.036011,0.10267,70.54,6.1661,2.9556,7.8518,1.4383,1,13.236,7.8605,4.5895,0.26273,-0.067571,0.62819,0.033275,3.6306,0.49466,0.069869,3.9445,7.5627,291
5070,0,0.51058,633,1.38,1.34,1368,356.62,37,18.891,988,65,43,21.955,988,65,0.50951,0.95094,0.085196,0.42934,1.4365,997,59,136.03,69.453,0.67826,2.2694,-0.26953,0.44092,927.86,12.791,8.8075,21.518,1.3191,0.96833,10.425,5.3819,1.7249,0.51457,-0.20008,0.80987,0.12486,2.6878,0.74894,0.28722,10.733,35.913,3827.8
5070,0,0.51058,633,1.38,1.34,371,96.716,16,8.1692,383,128,27,13.786,382,127,0.77965,0.95366,0.13394,0.14542,0.33676,383,127,72.13,36.828,0.22973,0.53201,0.059915,0.093622,85.229,5.558,3.3602,7.1356,1.5265,0.9508,13.686,7.0769,2.9968,0.40503,-0.049686,0.47882,0.042343,3.4952,0.50322,0.10932,3.6355,8.4191,351.61
5070,0,0.51058,633,1.38,1.34,259,67.518,13,6.6375,746,154,22,11.233,747,153,0.80465,0.97204,0.15787,0.13443,0.26464,749,149,60.626,30.954,0.21237,0.41807,0.03459,0.067768,55.005,5.5251,2.9548,6.7019,1.4767,0.92846,-1.3623,3.1979,3.3267,-0.019742,-0.018679,0.35033,0.055215,3.1557,0.49951,0.10396,3.3608,6.6159,226.92
5070,0,0.51058,633,1.38,1.34,1588,413.97,39,19.913,253,156,47,23.997,253,156,0.53433,0.98465,0.0342,0.4437,0.89792,259,163,143.78,73.412,0.70096,1.4185,-0.31586,0.37326,1113.1,9.4351,4.2816,12.284,0.51532,0.98483,-12.907,9.1092,1.0021,0.80179,-0.14818,0.85415,0.086237,2.8783,0.74007,0.1807,11.093,22.448,4592.1
5070,0,0.51058,633,1.38,1.34,330,86.027,17,8.6798,952,158,22,11.233,951,159,0.65446,0.8967,0.28108,0.11079,0.31718,950,164,75.148,38.369,0.17503,0.50107,0.022673,0.068317,57.76,4.8606,7.354,6.7501,2.1352,0.84051,2.9634,2.6367,2.5938,0.0082151,-0.035409,0.37122,0.070671,2.9566,0.47902,0.12695,2.7698,7.9295,238.28
5070,0,0.51058,633,1.38,1.34,261,68.04,13,6.6375,822,166,23,11.743,820,165,0.82736,0.95631,0.19183,0.14878,0.34901,822,161,62.835,32.082,0.23504,0.55136,0.053757,0.096607,61.346,6.6437,3.4146,8.3501,1.579,0.92878,3.8471,4.4535,5.4677,-0.10223,-0.02813,0.38201,0.036377,3.5861,0.35631,0.077957,3.7196,8.7253,253.08
5070,0,0.51058,633,1.38,1.34,3299,860.01,63,32.166,338,256,70,35.74,337,254,0.43029,0.96933,0.37118,0.19179,0.42121,330,260,256.18,130.8,0.30298,0.66542,0.073172,0.14867,999.53,2.0003,3.8104,2.5958,1.1212,0.85709,21.761,15.561,0.70387,0.91345,-0.29814,0.8992,0.0524,3.1536,0.71858,0.12147,4.7947,10.53,4123.5
5070,0,0.51058,633,1.38,1.34,2458,640.77,46,23.487,287,288,69,35.23,292,287,0.74288,0.9422,0.20064,0.13039,0.23104,303,280,195.64,99.891,0.20599,0.36499,0.071866,0.053487,506.33,1.6151,3.2563,2.0731,1.134,0.93734,4.4574,7.26,0.97645,0.76289,-0.13459,0.7687,0.059901,3.0785,0.67418,0.12217,3.2598,5.776,2088.8
5070,0,0.51058,633,1.38,1.34,5157,1344.4,74,37.783,145,325,86,43.91,142,326,0.50951,0.98009,0.035496,0.24576,0.45691,149,344,258.5,131.98,0.38824,0.72182,0.095279,0.16794,2002.1,1.9589,5.1239,2.7197,1.7109,0.99333,-12.995,17.272,0.55955,0.93724,-0.27662,0.92046,0.064727,3.0292,0.76989,0.15541,6.1439,11.423,8259.7
5070,0,0.51058,633,1.38,1.34,6377,1662.4,89,45.441,328,349,94,47.994,329,349,0.3218,0.95439,0.30364,0.17858,0.44711,318,346,338.03,172.59,0.28212,0.70633,0.08956,0.11686,1799.1,1.6029,9.7215,2.2937,2.1196,0.91245,10.759,8.8973,0.37333,0.91946,-0.42385,0.91096,0.091689,2.6304,0.82026,0.17307,4.4646,11.178,7422
5070,0,0.51058,633,1.38,1.34,2220,578.73,53,27.061,403,376,54,27.571,401,376,0.18033,0.95792,0.29127,0.12672,0.21236,400,377,198.13,101.16,0.20019,0.33548,0.097295,0.050584,444.42,1.5068,3.2759,1.9546,1.5185,0.89197,7.0372,9.7558,1.1959,0.7816,-0.15222,0.78703,0.04487,3.2974,0.62637,0.084746,3.168,5.309,1833.4
5070,0,0.51058,633,1.38,1.34,748,195,24,12.254,43,411,36,18.381,43,410,0.73191,0.98486,0.12921,0.23054,0.47416,38,405,103.75,52.971,0.3642,0.74906,-0.24785,0.18614,272.42,5.9398,8.7153,9.3029,2.0757,0.96946,-2.3181,6.9447,1.0748,0.73196,-0.10097,0.77582,0.11098,2.6931,0.72915,0.25857,5.7634,11.854,1123.8
5070,0,0.51058,633,1.38,1.34,5467,1425.2,67,34.209,340,430,114,58.206,340,429,0.80904,0.96534,0.34124,0.12793,0.23881,334,435,321.66,164.23,0.2021,0.37726,0.096145,0.058965,1104.9,1.173,3.807,1.5647,1.4843,0.86639,10.036,10.557,0.52918,0.90453,-0.3141,0.89812,0.070346,2.8986,0.7648,0.14693,3.1982,5.9701,4558
5070,0,0.51058,633,1.38,1.34,540,140.77,22,11.233,181,461,31,15.828,180,461,0.6871,0.95867,0.13922,0.16653,0.30723,177,467,88.694,45.285,0.26308,0.48536,0.040742,0.094238,142.06,5.1741,3.1493,6.5715,1.4874,0.92619,5.4735,7.5766,2.9353,0.44153,-0.058969,0.60504,0.044605,3.4927,0.55112,0.12277,4.1632,7.6808,586.07
5070,0,0.51058,633,1.38,1.34,285,74.296,17,8.6798,513,476,17,8.6798,513,475,0.22221,0.99732,0,0.16309,0.38639,514,474,58.934,30.091,0.25764,0.61042,-0.085004,0.12271,73.428,5.5228,5.8814,8.0066,1.758,1,8.293,6.407,1.7412,0.57261,-0.061724,0.60776,0.058076,3.1801,0.59069,0.12719,4.0772,9.6599,302.92
5070,0,0.51058,633,1.38,1.34,8064,2102.2,96,49.015,104,489,109,55.653,107,493,0.46938,0.98188,0.15298,0.14418,0.51007,111,499,344.91,176.1,0.22777,0.80579,0.092818,0.10259,1836.7,1.1575,20.414,1.8558,3.1947,0.95388,24.225,5.2947,0.21243,0.92285,-0.74879,0.88864,0.23258,1.8847,0.90433,0.32704,3.6044,12.752,7577.2
5070,0,0.51058,633,1.38,1.34,4439,1157.2,70,35.74,62,651,84,42.888,61,647,0.55277,0.96111,0.22446,0.11306,0.21014,76,639,267.61,136.64,0.1786,0.33197,0.087054,0.048224,792.82,1.075,4.4423,1.4715,1.5519,0.94737,23.481,9.3201,0.83106,0.83626,-0.21182,0.81754,0.074906,2.9712,0.69416,0.15674,2.8264,5.2535,3270.7
5070,0,0.51058,633,1.38,1.34,7577,1975.2,91,46.462,129,683,107,54.632,127,683,0.52209,0.93914,0.20268,0.12332,0.25416,137,686,344.78,176.04,0.19482,0.40151,0.089208,0.056461,1476.2,1.271,4.6494,1.7572,1.5411,0.94822,16.204,7.7847,0.64896,0.8461,-0.2703,0.84286,0.086228,2.8346,0.74267,0.17235,3.0831,6.354,6089.9
5070,0,0.51058,633,1.38,1.34,6958,1813.9,86,43.91,680,728,109,55.653,678,730,0.6068,0.9788,0.35491,0.15899,0.33087,679,733,366.55,187.15,0.25117,0.5227,0.091095,0.098757,1747.7,1.121,3.805,1.5019,1.3775,0.84779,21.352,13.087,0.37844,0.94379,-0.40347,0.93409,0.078447,2.81,0.81785,0.16294,3.9748,8.2717,7209.8
5070,0,0.51058,633,1.38,1.34,1367,356.36,33,16.849,719,745,55,28.082,717,739,0.8,0.96828,0.3055,0.16368,0.39972,711,733,156.75,80.031,0.25858,0.63146,0.097709,0.10565,353.48,2.038,17.311,3.4122,2.8512,0.92478,9.367,9.3758,0.77731,0.84688,-0.34357,0.86653,0.081322,2.821,0.75875,0.15596,4.092,9.9929,1458.2
5070,0,0.51058,633,1.38,1.34,2512,654.85,52,26.55,287,750,58,29.613,288,749,0.43025,0.90548,0.035947,0.23274,0.62983,300,760,180.46,92.136,0.36768,0.99499,0.063206,0.17467,923.61,5.2022,4.6867,7.3197,1.3521,0.97999,20.097,7.992,1.0696,0.76392,-0.19368,0.76237,0.070771,3.0399,0.68784,0.14823,5.8185,15.746,3810.3
5070,0,0.51058,633,1.38,1.34,343,89.416,19,9.701,199,755,20,10.212,199,755,0.16724,0.9923,0.0032685,0.16822,0.35992,202,757,64.937,33.155,0.26575,0.56859,0.076664,0.11954,91.152,5.1487,4.1086,7.0917,1.84,0.98602,16.128,11.443,3.2036,0.56256,-0.087868,0.63471,0.028693,3.7223,0.45549,0.05,4.2055,8.9979,376.04
5070,0,0.51058,633,1.38,1.34,226,58.916,12,6.1269,800,800,19,9.701,800,800,0.74536,0.97259,0,0.13809,0.22367,801,801,52.891,27.005,0.21815,0.35334,0.083495,0.070548,49.303,4.885,1.909,5.8234,1.3266,1,-2.1827,8.7297,6.9759,0.11167,-0.048937,0.57127,0.026691,3.7733,0.30372,0.054217,3.4523,5.5917,203.39
5070,0,0.51058,633,1.38,1.34,538,140.25,19,9.701,433,813,40,20.423,430,814,0.86953,0.94111,0.37401,0.17436,0.42224,435,814,103.21,52.695,0.27545,0.66705,0.017846,0.14289,148.19,8.1301,3.4732,10.688,1.5358,0.83776,7.6712,7.4701,4.7897,0.21863,-0.0318,0.41473,0.031185,3.7574,0.48316,0.087248,4.3591,10.556,611.36
5070,0,0.51058,633,1.38,1.34,1078,281.02,32,16.338,826,826,38,19.402,827,825,0.55171,0.98696,0.060956,0.37097,0.71648,830,823,119.91,61.223,0.58604,1.1319,-0.37275,0.32513,631.76,9.7217,6.0164,12.51,0.32818,0.96845,-8.7209,8.5447,1.7758,0.65587,-0.10811,0.80692,0.073984,2.9353,0.68708,0.14599,9.2742,17.912,2606.2
5070,0,0.51058,633,1.38,1.34,2750,716.89,63,32.166,596,877,64,32.677,602,877,0.17402,0.9671,0.35895,0.24714,0.66506,616,877,231.75,118.33,0.39043,1.0507,0.091645,0.21132,1073.7,2.8262,6.6479,4.169,1.4579,0.87241,51.202,11.621,0.43016,0.92861,-0.43171,0.91226,0.1211,2.5852,0.82825,0.24246,6.1786,16.627,4429.4
5070,0,0.51058,633,1.38,1.34,10495,2735.9,119,60.759,655,881,128,65.354,653,876,0.36003,0.97194,0.5061,0.19147,0.53961,644,879,515.6,263.25,0.30248,0.85246,0.09126,0.16031,3174.6,1.3328,3.7772,1.7733,1.2367,0.81848,34.694,11.243,0.22465,0.96082,-0.63508,0.94431,0.13682,2.3876,0.88815,0.25987,4.7868,13.49,13096
5070,0,0.51058,633,1.38,1.34,727,189.52,24,12.254,225,891,41,20.934,224,889,0.81077,0.97078,0.28821,0.11998,0.21863,228,883,111.92,57.142,0.18954,0.34539,0.04525,0.049344,137.8,2.9065,3.7625,3.7719,1.5915,0.88809,1.1005,4.7716,2.0598,0.39696,-0.057644,0.57788,0.061695,3.1554,0.60618,0.14784,2.9996,5.4658,568.48
5070,0,0.51058,633,1.38,1.34,8553,2229.7,100,51.058,86,929,109,55.653,91,930,0.40175,0.9721,0.17446,0.12232,0.26123,84,925,359.45,183.53,0.19324,0.41269,0.077147,0.051142,1652.8,1.052,3.5332,1.4069,1.3011,0.953,8.5882,5.5486,0.40415,0.86421,-0.28618,0.85909,0.12159,2.4744,0.81359,0.20817,3.0581,6.5308,6818.5
5070,0,0.51058,633,1.38,1.34,5821,1517.5,84,42.888,326,973,96,49.015,328,969,0.48563,0.97491,0.4259,0.12999,0.26248,323,962,356.03,181.78,0.20535,0.41466,0.094884,0.070794,1195.3,1.1977,3.908,1.6234,1.5311,0.86658,21.314,12.117,0.57992,0.90865,-0.34423,0.8966,0.06799,2.9581,0.75608,0.15203,3.2496,6.5621,4931.2
5071,0,0.51058,633,1.38,1.34,5441,1418.4,87,44.42,640,50,90,45.952,646,56,0.22463,0.95257,0.31478,0.17739,0.40095,653,46,315.12,160.89,0.28024,0.63341,0.092251,0.092264,1524.8,3.3369,4.2025,4.3335,1.17,0.919,5.8799,6.773,0.61836,0.83268,-0.24577,0.8303,0.085434,2.7636,0.75419,0.16106,4.4348,10.024,6290.3
5071,0,0.51058,633,1.38,1.34,4968,1295.1,76,38.804,577,54,89,45.441,576,53,0.52012,0.9498,0.26527,0.15395,0.33037,588,62,290.8,148.48,0.24321,0.5219,0.060035,0.068781,1208.3,3.0813,3.9604,4.0055,1.2161,0.94145,6.3262,5.224,0.62278,0.78697,-0.17069,0.78134,0.095222,2.6441,0.74359,0.20167,3.8488,8.2591,4984.6
5071,0,0.51058,633,1.38,1.34,6063,1580.6,64,32.677,553,152,117,59.737,553,150,0.83359,0.97005,0.28099,0.18378,0.35816,556,148,324.77,165.82,0.29033,0.56581,0.064818,0.090596,1760.2,3.1889,3.7729,4.14,1.1058,0.91668,5.7282,7.7062,0.54141,0.86871,-0.21922,0.86845,0.080638,2.7974,0.77409,0.14301,4.5944,8.9539,7261.7
5071,0,0.51058,633,1.38,1.34,5091,1327.2,77,39.314,853,287,83,42.378,851,289,0.38727,0.96222,0.20512,0.15445,0.28154,840,286,282.72,144.35,0.24399,0.44478,0.093397,0.067316,1242.2,2.922,3.4494,3.7628,1.1618,0.92899,8.8249,8.4238,0.94348,0.79856,-0.16586,0.79651,0.057143,3.0967,0.67305,0.094824,3.8612,7.0386,5124.5
5071,0,0.51058,633,1.38,1.34,418,108.97,20,10.212,655,468,23,11.743,655,466,0.50249,0.8799,0.058051,0.24117,0.57114,658,464,73.956,37.76,0.38099,0.90227,-0.12855,0.20851,159.26,12.773,5.0176,18.184,1.2304,0.96554,7.7599,6.5931,3.2449,0.34033,-0.080363,0.67646,0.050285,3.2943,0.55175,0.093294,6.0292,14.278,656.99
5071,0,0.51058,633,1.38,1.34,1196,311.78,41,20.934,637,485,52,26.55,639,488,0.61419,0.85962,0.52896,0.28895,0.72512,631,486,177.72,90.738,0.45647,1.1455,-0.14976,0.27254,545.94,14.255,4.4506,20.169,0.91632,0.74376,14.275,9.303,2.0543,0.63824,-0.10944,0.73016,0.056561,3.3417,0.65124,0.14452,7.2237,18.128,2252.2
5071,0,0.51058,633,1.38,1.34,767,199.95,27,13.786,604,496,37,18.891,606,498,0.68657,0.9093,0.26305,0.22647,0.56478,608,490,114.03,58.22,0.35777,0.89223,-0.2728,0.20382,274.41,14.439,5.4987,20.72,1.3093,0.90294,13.607,6.3892,1.6553,0.58846,-0.088704,0.70919,0.077386,2.9418,0.65706,0.18393,5.6617,14.12,1132
5071,0,0.51058,633,1.38,1.34,7095,1849.6,79,40.336,103,540,110,56.163,103,543,0.69561,0.97275,0.13409,0.28265,0.55405,89,532,320.88,163.83,0.44652,0.87527,0.12137,0.15686,3168.1,2.7068,11.325,3.9284,1.5129,0.96752,-6.9973,10.271,0.39076,0.9267,-0.31177,0.92197,0.084262,2.7408,0.81479,0.16513,7.0662,13.851,13070
5071,0,0.51058,633,1.38,1.34,4289,1118.1,60,30.635,84,603,96,49.015,83,600,0.78209,0.97169,0.24892,0.33289,0.57135,71,608,266.59,136.11,0.5259,0.90261,-0.30096,0.20504,2255.6,4.7771,20.832,8.0727,0.8675,0.94483,-3.6971,6.7279,0.43202,0.87932,-0.16476,0.90217,0.12419,2.4134,0.85702,0.23188,8.3223,14.284,9305.1
5071,0,0.51058,633,1.38,1.34,5164,1346.2,75,38.293,290,773,82,41.867,290,772,0.39684,0.98314,0.07493,0.16445,0.29534,292,763,264.5,135.05,0.25979,0.46657,0.1189,0.066254,1341.5,1.9634,4.0212,2.5661,1.5445,0.97762,-1.3809,8.5022,0.52712,0.88324,-0.26023,0.87969,0.082514,2.8003,0.77495,0.18058,4.1111,7.3835,5534.4
5072,0,0.51058,633,1.38,1.34,9770,2546.9,111,56.674,200,185,119,60.759,197,186,0.35786,0.98374,0.27956,0.18777,0.42754,191,180,411.37,210.03,0.29664,0.67542,0.083983,0.13984,2898.1,2.8163,4.3967,3.7396,1.5153,0.91011,10.896,14.14,0.35099,0.95156,-0.4201,0.93532,0.088585,2.7022,0.83067,0.15174,4.6943,10.689,11956
5072,0,0.51058,633,1.38,1.34,1135,295.88,36,18.381,36,304,37,18.891,35,305,0.14471,0.97908,0.10547,0.24545,0.422,28,303,125.76,64.212,0.38776,0.66667,0.012353,0.15518,440.11,12.097,7.3404,17.616,2.2763,0.95616,-25.361,11.841,1.0537,0.83657,-0.13765,0.83182,0.061049,3.181,0.67181,0.14746,6.1363,10.55,1815.6
5072,0,0.51058,633,1.38,1.34,4249,1107.7,69,35.23,417,466,83,42.378,417,467,0.56503,0.97897,0.15201,0.15799,0.31354,415,464,250.34,127.82,0.24959,0.49532,0.087018,0.086715,1060.5,3.2556,4.2235,4.2751,1.5938,0.97228,5.2192,10.491,0.68138,0.87802,-0.25273,0.87298,0.062846,3.004,0.72283,0.12368,3.9497,7.8385,4375
5072,0,0.51058,633,1.38,1.34,2225,580.03,41,20.934,63,508,68,34.719,65,509,0.79712,0.96997,0.22212,0.24724,0.42712,82,518,188.84,96.417,0.39059,0.67475,0.082264,0.15834,869.06,5.5074,2.9898,7.0825,0.89728,0.93939,-20.798,16.91,0.94918,0.89371,-0.22836,0.9081,0.05712,3.1927,0.76666,0.10261,6.181,10.678,3585.2
