5364,0,0.51058,633,1.38,1.34,1997,520.6,34,17.36,108,123,88,44.931,108,119,0.92204,0.95345,0.42438,0.10822,0.17332,102,117,207.93,106.16,0.17097,0.27381,0.053332,0.048138,341.42,4.2829,2.9895,5.366,1.4289,0.91248,-4.2936,10.184,1.0448,0.81391,-0.14165,0.82009,0.048739,3.2527,0.65983,0.094832,2.7056,4.3331,1408.5
5364,0,0.51058,633,1.38,1.34,2366,616.79,49,25.018,283,137,64,32.677,286,139,0.62818,0.96411,0.17492,0.097171,0.16011,280,142,188.53,96.26,0.15351,0.25294,0.056376,0.046648,363.2,3.5402,3.9144,4.5718,1.4759,0.95096,0.18039,12.678,1.1973,0.82743,-0.15384,0.81984,0.042863,3.3509,0.64021,0.082805,2.4293,4.0027,1498.4
5364,0,0.51058,633,1.38,1.34,1773,462.2,36,18.381,455,142,74,37.783,458,145,0.86725,0.95705,0.34151,0.14045,0.22866,457,141,183.38,93.631,0.22189,0.36123,0.032774,0.07977,393.4,6.6813,2.5221,8.1046,1.19,0.92846,-11.5,11.768,1.9731,0.71282,-0.091994,0.74671,0.041215,3.4591,0.59702,0.10199,3.5114,5.7165,1623
5364,0,0.51058,633,1.38,1.34,2375,619.14,55,28.082,123,162,58,29.613,117,158,0.30391,0.94838,0.23161,0.11709,0.20922,126,160,196.28,100.21,0.18498,0.33052,0.052075,0.057799,439.33,3.9288,4.2633,5.152,1.2696,0.95249,-2.658,9.1913,1.0862,0.78862,-0.14683,0.80273,0.053918,3.2028,0.6635,0.11542,2.9273,5.2305,1812.4
5364,0,0.51058,633,1.38,1.34,1954,509.39,36,18.381,424,176,68,34.719,424,178,0.84454,0.94789,0.27021,0.11206,0.20749,424,188,182.6,93.229,0.17703,0.32779,0.059999,0.059964,345.92,4.1356,3.1672,5.2223,1.3491,0.92725,7.9629,11.132,1.2534,0.7976,-0.16136,0.8049,0.039953,3.3698,0.60807,0.063501,2.8015,5.1872,1427.1
5364,0,0.51058,633,1.38,1.34,1239,322.99,37,18.891,942,193,38,19.402,941,192,0.2044,0.94018,0.068943,0.12912,0.28673,942,188,128.25,65.481,0.20398,0.45297,0.03043,0.070023,252.74,8.3729,5.4581,11.219,1.7206,0.97655,-1.7918,5.4504,1.4258,0.5853,-0.080308,0.61409,0.064451,3.075,0.62863,0.1449,3.2281,7.1682,1042.6
5364,0,0.51058,633,1.38,1.34,1839,479.41,38,19.402,262,215,69,35.23,258,214,0.83204,0.935,0.31975,0.10261,0.16005,262,216,183.58,93.73,0.1621,0.25285,0.051286,0.037804,298.09,4.1077,2.9075,5.1643,1.348,0.92269,-10.196,7.3902,1.0613,0.74885,-0.10347,0.75253,0.067716,3.0625,0.6671,0.15526,2.5652,4.0013,1229.8
5364,0,0.51058,633,1.38,1.34,2651,691.09,49,25.018,286,227,92,46.973,290,234,0.84625,0.94948,0.44548,0.10787,0.20566,289,247,243.71,124.43,0.17042,0.3249,0.059283,0.052538,451.78,4.2207,3.9043,5.4998,1.5193,0.83713,6.2991,8.2085,1.2721,0.73163,-0.13164,0.74277,0.051026,3.2485,0.63109,0.11827,2.6969,5.1416,1863.8
5364,0,0.51058,633,1.38,1.34,1345,350.63,40,20.423,780,247,43,21.955,780,249,0.37025,0.90649,0.1472,0.10512,0.18411,778,246,140.94,71.958,0.16606,0.29086,0.0068107,0.048182,223.35,5.3703,4.382,7.0515,1.3593,0.94782,0.62225,5.6591,1.3059,0.625,-0.065599,0.64784,0.059048,3.1024,0.6251,0.12253,2.6279,4.6028,921.43
5364,0,0.51058,633,1.38,1.34,2091,545.1,34,17.36,204,257,88,44.931,208,253,0.92112,0.9655,0.43078,0.11479,0.21661,205,261,214.11,109.32,0.18135,0.34219,0.05489,0.060129,379.2,4.6691,4.1703,6.0658,1.7045,0.89808,6.1683,8.9094,1.5832,0.69822,-0.11059,0.71928,0.043196,3.3731,0.58463,0.094743,2.8699,5.4151,1564.4
5364,0,0.51058,633,1.38,1.34,1382,360.27,35,17.87,811,266,48,24.508,811,266,0.69048,0.9218,0.13897,0.11396,0.22307,808,267,141.2,72.094,0.18002,0.35239,0.022523,0.049494,248.79,6.2554,8.51,8.7085,2.067,0.96617,-2.7151,3.6204,1.4519,0.42753,-0.039992,0.49254,0.088403,2.8766,0.62995,0.20881,2.8489,5.5766,1026.4
5364,0,0.51058,633,1.38,1.34,1839,479.41,48,24.508,368,291,62,31.656,372,291,0.62301,0.97583,0.329,0.11089,0.19043,377,296,184.64,94.271,0.17519,0.30084,0.057223,0.054808,322.17,4.5846,3.5079,5.8236,1.628,0.88363,12.533,10.849,1.2975,0.78636,-0.13995,0.79762,0.044708,3.3334,0.6367,0.092503,2.7724,4.7609,1329.1
5364,0,0.51058,633,1.38,1.34,2033,529.98,39,19.913,767,301,64,32.677,767,303,0.79908,0.92264,0.18008,0.11388,0.2207,773,311,176.17,89.95,0.1799,0.34866,0.042715,0.06392,365.73,5.4516,6.7939,7.4749,1.7531,0.96131,-0.62608,9.0275,1.5798,0.70214,-0.10804,0.71472,0.042262,3.3802,0.60314,0.079477,2.8469,5.5175,1508.8
5364,0,0.51058,633,1.38,1.34,1914,498.96,40,20.423,453,349,62,31.656,453,350,0.76405,0.96756,0.11133,0.12317,0.2589,455,350,164.11,83.79,0.19459,0.409,0.064745,0.071341,372.44,4.4154,4.2819,5.8144,1.3886,0.98251,4.626,9.7108,0.80067,0.84766,-0.23689,0.84765,0.056841,3.0524,0.69749,0.098827,3.0794,6.4724,1536.5
5364,0,0.51058,633,1.38,1.34,2090,544.84,43,21.955,514,370,64,32.677,517,373,0.74206,0.96178,0.23602,0.10399,0.19263,524,369,184.1,93.997,0.16428,0.30432,0.067121,0.05295,343.34,3.8632,4.2919,5.0265,1.6008,0.94969,6.08,11.516,0.97085,0.8445,-0.20718,0.84126,0.049135,3.2341,0.67567,0.10099,2.5997,4.8159,1416.4
5364,0,0.51058,633,1.38,1.34,1511,393.9,26,13.275,48,392,67,34.209,50,393,0.91887,0.9846,0.24114,0.14405,0.26189,53,392,157.59,80.464,0.22757,0.41374,0.044171,0.088669,343.85,6.3878,2.9816,7.8095,1.402,0.99577,-3.4328,12.377,1.1546,0.82936,-0.16613,0.84148,0.043007,3.3279,0.63915,0.07908,3.6012,6.5474,1418.5
5364,0,0.51058,633,1.38,1.34,2071,539.89,30,15.317,364,422,83,42.378,368,424,0.93293,0.98073,0.32726,0.12577,0.24537,379,429,195.36,99.746,0.19868,0.38763,0.064684,0.067677,411.47,4.7943,3.5317,6.0747,1.6346,0.98446,1.3257,10.075,0.62076,0.88393,-0.25572,0.88165,0.062416,2.988,0.73762,0.12506,3.1442,6.1343,1697.5
5364,0,0.51058,633,1.38,1.34,1855,483.58,33,16.849,555,436,70,35.74,557,434,0.88252,0.9725,0.24067,0.12172,0.22647,569,431,174.97,89.338,0.19229,0.35778,0.043428,0.070662,356.69,5.1175,6.2903,7.1568,2.0002,0.96265,2.5825,11.225,1.1413,0.81542,-0.18615,0.85059,0.053164,3.2162,0.70293,0.098219,3.0429,5.6618,1471.5
5364,0,0.51058,633,1.38,1.34,1560,406.67,41,20.934,223,463,51,26.039,222,459,0.59474,0.9847,0.18799,0.11498,0.2029,227,454,154.9,79.089,0.18164,0.32054,0.064672,0.056287,283.36,4.5224,2.6046,5.5668,1.4437,0.97724,2.1599,10.485,1.2354,0.78919,-0.15417,0.80678,0.044406,3.3179,0.63823,0.092725,2.8745,5.0726,1169
5364,0,0.51058,633,1.38,1.34,1656,431.7,44,22.465,119,520,47,23.997,119,517,0.336,0.97127,0.1974,0.13672,0.24756,124,513,159.7,81.537,0.21598,0.39109,0.060075,0.071629,357.67,4.6455,4.4476,6.1295,1.8201,0.93355,-4.887,9.6499,1.0165,0.80941,-0.1643,0.82683,0.051824,3.1751,0.65155,0.094924,3.4179,6.1889,1475.5
5364,0,0.51058,633,1.38,1.34,1521,396.51,28,14.296,73,556,71,36.251,76,553,0.91832,0.97329,0.3745,0.11964,0.2334,76,551,172.93,88.292,0.189,0.36872,0.055054,0.05447,287.47,5.407,4.5333,6.8056,1.7165,0.93678,-2.7967,5.8934,1.1161,0.68153,-0.11906,0.72525,0.069672,2.9672,0.65021,0.16143,2.9909,5.835,1185.9
5364,0,0.51058,633,1.38,1.34,1554,405.11,26,13.275,637,540,80,40.846,638,542,0.94287,0.98195,0.41525,0.11058,0.19803,638,550,181.73,92.789,0.1747,0.31285,0.062418,0.059515,271.48,5.3192,3.1652,6.4798,1.4949,0.91001,7.6552,11.826,2.2189,0.68403,-0.10461,0.71488,0.037009,3.5511,0.56266,0.099161,2.7646,4.9508,1120
5364,0,0.51058,633,1.38,1.34,1917,499.74,38,19.402,515,581,68,34.719,514,585,0.83148,0.98357,0.24941,0.10739,0.17622,524,585,177.78,90.772,0.16966,0.27839,0.073293,0.050711,325.24,3.6854,2.8435,4.541,1.4617,0.96315,3.8233,13.752,1.0051,0.86379,-0.19267,0.85887,0.04169,3.3399,0.66145,0.081356,2.6848,4.4056,1341.7
5364,0,0.51058,633,1.38,1.34,1250,325.86,23,11.743,719,592,67,34.209,719,589,0.93896,0.98672,0.34867,0.14652,0.26597,723,583,154.89,79.082,0.23146,0.42017,0.039366,0.089674,289.33,8.1168,2.5069,9.817,1.4121,0.97275,1.4028,10.609,2.2698,0.64752,-0.089042,0.70665,0.033516,3.5718,0.54783,0.065094,3.6629,6.6492,1193.6
5364,0,0.51058,633,1.38,1.34,1417,369.4,39,19.913,258,601,43,21.955,258,601,0.40827,0.98185,0.034778,0.25485,0.42365,256,600,135.79,69.334,0.40261,0.66927,0.021777,0.17285,570.49,11.843,2.2284,13.931,0.8451,0.98132,-29.945,13.688,1.6739,0.78207,-0.13317,0.83705,0.060212,3.2345,0.61812,0.16924,6.3712,10.591,2353.5
5364,0,0.51058,633,1.38,1.34,2778,724.19,49,25.018,280,645,76,38.804,281,642,0.76591,0.96081,0.2196,0.13655,0.24449,268,639,210.19,107.32,0.21572,0.38625,0.051214,0.075973,599.27,4.63,3.5427,6.0079,1.4022,0.93708,-1.629,11.159,0.93609,0.84521,-0.17335,0.84294,0.049588,3.2282,0.68386,0.10486,3.4138,6.1124,2472.2
5364,0,0.51058,633,1.38,1.34,1258,327.95,35,17.87,569,687,43,21.955,572,687,0.57661,0.98588,0.092932,0.11741,0.19493,576,683,131.67,67.225,0.18548,0.30795,0.05925,0.057647,233.34,4.7114,3.4928,5.975,1.6398,0.97417,-5.9166,10.816,1.6199,0.73948,-0.11643,0.76979,0.041373,3.4279,0.58218,0.094139,2.9353,4.8734,962.61
5364,0,0.51058,633,1.38,1.34,1368,356.62,37,18.891,108,701,45,22.976,107,701,0.57751,0.96114,0.026095,0.15817,0.27598,106,697,132.46,67.629,0.24987,0.43599,0.019297,0.10102,341.82,6.2639,4.1112,7.9311,1.4475,0.99186,-1.372,12.385,1.2542,0.81609,-0.1573,0.85586,0.047761,3.2447,0.67666,0.083933,3.9542,6.8995,1410.2
5364,0,0.51058,633,1.38,1.34,2221,578.99,49,25.018,902,728,58,29.613,903,728,0.52915,0.97348,0.13067,0.10893,0.18862,902,732,178.85,91.318,0.17209,0.29798,0.060132,0.05687,382.2,3.6362,3.6073,4.7469,1.4804,0.96451,1.392,12.591,1.2311,0.82186,-0.16197,0.8227,0.039766,3.3747,0.61041,0.078018,2.7233,4.7155,1576.7
5364,0,0.51058,633,1.38,1.34,969,252.61,25,12.764,205,732,48,24.508,205,732,0.85649,0.98362,0.14512,0.13916,0.23425,204,729,119.01,60.763,0.21984,0.37006,0.046483,0.080815,213.03,7.258,2.5614,8.7202,1.4068,0.99105,-10.406,10.729,2.7961,0.58652,-0.07274,0.67703,0.036576,3.5572,0.51709,0.087912,3.479,5.8562,878.83
5364,0,0.51058,633,1.38,1.34,1256,327.43,34,17.36,125,741,46,23.487,123,741,0.67356,0.96002,0.032912,0.1697,0.29564,122,741,127.93,65.317,0.26809,0.46704,0.0029968,0.11368,336.72,7.4005,2.9175,9.207,1.2125,0.9958,-11.237,13.003,1.1034,0.84357,-0.15178,0.85459,0.048702,3.2283,0.65578,0.10078,4.2425,7.391,1389.1
5364,0,0.51058,633,1.38,1.34,1441,375.65,30,15.317,712,758,56,28.592,712,758,0.83603,0.9512,0.19912,0.086687,0.14986,707,760,150.3,76.738,0.13695,0.23674,0.060808,0.038718,197.34,3.5892,2.8276,4.4311,1.2822,0.94941,6.9302,10.049,1.5805,0.72819,-0.12561,0.74369,0.03819,3.415,0.57382,0.063813,2.1672,3.7465,814.1
5364,0,0.51058,633,1.38,1.34,1461,380.87,36,18.381,638,758,61,31.145,639,761,0.80815,0.94553,0.34901,0.10843,0.19976,640,769,167.16,85.35,0.1713,0.31557,0.044916,0.060041,250.26,4.6728,4.3822,6.1617,1.694,0.83848,1.3923,10.323,1.7266,0.71342,-0.10555,0.72247,0.038203,3.4578,0.57165,0.075545,2.7108,4.9939,1032.4
5364,0,0.51058,633,1.38,1.34,1326,345.67,27,13.786,604,762,70,35.74,603,762,0.92288,0.94669,0.40372,0.099339,0.18252,602,765,165.9,84.704,0.15693,0.28834,0.060647,0.048363,208.09,4.8062,2.8648,6.0238,1.5311,0.88098,3.3948,9.2592,1.8161,0.67205,-0.10283,0.69218,0.040816,3.4503,0.58573,0.085714,2.4835,4.5629,858.47
5364,0,0.51058,633,1.38,1.34,1580,411.89,39,19.913,728,802,53,27.061,729,798,0.67861,0.94789,0.16039,0.097728,0.16475,724,798,152.77,78.002,0.15439,0.26027,0.059721,0.043545,243.93,4.0323,3.5138,5.1226,1.4908,0.96886,0.39327,9.8815,1.3493,0.75971,-0.12669,0.7647,0.042962,3.3629,0.62556,0.083047,2.4432,4.1188,1006.3
5364,0,0.51058,633,1.38,1.34,1335,348.02,36,18.381,664,841,43,21.955,664,842,0.51718,0.98286,0.024751,0.11055,0.17694,662,842,130.71,66.735,0.17464,0.27953,0.056786,0.051019,233.14,4.0929,2.4359,4.9649,1.4133,0.98785,-0.94637,11.414,1.1081,0.82302,-0.1422,0.82265,0.042803,3.3105,0.64545,0.072072,2.7637,4.4235,961.81
5364,0,0.51058,633,1.38,1.34,1952,508.86,43,21.955,762,845,54,27.571,761,846,0.60392,0.96625,0.065641,0.10417,0.18443,759,841,161.35,82.381,0.16457,0.29136,0.068769,0.048508,321.24,3.4985,3.0586,4.373,1.4716,0.97286,5.8875,10.318,1.0289,0.81865,-0.18094,0.82399,0.047539,3.2577,0.65297,0.098388,2.6043,4.6107,1325.2
5364,0,0.51058,633,1.38,1.34,1635,426.23,40,20.423,67,858,50,25.529,66,857,0.6,0.91874,0.088284,0.10432,0.1856,56,864,150.03,76.6,0.16481,0.29321,0.0083088,0.04694,269.46,4.9174,4.7705,6.4672,0.58365,0.9695,-2.5168,5.3406,1.1501,0.64563,-0.073506,0.66961,0.067245,2.9947,0.65955,0.13015,2.6081,4.6401,1111.6
5364,0,0.51058,633,1.38,1.34,1269,330.81,27,13.786,170,863,57,29.103,172,862,0.87817,0.98755,0.22597,0.15642,0.375,177,860,142.67,72.846,0.24712,0.59242,0.034915,0.13116,313.59,7.8211,3.923,10.142,1.3974,0.95064,24.732,12.739,0.99652,0.8549,-0.23365,0.85115,0.053464,3.2178,0.66598,0.13664,3.9106,9.3751,1293.7
5364,0,0.51058,633,1.38,1.34,1584,412.93,40,20.423,721,880,57,29.103,719,884,0.71242,0.96073,0.21122,0.10446,0.18146,718,879,158.31,80.83,0.16503,0.28667,0.061869,0.052958,261.4,3.9362,3.0868,5.0046,1.5297,0.96207,0.94293,11.68,1.5996,0.7591,-0.12772,0.76385,0.03835,3.4531,0.60083,0.076541,2.6115,4.5366,1078.4
5364,0,0.51058,633,1.38,1.34,2122,553.18,46,23.487,576,882,67,34.209,576,890,0.7324,0.97234,0.26567,0.12112,0.2183,579,887,189.03,96.513,0.19134,0.34486,0.058787,0.064427,406.02,4.5485,3.0746,5.7277,1.5017,0.94621,1.3849,11.243,1.0234,0.83314,-0.17589,0.83633,0.045856,3.2721,0.66145,0.084631,3.0279,5.4574,1675
5364,0,0.51058,633,1.38,1.34,1388,361.84,33,16.849,420,906,54,27.571,420,902,0.78632,0.97281,0.19289,0.11407,0.19155,427,901,144.95,74.009,0.1802,0.3026,0.055811,0.055774,250.12,5.0209,2.8718,6.2615,1.4815,0.97962,-6.1075,10.777,1.5571,0.74752,-0.11133,0.75322,0.038589,3.4303,0.58258,0.071315,2.8517,4.7887,1031.9
5364,0,0.51058,633,1.38,1.34,4353,1134.8,72,36.762,82,902,76,38.804,84,905,0.33386,0.93389,0.17693,0.13589,0.31783,93,910,257.31,131.38,0.21467,0.5021,0.047309,0.086377,934.45,4.7847,3.5686,6.1363,1.0264,0.94318,13.045,8.6316,0.65398,0.85914,-0.25606,0.85371,0.069957,2.9362,0.73499,0.12779,3.3971,7.9458,3855
5364,0,0.51058,633,1.38,1.34,1936,504.69,32,16.338,657,917,84,42.888,659,916,0.92288,0.94665,0.38538,0.10863,0.2057,648,917,197.39,100.78,0.17162,0.32497,0.057243,0.056054,332.25,4.3776,3.2952,5.4708,1.2844,0.94209,1.1509,9.0588,1.3493,0.74072,-0.13268,0.75529,0.04668,3.2881,0.61488,0.091706,2.7158,5.1426,1370.7
5364,0,0.51058,633,1.38,1.34,1198,312.31,32,16.338,216,926,51,26.039,215,925,0.77245,0.98398,0.24672,0.15714,0.31758,216,925,140.31,71.641,0.24825,0.5017,0.04154,0.12099,297.4,7.4791,3.2474,9.4423,1.2995,0.93178,0.44298,15.387,1.4636,0.82628,-0.16666,0.82194,0.04032,3.4492,0.6239,0.10728,3.9285,7.9394,1226.9
5364,0,0.51058,633,1.38,1.34,1459,380.34,41,20.934,616,929,48,24.508,619,928,0.52,0.94272,0.14647,0.0985,0.16898,619,927,146.03,74.562,0.15561,0.26695,0.066048,0.043648,227.03,3.9952,3.1036,5.0445,1.2912,0.96032,4.3496,9.9541,1.4444,0.74656,-0.12815,0.75449,0.040278,3.4071,0.59376,0.075342,2.4625,4.2245,936.6
5364,0,0.51058,633,1.38,1.34,2374,618.88,48,24.508,689,961,64,32.677,693,959,0.66232,0.9562,0.21426,0.10352,0.1924,698,950,193.65,98.874,0.16353,0.30396,0.05911,0.050923,388.23,3.3492,3.1824,4.2523,1.4296,0.93906,2.8022,9.3742,0.96804,0.8128,-0.17868,0.82016,0.052393,3.1481,0.66654,0.090783,2.5879,4.8101,1601.6
5365,0,0.51058,633,1.38,1.34,1180,307.61,23,11.743,136,53,63,32.166,136,53,0.93226,0.97054,0.31729,0.11972,0.19066,139,56,146.03,74.559,0.18914,0.3012,0.047179,0.058274,223.18,4.4602,3.1654,5.5404,1.4922,0.96432,-8.2348,9.9661,2.1181,0.64944,-0.074373,0.68656,0.039436,3.4681,0.53934,0.10358,2.9931,4.7665,920.72
5365,0,0.51058,633,1.38,1.34,1721,448.65,30,15.317,532,62,80,40.846,536,56,0.92644,0.93564,0.43826,0.1138,0.20486,536,57,194.75,99.433,0.17978,0.32363,0.065894,0.054653,309.4,4.3359,3.5585,5.5519,1.3493,0.87077,1.8045,9.1086,1.6678,0.69048,-0.1056,0.70825,0.040141,3.412,0.56987,0.071852,2.845,5.1215,1276.4
5365,0,0.51058,633,1.38,1.34,1205,314.13,22,11.233,914,80,65,33.188,913,80,0.93653,0.8767,0.39484,0.1128,0.20455,917,74,156.52,79.915,0.1782,0.32314,0.031444,0.055172,214.73,5.6133,3.6169,7.2581,1.4694,0.90431,-3.0013,6.4498,2.0679,0.51445,-0.045326,0.53679,0.045169,3.3787,0.54624,0.10179,2.82,5.1136,885.86
5365,0,0.51058,633,1.38,1.34,2595,676.49,51,26.039,850,108,69,35.23,854,106,0.66942,0.89044,0.23858,0.15321,0.28709,846,92,205.93,105.14,0.24204,0.45354,-0.023472,0.080011,628.1,6.3665,4.5128,8.3648,1.2868,0.92778,-2.7807,5.3703,1.3522,0.5977,-0.060442,0.62632,0.064086,3.0769,0.634,0.1404,3.8303,7.1772,2591.2
5365,0,0.51058,633,1.38,1.34,1514,394.68,26,13.275,335,116,60,30.635,334,116,0.90043,0.95754,0.2237,0.1212,0.20263,338,122,156.19,79.748,0.19147,0.32011,0.048393,0.061524,289.89,3.8963,4.1474,5.1159,1.6928,0.99746,-3.54,10.387,1.9669,0.68158,-0.084133,0.6993,0.035216,3.4938,0.52787,0.06311,3.03,5.0658,1195.9
5365,0,0.51058,633,1.38,1.34,1363,355.32,29,14.807,493,120,64,32.677,492,124,0.88573,0.96028,0.3257,0.11657,0.20245,493,120,158.63,80.995,0.18416,0.31982,0.061973,0.056749,251.01,4.0264,2.7821,5.0474,1.4767,0.94632,-0.99945,9.5727,1.7623,0.68905,-0.093909,0.70172,0.042179,3.3889,0.58306,0.088285,2.9143,5.0612,1035.5
5365,0,0.51058,633,1.38,1.34,1262,328.99,37,18.891,913,123,41,20.934,912,124,0.46527,0.80261,0.23538,0.099942,0.17993,913,126,143.28,73.156,0.15789,0.28425,0.019739,0.043499,199.25,4.6466,3.5466,5.9727,1.0152,0.90634,0.90167,4.7865,1.8144,0.45026,-0.036114,0.49238,0.054096,3.1723,0.56441,0.096803,2.4985,4.4982,821.99
5365,0,0.51058,633,1.38,1.34,1575,410.58,33,16.849,898,153,62,31.656,894,152,0.84919,0.85117,0.33581,0.12607,0.20807,892,158,171.94,87.786,0.19917,0.32871,0.045163,0.056015,313.69,5.2267,2.6904,6.4656,0.78533,0.89845,-5.2423,7.0657,2.0036,0.55816,-0.050849,0.58402,0.04442,3.3785,0.56077,0.092924,3.1518,5.2018,1294.1
5365,0,0.51058,633,1.38,1.34,1355,353.23,34,17.36,929,169,53,27.061,931,169,0.77498,0.86441,0.26609,0.098973,0.19177,927,161,152.01,77.612,0.15636,0.30296,0.052912,0.041949,211.86,4.3173,5.6818,5.8591,1.5802,0.91071,0.0047617,5.0019,2.016,0.42548,-0.049975,0.50551,0.056023,3.2126,0.56206,0.11176,2.4743,4.7944,874.01
5365,0,0.51058,633,1.38,1.34,1042,271.64,28,14.296,152,173,45,22.976,151,173,0.7856,0.96466,0.2012,0.15757,0.26166,149,172,126.76,64.721,0.24892,0.41337,0.068711,0.086199,259.38,4.5691,2.2786,5.4792,1.2709,0.94517,-11.31,13.257,1.1848,0.83592,-0.1617,0.84888,0.043358,3.3507,0.63194,0.10897,3.9392,6.5416,1070
5365,0,0.51058,633,1.38,1.34,1053,274.51,32,16.338,124,186,41,20.934,125,184,0.62308,0.95835,0.11105,0.1513,0.23473,126,183,121.47,62.019,0.23902,0.37081,0.057667,0.080877,251.69,4.3903,3.0045,5.4924,1.3584,0.96955,-25.16,14.004,1.2447,0.83674,-0.14008,0.84125,0.049183,3.2861,0.6357,0.10911,3.7825,5.8681,1038.3
5365,0,0.51058,633,1.38,1.34,1104,287.8,34,17.36,668,209,37,18.891,667,209,0.40542,0.97806,0.014533,0.15049,0.26288,670,209,118.09,60.292,0.23775,0.41529,0.011548,0.083348,262.47,5.2717,5.3605,6.867,1.5227,0.99082,-3.8881,8.1418,1.2768,0.72888,-0.10848,0.77517,0.054553,3.1677,0.63591,0.11212,3.7624,6.5719,1082.8
5365,0,0.51058,633,1.38,1.34,1350,351.93,38,19.402,276,257,48,24.508,275,254,0.59265,0.97021,0.13023,0.14084,0.23233,276,251,139.33,71.139,0.2225,0.36703,0.054317,0.072293,300.37,4.7096,4.3547,6.0847,1.6756,0.98774,-12.593,10.301,1.6085,0.72988,-0.10762,0.76527,0.056336,3.2727,0.63583,0.14578,3.5211,5.8082,1239.2
5365,0,0.51058,633,1.38,1.34,1526,397.81,35,17.87,740,282,58,29.613,744,281,0.79558,0.93985,0.2166,0.12703,0.27233,747,279,155.6,79.444,0.20068,0.43022,0.0081492,0.060857,306.24,5.0446,9.056,7.125,2.2702,0.96552,-1.5139,4.0149,1.0816,0.57554,-0.076611,0.6308,0.087614,2.7763,0.68324,0.1895,3.1758,6.8083,1263.4
5365,0,0.51058,633,1.38,1.34,1154,300.83,28,14.296,597,285,51,26.039,595,285,0.83651,0.96377,0.13611,0.13091,0.21653,591,284,129.26,65.997,0.20681,0.34208,0.071326,0.067129,238.65,4.7773,3.0471,5.9755,1.5443,0.99757,2.5457,12.296,2.0574,0.71332,-0.095228,0.71978,0.034573,3.5828,0.55923,0.07913,3.2727,5.4134,984.55
5365,0,0.51058,633,1.38,1.34,1136,296.14,32,16.338,205,298,41,20.934,206,297,0.61879,0.98585,0.03944,0.13816,0.22749,207,294,121.88,62.228,0.21827,0.35938,0.065312,0.074111,247.95,4.2588,2.4412,5.1175,1.3833,0.99352,-8.5111,12.059,1.8891,0.72912,-0.11708,0.78022,0.037018,3.4805,0.55344,0.067932,3.4541,5.6873,1022.9
5365,0,0.51058,633,1.38,1.34,1454,379.04,30,15.317,919,296,74,37.783,916,299,0.91209,0.92339,0.42342,0.10876,0.19698,908,303,177.57,90.665,0.17181,0.31119,0.054499,0.050105,249.81,5.1348,3.9938,6.6622,1.5666,0.87754,2.996,7.1622,2.2312,0.52494,-0.056819,0.5664,0.04018,3.467,0.5402,0.0865,2.7189,4.9245,1030.6
5365,0,0.51058,633,1.38,1.34,986,257.04,25,12.764,400,305,48,24.508,400,305,0.85472,0.98429,0.13727,0.17283,0.29023,400,307,119.37,60.945,0.27303,0.4585,0.020506,0.11626,269.21,7.3448,2.6902,9.1266,1.3685,0.98624,-18.114,14.781,2.2735,0.73339,-0.097512,0.76165,0.043118,3.4697,0.57749,0.12167,4.3208,7.2558,1110.6
5365,0,0.51058,633,1.38,1.34,1386,361.31,26,13.275,331,353,72,36.762,332,352,0.93216,0.92964,0.3935,0.11684,0.21726,329,351,167.7,85.624,0.18458,0.34322,0.052478,0.0534,255.82,4.4351,4.703,5.8376,1.832,0.9234,-2.667,6.2601,1.5637,0.60027,-0.075905,0.63554,0.059558,3.166,0.59701,0.14571,2.9209,5.4314,1055.4
5365,0,0.51058,633,1.38,1.34,1233,321.43,25,12.764,457,350,68,34.719,458,352,0.92598,0.9793,0.36599,0.12177,0.21355,465,353,156.34,79.823,0.19237,0.33736,0.067748,0.060198,237.2,4.5718,2.4493,5.5073,1.421,0.94908,1.2215,11.09,0.95375,0.84162,-0.18886,0.84903,0.049664,3.215,0.66763,0.096859,3.0443,5.3387,978.53
5365,0,0.51058,633,1.38,1.34,1578,411.37,41,20.934,289,381,53,27.061,291,377,0.62167,0.95282,0.16557,0.114,0.18094,291,376,153.38,78.314,0.1801,0.28585,0.074015,0.049858,284.19,3.225,2.8475,4.0537,1.4772,0.97499,-0.76141,11.523,1.4015,0.78312,-0.13386,0.79562,0.040653,3.4127,0.60525,0.099516,2.85,4.5236,1172.4
5365,0,0.51058,633,1.38,1.34,1538,400.94,38,19.402,976,436,50,25.529,979,435,0.63336,0.94991,0.10602,0.11782,0.20498,980,429,146.52,74.81,0.18613,0.32382,0.0035516,0.05511,286.27,3.9532,5.9311,5.387,1.6182,0.98153,-2.0941,6.0161,1.1448,0.68027,-0.087555,0.72207,0.067749,2.9608,0.67893,0.13552,2.9456,5.1245,1181
5365,0,0.51058,633,1.38,1.34,1040,271.12,30,15.317,634,441,39,19.913,633,442,0.64516,0.99149,0.052324,0.18292,0.31599,632,437,116.92,59.698,0.28897,0.4992,0.033988,0.11768,300.53,6.3942,2.7233,7.9262,1.4292,0.99027,-11.911,12.581,1.8059,0.74895,-0.10839,0.77508,0.044432,3.4259,0.60919,0.12759,4.5729,7.8998,1239.8
