5024,0,0.51058,633,1.38,1.34,969,252.61,29,14.807,410,197,40,20.423,409,197,0.69315,0.96131,0.13903,0.15826,0.32554,415,204,118.7,60.606,0.25001,0.51428,0.059022,0.10712,242.26,4.4458,3.9802,5.7384,1.4816,0.96532,2.8402,11.623,1.7326,0.74053,-0.13922,0.76128,0.035914,3.4899,0.57452,0.056713,3.9564,8.1385,999.42
5024,0,0.51058,633,1.38,1.34,4254,1109,61,31.145,100,206,89,45.441,101,206,0.7257,0.96243,0.28044,0.11335,0.20563,107,211,272.38,139.07,0.17907,0.32486,0.058433,0.050343,761.76,1.6375,3.3576,2.1275,1.25,0.9226,8.4931,8.5034,0.64142,0.85972,-0.20637,0.85772,0.068666,2.9214,0.73546,0.12204,2.8338,5.1409,3142.6
5024,0,0.51058,633,1.38,1.34,3693,962.72,65,33.188,712,224,70,35.74,713,223,0.36934,0.93848,0.069671,0.16695,0.34944,713,227,223.07,113.9,0.26375,0.55203,0.033951,0.10225,974.02,3.2359,4.4353,4.3069,1.2676,0.98556,4.0958,8.8305,0.7457,0.84426,-0.19611,0.84321,0.066259,3.002,0.72329,0.14032,4.1738,8.7359,4018.2
5024,0,0.51058,633,1.38,1.34,334,87.07,18,9.1904,899,224,24,12.254,901,225,0.66945,0.88064,0.28185,0.12379,0.43615,899,226,75.314,38.453,0.19556,0.68902,-0.10536,0.11091,65.316,9.1228,6.9841,12.691,1.5289,0.90164,5.5137,2.9426,2.3307,0.11603,-0.041355,0.44772,0.10597,2.783,0.60137,0.22047,3.0947,10.904,269.45
5024,0,0.51058,633,1.38,1.34,1674,436.39,40,20.423,807,232,60,30.635,800,233,0.74903,0.93386,0.2602,0.36813,0.93841,799,228,167.61,85.576,0.58156,1.4825,-0.29271,0.41123,973.53,12.524,10.275,19.5,1.1503,0.92653,14.856,12.484,1.1158,0.83591,-0.18167,0.85337,0.073783,3.0678,0.72087,0.19922,9.2032,23.46,4016.2
5024,0,0.51058,633,1.38,1.34,584,152.24,14,7.1481,959,268,47,23.997,959,268,0.95226,0.94284,0.46141,0.088834,0.16177,954,268,114.05,58.233,0.14034,0.25556,0.046597,0.030619,81.958,3.8699,3.7044,4.9928,1.6343,0.87475,0.4727,2.984,2.7448,0.041759,-0.021849,0.35986,0.056157,3.1061,0.5134,0.098326,2.2209,4.0442,338.11
5024,0,0.51058,633,1.38,1.34,2285,595.67,39,19.913,285,278,89,45.441,281,274,0.8989,0.96062,0.36088,0.15428,0.29094,278,272,211.34,107.91,0.24373,0.45963,0.065453,0.088019,556.92,3.0867,3.0758,3.8518,1.4063,0.93593,-3.0786,9.7976,1.5762,0.72284,-0.12699,0.76249,0.045659,3.3499,0.60237,0.11067,3.857,7.2736,2297.5
5024,0,0.51058,633,1.38,1.34,7193,1875.1,92,46.973,451,264,115,58.716,452,265,0.59215,0.91672,0.39069,0.12445,0.26109,454,275,384.2,196.16,0.19661,0.41246,0.052598,0.063392,1414.2,2.3007,4.2541,3.0304,1.0467,0.89328,9.3892,7.1631,0.67168,0.82854,-0.20465,0.82649,0.075265,2.874,0.73379,0.14132,3.1113,6.5271,5834.1
5024,0,0.51058,633,1.38,1.34,7953,2073.3,97,49.526,365,291,121,61.78,368,279,0.59335,0.92352,0.44844,0.16735,0.56453,373,272,426.03,217.52,0.26437,0.89183,0.033995,0.14884,2102.6,3.3734,4.1084,4.5628,0.79103,0.82047,40.092,7.9049,0.41074,0.90121,-0.38936,0.85672,0.14488,2.4081,0.82175,0.28486,4.1837,14.113,8673.9
5024,0,0.51058,633,1.38,1.34,2478,645.99,54,27.571,813,269,61,31.145,813,275,0.45434,0.91692,0.15758,0.25808,0.72702,810,286,190.6,97.314,0.4077,1.1485,0.020931,0.25999,1010.3,6.6412,8.8367,9.7441,1.1427,0.94552,53.596,12.929,1.003,0.85601,-0.25056,0.83414,0.093683,2.9204,0.72685,0.22909,6.4519,18.175,4167.8
5024,0,0.51058,633,1.38,1.34,682,177.79,16,8.1692,123,294,50,25.529,122,295,0.94506,0.95852,0.32702,0.10617,0.15803,123,286,112.76,57.571,0.16772,0.24966,0.084199,0.041333,114.39,3.3402,2.4115,4.0241,1.4354,0.98207,-1.9761,9.0896,5.8797,0.21443,-0.021878,0.40276,0.023095,3.8945,0.34182,0.047932,2.6542,3.9508,471.89
5024,0,0.51058,633,1.38,1.34,2209,575.86,52,26.55,736,298,59,30.124,739,301,0.45867,0.92061,0.26381,0.10492,0.18491,742,297,193.37,98.733,0.16574,0.29211,0.038565,0.040926,366.13,3.0684,3.2359,3.9174,0.72302,0.91811,0.24872,4.7989,1.8884,0.43523,-0.034252,0.46812,0.051728,3.2155,0.56335,0.087512,2.6229,4.6227,1510.4
5024,0,0.51058,633,1.38,1.34,2115,551.36,41,20.934,322,312,71,36.251,320,310,0.81245,0.92062,0.3218,0.14116,0.27341,330,299,197.58,100.88,0.22301,0.43192,0.087321,0.06523,471.66,2.1021,3.8418,2.7349,1.5254,0.90156,4.5968,7.9426,0.69984,0.83805,-0.22682,0.84773,0.073567,2.9025,0.71706,0.15219,3.5291,6.8352,1945.8
5024,0,0.51058,633,1.38,1.34,4154,1082.9,61,31.145,596,298,91,46.462,594,298,0.74508,0.93303,0.3285,0.10776,0.22422,586,301,279.82,142.87,0.17023,0.35421,0.017507,0.051509,707.14,2.8173,3.5243,3.6223,1.05,0.89736,7.5965,5.2134,0.87323,0.71307,-0.11551,0.72398,0.082372,2.8272,0.70092,0.14657,2.6939,5.6054,2917.2
5024,0,0.51058,633,1.38,1.34,5328,1389,70,35.74,217,305,105,53.611,216,305,0.74133,0.96001,0.25356,0.10745,0.23337,220,302,299.22,152.77,0.16974,0.36868,0.07926,0.055103,904.38,1.783,4.8989,2.3895,1.5532,0.93548,21.863,8.9152,0.60008,0.87387,-0.33018,0.86544,0.082037,2.8298,0.75387,0.16537,2.6862,5.8344,3730.9
5024,0,0.51058,633,1.38,1.34,1449,377.74,36,18.381,786,307,55,28.082,785,306,0.74938,0.93294,0.30535,0.28994,0.64398,794,307,160.89,82.147,0.45804,1.0173,-0.047057,0.27612,663.69,8.1394,5.5033,10.806,0.61735,0.86777,3.6701,16.077,0.82175,0.90275,-0.22363,0.88842,0.055907,3.1745,0.70583,0.1435,7.2484,16.099,2738
5024,0,0.51058,633,1.38,1.34,4831,1259.4,68,34.719,64,318,89,45.441,63,320,0.64999,0.96307,0.11618,0.16027,0.32573,60,318,261.58,133.56,0.25319,0.51457,0.050488,0.10067,1223.2,2.1766,4.5293,2.9008,1.1803,0.9712,9.346,11.15,0.562,0.90403,-0.26932,0.90184,0.068959,2.9563,0.77555,0.12573,4.0067,8.1431,5046
5024,0,0.51058,633,1.38,1.34,1206,314.39,34,17.36,671,320,43,21.955,668,319,0.6243,0.94869,0.10814,0.14495,0.26638,664,330,130.12,66.434,0.22899,0.42082,0.07027,0.077785,276.17,3.6567,3.2147,4.6961,1.5899,0.98266,3.0074,10.088,1.5536,0.7331,-0.1215,0.74719,0.043973,3.3602,0.57699,0.10444,3.6238,6.6594,1139.3
5024,0,0.51058,633,1.38,1.34,3120,813.35,45,22.976,497,332,97,49.526,501,330,0.88741,0.94927,0.39313,0.22027,0.429,488,330,252.89,129.12,0.34798,0.67773,-0.0097105,0.16628,1085.7,4.374,3.1666,5.5923,0.2101,0.88039,1.5642,13.607,0.78639,0.89073,-0.20487,0.88983,0.054657,3.13,0.7333,0.11204,5.5068,10.725,4479
5024,0,0.51058,633,1.38,1.34,1024,266.95,27,13.786,463,354,52,26.55,464,348,0.84906,0.92067,0.45031,0.26469,0.77121,465,342,151.48,77.342,0.41815,1.2183,-0.11536,0.30635,428.19,10.188,4.5059,13.912,0.5442,0.86177,32.791,13.174,1.1185,0.84349,-0.20052,0.83154,0.065588,3.1324,0.6495,0.14866,6.6173,19.28,1766.5
5024,0,0.51058,633,1.38,1.34,5343,1392.9,74,37.783,870,326,95,48.505,866,326,0.63287,0.90956,0.35448,0.1305,0.29311,868,343,321.87,164.34,0.20616,0.46304,0.055231,0.0665,1101.5,2.9264,4.0949,3.7964,0.98988,0.88614,6.1364,6.1096,0.78854,0.77138,-0.18141,0.77721,0.074244,2.8734,0.70479,0.14581,3.2625,7.3276,4544.2
5024,0,0.51058,633,1.38,1.34,1617,421.53,41,20.934,354,350,48,24.508,355,349,0.52,0.93518,0.021911,0.1726,0.30212,356,345,144.39,73.722,0.27268,0.47729,0.075358,0.10224,440.92,3.1435,2.501,3.8212,1.3392,0.99427,3.5858,14.311,1.0316,0.86553,-0.18564,0.86239,0.042645,3.3256,0.65034,0.093414,4.3151,7.5531,1819
5024,0,0.51058,633,1.38,1.34,2652,691.35,53,27.061,622,387,63,32.166,623,383,0.553,0.93376,0.12212,0.16347,0.40271,612,368,194.1,99.105,0.25824,0.6362,-0.089554,0.13874,684.86,4.1414,6.4206,5.7977,1.1171,0.97088,29.873,8.9854,0.49268,0.89604,-0.19607,0.8607,0.12327,2.513,0.80073,0.23984,4.0867,10.068,2825.3
5024,0,0.51058,633,1.38,1.34,762,198.64,24,12.254,545,369,40,20.423,544,371,0.79784,0.95903,0.12927,0.15805,0.25705,547,371,105.61,53.921,0.24968,0.40609,0.074329,0.084125,190.25,5.122,2.2294,5.9837,1.3456,1,-5.4863,13.44,1.4156,0.80942,-0.14633,0.83256,0.038951,3.3992,0.57571,0.069016,3.9512,6.4263,784.88
5024,0,0.51058,633,1.38,1.34,1775,462.72,30,15.317,898,360,82,41.867,896,364,0.92737,0.91406,0.51939,0.11625,0.19759,893,382,213.68,109.1,0.18365,0.31215,0.059372,0.049341,325.98,3.0715,3.1388,3.8751,1.253,0.85197,-0.86768,7.6634,1.7628,0.62598,-0.074568,0.64597,0.043779,3.385,0.56865,0.10026,2.9062,4.9398,1344.8
5024,0,0.51058,633,1.38,1.34,4703,1226,82,41.867,705,381,88,44.931,696,375,0.35587,0.94049,0.38235,0.15726,0.36803,671,384,308.15,157.33,0.24843,0.5814,0.059251,0.1162,1168.4,3.0151,3.9902,3.9466,1.4347,0.87249,26.211,12.083,0.8014,0.8756,-0.29338,0.87723,0.063061,3.0835,0.73946,0.13044,3.9314,9.2007,4820
5024,0,0.51058,633,1.38,1.34,1124,293.01,31,15.828,822,380,53,27.061,826,384,0.80655,0.94351,0.34051,0.17842,0.40993,833,385,145.45,74.262,0.28186,0.6476,-0.078276,0.15171,316.81,6.8692,5.5969,9.0704,1.3015,0.86239,10.627,10.032,1.2116,0.78449,-0.14272,0.80478,0.074372,3.071,0.69013,0.20559,4.4604,10.248,1307
5024,0,0.51058,633,1.38,1.34,1552,404.59,33,16.849,50,389,65,33.188,53,388,0.85802,0.96872,0.21447,0.13829,0.22369,53,387,157.61,80.472,0.21847,0.35337,0.056406,0.066338,339.06,3.009,2.5366,3.6781,1.3302,0.97839,-4.0195,9.6061,1.6947,0.70007,-0.098945,0.74928,0.042109,3.3804,0.58989,0.076867,3.4573,5.5922,1398.8
5024,0,0.51058,633,1.38,1.34,6821,1778.2,94,47.994,414,391,95,48.505,415,388,0.13722,0.9215,0.25371,0.16458,0.38007,387,388,338.23,172.69,0.25999,0.60043,0.039498,0.11027,1773.4,2.5493,4.3202,3.3948,1.3098,0.91011,20.437,9.3901,0.52654,0.89381,-0.28218,0.88716,0.086131,2.8119,0.78621,0.15202,4.1144,9.5018,7316.1
5024,0,0.51058,633,1.38,1.34,2679,698.39,42,21.444,506,380,88,44.931,502,380,0.87727,0.8839,0.33334,0.12763,0.22745,501,385,223.66,114.2,0.20163,0.35932,0.061191,0.057255,540.18,2.4289,3.3766,3.1246,1.1349,0.92267,2.1925,8.037,0.96825,0.78496,-0.13848,0.78278,0.058118,3.0996,0.66825,0.11437,3.1909,5.6862,2228.5
5024,0,0.51058,633,1.38,1.34,751,195.78,22,11.233,760,398,40,20.423,761,397,0.83257,0.93366,0.20052,0.085122,0.14732,762,399,107.01,54.636,0.13447,0.23273,0.075201,0.026157,100.99,2.5513,3.4114,3.2618,1.5236,0.93414,4.2086,4.7461,2.8107,0.25611,-0.024781,0.35218,0.044165,3.3731,0.49995,0.080442,2.1281,3.6829,416.63
5024,0,0.51058,633,1.38,1.34,855,222.89,26,13.275,937,399,41,20.934,935,398,0.76735,0.94294,0.14347,0.13555,0.24576,928,395,111.29,56.82,0.21413,0.38825,0.05361,0.071602,183.09,3.7708,3.1747,4.7789,1.395,0.95431,-7.3866,8.7722,1.8714,0.64835,-0.088729,0.68627,0.047965,3.3557,0.57102,0.13517,3.3887,6.1441,755.3
5024,0,0.51058,633,1.38,1.34,1588,413.97,39,19.913,345,407,54,27.571,343,406,0.687,0.91581,0.21117,0.10701,0.18184,353,405,158.1,80.722,0.16905,0.28726,0.079722,0.038909,268.46,2.6505,3.3398,3.4482,1.3745,0.92902,5.8745,7.0045,1.6641,0.61607,-0.078656,0.62274,0.048079,3.3302,0.57786,0.10374,2.6753,4.5459,1107.5
5024,0,0.51058,633,1.38,1.34,851,221.85,19,9.701,816,411,64,32.677,814,414,0.95139,0.91008,0.55184,0.097971,0.14922,812,416,152.87,78.053,0.15477,0.23573,0.045045,0.030572,131.71,3.9495,2.6455,4.9537,1.4907,0.79795,-0.13432,4.6692,1.8496,0.43254,-0.030048,0.47343,0.056466,3.1836,0.56922,0.13588,2.4493,3.7305,543.36
5024,0,0.51058,633,1.38,1.34,5872,1530.8,81,41.357,140,420,93,47.484,140,422,0.49134,0.97463,0.076912,0.13548,0.26398,145,419,281.85,143.91,0.21404,0.41703,0.079585,0.070457,1256.8,1.7391,3.719,2.2609,1.3292,0.97136,8.6925,10.279,0.51468,0.90464,-0.30182,0.90228,0.067507,2.9172,0.76487,0.12084,3.3871,6.5995,5184.9
5024,0,0.51058,633,1.38,1.34,1380,359.75,33,16.849,890,418,51,26.039,890,419,0.76033,0.91173,0.19504,0.12543,0.21506,890,422,146.41,74.756,0.19815,0.33975,0.059359,0.057146,273.44,3.237,2.7632,4.0115,1.3617,0.96037,-5.0436,8.7524,1.2417,0.75151,-0.11422,0.75092,0.04859,3.2573,0.62764,0.10551,3.1357,5.3765,1128.1
5024,0,0.51058,633,1.38,1.34,852,222.11,27,13.786,944,432,41,20.934,945,430,0.75255,0.92247,0.28235,0.15236,0.32804,939,434,121.55,62.062,0.24069,0.51822,0.0181,0.093428,205.07,5.2242,3.4858,6.8326,1.224,0.92494,6.1666,6.9855,1.7734,0.59507,-0.083642,0.65164,0.051763,3.3026,0.59721,0.11401,3.8089,8.2009,845.99
5024,0,0.51058,633,1.38,1.34,5735,1495.1,78,39.825,296,455,103,52.589,299,450,0.65184,0.96459,0.34974,0.17607,0.75907,296,434,331.49,169.25,0.27815,1.1992,0.06674,0.26405,1595.2,3.8797,10.787,6.205,1.0608,0.88404,108.74,14.3,0.45322,0.93856,-0.58197,0.83629,0.36825,1.8595,0.86459,0.59338,4.4017,18.977,6580.8
5024,0,0.51058,633,1.38,1.34,2446,637.64,52,26.55,476,437,57,29.103,476,438,0.41156,0.98389,0.008602,0.42262,0.724,478,432,176.36,90.043,0.66764,1.1438,-0.044838,0.33199,1633.1,7.9358,2.2682,9.3995,0.39216,0.99253,-38.986,16.53,1.0638,0.87907,-0.17725,0.89528,0.075486,3.0822,0.691,0.18406,10.565,18.1,6737
5024,0,0.51058,633,1.38,1.34,4631,1207.3,68,34.719,570,448,91,46.462,574,449,0.66965,0.95593,0.31662,0.098783,0.22551,572,447,291.72,148.94,0.15606,0.35626,0.072352,0.047431,722.7,1.7819,4.9897,2.4161,1.5679,0.91268,18.176,6.8114,0.60955,0.83572,-0.28644,0.8194,0.10846,2.6773,0.75334,0.24839,2.4696,5.6378,2981.4
5024,0,0.51058,633,1.38,1.34,1682,438.48,36,18.381,840,451,74,37.783,840,448,0.87369,0.92256,0.38843,0.13903,0.26583,835,455,185.93,94.932,0.21963,0.41995,0.071559,0.06888,369.42,4.4584,3.3704,5.6729,1.5422,0.88843,6.3873,8.34,1.2279,0.74333,-0.13763,0.75307,0.064086,3.2032,0.64608,0.18651,3.4756,6.6458,1524
5024,0,0.51058,633,1.38,1.34,1190,310.22,34,17.36,29,461,41,20.934,30,461,0.55207,0.97367,0.078227,0.12541,0.19885,29,458,126.72,64.7,0.19812,0.31413,0.033266,0.057182,235.76,3.0975,3.2334,3.8335,1.2835,0.97268,-5.4386,8.622,1.478,0.70733,-0.090087,0.74073,0.051183,3.2192,0.61779,0.10309,3.1353,4.9711,972.62
5024,0,0.51058,633,1.38,1.34,1962,511.47,43,21.955,343,467,75,38.293,344,465,0.81616,0.91941,0.53196,0.10291,0.17451,343,462,228.87,116.85,0.16258,0.27568,0.08202,0.038571,318.98,1.6692,3.4283,2.1862,1.169,0.77289,5.7013,9.5369,0.97731,0.8141,-0.18283,0.81082,0.053656,3.1519,0.66973,0.10006,2.5728,4.3627,1315.9
5024,0,0.51058,633,1.38,1.34,686,178.83,23,11.743,763,466,34,17.36,763,466,0.73369,0.92397,0.12734,0.14271,0.25734,762,471,99.292,50.696,0.22545,0.40654,0.04474,0.0819,154.66,4.8659,2.8554,5.992,1.2332,0.95739,2.1583,9.4076,2.6452,0.56106,-0.069265,0.64411,0.031527,3.5997,0.47602,0.053043,3.5678,6.4335,638.04
5024,0,0.51058,633,1.38,1.34,2121,552.92,48,24.508,727,474,61,31.145,725,475,0.61649,0.95165,0.23841,0.3007,0.66878,732,467,186.24,95.09,0.47504,1.0565,-0.030197,0.2742,1007.6,8.4625,2.8212,10.433,0.94174,0.91625,14.17,14.667,1.3008,0.83707,-0.17511,0.83582,0.049871,3.2994,0.6287,0.14293,7.5176,16.72,4156.6
5024,0,0.51058,633,1.38,1.34,750,195.52,29,14.807,986,472,30,15.317,987,472,0.25604,0.92257,0.13875,0.23649,0.47277,987,474,104.38,53.293,0.3736,0.74687,-0.019965,0.20837,280.2,8.8573,2.9828,11.074,0.41694,0.95208,-6.2885,16.576,1.5797,0.82598,-0.13982,0.8141,0.03742,3.4853,0.58624,0.08346,5.9122,11.819,1155.9
5024,0,0.51058,633,1.38,1.34,1004,261.73,28,14.296,789,481,45,22.976,791,481,0.78832,0.93558,0.11769,0.11017,0.17955,791,476,119.66,61.096,0.17404,0.28366,0.067641,0.041412,174.74,3.4114,2.7249,4.1751,1.3447,0.97623,4.0779,6.7773,1.9214,0.55823,-0.05974,0.59532,0.043577,3.3543,0.5465,0.075171,2.7543,4.4889,720.88
5024,0,0.51058,633,1.38,1.34,901,234.88,30,15.317,369,491,41,20.934,370,490,0.6763,0.91574,0.37927,0.14152,0.34069,374,488,134.24,68.539,0.22357,0.53821,-0.011332,0.11564,201.44,5.2986,4.215,7.3577,1.3319,0.87948,21.092,9.8861,1.841,0.68603,-0.10261,0.68757,0.051275,3.3189,0.58329,0.13868,3.538,8.5173,831.02
5024,0,0.51058,633,1.38,1.34,4207,1096.7,66,33.698,431,494,81,41.357,432,496,0.5762,0.9485,0.18423,0.10925,0.22502,434,493,253.66,129.51,0.17259,0.35549,0.077951,0.048641,726.1,1.8562,8.5219,2.5956,1.9273,0.93875,14.59,7.1103,0.69877,0.82104,-0.24093,0.8208,0.08969,2.829,0.74149,0.20467,2.7313,5.6256,2995.5
5024,0,0.51058,633,1.38,1.34,542,141.29,14,7.1481,679,501,44,22.465,679,501,0.94803,0.96188,0.36776,0.099451,0.14958,680,499,102.57,52.368,0.15711,0.23631,0.072764,0.027158,85.154,4.3118,1.7207,4.8549,1.2352,0.95148,-1.9114,4.9378,1.9633,0.43101,-0.03214,0.46345,0.054193,3.237,0.554,0.12627,2.4863,3.7396,351.29
5024,0,0.51058,633,1.38,1.34,810,211.16,28,14.296,933,503,36,18.381,931,505,0.61172,0.95175,0.10593,0.10108,0.17078,937,503,105.73,53.984,0.15969,0.2698,0.067756,0.038541,129.35,2.7222,3.3391,3.5082,1.4442,0.96645,2.3857,6.8462,2.1261,0.52609,-0.05975,0.57408,0.040941,3.413,0.53688,0.067227,2.5271,4.2695,533.62
5024,0,0.51058,633,1.38,1.34,2945,767.73,48,24.508,135,513,75,38.293,133,510,0.76601,0.9675,0.189,0.10005,0.1668,131,506,213.26,108.89,0.15805,0.26351,0.078978,0.035253,465.46,1.5915,3.1796,2.0634,1.456,0.95596,4.7386,8.1521,0.84097,0.81297,-0.17991,0.81493,0.060187,3.0413,0.70072,0.10029,2.5011,4.1701,1920.2
5024,0,0.51058,633,1.38,1.34,1023,266.68,24,12.254,371,531,50,25.529,372,527,0.87727,0.92988,0.27032,0.12036,0.20733,372,522,131.65,67.216,0.19014,0.32753,0.07415,0.055578,194.51,2.6852,2.6965,3.3257,1.2905,0.97823,-0.42952,8.9413,2.24,0.59934,-0.086624,0.67381,0.03912,3.4749,0.52211,0.091848,3.009,5.1832,802.44
5024,0,0.51058,633,1.38,1.34,6618,1725.2,77,39.314,862,538,116,59.227,864,532,0.74966,0.94108,0.17131,0.1189,0.21861,854,526,315.89,161.29,0.18783,0.34535,0.065619,0.054171,1243.1,1.9849,3.4519,2.551,1.1462,0.96649,5.8032,8.4578,0.8514,0.81708,-0.17964,0.82096,0.058702,3.079,0.69594,0.10104,2.9725,5.4652,5128.2
5024,0,0.51058,633,1.38,1.34,1972,514.08,42,21.444,961,547,54,27.571,959,548,0.62289,0.94714,0.17293,0.10724,0.1972,951,545,171.81,87.725,0.16941,0.31153,0.075477,0.045885,334.08,2.1095,3.5894,2.769,1.2626,0.93684,10.146,8.5395,1.2135,0.75115,-0.15034,0.75543,0.054733,3.227,0.62885,0.13759,2.6809,4.93,1378.2
5024,0,0.51058,633,1.38,1.34,1483,386.6,42,21.444,352,548,45,22.976,349,551,0.35901,0.94032,0.23448,0.1458,0.23463,355,560,154.45,78.86,0.23033,0.37067,0.073018,0.073589,341.58,2.8139,4.0571,3.725,1.5704,0.95006,-11.949,12.316,1.6156,0.76807,-0.11871,0.7817,0.043789,3.4407,0.60816,0.11704,3.645,5.8658,1409.2
5024,0,0.51058,633,1.38,1.34,6981,1819.9,93,47.484,253,566,95,48.505,250,568,0.22293,0.94999,0.23903,0.11559,0.25129,240,560,338.76,172.96,0.1826,0.39698,0.077198,0.056275,1274.7,1.7927,4.3329,2.4218,1.456,0.93546,14.722,7.5182,0.54018,0.86593,-0.29762,0.85662,0.085485,2.7677,0.76211,0.15817,2.8896,6.2823,5258.8
5024,0,0.51058,633,1.38,1.34,2313,602.97,43,21.955,793,563,63,32.166,793,565,0.7268,0.95457,0.22194,0.11669,0.21214,794,565,192.56,98.316,0.18434,0.33513,0.055412,0.053829,426.38,2.2209,3.4037,2.8699,1.2483,0.94989,10.154,8.1294,1.049,0.77142,-0.13383,0.76952,0.056592,3.1353,0.65808,0.12341,2.9172,5.3035,1759
5024,0,0.51058,633,1.38,1.34,1413,368.35,44,22.465,924,570,45,22.976,926,571,0.27956,0.945,0.30236,0.10073,0.18474,937,576,159,81.181,0.15913,0.29185,0.076378,0.038521,224.85,2.0566,4.1826,2.7205,1.5122,0.8636,2.8689,6.4777,1.4551,0.63314,-0.10541,0.66187,0.054042,3.1914,0.6043,0.10802,2.5183,4.6186,927.61
5024,0,0.51058,633,1.38,1.34,4173,1087.9,72,36.762,675,573,73,37.272,674,573,0.16495,0.97305,0.070762,0.13751,0.29222,666,576,237.04,121.03,0.21724,0.46164,0.075536,0.077373,906.54,2.1668,3.2264,2.7714,1.2195,0.97543,10.011,9.5847,0.62971,0.8767,-0.28388,0.8743,0.06419,2.9671,0.73252,0.1268,3.4378,7.3054,3739.9
5024,0,0.51058,633,1.38,1.34,4030,1050.6,54,27.571,164,582,105,53.611,167,583,0.85798,0.95168,0.27245,0.10908,0.22306,162,579,263.7,134.64,0.17233,0.35239,0.062144,0.047673,694.47,1.7069,4.4789,2.2732,1.6029,0.94175,9.5592,6.1547,0.68694,0.79919,-0.19387,0.80352,0.08778,2.7641,0.73696,0.18062,2.7271,5.5765,2865
5024,0,0.51058,633,1.38,1.34,1003,261.47,20,10.212,353,579,52,26.55,352,579,0.91815,0.96338,0.316,0.12788,0.20105,354,578,136.92,69.909,0.20203,0.31762,0.090582,0.052039,202.63,1.6999,3.2155,2.2213,1.4512,0.95237,-5.2388,11.247,1.0203,0.83366,-0.16983,0.84063,0.046018,3.2278,0.63344,0.07265,3.1971,5.0263,835.95
5024,0,0.51058,633,1.38,1.34,3918,1021.4,73,37.272,471,589,82,41.867,471,587,0.44648,0.9485,0.45703,0.087771,0.16925,476,586,300.46,153.41,0.13866,0.26738,0.062376,0.030506,543.26,1.8354,3.2867,2.3776,1.2451,0.81279,8.4981,5.1194,0.94129,0.68938,-0.12195,0.68133,0.080686,2.8455,0.67677,0.17037,2.1943,4.2313,2241.2
5024,0,0.51058,633,1.38,1.34,819,213.5,33,16.849,816,604,34,17.36,815,600,0.27467,0.94598,0.25772,0.10069,0.15998,807,599,116.5,59.484,0.15907,0.25273,0.076341,0.037419,130.28,2.2344,3.9199,2.8827,1.4767,0.92595,-1.0505,8.3055,2.1753,0.58489,-0.077517,0.64772,0.039615,3.4937,0.54797,0.086957,2.5173,3.9995,537.46
5024,0,0.51058,633,1.38,1.34,3599,938.22,62,31.656,353,624,70,35.74,352,622,0.45266,0.95724,0.24443,0.12338,0.22978,354,604,243.65,124.4,0.19491,0.363,0.081917,0.057722,701.49,1.7405,3.922,2.2951,1.3077,0.9052,14.917,9.9815,0.67012,0.87418,-0.25708,0.87435,0.067745,2.9971,0.73352,0.13473,3.0845,5.7444,2893.9
5024,0,0.51058,633,1.38,1.34,1670,435.35,47,23.997,399,621,50,25.529,397,616,0.3436,0.96048,0.21762,0.13464,0.23086,384,609,162.74,83.09,0.21269,0.3647,0.078482,0.058319,355.2,2.6934,3.8681,3.5137,1.5177,0.94485,3.4469,9.6836,0.90066,0.82981,-0.17835,0.83611,0.054376,3.147,0.69178,0.099342,3.3659,5.7714,1465.3
5024,0,0.51058,633,1.38,1.34,331,86.288,12,6.1269,739,618,27,13.786,739,618,0.88486,0.98063,0.14195,0.087904,0.13025,736,620,68.371,34.908,0.13887,0.20576,0.085558,0.024748,45.966,2.9396,2.4184,3.5464,1.4532,1,3.8203,6.6452,4.043,0.24347,-0.038539,0.47969,0.03331,3.6024,0.39274,0.060547,2.1976,3.2562,189.63
5024,0,0.51058,633,1.38,1.34,371,96.716,19,9.701,213,618,21,10.722,212,617,0.31547,0.97959,0.051308,0.24275,0.58404,211,618,69.459,35.464,0.3835,0.92265,-0.35636,0.26001,142.28,17.156,3.671,21.376,0.54822,0.96163,1.9518,6.9559,2.596,0.45644,-0.081316,0.7186,0.05076,3.2166,0.62427,0.099338,6.0688,14.601,586.95
5024,0,0.51058,633,1.38,1.34,5495,1432.5,83,42.378,94,642,98,50.037,103,640,0.52717,0.95438,0.44877,0.12887,0.26467,98,635,352.52,179.99,0.20359,0.41811,0.066417,0.072992,1118.7,2.0504,13.464,3.1076,2.5027,0.84941,9.3329,10.445,0.58225,0.8944,-0.2885,0.89123,0.067791,2.9519,0.7634,0.12481,3.2218,6.6166,4615.2
5024,0,0.51058,633,1.38,1.34,2931,764.08,60,30.635,614,660,70,35.74,620,656,0.51709,0.90675,0.28364,0.23793,0.57764,616,658,225.36,115.06,0.37587,0.91255,0.0011115,0.21372,1101.7,7.0737,2.7905,8.7685,0.8671,0.92893,18.603,12.483,1.2519,0.81772,-0.19795,0.83156,0.045276,3.3551,0.67323,0.087426,5.9481,14.441,4544.8
5024,0,0.51058,633,1.38,1.34,482,125.65,23,11.743,832,658,23,11.743,831,659,0.1283,0.96057,0.044248,0.1684,0.29902,828,657,78.637,40.15,0.26604,0.47238,-0.0048842,0.10494,128.23,8.1701,4.1454,10.913,1.7542,0.98462,-11.452,8.9141,2.2993,0.58991,-0.06034,0.63657,0.045045,3.4417,0.58011,0.11922,4.21,7.4754,529
