4335,0,0.51058,633,1.38,1.34,1778,463.5,46,23.487,627,635,48,24.508,625,636,0.26963,0.96746,0.18026,0.10263,0.18796,626,637,163.88,83.674,0.16213,0.29694,0.076748,0.043834,288.27,3.4561,3.4438,4.5144,1.3913,0.92256,20.171,9.212,1.0964,0.78728,-0.16873,0.77869,0.05968,3.1416,0.65404,0.12002,2.5657,4.6991,1189.2
4335,0,0.51058,633,1.38,1.34,3002,782.59,61,31.145,841,746,62,31.656,840,746,0.1975,0.97287,0.17985,0.22081,0.43112,840,755,214.28,109.4,0.34882,0.68107,0.041918,0.13505,1047.2,5.0543,4.1122,6.6723,1.6534,0.91136,0.82736,10.095,0.62911,0.88267,-0.22202,0.88817,0.06159,2.9841,0.7378,0.11373,5.5201,10.778,4320
4335,0,0.51058,633,1.38,1.34,1375,358.45,27,13.786,883,769,64,32.677,879,769,0.90665,0.96525,0.30852,0.18533,0.32819,870,772,157.78,80.56,0.29278,0.51847,0.047566,0.10728,402.57,6.6575,2.8343,8.1694,1.2252,0.96059,-9.5474,12.265,0.4688,0.92637,-0.24656,0.9192,0.067126,2.908,0.77496,0.14509,4.6332,8.2049,1660.8
4336,0,0.51058,633,1.38,1.34,2549,664.5,41,20.934,159,296,82,41.867,157,298,0.86876,0.98461,0.21537,0.11778,0.23696,157,297,201.95,103.11,0.18607,0.37434,0.056373,0.078846,474.3,5.6202,2.9024,7.0827,1.3945,0.98278,17.93,15.014,0.55785,0.92835,-0.32214,0.91972,0.053936,3.0619,0.74736,0.10083,2.9446,5.924,1956.7
4336,0,0.51058,633,1.38,1.34,2130,555.27,52,26.55,528,367,56,28.592,528,373,0.36095,0.96412,0.19371,0.096783,0.18211,528,371,182.36,93.108,0.1529,0.2877,0.062725,0.052822,325.67,5.1117,3.3787,6.5544,1.534,0.96597,12.443,12.706,0.93398,0.86305,-0.22651,0.85546,0.046871,3.244,0.67119,0.095701,2.4196,4.5529,1343.5
4336,0,0.51058,633,1.38,1.34,3166,825.34,52,26.55,462,383,87,44.42,463,378,0.80383,0.94702,0.3209,0.096535,0.18352,461,380,241.01,123.05,0.1525,0.28993,0.02752,0.0474,482.83,6.0815,5.3463,8.047,1.5935,0.89068,3.0086,7.1694,0.8133,0.79623,-0.14684,0.79953,0.064164,2.9537,0.69701,0.10265,2.4134,4.5881,1991.9
4336,0,0.51058,633,1.38,1.34,3580,933.27,54,27.571,138,381,84,42.888,136,383,0.76637,0.98181,0.29712,0.1083,0.23131,140,386,252.88,129.12,0.17109,0.36542,0.055257,0.074199,612.52,4.2939,3.0453,5.4372,1.2974,0.93276,29.619,14.081,0.51493,0.92944,-0.35499,0.92022,0.061992,2.9708,0.75615,0.12873,2.7076,5.7828,2526.9
4336,0,0.51058,633,1.38,1.34,1871,487.75,36,18.381,561,468,80,40.846,571,469,0.89172,0.97539,0.45095,0.10211,0.18819,572,467,205.13,104.74,0.16131,0.29729,0.05597,0.060627,301.8,7.1513,2.8707,9.0328,1.4728,0.92161,13.61,14.238,1.2286,0.84113,-0.18494,0.83638,0.03739,3.422,0.62005,0.067102,2.5527,4.7047,1245.1
4337,0,0.51058,633,1.38,1.34,2298,599.06,46,23.487,951,164,73,37.272,956,166,0.77782,0.94241,0.28437,0.14674,0.32456,959,162,199.53,101.88,0.23182,0.51274,0.0092122,0.094141,532.73,6.9143,4.9077,9.36,1.5362,0.95632,6.5197,7.3446,1.4015,0.67951,-0.10224,0.69314,0.049413,3.2503,0.60627,0.085157,3.6686,8.114,2197.7
4337,0,0.51058,633,1.38,1.34,470,122.52,16,8.1692,257,324,33,16.849,258,323,0.87534,0.99157,0.16229,0.16958,0.35721,261,320,83.59,42.679,0.2679,0.56431,-0.00050158,0.14431,125.91,14.749,2.5749,18.597,1.3771,0.97225,5.0973,9.8906,5.496,0.28562,-0.034199,0.47896,0.02448,3.8288,0.37111,0.059299,4.2394,8.9303,519.43
4337,0,0.51058,633,1.38,1.34,650,169.45,22,11.233,956,338,36,18.381,956,338,0.79603,0.98349,0.14097,0.1464,0.36968,959,335,96.828,49.438,0.23128,0.58402,-0.14658,0.1202,150.33,10.845,6.5879,16.086,1.3763,0.95865,5.877,5.7636,1.243,0.64519,-0.1026,0.7354,0.072481,2.9623,0.68444,0.1521,3.66,9.2421,620.18
4337,0,0.51058,633,1.38,1.34,2707,705.68,57,29.103,628,367,61,31.145,624,369,0.35616,0.9796,0.15338,0.10681,0.20631,621,374,200.42,102.33,0.16873,0.32592,0.066701,0.050776,456.76,3.447,3.9872,4.485,1.4379,0.96346,13.223,8.6617,0.98062,0.7966,-0.18523,0.80081,0.06051,3.1272,0.68708,0.12896,2.6702,5.1577,1884.3
4337,0,0.51058,633,1.38,1.34,410,106.88,20,10.212,726,451,25,12.764,726,450,0.6,0.97865,0.068313,0.16258,0.3566,728,449,73.761,37.661,0.25684,0.56335,-0.0059848,0.13379,105.3,15.446,2.8279,19.712,1.2398,0.97546,8.8671,9.3207,4.7078,0.32882,-0.055134,0.56873,0.02856,3.7756,0.43132,0.058735,4.0644,8.915,434.42
4337,0,0.51058,633,1.38,1.34,3202,834.73,42,21.444,431,512,125,63.822,432,517,0.94036,0.98177,0.52351,0.10542,0.19296,434,522,288.25,147.18,0.16655,0.30483,0.067945,0.047646,533.28,3.564,3.2153,4.5591,1.5615,0.88075,15.878,9.2698,0.95751,0.81275,-0.17622,0.80709,0.055927,3.1618,0.67746,0.10673,2.6356,4.824,2200
4337,0,0.51058,633,1.38,1.34,2993,780.24,57,29.103,562,548,67,34.209,561,548,0.52902,0.98673,0.13057,0.13368,0.29092,559,547,207.19,105.79,0.21118,0.45959,0.05911,0.087222,632.07,3.1801,3.4372,4.065,1.4614,0.95756,12.997,11.5,0.54732,0.90914,-0.31816,0.90306,0.066726,2.9233,0.74846,0.13825,3.3419,7.273,2607.5
4337,0,0.51058,633,1.38,1.34,7448,1941.6,96,49.015,293,588,98,50.037,292,588,0.20348,0.98878,0.06975,0.1772,0.38827,287,591,316.63,161.66,0.27994,0.61337,0.075682,0.12519,2085,2.7688,5.8239,3.8247,1.895,0.97774,4.7441,13.005,0.37867,0.94341,-0.38828,0.93321,0.08268,2.7605,0.8174,0.17277,4.4301,9.7067,8601.5
4337,0,0.51058,633,1.38,1.34,2901,756.26,40,20.423,629,599,98,50.037,628,596,0.91199,0.96744,0.33098,0.14593,0.30127,629,588,232.45,118.69,0.23053,0.47595,0.063783,0.10128,668.78,3.6694,3.4113,4.6778,1.4842,0.95553,18.254,13.953,1.0108,0.8649,-0.22229,0.85785,0.043077,3.3177,0.66037,0.093497,3.6482,7.5319,2759
4337,0,0.51058,633,1.38,1.34,2589,674.92,40,20.423,665,625,80,40.846,664,625,0.86167,0.97381,0.27307,0.14799,0.31424,669,630,211.09,107.78,0.23379,0.49642,0.053373,0.10478,605.27,3.9031,3.4245,4.9807,1.3941,0.95915,21.032,13.06,0.84193,0.87888,-0.23425,0.86697,0.05486,3.1748,0.69062,0.1399,3.6997,7.8559,2497
4337,0,0.51058,633,1.38,1.34,2644,689.26,47,23.997,83,657,73,37.272,83,660,0.76075,0.98749,0.15958,0.11163,0.21404,75,654,198.23,101.21,0.17635,0.33814,0.079099,0.05743,466.27,2.8128,3.1287,3.5648,1.4987,0.97621,17.877,11.569,0.74188,0.87948,-0.27174,0.87424,0.055016,3.0939,0.6987,0.098214,2.7908,5.3511,1923.6
4337,0,0.51058,633,1.38,1.34,2126,554.22,41,20.934,752,672,61,31.145,754,673,0.74043,0.97426,0.12947,0.11314,0.18799,747,675,173.77,88.725,0.17873,0.29698,0.062893,0.048726,379.99,3.8368,5.17,5.2023,1.8609,0.97599,0.16399,9.0559,1.4672,0.72115,-0.11162,0.74446,0.047415,3.3526,0.63081,0.11629,2.8284,4.6998,1567.6
4337,0,0.51058,633,1.38,1.34,1911,498.18,47,23.997,213,737,49,25.018,214,737,0.28304,0.97631,0.098476,0.11608,0.20126,210,735,162.43,82.932,0.18339,0.31794,0.076034,0.056078,350.45,3.5604,3.906,4.6482,1.6536,0.97439,1.8584,11.662,1.2402,0.80775,-0.16487,0.81113,0.040246,3.3873,0.61772,0.068711,2.9021,5.0314,1445.8
4337,0,0.51058,633,1.38,1.34,2506,653.29,42,21.444,275,775,89,45.441,277,771,0.882,0.97042,0.29679,0.1244,0.24016,282,770,211.11,107.79,0.19652,0.3794,0.070416,0.070405,492.49,3.8731,3.9508,5.0494,1.5779,0.95516,14.924,12.207,0.83185,0.87241,-0.23536,0.86263,0.053506,3.1684,0.69284,0.1241,3.11,6.004,2031.7
4337,0,0.51058,633,1.38,1.34,2053,535.19,32,16.338,97,776,99,50.547,101,776,0.94429,0.99099,0.50012,0.10297,0.16971,105,780,225.99,115.38,0.16266,0.2681,0.07588,0.045729,333.95,3.3863,2.8104,4.1909,1.5293,0.90851,5.5589,12.928,0.92643,0.86627,-0.20295,0.85907,0.045799,3.2669,0.67551,0.083027,2.5741,4.2427,1377.7
4337,0,0.51058,633,1.38,1.34,3062,798.23,61,31.145,224,813,62,31.656,225,813,0.15233,0.97678,0.074807,0.12391,0.22511,230,813,203.07,103.68,0.19575,0.35563,0.072597,0.068155,599.4,2.8746,3.5122,3.7691,1.5007,0.98145,4.3959,13.641,0.75155,0.89556,-0.24825,0.88867,0.051674,3.1775,0.70715,0.12059,3.0978,5.6278,2472.8
4337,0,0.51058,633,1.38,1.34,3643,949.69,53,27.061,837,843,91,46.462,837,845,0.80642,0.98906,0.23381,0.1591,0.29803,845,841,243.64,124.4,0.25134,0.47082,0.070752,0.11224,915.63,3.3267,3.6145,4.3178,1.6251,0.9315,8.5389,18.471,0.92727,0.9044,-0.23837,0.89226,0.044932,3.2907,0.68408,0.10373,3.9775,7.4508,3777.4
4337,0,0.51058,633,1.38,1.34,1793,467.42,40,20.423,154,845,62,31.656,155,846,0.75478,0.97571,0.25205,0.10715,0.21276,163,852,171.96,87.798,0.16928,0.33612,0.070064,0.055077,303.52,2.8176,5.111,3.8708,1.8263,0.93274,14.371,10.075,0.78033,0.85623,-0.24668,0.85279,0.06159,3.0419,0.69457,0.13639,2.6788,5.3191,1252.1
4337,0,0.51058,633,1.38,1.34,973,253.65,42,21.444,172,883,43,21.955,172,877,0.27541,0.98607,0.40798,0.12228,0.20913,175,874,143.32,73.175,0.19317,0.33038,0.070252,0.061463,187.96,3.9147,2.2723,4.7331,1.4008,0.85286,7.546,11.738,1.594,0.76087,-0.13071,0.78,0.037323,3.4699,0.58138,0.095238,3.057,5.2282,775.4
4338,0,0.51058,633,1.38,1.34,1701,443.43,49,25.018,815,57,51,26.039,815,56,0.2718,0.92303,0.32214,0.15446,0.41337,821,55,176.63,90.181,0.24402,0.65303,-0.034298,0.086424,415.08,9.6925,10.573,14.534,2.2125,0.87013,-0.32865,3.4422,0.72169,0.65336,-0.11143,0.68464,0.10882,2.5424,0.74079,0.21753,3.8616,10.334,1712.4
4338,0,0.51058,633,1.38,1.34,4618,1203.9,75,38.293,516,118,78,39.825,514,118,0.28614,0.92421,0.15041,0.17174,0.3644,518,117,260.91,133.22,0.27131,0.57567,0.034467,0.11471,1252.9,6.3683,5.4256,8.8029,1.3211,0.95881,0.32467,10.332,0.72005,0.8697,-0.20948,0.85467,0.071204,2.957,0.73427,0.15556,4.2934,9.11,5168.7
4338,0,0.51058,633,1.38,1.34,5754,1500,75,38.293,434,165,110,56.163,438,162,0.72602,0.9206,0.41029,0.18631,0.39819,440,161,349.46,178.42,0.29432,0.62905,0.052467,0.11422,1693.5,5.9819,4.5229,7.9436,1.3123,0.84975,2.0871,9.0049,0.62599,0.87,-0.23687,0.87004,0.075078,2.9169,0.75646,0.16313,4.6577,9.9548,6986.5
4338,0,0.51058,633,1.38,1.34,1780,464.03,34,17.36,926,171,69,35.23,927,172,0.86734,0.94917,0.23491,0.12668,0.25073,941,171,170.27,86.936,0.20012,0.3961,0.020376,0.05604,356.21,5.9803,6.3926,8.0286,1.374,0.95384,-0.91644,4.595,1.03,0.63379,-0.083158,0.65848,0.073044,2.8776,0.66642,0.13182,3.1669,6.2683,1469.5
4338,0,0.51058,633,1.38,1.34,1963,511.73,50,25.529,399,199,54,27.571,395,197,0.3815,0.93053,0.17071,0.16577,0.31229,399,196,171.98,87.811,0.26187,0.49334,0.059136,0.091378,514.06,5.8864,3.9351,7.6725,1.1819,0.95629,-1.0305,9.7067,0.92556,0.8259,-0.17037,0.83084,0.05178,3.1615,0.67389,0.092222,4.1442,7.8072,2120.7
4338,0,0.51058,633,1.38,1.34,2117,551.88,41,20.934,962,255,74,37.783,963,252,0.82867,0.92709,0.39072,0.11364,0.20101,961,247,208.6,106.51,0.17953,0.31756,0.067254,0.047125,380.06,5.3382,3.4323,6.8347,1.1496,0.897,2.2121,7.0998,1.6798,0.61735,-0.076406,0.62881,0.043737,3.3439,0.5664,0.08444,2.841,5.0253,1567.9
4338,0,0.51058,633,1.38,1.34,2175,567,42,21.444,809,342,79,40.336,809,343,0.84681,0.94353,0.31233,0.1317,0.2403,813,346,198.97,101.59,0.20805,0.37961,0.050962,0.0619,452.51,6.2786,4.9023,8.3535,1.3591,0.93154,-0.89846,7.5903,1.0819,0.7505,-0.12366,0.75793,0.055907,3.1472,0.65945,0.11667,3.2924,6.0074,1866.8
4338,0,0.51058,633,1.38,1.34,3961,1032.6,66,33.698,558,389,72,36.762,558,390,0.39954,0.94784,0.1087,0.16871,0.42274,551,384,235.9,120.44,0.26653,0.66783,0.075643,0.12047,1055.7,5.3855,5.9394,7.6422,1.6923,0.97184,16.93,10.142,0.58578,0.89079,-0.35035,0.88432,0.072256,2.888,0.75602,0.1268,4.2178,10.568,4355.2
4338,0,0.51058,633,1.38,1.34,1864,485.92,41,20.934,564,454,60,30.635,567,454,0.7274,0.96935,0.138,0.14044,0.24721,570,452,163.98,83.724,0.22186,0.39054,0.067248,0.072682,413.55,4.5295,6.3496,5.9729,1.9053,0.96445,6.0441,11.481,0.80392,0.86912,-0.19949,0.86732,0.049646,3.1584,0.68524,0.077855,3.5109,6.1803,1706
4338,0,0.51058,633,1.38,1.34,3029,789.63,60,30.635,931,511,62,31.656,932,512,0.21187,0.96963,0.11714,0.13352,0.24893,930,509,207.37,105.88,0.21093,0.39326,0.088223,0.068498,638.9,3.6547,3.3,4.6849,1.2131,0.96193,11.828,11.673,0.76885,0.87641,-0.25181,0.87511,0.053183,3.142,0.7035,0.10407,3.3379,6.2234,2635.7
4338,0,0.51058,633,1.38,1.34,2108,549.53,47,23.997,832,526,56,28.592,830,529,0.54343,0.96518,0.19597,0.17525,0.45825,832,527,180.15,91.982,0.27685,0.72394,0.067819,0.13181,583.61,6.3463,6.0392,9.1553,1.9024,0.94391,25.407,9.8054,0.72136,0.86295,-0.29971,0.85517,0.077111,2.9211,0.73963,0.15119,4.3812,11.456,2407.6
4338,0,0.51058,633,1.38,1.34,1634,425.97,33,16.849,871,540,70,35.74,874,541,0.87776,0.94109,0.29481,0.11086,0.18609,868,538,169.69,86.639,0.17514,0.29398,0.087011,0.03984,286.17,3.7277,3.2199,4.7313,1.3397,0.93697,4.187,7.8484,1.2353,0.72802,-0.12459,0.73531,0.049452,3.2336,0.62038,0.090287,2.7715,4.6522,1180.6
4338,0,0.51058,633,1.38,1.34,1982,516.69,46,23.487,453,717,50,25.529,454,718,0.38523,0.97559,0.11646,0.15365,0.26485,451,712,166.55,85.035,0.24273,0.4184,0.089231,0.080103,481.09,4.6796,4.2762,6.1538,1.729,0.9576,-2.6216,12.696,1.1519,0.83364,-0.16971,0.83253,0.04384,3.3084,0.61888,0.091359,3.8412,6.6212,1984.7
4338,0,0.51058,633,1.38,1.34,1994,519.81,37,18.891,589,750,66,33.698,592,750,0.82402,0.95167,0.2937,0.10511,0.18315,586,750,186.64,95.292,0.16605,0.28934,0.090814,0.036515,331.1,3.7503,4.5602,5.0801,1.7551,0.93523,7.9585,7.1077,1.4138,0.66819,-0.11277,0.67567,0.052974,3.2303,0.6167,0.10926,2.6277,4.5788,1365.9
4338,0,0.51058,633,1.38,1.34,2211,576.38,35,17.87,429,896,84,42.888,431,892,0.90657,0.97193,0.36493,0.11139,0.181,438,893,207.59,105.99,0.17597,0.28594,0.091067,0.042355,389.08,3.4912,3.5642,4.5658,1.5919,0.9285,8.0242,10.089,1.4594,0.74726,-0.13218,0.75677,0.04019,3.4059,0.588,0.071104,2.7848,4.5251,1605.1
4339,0,0.51058,633,1.38,1.34,2883,751.57,53,27.061,105,52,82,41.867,110,58,0.76248,0.95693,0.34213,0.094442,0.16878,106,63,233.96,119.45,0.1492,0.26663,0.067126,0.045681,430.14,2.3011,3.1184,2.9478,1.2115,0.89214,17.628,12.13,1.0774,0.83685,-0.19475,0.82736,0.045461,3.2989,0.64489,0.10363,2.361,4.2194,1774.5
4339,0,0.51058,633,1.38,1.34,3907,1018.5,57,29.103,75,136,87,44.42,72,134,0.75027,0.96881,0.19043,0.13757,0.27407,72,134,245.34,125.26,0.21733,0.43298,0.053234,0.095658,849.13,2.8508,3.4943,3.683,1.0867,0.94906,12.318,14.896,0.90617,0.88531,-0.22862,0.87305,0.049756,3.2459,0.69717,0.11632,3.4393,6.8519,3503
4339,0,0.51058,633,1.38,1.34,3231,842.29,49,25.018,758,156,107,54.632,761,149,0.88711,0.89076,0.44786,0.10644,0.25744,759,145,269.89,137.8,0.16815,0.4067,0.011432,0.059701,543.28,4.9901,4.2556,6.5799,0.72049,0.90655,3.5234,4.7471,1.1197,0.6183,-0.090543,0.63099,0.069998,2.9446,0.65326,0.13197,2.6609,6.4361,2241.3
4339,0,0.51058,633,1.38,1.34,3851,1003.9,70,35.74,942,153,72,36.762,937,153,0.24102,0.87666,0.27583,0.11115,0.25111,937,153,257.44,131.44,0.1756,0.3967,0.0012143,0.064123,676.23,4.9956,4.5937,6.629,0.70476,0.92634,1.8632,5.5855,1.1681,0.65409,-0.097439,0.67564,0.063674,3.0173,0.65328,0.11314,2.7789,6.2778,2789.7
4339,0,0.51058,633,1.38,1.34,3683,960.12,63,32.166,852,215,108,55.142,846,226,0.81113,0.91941,0.4555,0.098449,0.18916,852,223,290.4,148.27,0.15553,0.29882,0.03136,0.046488,572.81,3.8488,3.8273,4.9385,1.0753,0.84312,4.886,6.2552,1.4806,0.61721,-0.078545,0.63945,0.053797,3.2014,0.60585,0.11236,2.4612,4.7289,2363.1
4339,0,0.51058,633,1.38,1.34,2776,723.67,44,22.465,490,258,87,44.42,490,257,0.85964,0.94675,0.4882,0.089335,0.18983,489,256,259.43,132.46,0.14113,0.29989,0.040977,0.046192,391.78,2.6581,3.0524,3.3553,1.0743,0.85891,15.252,7.7734,0.70572,0.83354,-0.21137,0.82603,0.072556,2.8741,0.71062,0.12539,2.2334,4.7458,1616.2
4339,0,0.51058,633,1.38,1.34,2933,764.6,45,22.976,974,412,96,49.015,972,415,0.88235,0.94774,0.33243,0.15129,0.3062,966,407,234.35,119.66,0.23901,0.48372,0.016047,0.1029,701.02,4.7129,3.5982,6.1868,1.0441,0.9504,2.3422,10.641,1.0602,0.81879,-0.15576,0.81644,0.050076,3.2265,0.65681,0.11528,3.7824,7.6549,2892
4339,0,0.51058,633,1.38,1.34,3641,949.17,53,27.061,237,481,80,40.846,237,480,0.74051,0.97895,0.12666,0.1376,0.30713,242,467,227.4,116.1,0.21737,0.4852,0.067436,0.092465,791.44,2.738,4.5955,3.7459,1.5582,0.96935,24.907,11.77,0.50654,0.91748,-0.35372,0.91085,0.067443,2.9101,0.7673,0.12315,3.4399,7.6782,3265
4339,0,0.51058,633,1.38,1.34,2900,756,54,27.571,276,682,65,33.188,275,682,0.56066,0.97724,0.051787,0.13608,0.23064,271,682,195.82,99.981,0.21497,0.36435,0.06879,0.074028,623.41,2.7876,2.8418,3.4616,1.3163,0.98511,-12.69,13.918,0.82997,0.88744,-0.20804,0.8833,0.051749,3.1976,0.6967,0.11359,3.4019,5.7659,2571.8
4339,0,0.51058,633,1.38,1.34,2803,730.71,38,19.402,441,738,90,45.952,443,737,0.90706,0.97825,0.24235,0.17192,0.38166,454,727,215.24,109.9,0.27159,0.60294,0.062444,0.13207,761.28,4.5137,4.6704,6.0262,1.526,0.98688,7.3567,13.469,0.93822,0.86975,-0.24849,0.8665,0.051442,3.2019,0.68919,0.11042,4.298,9.5416,3140.6
4340,0,0.51058,633,1.38,1.34,2267,590.98,37,18.891,476,67,84,42.888,478,68,0.89734,0.92918,0.41112,0.11226,0.21985,495,63,218.77,111.7,0.17735,0.34731,0.0052827,0.056701,402.05,6.1257,5.1249,8.062,1.2548,0.87684,1.0054,5.7256,1.0705,0.68497,-0.096685,0.71332,0.067165,2.9985,0.67679,0.12114,2.8065,5.4962,1658.6
4340,0,0.51058,633,1.38,1.34,3707,966.37,59,30.124,62,87,74,37.783,63,89,0.60591,0.97049,0.072582,0.15087,0.28037,70,101,223.86,114.3,0.23834,0.44292,0.06207,0.095826,883.52,4.1683,3.8791,5.4118,1.3596,0.97964,6.8273,14.993,0.69421,0.91149,-0.24563,0.89856,0.051906,3.1549,0.72026,0.10687,3.7717,7.0093,3644.9
4340,0,0.51058,633,1.38,1.34,3399,886.08,65,33.188,392,122,65,33.188,394,123,0.095237,0.93026,0.26433,0.14907,0.30219,389,111,239.6,122.33,0.23549,0.47739,0.05503,0.10362,800.43,6.489,4.9213,8.4666,0.77469,0.89531,11.173,13.976,1.1197,0.85165,-0.20421,0.84558,0.04499,3.34,0.66438,0.11125,3.7266,7.5547,3302.1
4340,0,0.51058,633,1.38,1.34,2358,614.7,40,20.423,396,185,81,41.357,395,182,0.8686,0.93832,0.35809,0.11381,0.19315,405,183,214.05,109.29,0.1798,0.30513,0.037725,0.058131,423.96,4.9037,3.7708,6.2742,1.1289,0.90323,2.5193,10.707,1.0114,0.82739,-0.14369,0.82083,0.051898,3.2023,0.67226,0.10929,2.8453,4.8286,1749
4340,0,0.51058,633,1.38,1.34,1566,408.24,36,18.381,331,336,54,27.571,332,336,0.73685,0.97039,0.17944,0.13421,0.23768,340,341,154.05,78.652,0.21202,0.37549,0.052965,0.078888,332.03,5.9636,3.7481,7.7373,1.1742,0.92398,-6.9167,12.326,1.8377,0.7405,-0.11605,0.7612,0.039746,3.5001,0.59708,0.094353,3.3553,5.9421,1369.8
4340,0,0.51058,633,1.38,1.34,2170,565.69,49,25.018,384,396,56,28.592,384,396,0.49554,0.95853,0.11316,0.1118,0.20887,382,390,175.03,89.366,0.17662,0.32997,0.072366,0.05319,383.26,4.7885,3.4216,6.1141,0.83612,0.96255,11.969,9.4151,1.1225,0.78695,-0.16223,0.78265,0.048712,3.2501,0.64352,0.092789,2.795,5.2218,1581.1
4340,0,0.51058,633,1.38,1.34,2963,772.42,51,26.039,206,495,75,38.293,204,496,0.7393,0.96031,0.2162,0.10413,0.1782,202,494,216.98,110.78,0.16451,0.28152,0.070571,0.04515,487.44,3.3642,3.6871,4.3556,1.2398,0.94143,-1.3667,9.9175,1.1443,0.79311,-0.15295,0.79415,0.049846,3.2459,0.65338,0.1019,2.6034,4.455,2010.9
4340,0,0.51058,633,1.38,1.34,3343,871.48,39,19.913,742,607,111,56.674,747,608,0.93482,0.97078,0.40102,0.12796,0.25565,746,607,264.08,134.83,0.20215,0.40388,0.064836,0.069322,675.78,4.4355,3.107,5.5933,1.299,0.94192,8.6062,9.5481,0.7022,0.86299,-0.23513,0.8617,0.064283,3.0131,0.72526,0.12409,3.199,6.3913,2787.9
4340,0,0.51058,633,1.38,1.34,3364,876.96,49,25.018,283,801,82,41.867,282,801,0.80155,0.97744,0.11313,0.14312,0.25271,268,803,217.54,111.07,0.2261,0.39923,0.073063,0.084057,760.61,3.7325,3.4345,4.7763,1.3731,0.98113,0.8199,15.597,0.72012,0.91173,-0.24675,0.90218,0.046599,3.2146,0.71033,0.092044,3.5781,6.3178,3137.8
4341,0,0.51058,633,1.38,1.34,2026,528.16,37,18.891,302,125,65,33.188,300,125,0.82164,0.97497,0.19179,0.13609,0.23421,305,117,177.02,90.385,0.21499,0.36999,0.051703,0.063329,435.58,4.2932,3.8208,5.6529,1.4766,0.96064,-1.9604,8.8172,0.7607,0.84116,-0.17281,0.85265,0.066651,2.9939,0.72227,0.13735,3.4023,5.8552,1796.9
4341,0,0.51058,633,1.38,1.34,2848,742.44,45,22.976,459,119,81,41.357,464,121,0.82818,0.95326,0.23564,0.1612,0.37109,462,124,215.44,110,0.25466,0.58625,0.082435,0.10305,725.28,5.6801,5.8474,7.6776,1.6821,0.94085,6.7231,9.6207,0.87414,0.83342,-0.23335,0.82237,0.057229,3.0613,0.68591,0.1163,4.0301,9.2773,2992.1
4341,0,0.51058,633,1.38,1.34,1878,489.57,27,13.786,644,135,90,45.952,645,136,0.95325,0.97442,0.40764,0.17541,0.40544,646,141,199.94,102.09,0.2771,0.64051,0.02585,0.124,520.4,7.8621,4.0078,10.335,1.5003,0.96077,12.803,9.3032,1.2116,0.76955,-0.17586,0.80815,0.056919,3.1653,0.68333,0.12757,4.3852,10.136,2146.9
4341,0,0.51058,633,1.38,1.34,2329,607.14,41,20.934,42,242,71,36.251,43,240,0.81131,0.96803,0.18293,0.12206,0.1919,37,234,188.52,96.253,0.19282,0.30316,0.056371,0.049543,449.08,3.7312,4.4101,4.9163,1.6134,0.95997,-1.5092,8.487,1.0658,0.77686,-0.1208,0.79294,0.054202,3.1449,0.66838,0.10895,3.0514,4.7975,1852.6
4341,0,0.51058,633,1.38,1.34,1439,375.13,30,15.317,343,354,56,28.592,341,354,0.83724,0.99064,0.12612,0.21642,0.37475,342,352,143.33,73.182,0.3419,0.59203,-0.019322,0.13625,492,7.9673,3.165,9.8216,1.3122,1,-8.8903,10.771,0.78134,0.86473,-0.15721,0.86603,0.061621,3.0335,0.70784,0.14627,5.4106,9.3689,2029.7
4341,0,0.51058,633,1.38,1.34,622,162.15,24,12.254,419,499,29,14.807,419,499,0.52167,0.97125,0.024178,0.15628,0.31579,422,504,89.517,45.705,0.24689,0.49889,0.062284,0.10203,153.56,10.966,2.8832,13.961,1.3746,0.99223,14.16,10.922,2.9739,0.57198,-0.085633,0.64825,0.032778,3.624,0.43694,0.057836,3.907,7.8949,633.51
4341,0,0.51058,633,1.38,1.34,3275,853.76,62,31.656,537,634,70,35.74,534,630,0.46423,0.96303,0.21159,0.1179,0.22057,531,637,227.77,116.29,0.18625,0.34846,0.081809,0.054511,609.98,3.4754,3.7483,4.5769,1.3373,0.92856,7.4895,9.6872,0.83382,0.84149,-0.21721,0.8368,0.065142,3.0532,0.7025,0.1548,2.9475,5.5144,2516.4
4341,0,0.51058,633,1.38,1.34,1504,392.08,34,17.36,378,711,60,30.635,377,710,0.81942,0.9782,0.20697,0.15536,0.29025,387,704,154.39,78.827,0.24543,0.45852,0.084577,0.085551,369.13,6.0625,2.8791,7.735,1.506,0.97883,9.7523,11.141,1.6161,0.74664,-0.13583,0.76036,0.039043,3.4761,0.58465,0.078113,3.8839,7.2561,1522.8
4341,0,0.51058,633,1.38,1.34,1643,428.31,32,16.338,739,743,71,36.251,741,740,0.89312,0.95129,0.28711,0.15626,0.24757,751,741,169.71,86.649,0.24686,0.39111,0.068992,0.072688,405.59,5.7742,3.0531,7.4415,1.3796,0.96725,-13.321,10.505,1.1429,0.80377,-0.12602,0.80419,0.051978,3.2416,0.64797,0.11337,3.9066,6.1893,1673.2
4341,0,0.51058,633,1.38,1.34,2586,674.14,44,22.465,837,753,77,39.314,837,754,0.81852,0.96551,0.1581,0.13901,0.24211,842,758,195.66,99.9,0.2196,0.38248,0.084858,0.071333,567.89,3.7591,5.9382,5.2075,1.9234,0.97893,-3.7476,12.678,1.1238,0.83715,-0.1827,0.83773,0.045028,3.3271,0.66421,0.086957,3.4752,6.0527,2342.8
