5049,0,0.51058,633,1.38,1.34,2028,528.68,46,23.487,132,731,56,28.592,133,730,0.5572,0.98395,0.21017,0.16299,0.2636,133,729,179.23,91.513,0.25749,0.41643,0.10557,0.076289,522.19,1.5266,2.8066,1.9305,1.4506,0.92513,-2.9488,13.979,0.79553,0.89231,-0.21593,0.88577,0.046627,3.2314,0.69361,0.088392,4.0748,6.59,2154.2
5049,0,0.51058,633,1.38,1.34,5519,1438.7,80,40.846,471,739,87,44.42,470,738,0.38036,0.97374,0.091923,0.1589,0.36144,466,749,276.34,141.09,0.25103,0.571,0.086387,0.076239,1385.5,1.4695,5.3385,2.0274,1.7546,0.97049,7.1715,5.8424,0.44175,0.85941,-0.29349,0.86144,0.10948,2.5593,0.79279,0.20342,3.9726,9.0361,5715.6
5049,0,0.51058,633,1.38,1.34,4557,1188,68,34.719,344,764,79,40.336,343,763,0.50344,0.97598,0.066114,0.14906,0.26273,344,769,247.32,126.28,0.23548,0.41505,0.097664,0.064114,1073.1,1.395,4.0933,1.8509,1.6137,0.98024,3.8477,9.326,0.67277,0.86543,-0.22532,0.86695,0.063229,3.0159,0.72925,0.13233,3.7265,6.5682,4427
5049,0,0.51058,633,1.38,1.34,4913,1280.8,75,38.293,238,776,80,40.846,238,774,0.33873,0.97862,0.082083,0.15024,0.30074,234,767,259,132.24,0.23734,0.47511,0.09922,0.074399,1166.1,1.241,4.1362,1.6681,1.5954,0.97144,13.063,9.3026,0.53187,0.89184,-0.30835,0.89057,0.074736,2.8587,0.75802,0.14574,3.7559,7.5186,4810.5
5049,0,0.51058,633,1.38,1.34,4849,1264.1,73,37.272,728,794,79,40.336,727,795,0.38227,0.97512,0.15997,0.15881,0.30163,731,793,268.09,136.88,0.25089,0.47652,0.092115,0.074437,1216.6,1.3955,4.1267,1.8645,1.4668,0.95338,-1.1194,8.6193,0.54595,0.88087,-0.2514,0.8787,0.085259,2.8131,0.75682,0.2071,3.9704,7.5409,5018.9
5049,0,0.51058,633,1.38,1.34,7231,1885,94,47.994,607,811,101,51.568,603,807,0.35848,0.96807,0.23112,0.12927,0.24246,595,812,343.38,175.32,0.20422,0.38303,0.092782,0.045222,1476.7,1.2139,3.3784,1.597,1.3732,0.94347,4.2291,5.6325,0.51453,0.83259,-0.226,0.83612,0.09752,2.6385,0.77205,0.19098,3.2317,6.0614,6091.9
5049,0,0.51058,633,1.38,1.34,2759,719.24,57,29.103,147,810,61,31.145,148,812,0.36046,0.99144,0.025428,0.22092,0.41661,150,811,188.82,96.405,0.349,0.65814,0.095512,0.1351,962.9,1.9511,3.3317,2.4784,1.5576,0.99137,-0.86095,12.999,0.72787,0.89395,-0.24591,0.89523,0.052025,3.1383,0.70594,0.10908,5.523,10.415,3972.4
5049,0,0.51058,633,1.38,1.34,6100,1590.2,82,41.867,841,809,100,51.058,843,813,0.56015,0.96806,0.15878,0.15453,0.30405,833,808,301.59,153.98,0.24413,0.48034,0.092024,0.075439,1489.2,1.3702,14.029,2.0251,2.6934,0.96625,2.4807,8.8309,0.62004,0.86879,-0.25797,0.87003,0.075332,2.8778,0.75089,0.1516,3.8633,7.6014,6143.4
5049,0,0.51058,633,1.38,1.34,4283,1116.5,64,32.677,473,855,82,41.867,472,854,0.62909,0.9789,0.1099,0.14239,0.26081,461,852,245.55,125.37,0.22494,0.41202,0.080227,0.05938,963.41,1.3705,3.2412,1.78,1.3724,0.97275,3.7743,7.3868,0.50417,0.87222,-0.23269,0.87315,0.085534,2.753,0.77939,0.16814,3.5596,6.5202,3974.5
5049,0,0.51058,633,1.38,1.34,4423,1153,69,35.23,705,881,81,41.357,706,878,0.51698,0.98392,0.09651,0.21605,0.79867,716,865,247.39,126.31,0.34131,1.2617,0.04959,0.25621,1509.6,2.6224,5.4946,3.8115,1.4433,0.96542,57.356,11.707,0.42395,0.93011,-0.49931,0.88252,0.18328,2.3442,0.83287,0.33373,5.4013,19.967,6227.8
5049,0,0.51058,633,1.38,1.34,5887,1534.7,62,31.656,352,873,128,65.354,355,876,0.8715,0.97089,0.37804,0.13787,0.22932,363,869,344.02,175.65,0.2178,0.36227,0.086082,0.059626,1282.2,1.3346,4.7076,1.7885,1.6308,0.92302,2.8203,10.69,0.75072,0.86877,-0.1968,0.86161,0.056324,3.0921,0.70938,0.10402,3.4468,5.7329,5289.7
5049,0,0.51058,633,1.38,1.34,6369,1660.3,82,41.867,71,893,116,59.227,74,889,0.70603,0.97287,0.54829,0.17362,0.34621,90,884,419.77,214.32,0.27428,0.54693,0.072184,0.1074,1746.9,1.628,3.7358,2.1539,1.3432,0.83787,7.9859,12.249,0.48131,0.92439,-0.29616,0.91442,0.07029,2.8877,0.78257,0.14097,4.3405,8.6552,7206.7
5049,0,0.51058,633,1.38,1.34,4645,1210.9,62,31.656,927,879,89,45.441,929,879,0.71361,0.9898,0.10147,0.22308,0.48717,938,887,254.33,129.86,0.35241,0.76963,0.086493,0.15228,1637,1.5262,3.5802,2.0058,1.5967,0.98634,19.267,11.9,0.46861,0.92422,-0.34332,0.92141,0.069583,2.8859,0.77555,0.12554,5.5769,12.179,6753.1
5049,0,0.51058,633,1.38,1.34,5438,1417.6,74,37.783,191,916,91,46.462,191,917,0.58003,0.97842,0.066864,0.17876,0.3157,187,909,269.85,137.78,0.2824,0.49873,0.08033,0.10051,1535.7,1.4792,3.4514,1.9309,1.3514,0.98187,-5.7728,13.616,0.57093,0.91952,-0.24504,0.90589,0.065488,2.9785,0.75466,0.13664,4.469,7.8924,6335.3
5049,0,0.51058,633,1.38,1.34,6420,1673.6,83,42.378,295,922,108,55.142,289,928,0.63825,0.96957,0.3014,0.1369,0.26029,288,914,339.3,173.24,0.21627,0.4112,0.087783,0.057501,1388.4,1.3192,3.964,1.736,1.42,0.94948,4.5098,7.3592,0.57453,0.85517,-0.2381,0.85705,0.07939,2.8125,0.75106,0.15302,3.4225,6.5073,5727.9
5049,0,0.51058,633,1.38,1.34,4196,1093.8,66,33.698,817,916,77,39.314,816,916,0.50771,0.98539,0.030347,0.18097,0.3143,809,922,233.08,119.01,0.28589,0.49652,0.10118,0.097777,1199.6,1.4025,3.1561,1.8276,1.4599,0.98917,-4.9258,14.154,0.63748,0.9138,-0.25428,0.90657,0.054528,3.1037,0.72973,0.10913,4.5242,7.8575,4948.8
5049,0,0.51058,633,1.38,1.34,2462,641.82,39,19.913,591,932,77,39.314,594,930,0.85703,0.97982,0.24862,0.13975,0.22293,595,927,203.06,103.68,0.22077,0.35219,0.084787,0.062099,543.53,1.253,2.8275,1.6177,1.1879,0.96787,3.5008,12.675,0.74574,0.88887,-0.20194,0.87991,0.052811,3.1198,0.71753,0.080717,3.4937,5.5734,2242.3
5049,0,0.51058,633,1.38,1.34,3074,801.36,52,26.55,633,940,80,40.846,630,939,0.76037,0.97717,0.30188,0.14073,0.24873,623,933,233.63,119.29,0.22232,0.39293,0.088949,0.059764,683.41,1.3689,3.0012,1.7537,1.2788,0.89165,10.18,8.9721,0.72425,0.85061,-0.20718,0.85026,0.064459,3.0146,0.71901,0.11221,3.5182,6.2182,2819.3
5049,0,0.51058,633,1.38,1.34,5412,1410.8,62,31.656,480,948,109,55.653,477,948,0.8202,0.96709,0.1585,0.17334,0.34505,474,948,283.5,144.75,0.27383,0.54511,0.093293,0.087211,1482,1.6835,6.2799,2.3332,1.1602,0.97371,-0.77581,8.7344,0.5221,0.88719,-0.27348,0.88552,0.079572,2.808,0.76258,0.17429,4.3334,8.6263,6113.8
5049,0,0.51058,633,1.38,1.34,259,67.518,15,7.6587,527,958,20,10.212,527,958,0.66144,0.94182,0,0.17273,0.37203,529,960,57.069,29.138,0.27288,0.58772,-0.0038883,0.14992,70.676,7.1699,4.2901,10.126,1.8168,0.98197,-1.0876,12.125,4.1571,0.48937,-0.086945,0.68645,0.039104,3.5623,0.45785,0.11905,4.3183,9.3006,291.57
5049,0,0.51058,633,1.38,1.34,1723,449.17,37,18.891,50,967,70,35.74,45,968,0.8515,0.94863,0.35611,0.1307,0.21598,39,971,182.1,92.974,0.20648,0.3412,0.078912,0.054987,355.76,1.9414,3.9191,2.6177,1.6483,0.90239,5.6546,9.654,1.5508,0.72318,-0.1094,0.73739,0.045644,3.3331,0.61098,0.10887,3.2675,5.3994,1467.7
5049,0,0.51058,633,1.38,1.34,5835,1521.1,83,42.378,99,965,94,47.994,102,968,0.47375,0.95747,0.38405,0.17606,0.31909,115,970,343.58,175.43,0.27814,0.5041,0.0549,0.10114,1623,1.7916,11.311,2.5076,2.1358,0.84551,1.943,11.971,0.60695,0.90349,-0.23006,0.90003,0.065935,2.9778,0.75904,0.15456,4.4016,7.9774,6695.4
5050,0,0.51058,633,1.38,1.34,2074,540.67,50,25.529,572,53,50,25.529,572,52,0,0.96908,0.065112,0.17028,0.31754,569,49,166.39,84.955,0.26901,0.50164,-0.011281,0.10505,557.92,4.3443,4.1839,5.672,1.1137,0.97343,-4.2908,8.9675,0.93597,0.81098,-0.13378,0.81312,0.05746,3.086,0.68412,0.11244,4.257,7.9385,2301.6
5050,0,0.51058,633,1.38,1.34,366,95.412,15,7.6587,802,59,29,14.807,801,58,0.8526,0.90444,0.21209,0.10736,0.32987,796,62,75.65,38.625,0.16961,0.52112,0.031935,0.079668,62.077,9.6475,7.3584,13.843,2.2819,0.93551,7.7525,3.9486,2.5238,0.22013,-0.040838,0.36961,0.067448,3.0685,0.53404,0.12063,2.6841,8.2467,256.09
5050,0,0.51058,633,1.38,1.34,10728,2796.7,128,65.354,388,176,129,65.864,388,171,0.12889,0.97155,0.44333,0.14133,0.3686,390,169,490.45,250.41,0.22327,0.5823,-0.002312,0.10098,2395.2,2.5846,12.486,3.6458,2.2101,0.84617,11.873,7.5198,0.33525,0.91464,-0.32006,0.90436,0.11565,2.4719,0.84314,0.18664,3.5332,9.2149,9881.3
5050,0,0.51058,633,1.38,1.34,1429,372.52,33,16.849,911,183,62,31.656,911,181,0.84299,0.95542,0.50734,0.21613,0.52011,921,180,190.01,97.017,0.34144,0.82166,-0.472,0.24362,487.92,12.03,7.945,19.504,1.8829,0.79197,6.0089,8.638,1.1161,0.77115,-0.10264,0.78467,0.11753,2.6405,0.73879,0.28022,5.4033,13.003,2012.8
5050,0,0.51058,633,1.38,1.34,7073,1843.9,90,45.952,687,188,101,51.568,685,189,0.45197,0.96697,0.2829,0.13163,0.3158,699,191,351.12,179.27,0.20794,0.49889,0.04183,0.084887,1470.8,3.2799,4.6416,4.2672,1.2967,0.93075,9.7429,8.2346,0.64731,0.85424,-0.26138,0.85345,0.07361,2.8996,0.73625,0.13494,3.2907,7.8949,6067.5
5050,0,0.51058,633,1.38,1.34,8603,2242.7,79,40.336,294,214,133,67.907,291,214,0.80227,0.97784,0.25267,0.12835,0.26352,286,221,378.96,193.49,0.20276,0.4163,0.064056,0.07528,1744.3,2.1267,3.29,2.7321,1.4236,0.93036,9.0739,11.068,0.51581,0.91094,-0.30204,0.90018,0.070259,2.8958,0.76982,0.14011,3.2086,6.588,7196.1
5050,0,0.51058,633,1.38,1.34,1755,457.51,42,21.444,655,291,54,27.571,653,288,0.61833,0.97425,0.10012,0.2251,0.57093,651,286,156.47,79.89,0.35561,0.90194,-0.12748,0.18723,624.09,6.4587,6.9311,9.0132,1.1858,0.97491,1.2076,7.3288,0.66913,0.83267,-0.19272,0.85476,0.074752,2.8266,0.73758,0.16298,5.6275,14.273,2574.6
5050,0,0.51058,633,1.38,1.34,8204,2138.7,82,41.867,266,330,136,69.438,265,324,0.7936,0.97734,0.33978,0.11765,0.26389,269,304,394.44,201.39,0.18586,0.41688,0.061595,0.066555,1524.8,1.986,3.2021,2.5261,1.3807,0.91443,14.01,8.5186,0.4791,0.89351,-0.32022,0.88544,0.088271,2.7513,0.78676,0.18615,2.9413,6.5972,6290.6
5050,0,0.51058,633,1.38,1.34,2634,686.65,52,26.55,199,326,99,50.547,207,325,0.85155,0.9744,0.65868,0.076506,0.11181,213,335,309.65,158.1,0.12086,0.17663,0.067304,0.020147,318.35,1.7893,2.8298,2.26,1.3822,0.69813,0.35303,6.8923,2.0329,0.54445,-0.057436,0.58107,0.041622,3.4024,0.54646,0.069324,1.9126,2.7952,1313.3
5050,0,0.51058,633,1.38,1.34,8910,2322.7,88,44.931,721,314,128,65.354,719,315,0.73108,0.96701,0.28558,0.13055,0.32227,719,323,394.46,201.4,0.20624,0.50911,0.050258,0.079996,1837.6,2.6145,3.6519,3.3729,1.3513,0.92341,9.3265,7.4278,0.4682,0.88141,-0.31513,0.87452,0.093679,2.6658,0.78358,0.18903,3.2638,8.0567,7580.9
5050,0,0.51058,633,1.38,1.34,406,105.84,17,8.6798,150,334,29,14.807,150,333,0.79728,0.984,0.12006,0.076686,0.12742,148,334,74.812,38.197,0.12115,0.2013,0.073275,0.026133,49.186,2.367,3.2644,3.0854,1.6579,0.96172,13.497,8.632,2.4294,0.56074,-0.08045,0.59872,0.042673,3.4433,0.51245,0.091176,1.9172,3.1855,202.91
5050,0,0.51058,633,1.38,1.34,2627,684.83,47,23.997,380,330,78,39.825,381,332,0.79374,0.97759,0.36616,0.11946,0.21157,387,337,226.75,115.77,0.18872,0.33424,0.066313,0.063687,495.76,2.3548,3.2909,3.042,1.4516,0.8462,1.8484,13.094,0.95126,0.86454,-0.19979,0.85555,0.047716,3.2534,0.66464,0.09872,2.9865,5.2893,2045.2
5050,0,0.51058,633,1.38,1.34,7665,1998.2,97,49.526,968,357,102,52.079,967,358,0.2793,0.974,0.31085,0.12819,0.46148,962,356,373.04,190.46,0.20252,0.72903,0.037483,0.11925,1552.3,2.8364,5.0524,3.8208,1.3177,0.92773,38.534,7.6921,0.38909,0.9037,-0.43339,0.84662,0.18861,2.288,0.82419,0.38841,3.2049,11.537,6403.9
5050,0,0.51058,633,1.38,1.34,3343,871.48,59,30.124,360,387,96,49.015,358,378,0.78697,0.97576,0.44931,0.12906,0.26096,365,353,275.23,140.53,0.20388,0.41226,0.070704,0.067766,681.58,2.4945,3.7524,3.2051,1.5827,0.83684,2.202,9.0341,0.7353,0.84947,-0.23175,0.84968,0.064861,2.9993,0.71497,0.13706,3.2265,6.5241,2811.8
5050,0,0.51058,633,1.38,1.34,11468,2989.6,96,49.015,787,409,164,83.735,785,404,0.80744,0.97442,0.35825,0.12213,0.30575,784,402,472.53,241.26,0.19294,0.48301,0.051273,0.071137,2212.6,2.292,3.5161,2.9277,1.3224,0.91463,9.7777,6.6025,0.42479,0.8791,-0.32655,0.87314,0.10323,2.5711,0.80056,0.19252,3.0532,7.6437,9127.8
5050,0,0.51058,633,1.38,1.34,6592,1718.5,55,28.082,223,409,188,95.988,224,409,0.9552,0.98704,0.57836,0.14928,0.34906,232,405,442.77,226.07,0.23583,0.55144,0.059469,0.11204,1554.6,2.8174,4.6352,3.758,1.6002,0.79224,17.986,12.789,0.39282,0.9404,-0.38972,0.92462,0.090982,2.7365,0.81731,0.21515,3.7321,8.7265,6413.4
5050,0,0.51058,633,1.38,1.34,11155,2908,89,45.441,848,492,164,83.735,846,489,0.83813,0.97819,0.35948,0.11029,0.26864,840,494,466.91,238.39,0.17423,0.42438,0.066844,0.062845,1943.5,1.9943,3.5659,2.579,1.469,0.9047,19.52,7.739,0.43206,0.89425,-0.38125,0.8808,0.10569,2.6139,0.7988,0.22974,2.7571,6.7159,8017.7
5050,0,0.51058,633,1.38,1.34,278,72.471,15,7.6587,394,713,21,10.722,394,712,0.67232,0.9915,0.086994,0.12513,0.29448,395,710,61.138,31.215,0.19768,0.46521,0.05063,0.098781,54.954,7.2194,4.3436,10.512,1.9292,0.94864,26.711,11.743,3.8826,0.50303,-0.077263,0.58748,0.040215,3.6396,0.52052,0.12676,3.1283,7.3619,226.71
5050,0,0.51058,633,1.38,1.34,4054,1056.8,66,33.698,694,771,80,40.846,694,770,0.56315,0.9489,0.33618,0.17363,0.44008,696,755,276.03,140.94,0.2743,0.69523,-0.10168,0.13924,1112,6.3663,11.53,10.501,2.6337,0.90846,11.691,7.4557,0.45687,0.88452,-0.23566,0.88948,0.1325,2.5111,0.83792,0.26141,4.3408,11.002,4587.5
5050,0,0.51058,633,1.38,1.34,283,73.775,16,8.1692,497,893,19,9.701,497,894,0.48412,0.99611,0.044697,0.099359,0.16409,498,895,60.384,30.831,0.15696,0.25923,0.04946,0.042766,44.421,4.8481,2.336,5.8425,1.4346,0.99396,5.6326,8.2378,2.1861,0.58055,-0.060993,0.61384,0.037724,3.4649,0.54008,0.077922,2.484,4.1023,183.25
5050,0,0.51058,633,1.38,1.34,322,83.942,15,7.6587,345,916,22,11.233,345,916,0.71049,0.99329,0.031121,0.12152,0.25383,346,916,64.074,32.715,0.19198,0.401,0.04393,0.090352,61.818,6.295,3.8803,8.7308,1.7359,0.97623,14.896,13.165,4.093,0.52566,-0.071002,0.60786,0.036318,3.7074,0.47389,0.13178,3.0381,6.3459,255.02
5050,0,0.51058,633,1.38,1.34,8295,2162.4,88,44.931,259,954,123,62.801,261,954,0.69729,0.98918,0.28915,0.11746,0.27995,260,947,381.76,194.92,0.18556,0.44226,0.064342,0.081201,1539.2,1.7383,3.4575,2.2269,1.5343,0.91893,42.758,11.782,0.35699,0.94118,-0.45222,0.9241,0.10387,2.6509,0.82675,0.22254,2.9365,6.9988,6350
5050,0,0.51058,633,1.38,1.34,6444,1679.9,86,43.91,951,963,94,47.994,953,965,0.39579,0.98781,0.20874,0.14539,0.32306,951,962,319.44,163.1,0.22968,0.51037,0.067171,0.11908,1480.1,2.0571,3.3535,2.6507,1.4439,0.93887,37.019,18.368,0.49625,0.94739,-0.38808,0.92787,0.068336,2.9498,0.77377,0.15282,3.6347,8.0766,6105.9
5051,0,0.51058,633,1.38,1.34,5959,1553.4,80,40.846,491,108,96,49.015,490,104,0.55277,0.96521,0.16447,0.15586,0.35038,492,95,298.53,152.43,0.24623,0.55352,0.056733,0.094771,1467.3,2.3358,4.2527,3.0825,1.1942,0.95604,11.969,8.6794,0.49178,0.89276,-0.29144,0.88689,0.084068,2.7878,0.78337,0.15603,3.8965,8.7595,6053
5051,0,0.51058,633,1.38,1.34,362,94.369,20,10.212,111,105,20,10.212,112,105,0,0.9885,0,0.1487,0.30076,116,108,66.773,34.093,0.23491,0.47514,0.021278,0.092654,85.038,6.0967,4.3301,8.1744,1.8094,0.99232,4.1844,7.3985,2.6288,0.47568,-0.072087,0.63758,0.042796,3.407,0.50289,0.086957,3.7175,7.519,350.81
5051,0,0.51058,633,1.38,1.34,860,224.19,29,14.807,352,137,38,19.402,352,137,0.61528,0.93334,0.28415,0.17529,0.43273,357,131,122.9,62.751,0.27692,0.68362,-0.18851,0.14843,238.15,6.9907,6.6616,10.495,0.90368,0.90254,10.716,6.6067,1.2855,0.67423,-0.11875,0.77829,0.081773,2.8754,0.71257,0.18289,4.3823,10.818,982.48
5051,0,0.51058,633,1.38,1.34,7402,1929.6,84,42.888,49,147,128,65.354,45,153,0.75261,0.97161,0.2461,0.14632,0.27008,53,173,350.27,178.84,0.23116,0.42667,0.078654,0.087269,1711.1,1.6389,3.4647,2.1219,1.2334,0.9477,12.003,14.996,0.59863,0.92323,-0.28526,0.91311,0.055752,3.0906,0.74734,0.11394,3.6581,6.752,7058.8
5051,0,0.51058,633,1.38,1.34,8874,2313.4,112,57.185,381,172,115,58.716,381,174,0.21562,0.95084,0.51097,0.14834,0.49861,385,178,476.47,243.27,0.23434,0.78769,0.066026,0.10321,2079.6,2.3848,7.1112,3.3205,1.4368,0.83544,20.154,5.349,0.32491,0.88547,-0.46442,0.85404,0.16419,2.1948,0.8476,0.27615,3.7085,12.465,8579.1
5051,0,0.51058,633,1.38,1.34,6795,1771.4,89,45.441,144,349,98,50.037,142,349,0.41539,0.97195,0.19084,0.12551,0.27695,154,344,323.82,165.33,0.19828,0.43752,0.077649,0.066037,1347.3,1.6402,4.4151,2.1751,1.2118,0.93965,11.856,8.2565,0.51152,0.88332,-0.32643,0.87802,0.083293,2.7639,0.77651,0.16795,3.1378,6.9238,5558.3
5051,0,0.51058,633,1.38,1.34,192,50.052,12,6.1269,81,419,16,8.1692,81,419,0.61424,0.94647,0,0.16368,0.32454,79,421,47.47,24.237,0.25859,0.5127,0.079076,0.10817,49.648,10.99,2.9129,13.891,1.5975,1,19.792,12.63,3.1,0.60586,-0.10918,0.70984,0.031244,3.6419,0.4361,0.06,4.0921,8.1135,204.82
5051,0,0.51058,633,1.38,1.34,2058,536.5,45,22.976,405,432,56,28.592,405,431,0.59132,0.96527,0.27226,0.11514,0.19391,398,441,187.54,95.752,0.18189,0.30633,0.079797,0.052301,374.33,1.4631,3.4671,1.9246,1.3362,0.91195,20.942,12.755,0.63554,0.90508,-0.24739,0.88976,0.065223,3.0062,0.73507,0.14748,2.8784,4.8477,1544.3
5051,0,0.51058,633,1.38,1.34,5294,1380.1,82,41.867,832,441,82,41.867,832,442,0.062541,0.96149,0.11632,0.11463,0.23015,825,441,273.58,139.68,0.18109,0.36359,0.069999,0.047209,958.69,1.8874,3.1083,2.4234,1.1528,0.96279,11.567,5.8373,0.74483,0.77368,-0.16592,0.76228,0.086919,2.7984,0.71582,0.17687,2.8658,5.7538,3955
5051,0,0.51058,633,1.38,1.34,5301,1381.9,76,38.804,471,448,114,58.206,484,451,0.74466,0.9708,0.39016,0.13954,0.2572,485,452,330.8,168.9,0.22045,0.40632,0.084643,0.07171,1168.6,1.8038,3.7387,2.366,1.4559,0.85824,0.070931,11.713,0.54784,0.91064,-0.27757,0.90121,0.068961,2.9321,0.76045,0.13905,3.4885,6.43,4820.9
5051,0,0.51058,633,1.38,1.34,1420,370.18,38,19.402,583,459,45,22.976,584,458,0.53188,0.97917,0.1251,0.44325,0.96653,589,455,142.19,72.598,0.70023,1.5269,-0.24378,0.39941,994.33,14.774,5.8129,20.395,0.59194,0.93511,-1.5662,9.8479,1.6093,0.71907,-0.14983,0.838,0.054729,3.1696,0.65719,0.11829,11.081,24.163,4102
5051,0,0.51058,633,1.38,1.34,5281,1376.7,83,42.378,366,463,90,45.952,367,464,0.38557,0.96628,0.42911,0.12901,0.23365,357,465,340.88,174.05,0.20381,0.36911,0.090274,0.055792,1076.3,1.6737,3.9067,2.1996,1.3857,0.84606,1.7436,9.2059,0.63198,0.87152,-0.24862,0.87055,0.06466,2.9666,0.73463,0.11832,3.2254,5.8412,4440.4
5051,0,0.51058,633,1.38,1.34,2900,756,51,26.039,626,506,69,35.23,626,506,0.67291,0.97706,0.078061,0.18241,0.38462,632,501,198.32,101.26,0.28817,0.60761,0.085267,0.12228,835.68,2.3117,4.1599,3.0276,1.7051,0.98448,20.09,13.094,0.65729,0.9044,-0.29302,0.89686,0.053721,3.0962,0.7211,0.095115,4.5602,9.6154,3447.5
5051,0,0.51058,633,1.38,1.34,213,55.527,13,6.6375,946,520,17,8.6798,945,520,0.59735,0.97001,0.044284,0.08118,0.10935,944,519,51.777,26.436,0.12825,0.17275,0.073689,0.018155,27.317,2.4272,3.0275,2.9875,1.536,0.97745,1.8695,4.3435,4.3503,-0.00078864,-0.032601,0.4813,0.039778,3.4073,0.4439,0.089172,2.0295,2.7337,112.69
5051,0,0.51058,633,1.38,1.34,6796,1771.6,85,43.399,499,569,106,54.121,494,570,0.60073,0.97402,0.2189,0.15403,0.33589,487,567,329.87,168.42,0.24334,0.53063,0.081406,0.09091,1653.7,1.7855,4.2558,2.3892,1.5085,0.95077,8.3681,10.005,0.41912,0.91959,-0.36528,0.91404,0.083494,2.7524,0.8048,0.1438,3.8509,8.3972,6822.3
5051,0,0.51058,633,1.38,1.34,5412,1410.8,70,35.74,384,572,110,56.163,386,568,0.77008,0.9635,0.33567,0.19054,0.35648,396,565,319.05,162.9,0.30101,0.56316,0.071879,0.12045,1629,2.1077,3.9324,2.7614,1.4266,0.91571,3.982,14.562,0.60225,0.92057,-0.26912,0.91551,0.060454,3.065,0.77055,0.10925,4.7634,8.912,6720.5
5051,0,0.51058,633,1.38,1.34,6155,1604.5,81,41.357,678,584,103,52.589,679,585,0.61691,0.96587,0.24022,0.17392,0.42761,676,579,318.25,162.49,0.27475,0.67553,0.069041,0.12857,1691.1,2.1703,4.6415,2.8899,1.4318,0.92958,21.004,11.175,0.50051,0.91426,-0.35919,0.90095,0.073401,2.855,0.77199,0.13852,4.3479,10.69,6976.4
5051,0,0.51058,633,1.38,1.34,2127,554.49,49,25.018,252,647,51,26.039,253,647,0.26145,0.99473,0.0085837,0.27415,0.58373,255,650,164.04,83.756,0.43309,0.92217,0.085732,0.20052,921.18,4.1519,3.3258,5.2887,1.5003,0.99569,1.0506,12.261,0.85591,0.8695,-0.24908,0.88352,0.056317,3.1251,0.69564,0.11974,6.8536,14.593,3800.2
5051,0,0.51058,633,1.38,1.34,4818,1256,63,32.166,586,659,106,54.121,595,658,0.80161,0.95707,0.34138,0.18055,0.37513,596,656,302.56,154.48,0.28523,0.59262,0.06543,0.11589,1374.2,2.3306,4.5838,3.1786,1.4595,0.93135,6.2686,11.639,0.48847,0.91944,-0.30768,0.91568,0.066374,2.9265,0.77631,0.12272,4.5137,9.3783,5669.2
5051,0,0.51058,633,1.38,1.34,9333,2433,105,53.611,349,625,166,84.756,363,628,0.77319,0.95934,0.55402,0.16763,0.4179,383,651,511.36,261.09,0.26481,0.66019,0.070767,0.11899,2471.5,1.9747,4.3137,2.6357,1.4063,0.75201,28.849,10.264,0.38059,0.92849,-0.41592,0.91822,0.095847,2.6888,0.81543,0.20533,4.1907,10.448,10196
5051,0,0.51058,633,1.38,1.34,11736,3059.4,91,46.462,668,711,176,89.862,667,706,0.85592,0.96068,0.41522,0.16582,0.41965,659,689,500.81,255.7,0.26196,0.66295,0.070371,0.11864,3074.4,1.8324,6.4342,2.5296,1.5087,0.90386,15.74,10.138,0.36871,0.92982,-0.41871,0.91532,0.098665,2.634,0.83012,0.2062,4.1455,10.491,12683
5051,0,0.51058,633,1.38,1.34,7610,1983.8,82,41.867,498,700,120,61.269,499,700,0.72712,0.97413,0.2232,0.14094,0.2748,497,706,350.04,178.72,0.22266,0.43413,0.082892,0.072567,1694.4,1.4619,3.8235,1.9197,1.4522,0.9504,3.0442,10.473,0.40384,0.92574,-0.33848,0.92003,0.077852,2.7833,0.80527,0.13957,3.5235,6.8701,6990.1
5051,0,0.51058,633,1.38,1.34,560,145.99,20,10.212,130,709,33,16.849,131,709,0.78357,0.97947,0.14474,0.10284,0.16015,129,715,90.654,46.286,0.16246,0.25301,0.07588,0.036075,90.976,2.9964,2.4104,3.5951,1.352,0.95765,4.5947,6.8414,3.5546,0.31616,-0.030369,0.44997,0.031903,3.6136,0.43599,0.05131,2.5709,4.0038,375.31
5051,0,0.51058,633,1.38,1.34,3269,852.19,59,30.124,592,792,96,49.015,590,791,0.78938,0.96632,0.53042,0.12807,0.22673,595,786,294.35,150.29,0.20232,0.35819,0.088257,0.067583,661.39,1.4846,4.478,2.0193,1.5581,0.73188,1.8759,15.411,0.74326,0.90798,-0.26356,0.89203,0.053837,3.132,0.70964,0.11085,3.2017,5.6684,2728.5
5051,0,0.51058,633,1.38,1.34,4963,1293.8,76,38.804,541,785,90,45.952,545,782,0.53973,0.93883,0.28167,0.1415,0.25856,560,784,293.08,149.64,0.22353,0.40846,0.089477,0.069026,1109.4,1.4793,3.646,1.9362,1.2541,0.90429,6.5721,11.508,0.44463,0.9256,-0.31991,0.92143,0.081266,2.8406,0.79773,0.17927,3.5374,6.464,4576.7
