4130,0,0.51058,633,1.38,1.34,3181,829.25,54,27.571,781,491,74,37.783,778,492,0.68521,0.95962,0.12782,0.11837,0.21897,783,496,214,109.26,0.187,0.34593,0.060091,0.064821,594.84,5.1279,3.4324,6.5558,1.2252,0.96379,7.9758,11.96,0.86664,0.86487,-0.20912,0.85877,0.049602,3.2123,0.68919,0.098437,2.9593,5.4743,2454
4130,0,0.51058,633,1.38,1.34,3975,1036.2,62,31.656,874,645,86,43.91,872,646,0.69301,0.9702,0.1826,0.12419,0.25835,874,644,246.21,125.71,0.19619,0.40814,0.05855,0.080052,779.84,4.5592,3.2923,5.8189,1.2661,0.95778,26.745,12.971,0.56863,0.91601,-0.30365,0.90215,0.065853,2.9896,0.75091,0.14467,3.1047,6.4588,3217.2
4130,0,0.51058,633,1.38,1.34,3152,821.69,60,30.635,325,650,63,32.166,325,651,0.28692,0.95709,0.068105,0.1119,0.22371,323,651,205.62,104.98,0.17678,0.35341,0.071355,0.061624,557.21,4.0939,3.6986,5.2901,1.382,0.97813,14.306,11.254,0.69101,0.8843,-0.28132,0.87863,0.056613,3.0681,0.71468,0.10535,2.7976,5.5928,2298.7
4130,0,0.51058,633,1.38,1.34,2021,526.85,39,19.913,772,647,65,33.188,771,649,0.79893,0.94053,0.19428,0.12739,0.22338,767,649,177.24,90.493,0.20124,0.35289,0.072943,0.069352,406.71,5.0109,3.5152,6.465,1.3763,0.94504,4.4472,13.79,0.90832,0.87641,-0.21565,0.87418,0.043432,3.2921,0.67048,0.084791,3.1847,5.5845,1677.9
4130,0,0.51058,633,1.38,1.34,2197,572.73,38,19.402,711,665,86,43.91,710,663,0.89798,0.9479,0.38555,0.10591,0.19121,712,655,211.43,107.95,0.16732,0.30207,0.062887,0.051959,367.6,4.9695,2.5398,6.0785,1.2061,0.92885,3.1944,9.886,1.3495,0.75978,-0.14865,0.78938,0.042804,3.3266,0.60237,0.084021,2.6478,4.7802,1516.5
4130,0,0.51058,633,1.38,1.34,1894,493.74,35,17.87,771,682,69,35.23,766,681,0.85873,0.94413,0.2651,0.12794,0.24742,758,678,179.3,91.548,0.20211,0.39087,0.066257,0.076549,382.8,5.5433,3.2179,7.0663,1.141,0.94181,3.3668,13.216,0.77454,0.88927,-0.25104,0.88128,0.050451,3.1819,0.70763,0.094223,3.1984,6.1856,1579.2
4130,0,0.51058,633,1.38,1.34,3299,860.01,38,19.402,403,688,117,59.737,402,688,0.94375,0.97211,0.408,0.15345,0.30796,392,688,264.17,134.88,0.24242,0.48651,0.057615,0.11064,799.74,6.1276,3.0725,7.7596,1.3662,0.96317,12.333,16.21,0.47372,0.94321,-0.33223,0.93157,0.060566,2.9903,0.77598,0.13157,3.8363,7.699,3299.2
4130,0,0.51058,633,1.38,1.34,3723,970.54,53,27.061,279,715,94,47.994,280,718,0.82253,0.9655,0.19103,0.12517,0.25336,273,724,240.05,122.56,0.19774,0.40026,0.059641,0.072117,736.18,4.4362,3.85,5.7652,1.3807,0.96957,4.7812,10.572,0.60883,0.89109,-0.26461,0.88458,0.064344,2.9737,0.74516,0.11197,3.1292,6.3341,3037
4130,0,0.51058,633,1.38,1.34,833,217.15,31,15.828,680,729,32,16.338,681,729,0.30454,0.91711,0.11221,0.12609,0.26834,674,734,107.93,55.106,0.19919,0.42391,-0.062559,0.079724,165.93,12.407,6.2625,17.779,1.2036,0.94302,0.12522,4.7362,1.6703,0.47856,-0.064737,0.63595,0.068468,2.9963,0.63604,0.13187,3.1523,6.7084,684.52
4130,0,0.51058,633,1.38,1.34,3879,1011.2,69,35.23,595,741,82,41.867,589,745,0.54337,0.96179,0.33667,0.10798,0.22593,591,751,269.75,137.73,0.17058,0.35693,0.061619,0.065182,661.69,4.2526,3.3181,5.4264,1.1926,0.9135,26.508,11.765,0.68304,0.89026,-0.28104,0.8776,0.062049,3.0378,0.71339,0.1409,2.6995,5.6483,2729.7
4130,0,0.51058,633,1.38,1.34,2616,681.96,41,20.934,674,778,93,47.484,680,776,0.89773,0.95813,0.40822,0.10708,0.20925,680,778,235.34,120.16,0.16917,0.33057,0.063461,0.055914,442.55,4.6972,2.6844,5.7808,1.2706,0.89796,11.295,10.159,0.76268,0.86034,-0.23793,0.86347,0.055311,3.0812,0.69161,0.092243,2.6771,5.2312,1825.7
4130,0,0.51058,633,1.38,1.34,2973,775.03,57,29.103,568,819,68,34.719,567,820,0.54703,0.9574,0.15931,0.10324,0.20033,572,825,209.86,107.15,0.1631,0.31647,0.070007,0.049067,484.9,4.1675,3.9966,5.3857,1.4242,0.95381,11.198,9.2985,0.7029,0.85944,-0.25029,0.8567,0.062613,3.0108,0.71677,0.10833,2.5811,5.0082,2000.4
4131,0,0.51058,633,1.38,1.34,2621,683.27,51,26.039,932,276,70,35.74,933,278,0.68339,0.95047,0.16505,0.1135,0.22981,935,283,198.01,101.1,0.17931,0.36305,0.040436,0.055851,469.97,4.0969,4.5177,5.3966,1.3427,0.95413,3.6586,6.6853,0.82489,0.78033,-0.15972,0.78883,0.069249,2.9252,0.69986,0.12201,2.8376,5.7452,1938.8
4131,0,0.51058,633,1.38,1.34,1735,452.3,35,17.87,910,434,78,39.825,911,435,0.89321,0.98428,0.3548,0.18923,0.3813,904,434,182.95,93.41,0.29894,0.60238,0.024886,0.14005,518.65,6.985,2.9183,8.668,1.3158,0.91698,5.4956,13.192,0.85573,0.87817,-0.20603,0.87254,0.048775,3.214,0.68656,0.10093,4.7307,9.5326,2139.7
4131,0,0.51058,633,1.38,1.34,2067,538.84,45,22.976,983,495,57,29.103,984,496,0.61378,0.96732,0.13407,0.11205,0.2144,977,493,172.56,88.103,0.17701,0.3387,0.041615,0.06222,365.88,3.3967,3.709,4.4712,1.1915,0.95911,6.167,10.277,0.88196,0.84193,-0.17918,0.83261,0.058352,3.0839,0.69381,0.10244,2.8012,5.3599,1509.4
4131,0,0.51058,633,1.38,1.34,2791,727.58,56,28.592,459,496,62,31.656,462,497,0.4187,0.97405,0.11179,0.12869,0.26309,468,500,197.78,100.98,0.2033,0.41562,0.073784,0.076125,567.42,2.9441,3.6862,3.8145,1.4625,0.96079,12.773,11.472,0.6834,0.88756,-0.28244,0.88489,0.058303,3.046,0.71668,0.10116,3.2173,6.5772,2340.8
4131,0,0.51058,633,1.38,1.34,2406,627.22,45,22.976,161,500,74,37.783,161,506,0.78721,0.98065,0.25205,0.11806,0.2269,159,500,200.18,102.21,0.18651,0.35846,0.070294,0.067181,448.74,3.022,3.9567,3.9344,1.5662,0.9384,17.162,12.471,0.94665,0.85889,-0.22745,0.85853,0.047226,3.2415,0.66074,0.086639,2.9515,5.6726,1851.2
4131,0,0.51058,633,1.38,1.34,2227,580.55,49,25.018,389,505,54,27.571,389,503,0.40439,0.98881,0.08129,0.1841,0.42044,384,509,173.4,88.534,0.29083,0.66421,0.069475,0.14966,647.68,4.6008,3.6112,5.8702,1.4545,0.97426,21.54,15.175,0.70871,0.91076,-0.31175,0.89961,0.0512,3.1421,0.71151,0.1064,4.6024,10.511,2672
4131,0,0.51058,633,1.38,1.34,4011,1045.6,65,33.188,562,510,73,37.272,561,511,0.45405,0.97194,0.17246,0.11719,0.21645,559,515,246.12,125.66,0.18514,0.34194,0.070322,0.063941,742.59,2.8227,3.375,3.579,1.228,0.9484,15.772,13.177,0.64062,0.90727,-0.2744,0.89918,0.057137,3.0923,0.74346,0.11129,2.9298,5.4113,3063.5
4131,0,0.51058,633,1.38,1.34,4903,1278.2,69,35.23,675,584,89,45.441,674,586,0.62241,0.96562,0.11632,0.14986,0.29796,674,591,263.16,134.37,0.23674,0.47071,0.070396,0.10126,1160.7,3.2501,3.3174,4.141,1.0202,0.97087,8.3079,15.335,0.62938,0.92115,-0.29051,0.90676,0.054307,3.084,0.72867,0.1045,3.7464,7.449,4788.5
4131,0,0.51058,633,1.38,1.34,2153,561.26,48,24.508,859,629,53,27.061,859,629,0.38577,0.98114,0.054649,0.17271,0.54983,861,615,168.94,86.255,0.27285,0.86861,-0.057396,0.14633,587.44,6.3484,24.884,11.865,2.1445,0.97571,10.222,5.7734,0.62494,0.80466,-0.23902,0.83072,0.1127,2.5589,0.79075,0.21182,4.3178,13.746,2423.4
4131,0,0.51058,633,1.38,1.34,1548,403.55,36,18.381,654,661,49,25.018,653,660,0.6734,0.97309,0.052058,0.16942,0.33372,650,661,143.23,73.132,0.26764,0.52721,0.060615,0.11787,414.31,5.7339,2.526,6.951,0.99846,0.98074,15.198,14.705,1.0246,0.86972,-0.21403,0.86764,0.039719,3.3515,0.64719,0.066104,4.2354,8.3431,1709.2
4131,0,0.51058,633,1.38,1.34,3202,834.73,60,30.635,536,715,65,33.188,537,713,0.39343,0.95395,0.11671,0.15722,0.36886,532,707,212.81,108.66,0.24837,0.58272,0.052568,0.10457,795.29,4.4291,4.4348,5.8337,1.3277,0.94721,10,9.1161,0.62892,0.87092,-0.27129,0.86889,0.068224,2.9284,0.73083,0.12224,3.9305,9.2215,3280.9
4131,0,0.51058,633,1.38,1.34,935,243.74,32,16.338,562,746,37,18.891,563,748,0.52678,0.909,0.12725,0.11594,0.2631,570,746,115.74,59.095,0.18317,0.41565,0.0619,0.077949,171.26,5.1273,5.2406,7.394,1.4722,0.97634,32.703,11.439,1.238,0.80468,-0.22773,0.81539,0.063537,3.1663,0.67948,0.15264,2.8986,6.5776,706.52
4131,0,0.51058,633,1.38,1.34,4752,1238.8,59,30.124,619,769,96,49.015,619,771,0.7857,0.96912,0.21958,0.1627,0.32582,613,766,276.15,141,0.25703,0.51473,0.063875,0.11025,1221.4,3.5532,3.0731,4.4989,1.165,0.95228,14.207,14.5,0.49305,0.93423,-0.32221,0.927,0.06082,3.0081,0.77439,0.1178,4.0675,8.1456,5038.8
4131,0,0.51058,633,1.38,1.34,2831,738.01,50,25.529,845,842,70,35.74,846,839,0.68635,0.97941,0.10593,0.11481,0.21592,841,839,199.09,101.65,0.18137,0.34111,0.074501,0.057187,513.46,2.6846,3.1094,3.4326,1.4025,0.9802,13.274,10.502,0.76263,0.8646,-0.23952,0.8645,0.056183,3.1044,0.69935,0.12077,2.8702,5.398,2118.2
4131,0,0.51058,633,1.38,1.34,2710,706.47,59,30.124,760,895,66,33.698,765,897,0.44883,0.97545,0.23561,0.11136,0.22898,765,897,209.96,107.2,0.17592,0.36174,0.071664,0.058264,476.74,2.8292,4.589,3.7936,1.6934,0.93886,15.14,9.4049,0.73365,0.85528,-0.2595,0.85666,0.067247,3.0038,0.72078,0.14039,2.7839,5.7246,1966.8
4131,0,0.51058,633,1.38,1.34,2879,750.52,53,27.061,197,887,77,39.314,198,892,0.71865,0.96906,0.23374,0.11185,0.22779,193,898,215.71,110.14,0.17669,0.35986,0.060042,0.063429,508.7,3.1667,3.225,4.047,1.1538,0.93478,18.302,10.362,0.9102,0.83851,-0.21204,0.83315,0.053747,3.166,0.67138,0.1035,2.7962,5.6948,2098.6
4131,0,0.51058,633,1.38,1.34,3291,857.93,53,27.061,375,934,82,41.867,380,928,0.75686,0.95354,0.24572,0.09466,0.17133,389,923,232.54,118.73,0.14954,0.27067,0.063766,0.039642,492.14,2.9289,3.2954,3.7434,1.2294,0.9431,11.584,8.4125,1.0372,0.78048,-0.15638,0.77547,0.057494,3.1268,0.65866,0.1259,2.3665,4.2833,2030.3
4132,0,0.51058,633,1.38,1.34,4021,1048.2,73,37.272,561,90,75,38.293,560,89,0.23785,0.93583,0.33364,0.10764,0.24209,570,87,273.94,139.87,0.17005,0.38245,0.033266,0.062696,683.77,3.6608,4.6391,4.8077,0.89496,0.90689,13.398,7.6017,0.7059,0.83006,-0.21381,0.83061,0.079643,2.8687,0.73676,0.16312,2.691,6.0523,2820.8
4132,0,0.51058,633,1.38,1.34,2441,636.34,53,27.061,660,113,57,29.103,659,114,0.37604,0.94746,0.044321,0.13959,0.28626,665,111,178.8,91.293,0.22051,0.45224,0.051827,0.081083,538.27,4.7886,4.6642,6.4063,1.475,0.97998,2.693,8.995,1.1022,0.78168,-0.15851,0.78488,0.052223,3.21,0.65622,0.11101,3.4896,7.1566,2220.6
4132,0,0.51058,633,1.38,1.34,3623,944.48,58,29.613,574,180,83,42.378,572,176,0.71082,0.96203,0.26154,0.21932,0.62039,565,156,247.99,126.62,0.34648,0.98008,-0.061354,0.23148,1255.3,7.0698,5.0171,9.7459,0.58094,0.923,45.683,12.489,0.6535,0.90055,-0.26451,0.87462,0.11181,2.7673,0.78508,0.23812,5.483,15.51,5178.5
4132,0,0.51058,633,1.38,1.34,3280,855.06,55,28.082,378,190,78,39.825,377,185,0.7079,0.94361,0.27942,0.1493,0.31895,373,183,238.02,121.53,0.23585,0.50387,-0.033636,0.10021,773.6,4.7765,5.8451,6.7136,1.5934,0.9175,1.7446,7.8535,0.82695,0.80947,-0.14308,0.80621,0.06756,2.964,0.71057,0.14267,3.7324,7.9737,3191.4
4132,0,0.51058,633,1.38,1.34,2641,688.48,56,28.592,249,215,65,33.188,245,213,0.51067,0.96107,0.19457,0.10235,0.19266,240,210,202.4,103.34,0.16168,0.30436,0.070847,0.040875,427.01,2.8709,4.9761,3.8226,1.6899,0.97827,6.3577,6.4869,1.0294,0.72609,-0.14077,0.73697,0.066523,3.0373,0.65226,0.15617,2.5587,4.8166,1761.6
4132,0,0.51058,633,1.38,1.34,2372,618.35,53,27.061,44,238,54,27.571,42,239,0.21535,0.95252,0.072135,0.11967,0.23856,47,244,179.01,91.397,0.18904,0.37688,0.047391,0.072367,448.41,3.2302,3.423,4.1586,1.2261,0.98282,12.977,11.24,0.97135,0.8409,-0.19139,0.83383,0.051218,3.1967,0.66112,0.10505,2.9916,5.9641,1849.9
4132,0,0.51058,633,1.38,1.34,415,108.19,17,8.6798,51,280,29,14.807,51,281,0.80903,0.8985,0.13177,0.11499,0.33167,50,288,77.035,39.332,0.18165,0.52397,-0.049396,0.091053,75.386,9.2072,7.0255,13.367,1.8789,0.95803,6.2172,4.4316,2.3282,0.31116,-0.059777,0.54734,0.061546,3.0985,0.54474,0.10062,2.8747,8.2918,311
4132,0,0.51058,633,1.38,1.34,3401,886.6,59,30.124,52,328,76,38.804,50,331,0.62674,0.94961,0.17958,0.12963,0.37279,56,311,227.25,116.03,0.20479,0.58893,0.043633,0.089511,696.48,3.7695,9.5964,5.4808,2.0484,0.94818,14.6,6.4419,0.58785,0.83275,-0.29862,0.82905,0.10364,2.6449,0.76426,0.22056,3.2408,9.3198,2873.3
4132,0,0.51058,633,1.38,1.34,3633,947.08,66,33.698,813,375,67,34.209,812,376,0.17671,0.94412,0.1427,0.14311,0.33569,808,378,230.44,117.66,0.22609,0.53032,0.06238,0.098684,821.37,3.8467,6.3925,5.2117,1.5427,0.95244,6.3727,10.633,0.75374,0.86762,-0.27268,0.85763,0.062753,2.9927,0.71568,0.13326,3.5778,8.3923,3388.5
4132,0,0.51058,633,1.38,1.34,3539,922.58,66,33.698,719,389,74,37.783,716,385,0.45225,0.94462,0.25214,0.15703,0.33645,715,385,243.63,124.39,0.24807,0.53152,0.037839,0.10769,877.93,3.5795,4.4756,4.8173,1.4385,0.93183,4.2629,11.197,0.59898,0.89844,-0.25078,0.88526,0.06994,2.9386,0.75033,0.13658,3.9257,8.4113,3621.8
4132,0,0.51058,633,1.38,1.34,1845,480.97,47,23.997,656,392,54,27.571,659,398,0.51179,0.94616,0.29047,0.13918,0.27729,656,401,180.18,91.997,0.21987,0.43806,0.0643,0.097632,405.66,3.1089,3.319,4.0008,1.115,0.92281,25.702,16.441,0.83481,0.90336,-0.25002,0.88281,0.054947,3.173,0.68596,0.13923,3.4794,6.9324,1673.5
4132,0,0.51058,633,1.38,1.34,3195,832.9,49,25.018,53,419,90,45.952,51,421,0.8357,0.97217,0.25185,0.12316,0.25827,49,418,230.82,117.85,0.19457,0.40802,0.051269,0.07251,621.64,3.0232,3.1385,3.8144,1.219,0.94246,16.178,9.6877,0.72679,0.86043,-0.2307,0.85534,0.063388,3.0267,0.71797,0.11523,3.079,6.4569,2564.5
4132,0,0.51058,633,1.38,1.34,2046,533.37,41,20.934,656,434,67,34.209,654,432,0.79291,0.93163,0.29785,0.15415,0.3433,649,423,190.31,97.167,0.24352,0.54234,0.079078,0.088012,498.23,3.5758,7.2866,5.0836,1.7794,0.90449,7.1561,8.5329,0.67609,0.85317,-0.27202,0.8579,0.074075,2.9006,0.73668,0.17007,3.8536,8.5826,2055.4
4132,0,0.51058,633,1.38,1.34,2948,768.51,46,23.487,755,420,87,44.42,760,420,0.84895,0.89589,0.31761,0.10864,0.18534,757,427,231.83,118.36,0.17162,0.29279,0.043669,0.049142,505.94,3.2028,4.2266,4.2005,1.2504,0.92355,0.0003823,8.3207,1.1962,0.74861,-0.10957,0.75159,0.049246,3.2261,0.64182,0.08484,2.7159,4.6334,2087.2
4132,0,0.51058,633,1.38,1.34,3056,796.66,59,30.124,673,469,77,39.314,667,470,0.6478,0.91935,0.35385,0.12869,0.23639,665,460,242.93,124.03,0.2033,0.37345,0.063298,0.060673,621.3,2.9431,4.813,3.8403,1.4046,0.85493,2.5272,8.5085,0.81433,0.8253,-0.1787,0.83094,0.058283,3.0566,0.69077,0.10157,3.2173,5.9098,2563.1
4132,0,0.51058,633,1.38,1.34,3433,894.94,63,32.166,772,481,69,35.23,773,480,0.40786,0.95286,0.084732,0.15197,0.29001,778,479,216.99,110.79,0.24008,0.45815,0.058428,0.093534,824.2,3.3863,4.3272,4.4844,1.4961,0.97223,-4.6019,12.411,0.84849,0.87201,-0.20212,0.85871,0.056106,3.1577,0.6905,0.1366,3.7993,7.2502,3400.2
4132,0,0.51058,633,1.38,1.34,3378,880.61,53,27.061,618,482,82,41.867,614,483,0.76017,0.93926,0.28837,0.12132,0.25682,611,486,242.8,123.97,0.19166,0.40571,0.06057,0.066164,647.44,2.8819,3.8817,3.7156,1.1618,0.90878,9.2456,8.4677,0.66313,0.85475,-0.23557,0.84765,0.071767,2.8927,0.72816,0.14322,3.0331,6.4204,2671
4132,0,0.51058,633,1.38,1.34,3477,906.41,43,21.955,42,590,103,52.589,43,593,0.907,0.96679,0.30813,0.10711,0.20278,52,592,250.72,128.01,0.16921,0.32035,0.065127,0.047778,588.34,2.671,3.3388,3.4288,1.3472,0.95734,4.6017,7.5182,1.0633,0.75219,-0.14914,0.76453,0.056853,3.1183,0.65496,0.10894,2.6777,5.0695,2427.1
4132,0,0.51058,633,1.38,1.34,3752,978.1,65,33.188,165,620,70,35.74,164,619,0.35401,0.95019,0.12888,0.1129,0.20773,161,615,231.55,118.23,0.17836,0.32817,0.059226,0.051679,669.2,2.8827,4.3344,3.8481,1.4669,0.95026,6.202,8.1923,0.92343,0.7974,-0.16065,0.79951,0.058462,3.1063,0.67816,0.12223,2.8225,5.1933,2760.7
4132,0,0.51058,633,1.38,1.34,2632,686.13,43,21.955,644,675,82,41.867,646,671,0.85194,0.95122,0.26839,0.10828,0.19864,642,667,212.16,108.32,0.17105,0.31381,0.064748,0.051371,450.21,3.3503,4.7868,4.3341,1.5568,0.955,11.375,9.5483,1.0203,0.80692,-0.17368,0.80887,0.052651,3.199,0.66197,0.089395,2.7069,4.966,1857.3
4132,0,0.51058,633,1.38,1.34,2474,644.94,42,21.444,724,680,81,41.357,724,680,0.85323,0.97413,0.25928,0.16235,0.37378,724,694,204.38,104.35,0.25648,0.59049,0.047105,0.11497,634.53,4.6694,3.5924,6.0591,1.476,0.94949,15.559,9.9443,1.0352,0.81143,-0.19771,0.81837,0.061095,3.1555,0.6659,0.16193,4.0588,9.3446,2617.7
4132,0,0.51058,633,1.38,1.34,834,217.41,36,18.381,277,730,39,19.913,283,733,0.38486,0.97209,0.38417,0.13989,0.36931,286,736,129.25,65.99,0.221,0.58343,0.068096,0.096827,184.32,4.946,10.46,7.2571,2.5068,0.88709,8.0536,7.4584,1.3338,0.6966,-0.19533,0.75133,0.063761,3.0642,0.61072,0.14246,3.4974,9.2327,760.38
4132,0,0.51058,633,1.38,1.34,1975,514.86,42,21.444,269,772,62,31.656,270,768,0.7362,0.93942,0.21168,0.1344,0.24755,274,761,176.96,90.352,0.21232,0.39108,0.07049,0.074635,419.33,3.2147,3.1958,4.1061,1.3005,0.95248,0.85323,11.577,1.1284,0.82237,-0.1834,0.83502,0.044423,3.3069,0.62042,0.10736,3.3599,6.1888,1729.9
4132,0,0.51058,633,1.38,1.34,4205,1096.2,63,32.166,211,767,88,44.931,211,766,0.69791,0.93551,0.16663,0.11512,0.2138,213,760,250.23,127.76,0.18186,0.33775,0.058731,0.05563,764.72,3.0687,3.6705,3.9774,1.1937,0.94829,3.6179,8.8999,0.93752,0.8094,-0.17085,0.81188,0.058451,3.1368,0.68415,0.12196,2.8779,5.345,3154.8
4132,0,0.51058,633,1.38,1.34,2853,743.75,59,30.124,759,769,62,31.656,755,771,0.33639,0.95078,0.2191,0.11162,0.20737,760,765,212.8,108.65,0.17633,0.32759,0.072661,0.051805,503.06,2.741,3.4434,3.5118,1.4016,0.91598,5.3473,9.3031,0.84104,0.83418,-0.20631,0.83534,0.057451,3.1171,0.70079,0.11124,2.7904,5.1842,2075.3
4132,0,0.51058,633,1.38,1.34,3772,983.32,59,30.124,937,788,90,45.952,943,788,0.75696,0.9603,0.28944,0.11581,0.23948,946,791,256.82,131.13,0.18296,0.37833,0.054908,0.0647,690.12,2.8682,3.3298,3.6595,1.1388,0.92172,8.7831,9.0372,0.84197,0.82955,-0.20749,0.83123,0.061995,3.0565,0.69204,0.11423,2.8953,5.9871,2847
4132,0,0.51058,633,1.38,1.34,4387,1143.6,57,29.103,852,803,101,51.568,853,798,0.81976,0.95622,0.36545,0.12344,0.21441,841,794,294.13,150.18,0.195,0.33872,0.060305,0.061247,855.47,2.6677,3.4856,3.4352,1.2861,0.84967,-0.55812,11.288,0.77571,0.8714,-0.19573,0.86406,0.055229,3.116,0.71417,0.096995,3.0859,5.3603,3529.2
4132,0,0.51058,633,1.38,1.34,3396,885.3,51,26.039,809,813,96,49.015,810,817,0.84673,0.92461,0.34415,0.13268,0.22477,823,818,253.99,129.68,0.20961,0.35509,0.063191,0.055072,711.84,2.6843,3.3935,3.4682,0.89628,0.91637,-9.4362,8.3959,0.60475,0.86562,-0.18739,0.86042,0.081369,2.8855,0.7464,0.19575,3.3171,5.6194,2936.6
4132,0,0.51058,633,1.38,1.34,3409,888.69,43,21.955,773,844,106,54.121,772,842,0.91271,0.95503,0.35496,0.14179,0.28995,774,842,257.07,131.25,0.224,0.45805,0.055721,0.081873,763.62,2.944,4.6754,3.9093,1.4607,0.93434,7.4498,10.089,0.50557,0.90456,-0.28389,0.90124,0.070551,2.8953,0.77209,0.12067,3.5448,7.2487,3150.3
4132,0,0.51058,633,1.38,1.34,3216,838.38,50,25.529,286,885,79,40.336,287,883,0.77009,0.92022,0.16858,0.14519,0.29467,286,878,219.27,111.96,0.22937,0.46551,0.041874,0.098729,737.66,3.3529,7.7711,4.6701,1.8051,0.96585,8.2585,12.465,0.85116,0.87216,-0.20985,0.86165,0.052451,3.1657,0.6842,0.11532,3.6298,7.3667,3043.1
4132,0,0.51058,633,1.38,1.34,4094,1067.3,68,34.719,342,895,82,41.867,340,891,0.57063,0.92913,0.27294,0.13804,0.29484,336,892,265.2,135.4,0.21807,0.46578,0.054997,0.090867,892.8,3.1006,3.9043,4.0645,1.2446,0.92241,6.2555,11.552,0.60856,0.89992,-0.28404,0.89397,0.064973,2.9779,0.73743,0.13774,3.451,7.3709,3683.1
4132,0,0.51058,633,1.38,1.34,3027,789.11,58,29.613,620,901,68,34.719,618,899,0.51836,0.97618,0.19303,0.12583,0.26528,614,895,215.89,110.23,0.19878,0.41908,0.074284,0.06751,601.71,2.8249,4.7052,3.7309,1.6052,0.93006,4.2381,8.4571,0.69132,0.84886,-0.25518,0.85333,0.071629,2.9174,0.72603,0.13727,3.1457,6.632,2482.3
4132,0,0.51058,633,1.38,1.34,3396,885.3,62,31.656,194,901,68,34.719,194,901,0.41071,0.969,0.097755,0.13603,0.31008,191,904,216.84,110.71,0.2149,0.48986,0.053332,0.086757,729.81,3.4187,3.646,4.4521,1.1158,0.96679,7.3403,9.3374,0.70402,0.85978,-0.25813,0.85908,0.061802,3.0029,0.71277,0.1199,3.4008,7.7521,3010.8
4132,0,0.51058,633,1.38,1.34,3587,935.09,64,32.677,953,924,72,36.762,951,924,0.46115,0.96678,0.12423,0.12723,0.2458,951,932,226.27,115.53,0.20099,0.38831,0.067037,0.07732,720.95,2.8545,3.3475,3.674,1.1997,0.96188,12.844,13.666,0.79764,0.8897,-0.2475,0.87824,0.049753,3.1951,0.69583,0.10281,3.1806,6.1449,2974.2
4132,0,0.51058,633,1.38,1.34,2733,712.46,36,18.381,505,944,110,56.163,505,948,0.94562,0.96977,0.42166,0.13228,0.25375,503,954,243.02,124.08,0.20897,0.40088,0.061793,0.066767,571.1,3.7845,4.1408,4.889,1.6575,0.96337,-1.4522,7.8259,1.1226,0.7491,-0.14248,0.77423,0.055072,3.1258,0.62982,0.10428,3.3069,6.3439,2356
4132,0,0.51058,633,1.38,1.34,3168,825.86,40,20.423,220,985,99,50.547,219,986,0.91091,0.94529,0.33154,0.10512,0.20097,219,981,243.1,124.12,0.16606,0.31749,0.047932,0.047382,526.08,3.4223,3.5944,4.4089,1.3142,0.95119,5.684,6.9129,0.95872,0.75641,-0.1391,0.75943,0.062384,3.0499,0.67357,0.13243,2.6279,5.0242,2170.3
4133,0,0.51058,633,1.38,1.34,3697,963.77,55,28.082,298,31,88,44.931,298,34,0.77545,0.96332,0.222,0.14576,0.27631,298,35,242.92,124.03,0.23027,0.43651,0.06812,0.082526,851.32,4.1231,3.6997,5.2863,1.1551,0.94599,14.219,11.939,0.70803,0.88803,-0.23916,0.88233,0.055363,3.0992,0.72343,0.095902,3.6441,6.9078,3512.1
4133,0,0.51058,633,1.38,1.34,1987,517.99,32,16.338,602,60,83,42.378,602,53,0.92183,0.95674,0.36535,0.15424,0.30567,603,50,198.36,101.28,0.24367,0.48289,0.019436,0.078627,484.17,6.5345,6.1982,8.9521,1.7388,0.9487,-2.2934,5.6218,1.3789,0.60607,-0.078451,0.65595,0.063104,3.083,0.64566,0.13668,3.856,7.6418,1997.4
4133,0,0.51058,633,1.38,1.34,2217,577.95,39,19.913,688,65,77,39.314,689,64,0.86417,0.96074,0.26907,0.15082,0.28757,697,66,194.99,99.557,0.23826,0.4543,0.026216,0.083558,528.23,5.9698,5.2475,8.1008,1.6635,0.9488,0.89666,8.2176,1.2042,0.74437,-0.11389,0.75158,0.051065,3.1954,0.64138,0.09909,3.7705,7.1893,2179.2
4133,0,0.51058,633,1.38,1.34,2502,652.24,42,21.444,185,71,74,37.783,185,72,0.81853,0.97909,0.17989,0.13739,0.24108,185,72,195.28,99.703,0.21704,0.38086,0.085214,0.066916,543.03,3.7302,2.8748,4.6649,1.3254,0.96757,3.0572,11.271,1.1827,0.81007,-0.16676,0.81587,0.0432,3.3253,0.63049,0.076654,3.4347,6.0271,2240.2
4133,0,0.51058,633,1.38,1.34,3388,883.21,47,23.997,823,214,97,49.526,824,215,0.87554,0.9684,0.24338,0.22512,0.44208,821,222,236.91,120.96,0.35564,0.69839,0.052227,0.16252,1204.9,6.9147,4.0498,9.0786,1.2048,0.98284,-0.16802,13.789,1.2714,0.83117,-0.1732,0.83931,0.041823,3.3893,0.64881,0.081282,5.6279,11.052,4970.7
4133,0,0.51058,633,1.38,1.34,2054,535.45,46,23.487,616,261,51,26.039,616,262,0.43123,0.97577,0.079524,0.15425,0.30011,614,254,167.59,85.567,0.24367,0.4741,0.074485,0.097684,500.51,4.9805,4.0304,6.4607,1.42,0.96277,14.473,13.768,1.0833,0.85411,-0.19933,0.84137,0.046206,3.3387,0.67014,0.12025,3.8562,7.5026,2064.8
