5320,0,0.51058,633,1.38,1.34,1971,513.82,35,17.87,454,882,73,37.272,451,882,0.87468,0.96467,0.31913,0.090185,0.16745,450,885,188.98,96.488,0.14247,0.26454,0.044504,0.051941,280.81,2.6149,3.0533,3.3523,1.3444,0.8985,12.428,12.175,1.4711,0.78439,-0.14601,0.78711,0.037271,3.4534,0.58759,0.073696,2.2546,4.1864,1158.5
5320,0,0.51058,633,1.38,1.34,10242,2670,107,54.632,573,907,123,62.801,568,908,0.48621,0.97213,0.34921,0.10867,0.26413,566,912,443.93,226.66,0.17168,0.41726,0.033514,0.080849,1758.4,2.2493,3.365,2.8818,1.2107,0.92359,18.424,11.033,0.4147,0.92755,-0.37343,0.91742,0.087687,2.7615,0.80219,0.20332,2.7169,6.6032,7253.9
5320,0,0.51058,633,1.38,1.34,897,233.84,31,15.828,803,918,34,17.36,802,919,0.44433,0.95717,0.042363,0.15795,0.38618,806,921,107.73,55.002,0.24952,0.61008,-0.081089,0.16948,223.82,8.9164,5.8897,13.529,1.6433,0.98736,20.73,13.136,2.3752,0.69376,-0.1082,0.73457,0.052533,3.3751,0.59918,0.16096,3.9487,9.6545,923.36
5320,0,0.51058,633,1.38,1.34,2651,691.09,57,29.103,452,940,60,30.635,453,937,0.31699,0.93983,0.32422,0.082478,0.16239,459,927,221.19,112.94,0.1303,0.25654,0.038223,0.043284,345.42,2.3814,2.7047,2.9331,0.95296,0.87824,7.543,8.8288,0.92074,0.81112,-0.17549,0.8103,0.055193,3.1021,0.68255,0.091581,2.062,4.0597,1425
5320,0,0.51058,633,1.38,1.34,2689,700.99,45,22.976,313,939,111,56.674,301,938,0.91322,0.94211,0.66112,0.075754,0.14653,298,940,314.89,160.77,0.11967,0.23149,0.045058,0.041731,321.8,2.5229,3.4802,3.2361,1.3451,0.6877,22.67,11.92,0.9604,0.85087,-0.21348,0.83882,0.053394,3.2194,0.67387,0.12485,1.8938,3.6633,1327.6
5320,0,0.51058,633,1.38,1.34,2517,656.15,38,19.402,498,944,95,48.505,500,944,0.91681,0.9278,0.46191,0.076539,0.14395,501,948,241.69,123.4,0.12091,0.22741,0.044914,0.043984,304.34,2.5391,3.9764,3.2834,1.2953,0.85027,16.393,13.01,1.7698,0.76052,-0.13225,0.74564,0.040757,3.4784,0.57572,0.10282,1.9135,3.5987,1255.5
5320,0,0.51058,633,1.38,1.34,2179,568.04,47,23.997,236,961,72,36.762,241,958,0.75796,0.95664,0.35019,0.079895,0.14551,242,958,203.88,104.1,0.12622,0.22988,0.044271,0.038766,275.03,2.0849,3.1918,2.6577,1.2372,0.88139,7.0253,9.9004,1.0285,0.81178,-0.17017,0.81613,0.0474,3.2394,0.64414,0.076453,1.9974,3.6378,1134.6
5320,0,0.51058,633,1.38,1.34,2499,651.46,49,25.018,863,968,62,31.656,863,966,0.61288,0.97793,0.15435,0.082452,0.14395,873,969,191.67,97.864,0.13026,0.22741,0.029325,0.038755,325.51,2.3633,3.0675,2.9799,1.3645,0.95077,3.0966,8.3576,0.9492,0.79602,-0.13886,0.80311,0.054253,3.1188,0.6663,0.098149,2.0613,3.5987,1342.9
5320,0,0.51058,633,1.38,1.34,2344,611.05,37,18.891,286,973,88,44.931,287,971,0.90383,0.93921,0.44458,0.076978,0.1365,279,975,229.54,117.2,0.12161,0.21563,0.048499,0.034584,285.05,2.2009,3.3124,2.8088,1.1535,0.87981,3.6306,9.9285,1.1232,0.79674,-0.1647,0.79984,0.048446,3.272,0.65446,0.10082,1.9245,3.4124,1175.9
5320,0,0.51058,633,1.38,1.34,1877,489.31,45,22.976,352,981,61,31.145,353,985,0.67498,0.96222,0.33316,0.069654,0.11535,352,990,187.17,95.566,0.11004,0.18223,0.0453,0.032168,206.54,2.0016,2.5668,2.4822,1.2198,0.905,8.3727,12.242,1.3537,0.80086,-0.14347,0.79599,0.038695,3.4249,0.60752,0.061212,1.7413,2.8839,852.06
5321,0,0.51058,633,1.38,1.34,1791,466.89,45,22.976,587,39,55,28.082,584,38,0.56263,0.96976,0.20003,0.09893,0.18665,588,32,167.15,85.342,0.15629,0.29487,0.040972,0.053784,279.91,3.0597,3.0629,3.8897,1.4472,0.9526,0.38111,9.5042,1.4596,0.73375,-0.11688,0.73783,0.044239,3.3222,0.60216,0.080878,2.4733,4.6664,1154.7
5321,0,0.51058,633,1.38,1.34,1805,470.54,29,14.807,460,81,80,40.846,461,81,0.93082,0.9861,0.34726,0.081584,0.13936,452,82,185.52,94.722,0.12888,0.22016,0.049857,0.03211,232.64,2.6355,2.4881,3.2036,1.4038,0.94796,1.2942,7.5216,1.2373,0.71747,-0.11013,0.72478,0.049968,3.2038,0.63071,0.099694,2.0396,3.4841,959.72
5321,0,0.51058,633,1.38,1.34,9967,2598.3,99,50.547,186,273,142,72.502,187,272,0.71947,0.98594,0.40458,0.14279,0.43091,186,276,456.99,233.33,0.22558,0.68074,0.048475,0.12834,2248.3,2.1367,4.7752,2.8561,1.7106,0.8473,29.28,10.695,0.27236,0.95033,-0.57582,0.93431,0.12905,2.4508,0.86795,0.25775,3.5698,10.773,9275.3
5321,0,0.51058,633,1.38,1.34,1828,476.54,33,16.849,350,288,74,37.783,353,291,0.89322,0.98887,0.3229,0.099943,0.17045,357,286,182.66,93.264,0.15789,0.26927,0.053558,0.055748,288.62,2.762,2.5286,3.3924,1.4422,0.91858,10.561,15.163,1.2038,0.8529,-0.16918,0.83949,0.044995,3.3573,0.64698,0.10221,2.4986,4.2611,1190.7
5321,0,0.51058,633,1.38,1.34,959,250,32,16.338,131,304,43,21.955,130,305,0.6445,0.98084,0.31049,0.077796,0.15236,139,304,130.56,66.66,0.1229,0.24069,0.051224,0.038419,117.86,2.5005,3.4701,3.2305,1.5757,0.87462,19.101,9.2723,1.405,0.73682,-0.14764,0.74028,0.057458,3.2472,0.64773,0.13023,1.9449,3.809,486.23
5321,0,0.51058,633,1.38,1.34,1491,388.69,36,18.381,167,317,48,24.508,169,318,0.65406,0.97003,0.25032,0.15773,0.45505,165,314,157.93,80.635,0.24917,0.71887,0.054216,0.13688,371.51,4.167,12.008,6.6762,2.3324,0.92707,20.361,10.621,0.65985,0.88301,-0.41295,0.89336,0.099011,2.7688,0.78844,0.22263,3.9431,11.376,1532.6
5321,0,0.51058,633,1.38,1.34,1511,393.9,40,20.423,401,340,47,23.997,400,341,0.50842,0.98863,0.13369,0.10317,0.19066,400,340,147.19,75.153,0.16299,0.30121,0.063569,0.063098,246.28,2.6539,3.1894,3.3523,1.5692,0.95488,13.001,16.324,1.3125,0.85117,-0.20289,0.84481,0.037275,3.433,0.61209,0.064093,2.5793,4.7666,1016
5321,0,0.51058,633,1.38,1.34,2773,722.89,63,32.166,356,366,73,37.272,351,359,0.51282,0.97938,0.58719,0.075695,0.14951,335,358,288.88,147.5,0.11958,0.23619,0.058944,0.033987,331.6,2.2665,2.9914,2.8294,1.5427,0.74075,14.047,8.7689,1.0721,0.78212,-0.1898,0.77384,0.063895,3.0888,0.65452,0.15391,1.8924,3.7378,1368
5321,0,0.51058,633,1.38,1.34,5971,1556.6,74,37.783,113,398,100,51.058,116,399,0.66872,0.99009,0.11809,0.12919,0.24813,112,397,290.77,148.46,0.20409,0.39198,0.054956,0.083511,1218.6,2.0384,2.8078,2.5393,1.472,0.9755,5.4749,14.881,0.50419,0.93446,-0.30923,0.92615,0.056982,3.0251,0.76781,0.096402,3.2298,6.2031,5027.4
5321,0,0.51058,633,1.38,1.34,1822,474.98,43,21.955,198,400,56,28.592,200,401,0.6321,0.98832,0.13382,0.095122,0.15875,196,406,161.98,82.703,0.15027,0.25079,0.064917,0.041661,273.8,2.4973,2.3659,2.9989,1.4246,0.9627,-3.4467,10.554,1.2569,0.78715,-0.14715,0.79593,0.045883,3.3198,0.63618,0.10229,2.3781,3.9687,1129.5
5321,0,0.51058,633,1.38,1.34,2283,595.15,39,19.913,269,422,83,42.378,268,421,0.884,0.98969,0.31878,0.08201,0.13642,276,415,203.95,104.13,0.12956,0.21551,0.049476,0.031323,295.78,2.3298,2.6845,2.8466,1.4723,0.9452,3.7358,7.4569,1.294,0.70426,-0.10945,0.73488,0.052617,3.1912,0.64403,0.083862,2.0503,3.4105,1220.2
5321,0,0.51058,633,1.38,1.34,1752,456.73,25,12.764,416,498,103,52.589,417,500,0.97017,0.99418,0.558,0.11276,0.20536,419,499,221.41,113.04,0.17813,0.32442,0.052581,0.070076,312.09,3.7626,2.2831,4.4619,1.3723,0.93501,12.831,13.12,2.658,0.66308,-0.10729,0.73501,0.029802,3.6665,0.4935,0.05802,2.819,5.134,1287.5
5321,0,0.51058,633,1.38,1.34,1858,484.36,36,18.381,442,620,67,34.209,445,620,0.83867,0.99164,0.22626,0.084832,0.1267,444,616,172.5,88.076,0.13402,0.20016,0.062629,0.030484,249,2.2944,2.3193,2.7343,1.4149,0.95048,-7.267,9.9256,1.4935,0.73842,-0.10494,0.74729,0.042854,3.3665,0.59457,0.086085,2.1208,3.1676,1027.2
5321,0,0.51058,633,1.38,1.34,1628,424.4,34,17.36,440,709,61,31.145,439,709,0.82329,0.99602,0.18751,0.13147,0.23514,442,711,157.95,80.644,0.20769,0.37147,0.056952,0.08648,338.12,3.2758,2.9679,4.0317,1.5471,0.95183,-0.54148,16.118,1.8961,0.78949,-0.13529,0.79407,0.032983,3.5805,0.55989,0.07687,3.2867,5.8785,1394.9
5322,0,0.51058,633,1.38,1.34,1287,335.51,19,9.701,735,37,93,47.484,737,38,0.97787,0.95007,0.61016,0.11372,0.21909,750,46,202.22,103.25,0.17965,0.34611,0.0069633,0.048044,231.21,4.6791,4.229,6.1195,1.7591,0.90682,0.90869,3.5721,1.353,0.45055,-0.044919,0.53389,0.076462,2.8702,0.62869,0.14741,2.843,5.4772,953.85
5322,0,0.51058,633,1.38,1.34,1486,387.38,32,16.338,64,113,60,30.635,61,114,0.84073,0.96485,0.21487,0.11125,0.17626,57,108,154.25,78.758,0.17576,0.27845,0.078991,0.051521,261.18,2.109,2.3406,2.5746,1.2968,0.964,2.0958,14.796,1.3412,0.83378,-0.16264,0.83161,0.035437,3.4518,0.59235,0.063235,2.7814,4.4066,1077.5
5322,0,0.51058,633,1.38,1.34,1384,360.79,30,15.317,333,165,62,31.656,334,163,0.87514,0.97162,0.25718,0.18448,0.32974,338,158,152.04,77.63,0.29143,0.52092,0.031979,0.13435,403.35,5.4249,4.2018,7.2313,1.1465,0.95404,0.60652,13.703,3.3988,0.60253,-0.11577,0.78461,0.041638,3.5486,0.62061,0.10368,4.612,8.2435,1664
5322,0,0.51058,633,1.38,1.34,1404,366.01,36,18.381,297,168,48,24.508,298,168,0.65394,0.97153,0.10891,0.13091,0.21443,301,168,140.42,71.695,0.2068,0.33876,0.070449,0.059776,290.35,2.4231,2.6113,2.9642,1.3749,0.96494,-8.1561,10.269,1.0497,0.81451,-0.15165,0.82735,0.051203,3.1975,0.65698,0.10103,3.2727,5.3608,1197.8
5322,0,0.51058,633,1.38,1.34,1818,473.93,27,13.786,664,185,84,42.888,665,186,0.94555,0.96661,0.50279,0.093972,0.1775,656,179,213.15,108.83,0.14846,0.2804,0.063577,0.038571,269.89,2.4631,3.2375,3.151,1.3169,0.86767,12.257,7.1132,1.207,0.70987,-0.12589,0.70841,0.058412,3.1334,0.64132,0.1105,2.3493,4.4374,1113.4
5322,0,0.51058,633,1.38,1.34,2042,532.33,54,27.571,558,196,54,27.571,559,190,0.14925,0.97758,0.23593,0.13491,0.23775,563,190,181.65,92.747,0.21313,0.37559,0.014186,0.064554,435.22,3.0548,3.3637,3.8782,1.4886,0.93484,-1.1334,7.1107,0.73897,0.81172,-0.14047,0.82336,0.083493,2.8435,0.73782,0.18277,3.3729,5.9437,1795.5
5322,0,0.51058,633,1.38,1.34,1192,310.74,31,15.828,78,196,54,27.571,78,196,0.81619,0.96821,0.25549,0.10937,0.19704,79,192,140.48,71.727,0.17279,0.31128,0.074683,0.053063,205.96,2.2869,2.8317,2.8702,1.4976,0.94302,10.98,10.629,1.4716,0.75677,-0.15188,0.78137,0.041281,3.3597,0.57141,0.075072,2.7344,4.926,849.68
5322,0,0.51058,633,1.38,1.34,1616,421.27,45,22.976,449,218,54,27.571,454,215,0.53279,0.98171,0.29732,0.1292,0.21485,461,214,168.75,86.161,0.20411,0.33942,0.072773,0.061299,329.84,2.789,2.8066,3.4769,1.5026,0.91476,-5.0637,11.082,1.2996,0.79007,-0.14012,0.80366,0.043861,3.358,0.63446,0.096419,3.23,5.3713,1360.7
5322,0,0.51058,633,1.38,1.34,891,232.27,29,14.807,56,248,36,18.381,58,247,0.57316,0.94346,0.060249,0.20097,0.36756,60,248,108.72,55.507,0.31749,0.58066,0.057184,0.16961,282.89,6.5129,2.6205,7.9323,1.1976,0.97098,-11.461,22.755,2.6861,0.78884,-0.13066,0.79582,0.048886,3.4814,0.60636,0.13671,5.0243,9.1889,1167
5322,0,0.51058,633,1.38,1.34,1169,304.75,26,13.275,819,262,55,28.082,818,261,0.88074,0.97144,0.199,0.20963,0.36426,819,257,135.26,69.06,0.33118,0.57545,-0.16899,0.14898,387.14,7.1386,6.8061,10.196,0.80082,0.97935,-7.0913,7.2937,1.7498,0.61303,-0.087176,0.76927,0.069621,3,0.66385,0.14437,5.2409,9.1065,1597.1
5322,0,0.51058,633,1.38,1.34,1484,386.86,38,19.402,252,260,51,26.039,252,261,0.67291,0.99521,0.13309,0.22716,0.39785,254,260,145.72,74.4,0.35887,0.62852,0.059024,0.16436,532.56,5.1934,2.5971,6.1947,1.2185,0.98332,-19.356,15.94,2.2778,0.74993,-0.13091,0.81084,0.046578,3.4639,0.57711,0.1461,5.6791,9.9463,2197
5322,0,0.51058,633,1.38,1.34,1633,425.7,38,19.402,657,262,52,26.55,656,262,0.67762,0.96168,0.077753,0.1202,0.18945,657,268,148.96,76.056,0.18989,0.29928,0.074441,0.051992,310.09,2.6252,3.6429,3.3945,1.535,0.98839,-8.4171,10.554,1.7687,0.71294,-0.093849,0.71863,0.043091,3.4469,0.5901,0.11194,3.005,4.7362,1279.2
5322,0,0.51058,633,1.38,1.34,1157,301.62,35,17.87,513,269,45,22.976,513,272,0.62517,0.95263,0.16511,0.13615,0.26152,512,276,131.49,67.137,0.21508,0.41315,0.03661,0.080427,248.85,3.2861,3.5729,4.2834,1.2524,0.94784,5.2857,9.8577,1.4652,0.7412,-0.11995,0.75697,0.044374,3.3254,0.61443,0.078508,3.4037,6.5381,1026.6
5322,0,0.51058,633,1.38,1.34,1122,292.49,36,18.381,549,279,36,18.381,548,277,0.17984,0.97121,0.062343,0.16287,0.29553,549,273,121.99,62.288,0.25729,0.46687,0.043285,0.10326,288.68,3.5927,2.5115,4.4161,1.1667,0.97642,-1.5963,12.484,1.424,0.79523,-0.1419,0.81633,0.041262,3.3539,0.60207,0.087613,4.0717,7.3881,1190.9
5322,0,0.51058,633,1.38,1.34,1901,495.57,39,19.913,717,288,75,38.293,725,288,0.85357,0.95723,0.39591,0.1104,0.20464,739,297,197.97,101.08,0.17441,0.32328,0.071109,0.051193,331.56,2.9974,3.346,3.8113,1.4375,0.88398,15.812,9.2486,1.3836,0.73973,-0.13944,0.74773,0.051573,3.2889,0.60332,0.10577,2.7601,5.1159,1367.8
5322,0,0.51058,633,1.38,1.34,1792,467.15,37,18.891,423,306,62,31.656,426,305,0.79676,0.96032,0.20603,0.12256,0.2156,420,296,167.96,85.758,0.19362,0.34061,0.073841,0.059421,346.96,2.7188,2.8502,3.3979,1.3802,0.96395,-1.9428,10.184,1.619,0.72566,-0.11496,0.73225,0.040537,3.4225,0.59869,0.074329,3.064,5.3901,1431.4
5322,0,0.51058,633,1.38,1.34,1044,272.16,26,13.275,615,303,51,26.039,612,307,0.85701,0.97503,0.30454,0.11338,0.20285,613,310,137.49,70.202,0.17911,0.32046,0.07819,0.044845,186.99,2.932,2.733,3.6537,1.4687,0.96093,5.8452,6.5455,1.6406,0.59918,-0.081424,0.62847,0.060028,3.2101,0.59795,0.13946,2.8344,5.0712,771.42
5322,0,0.51058,633,1.38,1.34,1450,378,41,20.934,474,311,43,21.955,475,312,0.34004,0.97459,0.072877,0.15746,0.29681,470,307,139.9,71.429,0.24875,0.46889,0.05219,0.098329,360.69,3.0262,3.7534,4.055,1.6211,0.97216,8.7277,12.33,1.1167,0.83391,-0.17751,0.84484,0.044394,3.3188,0.65862,0.098485,3.9365,7.4202,1488
5322,0,0.51058,633,1.38,1.34,654,170.49,27,13.786,607,342,27,13.786,607,341,0.13393,0.98189,0.10435,0.10113,0.16115,605,335,95.096,48.554,0.15976,0.25457,0.078851,0.036924,104.48,2.185,2.7825,2.7094,1.4466,0.97125,-0.52063,8.9697,1.8007,0.66562,-0.096596,0.69679,0.037396,3.4491,0.55044,0.061728,2.5282,4.0286,431.04
5322,0,0.51058,633,1.38,1.34,1595,415.8,26,13.275,895,347,80,40.846,897,350,0.94197,0.97217,0.41513,0.13358,0.25065,889,336,184.05,93.97,0.21102,0.39598,0.041902,0.073093,336.58,3.6031,3.5487,4.5682,1.3988,0.92034,0.58446,8.1917,1.9105,0.62176,-0.07697,0.65348,0.043607,3.4109,0.57901,0.10327,3.3394,6.2664,1388.5
5322,0,0.51058,633,1.38,1.34,1879,489.83,46,23.487,392,369,54,27.571,391,369,0.52378,0.97432,0.19092,0.099343,0.15701,388,369,169.59,86.59,0.15694,0.24805,0.080107,0.036696,294.89,1.8377,2.9556,2.3343,1.4286,0.93918,3.5549,10.153,1.4286,0.75331,-0.12417,0.75254,0.039342,3.3958,0.58852,0.066159,2.4836,3.9254,1216.5
5322,0,0.51058,633,1.38,1.34,1453,378.78,30,15.317,234,379,63,32.166,235,379,0.87208,0.98091,0.23863,0.1146,0.1919,226,393,154.09,78.674,0.18104,0.30316,0.073485,0.048582,263.05,2.4749,3.1942,3.1433,1.5862,0.95717,3.7489,8.7666,1.6685,0.68021,-0.1017,0.71587,0.043915,3.3642,0.60558,0.09348,2.865,4.7975,1085.2
5322,0,0.51058,633,1.38,1.34,1359,354.28,35,17.87,732,386,46,23.487,733,384,0.64438,0.95911,0.15869,0.17183,0.30431,737,383,141.52,72.254,0.27146,0.48075,0.00324,0.10704,368.91,4.3996,4.26,5.7438,1.5283,0.9658,-3.3532,10.101,1.6137,0.72452,-0.10166,0.76235,0.04202,3.3458,0.59677,0.079933,4.2959,7.6078,1521.9
5322,0,0.51058,633,1.38,1.34,1143,297.97,30,15.317,160,394,42,21.444,161,393,0.69792,0.99467,0.032872,0.185,0.30745,157,391,121.7,62.137,0.29226,0.4857,0.047138,0.11623,334.05,4.4331,2.7253,5.3923,1.3448,1,-18.831,13.108,1.9198,0.74449,-0.11888,0.80089,0.051582,3.3866,0.6131,0.14663,4.625,7.6862,1378.1
5322,0,0.51058,633,1.38,1.34,1330,346.72,34,17.36,763,395,53,27.061,767,394,0.7644,0.9636,0.21158,0.12255,0.20506,765,392,144.37,73.712,0.1936,0.32395,0.059663,0.060511,257.49,2.7857,3.4205,3.5546,1.102,0.94472,-0.89201,10.516,1.6611,0.72718,-0.11152,0.75713,0.042849,3.4109,0.61917,0.10377,3.0637,5.1265,1062.2
5322,0,0.51058,633,1.38,1.34,1334,347.76,26,13.275,447,402,73,37.272,449,400,0.93278,0.98286,0.41963,0.10017,0.15165,448,392,168.56,86.065,0.15824,0.23958,0.082627,0.037329,211.09,2.2256,2.6237,2.7276,1.4731,0.92584,3.8697,11.556,2.1536,0.68583,-0.094183,0.7093,0.031567,3.6067,0.53386,0.065588,2.5042,3.7913,870.85
5322,0,0.51058,633,1.38,1.34,1324,345.15,44,22.465,626,391,46,23.487,627,397,0.3289,0.96058,0.29692,0.0995,0.15409,633,392,152.72,77.973,0.15719,0.24342,0.067268,0.037715,208.12,2.4909,3.3657,3.2271,1.5962,0.91298,1.6365,9.6012,1.5816,0.71714,-0.099965,0.72878,0.039742,3.4168,0.59214,0.077051,2.4875,3.8522,858.56
5322,0,0.51058,633,1.38,1.34,1258,327.95,35,17.87,885,405,45,22.976,885,405,0.62854,0.96011,0.086297,0.13908,0.26428,883,402,130.58,66.671,0.21972,0.41751,0.045319,0.085319,276.41,3.0246,4.2459,4.1108,1.5314,0.97841,7.1092,11.49,1.2406,0.8051,-0.15319,0.81031,0.045696,3.3274,0.65435,0.094159,3.4771,6.6071,1140.3
5322,0,0.51058,633,1.38,1.34,1256,327.43,27,13.786,650,435,56,28.592,647,435,0.87321,0.98263,0.20781,0.16374,0.31398,650,433,139.88,71.419,0.25868,0.49602,-0.0092668,0.10633,324.9,4.3312,3.0724,5.5043,1.4245,0.96945,-1.0375,9.8562,0.75472,0.85775,-0.16694,0.85392,0.06121,3.0353,0.71012,0.12436,4.0935,7.8495,1340.3
5322,0,0.51058,633,1.38,1.34,1231,320.91,36,18.381,907,436,43,21.955,909,438,0.55904,0.96403,0.13043,0.16207,0.31044,908,441,132.61,67.705,0.25604,0.49043,-0.022811,0.10886,315.18,4.3956,4.9543,6.0599,1.3716,0.98388,-3.5493,9.2765,1.3133,0.75196,-0.11929,0.78679,0.055823,3.1909,0.67122,0.11817,4.0518,7.761,1300.2
5322,0,0.51058,633,1.38,1.34,1323,344.89,36,18.381,795,471,49,25.018,798,471,0.67191,0.97385,0.11474,0.15222,0.2807,794,471,137.15,70.025,0.24047,0.44344,0.031013,0.082906,318.14,3.5488,3.8983,4.6539,1.6294,0.97678,0.14667,7.9849,1.1603,0.74625,-0.12538,0.78365,0.053418,3.1426,0.6479,0.10941,3.8054,7.0174,1312.4
5322,0,0.51058,633,1.38,1.34,1557,405.89,32,16.338,832,487,63,32.166,832,488,0.8564,0.92996,0.21656,0.12808,0.21326,832,500,156.99,80.155,0.20234,0.33691,0.070137,0.055526,315.05,2.9017,2.8642,3.6337,1.4984,0.97116,-2.5467,7.711,1.8988,0.60482,-0.07901,0.66986,0.045124,3.368,0.57437,0.090842,3.202,5.3315,1299.7
5322,0,0.51058,633,1.38,1.34,1155,301.1,38,19.402,872,489,41,20.934,874,491,0.3795,0.97806,0.18871,0.17816,0.30175,876,494,133.18,67.998,0.28145,0.4767,0.0028069,0.10834,325.07,4.5212,3.3468,5.6714,1.5433,0.93898,-12.788,9.8925,1.7078,0.70556,-0.089896,0.74683,0.056294,3.2561,0.60573,0.16091,4.4539,7.5437,1341.1
5322,0,0.51058,633,1.38,1.34,1370,357.14,40,20.423,388,496,41,20.934,389,496,0.25144,0.99838,0.00035471,0.27996,0.5167,395,494,130.43,66.593,0.44228,0.81627,0.018717,0.2067,605.93,7.0212,1.9413,8.0363,0.92118,0.99571,-11.935,13.011,1.7784,0.75951,-0.14536,0.83253,0.04943,3.3552,0.63802,0.12651,6.9991,12.917,2499.7
5322,0,0.51058,633,1.38,1.34,1150,299.79,32,16.338,595,631,43,21.955,595,631,0.67257,0.99554,0.020527,0.2095,0.39695,600,634,121.43,61.997,0.33096,0.62709,0.051949,0.14475,380.6,5.1035,2.7892,6.247,1.3888,0.99339,-1.7286,12.718,1.725,0.76114,-0.14399,0.81004,0.04026,3.4662,0.63019,0.086444,5.2374,9.9237,1570.1
5322,0,0.51058,633,1.38,1.34,1566,408.24,33,16.849,743,653,63,32.166,740,655,0.85569,0.99097,0.185,0.17609,0.31623,736,654,155.32,79.304,0.27819,0.49958,0.055821,0.11622,435.64,3.9706,2.836,4.9339,1.2614,0.99758,-5.346,15.07,1.1194,0.86171,-0.1802,0.85997,0.040379,3.374,0.64281,0.070393,4.4023,7.9059,1797.2
5322,0,0.51058,633,1.38,1.34,987,257.3,29,14.807,430,669,40,20.423,431,668,0.68891,0.99132,0.020043,0.16942,0.28349,431,672,112.22,57.298,0.26765,0.44785,0.066618,0.09794,264.17,4.3009,2.677,5.3356,1.4711,0.99617,-19.475,12.065,2.2864,0.68138,-0.099292,0.74698,0.047654,3.429,0.55662,0.12027,4.2356,7.0873,1089.8
5322,0,0.51058,633,1.38,1.34,1045,272.42,29,14.807,225,917,43,21.955,224,918,0.73782,0.98725,0.10186,0.10167,0.15529,223,917,120.23,61.386,0.16062,0.24533,0.083801,0.038708,167.85,1.8172,2.0445,2.1416,1.3291,0.97569,3.6674,12.192,1.3414,0.80176,-0.15755,0.8214,0.039134,3.3866,0.58552,0.079281,2.5418,3.8823,692.45
5322,0,0.51058,633,1.38,1.34,1046,272.68,33,16.849,295,947,40,20.423,296,948,0.57352,0.96929,0.11896,0.12622,0.23136,294,948,121.67,62.12,0.1994,0.3655,0.060747,0.065546,208.57,2.3031,3.1636,2.9523,1.3802,0.96534,2.3086,9.5195,1.4781,0.7312,-0.12327,0.75597,0.042227,3.3631,0.59092,0.082237,3.1555,5.784,860.45
5322,0,0.51058,633,1.38,1.34,1092,284.67,34,17.36,256,948,38,19.402,257,950,0.44734,0.97215,0.089687,0.094895,0.15495,254,950,122.19,62.388,0.14991,0.24478,0.080217,0.034877,163.71,1.7399,2.6051,2.1746,1.4348,0.9774,8.9461,9.7663,1.2663,0.77045,-0.15014,0.77799,0.046559,3.3079,0.62297,0.091463,2.3724,3.8737,675.35
5322,0,0.51058,633,1.38,1.34,1047,272.94,33,16.849,315,974,34,17.36,313,974,0.29235,0.98032,0.087489,0.1291,0.20546,313,969,119.87,61.204,0.20394,0.32458,0.069304,0.062315,213.53,2.2617,2.3695,2.7371,1.3251,0.97647,-3.051,12.028,1.5251,0.77496,-0.13014,0.80661,0.03783,3.4057,0.57081,0.075163,3.2274,5.1366,880.89
5323,0,0.51058,633,1.38,1.34,2541,662.41,44,22.465,145,50,73,37.272,146,48,0.80201,0.95347,0.18586,0.094762,0.17455,144,50,197.49,100.83,0.1497,0.27576,0.026891,0.043928,380.4,4.2397,3.3768,5.4051,1.0007,0.95784,6.6986,6.8768,1.0472,0.7357,-0.11351,0.74506,0.061967,3.0583,0.66881,0.12674,2.3691,4.3639,1569.3
5323,0,0.51058,633,1.38,1.34,1236,322.21,25,12.764,243,137,60,30.635,244,136,0.90698,0.93106,0.27784,0.083098,0.14704,244,140,146.09,74.592,0.13128,0.23229,0.053067,0.032236,162.26,5.0396,3.2155,6.4309,1.1435,0.95405,9.791,6.4216,2.0573,0.51472,-0.056221,0.54617,0.048997,3.3544,0.57717,0.10282,2.0775,3.676,669.38
5323,0,0.51058,633,1.38,1.34,922,240.36,32,16.338,339,153,47,23.997,345,149,0.73396,0.95034,0.3779,0.17176,0.35018,352,152,136.14,69.511,0.27134,0.5532,-0.14873,0.15314,250.18,14.42,6.288,19.215,0.91492,0.83663,8.0209,10.194,1.6732,0.71802,-0.12996,0.8296,0.070262,3.005,0.70508,0.15854,4.294,8.7544,1032.1
5323,0,0.51058,633,1.38,1.34,1007,262.51,25,12.764,269,178,48,24.508,268,176,0.85619,0.95889,0.17733,0.092051,0.16065,268,168,123.36,62.983,0.14542,0.2538,0.06711,0.037087,146.44,5.0904,3.2502,6.4151,1.4621,0.97001,6.8945,7.3996,1.986,0.5768,-0.074184,0.61025,0.042628,3.4229,0.55574,0.081585,2.3013,4.0163,604.12
5323,0,0.51058,633,1.38,1.34,805,209.85,25,12.764,366,174,43,21.955,364,176,0.80518,0.91589,0.28483,0.18158,0.35578,361,174,118.08,60.29,0.28686,0.56205,0.028046,0.14047,230.92,15.007,3.644,18.719,1.2635,0.89371,-3.0595,14.05,2.1941,0.72985,-0.11976,0.76662,0.03881,3.544,0.57737,0.11592,4.5395,8.8944,952.64
5323,0,0.51058,633,1.38,1.34,187,48.749,14,7.1481,395,185,15,7.6587,396,185,0.24075,0.96972,0.01269,0.086127,0.11719,396,184,49.327,25.185,0.13606,0.18514,0.07171,0.027256,25.443,8.7487,1.9317,9.9732,1.3157,1,-12.092,8.0129,5.5704,0.17982,-0.023637,0.43565,0.030288,3.718,0.38512,0.066667,2.1532,2.9299,104.96
