5348,0,0.51058,633,1.38,1.34,7972,2078.2,84,42.888,227,661,144,73.523,227,656,0.81131,0.9864,0.42182,0.10528,0.21971,228,647,416.43,212.62,0.16631,0.3471,0.051343,0.065503,1325.9,1.1172,2.9233,1.4479,1.4094,0.90354,13.992,11.992,0.48365,0.92247,-0.33585,0.91589,0.068261,2.9064,0.77352,0.14421,2.6319,5.4928,5469.7
5348,0,0.51058,633,1.38,1.34,11156,2908.2,119,60.759,469,699,122,62.29,466,696,0.21769,0.98939,0.25518,0.15088,0.35837,478,696,432.43,220.79,0.23836,0.56614,0.05567,0.12735,2659.1,1.189,3.8487,1.5898,1.5365,0.93544,16.028,15.904,0.306,0.96225,-0.46134,0.94628,0.097904,2.6589,0.85034,0.21231,3.772,8.9592,10970
5348,0,0.51058,633,1.38,1.34,494,128.78,19,9.701,96,741,28,14.296,95,742,0.71612,0.9783,0.17404,0.071889,0.10945,94,745,86.22,44.022,0.11357,0.17291,0.058924,0.024244,56.103,1.5951,2.4985,2.0111,1.4589,0.93474,-0.63824,6.7221,4.4815,0.19999,-0.014894,0.3209,0.027042,3.7441,0.38641,0.046914,1.7972,2.7363,231.45
5348,0,0.51058,633,1.38,1.34,374,97.498,18,9.1904,139,758,22,11.233,139,757,0.55499,0.96827,0,0.19468,0.36074,143,755,66.917,34.166,0.30756,0.56989,-0.075656,0.17996,115.03,10.885,2.0451,12.775,1.1182,1,-30.77,10.883,5.6721,0.31474,-0.036178,0.53565,0.049977,3.4758,0.5455,0.13312,4.8671,9.0185,474.53
5348,0,0.51058,633,1.38,1.34,2140,557.87,32,16.338,87,799,87,44.42,88,802,0.9296,0.98366,0.4258,0.097347,0.17885,89,806,214.73,109.64,0.15379,0.28254,0.057663,0.051211,329.1,1.6435,2.791,2.0783,1.4214,0.90099,6.5895,10.303,2.0885,0.66292,-0.10442,0.7007,0.032478,3.5596,0.50334,0.04984,2.4337,4.4712,1357.7
5348,0,0.51058,633,1.38,1.34,13969,3641.6,126,64.333,776,936,160,81.692,768,930,0.61747,0.98723,0.31748,0.12213,0.29366,779,917,505.97,258.34,0.19294,0.46392,0.051292,0.097572,2695.2,1.1077,3.1978,1.4569,1.4652,0.92621,32.488,14.518,0.33611,0.95474,-0.46948,0.94103,0.087215,2.7267,0.83628,0.16902,3.0533,7.3415,11119
5348,0,0.51058,633,1.38,1.34,2126,554.22,38,19.402,311,972,70,35.74,313,971,0.83467,0.99293,0.20514,0.13718,0.26837,320,978,182.35,93.102,0.21671,0.42396,0.024135,0.10743,460.72,1.952,3.8534,2.6188,1.3694,0.95718,8.2856,16.419,0.8515,0.90139,-0.21075,0.88112,0.057179,3.1537,0.70137,0.13482,3.4294,6.7092,1900.6
5349,0,0.51058,633,1.38,1.34,7021,1830.3,84,42.888,225,207,103,52.589,223,210,0.57336,0.96392,0.18377,0.13563,0.27373,235,206,327.76,167.35,0.21426,0.43243,0.096228,0.060599,1504.3,2.2792,5.7943,3.045,1.5951,0.94267,4.152,7.6386,0.48169,0.88136,-0.30928,0.87988,0.083918,2.7304,0.77763,0.16111,3.3907,6.8432,6206
5349,0,0.51058,633,1.38,1.34,229,59.698,15,7.6587,864,249,19,9.701,863,249,0.58093,0.93847,0.20088,0.1071,0.16165,860,251,59.019,30.134,0.16919,0.25537,0.10077,0.029744,38.744,7.2358,2.4374,8.5634,1.4398,0.90431,2.276,4.9631,4.3006,0.071516,-0.031835,0.43052,0.03951,3.5108,0.46385,0.086705,2.6774,4.0412,159.84
5349,0,0.51058,633,1.38,1.34,653,170.23,27,13.786,886,265,38,19.402,885,267,0.71049,0.90882,0.44835,0.14167,0.33024,879,268,119.89,61.211,0.22381,0.52171,0.013237,0.097552,146.15,9.2328,4.0545,12.313,1.4978,0.77854,21.641,8.1647,1.3285,0.72011,-0.12333,0.72398,0.074442,3.0231,0.66307,0.16158,3.5418,8.256,602.91
5349,0,0.51058,633,1.38,1.34,2789,727.06,50,25.529,873,302,97,49.526,872,302,0.85366,0.86795,0.6277,0.17636,0.41332,851,298,304.06,155.25,0.27861,0.65295,0.01554,0.11452,777.05,6.8605,7.4042,9.7805,1.1896,0.67017,2.4672,7.7232,0.95109,0.78071,-0.16355,0.78277,0.067311,2.9769,0.70616,0.13479,4.409,10.333,3205.6
5349,0,0.51058,633,1.38,1.34,6803,1773.5,79,40.336,814,324,130,66.375,813,328,0.79262,0.91525,0.41638,0.17265,0.37869,837,321,382.21,195.15,0.27274,0.59825,0.078127,0.095152,1855.5,4.1338,4.2793,5.4413,1.1239,0.86902,3.4614,8.0187,0.51672,0.87892,-0.28687,0.87793,0.084208,2.7731,0.77596,0.15974,4.3162,9.4673,7654.6
5349,0,0.51058,633,1.38,1.34,3383,881.91,67,34.209,871,355,83,42.378,866,348,0.57543,0.93299,0.59459,0.15903,0.31117,860,325,322.62,164.72,0.25124,0.49158,0.058138,0.092338,849.94,3.6459,3.9238,4.7921,0.92129,0.76393,11.236,11.049,0.54452,0.90606,-0.26805,0.90074,0.07121,2.9107,0.76606,0.13065,3.9758,7.7792,3506.3
5349,0,0.51058,633,1.38,1.34,5265,1372.5,76,38.804,857,487,89,45.441,857,491,0.51856,0.96652,0.30487,0.13432,0.31244,851,495,307.3,156.9,0.2122,0.49358,0.093093,0.073511,1117.2,2.676,4.8748,3.5772,1.3611,0.92334,19.694,8.4029,0.47817,0.89232,-0.38344,0.88147,0.090031,2.6892,0.79033,0.14172,3.3581,7.811,4609.1
5349,0,0.51058,633,1.38,1.34,5997,1563.4,80,40.846,349,659,97,49.526,346,661,0.5594,0.97715,0.22833,0.12067,0.24934,354,661,311.86,159.23,0.19062,0.3939,0.095251,0.057266,1143.2,1.9143,4.0011,2.5133,1.3685,0.93936,21.845,9.1913,0.46839,0.90302,-0.37234,0.89367,0.087539,2.7361,0.77803,0.1751,3.0166,6.2335,4716.1
5349,0,0.51058,633,1.38,1.34,1504,392.08,37,18.891,534,855,49,25.018,533,856,0.63916,0.99577,0.03809,0.19576,0.40139,533,856,140.22,71.595,0.30926,0.6341,0.095687,0.13689,465.12,4.6775,2.9176,5.8781,1.4257,0.99434,14.512,14.82,0.86055,0.89024,-0.26981,0.88904,0.044543,3.2313,0.65383,0.074422,4.894,10.035,1918.8
5349,0,0.51058,633,1.38,1.34,1760,458.81,40,20.423,353,874,53,27.061,354,872,0.6515,0.99411,0.050883,0.29927,0.48641,356,870,152.47,77.846,0.47278,0.76842,0.065751,0.20366,832.1,9.6494,2.738,11.565,1.0511,0.98951,-41.548,17.302,1.3341,0.85682,-0.17269,0.88398,0.060868,3.1879,0.67958,0.14137,7.4818,12.16,3432.8
5349,0,0.51058,633,1.38,1.34,2663,694.21,56,28.592,842,970,59,30.124,844,968,0.29284,0.96124,0.073381,0.24006,0.39657,852,968,189.67,96.844,0.37924,0.6265,0.033505,0.14869,1009.9,6.9936,4.9819,9.4579,1.0927,0.98431,-13.557,12.87,1.4377,0.79904,-0.12661,0.82132,0.045814,3.3271,0.62063,0.092427,6.0014,9.9144,4166.3
5350,0,0.51058,633,1.38,1.34,1529,398.59,39,19.913,809,345,45,22.976,809,346,0.50769,0.93787,0.0089904,0.19517,0.48207,816,332,139.01,70.978,0.30832,0.76157,-0.11381,0.13354,471.43,10.834,6.3905,14.901,1.3596,1,-1.3745,4.3828,1.0751,0.60604,-0.083244,0.6668,0.091743,2.818,0.68584,0.20939,4.8792,12.052,1944.8
5350,0,0.51058,633,1.38,1.34,6394,1666.8,76,38.804,404,531,125,63.822,403,533,0.79068,0.97823,0.33409,0.12019,0.27198,401,533,346.86,177.1,0.18987,0.42967,0.052788,0.079889,1214,2.3926,6.3891,3.1907,1.6584,0.9357,26.915,11.124,0.3949,0.93144,-0.36811,0.91706,0.10186,2.7046,0.81629,0.23785,3.0047,6.7995,5008.4
5350,0,0.51058,633,1.38,1.34,12004,3129.3,103,52.589,180,569,164,83.735,176,567,0.77497,0.98234,0.37164,0.10668,0.33875,185,556,488.76,249.55,0.16853,0.53516,0.067035,0.08142,2023,1.8345,4.354,2.4111,1.5294,0.9134,35.896,8.0603,0.25448,0.93879,-0.66356,0.90213,0.18114,2.1803,0.87474,0.30144,2.667,8.4689,8345.8
5350,0,0.51058,633,1.38,1.34,12014,3131.9,121,61.78,418,614,151,77.097,416,630,0.60054,0.97424,0.31725,0.12535,0.29841,417,630,469.32,239.62,0.19803,0.47142,0.051048,0.082021,2379.1,2.4343,5.3263,3.2534,1.0616,0.91168,22.774,9.6244,0.35608,0.92864,-0.38647,0.91607,0.11494,2.5949,0.8338,0.24854,3.1338,7.4602,9814.9
5350,0,0.51058,633,1.38,1.34,9265,2415.3,94,47.994,288,680,123,62.801,287,679,0.64116,0.98263,0.13958,0.11651,0.27013,279,682,367.19,187.48,0.18406,0.42675,0.06912,0.063812,1705.4,1.9882,4.1603,2.582,1.5033,0.97212,13.041,7.8803,0.32994,0.91963,-0.42226,0.9138,0.10774,2.541,0.83812,0.19741,2.9128,6.7533,7035.3
5350,0,0.51058,633,1.38,1.34,6262,1632.4,78,39.825,498,735,102,52.079,500,738,0.64884,0.9837,0.12091,0.15864,0.39407,503,745,298.63,152.48,0.25062,0.62254,0.068916,0.12506,1569.4,2.4457,6.2437,3.3474,1.8794,0.96631,23.636,12.797,0.3647,0.94458,-0.45752,0.93266,0.086713,2.7232,0.82208,0.16172,3.966,9.8518,6474.3
5350,0,0.51058,633,1.38,1.34,7335,1912.2,72,36.762,589,736,131,66.886,584,740,0.83578,0.97401,0.27895,0.1385,0.3536,586,747,356.75,182.15,0.21881,0.55862,0.070665,0.096594,1604.9,2.5415,8.6879,3.5997,2.161,0.95189,12.131,9.6601,0.40855,0.91885,-0.43165,0.90947,0.091989,2.6636,0.80993,0.16573,3.4626,8.8401,6621.1
5350,0,0.51058,633,1.38,1.34,8838,2304,109,55.653,850,827,123,62.801,855,832,0.45378,0.97647,0.59807,0.10469,0.43672,846,835,524.28,267.69,0.16538,0.68991,0.070577,0.10219,1461.7,2.1936,12.319,3.141,2.4428,0.83555,41.709,7.1006,0.23209,0.9367,-0.799,0.84505,0.34136,1.7357,0.89142,0.55473,2.6172,10.918,6029.9
5351,0,0.51058,633,1.38,1.34,6478,1688.7,93,47.484,427,150,97,49.526,426,154,0.28837,0.95737,0.54895,0.10709,0.34084,433,156,423.59,216.27,0.16918,0.53844,0.061877,0.084822,1095.9,2.5491,6.8624,3.4812,1.3564,0.80911,38.98,8.3546,0.38733,0.91139,-0.50662,0.86462,0.16038,2.3359,0.82831,0.29957,2.6772,8.5209,4521.1
5351,0,0.51058,633,1.38,1.34,8947,2332.4,90,45.952,582,304,134,68.417,585,303,0.7404,0.92747,0.37088,0.10319,0.27765,582,308,421.17,215.04,0.16301,0.43863,0.015741,0.061518,1458.5,2.6808,4.3425,3.4993,0.92771,0.91429,11.868,5.3835,0.34761,0.87869,-0.29033,0.86108,0.14496,2.3005,0.83636,0.27449,2.5797,6.9413,6016.8
5351,0,0.51058,633,1.38,1.34,11892,3100.1,105,53.611,606,395,164,83.735,607,405,0.7655,0.93259,0.45383,0.104,0.23354,591,393,521.89,266.47,0.1643,0.36895,0.056821,0.050593,1953.8,2.1825,3.7302,2.8149,0.86508,0.86258,9.3235,6.4344,0.42284,0.87667,-0.30892,0.87191,0.10521,2.582,0.80427,0.1769,2.6,5.8386,8060.3
5351,0,0.51058,633,1.38,1.34,2383,621.22,45,22.976,976,447,73,37.272,978,447,0.7827,0.94546,0.37462,0.11306,0.20869,993,437,217.76,111.18,0.17861,0.32969,0.062019,0.065105,425.62,2.5829,3.8006,3.347,0.62481,0.87763,16.828,14.117,0.90327,0.87973,-0.22756,0.86801,0.050757,3.2119,0.67285,0.11449,2.8264,5.2173,1755.8
5351,0,0.51058,633,1.38,1.34,11078,2887.9,95,48.505,525,464,163,83.224,528,464,0.81007,0.95193,0.34267,0.12454,0.25414,514,457,459.03,234.37,0.19675,0.40148,0.067248,0.074095,2179.6,2.1353,3.6926,2.7841,1.0641,0.9217,16.534,12.261,0.45956,0.92774,-0.35032,0.92078,0.069508,2.9044,0.79133,0.13577,3.1135,6.3535,8991.6
5351,0,0.51058,633,1.38,1.34,306,79.771,15,7.6587,630,478,21,10.722,630,479,0.67606,0.93387,0.043785,0.066862,0.082202,634,479,62.335,31.827,0.10563,0.12986,0.08047,0.0094897,32.322,2.0294,2.718,2.5315,1.4776,0.97301,2.2748,5.4373,3.8664,0.16885,-0.022309,0.3912,0.036429,3.5663,0.44838,0.07085,1.6716,2.0551,133.34
5351,0,0.51058,633,1.38,1.34,9980,2601.7,98,50.037,385,502,136,69.438,389,501,0.69279,0.9667,0.35207,0.10855,0.24136,401,498,438.75,224.01,0.17149,0.3813,0.066111,0.064522,1711.5,1.7182,3.7117,2.2465,1.1429,0.9191,22.776,10.714,0.4004,0.92795,-0.40762,0.91712,0.090299,2.7278,0.81265,0.20256,2.7139,6.0341,7060.6
5351,0,0.51058,633,1.38,1.34,8508,2217.9,100,51.058,741,519,117,59.737,742,521,0.515,0.9484,0.37552,0.10007,0.21076,749,537,412.7,210.71,0.15808,0.33295,0.065201,0.046613,1345,2.2258,3.2137,2.8454,0.736,0.91843,14.3,7.3076,0.59499,0.84942,-0.26576,0.84476,0.087253,2.7846,0.74952,0.16137,2.5016,5.2689,5548.5
5351,0,0.51058,633,1.38,1.34,10135,2642.1,109,55.653,629,804,115,58.716,628,805,0.30548,0.95903,0.19042,0.12643,0.32878,627,797,397.2,202.8,0.19973,0.5194,0.0029409,0.086193,2024.3,2.5163,7.3751,3.4641,-0.34387,0.9501,20.768,6.9939,0.34551,0.90585,-0.30628,0.89273,0.13168,2.412,0.83922,0.22231,3.1608,8.2195,8351.1
5351,0,0.51058,633,1.38,1.34,3401,886.6,50,25.529,270,826,82,41.867,270,822,0.78803,0.96968,0.25684,0.3061,0.63322,269,809,239.27,122.16,0.48357,1.0003,0.025174,0.26496,1644.6,7.3314,2.6695,9.0118,0.92841,0.90361,18.753,16.955,0.95554,0.8933,-0.23012,0.89424,0.054232,3.2165,0.70667,0.12925,7.6525,15.83,6784.7
5351,0,0.51058,633,1.38,1.34,772,201.25,28,14.296,290,885,31,15.828,290,885,0.45668,0.87177,0.058334,0.1811,0.35625,289,884,100.97,51.554,0.2861,0.5628,0.038543,0.14045,220.87,7.5557,2.676,9.3925,1.2348,0.96515,11.409,14.745,2.0858,0.75215,-0.13035,0.78105,0.030406,3.6016,0.5074,0.065089,4.5276,8.9063,911.18
5351,0,0.51058,633,1.38,1.34,1638,427.01,39,19.913,332,898,52,26.55,335,899,0.6566,0.94102,0.092878,0.17126,0.32879,337,897,150.32,76.751,0.27055,0.51941,0.060297,0.1251,443.16,4.1886,3.0773,5.3672,1.4019,0.98229,5.9921,16.756,1.0747,0.87946,-0.21953,0.88141,0.040344,3.329,0.61627,0.07,4.2814,8.2197,1828.2
5351,0,0.51058,633,1.38,1.34,7017,1829.3,92,46.973,488,902,101,51.568,489,903,0.39369,0.957,0.12304,0.13008,0.29695,484,901,325.58,166.23,0.20549,0.46911,0.017316,0.095923,1441.9,2.8214,7.7303,4.0161,0.003058,0.96856,18.457,11.207,0.52385,0.91069,-0.27489,0.89529,0.097422,2.7125,0.80194,0.19718,3.2519,7.4237,5948.6
5351,0,0.51058,633,1.38,1.34,5997,1563.4,85,43.399,259,927,88,44.931,259,928,0.23195,0.95655,0.1128,0.15795,0.34783,260,927,290.65,148.4,0.24952,0.54949,0.066653,0.10462,1496.4,2.3272,4.5692,3.0709,1.3667,0.95697,11.494,11.393,0.41217,0.93017,-0.36678,0.92439,0.072717,2.8154,0.79832,0.14036,3.9487,8.6957,6173.1
5351,0,0.51058,633,1.38,1.34,8280,2158.5,80,40.846,398,915,156,79.65,401,928,0.85618,0.94898,0.3961,0.1108,0.21719,396,930,414.11,211.43,0.17504,0.34311,0.068366,0.053348,1449.3,1.9367,3.2128,2.4689,0.9729,0.89607,4.0701,8.9139,0.57763,0.87828,-0.26521,0.87454,0.069417,2.8951,0.747,0.12055,2.77,5.4298,5979.1
5352,0,0.51058,633,1.38,1.34,1284,334.72,34,17.36,283,32,48,24.508,284,31,0.70721,0.96246,0.15602,0.43648,1.0345,294,27,137.94,70.431,0.68954,1.6342,-0.25036,0.40799,885.37,10.233,9.4418,16.481,1.058,0.96359,-9.0446,9.5162,1.6751,0.70064,-0.17743,0.85181,0.10025,2.8946,0.745,0.25127,10.912,25.862,3652.5
5352,0,0.51058,633,1.38,1.34,3829,998.18,63,32.166,314,88,77,39.314,315,89,0.57665,0.96544,0.1441,0.13711,0.32283,318,94,236.38,120.69,0.21661,0.51,0.070249,0.064887,829.4,1.8527,4.3566,2.451,1.4086,0.9624,9.082,5.1441,0.58913,0.79448,-0.22046,0.79111,0.10192,2.6196,0.75477,0.19067,3.4279,8.0708,3421.6
5352,0,0.51058,633,1.38,1.34,5027,1310.5,79,40.336,696,106,86,43.91,694,110,0.38521,0.94172,0.3125,0.13591,0.29001,692,114,302.21,154.3,0.21471,0.45814,0.020808,0.059939,1079.3,2.5884,4.2598,3.4319,1.2244,0.91915,3.9577,4.0163,0.98359,0.60655,-0.079448,0.62513,0.087845,2.7752,0.68225,0.15194,3.3977,7.2501,4452.7
5352,0,0.51058,633,1.38,1.34,6816,1776.9,79,40.336,804,125,121,61.78,806,129,0.75188,0.93411,0.39125,0.16227,0.32919,796,123,373.54,190.72,0.25635,0.52005,0.012975,0.081387,1747.2,2.9595,4.9855,3.9881,1.28,0.8899,2.4338,5.4487,1.0776,0.66976,-0.090859,0.68049,0.067482,3.0009,0.66582,0.12827,4.0567,8.2297,7208.1
5352,0,0.51058,633,1.38,1.34,2361,615.49,55,28.082,945,137,65,33.188,944,137,0.53432,0.92681,0.62046,0.11353,0.26266,942,137,277.83,141.86,0.17935,0.41495,0.0050298,0.053718,423.46,2.823,3.877,3.6721,1.1199,0.80733,4.5283,3.256,1.525,0.36207,-0.0338,0.4271,0.080636,2.8654,0.60877,0.13409,2.8383,6.5666,1746.9
5352,0,0.51058,633,1.38,1.34,7849,2046.1,75,38.293,404,147,150,76.587,404,140,0.86458,0.97703,0.31932,0.17464,0.41376,409,140,379.79,193.91,0.27589,0.65365,0.075491,0.10671,2165.5,1.7783,3.7814,2.3219,1.3493,0.94355,12.499,8.265,0.41226,0.90498,-0.35203,0.90018,0.094203,2.6634,0.8033,0.18414,4.366,10.344,8933.5
5352,0,0.51058,633,1.38,1.34,8185,2133.7,95,48.505,183,159,126,64.333,176,158,0.65786,0.96863,0.49959,0.12812,0.25939,150,161,452.15,230.86,0.20241,0.40978,0.092499,0.05242,1656.7,1.4068,3.5813,1.8578,1.3336,0.77765,12.853,6.4441,0.66119,0.81389,-0.22538,0.80779,0.090924,2.7755,0.74025,0.18262,3.2031,6.4848,6834.6
5352,0,0.51058,633,1.38,1.34,1573,410.06,37,18.891,281,187,62,31.656,280,184,0.8046,0.96465,0.30052,0.11148,0.17984,285,178,167.72,85.636,0.17611,0.2841,0.10055,0.036773,277.02,1.8112,4.1482,2.3538,1.5857,0.90861,7.0093,8.2091,2.029,0.60364,-0.085795,0.63136,0.03891,3.4511,0.55974,0.076433,2.7869,4.4959,1142.8
5352,0,0.51058,633,1.38,1.34,8928,2327.4,94,47.994,530,188,151,77.097,535,180,0.78049,0.94377,0.43891,0.24323,0.71274,525,199,445.51,227.47,0.38425,1.126,-0.00040991,0.25687,3430.6,3.9288,6.3699,5.4218,0.85098,0.86422,52.441,12.889,0.73439,0.89219,-0.26821,0.84519,0.14243,2.7277,0.76879,0.33947,6.0808,17.819,14153
5352,0,0.51058,633,1.38,1.34,3146,820.13,59,30.124,205,204,82,41.867,204,206,0.69469,0.95491,0.46691,0.13733,0.21481,200,200,271.16,138.45,0.21695,0.33935,0.095856,0.043577,682.53,1.513,3.5493,2.0059,1.4287,0.78023,5.4285,6.9218,1.0828,0.72945,-0.10732,0.73336,0.06491,3.0961,0.65373,0.16159,3.4333,5.3702,2815.7
5352,0,0.51058,633,1.38,1.34,2704,704.9,50,25.529,884,218,76,38.804,883,215,0.74735,0.93607,0.33307,0.13042,0.43634,882,206,224.58,114.67,0.20604,0.68931,0.020062,0.064444,557.13,3.1032,15.122,4.4813,2.4323,0.91291,2.2245,1.8071,0.83486,0.36801,-0.050595,0.40387,0.16209,2.2181,0.73423,0.28174,3.2606,10.908,2298.4
5352,0,0.51058,633,1.38,1.34,6709,1749,80,40.846,729,234,120,61.269,733,234,0.74821,0.94205,0.36382,0.2131,1.0798,741,210,364.37,186.04,0.33665,1.7058,-0.43805,0.2159,2258.6,4.5938,32.84,9.1809,1.4213,0.90747,7.9192,2.4323,0.37945,0.7301,-0.16123,0.73692,0.38866,1.5747,0.89032,0.60178,5.3276,26.995,9317.7
5352,0,0.51058,633,1.38,1.34,4657,1214,61,31.145,54,203,99,50.547,55,209,0.78633,0.97449,0.21826,0.16668,0.28073,56,231,272.9,139.34,0.26332,0.44349,0.10114,0.080999,1226.3,1.5725,3.3099,2.0082,1.421,0.95404,-3.0266,12.608,0.86108,0.87214,-0.20176,0.86816,0.048195,3.2197,0.68653,0.091619,4.167,7.0182,5058.9
5352,0,0.51058,633,1.38,1.34,5116,1333.7,81,41.357,649,229,84,42.888,647,234,0.28506,0.95329,0.2637,0.18966,0.38531,651,240,294.22,150.22,0.29962,0.60871,0.028342,0.11015,1532.9,2.5541,3.7558,3.3238,1.2218,0.93763,1.8688,8.2852,0.71098,0.84194,-0.18207,0.83986,0.066248,2.9353,0.71585,0.13171,4.7415,9.6328,6323.7
5352,0,0.51058,633,1.38,1.34,3862,1006.8,68,34.719,170,254,82,41.867,166,248,0.55858,0.96293,0.36135,0.32537,0.71421,164,253,274.33,140.07,0.51401,1.1283,0.057677,0.29421,1985.1,4.4303,3.0746,5.5121,0.64959,0.87019,8.0445,17.972,0.80641,0.91411,-0.26702,0.89863,0.05121,3.1917,0.7144,0.10577,8.1343,17.855,8189.4
5352,0,0.51058,633,1.38,1.34,600,156.41,22,11.233,431,254,56,28.592,431,256,0.91291,0.95563,0.67655,0.098538,0.15366,432,256,151.29,77.246,0.15567,0.24275,0.088821,0.028147,93.401,2.5533,3.0067,3.2553,1.5404,0.63476,3.8728,5.2946,3.0831,0.26397,-0.020487,0.34661,0.041426,3.4341,0.4847,0.096998,2.4635,3.8415,385.32
5352,0,0.51058,633,1.38,1.34,5699,1485.7,85,43.399,356,256,93,47.484,357,251,0.41097,0.96233,0.38895,0.14055,0.25572,375,259,346.34,176.83,0.22204,0.40398,0.0074717,0.05669,1265.4,2.1374,4.7425,2.9253,1.5825,0.89904,2.0963,4.4516,0.76092,0.70804,-0.10157,0.74112,0.10775,2.6712,0.74362,0.25188,3.5138,6.3929,5220.4
5352,0,0.51058,633,1.38,1.34,1143,297.97,35,17.87,102,267,39,19.913,100,265,0.42725,0.93682,0.080582,0.27164,0.5166,103,262,124.62,63.629,0.42913,0.81611,0.030587,0.2113,490.5,4.6929,2.5317,5.6922,0.88394,0.97958,-12.857,16.075,1.2741,0.85312,-0.17718,0.86135,0.045721,3.3296,0.669,0.08878,6.7911,12.915,2023.5
5352,0,0.51058,633,1.38,1.34,1015,264.6,35,17.87,64,266,37,18.891,68,264,0.3258,0.94628,0.16703,0.26663,0.53282,69,265,123.83,63.225,0.42121,0.84173,0.061531,0.2213,427.53,5.2729,4.4178,6.9744,1.1106,0.96019,13.807,18.365,1.9196,0.81073,-0.17699,0.83716,0.045507,3.4401,0.66057,0.12115,6.6657,13.32,1763.7
5352,0,0.51058,633,1.38,1.34,3371,878.78,56,28.592,517,291,76,38.804,517,292,0.67308,0.97862,0.10545,0.17823,0.35782,516,294,216.77,110.68,0.28156,0.56528,0.075653,0.11418,949.14,1.8546,3.4227,2.3875,1.355,0.96753,22.863,13.041,0.57559,0.91546,-0.28539,0.90468,0.065032,2.9996,0.74864,0.14679,4.4557,8.9456,3915.6
5352,0,0.51058,633,1.38,1.34,4589,1196.3,75,38.293,859,298,78,39.825,857,297,0.28043,0.95068,0.19142,0.1557,0.36656,845,299,266.05,135.84,0.24598,0.57909,0.0032782,0.080269,1128.8,2.7124,4.8449,3.6323,1.0879,0.94919,2.9576,4.1432,0.87814,0.65024,-0.10512,0.68007,0.089425,2.7388,0.69629,0.18798,3.8926,9.1641,4656.7
5352,0,0.51058,633,1.38,1.34,517,134.78,16,8.1692,380,299,57,29.103,378,300,0.9587,0.98522,0.6815,0.10994,0.20392,368,297,141.09,72.038,0.17368,0.32214,0.090113,0.043128,89.793,3.6441,3.6354,4.9269,1.7481,0.65196,11.604,6.7006,2.0951,0.5236,-0.10204,0.62395,0.059426,3.2263,0.60934,0.12993,2.7485,5.0979,370.43
5352,0,0.51058,633,1.38,1.34,3960,1032.3,59,30.124,133,311,90,45.952,134,309,0.7567,0.93864,0.19514,0.18119,0.37317,133,315,248.28,126.77,0.28624,0.58952,0.090698,0.10463,1133.5,2.0212,4.1049,2.6976,1.4657,0.95018,5.9937,10.507,0.62358,0.88796,-0.27532,0.8834,0.061613,3,0.74257,0.10331,4.5298,9.3292,4676.2
5352,0,0.51058,633,1.38,1.34,4488,1170,71,36.251,261,329,81,41.357,260,324,0.48085,0.97289,0.32068,0.13369,0.28345,255,327,287.35,146.72,0.21121,0.44779,0.089175,0.065153,947.89,1.6734,5.5767,2.2952,1.7753,0.91818,24.426,7.8964,0.66549,0.84455,-0.24776,0.82582,0.088676,2.8164,0.74597,0.17198,3.3423,7.0862,3910.4
5352,0,0.51058,633,1.38,1.34,5516,1438,82,41.867,644,335,90,45.952,645,333,0.40978,0.96212,0.35314,0.12357,0.24892,632,327,327.26,167.09,0.19521,0.39324,0.084122,0.045473,1076.8,1.8452,3.3345,2.3973,1.3801,0.89853,9.4949,4.8951,0.8601,0.7011,-0.13275,0.69148,0.091442,2.7782,0.69775,0.20015,3.0891,6.223,4442.1
5352,0,0.51058,633,1.38,1.34,5127,1336.6,75,38.293,765,334,96,49.015,762,331,0.61689,0.96202,0.21981,0.15512,0.32326,756,334,286.45,146.25,0.24506,0.51069,0.093021,0.076275,1256.4,1.7804,4.0407,2.3362,1.4359,0.9467,7.1771,7.7289,0.67888,0.83851,-0.24178,0.83972,0.071006,2.9121,0.72739,0.14017,3.878,8.0816,5183.1
5352,0,0.51058,633,1.38,1.34,4010,1045.4,67,34.209,83,358,74,37.783,80,359,0.43054,0.97326,0.16551,0.16101,0.32912,80,361,245.23,125.21,0.25436,0.51994,0.095265,0.094787,1020,1.6486,3.1732,2.1138,1.3038,0.95297,20.515,12.185,0.57835,0.90937,-0.32127,0.902,0.06379,2.996,0.75307,0.12282,4.0252,8.2281,4207.8
5352,0,0.51058,633,1.38,1.34,6415,1672.3,90,45.952,470,397,98,50.037,473,394,0.40008,0.96529,0.27279,0.12376,0.24967,478,385,332.25,169.64,0.19551,0.39443,0.092946,0.048612,1254.2,1.5272,4.5834,2.0285,1.4916,0.92269,12.712,6.0811,0.71838,0.78869,-0.20563,0.78148,0.092026,2.7695,0.73533,0.17661,3.094,6.2418,5174.2
5352,0,0.51058,633,1.38,1.34,2057,536.24,43,21.955,755,400,65,33.188,755,399,0.73881,0.95244,0.30823,0.41049,0.84577,758,399,192.47,98.269,0.64848,1.3361,-0.096721,0.35247,1333.9,6.6782,3.4131,8.3986,0.63092,0.90914,-12.678,13.63,0.90075,0.87602,-0.18859,0.87757,0.059369,3.1557,0.72278,0.1302,10.262,21.144,5502.9
