5581,0,0.51058,633,1.38,1.34,2648,690.3,49,25.018,83,619,89,45.441,86,620,0.83732,0.94653,0.44928,0.069984,0.14232,91,624,244.9,125.04,0.11056,0.22483,0.022475,0.040549,292.76,2.0049,3.1162,2.5802,1.2636,0.82474,8.0834,8.8972,1.1889,0.76426,-0.14164,0.76759,0.048072,3.2367,0.63407,0.080412,1.7496,3.558,1207.8
5581,0,0.51058,633,1.38,1.34,2202,574.04,30,15.317,198,646,111,56.674,202,647,0.96131,0.97749,0.60345,0.088136,0.17333,220,636,261.77,133.65,0.13924,0.27383,0.026673,0.05121,306.6,2.7847,3.8915,3.6042,1.6259,0.73897,1.1947,9.2524,1.2303,0.76526,-0.13717,0.7729,0.048305,3.3039,0.64,0.10149,2.2034,4.3334,1264.8
5581,0,0.51058,633,1.38,1.34,2533,660.32,49,25.018,766,631,76,38.804,767,631,0.75582,0.92779,0.33357,0.073828,0.15546,763,642,218.36,111.49,0.11663,0.24559,0.034322,0.038471,295.43,1.7631,3.2758,2.2717,1.3028,0.88941,14.292,7.6955,0.78213,0.81548,-0.19449,0.80632,0.071831,2.9596,0.70451,0.16688,1.8457,3.8865,1218.8
5581,0,0.51058,633,1.38,1.34,3277,854.28,61,31.145,722,655,66,33.698,723,654,0.38148,0.93565,0.2477,0.092687,0.15763,742,648,232.89,118.91,0.14642,0.24901,0.028035,0.039708,479.83,1.9774,2.9336,2.5113,1.0053,0.92984,-6.2732,6.9612,0.93982,0.7621,-0.11363,0.76756,0.066296,3.0378,0.67917,0.14183,2.3172,3.9407,1979.5
5581,0,0.51058,633,1.38,1.34,1886,491.66,28,14.296,290,649,83,42.378,292,652,0.94071,0.97947,0.41475,0.077793,0.14812,292,650,200.69,102.47,0.1229,0.23399,0.031288,0.04187,231.78,2.4411,2.6469,3.019,1.3737,0.90776,1.5552,8.4728,2.019,0.61513,-0.081074,0.65044,0.042002,3.4327,0.57385,0.10472,1.9448,3.7029,956.19
5581,0,0.51058,633,1.38,1.34,4976,1297.2,80,40.846,849,662,105,53.611,848,660,0.64233,0.96146,0.54317,0.082615,0.18435,833,660,368.74,188.27,0.13051,0.29122,0.018898,0.059892,649.44,2.0691,3.3113,2.676,1.269,0.77628,25.676,11.694,0.90679,0.85607,-0.20958,0.8396,0.062999,3.1259,0.70124,0.13809,2.0654,4.6086,2679.2
5581,0,0.51058,633,1.38,1.34,1690,440.56,43,21.955,139,671,58,29.613,138,664,0.67109,0.96789,0.39938,0.079201,0.15488,145,656,186.95,95.453,0.12512,0.24468,0.025529,0.047439,211.45,2.1769,3.067,2.777,1.2581,0.87916,2.0266,10.701,1.1598,0.80442,-0.16125,0.8096,0.044754,3.3063,0.63944,0.083884,1.98,3.8721,872.33
5581,0,0.51058,633,1.38,1.34,1659,432.48,39,19.913,535,688,57,29.103,533,686,0.72928,0.97759,0.1616,0.072672,0.14141,531,684,157,80.16,0.11481,0.2234,0.028346,0.039772,190.46,1.903,3.2028,2.4442,1.461,0.96108,8.4134,9.3131,0.89084,0.82539,-0.17896,0.82674,0.056248,3.1241,0.6848,0.11696,1.8168,3.5353,785.74
5581,0,0.51058,633,1.38,1.34,2960,771.64,41,20.934,689,684,92,46.973,691,684,0.89341,0.95421,0.33956,0.10467,0.21527,687,688,235.81,120.4,0.16535,0.34008,0.028697,0.070683,489.44,2.223,3.1713,2.8375,1.0916,0.91446,12.016,11.992,0.83267,0.87014,-0.21521,0.86389,0.05022,3.1917,0.68625,0.10004,2.6167,5.3818,2019.1
5581,0,0.51058,633,1.38,1.34,3154,822.21,61,31.145,800,705,70,35.74,800,705,0.50422,0.93943,0.28047,0.069129,0.17973,806,695,233.9,119.42,0.10921,0.28393,0.031477,0.042358,344.44,1.8966,4.4982,2.4904,1.3909,0.92344,12.049,6.4903,0.84366,0.76993,-0.21241,0.7662,0.078639,2.8772,0.69625,0.16598,1.7282,4.4932,1421
5581,0,0.51058,633,1.38,1.34,1502,391.55,32,16.338,55,702,78,39.825,53,710,0.91259,0.9738,0.50401,0.18881,0.4248,46,712,193.36,98.725,0.29828,0.67109,-0.38806,0.21668,448.02,8.2796,9.5834,12.949,0.67684,0.79777,1.2298,9.0215,1.2516,0.75634,-0.12156,0.83612,0.10274,2.6532,0.74763,0.20547,4.7203,10.62,1848.3
5581,0,0.51058,633,1.38,1.34,2629,685.35,43,21.955,391,712,82,41.867,392,713,0.85148,0.96633,0.30117,0.078602,0.1532,396,714,217.44,111.02,0.12417,0.24202,0.01371,0.045973,326.45,1.9551,3.0531,2.5001,1.3558,0.93619,3.4131,9.374,0.71745,0.85781,-0.18765,0.85518,0.058295,3.0287,0.70899,0.097944,1.965,3.83,1346.7
5581,0,0.51058,633,1.38,1.34,1247,325.08,27,13.786,440,732,62,31.656,441,731,0.90093,0.95552,0.29388,0.083373,0.16426,442,732,148.04,75.587,0.13171,0.25949,0.025865,0.054253,164.24,2.5549,2.5997,3.1412,1.3242,0.94365,5.9476,12.117,0.97318,0.85131,-0.18959,0.8455,0.044638,3.2731,0.66393,0.073529,2.0843,4.1065,677.57
5581,0,0.51058,633,1.38,1.34,3067,799.53,52,26.55,714,735,82,41.867,716,734,0.76607,0.94434,0.4099,0.073136,0.15897,710,731,254.4,129.89,0.11554,0.25114,0.026229,0.039121,354.36,1.8324,5.2868,2.4724,1.662,0.84825,13.521,7.1371,0.73893,0.81236,-0.18925,0.80782,0.077773,2.8856,0.71888,0.15144,1.8284,3.9743,1461.9
5581,0,0.51058,633,1.38,1.34,3134,817,45,22.976,863,748,83,42.378,864,747,0.83563,0.96876,0.22318,0.094616,0.19657,875,739,225.29,115.03,0.14947,0.31054,0.028397,0.068565,468.45,1.971,2.7494,2.4764,1.2195,0.94886,14.259,14.137,0.66128,0.91063,-0.27096,0.89966,0.053041,3.1233,0.72067,0.11481,2.3654,4.9143,1932.5
5581,0,0.51058,633,1.38,1.34,2681,698.91,44,22.465,517,753,87,44.42,523,754,0.8623,0.94109,0.42281,0.073869,0.14656,519,748,240.15,122.62,0.1167,0.23154,0.027054,0.042658,312.86,1.9634,2.8434,2.4948,1.1428,0.86545,7.46,9.9967,1.0573,0.8087,-0.16535,0.80669,0.047214,3.2462,0.65427,0.084587,1.8467,3.6641,1290.7
5581,0,0.51058,633,1.38,1.34,4819,1256.3,62,31.656,637,750,109,55.653,633,753,0.81984,0.96068,0.31535,0.090892,0.19619,619,743,296.17,151.22,0.14359,0.30993,0.025171,0.062214,691.95,1.939,3.0806,2.4697,1.2708,0.92233,8.583,11.403,0.58428,0.90251,-0.2716,0.89391,0.064135,2.9684,0.7449,0.11953,2.2723,4.9046,2854.6
5581,0,0.51058,633,1.38,1.34,3606,940.04,56,28.592,773,750,90,45.952,774,757,0.78062,0.93813,0.35231,0.067739,0.13271,767,754,264.63,135.11,0.10701,0.20966,0.031324,0.036058,385.89,1.6803,3.0006,2.1463,1.0817,0.90816,11.585,9.1007,1.2037,0.76638,-0.14764,0.77011,0.047443,3.2641,0.6273,0.081406,1.6935,3.3178,1591.9
5581,0,0.51058,633,1.38,1.34,1283,334.46,34,17.36,476,754,52,26.55,475,756,0.75998,0.94824,0.36861,0.092797,0.17804,474,761,158.57,80.96,0.1466,0.28126,0.024282,0.05908,188.09,2.6913,2.4841,3.2817,0.88369,0.82304,2.6219,11.86,1.313,0.80066,-0.14376,0.79987,0.039745,3.3971,0.61406,0.078691,2.3199,4.451,775.94
5581,0,0.51058,633,1.38,1.34,2245,585.25,52,26.55,181,778,56,28.592,179,775,0.33696,0.96693,0.1446,0.087999,0.17189,189,772,181,92.413,0.13902,0.27155,0.025976,0.057895,312.1,2.2392,2.9359,2.826,1.2561,0.96377,4.8355,12.408,1.2724,0.81398,-0.15956,0.81257,0.039718,3.4032,0.62497,0.06702,2.2,4.2972,1287.5
5581,0,0.51058,633,1.38,1.34,2307,601.41,50,25.529,338,778,57,29.103,337,779,0.48477,0.9717,0.078808,0.0883,0.18009,333,783,176.46,90.099,0.13949,0.2845,0.028845,0.053981,321.81,2.1352,3.381,2.7321,1.3918,0.97147,4.9952,9.9587,0.931,0.82901,-0.18578,0.82908,0.05071,3.1717,0.67436,0.082051,2.2075,4.5023,1327.6
5581,0,0.51058,633,1.38,1.34,3043,793.28,64,32.677,717,787,73,37.272,723,783,0.48361,0.93941,0.45695,0.064423,0.14791,732,785,264.03,134.81,0.10177,0.23366,0.026224,0.038437,309.7,1.7578,3.4113,2.2768,1.1818,0.8366,16.512,8.1418,0.91869,0.79721,-0.1872,0.78185,0.071385,2.9964,0.68649,0.1423,1.6106,3.6977,1277.6
5581,0,0.51058,633,1.38,1.34,2102,547.97,37,18.891,482,787,68,34.719,483,786,0.83581,0.94274,0.28327,0.10609,0.19977,476,780,191.13,97.587,0.1676,0.31559,0.014961,0.061765,352.3,2.5771,3.0442,3.238,0.98131,0.9216,-4.4539,9.3151,0.81529,0.83904,-0.16096,0.83628,0.057202,3.0679,0.68594,0.12263,2.6523,4.9942,1453.4
5581,0,0.51058,633,1.38,1.34,3396,885.3,54,27.571,238,794,99,50.547,236,791,0.83546,0.96215,0.3882,0.089796,0.19017,239,787,262.54,134.05,0.14186,0.30042,0.020541,0.058089,481.75,2.2918,3.2376,2.922,1.3882,0.87843,7.8791,9.7768,0.9746,0.8187,-0.17686,0.81807,0.055094,3.1782,0.6832,0.10892,2.2449,4.7541,1987.4
5581,0,0.51058,633,1.38,1.34,2155,561.78,44,22.465,605,794,70,35.74,610,798,0.77139,0.93916,0.29763,0.084533,0.17255,607,792,194.91,99.519,0.13354,0.27259,0.02421,0.050501,287.79,2.1833,2.983,2.7795,1.2466,0.92582,1.624,8.7934,1.0634,0.78423,-0.15398,0.79284,0.053983,3.1827,0.65398,0.12481,2.1133,4.3137,1187.2
5581,0,0.51058,633,1.38,1.34,3600,938.48,61,31.145,51,798,89,45.441,48,799,0.72591,0.95434,0.36948,0.080123,0.18713,54,796,266.85,136.25,0.12658,0.29562,0.0039189,0.05316,455.68,2.5564,2.9197,3.2174,0.89546,0.90315,8.4524,7.3807,1.0926,0.7421,-0.13233,0.74053,0.055367,3.1209,0.64396,0.10351,2.0031,4.6782,1879.8
5581,0,0.51058,633,1.38,1.34,2339,609.75,38,19.402,397,793,76,38.804,397,794,0.86315,0.95287,0.24203,0.0825,0.16035,391,801,195.71,99.926,0.13033,0.25331,0.021468,0.046728,304.85,2.1684,3.0546,2.7359,1.3678,0.94185,0.65765,8.5101,1.2515,0.74358,-0.11906,0.74932,0.047007,3.2461,0.61973,0.086689,2.0625,4.0087,1257.6
5581,0,0.51058,633,1.38,1.34,2580,672.58,43,21.955,830,801,80,40.846,826,801,0.84526,0.96239,0.33184,0.079513,0.18202,835,798,219.48,112.06,0.12561,0.28755,0.020032,0.05678,324.08,1.9512,3.4044,2.5198,1.3546,0.92643,15.891,10.707,0.74465,0.86995,-0.23931,0.85769,0.06636,3.0191,0.71466,0.16104,1.9878,4.5505,1337
5581,0,0.51058,633,1.38,1.34,1386,361.31,32,16.338,554,807,58,29.613,555,807,0.83349,0.92859,0.26067,0.078806,0.16496,555,813,153.16,78.198,0.1245,0.26061,0.035524,0.040199,172.55,1.8651,4.4544,2.4541,1.5451,0.93061,0.45232,6.906,1.0231,0.74194,-0.14428,0.74824,0.063856,3.0544,0.65479,0.14109,1.9702,4.1241,711.85
5581,0,0.51058,633,1.38,1.34,1824,475.5,48,24.508,436,816,55,28.082,440,817,0.50901,0.93196,0.3459,0.072059,0.13888,447,820,186.09,95.014,0.11384,0.2194,0.030125,0.037961,207.64,2.3098,3.2074,2.9498,1.3942,0.85004,1.9955,8.4763,1.4734,0.70383,-0.11062,0.71594,0.044147,3.3353,0.60657,0.080734,1.8015,3.472,856.6
5581,0,0.51058,633,1.38,1.34,2059,536.76,32,16.338,580,804,95,48.505,581,808,0.94075,0.91713,0.55666,0.066748,0.12962,583,818,240.21,122.64,0.10545,0.20477,0.028511,0.033188,217.11,2.0646,2.7561,2.5918,1.0112,0.76974,1.9512,7.2661,1.5517,0.64806,-0.09112,0.66236,0.045065,3.3069,0.58452,0.075,1.6687,3.2405,895.69
5581,0,0.51058,633,1.38,1.34,2730,711.68,42,21.444,696,831,82,41.867,699,833,0.85455,0.95441,0.42223,0.097337,0.22467,700,837,241.92,123.52,0.15377,0.35494,0.019772,0.077885,419.79,2.2747,2.8436,2.8666,1.1725,0.87376,17.382,12.642,0.86852,0.87143,-0.23763,0.86488,0.05111,3.1856,0.66996,0.12344,2.4334,5.6169,1731.8
5581,0,0.51058,633,1.38,1.34,1952,508.86,40,20.423,536,840,64,32.677,536,842,0.77889,0.95687,0.20707,0.16754,0.32851,535,843,175.21,89.459,0.26467,0.51898,0.023256,0.14907,516.63,4.4939,2.2279,5.3679,0.85348,0.94721,-4.8899,20.98,0.90954,0.9169,-0.22964,0.90071,0.051016,3.2388,0.69879,0.10645,4.1884,8.2129,2131.3
5581,0,0.51058,633,1.38,1.34,2656,692.39,50,25.529,660,857,73,37.272,659,853,0.72767,0.9334,0.19318,0.096098,0.20497,659,848,203.01,103.65,0.15181,0.32381,0.020096,0.069991,403.22,2.1348,3.1931,2.7121,1.2746,0.95064,13.126,12.045,0.86481,0.86602,-0.21209,0.8593,0.049485,3.2076,0.68214,0.09914,2.4024,5.1242,1663.4
5581,0,0.51058,633,1.38,1.34,3618,943.17,68,34.719,119,858,72,36.762,117,852,0.35487,0.95837,0.26978,0.07883,0.18243,116,849,249.08,127.17,0.12453,0.28821,0.010463,0.056043,450.56,2.3311,2.941,2.9595,0.99512,0.9317,17.652,9.4245,0.98677,0.81044,-0.17684,0.80082,0.056712,3.1311,0.66252,0.11141,1.9708,4.5609,1858.8
5581,0,0.51058,633,1.38,1.34,298,77.685,17,8.6798,68,863,21,10.722,69,863,0.60336,0.94332,0.25217,0.046444,0.080068,69,860,70.749,36.123,0.073371,0.12649,0.031396,0.018983,21.865,2.6342,3.2025,3.3892,1.4986,0.87629,2.4883,4.0888,5.7296,-0.16711,-0.027347,0.39522,0.034436,3.5887,0.37163,0.064378,1.1611,2.0017,90.2
5581,0,0.51058,633,1.38,1.34,3139,818.3,61,31.145,219,867,65,33.188,218,868,0.35653,0.96642,0.23257,0.099973,0.21135,218,859,226.75,115.77,0.15793,0.33388,0.014298,0.076478,495.76,2.353,3.7303,3.0606,1.2134,0.92552,8.5857,13.344,0.98596,0.86239,-0.19959,0.85346,0.045236,3.2818,0.66186,0.089726,2.4993,5.2836,2045.2
5581,0,0.51058,633,1.38,1.34,1219,317.78,36,18.381,404,863,46,23.487,408,863,0.62995,0.94272,0.22303,0.060835,0.1018,405,870,139.23,71.089,0.096107,0.16082,0.033435,0.02733,117.15,2.0673,2.9912,2.6204,1.3746,0.92434,-3.1257,8.3301,2.6965,0.5109,-0.04746,0.54428,0.032488,3.6131,0.49061,0.066293,1.5209,2.545,483.31
5581,0,0.51058,633,1.38,1.34,3455,900.68,56,28.592,591,869,93,47.484,590,871,0.79476,0.92246,0.38394,0.088758,0.20312,581,868,264.22,134.91,0.14022,0.32088,0.026354,0.057178,484.45,2.0692,3.4582,2.6743,1.1106,0.91071,9.641,9.0624,0.62645,0.87069,-0.25542,0.86402,0.070955,2.9125,0.74175,0.13225,2.2189,5.078,1998.6
5581,0,0.51058,633,1.38,1.34,1639,427.27,37,18.891,353,872,57,29.103,352,871,0.75718,0.96177,0.2094,0.069776,0.14295,352,870,160.86,82.131,0.11023,0.22582,0.020028,0.03887,180.67,2.3478,2.8877,2.9548,1.1946,0.93971,10.15,7.2813,1.5572,0.64763,-0.097031,0.68125,0.048423,3.2729,0.5765,0.099383,1.7444,3.5737,745.33
5581,0,0.51058,633,1.38,1.34,1468,382.69,25,12.764,473,881,71,36.251,474,882,0.93488,0.942,0.39072,0.061816,0.10739,480,880,172.41,88.028,0.097655,0.16966,0.025415,0.027846,143.36,2.1533,2.7964,2.7107,1.3488,0.90106,-1.0107,7.2075,1.9286,0.57781,-0.059172,0.59627,0.041027,3.4026,0.55246,0.078341,1.5454,2.6848,591.41
5581,0,0.51058,633,1.38,1.34,1747,455.42,39,19.913,551,897,64,32.677,545,899,0.79766,0.92489,0.40456,0.073336,0.14954,538,895,191.31,97.676,0.11586,0.23624,0.025282,0.039536,202.4,2.1454,3.4848,2.7807,1.1298,0.86272,5.5353,8.0006,1.1008,0.7581,-0.13954,0.75969,0.052336,3.1901,0.64346,0.10269,1.8334,3.7385,834.98
5581,0,0.51058,633,1.38,1.34,2295,598.28,40,20.423,644,898,79,40.336,643,898,0.86234,0.92889,0.3319,0.075313,0.16482,631,898,206.58,105.47,0.11898,0.26039,0.02549,0.046692,273.06,2.0253,3.4381,2.6268,1.3162,0.91213,14.728,9.3939,0.76653,0.84911,-0.22465,0.84452,0.064266,3.0304,0.71771,0.11974,1.8828,4.1206,1126.5
5581,0,0.51058,633,1.38,1.34,2043,532.59,27,13.786,426,909,109,55.653,431,908,0.96806,0.9411,0.57349,0.076462,0.16979,443,909,243.12,124.13,0.12079,0.26824,0.01757,0.051642,246.78,2.6481,2.8332,3.3285,1.2319,0.88594,9.2333,9.8677,0.91187,0.83082,-0.19604,0.82441,0.056392,3.104,0.67408,0.1042,1.9115,4.2448,1018.1
5581,0,0.51058,633,1.38,1.34,2058,536.5,38,19.402,275,920,72,36.762,279,923,0.84862,0.94923,0.29769,0.06617,0.21655,293,926,190.6,97.315,0.10453,0.34209,0.015081,0.037746,215.13,2.5816,7.1707,3.4579,1.5414,0.91465,4.5968,2.8354,0.83491,0.54505,-0.1069,0.56251,0.12606,2.4495,0.71229,0.21661,1.6542,5.4136,887.5
5581,0,0.51058,633,1.38,1.34,1939,505.48,29,14.807,181,927,90,45.952,181,926,0.9445,0.95397,0.46133,0.069877,0.14494,176,926,211.63,108.05,0.11039,0.22897,0.02893,0.040704,214.05,2.4415,2.6214,3.021,1.1684,0.90611,11.259,8.367,2.0342,0.60886,-0.090151,0.64793,0.038963,3.4602,0.54187,0.076093,1.7469,3.6235,883.02
5581,0,0.51058,633,1.38,1.34,2579,672.32,39,19.913,525,932,91,46.462,522,931,0.90351,0.92749,0.35252,0.081062,0.17201,521,930,223.01,113.86,0.12806,0.27173,0.011965,0.051188,330.27,2.0884,3.043,2.6423,1.031,0.93021,10.844,9.1818,0.62787,0.87199,-0.21702,0.86571,0.067029,2.9321,0.7318,0.13074,2.0266,4.3002,1362.5
5581,0,0.51058,633,1.38,1.34,3213,837.59,59,30.124,98,935,74,37.783,101,931,0.59626,0.96058,0.29616,0.10004,0.2225,103,931,238.45,121.75,0.15803,0.3515,0.021005,0.080576,507.77,2.3579,3.0638,3.0341,1.1096,0.92033,20.514,14.051,0.8976,0.87991,-0.23338,0.86615,0.04991,3.2343,0.68329,0.12008,2.5009,5.5624,2094.7
5581,0,0.51058,633,1.38,1.34,2326,606.36,50,25.529,351,943,63,32.166,349,942,0.61179,0.93403,0.32946,0.087123,0.188,345,938,207.93,106.16,0.13764,0.297,0.01951,0.064266,320.14,2.2592,3.1798,2.9007,1.2662,0.90909,17.539,12.482,1.0275,0.84788,-0.19011,0.83041,0.050893,3.2359,0.65751,0.11334,2.1781,4.7,1320.7
5581,0,0.51058,633,1.38,1.34,2195,572.21,50,25.529,400,947,52,26.55,399,947,0.31622,0.93839,0.14622,0.097054,0.20676,406,943,179.17,91.481,0.15332,0.32664,0.026846,0.074016,336.55,2.4264,3.0535,3.0601,1.084,0.95564,10.346,13.776,1.1275,0.84869,-0.20462,0.84604,0.041634,3.3346,0.63428,0.093426,2.4264,5.1691,1388.4
5581,0,0.51058,633,1.38,1.34,2371,618.09,46,23.487,669,945,80,40.846,667,944,0.81771,0.94679,0.43071,0.078302,0.14606,667,950,227.5,116.16,0.1237,0.23074,0.016971,0.041977,293.29,2.3539,3.3786,2.9899,1.2035,0.81496,0.52865,7.956,1.3553,0.70888,-0.094517,0.70821,0.046139,3.2836,0.61807,0.080524,1.9576,3.6515,1209.9
5581,0,0.51058,633,1.38,1.34,2304,600.63,43,21.955,568,956,72,36.762,565,954,0.79908,0.94364,0.29048,0.078488,0.16782,568,950,200.82,102.53,0.12399,0.26512,0.025402,0.052845,285.68,2.3355,3.623,3.0538,1.3382,0.92571,11.948,11.38,0.98778,0.84027,-0.19866,0.831,0.048688,3.2396,0.66577,0.09779,1.9622,4.1955,1178.6
5581,0,0.51058,633,1.38,1.34,1615,421.01,32,16.338,461,969,78,39.825,457,966,0.9088,0.9117,0.45198,0.069705,0.13128,454,955,191.87,97.963,0.11012,0.2074,0.0087844,0.037457,177.84,2.3802,3.2642,3.0338,1.4014,0.87889,0.55169,6.8951,1.7558,0.59409,-0.06618,0.63108,0.045679,3.3064,0.58247,0.097262,1.7426,3.2821,733.67
5581,0,0.51058,633,1.38,1.34,2631,685.87,50,25.529,69,978,71,36.251,65,977,0.71236,0.93991,0.23249,0.10396,0.22735,64,971,206.78,105.57,0.16423,0.35916,-0.026511,0.082195,432.09,3.2064,3.5946,4.132,1.0466,0.93529,9.3196,10.181,1.2718,0.77789,-0.12589,0.77381,0.049518,3.256,0.62708,0.12594,2.5989,5.6836,1782.5
5581,0,0.51058,633,1.38,1.34,2111,550.31,43,21.955,208,970,69,35.23,205,972,0.77444,0.95971,0.3065,0.08789,0.18612,200,974,194.41,99.259,0.13885,0.29403,0.0062284,0.064316,293.1,2.4372,3.0336,3.0802,1.101,0.91132,9.4801,11.21,1.1603,0.8124,-0.15441,0.80434,0.047332,3.2467,0.63009,0.081432,2.1972,4.6531,1209.2
5581,0,0.51058,633,1.38,1.34,1608,419.19,40,20.423,300,987,52,26.55,300,984,0.61868,0.91725,0.28352,0.071671,0.14411,294,992,167.02,85.277,0.11322,0.22767,0.011509,0.040632,182.07,2.6493,3.0026,3.3623,1.0185,0.92355,3.8383,7.0044,1.8471,0.58266,-0.070241,0.61928,0.045424,3.3595,0.59357,0.090657,1.7918,3.6029,751.09
5582,0,0.51058,633,1.38,1.34,1310,341.5,32,16.338,923,33,50,25.529,922,33,0.76319,0.88034,0.18449,0.094959,0.20494,928,20,140.4,71.684,0.15001,0.32376,0.011135,0.054753,196.52,5.4748,5.4178,7.2798,1.5062,0.9421,3.8079,5.5334,2.1628,0.43796,-0.043257,0.4932,0.047157,3.3206,0.55785,0.084848,2.374,5.1235,810.72
5582,0,0.51058,633,1.38,1.34,1007,262.51,28,14.296,991,42,49,25.018,990,42,0.82833,0.82886,0.35219,0.085777,0.18318,994,35,138.24,70.581,0.13551,0.28939,-0.077035,0.057227,136.46,7.149,3.7376,9.4644,0.84972,0.8854,0.40451,3.7137,2.5832,0.17952,-0.016237,0.35998,0.057357,3.2002,0.55474,0.11061,2.1444,4.5795,562.94
5582,0,0.51058,633,1.38,1.34,934,243.48,28,14.296,820,39,43,21.955,821,40,0.75497,0.9194,0.16661,0.078003,0.15254,828,38,117.84,60.166,0.12323,0.24097,0.014984,0.037783,115.09,5.0107,3.0868,6.3323,0.84575,0.94128,1.9727,4.5212,2.7174,0.2492,-0.01966,0.35719,0.044996,3.3533,0.50516,0.087425,1.9501,3.8134,474.81
5582,0,0.51058,633,1.38,1.34,1684,439,35,17.87,609,43,61,31.145,609,45,0.8144,0.91535,0.26425,0.11133,0.28407,609,46,168.39,85.977,0.17587,0.44877,-0.015991,0.075937,296.17,4.7571,5.0407,6.1399,0.91328,0.93139,4.5902,5.6877,0.89198,0.72887,-0.13794,0.74841,0.070967,2.858,0.67806,0.13055,2.7832,7.1018,1221.8
5582,0,0.51058,633,1.38,1.34,1124,293.01,32,16.338,574,46,43,21.955,576,46,0.66228,0.93625,0.18518,0.086491,0.15732,573,47,130.47,66.614,0.13664,0.24854,0.036235,0.041544,153.58,3.4733,2.9112,4.3288,1.0275,0.92004,5.7707,7.5865,1.7644,0.62262,-0.077919,0.64944,0.042154,3.377,0.56224,0.078868,2.1623,3.9331,633.58
5582,0,0.51058,633,1.38,1.34,1398,364.44,38,19.402,668,41,48,24.508,669,43,0.61083,0.84599,0.31733,0.079667,0.17469,672,52,159.75,81.564,0.12586,0.27598,0.0035327,0.03856,175.95,4.279,6.1614,5.7977,1.3063,0.89203,-0.026195,3.5306,1.5769,0.38252,-0.041773,0.48521,0.070344,2.9409,0.61451,0.12271,1.9917,4.3674,725.86
5582,0,0.51058,633,1.38,1.34,1183,308.39,25,12.764,524,58,55,28.082,525,58,0.88976,0.95062,0.27961,0.076214,0.15863,530,60,142.19,72.601,0.1204,0.25061,0.045676,0.035587,142.43,3.284,3.6386,4.2111,1.4207,0.925,6.2567,6.2304,1.5419,0.60323,-0.093308,0.62077,0.052653,3.2219,0.59694,0.088571,1.9054,3.9659,587.6
5582,0,0.51058,633,1.38,1.34,2005,522.68,34,17.36,704,57,79,40.336,702,58,0.89796,0.90766,0.39823,0.099729,0.21434,705,57,203.16,103.73,0.15755,0.3386,-0.032522,0.061402,315.89,5.1676,4.3011,6.7968,0.33453,0.89228,-0.96405,5.5986,1.195,0.6482,-0.084066,0.68386,0.066195,3.0166,0.66976,0.128,2.4932,5.3584,1303.2
5582,0,0.51058,633,1.38,1.34,1658,432.22,46,23.487,733,64,54,27.571,738,68,0.52801,0.88682,0.34204,0.081667,0.15163,751,64,176.09,89.908,0.12902,0.23954,0.027414,0.0375,213.91,4.2485,2.84,5.3273,0.83817,0.87832,3.5763,5.8244,2.1462,0.46147,-0.038943,0.48654,0.045638,3.3684,0.55204,0.092123,2.0417,3.7908,882.46
5582,0,0.51058,633,1.38,1.34,1428,372.26,31,15.828,780,75,69,35.23,779,75,0.89429,0.8842,0.38979,0.10036,0.18684,777,75,171.35,87.485,0.15855,0.29517,0.020231,0.052413,226.41,5.4468,4.9658,7.1436,1.5997,0.8923,-3.5173,6.5153,2.2836,0.48093,-0.043164,0.5272,0.039925,3.4247,0.50667,0.068033,2.509,4.6711,934.02
5582,0,0.51058,633,1.38,1.34,2371,618.09,41,20.934,633,77,97,49.526,637,79,0.90293,0.88761,0.51896,0.093509,0.19464,638,82,247.76,126.5,0.14772,0.30748,0.015311,0.051631,350.25,4.6331,2.9882,5.7528,1.0253,0.79029,4.2893,6.3292,1.6036,0.59571,-0.068514,0.60368,0.051797,3.2762,0.59417,0.12091,2.3377,4.8659,1444.9
5582,0,0.51058,633,1.38,1.34,1195,311.52,36,18.381,980,85,40,20.423,980,84,0.43589,0.9078,0.11247,0.166,0.30722,975,86,129.66,66.2,0.26224,0.48534,-0.050124,0.11289,313.38,8.6159,3.3306,10.788,0.73904,0.97063,-6.3029,8.5908,1.9944,0.62318,-0.062824,0.65146,0.042302,3.3975,0.55739,0.10694,4.1499,7.6805,1292.8
5582,0,0.51058,633,1.38,1.34,998,260.17,24,12.254,907,97,53,27.061,906,98,0.89435,0.91492,0.3215,0.08219,0.1515,901,90,134.57,68.709,0.12984,0.23933,0.022808,0.039405,129.58,5.5601,2.945,6.9781,1.2077,0.9173,-2.4822,4.5602,3.7712,0.094706,-0.0084407,0.2437,0.037896,3.5199,0.43935,0.075515,2.0548,3.7875,534.58
5582,0,0.51058,633,1.38,1.34,1406,366.53,31,15.828,474,104,58,29.613,473,103,0.84059,0.95292,0.23432,0.076907,0.12536,473,98,150.79,76.989,0.1215,0.19805,0.032095,0.030402,170.82,3.4068,2.8843,4.2815,1.2677,0.92289,-1.2964,6.0241,2.0983,0.48333,-0.037321,0.50832,0.044302,3.3673,0.55266,0.079774,1.9227,3.1341,704.72
