5081,0,0.51058,633,1.38,1.34,6029,1571.7,73,37.272,126,355,108,55.142,125,353,0.73854,0.95178,0.21413,0.11395,0.22127,120,358,309.77,158.16,0.18001,0.34956,0.074204,0.056159,1085.3,4.0493,3.6367,5.2094,1.053,0.95104,10.321,9.9943,0.62964,0.88147,-0.2757,0.87707,0.064222,2.9822,0.73983,0.11437,2.8487,5.5318,4477.3
5081,0,0.51058,633,1.38,1.34,2325,606.1,45,22.976,215,354,77,39.314,220,358,0.80748,0.92717,0.44939,0.10665,0.18962,237,368,229.83,117.34,0.16848,0.29956,0.072183,0.050261,391.73,4.5548,2.9773,5.7649,1.2188,0.86853,8.8592,11.417,0.87067,0.85828,-0.21155,0.84987,0.0537,3.1662,0.68669,0.099813,2.6663,4.7406,1616
5081,0,0.51058,633,1.38,1.34,1535,400.16,28,14.296,275,384,67,34.209,275,383,0.90194,0.96498,0.40617,0.13205,0.20727,270,379,179.3,91.545,0.20861,0.32745,0.065447,0.068176,320.21,6.9642,3.108,8.7685,1.3664,0.88569,-13.453,15.84,0.9586,0.88587,-0.17568,0.87079,0.046978,3.2861,0.69125,0.10105,3.3012,5.1818,1321
5081,0,0.51058,633,1.38,1.34,1711,446.04,40,20.423,207,410,51,26.039,206,411,0.62065,0.96176,0.072286,0.11822,0.17645,209,416,151.42,77.313,0.18676,0.27876,0.083788,0.046719,319.54,4.4962,2.5866,5.5632,1.4594,0.98005,-13.128,11.975,1.2035,0.81734,-0.14029,0.81843,0.045765,3.3235,0.63489,0.094185,2.9554,4.4113,1318.2
5081,0,0.51058,633,1.38,1.34,1736,452.56,28,14.296,378,422,85,43.399,376,422,0.94419,0.97935,0.38101,0.17981,0.35498,363,421,187.7,95.834,0.28406,0.5608,0.064382,0.1327,493.13,11.922,4.567,15.584,1.3154,0.97647,9.3439,17.584,0.70891,0.9225,-0.27495,0.90982,0.049896,3.1966,0.7285,0.095816,4.4953,8.8746,2034.4
5081,0,0.51058,633,1.38,1.34,1689,440.3,44,22.465,567,472,48,24.508,569,469,0.42412,0.97807,0.063092,0.20403,0.37403,575,470,150.11,76.644,0.32233,0.59089,0.078095,0.13905,544.41,10.397,3.3315,13.206,1.2775,0.99497,-16.815,15.294,1.5835,0.81236,-0.1574,0.82354,0.045012,3.4029,0.62773,0.11696,5.1008,9.3509,2245.9
5081,0,0.51058,633,1.38,1.34,3024,788.32,52,26.55,796,518,82,41.867,796,520,0.77017,0.92241,0.29585,0.1699,0.28208,800,509,231.69,118.29,0.26841,0.44563,-0.0048702,0.093109,811.66,8.4583,7.2047,11.6,0.61493,0.90371,-9.6371,9.433,1.0605,0.79788,-0.11338,0.80001,0.052572,3.1545,0.67026,0.096728,4.2475,7.0521,3348.4
5081,0,0.51058,633,1.38,1.34,1047,272.94,36,18.381,747,521,37,18.891,748,521,0.25275,0.92898,0.25826,0.14997,0.308,751,509,132.93,67.87,0.23693,0.48657,0.047574,0.080316,248.06,7.8329,11.393,11.53,2.2453,0.90094,-2.9046,7.9937,0.92266,0.79304,-0.1833,0.82035,0.071524,2.9976,0.72158,0.16971,3.7494,7.7,1023.4
5081,0,0.51058,633,1.38,1.34,1403,365.75,38,19.402,712,520,43,21.955,713,520,0.48515,0.94702,0.096912,0.12573,0.19483,714,523,138.87,70.904,0.19862,0.30778,0.072997,0.055847,278.66,6.0292,3.3532,7.6778,1.151,0.97847,-16.151,12.212,1.4551,0.78706,-0.11609,0.77638,0.04505,3.3799,0.61157,0.10472,3.1431,4.8706,1149.6
5081,0,0.51058,633,1.38,1.34,1523,397.03,31,15.828,145,525,64,32.677,146,524,0.87588,0.97339,0.24019,0.11161,0.21237,165,524,157.47,80.399,0.17632,0.33549,0.080339,0.047258,268.54,5.4439,5.8131,7.3795,1.912,0.96718,3.9621,7.4878,0.88388,0.78884,-0.18952,0.79654,0.068494,3.0285,0.70753,0.16397,2.7903,5.3092,1107.8
5081,0,0.51058,633,1.38,1.34,1315,342.81,36,18.381,840,560,41,20.934,840,561,0.47612,0.96104,0.10972,0.14734,0.27619,843,564,134.94,68.896,0.23277,0.43632,0.065889,0.075979,306.09,6.1696,3.4287,7.9174,1.4811,0.9567,-2.8015,8.6143,1.0809,0.77703,-0.15115,0.7967,0.051424,3.1704,0.62738,0.098568,3.6836,6.9047,1262.8
5081,0,0.51058,633,1.38,1.34,1398,364.44,37,18.891,100,698,51,26.039,99,695,0.68527,0.9744,0.15874,0.10605,0.15632,100,694,143.54,73.287,0.16753,0.24695,0.071254,0.038893,234.21,4.4735,2.8319,5.5726,1.4838,0.96899,-7.5853,9.6442,1.6409,0.70919,-0.093913,0.73507,0.043201,3.3528,0.58407,0.094745,2.6512,3.908,966.2
5081,0,0.51058,633,1.38,1.34,2197,572.73,51,26.039,886,703,63,32.166,883,707,0.57861,0.97289,0.43842,0.12211,0.23854,878,705,220.6,112.63,0.19291,0.37685,0.065023,0.071961,423.83,4.9745,2.9929,6.2717,1.3102,0.81715,15.42,12.443,0.89506,0.86579,-0.22469,0.86019,0.051639,3.2021,0.68507,0.11907,3.0528,5.9636,1748.5
5082,0,0.51058,633,1.38,1.34,2388,622.52,40,20.423,110,188,94,47.994,115,191,0.9034,0.95979,0.42699,0.096721,0.16673,112,182,227.98,116.4,0.1528,0.2634,0.05807,0.035706,364.88,4.4502,4.6258,5.9372,1.5717,0.87422,5.2117,6.0099,1.4132,0.61925,-0.080976,0.65079,0.06409,3.1463,0.64099,0.152,2.418,4.1683,1505.3
5082,0,0.51058,633,1.38,1.34,1675,436.65,41,20.934,152,253,59,30.124,158,253,0.71073,0.97132,0.25657,0.13016,0.2361,167,264,167.86,85.705,0.20562,0.37298,0.055186,0.071767,344.41,5.6251,3.2049,7.0854,1.4446,0.92449,-0.10682,10.886,1.1766,0.80491,-0.15039,0.81039,0.046509,3.2671,0.64769,0.095652,3.2539,5.9024,1420.8
5082,0,0.51058,633,1.38,1.34,1483,386.6,30,15.317,917,423,57,29.103,914,425,0.84489,0.96874,0.17309,0.17247,0.3565,923,430,150.57,76.876,0.27247,0.56319,-0.04845,0.1059,404.07,10.474,4.7702,14.014,1.7118,0.98145,-1.199,6.8288,0.59538,0.83961,-0.16765,0.85058,0.08644,2.7537,0.76127,0.1604,4.3119,8.9124,1667
5082,0,0.51058,633,1.38,1.34,1720,448.38,31,15.828,573,541,72,36.762,571,541,0.90183,0.95835,0.26775,0.17115,0.35968,575,540,171.9,87.77,0.27038,0.56822,0.031283,0.11067,465.06,9.6099,5.3922,13.353,1.9093,0.98584,-2.9136,9.3361,0.79814,0.84249,-0.1953,0.84596,0.067743,3.0373,0.72187,0.16533,4.2788,8.9921,1918.6
5082,0,0.51058,633,1.38,1.34,1606,418.67,42,21.444,688,559,49,25.018,686,557,0.50254,0.9339,0.079542,0.12285,0.21732,693,546,147.63,75.374,0.19408,0.34332,0.045933,0.055349,311.69,7.6227,4.1563,10.23,1.6908,0.98274,-0.45994,6.8501,1.2407,0.69332,-0.096539,0.71314,0.055821,3.1649,0.62095,0.097213,3.0713,5.433,1285.9
5082,0,0.51058,633,1.38,1.34,1362,355.06,34,17.36,545,578,47,23.997,545,578,0.68621,0.95188,0.08571,0.11879,0.22344,549,588,135.34,69.101,0.18766,0.35299,0.082204,0.050815,255.59,5.9413,4.4368,7.7212,1.7838,0.97547,3.8114,7.1284,1.1756,0.71686,-0.13902,0.73631,0.062859,3.1237,0.65966,0.15122,2.9697,5.5861,1054.4
5082,0,0.51058,633,1.38,1.34,1943,506.52,34,17.36,555,675,72,36.762,554,675,0.87667,0.95068,0.39348,0.14721,0.29562,565,661,198.9,101.55,0.23256,0.46701,0.062005,0.078152,451.86,7.7452,7.4015,11.077,2.1575,0.85308,-4.9444,7.112,1.5917,0.63425,-0.09683,0.67322,0.062998,3.1937,0.61279,0.1764,3.6802,7.3905,1864.1
5082,0,0.51058,633,1.38,1.34,1600,417.1,38,19.402,970,667,56,28.592,968,667,0.73055,0.94898,0.2004,0.13583,0.22507,963,661,158.26,80.802,0.21458,0.35556,0.069074,0.068069,343.33,5.595,4.3402,7.206,1.594,0.95681,-6.9183,11.707,1.5259,0.76939,-0.12965,0.79427,0.040725,3.4189,0.60369,0.076224,3.3958,5.6267,1416.4
5082,0,0.51058,633,1.38,1.34,2377,619.66,64,32.677,503,721,78,39.825,506,711,0.57503,0.95638,0.50949,0.12993,0.2269,506,709,245.24,125.21,0.20526,0.35845,0.079553,0.056396,487.89,6.1998,3.2987,7.7004,1.4829,0.75243,-6.3025,8.2571,1.1988,0.74645,-0.12574,0.7536,0.05479,3.2009,0.64195,0.13082,3.2482,5.6725,2012.8
5082,0,0.51058,633,1.38,1.34,1128,294.06,32,16.338,758,719,40,20.423,759,719,0.58512,0.98944,0.019848,0.15055,0.28268,762,716,119.61,61.068,0.23784,0.44658,0.069543,0.085695,268.28,7.0488,3.2442,8.8099,1.5838,0.99655,-1.7364,10.75,1.1473,0.80713,-0.17091,0.82556,0.052153,3.2261,0.61847,0.14342,3.7638,7.0671,1106.8
5082,0,0.51058,633,1.38,1.34,2390,623.05,47,23.997,494,908,66,33.698,493,907,0.69703,0.94177,0.13247,0.15015,0.25736,498,914,185.43,94.676,0.23721,0.40658,0.052227,0.084286,566.93,5.5803,5.3123,7.698,1.7662,0.95919,-11.732,11.604,1.2443,0.80631,-0.1324,0.80414,0.051102,3.2856,0.62862,0.13516,3.7538,6.4341,2338.8
5082,0,0.51058,633,1.38,1.34,1640,427.53,33,16.849,949,911,68,34.719,950,914,0.87144,0.96149,0.27527,0.11407,0.17917,961,917,167.4,85.472,0.18021,0.28305,0.064377,0.049994,295.54,5.3274,2.682,6.561,1.361,0.94519,-5.257,10.784,1.6132,0.73975,-0.10348,0.74846,0.039315,3.4427,0.59776,0.071238,2.8518,4.4793,1219.2
5082,0,0.51058,633,1.38,1.34,1545,402.76,34,17.36,932,956,55,28.082,930,959,0.77527,0.96084,0.13168,0.12074,0.2211,938,946,149.47,76.315,0.19074,0.34929,0.069939,0.06196,294.7,5.7424,4.0321,7.5356,1.5954,0.97899,-2.0778,10.009,1.5964,0.72487,-0.11976,0.7305,0.040875,3.4166,0.60495,0.082857,3.0185,5.5276,1215.8
5082,0,0.51058,633,1.38,1.34,2551,665.02,52,26.55,522,958,62,31.656,519,955,0.53799,0.93737,0.13788,0.12741,0.20136,516,959,192.06,98.059,0.20129,0.3181,0.060945,0.057813,513.48,5.3183,6.0728,7.3424,1.8287,0.9706,-13.167,10.013,1.5079,0.73824,-0.098935,0.7451,0.04807,3.3428,0.61846,0.10795,3.1854,5.034,2118.3
5083,0,0.51058,633,1.38,1.34,1554,405.11,38,19.402,576,82,67,34.209,572,83,0.81862,0.93903,0.37749,0.11209,0.21686,574,75,176.06,89.892,0.17708,0.3426,0.018487,0.053731,275.18,4.8127,4.1902,6.2868,1.5708,0.88849,-0.52599,5.5801,1.239,0.63662,-0.079186,0.65838,0.062789,3.0525,0.65679,0.11397,2.8022,5.4216,1135.2
5083,0,0.51058,633,1.38,1.34,1535,400.16,38,19.402,755,588,44,22.465,756,590,0.50798,0.97036,0.16482,0.16152,0.32942,760,588,151.97,77.594,0.25516,0.52041,0.051953,0.10728,391.67,4.3694,4.2275,5.8414,1.353,0.96178,7.9177,11.415,1.1498,0.81699,-0.18154,0.82518,0.046836,3.3142,0.63892,0.10362,4.0379,8.2355,1615.8
5083,0,0.51058,633,1.38,1.34,2001,521.64,43,21.955,818,620,65,33.188,821,620,0.74715,0.93791,0.29189,0.11192,0.19309,826,610,187.12,95.54,0.17681,0.30503,0.046897,0.049342,353.8,3.5412,4.7886,4.6588,1.7227,0.90434,-4.3031,7.0008,1.5,0.64709,-0.082549,0.6794,0.055181,3.1965,0.61797,0.1257,2.798,4.8272,1459.6
5083,0,0.51058,633,1.38,1.34,1389,362.1,33,16.849,760,624,50,25.529,760,622,0.74302,0.96343,0.13315,0.15013,0.25331,758,625,140.74,71.859,0.23717,0.40017,0.074953,0.082112,329.43,3.6127,2.9838,4.5397,1.3953,0.96153,-12.198,13.734,1.2369,0.83475,-0.16414,0.8398,0.040059,3.3995,0.60881,0.098207,3.7532,6.3327,1359
5083,0,0.51058,633,1.38,1.34,2375,619.14,38,19.402,852,658,103,52.589,842,664,0.92772,0.94289,0.50555,0.10075,0.16461,829,671,245.3,125.25,0.15916,0.26005,0.068029,0.039132,378.01,3.5634,3.122,4.4887,1.4865,0.85219,0.47147,8.7851,1.455,0.71583,-0.11015,0.72956,0.0433,3.353,0.59964,0.077027,2.5187,4.1153,1559.4
5083,0,0.51058,633,1.38,1.34,1898,494.79,37,18.891,948,663,66,33.698,950,664,0.82808,0.96361,0.18422,0.10414,0.18401,947,674,171.29,87.455,0.16452,0.2907,0.048112,0.041451,312.25,3.2376,4.5631,4.3015,1.58,0.97328,0.70324,5.3425,1.5162,0.55787,-0.064089,0.60471,0.061859,3.1317,0.60646,0.14673,2.6035,4.6003,1288.2
5083,0,0.51058,633,1.38,1.34,1802,469.76,44,22.465,682,689,47,23.997,683,688,0.34035,0.98133,0.012957,0.23486,0.41493,683,685,151.41,77.307,0.37102,0.6555,0.0049485,0.16838,668.58,6.5455,3.8731,8.5134,1.4357,0.99355,-18.589,13.764,1.2924,0.82833,-0.13859,0.83322,0.052308,3.2733,0.61696,0.15254,5.8714,10.373,2758.2
5084,0,0.51058,633,1.38,1.34,2174,566.74,48,24.508,621,244,60,30.635,620,243,0.60043,0.86944,0.23921,0.093061,0.37094,623,237,191.26,97.653,0.14702,0.58601,-0.10262,0.062016,319.61,8.6831,12.195,12.475,1.4924,0.91471,1.7709,1.6644,0.69728,0.4095,-0.057028,0.49455,0.21297,2.0548,0.77673,0.39506,2.3265,9.2736,1318.5
5084,0,0.51058,633,1.38,1.34,1958,510.43,35,17.87,618,299,78,39.825,618,301,0.89536,0.9242,0.35259,0.11947,0.24397,625,304,194.49,99.301,0.18874,0.38542,0.006674,0.075013,369.55,6.9132,4.0714,8.9287,1.1811,0.92077,4.9953,8.7901,1.0683,0.78327,-0.13914,0.78657,0.054437,3.1478,0.66612,0.11421,2.9868,6.0993,1524.5
5084,0,0.51058,633,1.38,1.34,1966,512.51,37,18.891,692,317,83,42.378,685,321,0.89626,0.94041,0.49967,0.11722,0.23288,677,322,220.03,112.34,0.18518,0.36789,0.010362,0.069401,364.06,7.2548,3.2437,9.2199,1.2259,0.83894,0.39267,7.9159,1.2935,0.71908,-0.10695,0.73061,0.050075,3.2272,0.62597,0.097291,2.9305,5.8219,1501.9
5084,0,0.51058,633,1.38,1.34,3457,901.2,46,23.487,564,335,111,56.674,563,345,0.91081,0.95708,0.49911,0.12106,0.25522,567,348,293.77,149.99,0.19126,0.40318,0.053254,0.081494,661.17,5.9627,15.403,8.4941,2.6664,0.81335,22.073,12.429,1.2975,0.81096,-0.18478,0.80719,0.040544,3.3827,0.61668,0.086886,3.0266,6.3804,2727.6
5084,0,0.51058,633,1.38,1.34,2474,644.94,48,24.508,891,398,71,36.251,894,400,0.7327,0.92882,0.30712,0.096075,0.19467,890,404,210.81,107.64,0.15178,0.30754,0.018087,0.051067,375.5,6.2138,3.0823,7.8257,0.88896,0.89879,3.6866,6.1443,1.822,0.54257,-0.058859,0.57021,0.046325,3.3039,0.56443,0.075455,2.4019,4.8668,1549.1
5084,0,0.51058,633,1.38,1.34,1290,336.29,31,15.828,901,510,54,27.571,903,509,0.82185,0.96726,0.21935,0.13164,0.27118,897,508,143.27,73.15,0.20797,0.42841,0.026145,0.089012,268.28,7.345,3.2683,9.339,1.3487,0.95237,4.466,10.28,1.6275,0.72663,-0.12416,0.75387,0.039139,3.4103,0.56914,0.070609,3.2911,6.7796,1106.8
5084,0,0.51058,633,1.38,1.34,1926,502.09,35,17.87,158,592,62,31.656,158,593,0.8225,0.9929,0.15591,0.16673,0.31527,162,591,168.01,85.781,0.2634,0.49805,0.053876,0.12359,507.32,5.8074,2.3109,7.0072,1.2844,0.96785,7.6291,17.517,0.98302,0.89373,-0.22423,0.89135,0.041553,3.3125,0.64228,0.086022,4.1684,7.8816,2092.9
5084,0,0.51058,633,1.38,1.34,1850,482.27,48,24.508,410,599,61,31.145,405,597,0.62555,0.96539,0.44288,0.081687,0.14507,400,594,203.12,103.71,0.12905,0.22918,0.054497,0.029132,238.74,3.9795,2.7554,4.8589,1.3305,0.83541,4.8467,5.9879,1.14,0.68013,-0.10699,0.69383,0.060149,3.0568,0.63784,0.11708,2.0422,3.6267,984.89
5084,0,0.51058,633,1.38,1.34,2175,567,34,17.36,683,600,82,41.867,685,599,0.90676,0.98124,0.28907,0.12367,0.24184,692,608,195.15,99.64,0.19537,0.38205,0.052128,0.076233,424.94,5.1485,3.0687,6.4222,1.407,0.94848,6.7805,11.605,1.4527,0.7775,-0.14301,0.77618,0.039899,3.3987,0.58407,0.08536,3.0918,6.046,1753
5084,0,0.51058,633,1.38,1.34,2059,536.76,52,26.55,953,643,57,29.103,949,641,0.3847,0.96408,0.34695,0.11399,0.20662,954,640,198.28,101.24,0.18007,0.32642,0.019374,0.065886,370.77,5.6328,2.9212,7.0115,1.0347,0.85317,2.709,10.23,1.4058,0.75836,-0.1127,0.76307,0.042494,3.3471,0.5998,0.081481,2.8497,5.1655,1529.6
5084,0,0.51058,633,1.38,1.34,1888,492.18,34,17.36,809,955,68,34.719,809,956,0.86265,0.97779,0.20912,0.12619,0.20236,812,950,173.74,88.71,0.19935,0.31968,0.043655,0.065403,376.37,5.3485,3.8839,6.7361,1.5739,0.97119,-10.926,10.437,1.8764,0.69523,-0.088248,0.73048,0.042143,3.4128,0.55041,0.10866,3.1547,5.0589,1552.7
5085,0,0.51058,633,1.38,1.34,1802,469.76,31,15.828,242,93,74,37.783,241,91,0.91001,0.98316,0.31003,0.14086,0.24254,245,97,179.9,91.852,0.22253,0.38316,0.027093,0.082381,400.99,6.0782,3.7622,7.7592,1.5257,0.93157,-4.0846,11.776,0.98848,0.84512,-0.14941,0.84063,0.051979,3.1776,0.66723,0.13341,3.5215,6.0636,1654.3
5085,0,0.51058,633,1.38,1.34,1390,362.36,29,14.807,878,334,64,32.677,880,330,0.89029,0.97797,0.31992,0.1266,0.23369,877,322,159.2,81.283,0.2,0.36918,0.03497,0.069499,278,6.6489,2.6504,8.1987,1.3352,0.94398,3.6549,8.6236,1.6427,0.67998,-0.095251,0.7125,0.040709,3.354,0.56345,0.066361,3.1651,5.8423,1146.9
5085,0,0.51058,633,1.38,1.34,1758,458.29,37,18.891,76,544,54,27.571,76,545,0.72554,0.9619,0.095006,0.16294,0.32003,80,536,155.38,79.333,0.25741,0.50558,0.066238,0.10577,452.53,5.9346,3.779,7.5272,1.5781,0.97772,1.8518,12.337,1.1959,0.82326,-0.18954,0.84191,0.043178,3.3278,0.62505,0.10044,4.0735,8.0008,1866.9
5085,0,0.51058,633,1.38,1.34,2034,530.24,37,18.891,562,559,70,35.74,562,561,0.84556,0.98024,0.2999,0.11422,0.22916,557,561,189.26,96.633,0.18044,0.36202,0.071446,0.065144,367.02,4.7788,5.9426,6.609,1.4142,0.88276,22.142,12.045,0.72102,0.88704,-0.27865,0.87977,0.059936,3.0841,0.72017,0.11752,2.8555,5.7289,1514.1
5085,0,0.51058,633,1.38,1.34,1806,470.8,36,18.381,129,564,62,31.656,131,567,0.81266,0.97286,0.1929,0.16193,0.27559,128,564,166.37,84.943,0.25581,0.43538,0.046378,0.097408,461.99,6.2115,2.4254,7.5288,1.3567,0.96145,-4.5635,13.555,1.0895,0.8512,-0.16416,0.85825,0.04434,3.2945,0.65325,0.097399,4.0482,6.8899,1905.9
5085,0,0.51058,633,1.38,1.34,1724,449.43,36,18.381,976,596,65,33.188,980,594,0.8306,0.961,0.28467,0.10715,0.17365,980,590,173.28,88.471,0.16927,0.27432,0.062194,0.048775,291.82,4.9803,3.0028,6.2535,1.3473,0.92534,0.43417,10.918,1.9683,0.69452,-0.10092,0.73097,0.038667,3.473,0.5552,0.095207,2.6787,4.3412,1203.9
5085,0,0.51058,633,1.38,1.34,1653,430.92,38,19.402,72,615,55,28.082,71,615,0.71574,0.97806,0.079882,0.13401,0.2329,72,605,150.42,76.801,0.21171,0.36793,0.071781,0.074034,349.95,5.0194,2.8202,6.2833,1.4623,0.99515,6.5569,13.081,1.5,0.79425,-0.15505,0.8185,0.039986,3.4459,0.62047,0.097166,3.3502,5.8225,1443.7
5085,0,0.51058,633,1.38,1.34,1034,269.55,29,14.807,946,648,50,25.529,948,650,0.81815,0.95883,0.29908,0.11251,0.19496,940,649,135.27,69.066,0.17774,0.30799,0.035663,0.052713,183.78,7.5609,3.9443,10.057,1.5702,0.91327,4.7563,6.5532,2.2375,0.49095,-0.05338,0.58459,0.047153,3.3715,0.55053,0.1204,2.8127,4.874,758.18
5085,0,0.51058,633,1.38,1.34,1030,268.51,22,11.233,740,653,51,26.039,739,653,0.89751,0.9842,0.36858,0.10805,0.17467,734,654,141.99,72.496,0.17069,0.27594,0.06864,0.052482,175.81,5.5922,2.4859,6.7677,1.2959,0.90278,-1.6493,14.929,1.1301,0.85926,-0.17505,0.8474,0.045424,3.3214,0.66242,0.083871,2.7011,4.3668,725.28
5085,0,0.51058,633,1.38,1.34,722,188.22,29,14.807,701,663,30,15.317,703,664,0.23092,0.96988,0.092406,0.092808,0.13401,711,660,99.731,50.921,0.14662,0.2117,0.081014,0.02955,105.86,4.7299,2.3756,5.6997,1.2605,0.97977,-3.2043,9.9181,2.5088,0.59624,-0.067475,0.62606,0.031123,3.6285,0.48381,0.052632,2.3202,3.3501,436.7
5085,0,0.51058,633,1.38,1.34,921,240.09,31,15.828,18,666,35,17.87,18,666,0.46423,0.96871,0,0.1676,0.30127,16,666,107.1,54.684,0.26477,0.47594,0.02379,0.11401,243.85,9.8936,4.8531,12.895,1.5787,0.9947,-9.0836,12.29,2.1236,0.70532,-0.11539,0.78004,0.042774,3.4464,0.61828,0.099394,4.19,7.5317,1006
5085,0,0.51058,633,1.38,1.34,1070,278.94,24,12.254,119,677,52,26.55,120,677,0.88311,0.98669,0.17665,0.12764,0.21073,118,669,127.14,64.913,0.20165,0.33291,0.076433,0.066966,215.77,6.2336,2.4183,7.5048,1.4254,0.98305,-6.8444,13.156,2.6336,0.66641,-0.089453,0.70305,0.02982,3.6726,0.50009,0.068702,3.1911,5.2683,890.12
5085,0,0.51058,633,1.38,1.34,1586,413.45,33,16.849,872,671,67,34.209,871,674,0.86403,0.96094,0.31629,0.1099,0.19469,871,671,170.56,87.084,0.17361,0.30757,0.057972,0.053001,275.35,5.0738,3.8188,6.6416,1.5359,0.95543,2.5082,9.4644,1.573,0.71496,-0.10761,0.723,0.041132,3.4152,0.59755,0.08427,2.7475,4.8674,1135.9
5085,0,0.51058,633,1.38,1.34,1815,473.15,38,19.402,441,686,62,31.656,444,687,0.7856,0.98199,0.13797,0.13951,0.22791,456,689,162.08,82.754,0.22039,0.36004,0.053222,0.076162,400.01,5.6309,2.8025,7.0306,1.3724,0.9838,-12.734,13.222,1.1332,0.84212,-0.14309,0.83015,0.047861,3.2897,0.64896,0.12256,3.4877,5.6977,1650.2
5085,0,0.51058,633,1.38,1.34,1065,277.63,22,11.233,933,696,58,29.613,933,694,0.9242,0.97064,0.33461,0.098089,0.17013,932,694,141.75,72.373,0.15496,0.26877,0.072847,0.040934,165.03,4.9146,3.6325,6.4665,1.6029,0.94898,5.2076,7.7867,2.894,0.45808,-0.053158,0.53332,0.033476,3.5746,0.45896,0.059603,2.4522,4.2533,680.82
5085,0,0.51058,633,1.38,1.34,1755,457.51,35,17.87,584,713,60,30.635,581,712,0.81606,0.97478,0.12069,0.11823,0.19744,569,715,158.08,80.711,0.18678,0.31191,0.044698,0.053983,327.79,4.9909,4.0124,6.518,1.4068,0.99815,-4.099,8.5649,1.2007,0.75409,-0.1129,0.76577,0.051743,3.1908,0.6545,0.10462,2.9558,4.9361,1352.3
5085,0,0.51058,633,1.38,1.34,2179,568.04,44,22.465,873,726,62,31.656,874,727,0.70322,0.94387,0.16538,0.098467,0.1708,877,726,180.43,92.124,0.15556,0.26983,0.068725,0.038532,338.96,3.8426,3.6007,4.9599,1.3011,0.96026,5.1979,8.0781,1.1913,0.74296,-0.13406,0.75121,0.050187,3.2164,0.63449,0.088206,2.4617,4.27,1398.3
5085,0,0.51058,633,1.38,1.34,2002,521.9,42,21.444,827,725,71,36.251,823,728,0.80246,0.95593,0.33822,0.097399,0.1857,815,741,193.75,98.924,0.15387,0.29336,0.053792,0.041895,308.05,4.476,3.5442,5.7804,1.3075,0.91742,7.8353,6.476,1.3551,0.65391,-0.097874,0.66646,0.057553,3.1435,0.62764,0.12808,2.435,4.6425,1270.8
5085,0,0.51058,633,1.38,1.34,915,238.53,30,15.317,55,748,37,18.891,55,750,0.56134,0.99243,0.061804,0.19872,0.37235,53,757,110.35,56.343,0.31393,0.58823,0.012505,0.14641,287.25,13.973,2.9504,17.387,1.3052,1,-11.168,12.354,2.0159,0.71942,-0.11311,0.77101,0.050145,3.4073,0.59688,0.16176,4.968,9.3087,1185
5085,0,0.51058,633,1.38,1.34,1420,370.18,32,16.338,312,868,53,27.061,311,868,0.79736,0.97096,0.2102,0.17156,0.2804,309,868,148.68,75.912,0.27103,0.44297,0.067964,0.096124,384.86,5.9021,3.4538,7.5524,1.5546,0.92001,-21.568,13.793,1.2705,0.83131,-0.1613,0.85541,0.051979,3.2485,0.60399,0.13683,4.289,7.01,1587.7
5085,0,0.51058,633,1.38,1.34,1648,429.62,45,22.976,292,896,50,25.529,292,892,0.44156,0.97789,0.22389,0.18817,0.31439,293,894,162.9,83.174,0.29727,0.49667,0.066027,0.10732,489.9,5.8277,3.1061,7.3941,1.5134,0.93863,-17.491,13.543,0.92852,0.87167,-0.18702,0.88096,0.054234,3.198,0.67869,0.14097,4.7043,7.8598,2021.1
5086,0,0.51058,633,1.38,1.34,1067,278.15,29,14.807,228,25,46,23.487,226,24,0.7794,0.9478,0.24224,0.21142,0.48821,221,20,132.12,67.457,0.334,0.77127,-0.22112,0.17495,356.37,11.362,9.4753,16.617,1.7777,0.90256,2.1317,7.0138,0.95816,0.75962,-0.11289,0.77991,0.1006,2.7058,0.73164,0.21757,5.2855,12.205,1470.2
5086,0,0.51058,633,1.38,1.34,2220,578.73,57,29.103,653,74,58,29.613,656,70,0.20232,0.93351,0.40437,0.20815,0.41233,658,74,215.23,109.89,0.32883,0.6514,-0.11358,0.14934,730,10.242,6.5604,14.075,0.87318,0.87385,2.3355,7.8874,1.491,0.68204,-0.097746,0.75586,0.054226,3.1923,0.65459,0.111,5.2037,10.308,3011.5
5086,0,0.51058,633,1.38,1.34,883,230.19,28,14.296,563,77,38,19.402,562,76,0.67606,0.96506,0.040575,0.16429,0.3353,555,79,107.78,55.029,0.25954,0.5297,0.023799,0.092367,229.18,6.9683,4.5313,9.037,1.7425,0.98963,-0.11685,6.9579,1.1305,0.72047,-0.11701,0.74189,0.06337,3.0614,0.67096,0.1468,4.1072,8.3826,945.44
5086,0,0.51058,633,1.38,1.34,1331,346.98,26,13.275,523,106,64,32.677,523,106,0.91376,0.94514,0.27882,0.14313,0.24052,524,110,151.38,77.293,0.22611,0.37997,0.048811,0.065075,300.95,5.9827,5.7551,8.0462,1.9732,0.95887,-5.0796,7.259,2.0465,0.56015,-0.060539,0.62192,0.047851,3.3384,0.5793,0.12116,3.5782,6.013,1241.5
5086,0,0.51058,633,1.38,1.34,1024,266.95,28,14.296,670,147,43,21.955,671,146,0.75993,0.95371,0.095341,0.19268,0.38565,674,145,118.25,60.375,0.30439,0.60925,-0.083896,0.1239,311.7,9.6016,6.0167,13.366,1.3022,0.98126,-3.009,5.5814,1.356,0.60908,-0.078935,0.69522,0.071799,2.9963,0.67099,0.14567,4.817,9.6414,1285.9
