4849,0,0.51058,633,1.38,1.34,1234,321.69,33,16.849,873,341,47,23.997,872,340,0.71571,0.9608,0.17116,0.11732,0.22046,872,340,135.37,69.117,0.18533,0.34828,0.05625,0.07202,228.7,6.91,3.2513,8.7738,1.2078,0.94371,19.98,14.013,1.5447,0.80142,-0.14963,0.78758,0.03913,3.4627,0.59851,0.084973,2.9329,5.5116,943.49
4849,0,0.51058,633,1.38,1.34,2462,641.82,53,27.061,274,360,61,31.145,273,356,0.50637,0.95287,0.22855,0.13107,0.24814,278,356,199.56,101.89,0.20707,0.392,0.062463,0.074094,509.8,5.3509,3.3749,6.8272,1.344,0.94527,2.6261,11.579,0.87883,0.85892,-0.20137,0.85069,0.053212,3.1865,0.70232,0.094051,3.2768,6.2034,2103.1
4849,0,0.51058,633,1.38,1.34,360,93.848,19,9.701,499,373,20,10.212,499,374,0.36407,0.95581,0,0.13487,0.29195,502,370,65.55,33.468,0.21307,0.46122,-0.066858,0.09032,76.705,15.992,6.4566,22.646,2.0441,1,2.5204,5.6173,1.4048,0.5999,-0.096645,0.73161,0.074298,2.9081,0.6653,0.17347,3.3718,7.2988,316.44
4849,0,0.51058,633,1.38,1.34,1080,281.54,27,13.786,952,378,49,25.018,950,378,0.83753,0.95819,0.17701,0.12538,0.2325,943,385,127.97,65.338,0.19806,0.3673,0.048164,0.067197,213.91,7.5972,3.3279,9.7153,1.4619,0.96484,2.3667,8.9863,1.8681,0.65578,-0.091047,0.6881,0.038233,3.447,0.55033,0.070675,3.1344,5.8126,882.47
4849,0,0.51058,633,1.38,1.34,2452,639.21,56,28.592,290,410,64,32.677,287,406,0.48006,0.94584,0.28833,0.12886,0.23435,297,407,207.39,105.89,0.20357,0.37021,0.048068,0.069016,499.16,5.2251,4.3282,6.8006,1.6067,0.92381,0.55394,10.284,0.90769,0.8378,-0.16603,0.83197,0.053888,3.1411,0.67284,0.11926,3.2216,5.8587,2059.2
4849,0,0.51058,633,1.38,1.34,628,163.71,27,13.786,495,414,28,14.296,495,412,0.34376,0.9539,0.02109,0.12227,0.24259,497,413,89.779,45.839,0.19316,0.38324,0.033631,0.074322,121.31,9.6194,4.0999,13.015,1.7144,0.98096,13.281,9.6697,2.0855,0.64518,-0.098288,0.69815,0.044554,3.4141,0.56373,0.11524,3.0568,6.0647,500.44
4849,0,0.51058,633,1.38,1.34,1515,394.94,34,17.36,987,510,57,29.103,993,511,0.80262,0.95771,0.25575,0.15316,0.27312,998,507,159.07,81.216,0.24197,0.43147,0.043819,0.08718,366.58,7.6376,4.4296,10.082,1.5497,0.97569,-3.5439,11.988,0.67402,0.89354,-0.20625,0.88472,0.059791,3.0474,0.73473,0.10605,3.8291,6.828,1512.3
4849,0,0.51058,633,1.38,1.34,2058,536.5,47,23.997,878,606,52,26.55,878,603,0.42786,0.98084,0.068285,0.13928,0.23989,882,603,167.03,85.281,0.22004,0.37897,0.060221,0.074296,452.84,5.0719,2.9979,6.2046,1.0634,0.99009,-8.7404,12.083,1.0153,0.84497,-0.16528,0.84146,0.050445,3.2225,0.66071,0.11551,3.4821,5.9972,1868.1
4849,0,0.51058,633,1.38,1.34,1835,478.36,41,20.934,193,690,60,30.635,193,694,0.7218,0.966,0.18424,0.10035,0.16417,202,691,167.87,85.712,0.15853,0.25936,0.075596,0.038586,290.89,4.309,2.8204,5.3419,1.3238,0.96382,5.6843,9.3234,1.3729,0.7433,-0.12632,0.75242,0.045803,3.3156,0.60922,0.09759,2.5087,4.1043,1200.1
4849,0,0.51058,633,1.38,1.34,2046,533.37,36,18.381,849,784,69,35.23,853,783,0.8453,0.98726,0.21722,0.13524,0.23241,853,780,181.78,92.813,0.21364,0.36715,0.072614,0.076212,437.11,4.7385,3.2068,5.9922,1.541,0.97009,4.3059,15.644,0.76672,0.90656,-0.2337,0.89697,0.045678,3.2298,0.69565,0.080871,3.3809,5.8102,1803.3
4849,0,0.51058,633,1.38,1.34,1446,376.96,31,15.828,614,838,61,31.145,614,838,0.85807,0.99202,0.24587,0.18035,0.3744,611,842,154.57,78.92,0.28491,0.59147,0.04096,0.13202,411.97,8.9212,2.9204,11.035,1.4075,0.95424,8.8185,12.578,1.2457,0.81977,-0.17239,0.82434,0.041202,3.3591,0.61071,0.084235,4.5086,9.3601,1699.6
4849,0,0.51058,633,1.38,1.34,1878,489.57,45,22.976,661,912,56,28.592,661,906,0.5953,0.97039,0.17243,0.14053,0.248,654,903,167.9,85.724,0.222,0.39178,0.05562,0.080238,416.92,5.0474,2.834,6.3253,1.4469,0.96255,-1.0979,12.452,1.1627,0.82921,-0.15555,0.82661,0.046219,3.2689,0.63006,0.10863,3.5132,6.2,1720
4849,0,0.51058,633,1.38,1.34,1620,422.32,28,14.296,327,920,88,44.931,327,914,0.94767,0.97933,0.48616,0.12968,0.22187,317,904,197.29,100.73,0.20487,0.3505,0.057599,0.066899,331.88,7.1377,2.9967,8.752,1.5142,0.91443,2.3306,10.425,1.7509,0.7124,-0.10601,0.74713,0.037037,3.4433,0.54607,0.069114,3.242,5.5467,1369.2
4849,0,0.51058,633,1.38,1.34,2333,608.19,38,19.402,705,942,77,39.314,704,944,0.86998,0.9611,0.23025,0.11083,0.1867,704,944,196.01,100.08,0.17509,0.29494,0.067582,0.050292,408.49,4.0724,3.0177,5.1243,1.1949,0.97041,6.4294,10.767,1.3121,0.78275,-0.13886,0.7894,0.041356,3.3392,0.5971,0.069557,2.7708,4.6674,1685.2
4849,0,0.51058,633,1.38,1.34,1750,456.21,33,16.849,53,966,62,31.656,53,965,0.85041,0.98206,0.16271,0.14603,0.2618,64,958,161.04,82.225,0.23069,0.41359,0.061647,0.085419,403.71,6.4577,3.2285,8.1522,1.4509,0.97666,-0.051849,13.131,0.94417,0.86584,-0.20127,0.8719,0.047914,3.255,0.67295,0.1,3.6507,6.5451,1665.5
4850,0,0.51058,633,1.38,1.34,526,137.12,25,12.764,969,20,34,17.36,968,22,0.68635,0.81617,0.43478,0.081248,0.19535,963,17,110.13,56.232,0.12835,0.30861,-0.022296,0.052504,67.514,10.49,3.2324,13.609,1.2128,0.82506,0.5397,2.8916,4.0667,-0.16888,-0.015942,0.31047,0.048319,3.3238,0.45958,0.093827,2.0312,4.8837,278.52
4850,0,0.51058,633,1.38,1.34,1817,473.67,46,23.487,923,43,55,28.082,923,40,0.55429,0.85273,0.38099,0.10205,0.30886,920,20,190.81,97.422,0.16122,0.48793,-0.11533,0.077312,292.93,11.412,6.1595,16.596,1.8556,0.875,7.3467,3.0696,1.2154,0.43272,-0.035753,0.45018,0.12595,2.5839,0.66373,0.27488,2.5513,7.7216,1208.5
4850,0,0.51058,633,1.38,1.34,641,167.1,26,13.275,636,142,29,14.807,635,142,0.44294,0.93135,0.13067,0.15576,0.42608,633,146,95.486,48.753,0.24607,0.67312,-0.052123,0.13175,157.73,15.061,3.8657,19.755,1.4063,0.95368,6.803,6.3677,1.9909,0.52362,-0.063944,0.56553,0.048412,3.2756,0.54611,0.11071,3.8941,10.652,650.7
4850,0,0.51058,633,1.38,1.34,2988,778.94,52,26.55,405,202,66,33.698,407,202,0.60478,0.97663,0.14076,0.15928,0.42057,411,195,208.44,106.42,0.25162,0.66441,0.061204,0.12037,751.84,4.9418,6.7852,6.8888,1.7985,0.96861,18.862,9.4947,0.56575,0.88753,-0.34366,0.88175,0.076166,2.8389,0.75354,0.13764,3.9819,10.514,3101.6
4850,0,0.51058,633,1.38,1.34,2377,619.66,49,25.018,971,369,60,30.635,970,370,0.57144,0.92089,0.23322,0.1352,0.24115,962,368,196.53,100.34,0.21359,0.38097,0.02878,0.072853,507.7,5.9605,3.1902,7.4872,0.88688,0.92626,0.02444,9.0101,1.3488,0.73959,-0.10817,0.7526,0.044926,3.3196,0.62101,0.084469,3.3801,6.0288,2094.5
4850,0,0.51058,633,1.38,1.34,2255,587.85,47,23.997,891,389,57,29.103,893,388,0.55709,0.91835,0.24849,0.14324,0.29739,897,391,193.57,98.832,0.22629,0.46981,-0.1458,0.097181,510.28,7.7991,6.0123,10.677,0.35117,0.93725,-0.87202,5.586,0.78769,0.75283,-0.098989,0.76556,0.08058,2.7761,0.71924,0.1374,3.581,7.4347,2105.1
4850,0,0.51058,633,1.38,1.34,3045,793.8,57,29.103,960,402,96,49.015,950,402,0.80484,0.90067,0.55012,0.1243,0.25602,944,400,291.41,148.79,0.19637,0.40445,0.033945,0.071447,597.96,6.2145,6.208,8.3494,1.2872,0.76636,4.6448,8.4446,1.1916,0.75268,-0.13659,0.75682,0.052596,3.1821,0.65759,0.090685,3.1076,6.4004,2466.8
4850,0,0.51058,633,1.38,1.34,3902,1017.2,69,35.23,973,472,71,36.251,972,471,0.20134,0.94452,0.22282,0.15722,0.42088,965,458,250.92,128.12,0.24837,0.6649,0.017214,0.12947,969.13,5.7445,5.2072,7.9738,1.037,0.93382,17.641,9.6402,0.60366,0.88214,-0.29122,0.87388,0.083761,2.8705,0.762,0.19913,3.9304,10.522,3998
4850,0,0.51058,633,1.38,1.34,2208,575.6,40,20.423,345,533,73,37.272,344,532,0.83338,0.97026,0.3367,0.08823,0.15386,345,534,203.37,103.84,0.13938,0.24307,0.061335,0.032304,307.76,2.7188,2.8814,3.4022,1.2328,0.92491,0.98593,6.9468,0.91658,0.76687,-0.1455,0.77087,0.060848,3.0166,0.66878,0.11139,2.2057,3.8466,1269.6
4850,0,0.51058,633,1.38,1.34,2622,683.53,50,25.529,125,585,61,31.145,126,585,0.56521,0.98856,0.074614,0.16346,0.31349,124,586,187.92,95.947,0.25823,0.49525,0.064374,0.10439,677.08,4.1342,3.4721,5.3496,1.4835,0.97991,-6.2686,12.792,0.83107,0.87799,-0.22398,0.87881,0.061464,3.1189,0.6984,0.16605,4.0865,7.8373,2793.2
4850,0,0.51058,633,1.38,1.34,3107,809.96,42,21.444,316,578,96,49.015,316,581,0.89592,0.96033,0.35504,0.10061,0.17631,312,585,245.37,125.28,0.15895,0.27852,0.066106,0.045679,493.85,3.4271,3.0066,4.2996,1.1831,0.92867,0.73585,10.479,0.96844,0.8308,-0.18507,0.82785,0.049536,3.2098,0.66766,0.088225,2.5154,4.4077,2037.3
4850,0,0.51058,633,1.38,1.34,2497,650.94,45,22.976,236,584,73,37.272,234,583,0.7897,0.97338,0.19235,0.11162,0.18206,226,583,195.94,100.04,0.17634,0.28761,0.062927,0.052922,440.31,3.4842,2.8875,4.3412,1.2595,0.94773,-0.30361,12.124,1.1877,0.82155,-0.15245,0.82491,0.041234,3.3697,0.63331,0.091066,2.7905,4.5515,1816.5
4850,0,0.51058,633,1.38,1.34,3055,796.4,64,32.677,228,883,67,34.209,232,887,0.26525,0.98585,0.18621,0.14445,0.30375,230,882,216.22,110.4,0.22819,0.47986,0.071913,0.093198,697.13,3.6399,3.4505,4.7026,1.4119,0.95115,4.167,11.953,0.70795,0.88817,-0.27616,0.88353,0.054876,3.0582,0.70514,0.11436,3.6112,7.5938,2876
4851,0,0.51058,633,1.38,1.34,1941,506,35,17.87,944,42,93,47.484,950,40,0.92432,0.81803,0.73671,0.099337,0.25965,964,35,303.12,154.77,0.15693,0.41019,-0.0604,0.061938,304.6,8.3447,3.6637,10.84,0.87037,0.73134,0.72785,2.5137,2.327,0.038572,-0.0057418,0.19161,0.070434,3.0015,0.54356,0.15567,2.4834,6.4912,1256.6
4851,0,0.51058,633,1.38,1.34,550,143.38,18,9.1904,888,39,51,26.039,888,38,0.93225,0.85073,0.62964,0.095081,0.24619,901,43,134.91,68.884,0.15021,0.38892,0.0033461,0.054586,82.614,7.7673,4.3529,9.8165,1.4289,0.69749,0.44837,2.9613,2.6172,0.061689,-0.0084152,0.20771,0.059697,3.1096,0.51544,0.11828,2.377,6.1547,340.82
4851,0,0.51058,633,1.38,1.34,1007,262.51,27,13.786,936,80,60,30.635,934,79,0.88945,0.87846,0.61549,0.13239,0.51707,936,82,180.91,92.369,0.20914,0.81685,-0.064535,0.12362,210.61,10.227,7.0638,14.189,1.6593,0.75368,10.225,4.1257,1.4507,0.4797,-0.079118,0.53014,0.096712,2.7436,0.64672,0.1704,3.3097,12.927,868.84
4851,0,0.51058,633,1.38,1.34,2612,680.92,48,24.508,60,148,72,36.762,57,147,0.73989,0.9648,0.21313,0.14068,0.25325,54,146,203.67,103.99,0.22225,0.40009,0.068327,0.075427,580.52,3.358,3.1402,4.2462,1.1986,0.95308,0.93815,11.669,0.95289,0.84901,-0.18093,0.84029,0.049177,3.2071,0.67694,0.083163,3.5171,6.3314,2394.9
4851,0,0.51058,633,1.38,1.34,2140,557.87,34,17.36,55,277,81,41.357,55,276,0.90764,0.96555,0.29654,0.19664,0.54739,63,283,194.71,99.416,0.31064,0.86475,-0.018161,0.16508,664.77,7.9804,9.7739,12.158,1.2035,0.94929,8.2896,6.8815,1.7386,0.59661,-0.17244,0.7783,0.072107,2.9988,0.6937,0.13041,4.9159,13.685,2742.4
4851,0,0.51058,633,1.38,1.34,1882,490.62,43,21.955,983,316,56,28.592,982,316,0.62982,0.92852,0.23156,0.18989,0.4425,981,307,174.39,89.039,0.29998,0.69905,-0.12239,0.12757,564.56,7.8172,4.9432,10.513,0.99284,0.93778,-1.2292,4.8733,1.0558,0.64386,-0.086663,0.69259,0.076042,2.8454,0.68142,0.13271,4.7471,11.062,2329
4851,0,0.51058,633,1.38,1.34,826,215.33,27,13.786,908,332,51,26.039,909,330,0.8485,0.9065,0.39705,0.17515,0.5173,905,328,130.63,66.699,0.27669,0.81722,-0.044332,0.1314,228.55,10.28,6.5132,14.491,1.3604,0.87863,1.6084,3.9845,1.8545,0.36479,-0.074285,0.57451,0.069751,3.0018,0.63437,0.13267,4.3787,12.933,942.85
4851,0,0.51058,633,1.38,1.34,2829,737.49,47,23.997,907,363,85,43.399,905,361,0.83044,0.89719,0.42835,0.14403,0.30403,924,353,248.39,126.82,0.22754,0.4803,0.0031869,0.073704,643.71,5.7031,3.795,7.4112,0.81399,0.83269,3.7216,4.7258,1.3928,0.54473,-0.057817,0.5682,0.06438,3.0461,0.61779,0.13794,3.6008,7.6008,2655.6
4851,0,0.51058,633,1.38,1.34,2029,528.94,41,20.934,852,385,71,36.251,854,383,0.81884,0.92959,0.2427,0.21207,0.50924,857,377,182.78,93.324,0.33502,0.80449,0.03914,0.15378,679.75,6.7008,6.6964,9.8496,1.2547,0.93822,4.8721,9.2815,0.83148,0.83556,-0.23203,0.84806,0.065777,3.0255,0.73363,0.12203,5.3016,12.731,2804.2
4851,0,0.51058,633,1.38,1.34,1699,442.91,37,18.891,814,411,59,30.124,812,411,0.77139,0.94789,0.15807,0.19915,0.38728,804,417,158.82,81.089,0.31461,0.61181,0.0076646,0.12512,534.52,6.7493,3.8598,9.0048,0.9893,0.97023,-7.9669,9.4171,0.95995,0.81499,-0.14462,0.81332,0.058612,3.1036,0.66183,0.13414,4.9787,9.682,2205.1
4851,0,0.51058,633,1.38,1.34,2316,603.76,43,21.955,169,430,71,36.251,169,427,0.79748,0.97168,0.1756,0.15491,0.28135,165,422,187.25,95.603,0.24472,0.44446,0.077031,0.081397,566.77,4.0095,3.9424,5.2253,1.4332,0.96351,-2.3136,10.461,1.3245,0.77525,-0.14664,0.79196,0.047163,3.3443,0.65515,0.10005,3.8727,7.0337,2338.2
4851,0,0.51058,633,1.38,1.34,1825,475.76,46,23.487,921,504,51,26.039,925,502,0.46503,0.95282,0.20821,0.22774,0.49474,929,509,170.55,87.079,0.35978,0.78158,-0.42657,0.17186,656.59,7.8778,20.554,11.878,-0.41323,0.96525,0.68022,4.3662,0.70873,0.72069,-0.098533,0.78332,0.10246,2.5555,0.76445,0.19498,5.6935,12.369,2708.7
4851,0,0.51058,633,1.38,1.34,2018,526.07,38,19.402,963,523,72,36.762,965,527,0.84901,0.91965,0.2585,0.2128,0.51945,965,522,184.13,94.013,0.33618,0.82061,-0.26082,0.14879,678.4,8.2101,10.801,13.721,0.90494,0.94075,-0.90635,3.5294,1.054,0.54009,-0.10143,0.74839,0.11412,2.5384,0.7553,0.21256,5.32,12.986,2798.7
4851,0,0.51058,633,1.38,1.34,1196,311.78,27,13.786,938,559,63,32.166,940,558,0.90208,0.93963,0.33455,0.13472,0.2416,944,562,150.52,76.852,0.21282,0.38167,0.018915,0.067553,254.54,5.7124,3.1909,7.2474,1.22,0.94555,-1.7665,6.8044,1.4692,0.64485,-0.079596,0.68354,0.053841,3.2067,0.62709,0.11868,3.3679,6.04,1050.1
4851,0,0.51058,633,1.38,1.34,1634,425.97,36,18.381,853,630,58,29.613,853,630,0.78276,0.97802,0.09236,0.20158,0.3523,856,623,150.25,76.716,0.31846,0.55656,0.050333,0.12798,520.36,5.8378,4.1859,7.6586,1.412,0.98986,-16.679,11.665,2.3143,0.66889,-0.084201,0.70628,0.056722,3.3722,0.57947,0.15956,5.0396,8.8076,2146.7
4851,0,0.51058,633,1.38,1.34,1699,442.91,43,21.955,320,689,45,22.976,320,688,0.28801,0.97134,0.10991,0.13335,0.21144,324,684,154.97,79.122,0.21066,0.33402,0.08159,0.054585,357.91,2.8823,3.2844,3.692,1.4062,0.9682,-1.1635,10.06,1.3017,0.77086,-0.12222,0.77523,0.042661,3.3612,0.62285,0.068546,3.3336,5.2859,1476.5
4851,0,0.51058,633,1.38,1.34,1994,519.81,38,19.402,285,710,80,40.846,284,707,0.88039,0.94966,0.39313,0.12065,0.19507,288,707,202.78,103.54,0.1906,0.30816,0.083304,0.050267,380.05,3.1008,3.0158,3.8968,1.1615,0.90015,-3.0874,9.8451,2.0762,0.65168,-0.087722,0.68302,0.036179,3.523,0.54065,0.069341,3.0162,4.8767,1567.9
4851,0,0.51058,633,1.38,1.34,3169,826.12,55,28.082,695,712,74,37.783,694,714,0.66601,0.98465,0.12732,0.16376,0.45953,699,721,213.37,108.94,0.2587,0.72596,0.062374,0.11646,819.83,3.2995,9.0753,4.7142,2.1429,0.96649,20.564,7.5912,0.5344,0.86846,-0.33827,0.85896,0.10139,2.6821,0.77685,0.21764,4.094,11.488,3382.1
4851,0,0.51058,633,1.38,1.34,2723,709.86,53,27.061,257,759,69,35.23,253,760,0.64266,0.96185,0.23867,0.17174,0.47706,259,765,211.23,107.85,0.27131,0.75364,0.080659,0.11769,738.77,4.4297,9.0002,6.1932,2.0378,0.93028,9.5823,7.0146,0.69856,0.81886,-0.2983,0.82263,0.078665,2.7942,0.73667,0.14992,4.2934,11.926,3047.7
4851,0,0.51058,633,1.38,1.34,3338,870.18,44,22.465,654,825,101,51.568,652,822,0.8968,0.98071,0.31891,0.14383,0.22908,635,807,246.99,126.11,0.22722,0.3619,0.086223,0.070211,758.47,2.9581,2.687,3.693,1.3008,0.93735,-11.715,14.545,1.0647,0.86359,-0.17275,0.85482,0.047743,3.2835,0.65709,0.098303,3.5958,5.7271,3129
4852,0,0.51058,633,1.38,1.34,985,256.78,29,14.807,965,207,40,20.423,964,208,0.69507,0.93915,0.10263,0.15187,0.37425,955,210,116.75,59.61,0.23992,0.59123,-0.00083603,0.092743,236.32,9.5025,10.913,13.133,2.191,0.96138,-2.717,4.3345,1.238,0.55568,-0.091973,0.64692,0.084436,2.7827,0.6548,0.19222,3.7967,9.3562,974.92
4852,0,0.51058,633,1.38,1.34,945,246.35,28,14.296,967,261,43,21.955,966,258,0.75134,0.92871,0.15421,0.16082,0.29578,963,261,117.11,59.793,0.25406,0.46727,-0.0016353,0.094894,240.09,11.334,4.8483,15.067,1.7003,0.96537,-7.2032,8.0455,1.628,0.66341,-0.073077,0.67032,0.046899,3.3153,0.60342,0.11111,4.0206,7.3946,990.47
4852,0,0.51058,633,1.38,1.34,1522,396.77,41,20.934,895,354,47,23.997,897,354,0.45939,0.95234,0.14568,0.2053,0.44285,893,356,148.4,75.77,0.32432,0.6996,-0.070942,0.15218,493.62,11.737,3.9822,15.411,1.2717,0.96618,0.5458,8.1456,1.2385,0.73604,-0.10783,0.74981,0.051775,3.1739,0.64422,0.099259,5.1324,11.071,2036.4
4852,0,0.51058,633,1.38,1.34,1305,340.2,36,18.381,100,393,41,20.934,99,393,0.45566,0.98653,0.072743,0.12933,0.23003,98,398,131.94,67.364,0.20432,0.36339,0.082411,0.062474,266.64,5.0107,2.7597,6.1162,1.4563,0.97925,1.6433,10.353,1.1529,0.79959,-0.17291,0.81998,0.047586,3.2579,0.63797,0.10481,3.2333,5.7506,1100
4852,0,0.51058,633,1.38,1.34,1384,360.79,37,18.891,267,389,48,24.508,265,394,0.62623,0.98312,0.1125,0.1361,0.26549,269,398,139.05,70.996,0.21501,0.41942,0.077322,0.080667,297.58,5.0448,3.2497,6.5184,1.5136,0.99611,20.444,12.276,1.1698,0.826,-0.19368,0.8249,0.042189,3.3361,0.62053,0.074819,3.4026,6.6373,1227.6
4852,0,0.51058,633,1.38,1.34,1783,464.81,27,13.786,866,496,78,39.825,866,494,0.93818,0.97043,0.36066,0.16178,0.40907,866,483,186.91,95.433,0.25558,0.64624,0.046437,0.11788,455.71,7.7521,5.0734,10.496,1.7648,0.95207,16.627,8.6804,1.2147,0.75448,-0.17176,0.75966,0.058069,3.1792,0.6548,0.13389,4.0446,10.227,1880
4852,0,0.51058,633,1.38,1.34,175,45.621,12,6.1269,930,543,14,7.1481,929,543,0.43137,0.96257,0,0.10766,0.17709,929,544,44.692,22.819,0.17009,0.27977,0.082423,0.044471,29.765,11.874,2.2483,14.097,1.4167,1,1.1339,7.6378,5.6772,0.14725,-0.068388,0.61678,0.028985,3.6761,0.32759,0.059055,2.6916,4.4273,122.79
4852,0,0.51058,633,1.38,1.34,1534,399.9,39,19.913,856,558,48,24.508,853,557,0.58334,0.94168,0.082278,0.1291,0.20129,857,546,144.01,73.527,0.20395,0.318,0.033872,0.060213,312.86,5.661,4.0813,7.4571,1.347,0.97421,-7.8773,8.6451,1.7201,0.66809,-0.079324,0.71545,0.051172,3.2876,0.63202,0.11655,3.2275,5.0323,1290.7
4852,0,0.51058,633,1.38,1.34,1702,443.69,35,17.87,921,579,65,33.188,923,578,0.84436,0.93334,0.2461,0.09471,0.16246,924,575,167.73,85.64,0.14962,0.25666,0.075803,0.032331,254.65,4.47,4.2244,5.7519,1.5276,0.9501,4.6331,6.588,1.4918,0.63073,-0.092773,0.64469,0.052166,3.238,0.60688,0.092055,2.3677,4.0616,1050.6
4852,0,0.51058,633,1.38,1.34,1888,492.18,29,14.807,862,619,83,42.378,867,619,0.93708,0.93429,0.42012,0.11627,0.20707,864,622,201.84,103.05,0.18367,0.32712,0.047924,0.053364,346.78,5.0508,4.8586,6.6633,1.7426,0.92181,2.9747,8.0537,0.87685,0.80363,-0.14964,0.80859,0.059389,3.0527,0.68883,0.10718,2.9066,5.1767,1430.6
4852,0,0.51058,633,1.38,1.34,2512,654.85,58,29.613,591,621,62,31.656,590,627,0.33779,0.97277,0.26503,0.1464,0.25772,584,630,206.61,105.49,0.23128,0.40713,0.066369,0.080115,580.98,4.9291,4.5502,6.4498,1.6538,0.90687,-1.6772,12.166,1.0339,0.84335,-0.17551,0.84589,0.047997,3.2812,0.66119,0.11421,3.66,6.4429,2396.8
4852,0,0.51058,633,1.38,1.34,1864,485.92,34,17.36,861,656,74,37.783,862,654,0.88773,0.94369,0.25867,0.11458,0.19665,874,651,177.01,90.38,0.18101,0.31066,0.073148,0.052705,337.41,4.0783,7.0401,5.517,2.0286,0.96887,6.817,11.226,0.988,0.83822,-0.19446,0.84888,0.052198,3.1985,0.69277,0.094857,2.8645,4.9163,1391.9
4852,0,0.51058,633,1.38,1.34,2046,533.37,37,18.891,936,686,79,40.336,938,680,0.88095,0.96307,0.30915,0.15373,0.31173,948,672,191.87,97.965,0.24286,0.49247,0.04763,0.092259,496.88,7.1745,5.8383,9.7115,1.7895,0.96656,-1.2149,9.0637,1.2341,0.76032,-0.13753,0.76523,0.052869,3.2359,0.65505,0.12049,3.8432,7.7933,2049.8
4852,0,0.51058,633,1.38,1.34,1264,329.51,35,17.87,803,686,45,22.976,804,684,0.60717,0.97321,0.10549,0.11346,0.20257,806,682,132.72,67.764,0.17924,0.32001,0.057406,0.050545,226.56,4.5214,3.7305,5.7775,1.5831,0.97322,4.7568,7.4165,1.2185,0.71778,-0.11661,0.74292,0.056042,3.1493,0.62632,0.13499,2.8364,5.0642,934.64
4852,0,0.51058,633,1.38,1.34,327,85.245,16,8.1692,137,754,24,12.254,136,755,0.74195,0.99631,0.11159,0.12737,0.22535,137,752,66.68,34.045,0.20121,0.356,0.035979,0.080935,65.797,12.232,3.2808,16.237,1.6208,0.96159,-3.043,10.25,5.6078,0.29273,-0.033046,0.4867,0.027889,3.7561,0.38083,0.070588,3.1842,5.6338,271.44
4852,0,0.51058,633,1.38,1.34,1815,473.15,45,22.976,664,820,51,26.039,669,820,0.45341,0.98617,0.12294,0.15025,0.2654,670,831,160.97,82.188,0.23736,0.41928,0.081948,0.080136,430.81,4.9725,4.5408,6.2941,1.7325,0.98893,-3.8595,11.985,1.1476,0.82523,-0.1805,0.8436,0.045693,3.2935,0.62857,0.11131,3.7563,6.6351,1777.3
4852,0,0.51058,633,1.38,1.34,1596,416.06,28,14.296,951,983,69,35.23,951,983,0.91505,0.95711,0.27666,0.11357,0.19125,951,986,165.32,84.408,0.17941,0.30214,0.06388,0.051288,286.34,5.1485,4.8822,6.5867,1.4866,0.95629,2.4323,8.6893,2.2545,0.58798,-0.066569,0.62276,0.035003,3.5252,0.52328,0.050108,2.8391,4.7813,1181.3
4853,0,0.51058,633,1.38,1.34,2580,672.58,47,23.997,816,98,79,40.336,815,100,0.8,0.90332,0.32053,0.13618,0.28737,822,102,217.58,111.09,0.21514,0.45398,0.021031,0.080295,555.07,6.757,4.2309,8.9809,0.93705,0.87563,2.9503,7.7521,1.1633,0.73904,-0.12943,0.75087,0.054999,3.1626,0.65784,0.10704,3.4046,7.1842,2289.9
4853,0,0.51058,633,1.38,1.34,1836,478.62,35,17.87,981,234,64,32.677,981,232,0.83396,0.89066,0.23134,0.13278,0.24471,974,240,172.7,88.176,0.20976,0.38659,0.00082936,0.068263,385.12,7.1601,3.4112,9.1163,1.0696,0.94615,-1.19,5.4289,2.0541,0.451,-0.035857,0.50005,0.050599,3.2878,0.56791,0.10389,3.3195,6.1178,1588.8
4853,0,0.51058,633,1.38,1.34,911,237.49,28,14.296,668,235,46,23.487,667,238,0.78982,0.93836,0.28964,0.14597,0.37586,670,237,126.98,64.834,0.2306,0.59377,0.006921,0.10727,210.08,7.6004,6.2486,11.239,1.1487,0.90918,9.8047,7.7093,1.0713,0.75598,-0.16564,0.76821,0.073164,2.9609,0.66728,0.1414,3.6493,9.3964,866.66
4853,0,0.51058,633,1.38,1.34,1039,270.86,32,16.338,718,249,37,18.891,718,249,0.47245,0.89469,0.067938,0.15736,0.28047,718,248,118.13,60.315,0.2486,0.44307,0.067367,0.08933,258.29,5.6651,2.7065,7.0498,1.1116,0.96939,5.0563,12.052,1.6587,0.75804,-0.12476,0.77149,0.035718,3.5134,0.58781,0.080698,3.9341,7.0117,1065.6
4853,0,0.51058,633,1.38,1.34,1170,305.01,38,19.402,696,261,45,22.976,692,261,0.52438,0.87807,0.3675,0.15674,0.27586,689,255,151.36,77.283,0.24762,0.4358,0.076732,0.078585,289.72,6.1214,3.7549,7.9034,1.1248,0.82995,-3.8557,10.235,1.374,0.76328,-0.12643,0.76565,0.043077,3.3776,0.62767,0.081055,3.9186,6.8965,1195.2
4853,0,0.51058,633,1.38,1.34,1173,305.79,28,14.296,735,289,50,25.529,736,289,0.82115,0.9359,0.16668,0.13142,0.27584,738,290,132.06,67.428,0.20762,0.43577,0.060422,0.076431,243.54,5.1944,4.0538,6.7204,1.5708,0.95588,8.5808,8.9067,1.4706,0.71657,-0.13294,0.73278,0.045897,3.2964,0.59462,0.090998,3.2856,6.8961,1004.7
