5114,0,0.51058,633,1.38,1.34,2352,613.14,55,28.082,989,797,58,29.613,989,796,0.31745,0.98791,0.16936,0.14656,0.2296,982,790,188.15,96.067,0.23152,0.36271,0.11411,0.058056,544.55,2.0748,2.8792,2.5826,1.4852,0.97233,-1.2519,12.287,0.96886,0.85382,-0.18322,0.84503,0.051519,3.2381,0.69162,0.11859,3.6639,5.7399,2246.5
5114,0,0.51058,633,1.38,1.34,864,225.24,32,16.338,944,807,35,17.87,947,807,0.36615,0.99345,0.17319,0.15781,0.23411,946,801,114.24,58.326,0.2493,0.36984,0.099377,0.059683,215.4,3.0671,3.0852,3.8514,1.5939,0.93673,-11.543,10.491,0.98298,0.82866,-0.14007,0.82966,0.056567,3.1756,0.67814,0.1466,3.9452,5.8528,888.6
5114,0,0.51058,633,1.38,1.34,1277,332.9,39,19.913,747,841,40,20.423,748,842,0.16218,0.96142,0.090298,0.37421,0.68186,752,841,132.06,67.428,0.59117,1.0772,0.071114,0.25828,754.92,7.1527,2.2681,8.3885,0.95624,0.96517,-7.6466,12.85,1.5035,0.7905,-0.15971,0.84662,0.044033,3.3188,0.61968,0.08087,9.3552,17.047,3114.3
5114,0,0.51058,633,1.38,1.34,696,181.44,27,13.786,761,872,29,14.807,761,870,0.38181,0.92883,0.028771,0.32614,0.60275,761,869,95.139,48.576,0.51523,0.95222,-0.056478,0.24595,358.6,10.764,3.0918,13.299,0.86955,0.99236,-17.163,10.722,2.3005,0.6467,-0.091512,0.74194,0.045973,3.3483,0.57794,0.095238,8.1535,15.069,1479.4
5114,0,0.51058,633,1.38,1.34,820,213.76,30,15.317,728,871,31,15.828,729,870,0.28055,0.94289,0.033059,0.30896,0.52994,729,871,103.17,52.678,0.48809,0.83719,0.05858,0.2147,400.24,9.328,2.8133,11.096,1.0115,0.97679,-29.759,13.325,2.6979,0.66325,-0.09703,0.75327,0.049648,3.3879,0.57282,0.12727,7.7241,13.249,1651.1
5114,0,0.51058,633,1.38,1.34,1622,422.84,42,21.444,246,879,46,23.487,247,880,0.43297,0.99149,0.0050968,0.3615,0.64357,254,885,143.11,73.07,0.57109,1.0167,-0.2505,0.25973,926.31,8.939,5.9089,11.741,0.47396,0.99232,-14.671,7.8975,1.0953,0.7564,-0.11045,0.81479,0.095181,2.807,0.70978,0.21678,9.0375,16.089,3821.4
5115,0,0.51058,633,1.38,1.34,1404,366.01,26,13.275,731,267,64,32.677,731,267,0.90707,0.96047,0.25399,0.14925,0.31132,723,262,153.84,78.545,0.23578,0.49182,-0.014598,0.093336,331.04,6.067,5.1282,8.3178,1.2416,0.95758,1.3498,7.6954,0.83168,0.80493,-0.14557,0.80571,0.067832,2.9855,0.70627,0.1293,3.7313,7.7831,1365.7
5115,0,0.51058,633,1.38,1.34,1091,284.41,33,16.849,549,275,39,19.913,549,275,0.52137,0.96443,0.028614,0.27378,0.49792,544,272,118.49,60.497,0.43252,0.7866,-0.16755,0.22712,471.87,12.617,5.809,17.846,0.65719,0.97933,-15.806,11.004,1.9417,0.70003,-0.080808,0.73563,0.060101,3.214,0.61537,0.14739,6.8446,12.448,1946.7
5115,0,0.51058,633,1.38,1.34,1920,500.52,36,18.381,792,292,70,35.74,794,291,0.85964,0.95019,0.29562,0.1168,0.23245,810,286,184.16,94.029,0.18452,0.36721,0.049419,0.056748,354.28,4.9151,3.796,6.4134,1.2667,0.93641,5.5903,6.8417,1.3244,0.67563,-0.10961,0.69535,0.056488,3.1787,0.62789,0.1074,2.92,5.8111,1461.5
5115,0,0.51058,633,1.38,1.34,1455,379.3,36,18.381,870,305,54,27.571,871,301,0.74064,0.8935,0.21722,0.15227,0.32258,875,297,152.04,77.63,0.24055,0.50961,0.013596,0.10222,350,7.3952,4.5083,10.137,0.92231,0.94523,6.6474,8.7298,2.1574,0.60368,-0.080324,0.64749,0.040657,3.4595,0.56988,0.090413,3.8067,8.0646,1443.9
5115,0,0.51058,633,1.38,1.34,169,44.056,11,5.6163,460,304,14,7.1481,460,304,0.60359,0.9923,0,0.13194,0.28114,460,303,44.34,22.639,0.20844,0.44414,0.00051101,0.093692,35.226,11.669,3.7274,15.745,1.7297,1,3.2,8.5616,3.7339,0.39264,-0.062254,0.60742,0.039737,3.5033,0.4093,0.092742,3.2985,7.0285,145.32
5115,0,0.51058,633,1.38,1.34,1235,321.95,34,17.36,862,354,44,22.465,863,353,0.62854,0.94,0.099004,0.16035,0.27156,863,350,131.2,66.985,0.25331,0.42901,0.034726,0.097032,312.84,5.4211,2.9495,6.7593,1.2292,0.97739,-8.2663,12.387,1.9608,0.72667,-0.094551,0.74299,0.037594,3.472,0.55638,0.082042,4.0087,6.789,1290.6
5115,0,0.51058,633,1.38,1.34,4042,1053.7,59,30.124,925,326,99,50.547,923,333,0.79842,0.90037,0.32529,0.1326,0.2899,935,358,273.43,139.61,0.20947,0.45797,-0.0059226,0.06133,846.68,4.787,5.0088,6.2595,1.1873,0.90467,0.48023,3.4383,0.96061,0.56325,-0.063388,0.58592,0.087028,2.7058,0.68539,0.14772,3.3149,7.2474,3492.9
5115,0,0.51058,633,1.38,1.34,2102,547.97,43,21.955,902,394,61,31.145,903,393,0.70544,0.92354,0.11424,0.16202,0.31831,900,390,172.64,88.146,0.25596,0.50285,0.039699,0.10286,538.02,4.9643,3.7107,6.3582,1.072,0.97699,7.742,11.263,0.9708,0.84129,-0.17743,0.83753,0.046608,3.2338,0.65845,0.071721,4.0505,7.9576,2219.6
5115,0,0.51058,633,1.38,1.34,1123,292.75,34,17.36,946,440,42,21.444,948,439,0.57856,0.96245,0.1399,0.21896,0.46093,951,429,126.91,64.8,0.34591,0.72817,-0.25227,0.18363,388.45,11.14,6.8544,16.7,0.66766,0.95425,-4.4015,6.5442,1.5358,0.61985,-0.076071,0.71045,0.082217,2.9765,0.67223,0.20787,5.474,11.523,1602.5
5115,0,0.51058,633,1.38,1.34,1704,444.21,26,13.275,230,575,79,40.336,231,573,0.94105,0.97676,0.35752,0.10378,0.15537,235,577,181.92,92.882,0.16395,0.24545,0.089441,0.032122,279.37,2.9877,2.8642,3.7254,1.4969,0.96436,0.58419,7.1874,2.4932,0.48491,-0.048473,0.54469,0.037949,3.5115,0.51363,0.088115,2.5945,3.8842,1152.5
5115,0,0.51058,633,1.38,1.34,2206,575.08,49,25.018,817,600,56,28.592,817,597,0.48441,0.96421,0.1532,0.20346,0.38707,824,601,180.66,92.24,0.32143,0.61148,0.011205,0.14219,709.07,6.7892,4.5657,9.0482,1.071,0.95773,-5.0054,12.293,1.1751,0.82549,-0.15135,0.82862,0.053951,3.2368,0.67211,0.12329,5.0866,9.6767,2925.2
5115,0,0.51058,633,1.38,1.34,2206,575.08,43,21.955,768,767,76,38.804,768,762,0.82639,0.93316,0.38661,0.2089,0.585,757,748,212.08,108.28,0.33001,0.92417,-0.41303,0.23761,728,11.699,10.686,21.695,0.78029,0.89047,18.377,7.1808,1.0152,0.75227,-0.14413,0.82933,0.24393,2.0675,0.84714,0.45408,5.2224,14.625,3003.3
5115,0,0.51058,633,1.38,1.34,2155,561.78,35,17.87,422,748,87,44.42,421,752,0.91586,0.95606,0.38236,0.12225,0.21021,414,758,208.38,106.39,0.19313,0.33208,0.076862,0.058062,416.19,3.4747,2.7308,4.3348,1.406,0.93205,1.9593,10.757,1.9547,0.69245,-0.10337,0.71135,0.034772,3.534,0.54661,0.059505,3.0563,5.2552,1717
5115,0,0.51058,633,1.38,1.34,1537,400.68,34,17.36,803,785,56,28.592,801,784,0.79109,0.95552,0.1967,0.12768,0.23082,800,770,154.31,78.787,0.20171,0.36464,0.071127,0.054339,310.03,3.525,6.5444,4.7801,0.85464,0.95717,0.99391,7.0937,1.4079,0.66879,-0.10056,0.69254,0.058603,3.2021,0.62892,0.14233,3.1921,5.7704,1279
5115,0,0.51058,633,1.38,1.34,4032,1051.1,57,29.103,473,800,93,47.484,476,802,0.79164,0.97055,0.17462,0.17804,0.3049,481,800,247.34,126.29,0.28126,0.48167,0.073185,0.10166,1134.1,3.5888,3.0383,4.5253,1.2692,0.96806,-10.433,14.075,0.80262,0.8921,-0.20319,0.88417,0.048273,3.2224,0.69356,0.10131,4.451,7.6224,4678.4
5115,0,0.51058,633,1.38,1.34,1927,502.35,29,14.807,70,800,92,46.973,66,805,0.94914,0.98608,0.47773,0.14061,0.24354,66,805,214.04,109.28,0.22213,0.38473,-0.040096,0.078838,428.05,4.3337,3.1659,5.3961,1.2201,0.93023,-0.78905,7.6376,0.85103,0.79949,-0.11679,0.81352,0.064324,2.9151,0.67989,0.13527,3.5152,6.0884,1765.9
5116,0,0.51058,633,1.38,1.34,1910,497.92,42,21.444,72,168,59,30.124,70,166,0.70146,0.95429,0.1866,0.10647,0.15103,66,162,170.8,87.209,0.16819,0.2386,0.089496,0.031594,321.25,2.7937,2.7735,3.4751,1.2439,0.95433,-0.12252,8.8195,1.6935,0.67783,-0.090733,0.71594,0.040218,3.398,0.56504,0.08155,2.6617,3.7758,1325.3
5116,0,0.51058,633,1.38,1.34,1479,385.56,28,14.296,472,251,69,35.23,471,252,0.91157,0.95999,0.32623,0.12515,0.20332,461,251,164.93,84.209,0.19772,0.3212,0.077526,0.052732,292.42,4.6775,2.9217,5.8634,1.3989,0.9359,2.5652,10.31,1.1833,0.79409,-0.14019,0.79835,0.04704,3.3028,0.66038,0.088,3.1289,5.0829,1206.4
5116,0,0.51058,633,1.38,1.34,1379,359.49,27,13.786,769,396,66,33.698,770,396,0.91249,0.95367,0.27902,0.17074,0.31892,770,409,153.58,78.415,0.26974,0.50382,0.063391,0.098056,371.97,7.3894,3.227,9.5817,1.4831,0.97736,-0.16736,8.4869,2.7051,0.5166,-0.063737,0.60783,0.038471,3.5513,0.49649,0.080085,4.2686,7.973,1534.5
5116,0,0.51058,633,1.38,1.34,4189,1092,67,34.209,291,407,92,46.973,296,406,0.67699,0.93086,0.38413,0.13062,0.28032,298,407,291.76,148.97,0.20635,0.44284,0.078022,0.051204,864.39,3.9702,6.6752,5.4775,1.7291,0.86372,5.369,4.1249,0.78639,0.67976,-0.13053,0.68446,0.10589,2.6513,0.72197,0.19666,3.2655,7.0079,3566
5116,0,0.51058,633,1.38,1.34,1203,313.61,37,18.891,757,461,38,19.402,758,462,0.23733,0.97047,0.0049543,0.20639,0.36186,759,457,122.74,62.667,0.32605,0.57166,0.028079,0.13357,392.23,8.6692,4.5277,11.95,1.355,1,-11.471,11.808,1.9797,0.71283,-0.10155,0.75675,0.043412,3.423,0.58129,0.10313,5.1597,9.0465,1618.1
5116,0,0.51058,633,1.38,1.34,2094,545.88,41,20.934,684,466,64,32.677,682,465,0.76199,0.97687,0.085898,0.22419,0.47517,680,463,169.45,86.519,0.35417,0.75067,0.052996,0.15379,741.64,6.6127,4.3717,8.726,1.4351,0.99462,4.2252,11.182,0.70342,0.88163,-0.24171,0.88294,0.056397,3.09,0.70832,0.1266,5.6048,11.879,3059.6
5116,0,0.51058,633,1.38,1.34,1772,461.94,35,17.87,872,474,62,31.656,874,474,0.81549,0.88157,0.16996,0.14051,0.25631,885,470,163.6,83.528,0.22198,0.40492,0.083086,0.06696,393.34,4.333,3.5273,5.5652,1.0709,0.96617,3.0959,9.5661,0.99156,0.81216,-0.17753,0.81719,0.054193,3.1686,0.67703,0.10555,3.5128,6.4078,1622.7
5116,0,0.51058,633,1.38,1.34,1259,328.21,38,19.402,838,502,41,20.934,839,501,0.38926,0.92434,0.075511,0.15204,0.28394,835,502,130.39,66.572,0.24019,0.44856,0.032233,0.0841,302.4,6.0699,5.8812,8.6518,0.83481,0.97339,-1.8408,8.7581,1.3425,0.73418,-0.11687,0.76138,0.051861,3.228,0.64753,0.095575,3.801,7.0984,1247.5
5116,0,0.51058,633,1.38,1.34,2935,765.12,50,25.529,885,511,78,39.825,888,510,0.76524,0.91762,0.2355,0.13652,0.32131,893,499,219.18,111.91,0.21567,0.5076,0.080013,0.060646,633.01,3.9772,12.55,5.6769,0.96965,0.91237,5.5755,4.7058,0.59558,0.77531,-0.23663,0.79551,0.11605,2.5614,0.778,0.22882,3.4131,8.0327,2611.4
5116,0,0.51058,633,1.38,1.34,1502,391.55,31,15.828,479,552,60,30.635,479,550,0.85673,0.92209,0.27363,0.16003,0.31632,477,540,159.99,81.685,0.25281,0.49972,0.013534,0.082034,379.72,7.2157,7.144,10.069,0.73701,0.91929,-6.9299,5.2359,1.7485,0.49931,-0.051465,0.56114,0.074427,2.9988,0.61117,0.1747,4.0007,7.9081,1566.5
5116,0,0.51058,633,1.38,1.34,1262,328.99,33,16.849,476,595,52,26.55,476,594,0.76983,0.95262,0.23583,0.14488,0.24993,483,580,143,73.012,0.22887,0.39484,0.098973,0.058761,288.83,4.7385,3.4882,6.0045,1.3289,0.95073,-4.2008,6.8948,1.7572,0.5938,-0.085085,0.65372,0.055076,3.2257,0.57807,0.11241,3.6219,6.2483,1191.6
5116,0,0.51058,633,1.38,1.34,5657,1474.7,81,41.357,506,685,88,44.931,507,687,0.39704,0.95312,0.16393,0.24572,0.59854,488,692,290.95,148.55,0.38819,0.94557,0.078059,0.19264,2196,4.9334,7.4541,6.9457,0.99198,0.96512,13.497,12.007,0.52547,0.91614,-0.33498,0.89943,0.084127,2.8386,0.78878,0.19784,6.1431,14.964,9059.3
5116,0,0.51058,633,1.38,1.34,1367,356.36,33,16.849,554,714,50,25.529,553,713,0.75648,0.88539,0.23155,0.12869,0.20745,554,720,148.43,75.784,0.20331,0.32772,0.10314,0.044242,277.92,3.0124,4.8687,3.9677,1.2384,0.93084,-2.8088,7.9665,1.098,0.75773,-0.13792,0.77173,0.05627,3.1633,0.63725,0.11846,3.2173,5.1862,1146.5
5116,0,0.51058,633,1.38,1.34,2517,656.15,38,19.402,390,741,97,49.526,394,744,0.92091,0.96679,0.41951,0.11245,0.16847,391,739,232.94,118.93,0.17764,0.26615,0.099586,0.036605,447.12,2.8582,2.8006,3.5585,1.3733,0.91215,-2.7798,10.823,1.0059,0.82993,-0.17155,0.82923,0.047951,3.2493,0.66136,0.10206,2.8112,4.2118,1844.6
5116,0,0.51058,633,1.38,1.34,1401,365.23,38,19.402,519,747,46,23.487,517,746,0.55031,0.88933,0.18064,0.16361,0.313,522,742,145.85,74.466,0.25847,0.49447,0.099447,0.081671,362.12,4.3997,4.5117,5.8802,1.084,0.95078,7.5991,9.9556,0.93824,0.82775,-0.20892,0.83691,0.052992,3.1495,0.66853,0.10768,4.0903,7.825,1493.9
5116,0,0.51058,633,1.38,1.34,1986,517.73,38,19.402,541,767,80,40.846,542,762,0.87797,0.93081,0.37865,0.16062,0.28307,544,751,198.97,101.59,0.25374,0.44718,0.069867,0.078707,503.92,4.6984,4.5876,6.2798,1.0251,0.87646,-6.3652,9.1887,1.1301,0.78096,-0.13708,0.79311,0.058598,3.1594,0.6536,0.15466,4.0154,7.0767,2078.9
5116,0,0.51058,633,1.38,1.34,1370,357.14,39,19.913,702,826,43,21.955,702,827,0.41282,0.98869,0.03208,0.20848,0.37438,696,828,132.88,67.843,0.32936,0.59144,0.087762,0.13945,451.22,6.3102,3.3386,8.0586,1.4846,0.98986,-6.4512,16.682,1.3543,0.84983,-0.1811,0.85354,0.038661,3.4448,0.62779,0.089968,5.2121,9.3596,1861.5
5116,0,0.51058,633,1.38,1.34,1838,479.15,47,23.997,421,967,48,24.508,422,968,0.26692,0.9603,0.076075,0.12698,0.19583,427,962,157.54,80.436,0.2006,0.30936,0.080496,0.052166,368.71,3.5098,3.1132,4.4024,1.1951,0.97162,-2.2942,10.728,1.4384,0.76356,-0.1177,0.7768,0.041099,3.3951,0.6066,0.077427,3.1745,4.8956,1521.1
5117,0,0.51058,633,1.38,1.34,1684,439,39,19.913,649,352,55,28.082,647,349,0.70271,0.9693,0.13217,0.16459,0.32365,648,346,155.16,79.221,0.26001,0.51129,0.10382,0.074995,437.85,4.5825,8.0225,6.5344,2.2981,0.97015,-1.7924,6.74,1.325,0.67143,-0.11759,0.69326,0.062432,3.1254,0.62544,0.1317,4.1146,8.0912,1806.3
5117,0,0.51058,633,1.38,1.34,676,176.23,21,10.722,802,452,35,17.87,803,451,0.78982,0.97567,0.075016,0.27171,0.50258,805,448,95.936,48.983,0.42925,0.79396,-0.42608,0.19921,290.17,15.571,6.5077,23.132,1.1398,0.9902,-1.774,4.892,1.3724,0.56184,-0.068481,0.72054,0.081183,2.762,0.69627,0.16034,6.7929,12.564,1197.1
5117,0,0.51058,633,1.38,1.34,1626,423.88,39,19.913,925,459,51,26.039,924,458,0.63859,0.96789,0.070834,0.14534,0.23591,932,460,147.6,75.36,0.2296,0.37269,0.10608,0.053559,373.34,4.0228,3.9944,5.2476,1.7165,0.97766,-5.4227,7.5677,1.6883,0.63521,-0.085569,0.66604,0.059283,3.2917,0.59276,0.17746,3.6335,5.8978,1540.2
5117,0,0.51058,633,1.38,1.34,819,213.5,28,14.296,779,490,36,18.381,778,490,0.61295,0.96653,0.12245,0.25722,0.49824,778,491,107.17,54.719,0.40634,0.78712,0.072655,0.18299,332.8,10.772,2.9274,13.154,1.4505,0.9663,-5.502,12.3,2.43,0.67005,-0.1059,0.73324,0.036696,3.5685,0.56156,0.10184,6.4304,12.456,1372.9
5117,0,0.51058,633,1.38,1.34,940,245.05,33,16.849,678,610,52,26.55,675,603,0.76313,0.98911,0.46076,0.14681,0.23503,673,605,146.69,74.896,0.23192,0.37129,0.11564,0.058576,218.01,5.967,3.0854,7.5262,1.6223,0.77244,0.80154,10.296,2.5811,0.5991,-0.097759,0.70027,0.038744,3.5421,0.55197,0.10217,3.6702,5.8757,899.36
5117,0,0.51058,633,1.38,1.34,820,213.76,27,13.786,716,668,40,20.423,714,667,0.7425,0.99445,0.22138,0.15879,0.24212,714,662,114.35,58.384,0.25085,0.3825,0.081736,0.072202,205.7,5.6902,2.9125,6.9481,1.5458,0.95373,-2.4042,11.492,2.1275,0.68759,-0.088887,0.73446,0.038267,3.4816,0.58767,0.07932,3.9697,6.053,848.59
5117,0,0.51058,633,1.38,1.34,1670,435.35,38,19.402,527,747,51,26.039,527,746,0.6768,0.9757,0.068287,0.2784,0.58747,528,738,149.44,76.299,0.4398,0.92808,-0.0027153,0.17586,734.47,8.7737,8.3999,12.571,2.1245,0.97436,-7.6849,6.7215,1.2384,0.68883,-0.11952,0.75623,0.081252,2.9661,0.67408,0.17173,6.9599,14.687,3030
5118,0,0.51058,633,1.38,1.34,1250,325.86,22,11.233,276,587,70,35.74,274,588,0.94978,0.96992,0.38147,0.12059,0.17914,272,585,158.71,81.035,0.1905,0.283,0.082489,0.048965,238.12,8.2208,2.4072,10.034,1.344,0.95771,-13.169,12.848,1.2372,0.82433,-0.13579,0.81373,0.041075,3.3891,0.62792,0.074232,3.0147,4.4784,982.36
5118,0,0.51058,633,1.38,1.34,1274,332.12,30,15.317,410,627,51,26.039,411,626,0.80869,0.97924,0.089202,0.17574,0.31872,416,620,132.41,67.605,0.27763,0.50351,0.086561,0.11,353.7,11.48,3.6815,14.693,1.4826,0.98974,-5.0596,15.369,1.0914,0.86738,-0.20041,0.86173,0.043278,3.3375,0.65917,0.089754,4.3935,7.9681,1459.1
5118,0,0.51058,633,1.38,1.34,1196,311.78,30,15.317,309,664,47,23.997,309,662,0.76446,0.97896,0.062104,0.15755,0.27515,318,662,126.79,64.738,0.2489,0.43468,0.075076,0.091384,297.69,9.9908,4.1746,13.111,1.6136,0.9961,-7.6321,12.715,2,0.72817,-0.12049,0.7671,0.039507,3.5275,0.58891,0.092523,3.9389,6.8788,1228.1
5118,0,0.51058,633,1.38,1.34,1352,352.45,21,10.722,329,745,75,38.293,328,745,0.95983,0.97596,0.45027,0.13795,0.24683,331,747,174.14,88.911,0.21793,0.38993,0.077265,0.076946,294.64,9.7714,2.6392,12.048,1.3973,0.94005,6.6059,11.562,2.6922,0.62226,-0.099042,0.70488,0.028709,3.6523,0.44337,0.043966,3.4487,6.1706,1215.5
5119,0,0.51058,633,1.38,1.34,2299,599.32,39,19.913,558,69,70,35.74,555,68,0.83198,0.93786,0.27581,0.25731,0.81005,545,60,199.35,101.78,0.40649,1.2797,-0.18239,0.2049,934.51,8.9008,15.505,14.283,2.1243,0.90726,4.0842,4.4945,0.63568,0.75218,-0.17092,0.78567,0.15461,2.3767,0.79232,0.28678,6.4326,20.251,3855.2
5119,0,0.51058,633,1.38,1.34,954,248.7,27,13.786,588,165,47,23.997,590,163,0.82252,0.95058,0.21905,0.17375,0.28961,588,169,123.05,62.828,0.27449,0.45752,0.075092,0.074185,261.86,6.1363,3.8228,7.5799,1.498,0.9655,-5.1922,6.2073,2.2308,0.47126,-0.048128,0.56257,0.052225,3.2981,0.5566,0.10989,4.3438,7.2402,1080.3
5119,0,0.51058,633,1.38,1.34,1407,366.79,25,12.764,518,472,78,39.825,519,472,0.94558,0.97842,0.42179,0.23407,0.42837,519,483,174.25,88.97,0.36978,0.67673,-0.005017,0.13415,520.28,7.3433,2.7044,8.8764,1.2979,0.94948,-3.8967,6.9409,1.8939,0.57126,-0.070531,0.671,0.056002,3.195,0.56744,0.13858,5.8518,10.709,2146.4
5119,0,0.51058,633,1.38,1.34,1536,400.42,28,14.296,806,602,74,37.783,808,601,0.9209,0.96732,0.37899,0.17917,0.43109,803,586,174.23,88.957,0.28304,0.68102,0.075159,0.10129,434.75,5.4115,7.3038,7.4948,1.7997,0.92616,13.077,5.8418,1.3098,0.6337,-0.1357,0.6958,0.081419,2.9617,0.6818,0.17554,4.4792,10.777,1793.5
5119,0,0.51058,633,1.38,1.34,3354,874.35,61,31.145,911,661,85,43.399,907,662,0.69745,0.95445,0.36787,0.19943,0.44004,894,679,256.82,131.13,0.31505,0.69516,0.059429,0.13606,1056.7,4.6929,4.4353,6.2121,1.5075,0.85529,20.044,10.934,0.92412,0.84414,-0.20646,0.83291,0.07089,3.0324,0.70672,0.14756,4.9856,11.001,4359.2
5119,0,0.51058,633,1.38,1.34,1805,470.54,37,18.891,427,965,59,30.124,428,962,0.77169,0.97234,0.070278,0.23536,0.44113,423,953,156.04,79.673,0.37182,0.69689,0.054947,0.13202,671.14,5.4931,3.153,7.0415,1.3852,0.99738,-3.5548,8.2421,1.3062,0.7264,-0.12482,0.77574,0.061581,3.1817,0.6656,0.15465,5.8841,11.028,2768.7
5119,0,0.51058,633,1.38,1.34,1135,295.88,25,12.764,664,977,64,32.677,664,977,0.91912,0.92578,0.38953,0.11079,0.19185,668,962,152.39,77.808,0.17502,0.30308,0.10495,0.031436,198.65,3.5445,4.1438,4.6363,1.578,0.92064,1.2257,4.385,2.3937,0.29375,-0.027943,0.35615,0.047101,3.2641,0.51275,0.072917,2.7697,4.7963,819.51
5119,0,0.51058,633,1.38,1.34,841,219.24,30,15.317,40,971,35,17.87,38,971,0.50831,0.93517,0.13072,0.25001,0.45394,33,967,109.69,56.006,0.39496,0.71713,-0.12668,0.1476,332.16,9.887,5.4541,14.266,1.8634,0.93788,-4.5407,5.4045,1.3288,0.60531,-0.070899,0.69221,0.076343,2.9476,0.66332,0.1719,6.2503,11.349,1370.3
5119,0,0.51058,633,1.38,1.34,761,198.38,30,15.317,32,998,32,16.338,31,1000,0.34799,0.87499,0.16528,0.21318,0.37807,38,1001,106.16,54.202,0.33678,0.59726,-0.05853,0.089406,256.29,8.3101,6.6441,12.561,2.2208,0.91615,-2.1216,2.564,1.4009,0.29335,-0.018481,0.39111,0.11515,2.6386,0.6395,0.24962,5.3296,9.4516,1057.3
5120,0,0.51058,633,1.38,1.34,2272,592.28,42,21.444,900,172,72,36.762,899,174,0.80278,0.86372,0.37026,0.15032,0.37093,899,177,212.06,108.27,0.23747,0.58598,0.0075259,0.081473,539.54,5.206,5.5536,7.1368,1.2483,0.9301,1.5285,3.8152,1.3728,0.47077,-0.062538,0.54112,0.07802,2.9123,0.63327,0.16659,3.758,9.2732,2225.8
5120,0,0.51058,633,1.38,1.34,932,242.96,32,16.338,112,182,34,17.36,111,181,0.35227,0.98573,0,0.19138,0.30469,115,178,108.43,55.362,0.30234,0.48134,0.09819,0.10559,281.78,4.353,2.6732,5.3372,1.4573,0.99321,-18.575,14.186,2.458,0.70464,-0.10197,0.7555,0.04377,3.549,0.55874,0.14616,4.7845,7.6173,1162.5
5120,0,0.51058,633,1.38,1.34,2111,550.31,42,21.444,935,229,63,32.166,934,232,0.73707,0.91853,0.24853,0.30909,0.98382,921,244,187.66,95.813,0.4883,1.5542,-0.23075,0.28119,1030.8,10.418,14.493,15.467,2.2845,0.91285,6.6948,5.3914,0.90674,0.71206,-0.17938,0.8017,0.11147,2.6288,0.7647,0.25544,7.7273,24.595,4252.4
5120,0,0.51058,633,1.38,1.34,1105,288.06,35,17.87,88,245,39,19.913,89,244,0.44114,0.98889,0.039037,0.17186,0.30233,93,250,119.74,61.135,0.27149,0.47761,0.094256,0.086595,300,3.2326,3.3356,4.1193,1.6358,0.98727,-1.1675,10.488,1.4142,0.76237,-0.13977,0.78897,0.044318,3.3563,0.60828,0.11168,4.2964,7.5582,1237.6
5120,0,0.51058,633,1.38,1.34,1564,407.72,28,14.296,190,301,75,38.293,190,300,0.92711,0.98045,0.33822,0.19502,0.48076,194,303,170.52,87.063,0.30809,0.75949,0.063819,0.11252,481.85,4.805,9.0698,6.8234,2.4208,0.96998,7.7652,6.0033,0.56581,0.82774,-0.25638,0.84265,0.10983,2.5848,0.78548,0.21167,4.8755,12.019,1987.8
5120,0,0.51058,633,1.38,1.34,2490,649.12,47,23.997,848,356,64,32.677,849,355,0.66917,0.93127,0.14557,0.14318,0.28419,861,362,190.9,97.471,0.22619,0.44895,0.065159,0.071126,563.22,3.5309,3.5072,4.5562,0.96596,0.96177,1.9161,7.2608,1.4958,0.65835,-0.10326,0.67957,0.04922,3.2342,0.59923,0.081258,3.5795,7.1046,2323.5
5120,0,0.51058,633,1.38,1.34,1627,424.14,33,16.849,58,360,62,31.656,57,362,0.84397,0.96396,0.15507,0.18719,0.32335,46,366,154.98,79.13,0.29573,0.51081,0.04048,0.091681,481.15,4.0363,5.058,5.404,1.7717,0.98374,-7.9602,7.4642,1.2176,0.7195,-0.097797,0.73921,0.063257,3.1065,0.659,0.1482,4.6799,8.0837,1984.9
5120,0,0.51058,633,1.38,1.34,2463,642.08,51,26.039,488,408,64,32.677,488,407,0.61575,0.96787,0.3317,0.15535,0.29992,483,415,214.09,109.31,0.24543,0.4738,0.090372,0.077381,604.48,2.9139,2.6369,3.5875,1.2327,0.86244,14.153,9.2493,0.9436,0.81485,-0.18489,0.8138,0.056577,3.1322,0.68075,0.10877,3.8839,7.4979,2493.7
5120,0,0.51058,633,1.38,1.34,1918,500,45,22.976,438,430,54,27.571,440,430,0.55277,0.92965,0.19801,0.10819,0.22183,443,410,172.9,88.28,0.17091,0.35044,0.091368,0.035704,327.81,2.4223,5.6574,3.3546,1.827,0.932,10.849,4.1063,1.1213,0.57101,-0.097814,0.57247,0.10702,2.6973,0.68212,0.20652,2.7047,5.5458,1352.3
5120,0,0.51058,633,1.38,1.34,1356,353.49,38,19.402,771,423,43,21.955,773,424,0.48312,0.97173,0.094065,0.30841,0.65463,767,430,136.63,69.761,0.48722,1.0342,-0.0049199,0.2957,660.68,9.1091,3.062,11.669,0.72987,0.97776,3.253,18.494,1.7184,0.82996,-0.15252,0.81521,0.055629,3.3316,0.63133,0.14943,7.7103,16.366,2725.6
5120,0,0.51058,633,1.38,1.34,1334,347.76,32,16.338,836,437,55,28.082,835,434,0.80998,0.95034,0.16744,0.15444,0.29106,837,425,141.35,72.169,0.24398,0.45981,0.085447,0.070836,325.47,3.9078,2.9831,4.9546,1.2728,0.98323,1.363,7.0641,1.79,0.59567,-0.08006,0.6271,0.043409,3.3521,0.56396,0.089501,3.861,7.2766,1342.7
