4170,0,0.51058,633,1.38,1.34,486,126.69,19,9.701,182,599,36,18.381,183,600,0.84096,0.93455,0.28727,0.11893,0.28984,189,594,91.338,46.635,0.18789,0.45789,0.0097532,0.088471,91.312,13.525,4.1645,18.526,1.7597,0.9031,14.59,7.3432,2.9695,0.42411,-0.048827,0.502,0.03608,3.5301,0.47565,0.071247,2.9733,7.2461,376.7
4170,0,0.51058,633,1.38,1.34,3949,1029.5,68,34.719,485,617,74,37.783,481,620,0.39311,0.97088,0.24287,0.11898,0.28651,473,625,255.68,130.55,0.18797,0.45262,0.070739,0.076167,742.29,3.3224,5.6643,4.5423,1.6348,0.92819,24.675,9.8386,0.53476,0.8969,-0.38168,0.89011,0.082462,2.798,0.77112,0.1607,2.9746,7.1627,3062.2
4170,0,0.51058,633,1.38,1.34,5260,1371.2,78,39.825,558,731,82,41.867,559,731,0.29771,0.96753,0.17602,0.14554,0.35418,555,727,282.43,144.2,0.22992,0.55952,0.064816,0.10282,1209.4,3.9044,6.2921,5.476,1.1117,0.94404,13.971,10.61,0.54828,0.90173,-0.35224,0.89403,0.072264,2.8808,0.76922,0.12849,3.6385,8.8544,4989.2
4170,0,0.51058,633,1.38,1.34,8088,2108.5,99,50.547,295,822,109,55.653,293,822,0.41903,0.97092,0.23025,0.16041,0.47613,303,817,362.45,185.06,0.25341,0.75218,0.054795,0.13689,2049.6,3.3968,10.689,4.8694,2.1733,0.93828,20.488,10.079,0.29344,0.94342,-0.55028,0.93028,0.11804,2.4847,0.8579,0.22512,4.0103,11.903,8455.5
4170,0,0.51058,633,1.38,1.34,6076,1583.9,86,43.91,268,920,89,45.441,267,919,0.26086,0.96273,0.22729,0.11379,0.24861,253,927,313.56,160.1,0.17976,0.39275,0.067641,0.073558,1092.3,2.6644,3.556,3.439,1.2154,0.92102,33.443,12.832,0.51911,0.92224,-0.36682,0.90691,0.072966,2.9091,0.76763,0.17085,2.8448,6.2154,4506
4171,0,0.51058,633,1.38,1.34,2424,631.91,48,24.508,263,37,62,31.656,264,36,0.61749,0.9694,0.09514,0.39111,0.6232,269,32,183.54,93.713,0.61787,0.98451,-0.25019,0.2356,1497.7,8.915,8.5167,12.641,0.79476,0.96802,-16.036,6.9459,0.78556,0.79679,-0.11385,0.83794,0.13763,2.5494,0.77107,0.31088,9.7777,15.58,6178.6
4171,0,0.51058,633,1.38,1.34,4485,1169.2,70,35.74,893,124,84,42.888,893,126,0.54076,0.91167,0.25937,0.13184,0.29842,895,121,275.04,140.43,0.20828,0.47144,0.02922,0.06658,934.16,4.2397,4.1988,5.5746,0.84237,0.9234,5.6679,5.1798,0.83885,0.72125,-0.1358,0.73082,0.080434,2.8249,0.70292,0.14611,3.2961,7.4606,3853.8
4171,0,0.51058,633,1.38,1.34,2744,715.33,58,29.613,905,205,60,30.635,906,203,0.24192,0.96312,0.087242,0.19049,0.41763,905,199,194.26,99.187,0.30093,0.65976,0.054352,0.12692,825.75,4.3407,5.6665,6.0403,1.4401,0.97958,16.557,10.368,0.76408,0.86273,-0.22693,0.85632,0.061273,3.0535,0.70951,0.12402,4.7622,10.441,3406.6
4171,0,0.51058,633,1.38,1.34,1793,467.42,44,22.465,730,224,50,25.529,730,223,0.47539,0.96292,0.14292,0.11801,0.22935,736,225,161,82.205,0.18644,0.36232,0.083755,0.050642,334.28,3.155,4.3656,4.1786,1.3376,0.93829,16.397,7.476,1.0433,0.75506,-0.15803,0.7478,0.066966,3.0527,0.66855,0.13614,2.9503,5.7337,1379
4171,0,0.51058,633,1.38,1.34,4422,1152.8,71,36.251,511,235,77,39.314,512,236,0.38946,0.96509,0.19393,0.14399,0.29713,508,236,261.53,133.53,0.22747,0.4694,0.080576,0.073854,1005.9,2.7311,5.0993,3.6889,1.2918,0.93426,9.9923,8.6487,0.57621,0.87508,-0.27483,0.87401,0.074916,2.8711,0.75432,0.1216,3.5997,7.4282,4149.6
4171,0,0.51058,633,1.38,1.34,5175,1349.1,80,40.846,174,263,81,41.357,173,265,0.20605,0.97223,0.083332,0.1918,0.55934,171,264,265.57,135.6,0.303,0.88363,0.091782,0.11666,1568,3.3312,12.999,4.9681,2.5579,0.9732,11.879,5.1295,0.32032,0.88245,-0.39817,0.86412,0.20477,2.1381,0.8544,0.40465,4.7949,13.983,6468.7
4171,0,0.51058,633,1.38,1.34,3560,928.05,65,33.188,964,289,70,35.74,965,289,0.37332,0.96132,0.26,0.13922,0.29352,963,288,244.78,124.98,0.21993,0.4637,0.081564,0.080335,782.95,3.0216,3.7359,3.9368,1.1613,0.90827,16.647,10.619,0.74496,0.86889,-0.27057,0.86345,0.061419,3.0245,0.69573,0.13474,3.4804,7.338,3230
4171,0,0.51058,633,1.38,1.34,3527,919.45,64,32.677,816,301,69,35.23,817,300,0.3633,0.97116,0.14802,0.14034,0.33312,814,301,227.28,116.04,0.22171,0.52625,0.077362,0.079117,781.99,2.9923,4.9408,3.9961,1.2308,0.95438,20.524,7.3761,0.5407,0.86341,-0.29758,0.8533,0.10435,2.6843,0.7754,0.21755,3.5086,8.3279,3226
4171,0,0.51058,633,1.38,1.34,1303,339.68,39,19.913,542,347,42,21.444,541,344,0.38703,0.97517,0.20235,0.095447,0.1317,540,344,142.29,72.65,0.15079,0.20806,0.099425,0.02235,196.47,1.7076,3.0333,2.215,1.4256,0.92452,1.9783,8.8748,1.4628,0.717,-0.10702,0.72342,0.04248,3.3498,0.59641,0.07022,2.3862,3.2926,810.53
4171,0,0.51058,633,1.38,1.34,3957,1031.5,66,33.698,708,403,76,38.804,707,400,0.49805,0.96967,0.14006,0.14426,0.32359,710,393,239.5,122.28,0.22789,0.5112,0.092251,0.082802,901.77,2.5128,4.9903,3.3476,1.5004,0.95975,17.434,9.6221,0.51046,0.89924,-0.35817,0.89088,0.081044,2.8018,0.7731,0.15424,3.6064,8.0897,3720.2
4171,0,0.51058,633,1.38,1.34,1057,275.55,29,14.807,78,436,43,21.955,77,437,0.73835,0.97042,0.067871,0.26992,0.52146,78,433,119.35,60.94,0.42641,0.8238,-0.21393,0.20839,450.72,13.155,4.0434,17.191,0.92384,0.98832,-8.0206,8.1449,1.1996,0.74325,-0.1173,0.81297,0.076878,2.9343,0.7166,0.16339,6.748,13.037,1859.4
4171,0,0.51058,633,1.38,1.34,4059,1058.1,62,31.656,732,473,87,44.42,729,471,0.69504,0.96988,0.24814,0.13111,0.24562,719,468,259.65,132.57,0.20713,0.38802,0.093241,0.06424,840.73,2.2685,3.1247,2.9032,1.2849,0.91949,20.386,11.572,0.64416,0.89454,-0.28399,0.88678,0.064749,3.0208,0.73266,0.13425,3.2778,6.1404,3468.3
4171,0,0.51058,633,1.38,1.34,3629,946.04,62,31.656,923,534,80,40.846,925,535,0.62638,0.97161,0.31664,0.14073,0.3016,926,544,257.81,131.63,0.22232,0.47646,0.082568,0.075665,806.79,2.6635,4.278,3.5264,1.4475,0.91785,14.188,8.7808,0.59039,0.874,-0.28631,0.86899,0.076842,2.8706,0.74946,0.15587,3.5182,7.5399,3328.3
4171,0,0.51058,633,1.38,1.34,4534,1182,71,36.251,576,618,82,41.867,576,621,0.49297,0.97674,0.1523,0.1354,0.30888,574,626,258.27,131.87,0.2139,0.48796,0.09882,0.073133,969.81,2.2777,4.7631,3.01,1.4268,0.94829,18.656,8.7526,0.48509,0.89498,-0.39456,0.88713,0.085842,2.7277,0.78486,0.15377,3.3849,7.7219,4000.8
4171,0,0.51058,633,1.38,1.34,4123,1074.8,72,36.762,924,635,76,38.804,923,634,0.32592,0.97778,0.21246,0.13772,0.3282,928,629,255.28,130.34,0.21757,0.51848,0.089073,0.084082,897.03,2.3417,5.0942,3.1589,1.5633,0.92235,32.632,9.5662,0.50593,0.89954,-0.38615,0.88576,0.092455,2.7194,0.77583,0.18292,3.443,8.205,3700.6
4171,0,0.51058,633,1.38,1.34,4611,1202,62,31.656,670,638,97,49.526,670,637,0.77021,0.98193,0.14547,0.18946,0.42755,670,643,259.99,132.74,0.29931,0.67544,0.093159,0.12742,1380.1,2.9568,4.0365,3.8973,1.4779,0.97369,15.935,11.45,0.51909,0.91326,-0.35102,0.90643,0.069537,2.9108,0.77468,0.12144,4.7366,10.689,5693.5
4171,0,0.51058,633,1.38,1.34,5054,1317.5,80,40.846,461,805,81,41.357,463,806,0.17187,0.98545,0.081886,0.18041,0.39984,463,801,262.38,133.96,0.28502,0.63166,0.09744,0.1264,1440.5,2.3459,5.4366,3.2654,1.779,0.97877,22.087,13.851,0.45424,0.93649,-0.39644,0.92416,0.073562,2.8729,0.79589,0.14676,4.5104,9.996,5942.5
4171,0,0.51058,633,1.38,1.34,3385,882.43,62,31.656,970,857,68,34.719,969,858,0.41946,0.97077,0.061994,0.14026,0.24819,969,856,212.89,108.7,0.22157,0.39208,0.07988,0.066267,750.02,2.5586,3.4518,3.3188,1.281,0.985,9.6191,10.266,0.82617,0.85104,-0.19542,0.84985,0.055926,3.1268,0.6931,0.10731,3.5064,6.2047,3094.1
4171,0,0.51058,633,1.38,1.34,4175,1088.4,70,35.74,279,860,72,36.762,277,860,0.17094,0.98762,0.072551,0.14922,0.34285,281,863,237.48,121.25,0.23573,0.54162,0.10272,0.091088,984.16,1.9674,7.0042,2.7736,2.0065,0.97513,26.033,10.602,0.42669,0.92262,-0.44111,0.91237,0.086932,2.7189,0.80061,0.15243,3.7304,8.5711,4060.1
4171,0,0.51058,633,1.38,1.34,5207,1357.4,80,40.846,397,879,81,41.357,398,879,0.13834,0.97854,0.10138,0.16217,0.34083,405,877,269.04,137.37,0.25619,0.53844,0.097431,0.10206,1334,2.3242,4.7811,3.0829,1.5226,0.96422,21.272,13.182,0.47187,0.93088,-0.37689,0.92033,0.068512,2.9011,0.78342,0.14237,4.0543,8.5208,5503.3
4172,0,0.51058,633,1.38,1.34,1942,506.26,45,22.976,128,76,52,26.55,128,77,0.51367,0.95004,0.089019,0.27409,0.59503,129,86,162.24,82.835,0.433,0.94001,-0.20488,0.20456,840.9,9.948,6.01,13.87,0.71401,0.97182,-4.3793,5.8961,1.1936,0.66329,-0.098891,0.7488,0.081193,2.9008,0.70021,0.18908,6.8523,14.876,3469
4172,0,0.51058,633,1.38,1.34,6689,1743.7,84,42.888,867,109,109,55.653,873,108,0.63295,0.88072,0.527,0.11416,0.29504,884,104,421.23,215.07,0.18035,0.4661,-0.027698,0.061825,1206.4,4.9511,3.7122,6.4295,0.5767,0.85011,3.3709,3.2489,0.98284,0.53549,-0.062696,0.55435,0.098649,2.6799,0.68589,0.19167,2.8541,7.3761,4976.8
4172,0,0.51058,633,1.38,1.34,6103,1591,83,42.378,510,190,103,52.589,506,191,0.60125,0.9498,0.37574,0.13365,0.38024,507,196,349.46,178.43,0.21114,0.6007,0.052051,0.092897,1288.6,3.1024,5.0382,4.1334,1.3218,0.90608,21.191,7.1857,0.47704,0.87549,-0.34953,0.85809,0.123,2.5705,0.78622,0.27829,3.3413,9.506,5315.9
4172,0,0.51058,633,1.38,1.34,4638,1209.1,49,25.018,457,283,182,92.925,458,270,0.9627,0.95276,0.67912,0.16057,0.31403,454,259,423.53,216.24,0.25367,0.4961,0.029524,0.10327,1176.5,3.6251,3.17,4.5419,1.0852,0.7824,7.1212,11.049,1.0141,0.83187,-0.1649,0.83258,0.04829,3.2089,0.66324,0.072485,4.0143,7.8507,4853.6
4172,0,0.51058,633,1.38,1.34,4211,1097.8,70,35.74,372,274,81,41.357,375,276,0.50993,0.97316,0.23867,0.17852,0.43354,375,284,263.05,134.3,0.28203,0.6849,0.072243,0.14804,1187.6,3.0107,4.1557,3.9536,1.3486,0.93302,30.101,14.562,0.4723,0.93717,-0.40284,0.92087,0.070941,2.8687,0.77739,0.14465,4.4631,10.839,4899.4
4172,0,0.51058,633,1.38,1.34,6104,1591.2,76,38.804,544,293,127,64.843,532,293,0.7998,0.95679,0.42073,0.17489,0.38754,524,292,363.12,185.4,0.27629,0.61223,0.028654,0.10658,1686.5,3.0596,4.6329,4.1408,1.4321,0.81398,2.7213,8.1008,0.36116,0.91464,-0.29129,0.90799,0.10089,2.5943,0.82727,0.18678,4.3722,9.6885,6957.3
4172,0,0.51058,633,1.38,1.34,1285,334.99,40,20.423,541,346,41,20.934,541,349,0.21523,0.94988,0.2143,0.096374,0.14269,536,350,142.94,72.981,0.15225,0.22542,0.068262,0.029434,195.64,2.4008,3.0948,3.0535,1.2107,0.92586,-1.2073,7.0434,1.6905,0.61289,-0.0662,0.63734,0.045567,3.3244,0.57967,0.093103,2.4094,3.5673,807.1
4172,0,0.51058,633,1.38,1.34,3058,797.19,65,33.188,313,379,77,39.314,308,374,0.52971,0.94763,0.57705,0.095102,0.16464,302,382,299.89,153.12,0.15024,0.2601,0.072508,0.032757,459.43,2.4424,3.2026,3.1206,1.2911,0.8077,4.2516,6.5023,1.3926,0.64721,-0.093609,0.65107,0.051062,3.1948,0.6066,0.085335,2.3775,4.1161,1895.3
4172,0,0.51058,633,1.38,1.34,579,150.94,15,7.6587,239,417,57,29.103,240,421,0.9612,0.97025,0.63407,0.076954,0.10162,239,426,141.14,72.062,0.12157,0.16054,0.086854,0.011794,70.39,2.2073,2.1793,2.6113,1.3565,0.73639,2.3413,4.4048,2.5236,0.27152,-0.028447,0.4226,0.047174,3.2611,0.50459,0.084367,1.9239,2.5405,290.39
4172,0,0.51058,633,1.38,1.34,3973,1035.7,66,33.698,197,459,77,39.314,197,458,0.50757,0.97668,0.26186,0.13226,0.30581,191,460,258.89,132.18,0.20895,0.48311,0.083794,0.078985,830.15,2.2396,6.0177,3.0352,1.7132,0.91008,17.88,9.5624,0.51134,0.89848,-0.37503,0.89122,0.076264,2.8026,0.76642,0.12163,3.3066,7.6453,3424.7
4172,0,0.51058,633,1.38,1.34,4352,1134.5,72,36.762,537,459,81,41.357,539,459,0.47538,0.95959,0.32013,0.16736,0.37767,540,463,282.53,144.26,0.26439,0.59663,0.063519,0.10661,1150.6,3.5593,4.0315,4.6981,1.3424,0.91058,5.4378,9.1455,0.71725,0.85455,-0.24379,0.8533,0.066589,2.9806,0.70947,0.15297,4.1839,9.4416,4746.8
4172,0,0.51058,633,1.38,1.34,3740,974.98,62,31.656,256,528,72,36.762,256,528,0.50468,0.9832,0.0832,0.14942,0.33852,253,526,225.9,115.34,0.23604,0.53478,0.082892,0.095853,882.8,2.3144,4.5428,3.0656,1.5462,0.96789,23.776,10.999,0.47556,0.91711,-0.37427,0.90827,0.074144,2.8393,0.77612,0.14241,3.7354,8.4629,3641.9
4172,0,0.51058,633,1.38,1.34,2908,758.08,59,30.124,509,600,60,30.635,509,600,0.18113,0.99516,0,0.42911,0.74129,502,597,189.71,96.863,0.67789,1.1711,-0.044435,0.30885,1971.3,8.1936,2.7473,9.7614,0.66544,1,-23.359,13.432,0.91569,0.87236,-0.18329,0.89776,0.068216,3.0608,0.71855,0.16239,10.728,18.532,8132.5
4172,0,0.51058,633,1.38,1.34,4966,1294.6,59,30.124,310,603,107,54.632,308,601,0.83045,0.97255,0.3219,0.11487,0.22877,300,604,302.65,154.53,0.18148,0.3614,0.081328,0.055413,901.21,2.0101,3.3579,2.5815,1.24,0.91867,16.767,9.5939,0.54169,0.89311,-0.31784,0.88854,0.075221,2.8748,0.76006,0.14587,2.8719,5.7192,3717.8
4172,0,0.51058,633,1.38,1.34,4488,1170,74,37.783,366,676,76,38.804,366,676,0.25329,0.97754,0.13443,0.14094,0.29897,362,677,254.15,129.76,0.22265,0.4723,0.085056,0.07934,999.24,2.1141,4.8147,2.8174,1.5721,0.95421,12.047,9.9276,0.53401,0.89791,-0.32284,0.89307,0.069935,2.8833,0.76105,0.13581,3.5234,7.4742,4122.3
4172,0,0.51058,633,1.38,1.34,5709,1488.3,75,38.293,931,714,102,52.079,930,718,0.68061,0.95249,0.32943,0.15231,0.34033,937,730,326.27,166.59,0.24062,0.53765,0.059312,0.095225,1373.7,2.5647,7.1049,3.4544,1.606,0.88355,12.601,9.4716,0.52955,0.8941,-0.3,0.8888,0.079537,2.8217,0.77025,0.16134,3.8078,8.5083,5667
4172,0,0.51058,633,1.38,1.34,4732,1233.6,73,37.272,267,744,85,43.399,269,743,0.50982,0.97215,0.19745,0.12418,0.23755,258,751,271.52,138.63,0.19617,0.37527,0.06949,0.061666,928.29,2.0953,3.7722,2.7222,1.2848,0.94588,7.9401,9.5112,0.66427,0.86944,-0.23234,0.86357,0.063724,2.9713,0.73034,0.11266,3.1044,5.9387,3829.6
4172,0,0.51058,633,1.38,1.34,3503,913.19,52,26.55,909,764,90,45.952,912,764,0.81411,0.9649,0.34006,0.16098,0.30642,914,755,256.99,131.22,0.25432,0.48407,0.082527,0.088423,890.88,2.1413,3.4738,2.7317,1.3046,0.89213,-2.8682,11.246,0.53513,0.90915,-0.2819,0.90478,0.069717,2.9047,0.76042,0.14234,4.0246,7.6605,3675.3
4172,0,0.51058,633,1.38,1.34,3737,974.19,65,33.188,379,808,72,36.762,380,807,0.4454,0.97918,0.30418,0.12234,0.26177,380,797,258.88,132.18,0.19327,0.41354,0.078396,0.066899,722.25,2.1306,3.7528,2.7985,1.4729,0.89871,21.004,9.555,0.60699,0.88054,-0.29997,0.87088,0.07276,2.9089,0.74119,0.15182,3.0585,6.5442,2979.6
4172,0,0.51058,633,1.38,1.34,495,129.04,20,10.212,985,815,29,14.807,986,816,0.71032,0.92807,0.14348,0.13694,0.39621,991,810,84.688,43.24,0.21633,0.62593,-0.079239,0.1088,107.08,8.0364,9.178,13.361,2.562,0.95372,7.224,4.3357,1.1915,0.56884,-0.11954,0.71496,0.11067,2.6427,0.68077,0.24627,3.4234,9.9053,441.76
4172,0,0.51058,633,1.38,1.34,2839,740.1,37,18.891,927,828,98,50.037,932,826,0.92354,0.95254,0.37927,0.13227,0.24718,947,819,238.5,121.77,0.20896,0.39049,0.073529,0.06828,593.24,3.1148,3.4496,4.009,1.3322,0.92972,6.7168,10.728,0.84644,0.85375,-0.2117,0.84965,0.051565,3.1687,0.68354,0.09007,3.3068,6.1795,2447.4
4172,0,0.51058,633,1.38,1.34,5793,1510.2,62,31.656,52,834,121,61.78,48,836,0.85719,0.95819,0.31681,0.1199,0.22878,53,845,325.82,166.36,0.18942,0.36143,0.067525,0.056257,1097.3,1.9177,3.4374,2.4432,1.2614,0.9356,4.7511,8.4373,0.61484,0.86415,-0.22575,0.85865,0.069731,2.8891,0.7462,0.1082,2.9976,5.7196,4526.9
4172,0,0.51058,633,1.38,1.34,4313,1124.4,72,36.762,506,844,74,37.783,505,845,0.24172,0.98173,0.093899,0.15118,0.31438,500,849,244.13,124.65,0.23882,0.49665,0.07958,0.085383,1030,2.3522,3.8738,3.0517,1.4714,0.96957,7.348,9.8971,0.55215,0.89432,-0.2985,0.89345,0.068871,2.9169,0.76006,0.13688,3.7794,7.8595,4249.4
4172,0,0.51058,633,1.38,1.34,5798,1511.5,76,38.804,105,881,102,52.079,106,873,0.6655,0.96764,0.26548,0.12893,0.25096,101,870,314,160.32,0.20369,0.39646,0.078852,0.066553,1181,1.8582,3.0053,2.3636,1.1972,0.93919,8.4678,10.55,0.49955,0.90958,-0.31275,0.90653,0.071189,2.8863,0.77519,0.129,3.2234,6.2739,4872
4172,0,0.51058,633,1.38,1.34,5148,1342,67,34.209,203,935,100,51.058,204,934,0.74185,0.98418,0.14104,0.14854,0.34034,208,934,273.78,139.78,0.23466,0.53766,0.07528,0.090524,1208,2.0507,4.1299,2.6675,1.53,0.97828,17.265,9.3941,0.44444,0.90965,-0.36044,0.9042,0.080052,2.7641,0.78491,0.15191,3.7135,8.5085,4983.7
4172,0,0.51058,633,1.38,1.34,3233,842.81,59,30.124,693,967,65,33.188,693,965,0.38895,0.97666,0.051697,0.1905,0.35276,693,962,206.1,105.23,0.30095,0.55728,0.068601,0.13105,972.98,3.4878,3.651,4.5152,1.3489,0.98475,-5.4418,16.717,0.90403,0.89739,-0.21416,0.87994,0.046884,3.2653,0.68045,0.091386,4.7626,8.819,4013.9
4173,0,0.51058,633,1.38,1.34,5021,1308.9,70,35.74,669,114,89,45.441,670,116,0.61352,0.92306,0.35641,0.1246,0.30803,677,116,312.1,159.35,0.19684,0.48662,0.044202,0.078091,988.32,5.4258,3.9332,7.029,0.78517,0.90482,10.435,7.5714,0.61412,0.84995,-0.2684,0.84634,0.086431,2.7964,0.74883,0.19473,3.115,7.7008,4077.2
4173,0,0.51058,633,1.38,1.34,5472,1426.5,77,39.314,877,295,87,44.42,877,297,0.45987,0.95326,0.16386,0.13926,0.34596,880,296,286.46,146.26,0.21999,0.54654,0.052004,0.10339,1203.8,4.3719,4.2879,5.7232,0.98134,0.95366,28.494,10.907,0.51061,0.91056,-0.35338,0.89738,0.084085,2.8258,0.76691,0.20247,3.4814,8.649,4966.2
4173,0,0.51058,633,1.38,1.34,6539,1704.6,57,29.103,501,349,148,75.565,499,349,0.92286,0.95465,0.38969,0.12937,0.32548,486,355,366.19,186.97,0.20438,0.51419,0.07608,0.07842,1336.5,3.5773,5.583,4.7926,1.3076,0.91331,15.103,8.1532,0.36871,0.91347,-0.45712,0.90735,0.10625,2.5686,0.83178,0.18586,3.2344,8.1371,5513.4
4173,0,0.51058,633,1.38,1.34,5299,1381.4,74,37.783,153,373,91,46.462,151,373,0.58689,0.9759,0.18318,0.13495,0.39691,150,370,285,145.51,0.21319,0.62703,0.07188,0.090573,1129.7,3.2661,17.909,4.766,2.6046,0.94336,14.75,6.7312,0.32951,0.90666,-0.5091,0.89624,0.12294,2.3969,0.84284,0.19363,3.3737,9.9227,4660.5
4173,0,0.51058,633,1.38,1.34,3956,1031.3,67,34.209,590,400,77,39.314,590,398,0.48861,0.96032,0.17456,0.12018,0.27633,596,389,244.82,125,0.18986,0.43654,0.069463,0.064453,751.1,3.3339,5.489,4.393,1.5384,0.94797,12.132,7.3753,0.48783,0.87592,-0.32285,0.87413,0.088527,2.7034,0.77342,0.16261,3.0046,6.9083,3098.6
4173,0,0.51058,633,1.38,1.34,5448,1420.2,67,34.209,385,391,102,52.079,386,393,0.75132,0.96071,0.16442,0.13826,0.24527,383,402,285,145.52,0.21842,0.38747,0.070707,0.073148,1190,3.2215,3.073,4.0823,1.1366,0.95247,0.99844,12.663,0.50211,0.92372,-0.27595,0.91779,0.062252,2.9737,0.76778,0.11083,3.4565,6.1317,4909.1
4173,0,0.51058,633,1.38,1.34,4359,1136.3,68,34.719,268,402,80,40.846,269,403,0.51698,0.97722,0.096682,0.14876,0.30581,278,402,245.31,125.25,0.23501,0.48312,0.07621,0.095012,1024.4,3.479,3.7013,4.5317,1.2991,0.96993,15.894,13.268,0.53725,0.92217,-0.32947,0.91445,0.058634,3.0074,0.7546,0.11563,3.719,7.6453,4226
4173,0,0.51058,633,1.38,1.34,4717,1229.7,74,37.783,963,467,80,40.846,961,467,0.38383,0.94471,0.16243,0.15237,0.34099,958,459,265.47,135.54,0.24071,0.53869,0.066166,0.10112,1135.4,4.135,3.9289,5.3812,1.0448,0.94056,15.336,11.051,0.50762,0.91216,-0.33176,0.90455,0.070082,2.888,0.76798,0.13632,3.8092,8.5247,4684.1
4173,0,0.51058,633,1.38,1.34,4205,1096.2,65,33.188,493,459,79,40.336,495,459,0.55821,0.95534,0.17913,0.12425,0.28367,495,469,252.45,128.9,0.19629,0.44814,0.073969,0.070773,825.39,3.902,5.7522,5.274,1.5034,0.94597,11.308,8.608,0.5999,0.8697,-0.30809,0.86461,0.071407,2.8738,0.74809,0.12855,3.1063,7.0918,3405.1
4173,0,0.51058,633,1.38,1.34,5048,1316,76,38.804,60,474,83,42.378,60,472,0.40661,0.97156,0.12986,0.11847,0.23924,70,472,269.15,137.42,0.18716,0.37794,0.079186,0.062956,944.8,2.8174,3.4062,3.6113,1.2058,0.95721,22.67,10.833,0.54435,0.90431,-0.32,0.89365,0.070508,2.9065,0.75638,0.13818,2.9619,5.9809,3897.7
4173,0,0.51058,633,1.38,1.34,4830,1259.1,69,35.23,388,486,91,46.462,390,486,0.66035,0.94493,0.1555,0.16313,0.31549,406,494,267.58,136.62,0.25771,0.49841,0.069025,0.11093,1244.7,3.6865,4.7975,4.8739,1.403,0.956,8.0148,15.856,0.65801,0.92031,-0.27484,0.90923,0.053506,3.1369,0.73886,0.098151,4.0782,7.8873,5135
4173,0,0.51058,633,1.38,1.34,1080,281.54,31,15.828,921,498,45,22.976,921,496,0.71107,0.91168,0.2103,0.16219,0.3763,918,499,130.06,66.406,0.25622,0.59448,-0.052129,0.12453,276.72,9.5,6.8557,14.052,1.4029,0.95019,9.8045,8.7941,1.0741,0.78231,-0.13787,0.78627,0.07105,3.0644,0.68392,0.18685,4.0547,9.4076,1141.6
4173,0,0.51058,633,1.38,1.34,5065,1320.4,69,35.23,321,502,92,46.973,321,504,0.6682,0.94041,0.19075,0.12581,0.23582,325,509,280.02,142.97,0.19875,0.37254,0.074501,0.070023,1006.7,3.0444,3.5934,3.9086,1.1448,0.94351,15.89,13.26,0.66967,0.90385,-0.26787,0.89323,0.054865,3.0917,0.72043,0.10257,3.1452,5.8955,4152.9
4173,0,0.51058,633,1.38,1.34,3609,940.83,65,33.188,448,558,69,35.23,449,556,0.31534,0.98209,0.069354,0.25385,0.47547,445,552,220.27,112.46,0.40102,0.75113,0.071754,0.1921,1447.3,5.8659,3.5832,7.5165,1.3388,0.98294,2.767,18.609,0.6257,0.93494,-0.28012,0.92933,0.048646,3.1473,0.72789,0.095991,6.3462,11.887,5970.6
4173,0,0.51058,633,1.38,1.34,3610,941.09,64,32.677,572,566,78,39.825,575,567,0.57163,0.94603,0.25021,0.10709,0.20117,569,571,245.07,125.13,0.16918,0.31781,0.055681,0.049355,610.75,3.7668,3.4949,4.8251,1.1958,0.92573,14.794,8.3458,0.75367,0.83435,-0.18565,0.82449,0.068159,2.9663,0.71257,0.14445,2.6773,5.0293,2519.6
4173,0,0.51058,633,1.38,1.34,4315,1124.9,51,26.039,348,585,113,57.695,348,585,0.89038,0.92326,0.30986,0.13698,0.25998,352,582,279.31,142.61,0.2164,0.4107,0.078531,0.079252,933.75,3.2686,3.0437,4.146,1.1422,0.94949,17.595,13.827,0.43815,0.93857,-0.34533,0.9311,0.065717,2.9389,0.7925,0.12804,3.4245,6.4994,3852.1
4173,0,0.51058,633,1.38,1.34,5415,1411.6,61,31.145,378,635,112,57.185,381,631,0.83345,0.93931,0.23437,0.156,0.29653,385,632,297.41,151.85,0.24645,0.46844,0.079458,0.094206,1334.5,3.7701,3.103,4.7922,1.0445,0.95778,0.15975,14.256,0.46288,0.9371,-0.31894,0.92531,0.066432,2.9346,0.78744,0.12776,3.9,7.4131,5505.4
4173,0,0.51058,633,1.38,1.34,4205,1096.2,72,36.762,521,643,74,37.783,519,643,0.25539,0.96549,0.17968,0.11566,0.28046,518,643,253.39,129.37,0.18272,0.44306,0.078269,0.065998,768.32,3.342,3.9079,4.3404,1.2672,0.93864,26.024,8.1147,0.49987,0.88395,-0.36543,0.86279,0.10059,2.6564,0.7724,0.18717,2.8915,7.0114,3169.6
4173,0,0.51058,633,1.38,1.34,4893,1275.6,74,37.783,710,768,81,41.357,713,768,0.40666,0.95955,0.37375,0.10722,0.19967,712,764,313.09,159.86,0.16939,0.31543,0.076739,0.049877,828.81,3.0995,3.213,3.9505,0.99099,0.9052,14.584,10.302,0.70189,0.87243,-0.25952,0.87047,0.063691,3.0425,0.72899,0.1215,2.6806,4.9917,3419.2
4173,0,0.51058,633,1.38,1.34,3491,910.06,66,33.698,388,773,70,35.74,387,777,0.33371,0.96895,0.24668,0.10956,0.20894,386,778,240.48,122.78,0.17308,0.33008,0.081224,0.052609,604.21,2.9736,3.3311,3.7997,1.1715,0.93016,16.209,10.66,0.70123,0.87655,-0.2756,0.87205,0.06326,3.0371,0.7311,0.12055,2.739,5.2236,2492.6
