4800,0,0.51058,633,1.38,1.34,1146,298.75,37,18.891,887,661,37,18.891,887,661,0,0.97346,0.013015,0.2313,0.42343,884,663,120.38,61.464,0.3654,0.66893,0.051309,0.1653,418.75,14.33,3.5499,18.259,1.2444,0.99608,-23.701,13.625,2.2471,0.71686,-0.11313,0.76592,0.0616,3.3649,0.61699,0.1938,5.7825,10.586,1727.5
4800,0,0.51058,633,1.38,1.34,1030,268.51,30,15.317,168,677,43,21.955,167,676,0.70406,0.98796,0.12835,0.13678,0.21557,165,677,121.27,61.919,0.21607,0.34055,0.077186,0.06564,222.56,6.5379,2.3628,7.8932,1.3986,0.98977,-13.176,12.249,1.8607,0.73625,-0.11159,0.77066,0.042774,3.4565,0.59913,0.11317,3.4194,5.3892,918.14
4800,0,0.51058,633,1.38,1.34,1377,358.97,34,17.36,903,723,47,23.997,903,723,0.70037,0.94349,0.1483,0.1568,0.25464,905,725,141.06,72.02,0.24771,0.40228,0.061146,0.084479,341.09,5.6064,3.4031,7.2588,1.3714,0.94573,-7.5531,13.07,1.3845,0.80844,-0.13039,0.81205,0.03861,3.4134,0.59987,0.067946,3.92,6.366,1407.2
4800,0,0.51058,633,1.38,1.34,1983,516.95,42,21.444,84,740,59,30.124,86,737,0.70897,0.96797,0.13809,0.13491,0.31006,89,748,169.11,86.345,0.21313,0.48983,0.055521,0.069016,422.63,5.296,17.134,7.8721,2.7754,0.97715,2.0929,5.4946,0.64722,0.78924,-0.21686,0.81618,0.097247,2.6538,0.76343,0.19719,3.3728,7.7516,1743.5
4800,0,0.51058,633,1.38,1.34,3230,842.02,52,26.55,875,758,76,38.804,873,760,0.72449,0.94129,0.19375,0.12857,0.29723,893,755,223.69,114.21,0.20312,0.46955,0.076928,0.069269,656.08,4.2387,5.7359,5.6096,1.6841,0.95282,18.067,7.3471,0.56609,0.85692,-0.28119,0.83895,0.11399,2.6541,0.76494,0.25446,3.2144,7.4306,2706.6
4800,0,0.51058,633,1.38,1.34,1293,337.07,38,19.402,364,762,41,20.934,366,763,0.38062,0.98614,0.046091,0.14649,0.24429,370,758,130.45,66.604,0.23142,0.38592,0.078874,0.072324,299.23,5.6388,2.8583,7.013,1.5283,0.99031,-6.2375,11.275,1.3873,0.78087,-0.13861,0.80342,0.043885,3.3745,0.61845,0.0994,3.6622,6.1072,1234.4
4800,0,0.51058,633,1.38,1.34,1361,354.8,38,19.402,257,769,41,20.934,258,769,0.38147,0.92937,0.046238,0.12539,0.20905,258,762,133.05,67.931,0.19808,0.33025,0.069537,0.056263,269.59,5.4548,5.1542,7.3148,1.8116,0.97853,-2.2588,9.1114,1.4939,0.71827,-0.10514,0.73419,0.042853,3.37,0.59889,0.082591,3.1347,5.2262,1112.2
4800,0,0.51058,633,1.38,1.34,1271,331.34,36,18.381,312,812,43,21.955,315,813,0.53912,0.97144,0.071189,0.14272,0.21922,316,808,130.39,66.576,0.22546,0.34631,0.078879,0.072002,286.56,5.5476,2.6976,6.7269,1.459,0.98542,-6.8857,14.143,1.9024,0.76288,-0.12236,0.80358,0.039882,3.4698,0.55689,0.11535,3.568,5.4804,1182.2
4800,0,0.51058,633,1.38,1.34,1220,318.04,35,17.87,249,818,41,20.934,249,818,0.52083,0.95475,0,0.13825,0.21505,248,821,123.26,62.931,0.2184,0.33973,0.06395,0.068813,266.45,5.609,2.7069,7.013,1.4288,0.99686,-9.2215,12.563,1.7989,0.74949,-0.1029,0.76612,0.041772,3.4314,0.58063,0.11152,3.4562,5.3763,1099.2
4800,0,0.51058,633,1.38,1.34,4285,1117.1,72,36.762,137,815,75,38.293,137,816,0.265,0.94416,0.097059,0.14281,0.2483,159,819,243.09,124.12,0.22562,0.39226,0.079809,0.072312,966.76,4.593,5.5492,6.1804,1.6371,0.96855,-3.9219,12.043,0.95566,0.85296,-0.18819,0.84874,0.046084,3.2828,0.67798,0.07931,3.5704,6.2076,3988.3
4800,0,0.51058,633,1.38,1.34,1171,305.27,34,17.36,614,841,41,20.934,614,839,0.57711,0.97554,0.012751,0.14968,0.26283,610,836,122.25,62.418,0.23646,0.41522,0.061298,0.07667,276.89,7.0273,2.669,8.7462,1.356,0.9955,-5.7563,9.4206,1.2964,0.75806,-0.12796,0.78274,0.051912,3.2616,0.6297,0.13884,3.7419,6.5708,1142.3
4800,0,0.51058,633,1.38,1.34,1540,401.46,30,15.317,58,866,66,33.698,57,862,0.8857,0.96956,0.25709,0.10956,0.26723,54,843,161.11,82.26,0.17309,0.42216,0.032224,0.05172,266.55,5.0987,12.657,7.875,2.6458,0.97287,8.4559,3.6105,0.96866,0.57693,-0.1117,0.65944,0.14181,2.4577,0.73657,0.27836,2.7391,6.6807,1099.6
4800,0,0.51058,633,1.38,1.34,1441,375.65,39,19.913,289,868,45,22.976,289,870,0.4889,0.97244,0.055608,0.142,0.22207,287,867,138.14,70.53,0.22433,0.35082,0.069397,0.069442,323.25,5.3734,2.9545,6.6393,1.4703,0.99197,-11.429,12.591,1.4014,0.79969,-0.12916,0.81269,0.043321,3.3753,0.63094,0.08792,3.55,5.5517,1333.6
4800,0,0.51058,633,1.38,1.34,1430,372.79,29,14.807,807,865,62,31.656,805,868,0.87991,0.96645,0.24987,0.13555,0.21691,804,867,154.63,78.951,0.21414,0.34267,-0.05642,0.066537,306.22,6.3923,7.0524,8.4635,0.63546,0.97738,-3.9983,5.032,1.2143,0.6112,-0.060118,0.67981,0.081249,2.8209,0.64621,0.20159,3.3888,5.4227,1263.3
4800,0,0.51058,633,1.38,1.34,2015,525.29,34,17.36,110,939,71,36.251,108,939,0.87788,0.97461,0.18248,0.1466,0.24329,105,935,176.04,89.88,0.2316,0.38434,0.063231,0.075254,466.67,5.4462,3.5077,6.9405,1.4204,0.9975,-13.143,12.276,0.79895,0.87779,-0.18178,0.86799,0.056081,3.139,0.70349,0.12618,3.6651,6.0822,1925.2
4800,0,0.51058,633,1.38,1.34,1520,396.25,36,18.381,206,942,55,28.082,206,944,0.75611,0.96744,0.1366,0.11765,0.19774,217,943,147.93,75.528,0.18586,0.31238,0.06705,0.048989,282.5,5.0961,3.985,6.724,1.544,0.98816,-4.5601,8.21,1.2011,0.74474,-0.11654,0.75081,0.054707,3.1834,0.64039,0.12394,2.9412,4.9434,1165.4
4800,0,0.51058,633,1.38,1.34,1426,371.74,31,15.828,466,971,56,28.592,468,971,0.83296,0.9652,0.22481,0.11436,0.17581,460,965,150.72,76.955,0.18066,0.27775,0.071332,0.045214,257.61,5.1669,2.632,6.3444,1.3037,0.9342,-5.6437,9.573,1.5069,0.728,-0.10043,0.74051,0.042034,3.3673,0.58274,0.08193,2.8589,4.3954,1062.8
4801,0,0.51058,633,1.38,1.34,1583,412.67,45,22.976,802,37,46,23.487,805,36,0.24192,0.92994,0.37174,0.11423,0.30136,807,31,176.69,90.215,0.18046,0.47608,-0.22586,0.083879,285.67,7.5894,4.8145,10.041,0.77119,0.83755,0.6245,2.4893,1.5093,0.24509,-0.013491,0.3283,0.091942,2.7522,0.62227,0.17857,2.8558,7.534,1178.5
4801,0,0.51058,633,1.38,1.34,2226,580.29,41,20.934,443,34,79,40.336,442,37,0.85093,0.97715,0.26569,0.11313,0.22952,441,47,194.66,99.391,0.17872,0.36259,0.014252,0.065793,397.83,3.3715,4.4743,4.3995,1.638,0.94045,0.12694,7.6129,1.0979,0.74792,-0.12049,0.75085,0.057314,3.108,0.66383,0.12628,2.8282,5.7379,1641.2
4801,0,0.51058,633,1.38,1.34,1279,333.42,28,14.296,765,82,62,31.656,766,83,0.88757,0.97296,0.28338,0.16527,0.42706,760,85,149.54,76.352,0.26109,0.67466,-0.11989,0.13568,333.94,6.4167,4.9198,8.6813,1.4779,0.96925,4.6168,6.0148,1.1103,0.68833,-0.099051,0.70828,0.062951,3.0416,0.65975,0.11296,4.1318,10.676,1377.6
4801,0,0.51058,633,1.38,1.34,2303,600.37,51,26.039,956,133,69,35.23,955,137,0.67799,0.94816,0.32516,0.10356,0.23617,956,123,206.05,105.21,0.1636,0.37309,-0.0023471,0.057521,376.77,4.8324,3.9823,6.2712,1.2587,0.89657,-1.1796,4.048,1.8964,0.36195,-0.029316,0.41025,0.06033,3.1322,0.57959,0.11111,2.589,5.9041,1554.3
4801,0,0.51058,633,1.38,1.34,1414,368.61,38,19.402,525,147,56,28.592,520,147,0.73935,0.97881,0.32652,0.10195,0.17542,513,143,161.02,82.212,0.16105,0.27712,0.044231,0.04544,227.73,2.9583,2.879,3.7051,1.486,0.87719,0.31189,8.4928,1.0254,0.78454,-0.13603,0.79208,0.055322,3.1706,0.65808,0.13077,2.5486,4.3855,939.47
4801,0,0.51058,633,1.38,1.34,1818,473.93,43,21.955,490,168,56,28.592,491,168,0.63998,0.97565,0.29844,0.099703,0.22625,483,163,179.96,91.882,0.15751,0.35743,0.03885,0.047518,286.35,3.0523,6.8249,4.0605,1.6315,0.87647,1.63,4.7175,0.91849,0.67406,-0.13218,0.7045,0.082934,2.7552,0.6984,0.14538,2.4926,5.6563,1181.3
4801,0,0.51058,633,1.38,1.34,1624,423.36,29,14.807,654,174,76,38.804,655,180,0.9229,0.98389,0.38659,0.11129,0.2308,664,190,180.64,92.231,0.17581,0.36461,0.013985,0.072352,285.51,3.8122,3.2404,4.9252,1.4033,0.92963,5.6164,8.8965,1.6369,0.6892,-0.10002,0.70526,0.043311,3.3634,0.59975,0.095004,2.7822,5.7699,1177.9
4801,0,0.51058,633,1.38,1.34,1487,387.64,36,18.381,495,233,54,27.571,495,235,0.75116,0.99011,0.142,0.11688,0.22758,493,237,147.44,75.278,0.18465,0.35952,0.05834,0.069288,274.57,3.0713,2.7713,3.8383,1.4658,0.97994,4.0652,11.654,0.98543,0.84407,-0.20289,0.8418,0.045675,3.2574,0.65324,0.081573,2.922,5.6895,1132.7
4801,0,0.51058,633,1.38,1.34,1210,315.43,20,10.212,580,274,79,40.336,583,270,0.96526,0.99055,0.53657,0.12256,0.24338,588,262,178.32,91.046,0.19362,0.38448,0.00044849,0.078305,234.28,5.3339,2.9646,6.6794,1.4707,0.88614,-1.1632,7.7893,1.9228,0.60404,-0.082318,0.68377,0.043318,3.3173,0.53719,0.070463,3.0641,6.0844,966.52
4801,0,0.51058,633,1.38,1.34,1326,345.67,33,16.849,833,267,51,26.039,834,266,0.77009,0.97455,0.099372,0.11436,0.24588,826,259,135.92,69.395,0.18066,0.38844,0.013549,0.070975,239.56,3.8944,4.1631,5.076,1.5883,0.9835,7.2123,7.5749,1.4347,0.68151,-0.1055,0.70411,0.050069,3.2599,0.62391,0.095594,2.859,6.147,988.28
4801,0,0.51058,633,1.38,1.34,1860,484.88,32,16.338,270,268,75,38.293,269,267,0.90376,0.98356,0.26408,0.12586,0.22027,266,265,177.8,90.782,0.19884,0.34797,0.037403,0.074048,369.84,3.5785,3.2638,4.5423,1.4668,0.97995,-8.5851,11.388,1.7966,0.72746,-0.099765,0.73897,0.039998,3.4534,0.57179,0.087244,3.1466,5.5067,1525.7
4801,0,0.51058,633,1.38,1.34,1736,452.56,38,19.402,902,273,56,28.592,902,274,0.72682,0.95938,0.18678,0.19203,0.47852,906,280,164.17,83.82,0.30337,0.75596,-0.0032194,0.15064,526.64,5.697,4.2029,7.5212,1.3187,0.95479,4.4534,9.1481,1.1093,0.78371,-0.16654,0.78647,0.057634,3.1564,0.67427,0.12268,4.8008,11.963,2172.6
4801,0,0.51058,633,1.38,1.34,3082,803.44,63,32.166,888,305,89,45.441,892,310,0.70528,0.96676,0.51132,0.13885,0.31362,891,312,279.49,142.7,0.21935,0.49546,0.0014076,0.085206,676.04,3.5341,4.8796,4.6643,1.5223,0.70964,0.55373,6.6668,0.77123,0.79263,-0.16348,0.80297,0.069684,2.8876,0.711,0.12789,3.4712,7.8406,2788.9
4801,0,0.51058,633,1.38,1.34,915,238.53,27,13.786,461,336,40,20.423,462,336,0.74077,0.98929,0.17965,0.13606,0.22843,462,335,117.67,60.077,0.21495,0.36087,-0.0028179,0.083481,196.68,4.1016,3.728,5.246,1.4238,0.95359,-13.337,10.154,1.6934,0.71414,-0.10005,0.77426,0.052899,3.2337,0.57969,0.13392,3.4016,5.7108,811.39
4801,0,0.51058,633,1.38,1.34,1282,334.2,35,17.87,500,352,47,23.997,498,350,0.66825,0.98182,0.18614,0.12378,0.22709,487,349,140.35,71.657,0.19555,0.35875,0.045779,0.064881,250.7,3.5827,2.9353,4.5006,1.5245,0.92865,-3.4313,9.1942,1.0531,0.79446,-0.15121,0.80754,0.052412,3.2068,0.66343,0.10197,3.0946,5.6772,1034.2
4801,0,0.51058,633,1.38,1.34,1427,372,35,17.87,729,375,64,32.677,733,369,0.83721,0.98645,0.34879,0.13101,0.25891,735,374,165.94,84.726,0.20697,0.40902,0.00045803,0.087302,295.34,4.6188,4.6136,6.0963,1.7004,0.94466,-0.34476,8.714,2.0551,0.61833,-0.084674,0.69111,0.043963,3.3762,0.56452,0.10778,3.2753,6.4727,1218.4
4801,0,0.51058,633,1.38,1.34,1127,293.8,34,17.36,551,384,42,21.444,549,384,0.58493,0.99152,0.1304,0.10685,0.17901,545,382,126.73,64.705,0.1688,0.28279,0.057909,0.051075,190.24,3.1287,2.4341,3.7502,1.4372,0.96379,-5.8469,9.8955,1.7668,0.69701,-0.09638,0.71772,0.042249,3.4377,0.56424,0.12112,2.6713,4.4751,784.8
4801,0,0.51058,633,1.38,1.34,1688,440.04,30,15.317,879,403,71,36.251,877,404,0.90635,0.98521,0.27524,0.14164,0.27064,879,397,169.99,86.79,0.22376,0.42755,-0.020937,0.10065,377.7,4.4793,3.4283,5.6936,1.4917,0.9686,6.2701,11.667,0.91646,0.85434,-0.15405,0.84215,0.053866,3.1202,0.68255,0.10176,3.541,6.766,1558.2
4801,0,0.51058,633,1.38,1.34,1630,424.92,38,19.402,811,472,56,28.592,812,474,0.73444,0.98343,0.14663,0.11997,0.23226,812,474,154.8,79.04,0.18953,0.36691,0.034139,0.072154,308.93,3.8785,3.0364,4.8747,1.4074,0.97682,6.7183,9.8692,1.7363,0.70078,-0.11094,0.73096,0.040744,3.4306,0.58807,0.070994,2.9993,5.8064,1274.5
4801,0,0.51058,633,1.38,1.34,1524,397.29,35,17.87,69,524,54,27.571,68,526,0.75871,0.996,0.10061,0.18431,0.37442,74,524,145.8,74.441,0.29117,0.59149,0.036547,0.15184,443.75,4.6699,3.8013,6.0159,1.587,0.9882,6.6833,16.38,1.6237,0.81963,-0.1699,0.83346,0.037133,3.5104,0.63523,0.070278,4.6078,9.3604,1830.6
4801,0,0.51058,633,1.38,1.34,956,249.22,22,11.233,270,611,53,27.061,272,610,0.90833,0.99855,0.23579,0.13579,0.26732,279,607,125.63,64.144,0.21451,0.42231,0.042012,0.097102,205.08,4.2918,2.2224,5.168,1.4037,0.99241,15.861,15.121,1.0629,0.86865,-0.19999,0.85941,0.041735,3.3316,0.64137,0.077714,3.3947,6.683,846.02
4801,0,0.51058,633,1.38,1.34,1064,277.37,26,13.275,780,652,54,27.571,778,651,0.87529,0.99331,0.22863,0.138,0.2677,781,649,130.94,66.856,0.21801,0.42291,0.00089798,0.10041,231.97,4.969,3.088,6.1261,1.2984,0.97581,-1.4841,12.16,1.3763,0.79665,-0.13552,0.80597,0.044138,3.3478,0.63936,0.10291,3.4501,6.6926,956.96
4801,0,0.51058,633,1.38,1.34,1228,320.13,29,14.807,676,663,57,29.103,676,662,0.85939,0.97993,0.2991,0.11102,0.20181,676,654,147.05,75.078,0.17539,0.31882,0.048432,0.059622,215.38,3.0578,2.5546,3.7557,1.4737,0.91679,-2.2432,9.5633,1.8144,0.68106,-0.095769,0.7028,0.042165,3.3992,0.57977,0.10227,2.7755,5.0453,888.52
4801,0,0.51058,633,1.38,1.34,1951,508.6,46,23.487,942,674,54,27.571,943,674,0.52532,0.98544,0.15874,0.14483,0.27604,944,675,169.97,86.782,0.2288,0.43609,0.018927,0.098119,446.4,3.7299,3.3508,4.7566,1.48,0.95736,0.99948,12.133,1.1969,0.82041,-0.15386,0.82568,0.041456,3.3447,0.62706,0.06969,3.6208,6.9011,1841.6
4801,0,0.51058,633,1.38,1.34,1249,325.6,25,12.764,158,683,60,30.635,160,682,0.90753,0.99698,0.23483,0.15144,0.2931,162,687,143.64,73.339,0.23924,0.46303,0.0011295,0.10942,298.81,4.5805,3.0942,5.8539,1.5226,0.99623,2.5583,12.94,0.69949,0.89743,-0.20386,0.88727,0.055637,3.0576,0.72526,0.1113,3.786,7.3275,1232.7
4801,0,0.51058,633,1.38,1.34,2212,576.64,38,19.402,615,695,83,42.378,612,696,0.88606,0.98277,0.34451,0.10663,0.17319,615,685,204.39,104.36,0.16844,0.27361,0.046013,0.051766,372.6,2.5077,3.0595,3.1516,1.4996,0.91171,-10.802,10.996,1.2575,0.79475,-0.11939,0.78559,0.050474,3.2747,0.63204,0.132,2.6656,4.3298,1537.1
4801,0,0.51058,633,1.38,1.34,1962,511.47,41,20.934,720,709,66,33.698,719,706,0.77759,0.98463,0.22623,0.11434,0.19832,725,694,177.56,90.657,0.18063,0.3133,0.055313,0.059635,354.4,2.8537,2.5839,3.5273,1.4738,0.9715,-0.97172,10.932,1.4311,0.76847,-0.13562,0.79358,0.040449,3.3899,0.59987,0.073075,2.8585,4.9579,1462.1
4801,0,0.51058,633,1.38,1.34,2075,540.93,43,21.955,653,706,60,30.635,655,704,0.69898,0.97511,0.19164,0.13426,0.24232,656,715,178.97,91.38,0.2121,0.38282,0.037532,0.078182,440.1,2.8641,2.7517,3.6074,1.3243,0.94928,-6.9424,11.296,1.0428,0.83098,-0.15489,0.82927,0.047839,3.2503,0.65428,0.10465,3.3564,6.0581,1815.6
4801,0,0.51058,633,1.38,1.34,1124,293.01,31,15.828,891,733,47,23.997,893,733,0.75147,0.99122,0.13132,0.13143,0.2302,894,732,126.74,64.71,0.20764,0.36366,0.034323,0.077848,233.38,4.0338,3.0436,4.9938,1.5178,0.97905,-8.3405,10.354,2.0983,0.66299,-0.083816,0.70166,0.038992,3.4772,0.53663,0.1003,3.2858,5.755,962.8
4801,0,0.51058,633,1.38,1.34,1595,415.8,22,11.233,645,769,88,44.931,642,770,0.96605,0.98757,0.50185,0.10036,0.17467,633,765,199.43,101.83,0.15855,0.27594,0.042949,0.049909,252.89,3.5229,2.7757,4.3054,1.4987,0.92,-3.0629,9.5802,1.288,0.76297,-0.12176,0.76881,0.047207,3.2963,0.63665,0.10122,2.5091,4.3667,1043.3
4801,0,0.51058,633,1.38,1.34,1822,474.98,23,11.743,486,845,115,58.716,486,847,0.97862,0.99189,0.6277,0.10281,0.19405,483,845,246.47,125.84,0.16241,0.30655,0.055252,0.05257,295.92,3.7173,2.7126,4.4673,1.4847,0.9015,1.7415,9.8422,0.86215,0.83892,-0.19895,0.83847,0.053883,3.1438,0.68738,0.10222,2.5702,4.8512,1220.8
4801,0,0.51058,633,1.38,1.34,2151,560.74,34,17.36,217,867,75,38.293,217,870,0.88903,0.98995,0.27494,0.1157,0.24209,222,858,192.65,98.36,0.18278,0.38246,0.049153,0.065458,393.15,2.9907,2.9778,3.7338,1.5412,0.95836,7.2571,8.3915,1.0119,0.78477,-0.16638,0.78733,0.05362,3.1641,0.65976,0.10177,2.8924,6.0524,1621.9
4802,0,0.51058,633,1.38,1.34,1653,430.92,39,19.913,223,47,59,30.124,220,47,0.7549,0.9239,0.21059,0.11098,0.18636,211,47,161.46,82.44,0.17533,0.29441,0.051162,0.052925,289.81,4.8052,3.1371,6.1366,1.3594,0.93984,-0.04916,10.311,1.2249,0.78763,-0.12525,0.78436,0.044903,3.3005,0.63645,0.090361,2.7745,4.659,1195.6
4802,0,0.51058,633,1.38,1.34,1089,283.89,31,15.828,264,49,45,22.976,266,48,0.71307,0.92549,0.18283,0.10488,0.19009,262,53,128.84,65.782,0.16569,0.3003,0.067033,0.044147,180.43,5.0156,3.1768,6.3343,1.3703,0.95739,1.6188,7.2544,1.3065,0.69478,-0.11164,0.70694,0.051797,3.2098,0.63085,0.088751,2.622,4.7522,744.36
4802,0,0.51058,633,1.38,1.34,935,243.74,34,17.36,740,54,34,17.36,741,54,0,0.92431,0.042078,0.19618,0.38674,741,55,110.44,56.387,0.30992,0.61096,-0.039454,0.14198,289.78,17.145,4.7683,23.612,1.5102,0.98223,-8.0266,8.9269,1.8494,0.65677,-0.083272,0.7018,0.045872,3.395,0.59755,0.09759,4.9045,9.6684,1195.4
4802,0,0.51058,633,1.38,1.34,1445,376.7,35,17.87,274,81,66,33.698,269,80,0.84781,0.9311,0.42589,0.12445,0.27039,268,80,176.44,90.085,0.1966,0.42716,0.027689,0.092272,284.09,8.1218,4.6165,10.536,1.1999,0.82326,24.193,12.769,0.8717,0.8722,-0.20713,0.84723,0.067207,3.0685,0.71529,0.14717,3.1112,6.7598,1172
4802,0,0.51058,633,1.38,1.34,1307,340.72,24,12.254,200,77,86,43.91,196,80,0.96027,0.95089,0.53682,0.10869,0.18641,196,79,187.76,95.864,0.17171,0.29449,0.06199,0.05314,224.43,6.8799,2.2668,8.2353,1.2812,0.93384,0.35587,9.8796,2.9048,0.54558,-0.061137,0.60171,0.030276,3.6487,0.46351,0.051429,2.7173,4.6604,925.86
4802,0,0.51058,633,1.38,1.34,1376,358.71,40,20.423,324,139,42,21.444,324,139,0.29107,0.96144,0.16809,0.11947,0.23264,321,137,143.37,73.199,0.18873,0.36752,0.058867,0.064589,259.69,5.6199,3.6869,7.2859,1.6007,0.92451,8.8777,9.4646,0.94359,0.81868,-0.18733,0.82719,0.052097,3.1572,0.65681,0.091861,2.9867,5.816,1071.3
4802,0,0.51058,633,1.38,1.34,1347,351.15,36,18.381,175,195,51,26.039,178,193,0.70645,0.95632,0.21516,0.11997,0.20844,184,196,145.95,74.521,0.18952,0.32929,0.065005,0.058606,255.28,6.8374,5.1974,9.2089,1.878,0.95324,-6.8146,8.9225,2.237,0.59909,-0.069958,0.62599,0.039912,3.5157,0.56463,0.10756,2.9991,5.2111,1053.1
4802,0,0.51058,633,1.38,1.34,1103,287.54,27,13.786,338,187,54,27.571,340,190,0.86318,0.93118,0.23507,0.11407,0.25504,344,194,134.19,68.514,0.18021,0.40291,0.053495,0.063978,198.77,6.7942,5.5163,9.0041,1.6901,0.97935,9.3433,6.8502,1.393,0.66202,-0.13361,0.71369,0.059612,3.1274,0.63909,0.11758,2.8518,6.3761,820.01
4802,0,0.51058,633,1.38,1.34,1561,406.94,31,15.828,376,200,57,29.103,376,201,0.83433,0.93542,0.18948,0.11841,0.19451,379,213,155,79.137,0.18706,0.30728,0.059659,0.055916,292,5.7322,3.5764,7.3255,1.5343,0.95204,-6.5445,10.576,1.5528,0.74395,-0.10582,0.74738,0.040369,3.4246,0.59718,0.085427,2.9602,4.8627,1204.6
4802,0,0.51058,633,1.38,1.34,14025,3656.2,134,68.417,848,238,150,76.587,851,239,0.4567,0.90465,0.45514,0.12322,0.31115,837,230,567.82,289.92,0.19465,0.49154,0.029605,0.084336,2730,5.7693,4.188,7.527,0.73105,0.88124,13.025,8.0692,0.5366,0.87529,-0.27946,0.86233,0.092199,2.7375,0.77205,0.20533,3.0804,7.7787,11263
4802,0,0.51058,633,1.38,1.34,1484,386.86,38,19.402,454,259,48,24.508,453,261,0.61095,0.91492,0.15676,0.088217,0.15911,446,260,148.65,75.899,0.13936,0.25136,0.060735,0.030496,206.82,4.9111,5.9658,6.5316,1.7414,0.96697,-2.1969,4.9628,1.4748,0.54181,-0.078223,0.60691,0.062003,3.0426,0.62735,0.12171,2.2054,3.9779,853.2
4802,0,0.51058,633,1.38,1.34,1313,342.28,34,17.36,387,280,47,23.997,389,279,0.68079,0.94567,0.14467,0.12558,0.20558,390,285,137.88,70.397,0.19838,0.32477,0.055592,0.064061,260.48,7.0449,4.9483,9.3744,1.7985,0.96723,-12.004,10.168,2.2246,0.64097,-0.076109,0.67762,0.04679,3.4485,0.57845,0.12895,3.1394,5.1395,1074.6
4802,0,0.51058,633,1.38,1.34,1331,346.98,31,15.828,517,317,54,27.571,517,320,0.81325,0.93543,0.21118,0.11349,0.20357,515,318,145.29,74.184,0.17928,0.3216,0.073575,0.051327,238.62,5.9346,4.4431,7.717,1.784,0.95407,4.6058,8.6204,1.5728,0.69141,-0.11029,0.70755,0.043395,3.3755,0.58909,0.10723,2.8371,5.0893,984.42
4802,0,0.51058,633,1.38,1.34,1491,388.69,22,11.233,467,319,83,42.378,466,319,0.96327,0.93759,0.48507,0.11842,0.26037,478,328,190.18,97.102,0.18707,0.41132,0.056354,0.062907,278.92,8.0201,6.2359,10.834,2.0241,0.94342,2.9936,6.2813,1.5672,0.60064,-0.098804,0.63792,0.055347,3.2104,0.62518,0.10076,2.9604,6.5092,1150.7
4802,0,0.51058,633,1.38,1.34,2826,736.71,36,18.381,274,348,114,58.206,277,349,0.94778,0.96543,0.4813,0.14848,0.28466,272,349,259.65,132.57,0.23457,0.44971,0.058849,0.087798,662.9,7.0506,4.9122,9.268,1.7968,0.91942,-6.2161,10.233,1.6389,0.7239,-0.11861,0.74233,0.050237,3.3288,0.63208,0.12023,3.7121,7.1166,2734.7
4802,0,0.51058,633,1.38,1.34,1396,363.92,34,17.36,402,428,53,27.061,401,425,0.75359,0.9436,0.17708,0.14481,0.2692,409,425,145.9,74.492,0.22877,0.42528,0.059358,0.082219,319.37,7.6454,4.303,10.079,1.7344,0.96419,-6.6407,10.519,1.4802,0.75329,-0.12486,0.7622,0.04693,3.3495,0.62785,0.12126,3.6203,6.7301,1317.5
4802,0,0.51058,633,1.38,1.34,1289,336.03,25,12.764,495,435,57,29.103,496,434,0.89426,0.95735,0.20128,0.11808,0.20039,496,447,142.5,72.76,0.18654,0.31658,0.071713,0.053253,240.44,7.0295,3.9582,9.2103,1.722,0.99029,-0.024716,8.6697,2.3372,0.57532,-0.07086,0.62691,0.038079,3.5397,0.54949,0.080717,2.9519,5.0099,991.93
4802,0,0.51058,633,1.38,1.34,2181,568.56,40,20.423,312,469,74,37.783,311,472,0.84329,0.94222,0.26034,0.11969,0.20117,316,471,191.1,97.572,0.18909,0.3178,0.076661,0.06126,412.41,5.0908,4.1328,6.6371,1.6118,0.92762,0.078778,13.581,1.6413,0.78435,-0.13845,0.78916,0.035353,3.5353,0.59278,0.076728,2.9924,5.0292,1701.3
4802,0,0.51058,633,1.38,1.34,1980,516.16,38,19.402,381,469,73,37.272,383,473,0.85192,0.95703,0.31727,0.13566,0.25926,387,474,189.36,96.684,0.21431,0.40957,0.062118,0.084068,424.33,5.8172,3.3501,7.3363,1.4017,0.91898,5.9695,12.66,1.3333,0.80943,-0.16381,0.8133,0.038987,3.3945,0.61142,0.070776,3.3915,6.4815,1750.5
4802,0,0.51058,633,1.38,1.34,2635,686.91,58,29.613,265,514,62,31.656,271,515,0.3433,0.94812,0.25527,0.10642,0.2259,273,508,210.12,107.28,0.16811,0.35687,0.071326,0.053031,442.98,4.1408,4.2979,5.3838,1.5,0.93722,8.9871,8.1609,0.68262,0.84562,-0.26403,0.84441,0.073588,2.8962,0.72753,0.16054,2.6604,5.6475,1827.5
4802,0,0.51058,633,1.38,1.34,2384,621.48,30,15.317,382,566,94,47.994,385,568,0.94607,0.9204,0.41972,0.13065,0.24987,382,567,225.68,115.23,0.2064,0.39474,0.058656,0.082392,492.06,5.581,3.6305,7.3284,1.1423,0.94152,9.8501,13.314,1.2725,0.82552,-0.17955,0.83237,0.03682,3.4125,0.59235,0.058521,3.2663,6.2468,2030
