5161,0,0.51058,633,1.38,1.34,1083,282.33,35,17.87,418,254,37,18.891,418,254,0.32432,0.97786,0.027805,0.25242,0.44479,414,251,117.93,60.213,0.39877,0.70267,0.070828,0.12961,431.86,8.7765,5.9397,12.365,1.6009,1,-10.356,8.4258,1.3261,0.72803,-0.10706,0.75153,0.081213,3.085,0.65596,0.23457,6.3105,11.12,1781.6
5161,0,0.51058,633,1.38,1.34,1984,517.21,48,24.508,293,515,51,26.039,291,515,0.33792,0.96704,0.0098624,0.29682,0.52363,300,512,158.94,81.151,0.4689,0.82722,0.12084,0.14699,930.3,7.9627,4.0177,10.533,1.6571,0.99635,-4.7995,8.4129,1.2269,0.74545,-0.14965,0.81581,0.067926,3.0983,0.69446,0.16785,7.4204,13.091,3837.9
5161,0,0.51058,633,1.38,1.34,1086,283.11,33,16.849,513,556,39,19.913,513,555,0.54882,0.9814,0.060642,0.29902,0.5044,511,555,120.55,61.549,0.47239,0.79684,-0.10058,0.1596,513.02,12.082,6.3667,16.449,1.5882,0.98932,-9.4268,5.8074,1.155,0.66821,-0.079256,0.73104,0.096936,2.7883,0.68811,0.21885,7.4756,12.61,2116.4
5161,0,0.51058,633,1.38,1.34,1541,401.72,40,20.423,850,595,49,25.018,846,595,0.5618,0.9347,0.21671,0.29411,0.60902,849,595,155.55,79.423,0.46462,0.96212,0.10606,0.16127,715.98,8.7294,5.981,11.563,1.7405,0.92609,-2.0459,7.3472,0.99349,0.76177,-0.15306,0.78018,0.06861,3.0277,0.67692,0.17583,7.3527,15.226,2953.7
5161,0,0.51058,633,1.38,1.34,1319,343.85,34,17.36,881,596,49,25.018,881,598,0.72288,0.92863,0.14777,0.33555,0.6366,889,599,139.25,71.1,0.5301,1.0057,-0.23512,0.19639,699.2,14.491,7.7491,22.853,0.54742,0.965,-4.3728,4.012,1.3057,0.50892,-0.10324,0.7841,0.15038,2.4392,0.78632,0.32024,8.3888,15.915,2884.5
5161,0,0.51058,633,1.38,1.34,3202,834.73,55,28.082,698,610,77,39.314,693,606,0.69277,0.9755,0.15928,0.22634,0.40176,685,611,218.47,111.55,0.35756,0.6347,0.16496,0.095518,1144.9,3.9591,5.3312,5.2774,1.8973,0.98465,-4.2081,9.4024,0.64048,0.87245,-0.23978,0.86809,0.067334,2.9226,0.738,0.12446,5.6584,10.044,4723.2
5161,0,0.51058,633,1.38,1.34,1670,435.35,39,19.913,892,701,49,25.018,890,701,0.59553,0.96664,0.10275,0.28773,0.52192,896,703,152.96,78.096,0.45454,0.82451,0.14075,0.14396,759.09,6.1287,5.7651,8.2019,1.2372,0.97751,-5.2141,9.604,0.90369,0.82799,-0.20061,0.85847,0.070126,3.0638,0.71887,0.18206,7.1931,13.048,3131.5
5161,0,0.51058,633,1.38,1.34,1983,516.95,50,25.529,851,713,52,26.55,855,714,0.2634,0.96742,0.18947,0.31267,0.62505,846,713,175.21,89.459,0.49395,0.98744,0.13272,0.16964,979.51,6.2658,5.3036,8.3813,1.8078,0.96182,0.98038,9.0091,0.70381,0.85508,-0.22396,0.86229,0.074096,2.9827,0.75003,0.17099,7.8168,15.626,4040.9
5161,0,0.51058,633,1.38,1.34,1321,344.37,41,20.934,470,733,41,20.934,471,731,0.13367,0.93673,0.13156,0.24475,0.47118,466,729,137.94,70.429,0.38665,0.74437,-0.010433,0.11281,510.76,6.3407,17.883,10.7,2.7597,0.96103,-1.2955,4.4016,0.87638,0.66791,-0.10851,0.75419,0.10295,2.6656,0.73928,0.22439,6.1187,11.78,2107.1
5161,0,0.51058,633,1.38,1.34,2523,657.72,46,23.487,507,738,71,36.251,507,738,0.75975,0.96763,0.21117,0.20979,0.3404,501,742,199.76,101.99,0.33143,0.53776,0.15018,0.08333,836.2,3.4816,3.2232,4.4236,1.4401,0.92066,-3.5122,10.591,0.7012,0.8758,-0.21299,0.87455,0.057675,3.0705,0.7175,0.12038,5.2449,8.51,3449.6
5161,0,0.51058,633,1.38,1.34,1388,361.84,35,17.87,578,790,45,22.976,578,791,0.62422,0.96074,0.031492,0.29758,0.49051,580,784,133.11,67.962,0.47012,0.77489,0.081601,0.15701,652.52,10.416,5.8359,14.095,1.7984,0.99796,-18.055,8.716,1.951,0.6342,-0.087434,0.72474,0.068696,3.1696,0.63131,0.17154,7.4396,12.263,2691.9
5161,0,0.51058,633,1.38,1.34,1879,489.83,32,16.338,352,790,71,36.251,351,790,0.89362,0.97083,0.22908,0.18037,0.26434,363,807,174.58,89.137,0.28494,0.4176,0.16648,0.05582,535.41,3.9462,3.5245,5.1521,1.6887,0.96847,-1.1259,9.9611,1.5295,0.73378,-0.11536,0.74589,0.040509,3.4355,0.593,0.084845,4.5093,6.6086,2208.8
5161,0,0.51058,633,1.38,1.34,1584,412.93,28,14.296,522,971,71,36.251,523,973,0.9187,0.98149,0.29941,0.17233,0.24643,524,969,167.26,85.397,0.27224,0.38931,0.15374,0.051058,431.24,3.9318,3.5426,4.907,1.6158,0.97932,-4.8675,9.574,1.6875,0.7003,-0.097195,0.72389,0.040282,3.4201,0.5737,0.06992,4.3083,6.1608,1779
5162,0,0.51058,633,1.38,1.34,2186,569.87,39,19.913,124,51,72,36.762,125,49,0.83617,0.96937,0.19584,0.12927,0.19874,130,50,183.65,93.768,0.20422,0.31397,0.094951,0.046498,446.42,3.387,2.9507,4.2423,1.2735,0.95881,-4.7117,8.9258,1.4366,0.72273,-0.10777,0.74243,0.046766,3.3009,0.61784,0.089034,3.2317,4.9686,1841.7
5162,0,0.51058,633,1.38,1.34,883,230.19,25,12.764,565,438,43,21.955,563,436,0.81038,0.94683,0.13359,0.20866,0.42369,557,434,112.78,57.581,0.32964,0.66934,-0.048511,0.1753,291.07,15.755,3.4331,20.073,0.33123,0.9838,3.0883,12.973,1.8878,0.74594,-0.11066,0.76147,0.040179,3.4887,0.59718,0.087282,5.2166,10.592,1200.8
5162,0,0.51058,633,1.38,1.34,2447,637.91,43,21.955,93,880,63,32.166,92,880,0.73075,0.98769,0.062201,0.16384,0.29439,93,873,180.8,92.311,0.25883,0.46506,0.095327,0.085389,633.37,3.423,2.7513,4.2189,1.3738,0.99534,6.5033,11.9,0.86812,0.86402,-0.21534,0.86763,0.0483,3.2007,0.6869,0.082149,4.0961,7.3597,2612.9
5162,0,0.51058,633,1.38,1.34,3228,841.5,55,28.082,365,896,71,36.251,366,898,0.62608,0.97672,0.11451,0.19555,0.41076,366,898,213.21,108.86,0.30892,0.64892,0.082907,0.11709,997.2,4.9322,3.7069,6.4106,1.4323,0.96472,11.758,9.546,0.6763,0.86768,-0.25381,0.87564,0.07337,2.9641,0.73603,0.1665,4.8887,10.269,4113.9
5162,0,0.51058,633,1.38,1.34,2593,675.97,50,25.529,544,965,71,36.251,545,968,0.71849,0.96587,0.28661,0.15932,0.24851,550,969,212.38,108.44,0.25169,0.3926,0.096354,0.072056,652.64,3.5989,2.6878,4.4313,1.0704,0.89854,-7.478,13.53,0.87699,0.87826,-0.18303,0.87019,0.049828,3.2064,0.67687,0.11209,3.983,6.2129,2692.4
5162,0,0.51058,633,1.38,1.34,1814,472.89,46,23.487,81,985,50,25.529,81,981,0.39466,0.9837,0.085944,0.18207,0.2994,80,975,157.9,80.618,0.28763,0.47299,0.074414,0.10462,521.76,5.0298,3.1366,6.2384,1.2618,0.98319,-12.612,14.776,1.2639,0.8424,-0.1545,0.84416,0.047293,3.3206,0.64212,0.11458,4.5517,7.485,2152.5
5163,0,0.51058,633,1.38,1.34,1395,363.66,37,18.891,608,160,45,22.976,608,159,0.57748,0.96612,0.044205,0.21301,0.41206,616,156,134.89,68.872,0.33651,0.65096,-0.020067,0.14547,469.44,8.0875,3.9583,10.576,1.0931,0.98081,-5.1179,9.243,1.508,0.71947,-0.11263,0.77107,0.05185,3.2283,0.62258,0.1244,5.3253,10.301,1936.6
5163,0,0.51058,633,1.38,1.34,1762,459.33,39,19.913,578,231,62,31.656,576,232,0.77188,0.94874,0.26941,0.12242,0.19054,573,240,172.54,88.095,0.19339,0.301,0.085483,0.046515,340.76,3.84,2.8713,4.8287,1.0005,0.91372,-1.4398,9.4277,1.6436,0.70309,-0.096881,0.71819,0.041372,3.3886,0.58474,0.080051,3.0605,4.7634,1405.8
5163,0,0.51058,633,1.38,1.34,1394,363.4,33,16.849,605,262,50,25.529,604,261,0.74682,0.94691,0.13508,0.1679,0.30475,608,264,141.51,72.251,0.26525,0.48144,0.039379,0.099254,369.76,5.7669,3.7397,7.501,1.2986,0.97808,1.9386,10.961,1.1711,0.80693,-0.13717,0.80511,0.050934,3.2252,0.63733,0.12066,4.1976,7.6188,1525.4
5163,0,0.51058,633,1.38,1.34,1560,406.67,34,17.36,518,278,58,29.613,518,278,0.80801,0.97692,0.10436,0.18272,0.3157,520,280,147.31,75.214,0.28866,0.49874,0.040952,0.11129,450.31,5.8429,3.0505,7.3897,1.2386,0.99063,-5.3773,11.714,1.7286,0.74282,-0.11169,0.77596,0.041145,3.4284,0.59456,0.081429,4.568,7.8925,1857.7
5163,0,0.51058,633,1.38,1.34,1880,490.09,39,19.913,770,293,66,33.698,777,291,0.80393,0.96865,0.23318,0.17587,0.37743,788,289,174.82,89.258,0.27783,0.59626,0.055964,0.10658,522.32,5.9255,3.887,7.5237,1.4311,0.96324,3.3746,8.7239,0.82527,0.82715,-0.20391,0.83448,0.061166,3.0588,0.70468,0.12123,4.3966,9.4359,2154.8
5163,0,0.51058,633,1.38,1.34,357,93.066,18,9.1904,298,318,23,11.743,299,317,0.63555,0.96842,0.10891,0.1967,0.58381,303,317,69.845,35.661,0.31075,0.92228,-0.23758,0.21734,110.94,21.989,4.4948,33.094,1.3563,0.94488,3.595,6.6199,2.6102,0.43442,-0.092019,0.69487,0.055151,3.2677,0.60631,0.091525,4.9176,14.595,457.66
5163,0,0.51058,633,1.38,1.34,535,139.47,24,12.254,734,517,28,14.296,735,518,0.51508,0.95175,0.15794,0.16792,0.44012,738,516,88.757,45.317,0.26528,0.6953,0.058418,0.13571,141.93,10.71,5.7054,15.853,1.7562,0.96023,19.872,9.54,2.6302,0.56777,-0.12518,0.66021,0.066412,3.3437,0.58647,0.2035,4.1981,11.003,585.5
5163,0,0.51058,633,1.38,1.34,2274,592.81,46,23.487,714,539,61,31.145,715,541,0.66361,0.96786,0.20822,0.14504,0.25652,722,540,189.06,96.528,0.22913,0.40525,0.071549,0.067515,521.03,3.7423,3.9217,4.847,1.1019,0.92113,-0.32661,9.0464,0.7887,0.83962,-0.17707,0.84011,0.056392,3.0757,0.69055,0.10209,3.6259,6.413,2149.5
5164,0,0.51058,633,1.38,1.34,3357,875.13,61,31.145,393,76,67,34.209,392,75,0.42135,0.95758,0.071709,0.27235,0.51036,389,57,212.27,108.38,0.43026,0.80626,-0.20664,0.16834,1444.4,6.5943,8.111,9.5014,0.74318,0.96982,-6.2718,5.6476,0.73173,0.77059,-0.10265,0.78328,0.098351,2.7061,0.75179,0.19677,6.8089,12.759,5958.7
5164,0,0.51058,633,1.38,1.34,478,124.61,18,9.1904,284,123,30,15.317,284,123,0.8,0.96684,0.073615,0.16776,0.32339,290,122,79.707,40.697,0.26503,0.51088,0.044925,0.10176,126.68,7.7845,3.6068,10.468,1.6673,1,0.78579,9.4218,2.5431,0.57491,-0.076635,0.64575,0.036312,3.5161,0.54412,0.076555,4.1941,8.0846,522.62
5164,0,0.51058,633,1.38,1.34,2267,590.98,43,21.955,226,149,64,32.677,226,147,0.73655,0.9769,0.089606,0.19848,0.38061,235,141,176.77,90.257,0.31355,0.60128,0.084578,0.10297,710.82,3.8403,10.184,5.3531,1.1514,0.99109,-9.905,8.3189,1.0591,0.77413,-0.14998,0.7869,0.070075,3.0014,0.68959,0.1509,4.9619,9.5153,2932.4
5164,0,0.51058,633,1.38,1.34,2135,556.57,44,22.465,696,211,61,31.145,695,211,0.68966,0.93265,0.20258,0.1903,0.36154,697,201,182.33,93.096,0.30064,0.57115,0.041794,0.09779,641.86,5.1326,3.9365,6.7188,0.8385,0.93617,-4.7933,6.9807,1.2927,0.6875,-0.1004,0.71471,0.058281,3.1633,0.65432,0.13514,4.7576,9.0385,2647.9
5164,0,0.51058,633,1.38,1.34,586,152.76,22,11.233,549,216,30,15.317,550,216,0.66648,0.96716,0.031035,0.15095,0.29574,550,224,86.446,44.137,0.23846,0.46721,0.022823,0.073956,139.74,6.4164,3.4815,8.3805,1.4373,0.99534,3.8507,5.6093,1.827,0.50863,-0.058772,0.58617,0.058486,3.1941,0.58511,0.16097,3.7737,7.3936,576.48
5164,0,0.51058,633,1.38,1.34,2396,624.61,48,24.508,107,218,60,30.635,107,217,0.60268,0.98439,0.0097715,0.19986,0.32527,115,219,174.21,88.949,0.31574,0.51385,0.1027,0.10751,756.5,3.1882,3.0874,3.9993,1.4688,1,-12.6,14.81,0.98078,0.87578,-0.17917,0.86584,0.049083,3.265,0.65928,0.1274,4.9965,8.1317,3120.9
5164,0,0.51058,633,1.38,1.34,1894,493.74,38,19.402,671,238,71,36.251,675,238,0.84231,0.93802,0.46649,0.17128,0.37195,673,239,209.93,107.18,0.27059,0.5876,-0.056839,0.078818,512.5,4.6785,9.7807,6.4999,1.2057,0.85196,-1.5615,2.9025,0.727,0.59939,-0.072354,0.64202,0.12596,2.4363,0.72902,0.26946,4.2821,9.2988,2114.3
5164,0,0.51058,633,1.38,1.34,1312,342.02,39,19.913,553,290,51,26.039,552,286,0.64193,0.97857,0.31339,0.16594,0.27305,551,282,154.44,78.853,0.26214,0.43136,0.05442,0.079164,343.93,4.5655,4.3208,5.9037,1.632,0.86605,-3.6961,8.8139,1.7425,0.66986,-0.088893,0.72254,0.049545,3.2927,0.60569,0.10145,4.1484,6.8263,1418.9
5164,0,0.51058,633,1.38,1.34,4401,1147.3,54,27.571,708,308,121,61.78,707,308,0.89489,0.93946,0.40699,0.20737,0.36543,724,304,304.01,155.22,0.3276,0.5773,-0.027173,0.10084,1441.8,5.1372,5.3635,7.0537,1.2946,0.9197,-9.3521,6.0814,0.72037,0.78818,-0.11788,0.79782,0.10037,2.722,0.75267,0.23728,5.1843,9.1358,5947.9
5164,0,0.51058,633,1.38,1.34,1182,308.13,28,14.296,790,321,50,25.529,792,320,0.82201,0.96589,0.16881,0.17121,0.32898,801,323,133.47,68.145,0.27048,0.51972,0.0080344,0.090454,319.71,5.4205,5.5729,7.3909,1.436,0.9669,-0.86409,6.8123,0.98066,0.74832,-0.11963,0.77134,0.066383,3.0371,0.68607,0.11971,4.2804,8.2246,1318.9
5164,0,0.51058,633,1.38,1.34,1757,458.03,39,19.913,652,333,56,28.592,649,335,0.71066,0.94729,0.15554,0.22759,0.41321,639,334,160.93,82.169,0.35954,0.65278,0.0084469,0.13419,631.72,6.2703,4.9677,8.6624,1.1334,0.95545,-8.7458,9.4201,1.1974,0.77444,-0.12107,0.78921,0.057697,3.2115,0.68386,0.15267,5.6898,10.33,2606.1
5164,0,0.51058,633,1.38,1.34,1626,423.88,41,20.934,553,445,50,25.529,553,442,0.5638,0.9826,0.089846,0.15801,0.41003,563,430,149.33,76.246,0.24962,0.64775,-0.25779,0.11136,405.88,5.3327,12.994,9.7844,1.2398,0.96221,5.4716,3.1727,0.96281,0.53437,-0.12416,0.7949,0.18416,2.1739,0.8143,0.33063,3.9502,10.251,1674.4
5164,0,0.51058,633,1.38,1.34,2535,660.85,44,22.465,230,445,80,40.846,230,444,0.83416,0.98057,0.37707,0.20429,0.33273,222,436,225.78,115.28,0.32273,0.52563,0.075446,0.096283,818.13,2.6872,3.1846,3.4438,1.3354,0.87992,-12.004,10.095,0.69706,0.87082,-0.17713,0.87359,0.070765,2.947,0.74741,0.15817,5.1073,8.3181,3375.1
5164,0,0.51058,633,1.38,1.34,3349,873.05,57,29.103,207,470,81,41.357,206,471,0.71335,0.98883,0.36227,0.20191,0.3294,210,474,256.08,130.75,0.31897,0.52039,0.11133,0.098517,1068.2,2.1508,2.786,2.6961,1.3554,0.83751,-11.894,13.359,0.58871,0.91559,-0.24133,0.91347,0.055915,3.0554,0.73119,0.10903,5.0477,8.2351,4406.8
5164,0,0.51058,633,1.38,1.34,2477,645.73,45,22.976,78,546,77,39.314,82,542,0.80825,0.99034,0.22899,0.16542,0.27145,99,540,200.55,102.4,0.26133,0.42883,0.11867,0.080611,647.32,2.5228,2.636,3.0892,1.4536,0.9678,11.082,15.961,0.87414,0.89616,-0.22733,0.88466,0.04274,3.308,0.69078,0.069349,4.1356,6.7862,2670.5
5164,0,0.51058,633,1.38,1.34,402,104.8,18,9.1904,527,917,26,13.275,527,916,0.70966,0.90951,0.18861,0.16678,0.34592,530,915,77.703,39.674,0.26348,0.54648,-0.015559,0.095262,105.92,8.0249,6.966,11.245,1.9714,0.9006,-2.9464,5.4501,1.9941,0.46426,-0.047709,0.54746,0.059627,3.195,0.57957,0.13905,4.1696,8.648,436.96
5164,0,0.51058,633,1.38,1.34,1962,511.47,36,18.381,480,915,79,40.336,487,919,0.88949,0.97106,0.35203,0.2209,0.38325,501,927,193.99,99.048,0.34897,0.60545,0.093057,0.14361,684.69,5.5882,3.0112,6.9505,1.0932,0.9169,-19.598,17.932,1.3934,0.8558,-0.16928,0.84672,0.055249,3.3068,0.67844,0.15726,5.5225,9.5812,2824.6
5165,0,0.51058,633,1.38,1.34,2393,623.83,48,24.508,988,88,69,35.23,986,85,0.71088,0.90534,0.26406,0.11179,0.222,982,85,201.95,103.11,0.17661,0.35072,0.0078877,0.050635,422.63,6.4262,3.8155,8.1864,1.0801,0.91746,0.76867,3.7907,2.0251,0.30358,-0.019212,0.35432,0.059479,3.1371,0.56956,0.11091,2.7949,5.5501,1743.5
5165,0,0.51058,633,1.38,1.34,1714,446.82,30,15.317,802,127,79,40.336,800,130,0.92303,0.96357,0.38026,0.21049,0.40913,797,133,184.95,94.431,0.33253,0.64633,-0.020399,0.14022,569.96,9.2106,3.0759,11.579,1.1111,0.92969,-5.7592,7.9911,1.8728,0.62028,-0.075113,0.67304,0.051263,3.3181,0.58325,0.1318,5.2623,10.228,2351.3
5165,0,0.51058,633,1.38,1.34,1126,293.54,29,14.807,707,297,45,22.976,709,299,0.76321,0.98971,0.12983,0.27521,0.51255,710,295,126.69,64.683,0.43477,0.80971,-0.28564,0.20643,489.55,11.984,6.972,16.475,0.61696,0.97815,-4.594,6.1611,1.3956,0.63064,-0.086376,0.7623,0.081969,2.8771,0.673,0.20989,6.8802,12.814,2019.6
5165,0,0.51058,633,1.38,1.34,3391,884,56,28.592,251,323,89,45.441,252,328,0.77674,0.96719,0.31849,0.20986,0.40505,242,316,250,127.64,0.33154,0.63989,0.047878,0.11313,1124.2,3.8838,7.5802,5.5753,2.0488,0.92601,-10.302,8.7693,0.45733,0.90087,-0.23367,0.89463,0.099581,2.7001,0.8111,0.18662,5.2466,10.126,4638
5165,0,0.51058,633,1.38,1.34,1724,449.43,34,17.36,214,339,72,36.762,215,337,0.87555,0.97885,0.39454,0.20239,0.34105,215,340,187.72,95.846,0.31973,0.53878,0.095229,0.11924,551.22,3.6079,5.1481,4.965,1.941,0.86622,-23.632,16.167,0.81806,0.90367,-0.20799,0.88957,0.053576,3.1755,0.67908,0.11826,5.0598,8.5263,2274
5165,0,0.51058,633,1.38,1.34,1507,392.86,37,18.891,959,412,49,25.018,961,411,0.6633,0.96574,0.077116,0.25072,0.47365,953,405,142.74,72.881,0.39608,0.74826,-0.11331,0.17178,596.9,9.8301,5.4407,13.858,1.4515,0.96589,-9.4656,7.5932,1.3478,0.69851,-0.10168,0.77178,0.080861,2.986,0.7022,0.18824,6.268,11.841,2462.4
5165,0,0.51058,633,1.38,1.34,1870,487.49,38,19.402,916,435,57,29.103,916,436,0.73952,0.95628,0.11017,0.18239,0.32287,914,433,162.07,82.751,0.28814,0.51006,0.089807,0.10869,538.82,4.7524,3.6265,5.9346,1.5225,0.9834,-7.6638,14.792,1.0724,0.86481,-0.18846,0.85446,0.044742,3.3135,0.64999,0.11258,4.5598,8.0717,2222.8
5165,0,0.51058,633,1.38,1.34,2175,567,50,25.529,890,496,59,30.124,884,497,0.53985,0.96836,0.18701,0.14763,0.26675,871,492,181.98,92.915,0.23323,0.4214,0.078936,0.076302,507.27,3.9646,4.9329,5.3002,1.7856,0.96743,-6.5676,10.59,1.3844,0.76877,-0.13668,0.7715,0.046515,3.3413,0.63521,0.099099,3.6908,6.6687,2092.7
5165,0,0.51058,633,1.38,1.34,2463,642.08,53,27.061,384,606,55,28.082,386,606,0.28346,0.9893,0.045779,0.13853,0.23275,386,595,179.78,91.794,0.21884,0.36769,0.094088,0.067155,539.01,2.5485,2.8402,3.2041,1.5099,0.98641,2.7157,13.796,0.84404,0.88469,-0.22335,0.88053,0.044364,3.2562,0.68126,0.086938,3.4632,5.8186,2223.6
5165,0,0.51058,633,1.38,1.34,2227,580.55,47,23.997,745,597,68,34.719,750,604,0.72259,0.98438,0.26375,0.15747,0.29655,753,603,193.93,99.016,0.24876,0.46848,0.073286,0.079709,553.99,4.3211,5.7302,5.7877,1.972,0.95732,-2.52,8.2148,1.3897,0.71061,-0.12638,0.74979,0.056256,3.211,0.65587,0.11128,3.9366,7.4137,2285.4
5165,0,0.51058,633,1.38,1.34,380,99.062,19,9.701,206,787,21,10.722,206,787,0.3967,0.96434,0.002203,0.14247,0.25968,205,783,67.936,34.687,0.22508,0.41024,0.044098,0.073202,85.53,8.5447,3.0498,10.875,1.5362,0.98508,-5.6503,5.2575,3.6334,0.18267,-0.02205,0.3939,0.044101,3.4098,0.45992,0.086817,3.5619,6.4921,352.85
5165,0,0.51058,633,1.38,1.34,184,47.967,14,7.1481,199,812,14,7.1481,199,812,0,0.96029,0,0.13226,0.25035,199,812,45.877,23.424,0.20895,0.3955,0.062733,0.089426,38.446,10.326,3.0566,13.833,1.6374,1,-8.4688,13.501,5.3597,0.43164,-0.097534,0.7069,0.029916,3.6632,0.35138,0.064748,3.3066,6.2589,158.61
5165,0,0.51058,633,1.38,1.34,1968,513.04,39,19.913,31,830,63,32.166,30,828,0.79001,0.98229,0.21419,0.10444,0.16194,30,829,176.23,89.98,0.16499,0.25583,0.092033,0.031381,324.7,2.4568,2.6581,3.0329,1.4531,0.95215,0.83791,7.2727,1.4422,0.66903,-0.098804,0.68921,0.048048,3.2728,0.59323,0.089114,2.611,4.0485,1339.5
5165,0,0.51058,633,1.38,1.34,2132,555.79,41,20.934,107,834,66,33.698,105,836,0.78575,0.98682,0.14533,0.19435,0.35527,103,845,177.26,90.507,0.30703,0.56125,0.074534,0.12015,654.59,4.9062,4.1692,6.295,1.5368,0.98372,-7.3154,12.373,1.5482,0.77756,-0.14409,0.80413,0.044693,3.3821,0.63161,0.10218,4.8587,8.8819,2700.4
5165,0,0.51058,633,1.38,1.34,1030,268.51,32,16.338,764,873,37,18.891,763,873,0.53271,0.97633,0.010884,0.12816,0.21628,757,869,113.52,57.958,0.20247,0.34168,0.084527,0.053049,208.54,4.601,3.8855,6.0035,1.6912,0.98661,1.8879,7.7651,2.1373,0.56833,-0.066098,0.60028,0.039388,3.4772,0.55147,0.076757,3.2041,5.4071,860.32
5165,0,0.51058,633,1.38,1.34,2803,730.71,57,29.103,455,948,62,31.656,458,947,0.38606,0.97985,0.10685,0.13753,0.25199,462,945,197.21,100.69,0.21727,0.39809,0.075107,0.072183,608.99,2.8609,3.0087,3.6193,1.4113,0.9705,7.955,11.597,0.76421,0.87635,-0.22131,0.87003,0.053939,3.1216,0.70361,0.10445,3.4382,6.2997,2512.3
5165,0,0.51058,633,1.38,1.34,2778,724.19,58,29.613,573,946,65,33.188,568,946,0.46568,0.98384,0.21797,0.11697,0.17855,566,950,210.68,107.57,0.18478,0.28207,0.092365,0.042848,513.33,2.6325,2.4673,3.1918,1.2961,0.95017,-2.0889,11.229,1.0922,0.82271,-0.15967,0.82514,0.04479,3.3209,0.65683,0.085319,2.9242,4.4638,2117.7
5166,0,0.51058,633,1.38,1.34,190,49.531,12,6.1269,132,96,17,8.6798,131,96,0.70796,0.9925,0.019178,0.17805,0.37862,133,98,48.522,24.774,0.28127,0.59814,0.019507,0.1358,53.442,21.979,3.7918,29.605,1.6263,1,6.2734,6.402,7.0438,-0.047728,-0.050188,0.54898,0.031302,3.6916,0.40516,0.072993,4.4511,9.4656,220.47
5166,0,0.51058,633,1.38,1.34,1505,392.34,36,18.381,859,349,57,29.103,858,348,0.77796,0.94449,0.18453,0.26796,0.47869,859,350,151.46,77.334,0.42331,0.75623,-0.11374,0.1668,637.08,14.635,5.7868,20.825,1.0138,0.95925,-5.7736,5.7822,2.1463,0.45858,-0.058324,0.65063,0.074338,3.0276,0.59878,0.16983,6.6989,11.967,2628.2
5166,0,0.51058,633,1.38,1.34,1772,461.94,38,19.402,605,544,63,32.166,602,541,0.79761,0.97628,0.17529,0.22703,0.35843,607,538,163.28,83.366,0.35866,0.56623,0.10333,0.1132,635.54,7.8205,3.0839,9.8553,1.3815,0.97907,-10.802,10.895,1.9892,0.69122,-0.11213,0.7849,0.046344,3.3717,0.56955,0.11266,5.6757,8.9607,2621.9
5166,0,0.51058,633,1.38,1.34,3143,819.34,50,25.529,726,716,75,38.293,724,715,0.74366,0.97069,0.092864,0.2015,0.4058,728,711,208.1,106.25,0.31833,0.64107,0.10454,0.094025,1000.5,5.1594,9.1539,7.4636,1.2107,0.98148,1.7202,6.8848,0.65671,0.82584,-0.21073,0.83498,0.079792,2.8299,0.74148,0.15518,5.0375,10.145,4127.5
5167,0,0.51058,633,1.38,1.34,1946,507.3,35,17.87,383,43,65,33.188,382,42,0.83804,0.97733,0.12914,0.16985,0.26432,387,41,166.68,85.103,0.26832,0.41756,0.042446,0.0757,522.16,4.2965,4.0097,5.5981,1.4445,0.99385,-13.087,8.4388,0.97138,0.79355,-0.10731,0.78596,0.071676,3.0286,0.69544,0.16401,4.2462,6.6079,2154.1
5167,0,0.51058,633,1.38,1.34,1545,402.76,39,19.913,490,40,55,28.082,487,41,0.70113,0.97862,0.24098,0.19105,0.33779,495,38,159.43,81.4,0.30181,0.53363,0.017367,0.10612,466.3,5.5696,4.7438,7.5075,1.5876,0.92274,-5.0399,8.6982,1.2376,0.75088,-0.12538,0.80261,0.06315,3.0895,0.69587,0.13225,4.7762,8.4448,1923.7
5167,0,0.51058,633,1.38,1.34,852,222.11,33,16.849,888,52,37,18.891,884,54,0.45225,0.94001,0.21576,0.30146,0.49873,884,55,116.34,59.4,0.47625,0.78788,-0.17761,0.15616,405.76,12.221,7.3382,18.992,2.362,0.94322,-5.6474,4.7389,1.108,0.62099,-0.058027,0.66756,0.083699,2.819,0.65849,0.16533,7.5366,12.468,1673.9
5167,0,0.51058,633,1.38,1.34,2094,545.88,41,20.934,168,74,70,35.74,170,73,0.81468,0.96705,0.25062,0.19691,0.37899,162,73,186.27,95.106,0.31107,0.59871,0.057579,0.12981,651.38,4.5869,5.6786,6.3631,1.3289,0.9487,4.8636,12.491,1.382,0.80076,-0.16374,0.82688,0.054389,3.2735,0.70433,0.11135,4.9227,9.4746,2687.2
5167,0,0.51058,633,1.38,1.34,2469,643.64,44,22.465,727,81,78,39.825,729,81,0.82227,0.96546,0.27513,0.17622,0.42773,737,63,206.39,105.38,0.27839,0.67572,0.061487,0.10097,687.35,5.2969,6.8385,7.4172,1.6323,0.93756,7.3864,5.7572,1.0392,0.69419,-0.14605,0.71972,0.075848,2.926,0.68703,0.15496,4.4056,10.693,2835.6
5167,0,0.51058,633,1.38,1.34,2427,632.69,47,23.997,910,79,67,34.209,906,79,0.71371,0.94726,0.25396,0.2707,0.56939,904,88,201.73,103,0.42764,0.89951,0.020204,0.18098,1037.9,6.9283,5.3923,9.3499,1.4184,0.93032,-0.28702,9.2467,0.90423,0.82184,-0.16758,0.82234,0.054196,3.1266,0.68098,0.095323,6.7675,14.235,4281.7
