5631,0,0.51058,633,1.38,1.34,3035,791.19,46,23.487,796,724,90,45.952,795,726,0.8592,0.95212,0.36547,0.13845,0.24999,792,729,244.32,124.75,0.21872,0.39492,0.092032,0.059652,663.83,2.6194,3.0122,3.2922,1.3182,0.91903,4.1746,8.7222,1.1499,0.76704,-0.14818,0.76857,0.049834,3.2103,0.63402,0.079129,3.4613,6.2497,2738.6
5631,0,0.51058,633,1.38,1.34,1712,446.3,37,18.891,744,730,54,27.571,743,728,0.7171,0.96961,0.089058,0.18611,0.34937,742,727,153.3,78.273,0.29401,0.55193,0.068084,0.10952,503.34,3.3224,3.1666,4.255,1.4872,0.98049,6.4004,11.315,0.92652,0.84862,-0.18385,0.84826,0.047629,3.2033,0.65866,0.074121,4.6527,8.7343,2076.5
5631,0,0.51058,633,1.38,1.34,8360,2179.4,89,45.441,280,720,131,66.886,277,720,0.73029,0.94778,0.34133,0.17859,0.41337,293,732,398.51,203.47,0.28214,0.65303,0.071606,0.1167,2358.7,2.8713,3.4545,3.6664,1.2555,0.93168,26.047,9.9661,0.52785,0.8994,-0.30187,0.88003,0.090178,2.7989,0.7707,0.18099,4.4649,10.334,9730.6
5631,0,0.51058,633,1.38,1.34,1337,348.54,32,16.338,153,733,55,28.082,154,733,0.81494,0.9238,0.21738,0.15699,0.24993,149,734,145.88,74.485,0.248,0.39484,0.063325,0.06293,331.58,3.4705,3.004,4.3811,1.3162,0.95011,-6.1895,6.4573,1.8283,0.55868,-0.049128,0.58032,0.049515,3.3057,0.5701,0.11532,3.9246,6.2483,1367.9
5631,0,0.51058,633,1.38,1.34,944,246.09,25,12.764,118,727,47,23.997,118,727,0.84329,0.91502,0.29864,0.12186,0.24081,113,741,128.8,65.762,0.19252,0.38043,-0.0024278,0.05679,181.74,4.8114,3.3711,6.1618,1.1053,0.89227,5.507,3.6832,2.2697,0.23745,-0.019225,0.36446,0.064786,3.1231,0.55638,0.13733,3.0466,6.0204,749.74
5631,0,0.51058,633,1.38,1.34,3324,866.53,59,30.124,521,741,68,34.719,521,742,0.48644,0.96519,0.037214,0.15181,0.29723,523,744,208.36,106.38,0.23982,0.46956,0.077812,0.06579,797.16,2.6116,3.2637,3.3047,1.2026,0.99171,1.8545,6.3079,0.69436,0.80167,-0.1771,0.80224,0.075842,2.8357,0.72502,0.13754,3.7952,7.4309,3288.6
5631,0,0.51058,633,1.38,1.34,987,257.3,32,16.338,634,749,34,17.36,634,749,0.35227,0.96604,0.1053,0.16174,0.26497,630,743,116.65,59.559,0.25551,0.41859,0.1075,0.076475,252.19,3.3445,2.9895,4.1729,1.2237,0.9487,-5.7645,12.463,1.8999,0.73545,-0.11485,0.74758,0.035643,3.5442,0.57694,0.078498,4.0434,6.6243,1040.4
5631,0,0.51058,633,1.38,1.34,887,231.23,29,14.807,1002,749,36,18.381,1002,750,0.59252,0.95662,0.24717,0.17492,0.33126,1005,744,120.38,61.465,0.27633,0.52332,-0.0083782,0.10918,245.11,5.5648,5.7751,7.6825,1.5944,0.93062,2.9778,9.084,1.4178,0.72998,-0.12825,0.79769,0.053652,3.1846,0.67254,0.10064,4.373,8.2815,1011.2
5631,0,0.51058,633,1.38,1.34,2322,605.32,43,21.955,153,786,67,34.209,153,785,0.76857,0.9623,0.28081,0.18771,0.35994,152,777,201.26,102.76,0.29654,0.56862,0.077703,0.11773,688.57,3.5642,3.6989,4.6498,1.438,0.91061,5.5857,13.087,1.2764,0.82228,-0.16709,0.81635,0.045365,3.3683,0.6479,0.11538,4.6928,8.9985,2840.6
5631,0,0.51058,633,1.38,1.34,1349,351.67,40,20.423,823,788,45,22.976,822,789,0.45812,0.94196,0.15738,0.24691,0.40269,820,791,141.56,72.28,0.39006,0.63615,0.0048578,0.17087,526.19,5.3818,2.8309,6.62,0.78135,0.94417,-23.537,14.918,1.7453,0.79051,-0.11664,0.81494,0.063196,3.2382,0.63224,0.18694,6.1727,10.067,2170.7
5631,0,0.51058,633,1.38,1.34,3553,926.23,48,24.508,216,807,111,56.674,225,800,0.89846,0.95449,0.58272,0.20354,0.77755,240,795,325.65,166.27,0.32156,1.2284,0.059661,0.30153,1142.5,6.3082,7.3861,9.6933,0.28813,0.80245,109.48,17.903,0.67784,0.92704,-0.4384,0.82786,0.31422,2.0621,0.82219,0.54587,5.0886,19.439,4713.2
5631,0,0.51058,633,1.38,1.34,1413,368.35,23,11.743,546,786,79,40.336,545,787,0.95641,0.94316,0.48564,0.12518,0.19059,545,788,183.67,93.779,0.19776,0.30109,0.098318,0.039297,279.43,3.0269,2.6956,3.7634,1.3758,0.9153,0.88504,7.4436,1.9935,0.57751,-0.06128,0.59906,0.039336,3.4349,0.55155,0.064725,3.1295,4.7648,1152.8
5631,0,0.51058,633,1.38,1.34,985,256.78,34,17.36,77,794,35,17.87,78,794,0.23406,0.97432,0.083814,0.18165,0.32715,80,796,116.06,59.257,0.28697,0.51683,-0.015855,0.11108,282.66,4.9939,5.5694,7.0421,1.4421,0.97261,-1.2279,8.0743,1.8737,0.6233,-0.092847,0.74133,0.058525,3.1788,0.6383,0.1504,4.5412,8.1788,1166.1
5631,0,0.51058,633,1.38,1.34,2620,683,46,23.487,869,788,82,41.867,875,790,0.82395,0.94523,0.41428,0.23641,0.79918,875,795,236.09,120.54,0.37347,1.2625,0.079681,0.30803,978.5,6.6275,5.261,9.244,0.50403,0.87768,97.67,17.823,0.71799,0.92255,-0.42358,0.85787,0.18586,2.5127,0.7793,0.39605,5.9102,19.98,4036.7
5631,0,0.51058,633,1.38,1.34,3039,792.23,55,28.082,424,799,78,39.825,424,798,0.69887,0.94538,0.32225,0.13054,0.25458,418,800,236.74,120.88,0.20622,0.40217,0.088378,0.054078,626.72,2.588,3.7992,3.3651,1.2631,0.86748,8.9976,6.7469,0.96043,0.75077,-0.16107,0.752,0.065965,3.0139,0.67305,0.1271,3.2635,6.3644,2585.5
5631,0,0.51058,633,1.38,1.34,4994,1301.9,75,38.293,585,814,91,46.462,586,810,0.55819,0.95016,0.30571,0.12484,0.23657,577,811,300.03,153.19,0.19722,0.37373,0.066015,0.046115,984.9,2.3857,3.2842,3.0516,1.0833,0.94029,4.9841,5.0536,0.85366,0.71098,-0.11954,0.71366,0.079184,2.833,0.69192,0.14781,3.121,5.9143,4063.1
5631,0,0.51058,633,1.38,1.34,1284,334.72,36,18.381,830,824,47,23.997,826,821,0.64289,0.93637,0.19014,0.18663,0.32733,829,814,140.25,71.607,0.29483,0.51711,0.082847,0.10758,378.57,3.5265,3.7401,4.5585,1.5454,0.9364,-9.4372,13.671,1.3256,0.82321,-0.15246,0.81749,0.041588,3.4061,0.63272,0.083976,4.6657,8.1833,1561.7
5631,0,0.51058,633,1.38,1.34,1153,300.57,28,14.296,397,821,55,28.082,397,821,0.86067,0.95047,0.31154,0.17454,0.49348,396,819,143.87,73.455,0.27574,0.77959,0.073088,0.13412,317.93,5.4484,6.3862,7.89,1.9321,0.9076,27.54,8.6894,1.2809,0.74306,-0.20423,0.73991,0.083201,3.0208,0.66996,0.22156,4.3636,12.337,1311.6
5631,0,0.51058,633,1.38,1.34,7995,2084.2,70,35.74,752,845,173,88.33,752,844,0.91427,0.94801,0.60377,0.15618,0.31536,733,822,501.73,256.17,0.24673,0.4982,0.071152,0.081584,1972.6,2.7541,3.4567,3.5449,1.2445,0.79661,7.9526,8.5989,0.72485,0.84452,-0.21057,0.83994,0.064654,2.9692,0.71428,0.11276,3.9046,7.884,8137.9
5631,0,0.51058,633,1.38,1.34,576,150.16,21,10.722,433,844,41,20.934,430,842,0.8598,0.941,0.46159,0.11946,0.18473,422,840,115.09,58.764,0.18873,0.29184,0.09325,0.037603,108.71,3.5729,2.6277,4.4076,1.4102,0.80797,-1.5564,7.2094,2.1354,0.54298,-0.060964,0.59115,0.040461,3.4313,0.53396,0.074747,2.9866,4.6183,448.46
5631,0,0.51058,633,1.38,1.34,2840,740.36,56,28.592,846,859,71,36.251,842,857,0.61702,0.92083,0.41287,0.12634,0.2165,843,858,246.03,125.61,0.19959,0.34203,0.071117,0.045379,566.84,2.3669,3.1792,3.0096,1.0493,0.86432,2.7679,6.3393,1.0498,0.71586,-0.1104,0.72452,0.061059,3.054,0.6571,0.11605,3.1585,5.4126,2338.4
5631,0,0.51058,633,1.38,1.34,4969,1295.4,73,37.272,97,861,97,49.526,98,864,0.66029,0.94094,0.58427,0.10785,0.20909,86,876,387.98,198.1,0.17038,0.33031,0.0435,0.035664,846.64,2.8203,3.2884,3.5859,1.0086,0.86114,1.7985,2.6806,1.4822,0.2879,-0.017926,0.32431,0.081023,2.7962,0.60644,0.14236,2.6963,5.2272,3492.7
5631,0,0.51058,633,1.38,1.34,2095,546.14,33,16.849,475,854,95,48.505,478,860,0.93576,0.96141,0.47075,0.16946,0.29581,477,873,222.35,113.53,0.2677,0.46731,0.081729,0.087552,560.84,3.4473,3.0161,4.2763,1.4556,0.88452,10.544,11.671,1.3516,0.79243,-0.13892,0.79571,0.046661,3.3182,0.6286,0.085683,4.2364,7.3952,2313.7
5631,0,0.51058,633,1.38,1.34,1122,292.49,27,13.786,507,873,59,30.124,509,872,0.88707,0.95332,0.34575,0.19224,0.31501,507,867,144.99,74.029,0.3037,0.49765,0.063471,0.092263,340.75,4.6809,3.2858,5.9668,1.5284,0.92542,-10.708,8.6396,1.5616,0.69384,-0.085313,0.71444,0.050116,3.2968,0.60379,0.10101,4.806,7.8754,1405.7
5631,0,0.51058,633,1.38,1.34,3128,815.43,57,29.103,893,865,90,45.952,886,867,0.76935,0.96453,0.4598,0.2579,0.60681,880,872,268.57,137.13,0.40742,0.95863,-0.07581,0.21544,1274.4,5.7407,5.3019,7.5997,0.76431,0.81907,8.8206,9.9619,0.87944,0.83776,-0.19526,0.85932,0.062596,3.0178,0.72637,0.1167,6.4474,15.17,5257.5
5631,0,0.51058,633,1.38,1.34,3617,942.91,62,31.656,709,876,82,41.867,705,880,0.64655,0.92101,0.2993,0.16322,0.37496,732,889,254.49,129.94,0.25786,0.59235,0.088309,0.11428,932.67,3.3956,3.838,4.3912,1.2127,0.89806,39.328,12.798,0.7412,0.89051,-0.28836,0.85733,0.076548,2.9742,0.72333,0.19491,4.0806,9.3739,3847.6
5631,0,0.51058,633,1.38,1.34,4481,1168.1,67,34.209,338,891,86,43.91,338,889,0.62975,0.96875,0.12192,0.15305,0.28833,343,899,252.25,128.79,0.24178,0.4555,0.08774,0.06876,1083.4,2.4999,3.2389,3.2041,1.2711,0.97006,3.4786,7.831,0.80931,0.81267,-0.18405,0.81654,0.064041,3.021,0.69822,0.13298,3.8262,7.2083,4469.5
5631,0,0.51058,633,1.38,1.34,2827,736.97,51,26.039,984,887,63,32.166,987,888,0.59459,0.95075,0.16483,0.28933,0.44904,980,893,205.34,104.84,0.45708,0.70939,-0.044011,0.15288,1292.2,4.9667,8.1877,7.1729,1.3354,0.95879,-22.523,8.271,0.94797,0.79434,-0.10129,0.79948,0.10047,2.8362,0.71373,0.24725,7.2333,11.226,5330.7
5631,0,0.51058,633,1.38,1.34,1844,480.71,39,19.913,561,899,61,31.145,560,897,0.76306,0.94545,0.31996,0.14041,0.28032,555,889,183.4,93.64,0.22182,0.44285,0.080907,0.073861,409.04,3.3677,3.0033,4.2553,1.2747,0.89232,12.548,9.8034,1.1305,0.79321,-0.17226,0.78224,0.053973,3.1868,0.64524,0.12936,3.5103,7.0081,1687.4
5631,0,0.51058,633,1.38,1.34,845,220.28,25,12.764,634,918,42,21.444,633,918,0.78883,0.96043,0.13064,0.12926,0.21162,632,922,110.4,56.368,0.20421,0.33431,0.088673,0.046417,172.55,3.3479,2.732,4.1773,1.4887,0.96889,12.926,6.9804,1.9152,0.56941,-0.058694,0.57976,0.05076,3.2769,0.54522,0.10807,3.2316,5.2904,711.86
5631,0,0.51058,633,1.38,1.34,1644,428.57,36,18.381,684,930,59,30.124,685,928,0.78566,0.92293,0.2878,0.27449,0.59018,682,919,169.87,86.732,0.43363,0.93235,0.051145,0.24266,712.89,6.253,3.4326,8.0369,1.1399,0.89103,32.662,18.481,1.3619,0.86274,-0.20328,0.85417,0.046087,3.3752,0.66658,0.095956,6.8623,14.754,2941
5631,0,0.51058,633,1.38,1.34,6187,1612.9,87,44.42,218,909,90,45.952,216,913,0.2538,0.95493,0.10382,0.18873,0.5599,217,925,293.06,149.63,0.29816,0.88451,0.047721,0.14912,1844.7,3.6084,6.6114,4.9881,1.4218,0.96653,26.622,7.797,0.49568,0.88045,-0.34341,0.86203,0.1218,2.5841,0.78185,0.26673,4.7183,13.997,7610.1
5631,0,0.51058,633,1.38,1.34,958,249.74,28,14.296,751,939,48,24.508,748,937,0.81567,0.92384,0.28176,0.12273,0.19475,753,937,128.74,65.734,0.19389,0.30765,0.096718,0.042991,185.75,3.1514,2.6363,3.8895,1.376,0.91383,2.5781,7.1293,2.845,0.42953,-0.042281,0.504,0.034107,3.5641,0.48931,0.065191,3.0684,4.8686,766.29
5631,0,0.51058,633,1.38,1.34,1209,315.17,30,15.317,713,941,47,23.997,712,939,0.76408,0.92392,0.14655,0.24291,0.41482,710,933,132.87,67.838,0.38375,0.65533,0.070471,0.16081,463.95,5.7411,2.8145,6.9461,0.8209,0.97165,-17.102,16.644,1.9103,0.79409,-0.12678,0.80342,0.044988,3.4665,0.59492,0.11963,6.0728,10.371,1914
5631,0,0.51058,633,1.38,1.34,847,220.8,23,11.743,911,943,58,29.613,910,945,0.91859,0.95598,0.44659,0.10561,0.16859,913,940,137.77,70.342,0.16684,0.26633,0.098153,0.029519,141.31,3.0921,2.4527,3.7541,1.3467,0.85448,6.3103,5.7216,2.7802,0.34598,-0.035608,0.4314,0.039693,3.4496,0.47584,0.077586,2.6402,4.2147,582.97
5631,0,0.51058,633,1.38,1.34,3077,802.14,51,26.039,440,949,77,39.314,440,946,0.74961,0.95174,0.18843,0.14452,0.27609,449,947,217.29,110.94,0.22832,0.43616,0.075792,0.066038,702.53,2.6399,3.582,3.4004,1.2099,0.94569,4.2706,7.4257,0.86779,0.79073,-0.16551,0.79534,0.062805,3.0272,0.69151,0.11228,3.6131,6.9023,2898.2
5631,0,0.51058,633,1.38,1.34,2327,606.62,48,24.508,968,956,62,31.656,964,956,0.63138,0.96526,0.19908,0.16665,0.28611,966,949,190.18,97.099,0.26327,0.452,0.073952,0.081646,612.64,3.0039,3.06,3.7951,1.3353,0.95805,-1.92,9.8051,1.0985,0.79851,-0.13895,0.8024,0.047976,3.2344,0.65212,0.089118,4.1663,7.1529,2527.4
5631,0,0.51058,633,1.38,1.34,720,187.7,22,11.233,521,958,40,20.423,520,956,0.8202,0.95127,0.27624,0.14948,0.23747,522,951,111.88,57.124,0.23614,0.37514,0.093116,0.053626,170.02,3.6681,3.6663,4.7444,1.5496,0.91961,-6.9651,7.1806,1.7863,0.60158,-0.072518,0.64669,0.04665,3.3285,0.57197,0.10518,3.7369,5.9366,701.4
5631,0,0.51058,633,1.38,1.34,1968,513.04,49,25.018,607,972,50,25.529,609,972,0.11984,0.94905,0.098561,0.22416,0.36752,607,958,165.41,84.455,0.35412,0.58061,-0.041813,0.12427,696.91,5.4578,4.7546,7.3809,1.2488,0.97464,-17.379,7.8974,1.2932,0.71858,-0.075587,0.71821,0.07741,3.0329,0.67137,0.16013,5.6039,9.1881,2875
5631,0,0.51058,633,1.38,1.34,647,168.67,25,12.764,175,967,29,14.807,174,966,0.53624,0.95903,0.044872,0.21099,0.40385,176,965,91.865,46.904,0.33332,0.63799,0.0088591,0.14545,215.66,8.0417,2.6878,9.9276,1.0551,0.98144,-9.0092,9.9288,2.5645,0.58946,-0.070672,0.65501,0.03556,3.5658,0.53769,0.073477,5.2749,10.096,889.69
5631,0,0.51058,633,1.38,1.34,4114,1072.5,72,36.762,859,972,73,37.272,860,970,0.16348,0.95665,0.11222,0.14084,0.25571,866,972,240.77,122.93,0.2225,0.40396,0.058403,0.060205,915.37,2.551,3.1451,3.2401,1.1582,0.96656,3.335,6.7823,0.87959,0.7704,-0.13373,0.77336,0.064149,2.9786,0.68344,0.10963,3.5211,6.3927,3776.3
5631,0,0.51058,633,1.38,1.34,2290,596.98,35,17.87,697,978,106,54.121,702,976,0.94322,0.89448,0.54154,0.15716,0.28959,715,985,249.54,127.41,0.24828,0.45749,0.020758,0.070024,568.56,4.1105,5.1129,5.7145,1.5283,0.83719,0.9648,5.504,1.0731,0.67368,-0.085723,0.68889,0.068267,2.9837,0.67047,0.14253,3.929,7.2398,2345.5
5631,0,0.51058,633,1.38,1.34,3380,881.13,78,39.825,501,975,79,40.336,493,976,0.15506,0.94203,0.57996,0.15026,0.36087,473,979,316.21,161.45,0.23738,0.5701,0.041628,0.087471,802.36,3.6444,6.2575,4.9998,1.8288,0.72863,15.776,6.6205,0.67568,0.81479,-0.19238,0.79131,0.10426,2.715,0.73831,0.25041,3.7566,9.0218,3310
5632,0,0.51058,633,1.38,1.34,1259,328.21,39,19.913,697,25,40,20.423,695,22,0.2926,0.93113,0.23986,0.11826,0.22248,699,18,143.57,73.302,0.18682,0.35148,-0.028683,0.064146,235.2,4.0365,3.8335,5.273,1.2364,0.9016,2.3503,5.7645,1.1444,0.66872,-0.081684,0.70397,0.061327,3.0122,0.63714,0.11319,2.9564,5.5621,970.3
5632,0,0.51058,633,1.38,1.34,771,200.99,22,11.233,234,39,38,19.402,234,39,0.8102,0.96901,0.17729,0.22944,0.40982,231,36,108.1,55.193,0.36246,0.64742,-0.1876,0.18414,279.46,11.337,6.0371,16.944,2.1933,0.95841,-12.231,10.473,1.2109,0.79273,-0.10045,0.79789,0.076718,2.9375,0.68317,0.18795,5.7359,10.245,1152.9
5632,0,0.51058,633,1.38,1.34,4525,1179.6,62,31.656,839,51,96,49.015,840,48,0.76389,0.93083,0.48809,0.088482,0.21861,843,46,331.69,169.36,0.13978,0.34536,0.0062483,0.052907,632.51,3.8824,3.161,4.9376,0.79762,0.87986,8.9486,4.9685,1.6061,0.51142,-0.059273,0.52483,0.06295,3.1029,0.59034,0.12574,2.212,5.4653,2609.4
5632,0,0.51058,633,1.38,1.34,4233,1103.5,69,35.23,935,68,92,46.973,938,70,0.65736,0.90333,0.49787,0.10633,0.28021,952,56,324.33,165.6,0.16798,0.44267,-0.017829,0.074327,711.04,4.3541,3.9258,5.6696,1.065,0.87561,8.288,5.7279,1.129,0.67069,-0.10904,0.67719,0.071928,2.9881,0.6521,0.16805,2.6582,7.0053,2933.3
5632,0,0.51058,633,1.38,1.34,1442,375.91,30,15.317,254,62,66,33.698,256,65,0.89119,0.96406,0.30689,0.11893,0.22962,256,60,160.44,81.915,0.18788,0.36275,0.019801,0.068524,270.92,3.5062,2.8761,4.3449,0.9721,0.93611,1.1101,7.6612,1.8354,0.61347,-0.077412,0.6611,0.042278,3.3398,0.55319,0.074253,2.9732,5.7406,1117.7
5632,0,0.51058,633,1.38,1.34,1547,403.29,32,16.338,693,65,67,34.209,692,66,0.87364,0.9299,0.28356,0.15153,0.29308,687,72,164.77,84.129,0.23938,0.463,-0.034374,0.088459,370.32,5.1849,4.076,6.773,1.189,0.95524,-5.1525,5.7006,1.4303,0.59884,-0.069131,0.65841,0.06759,3.0492,0.64401,0.14727,3.7882,7.3269,1527.7
5632,0,0.51058,633,1.38,1.34,1043,271.9,27,13.786,292,77,49,25.018,293,78,0.83616,0.95732,0.18207,0.097153,0.15742,295,79,125.22,63.935,0.15348,0.2487,0.034748,0.049294,160.08,3.0786,2.8063,3.8317,1.3422,0.95014,-2.3952,9.7032,2.9844,0.52955,-0.050736,0.5915,0.031798,3.629,0.4908,0.058889,2.4288,3.9356,660.39
5632,0,0.51058,633,1.38,1.34,1573,410.06,45,22.976,735,81,51,26.039,731,76,0.43925,0.90834,0.29197,0.13441,0.26749,726,83,166.52,85.019,0.21234,0.42257,0.010831,0.073941,334.01,4.3649,2.9856,5.4773,1.2325,0.91178,1.8973,6.7563,1.311,0.67498,-0.089342,0.68748,0.051916,3.1973,0.60775,0.099226,3.3603,6.6872,1377.9
5632,0,0.51058,633,1.38,1.34,1540,401.46,33,16.849,678,103,63,32.166,678,105,0.84572,0.91068,0.35716,0.1588,0.32325,673,107,172.04,87.838,0.25087,0.51067,-0.041123,0.10709,386.34,4.9682,3.6793,6.3433,0.7696,0.90067,2.4168,8.6925,0.9689,0.79943,-0.1337,0.80347,0.055636,3.1296,0.68326,0.10742,3.97,8.0814,1593.8
5632,0,0.51058,633,1.38,1.34,1513,394.42,37,18.891,730,114,63,32.166,727,112,0.80223,0.93192,0.48845,0.12947,0.2454,730,109,190.96,97.501,0.20453,0.38767,-0.017857,0.078683,309.45,4.4395,3.3699,5.6569,0.7087,0.81882,-3.1502,7.9139,1.3825,0.70256,-0.087414,0.71434,0.047824,3.2715,0.61813,0.097688,3.2367,6.1349,1276.6
5632,0,0.51058,633,1.38,1.34,1699,442.91,40,20.423,42,112,49,25.018,41,112,0.58046,0.9711,0.11342,0.093371,0.15261,43,106,154.67,78.972,0.14751,0.24109,0.041777,0.039877,250.61,2.5227,3.1237,3.1919,1.3926,0.97015,-2.6088,7.4498,1.9128,0.5914,-0.062351,0.62464,0.042379,3.386,0.55407,0.086589,2.3343,3.8152,1033.9
5632,0,0.51058,633,1.38,1.34,1473,383.99,25,12.764,588,110,80,40.846,592,113,0.9492,0.94392,0.48708,0.09051,0.17094,598,112,188.46,96.224,0.14299,0.27005,0.051093,0.039266,210.62,3.3815,2.7359,4.1665,1.388,0.86806,2.3385,6.167,1.7128,0.56527,-0.073133,0.59733,0.048696,3.2748,0.58052,0.1064,2.2627,4.2736,868.88
5632,0,0.51058,633,1.38,1.34,8988,2343.1,102,52.079,148,127,114,58.206,147,126,0.44659,0.97201,0.16653,0.13358,0.31201,146,117,367.52,187.65,0.21103,0.49291,0.051729,0.099832,1896.7,2.3133,3.9039,3.0268,1.0862,0.9571,18.288,12.84,0.53893,0.91944,-0.34985,0.90665,0.067397,2.9437,0.76334,0.14938,3.3395,7.8002,7824.7
5632,0,0.51058,633,1.38,1.34,1701,443.43,38,19.402,951,118,66,33.698,947,117,0.81842,0.90608,0.46048,0.0934,0.21566,937,122,198.35,101.27,0.14755,0.3407,0.020549,0.057914,250.99,4.3751,3.8989,5.6644,1.3588,0.83007,10.204,6.8508,1.8201,0.58019,-0.078918,0.59616,0.048689,3.311,0.57392,0.092568,2.335,5.3915,1035.4
5632,0,0.51058,633,1.38,1.34,1243,324.04,27,13.786,313,128,57,29.103,312,128,0.88366,0.96816,0.25565,0.15877,0.29056,319,129,144.16,73.607,0.25082,0.45902,-0.089116,0.10632,311.76,4.4948,4.5068,5.9912,1.1566,0.94088,-0.61464,7.8468,0.7772,0.81976,-0.13216,0.84055,0.070343,2.898,0.73427,0.12185,3.9692,7.2641,1286.1
5632,0,0.51058,633,1.38,1.34,1565,407.98,31,15.828,460,128,61,31.145,462,128,0.86162,0.97176,0.18892,0.14571,0.29755,454,131,155.35,79.318,0.23019,0.47006,0.031446,0.091832,360.24,3.9188,2.9861,4.9065,1.4421,0.96996,-7.4461,8.8935,1.2643,0.75107,-0.12297,0.75073,0.05335,3.2062,0.62301,0.11731,3.6427,7.4387,1486.2
5632,0,0.51058,633,1.38,1.34,1345,350.63,34,17.36,682,135,51,26.039,685,133,0.74422,0.89168,0.34314,0.11483,0.21812,695,127,160.73,82.064,0.18141,0.34458,0.02001,0.064989,244,3.5472,3.8855,4.6722,0.76725,0.88483,-3.1118,8.9402,1.2703,0.75118,-0.12296,0.76639,0.048801,3.2583,0.63093,0.090909,2.8708,5.453,1006.6
5632,0,0.51058,633,1.38,1.34,666,173.62,26,13.275,391,136,33,16.849,391,134,0.61095,0.95857,0.17049,0.074896,0.12543,390,131,99.597,50.852,0.11832,0.19815,0.043227,0.02804,78.8,2.4354,2.6925,2.9905,1.291,0.94275,2.061,6.1691,2.0854,0.49473,-0.046001,0.53056,0.043002,3.3735,0.54465,0.071429,1.8724,3.1357,325.08
5632,0,0.51058,633,1.38,1.34,5809,1514.3,84,42.888,520,166,126,64.333,530,153,0.73968,0.95053,0.7376,0.092114,0.23795,540,152,525.19,268.15,0.14552,0.37591,0.02254,0.051465,845.32,2.9172,4.0514,3.7882,1.4492,0.74708,8.4175,4.9347,0.74916,0.73639,-0.16834,0.74291,0.094951,2.7048,0.72741,0.18804,2.3028,5.9488,3487.3
5632,0,0.51058,633,1.38,1.34,251,65.433,13,6.6375,736,149,26,13.275,736,149,0.86603,0.93181,0.39442,0.059867,0.095992,737,153,70.933,36.217,0.094577,0.15165,0.022521,0.021977,23.739,2.9363,3.0065,3.7337,1.3514,0.82737,1.8099,3.5639,3.6867,-0.016937,-0.031159,0.47096,0.048646,3.2807,0.43482,0.090361,1.4967,2.3998,97.932
5632,0,0.51058,633,1.38,1.34,1334,347.76,35,17.87,307,158,56,28.592,306,157,0.78062,0.95208,0.26388,0.12859,0.24814,302,152,150.12,76.646,0.20314,0.392,0.053756,0.079342,270.99,2.7961,3.1707,3.5864,1.4547,0.93398,-0.61028,12.004,1.1755,0.82162,-0.17642,0.8249,0.044089,3.3409,0.64049,0.098776,3.2147,6.2035,1117.9
5632,0,0.51058,633,1.38,1.34,978,254.95,38,19.402,411,156,44,22.465,412,160,0.4972,0.92952,0.51905,0.088987,0.25142,416,169,158.82,81.091,0.14058,0.39718,0.029846,0.058862,137.49,4.5695,6.5229,6.9054,2.0282,0.77032,17.28,5.0831,1.8563,0.46501,-0.073135,0.5108,0.091816,2.9505,0.62765,0.18392,2.2247,6.2854,567.19
5632,0,0.51058,633,1.38,1.34,1675,436.65,36,18.381,659,160,62,31.656,661,160,0.80719,0.93881,0.29349,0.14074,0.28278,665,172,172.17,87.906,0.22233,0.44672,-0.03541,0.085094,372.41,4.1552,3.2492,5.2395,0.82397,0.90123,-1.2591,6.5508,0.94668,0.74747,-0.10952,0.75855,0.067066,3.0173,0.67325,0.14629,3.5184,7.0694,1536.3
5632,0,0.51058,633,1.38,1.34,1646,429.09,41,20.934,367,168,52,26.55,366,170,0.61167,0.94648,0.13701,0.12162,0.22769,372,167,154.02,78.637,0.19213,0.35969,0.015892,0.080424,316.24,2.9806,3.0376,3.7634,1.2407,0.95854,5.155,12.426,1.0231,0.84786,-0.16331,0.84297,0.045336,3.2586,0.67829,0.07926,3.0404,5.6922,1304.6
5632,0,0.51058,633,1.38,1.34,1369,356.88,38,19.402,893,179,58,29.613,893,176,0.74856,0.93962,0.6106,0.072637,0.16894,893,171,208.91,106.67,0.11475,0.26689,0.02307,0.032586,157.09,3.3258,3.3333,4.1904,1.208,0.76109,1.1198,2.68,2.126,0.11528,-0.0079284,0.20156,0.068444,2.985,0.54001,0.11825,1.8159,4.2236,648.08
5632,0,0.51058,633,1.38,1.34,1549,403.81,39,19.913,239,182,49,25.018,240,184,0.6083,0.98292,0.082053,0.14065,0.28921,242,180,145.42,74.247,0.22219,0.45689,0.028762,0.091078,344.17,3.295,3.3102,4.2141,1.4934,0.98176,3.2527,9.8921,0.96213,0.82272,-0.17997,0.83507,0.051541,3.1833,0.67273,0.091865,3.5161,7.2303,1419.8
5632,0,0.51058,633,1.38,1.34,6037,1573.8,89,45.441,784,179,104,53.1,784,178,0.52028,0.93328,0.62133,0.082073,0.18418,771,195,448.12,228.8,0.12966,0.29096,0.019077,0.046513,782.74,3.0878,3.313,3.9304,1.0404,0.83234,11.629,6.4995,1.3338,0.65945,-0.1024,0.66443,0.060842,3.1198,0.61992,0.13903,2.0518,4.6045,3229.1
