4896,0,0.51058,633,1.38,1.34,1655,431.44,26,13.275,966,94,87,44.42,967,93,0.95276,0.92255,0.5119,0.10851,0.25601,967,92,204.53,104.43,0.17142,0.40444,0.002903,0.069094,283.7,5.8737,3.7244,7.6764,1.3301,0.89644,3.2599,5.7818,1.8754,0.51016,-0.053872,0.52204,0.047912,3.3035,0.56673,0.090559,2.7127,6.4003,1170.4
4896,0,0.51058,633,1.38,1.34,1785,465.33,39,19.913,546,101,58,29.613,548,103,0.74536,0.93829,0.26256,0.10634,0.1801,552,106,173.28,88.475,0.168,0.28452,0.041197,0.048864,299.88,2.7894,3.2911,3.5607,1.232,0.92525,-8.215,7.8361,1.5505,0.66964,-0.080783,0.6834,0.049318,3.2933,0.58793,0.11285,2.6586,4.5025,1237.1
4896,0,0.51058,633,1.38,1.34,1719,448.12,30,15.317,822,113,71,36.251,822,114,0.90197,0.95878,0.29142,0.12422,0.2798,835,111,173.47,88.569,0.19624,0.44202,-0.0068744,0.073896,337.33,4.9855,4.0429,6.4977,1.4073,0.93578,2.0248,5.7954,0.98076,0.71053,-0.11484,0.7238,0.067488,2.945,0.67154,0.11421,3.1055,6.995,1391.6
4896,0,0.51058,633,1.38,1.34,1072,279.46,32,16.338,118,115,39,19.913,118,114,0.58057,0.99645,0.020607,0.16514,0.30894,119,117,117.03,59.755,0.26089,0.48805,0.0023654,0.12281,279.67,4.5961,2.4517,5.5398,1.1531,0.99748,-1.6024,13.41,1.3499,0.81708,-0.15139,0.84069,0.041603,3.3134,0.5971,0.07971,4.1285,7.7234,1153.8
4896,0,0.51058,633,1.38,1.34,1022,266.42,33,16.849,491,124,39,19.913,490,123,0.53639,0.96866,0.077916,0.14435,0.29743,493,124,117.63,60.059,0.22804,0.46988,0.0030484,0.099129,233.05,4.4481,3.6313,5.8444,1.5204,0.97659,3.9335,10.108,1.0659,0.80921,-0.14946,0.81121,0.047133,3.2092,0.64474,0.071429,3.6087,7.4359,961.44
4896,0,0.51058,633,1.38,1.34,1447,377.22,34,17.36,412,127,46,23.487,412,127,0.66558,0.98752,0.11334,0.14725,0.3125,410,130,141.66,72.326,0.23262,0.49369,0.038295,0.10189,336.6,3.7789,2.5375,4.6263,1.304,0.9644,8,10.863,0.9626,0.8372,-0.20043,0.84718,0.046847,3.2117,0.63412,0.070992,3.6812,7.8126,1388.6
4896,0,0.51058,633,1.38,1.34,1715,447.08,40,20.423,698,147,56,28.592,697,143,0.69377,0.95186,0.26689,0.094977,0.16591,694,136,170.59,87.101,0.15004,0.26211,0.01089,0.045086,257.32,3.5615,4.5504,4.6527,1.4095,0.91902,2.8889,6.3456,1.8855,0.54186,-0.053882,0.59652,0.046929,3.2955,0.57559,0.076326,2.3744,4.1478,1061.6
4896,0,0.51058,633,1.38,1.34,1305,340.2,38,19.402,569,160,42,21.444,571,159,0.41887,0.96542,0.11148,0.13394,0.23804,578,159,135.56,69.212,0.2116,0.37606,0.042663,0.071994,276.14,3.6291,3.378,4.6845,1.3558,0.95089,0.91459,9.9883,1.2967,0.77019,-0.12345,0.77865,0.044328,3.3347,0.63185,0.088662,3.3486,5.9511,1139.2
4896,0,0.51058,633,1.38,1.34,970,252.87,30,15.317,597,174,39,19.913,599,174,0.63484,0.96787,0.08685,0.16479,0.34459,605,174,115.25,58.842,0.26034,0.54438,0.029258,0.12634,252.53,5.0938,3.3881,6.7163,1.3435,0.98138,11.739,13.592,1.3616,0.8179,-0.17991,0.83567,0.044412,3.3681,0.65309,0.093822,4.1198,8.6148,1041.8
4896,0,0.51058,633,1.38,1.34,1048,273.2,26,13.275,331,180,46,23.487,330,182,0.81688,0.99454,0.081148,0.18985,0.41205,336,183,119.71,61.121,0.29993,0.65095,-0.0087154,0.14583,314.33,6.0248,3.2142,7.5462,1.3506,1,1.2565,10.22,1.2689,0.7791,-0.14484,0.79839,0.048466,3.2756,0.63304,0.11633,4.7464,10.301,1296.7
4896,0,0.51058,633,1.38,1.34,1700,443.17,33,16.849,494,225,79,40.336,493,221,0.90868,0.95336,0.50343,0.17161,0.54197,483,208,205.34,104.84,0.27111,0.85619,-0.16794,0.16977,460.88,6.58,4.8392,8.9611,1.0894,0.78417,20.053,6.4743,0.65023,0.81747,-0.17498,0.81117,0.12697,2.5736,0.76866,0.23784,4.2903,13.549,1901.3
4896,0,0.51058,633,1.38,1.34,1710,445.78,43,21.955,444,215,51,26.039,447,213,0.55138,0.97261,0.24379,0.18454,0.46258,457,211,168.48,86.024,0.29153,0.73078,0.020232,0.156,498.52,4.7801,4.0901,6.2413,1.0972,0.90447,21.262,11.281,0.75193,0.87502,-0.26179,0.86921,0.062237,3.0873,0.72068,0.13209,4.6135,11.565,2056.6
4896,0,0.51058,633,1.38,1.34,2053,535.19,61,31.145,553,265,63,32.166,551,268,0.22858,0.95068,0.57973,0.1041,0.17902,553,274,247.16,126.2,0.16445,0.28281,0.027181,0.046859,337.62,3.2962,3.0895,4.1458,1.3897,0.70708,-2.6458,6.9942,1.1892,0.70936,-0.091576,0.71766,0.055076,3.1479,0.64623,0.10341,2.6024,4.4755,1392.8
4896,0,0.51058,633,1.38,1.34,1873,488.27,21,10.722,117,297,124,63.312,113,293,0.98521,0.98572,0.6705,0.13618,0.27278,110,291,263.89,134.74,0.21513,0.43093,-0.005867,0.09595,402.94,5.0411,3.1385,6.2758,1.4076,0.91284,6.0255,10.051,1.5865,0.72733,-0.10869,0.75377,0.039739,3.3676,0.56954,0.063041,3.4044,6.8195,1662.3
4896,0,0.51058,633,1.38,1.34,631,164.49,23,11.743,541,303,35,17.87,541,301,0.76573,0.94796,0.25012,0.11684,0.22447,541,305,102.82,52.499,0.18459,0.35462,0.0082348,0.05868,116.47,4.3122,4.5823,5.4285,1.4685,0.93635,-1.2172,4.7976,1.9827,0.41516,-0.036152,0.49181,0.050688,3.1916,0.52911,0.088462,2.9211,5.6119,480.51
4896,0,0.51058,633,1.38,1.34,994,259.12,32,16.338,571,304,35,17.87,571,304,0.39192,0.9595,0.09321,0.22181,0.46868,570,303,116.92,59.697,0.35041,0.74042,-0.012993,0.20858,348.31,7.2455,3.4238,9.1041,1.25,0.96565,8.948,16.817,1.624,0.82387,-0.15311,0.82166,0.036126,3.4885,0.57603,0.062288,5.5453,11.717,1436.9
4896,0,0.51058,633,1.38,1.34,1315,342.81,36,18.381,611,333,44,22.465,609,335,0.57863,0.97755,0.094745,0.13034,0.21335,606,331,135.79,69.334,0.20591,0.33705,0.059873,0.072645,270.77,3.3916,2.9315,4.1674,1.4859,0.99175,-11.262,13.651,2.0982,0.73355,-0.10547,0.75741,0.033613,3.5869,0.56646,0.069433,3.2585,5.3338,1117
4896,0,0.51058,633,1.38,1.34,1017,265.12,34,17.36,483,356,35,17.87,485,355,0.26608,0.99048,0.047927,0.13038,0.22915,489,352,115.47,58.958,0.20597,0.36201,0.05914,0.073871,209.47,3.6352,2.7559,4.4889,1.4878,0.99003,-7.0162,12.163,1.5974,0.76783,-0.13072,0.78502,0.04199,3.4051,0.57166,0.10121,3.2594,5.7289,864.14
4896,0,0.51058,633,1.38,1.34,1419,369.92,30,15.317,121,393,64,32.677,119,394,0.88111,0.99082,0.2586,0.20657,0.42791,118,394,153.73,78.493,0.32633,0.676,0.013461,0.1549,463.06,6.4278,5.1566,8.4332,1.6428,0.96931,-7.9024,11.488,1.1546,0.81735,-0.16448,0.82651,0.076563,3.1237,0.68756,0.22077,5.1642,10.698,1910.3
4896,0,0.51058,633,1.38,1.34,929,242.18,28,14.296,574,429,41,20.934,575,429,0.73436,0.99719,0.070816,0.16393,0.30986,575,425,110.75,56.544,0.25898,0.48951,0.053793,0.11993,240.59,4.4952,2.6863,5.4255,1.4469,0.98571,1.5093,15.788,2.05,0.77016,-0.14502,0.80821,0.031677,3.5876,0.52762,0.0675,4.0983,7.7466,992.52
4896,0,0.51058,633,1.38,1.34,1939,505.48,39,19.913,584,517,68,34.719,586,520,0.81278,0.9911,0.21772,0.14383,0.26669,583,522,175.42,89.567,0.22722,0.42132,0.041174,0.090015,440.58,3.0485,2.4931,3.6795,1.3692,0.95995,-1.8061,11.806,1.1966,0.81594,-0.16588,0.84022,0.044017,3.2785,0.61489,0.083429,3.5958,6.6674,1817.6
4896,0,0.51058,633,1.38,1.34,1113,290.15,25,12.764,343,538,52,26.55,342,539,0.87342,0.93842,0.33266,0.17034,0.70372,333,545,143.95,73.499,0.2691,1.1117,-0.15662,0.22701,299.5,13.068,6.4782,20.234,0.46808,0.89691,20.466,7.8178,1.4689,0.68365,-0.19533,0.76807,0.10628,2.9169,0.70615,0.27523,4.2584,17.593,1235.6
4896,0,0.51058,633,1.38,1.34,1277,332.9,26,13.275,692,550,60,30.635,694,548,0.89603,0.99114,0.2576,0.11597,0.2067,703,546,146.55,74.824,0.18321,0.32653,0.053558,0.067868,233.96,3.0454,2.7233,3.7505,1.4699,0.96957,0.92921,13.939,1.0439,0.86065,-0.18288,0.85002,0.041904,3.3385,0.65135,0.080236,2.8993,5.1674,965.19
4896,0,0.51058,633,1.38,1.34,1217,317.26,27,13.786,610,602,55,28.082,610,601,0.87121,0.99031,0.17589,0.11733,0.20937,611,609,136.09,69.483,0.18535,0.33077,0.062312,0.068549,225.57,3.0164,2.8216,3.7569,1.4968,0.97551,3.1032,13.317,2.3785,0.69692,-0.10624,0.7267,0.030837,3.633,0.50394,0.082936,2.9332,5.2344,930.57
4896,0,0.51058,633,1.38,1.34,1103,287.54,35,17.87,673,734,36,18.381,671,734,0.26684,0.99275,0.064911,0.17697,0.34464,672,736,120.54,61.547,0.27957,0.54446,0.031141,0.13681,308.36,4.7978,2.5292,5.8174,1.3336,0.98364,3.7128,14.974,1.5541,0.81195,-0.15773,0.82904,0.032998,3.4904,0.54745,0.04898,4.4241,8.616,1272.1
4896,0,0.51058,633,1.38,1.34,1164,303.44,27,13.786,814,756,52,26.55,813,756,0.84776,0.98916,0.14395,0.14525,0.27472,815,756,130.82,66.796,0.22946,0.434,0.042571,0.10045,267.09,3.561,2.4776,4.406,1.4137,0.98531,5.9344,13.901,1.8092,0.76968,-0.13313,0.78798,0.032413,3.5336,0.53786,0.06293,3.6312,6.8681,1101.9
4896,0,0.51058,633,1.38,1.34,1763,459.59,33,16.849,762,792,64,32.677,761,792,0.85332,0.9783,0.19871,0.12074,0.24591,770,786,165.41,84.456,0.19073,0.38848,0.065756,0.079678,336.26,2.4447,2.9748,3.0923,1.5353,0.9605,26.332,14.346,0.88635,0.88362,-0.25379,0.87124,0.047055,3.2554,0.67764,0.10253,3.0184,6.1478,1387.2
4896,0,0.51058,633,1.38,1.34,1781,464.29,40,20.423,725,827,54,27.571,723,826,0.68063,0.97985,0.097653,0.097997,0.16277,718,815,157.27,80.3,0.15481,0.25715,0.056278,0.046724,275.72,1.9349,2.6714,2.4221,1.3824,0.9763,2.9864,11.588,1.3714,0.78835,-0.13541,0.79451,0.040393,3.3857,0.61571,0.075155,2.4499,4.0694,1137.5
4896,0,0.51058,633,1.38,1.34,1410,367.57,39,19.913,879,831,45,22.976,881,834,0.47773,0.997,0.058226,0.15739,0.35627,885,834,136.87,69.882,0.24864,0.56284,0.060583,0.11023,350.58,3.4475,4.1918,4.433,1.7467,0.99584,17.099,10.627,0.91511,0.84143,-0.23585,0.84988,0.056042,3.1377,0.6817,0.10903,3.9347,8.9069,1446.3
4896,0,0.51058,633,1.38,1.34,3213,837.59,44,22.465,810,923,99,50.547,803,924,0.89516,0.98068,0.37363,0.091936,0.16786,805,921,253.04,129.2,0.14524,0.26518,0.056554,0.042363,466.65,1.9994,3.0364,2.5215,1.4383,0.90745,11.171,9.6554,0.7977,0.84738,-0.20632,0.84292,0.059154,3.0712,0.70322,0.099179,2.2984,4.1965,1925.1
4896,0,0.51058,633,1.38,1.34,2109,549.79,43,21.955,715,920,66,33.698,713,921,0.75499,0.98849,0.17821,0.11257,0.23995,704,922,178.85,91.319,0.17783,0.37906,0.059497,0.061247,375.04,2.3001,3.3829,2.9193,1.5723,0.94168,11.039,8.4134,0.71099,0.84416,-0.23813,0.84488,0.069292,2.9489,0.72089,0.11345,2.8142,5.9987,1547.2
4896,0,0.51058,633,1.38,1.34,1927,502.35,32,16.338,888,945,75,38.293,888,946,0.90273,0.98507,0.27475,0.11781,0.24376,898,943,183.11,93.49,0.18612,0.38508,0.052033,0.078836,358.65,2.8594,2.6873,3.5455,1.365,0.95178,24.202,13.296,0.74119,0.89439,-0.26187,0.88118,0.055055,3.1384,0.71729,0.11509,2.9453,6.094,1479.6
4897,0,0.51058,633,1.38,1.34,1340,349.32,24,12.254,866,100,70,35.74,863,102,0.93962,0.95253,0.37215,0.14907,0.32306,858,103,162.81,83.128,0.23549,0.51037,-0.069935,0.12041,315.56,7.8597,4.9304,10.808,1.1478,0.9499,-8.761,8.301,1.6341,0.67104,-0.083694,0.69524,0.055696,3.2494,0.61121,0.14238,3.7267,8.0766,1301.8
4897,0,0.51058,633,1.38,1.34,1678,437.44,36,18.381,960,140,59,30.124,962,138,0.79137,0.9171,0.28525,0.10598,0.21838,967,139,171.2,87.412,0.16743,0.34499,0.0030328,0.069909,280.95,4.8725,3.2777,6.2554,0.97422,0.93117,1.5201,8.8531,1.8129,0.66007,-0.087362,0.67534,0.038918,3.4357,0.56222,0.07074,2.6496,5.4594,1159
4897,0,0.51058,633,1.38,1.34,2154,561.52,44,22.465,913,153,83,42.378,911,158,0.84615,0.92446,0.43825,0.097852,0.18889,906,158,218.45,111.54,0.15459,0.2984,-0.022884,0.052668,332.98,4.3974,3.731,5.7265,1.2688,0.88634,0.069048,5.1498,1.6425,0.51637,-0.045005,0.55206,0.056853,3.1383,0.58796,0.10366,2.4463,4.7222,1373.7
4897,0,0.51058,633,1.38,1.34,2108,549.53,28,14.296,735,170,102,52.079,732,172,0.96052,0.94922,0.47975,0.12589,0.26304,722,176,224.73,114.74,0.19888,0.41554,-0.0085519,0.082467,419.24,5.398,3.4414,7.0034,1.2271,0.93647,-3.4541,8.3636,1.0288,0.78093,-0.13282,0.7817,0.054943,3.1334,0.66031,0.10162,3.1472,6.576,1729.5
4897,0,0.51058,633,1.38,1.34,1620,422.32,39,19.913,713,222,52,26.55,712,220,0.67213,0.94236,0.18425,0.093693,0.17653,708,216,157.57,80.453,0.14801,0.27888,0.043089,0.047662,239.78,3.3642,3.2177,4.2557,1.1283,0.94773,-0.39063,8.056,1.7583,0.64169,-0.08588,0.65593,0.040489,3.3873,0.55735,0.066116,2.3423,4.4132,989.2
4897,0,0.51058,633,1.38,1.34,1627,424.14,24,12.254,825,292,103,52.589,831,292,0.97061,0.95449,0.61684,0.09519,0.19486,843,303,229.34,117.09,0.15038,0.30783,-0.00085014,0.053156,244.67,4.3202,4.3211,5.7247,1.5674,0.84229,5.2098,5.8013,1.4023,0.61066,-0.079814,0.65987,0.06387,3.0894,0.6364,0.13751,2.3797,4.8715,1009.3
4897,0,0.51058,633,1.38,1.34,1369,356.88,29,14.807,422,332,64,32.677,420,329,0.88659,0.98582,0.3013,0.11329,0.20986,421,332,156.38,79.844,0.17897,0.33153,0.04246,0.063576,245.01,3.4821,2.8219,4.321,1.4965,0.97199,-0.85729,10.71,0.79467,0.86185,-0.19473,0.86026,0.056063,3.1058,0.69765,0.12539,2.8322,5.2465,1010.8
4897,0,0.51058,633,1.38,1.34,660,172.05,24,12.254,132,336,31,15.828,133,335,0.61918,0.96226,0.023659,0.064126,0.10301,144,338,91.374,46.653,0.1013,0.16273,0.060331,0.01533,66.861,2.797,4.8794,3.7843,1.9168,0.99571,0.4274,3.5734,2.0035,0.28151,-0.03434,0.40994,0.067536,3.0305,0.56992,0.1468,1.6031,2.5752,275.83
4897,0,0.51058,633,1.38,1.34,1632,425.44,42,21.444,832,343,46,23.487,831,344,0.40269,0.94911,0.058595,0.10015,0.20547,827,349,146.87,74.988,0.15822,0.32459,0.027222,0.05386,258.22,3.5858,4.0698,4.7428,1.4494,0.97541,2.1278,6.4628,1.6371,0.59578,-0.083414,0.64241,0.053207,3.2481,0.60909,0.12231,2.5039,5.1366,1065.3
4897,0,0.51058,633,1.38,1.34,1270,331.07,33,16.849,749,365,48,24.508,751,362,0.72564,0.97527,0.19544,0.11691,0.23014,757,361,140.64,71.806,0.18469,0.36357,-0.054261,0.06837,234.56,4.0701,4.9379,5.3084,1.3802,0.96439,-0.34781,5.4133,0.8821,0.71976,-0.10163,0.76018,0.077095,2.8273,0.71,0.13941,2.9227,5.7535,967.63
4897,0,0.51058,633,1.38,1.34,1109,289.1,32,16.338,406,383,39,19.913,408,383,0.56005,0.98075,0.016947,0.10343,0.18295,414,382,119.09,60.807,0.1634,0.28903,0.046536,0.05456,181.21,2.9008,2.8586,3.6043,1.4544,0.99848,-0.78486,10.629,1.3436,0.77556,-0.13503,0.78956,0.044026,3.3442,0.62822,0.080437,2.5858,4.5738,747.56
4897,0,0.51058,633,1.38,1.34,1242,323.78,33,16.849,944,399,51,26.039,944,400,0.7623,0.96017,0.17316,0.1231,0.24205,949,398,136.32,69.6,0.19448,0.38239,-0.05084,0.081838,241.54,4.657,6.112,6.5523,1.4003,0.97687,-2.485,7.2415,1.1689,0.72204,-0.094521,0.74033,0.060886,3.0869,0.65921,0.14058,3.0776,6.0513,996.46
4897,0,0.51058,633,1.38,1.34,1620,422.32,33,16.849,758,423,62,31.656,760,425,0.84452,0.97266,0.19378,0.10762,0.18783,756,420,157.64,80.487,0.17001,0.29673,0.048992,0.056879,275.41,3.0148,4.6439,3.9502,1.7369,0.96413,-5.4977,11.058,1.4362,0.77011,-0.12678,0.77548,0.042609,3.4124,0.60099,0.11626,2.6904,4.6958,1136.2
4897,0,0.51058,633,1.38,1.34,1098,286.24,33,16.849,908,444,42,21.444,909,442,0.61601,0.96264,0.07588,0.11749,0.22045,910,434,122.11,62.347,0.18561,0.34826,0.029328,0.069601,203.8,4.2113,3.1577,5.3356,1.4374,0.98702,-0.9777,9.1788,1.8314,0.66732,-0.092458,0.70464,0.040929,3.4216,0.54767,0.10445,2.9372,5.5112,840.74
4897,0,0.51058,633,1.38,1.34,1858,484.36,40,20.423,702,456,71,36.251,702,453,0.81852,0.97545,0.35016,0.091435,0.15548,709,455,188.54,96.265,0.14445,0.24563,0.049421,0.044089,268.38,2.521,3.0564,3.1978,1.5159,0.86952,0.71971,11.279,1.1101,0.82079,-0.15678,0.82031,0.044102,3.2858,0.64073,0.073427,2.2859,3.8871,1107.2
4897,0,0.51058,633,1.38,1.34,1240,323.25,33,16.849,112,467,45,22.976,113,466,0.67987,0.99321,0.036561,0.14063,0.26495,117,469,127.05,64.868,0.22216,0.41856,0.055414,0.099544,275.48,3.8056,3.3392,4.7899,1.5124,1,-4.3015,15.214,1.8452,0.78367,-0.16162,0.82538,0.038618,3.4623,0.53661,0.10498,3.5156,6.6237,1136.4
4897,0,0.51058,633,1.38,1.34,1063,277.11,25,12.764,867,493,54,27.571,864,494,0.88155,0.98395,0.21096,0.12404,0.20802,858,497,130.09,66.419,0.19596,0.32863,0.042006,0.073055,208.3,4.5522,3.2149,5.6529,1.505,0.99085,-17.714,11.765,2.4436,0.65604,-0.079596,0.69599,0.040804,3.535,0.52495,0.10319,3.101,5.2006,859.32
4897,0,0.51058,633,1.38,1.34,1450,378,38,19.402,618,523,46,23.487,617,526,0.55615,0.99107,0.083867,0.13488,0.26976,620,522,140.53,71.752,0.21308,0.42615,0.054241,0.093432,308.96,3.2338,3.4082,4.114,1.5886,0.98637,4.0264,14.34,1.0272,0.86631,-0.2134,0.86087,0.041737,3.3184,0.65589,0.073263,3.3719,6.7439,1274.6
4897,0,0.51058,633,1.38,1.34,1108,288.84,25,12.764,725,525,55,28.082,725,525,0.88662,0.98895,0.18974,0.14538,0.27453,722,523,131.03,66.901,0.22967,0.4337,-0.01534,0.098817,254.48,5.5758,3.1111,7.0247,1.1304,0.99523,-8.2499,10.439,0.84082,0.85091,-0.16093,0.85449,0.058219,3.1044,0.69299,0.12891,3.6346,6.8633,1049.8
4897,0,0.51058,633,1.38,1.34,1390,362.36,24,12.254,484,539,72,36.762,482,536,0.94125,0.99165,0.37869,0.11177,0.19564,485,540,166.88,85.206,0.17657,0.30906,0.048938,0.070374,245.43,3.4777,2.4533,4.2156,1.3792,0.96229,3.1261,14.039,3.0971,0.63852,-0.078941,0.67522,0.028116,3.7412,0.49749,0.070698,2.7942,4.8909,1012.5
4897,0,0.51058,633,1.38,1.34,2024,527.63,30,15.317,154,579,85,43.399,157,576,0.9326,0.9666,0.39543,0.10807,0.18493,172,568,205.35,104.85,0.17072,0.29214,0.053835,0.054932,345.54,2.6947,3.7258,3.5881,1.6356,0.92336,-3.9098,12.062,0.90168,0.86089,-0.18855,0.86137,0.047666,3.2356,0.67456,0.086225,2.7016,4.6232,1425.5
4897,0,0.51058,633,1.38,1.34,970,252.87,33,16.849,54,589,33,16.849,55,589,0.23247,0.94813,0.079414,0.16561,0.32284,50,591,114.12,58.267,0.26162,0.51002,0.048577,0.12484,253.78,5.332,4.3753,6.9205,1.3499,0.97985,-7.6786,16.836,1.4948,0.83691,-0.17929,0.84297,0.052149,3.3578,0.65351,0.15686,4.1402,8.0711,1046.9
4897,0,0.51058,633,1.38,1.34,1683,438.74,36,18.381,778,585,64,32.677,773,586,0.82108,0.97709,0.29834,0.10668,0.1882,767,591,172.41,88.028,0.16853,0.29732,0.053032,0.060644,283.63,2.9287,2.4327,3.5531,1.3313,0.92786,1.7939,13.209,1.5489,0.79009,-0.14271,0.79909,0.036416,3.4952,0.61292,0.076408,2.6669,4.7051,1170.1
4897,0,0.51058,633,1.38,1.34,1538,400.94,35,17.87,576,596,63,32.166,576,594,0.83148,0.9897,0.25187,0.096396,0.16671,576,590,159.86,81.621,0.15228,0.26337,0.059371,0.048532,234.21,2.4025,2.7559,2.9755,1.4928,0.95265,5.1367,11.66,1.5984,0.75889,-0.14933,0.80123,0.036228,3.4357,0.53489,0.054195,2.4099,4.1678,966.23
4897,0,0.51058,633,1.38,1.34,1625,423.62,39,19.913,173,605,60,30.635,176,602,0.75612,0.95059,0.34238,0.096154,0.15012,165,605,175.66,89.69,0.1519,0.23716,0.060292,0.037014,246.84,1.8954,3.2332,2.4301,1.4521,0.88247,-11.832,8.8347,1.1516,0.76936,-0.12021,0.77683,0.058712,3.1778,0.64575,0.14623,2.4039,3.7531,1018.3
4897,0,0.51058,633,1.38,1.34,1066,277.89,34,17.36,79,608,39,19.913,81,608,0.48412,0.96605,0.094177,0.16165,0.29363,81,608,121.51,62.039,0.25537,0.46387,0.047076,0.12703,272.22,4.6351,3.2343,5.9601,1.2451,0.97991,-8.9838,20.165,2.0677,0.81399,-0.13846,0.80947,0.039136,3.5561,0.56546,0.11217,4.0412,7.3408,1123
4897,0,0.51058,633,1.38,1.34,1879,489.83,27,13.786,720,622,82,41.867,720,621,0.94069,0.97369,0.3625,0.10593,0.19509,717,623,191.12,97.582,0.16734,0.3082,0.035402,0.056356,314.43,3.0766,3.1223,3.9427,1.5414,0.95249,0.62558,9.6018,0.81324,0.84383,-0.17496,0.84172,0.054966,3.0729,0.69109,0.093945,2.6481,4.8772,1297.2
4897,0,0.51058,633,1.38,1.34,1842,480.19,40,20.423,140,632,78,39.825,144,640,0.85453,0.9513,0.4592,0.12047,0.19923,144,641,205.43,104.89,0.19032,0.31474,0.057959,0.069358,350.57,3.1097,3.5622,4.0244,1.517,0.84101,-11.72,16.243,1.1906,0.86342,-0.16708,0.85191,0.040721,3.3947,0.64127,0.09053,3.0118,4.9808,1446.3
4897,0,0.51058,633,1.38,1.34,3077,802.14,61,31.145,198,658,92,46.973,191,659,0.74861,0.94252,0.55681,0.11174,0.19271,177,666,293.83,150.02,0.17653,0.30444,0.047179,0.05652,543.18,2.5551,3.2225,3.2994,1.3936,0.75485,-9.3337,10.383,1.1702,0.79742,-0.13495,0.79674,0.047306,3.2678,0.62379,0.10803,2.7936,4.8178,2240.8
4897,0,0.51058,633,1.38,1.34,1480,385.82,42,21.444,121,714,47,23.997,118,716,0.4132,0.97385,0.22533,0.1233,0.2141,118,710,154,78.629,0.19478,0.33823,0.056956,0.075699,288.28,2.6189,2.7039,3.3111,1.3194,0.94885,1.3795,15.901,1.2395,0.85538,-0.17564,0.85268,0.037307,3.4238,0.61239,0.082078,3.0825,5.3525,1189.3
4897,0,0.51058,633,1.38,1.34,1607,418.93,36,18.381,584,725,55,28.082,582,723,0.75538,0.98841,0.10533,0.093432,0.15424,577,715,150.03,76.601,0.1476,0.24366,0.053116,0.041556,237.2,2.1562,2.2825,2.594,1.3792,0.98763,-2.1031,10.11,1.0967,0.80427,-0.15136,0.82054,0.047911,3.2263,0.64128,0.079019,2.3358,3.856,978.53
4897,0,0.51058,633,1.38,1.34,1491,388.69,33,16.849,152,723,59,30.124,152,723,0.83301,0.95795,0.25078,0.10127,0.1713,146,723,156.66,79.989,0.15998,0.27061,0.047954,0.051455,238.53,2.5627,2.7106,3.1795,1.2138,0.94803,-4.5718,11.111,1.4217,0.77313,-0.12804,0.78558,0.049612,3.3538,0.62738,0.14831,2.5317,4.2824,984.05
4897,0,0.51058,633,1.38,1.34,3251,847.5,53,27.061,219,734,87,44.42,221,732,0.7933,0.96142,0.29493,0.11224,0.23864,236,731,239.36,122.21,0.17731,0.37699,0.057664,0.068585,576.43,2.5177,4.1751,3.3205,1.5842,0.92326,18.629,10.511,0.99104,0.82767,-0.21579,0.82667,0.056845,3.187,0.67968,0.13636,2.8059,5.9659,2378
4897,0,0.51058,633,1.38,1.34,1038,270.6,29,14.807,968,739,41,20.934,969,739,0.69564,0.99131,0.097979,0.14314,0.28225,963,738,119.39,60.959,0.22612,0.44589,0.042242,0.11196,234.72,4.6137,2.7099,5.811,1.2923,0.98156,-0.24427,17.015,1.5144,0.83654,-0.1686,0.82942,0.034705,3.5093,0.58515,0.072417,3.5784,7.0563,968.3
4897,0,0.51058,633,1.38,1.34,1081,281.8,27,13.786,939,790,43,21.955,938,790,0.78353,0.98885,0.12964,0.11835,0.22209,929,784,123.91,63.267,0.18696,0.35086,0.044787,0.073409,202.11,3.3793,3.3101,4.2619,1.598,0.978,0.51708,12.001,1.4674,0.7821,-0.14252,0.79474,0.039995,3.4198,0.60412,0.094301,2.9587,5.5523,833.77
4897,0,0.51058,633,1.38,1.34,3546,924.4,58,29.613,614,868,80,40.846,617,867,0.69214,0.96839,0.17932,0.12094,0.23357,626,875,232.78,118.85,0.19106,0.36899,0.052026,0.073065,677.49,2.1909,3.1255,2.764,1.3896,0.95571,11.269,12.099,0.73638,0.88526,-0.23987,0.88491,0.054425,3.1302,0.70554,0.13257,3.0235,5.8393,2794.9
4897,0,0.51058,633,1.38,1.34,1790,466.63,39,19.913,313,878,58,29.613,313,876,0.74111,0.98298,0.11595,0.096381,0.16297,304,881,158.29,80.818,0.15226,0.25746,0.053174,0.047889,272.55,2.2603,2.8338,2.8272,1.4454,0.99473,1.8694,12.092,1.0072,0.84622,-0.17594,0.84589,0.044079,3.2948,0.65828,0.085183,2.4095,4.0743,1124.4
4897,0,0.51058,633,1.38,1.34,1413,368.35,40,20.423,244,886,44,22.465,243,883,0.40641,0.98591,0.080382,0.10533,0.18222,242,884,138.75,70.843,0.1664,0.28787,0.053806,0.058768,235.12,2.5471,3.0743,3.2343,1.4991,0.98312,-9.2211,13.359,1.4361,0.80586,-0.14664,0.80844,0.042523,3.3993,0.5893,0.11215,2.6332,4.5555,969.97
