5302,0,0.51058,633,1.38,1.34,2319,604.54,25,12.764,304,376,130,66.375,307,376,0.98133,0.96701,0.62201,0.10437,0.21079,315,376,276.69,141.27,0.16489,0.333,0.062447,0.048613,382.37,5.3454,3.5443,6.799,1.647,0.92991,8.093,7.4915,0.76357,0.81501,-0.20859,0.81415,0.067531,2.9662,0.70651,0.11664,2.6093,5.2698,1577.4
5302,0,0.51058,633,1.38,1.34,910,237.23,27,13.786,236,444,44,22.465,240,443,0.79136,0.95439,0.34856,0.12151,0.21222,249,442,131.45,67.115,0.19196,0.33526,0.030038,0.067027,174.68,7.9044,3.0248,9.7651,1.1836,0.94511,-3.373,9.6082,1.6479,0.7072,-0.093844,0.72599,0.040564,3.4399,0.58124,0.08589,3.0377,5.3055,720.63
5302,0,0.51058,633,1.38,1.34,1252,326.38,27,13.786,289,455,65,33.188,281,453,0.9088,0.96904,0.39812,0.13458,0.23603,271,450,160.36,81.876,0.21261,0.37288,0.04775,0.077619,266.19,7.4177,2.1882,8.7996,1.0563,0.95632,-1.2401,12.594,1.0398,0.84747,-0.18071,0.86114,0.049263,3.2822,0.70439,0.10121,3.3646,5.9008,1098.1
5302,0,0.51058,633,1.38,1.34,2292,597.5,32,16.338,180,496,97,49.526,178,497,0.94319,0.98547,0.37057,0.11283,0.21656,185,498,214.06,109.29,0.17824,0.34212,0.064263,0.061712,408.53,4.1475,2.8129,5.1532,1.327,0.97597,12.762,11.79,0.64988,0.89552,-0.26731,0.88918,0.059145,3.0574,0.73935,0.11409,2.8207,5.414,1685.4
5302,0,0.51058,633,1.38,1.34,1903,496.09,46,23.487,889,795,51,26.039,889,797,0.43704,0.9626,0.12206,0.13077,0.22918,894,799,164.18,83.824,0.20659,0.36206,0.053202,0.074701,393.15,3.918,3.5945,5.0675,1.3983,0.94767,4.3208,13.085,1.0616,0.84991,-0.17387,0.84877,0.043275,3.3388,0.6684,0.094124,3.2694,5.7296,1621.9
5302,0,0.51058,633,1.38,1.34,1558,406.15,31,15.828,692,815,63,32.166,694,815,0.87121,0.98997,0.17817,0.11178,0.21313,692,817,154.46,78.862,0.17659,0.33669,0.061343,0.057395,275.13,3.7882,3.2546,4.7753,1.621,0.98764,7.9304,9.698,0.87027,0.83531,-0.2045,0.84392,0.056201,3.1196,0.69362,0.1087,2.7946,5.3282,1135
5302,0,0.51058,633,1.38,1.34,1402,365.49,38,19.402,861,831,47,23.997,862,826,0.59574,0.94722,0.1927,0.11217,0.18857,869,831,145.79,74.435,0.17721,0.29789,0.062475,0.045304,248.44,3.5842,3.0751,4.4347,1.29,0.95685,-9.3983,8.2501,0.82955,0.81727,-0.15544,0.81718,0.065111,3.0061,0.69593,0.13839,2.8043,4.7142,1024.9
5302,0,0.51058,633,1.38,1.34,1942,506.26,35,17.87,883,852,84,42.888,885,848,0.90416,0.95532,0.39414,0.10187,0.17888,892,838,200.21,102.22,0.16093,0.28259,0.060031,0.048712,312.52,3.7127,3.6375,4.7304,1.2456,0.89385,2.5642,10.664,1.0976,0.81336,-0.16516,0.8138,0.046217,3.2889,0.6617,0.078639,2.5467,4.472,1289.3
5302,0,0.51058,633,1.38,1.34,1663,433.53,36,18.381,628,892,68,34.719,625,890,0.84601,0.96745,0.33006,0.10561,0.20218,625,894,175.62,89.668,0.16685,0.3194,0.066454,0.049926,277.47,3.6831,3.81,4.7839,1.6138,0.9018,2.9725,8.8524,0.91375,0.81287,-0.19709,0.82131,0.061533,3.0946,0.6832,0.13619,2.6404,5.0544,1144.7
5302,0,0.51058,633,1.38,1.34,3626,945.26,46,23.487,138,885,98,50.037,140,882,0.88146,0.98513,0.30971,0.11879,0.25749,118,898,256.22,130.82,0.18765,0.40678,0.059657,0.064144,680.43,3.3491,3.46,4.2629,1.5517,0.93409,11.212,7.9445,0.52196,0.8767,-0.28601,0.87721,0.083507,2.7798,0.76467,0.17008,2.9696,6.4373,2807.1
5302,0,0.51058,633,1.38,1.34,4362,1137.1,73,37.272,526,933,89,45.441,523,928,0.57405,0.93805,0.48709,0.18085,0.42314,518,916,326.24,166.57,0.2857,0.66847,0.040048,0.15648,1246.2,5.953,3.8901,7.8602,0.79731,0.81235,28.093,15.255,0.82791,0.89704,-0.2801,0.88785,0.057685,3.1751,0.73097,0.1552,4.5213,10.578,5141.3
5302,0,0.51058,633,1.38,1.34,2419,630.61,51,26.039,594,927,60,30.635,596,925,0.51154,0.94299,0.24391,0.09621,0.16261,599,920,199.86,102.05,0.15199,0.25688,0.061551,0.039829,367.67,3.1773,3.8019,4.1166,1.4397,0.91215,-7.5761,8.9047,1.1302,0.77474,-0.1359,0.77422,0.058771,3.1704,0.66414,0.14827,2.4053,4.0652,1516.8
5302,0,0.51058,633,1.38,1.34,1779,463.77,37,18.891,344,938,61,31.145,343,940,0.7908,0.97458,0.18747,0.087197,0.15745,344,937,165.1,84.298,0.13775,0.24874,0.067507,0.034124,245.06,3.0506,3.1996,3.9088,1.52,0.94137,11.656,7.7319,1.1638,0.73834,-0.14459,0.74491,0.053538,3.1739,0.63201,0.097301,2.1799,3.9363,1011
5302,0,0.51058,633,1.38,1.34,1712,446.3,32,16.338,821,940,64,32.677,822,941,0.86264,0.9923,0.18377,0.16038,0.28993,823,943,161.38,82.399,0.25336,0.45802,0.02932,0.1005,433.75,5.8493,2.419,6.9662,1.291,0.98394,-3.8279,11.068,1.3564,0.78167,-0.1407,0.82049,0.04538,3.3155,0.62023,0.091857,4.0094,7.2481,1789.4
5302,0,0.51058,633,1.38,1.34,2338,609.49,54,27.571,477,959,65,33.188,481,960,0.54204,0.96169,0.36348,0.14892,0.27221,485,952,214.25,109.39,0.23526,0.43003,0.052423,0.093573,550.05,4.4021,3.869,5.8389,1.565,0.85331,-7.2999,14.876,0.90575,0.88521,-0.20349,0.87361,0.058128,3.1635,0.71029,0.14373,3.7231,6.8053,2269.2
5302,0,0.51058,633,1.38,1.34,1887,491.92,34,17.36,140,966,71,36.251,138,967,0.87417,0.98801,0.24316,0.0933,0.15571,149,969,176.84,90.289,0.14739,0.24599,0.061852,0.04,278.13,2.9603,2.7347,3.6733,1.458,0.96518,9.2872,10.921,0.86061,0.8539,-0.19137,0.85089,0.051062,3.1901,0.68685,0.089729,2.3325,3.8928,1147.4
5302,0,0.51058,633,1.38,1.34,1999,521.12,31,15.828,274,974,82,41.867,270,974,0.92169,0.98008,0.32845,0.099719,0.17381,266,980,192.62,98.348,0.15753,0.27458,0.069675,0.049127,314.91,3.6438,3.3298,4.6538,1.5893,0.95866,14.697,12.75,1.2918,0.816,-0.16923,0.80986,0.040698,3.3946,0.61871,0.079426,2.493,4.3452,1299.1
5303,0,0.51058,633,1.38,1.34,8895,2318.8,103,52.589,830,58,151,77.097,828,49,0.72836,0.8745,0.56958,0.10722,0.37925,815,36,509.66,260.22,0.16939,0.59913,-0.10447,0.072403,1506.7,6.6375,10.28,9.142,0.20374,0.85415,1.9688,2.4301,0.43992,0.69343,-0.13324,0.71299,0.19045,2.0626,0.82055,0.34972,2.6806,9.4813,6215.8
5303,0,0.51058,633,1.38,1.34,3354,874.35,58,29.613,727,87,78,39.825,726,86,0.66864,0.9153,0.22886,0.12373,0.27883,727,91,233.18,119.06,0.19546,0.44049,0.022844,0.085681,655.57,5.8772,3.3415,7.5588,0.8607,0.926,8.4602,9.6798,0.90664,0.82872,-0.19179,0.82292,0.054833,3.1242,0.68065,0.10395,3.0931,6.9707,2704.5
5303,0,0.51058,633,1.38,1.34,1595,415.8,42,21.444,561,94,45,22.976,560,93,0.34581,0.98299,0.057827,0.1213,0.23593,561,97,144.91,73.989,0.19163,0.37272,0.037601,0.081558,305.65,4.4915,2.8139,5.5689,1.323,0.97397,15.547,13.72,1.0684,0.85551,-0.18703,0.84899,0.04286,3.3021,0.63405,0.087707,3.0325,5.8983,1260.9
5303,0,0.51058,633,1.38,1.34,2146,559.44,50,25.529,676,113,57,29.103,677,111,0.4751,0.88725,0.31719,0.094472,0.18478,679,119,197.39,100.79,0.14924,0.29191,-0.00033938,0.053193,320.28,5.198,4.4845,6.7971,0.95849,0.90156,4.3658,7.3964,0.86974,0.78956,-0.13389,0.79568,0.062803,3.0084,0.69529,0.11049,2.3618,4.6195,1321.3
5303,0,0.51058,633,1.38,1.34,2241,584.2,51,26.039,799,125,57,29.103,798,124,0.4415,0.92511,0.44662,0.085892,0.17977,798,118,223.84,114.29,0.13569,0.284,0.0301,0.048139,304.08,5.0781,3.0401,6.4474,0.75036,0.84591,11.597,7.8868,1.3559,0.70659,-0.12081,0.71475,0.049876,3.2378,0.61509,0.096538,2.1473,4.4944,1254.5
5303,0,0.51058,633,1.38,1.34,1665,434.05,29,14.807,483,149,73,37.272,485,152,0.91544,0.97505,0.32308,0.11407,0.23068,490,153,174.85,89.276,0.18021,0.36442,-0.015191,0.075878,300.05,5.9988,3.6135,7.8006,0.99397,0.9444,11.659,9.1252,0.77799,0.84288,-0.17125,0.85134,0.068156,2.9844,0.74076,0.12557,2.8519,5.7669,1237.8
5303,0,0.51058,633,1.38,1.34,3651,951.77,59,30.124,688,161,89,45.441,687,160,0.74667,0.92245,0.3296,0.11292,0.26431,692,166,261.12,133.32,0.17838,0.41755,0.047792,0.08116,651.28,4.9466,4.3189,6.4778,0.90638,0.91725,24.366,11.58,0.73654,0.8804,-0.28487,0.86664,0.062549,3.0586,0.72406,0.13984,2.8229,6.6078,2686.8
5303,0,0.51058,633,1.38,1.34,1397,364.18,30,15.317,577,297,58,29.613,578,297,0.85437,0.97694,0.23266,0.14127,0.31743,579,293,150.93,77.06,0.22318,0.50147,0.0085195,0.10643,311.78,7.8096,3.3333,9.9219,1.4113,0.95384,13.838,9.8365,1.5549,0.727,-0.1234,0.74103,0.045734,3.3566,0.62009,0.11066,3.5318,7.9357,1286.2
5303,0,0.51058,633,1.38,1.34,4555,1187.4,65,33.188,116,299,87,44.42,116,301,0.65649,0.97888,0.082405,0.13903,0.28393,115,297,249.2,127.24,0.21964,0.44854,0.048027,0.098424,1000.5,3.5464,3.269,4.5041,1.1369,0.97839,8.6095,14.378,0.63581,0.9153,-0.28393,0.90914,0.051537,3.1158,0.72786,0.086744,3.4758,7.0982,4127.3
5303,0,0.51058,633,1.38,1.34,1959,510.69,42,21.444,500,462,60,30.635,501,464,0.70833,0.98418,0.14376,0.095602,0.17479,507,459,169.55,86.568,0.15103,0.27613,0.05008,0.049665,295.87,3.1179,2.9412,3.8972,1.3596,0.97524,9.0149,10.972,0.85019,0.85617,-0.20373,0.85792,0.049878,3.1624,0.66976,0.085683,2.3901,4.3697,1220.6
5303,0,0.51058,633,1.38,1.34,1030,268.51,29,14.807,122,477,54,27.571,125,477,0.84742,0.9942,0.32641,0.1198,0.24948,124,477,137.14,70.019,0.18926,0.39413,0.052279,0.087741,194.94,6.2942,2.3171,7.4471,1.2677,0.88319,20.543,14.349,1.9988,0.75546,-0.14403,0.76832,0.033158,3.597,0.55011,0.093642,2.995,6.2371,804.2
5303,0,0.51058,633,1.38,1.34,5738,1495.8,85,43.399,785,661,92,46.973,784,657,0.38551,0.97462,0.33719,0.11131,0.21311,783,655,328.4,167.67,0.17584,0.33667,0.049577,0.074492,1009,2.9137,3.0996,3.7059,1.1474,0.90483,12.321,16.08,0.59849,0.92823,-0.28513,0.91319,0.058768,3.0703,0.74111,0.14333,2.7827,5.3278,4162.4
5303,0,0.51058,633,1.38,1.34,10811,2818.3,118,60.248,668,801,124,63.312,666,796,0.28666,0.97476,0.41107,0.11153,0.26887,658,795,479.05,244.59,0.17619,0.42475,0.049683,0.08396,1904.8,2.5126,3.6065,3.2292,1.156,0.90411,25.001,12.865,0.33956,0.94857,-0.45637,0.93462,0.091171,2.6891,0.8345,0.19809,2.7882,6.7217,7858.1
5303,0,0.51058,633,1.38,1.34,1204,313.87,24,12.254,962,895,70,35.74,963,894,0.93561,0.98299,0.40575,0.077872,0.12747,967,891,158.1,80.724,0.12302,0.20137,0.056525,0.032289,148.12,3.2816,2.5885,4.0163,1.3738,0.92772,8.2907,10.515,1.5862,0.73784,-0.12165,0.75146,0.038269,3.4316,0.58128,0.064306,1.9468,3.1866,611.04
5303,0,0.51058,633,1.38,1.34,1771,461.68,34,17.36,735,947,67,34.209,733,947,0.85476,0.97327,0.24816,0.084383,0.162,725,935,171.15,87.386,0.13331,0.25592,0.057471,0.042156,236.09,3.2693,2.8428,4.0632,1.3563,0.94927,13.607,9.9171,1.2825,0.77098,-0.16688,0.77707,0.044738,3.298,0.60576,0.079164,2.1096,4.05,973.95
5303,0,0.51058,633,1.38,1.34,1146,298.75,25,12.764,802,975,55,28.082,800,975,0.88712,0.97307,0.29053,0.071044,0.11057,797,973,141.33,72.159,0.11223,0.17467,0.057521,0.0248,128.62,3.1213,2.5286,3.8221,1.2391,0.93677,3.9569,9.6219,1.5668,0.71993,-0.11331,0.7336,0.0404,3.433,0.59556,0.085308,1.7761,2.7642,530.61
5304,0,0.51058,633,1.38,1.34,891,232.27,27,13.786,205,46,39,19.913,205,46,0.69949,0.94348,0.12601,0.10485,0.13737,204,48,112.47,57.423,0.16563,0.21701,0.10814,0.020907,147.58,2.1481,3.8282,2.7865,1.6398,0.95125,-1.0084,6.2018,2.5039,0.42477,-0.03173,0.471,0.040389,3.4612,0.51992,0.078406,2.6211,3.4342,608.82
5304,0,0.51058,633,1.38,1.34,2648,690.3,47,23.997,110,58,75,38.293,111,58,0.77581,0.94083,0.34388,0.11537,0.1709,115,60,223.92,114.33,0.18227,0.26998,0.10422,0.030234,482.64,1.7394,3.2134,2.2223,1.2472,0.84965,2.6413,7.3693,1.0077,0.75942,-0.12995,0.7652,0.056732,3.1139,0.66335,0.11341,2.8844,4.2725,1991.1
5304,0,0.51058,633,1.38,1.34,1616,421.27,35,17.87,97,86,64,32.677,96,89,0.83892,0.95177,0.21442,0.11973,0.164,88,89,160.34,81.866,0.18915,0.25908,0.10682,0.030155,305.66,1.7859,2.8076,2.2688,1.3566,0.96091,0.32494,7.7953,1.4325,0.68953,-0.086785,0.70922,0.047565,3.2951,0.61236,0.090473,2.9932,4.1,1261
5304,0,0.51058,633,1.38,1.34,1258,327.95,24,12.254,648,80,77,39.314,647,86,0.94829,0.9231,0.50327,0.14485,0.32358,651,104,176.53,90.13,0.22882,0.51118,0.098923,0.058481,287.86,5.6264,4.4394,7.397,1.723,0.90974,-0.9655,3.6442,1.6686,0.37186,-0.04669,0.43124,0.067806,2.9767,0.59197,0.11208,3.6211,8.0894,1187.5
5304,0,0.51058,633,1.38,1.34,2106,549.01,40,20.423,265,99,70,35.74,264,99,0.81818,0.96569,0.17382,0.12371,0.19399,264,100,178.13,90.948,0.19543,0.30647,0.10106,0.04332,411.57,2.0052,3.151,2.5594,1.4188,0.9701,10.579,10.084,0.91616,0.83343,-0.17647,0.83097,0.051143,3.1734,0.67058,0.081301,3.0926,4.8499,1697.9
5304,0,0.51058,633,1.38,1.34,2405,626.96,44,22.465,166,125,69,35.23,166,126,0.76593,0.94151,0.14703,0.15363,0.25974,177,140,187.86,95.916,0.2427,0.41034,0.099582,0.072395,583.69,2.496,3.6118,3.261,1.0862,0.97145,-0.19397,11.992,1.0785,0.83497,-0.17223,0.83123,0.046622,3.2939,0.65378,0.094374,3.8407,6.4936,2407.9
5304,0,0.51058,633,1.38,1.34,1301,339.16,32,16.338,213,138,56,28.592,212,138,0.82343,0.95223,0.26103,0.15655,0.25747,210,138,148,75.563,0.24731,0.40675,0.10777,0.06843,321.75,3.4066,2.7974,4.2026,1.3736,0.9464,0.42548,11.49,1.1382,0.81974,-0.16301,0.82285,0.042449,3.3477,0.64827,0.076664,3.9137,6.4368,1327.3
5304,0,0.51058,633,1.38,1.34,1269,330.81,24,12.254,143,151,75,38.293,142,151,0.94686,0.94129,0.45182,0.13205,0.20058,140,151,168.41,85.985,0.20862,0.31687,0.10008,0.04934,264.73,3.2514,2.2779,3.8295,1.1632,0.92725,-2.0347,10.198,1.7527,0.70669,-0.10254,0.73676,0.038514,3.4464,0.56809,0.078853,3.3013,5.0145,1092.1
5304,0,0.51058,633,1.38,1.34,1489,388.17,43,21.955,249,181,43,21.955,250,182,0.1206,0.95676,0.1723,0.10333,0.1513,249,187,148.98,76.068,0.16324,0.23903,0.10256,0.024086,243.06,1.7233,3.4417,2.2557,1.464,0.93825,8.706,6.5827,1.2828,0.67382,-0.093632,0.67131,0.056464,3.1526,0.61389,0.10898,2.5832,3.7826,1002.7
5304,0,0.51058,633,1.38,1.34,5068,1321.2,68,34.719,846,235,100,51.058,848,236,0.72837,0.92894,0.29703,0.14726,0.35338,843,229,299.8,153.07,0.23264,0.55826,0.05681,0.083698,1179,3.5474,4.3689,4.7014,0.79947,0.93221,15.226,6.4543,0.75861,0.78965,-0.1969,0.78265,0.085603,2.8013,0.72233,0.1542,3.6815,8.8345,4863.9
5304,0,0.51058,633,1.38,1.34,1230,320.65,28,14.296,620,570,56,28.592,620,568,0.86603,0.94642,0.19377,0.15007,0.25227,625,562,137.92,70.42,0.23708,0.39853,0.099956,0.063617,291.61,3.1829,2.9456,4.0393,1.3916,0.96515,2.3226,10.036,1.0919,0.80375,-0.15402,0.80526,0.04757,3.2703,0.65081,0.089189,3.7518,6.3067,1203
5304,0,0.51058,633,1.38,1.34,5146,1341.5,67,34.209,815,570,107,54.632,810,563,0.77749,0.96116,0.28907,0.41377,0.88372,820,568,301.35,153.86,0.65367,1.3961,0.0028761,0.34864,3363.8,8.2921,4.0917,10.572,0.52488,0.93971,-2.3314,14.914,0.62196,0.91993,-0.26581,0.91344,0.056499,3.1034,0.75576,0.11245,10.344,22.093,13877
5304,0,0.51058,633,1.38,1.34,3643,949.69,59,30.124,624,615,74,37.783,624,614,0.60138,0.95375,0.070802,0.18372,0.33256,629,622,222.83,113.77,0.29024,0.52538,0.044396,0.10518,1057.4,3.0022,4.391,4.0364,0.95848,0.98179,-1.8956,11.169,0.67329,0.88629,-0.19611,0.87696,0.060371,3.0003,0.72846,0.12215,4.5931,8.3141,4362
5304,0,0.51058,633,1.38,1.34,1030,268.51,33,16.849,360,671,36,18.381,360,671,0.39965,0.99145,0.017173,0.18469,0.28393,357,668,114.55,58.487,0.29176,0.44854,0.10114,0.094398,300.51,3.934,2.2426,4.6985,1.3882,0.99152,-14.784,15.324,1.6606,0.80446,-0.13115,0.81779,0.039539,3.4679,0.59758,0.092672,4.6171,7.0982,1239.7
5304,0,0.51058,633,1.38,1.34,908,236.71,17,8.6798,532,728,61,31.145,532,729,0.9577,0.97576,0.43195,0.12349,0.18648,535,726,140.62,71.795,0.19509,0.2946,0.11056,0.036579,177.14,3.6112,2.412,4.3164,1.4257,0.93798,2.6269,7.6446,2.3212,0.53417,-0.059522,0.58114,0.038497,3.4978,0.50223,0.098516,3.0872,4.662,730.77
5304,0,0.51058,633,1.38,1.34,1313,342.28,33,16.849,813,754,44,22.465,812,754,0.66091,0.96504,0.055645,0.13843,0.23185,812,762,132.11,67.451,0.21869,0.36628,0.096739,0.053411,287.14,2.9794,2.9503,3.7819,1.3746,0.98001,7.0402,7.7667,1.4817,0.67958,-0.10038,0.69955,0.047216,3.3011,0.59947,0.1006,3.4608,5.7964,1184.6
5304,0,0.51058,633,1.38,1.34,1486,387.38,35,17.87,774,808,61,31.145,776,810,0.81902,0.93806,0.28888,0.20348,0.42881,778,813,160.64,82.02,0.32146,0.67742,0.023958,0.12554,477.68,7.2907,4.6441,9.6216,1.426,0.89327,3.2011,7.0921,1.8608,0.58432,-0.071328,0.61985,0.043334,3.3666,0.56733,0.077692,5.087,10.72,1970.6
5304,0,0.51058,633,1.38,1.34,1332,347.24,26,13.275,599,905,67,34.209,598,906,0.91793,0.95665,0.34971,0.12207,0.24593,598,902,159.48,81.429,0.19285,0.38851,0.094061,0.045597,256.87,3.3911,4.9032,4.4253,1.3976,0.92855,7.7908,5.3671,1.0475,0.6734,-0.14438,0.69612,0.074842,2.903,0.67586,0.13432,3.0518,6.1482,1059.7
5304,0,0.51058,633,1.38,1.34,785,204.64,29,14.807,30,946,29,14.807,28,947,0,0.97303,0.016054,0.183,0.343,23,951,99.504,50.804,0.2891,0.54186,-0.03278,0.11211,226.94,6.1299,5.7509,8.4776,1.2874,0.9894,0.7263,7.0924,1.8426,0.58756,-0.092671,0.73794,0.058768,3.1401,0.64535,0.12536,4.575,8.575,936.24
5304,0,0.51058,633,1.38,1.34,3451,899.64,61,31.145,672,990,69,35.23,670,987,0.45418,0.9683,0.048719,0.2133,0.42711,668,983,213.32,108.91,0.33697,0.67474,0.099117,0.13961,1162.9,3.1643,3.386,4.0481,1.2661,0.98577,16.084,14.031,0.65726,0.9105,-0.2879,0.90391,0.051369,3.1315,0.72439,0.092973,5.3326,10.678,4797.4
5305,0,0.51058,633,1.38,1.34,1780,464.03,31,15.828,397,531,82,41.867,397,529,0.92371,0.97454,0.43252,0.10189,0.1777,396,536,197.46,100.82,0.16096,0.28073,0.071983,0.037342,286.51,2.5635,2.9077,3.1924,1.4891,0.88881,6.8466,6.9618,0.95536,0.75866,-0.14467,0.76845,0.064919,3.0333,0.67855,0.12337,2.5472,4.4426,1182
5305,0,0.51058,633,1.38,1.34,1842,480.19,38,19.402,107,576,72,36.762,110,578,0.84592,0.97984,0.32407,0.1268,0.19713,118,574,184.05,93.971,0.20032,0.31142,0.058638,0.061558,368.99,2.9207,2.9429,3.653,1.4772,0.91835,-8.6469,12.122,1.6867,0.75571,-0.10256,0.76358,0.041402,3.4063,0.59502,0.10264,3.17,4.9282,1522.2
5305,0,0.51058,633,1.38,1.34,1320,344.11,29,14.807,231,600,59,30.124,231,599,0.87086,0.9229,0.2623,0.10035,0.17548,220,594,149.69,76.427,0.15854,0.27722,0.064399,0.038386,209.27,2.7644,4.2644,3.6304,1.6493,0.94893,1.2046,6.9362,1.1564,0.71422,-0.12115,0.73326,0.062089,3.1029,0.65382,0.14984,2.5089,4.387,863.32
5305,0,0.51058,633,1.38,1.34,2259,588.9,56,28.592,216,630,66,33.698,211,630,0.52922,0.94218,0.34652,0.12018,0.2407,212,633,206.82,105.6,0.18985,0.38025,0.073519,0.061371,428.87,3.0513,4.6846,3.9624,1.5944,0.85527,5.8587,8.9193,0.97572,0.80279,-0.19917,0.8114,0.059138,3.1111,0.6959,0.11559,3.0044,6.0175,1769.3
5305,0,0.51058,633,1.38,1.34,5353,1395.5,63,32.166,156,707,111,56.674,158,709,0.82269,0.95884,0.25577,0.16356,0.35694,149,720,299.78,153.06,0.25839,0.56389,0.07404,0.10691,1383.2,2.9189,5.2075,3.8748,1.5694,0.94065,15.312,10.991,0.71048,0.87856,-0.27082,0.87464,0.058963,3.0654,0.72231,0.10484,4.0891,8.9236,5706.1
5305,0,0.51058,633,1.38,1.34,4438,1156.9,56,28.592,693,717,97,49.526,691,712,0.81765,0.97821,0.36719,0.25328,0.76204,696,720,295.95,151.1,0.40013,1.2039,0.059751,0.23546,1775.8,4.5667,8.5701,6.5209,2.0179,0.90972,22.044,10.151,0.47685,0.91027,-0.41594,0.9037,0.090006,2.727,0.79939,0.15733,6.332,19.051,7325.7
5305,0,0.51058,633,1.38,1.34,1384,360.79,37,18.891,525,749,45,22.976,525,750,0.56054,0.95544,0,0.25988,0.40669,523,753,131.33,67.056,0.41055,0.64248,0.068133,0.18263,568.2,9.1423,3.621,11.66,1.4165,1,-66.3,18.564,2.8869,0.73084,-0.10153,0.78338,0.084685,3.1387,0.61127,0.21992,6.4969,10.167,2344
5305,0,0.51058,633,1.38,1.34,1976,515.12,47,23.997,117,750,53,27.061,114,751,0.48959,0.93418,0.16433,0.10108,0.14959,123,755,171.72,87.674,0.15969,0.23631,0.076905,0.035849,315.55,2.1174,3.0611,2.672,1.1399,0.95193,-3.7462,10.481,1.4869,0.75153,-0.10913,0.75405,0.039931,3.4252,0.60178,0.073932,2.5271,3.7397,1301.8
5305,0,0.51058,633,1.38,1.34,1771,461.68,35,17.87,316,760,64,32.677,316,761,0.83299,0.98395,0.12416,0.16292,0.28242,317,766,159.3,81.334,0.25737,0.44616,0.07242,0.096627,455.81,3.7482,3.2953,4.7195,1.4974,0.9871,-7.114,13.038,1.8829,0.74761,-0.12766,0.78638,0.043279,3.472,0.59759,0.12469,4.073,7.0605,1880.4
5305,0,0.51058,633,1.38,1.34,1773,462.2,31,15.828,455,758,78,39.825,455,761,0.91435,0.92873,0.34858,0.14955,0.26099,460,757,183.43,93.656,0.23626,0.41231,0.042046,0.086336,418.89,4.357,4.0215,5.7649,0.74189,0.94681,-3.5706,10.416,1.9802,0.68052,-0.098342,0.73854,0.041187,3.4406,0.60054,0.080357,3.7388,6.5248,1728.1
5305,0,0.51058,633,1.38,1.34,487,126.96,23,11.743,480,763,24,12.254,480,762,0.28565,0.91137,0,0.21328,0.38199,481,762,76.817,39.221,0.33694,0.60345,0.030517,0.17613,164.09,13.526,2.1122,15.526,1.1133,1,-31.39,18.051,4.5947,0.59421,-0.065893,0.65521,0.043038,3.6212,0.50968,0.12136,5.3321,9.5496,676.93
5305,0,0.51058,633,1.38,1.34,1365,355.84,30,15.317,232,779,56,28.592,231,783,0.84538,0.97532,0.24909,0.10564,0.17256,237,774,150.49,76.835,0.16689,0.2726,0.080404,0.043876,227.81,2.6293,3.2379,3.3544,1.5725,0.94713,0.01666,11.06,1.7531,0.72637,-0.1173,0.73792,0.039238,3.4597,0.59699,0.074319,2.641,4.3139,939.79
5305,0,0.51058,633,1.38,1.34,12677,3304.8,128,65.354,618,777,137,69.949,621,779,0.36493,0.94541,0.43131,0.11663,0.44857,629,786,528.67,269.93,0.18425,0.70865,0.067801,0.089371,2335.8,1.8649,8.6904,2.6102,1.7988,0.88782,24.573,5.2167,0.1912,0.92929,-0.77881,0.87997,0.26157,1.8166,0.90617,0.35697,2.9158,11.214,9636
5305,0,0.51058,633,1.38,1.34,2585,673.88,55,28.082,394,790,73,37.272,394,791,0.66543,0.94041,0.35777,0.133,0.55853,410,787,223.81,114.27,0.2101,0.88236,0.074402,0.14024,543.12,4.2986,21.809,7.7042,2.9915,0.87417,41.153,7.772,0.62304,0.85157,-0.52269,0.78211,0.26966,2.1055,0.81261,0.49344,3.3249,13.963,2240.6
5305,0,0.51058,633,1.38,1.34,1652,430.66,37,18.891,111,784,72,36.762,107,789,0.85265,0.94687,0.42009,0.10933,0.18069,103,787,187.25,95.608,0.17272,0.28545,0.076793,0.048489,285.34,2.8299,3.2236,3.5959,1.2478,0.87857,6.1152,11.969,1.2283,0.81387,-0.16569,0.81882,0.042799,3.3855,0.65207,0.088947,2.7334,4.5172,1177.1
5305,0,0.51058,633,1.38,1.34,564,147.03,20,10.212,693,802,36,18.381,695,802,0.8268,0.95031,0.31437,0.084882,0.13444,696,805,101.23,51.686,0.1341,0.21239,0.073537,0.031486,75.63,2.7181,2.8741,3.4725,1.4263,0.87813,7.5908,9.1266,4.1038,0.37965,-0.046846,0.51916,0.026436,3.7518,0.39253,0.046358,2.1221,3.361,312
5305,0,0.51058,633,1.38,1.34,1484,386.86,37,18.891,259,830,51,26.039,261,829,0.69255,0.93642,0.1801,0.12282,0.19144,263,832,149.45,76.304,0.19402,0.30243,0.077508,0.05409,287.93,2.7197,2.9492,3.4332,1.0081,0.92861,-9.4537,11.942,1.4129,0.78842,-0.12945,0.79664,0.037928,3.4329,0.58078,0.065071,3.0704,4.786,1187.8
5305,0,0.51058,633,1.38,1.34,1466,382.17,31,15.828,66,826,59,30.124,64,827,0.84662,0.95287,0.24137,0.12224,0.20203,59,829,155.2,79.241,0.1931,0.31916,0.061851,0.056972,283.09,2.5982,2.9766,3.2963,1.3969,0.95025,1.7128,11.494,0.77877,0.87309,-0.19061,0.87053,0.05085,3.1551,0.69881,0.098738,3.0559,5.0506,1167.9
