5440,0,0.51058,633,1.38,1.34,557,145.2,24,12.254,12,757,27,13.786,12,759,0.50454,0.96805,0.11213,0.11051,0.21193,8,759,88.238,45.053,0.17458,0.3348,0.050438,0.05177,97.241,5.5781,3.8748,7.3141,1.6932,0.95007,-0.00098319,5.6065,2.2319,0.43052,-0.060866,0.56901,0.055785,3.2343,0.58128,0.1383,2.7627,5.2983,401.16
5440,0,0.51058,633,1.38,1.34,823,214.55,26,13.275,16,789,39,19.913,16,789,0.74795,0.96228,0.21391,0.10821,0.21683,10,785,114.73,58.577,0.17096,0.34254,0.036474,0.055303,140.7,5.0036,4.9087,6.6144,1.7557,0.93148,0.85645,5.2135,2.4851,0.35441,-0.047066,0.51441,0.050686,3.3151,0.54512,0.10526,2.7054,5.4207,580.43
5440,0,0.51058,633,1.38,1.34,2023,527.37,47,23.997,841,785,50,25.529,841,784,0.37025,0.97565,0.111,0.14915,0.2775,842,786,167.97,85.762,0.23562,0.43839,0.046392,0.092468,476.67,3.6747,2.7251,4.4989,1.2463,0.96343,3.1088,12.349,0.9016,0.86391,-0.18969,0.86149,0.046043,3.2376,0.67048,0.08984,3.7287,6.9376,1966.4
5440,0,0.51058,633,1.38,1.34,1689,440.3,43,21.955,583,792,49,25.018,582,789,0.46407,0.97855,0.10485,0.12902,0.22256,578,782,153.75,78.501,0.20383,0.35159,0.068495,0.068473,344.26,3.4298,2.484,4.1634,1.3533,0.97804,-0.85576,12.159,1.3344,0.80221,-0.15448,0.81895,0.039364,3.3893,0.60426,0.07541,3.2256,5.5639,1420.2
5440,0,0.51058,633,1.38,1.34,1767,460.64,34,17.36,933,798,66,33.698,933,797,0.85947,0.98021,0.24869,0.11551,0.20086,929,798,170.76,87.187,0.18248,0.31732,0.054586,0.060968,322.44,3.369,2.3906,4.0853,1.3635,0.9741,2.3738,12.168,0.99205,0.84924,-0.17429,0.84453,0.043616,3.2841,0.65141,0.074572,2.8878,5.0216,1330.2
5440,0,0.51058,633,1.38,1.34,3135,817.26,62,31.656,960,846,77,39.314,966,844,0.59944,0.97069,0.34569,0.12539,0.25229,968,850,244.42,124.8,0.19809,0.39856,0.057378,0.080662,621.02,3.0297,3.353,3.8872,1.2972,0.86361,22.817,13.243,0.88295,0.87499,-0.23443,0.86721,0.051412,3.2214,0.70072,0.10663,3.1348,6.3072,2562
5440,0,0.51058,633,1.38,1.34,1865,486.18,41,20.934,596,886,53,27.061,597,887,0.64056,0.97323,0.061373,0.11905,0.23536,599,880,156.99,80.158,0.18807,0.37182,0.068516,0.065908,350.75,3.4016,2.9718,4.3207,1.5317,0.98847,5.7709,10.428,1.0965,0.80972,-0.18896,0.81222,0.044451,3.2634,0.64165,0.071176,2.9762,5.8841,1447
5440,0,0.51058,633,1.38,1.34,2406,627.22,43,21.955,548,921,71,36.251,549,923,0.7983,0.98273,0.15008,0.15778,0.30807,547,921,188.16,96.071,0.24926,0.48667,0.055632,0.10909,599.73,3.8242,2.6792,4.7237,1.3472,0.97608,3.4219,15.059,0.69753,0.91146,-0.26394,0.90608,0.048055,3.1856,0.7179,0.096561,3.9446,7.7016,2474.1
5440,0,0.51058,633,1.38,1.34,1742,454.12,32,16.338,706,921,75,38.293,707,922,0.90441,0.98928,0.27755,0.10965,0.21311,706,923,173.64,88.655,0.17323,0.33667,0.058704,0.058659,301.76,3.3318,2.6105,4.0706,1.4583,0.97545,10.393,9.3949,1.4888,0.72642,-0.13588,0.75293,0.041621,3.3458,0.58445,0.06605,2.7413,5.3278,1244.9
5440,0,0.51058,633,1.38,1.34,1853,483.06,36,18.381,625,945,62,31.656,626,946,0.80633,0.97772,0.1422,0.10682,0.19226,615,947,164.28,83.875,0.16874,0.30373,0.056187,0.054487,312.68,3.1338,2.8426,3.9455,1.4682,0.97006,3.2096,10.842,0.95128,0.83868,-0.18084,0.83557,0.048124,3.1996,0.66566,0.081787,2.6704,4.8065,1289.9
5440,0,0.51058,633,1.38,1.34,1119,291.71,28,14.296,815,961,44,22.465,815,962,0.76209,0.97558,0.077536,0.18602,0.31036,818,957,122.45,62.522,0.29388,0.49031,0.030316,0.13199,328.85,6.3601,3.2707,8.1167,1.3776,0.98686,-16.365,15.215,2.8746,0.68218,-0.084918,0.72951,0.047209,3.5288,0.55846,0.13965,4.6506,7.7591,1356.6
5440,0,0.51058,633,1.38,1.34,988,257.56,28,14.296,801,989,43,21.955,800,990,0.76248,0.95987,0.23453,0.19368,0.41968,791,988,125.79,64.227,0.30597,0.663,-0.067718,0.14717,302.3,9.3877,10.621,15.888,2.7708,0.8924,-2.0535,8.7357,1.2506,0.74954,-0.13191,0.79504,0.056405,3.1347,0.67463,0.10609,4.842,10.492,1247.1
5441,0,0.51058,633,1.38,1.34,1131,294.84,25,12.764,788,54,59,30.124,787,53,0.90368,0.93406,0.31278,0.17348,0.39109,790,47,142.91,72.969,0.27405,0.61784,-0.12492,0.12654,309.95,13.394,6.0565,20.235,1.2925,0.93687,0.85019,5.0041,1.9582,0.43748,-0.10153,0.74566,0.072525,2.9664,0.68473,0.14169,4.3369,9.7773,1278.7
5441,0,0.51058,633,1.38,1.34,1481,386.08,34,17.36,411,72,50,25.529,412,73,0.7237,0.94772,0.14195,0.10176,0.17242,411,78,146.87,74.99,0.16076,0.27239,0.067618,0.045257,238.09,4.4294,3.1903,5.6769,1.0857,0.95868,7.0384,10.884,1.6993,0.72991,-0.11614,0.73069,0.038462,3.472,0.59136,0.073884,2.5441,4.3105,982.22
5441,0,0.51058,633,1.38,1.34,1416,369.14,42,21.444,718,82,43,21.955,718,83,0.21213,0.94021,0.13181,0.12831,0.22982,713,83,142.36,72.686,0.20271,0.36306,0.041366,0.063276,287.03,6.5113,3.4989,8.4654,1.3042,0.96323,2.9577,7.6414,1.6807,0.63942,-0.079185,0.66669,0.042848,3.3553,0.57043,0.073988,3.2079,5.7454,1184.1
5441,0,0.51058,633,1.38,1.34,2227,580.55,44,22.465,334,134,68,34.719,337,137,0.75878,0.97546,0.19619,0.13315,0.24382,335,145,184.77,94.342,0.21035,0.38519,0.052818,0.066659,468.45,3.9416,3.1445,4.9985,1.4029,0.97009,-1.0015,8.9969,0.71093,0.85354,-0.18824,0.8523,0.065489,2.9618,0.71127,0.14334,3.3288,6.0956,1932.6
5441,0,0.51058,633,1.38,1.34,1259,328.21,29,14.807,941,147,57,29.103,941,147,0.85829,0.91501,0.25082,0.16912,0.34532,939,149,143.63,73.332,0.26716,0.54553,-0.051408,0.11148,336.36,11.08,4.18,14.971,1.2211,0.9531,-4.7338,6.8971,1.3738,0.6678,-0.08282,0.69207,0.057966,3.1585,0.64987,0.12917,4.2279,8.6331,1387.6
5441,0,0.51058,633,1.38,1.34,1109,289.1,27,13.786,819,181,50,25.529,820,180,0.837,0.9374,0.15654,0.17683,0.40037,823,179,127.3,64.995,0.27935,0.63249,-0.027773,0.1088,309.79,11.483,5.8884,15.948,1.5032,0.9735,-1.7722,3.9863,1.9709,0.33831,-0.074847,0.63365,0.076397,2.9242,0.63001,0.16944,4.4206,10.009,1278
5441,0,0.51058,633,1.38,1.34,2499,651.46,39,19.913,100,231,89,45.441,101,229,0.8967,0.97748,0.30146,0.11745,0.20788,108,225,211.36,107.91,0.18555,0.32841,0.079438,0.054931,463.69,3.3077,3.2661,4.2099,1.4791,0.96335,9.5749,11.415,0.80577,0.86813,-0.22334,0.86159,0.053037,3.1379,0.69629,0.10136,2.9363,5.1971,1912.9
5441,0,0.51058,633,1.38,1.34,1207,314.65,24,12.254,852,232,63,32.166,852,233,0.9226,0.91366,0.29694,0.13493,0.29501,858,233,146.66,74.879,0.21315,0.46606,0.047314,0.070593,257.28,8.1367,6.7985,11.119,1.9597,0.9685,2.9772,5.5932,1.4803,0.58145,-0.096505,0.64794,0.057532,3.0885,0.61267,0.095151,3.3732,7.3754,1061.4
5441,0,0.51058,633,1.38,1.34,2442,636.6,49,25.018,32,336,65,33.188,32,337,0.64289,0.95245,0.17369,0.16324,0.28861,39,335,192.22,98.144,0.25788,0.45595,0.036946,0.083494,629.73,4.7011,3.3039,5.9839,1.0504,0.95739,-5.8383,8.7359,0.85683,0.82136,-0.14862,0.82651,0.062704,3.0636,0.69608,0.13257,4.0809,7.2154,2597.9
5441,0,0.51058,633,1.38,1.34,994,259.12,32,16.338,232,336,34,17.36,232,337,0.35797,0.95359,0.11459,0.26008,0.50804,231,339,118.58,60.546,0.41087,0.80258,0.02887,0.19949,408.41,11.601,3.5702,14.916,1.3683,0.96078,-9.6359,14.385,1.5193,0.80894,-0.16153,0.83627,0.051332,3.3683,0.65356,0.14399,6.5021,12.701,1684.8
5441,0,0.51058,633,1.38,1.34,929,242.18,36,18.381,258,355,36,18.381,255,353,0.18302,0.94218,0.18328,0.21805,0.37196,253,355,119.94,61.239,0.34447,0.58761,0.03356,0.14707,320.01,9.8041,3.2893,12.341,1.161,0.94475,-19.512,13.764,2.0704,0.7385,-0.10972,0.78141,0.055155,3.4026,0.62433,0.17407,5.4512,9.2989,1320.2
5441,0,0.51058,633,1.38,1.34,1748,455.68,31,15.828,113,346,71,36.251,113,349,0.89541,0.96878,0.33402,0.11415,0.21456,122,361,180.42,92.12,0.18034,0.33896,0.080754,0.054949,315.23,4.1138,3.5174,5.3117,1.5017,0.92133,8.363,9.8582,1.2982,0.76727,-0.16414,0.77437,0.043756,3.3182,0.60947,0.076923,2.8538,5.3641,1300.4
5441,0,0.51058,633,1.38,1.34,1795,467.94,40,20.423,211,394,56,28.592,212,394,0.70195,0.9661,0.073651,0.20657,0.36309,212,393,155.62,79.458,0.32633,0.5736,0.066103,0.13028,585.77,6.8368,3.062,8.6372,1.4416,0.99122,-18.208,13.358,1.4432,0.80499,-0.15211,0.83258,0.053331,3.312,0.6476,0.14954,5.1642,9.0772,2416.5
5441,0,0.51058,633,1.38,1.34,2362,615.75,27,13.786,79,534,101,51.568,80,533,0.96122,0.97676,0.42439,0.13049,0.20483,73,534,225.65,115.21,0.20614,0.32358,0.073378,0.059242,486.9,4.5191,2.7996,5.5688,1.3925,0.96638,-16.226,12.461,0.79343,0.88028,-0.17919,0.8673,0.054195,3.1592,0.70084,0.11328,3.2622,5.1206,2008.7
5441,0,0.51058,633,1.38,1.34,2058,536.5,33,16.849,768,779,82,41.867,767,779,0.9169,0.98172,0.2712,0.17982,0.30473,768,777,188.43,96.208,0.28408,0.48141,0.060107,0.10446,584.64,6.7167,2.9447,8.326,1.3593,0.99048,-9.7372,11.259,2.2398,0.66816,-0.10606,0.76289,0.04589,3.4334,0.59419,0.10963,4.4956,7.6183,2411.9
5441,0,0.51058,633,1.38,1.34,2108,549.53,44,22.465,688,849,56,28.592,688,847,0.61829,0.97225,0.16611,0.10437,0.1748,687,843,178.35,91.059,0.16489,0.27615,0.081686,0.038654,347.59,2.9806,2.98,3.7486,1.4253,0.94915,8.0676,8.8121,0.9548,0.80448,-0.17596,0.81263,0.054055,3.1483,0.66887,0.10259,2.6094,4.37,1433.9
5441,0,0.51058,633,1.38,1.34,2150,560.48,43,21.955,775,867,64,32.677,772,867,0.73732,0.94878,0.18596,0.10902,0.16808,778,866,182.18,93.019,0.17223,0.26554,0.078469,0.044196,370.3,2.9163,3.0702,3.7072,1.1894,0.95242,8.0435,12.758,1.1295,0.83733,-0.15875,0.82951,0.041252,3.3471,0.6324,0.076233,2.7256,4.2021,1527.6
5441,0,0.51058,633,1.38,1.34,1434,373.83,44,22.465,780,906,47,23.997,778,904,0.37468,0.90054,0.32551,0.099991,0.16198,780,899,162.23,82.83,0.15796,0.2559,0.07052,0.037147,226.52,2.894,3.3101,3.7361,1.1542,0.87984,10.543,9.0848,1.2623,0.75601,-0.12454,0.75707,0.054429,3.2146,0.62624,0.13973,2.4998,4.0496,934.49
5441,0,0.51058,633,1.38,1.34,1896,494.27,36,18.381,808,915,72,36.762,810,917,0.86654,0.9319,0.31486,0.10125,0.15755,809,910,185.79,94.858,0.15995,0.2489,0.079094,0.035493,303.27,2.9277,3.5424,3.7506,1.1927,0.91527,2.7906,9.0241,1.6968,0.68345,-0.094222,0.69816,0.03902,3.4253,0.56275,0.072067,2.5313,3.9388,1251.1
5441,0,0.51058,633,1.38,1.34,2248,586.03,47,23.997,237,928,58,29.613,235,927,0.57518,0.98105,0.042225,0.19688,0.36491,235,926,172.07,87.853,0.31103,0.57648,0.062626,0.12295,699.19,5.6303,3.8641,7.4653,1.5846,0.99155,-5.7356,12.694,0.8788,0.8705,-0.20543,0.87719,0.051586,3.2168,0.69577,0.10694,4.922,9.1228,2884.4
5441,0,0.51058,633,1.38,1.34,3188,831.08,42,21.444,737,937,113,57.695,738,940,0.92897,0.94365,0.44418,0.11932,0.20972,737,934,267.21,136.43,0.18849,0.33131,0.064819,0.056713,600.91,3.3209,3.1092,4.2366,1.3872,0.9204,1.9955,9.5926,1.0968,0.79479,-0.14763,0.80001,0.049622,3.1911,0.63922,0.098878,2.9829,5.2429,2479
5441,0,0.51058,633,1.38,1.34,2014,525.03,45,22.976,797,964,54,27.571,797,966,0.56227,0.9255,0.24439,0.11917,0.21235,790,964,182.5,93.182,0.18826,0.33546,0.058908,0.059668,379.15,3.6003,2.8842,4.549,0.86165,0.91689,13.518,10.675,0.83369,0.85512,-0.18536,0.84676,0.055999,3.12,0.68938,0.11749,2.9791,5.3087,1564.1
5442,0,0.51058,633,1.38,1.34,1302,339.42,39,19.913,575,62,40,20.423,573,63,0.2222,0.95631,0.020051,0.12246,0.20876,573,59,128.3,65.507,0.19346,0.32979,0.07458,0.050423,251.88,3.4055,3.1903,4.3039,1.2967,0.99188,-0.6156,8.105,1.3959,0.70615,-0.10396,0.71322,0.045942,3.2833,0.60749,0.084602,3.0614,5.219,1039.1
5442,0,0.51058,633,1.38,1.34,2282,594.89,46,23.487,238,91,60,30.635,238,90,0.64205,0.97972,0.018859,0.1691,0.3219,239,79,171.15,87.386,0.26715,0.50853,0.06214,0.09975,609.63,3.3677,4.7146,4.5541,1.2969,0.99832,14.388,11.295,0.91234,0.85053,-0.19036,0.8497,0.051673,3.1983,0.68497,0.10243,4.2276,8.0475,2515
5442,0,0.51058,633,1.38,1.34,1710,445.78,37,18.891,114,95,55,28.082,112,97,0.74752,0.9588,0.17885,0.11298,0.17172,122,97,160.77,82.084,0.17849,0.27128,0.089221,0.036993,305.22,2.7596,3.2172,3.5468,1.4483,0.95824,-0.96989,8.4462,1.3674,0.72133,-0.10787,0.73475,0.045516,3.2948,0.59827,0.090107,2.8246,4.2931,1259.1
5442,0,0.51058,633,1.38,1.34,1533,399.64,32,16.338,788,172,62,31.656,786,173,0.84924,0.88932,0.2915,0.13007,0.24818,783,180,162.86,83.153,0.20548,0.39207,0.072697,0.049815,315,4.531,3.7106,5.7625,1.1713,0.92579,0.61082,4.5898,1.387,0.53588,-0.063617,0.56194,0.063562,3.045,0.61303,0.12948,3.2517,6.2045,1299.5
5442,0,0.51058,633,1.38,1.34,2312,602.71,47,23.997,858,175,70,35.74,858,180,0.72915,0.91658,0.29523,0.17482,0.31453,862,180,203.26,103.78,0.27618,0.49689,-0.0060346,0.087665,638.52,4.9836,4.5438,6.628,1.2584,0.92614,-0.67486,6.5272,0.86579,0.76578,-0.11323,0.77888,0.071298,2.9406,0.69593,0.15016,4.3705,7.8634,2634.2
5442,0,0.51058,633,1.38,1.34,1285,334.99,24,12.254,627,184,66,33.698,629,184,0.92662,0.9432,0.33366,0.12508,0.22948,628,184,155.19,79.237,0.1976,0.36253,0.073922,0.050484,253.91,4.4109,6.4652,6.3556,2.1574,0.95493,3.9045,5.7516,1.7996,0.52335,-0.062683,0.57062,0.053469,3.2347,0.59324,0.097896,3.127,5.7371,1047.5
5442,0,0.51058,633,1.38,1.34,2483,647.29,48,24.508,823,188,76,38.804,820,192,0.77668,0.89237,0.34522,0.16137,0.39978,817,193,217.51,111.06,0.25492,0.63157,0.067715,0.091085,632.98,4.5916,6.0953,6.2639,1.2068,0.91839,5.8276,5.991,0.74253,0.77945,-0.21318,0.78952,0.080484,2.8213,0.72137,0.14279,4.0342,9.9946,2611.3
5442,0,0.51058,633,1.38,1.34,1317,343.33,32,16.338,236,245,52,26.55,236,245,0.78236,0.97146,0.16421,0.18006,0.30968,237,247,140.66,71.815,0.28446,0.48923,0.084861,0.094007,374.64,3.7008,2.3979,4.498,1.3029,0.93294,-5.7243,11.838,0.8343,0.86833,-0.20497,0.88183,0.051103,3.1324,0.67133,0.089478,4.5016,7.7421,1545.5
5442,0,0.51058,633,1.38,1.34,2813,733.32,40,20.423,742,245,87,44.42,742,247,0.88913,0.91816,0.34072,0.13371,0.27521,751,253,230.37,117.62,0.21124,0.43476,0.06541,0.066826,594.21,3.872,3.6016,4.9433,0.82662,0.93059,3.4515,7.4064,0.95353,0.77188,-0.16118,0.7711,0.059811,3.0589,0.67786,0.10308,3.3428,6.8802,2451.4
5442,0,0.51058,633,1.38,1.34,2751,717.15,47,23.997,782,253,81,41.357,783,254,0.80588,0.90752,0.39067,0.14503,0.35368,784,257,237.2,121.11,0.22911,0.55874,0.039017,0.089234,630.28,3.8819,4.7251,5.1571,1.0705,0.89317,14.809,7.2274,0.59175,0.84864,-0.23782,0.83596,0.096034,2.7157,0.76212,0.18153,3.6256,8.842,2600.1
5442,0,0.51058,633,1.38,1.34,1536,400.42,42,21.444,256,273,43,21.955,255,274,0.16322,0.93199,0.0057056,0.29016,0.46965,255,274,139.96,71.461,0.45839,0.74195,-0.0062575,0.19591,704.09,8.9577,3.8006,11.166,0.7884,0.99695,-26.333,12.824,1.877,0.74465,-0.11677,0.81999,0.067465,3.2061,0.67091,0.15861,7.254,11.741,2904.6
5442,0,0.51058,633,1.38,1.34,1622,422.84,31,15.828,458,293,63,32.166,456,292,0.86546,0.97759,0.20835,0.17622,0.34252,456,294,159.5,81.439,0.27838,0.5411,0.085431,0.098108,451.54,4.4704,2.9834,5.6125,1.509,0.97931,3.0807,9.6445,1.0793,0.79872,-0.17784,0.82061,0.047933,3.201,0.62991,0.097864,4.4054,8.563,1862.8
5442,0,0.51058,633,1.38,1.34,1167,304.22,28,14.296,764,298,54,27.571,762,297,0.85572,0.93899,0.23336,0.12534,0.21536,758,296,138.19,70.559,0.19802,0.34023,0.062425,0.057637,231.09,4.138,2.9291,5.1871,0.9921,0.94784,-5.0526,8.9066,1.3598,0.73509,-0.11116,0.74252,0.045902,3.3197,0.61098,0.098485,3.1336,5.3841,953.32
5442,0,0.51058,633,1.38,1.34,1582,412.41,43,21.955,290,308,44,22.465,290,308,0.21199,0.94196,0.009551,0.26584,0.47963,290,301,140.93,71.957,0.41997,0.75771,0.047107,0.18051,664.39,7.7314,2.7889,9.3665,0.84483,1,-14.425,12.819,1.471,0.79412,-0.15451,0.8414,0.049562,3.3233,0.65505,0.10552,6.646,11.991,2740.9
5442,0,0.51058,633,1.38,1.34,3068,799.79,41,20.934,172,304,100,51.058,173,302,0.9094,0.93807,0.31412,0.16366,0.30405,190,307,235.79,120.39,0.25855,0.48034,0.085201,0.091514,793.23,2.9954,3.3139,3.8695,1.4805,0.96603,4.8829,12.628,0.55809,0.91535,-0.28445,0.91211,0.060624,3.0185,0.75734,0.11857,4.0916,7.6013,3272.4
5442,0,0.51058,633,1.38,1.34,1697,442.39,43,21.955,239,321,46,23.487,240,322,0.32274,0.90449,0.13233,0.16631,0.30965,241,322,156.15,79.727,0.26273,0.48918,0.06938,0.098374,445.85,3.5203,3.8531,4.5667,1.6189,0.95077,3.9032,12.292,0.96198,0.85483,-0.20065,0.86319,0.047227,3.2228,0.65818,0.08183,4.1576,7.7413,1839.3
5442,0,0.51058,633,1.38,1.34,2204,574.56,51,26.039,120,328,54,27.571,122,329,0.34397,0.96271,0.067806,0.21085,0.3763,113,332,172.06,87.848,0.3331,0.59447,0.077327,0.1358,734.15,4.2545,3.219,5.41,1.3032,0.98222,-5.2742,15.029,1.0289,0.87185,-0.19884,0.87771,0.047849,3.3064,0.69512,0.11618,5.2713,9.4075,3028.7
5442,0,0.51058,633,1.38,1.34,242,63.087,13,6.6375,317,431,21,10.722,317,431,0.78535,0.985,0.020781,0.1251,0.24067,319,427,55.528,28.351,0.19764,0.3802,0.028075,0.064602,47.828,8.9917,3.0453,11.148,1.5235,1,3.3665,4.6445,3.3977,0.15503,-0.026541,0.41986,0.039531,3.3861,0.45328,0.073864,3.1276,6.0167,197.31
5442,0,0.51058,633,1.38,1.34,1211,315.69,33,16.849,197,448,42,21.444,196,449,0.61665,0.98037,0.066244,0.14496,0.22663,194,452,127.25,64.969,0.22901,0.35802,0.091232,0.060475,277.33,3.7143,2.9242,4.6754,1.5551,0.98467,-7.5083,9.8538,1.776,0.69457,-0.10045,0.73829,0.045367,3.3916,0.59994,0.094931,3.624,5.6657,1144.1
5442,0,0.51058,633,1.38,1.34,1526,397.81,28,14.296,437,450,74,37.783,437,450,0.92475,0.99208,0.34,0.20359,0.38003,436,451,170.3,86.949,0.32162,0.60036,0.057187,0.12761,490.79,6.3375,2.0336,7.2962,1.1633,0.98523,0.063673,12.208,0.73455,0.88649,-0.22471,0.89504,0.057222,3.103,0.73216,0.13483,5.0897,9.5007,2024.7
5442,0,0.51058,633,1.38,1.34,1219,317.78,33,16.849,928,455,48,24.508,930,455,0.72388,0.98479,0.072248,0.23286,0.43223,931,453,128.73,65.725,0.36786,0.68283,-0.0013143,0.16078,448.42,7.8655,4.4027,9.957,1.0582,1,-2.464,10.608,1.8243,0.70653,-0.1284,0.80785,0.048713,3.2982,0.63665,0.1196,5.8214,10.806,1849.9
5442,0,0.51058,633,1.38,1.34,1214,316.48,27,13.786,261,454,53,27.061,261,455,0.85333,0.974,0.14728,0.14194,0.22007,270,454,133.58,68.202,0.22423,0.34767,0.087524,0.055867,272.22,4.0058,2.6587,4.832,1.4623,0.98392,-2.3009,9.4217,1.2071,0.77286,-0.12393,0.78846,0.049389,3.2505,0.62773,0.1125,3.5485,5.5018,1123
5442,0,0.51058,633,1.38,1.34,1421,370.44,34,17.36,953,567,51,26.039,955,570,0.74791,0.97729,0.15238,0.1322,0.21996,959,565,143.75,73.397,0.20884,0.34749,0.083796,0.0547,296.77,3.1738,3.5816,4.1059,1.6485,0.96942,1.2121,9.4526,1.1207,0.78802,-0.14213,0.79288,0.047833,3.2456,0.64074,0.093774,3.3049,5.4991,1224.3
5442,0,0.51058,633,1.38,1.34,1134,295.62,33,16.849,155,617,43,21.955,155,615,0.64112,0.97166,0.12904,0.1344,0.20133,157,613,127.12,64.907,0.21232,0.31806,0.09891,0.049599,240.78,2.7725,2.7848,3.4623,1.4103,0.97935,-10.691,11.176,1.1597,0.81198,-0.14145,0.81305,0.045326,3.3235,0.63932,0.11078,3.36,5.0334,993.29
5442,0,0.51058,633,1.38,1.34,1848,481.75,37,18.891,126,624,57,29.103,125,625,0.75348,0.95888,0.20113,0.14442,0.22938,128,628,169.73,86.659,0.22815,0.36237,0.078438,0.057988,421.63,2.5969,3.2616,3.3476,1.3369,0.94166,-1.8316,9.1009,0.97209,0.80699,-0.14708,0.82565,0.054917,3.1356,0.67856,0.10392,3.6106,5.7345,1739.4
5442,0,0.51058,633,1.38,1.34,1330,346.72,31,15.828,126,676,51,26.039,125,673,0.78062,0.94448,0.161,0.12167,0.17604,125,659,141.39,72.19,0.19222,0.27811,0.089883,0.042632,255.65,2.8812,2.723,3.6108,1.2056,0.98546,-11.521,8.7801,2.5213,0.55381,-0.054034,0.60258,0.038945,3.5103,0.49759,0.077381,3.0418,4.4011,1054.7
5442,0,0.51058,633,1.38,1.34,1975,514.86,43,21.955,869,700,53,27.061,868,700,0.57614,0.95321,0.082375,0.14543,0.25368,870,695,164.04,83.756,0.22974,0.40076,0.095047,0.078007,453.74,2.6461,2.5432,3.29,1.257,0.97957,16.013,14.921,0.9126,0.88473,-0.23011,0.87783,0.041843,3.3091,0.66878,0.068404,3.6357,6.342,1871.9
5442,0,0.51058,633,1.38,1.34,1849,482.01,46,23.487,159,709,50,25.529,160,707,0.37867,0.94971,0.088252,0.11076,0.17281,162,701,159.21,81.289,0.17498,0.27299,0.078214,0.038043,323.54,2.4959,2.9971,3.1545,1.2988,0.97767,4.0208,8.4617,1.2457,0.74334,-0.11559,0.754,0.048271,3.2576,0.63307,0.099707,2.769,4.3201,1334.7
5442,0,0.51058,633,1.38,1.34,2061,537.28,40,20.423,820,716,80,40.846,817,712,0.86335,0.95193,0.34682,0.1755,0.31777,816,714,198.46,101.33,0.27725,0.50201,0.057614,0.10312,571.41,4.3493,3.7682,5.7418,1.6076,0.94961,-1.3302,11.564,1.3751,0.78745,-0.13166,0.79149,0.040976,3.3817,0.61693,0.074904,4.3874,7.9443,2357.3
5442,0,0.51058,633,1.38,1.34,1302,339.42,30,15.317,344,729,56,28.592,342,729,0.84133,0.9515,0.31145,0.12034,0.18483,344,725,153.82,78.536,0.19012,0.29199,0.089483,0.045428,247.53,2.9747,2.6763,3.6408,1.3895,0.9274,-6.6794,9.9283,1.8204,0.6901,-0.093551,0.71201,0.038985,3.4633,0.56049,0.089778,3.0086,4.6208,1021.2
5442,0,0.51058,633,1.38,1.34,1523,397.03,42,21.444,292,733,42,21.444,290,733,0.05979,0.92284,0.075694,0.13175,0.21159,291,729,142.97,72.997,0.20814,0.33427,0.090011,0.056482,316.99,2.8076,3.0852,3.5499,1.4861,0.97233,-1.3884,11.449,1.3149,0.79397,-0.1391,0.79568,0.042746,3.3786,0.62035,0.11431,3.2938,5.2898,1307.7
5442,0,0.51058,633,1.38,1.34,2062,537.54,51,26.039,257,769,52,26.55,255,769,0.22251,0.89912,0.17029,0.14292,0.232,249,760,175.57,89.643,0.22578,0.36651,0.093158,0.061549,465.56,2.9593,2.9593,3.7089,1.2532,0.9399,-0.32415,11.055,1.1614,0.80985,-0.14982,0.81271,0.043978,3.3143,0.62612,0.077784,3.573,5.8,1920.6
5442,0,0.51058,633,1.38,1.34,1834,478.1,48,24.508,359,778,50,25.529,359,780,0.33108,0.94483,0.24435,0.13073,0.24161,361,785,174.04,88.863,0.20653,0.38169,0.066376,0.062513,378.78,2.9602,4.0273,3.9634,1.6205,0.93455,5.5874,8.9926,0.83463,0.83014,-0.17888,0.8284,0.055736,3.0758,0.6855,0.091073,3.2684,6.0402,1562.6
5442,0,0.51058,633,1.38,1.34,2797,729.15,27,13.786,939,805,122,62.29,938,802,0.97366,0.97318,0.53408,0.1172,0.21165,927,783,273.62,139.7,0.18515,0.33436,0.094399,0.043695,517.88,2.5223,2.9492,3.1619,1.4962,0.94029,8.2226,6.9141,1.2391,0.69605,-0.12994,0.71421,0.052973,3.1565,0.62085,0.094655,2.9301,5.2913,2136.5
5442,0,0.51058,633,1.38,1.34,1499,390.77,39,19.913,668,789,42,21.444,668,789,0.34057,0.97414,0.084533,0.2132,0.3315,670,787,143.41,73.22,0.33681,0.52369,0.078714,0.11105,504.88,4.3929,2.3973,5.2396,1.2988,0.98063,-18.044,12.863,1.2325,0.82511,-0.14734,0.85372,0.050328,3.2501,0.64511,0.099338,5.33,8.2874,2082.8
5442,0,0.51058,633,1.38,1.34,1645,428.83,33,16.849,143,788,58,29.613,143,789,0.82626,0.96792,0.1493,0.12219,0.19426,146,789,155.47,79.378,0.19303,0.30688,0.08356,0.044897,317.53,2.828,2.9979,3.6117,1.4451,0.97325,-0.4295,8.1122,1.4184,0.70234,-0.10459,0.72977,0.046817,3.2746,0.60403,0.087567,3.0547,4.8564,1310
