5273,0,0.51058,633,1.38,1.34,1104,287.8,36,18.381,712,314,37,18.891,712,314,0.243,0.94565,0.23781,0.08157,0.18053,713,309,134.82,68.835,0.12886,0.28519,-0.045264,0.055027,142.26,2.8043,4.7836,3.7701,1.2611,0.92461,2.1291,4.9939,1.7462,0.48186,-0.042749,0.53117,0.055126,3.1658,0.59121,0.10235,2.0392,4.5132,586.9
5273,0,0.51058,633,1.38,1.34,1786,465.59,49,25.018,975,308,55,28.082,978,310,0.43589,0.91419,0.40296,0.08989,0.2647,985,314,192.4,98.234,0.14201,0.41817,-0.086052,0.076439,253.62,4.7531,3.2978,6.0377,0.86167,0.83239,2.2221,3.95,2.1492,0.29525,-0.018844,0.33821,0.054653,3.1811,0.53917,0.10612,2.2473,6.6175,1046.3
5273,0,0.51058,633,1.38,1.34,1093,284.93,25,12.764,333,317,54,27.571,330,316,0.88535,0.9538,0.29153,0.077984,0.13858,333,312,137.56,70.233,0.1232,0.21893,0.027337,0.045515,134.65,2.559,2.3831,3.1205,1.4166,0.95613,-4.3407,11.678,1.761,0.73793,-0.1123,0.75494,0.038569,3.477,0.59473,0.081716,1.9496,3.4645,555.5
5273,0,0.51058,633,1.38,1.34,2855,744.27,49,25.018,878,336,76,38.804,876,336,0.76299,0.93593,0.33252,0.089069,0.21967,880,320,231.05,117.97,0.14071,0.34702,-0.02363,0.057158,401.72,3.5422,3.3806,4.5416,1.1882,0.88613,1.4051,3.865,2.31,0.25183,-0.014871,0.29932,0.052381,3.2026,0.52468,0.086015,2.2267,5.4916,1657.3
5273,0,0.51058,633,1.38,1.34,1192,310.74,35,17.87,612,327,44,22.465,611,327,0.60601,0.95879,0.19999,0.066727,0.11477,615,322,136.77,69.832,0.10541,0.1813,0.022413,0.029556,125.65,2.0579,2.6944,2.5225,1.2455,0.93824,0.46002,5.9822,2.3062,0.44351,-0.035534,0.49107,0.052023,3.3804,0.55596,0.14502,1.6682,2.8692,518.37
5273,0,0.51058,633,1.38,1.34,1470,383.21,39,19.913,136,326,48,24.508,138,326,0.56811,0.97211,0.26806,0.081899,0.18342,141,324,157.72,80.527,0.12938,0.28977,0.034269,0.045256,190.19,2.281,2.6264,2.7641,1.3806,0.89286,8.3882,6.7446,1.0106,0.73937,-0.151,0.74204,0.06182,3.0534,0.65665,0.11002,2.0475,4.5856,784.62
5273,0,0.51058,633,1.38,1.34,1827,476.28,32,16.338,210,327,71,36.251,212,327,0.88915,0.9697,0.41026,0.071292,0.16893,213,323,195.95,100.05,0.11263,0.26688,0.03019,0.039615,205.77,2.145,3.2998,2.7534,1.5841,0.87435,4.7076,6.1837,1.1407,0.68853,-0.1411,0.70028,0.066802,3.0449,0.6445,0.15905,1.7823,4.2233,848.87
5273,0,0.51058,633,1.38,1.34,1394,363.4,32,16.338,798,323,59,30.124,797,324,0.83425,0.94392,0.40052,0.061381,0.14289,794,326,170.31,86.954,0.096968,0.22573,-0.0066135,0.038229,135.17,2.5832,3.051,3.2771,1.2054,0.88191,3.5133,4.3951,2.6845,0.24162,-0.014219,0.29462,0.047943,3.3258,0.50371,0.083067,1.5345,3.5722,557.65
5273,0,0.51058,633,1.38,1.34,891,232.27,24,12.254,426,335,47,23.997,428,334,0.8598,0.96799,0.21656,0.10316,0.17327,436,329,119.6,61.066,0.16297,0.27373,0.023041,0.060295,145.2,3.4276,2.5674,4.1477,1.4568,0.95361,-6.636,12.78,1.3374,0.81053,-0.13152,0.81567,0.042699,3.3587,0.64166,0.084975,2.5789,4.3317,599.02
5273,0,0.51058,633,1.38,1.34,925,241.14,33,16.849,984,339,37,18.891,985,340,0.39992,0.90815,0.24828,0.11024,0.24237,984,335,124.43,63.532,0.17415,0.3829,-0.050285,0.072128,161.09,4.4541,3.1664,5.6314,0.52214,0.89808,-2.5575,3.5578,2.9358,0.095787,-0.0080942,0.24449,0.051411,3.2606,0.47209,0.1037,2.756,6.0594,664.57
5273,0,0.51058,633,1.38,1.34,1187,309.44,26,13.275,510,334,73,37.272,509,335,0.93459,0.96178,0.61276,0.10024,0.21008,505,343,194.8,99.462,0.15836,0.33188,-0.0072391,0.083685,187.98,4.326,2.5887,5.2734,1.244,0.72518,-4.0793,10.963,3.8671,0.47846,-0.048246,0.55396,0.03326,3.6691,0.47328,0.070994,2.5061,5.2521,775.48
5273,0,0.51058,633,1.38,1.34,1328,346.19,40,20.423,544,343,41,20.934,543,344,0.24145,0.96428,0.11143,0.071172,0.13749,551,339,136.75,69.823,0.11244,0.2172,0.025942,0.035635,149.31,2.4526,3.1931,3.1236,1.5188,0.97532,5.2958,6.7329,1.9462,0.55152,-0.063625,0.58279,0.044805,3.37,0.55877,0.10513,1.7793,3.4372,615.98
5273,0,0.51058,633,1.38,1.34,1272,331.6,25,12.764,651,350,70,35.74,653,348,0.92923,0.95191,0.46303,0.064674,0.14998,666,339,171.85,87.742,0.10217,0.23693,5.7238e-005,0.041637,129.96,2.6761,3.144,3.437,1.3756,0.87295,7.9471,6.0208,2.1265,0.47798,-0.049318,0.51091,0.048616,3.3295,0.55336,0.10281,1.6168,3.7494,536.14
5273,0,0.51058,633,1.38,1.34,1602,417.62,46,23.487,826,346,46,23.487,825,343,0.063385,0.93876,0.32189,0.065745,0.19658,820,343,171.53,87.581,0.10386,0.31056,-0.02179,0.042169,166.39,2.9663,4.3931,3.9078,1.4275,0.89633,0.86575,2.2046,2.0752,0.030226,-0.0050323,0.16105,0.074935,2.8714,0.54923,0.13596,1.6436,4.9146,686.42
5273,0,0.51058,633,1.38,1.34,2760,719.5,59,30.124,378,359,94,47.994,373,352,0.77711,0.95577,0.59518,0.097239,0.18111,386,349,290.15,148.14,0.15362,0.28611,0.018394,0.062101,423.98,2.8424,2.3545,3.4248,1.1573,0.70639,0.2632,10.738,2.337,0.64252,-0.078271,0.6693,0.031408,3.6248,0.54579,0.060495,2.431,4.5277,1749.1
5273,0,0.51058,633,1.38,1.34,2766,721.07,44,22.465,110,355,87,44.42,107,355,0.85751,0.97473,0.3712,0.16615,0.51561,100,347,234.83,119.9,0.26248,0.81455,0.0086888,0.19609,726.03,3.2784,3.0548,4.1731,1.2495,0.89404,59.024,14.992,0.54849,0.92941,-0.39111,0.90101,0.09192,2.8131,0.7723,0.21645,4.1538,12.89,2995.2
5273,0,0.51058,633,1.38,1.34,1421,370.44,31,15.828,588,343,71,36.251,587,346,0.89968,0.95837,0.44377,0.068278,0.1549,592,349,177.22,90.482,0.10786,0.2447,0.0086018,0.04004,153.28,2.2597,3.8302,2.9641,1.6034,0.87009,5.1179,5.2861,1.9724,0.45652,-0.04539,0.4934,0.052145,3.2507,0.56224,0.10359,1.707,3.8724,632.32
5273,0,0.51058,633,1.38,1.34,1615,421.01,34,17.36,342,344,72,36.762,337,345,0.87975,0.95708,0.44306,0.088494,0.17395,340,352,190.06,97.043,0.1398,0.2748,0.016216,0.054354,225.78,2.6285,2.8296,3.2819,1.2771,0.8646,1.848,8.8105,1.8848,0.64754,-0.081453,0.66514,0.037276,3.4707,0.57034,0.068118,2.2123,4.3487,931.43
5273,0,0.51058,633,1.38,1.34,2214,577.16,48,24.508,732,357,65,33.188,729,357,0.67255,0.95183,0.31973,0.11087,0.24909,731,358,201.96,103.12,0.17515,0.39351,-0.04463,0.079533,387.78,3.0551,3.1147,3.8874,0.99988,0.8934,-0.078934,7.1167,1.1655,0.71855,-0.1051,0.73391,0.053968,3.1431,0.64481,0.10718,2.7717,6.2273,1599.8
5273,0,0.51058,633,1.38,1.34,3037,791.71,74,37.783,276,371,75,38.293,274,368,0.17009,0.95454,0.61181,0.088419,0.18288,289,364,313.38,160,0.13968,0.28891,0.027137,0.052795,424.21,2.2611,3.4958,2.9281,1.5629,0.67141,4.5469,8.5481,1.6466,0.67696,-0.10092,0.68397,0.043783,3.3659,0.59384,0.085974,2.2105,4.572,1750.1
5273,0,0.51058,633,1.38,1.34,1146,298.75,32,16.338,199,364,42,21.444,199,366,0.657,0.97916,0.17681,0.076408,0.17286,197,363,130.93,66.85,0.12071,0.27308,0.026249,0.041311,138.33,2.3796,4.8565,3.0652,1.8384,0.94554,1.7369,5.674,1.2099,0.64849,-0.11473,0.68233,0.065499,2.9977,0.64684,0.12959,1.9102,4.3215,570.67
5273,0,0.51058,633,1.38,1.34,1365,355.84,36,18.381,429,368,46,23.487,430,370,0.61698,0.96817,0.10765,0.14429,0.33157,428,362,138.84,70.89,0.22794,0.52381,0.013015,0.12704,311.14,3.2689,2.5159,4.0203,1.1381,0.97611,14.067,13.915,1.432,0.81338,-0.17603,0.81676,0.043135,3.406,0.61046,0.11803,3.6072,8.2892,1283.6
5273,0,0.51058,633,1.38,1.34,1450,378,37,18.891,694,374,49,25.018,695,376,0.65561,0.95153,0.22507,0.11859,0.20637,691,387,152.78,78.005,0.18735,0.32603,-0.047112,0.062695,271.66,2.9869,2.8223,3.6637,1.0282,0.91657,-5.1794,5.4743,1.2975,0.6168,-0.058924,0.65071,0.065049,3.0369,0.63194,0.13605,2.9648,5.1594,1120.7
5273,0,0.51058,633,1.38,1.34,858,223.67,21,10.722,468,366,50,25.529,467,367,0.90663,0.96624,0.30895,0.072072,0.13178,465,371,124.07,63.348,0.11386,0.20819,0.028469,0.037328,97.689,2.683,2.7248,3.2979,1.5058,0.93638,5.1645,8.9295,2.3343,0.58553,-0.068669,0.62073,0.034493,3.5796,0.52792,0.068531,1.8018,3.2946,403.01
5273,0,0.51058,633,1.38,1.34,1032,269.03,32,16.338,663,372,41,20.934,663,372,0.61068,0.94529,0.36185,0.093808,0.20502,669,373,142.25,72.631,0.1482,0.32389,-0.0059736,0.062588,152.94,2.5145,3.6179,3.3287,1.5094,0.86708,1.1713,8.0874,1.1518,0.75067,-0.13264,0.76728,0.052064,3.1746,0.64556,0.09681,2.3452,5.1256,630.93
5273,0,0.51058,633,1.38,1.34,1842,480.19,36,18.381,760,386,72,36.762,762,384,0.86485,0.9548,0.34467,0.11693,0.21562,759,383,186.68,95.314,0.18473,0.34063,-0.033521,0.07737,340.27,3.3806,2.7953,4.1963,1.1036,0.9,-4.2292,7.7286,1.9812,0.59192,-0.060946,0.64465,0.043359,3.3764,0.57233,0.085506,2.9233,5.3905,1403.8
5273,0,0.51058,633,1.38,1.34,2185,569.61,41,20.934,973,368,83,42.378,974,371,0.86952,0.90642,0.52023,0.15392,0.67522,999,381,238.7,121.88,0.24316,1.0667,-0.48787,0.18799,531.3,6.767,14.994,10.755,1.1375,0.81256,7.0542,3.2761,0.70467,0.64597,-0.10989,0.72193,0.20377,2.2164,0.79142,0.41236,3.848,16.88,2191.8
5273,0,0.51058,633,1.38,1.34,1447,377.22,40,20.423,247,388,46,23.487,248,385,0.48809,0.96121,0.21064,0.077735,0.12863,261,379,150.34,76.758,0.1228,0.2032,0.035027,0.035847,177.7,1.7519,2.8332,2.1996,1.3962,0.92776,-8.6148,9.5636,1.6014,0.71314,-0.097793,0.72805,0.04481,3.3665,0.58588,0.097561,1.9434,3.2156,733.08
5273,0,0.51058,633,1.38,1.34,3240,844.63,46,23.487,925,404,104,53.1,921,401,0.89604,0.92861,0.54955,0.073814,0.18607,914,383,300.87,153.62,0.11661,0.29395,-0.041001,0.053975,377.82,3.3127,3.1032,4.2098,1.0731,0.78399,6.1071,4.6571,2.3077,0.33733,-0.030182,0.4285,0.051277,3.2618,0.53092,0.1092,1.8454,4.6518,1558.7
5273,0,0.51058,633,1.38,1.34,2248,586.03,46,23.487,420,400,77,39.314,416,398,0.79498,0.96812,0.47631,0.093446,0.20255,398,391,232.18,118.55,0.14762,0.31999,0.015062,0.064327,331.86,2.601,2.3334,3.1129,1.102,0.80911,10.164,10.313,0.97297,0.82757,-0.18547,0.82766,0.051579,3.2164,0.68429,0.098938,2.3361,5.0638,1369
5273,0,0.51058,633,1.38,1.34,1447,377.22,40,20.423,633,392,45,22.976,634,391,0.45225,0.9744,0.19418,0.085103,0.18162,636,389,149.23,76.196,0.13444,0.28692,0.0070808,0.052646,194.54,2.0988,3.0268,2.6559,1.442,0.91489,3.3454,7.8813,1.0168,0.77146,-0.13811,0.77435,0.054886,3.1345,0.66369,0.088482,2.1276,4.5405,802.56
5273,0,0.51058,633,1.38,1.34,798,208.03,19,9.701,802,397,46,23.487,802,397,0.9058,0.93005,0.32322,0.07835,0.16065,794,393,120.24,61.391,0.12378,0.25379,-0.035724,0.048292,98.772,3.396,3.1272,4.2038,0.97528,0.92483,-3.1097,3.7556,2.7316,0.15785,-0.017494,0.36576,0.054562,3.2199,0.51553,0.10823,1.9587,4.0162,407.48
5273,0,0.51058,633,1.38,1.34,1454,379.04,36,18.381,543,402,52,26.55,543,402,0.71347,0.9689,0.14313,0.089886,0.15461,545,407,145.41,74.242,0.142,0.24425,0.019984,0.048604,206.47,2.392,4.2009,3.1023,1.6684,0.95493,-7.7204,9.5528,1.768,0.68766,-0.081548,0.69453,0.039496,3.4559,0.57314,0.066617,2.2472,3.8652,851.76
5273,0,0.51058,633,1.38,1.34,1088,283.63,33,16.849,218,411,48,24.508,220,409,0.72911,0.97032,0.30529,0.067958,0.11979,223,401,139.63,71.291,0.10736,0.18924,0.034164,0.02979,116.81,2.0744,3.1392,2.6532,1.5887,0.88795,2.5483,7.1631,1.8173,0.59528,-0.072966,0.62807,0.045605,3.3734,0.57369,0.10761,1.699,2.9948,481.88
5273,0,0.51058,633,1.38,1.34,1095,285.45,37,18.891,687,416,38,19.402,688,417,0.28538,0.96778,0.22842,0.11812,0.24859,692,416,133.47,68.145,0.18661,0.39272,0.026902,0.085012,204.33,3.0959,3.6191,4.003,1.5953,0.93136,1.8277,11.568,1.7204,0.74106,-0.13186,0.75611,0.047012,3.4035,0.6033,0.11837,2.9531,6.2149,842.96
5273,0,0.51058,633,1.38,1.34,2516,655.89,49,25.018,885,422,66,33.698,885,422,0.66993,0.94714,0.24387,0.19476,0.70802,876,415,203.23,103.76,0.30768,1.1185,-0.051093,0.25592,774.14,5.1347,5.8728,7.0484,1.3113,0.93412,41.248,12.086,0.82031,0.87288,-0.28675,0.83554,0.099908,2.9018,0.71186,0.26302,4.8691,17.7,3193.6
5273,0,0.51058,633,1.38,1.34,2127,554.49,45,22.976,118,411,89,45.441,132,408,0.86276,0.971,0.55895,0.13028,0.35059,142,416,246.24,125.72,0.20582,0.55385,-0.010841,0.12507,437.77,4.1448,2.0877,4.7516,1.0853,0.77892,43.675,11.743,0.93596,0.85236,-0.2171,0.83047,0.10812,2.8809,0.72303,0.2708,3.257,8.7647,1806
5273,0,0.51058,633,1.38,1.34,2859,745.31,44,22.465,847,412,107,54.632,842,412,0.90957,0.94621,0.55535,0.14578,0.42336,846,418,282.47,144.22,0.23031,0.66882,-0.08683,0.16804,658.45,4.249,3.4357,5.3616,0.37281,0.81314,35.569,11.821,1.0458,0.83744,-0.17363,0.80573,0.077053,3.0415,0.68966,0.20613,3.6446,10.584,2716.4
5273,0,0.51058,633,1.38,1.34,3452,899.9,66,33.698,319,413,66,33.698,317,414,0.079925,0.95774,0.38715,0.080047,0.19691,314,422,265.07,135.34,0.12646,0.31108,0.017723,0.044674,436.53,2.1625,2.9889,2.7127,1.2945,0.88146,5.6462,5.2921,0.84644,0.72422,-0.14516,0.72321,0.074849,2.8572,0.68647,0.12609,2.0012,4.9228,1800.9
5273,0,0.51058,633,1.38,1.34,1026,267.47,23,11.743,186,423,60,30.635,184,424,0.92437,0.98335,0.41128,0.076379,0.13215,185,425,147.39,75.252,0.12066,0.20876,0.0022715,0.03561,123.8,2.5283,2.3827,3.048,1.3819,0.87255,-0.10769,6.7225,0.84411,0.77688,-0.11118,0.77757,0.067324,2.9401,0.70138,0.13362,1.9095,3.3037,510.72
5273,0,0.51058,633,1.38,1.34,1042,271.64,24,12.254,523,427,52,26.55,521,427,0.88219,0.96559,0.36558,0.11161,0.20792,512,424,142.69,72.852,0.17631,0.32847,0.006982,0.079401,183.72,3.4194,2.338,4.1237,1.22,0.89566,-4.313,13.349,1.4868,0.79957,-0.12589,0.79315,0.038267,3.4313,0.60455,0.077249,2.7902,5.198,757.91
5273,0,0.51058,633,1.38,1.34,906,236.18,32,16.338,109,430,33,16.849,110,430,0.16625,0.97375,0.035733,0.1719,0.3041,109,426,108.28,55.284,0.27156,0.48041,-0.05281,0.13856,246.03,5.0585,2.6936,6.0554,1.2192,0.98458,-22.64,12.842,2.0662,0.72281,-0.099003,0.77956,0.052768,3.3172,0.5748,0.12859,4.2974,7.6025,1015
5273,0,0.51058,633,1.38,1.34,917,239.05,24,12.254,472,434,48,24.508,472,434,0.86645,0.98013,0.25663,0.056608,0.10642,481,433,123.5,63.056,0.089428,0.16812,0.035926,0.024711,82.006,2.2923,2.8535,2.8257,1.5102,0.93944,13.134,7.1832,1.9663,0.57018,-0.07219,0.58108,0.052804,3.3532,0.57957,0.13942,1.4152,2.6606,338.31
5273,0,0.51058,633,1.38,1.34,680,177.27,18,9.1904,261,440,67,34.209,261,436,0.96391,0.98013,0.68118,0.068864,0.12358,266,430,160.52,81.96,0.10879,0.19522,0.030168,0.033685,73.978,4.0147,2.0589,4.7347,1.3645,0.69956,5.812,7.2192,3.7706,0.31381,-0.027377,0.42156,0.030205,3.6914,0.43489,0.06501,1.7216,3.0894,305.19
5273,0,0.51058,633,1.38,1.34,826,215.33,28,14.296,380,438,37,18.891,379,438,0.65722,0.95628,0.19296,0.052807,0.095807,380,442,112.21,57.291,0.083423,0.15135,0.030312,0.021208,68.908,1.747,3.0457,2.2396,1.5708,0.91708,6.2686,5.4636,2.3052,0.40655,-0.035564,0.45165,0.052548,3.3058,0.53704,0.12096,1.3202,2.3952,284.27
5273,0,0.51058,633,1.38,1.34,790,205.94,21,10.722,74,438,44,22.465,75,439,0.87508,0.98655,0.18581,0.077917,0.1287,76,439,109.78,56.053,0.12309,0.20331,0.036969,0.038101,97.243,2.762,1.8751,3.1547,1.3012,0.97748,-4.9037,8.7743,3.1687,0.46936,-0.048475,0.56954,0.032853,3.6259,0.47316,0.065951,1.9479,3.2174,401.17
5273,0,0.51058,633,1.38,1.34,1913,498.7,40,20.423,742,448,62,31.656,741,447,0.75911,0.96182,0.22631,0.18531,0.41862,739,435,175.54,89.629,0.29275,0.66133,-0.028846,0.1965,560.04,4.6341,2.6161,5.7309,0.9314,0.93557,14.584,18.408,1.4916,0.85009,-0.18377,0.85009,0.049559,3.3484,0.64734,0.12594,4.6328,10.466,2310.4
5273,0,0.51058,633,1.38,1.34,991,258.34,25,12.764,656,455,53,27.061,654,453,0.87999,0.9687,0.2994,0.067417,0.12807,648,444,132.43,67.614,0.1065,0.20233,0.022558,0.033872,105.55,2.4601,2.4826,2.983,1.4257,0.95347,1.1811,6.4851,2.5368,0.43763,-0.038138,0.48276,0.041022,3.4927,0.52142,0.10926,1.6854,3.2018,435.42
5273,0,0.51058,633,1.38,1.34,2276,593.33,29,14.807,350,440,111,56.674,349,447,0.96423,0.95489,0.58884,0.078809,0.18893,349,450,262.54,134.05,0.1245,0.29847,0.018925,0.049864,283.36,2.1801,3.418,2.7986,1.5334,0.86682,6.6834,6.7415,1.5504,0.62604,-0.092824,0.63201,0.048461,3.2551,0.58987,0.075781,1.9702,4.7233,1169
5273,0,0.51058,633,1.38,1.34,4061,1058.7,61,31.145,802,451,94,47.994,804,449,0.76315,0.94252,0.3173,0.11203,0.23067,816,447,272.49,139.13,0.17699,0.3644,-0.070413,0.077758,718.75,2.9456,3.4927,3.7933,1.2076,0.88863,3.3617,6.6605,1.2589,0.68207,-0.081412,0.70252,0.055173,3.1347,0.63397,0.11555,2.8009,5.7667,2965.1
5273,0,0.51058,633,1.38,1.34,647,168.67,17,8.6798,145,453,49,25.018,145,452,0.93456,0.98707,0.36104,0.063344,0.10004,141,449,111.97,57.17,0.10007,0.15805,0.036108,0.025963,64.745,2.7713,2.3453,3.2659,1.4242,0.95003,-6.1151,9.196,1.8393,0.66666,-0.08653,0.7,0.039624,3.4559,0.58546,0.081218,1.5836,2.5011,267.1
5273,0,0.51058,633,1.38,1.34,2009,523.72,40,20.423,957,459,73,37.272,956,459,0.83594,0.92111,0.40442,0.075565,0.19772,958,451,205.06,104.7,0.11938,0.31236,-0.025387,0.053484,239.83,3.5595,3.351,4.4891,0.9854,0.87417,0.060089,3.9306,2.6983,0.18591,-0.012882,0.27388,0.047225,3.2937,0.49802,0.084507,1.8891,4.943,989.38
5273,0,0.51058,633,1.38,1.34,1796,468.2,49,25.018,698,456,53,27.061,697,457,0.39105,0.94874,0.30387,0.08909,0.17332,699,460,179.34,91.566,0.14074,0.2738,0.0060185,0.045104,252.77,2.6192,3.37,3.3717,1.4492,0.90202,-1.7331,5.0961,1.8141,0.47496,-0.042163,0.51623,0.056259,3.2174,0.58699,0.12905,2.2273,4.333,1042.8
5273,0,0.51058,633,1.38,1.34,2385,621.74,49,25.018,416,466,75,38.293,416,464,0.75894,0.97992,0.42755,0.11159,0.24129,406,474,229.72,117.29,0.17629,0.38118,0.020882,0.081447,420.45,2.7157,2.4693,3.3231,1.2068,0.86848,4.9695,11.955,0.97525,0.84915,-0.20083,0.84644,0.047333,3.2511,0.66471,0.095784,2.7898,6.0322,1734.5
5273,0,0.51058,633,1.38,1.34,1990,518.77,45,22.976,606,488,66,33.698,603,482,0.73446,0.97974,0.38868,0.16377,0.35495,610,473,201.63,102.95,0.25871,0.56074,-0.072283,0.1494,514.84,4.0111,3.2248,5.0513,1.1565,0.83983,5.5575,13.053,1.0802,0.84714,-0.15984,0.84471,0.076614,3.0223,0.70423,0.18217,4.0941,8.8737,2123.9
5273,0,0.51058,633,1.38,1.34,3390,883.74,67,34.209,547,468,78,39.825,548,467,0.51677,0.9673,0.52276,0.14942,0.55399,540,484,297.82,152.06,0.23605,0.87517,-0.086468,0.18547,800.21,4.1475,8.7028,5.8677,1.4409,0.76397,40.743,9.1357,0.87154,0.82582,-0.22762,0.80805,0.14833,2.5669,0.77583,0.27545,3.7355,13.85,3301.2
5273,0,0.51058,633,1.38,1.34,1078,281.02,26,13.275,313,497,51,26.039,312,496,0.85019,0.97907,0.26458,0.069127,0.13688,313,505,134.04,68.44,0.10921,0.21624,0.02065,0.037058,117.72,2.1447,2.7043,2.6401,1.4802,0.91047,4.9341,6.7985,1.9544,0.55342,-0.062086,0.58437,0.046471,3.3802,0.56872,0.10954,1.7282,3.4221,485.66
5273,0,0.51058,633,1.38,1.34,1429,372.52,32,16.338,770,485,56,28.592,772,487,0.81861,0.94346,0.24319,0.098162,0.21286,776,495,153.26,78.252,0.15507,0.33627,0.0043714,0.064595,221.6,2.8691,3.5699,3.6542,1.5111,0.92357,-0.080987,7.6644,1.3644,0.69777,-0.1037,0.70577,0.04842,3.2756,0.61471,0.094729,2.4541,5.3214,914.19
5273,0,0.51058,633,1.38,1.34,1931,503.39,32,16.338,367,490,86,43.91,364,492,0.9258,0.96606,0.43846,0.096165,0.21206,369,492,206.99,105.68,0.15192,0.335,0.011214,0.06029,293.36,2.4013,3.6875,3.1097,1.5454,0.88201,-1.3515,7.5658,1.1066,0.74479,-0.13066,0.74945,0.056948,3.1323,0.66524,0.11873,2.4041,5.3014,1210.2
5273,0,0.51058,633,1.38,1.34,1333,347.5,37,18.891,722,494,53,27.061,722,496,0.72652,0.94917,0.36235,0.076899,0.16542,716,494,161.01,82.21,0.12148,0.26133,0.011457,0.046683,161.94,2.2978,3.5021,2.9114,1.455,0.87336,2.2052,7.1532,1.5742,0.63926,-0.092851,0.66938,0.047729,3.2799,0.5951,0.077051,1.9225,4.1355,668.05
5273,0,0.51058,633,1.38,1.34,1236,322.21,20,10.212,685,504,86,43.91,683,504,0.97031,0.95959,0.6007,0.065934,0.13436,674,498,194.98,99.552,0.10416,0.21226,0.0086935,0.037626,128.74,2.4337,2.8235,3.007,1.4256,0.86025,10.039,7.0716,1.5927,0.63235,-0.080198,0.64795,0.053556,3.2614,0.58939,0.10027,1.6483,3.359,531.11
5273,0,0.51058,633,1.38,1.34,925,241.14,24,12.254,152,503,48,24.508,152,504,0.8598,0.98108,0.19227,0.058338,0.10127,147,496,119.76,61.146,0.092161,0.15998,0.03816,0.026973,85.249,1.9719,2.7331,2.4666,1.5315,0.96925,6.2903,9.843,2.2368,0.62967,-0.08454,0.65124,0.033376,3.5751,0.5306,0.0625,1.4585,2.5317,351.69
5273,0,0.51058,633,1.38,1.34,4337,1130.6,70,35.74,970,508,98,50.037,972,511,0.70017,0.93916,0.52336,0.10668,0.27659,953,497,337.27,172.2,0.16853,0.43695,-0.082743,0.075812,730.91,3.2617,3.6371,4.1864,0.73102,0.75845,1.1743,4.5701,1.0528,0.62553,-0.081017,0.65322,0.073657,2.8915,0.66949,0.13225,2.667,6.9147,3015.3
5273,0,0.51058,633,1.38,1.34,3034,790.93,50,25.529,896,493,84,42.888,897,494,0.80176,0.96047,0.35637,0.16077,0.44247,906,502,242.37,123.75,0.25398,0.69901,-0.066376,0.18035,770.58,3.9822,3.3059,5.1097,0.9315,0.88662,43.023,13.54,0.92435,0.87219,-0.20052,0.83465,0.090718,2.9367,0.72054,0.22694,4.0193,11.062,3179
5273,0,0.51058,633,1.38,1.34,2867,747.39,52,26.55,222,508,82,41.867,217,509,0.7718,0.98501,0.37437,0.081601,0.19104,233,507,238.86,121.96,0.12891,0.3018,0.036295,0.051818,369.59,2.1695,2.3499,2.6322,1.3908,0.88469,25.02,9.0843,0.92366,0.81541,-0.2087,0.79835,0.066261,3.0665,0.68427,0.15229,2.04,4.7759,1524.7
5273,0,0.51058,633,1.38,1.34,2239,583.68,33,16.849,800,534,87,44.42,803,532,0.9224,0.9507,0.40694,0.089538,0.19577,794,541,217.11,110.85,0.14145,0.30927,0.012505,0.061575,316.71,2.7276,2.8291,3.4371,1.3739,0.90181,2.2112,8.5113,2.0414,0.61311,-0.082027,0.63923,0.037593,3.4772,0.53927,0.067138,2.2384,4.8942,1306.5
5273,0,0.51058,633,1.38,1.34,1216,317,39,19.913,931,534,40,20.423,929,533,0.22324,0.95894,0.18397,0.11354,0.22077,931,523,136.37,69.629,0.17937,0.34877,-0.015602,0.072902,218.11,2.7607,3.2112,3.5475,1.2028,0.93295,-5.0156,7.9945,1.6648,0.65529,-0.078255,0.68005,0.043426,3.3629,0.58701,0.085873,2.8385,5.5192,899.79
5273,0,0.51058,633,1.38,1.34,1365,355.84,30,15.317,863,527,54,27.571,864,528,0.82934,0.95028,0.22159,0.074621,0.16028,865,524,147.53,75.327,0.11789,0.25321,0.0015539,0.046584,160.91,2.833,3.2138,3.6011,1.4407,0.95009,2.1977,6.0021,2.5675,0.4008,-0.035023,0.45756,0.040045,3.4656,0.51446,0.072358,1.8655,4.007,663.83
5273,0,0.51058,633,1.38,1.34,1125,293.27,29,14.807,666,527,54,27.571,669,525,0.83994,0.95341,0.41272,0.091986,0.19224,668,524,154.08,78.671,0.14532,0.3037,-0.0093869,0.066779,163.48,3.2827,2.6103,4.0664,1.1737,0.86771,1.573,9.8357,1.4204,0.74762,-0.11914,0.76196,0.04411,3.354,0.61457,0.089391,2.2996,4.806,674.43
5273,0,0.51058,633,1.38,1.34,3454,900.42,55,28.082,503,523,99,50.547,502,524,0.83314,0.97789,0.50908,0.083605,0.18535,510,534,296.91,151.6,0.13208,0.29282,0.019347,0.049682,456.2,1.7452,3.0972,2.2384,1.4356,0.83467,10.91,7.8441,0.69966,0.83622,-0.20805,0.83646,0.079036,2.9061,0.72997,0.18559,2.0901,4.6338,1882
