5190,0,0.51058,633,1.38,1.34,3541,923.1,56,28.592,260,386,92,46.973,264,384,0.78763,0.92465,0.34286,0.14918,0.24844,269,372,259.36,132.42,0.23567,0.39248,0.086085,0.069692,834.52,2.924,4.1789,3.8825,1.6217,0.85483,-3.3989,11.738,1.0193,0.84019,-0.17524,0.84564,0.049365,3.2356,0.68729,0.095034,3.7295,6.211,3442.7
5190,0,0.51058,633,1.38,1.34,3169,826.12,50,25.529,226,428,110,56.163,225,422,0.8906,0.9605,0.46499,0.16005,0.29557,231,423,271.37,138.55,0.25284,0.46694,0.075259,0.087436,801.25,3.603,3.27,4.5539,1.1884,0.82581,8.1324,11.37,0.87517,0.85706,-0.20056,0.85795,0.054604,3.1664,0.71608,0.10597,4.0012,7.3893,3305.5
5190,0,0.51058,633,1.38,1.34,2177,567.52,47,23.997,374,479,58,29.613,374,477,0.57892,0.93037,0.066162,0.25234,0.52364,373,478,171.36,87.494,0.39864,0.82723,0.03445,0.19294,867.85,4.7414,3.5632,6.1983,0.93993,0.98636,6.4928,13.76,0.74465,0.89732,-0.23318,0.89048,0.052708,3.128,0.69517,0.10105,6.3085,13.091,3580.2
5190,0,0.51058,633,1.38,1.34,1244,324.3,29,14.807,409,484,73,37.272,413,482,0.91516,0.91352,0.50061,0.16539,0.26444,413,481,175.18,89.444,0.26128,0.41776,0.026141,0.081828,325.03,5.6085,3.7041,7.196,1.4196,0.81476,-3.7335,8.4203,1.7424,0.65711,-0.073493,0.70234,0.044639,3.2951,0.58351,0.075382,4.1347,6.611,1340.9
5190,0,0.51058,633,1.38,1.34,943,245.83,29,14.807,323,522,41,20.934,323,522,0.7069,0.93715,0.10931,0.19814,0.32506,321,520,115.07,58.753,0.31302,0.51353,0.067747,0.11713,295.18,6.4072,2.03,7.4394,0.83605,0.9809,-13.084,14.389,1.4725,0.81433,-0.14423,0.83732,0.043835,3.3856,0.59437,0.11958,4.9536,8.1266,1217.7
5190,0,0.51058,633,1.38,1.34,2269,591.5,49,25.018,69,522,59,30.124,70,521,0.55701,0.95615,0.11342,0.17686,0.34884,69,526,179.4,91.598,0.2794,0.55109,0.090014,0.11683,633.97,3.1481,3.1083,4.0481,1.4024,0.97844,16.857,14.912,0.94399,0.88093,-0.24214,0.87489,0.042953,3.2884,0.66242,0.087123,4.4216,8.721,2615.4
5190,0,0.51058,633,1.38,1.34,3319,865.23,65,33.188,392,526,71,36.251,395,532,0.42407,0.93258,0.2768,0.29628,0.57011,391,539,239.34,122.2,0.46805,0.90065,0.058278,0.24057,1553.5,5.5679,3.4905,7.328,0.28192,0.907,4.2295,19.3,0.72033,0.92804,-0.24941,0.91199,0.052767,3.1737,0.7245,0.12444,7.4069,14.253,6408.7
5190,0,0.51058,633,1.38,1.34,2333,608.19,47,23.997,121,540,64,32.677,122,540,0.67916,0.93412,0.1414,0.16691,0.2769,121,545,184.4,94.149,0.26369,0.43743,0.08959,0.088241,615.19,3.1337,3.9418,4.1153,1.5714,0.95517,-11.824,13.811,1.0982,0.85268,-0.16761,0.84519,0.045318,3.3199,0.64322,0.097776,4.1729,6.9224,2537.9
5190,0,0.51058,633,1.38,1.34,1237,322.47,28,14.296,315,551,52,26.55,315,551,0.8377,0.92161,0.15694,0.17418,0.31348,312,552,135.22,69.038,0.27517,0.49522,0.074401,0.10266,340.38,4.692,2.652,5.6946,0.83307,0.97423,-2.023,13.402,0.93409,0.86969,-0.20139,0.87092,0.046735,3.2348,0.66898,0.10193,4.3546,7.8369,1404.2
5190,0,0.51058,633,1.38,1.34,2403,626.44,38,19.402,378,573,84,42.888,383,573,0.88914,0.93817,0.31598,0.20982,0.34649,375,567,208.99,106.71,0.33147,0.54737,0.09464,0.11677,796.52,4.0832,2.8489,4.9996,0.73818,0.94171,-15.286,14.949,0.8586,0.89137,-0.19583,0.88371,0.04674,3.2453,0.67921,0.098404,5.2455,8.6622,3286
5190,0,0.51058,633,1.38,1.34,950,247.65,33,16.849,531,578,34,17.36,531,577,0.2299,0.98429,0.073203,0.14386,0.23558,534,579,113.26,57.83,0.22726,0.37217,0.099353,0.062323,215.9,4.1242,2.7187,5.1467,1.5073,0.99063,8.6206,10.929,1.6224,0.74149,-0.12094,0.75468,0.037491,3.4827,0.58322,0.089744,3.5964,5.8896,890.67
5190,0,0.51058,633,1.38,1.34,940,245.05,29,14.807,91,584,35,17.87,93,585,0.55988,0.938,0.072135,0.17715,0.29,94,584,111.55,56.955,0.27986,0.45814,0.086731,0.094184,263.07,4.2702,2.4081,5.1633,1.1169,1,-12.671,13.047,1.66,0.77425,-0.13543,0.81113,0.038392,3.4406,0.554,0.075294,4.4288,7.2501,1085.3
5190,0,0.51058,633,1.38,1.34,1200,312.83,23,11.743,92,610,71,36.251,91,610,0.94619,0.96566,0.42455,0.17921,0.29053,89,611,161.77,82.596,0.28312,0.45898,0.077921,0.093469,339.74,5.7892,1.7693,6.5143,0.9672,0.94117,-8.8334,13.201,0.82079,0.88293,-0.19077,0.88658,0.050748,3.1523,0.6767,0.1147,4.4803,7.2634,1401.6
5190,0,0.51058,633,1.38,1.34,1257,327.69,25,12.764,616,668,70,35.74,615,669,0.93508,0.98131,0.38173,0.13935,0.22344,608,663,159.44,81.406,0.22014,0.35298,0.10699,0.053113,276.72,4.1798,2.6187,5.0233,1.4775,0.95408,-5.5425,9.555,1.3228,0.75679,-0.13086,0.77058,0.050875,3.2706,0.61401,0.12632,3.4837,5.5859,1141.6
5190,0,0.51058,633,1.38,1.34,2186,569.87,41,20.934,867,695,75,38.293,864,698,0.8321,0.93449,0.3685,0.2263,0.73622,856,701,207.31,105.85,0.3575,1.1631,0.039213,0.20498,781.49,7.032,9.3289,10.998,1.4132,0.85977,26.708,8.2798,0.70123,0.84384,-0.35276,0.85379,0.1675,2.529,0.81041,0.36889,5.6574,18.405,3223.9
5190,0,0.51058,633,1.38,1.34,1830,477.06,40,20.423,937,711,58,29.613,938,709,0.72179,0.97773,0.18535,0.15919,0.26011,942,711,167.35,85.448,0.25148,0.41091,0.10027,0.083997,460.2,3.2781,2.7386,4.0597,1.4465,0.96334,5.959,16.809,0.97485,0.89037,-0.20586,0.87839,0.041043,3.3307,0.65292,0.08538,3.9796,6.5027,1898.5
5190,0,0.51058,633,1.38,1.34,1545,402.76,32,16.338,868,722,67,34.209,866,723,0.88156,0.94799,0.37094,0.26628,0.64092,860,720,174.47,89.079,0.42066,1.0125,0.073557,0.25456,649.92,7.8634,4.99,10.564,0.51559,0.87727,40.889,17.987,0.95947,0.89872,-0.27722,0.87505,0.072192,3.1182,0.70739,0.20405,6.6569,16.023,2681.2
5190,0,0.51058,633,1.38,1.34,2060,537.02,42,21.444,663,754,72,36.762,668,758,0.81607,0.95293,0.30267,0.1208,0.18097,665,750,191.54,97.794,0.19084,0.28589,0.098878,0.044351,393.14,2.4772,3.4557,3.2055,1.5616,0.92279,-2.3863,11.742,1.6991,0.74718,-0.11212,0.75052,0.035462,3.5108,0.57582,0.055646,3.0201,4.5242,1621.9
5190,0,0.51058,633,1.38,1.34,1604,418.14,47,23.997,615,764,51,26.039,619,763,0.36054,0.94673,0.2815,0.11203,0.1841,624,756,167.26,85.401,0.17698,0.29084,0.099376,0.035106,283.88,3.0892,5.8934,4.3264,1.9886,0.90673,4.1692,6.6162,1.8675,0.55973,-0.098165,0.65574,0.058844,3.2291,0.62847,0.14001,2.8008,4.6026,1171.1
5190,0,0.51058,633,1.38,1.34,1877,489.31,36,18.381,823,778,90,45.952,824,779,0.91404,0.95533,0.51573,0.15832,0.27779,823,781,219.44,112.04,0.2501,0.43884,0.079913,0.069594,469.45,4.0517,3.5407,5.2735,1.6479,0.80687,1.0916,7.0111,1.708,0.60822,-0.077059,0.64924,0.049672,3.2752,0.58463,0.10725,3.9579,6.9447,1936.7
5190,0,0.51058,633,1.38,1.34,1814,472.89,36,18.381,871,809,70,35.74,872,806,0.85515,0.93853,0.39681,0.12248,0.18032,866,797,193.47,98.783,0.1935,0.28486,0.091102,0.038487,351,2.9476,3.4296,3.7541,1.379,0.85436,-6.3476,7.9308,1.5097,0.68017,-0.090369,0.71366,0.05165,3.2384,0.632,0.10244,3.0621,4.5079,1448
5190,0,0.51058,633,1.38,1.34,1490,388.43,31,15.828,907,795,58,29.613,908,795,0.8426,0.96152,0.25872,0.13918,0.24324,906,803,157.3,80.316,0.21988,0.38427,0.081009,0.056773,327.62,3.2121,4.1735,4.184,1.4655,0.93545,-0.39316,6.6331,1.2522,0.68239,-0.10707,0.72033,0.063045,3.1067,0.63414,0.15494,3.4796,6.0811,1351.6
5190,0,0.51058,633,1.38,1.34,1046,272.68,27,13.786,954,818,48,24.508,955,816,0.8268,0.96927,0.14508,0.10447,0.15086,951,806,123.35,62.981,0.16505,0.23833,0.10311,0.027297,172.64,2.24,2.8078,2.8069,1.4982,0.9702,4.4038,7.3813,2.3871,0.51126,-0.058367,0.57573,0.03585,3.4977,0.48493,0.055617,2.6118,3.7715,712.2
5190,0,0.51058,633,1.38,1.34,1402,365.49,41,20.934,789,809,43,21.955,791,808,0.24981,0.96345,0.18108,0.146,0.22472,785,810,145.97,74.527,0.23065,0.35501,0.095313,0.058497,323.37,2.8645,2.9218,3.6636,1.4434,0.93427,-9.6361,10.695,1.2867,0.78522,-0.13015,0.79764,0.050502,3.3081,0.6377,0.12867,3.65,5.618,1334
5190,0,0.51058,633,1.38,1.34,9846,2566.7,109,55.653,329,817,116,59.227,329,815,0.33556,0.96911,0.13929,0.17284,0.35915,334,808,378.28,193.14,0.27305,0.56737,0.097454,0.11606,2688.4,2.5041,5.1015,3.4326,0.527,0.96345,18.382,15.142,0.42839,0.94497,-0.39331,0.93078,0.075954,2.8595,0.80724,0.13733,4.321,8.9787,11091
5190,0,0.51058,633,1.38,1.34,1383,360.53,33,16.849,590,813,55,28.082,590,815,0.80225,0.95508,0.20754,0.11601,0.23305,606,825,147.35,75.233,0.18327,0.36817,0.10695,0.04318,253.46,3.2343,7.422,4.6281,2.2392,0.92934,11.146,5.8332,1.1939,0.66021,-0.15965,0.68078,0.080356,2.937,0.67419,0.18597,2.9002,5.8262,1045.6
5190,0,0.51058,633,1.38,1.34,1368,356.62,34,17.36,534,816,55,28.082,531,818,0.78002,0.92054,0.26759,0.12237,0.20706,534,820,152.23,77.724,0.19332,0.32711,0.092498,0.040994,264.46,3.2814,7.3644,4.8015,2.2133,0.91619,2.1837,5.4647,1.7089,0.52356,-0.088245,0.64924,0.067177,3.1085,0.6479,0.12903,3.0593,5.1765,1091
5190,0,0.51058,633,1.38,1.34,1042,271.64,34,17.36,850,826,40,20.423,846,827,0.49221,0.93051,0.1786,0.11563,0.17279,847,834,125.86,64.261,0.18267,0.27298,0.10524,0.029627,190.34,2.6804,3.8252,3.5889,1.7168,0.93244,0.28081,6.3848,1.4431,0.63129,-0.087768,0.6674,0.056083,3.1979,0.60514,0.10509,2.8907,4.3198,785.23
5190,0,0.51058,633,1.38,1.34,1970,513.56,45,22.976,506,845,53,27.061,506,845,0.52157,0.95406,0.25102,0.24971,0.58801,498,844,181.21,92.52,0.39449,0.92893,0.079069,0.23124,777.14,6.3305,3.2962,8.0441,1.1093,0.90839,32.339,18.188,0.77405,0.91836,-0.31455,0.90051,0.055655,3.156,0.70006,0.13799,6.2428,14.7,3206
5190,0,0.51058,633,1.38,1.34,2236,582.9,49,25.018,775,863,54,27.571,775,863,0.437,0.93245,0.16005,0.11669,0.18901,760,852,182.81,93.341,0.18435,0.29859,0.08899,0.039092,412.2,2.5072,4.2513,3.3395,1.5121,0.95319,0.65377,7.3639,1.3277,0.69448,-0.1091,0.71448,0.053205,3.1934,0.62888,0.10221,2.9173,4.7252,1700.5
5190,0,0.51058,633,1.38,1.34,1327,345.93,40,20.423,546,866,42,21.444,543,865,0.29774,0.92513,0.12644,0.15606,0.25254,547,869,137.95,70.436,0.24654,0.39896,0.055347,0.078196,327.16,3.7476,3.3125,4.6721,0.62014,0.96584,-9.6776,11.569,1.1238,0.82292,-0.14176,0.83382,0.046938,3.2412,0.65103,0.091828,3.9015,6.3136,1349.7
5190,0,0.51058,633,1.38,1.34,1648,429.62,42,21.444,220,858,47,23.997,221,860,0.44883,0.9567,0.04181,0.11204,0.16688,217,869,146.05,74.571,0.17699,0.26363,0.10188,0.027842,291.68,2.4217,3.1653,3.1354,1.5465,0.97954,-2.1282,5.6735,1.3404,0.61778,-0.075851,0.63463,0.059264,3.1208,0.61303,0.11636,2.8009,4.172,1203.3
5190,0,0.51058,633,1.38,1.34,1483,386.6,29,14.807,632,868,62,31.656,634,867,0.8815,0.96883,0.25102,0.1253,0.19383,631,867,157.1,80.213,0.19794,0.30621,0.094939,0.04183,293.55,3.3088,3.2478,4.1922,1.5824,0.94759,-4.2,7.258,1.9961,0.5686,-0.059145,0.5928,0.0415,3.4162,0.53562,0.093798,3.1325,4.8458,1211
5190,0,0.51058,633,1.38,1.34,1188,309.7,35,17.87,970,879,41,20.934,971,881,0.52678,0.9864,0.037043,0.14424,0.23569,966,883,124.09,63.36,0.22787,0.37233,0.1039,0.067102,270.71,3.1675,2.6216,3.8976,1.4255,0.9925,-0.16576,12.923,1.7224,0.7648,-0.13273,0.77683,0.037262,3.5129,0.60133,0.07932,3.6061,5.8921,1116.8
5190,0,0.51058,633,1.38,1.34,1404,366.01,36,18.381,250,900,46,23.487,252,901,0.60987,0.97379,0.093278,0.20689,0.38503,255,903,138.94,70.941,0.32684,0.60827,0.076426,0.12884,458.88,5.7842,3.1422,7.2699,1.3716,0.97427,-3.708,12.041,1.5349,0.77388,-0.14199,0.79713,0.037564,3.4408,0.5715,0.065873,5.1722,9.6258,1893.1
5190,0,0.51058,633,1.38,1.34,2844,741.4,55,28.082,518,909,64,32.677,519,910,0.49889,0.95629,0.10357,0.11971,0.19409,526,906,199.45,101.83,0.18912,0.30662,0.097669,0.044395,537.86,1.8805,3.7308,2.4088,1.4895,0.97103,5.6063,10.313,0.82402,0.85202,-0.19942,0.84722,0.05497,3.1153,0.69766,0.096677,2.9928,4.8523,2218.9
5190,0,0.51058,633,1.38,1.34,2056,535.98,25,12.764,798,933,119,60.759,799,931,0.9764,0.93959,0.63877,0.1388,0.23941,805,917,265.73,135.68,0.21927,0.37821,0.082421,0.059533,450.81,3.9562,3.3616,5.0238,1.3085,0.78991,-0.29169,7.7178,2.1233,0.56849,-0.069048,0.62009,0.038583,3.429,0.54711,0.076744,3.4699,5.9852,1859.8
5190,0,0.51058,633,1.38,1.34,1032,269.03,26,13.275,904,922,46,23.487,903,922,0.82827,0.99216,0.12251,0.14081,0.21245,905,920,121.01,61.784,0.22244,0.33562,0.090867,0.060645,229.56,3.4467,2.4221,4.1609,1.426,0.98577,-0.91377,12.942,1.3088,0.81633,-0.13977,0.82394,0.040424,3.3519,0.60972,0.075855,3.5201,5.3112,947.02
5190,0,0.51058,633,1.38,1.34,1936,504.69,41,20.934,823,948,71,36.251,820,942,0.8213,0.93646,0.33832,0.14054,0.21196,820,934,189.93,96.974,0.22203,0.33486,0.10101,0.050731,429.85,2.4638,3.0691,3.1467,1.2059,0.90129,-9.3052,9.8507,1.1918,0.78415,-0.12527,0.78809,0.048624,3.2734,0.63911,0.093279,3.5136,5.2991,1773.3
5190,0,0.51058,633,1.38,1.34,3119,813.09,44,22.465,737,932,98,50.037,737,933,0.89036,0.95832,0.32074,0.14495,0.27467,737,935,239.39,122.23,0.22899,0.43392,0.077329,0.065759,714.22,2.6367,5.119,3.5398,1.5953,0.93186,3.3424,7.7569,0.64912,0.84556,-0.21115,0.84917,0.07329,2.8886,0.74718,0.12262,3.6238,6.8668,2946.4
5190,0,0.51058,633,1.38,1.34,422,110.01,18,9.1904,368,964,25,12.764,368,963,0.67565,0.96843,0.074905,0.13885,0.24575,373,962,74.228,37.899,0.21935,0.38824,0.057654,0.063754,92.567,7.2938,3.368,9.259,1.5729,0.97321,2.0616,6.0817,2.9275,0.3501,-0.041311,0.51296,0.040815,3.4757,0.51641,0.078261,3.4713,6.1438,381.87
5190,0,0.51058,633,1.38,1.34,1245,324.56,34,17.36,846,972,44,22.465,847,973,0.6249,0.95626,0.070191,0.12189,0.16678,847,972,129.87,66.308,0.19256,0.26348,0.097392,0.04297,239.74,2.4723,2.6455,3.0337,1.3793,0.98463,-15.17,13.648,1.5922,0.79106,-0.11989,0.80632,0.040559,3.4192,0.57042,0.093972,3.0473,4.1696,989.03
5190,0,0.51058,633,1.38,1.34,1409,367.31,34,17.36,599,975,58,29.613,599,976,0.81016,0.97706,0.23435,0.21837,0.40821,596,977,151.13,77.162,0.34498,0.64489,0.054938,0.15479,486.08,6.8552,3.1352,8.5733,1.3176,0.96841,10.864,14.708,1.9652,0.76428,-0.12504,0.78073,0.036391,3.5463,0.59577,0.077796,5.4593,10.205,2005.3
5190,0,0.51058,633,1.38,1.34,1584,412.93,33,16.849,705,981,62,31.656,706,984,0.84729,0.95975,0.25108,0.12658,0.19747,697,990,162.13,82.779,0.19997,0.31197,0.087724,0.046745,316.75,2.5871,2.931,3.2726,1.1752,0.96713,-5.0325,9.1427,1.3159,0.74836,-0.11271,0.75371,0.045671,3.286,0.61569,0.086471,3.1645,4.9369,1306.7
5191,0,0.51058,633,1.38,1.34,1875,488.79,36,18.381,826,38,71,36.251,825,38,0.85737,0.89849,0.3236,0.098996,0.24353,829,44,185.58,94.754,0.15639,0.38472,-0.031017,0.059245,293.23,6.1307,5.0195,8.1629,1.2529,0.91816,2.3906,3.8485,1.3808,0.47189,-0.049015,0.52091,0.07456,2.9282,0.6382,0.15316,2.4749,6.0882,1209.7
5191,0,0.51058,633,1.38,1.34,1102,287.28,25,12.764,190,46,68,34.719,193,46,0.92616,0.96951,0.48142,0.080883,0.15547,196,48,162.35,82.891,0.12778,0.24561,0.054736,0.036046,140.81,3.1733,3.2617,4.0288,1.4919,0.8657,14.485,8.1104,1.5932,0.67162,-0.1093,0.67629,0.051709,3.2576,0.60212,0.10142,2.0221,3.8868,580.9
5191,0,0.51058,633,1.38,1.34,2241,584.2,44,22.465,287,44,75,38.293,288,48,0.8055,0.97569,0.2842,0.10959,0.20938,285,48,197.9,101.05,0.17313,0.33078,0.053436,0.060873,387.99,3.4511,3.4505,4.3866,1.5053,0.92119,5.7076,11.147,0.87088,0.85507,-0.20786,0.85163,0.051873,3.1812,0.69878,0.089909,2.7398,5.2345,1600.6
5191,0,0.51058,633,1.38,1.34,398,103.75,19,9.701,701,65,24,12.254,699,65,0.60049,0.93223,0.20083,0.073888,0.11969,700,61,78.062,39.857,0.11673,0.18908,0.046259,0.027583,46.457,4.892,2.2963,5.8702,1.1164,0.90669,-0.090769,5.556,4.2476,0.13345,-0.021279,0.38098,0.032247,3.6226,0.44475,0.062696,1.8472,2.9921,191.66
5191,0,0.51058,633,1.38,1.34,1540,401.46,34,17.36,875,74,68,34.719,874,75,0.86128,0.88761,0.39427,0.090349,0.18283,874,70,177.77,90.768,0.14273,0.28883,0.00066533,0.047374,219.81,5.2435,3.8365,6.8388,1.2994,0.87883,1.9588,4.7409,2.2708,0.35228,-0.026042,0.41231,0.049653,3.2849,0.53994,0.089286,2.2587,4.5707,906.79
5191,0,0.51058,633,1.38,1.34,845,220.28,25,12.764,169,68,53,27.061,165,70,0.88214,0.96667,0.36872,0.084579,0.14597,163,72,128.8,65.763,0.13362,0.2306,0.049329,0.041114,112.91,3.9432,2.8938,4.9526,1.0306,0.92096,8.3607,9.8397,3.204,0.50873,-0.05183,0.55537,0.028692,3.6971,0.45006,0.046362,2.1145,3.6492,465.78
5191,0,0.51058,633,1.38,1.34,2299,599.32,32,16.338,687,93,114,58.206,693,96,0.95911,0.93793,0.55641,0.1025,0.20199,688,97,254.01,129.69,0.16193,0.3191,-0.0014246,0.055652,372.29,5.5289,3.951,7.1563,1.2186,0.89213,2.0018,6.7609,1.0183,0.73821,-0.11405,0.75211,0.065128,3.04,0.67765,0.1411,2.5626,5.0497,1535.8
5191,0,0.51058,633,1.38,1.34,1696,442.13,28,14.296,900,105,77,39.314,900,105,0.92794,0.90754,0.37038,0.10248,0.20996,899,106,183.37,93.624,0.16189,0.33168,0.0081729,0.060614,274.57,5.4151,3.3073,6.8501,1.1314,0.93636,5.8236,7.2298,1.7169,0.61619,-0.075685,0.64066,0.044491,3.3308,0.57263,0.078704,2.5619,5.2489,1132.7
5191,0,0.51058,633,1.38,1.34,1432,373.31,41,20.934,971,108,42,21.444,971,109,0.13608,0.90177,0.29891,0.10511,0.26352,976,103,159.09,81.227,0.16605,0.4163,-0.078132,0.067878,237.78,7.4427,6.9216,10.285,1.3526,0.90991,1.4768,3.1617,1.5474,0.3428,-0.028022,0.42503,0.081466,2.8848,0.61639,0.15818,2.6277,6.588,980.95
5191,0,0.51058,633,1.38,1.34,1902,495.83,40,20.423,590,132,64,32.677,589,135,0.78062,0.95759,0.25317,0.12701,0.21652,594,138,178,90.882,0.20065,0.34205,0.017094,0.069044,381.64,5.091,4.9078,6.9022,1.8142,0.96307,-6.0269,9.7136,1.06,0.80323,-0.12998,0.81274,0.053037,3.1834,0.68447,0.11765,3.1753,5.413,1574.4
5191,0,0.51058,633,1.38,1.34,1790,466.63,41,20.934,919,160,59,30.124,920,160,0.71604,0.92338,0.24511,0.11093,0.20778,922,164,171.82,87.726,0.17525,0.32824,0.008329,0.063429,313.7,5.7201,3.2508,7.3206,1.0059,0.94359,-2.9895,7.4698,2.1353,0.55538,-0.054884,0.58944,0.040949,3.4275,0.54788,0.088529,2.7733,5.1944,1294.1
5191,0,0.51058,633,1.38,1.34,717,186.91,27,13.786,360,251,30,15.317,360,251,0.39799,0.94169,0,0.23666,0.48593,359,254,94.033,48.011,0.37387,0.76766,-0.01858,0.20955,268.07,14.395,1.9653,16.324,0.7595,0.99042,-12.274,13.799,2.3222,0.71191,-0.1169,0.77225,0.037411,3.5433,0.55824,0.084529,5.9166,12.148,1105.9
5191,0,0.51058,633,1.38,1.34,724,188.74,28,14.296,333,259,29,14.807,333,259,0.29588,0.94222,0,0.25452,0.52867,336,255,94.728,48.366,0.40208,0.83518,-0.39127,0.24387,291.11,18.612,5.2706,23.987,0.080517,0.98658,-7.6363,7.1834,1.7274,0.61229,-0.075929,0.7283,0.080637,2.9901,0.63931,0.21553,6.3629,13.217,1200.9
5191,0,0.51058,633,1.38,1.34,2058,536.5,20,10.212,631,265,136,69.438,630,268,0.98827,0.9711,0.6939,0.10811,0.26984,632,261,288.12,147.11,0.17079,0.42629,0.048077,0.060716,351.49,5.8275,7.2763,7.7129,2.1151,0.84152,4.5364,4.8817,1.8029,0.46058,-0.067921,0.52185,0.058288,3.1412,0.59298,0.11573,2.7028,6.7461,1450
5191,0,0.51058,633,1.38,1.34,2030,529.2,22,11.233,583,415,119,60.759,586,411,0.983,0.9788,0.61808,0.1256,0.34196,580,420,256.38,130.9,0.19842,0.54022,0.028788,0.074353,402.8,6.2123,6.2671,8.0207,1.9335,0.92854,3.4489,4.1149,1.114,0.57391,-0.1033,0.62062,0.093622,2.7851,0.66218,0.2205,3.1401,8.549,1661.7
5191,0,0.51058,633,1.38,1.34,1284,334.72,38,19.402,107,524,40,20.423,107,523,0.26257,0.99316,0.02081,0.26912,0.47927,111,524,128.35,65.533,0.42515,0.75714,0.0033568,0.2301,545.89,12.236,2.9819,14.371,0.85851,0.98771,-38.283,18.996,2.0341,0.80655,-0.14456,0.84298,0.052323,3.3508,0.62327,0.13555,6.728,11.982,2252
5191,0,0.51058,633,1.38,1.34,1816,473.41,30,15.317,515,679,88,44.931,507,682,0.93888,0.98644,0.44186,0.13636,0.26166,513,680,202.27,103.27,0.21543,0.41337,0.025655,0.086409,391.21,5.3822,3.132,6.7527,1.4011,0.97931,-3.1686,11.332,0.62434,0.89556,-0.21285,0.88302,0.070451,2.9574,0.75422,0.16599,3.4091,6.5416,1613.9
5191,0,0.51058,633,1.38,1.34,1833,477.84,36,18.381,63,774,67,34.209,62,776,0.83689,0.97351,0.19282,0.15883,0.28815,69,771,168.97,86.274,0.25092,0.45522,0.045488,0.11258,459.94,4.9504,3.2058,6.3081,1.422,0.96789,-13.431,16.448,1.4539,0.83757,-0.1597,0.83803,0.046483,3.4087,0.64269,0.11902,3.9708,7.2038,1897.4
5191,0,0.51058,633,1.38,1.34,1541,401.72,44,22.465,24,802,46,23.487,23,805,0.32158,0.94127,0.14855,0.10071,0.16854,29,812,150.63,76.908,0.1591,0.26626,0.046993,0.048031,245.17,3.2265,3.841,4.1218,1.4892,0.95915,-3.5998,9.9248,1.36,0.75896,-0.11525,0.76419,0.04706,3.2823,0.61822,0.078668,2.5177,4.2136,1011.4
5191,0,0.51058,633,1.38,1.34,1401,365.23,31,15.828,110,828,57,29.103,111,829,0.83643,0.97217,0.13314,0.11417,0.19925,119,837,142.73,72.876,0.18037,0.31477,0.059781,0.063992,252.7,3.5617,3.4876,4.603,1.5905,0.99003,-2.0082,13.928,1.2494,0.83536,-0.16543,0.82777,0.042286,3.3954,0.62548,0.1112,2.8543,4.9813,1042.5
5191,0,0.51058,633,1.38,1.34,1147,299.01,34,17.36,147,857,40,20.423,150,857,0.5405,0.96443,0.12748,0.12324,0.19523,161,858,129.43,66.086,0.19469,0.30842,0.053433,0.065014,223.31,3.4019,2.7918,4.2511,1.3476,0.96254,-18.148,14.431,1.0698,0.86197,-0.15673,0.85155,0.048949,3.305,0.66847,0.13081,3.081,4.8807,921.26
5191,0,0.51058,633,1.38,1.34,1165,303.7,31,15.828,191,860,51,26.039,186,859,0.79406,0.98583,0.25941,0.13089,0.21585,183,859,140.43,71.7,0.20677,0.341,0.052276,0.073075,240.89,4.0498,2.9805,5.053,1.5108,0.96098,-20.747,15.302,0.6779,0.91516,-0.21264,0.90056,0.058661,3.1089,0.72734,0.13858,3.2721,5.3963,993.75
5191,0,0.51058,633,1.38,1.34,1273,331.86,18,9.1904,408,887,106,54.121,409,885,0.98506,0.98206,0.70202,0.11494,0.21974,410,883,229.96,117.41,0.18158,0.34714,0.013989,0.07656,231.15,7.8264,3.0072,9.6798,1.4636,0.83335,2.2862,9.9398,2.8776,0.55098,-0.0657,0.63427,0.034623,3.5887,0.53827,0.07935,2.8735,5.4934,953.57
5191,0,0.51058,633,1.38,1.34,1744,454.64,46,23.487,654,912,48,24.508,656,909,0.32043,0.98974,0.15974,0.14676,0.2597,657,908,161.35,82.379,0.23185,0.41026,0.048226,0.092512,404.34,4.281,2.703,5.2617,1.3323,0.96838,-15.348,14.169,1.1868,0.84543,-0.16342,0.84379,0.04623,3.3312,0.64396,0.10931,3.669,6.4924,1668.1
5191,0,0.51058,633,1.38,1.34,1205,314.13,27,13.786,346,991,64,32.677,347,990,0.90645,0.96656,0.39388,0.087869,0.14343,341,986,157.55,80.442,0.13881,0.22659,0.03269,0.036417,167.27,3.9959,3.9917,5.0944,1.6164,0.88347,2.591,6.836,1.733,0.59551,-0.06119,0.62787,0.045908,3.3181,0.58033,0.085849,2.1967,3.5858,690.06
5192,0,0.51058,633,1.38,1.34,402,104.8,18,9.1904,693,17,29,14.807,691,16,0.78188,0.87898,0.26688,0.1259,0.34752,690,18,81.582,41.654,0.19889,0.54901,-0.0032126,0.1091,79.955,9.5,4.9843,13.768,1.433,0.91502,27.116,9.2919,1.9573,0.65201,-0.11472,0.67602,0.059372,3.2329,0.58118,0.12805,3.1475,8.688,329.85
5192,0,0.51058,633,1.38,1.34,868,226.28,29,14.807,929,29,36,18.381,929,27,0.58688,0.87161,0.22626,0.12188,0.23476,930,21,118.19,60.345,0.19255,0.37087,-0.030996,0.061631,167.13,6.78,4.715,8.984,1.4303,0.91965,-1.8812,3.8554,2.0544,0.30475,-0.024465,0.42435,0.05719,3.1177,0.56292,0.098143,3.0471,5.869,689.49
