4483,0,0.51058,633,1.38,1.34,5858,1527.1,80,40.846,878,396,97,49.526,880,393,0.56354,0.95547,0.19365,0.13973,0.30187,876,397,301.04,153.7,0.22074,0.47689,0.064298,0.078222,1293.1,2.6453,3.8632,3.4494,1.1053,0.94736,13.256,8.5346,0.57491,0.87378,-0.26541,0.86809,0.080864,2.8271,0.7541,0.14983,3.4931,7.5468,5334.4
4483,0,0.51058,633,1.38,1.34,1692,441.09,35,17.87,220,407,67,34.209,219,408,0.84579,0.92881,0.2423,0.23668,0.82751,221,408,167.07,85.303,0.37391,1.3073,-0.10131,0.33733,632.65,11.582,7.2492,17.299,0.66496,0.9424,75.912,14.365,0.91869,0.87978,-0.23762,0.81603,0.2187,2.3537,0.78632,0.43598,5.9171,20.688,2610
4483,0,0.51058,633,1.38,1.34,5859,1527.4,81,41.357,717,438,90,45.952,717,439,0.43928,0.97018,0.10966,0.14702,0.32125,712,452,286.67,146.37,0.23226,0.50751,0.078034,0.08541,1360.8,2.1944,4.0109,2.8675,1.315,0.96716,14.38,9.6683,0.4739,0.90655,-0.34014,0.90225,0.076043,2.8186,0.78113,0.13166,3.6755,8.0313,5613.9
4483,0,0.51058,633,1.38,1.34,6276,1636.1,77,39.314,258,452,99,50.547,257,453,0.62909,0.95581,0.13802,0.18963,0.46588,257,454,302.04,154.21,0.29957,0.736,0.082608,0.1374,1880.1,2.8243,5.1673,3.9538,0.94726,0.95681,15.91,10.969,0.45166,0.9209,-0.38839,0.90923,0.080239,2.7783,0.79753,0.14871,4.7407,11.647,7756.2
4483,0,0.51058,633,1.38,1.34,727,189.52,29,14.807,595,549,29,14.807,596,549,0.086793,0.94004,0.027267,0.1674,0.26026,595,552,96.701,49.374,0.26445,0.41116,-0.0048143,0.077552,192.26,7.414,3.1738,9.1199,1.3358,0.98724,-4.426,5.5704,1.9338,0.48461,-0.0586,0.66172,0.071189,3.0421,0.61306,0.1735,4.185,6.5066,793.14
4483,0,0.51058,633,1.38,1.34,971,253.13,27,13.786,629,560,40,20.423,628,559,0.72487,0.93401,0.050165,0.17749,0.30068,625,569,113.77,58.089,0.28039,0.475,-0.026671,0.084677,272.26,7.1555,2.9463,9.0307,1.1969,0.99027,-3.9934,4.6054,1.6074,0.48256,-0.039737,0.55384,0.078413,3.0094,0.62532,0.19861,4.4371,7.5169,1123.2
4483,0,0.51058,633,1.38,1.34,5929,1545.6,80,40.846,95,575,94,47.994,96,574,0.53739,0.9466,0.11071,0.1349,0.26559,97,586,289.18,147.65,0.21312,0.41958,0.077405,0.061169,1263.6,2.4132,3.7455,3.1453,1.2305,0.96831,3.0593,7.3538,0.63566,0.84088,-0.2194,0.83929,0.076238,2.8666,0.73619,0.15552,3.3726,6.6398,5212.7
4483,0,0.51058,633,1.38,1.34,5760,1501.6,74,37.783,263,658,95,48.505,264,659,0.63208,0.97861,0.087567,0.16475,0.34479,266,659,280.93,143.44,0.26027,0.54469,0.078228,0.097525,1499.2,2.1342,3.4244,2.7527,1.2901,0.98102,6.9978,10.368,0.49406,0.90903,-0.31621,0.90752,0.069107,2.8854,0.77074,0.12836,4.1188,8.6198,6184.7
4483,0,0.51058,633,1.38,1.34,5248,1368.1,76,38.804,129,724,87,44.42,130,725,0.47764,0.97456,0.076501,0.16622,0.41878,130,722,266.64,136.14,0.26259,0.66158,0.077874,0.12502,1378.1,2.597,5.1397,3.4973,1.2879,0.97915,26.722,11.743,0.42503,0.93014,-0.43222,0.91613,0.084256,2.7687,0.80281,0.1655,4.1555,10.469,5685.1
4483,0,0.51058,633,1.38,1.34,5266,1372.8,78,39.825,618,776,85,43.399,618,775,0.38151,0.97264,0.22928,0.12963,0.32349,618,773,292.24,149.21,0.20479,0.51104,0.089887,0.078311,1078.4,2.0313,4.8246,2.7207,1.4331,0.93289,21.398,8.6478,0.4083,0.90983,-0.4651,0.89759,0.10247,2.5965,0.81046,0.17921,3.2407,8.0873,4448.9
4483,0,0.51058,633,1.38,1.34,6208,1618.4,86,43.91,181,867,90,45.952,180,865,0.29211,0.96121,0.086916,0.14984,0.33708,184,861,292.12,149.15,0.23671,0.53252,-0.012392,0.088285,1469.5,2.5224,5.0699,3.3812,0.83353,0.97475,8.7474,6.3472,0.38865,0.8846,-0.23322,0.8824,0.11338,2.5194,0.81336,0.19272,3.746,8.4271,6062.3
4484,0,0.51058,633,1.38,1.34,2611,680.66,43,21.955,306,35,80,40.846,309,34,0.83996,0.93982,0.18506,0.14798,0.3055,328,43,200.18,102.2,0.23378,0.48262,0.084217,0.066502,610.41,3.1061,5.0776,4.1726,1.5135,0.97739,4.8819,6.049,0.88178,0.74555,-0.16352,0.75767,0.074957,2.9115,0.69874,0.14696,3.6996,7.6375,2518.2
4484,0,0.51058,633,1.38,1.34,309,80.553,19,9.701,350,55,19,9.701,350,55,0.17888,0.93407,0.15129,0.111,0.15989,351,57,66.332,33.868,0.17535,0.25259,0.096211,0.030277,54.183,3.2039,2.7083,3.974,1.3547,0.90332,5.6889,6.757,2.9146,0.39728,-0.044784,0.53848,0.03837,3.4555,0.45574,0.073171,2.7749,3.9972,223.53
4484,0,0.51058,633,1.38,1.34,1854,483.32,51,26.039,322,82,51,26.039,320,81,0.067439,0.94542,0.28877,0.12007,0.22335,316,79,179.79,91.794,0.18968,0.35285,0.10357,0.042995,351.66,2.3857,3.5058,3.0613,1.401,0.91242,17.08,6.6731,1.0868,0.7199,-0.14698,0.70955,0.073166,2.9996,0.65217,0.17057,3.0017,5.5838,1450.8
4484,0,0.51058,633,1.38,1.34,5123,1335.5,77,39.314,835,329,83,42.378,834,329,0.38359,0.96278,0.12952,0.16445,0.33212,831,342,271.37,138.56,0.25979,0.52467,0.085757,0.085189,1330.9,2.6032,4.478,3.4853,1.2529,0.95296,6.8764,8.7242,0.70157,0.85114,-0.23371,0.85305,0.069978,2.9682,0.73009,0.13747,4.1112,8.3029,5490.5
4484,0,0.51058,633,1.38,1.34,5562,1450,74,37.783,128,355,106,54.121,129,356,0.71599,0.96671,0.32117,0.12746,0.25447,125,354,320.14,163.46,0.20136,0.40201,0.080841,0.055466,1119.9,1.8794,3.3983,2.4454,1.2081,0.9122,16.868,7.19,0.5714,0.85276,-0.24505,0.84745,0.093654,2.7326,0.76132,0.18821,3.1865,6.3619,4620.2
4484,0,0.51058,633,1.38,1.34,1019,265.64,32,16.338,848,446,37,18.891,848,446,0.46423,0.97938,0.024661,0.20003,0.31239,846,445,113.76,58.081,0.31601,0.4935,0.085691,0.092043,322.01,5.2522,2.6858,6.3983,1.427,0.98567,-7.2824,8.7245,2.1486,0.60479,-0.073697,0.68731,0.04707,3.389,0.56321,0.13082,5.0009,7.8097,1328.4
4484,0,0.51058,633,1.38,1.34,5755,1500.3,68,34.719,106,478,109,55.653,106,478,0.78154,0.97908,0.1449,0.15411,0.31747,102,477,289.93,148.03,0.24347,0.50154,0.10185,0.082988,1401.2,1.808,3.7675,2.384,1.4322,0.97429,24.477,10.735,0.47287,0.91562,-0.35656,0.90643,0.077162,2.8472,0.7839,0.14386,3.8529,7.9369,5780.3
4484,0,0.51058,633,1.38,1.34,4370,1139.2,71,36.251,485,530,77,39.314,487,531,0.3665,0.98019,0.15288,0.16569,0.34208,497,531,253.28,129.32,0.26175,0.54042,0.098743,0.089574,1143.8,2.1176,4.6088,2.8212,1.5885,0.95031,10.647,9.7875,0.53258,0.89679,-0.31419,0.89481,0.072849,2.8908,0.76759,0.1513,4.1422,8.5521,4718.8
4484,0,0.51058,633,1.38,1.34,4177,1088.9,73,37.272,908,559,74,37.783,910,560,0.13015,0.96096,0.29116,0.10449,0.20181,901,562,272.31,139.03,0.16507,0.31882,0.095126,0.033549,689.5,1.7367,3.8776,2.3135,1.2883,0.90857,21.835,5.321,0.80717,0.73657,-0.1501,0.67969,0.1159,2.6086,0.71534,0.22254,2.6122,5.0453,2844.5
4484,0,0.51058,633,1.38,1.34,4845,1263,64,32.677,597,618,97,49.526,595,616,0.74569,0.97494,0.2047,0.15331,0.30418,591,605,275.65,140.74,0.2422,0.48054,0.10428,0.078588,1173.5,2.0617,4.5915,2.7566,1.535,0.94397,16.108,10.361,0.63417,0.88464,-0.28907,0.87851,0.063837,2.9963,0.73562,0.1267,3.8329,7.6046,4841
4484,0,0.51058,633,1.38,1.34,3865,1007.6,67,34.209,703,607,71,36.251,703,607,0.32352,0.98031,0.095143,0.16382,0.32582,697,612,230.58,117.73,0.25881,0.51473,0.08867,0.08529,1000.3,2.214,4.1334,2.9262,1.5025,0.96532,7.8111,9.1809,0.63679,0.87028,-0.25153,0.87141,0.077441,2.9241,0.74746,0.18616,4.0956,8.1456,4126.6
4484,0,0.51058,633,1.38,1.34,4913,1280.8,74,37.783,266,627,83,42.378,266,625,0.4566,0.9759,0.13456,0.17033,0.39445,262,622,266.47,136.05,0.26908,0.62315,0.1039,0.099939,1322,2.1824,6.7529,3.0665,1.9462,0.95661,15.25,9.1224,0.46248,0.9035,-0.38057,0.89789,0.082583,2.7464,0.78574,0.16166,4.2582,9.8613,5453.7
4484,0,0.51058,633,1.38,1.34,4592,1197.1,73,37.272,113,625,78,39.825,113,625,0.31828,0.97525,0.080462,0.15607,0.30912,119,623,249.78,127.53,0.24656,0.48834,0.091582,0.079149,1132.2,2.0346,4.0882,2.6601,1.4301,0.97451,14.583,9.5364,0.593,0.88292,-0.26828,0.87895,0.073274,2.9081,0.74742,0.16529,3.9018,7.7279,4670.8
4484,0,0.51058,633,1.38,1.34,926,241.4,31,15.828,806,672,36,18.381,807,672,0.50842,0.96435,0,0.33793,0.60134,810,673,107.07,54.67,0.53386,0.94998,-0.1362,0.24437,494.36,12.85,4.3039,16.119,0.85065,1,-14.713,7.934,2.6209,0.50339,-0.075364,0.71672,0.077834,3.1035,0.6256,0.20368,8.4484,15.033,2039.4
4484,0,0.51058,633,1.38,1.34,10423,2717.2,109,55.653,497,684,129,65.864,499,684,0.54328,0.94977,0.36308,0.27831,0.58266,490,691,452.94,231.26,0.43966,0.92047,0.052483,0.22713,4582.6,4.0766,4.2824,5.5774,0.47283,0.91418,7.2748,16.722,0.59748,0.931,-0.28292,0.91358,0.070233,2.9986,0.77179,0.1487,6.9576,14.567,18905
4484,0,0.51058,633,1.38,1.34,527,137.38,23,11.743,453,719,34,17.36,451,717,0.72564,0.93517,0.29453,0.14705,0.28809,452,707,97.027,49.54,0.2323,0.45512,0.081776,0.084338,122.42,4.2922,3.515,5.7901,1.1333,0.91646,10.611,9.5384,3.1706,0.50105,-0.066159,0.57948,0.03184,3.663,0.44847,0.057243,3.6761,7.2023,505.04
4484,0,0.51058,633,1.38,1.34,4093,1067,64,32.677,849,730,79,40.336,847,727,0.58625,0.97749,0.067239,0.37225,0.91772,844,720,234.78,119.87,0.58807,1.4498,0.019973,0.24459,2407,5.8383,7.2389,8.1599,1.3781,0.98947,4.2197,6.7065,0.48281,0.86569,-0.25501,0.8704,0.13313,2.5392,0.7982,0.30015,9.3062,22.943,9929.7
4484,0,0.51058,633,1.38,1.34,4973,1296.4,76,38.804,318,767,83,42.378,316,768,0.39015,0.98053,0.097851,0.1631,0.33726,322,769,262.51,134.03,0.25767,0.53279,0.099797,0.085178,1281.4,1.8592,5.0814,2.5193,1.631,0.97396,15.886,9.3758,0.46277,0.90593,-0.32964,0.90088,0.083463,2.7873,0.78663,0.16667,4.0776,8.4315,5286.2
4484,0,0.51058,633,1.38,1.34,4779,1245.8,75,38.293,696,815,77,39.314,695,816,0.24762,0.97741,0.11343,0.13862,0.29645,709,812,259.66,132.58,0.21899,0.46833,0.109,0.069815,1046.5,1.792,5.3285,2.4308,1.7394,0.96102,32.802,9.4566,0.53338,0.89322,-0.34794,0.8709,0.10306,2.7061,0.77336,0.22149,3.4655,7.4113,4317.4
4484,0,0.51058,633,1.38,1.34,6932,1807.1,80,40.846,432,894,125,63.822,435,891,0.76829,0.96889,0.39552,0.13008,0.29526,437,885,378.62,193.32,0.2055,0.46645,0.084038,0.064977,1424.5,1.7672,3.7659,2.3178,1.3144,0.92678,23.645,7.1585,0.40429,0.89308,-0.33698,0.8706,0.13212,2.4825,0.81262,0.23912,3.2521,7.3815,5876.8
4484,0,0.51058,633,1.38,1.34,1054,274.77,32,16.338,788,938,38,19.402,788,940,0.53169,0.99371,0.014663,0.38676,0.6156,787,939,115.77,59.109,0.611,0.97251,-0.25313,0.27952,643.99,14.493,4.7474,19.02,0.85505,1,-32.961,9.3879,1.4612,0.73063,-0.10378,0.8221,0.10322,2.7611,0.67758,0.23795,9.6691,15.39,2656.7
4485,0,0.51058,633,1.38,1.34,4546,1185.1,83,42.378,643,46,85,43.399,637,46,0.21565,0.91191,0.4674,0.1323,0.33355,641,44,326.71,166.81,0.20901,0.52693,0.046158,0.077675,950.14,4.3515,4.8111,5.7407,0.80822,0.85525,14.147,6.3294,0.61607,0.8226,-0.23586,0.81387,0.091988,2.7218,0.74635,0.16917,3.3075,8.3387,3919.7
4485,0,0.51058,633,1.38,1.34,4918,1282.1,80,40.846,678,83,94,47.994,679,87,0.52417,0.84298,0.64261,0.12018,0.32954,673,96,416.05,212.43,0.18986,0.5206,-0.036213,0.077905,933.71,6.1354,4.8761,8.1912,0.51233,0.78665,7.3494,4.4789,0.87888,0.67192,-0.10393,0.66718,0.10745,2.6997,0.70974,0.25,3.0045,8.2384,3851.9
4485,0,0.51058,633,1.38,1.34,495,129.04,19,9.701,519,102,29,14.807,518,103,0.75311,0.94954,0.13029,0.14933,0.33862,522,102,84.059,42.919,0.23591,0.53495,-0.050767,0.12736,116.78,10.572,4.5597,14.762,1.0804,0.95408,5.7688,7.7972,3.727,0.35318,-0.08711,0.69514,0.043209,3.4457,0.51118,0.084367,3.7333,8.4656,481.75
4485,0,0.51058,633,1.38,1.34,1427,372,40,20.423,629,123,82,41.867,623,119,0.86987,0.93224,0.63346,0.10001,0.20229,618,108,219.41,112.03,0.158,0.31958,0.017675,0.049849,225.46,5.4758,4.1343,7.5235,1.1874,0.5992,3.9086,4.3469,2.4921,0.27122,-0.05918,0.57321,0.067397,3.1106,0.59631,0.13449,2.5003,5.0573,930.11
4485,0,0.51058,633,1.38,1.34,5704,1487,83,42.378,317,116,88,44.931,319,116,0.32113,0.95688,0.18115,0.13089,0.32591,312,117,294.69,150.46,0.20678,0.51487,0.073264,0.071745,1179.5,2.9002,4.5846,3.7763,1.2003,0.94719,9.2345,6.5433,0.43463,0.87543,-0.35795,0.87286,0.098528,2.5897,0.79613,0.18087,3.2723,8.1478,4865.8
4485,0,0.51058,633,1.38,1.34,378,98.54,20,10.212,590,323,21,10.722,589,323,0.30491,0.9769,0,0.13745,0.3058,592,320,67.87,34.653,0.21715,0.4831,0.036182,0.082702,82.082,9.746,4.2652,12.696,1.7591,1,12.426,6.1827,2.6506,0.39985,-0.078498,0.60965,0.052114,3.3155,0.5265,0.096154,3.4364,7.6451,338.62
4485,0,0.51058,633,1.38,1.34,7385,1925.2,94,47.994,927,354,107,54.632,926,351,0.47773,0.94408,0.3735,0.13721,0.3435,925,342,383.76,195.94,0.21676,0.54266,0.055112,0.091459,1600.8,3.4894,6.6397,4.6513,1.1701,0.90444,17.397,8.7219,0.556,0.88015,-0.32351,0.87427,0.083497,2.8016,0.76129,0.17771,3.4302,8.5875,6603.8
4485,0,0.51058,633,1.38,1.34,337,87.852,18,9.1904,834,392,23,11.743,834,392,0.59748,0.92989,0.15046,0.13873,0.26479,836,393,69.467,35.468,0.21916,0.4183,0.045482,0.093864,73.856,11.576,3.0878,14.572,1.4417,0.93298,-6.4283,11.536,3.781,0.5063,-0.088731,0.68775,0.036516,3.6514,0.55912,0.09854,3.4682,6.6196,304.69
4485,0,0.51058,633,1.38,1.34,7364,1919.7,96,49.015,805,452,106,54.121,805,444,0.42185,0.94208,0.30747,0.11866,0.24665,806,439,364.64,186.17,0.18745,0.38965,0.065993,0.053503,1380.4,2.7203,3.8146,3.521,1.1012,0.92866,10.355,6.3918,0.59463,0.82978,-0.22086,0.8254,0.090004,2.7297,0.75465,0.162,2.9664,6.1662,5694.6
4485,0,0.51058,633,1.38,1.34,4932,1285.7,80,40.846,593,475,81,41.357,596,471,0.12957,0.96886,0.12709,0.26088,0.67244,608,456,265.57,135.6,0.41214,1.0623,-0.050191,0.2271,2032.7,5.5462,6.3811,8.0884,0.95398,0.95028,15.874,10.002,0.43013,0.91754,-0.30683,0.91408,0.096041,2.6902,0.82472,0.18504,6.522,16.811,8385.5
4485,0,0.51058,633,1.38,1.34,6042,1575.1,79,40.336,104,578,97,49.526,108,578,0.57367,0.96804,0.16412,0.19422,0.42679,108,575,301.09,153.73,0.30682,0.67424,0.074837,0.13326,1853.8,3.289,4.7881,4.3616,1.5261,0.95522,3.689,11.842,0.46183,0.92493,-0.33828,0.91567,0.07347,2.8534,0.78877,0.15268,4.8554,10.67,7647.7
4485,0,0.51058,633,1.38,1.34,10018,2611.6,101,51.568,743,633,132,67.396,747,635,0.6406,0.9507,0.25855,0.12133,0.33452,746,631,410.93,209.81,0.19167,0.52847,0.054452,0.063934,1920.2,2.3942,4.4896,3.1425,1.2137,0.92415,13.229,4.5088,0.34078,0.85946,-0.32785,0.83936,0.17006,2.215,0.83656,0.29537,3.0332,8.3631,7921.5
4485,0,0.51058,633,1.38,1.34,3943,1027.9,60,30.635,864,920,91,46.462,866,919,0.74403,0.9718,0.25618,0.15302,0.29834,862,907,257.67,131.56,0.24175,0.47131,0.072959,0.0869,953.2,3.1402,3.2829,4.0044,1.3876,0.96121,8.6331,11.282,0.69651,0.88371,-0.24814,0.8813,0.055377,3.0886,0.71641,0.097319,3.8256,7.4585,3932.3
4486,0,0.51058,633,1.38,1.34,806,210.12,25,12.764,579,23,36,18.381,579,22,0.70718,0.97344,0.045094,0.41673,0.84425,582,21,102.72,52.449,0.65835,1.3337,-0.27548,0.34713,530.63,11.634,4.0579,15.116,0.71842,1,-12.449,9.501,1.3592,0.74969,-0.11731,0.80221,0.055893,3.1877,0.63964,0.13315,10.418,21.106,2189.1
4486,0,0.51058,633,1.38,1.34,2503,652.5,45,22.976,899,35,69,35.23,900,34,0.75243,0.93383,0.22707,0.29169,0.53465,902,30,201.41,102.84,0.4608,0.84462,0.036165,0.17066,1153.4,4.9129,4.4488,6.5142,0.42593,0.9456,-10.253,9.1713,1.2882,0.75369,-0.10958,0.75621,0.057464,3.2191,0.64104,0.16252,7.2922,13.366,4758.2
4486,0,0.51058,633,1.38,1.34,1569,409.02,42,21.444,167,55,43,21.955,167,54,0.13647,0.96648,0.039284,0.40771,1.1487,163,47,143.19,73.112,0.64409,1.8147,-0.4363,0.31319,1010.6,9.037,16.341,15.805,1.847,0.98063,-2.5208,3.0184,0.72385,0.61315,-0.12663,0.7623,0.24656,2.0576,0.82531,0.45676,10.193,28.718,4169
4486,0,0.51058,633,1.38,1.34,1067,278.15,27,13.786,430,63,47,23.997,430,62,0.8164,0.98845,0.14037,0.39804,0.75903,432,59,124.47,63.549,0.62881,1.1991,-0.32671,0.27463,670.94,10.24,6.3773,14.805,1.5286,0.9604,-9.3142,6.3534,0.97225,0.73456,-0.10586,0.79396,0.096517,2.764,0.73125,0.21172,9.9509,18.976,2767.9
4486,0,0.51058,633,1.38,1.34,2119,552.4,36,18.381,227,82,92,46.973,227,82,0.91955,0.96453,0.52974,0.12727,0.18463,209,97,236.89,120.95,0.20106,0.29168,0.11526,0.030001,426.04,1.4677,3.0095,1.8973,1.2197,0.77512,-0.19561,5.9405,1.4439,0.60894,-0.06993,0.62219,0.052483,3.1947,0.60068,0.095336,3.1817,4.6158,1757.6
4486,0,0.51058,633,1.38,1.34,5222,1361.3,81,41.357,253,117,90,45.952,256,119,0.42896,0.95855,0.29491,0.15431,0.28555,242,115,303.74,155.08,0.24377,0.4511,0.12531,0.057716,1273,1.5345,3.7188,2.0213,1.317,0.91632,18.478,7.3538,0.73572,0.8181,-0.20767,0.80372,0.079368,2.8713,0.71525,0.1691,3.8577,7.1387,5251.5
4486,0,0.51058,633,1.38,1.34,582,151.72,19,9.701,122,116,38,19.402,121,117,0.86932,0.90375,0.29002,0.22258,0.40155,130,119,100.88,51.506,0.35163,0.63435,0.0069225,0.11877,204.65,6.8351,3.7354,8.9901,1.4507,0.89769,-6.573,5.4218,2.4323,0.38064,-0.055447,0.60632,0.072509,3.1768,0.6189,0.17331,5.5646,10.039,844.27
4486,0,0.51058,633,1.38,1.34,2475,645.2,50,25.529,220,144,93,47.484,217,148,0.84436,0.9644,0.61845,0.12845,0.19917,211,140,284.69,145.36,0.20292,0.31465,0.1212,0.035951,502.24,1.7038,3.1395,2.1877,1.135,0.7025,7.3974,7.5212,1.4527,0.67624,-0.10456,0.68068,0.047964,3.2887,0.60815,0.089198,3.2113,4.9793,2071.9
4486,0,0.51058,633,1.38,1.34,1662,433.26,38,19.402,126,144,65,33.188,130,144,0.80669,0.91753,0.34794,0.37369,0.91565,133,143,178.11,90.938,0.59036,1.4465,-0.36964,0.33469,981.17,10.203,5.0757,13.835,0.75243,0.88011,6.3599,8.0962,0.8691,0.80612,-0.16749,0.853,0.093586,2.7459,0.78251,0.18605,9.3424,22.891,4047.7
4486,0,0.51058,633,1.38,1.34,1373,357.93,36,18.381,107,178,49,25.018,106,179,0.67755,0.96664,0.17959,0.42593,0.87826,105,177,143.99,73.516,0.67288,1.3875,-0.21368,0.40663,923.86,11.945,4.2301,16.183,0.61364,0.93255,-7.6152,13.076,2.451,0.6843,-0.13178,0.81808,0.056033,3.2846,0.67082,0.15466,10.648,21.956,3811.3
4486,0,0.51058,633,1.38,1.34,805,209.85,28,14.296,678,216,34,17.36,678,216,0.55277,0.97363,0.0096511,0.27703,0.64603,678,210,101.36,51.752,0.43765,1.0206,0.076408,0.22578,352.31,7.7056,5.0919,10.405,1.57,0.98701,7.9432,12.065,1.7916,0.74142,-0.15312,0.76004,0.039699,3.477,0.59619,0.097902,6.9258,16.151,1453.4
4486,0,0.51058,633,1.38,1.34,1630,424.92,42,21.444,457,270,44,22.465,457,270,0.24027,0.9842,0,0.43636,0.87156,455,274,141.11,72.046,0.68935,1.3769,0.0097087,0.31248,1123.6,6.516,6.6948,8.7052,1.524,1,-9.1275,11.052,1.0541,0.82586,-0.17228,0.84929,0.060668,3.1567,0.66983,0.16689,10.909,21.789,4635.5
4486,0,0.51058,633,1.38,1.34,5755,1500.3,81,41.357,552,288,90,45.952,552,288,0.43589,0.97292,0.1361,0.15577,0.3405,556,294,288,147.04,0.24609,0.53792,0.12284,0.068497,1416.2,1.6104,4.2064,2.1245,1.4256,0.95152,16.705,6.6665,0.51095,0.85762,-0.32146,0.84547,0.11021,2.6189,0.77912,0.21971,3.8943,8.5126,5842.5
4486,0,0.51058,633,1.38,1.34,5007,1305.3,68,34.719,179,293,92,46.973,176,294,0.66664,0.96897,0.22764,0.16558,0.38541,168,298,284.66,145.34,0.26157,0.60886,0.087464,0.085594,1309.7,2.0391,5.2027,2.777,1.589,0.93572,16.128,6.601,0.54284,0.84803,-0.26184,0.83141,0.11483,2.5844,0.77243,0.2205,4.1394,9.6352,5403
4486,0,0.51058,633,1.38,1.34,5121,1335,70,35.74,76,309,119,60.759,66,309,0.80464,0.97001,0.37465,0.17071,0.31537,56,308,319.49,163.13,0.26968,0.49821,0.11689,0.072467,1381,1.9047,3.4511,2.4704,1.3739,0.89782,1.0174,8.1602,0.82536,0.81629,-0.19446,0.81761,0.06242,3.0397,0.69435,0.1185,4.2677,7.8842,5697.3
4486,0,0.51058,633,1.38,1.34,401,104.54,19,9.701,508,315,24,12.254,509,316,0.56727,0.96809,0.035689,0.15452,0.29428,508,321,72.443,36.988,0.24411,0.4649,0.094344,0.07721,97.887,4.3541,3.3252,5.6538,1.5738,0.98971,17.428,8.6182,2.6133,0.53465,-0.077674,0.61167,0.045472,3.4872,0.54286,0.13595,3.863,7.3571,403.82
4486,0,0.51058,633,1.38,1.34,829,216.11,30,15.317,862,348,32,16.338,864,349,0.33233,0.9658,0.043508,0.23243,0.51381,862,344,103.72,52.958,0.36719,0.81171,0.075697,0.13294,304.4,5.8347,3.6745,7.4448,1.4772,0.97657,5.5855,5.8507,1.9972,0.49101,-0.058221,0.53626,0.053079,3.3052,0.56592,0.12792,5.8108,12.845,1255.8
4486,0,0.51058,633,1.38,1.34,4839,1261.5,77,39.314,704,432,90,45.952,703,426,0.52115,0.97877,0.30267,0.17833,0.36615,704,421,295.68,150.97,0.28173,0.57844,0.082043,0.10211,1363.3,1.9452,3.3153,2.5175,1.0725,0.90041,15.858,10.313,0.61089,0.88815,-0.25907,0.8779,0.077551,2.8912,0.75375,0.16162,4.4583,9.1539,5624
4486,0,0.51058,633,1.38,1.34,3831,998.7,66,33.698,415,421,67,34.209,414,422,0.18529,0.98274,0.21704,0.14221,0.29801,418,427,246.73,125.97,0.22466,0.47078,0.12493,0.058953,860.69,1.4291,4.0353,1.895,1.5923,0.9339,25.08,7.2742,0.53765,0.86235,-0.32203,0.83973,0.11983,2.5956,0.77452,0.27035,3.5553,7.4501,3550.7
4486,0,0.51058,633,1.38,1.34,3051,795.36,60,30.635,918,448,65,33.188,919,448,0.40312,0.97755,0.13484,0.15622,0.26329,919,441,209.73,107.08,0.2468,0.41595,0.11368,0.063641,752.99,1.6834,3.7409,2.2232,1.5034,0.95393,9.2745,10.173,0.95404,0.82853,-0.17857,0.82233,0.052342,3.1837,0.67952,0.096797,3.9056,6.5823,3106.4
4486,0,0.51058,633,1.38,1.34,764,199.17,26,13.275,190,493,36,18.381,188,493,0.6785,0.96715,0.15054,0.19726,0.33835,180,493,105.38,53.805,0.31162,0.53452,0.072927,0.094386,238.08,4.3115,2.281,5.218,1.3001,0.95562,0.79033,7.496,1.9896,0.5805,-0.070482,0.65059,0.043312,3.3865,0.5568,0.080119,4.9314,8.4587,982.17
4486,0,0.51058,633,1.38,1.34,577,150.42,25,12.764,222,501,27,13.786,221,501,0.43778,0.97703,0.11895,0.22745,0.43179,219,501,89.884,45.893,0.35931,0.68213,0.090972,0.15952,207.32,5.4853,2.4784,6.7004,1.3757,0.93663,17.239,15.254,2.5207,0.71637,-0.11402,0.744,0.035534,3.5785,0.54121,0.089212,5.6861,10.795,855.29
4486,0,0.51058,633,1.38,1.34,1364,355.58,39,19.913,705,526,42,21.444,704,526,0.37459,0.92539,0.049636,0.23548,0.536,708,524,135.06,68.958,0.372,0.84677,-0.061259,0.15755,507.41,7.9428,3.5863,9.8052,1.0653,0.9805,2.9295,5.9731,1.7426,0.54829,-0.068005,0.61349,0.056218,3.2175,0.61708,0.11928,5.887,13.4,2093.3
4486,0,0.51058,633,1.38,1.34,2554,665.8,54,27.571,765,529,57,29.103,765,528,0.30758,0.9791,0.10819,0.16349,0.2974,765,524,189.09,96.547,0.25827,0.46983,0.12592,0.076747,659.63,1.6284,3.6494,2.1391,1.5424,0.9592,17.242,11.631,0.853,0.86335,-0.24523,0.85845,0.053444,3.1552,0.68627,0.1029,4.0872,7.4351,2721.2
4486,0,0.51058,633,1.38,1.34,198,51.616,13,6.6375,614,606,16,8.1692,614,605,0.57792,0.99676,0,0.15365,0.23443,613,605,48.562,24.795,0.24273,0.37034,0.13342,0.053791,48.06,5.101,1.8548,5.6729,1.2889,1,7.0848,8.8924,3.585,0.42536,-0.067888,0.6233,0.033574,3.5948,0.41491,0.081633,3.8412,5.8607,198.27
4486,0,0.51058,633,1.38,1.34,290,75.6,16,8.1692,405,615,19,9.701,405,615,0.57496,0.9902,0,0.19485,0.35044,405,617,58.501,29.869,0.30781,0.55362,0.10435,0.11419,89.266,7.1586,2.274,8.6821,1.411,1,12.747,14.341,2.322,0.7213,-0.14172,0.78721,0.034509,3.5751,0.5715,0.080508,4.8712,8.761,368.26
