4142,0,0.51058,633,1.38,1.34,2400,625.65,34,17.36,899,134,95,48.505,896,135,0.93237,0.89942,0.46068,0.086172,0.20404,882,137,235.14,120.06,0.13613,0.32234,-0.018614,0.056761,326.72,3.1212,5.1323,4.1706,1.3375,0.88225,3.7726,5.889,1.3004,0.63824,-0.088034,0.65997,0.060376,3.1081,0.63991,0.10956,2.1543,5.1011,1347.8
4142,0,0.51058,633,1.38,1.34,652,169.97,26,13.275,1001,143,36,18.381,1002,144,0.69917,0.83884,0.32019,0.12578,0.31554,1005,144,108.54,55.416,0.1987,0.49849,-0.0040853,0.11101,129.55,5.1733,3.3241,6.5909,1.1944,0.84768,9.9041,10.576,2.0141,0.68007,-0.11325,0.70209,0.037755,3.4953,0.57287,0.087873,3.1444,7.8886,534.45
4142,0,0.51058,633,1.38,1.34,1971,513.82,39,19.913,605,154,68,34.719,602,154,0.82161,0.93398,0.31165,0.094002,0.19547,595,149,189.21,96.608,0.1485,0.3088,-0.003654,0.068866,292.7,2.4896,4.0099,3.2808,1.0661,0.92559,8.102,11.027,1.0453,0.82683,-0.16105,0.82546,0.047771,3.2466,0.66838,0.093341,2.35,4.8868,1207.5
4142,0,0.51058,633,1.38,1.34,1052,274.24,29,14.807,363,158,45,22.976,361,159,0.76244,0.88782,0.17999,0.1718,0.34912,362,155,126.5,64.589,0.27141,0.55153,-0.10434,0.16177,285.52,5.961,3.0291,7.1714,0.22412,0.94847,-6.5187,13.261,1.3581,0.8142,-0.12881,0.82059,0.048039,3.2911,0.63277,0.11371,4.2951,8.7279,1177.9
4142,0,0.51058,633,1.38,1.34,1686,439.52,37,18.891,414,164,62,31.656,415,164,0.79416,0.89581,0.28399,0.077749,0.17039,416,157,171.52,87.575,0.12283,0.26918,0.031973,0.044741,207.08,2.1856,2.9154,2.7552,1.1849,0.92766,9.2941,8.0415,1.0366,0.77162,-0.16611,0.77002,0.056298,3.1248,0.66677,0.10411,1.9437,4.2598,854.31
4142,0,0.51058,633,1.38,1.34,2196,572.47,55,28.082,325,173,57,29.103,322,169,0.29656,0.93874,0.26878,0.11918,0.25966,326,164,193.59,98.844,0.18829,0.4102,0.0022491,0.078121,413.47,2.296,3.8252,2.9747,0.99314,0.9156,2.3883,8.1887,0.76231,0.82967,-0.18084,0.83641,0.06495,2.9918,0.72029,0.13625,2.9796,6.4914,1705.8
4142,0,0.51058,633,1.38,1.34,2068,539.1,41,20.934,708,182,69,35.23,707,183,0.79683,0.91359,0.26389,0.078384,0.16783,702,172,187.54,95.754,0.12383,0.26513,0.023134,0.05135,256.08,2.074,3.0124,2.6444,1.1077,0.91702,9.2387,10.544,1.1435,0.80432,-0.1713,0.79928,0.046643,3.2851,0.6499,0.086911,1.9596,4.1958,1056.4
4142,0,0.51058,633,1.38,1.34,1857,484.1,37,18.891,395,192,65,33.188,395,191,0.82195,0.91337,0.23742,0.091654,0.18948,389,189,174.42,89.056,0.14479,0.29934,0.010389,0.05961,268.88,2.3048,3.4261,2.9927,1.0443,0.94412,4.2048,9.3477,1.0497,0.79808,-0.15301,0.80409,0.049615,3.2064,0.64497,0.090058,2.2913,4.737,1109.2
4142,0,0.51058,633,1.38,1.34,3417,890.77,57,29.103,909,182,85,43.399,908,181,0.74617,0.90468,0.4274,0.076486,0.19604,910,193,272.59,139.18,0.12083,0.3097,-0.007057,0.050559,412.88,2.7831,3.2148,3.5529,0.91024,0.87013,7.754,5.3844,1.1914,0.63765,-0.095286,0.64475,0.0656,3.0113,0.63903,0.11964,1.9122,4.9009,1703.3
4142,0,0.51058,633,1.38,1.34,1745,454.9,44,22.465,455,213,50,25.529,455,210,0.46342,0.9306,0.25029,0.073987,0.15564,448,202,170.57,87.09,0.11688,0.24587,0.033491,0.044369,203.96,2.0607,3.1452,2.6169,1.213,0.90941,11.289,9.791,1.4943,0.73517,-0.13519,0.72967,0.045483,3.3536,0.60111,0.091425,1.8497,3.8909,841.42
4142,0,0.51058,633,1.38,1.34,1694,441.61,46,23.487,683,214,47,23.997,682,217,0.19244,0.92119,0.28326,0.086783,0.20146,681,217,171.33,87.475,0.1371,0.31827,0.017666,0.070082,232.24,2.6854,3.497,3.522,1.0538,0.90411,21.574,12.858,1.3234,0.81336,-0.1779,0.80026,0.04526,3.3795,0.61961,0.12143,2.1696,5.0366,958.09
4142,0,0.51058,633,1.38,1.34,1794,467.68,45,22.976,608,215,55,28.082,608,217,0.57898,0.95353,0.22455,0.10604,0.30518,602,224,169.44,86.514,0.16751,0.48212,-0.0013166,0.096686,300.52,3.3205,4.4947,4.5138,1.3984,0.93264,34.249,9.3294,1.0958,0.78977,-0.20672,0.79582,0.086946,2.9366,0.70967,0.16998,2.6509,7.6296,1239.8
4142,0,0.51058,633,1.38,1.34,1875,488.79,49,25.018,751,223,53,27.061,752,228,0.36046,0.93318,0.23715,0.15166,0.44007,755,224,175.14,89.422,0.23959,0.69521,0.01087,0.13951,449.23,3.4885,5.8769,4.7152,1.1975,0.93364,16.828,10.125,0.69222,0.87201,-0.30128,0.86592,0.065244,2.9835,0.73335,0.1268,3.7915,11.002,1853.2
4142,0,0.51058,633,1.38,1.34,2016,525.55,43,21.955,789,251,69,35.23,787,250,0.77843,0.8991,0.33118,0.089409,0.21226,787,243,192.95,98.515,0.14125,0.33533,0.014949,0.065494,284.75,2.2277,5.1411,3.039,1.2915,0.87826,10.695,9.2371,1.3047,0.75247,-0.15158,0.76046,0.056336,3.2218,0.65116,0.13337,2.2352,5.3066,1174.7
4142,0,0.51058,633,1.38,1.34,3430,894.16,50,25.529,894,248,101,51.568,887,251,0.86452,0.93883,0.41365,0.077101,0.17992,884,240,270.51,138.11,0.1218,0.28423,0.01695,0.048045,417.78,2.1338,3.6102,2.7539,1.1283,0.91998,10.107,7.3513,1.0541,0.74918,-0.14844,0.74445,0.061959,3.0801,0.66368,0.13715,1.9275,4.498,1723.5
4142,0,0.51058,633,1.38,1.34,1606,418.67,33,16.849,427,252,70,35.74,428,251,0.87807,0.95719,0.3334,0.084991,0.20178,442,251,173.16,88.412,0.13427,0.31877,0.015155,0.062483,215.63,2.287,4.0977,3.0658,1.3123,0.90304,19.56,9.7305,0.94437,0.82307,-0.20819,0.82803,0.069409,3.0645,0.71432,0.13673,2.1248,5.0445,889.57
4142,0,0.51058,633,1.38,1.34,1852,482.8,39,19.913,729,259,63,32.166,731,258,0.78618,0.92901,0.29297,0.10319,0.22092,728,259,180.41,92.112,0.16302,0.34901,0.027102,0.074436,301.92,2.1409,3.7108,2.8205,1.3484,0.9032,10.161,12.185,1.0454,0.84197,-0.20331,0.84329,0.045266,3.292,0.64782,0.090802,2.5798,5.523,1245.5
4142,0,0.51058,633,1.38,1.34,2164,564.13,33,16.849,578,276,80,40.846,580,275,0.91041,0.95299,0.40865,0.08954,0.20079,581,263,212.67,108.58,0.14145,0.31721,0.0077861,0.050698,306.11,2.2505,4.7003,3.0358,1.7532,0.84061,4.3814,5.4625,1.1714,0.64685,-0.09178,0.66182,0.062609,3.0303,0.6312,0.11146,2.2385,5.0198,1262.8
4142,0,0.51058,633,1.38,1.34,1798,468.72,38,19.402,654,270,65,33.188,653,269,0.80758,0.95449,0.28188,0.087188,0.2139,647,264,176.4,90.065,0.13774,0.33792,0.015701,0.057509,247.65,2.2703,4.7967,3.0111,1.5835,0.93476,6.4449,7.011,1.0177,0.74649,-0.15417,0.75072,0.062316,3.052,0.67452,0.11023,2.1797,5.3475,1021.7
4142,0,0.51058,633,1.38,1.34,1691,440.82,44,22.465,826,279,49,25.018,825,277,0.43464,0.94129,0.12774,0.091433,0.20529,825,278,155.11,79.197,0.14444,0.32431,0.016594,0.065308,244.25,2.2259,4.0117,2.8509,1.2452,0.96153,12.296,10.111,1.0562,0.81084,-0.17717,0.80892,0.050018,3.2167,0.64585,0.088761,2.2858,5.1321,1007.6
4142,0,0.51058,633,1.38,1.34,2041,532.07,49,25.018,770,316,56,28.592,767,315,0.47348,0.94784,0.25685,0.089265,0.22717,761,320,184.04,93.966,0.14102,0.35888,0.030018,0.061899,287.82,1.8893,5.6873,2.5487,1.7498,0.92444,6.874,7.9787,0.90005,0.79726,-0.21938,0.80612,0.059064,3.0291,0.66991,0.09503,2.2316,5.6792,1187.4
4142,0,0.51058,633,1.38,1.34,1717,447.6,32,16.338,706,340,68,34.719,706,337,0.8851,0.96949,0.27346,0.097427,0.2036,707,325,171.49,87.557,0.15391,0.32165,0.024945,0.065351,264.27,2.092,3.4427,2.728,1.5393,0.93986,6.7612,10.442,1.3801,0.76652,-0.14065,0.77359,0.042284,3.3532,0.6062,0.070487,2.4357,5.0901,1090.2
4142,0,0.51058,633,1.38,1.34,1265,329.77,31,15.828,374,337,45,22.976,373,337,0.71056,0.97666,0.081069,0.23422,0.44115,384,337,131.49,67.134,0.37002,0.69692,-0.04535,0.20107,468.08,6.8443,2.4056,8.1769,0.74729,0.9713,-27.296,14.393,1.6586,0.79334,-0.12555,0.8107,0.068561,3.3087,0.63138,0.22126,5.8556,11.029,1931
4142,0,0.51058,633,1.38,1.34,3471,904.85,65,33.188,543,340,71,36.251,543,342,0.38774,0.97183,0.22046,0.075847,0.14584,548,339,235.42,120.2,0.11982,0.2304,0.021153,0.039938,415.9,1.3034,3.5014,1.7053,1.289,0.93728,8.0699,8.4771,0.64815,0.85794,-0.1928,0.85417,0.065164,2.9326,0.72719,0.11504,1.8962,3.6461,1715.8
4142,0,0.51058,633,1.38,1.34,3021,787.54,51,26.039,933,353,88,44.931,931,353,0.81009,0.91645,0.37675,0.11296,0.2594,929,349,245.69,125.44,0.17845,0.4098,-0.0054585,0.089008,539.09,2.523,4.5657,3.4353,1.1829,0.8621,12.144,10.794,0.85603,0.85304,-0.19551,0.84333,0.058976,3.1077,0.70362,0.12879,2.824,6.4851,2224
4142,0,0.51058,633,1.38,1.34,1951,508.6,33,16.849,129,380,89,45.441,129,375,0.92982,0.98864,0.44131,0.11947,0.26242,132,380,207.97,106.19,0.18873,0.41457,0.033873,0.10385,368.21,2.5992,2.5296,3.1722,1.2904,0.88389,15.466,17.038,1.811,0.80784,-0.18308,0.8222,0.032953,3.5275,0.54651,0.058099,2.9866,6.5605,1519
4142,0,0.51058,633,1.38,1.34,2682,699.17,52,26.55,325,383,67,34.209,328,382,0.61759,0.96071,0.16147,0.097496,0.2167,329,390,199.34,101.78,0.15402,0.34234,0.014666,0.070384,413.09,1.6066,3.4137,2.0934,1.0746,0.94036,14.057,10.639,0.72021,0.87319,-0.22614,0.8666,0.061057,3.0191,0.71961,0.11473,2.4374,5.4175,1704.1
4142,0,0.51058,633,1.38,1.34,2176,567.26,34,17.36,771,379,82,41.867,771,383,0.90806,0.92957,0.35565,0.078328,0.16913,770,387,204.76,104.55,0.12374,0.26718,0.026883,0.049214,269.26,1.7854,3.7049,2.3504,1.4182,0.93246,10.698,9.2441,1.3257,0.74916,-0.142,0.75214,0.051326,3.2543,0.63349,0.10958,1.9582,4.2282,1110.8
4142,0,0.51058,633,1.38,1.34,1222,318.56,30,15.317,928,388,48,24.508,925,389,0.76448,0.93229,0.26535,0.13434,0.26006,920,387,144.14,73.593,0.21223,0.41084,0.016351,0.087207,259.34,2.7897,3.2288,3.5581,1.0328,0.93921,-2.3877,10.105,1.325,0.76816,-0.12589,0.77788,0.042777,3.3269,0.60725,0.069643,3.3585,6.5016,1069.9
4142,0,0.51058,633,1.38,1.34,1964,511.99,34,17.36,723,402,80,40.846,724,399,0.90544,0.90103,0.32913,0.088704,0.19202,721,405,191.45,97.749,0.14013,0.30335,0.028677,0.057054,275.22,1.8564,3.2243,2.408,1.3046,0.92435,9.8109,9.6391,1.1203,0.79176,-0.16817,0.79483,0.049652,3.2344,0.65345,0.088774,2.2176,4.8006,1135.4
4142,0,0.51058,633,1.38,1.34,1327,345.93,33,16.849,366,409,49,25.018,367,407,0.72955,0.91367,0.1817,0.10172,0.22421,367,402,142.27,72.642,0.1607,0.35421,0.027966,0.072133,213.24,2.1673,4.0109,2.838,1.4127,0.9438,5.6307,10.865,1.1005,0.81606,-0.18268,0.81498,0.044717,3.2641,0.62663,0.073702,2.543,5.6054,879.71
4142,0,0.51058,633,1.38,1.34,1508,393.12,48,24.508,929,427,51,26.039,931,419,0.33792,0.94292,0.32992,0.12772,0.32649,928,416,167.57,85.557,0.20178,0.51579,0.0084532,0.097088,304.28,2.8123,4.5054,3.7398,1.1299,0.88609,12.218,8.1208,0.98745,0.78317,-0.18424,0.79611,0.059547,3.0994,0.66037,0.1203,3.1931,8.1623,1255.3
4142,0,0.51058,633,1.38,1.34,2739,714.03,54,27.571,420,420,64,32.677,420,421,0.52726,0.95134,0.202,0.10012,0.21964,428,426,207.04,105.71,0.15816,0.34698,0.037265,0.066969,433.21,1.5728,5.1726,2.1746,1.7672,0.9249,8.1352,10.872,0.79453,0.86379,-0.24771,0.86492,0.055225,3.0866,0.69127,0.092424,2.5029,5.4909,1787.2
4142,0,0.51058,633,1.38,1.34,1848,481.75,34,17.36,662,432,74,37.783,668,432,0.88889,0.95417,0.38886,0.094966,0.18946,682,436,193.9,99,0.15003,0.2993,0.016431,0.061924,277.25,2.072,3.3806,2.6687,1.3321,0.89649,6.2211,10.836,0.79544,0.86323,-0.19694,0.86203,0.054646,3.1159,0.71082,0.092344,2.3742,4.7364,1143.8
4142,0,0.51058,633,1.38,1.34,3184,830.03,47,23.997,952,452,114,58.206,959,453,0.9091,0.95954,0.47352,0.1141,0.24793,959,437,273.98,139.89,0.18026,0.39167,-0.072557,0.089781,573.94,2.4479,5.4976,3.3331,0.88815,0.89236,7.6763,8.919,0.63436,0.8672,-0.16483,0.85567,0.069671,2.8782,0.74626,0.12098,2.8526,6.1982,2367.7
4142,0,0.51058,633,1.38,1.34,1394,363.4,30,15.317,385,453,56,28.592,385,452,0.8381,0.9533,0.26708,0.10557,0.20646,386,444,153.85,78.55,0.16678,0.32616,0.019116,0.075983,232.49,2.2626,2.5834,2.7976,0.82722,0.912,4.606,13.145,1.6752,0.77393,-0.13759,0.79665,0.038882,3.4661,0.61462,0.082237,2.6393,5.1615,959.11
4142,0,0.51058,633,1.38,1.34,3198,833.68,49,25.018,742,444,94,47.994,740,445,0.85145,0.94923,0.31487,0.19175,0.68069,749,442,241.23,123.16,0.30292,1.0753,-0.004145,0.24997,968.72,4.2602,6.7424,6.0707,0.82738,0.91353,61.323,13.596,0.56087,0.92076,-0.4227,0.89054,0.12839,2.6629,0.79915,0.2811,4.7936,17.017,3996.4
4142,0,0.51058,633,1.38,1.34,2217,577.95,40,20.423,810,463,77,39.314,806,459,0.8483,0.95711,0.31462,0.082241,0.15813,801,454,201.28,102.77,0.12992,0.24981,0.024816,0.041947,288.04,1.7145,2.8498,2.1931,1.4392,0.93591,1.4652,7.78,0.80506,0.81245,-0.16706,0.82203,0.064984,3.0056,0.70755,0.13473,2.056,3.9532,1188.3
4142,0,0.51058,633,1.38,1.34,2407,627.48,41,20.934,150,503,89,45.441,154,504,0.88941,0.97868,0.40975,0.076757,0.19509,158,511,225.63,115.2,0.12126,0.30819,0.029898,0.042925,291.87,1.7316,9.7071,2.4536,2.3649,0.85042,6.7533,5.2157,0.82579,0.72663,-0.17394,0.73968,0.089317,2.7783,0.71465,0.18068,1.9189,4.8771,1204.1
4142,0,0.51058,633,1.38,1.34,1897,494.53,35,17.87,256,519,64,32.677,255,521,0.83367,0.98451,0.18125,0.090237,0.16201,256,524,169.98,86.788,0.14255,0.25593,0.044528,0.053645,270.43,1.6315,2.7009,2.0622,1.4479,0.96807,-3.2126,14.737,0.92151,0.8823,-0.20987,0.87128,0.044201,3.2803,0.66866,0.086957,2.2559,4.0501,1115.6
4142,0,0.51058,633,1.38,1.34,1304,339.94,37,18.891,985,545,49,25.018,985,540,0.63897,0.9878,0.22091,0.11292,0.22791,986,539,144.48,73.77,0.17839,0.36004,0.021516,0.086273,232.61,2.684,2.6428,3.3037,1.2352,0.97373,5.9844,14.176,1.2881,0.83341,-0.17071,0.83155,0.037974,3.4352,0.63395,0.069924,2.8229,5.6977,959.63
4142,0,0.51058,633,1.38,1.34,2738,713.77,57,29.103,325,569,71,36.251,327,563,0.59313,0.96717,0.22849,0.089749,0.16618,332,557,211.32,107.9,0.14178,0.26253,0.025672,0.054436,388.2,1.4828,2.8272,1.8789,1.2415,0.9568,4.9752,12.323,0.73237,0.88781,-0.20919,0.88216,0.05304,3.1445,0.72175,0.1058,2.2437,4.1546,1601.5
4142,0,0.51058,633,1.38,1.34,2277,593.59,31,15.828,653,578,102,52.079,660,581,0.9507,0.96191,0.48172,0.086672,0.18655,664,583,233.4,119.17,0.13692,0.29471,0.039283,0.051663,311.77,2.1221,3.3147,2.7135,1.5025,0.90633,9.9012,9.6684,0.71845,0.86166,-0.25174,0.85956,0.061241,3.0282,0.71678,0.10957,2.1668,4.6638,1286.2
4142,0,0.51058,633,1.38,1.34,1775,462.72,23,11.743,278,593,119,60.759,281,594,0.98014,0.94186,0.65742,0.089153,0.17243,294,592,254.54,129.96,0.14084,0.27241,0.010466,0.058397,249.99,2.7408,2.7456,3.3229,0.81988,0.85349,3.6679,11.593,0.54756,0.90979,-0.23252,0.90264,0.062103,2.9617,0.75618,0.11891,2.2288,4.3109,1031.3
4142,0,0.51058,633,1.38,1.34,2078,541.71,35,17.87,453,609,84,42.888,455,606,0.90813,0.98563,0.34307,0.11504,0.2246,460,602,198.08,101.13,0.18174,0.35482,0.01854,0.082615,377.66,2.2358,2.7906,2.8083,1.3955,0.9438,3.279,13.433,0.98941,0.8628,-0.18355,0.85719,0.04723,3.2498,0.67468,0.091583,2.8761,5.615,1558
4142,0,0.51058,633,1.38,1.34,2776,723.67,43,21.955,837,621,82,41.867,841,621,0.84775,0.97305,0.32403,0.087884,0.20394,846,607,226.25,115.52,0.13884,0.32218,0.031915,0.069745,385.41,1.6333,4.2657,2.2275,1.6459,0.91019,30.909,13.954,1.1564,0.84694,-0.22828,0.83446,0.057133,3.2609,0.65581,0.16276,2.1971,5.0985,1590
4142,0,0.51058,633,1.38,1.34,2103,548.23,40,20.423,555,619,69,35.23,552,620,0.81772,0.93766,0.31455,0.079443,0.16081,549,617,196.15,100.15,0.1255,0.25404,0.02917,0.047426,263.93,1.583,3.252,2.0622,1.2187,0.90784,9.6884,10.389,0.82326,0.85316,-0.20316,0.84596,0.057764,3.0986,0.6969,0.10284,1.9861,4.0202,1088.8
4142,0,0.51058,633,1.38,1.34,1673,436.13,35,17.87,243,622,55,28.082,247,622,0.77096,0.94401,0.35474,0.088066,0.16847,261,620,179.4,91.6,0.13912,0.26615,0.040188,0.054047,232.76,1.535,3.7389,2.0438,1.1846,0.89764,6.4261,13.628,0.88474,0.87807,-0.23324,0.87726,0.048327,3.2491,0.70658,0.097231,2.2016,4.2118,960.21
4142,0,0.51058,633,1.38,1.34,1022,266.42,32,16.338,286,622,38,19.402,285,621,0.52888,0.94032,0.059201,0.16555,0.37826,285,619,116.69,59.577,0.26154,0.59757,0.0060722,0.18756,267.29,6.3415,1.9954,7.3487,0.61618,0.98721,16.922,23.73,2.0787,0.83891,-0.19348,0.8479,0.049919,3.384,0.60885,0.11308,4.1388,9.4566,1102.7
4142,0,0.51058,633,1.38,1.34,2550,664.76,46,23.487,192,628,73,37.272,187,628,0.7738,0.96781,0.25687,0.088662,0.20885,188,625,206.65,105.51,0.14007,0.32994,0.040557,0.063465,357.17,1.409,3.8962,1.879,1.5927,0.9253,17.06,11.446,0.89824,0.85447,-0.25943,0.84791,0.053252,3.1507,0.68524,0.097896,2.2166,5.2213,1473.5
4142,0,0.51058,633,1.38,1.34,2247,585.77,47,23.997,686,637,65,33.188,689,632,0.69144,0.97036,0.21393,0.38606,1.0516,684,628,188.74,96.367,0.60989,1.6613,-0.11931,0.52592,1370.4,9.9105,3.6675,12.395,0.6803,0.93805,47.873,21.516,1.0754,0.90479,-0.24428,0.87751,0.05713,3.2221,0.67019,0.14594,9.6516,26.289,5653.6
4142,0,0.51058,633,1.38,1.34,2456,640.25,31,15.828,70,628,111,56.674,68,624,0.95898,0.97589,0.54958,0.083011,0.15967,71,632,259.47,132.48,0.13114,0.25225,0.03561,0.049619,322.08,1.8119,4.0009,2.3785,1.6795,0.89849,5.0249,11.645,1.2446,0.8069,-0.16073,0.80419,0.042585,3.3609,0.62966,0.073811,2.0753,3.9918,1328.7
4142,0,0.51058,633,1.38,1.34,2201,573.78,35,17.87,760,631,83,42.378,757,632,0.90674,0.94031,0.36799,0.083756,0.17398,753,633,208.49,106.45,0.13232,0.27486,0.026869,0.045983,291.23,1.7419,3.5062,2.266,1.1908,0.93138,-2.0303,7.8391,0.73844,0.82782,-0.18923,0.82523,0.073439,2.9428,0.72269,0.16715,2.0939,4.3496,1201.4
4142,0,0.51058,633,1.38,1.34,1914,498.96,44,22.465,951,639,60,30.635,954,636,0.68447,0.97776,0.21284,0.082497,0.15035,951,636,173.88,88.78,0.13033,0.23752,0.027142,0.047955,249.45,1.7534,2.8144,2.1919,1.2553,0.94873,5.0802,11.626,1.1589,0.8187,-0.1496,0.81426,0.043203,3.3053,0.63245,0.080617,2.0624,3.7588,1029.1
4142,0,0.51058,633,1.38,1.34,1771,461.68,29,14.807,514,636,113,57.695,517,640,0.96561,0.92946,0.65901,0.073529,0.14129,518,640,253.46,129.41,0.11616,0.2232,0.037318,0.039425,205.72,2.0853,2.4858,2.5618,1.3292,0.76439,15.374,10.759,0.76335,0.86751,-0.22065,0.85883,0.061232,3.0735,0.71371,0.11833,1.8382,3.5322,848.67
4142,0,0.51058,633,1.38,1.34,968,252.35,27,13.786,321,646,40,20.423,321,646,0.73191,0.96262,0.076349,0.12482,0.24829,316,641,113.25,57.82,0.19718,0.39225,0.0065911,0.10842,190.87,3.4008,3.3225,4.3477,1.2518,0.98456,4.3818,17.718,1.2179,0.87137,-0.18418,0.86395,0.043364,3.3629,0.63725,0.095346,3.1204,6.2074,787.43
4142,0,0.51058,633,1.38,1.34,2235,582.64,48,24.508,606,646,64,32.677,605,650,0.66262,0.92428,0.29522,0.083973,0.16617,606,647,198.52,101.36,0.13266,0.26251,0.027805,0.048492,296.49,1.7463,3.8053,2.3215,1.4087,0.90691,-0.034949,9.3457,1.073,0.79402,-0.15209,0.79311,0.048631,3.2179,0.65172,0.085784,2.0993,4.1542,1223.1
4142,0,0.51058,633,1.38,1.34,2903,756.78,43,21.955,774,659,106,54.121,778,657,0.91379,0.95176,0.54755,0.088067,0.18358,771,659,282.84,144.41,0.13913,0.29001,0.011659,0.059158,403.88,1.8116,3.3733,2.3262,1.0289,0.80998,13.452,10.958,0.65434,0.8873,-0.22745,0.88071,0.064339,3.0013,0.7427,0.12779,2.2017,4.5894,1666.2
4142,0,0.51058,633,1.38,1.34,1970,513.56,38,19.402,154,677,64,32.677,153,678,0.79899,0.97563,0.13419,0.09841,0.18117,154,672,168.66,86.112,0.15547,0.28621,0.038789,0.06549,306.27,1.6756,2.9896,2.1534,1.4438,0.97447,0.33934,15.294,1.4707,0.82455,-0.15929,0.82329,0.033964,3.5126,0.58626,0.07545,2.4602,4.5292,1263.5
4142,0,0.51058,633,1.38,1.34,2263,589.94,50,25.529,333,693,54,27.571,332,691,0.37771,0.96524,0.09078,0.082095,0.18007,335,686,176.21,89.969,0.12969,0.28447,0.034088,0.049768,293.49,1.2634,4.1948,1.6647,1.6437,0.97472,8.6833,9.3145,0.67287,0.86526,-0.25322,0.86365,0.064604,2.9634,0.71571,0.12082,2.0524,4.5017,1210.8
4142,0,0.51058,633,1.38,1.34,2124,553.7,40,20.423,472,694,86,43.91,477,692,0.87957,0.95323,0.44166,0.09237,0.21487,476,688,216.56,110.57,0.14592,0.33945,0.027263,0.059591,309.94,2.0523,6.142,2.8659,1.9479,0.85017,6.6577,7.8034,1.3312,0.70854,-0.13553,0.72676,0.051725,3.2144,0.62364,0.094319,2.3093,5.3718,1278.6
4142,0,0.51058,633,1.38,1.34,2546,663.71,44,22.465,249,685,73,37.272,249,687,0.79192,0.98121,0.11917,0.093562,0.1911,245,687,189.81,96.914,0.14781,0.30189,0.043336,0.062885,376.32,1.3621,2.9958,1.7458,1.4311,0.98138,12.392,13.776,0.93528,0.87285,-0.23776,0.86906,0.043059,3.2638,0.65375,0.067295,2.3391,4.7774,1552.5
4142,0,0.51058,633,1.38,1.34,2886,752.35,40,20.423,613,695,92,46.973,615,696,0.90054,0.9455,0.39386,0.10519,0.26628,618,697,242.73,123.93,0.16618,0.42067,0.021905,0.08442,479.6,2.0139,5.4842,2.6881,1.5686,0.87645,19.452,11.148,0.49706,0.91463,-0.34754,0.90781,0.079702,2.8431,0.78187,0.18392,2.6298,6.6571,1978.5
4142,0,0.51058,633,1.38,1.34,3418,891.03,50,25.529,559,699,109,55.653,556,695,0.88666,0.94424,0.52078,0.13594,0.40832,552,710,297.32,151.81,0.21476,0.64506,-0.00032071,0.14644,734.06,3.1878,3.0269,4.0104,0.58133,0.84895,39.704,12.634,1.0173,0.85095,-0.25145,0.8333,0.080875,3.0574,0.70506,0.21844,3.3986,10.208,3028.3
4142,0,0.51058,633,1.38,1.34,1395,363.66,40,20.423,404,715,40,20.423,404,714,0,0.98258,0.014077,0.23441,0.3953,407,714,133.06,67.936,0.37032,0.62449,0.0012811,0.19033,516.6,5.9971,2.3722,7.1688,1.0141,0.99273,-49.921,18.607,2.0347,0.80286,-0.12061,0.8181,0.060837,3.3049,0.59215,0.1513,5.8603,9.8826,2131.2
4142,0,0.51058,633,1.38,1.34,2188,570.39,52,26.55,90,717,69,35.23,89,725,0.65787,0.97909,0.38491,0.083022,0.15121,83,724,209.67,107.05,0.13116,0.23888,0.02438,0.047645,286.97,1.7217,2.7604,2.1753,1.3458,0.84592,7.1814,10.703,1.1981,0.79865,-0.14205,0.80593,0.045244,3.2961,0.6566,0.081836,2.0756,3.7803,1183.9
4142,0,0.51058,633,1.38,1.34,1465,381.91,27,13.786,738,728,74,37.783,740,729,0.92763,0.9429,0.41989,0.10022,0.20797,739,726,177.08,90.412,0.15832,0.32855,0.023941,0.069209,231.94,2.7174,2.8531,3.3082,1.1369,0.89211,4.8001,10.609,1.8973,0.69659,-0.10981,0.72175,0.04025,3.4365,0.57465,0.079454,2.5054,5.1994,956.85
4142,0,0.51058,633,1.38,1.34,1154,300.83,30,15.317,457,736,48,24.508,458,738,0.76865,0.92812,0.19331,0.10677,0.19753,457,742,133.57,68.198,0.16867,0.31205,0.043154,0.063231,194.65,2.3137,2.6647,2.8574,1.4156,0.94225,-0.27466,11.002,1.6739,0.7359,-0.12395,0.76396,0.036533,3.4543,0.55647,0.060099,2.6693,4.9382,803.01
4142,0,0.51058,633,1.38,1.34,2665,694.74,46,23.487,710,751,75,38.293,709,752,0.78249,0.92508,0.30642,0.10261,0.26163,700,741,218.66,111.64,0.1621,0.41332,0.013112,0.074298,431.99,2.6477,6.6782,3.6312,1.3125,0.90862,12.105,7.5741,1.205,0.72549,-0.17585,0.77643,0.06517,3.0508,0.68986,0.11427,2.5652,6.5408,1782.1
4142,0,0.51058,633,1.38,1.34,2310,602.19,49,25.018,943,760,64,32.677,947,759,0.64155,0.95989,0.23985,0.079607,0.15855,949,755,194.36,99.238,0.12576,0.25048,0.034293,0.046904,290.51,1.4056,3.2072,1.8235,1.3562,0.9354,4.3936,10.493,1.0687,0.81513,-0.17565,0.81492,0.045828,3.2348,0.64074,0.078199,1.9902,3.9638,1198.5
