5208,0,0.51058,633,1.38,1.34,2572,670.49,42,21.444,945,379,90,45.952,948,381,0.88328,0.95021,0.37987,0.12937,0.26996,944,375,227.1,115.95,0.20438,0.42647,0.0010686,0.068827,525.68,3.9467,5.1047,5.2951,1.3982,0.89295,-1.3467,5.9193,1.0371,0.70182,-0.10713,0.71896,0.065736,2.9977,0.67769,0.11757,3.2344,6.749,2168.6
5208,0,0.51058,633,1.38,1.34,6286,1638.7,70,35.74,645,368,120,61.269,645,373,0.81194,0.98169,0.31437,0.12103,0.24994,640,381,338.67,172.92,0.19119,0.39486,0.0539,0.065185,1201.8,2.4935,3.2168,3.179,1.4218,0.93482,4.8555,8.2725,0.70789,0.84235,-0.21788,0.84339,0.06832,2.9724,0.72097,0.14419,3.0256,6.2486,4958.1
5208,0,0.51058,633,1.38,1.34,3618,943.17,67,34.209,736,401,73,37.272,739,399,0.38436,0.97813,0.21211,0.14334,0.29575,752,388,239.68,122.38,0.22645,0.46722,0.055597,0.082387,819.3,2.9428,3.0222,3.679,1.4309,0.93393,1.4239,8.9648,0.77969,0.83997,-0.20655,0.84084,0.059224,3.0591,0.70326,0.11608,3.5836,7.3938,3379.9
5208,0,0.51058,633,1.38,1.34,2227,580.55,48,24.508,784,426,59,30.124,785,426,0.59383,0.94164,0.28002,0.11548,0.21113,774,426,196.73,100.44,0.18244,0.33354,0.036217,0.057915,406.29,2.9892,2.9155,3.7307,1.2852,0.90731,1.2823,8.5895,0.96629,0.79776,-0.14119,0.79633,0.052308,3.1673,0.66862,0.093307,2.8871,5.2783,1676.1
5208,0,0.51058,633,1.38,1.34,2149,560.22,38,19.402,920,431,71,36.251,924,430,0.8379,0.96435,0.22351,0.11561,0.21437,922,421,186.43,95.189,0.18264,0.33866,0.03046,0.065445,392.49,3.4342,2.7237,4.32,1.2632,0.955,-3.9837,9.9918,1.3101,0.76816,-0.12477,0.76907,0.04446,3.3335,0.6121,0.083086,2.8902,5.3593,1619.2
5208,0,0.51058,633,1.38,1.34,1700,443.17,47,23.997,657,442,52,26.55,660,442,0.45403,0.98631,0.33913,0.09247,0.18997,653,430,178.04,90.903,0.14608,0.30012,0.068981,0.047277,248.34,2.2971,3.0179,2.8921,1.5296,0.87535,14.348,9.9769,1.0727,0.80583,-0.22219,0.80093,0.054327,3.1578,0.65393,0.11861,2.3118,4.7493,1024.5
5208,0,0.51058,633,1.38,1.34,1951,508.6,41,20.934,220,448,57,29.103,220,447,0.6947,0.99478,0.0668,0.095502,0.15435,227,444,162,82.715,0.15087,0.24384,0.071104,0.038601,294.35,2.2701,2.1686,2.6425,1.359,0.98822,-0.80801,11.026,0.94347,0.84236,-0.18174,0.84101,0.047925,3.2183,0.67316,0.076839,2.3875,3.8587,1214.3
5208,0,0.51058,633,1.38,1.34,1796,468.2,49,25.018,813,450,52,26.55,814,455,0.31726,0.96956,0.2671,0.12439,0.32146,800,452,175.07,89.386,0.19651,0.50783,-0.04592,0.089553,352.93,3.8653,9.6712,6.3341,0.75953,0.92177,8.3782,6.2775,0.75426,0.78547,-0.19263,0.83413,0.10073,2.7436,0.76865,0.20134,3.1098,8.0365,1456
5208,0,0.51058,633,1.38,1.34,1902,495.83,40,20.423,304,469,59,30.124,305,466,0.7249,0.99519,0.14628,0.099346,0.19045,303,464,165.79,84.65,0.15695,0.30086,0.065902,0.046964,298.51,2.4164,2.2879,2.8499,1.3887,0.96158,9.6103,9.0718,0.79727,0.83843,-0.22594,0.84497,0.059938,3.0535,0.69472,0.12039,2.4837,4.7612,1231.5
5208,0,0.51058,633,1.38,1.34,4274,1114.2,60,30.635,873,465,86,43.91,872,467,0.71395,0.97256,0.25002,0.13502,0.2871,885,470,267.04,136.35,0.2133,0.45355,0.049486,0.076928,911.64,2.9394,4.4655,3.8745,1.4663,0.92363,0.34687,8.299,0.80271,0.82361,-0.20516,0.8299,0.063036,3.0154,0.70606,0.11355,3.3754,7.1775,3760.9
5208,0,0.51058,633,1.38,1.34,9908,2582.9,113,57.695,593,534,114,58.206,592,532,0.12819,0.984,0.22625,0.11993,0.27491,585,534,400.09,204.28,0.18946,0.4343,0.060177,0.069217,1877.1,2.1231,3.2243,2.7147,1.5241,0.93574,7.5762,8.365,0.42341,0.90364,-0.34862,0.89717,0.096598,2.6699,0.79963,0.22079,2.9982,6.8728,7744
5208,0,0.51058,633,1.38,1.34,3648,950.99,62,31.656,91,538,74,37.783,93,538,0.54592,0.99329,0.043787,0.11682,0.25149,102,542,218.76,111.69,0.18454,0.39731,0.070533,0.071046,673.22,1.9866,2.8975,2.4299,1.5377,0.98691,16.876,11.45,0.50217,0.91597,-0.36189,0.908,0.069337,2.8886,0.7708,0.1288,2.9204,6.2874,2777.3
5208,0,0.51058,633,1.38,1.34,1967,512.77,47,23.997,39,584,50,25.529,39,584,0.36435,0.99127,0.043572,0.11014,0.1981,35,577,159.92,81.651,0.17399,0.31296,0.063623,0.061453,342.24,2.3325,2.6728,2.8476,1.4801,0.97399,2.9382,13.704,1.0483,0.85788,-0.19806,0.85132,0.043818,3.2944,0.63787,0.087267,2.7534,4.9526,1411.9
5208,0,0.51058,633,1.38,1.34,3046,794.06,60,30.635,981,658,67,34.209,981,659,0.43909,0.98091,0.14918,0.12771,0.23822,976,660,211.89,108.19,0.20176,0.37633,0.056344,0.070258,614.56,2.8526,2.9528,3.5852,1.4351,0.94433,0.95717,10.568,1.1712,0.80046,-0.15326,0.79858,0.044402,3.3208,0.64049,0.080651,3.1929,5.9554,2535.3
5208,0,0.51058,633,1.38,1.34,2283,595.15,37,18.891,332,752,85,43.399,327,751,0.89781,0.98851,0.38648,0.092806,0.14806,311,741,215.33,109.94,0.14661,0.23391,0.059454,0.0406,334.72,2.3027,2.4603,2.8006,1.4483,0.88408,-0.59846,11.9,1.2097,0.81544,-0.14378,0.81098,0.042431,3.3414,0.62891,0.08177,2.3202,3.7016,1380.8
5208,0,0.51058,633,1.38,1.34,1890,492.7,40,20.423,53,749,56,28.592,53,748,0.69906,0.9932,0.10366,0.10488,0.1696,54,746,162.25,82.839,0.16569,0.26793,0.059288,0.049222,313.15,2.4868,2.1701,2.9401,1.368,0.97735,-3.8125,11.169,1.4965,0.76368,-0.12106,0.77919,0.042703,3.3727,0.59937,0.10246,2.622,4.24,1291.9
5208,0,0.51058,633,1.38,1.34,3767,982.01,73,37.272,336,810,93,47.484,339,819,0.62616,0.98321,0.44046,0.11575,0.21811,345,830,289.12,147.62,0.18286,0.34457,0.068691,0.059047,688.85,2.1144,3.2293,2.6485,1.4849,0.84808,2.5443,11.145,0.51505,0.91166,-0.30095,0.90762,0.071125,2.9049,0.77757,0.13657,2.8938,5.4529,2841.8
5208,0,0.51058,633,1.38,1.34,3116,812.31,66,33.698,406,822,76,38.804,398,830,0.48791,0.99161,0.35246,0.11596,0.21314,383,835,245,125.09,0.18319,0.33671,0.068393,0.060675,570.82,2.1932,2.5024,2.6547,1.4205,0.91962,8.5508,12.474,0.53669,0.9175,-0.29328,0.9106,0.06483,2.982,0.76704,0.13786,2.899,5.3284,2354.9
5208,0,0.51058,633,1.38,1.34,4632,1207.5,84,42.888,305,875,85,43.399,299,865,0.10985,0.98252,0.3357,0.2031,0.4068,291,878,294.71,150.47,0.32085,0.64266,-0.052434,0.151,1486.2,3.8441,7.6165,5.3734,1.4696,0.944,-8.8314,11.088,0.63502,0.89166,-0.18995,0.87972,0.083852,2.8326,0.77789,0.17964,5.0775,10.17,6131.1
5208,0,0.51058,633,1.38,1.34,2020,526.59,36,18.381,786,892,73,37.272,787,890,0.86994,0.99083,0.25385,0.089293,0.13646,791,887,184.34,94.119,0.14106,0.21558,0.065498,0.035905,284.95,2.296,2.4968,2.7763,1.4414,0.95864,-0.13538,11.626,2.0089,0.70534,-0.093655,0.71434,0.032931,3.5787,0.55578,0.058954,2.2323,3.4116,1175.5
5208,0,0.51058,633,1.38,1.34,1673,436.13,31,15.828,417,918,70,35.74,420,919,0.89303,0.99582,0.2815,0.1118,0.20209,421,918,171.16,87.392,0.17662,0.31926,0.067617,0.065543,295.49,2.8524,2.6335,3.4548,1.475,0.96041,16.883,14.167,2.1027,0.74152,-0.13032,0.75987,0.030753,3.6284,0.53712,0.050308,2.795,5.0523,1219
5208,0,0.51058,633,1.38,1.34,6376,1662.2,89,45.441,145,933,91,46.462,148,933,0.2254,0.99107,0.13296,0.19954,0.39699,151,926,303.47,154.95,0.31523,0.62715,0.067355,0.14193,2009.9,2.3642,2.9168,2.9428,1.5087,0.95405,3.4033,15.555,0.38173,0.95209,-0.35778,0.94622,0.06458,2.9072,0.81051,0.12441,4.9885,9.9247,8291.7
5208,0,0.51058,633,1.38,1.34,444,115.75,17,8.6798,794,940,31,15.828,793,939,0.83568,0.99234,0.2034,0.067532,0.092746,792,928,82.88,42.317,0.10669,0.14652,0.06159,0.016446,47.368,2.295,1.9287,2.6487,1.303,0.94543,-2.6455,5.0204,3.7378,0.14645,-0.017701,0.36634,0.039902,3.4952,0.44801,0.092219,1.6883,2.3187,195.41
5208,0,0.51058,633,1.38,1.34,1736,452.56,31,15.828,206,936,78,39.825,205,937,0.91359,0.97835,0.37351,0.14979,0.38911,204,949,186.15,95.045,0.23663,0.6147,-0.085688,0.11951,410.79,3.9804,12.543,6.2905,1.6408,0.91148,13.855,6.9384,0.65302,0.82796,-0.19088,0.8475,0.11234,2.6891,0.78666,0.24756,3.7447,9.7277,1694.7
5208,0,0.51058,633,1.38,1.34,1358,354.02,24,12.254,610,975,73,37.272,609,980,0.94197,0.99147,0.45343,0.095865,0.15285,610,978,175.64,89.679,0.15145,0.24148,0.059666,0.044725,205.66,2.7526,2.4807,3.3653,1.4639,0.91455,-4.5095,11.236,2.9416,0.58503,-0.065923,0.63673,0.030019,3.6638,0.47223,0.064516,2.3966,3.8214,848.44
5209,0,0.51058,633,1.38,1.34,1210,315.43,36,18.381,935,467,40,20.423,934,466,0.39924,0.98683,0.047064,0.16214,0.31133,934,465,125.87,64.266,0.25615,0.49183,0.051922,0.11242,309.94,3.7017,3.3717,4.7445,1.417,0.99051,9.9362,14.386,1.52,0.80888,-0.15604,0.81493,0.039729,3.4504,0.63282,0.087442,4.0536,7.7832,1278.6
5209,0,0.51058,633,1.38,1.34,1458,380.08,31,15.828,971,565,56,28.592,971,566,0.83719,0.94523,0.29496,0.21587,0.96938,979,572,159.75,81.566,0.34103,1.5314,-0.11292,0.24583,497.22,11.613,12.341,21.964,1.2713,0.92129,18.555,4.3355,1.5351,0.47702,-0.20716,0.73517,0.20487,2.276,0.78301,0.37988,5.3968,24.235,2051.2
5209,0,0.51058,633,1.38,1.34,4727,1232.3,84,42.888,781,738,86,43.91,787,732,0.20888,0.95688,0.31347,0.15514,0.27819,786,731,293.01,149.6,0.24509,0.43948,0.065017,0.093714,1158.6,2.0271,3.252,2.5898,1.104,0.9172,-8.0154,14.511,0.72505,0.90482,-0.22356,0.89182,0.055181,3.1124,0.70401,0.11292,3.8786,6.9548,4779.5
5209,0,0.51058,633,1.38,1.34,1378,359.23,38,19.402,730,743,44,22.465,731,742,0.49914,0.93714,0.071142,0.1685,0.42318,729,740,135.22,69.043,0.26619,0.66853,0.036283,0.13146,366.8,3.8048,5.2315,5.051,1.6816,0.97903,17.106,9.8896,0.99516,0.81715,-0.20948,0.81597,0.057537,3.1451,0.67952,0.13306,4.2124,10.58,1513.2
5210,0,0.51058,633,1.38,1.34,2061,537.28,35,17.87,620,99,75,38.293,619,100,0.88419,0.89925,0.39803,0.099532,0.21706,618,104,205.62,104.98,0.15724,0.34291,-0.0026522,0.052328,324.07,7.1072,4.1695,9.1004,0.71789,0.89029,9.2762,5.2552,1.0174,0.67559,-0.097058,0.68599,0.082388,2.862,0.67652,0.17221,2.4883,5.4265,1336.9
5210,0,0.51058,633,1.38,1.34,1675,436.65,49,25.018,684,102,49,25.018,687,104,0.062348,0.91814,0.38732,0.10593,0.2378,689,100,184.19,94.044,0.16735,0.37568,0.035282,0.050595,280.31,6.9063,4.621,9.114,1.401,0.86431,7.1188,4.8712,1.0783,0.63751,-0.098148,0.64307,0.082447,2.9045,0.6693,0.18608,2.6483,5.9451,1156.4
5210,0,0.51058,633,1.38,1.34,1393,363.14,29,14.807,527,103,69,35.23,526,99,0.90269,0.95766,0.45553,0.09274,0.14572,528,109,178.51,91.146,0.14651,0.2302,0.064655,0.03311,204.09,4.921,2.9058,6.1031,1.2789,0.88472,4.8407,8.0317,2.2679,0.55962,-0.059268,0.5944,0.037431,3.4986,0.5476,0.070767,2.3185,3.6429,841.94
5210,0,0.51058,633,1.38,1.34,886,230.97,29,14.807,587,133,39,19.913,585,132,0.66371,0.93104,0.19641,0.10848,0.20704,586,131,116.97,59.724,0.17138,0.32707,-0.0025223,0.047658,151.84,5.4944,5.8185,7.4895,1.4001,0.91882,2.81,4.3236,1.0159,0.61947,-0.073989,0.66263,0.079478,2.7922,0.65999,0.14987,2.712,5.1759,626.4
5210,0,0.51058,633,1.38,1.34,3424,892.6,52,26.55,106,147,91,46.462,106,143,0.82228,0.96978,0.24289,0.11859,0.20168,100,141,237.81,121.42,0.18734,0.31861,0.071259,0.054378,641.45,3.554,3.1953,4.5399,1.3187,0.95371,4.5318,11.12,0.77513,0.86968,-0.20545,0.86702,0.052812,3.1328,0.69855,0.092484,2.9647,5.0419,2646.2
5210,0,0.51058,633,1.38,1.34,6203,1617.1,79,40.336,205,162,99,50.547,203,162,0.6046,0.97531,0.089938,0.17138,0.34471,215,160,292.09,149.13,0.27075,0.54456,0.068481,0.11512,1679.5,4.0626,3.015,5.1284,0.98091,0.98045,4.9439,14.276,0.5032,0.93191,-0.31386,0.92113,0.06272,2.9715,0.77425,0.11898,4.2846,8.6177,6928.4
5210,0,0.51058,633,1.38,1.34,2341,610.27,43,21.955,619,161,69,35.23,619,160,0.7754,0.91624,0.33496,0.12808,0.31057,629,166,210.33,107.39,0.20234,0.49063,-0.11844,0.071,473.67,7.7044,6.1396,11.014,1.4274,0.87687,2.8817,2.9297,0.54062,0.68844,-0.096769,0.72206,0.15931,2.2889,0.79385,0.30252,3.202,7.7642,1954.1
5210,0,0.51058,633,1.38,1.34,1414,368.61,35,17.87,505,233,53,27.061,506,235,0.75765,0.97995,0.23939,0.11379,0.19894,504,234,151.72,77.467,0.17976,0.31428,0.072066,0.052641,254.18,4.8451,2.9385,6.0552,1.404,0.90243,7.3105,10.439,1.1209,0.80606,-0.16771,0.81514,0.04596,3.261,0.64047,0.088924,2.8447,4.9734,1048.6
5210,0,0.51058,633,1.38,1.34,1643,428.31,47,23.997,625,896,62,31.656,628,901,0.65104,0.96783,0.49327,0.16968,0.26425,630,906,200.45,102.35,0.26806,0.41745,0.072786,0.087525,440.43,3.6245,3.2675,4.5434,0.90466,0.79394,-20.8,15.61,0.55305,0.93157,-0.22192,0.91632,0.064983,2.9604,0.73826,0.1588,4.2421,6.6061,1816.9
5210,0,0.51058,633,1.38,1.34,2475,645.2,42,21.444,599,917,83,42.378,600,917,0.8593,0.97076,0.4591,0.17357,0.27833,602,913,238.22,121.63,0.27421,0.4397,0.067507,0.10233,678.66,4.5814,2.972,5.6707,0.7443,0.86415,-15.856,17.407,0.87065,0.90473,-0.18655,0.88774,0.051333,3.2261,0.69331,0.11217,4.3393,6.9582,2799.8
5210,0,0.51058,633,1.38,1.34,2553,665.54,50,25.529,649,940,68,34.719,645,942,0.67003,0.97143,0.22818,0.18714,0.38071,643,949,203.55,103.93,0.29564,0.60144,0.055935,0.12428,754.78,4.828,3.6917,6.4264,1.0926,0.92825,10.795,12.082,0.76312,0.88118,-0.23487,0.88074,0.053417,3.1401,0.68912,0.1178,4.6786,9.5178,3113.8
5211,0,0.51058,633,1.38,1.34,1615,421.01,34,17.36,580,54,63,32.166,581,51,0.83713,0.89682,0.21137,0.12356,0.25046,569,48,159.46,81.416,0.1952,0.39567,0.037889,0.064694,315.25,6.1802,5.1176,8.3506,1.5418,0.96405,9.2616,6.7294,1.5945,0.61688,-0.07884,0.62498,0.052842,3.2521,0.60264,0.1059,3.0891,6.2615,1300.5
5211,0,0.51058,633,1.38,1.34,3534,921.27,63,32.166,320,47,68,34.719,320,49,0.37311,0.95006,0.05993,0.19418,0.37988,323,61,216.1,110.34,0.30677,0.60012,-0.0023947,0.13042,1084.1,5.2029,5.8519,7.0886,1.1684,0.97688,0.017063,10.692,0.73705,0.87102,-0.19424,0.87535,0.062715,3.0236,0.7355,0.14286,4.8546,9.497,4472.4
5211,0,0.51058,633,1.38,1.34,4127,1075.9,68,34.719,374,243,80,40.846,373,243,0.53498,0.96639,0.1441,0.15249,0.26548,370,239,245.45,125.32,0.2409,0.41939,0.031123,0.08124,994.21,3.4754,4.978,4.5664,1.1414,0.95935,-8.8864,9.7481,0.79442,0.84929,-0.15645,0.84379,0.06173,3.0206,0.71126,0.11648,3.8123,6.6369,4101.5
5211,0,0.51058,633,1.38,1.34,1460,380.61,34,17.36,561,248,68,34.719,552,251,0.86208,0.97567,0.4108,0.10936,0.18439,544,259,175.98,89.849,0.17277,0.29129,0.075998,0.047526,252.24,3.4377,2.948,4.345,1.4852,0.89733,1.7185,10.554,1.2564,0.78724,-0.1461,0.78618,0.043983,3.3302,0.62125,0.078431,2.734,4.6097,1040.6
5211,0,0.51058,633,1.38,1.34,3282,855.58,51,26.039,137,336,86,43.91,132,337,0.80297,0.97216,0.20975,0.22178,0.45868,119,352,228.44,116.64,0.35037,0.72461,-0.045024,0.17521,1149.9,6.2206,8.0043,8.3973,0.62689,0.94118,15.107,11.591,0.88648,0.8579,-0.20113,0.88428,0.062382,3.0327,0.74221,0.13123,5.5446,11.467,4743.8
5211,0,0.51058,633,1.38,1.34,1193,311,39,19.913,349,441,39,19.913,351,442,0.056055,0.97495,0.25255,0.15836,0.28566,354,437,141.43,72.21,0.25017,0.45129,0.049768,0.096149,298.45,4.1953,3.9035,5.3607,1.5037,0.90942,5.8449,12.118,1.4441,0.78703,-0.13276,0.79495,0.038774,3.4265,0.6098,0.075117,3.9589,7.1416,1231.2
5211,0,0.51058,633,1.38,1.34,1337,348.54,33,16.849,350,474,53,27.061,351,475,0.78695,0.95471,0.24389,0.14315,0.23894,352,479,148.58,75.861,0.22615,0.37747,0.071563,0.074618,302.36,3.9162,2.6809,4.902,1.3877,0.93746,-3.216,12.6,1.2121,0.82449,-0.1616,0.84015,0.043203,3.3454,0.61998,0.099918,3.5789,5.9734,1247.4
5211,0,0.51058,633,1.38,1.34,2720,709.07,47,23.997,483,476,77,39.314,479,474,0.78843,0.96956,0.28101,0.12738,0.2093,479,475,216.58,110.58,0.20123,0.33065,0.079997,0.065513,547.34,2.321,4.1758,3.041,1.135,0.92185,-2.5813,16.071,0.87515,0.89672,-0.21761,0.88387,0.045977,3.2846,0.70332,0.085783,3.1844,5.2325,2258
5211,0,0.51058,633,1.38,1.34,3555,926.75,59,30.124,439,492,84,42.888,443,495,0.70809,0.96257,0.38556,0.13034,0.23463,454,491,269.25,137.47,0.20591,0.37066,0.079759,0.06132,732.02,2.6155,2.9228,3.2892,1.0127,0.87784,8.684,10.29,0.68777,0.8747,-0.23391,0.87458,0.068402,3.0234,0.72511,0.17278,3.2586,5.8657,3019.9
5211,0,0.51058,633,1.38,1.34,2503,652.5,50,25.529,515,576,69,35.23,517,576,0.6813,0.96798,0.30139,0.11128,0.20064,525,573,212.13,108.31,0.17579,0.31697,0.073805,0.057438,440,2.5386,2.6275,3.1294,1.1441,0.91645,22.296,13.265,0.80472,0.88561,-0.23884,0.87375,0.053461,3.1686,0.69858,0.1309,2.7819,5.0161,1815.2
5211,0,0.51058,633,1.38,1.34,1383,360.53,34,17.36,389,580,48,24.508,388,578,0.70528,0.97744,0.19326,0.24163,0.65467,387,578,145.89,74.49,0.38172,1.0342,0.012431,0.2651,527.93,8.4035,3.0443,11.197,0.95016,0.9308,50.477,16.137,1.163,0.86555,-0.23388,0.84155,0.068699,3.187,0.65737,0.205,6.0408,16.367,2177.9
5211,0,0.51058,633,1.38,1.34,3766,981.75,56,28.592,449,575,108,55.142,449,579,0.8538,0.94403,0.58268,0.096266,0.19809,443,585,335.46,171.28,0.15208,0.31294,0.069789,0.044392,572.73,2.4028,3.4024,3.0793,1.3021,0.80256,19.209,8.0365,0.69807,0.84016,-0.24608,0.82603,0.079027,2.8733,0.72288,0.16307,2.4067,4.9523,2362.7
5211,0,0.51058,633,1.38,1.34,1771,461.68,49,25.018,379,624,57,29.103,384,620,0.49937,0.96241,0.35325,0.11126,0.18564,384,618,184.95,94.431,0.17577,0.29327,0.05504,0.0489,311.3,2.9215,2.9286,3.6155,1.1486,0.87455,1.7767,8.9571,1.286,0.74891,-0.11233,0.75732,0.045479,3.2687,0.62537,0.087261,2.7816,4.6409,1284.2
5211,0,0.51058,633,1.38,1.34,1757,458.03,43,21.955,36,678,55,28.082,34,674,0.63414,0.97975,0.19313,0.11409,0.17929,38,675,165,84.243,0.18024,0.28324,0.074618,0.048887,316.69,2.7029,3.2316,3.402,1.3747,0.96331,-7.1898,11.482,1.5073,0.76792,-0.11613,0.76609,0.039381,3.4285,0.58993,0.086022,2.8523,4.4823,1306.5
5211,0,0.51058,633,1.38,1.34,3468,904.07,59,30.124,179,762,71,36.251,178,762,0.54816,0.984,0.089172,0.13862,0.26854,175,749,217.96,111.29,0.21898,0.42423,0.079217,0.079161,759.44,2.4037,3.0227,3.0597,1.3038,0.98279,15.845,12.042,0.69064,0.89152,-0.26994,0.89026,0.053702,3.1079,0.71085,0.10849,3.4654,6.7134,3133
5211,0,0.51058,633,1.38,1.34,1504,392.08,36,18.381,954,852,50,25.529,954,852,0.69487,0.97835,0.06833,0.13701,0.25947,950,852,142.63,72.825,0.21645,0.40991,0.076553,0.078073,325.54,3.113,3.105,3.9039,1.4956,0.9856,6.0342,11.778,1.1657,0.81989,-0.18484,0.82802,0.042544,3.3272,0.62396,0.086538,3.4253,6.4868,1343
5211,0,0.51058,633,1.38,1.34,2305,600.89,39,19.913,979,914,81,41.357,982,916,0.8711,0.94723,0.31059,0.1248,0.20777,994,926,203.95,104.13,0.19715,0.32822,0.06948,0.057747,454.43,2.5636,3.4967,3.3169,1.3448,0.91104,-3.4267,11.434,0.95938,0.84518,-0.1723,0.84391,0.048009,3.2284,0.66135,0.097572,3.1199,5.1941,1874.7
5211,0,0.51058,633,1.38,1.34,1223,318.82,32,16.338,322,967,49,25.018,324,964,0.75542,0.9856,0.1864,0.1072,0.16661,325,957,135.77,69.319,0.16936,0.26321,0.079773,0.043737,207.13,2.8643,2.7485,3.5355,1.4838,0.96558,-0.99685,12.582,1.4428,0.79425,-0.13545,0.79278,0.0387,3.4419,0.61372,0.083485,2.6801,4.1653,854.48
5212,0,0.51058,633,1.38,1.34,1357,353.75,30,15.317,96,23,70,35.74,93,24,0.89842,0.91652,0.49576,0.044398,0.063459,86,17,183.02,93.444,0.07014,0.10025,0.02799,0.011707,95.179,2.3788,2.9665,3.0126,0.41365,0.8092,-0.99713,5.0944,1.813,0.47507,-0.032714,0.49387,0.051721,3.226,0.56908,0.098441,1.11,1.5865,392.65
5212,0,0.51058,633,1.38,1.34,425,110.79,26,13.275,843,27,28,14.296,846,28,0.36567,0.76485,0.57239,0.020014,0.072958,851,26,111.6,56.98,0.031617,0.11526,-0.045185,0.026511,13.437,7.6565,3.3142,9.7566,0.89049,0.77815,2.3823,4.2311,3.653,0.073324,-0.022115,0.37272,0.044234,3.4254,0.46965,0.10726,0.50035,1.824,55.435
5212,0,0.51058,633,1.38,1.34,2913,759.39,47,23.997,162,42,74,37.783,161,42,0.76525,0.89614,0.36459,0.034692,0.061853,145,35,239.33,122.19,0.054806,0.097713,0.008787,0.013516,159.65,2.5136,3.2878,3.202,0.77524,0.89095,0.42316,4.5644,1.4967,0.50614,-0.041744,0.51632,0.061724,3.088,0.59367,0.12176,0.8673,1.5463,658.62
5212,0,0.51058,633,1.38,1.34,437,113.92,25,12.764,442,34,25,12.764,443,37,0.13736,0.90962,0.41555,0.018508,0.042035,448,37,96.104,49.068,0.029238,0.066407,-0.0035304,0.012434,12.777,4.0526,2.9173,5.1051,1.2443,0.83033,4.5808,5.2989,3.3476,0.22567,-0.022685,0.37218,0.040414,3.5005,0.48189,0.079772,0.46269,1.0509,52.71
5212,0,0.51058,633,1.38,1.34,758,197.6,24,12.254,819,34,43,21.955,819,35,0.82477,0.80156,0.40475,0.021061,0.066232,820,38,125.95,64.309,0.033271,0.10463,-0.046613,0.026402,25.22,7.6583,2.6756,9.4152,0.49106,0.84122,0.45041,4.5354,3.9178,0.073059,-0.00843,0.24851,0.037363,3.5367,0.41841,0.071537,0.52652,1.6558,104.04
5212,0,0.51058,633,1.38,1.34,701,182.74,29,14.807,323,49,34,17.36,322,48,0.51889,0.91759,0.55705,0.018633,0.036538,326,42,139.91,71.433,0.029435,0.057722,-0.0068883,0.011103,20.634,3.4451,2.7988,4.3079,1.2173,0.81857,-1.6343,4.069,3.4377,0.0841,-0.0050697,0.20222,0.041219,3.4296,0.44846,0.074074,0.46582,0.91346,85.125
5212,0,0.51058,633,1.38,1.34,1454,379.04,39,19.913,253,45,57,29.103,253,48,0.72888,0.88161,0.4801,0.021101,0.051602,257,52,187.15,95.555,0.033335,0.08152,-0.0098221,0.014948,48.469,3.2861,3.6157,4.2659,0.86298,0.86219,6.1567,5.3944,1.8095,0.49764,-0.046353,0.5193,0.054543,3.223,0.55561,0.11706,0.52753,1.2901,199.96
5212,0,0.51058,633,1.38,1.34,850,221.59,24,12.254,395,59,48,24.508,396,59,0.86693,0.91717,0.47142,0.019992,0.043602,405,58,139.87,71.416,0.031583,0.068882,-0.005205,0.012179,26.846,3.8035,2.7985,4.7031,1.0947,0.84627,-0.1911,3.876,3.1091,0.10978,-0.0052866,0.19169,0.046492,3.3662,0.48155,0.099591,0.4998,1.0901,110.75
5212,0,0.51058,633,1.38,1.34,1667,434.57,59,30.124,927,45,60,30.635,923,49,0.18445,0.72765,0.69597,0.027236,0.10284,928,54,262.19,133.87,0.043027,0.16246,-0.094978,0.03391,71.726,9.063,3.4166,11.597,0.35472,0.64705,0.4973,2.3632,2.4533,-0.01871,-0.0045537,0.18557,0.066909,3.0007,0.51757,0.11861,0.6809,2.571,295.9
5212,0,0.51058,633,1.38,1.34,2482,647.03,48,24.508,880,52,71,36.251,881,52,0.73167,0.75044,0.50686,0.027585,0.10814,899,58,252.13,128.73,0.043578,0.17084,-0.060137,0.033499,108.16,9.1684,2.9637,11.463,0.39461,0.84986,1.3471,2.8606,2.9306,-0.012097,-0.0043479,0.16417,0.05598,3.1883,0.4896,0.11027,0.68962,2.7035,446.21
5212,0,0.51058,633,1.38,1.34,440,114.7,19,9.701,832,59,37,18.891,835,62,0.8482,0.79477,0.65048,0.022625,0.066993,839,58,124.44,63.538,0.035742,0.10583,-0.037636,0.025112,15.727,7.9045,2.6524,9.7826,0.97301,0.76036,-1.1427,3.1523,5.2029,-0.24543,-0.020115,0.36962,0.039931,3.482,0.41155,0.079412,0.56562,1.6748,64.879
5212,0,0.51058,633,1.38,1.34,471,122.78,18,9.1904,764,61,34,17.36,765,61,0.84858,0.83692,0.45436,0.022062,0.056218,766,67,102.75,52.459,0.034853,0.088811,-0.024951,0.021284,16.416,6.4692,2.8773,8.0843,0.9259,0.81755,-1.5078,4.318,4.9086,-0.064018,-0.012698,0.30277,0.033424,3.5999,0.39558,0.05483,0.55155,1.4054,67.721
