5536,0,0.51058,633,1.38,1.34,1658,432.22,27,13.786,430,824,76,38.804,430,823,0.93192,0.98124,0.37341,0.081497,0.15386,447,833,182.08,92.965,0.12875,0.24307,0.020235,0.040901,213.46,1.6641,2.6606,2.0628,1.3324,0.9468,-2.1491,6.9749,1.164,0.71396,-0.10189,0.71873,0.053797,3.1374,0.63142,0.1054,2.0374,3.8466,880.62
5536,0,0.51058,633,1.38,1.34,8663,2258.3,95,48.505,207,817,154,78.629,204,819,0.78331,0.98044,0.6605,0.076599,0.18553,215,826,563.57,287.75,0.12101,0.29309,0.028923,0.054661,1048.3,1.2274,2.8847,1.5772,1.4149,0.7541,25.352,10.463,0.68651,0.87686,-0.27305,0.85574,0.07608,2.9405,0.727,0.18664,1.915,4.6382,4324.7
5536,0,0.51058,633,1.38,1.34,3086,804.49,49,25.018,850,841,106,54.121,857,837,0.88596,0.97302,0.50864,0.086072,0.19108,865,831,279.46,142.69,0.13597,0.30186,0.031508,0.059461,419.62,1.3898,2.7098,1.7502,1.379,0.83615,7.4424,11.119,0.99575,0.83561,-0.20775,0.82726,0.048775,3.1981,0.65122,0.097699,2.1518,4.777,1731.1
5536,0,0.51058,633,1.38,1.34,2705,705.16,51,26.039,809,845,80,40.846,802,842,0.76878,0.97046,0.3362,0.080395,0.19237,790,854,224.93,114.84,0.12701,0.3039,0.031193,0.055627,343.55,1.3823,3.1293,1.7817,1.4843,0.90636,22.266,9.9874,0.79454,0.85262,-0.24801,0.83734,0.067548,3.0325,0.70202,0.16033,2.0099,4.8092,1417.3
5536,0,0.51058,633,1.38,1.34,1946,507.3,42,21.444,77,847,53,27.061,76,847,0.62223,0.96589,0.068736,0.13042,0.26359,72,853,161.37,82.39,0.20604,0.41642,0.032508,0.097123,400.95,1.8911,2.7823,2.36,1.4244,0.97549,-0.39463,13.917,1.2134,0.8396,-0.18734,0.84578,0.039346,3.385,0.61437,0.085154,3.2606,6.5899,1654.1
5536,0,0.51058,633,1.38,1.34,2685,699.95,44,22.465,735,856,82,41.867,733,857,0.84309,0.9838,0.26642,0.091651,0.173,733,858,214.11,109.32,0.14479,0.2733,0.029743,0.056291,388.76,1.4488,2.5627,1.7976,1.434,0.94174,6.4199,11.787,1.2106,0.81372,-0.1537,0.81272,0.042746,3.3159,0.61227,0.074044,2.2913,4.325,1603.8
5536,0,0.51058,633,1.38,1.34,2509,654.07,49,25.018,456,865,72,36.762,459,863,0.72291,0.98394,0.25086,0.096242,0.18774,464,871,203.65,103.98,0.15204,0.29659,0.025121,0.059588,381.47,1.4962,2.5757,1.8482,1.337,0.94023,1.6696,10.944,0.81104,0.862,-0.19942,0.86126,0.053447,3.1418,0.6969,0.096815,2.406,4.6935,1573.7
5536,0,0.51058,633,1.38,1.34,7861,2049.3,98,50.037,318,881,117,59.737,319,886,0.55301,0.98582,0.38665,0.088949,0.24169,323,891,400.62,204.55,0.14052,0.38182,0.028427,0.075234,1104.6,1.2306,3.1302,1.5942,1.4256,0.88933,26.016,11.546,0.46634,0.92236,-0.40673,0.9055,0.08392,2.7644,0.78072,0.18933,2.2237,6.0423,4557
5536,0,0.51058,633,1.38,1.34,1765,460.12,31,15.828,658,893,83,42.378,661,894,0.9272,0.98529,0.40078,0.078527,0.17656,654,893,191.64,97.849,0.12406,0.27892,0.027789,0.047809,218.96,1.6023,3.4115,2.0949,1.6104,0.91773,8.7836,8.3227,0.93443,0.79812,-0.18737,0.79805,0.060624,3.0801,0.68215,0.12993,1.9632,4.4139,903.29
5536,0,0.51058,633,1.38,1.34,2672,696.56,35,17.87,821,905,108,55.142,827,903,0.94416,0.98183,0.45783,0.091261,0.20163,839,897,247.35,126.29,0.14417,0.31854,0.032024,0.064815,385.23,1.4461,3.6703,1.8808,1.6328,0.9287,8.062,11.695,1.0475,0.83559,-0.20164,0.82682,0.048472,3.2316,0.64477,0.10863,2.2815,5.0408,1589.2
5536,0,0.51058,633,1.38,1.34,2158,562.57,51,26.039,754,935,53,27.061,757,934,0.2406,0.98787,0.11065,0.095932,0.17271,760,924,173.51,88.592,0.15155,0.27285,0.03621,0.059306,327.05,1.4416,2.912,1.8234,1.5003,0.97118,-3.2186,13.35,1.2515,0.82858,-0.15715,0.82612,0.040829,3.3863,0.62792,0.083671,2.3983,4.3179,1349.2
5536,0,0.51058,633,1.38,1.34,4068,1060.5,54,27.571,99,943,97,49.526,100,942,0.83252,0.98998,0.17345,0.13529,0.26179,106,933,248.07,126.66,0.21373,0.41357,0.023626,0.10513,869.47,1.501,3.1836,1.9216,1.519,0.97187,2.7116,16.67,0.97196,0.88981,-0.20383,0.87812,0.044166,3.3255,0.68125,0.1037,3.3824,6.5448,3586.9
5536,0,0.51058,633,1.38,1.34,2745,715.59,45,22.976,251,976,82,41.867,252,977,0.8355,0.99115,0.23669,0.10864,0.23406,250,972,211.72,108.1,0.17162,0.36976,0.024921,0.082382,471.1,1.494,2.7747,1.8871,1.4431,0.95415,14.061,13.282,0.8747,0.87643,-0.22695,0.86855,0.04625,3.2452,0.67922,0.092387,2.7159,5.8514,1943.5
5537,0,0.51058,633,1.38,1.34,4310,1123.6,65,33.188,816,60,81,41.357,818,60,0.58823,0.91797,0.20654,0.16437,0.46601,820,62,260.45,132.98,0.25967,0.7362,-0.049362,0.13271,1119.2,5.4947,4.7187,7.2194,0.77996,0.94659,6.8177,6.8236,0.64345,0.82766,-0.20414,0.82077,0.078551,2.7657,0.73375,0.13484,4.1093,11.65,4617.1
5537,0,0.51058,633,1.38,1.34,8568,2233.6,101,51.568,618,86,125,63.822,619,94,0.58897,0.92092,0.62959,0.10301,0.28114,607,101,537.4,274.38,0.16273,0.44413,-0.013411,0.067862,1394.2,3.2244,3.9422,4.1988,0.86269,0.86295,10.52,5.4102,0.53582,0.81977,-0.20012,0.80822,0.11224,2.555,0.76553,0.24787,2.5751,7.0284,5751.8
5537,0,0.51058,633,1.38,1.34,10610,2765.9,99,50.547,195,194,134,68.417,197,192,0.66708,0.96913,0.24695,0.1439,0.32691,198,178,419.57,214.22,0.22734,0.51644,0.050498,0.10637,2412.1,2.2358,3.057,2.8414,0.98218,0.94302,23.425,13.073,0.40188,0.94035,-0.37728,0.92828,0.078702,2.8121,0.80494,0.18136,3.5976,8.1727,9950.7
5537,0,0.51058,633,1.38,1.34,4426,1153.8,59,30.124,715,245,102,52.079,712,244,0.81492,0.93854,0.32461,0.11474,0.27578,717,235,285.93,145.99,0.18126,0.43567,0.040271,0.071995,802.26,3.3746,4.5714,4.5141,1.1371,0.9196,11.854,7.7635,0.78862,0.81557,-0.2269,0.8188,0.073765,2.9307,0.7124,0.14945,2.8684,6.8945,3309.6
5537,0,0.51058,633,1.38,1.34,1657,431.96,40,20.423,964,257,55,28.082,963,260,0.68635,0.92719,0.28369,0.11716,0.22922,959,269,170.09,86.843,0.18509,0.36212,0.048517,0.072601,306.7,4.2625,3.0647,5.3962,1.0023,0.93118,4.2687,11.131,2.2203,0.66741,-0.10369,0.69886,0.033198,3.5965,0.54349,0.069341,2.9291,5.7306,1265.3
5537,0,0.51058,633,1.38,1.34,1916,499.48,29,14.807,639,303,91,46.462,637,309,0.94567,0.95635,0.45164,0.098353,0.16698,638,312,209.05,106.74,0.15538,0.26379,0.065335,0.040483,297.7,2.9729,3.154,3.7531,1.4711,0.94347,-0.93788,8.1105,1.8669,0.62578,-0.079075,0.64546,0.042054,3.4148,0.55455,0.08997,2.4588,4.1744,1228.1
5537,0,0.51058,633,1.38,1.34,1591,414.76,30,15.317,509,333,72,36.762,506,332,0.90751,0.94659,0.34923,0.11428,0.21057,494,327,174.18,88.931,0.18054,0.33265,0.054124,0.057817,287.25,3.5405,3.108,4.5104,1.5029,0.94346,7.8739,10.032,0.98523,0.82114,-0.16917,0.81763,0.05113,3.2075,0.6726,0.1088,2.8571,5.2642,1185
5537,0,0.51058,633,1.38,1.34,2163,563.87,40,20.423,462,352,71,36.251,462,354,0.82259,0.95015,0.24236,0.11722,0.22547,455,348,188.72,96.358,0.18518,0.35619,0.06392,0.065947,400.55,2.6667,3.4773,3.4452,1.3595,0.94017,11.661,11.375,1.1915,0.81038,-0.17356,0.80753,0.04293,3.3469,0.63396,0.080595,2.9305,5.6367,1652.4
5537,0,0.51058,633,1.38,1.34,1519,395.99,34,17.36,596,355,56,28.592,595,356,0.78351,0.9618,0.13267,0.10492,0.17036,596,352,147.61,75.365,0.16575,0.26912,0.060894,0.043252,251.77,2.8394,3.4992,3.6159,1.5579,0.97551,-0.49319,8.7497,1.513,0.70515,-0.10026,0.72916,0.045513,3.3156,0.60425,0.074129,2.623,4.2589,1038.7
5537,0,0.51058,633,1.38,1.34,1608,419.19,42,21.444,355,363,53,27.061,352,361,0.62468,0.95295,0.22694,0.082211,0.13684,351,362,160.35,81.869,0.12988,0.21617,0.068945,0.02882,208.84,2.6169,2.9793,3.302,1.3132,0.91821,12.283,8.3957,1.7211,0.65975,-0.096365,0.65903,0.04318,3.402,0.57768,0.082353,2.0553,3.4209,861.55
5537,0,0.51058,633,1.38,1.34,1291,336.55,30,15.317,420,367,61,31.145,422,365,0.86754,0.95885,0.2916,0.096599,0.17783,417,363,151.07,77.132,0.15261,0.28093,0.06046,0.03789,197.01,2.7459,3.1213,3.453,1.3409,0.92868,4.3162,6.4012,0.91866,0.74899,-0.14343,0.76045,0.068597,2.9875,0.68348,0.14041,2.415,4.4456,812.76
5537,0,0.51058,633,1.38,1.34,1901,495.57,35,17.87,782,369,68,34.719,781,365,0.85663,0.97682,0.26697,0.13087,0.24039,783,362,179.51,91.655,0.20674,0.37976,0.054181,0.071271,393.01,3.3472,2.739,4.1258,1.3677,0.95299,0.12421,10.116,1.2966,0.77278,-0.13701,0.78535,0.045462,3.3053,0.63477,0.094929,3.2717,6.0097,1621.3
5537,0,0.51058,633,1.38,1.34,1612,420.23,24,12.254,863,448,105,53.611,859,448,0.97242,0.95322,0.63452,0.089247,0.16191,852,456,232.81,118.87,0.14099,0.25578,0.052297,0.031496,227.28,3.6061,2.8168,4.4819,1.4636,0.82186,3.4489,4.4885,1.5642,0.48314,-0.04715,0.5067,0.062811,3.0744,0.59054,0.10534,2.2312,4.0477,937.61
5537,0,0.51058,633,1.38,1.34,4507,1174.9,68,34.719,429,476,85,43.399,427,473,0.60011,0.97957,0.16245,0.14174,0.30467,416,469,259.46,132.47,0.22392,0.48131,0.064197,0.091218,1009.2,2.3721,3.9321,3.1082,1.5003,0.96254,11.128,11.49,0.51078,0.91487,-0.32628,0.90954,0.06573,2.9341,0.77076,0.11012,3.5435,7.6168,4163.4
5537,0,0.51058,633,1.38,1.34,3709,966.89,54,27.571,933,475,89,45.441,931,477,0.79325,0.93704,0.20519,0.12878,0.26882,923,485,241.17,123.13,0.20344,0.42468,0.046643,0.076991,754.58,3.1089,5.0152,4.1457,1.4085,0.95826,3.5692,9.2366,0.94228,0.81486,-0.18202,0.81258,0.05295,3.1498,0.67072,0.0886,3.2195,6.7205,3112.9
5537,0,0.51058,633,1.38,1.34,1465,381.91,34,17.36,169,504,66,33.698,167,508,0.85585,0.96997,0.3086,0.087987,0.14288,166,510,162.64,83.039,0.139,0.22571,0.062918,0.030498,203.63,2.5133,2.675,3.1028,1.3661,0.93719,5.3683,7.0999,1.7008,0.61348,-0.076108,0.63666,0.046735,3.3397,0.56863,0.10023,2.1997,3.5719,840.07
5537,0,0.51058,633,1.38,1.34,4668,1216.9,72,36.762,291,515,85,43.399,289,514,0.54169,0.96732,0.17118,0.13456,0.2498,281,509,265.7,135.66,0.21258,0.39463,0.059662,0.079097,992.31,2.2759,3.3733,2.9499,1.3226,0.93362,0.79401,13.169,0.67825,0.90204,-0.24394,0.89479,0.052495,3.1299,0.71936,0.097699,3.364,6.245,4093.7
5537,0,0.51058,633,1.38,1.34,1881,490.36,47,23.997,817,505,58,29.613,818,508,0.56893,0.9359,0.47778,0.098572,0.19584,828,510,211.05,107.76,0.15572,0.30938,0.05966,0.045711,292.91,2.8947,4.1162,3.7634,1.6225,0.77469,5.4758,7.373,1.136,0.73299,-0.14281,0.73719,0.053798,3.1436,0.64199,0.086166,2.4643,4.8959,1208.4
5537,0,0.51058,633,1.38,1.34,1709,445.52,29,14.807,491,518,74,37.783,492,520,0.92103,0.9752,0.36443,0.088701,0.16165,491,522,182.51,93.187,0.14013,0.25538,0.064183,0.032,239.48,2.4172,2.8635,3.0144,1.4054,0.93937,8.4314,5.8124,1.1394,0.67221,-0.10908,0.68052,0.066973,3.0265,0.64134,0.12475,2.2175,4.0413,987.95
5537,0,0.51058,633,1.38,1.34,1570,409.28,42,21.444,975,514,54,27.571,973,516,0.62904,0.93717,0.39435,0.098789,0.18618,971,521,179.25,91.522,0.15606,0.29412,0.038682,0.056674,245.02,2.9516,2.7388,3.6736,1.2299,0.83622,19.64,11.496,1.3414,0.791,-0.13771,0.77685,0.048496,3.2931,0.61997,0.11954,2.4697,4.6545,1010.8
5537,0,0.51058,633,1.38,1.34,2347,611.84,42,21.444,725,538,71,36.251,726,539,0.80182,0.9522,0.1599,0.13369,0.24426,728,541,187.15,95.555,0.2112,0.38587,0.044726,0.073817,495.69,2.9293,2.9963,3.7287,1.3616,0.97149,5.3723,10.761,0.73291,0.87247,-0.1921,0.86336,0.060179,3.0548,0.71559,0.12124,3.3423,6.1065,2044.9
5537,0,0.51058,633,1.38,1.34,1279,333.42,35,17.87,866,549,46,23.487,866,549,0.65612,0.96071,0.1286,0.10652,0.17479,863,544,134.52,68.681,0.16828,0.27613,0.060707,0.051574,215.23,3.0884,2.5025,3.7573,1.159,0.96101,-4.0916,11.426,2.1938,0.67785,-0.086977,0.69441,0.031827,3.5927,0.52599,0.066372,2.663,4.3698,887.91
5537,0,0.51058,633,1.38,1.34,1132,295.1,30,15.317,45,559,47,23.997,44,557,0.77139,0.97321,0.13152,0.10361,0.17407,44,554,126.99,64.837,0.16368,0.27499,0.046912,0.051375,185.29,2.871,2.9009,3.6014,1.3247,0.97585,1.5098,10.056,1.89,0.68358,-0.095058,0.72132,0.039078,3.4441,0.5651,0.092,2.5903,4.3518,764.4
5537,0,0.51058,633,1.38,1.34,2839,740.1,48,24.508,214,578,78,39.825,212,576,0.78332,0.95265,0.22034,0.11337,0.20271,223,572,213.24,108.87,0.17911,0.32023,0.059979,0.057344,508.48,2.5287,3.0824,3.1989,1.2939,0.96038,3.4027,10.564,1.3278,0.77667,-0.13661,0.77435,0.040841,3.3789,0.61081,0.06396,2.8344,5.0677,2097.7
5537,0,0.51058,633,1.38,1.34,297,77.425,17,8.6798,467,573,20,10.212,467,573,0.52678,0.96295,0.072513,0.070587,0.10893,465,574,63.007,32.17,0.11151,0.17209,0.070174,0.017475,33.119,2.4411,2.8308,2.9707,1.4735,0.97831,3.8514,5.2592,2.178,0.4143,-0.056725,0.53487,0.066674,3.2032,0.5614,0.17797,1.7647,2.7233,136.63
5537,0,0.51058,633,1.38,1.34,5783,1507.6,79,40.336,784,573,97,49.526,785,575,0.56995,0.95552,0.17363,0.17452,0.32695,775,578,295.71,150.98,0.2757,0.51652,0.046865,0.11867,1594.4,2.857,3.4391,3.6841,1.2775,0.95635,-1.1355,15.279,0.63953,0.91965,-0.23966,0.90408,0.059704,3.0755,0.74062,0.13572,4.3629,8.1739,6577.4
5537,0,0.51058,633,1.38,1.34,4790,1248.7,66,33.698,285,603,87,44.42,287,604,0.647,0.96739,0.13478,0.219,0.3884,292,607,262.93,134.25,0.34597,0.61358,0.04593,0.14794,1657.2,3.2537,3.618,4.2406,1.4673,0.97516,-18.509,15.257,0.71973,0.9099,-0.2131,0.90152,0.067818,3.0752,0.73672,0.1847,5.475,9.7099,6836.6
5537,0,0.51058,633,1.38,1.34,1190,310.22,27,13.786,497,601,60,30.635,498,603,0.88664,0.96457,0.37049,0.086161,0.13,492,597,153.66,78.456,0.13612,0.20537,0.069103,0.029182,161.98,2.5303,2.5894,3.0931,1.4158,0.88281,-3.6679,9.19,1.8764,0.66088,-0.082674,0.67487,0.038205,3.4798,0.55892,0.067966,2.154,3.2499,668.22
5537,0,0.51058,633,1.38,1.34,1182,308.13,31,15.828,709,614,49,25.018,709,612,0.77839,0.97073,0.1266,0.10484,0.17122,706,612,129.05,65.891,0.16563,0.27049,0.074476,0.043842,195.78,3.1701,2.6717,3.9539,1.4465,0.98992,-0.96071,10.34,1.7713,0.70749,-0.10468,0.71685,0.03718,3.5104,0.5925,0.077505,2.6211,4.2805,807.66
5537,0,0.51058,633,1.38,1.34,4288,1117.8,73,37.272,374,632,75,38.293,374,633,0.24106,0.9679,0.1179,0.12666,0.25069,382,622,246.81,126.01,0.2001,0.39603,0.065135,0.074122,858.03,2.2477,3.5974,2.9477,1.3305,0.96648,5.6263,11.883,0.61904,0.90097,-0.27638,0.8932,0.059064,3.0426,0.73859,0.11117,3.1666,6.2672,3539.7
5537,0,0.51058,633,1.38,1.34,1707,445,35,17.87,885,619,67,34.209,884,621,0.84608,0.97162,0.22686,0.10417,0.18598,882,624,166.16,84.836,0.16457,0.2938,0.061441,0.051258,280.92,2.6438,3.0893,3.34,1.3988,0.96286,9.5131,10.302,1.474,0.74967,-0.12829,0.75518,0.040477,3.4042,0.60618,0.071758,2.6043,4.6494,1158.9
5537,0,0.51058,633,1.38,1.34,3889,1013.8,51,26.039,56,635,97,49.526,55,634,0.8462,0.97525,0.20252,0.12305,0.25087,59,630,246.72,125.97,0.19439,0.39632,0.058281,0.078111,755.99,2.2512,3.6924,2.8986,1.3592,0.96454,23.095,12.838,0.75021,0.88958,-0.26059,0.88091,0.056893,3.1068,0.70589,0.12956,3.0762,6.2718,3118.8
5537,0,0.51058,633,1.38,1.34,1528,398.33,28,14.296,467,635,73,37.272,466,637,0.92185,0.96571,0.44474,0.089433,0.15683,463,635,184.48,94.19,0.14128,0.24776,0.067162,0.03661,215.88,2.409,2.7906,3.0221,1.4329,0.84112,8.2568,8.3401,1.7734,0.64931,-0.096745,0.66806,0.039761,3.4106,0.54739,0.066233,2.2358,3.9208,890.6
5537,0,0.51058,633,1.38,1.34,4621,1204.6,69,35.23,141,690,82,41.867,139,687,0.53027,0.95563,0.29212,0.088456,0.19661,135,685,285.8,145.93,0.13974,0.3106,0.05376,0.040322,645.74,2.1236,3.6819,2.7606,1.1704,0.91999,13.312,5.7865,0.74857,0.77091,-0.19224,0.7613,0.09402,2.7611,0.71345,0.21316,2.2114,4.9152,2664
5537,0,0.51058,633,1.38,1.34,2007,523.2,39,19.913,911,701,66,33.698,908,700,0.80362,0.96998,0.23741,0.094017,0.1717,902,700,180.86,92.341,0.14853,0.27124,0.047901,0.038523,298.09,2.28,4.0315,3.0026,1.4916,0.94507,1.8969,6.5502,0.92398,0.75275,-0.13529,0.76171,0.065081,3.0007,0.68793,0.13822,2.3504,4.2924,1229.7
5537,0,0.51058,633,1.38,1.34,1567,408.5,45,22.976,736,693,47,23.997,737,697,0.27971,0.95822,0.2401,0.14443,0.22733,740,699,160.21,81.799,0.22816,0.35913,0.060489,0.074432,357.53,3.5284,3.0139,4.4621,1.3696,0.93797,-9.8138,12.779,1.3007,0.81523,-0.13292,0.82431,0.041516,3.3669,0.61415,0.082394,3.6107,5.6833,1475
5537,0,0.51058,633,1.38,1.34,6270,1634.5,85,43.399,792,697,94,47.994,793,698,0.41352,0.95801,0.21483,0.12819,0.26344,792,701,316.01,161.35,0.20252,0.41617,0.059323,0.07876,1269.8,2.1927,3.7499,2.8698,1.1938,0.92763,10.214,12.147,0.5281,0.91667,-0.31993,0.91265,0.064045,2.9704,0.76817,0.10822,3.2048,6.5859,5238.3
5537,0,0.51058,633,1.38,1.34,3056,796.66,57,29.103,251,719,67,34.209,252,716,0.52479,0.97921,0.17812,0.25305,0.58132,254,701,215.68,110.12,0.39976,0.91835,0.031088,0.26754,1221.7,6.6528,4.5017,9.2075,1.1191,0.95615,47.122,22.289,1.1643,0.90071,-0.24287,0.87696,0.073077,3.1367,0.72312,0.20295,6.3262,14.533,5039.8
5537,0,0.51058,633,1.38,1.34,7019,1829.8,94,47.994,582,765,101,51.568,585,763,0.37508,0.96096,0.25583,0.10811,0.30833,589,754,343.48,175.37,0.17079,0.4871,0.058256,0.080252,1198.8,2.1697,6.3396,2.9854,1.6584,0.93215,41.637,8.9494,0.38888,0.91671,-0.44417,0.87633,0.14874,2.4416,0.82317,0.3238,2.7027,7.7083,4945.4
5537,0,0.51058,633,1.38,1.34,1057,275.55,33,16.849,281,793,38,19.402,281,794,0.46598,0.97435,0.057441,0.1761,0.31681,286,792,118.82,60.665,0.27819,0.50049,0.039098,0.11725,294.05,5.5364,3.1159,7.0816,1.5366,0.99145,-13.103,13.067,1.6806,0.77208,-0.11926,0.78078,0.039303,3.4735,0.57218,0.09499,4.4024,7.9203,1213.1
5537,0,0.51058,633,1.38,1.34,4110,1071.4,58,29.613,131,793,97,49.526,131,797,0.79663,0.95459,0.27154,0.13205,0.25028,129,799,265.67,135.64,0.20862,0.39539,0.045701,0.076345,857.41,2.8246,3.7501,3.6804,1.3586,0.92457,-2.1488,10.82,0.80139,0.86208,-0.19447,0.85465,0.055322,3.1109,0.70499,0.10484,3.3014,6.2571,3537.2
5537,0,0.51058,633,1.38,1.34,1867,486.71,46,23.487,437,817,48,24.508,435,817,0.26157,0.9223,0.19894,0.11689,0.19348,432,803,170.29,86.948,0.18465,0.30565,0.055461,0.054863,344.75,2.7059,3.8126,3.5608,1.4691,0.94323,-0.29202,9.7078,1.463,0.73807,-0.10712,0.74892,0.042988,3.3951,0.60979,0.086957,2.9222,4.8369,1422.2
5537,0,0.51058,633,1.38,1.34,1421,370.44,35,17.87,694,806,55,28.082,694,809,0.7731,0.95057,0.27703,0.080011,0.14045,700,809,156.05,79.677,0.1264,0.22188,0.064402,0.031017,179.61,2.3089,3.0482,2.922,1.288,0.90904,9.0365,8.3334,1.6902,0.66275,-0.10655,0.67365,0.042462,3.3815,0.57359,0.078634,2.0003,3.5113,740.98
5537,0,0.51058,633,1.38,1.34,1418,369.66,36,18.381,742,820,47,23.997,742,819,0.64659,0.95328,0.136,0.086258,0.15734,742,819,142.66,72.84,0.13627,0.24856,0.05772,0.038043,193.23,2.6037,3.5156,3.3729,1.3453,0.94234,18.511,8.8009,1.4539,0.71644,-0.12083,0.71415,0.052618,3.269,0.60178,0.12109,2.1564,3.9334,797.14
5537,0,0.51058,633,1.38,1.34,1509,393.38,37,18.891,169,855,49,25.018,169,855,0.65561,0.94361,0.11923,0.19029,0.34358,171,854,145.85,74.467,0.30062,0.54278,-0.017629,0.13614,453.64,5.0205,3.7789,6.3962,0.83028,0.97304,-9.0523,13.676,0.84444,0.88369,-0.17336,0.87604,0.048514,3.1885,0.69047,0.091756,4.7573,8.5894,1871.4
5537,0,0.51058,633,1.38,1.34,1455,379.3,37,18.891,124,861,47,23.997,125,860,0.61721,0.94764,0.12207,0.23777,0.46579,126,854,144.09,73.57,0.37562,0.73585,0.02696,0.20097,546.53,6.5491,3.6713,8.5279,1.3439,0.96452,-1.7562,18.383,1.2171,0.87581,-0.18651,0.86325,0.041257,3.3994,0.63974,0.098054,5.9442,11.645,2254.6
5537,0,0.51058,633,1.38,1.34,2945,767.73,60,30.635,473,855,63,32.166,476,857,0.26394,0.94237,0.073928,0.18415,0.35316,483,862,199.77,102,0.29091,0.55791,0.029406,0.12908,856.73,3.4927,3.1484,4.4184,1.1579,0.97794,-6.2071,13.522,0.73113,0.8974,-0.22135,0.89548,0.052306,3.1405,0.70933,0.099782,4.6037,8.829,3534.4
5537,0,0.51058,633,1.38,1.34,1280,333.68,32,16.338,672,863,58,29.613,672,862,0.83403,0.97179,0.26907,0.10103,0.19448,666,864,147.46,75.288,0.1596,0.30723,0.06224,0.048767,204.29,2.7414,3.2539,3.5057,1.4834,0.94491,5.8546,8.4744,1.0694,0.77589,-0.16727,0.78393,0.052244,3.1681,0.64107,0.1033,2.5257,4.862,842.77
5537,0,0.51058,633,1.38,1.34,1561,406.94,34,17.36,547,865,56,28.592,546,864,0.79459,0.96714,0.089321,0.19161,0.35369,542,863,145.7,74.389,0.3027,0.55875,0.039215,0.13586,472.52,5.0922,2.5083,6.1601,1.0752,0.99407,-13.143,15.313,0.82863,0.89733,-0.21673,0.89761,0.050888,3.1928,0.67736,0.11493,4.7903,8.8422,1949.3
5537,0,0.51058,633,1.38,1.34,1873,488.27,40,20.423,374,866,63,32.166,374,869,0.76489,0.90042,0.23651,0.12128,0.25659,376,865,175.09,89.396,0.1916,0.40536,0.066268,0.06258,358.86,3.0075,4.4424,4.0299,1.6215,0.94269,6.871,7.0281,1.1283,0.72333,-0.15121,0.74404,0.056592,3.1116,0.62549,0.099822,3.0321,6.4148,1480.5
5537,0,0.51058,633,1.38,1.34,2891,753.65,52,26.55,417,871,71,36.251,418,869,0.68353,0.90214,0.19572,0.15021,0.27918,421,872,211.72,108.1,0.2373,0.44105,0.057327,0.090947,686.05,2.8561,3.0694,3.6345,1.1977,0.95158,-5.2641,12.397,0.99175,0.85185,-0.17846,0.84245,0.052364,3.2015,0.65896,0.13578,3.7553,6.9796,2830.2
5537,0,0.51058,633,1.38,1.34,1610,419.71,36,18.381,271,901,60,30.635,270,903,0.80473,0.97293,0.28137,0.10138,0.18338,266,903,166.79,85.159,0.16016,0.28969,0.056892,0.050936,257.86,2.8311,3.754,3.6944,1.5623,0.88326,10.665,10.579,1.2837,0.78358,-0.14867,0.787,0.044622,3.3534,0.63137,0.089796,2.5345,4.5844,1063.8
5537,0,0.51058,633,1.38,1.34,1764,459.86,37,18.891,532,909,61,31.145,530,910,0.7889,0.94167,0.14106,0.11275,0.20247,526,910,159.54,81.457,0.17812,0.31985,0.059142,0.058635,314.2,2.9501,3.2323,3.7179,1.3625,0.97943,3.9929,11.162,1.0963,0.82113,-0.16835,0.82035,0.042406,3.3258,0.63971,0.06947,2.8187,5.0617,1296.2
5537,0,0.51058,633,1.38,1.34,1361,354.8,33,16.849,735,922,50,25.529,736,922,0.75879,0.96997,0.099363,0.10665,0.17816,739,927,137.82,70.37,0.16848,0.28146,0.057942,0.053182,229.3,2.7355,2.6802,3.3755,1.2835,0.98219,-3.0666,11.574,1.8186,0.72842,-0.10819,0.74494,0.038138,3.5003,0.5784,0.10483,2.6661,4.4541,945.94
5537,0,0.51058,633,1.38,1.34,1652,430.66,40,20.423,667,924,49,25.018,666,923,0.58782,0.96558,0.071671,0.093891,0.16701,665,915,149.14,76.145,0.14833,0.26383,0.065037,0.03878,245.03,2.2633,3.2225,2.8836,1.3491,0.98352,2.7241,7.9219,1.1971,0.73745,-0.13429,0.74544,0.049589,3.22,0.62443,0.088332,2.3473,4.1752,1010.9
5537,0,0.51058,633,1.38,1.34,3562,928.57,60,30.635,374,932,79,40.336,375,929,0.64062,0.9517,0.32677,0.14693,0.35505,378,923,257,131.22,0.23211,0.5609,0.058842,0.11573,826.78,3.1738,4.1167,4.1842,1.4142,0.874,27.529,12.86,0.69832,0.89699,-0.32073,0.88562,0.061963,3.0516,0.71878,0.1411,3.6731,8.8762,3410.8
5537,0,0.51058,633,1.38,1.34,1363,355.32,34,17.36,439,959,50,25.529,438,960,0.73626,0.96801,0.075771,0.12647,0.20592,442,958,136.16,69.521,0.19979,0.3253,0.056841,0.068495,272.32,3.1511,2.6825,3.9441,1.3632,0.98237,-8.1795,13.012,1.7356,0.76463,-0.11596,0.78007,0.035609,3.4989,0.57505,0.069976,3.1617,5.1479,1123.4
