4151,0,0.51058,633,1.38,1.34,2279,594.11,44,22.465,481,797,71,36.251,479,799,0.78917,0.95417,0.20342,0.088552,0.17909,471,799,189.67,96.839,0.13989,0.28292,0.048125,0.049998,318.82,2.4274,4.259,3.1475,1.7141,0.96434,9.8674,10.246,0.96071,0.82854,-0.20637,0.8286,0.053104,3.1774,0.67317,0.10494,2.2138,4.4772,1315.2
4151,0,0.51058,633,1.38,1.34,2192,571.43,46,23.487,374,813,69,35.23,379,810,0.75228,0.97355,0.28374,0.077856,0.14909,365,799,195.7,99.918,0.123,0.23552,0.046809,0.03868,269.61,2.5297,3.4488,3.2696,1.5832,0.95687,13.074,9.4047,1.0182,0.80462,-0.18126,0.80609,0.052961,3.1868,0.65337,0.11275,1.9464,3.7272,1112.2
4151,0,0.51058,633,1.38,1.34,1000,260.69,31,15.828,744,815,42,21.444,743,816,0.65575,0.9613,0.23116,0.14754,0.30616,743,819,126.25,64.458,0.23307,0.48366,0.033938,0.12668,233.07,6.179,2.1898,7.3705,1.042,0.89444,11.868,17.082,1.7303,0.81604,-0.17925,0.83696,0.032568,3.5162,0.53798,0.050562,3.6884,7.654,961.52
4151,0,0.51058,633,1.38,1.34,1364,355.58,32,16.338,117,818,56,28.592,118,818,0.82065,0.93823,0.16157,0.093954,0.17136,114,821,142.71,72.865,0.14843,0.27071,0.03919,0.056199,202.45,3.4567,2.6737,4.2351,1.2125,0.96189,2.1185,13.049,1.1975,0.83189,-0.16529,0.82649,0.04012,3.3835,0.62675,0.085191,2.3489,4.284,835.21
4151,0,0.51058,633,1.38,1.34,1940,505.74,39,19.913,223,828,62,31.656,224,826,0.77691,0.98213,0.12612,0.085693,0.15274,225,832,166.65,85.088,0.13538,0.2413,0.049679,0.045676,262.63,2.5119,2.7076,3.1294,1.3854,0.97114,8.7804,12.705,1.1223,0.83766,-0.18564,0.83895,0.040217,3.3542,0.62579,0.059777,2.1423,3.8186,1083.4
4151,0,0.51058,633,1.38,1.34,1437,374.61,26,13.275,680,838,75,38.293,679,836,0.93695,0.98324,0.40585,0.093373,0.17301,679,830,174.38,89.033,0.14751,0.27332,0.037915,0.057998,211.97,3.7564,2.5558,4.4737,1.3618,0.92019,7.4201,12.192,2.483,0.66159,-0.092997,0.69932,0.032713,3.6202,0.54247,0.073737,2.3343,4.3253,874.46
4151,0,0.51058,633,1.38,1.34,2542,662.67,40,20.423,535,848,86,43.91,535,848,0.88223,0.9553,0.25941,0.098143,0.20137,538,851,207.16,105.77,0.15504,0.31812,0.049724,0.064224,394.12,2.561,3.0818,3.2437,1.1793,0.95518,9.1951,13.833,0.58782,0.91848,-0.31715,0.90938,0.057033,3.0319,0.7389,0.097349,2.4536,5.0342,1625.9
4151,0,0.51058,633,1.38,1.34,614,160.06,31,15.828,898,854,37,18.891,895,851,0.52759,0.95539,0.56604,0.046128,0.06327,899,853,131.45,67.117,0.072871,0.099953,0.038982,0.010515,44.743,2.3062,2.4792,2.8157,1.2668,0.71526,-2.2657,4.0191,3.8898,0.016354,-0.010442,0.28101,0.041287,3.4522,0.42897,0.076152,1.1532,1.5818,184.58
4151,0,0.51058,633,1.38,1.34,995,259.39,30,15.317,940,858,48,24.508,940,858,0.7818,0.92639,0.51419,0.050298,0.079421,945,863,158.63,80.993,0.07946,0.12547,0.02942,0.014016,79.062,2.0874,3.1124,2.6416,0.89763,0.80299,-0.25835,3.4544,2.1156,0.24035,-0.013036,0.30489,0.06215,3.1096,0.53827,0.11098,1.2575,1.9855,326.16
4151,0,0.51058,633,1.38,1.34,1931,503.39,43,21.955,466,868,56,28.592,467,868,0.62854,0.97652,0.10587,0.090654,0.17681,466,869,164.1,83.785,0.14321,0.27933,0.036266,0.05569,276.55,2.4562,3.4493,3.1223,1.4878,0.97384,14.495,12.133,0.80918,0.87495,-0.2191,0.86871,0.051669,3.1383,0.67532,0.092893,2.2664,4.4203,1140.9
4151,0,0.51058,633,1.38,1.34,2474,644.94,51,26.039,135,867,59,30.124,137,866,0.48953,0.95994,0.10777,0.084649,0.16008,136,866,186.24,95.088,0.13373,0.25289,0.038391,0.046288,330.84,2.405,3.2568,3.0541,1.4462,0.97208,13.609,10.511,0.88432,0.84479,-0.19263,0.84252,0.05329,3.1379,0.67015,0.11005,2.1162,4.002,1364.8
4151,0,0.51058,633,1.38,1.34,1706,444.74,25,12.764,44,874,88,44.931,47,871,0.95886,0.98478,0.4811,0.1023,0.2045,51,871,201.85,103.06,0.16161,0.32307,0.036934,0.071166,275.7,4.0903,2.5965,4.9794,1.3527,0.90449,7.8309,13.963,1.2532,0.83527,-0.17912,0.8288,0.040642,3.3741,0.61338,0.081169,2.5574,5.1126,1137.4
4151,0,0.51058,633,1.38,1.34,3427,893.38,57,29.103,765,868,84,42.888,764,871,0.7335,0.97059,0.23774,0.10063,0.21508,767,875,236.82,120.91,0.15898,0.33977,0.046186,0.067727,544.82,2.3963,3.3223,3.0861,1.474,0.91606,16.706,12.796,0.55988,0.91616,-0.31995,0.90703,0.061236,2.9966,0.74673,0.13364,2.5158,5.3769,2247.6
4151,0,0.51058,633,1.38,1.34,2660,693.43,43,21.955,568,877,109,55.653,565,878,0.91664,0.93946,0.5456,0.088432,0.17998,556,881,269.92,137.81,0.1397,0.28433,0.038612,0.05706,371.61,3.0244,2.9894,3.8799,1.1549,0.8038,10.536,12.644,0.78704,0.8828,-0.24603,0.87604,0.055608,3.1511,0.71773,0.12713,2.2108,4.4995,1533
4151,0,0.51058,633,1.38,1.34,427,111.31,20,10.212,872,880,24,12.254,872,881,0.53909,0.95031,0.23098,0.047705,0.069819,875,879,84.122,42.951,0.075363,0.1103,0.043314,0.013085,32.18,2.2646,2.4812,2.7397,1.1023,0.91043,3.0252,6.557,3.6638,0.28307,-0.02705,0.41263,0.033689,3.6201,0.4696,0.062678,1.1926,1.7455,132.76
4151,0,0.51058,633,1.38,1.34,1913,498.7,51,26.039,694,905,68,34.719,691,903,0.66418,0.97096,0.59965,0.075618,0.16737,686,894,242.25,123.69,0.11946,0.2644,0.038128,0.052004,228.53,2.6712,2.9597,3.3858,1.406,0.67751,31.603,13.128,0.6975,0.8991,-0.28755,0.87939,0.076511,2.9975,0.72245,0.21175,1.8904,4.1842,942.76
4151,0,0.51058,633,1.38,1.34,1196,311.78,24,12.254,195,901,61,31.145,196,902,0.91296,0.97779,0.32134,0.069014,0.11311,188,899,147.71,75.418,0.10903,0.17869,0.045148,0.030484,130.4,2.6012,2.7699,3.2387,1.437,0.93788,0.50523,10.581,2.0132,0.68028,-0.09468,0.70265,0.033713,3.5448,0.53941,0.053403,1.7254,2.8278,537.94
4151,0,0.51058,633,1.38,1.34,1997,520.6,49,25.018,596,901,54,27.571,597,902,0.41445,0.93846,0.27531,0.071452,0.12963,587,903,184.94,94.427,0.11288,0.20479,0.045875,0.035277,225.42,2.0541,3.1141,2.615,1.2152,0.89858,8.5357,11.263,0.91689,0.84945,-0.20245,0.84378,0.052703,3.1805,0.68983,0.098414,1.7863,3.2407,929.94
4151,0,0.51058,633,1.38,1.34,744,193.95,33,16.849,876,901,39,19.913,877,905,0.53639,0.93682,0.54497,0.047448,0.070032,873,907,141.22,72.102,0.074958,0.11064,0.037006,0.011953,55.769,1.9153,2.9053,2.4415,1.2092,0.75609,3.859,4.3928,2.4556,0.28288,-0.027363,0.43082,0.051902,3.2484,0.49832,0.094444,1.1862,1.7508,230.07
4151,0,0.51058,633,1.38,1.34,9845,2566.5,113,57.695,945,880,141,71.991,952,887,0.59639,0.93773,0.69134,0.062687,0.11075,977,929,631.57,322.46,0.099031,0.17496,0.036989,0.023855,974.96,1.8908,2.9921,2.4045,0.90608,0.80356,8.237,6.8257,1.0954,0.72342,-0.11768,0.72346,0.059306,3.1,0.65133,0.11115,1.5672,2.7688,4022.1
4151,0,0.51058,633,1.38,1.34,342,89.156,14,7.1481,745,929,33,16.849,743,929,0.90469,0.95433,0.36907,0.049667,0.084705,749,929,81.338,41.529,0.078463,0.13382,0.041117,0.015683,26.834,2.6608,3.8688,3.4182,1.4742,0.88658,4.4318,4.5238,3.1092,0.18533,-0.029121,0.39053,0.04883,3.3356,0.5046,0.10922,1.2417,2.1176,110.7
4151,0,0.51058,633,1.38,1.34,1431,373.05,29,14.807,290,942,67,34.209,289,941,0.90011,0.95141,0.28391,0.075954,0.12832,291,946,157.97,80.655,0.11999,0.20272,0.043851,0.036193,171.71,3.028,3.2097,3.8915,1.4729,0.96011,-0.35221,9.2944,2.7604,0.54203,-0.05422,0.57307,0.031204,3.6527,0.49484,0.0652,1.8989,3.208,708.36
4151,0,0.51058,633,1.38,1.34,1671,435.61,41,20.934,340,942,50,25.529,341,942,0.58133,0.96338,0.17961,0.090143,0.14549,344,943,159.62,81.497,0.14241,0.22984,0.042546,0.04329,237.96,2.4967,2.9957,3.134,1.4579,0.936,-5.5967,11.673,1.0949,0.8285,-0.15065,0.83491,0.046249,3.2793,0.65786,0.10136,2.2536,3.6373,981.68
4151,0,0.51058,633,1.38,1.34,2361,615.49,43,21.955,592,942,82,41.867,588,945,0.84744,0.94386,0.40477,0.073936,0.16041,573,943,222.03,113.36,0.1168,0.25341,0.043976,0.042247,275.77,2.255,3.0624,2.8692,1.3737,0.83393,22.814,9.895,0.70484,0.86701,-0.27065,0.85269,0.070112,2.9791,0.72689,0.14486,1.8484,4.0101,1137.7
4151,0,0.51058,633,1.38,1.34,726,189.26,27,13.786,767,948,34,17.36,767,948,0.5981,0.96703,0.17094,0.050523,0.072394,767,942,104.45,53.328,0.079816,0.11437,0.04498,0.012003,57.946,1.8788,2.8022,2.3949,1.3024,0.92397,1.1066,4.6249,2.8151,0.24325,-0.015547,0.32927,0.045222,3.3931,0.51268,0.094855,1.2631,1.8098,239.05
4151,0,0.51058,633,1.38,1.34,1651,430.4,38,19.402,59,961,52,26.55,59,964,0.67322,0.959,0.15086,0.076613,0.15257,57,965,156.39,79.85,0.12103,0.24103,0.040596,0.041082,199.82,3.5045,4.0092,4.5842,1.4756,0.95776,10.965,8.4638,2.1558,0.59399,-0.088754,0.63253,0.044082,3.4638,0.56942,0.10651,1.9153,3.8143,824.35
4151,0,0.51058,633,1.38,1.34,1717,447.6,29,14.807,257,964,77,39.314,256,965,0.92631,0.94645,0.35016,0.070452,0.11225,259,971,180.96,92.396,0.1113,0.17733,0.036451,0.028985,191.1,2.6441,2.8411,3.3339,1.4196,0.93785,-2.0758,8.238,2.071,0.59822,-0.060952,0.62092,0.037285,3.4599,0.54362,0.064987,1.7613,2.8063,788.36
4151,0,0.51058,633,1.38,1.34,824,214.81,30,15.317,771,979,35,17.87,772,979,0.5206,0.94304,0.25612,0.047787,0.068728,775,967,117.91,60.201,0.075493,0.10857,0.04147,0.011296,62.207,1.8932,3.3815,2.4415,1.2499,0.91207,0.78098,3.8127,3.6798,0.017734,-0.0075419,0.23087,0.042925,3.4253,0.45715,0.091678,1.1947,1.7182,256.63
4151,0,0.51058,633,1.38,1.34,937,244.27,33,16.849,351,974,35,17.87,352,975,0.3332,0.94877,0.15019,0.20176,0.48648,350,983,117.15,59.813,0.31873,0.76853,-0.33141,0.19231,298.65,11.002,12.824,18.149,0.56489,0.94424,-0.23984,6.4376,1.006,0.72969,-0.10738,0.78324,0.082945,2.8135,0.71248,0.15923,5.044,12.162,1232.1
4151,0,0.51058,633,1.38,1.34,2071,539.89,42,21.444,558,975,71,36.251,557,979,0.80435,0.95344,0.29976,0.072179,0.13979,563,981,191.7,97.879,0.11403,0.22083,0.046064,0.037037,236.15,2.2685,3.5654,2.9779,1.5369,0.90674,12.729,10.333,1.0687,0.81253,-0.18794,0.80531,0.050538,3.2293,0.65021,0.10518,1.8045,3.4946,974.21
4151,0,0.51058,633,1.38,1.34,1250,325.86,27,13.786,449,977,61,31.145,448,981,0.8902,0.96605,0.38852,0.064056,0.11377,449,977,158.52,80.937,0.10119,0.17973,0.025324,0.024217,126.49,3.1664,4.248,4.1989,1.6389,0.90319,0.71222,4.9828,1.4135,0.55802,-0.057663,0.58318,0.062246,3.0912,0.60524,0.1203,1.6014,2.8442,521.83
4151,0,0.51058,633,1.38,1.34,2636,687.18,56,28.592,842,965,84,42.888,850,966,0.74803,0.94444,0.60619,0.058183,0.088959,862,985,288.24,147.17,0.091916,0.14054,0.036012,0.017952,242.29,1.9954,4.0582,2.5775,1.2479,0.77302,-1.3531,6.0327,1.4056,0.62208,-0.064875,0.62829,0.053232,3.1649,0.60179,0.10307,1.4546,2.224,999.54
4151,0,0.51058,633,1.38,1.34,817,212.98,27,13.786,370,994,35,17.87,369,995,0.6295,0.91456,0.20564,0.20627,0.44628,372,993,112.73,57.559,0.32587,0.70503,-0.22803,0.18623,266.23,15.772,6.1025,23.553,0.86235,0.9115,-7.4374,5.44,3.0359,0.28364,-0.058178,0.64424,0.084692,3.0227,0.62615,0.19109,5.1569,11.157,1098.3
4152,0,0.51058,633,1.38,1.34,1334,347.76,31,15.828,390,221,52,26.55,390,221,0.79597,0.94695,0.16967,0.098941,0.17996,386,222,141.13,72.057,0.15631,0.2843,0.065451,0.044085,208.51,2.569,3.3946,3.319,1.3694,0.96678,7.0418,8.9336,1.2611,0.75261,-0.13853,0.75218,0.049051,3.2395,0.62657,0.079233,2.4735,4.499,860.19
4152,0,0.51058,633,1.38,1.34,1170,305.01,36,18.381,346,252,41,20.934,348,251,0.48435,0.95415,0.10523,0.09767,0.15905,345,255,127.17,64.932,0.1543,0.25127,0.07381,0.039025,180.53,2.7821,2.8904,3.4595,1.2681,0.96993,9.6821,10.435,1.7799,0.70856,-0.10929,0.71993,0.035833,3.5039,0.56972,0.0689,2.4418,3.9763,744.75
4152,0,0.51058,633,1.38,1.34,2269,591.5,33,16.849,469,254,91,46.462,468,252,0.92888,0.94772,0.38446,0.10861,0.23633,472,257,214.16,109.34,0.17158,0.37334,0.049594,0.052264,389.31,2.8625,3.6938,3.7047,1.4965,0.92182,10.704,6.2356,0.64452,0.81264,-0.20728,0.81157,0.086162,2.7335,0.73573,0.14173,2.7152,5.9082,1606.1
4152,0,0.51058,633,1.38,1.34,1361,354.8,21,10.722,413,268,76,38.804,415,269,0.95987,0.92998,0.45322,0.10934,0.20409,413,267,175.1,89.402,0.17273,0.32242,0.068856,0.052187,235.08,3.2314,3.2438,4.0899,1.5036,0.92486,4.9301,9.1554,1.1987,0.76846,-0.15085,0.77227,0.049909,3.2329,0.63697,0.090232,2.7334,5.1023,969.8
4152,0,0.51058,633,1.38,1.34,774,201.77,24,12.254,511,288,36,18.381,511,288,0.75255,0.922,0.13095,0.093389,0.14605,517,284,104.4,53.302,0.14753,0.23072,0.069432,0.033465,114.19,3.2054,2.6981,3.9661,1.27,0.95505,2.0961,8.2097,2.5629,0.52418,-0.053477,0.56579,0.03395,3.5952,0.50691,0.076023,2.3347,3.6511,471.08
4152,0,0.51058,633,1.38,1.34,1176,306.57,33,16.849,395,307,40,20.423,394,307,0.53564,0.94938,0.039753,0.11599,0.22009,392,310,124.14,63.382,0.18324,0.34769,0.072454,0.061335,215.49,2.9022,3.0791,3.6667,1.4312,0.98548,18.669,10.964,1.2735,0.79186,-0.16321,0.78674,0.044315,3.3416,0.61282,0.10161,2.8997,5.5022,888.97
4152,0,0.51058,633,1.38,1.34,1534,399.9,40,20.423,586,323,48,24.508,586,320,0.56031,0.91976,0.17133,0.12586,0.23683,583,320,151.51,77.358,0.19884,0.37413,0.049617,0.0632,305.02,3.4726,4.5726,4.5795,1.2867,0.94421,2.3508,8.3803,1.2578,0.739,-0.12489,0.75214,0.05254,3.1948,0.63439,0.099203,3.1466,5.9206,1258.3
4152,0,0.51058,633,1.38,1.34,2034,530.24,46,23.487,547,329,62,31.656,546,329,0.66377,0.91622,0.34201,0.14809,0.25101,551,325,195.62,99.881,0.23395,0.39654,0.076743,0.075518,475.85,2.736,2.88,3.4381,0.83408,0.84925,1.7005,12.718,0.88424,0.86998,-0.18832,0.86442,0.045163,3.2581,0.67918,0.072283,3.7022,6.2752,1963.1
4152,0,0.51058,633,1.38,1.34,770,200.73,27,13.786,466,338,34,17.36,466,338,0.63383,0.96286,0.055371,0.092739,0.15031,463,337,100.16,51.138,0.14651,0.23745,0.08098,0.031681,112.81,2.5429,3.3132,3.2962,1.6104,0.98734,9.997,8.735,1.7013,0.67396,-0.10188,0.68066,0.042541,3.4155,0.58207,0.087848,2.3185,3.7577,465.39
4152,0,0.51058,633,1.38,1.34,1331,346.98,32,16.338,407,346,56,28.592,407,347,0.81574,0.95052,0.22495,0.1152,0.20212,414,341,146.81,74.96,0.18198,0.3193,0.067168,0.057102,242.22,2.9204,3.1805,3.6979,1.4819,0.93604,7.7398,11.488,1.2123,0.80909,-0.15532,0.80635,0.040559,3.3674,0.62764,0.065779,2.8799,5.0529,999.25
4152,0,0.51058,633,1.38,1.34,4191,1092.5,68,34.719,568,386,89,45.441,572,379,0.6415,0.91153,0.3624,0.1146,0.22478,560,357,286.17,146.11,0.18105,0.35511,0.053956,0.051399,758.76,2.6438,3.718,3.3852,0.86619,0.87535,4.9297,6.5688,0.81655,0.77887,-0.1611,0.78676,0.071547,2.9317,0.70766,0.15211,2.8651,5.6196,3130.2
4152,0,0.51058,633,1.38,1.34,1877,489.31,39,19.913,516,369,66,33.698,516,367,0.80338,0.91448,0.29089,0.11661,0.22765,517,359,181.59,92.717,0.18421,0.35964,0.057715,0.063849,345.77,3.1098,3.8275,4.1108,1.1359,0.91203,16.659,9.8587,1.4502,0.74353,-0.13022,0.73968,0.047126,3.323,0.59438,0.096639,2.9152,5.6913,1426.4
4152,0,0.51058,633,1.38,1.34,1543,402.24,32,16.338,613,386,66,33.698,612,388,0.8754,0.93894,0.29448,0.10526,0.18978,614,386,164.86,84.174,0.16629,0.29982,0.064601,0.047838,256.59,2.7382,3.1128,3.4836,0.88988,0.94829,8.382,8.5746,1.6107,0.68371,-0.10638,0.7048,0.042231,3.3654,0.57642,0.071588,2.6316,4.7446,1058.5
4152,0,0.51058,633,1.38,1.34,1225,319.34,18,9.1904,291,385,83,42.378,291,387,0.97457,0.97517,0.5548,0.11867,0.20306,297,391,184.84,94.375,0.18748,0.32079,0.046553,0.057261,229.66,4.7616,2.8679,5.7934,1.4602,0.88913,6.5053,8.0517,2.5805,0.51458,-0.058554,0.60827,0.038231,3.5047,0.52643,0.083499,2.9668,5.0765,947.43
4152,0,0.51058,633,1.38,1.34,1552,404.59,30,15.317,436,393,70,35.74,438,394,0.90138,0.94208,0.3747,0.098593,0.16558,432,393,175.48,89.595,0.15576,0.26158,0.066222,0.04215,241.73,2.6456,3.3185,3.425,1.3773,0.89957,6.759,10.319,1.507,0.74512,-0.12001,0.74289,0.039576,3.4191,0.60359,0.066807,2.4648,4.1395,997.24
4152,0,0.51058,633,1.38,1.34,1304,339.94,25,12.764,672,417,71,36.251,676,419,0.93292,0.96493,0.42514,0.10885,0.21773,681,422,167.55,85.549,0.17195,0.34397,0.078727,0.050074,224.23,3.5752,3.717,4.6163,1.5461,0.90614,3.0824,7.5174,1.5102,0.66542,-0.12279,0.68329,0.046164,3.2623,0.59237,0.10133,2.7212,5.4433,925.03
4152,0,0.51058,633,1.38,1.34,1324,345.15,32,16.338,793,424,53,27.061,794,424,0.79844,0.95051,0.16184,0.11687,0.20149,792,420,139.93,71.445,0.18464,0.31831,0.066779,0.050391,244.46,3.0634,3.5293,3.9261,1.4717,0.95058,-0.57985,8.4982,1.2305,0.74703,-0.12591,0.76098,0.047413,3.2534,0.61596,0.086957,2.9219,5.0373,1008.5
4152,0,0.51058,633,1.38,1.34,1176,306.57,29,14.807,470,434,58,29.613,474,433,0.86773,0.92867,0.31861,0.10464,0.19451,477,431,146.53,74.816,0.16531,0.30729,0.07935,0.052715,194.4,2.767,4.5998,3.7241,1.7704,0.94095,12.378,11.258,2.0118,0.69678,-0.13299,0.72492,0.034144,3.5124,0.51081,0.063788,2.616,4.8628,801.99
4152,0,0.51058,633,1.38,1.34,1053,274.51,34,17.36,444,431,36,18.381,443,431,0.30678,0.88937,0.16897,0.097985,0.16091,446,429,125.14,63.892,0.1548,0.2542,0.067608,0.040784,163,2.397,3.273,3.0538,1.3584,0.94187,7.3524,9.8121,1.7827,0.69251,-0.10325,0.71656,0.037983,3.4484,0.56269,0.068522,2.4496,4.0227,672.44
4152,0,0.51058,633,1.38,1.34,1404,366.01,39,19.913,757,444,44,22.465,758,446,0.46299,0.91017,0.18606,0.1228,0.24159,755,444,146.07,74.581,0.19399,0.38165,0.056415,0.069497,272.37,3.6759,4.2257,4.9944,1.4491,0.93141,13.097,10.006,1.3753,0.75833,-0.14013,0.76004,0.045732,3.3458,0.61662,0.10008,3.07,6.0396,1123.6
4152,0,0.51058,633,1.38,1.34,579,150.94,24,12.254,420,459,29,14.807,421,460,0.54048,0.91432,0.20558,0.10036,0.16001,417,460,94.167,48.08,0.15855,0.25278,0.081963,0.038442,91.798,2.6235,3.7507,3.4308,1.6492,0.90118,4.735,9.9318,2.3838,0.61288,-0.077856,0.64316,0.032528,3.6054,0.52869,0.06639,2.509,4.0002,378.7
4152,0,0.51058,633,1.38,1.34,771,200.99,25,12.764,432,480,35,17.87,432,480,0.70067,0.94712,0.079616,0.1037,0.18185,436,477,102.21,52.185,0.16383,0.28728,0.065543,0.042013,126.31,2.8327,3.6764,3.7211,1.526,0.97434,4.5813,7.4415,1.3162,0.69942,-0.10974,0.71606,0.048699,3.1931,0.59603,0.073529,2.5926,4.5462,521.08
4152,0,0.51058,633,1.38,1.34,2030,529.2,34,17.36,755,479,84,42.888,750,478,0.91426,0.93307,0.3913,0.10826,0.21245,744,483,205.02,104.68,0.17102,0.33563,0.067992,0.052175,347.17,2.932,3.872,3.7839,1.4264,0.942,8.8396,8.9153,0.93819,0.80957,-0.20126,0.81377,0.056459,3.1187,0.67352,0.097957,2.7064,5.3114,1432.2
4152,0,0.51058,633,1.38,1.34,1181,307.87,36,18.381,371,489,39,19.913,371,489,0.38462,0.98196,0.015902,0.11199,0.19238,372,493,122.53,62.562,0.17692,0.30392,0.081495,0.050001,208.95,2.6105,3.1782,3.3461,1.5657,0.99055,6.2901,10.847,1.2658,0.791,-0.15584,0.79304,0.04045,3.3707,0.61367,0.070688,2.7998,4.8095,861.99
4152,0,0.51058,633,1.38,1.34,1746,455.16,33,16.849,187,502,66,33.698,188,501,0.86777,0.97699,0.21278,0.12064,0.21771,185,501,166.7,85.114,0.19058,0.34394,0.080041,0.058342,332.75,2.732,3.4663,3.4982,1.5945,0.97159,5.7012,10.916,0.9419,0.84114,-0.20478,0.8415,0.048044,3.2084,0.66263,0.08685,3.0159,5.4428,1372.7
4152,0,0.51058,633,1.38,1.34,1066,277.89,27,13.786,491,510,49,25.018,491,509,0.83449,0.98071,0.17945,0.10293,0.16681,493,506,126.77,64.726,0.16261,0.26353,0.076349,0.046428,173.34,2.8199,2.549,3.4701,1.348,0.96253,6.7729,13.7,2.0862,0.73569,-0.11337,0.73795,0.032048,3.6243,0.57633,0.079694,2.5733,4.1704,715.11
4152,0,0.51058,633,1.38,1.34,1359,354.28,38,19.402,562,517,46,23.487,561,518,0.5695,0.96141,0.084787,0.10104,0.165,563,508,136.07,69.476,0.15962,0.26066,0.076744,0.038179,216.92,2.7292,3.4365,3.5018,1.4519,0.97388,8.2553,8.829,1.7521,0.66883,-0.09096,0.67447,0.041033,3.4407,0.57515,0.080992,2.5259,4.1249,894.88
4152,0,0.51058,633,1.38,1.34,1399,364.7,22,11.233,826,524,84,42.888,828,527,0.9636,0.96571,0.49995,0.10318,0.16028,825,524,185.78,94.854,0.16301,0.25321,0.068298,0.038363,228.04,3.3939,3.5215,4.2697,1.6138,0.92898,3.0154,8.7734,1.7236,0.6716,-0.087303,0.69491,0.043538,3.4011,0.59809,0.10481,2.5796,4.007,940.78
4152,0,0.51058,633,1.38,1.34,931,242.7,32,16.338,420,546,34,17.36,420,546,0.31565,0.98084,0.056598,0.0959,0.1518,425,549,110.94,56.643,0.1515,0.23981,0.078713,0.03437,141.05,2.2331,2.9667,2.8468,1.4992,0.97587,-3.1535,9.1455,1.7512,0.67858,-0.099596,0.69816,0.041511,3.4043,0.55432,0.084541,2.3975,3.795,581.88
4152,0,0.51058,633,1.38,1.34,845,220.28,15,7.6587,606,584,72,36.762,604,583,0.97684,0.98185,0.568,0.10145,0.16698,605,583,155.5,79.394,0.16026,0.26378,0.072399,0.042844,135.42,4.2402,1.9813,4.8785,1.3324,0.91163,5.0635,11.095,2.4648,0.63647,-0.08574,0.67374,0.031822,3.6267,0.54484,0.064163,2.5362,4.1744,558.67
4152,0,0.51058,633,1.38,1.34,1782,464.55,37,18.891,876,586,56,28.592,877,585,0.73718,0.972,0.15913,0.11517,0.2115,876,587,161.83,82.627,0.18195,0.33413,0.06037,0.058169,324.23,2.6611,4.5125,3.5037,1.6355,0.95176,10.29,10.276,0.9988,0.82282,-0.17406,0.81898,0.051493,3.1934,0.67126,0.097957,2.8793,5.2876,1337.6
4152,0,0.51058,633,1.38,1.34,993,258.86,30,15.317,478,592,38,19.402,479,592,0.61641,0.98093,0.055057,0.12287,0.21585,471,589,114.32,58.367,0.1941,0.34099,0.078019,0.062326,192.74,3.3343,3.4802,4.3434,1.6502,0.99251,-3.2711,11.749,1.5556,0.76616,-0.13653,0.76903,0.038488,3.4461,0.57956,0.093333,3.0716,5.3962,795.13
4152,0,0.51058,633,1.38,1.34,1459,380.34,27,13.786,291,616,76,38.804,290,611,0.93096,0.97924,0.40157,0.10247,0.17581,292,613,173.45,88.56,0.16188,0.27774,0.073124,0.045746,236.18,2.4722,2.8535,3.0916,1.5046,0.91342,25.061,10.947,1.7181,0.72868,-0.123,0.74389,0.041171,3.3997,0.55182,0.078352,2.5617,4.3952,974.34
4152,0,0.51058,633,1.38,1.34,19344,5042.8,145,74.034,152,622,172,87.819,151,620,0.53857,0.97164,0.34079,0.19897,0.56377,155,632,606.2,309.51,0.31433,0.89064,0.067472,0.19139,6080.4,2.2984,5.9716,3.0885,1.5198,0.90716,36.545,14.192,0.2322,0.9678,-0.59292,0.94906,0.13036,2.4536,0.88428,0.27232,4.9743,14.094,25084
4152,0,0.51058,633,1.38,1.34,866,225.76,18,9.1904,367,694,61,31.145,363,693,0.9555,0.97609,0.43975,0.099196,0.15577,371,693,138.5,70.716,0.15671,0.24608,0.086119,0.033825,135.71,3.6975,2.2002,4.3908,1.3973,0.95067,11.726,9.7926,1.5608,0.72505,-0.12049,0.73029,0.039254,3.4299,0.57973,0.064516,2.4799,3.8943,559.86
4152,0,0.51058,633,1.38,1.34,1861,485.14,26,13.275,863,708,87,44.42,866,710,0.95439,0.98421,0.43739,0.12319,0.21726,864,712,202.52,103.4,0.19461,0.34322,0.076311,0.061329,362.17,3.2515,2.4419,3.9556,1.4151,0.94746,2.4798,12.217,0.89431,0.86358,-0.2095,0.86028,0.04676,3.239,0.67967,0.080988,3.0797,5.4315,1494.1
4152,0,0.51058,633,1.38,1.34,937,244.27,21,10.722,592,731,59,30.124,594,730,0.93517,0.9878,0.36197,0.12346,0.19798,602,730,135.88,69.377,0.19504,0.31276,0.066776,0.058792,182.75,4.397,2.3771,5.1847,1.3872,0.96537,-4.9366,12.639,1.0046,0.85273,-0.16668,0.85286,0.044398,3.2721,0.64368,0.085747,3.0865,4.9494,753.92
4152,0,0.51058,633,1.38,1.34,1724,449.43,33,16.849,220,739,62,31.656,220,740,0.84303,0.9762,0.1717,0.10351,0.17444,217,745,160.92,82.165,0.16353,0.27558,0.083785,0.039025,281.93,2.2146,3.1255,2.8217,1.437,0.9613,2.4934,8.8701,1.2063,0.76057,-0.15204,0.7731,0.053334,3.2323,0.64045,0.13354,2.5879,4.3611,1163.1
