5395,0,0.51058,633,1.38,1.34,1239,322.99,35,17.87,626,163,45,22.976,623,162,0.62854,0.96771,0.11118,0.13668,0.22606,618,160,132.61,67.707,0.21593,0.35713,0.07924,0.057724,267.54,4.6513,5.0935,6.2039,1.8589,0.98208,-3.0366,8.9764,1.504,0.71299,-0.10192,0.72338,0.045773,3.3161,0.59511,0.1061,3.4171,5.6516,1103.7
5395,0,0.51058,633,1.38,1.34,1004,261.73,22,11.233,850,165,57,29.103,850,165,0.92143,0.94379,0.29907,0.13627,0.24983,851,165,133.27,68.043,0.21528,0.39467,0.083421,0.061268,216.14,5.4631,2.6602,6.6852,1.4194,0.95033,-3.1474,7.7525,1.5432,0.66797,-0.099899,0.68033,0.046902,3.269,0.59187,0.087542,3.4068,6.2457,891.66
5395,0,0.51058,633,1.38,1.34,1357,353.75,32,16.338,800,181,50,25.529,800,184,0.76963,0.94416,0.11578,0.13762,0.27667,803,183,138.53,70.729,0.21741,0.43708,0.071914,0.0625,295.02,4.7303,4.1129,5.9713,1.3944,0.98819,4.6019,6.0976,1.2699,0.65526,-0.1088,0.68009,0.05832,3.0737,0.63777,0.10465,3.4404,6.9168,1217.1
5395,0,0.51058,633,1.38,1.34,1455,379.3,37,18.891,968,193,45,22.976,969,192,0.5747,0.94115,0.14974,0.19565,0.40643,968,193,146.35,74.723,0.30909,0.64207,-0.065115,0.12067,449.72,7.7244,9.7008,10.925,1.967,0.96328,0.50932,5.5895,1.2614,0.63177,-0.08487,0.69504,0.064335,2.9966,0.66564,0.11515,4.8913,10.161,1855.3
5395,0,0.51058,633,1.38,1.34,1958,510.43,45,22.976,37,196,61,31.145,39,197,0.66589,0.93097,0.3352,0.13425,0.24541,39,200,191.46,97.754,0.21209,0.38769,0.045261,0.063659,415.28,3.7457,3.4839,4.751,1.1933,0.87607,1.2004,7.6563,1.0039,0.76816,-0.12752,0.77259,0.058898,3.078,0.6655,0.12186,3.3564,6.1352,1713.2
5395,0,0.51058,633,1.38,1.34,1764,459.86,37,18.891,82,203,56,28.592,81,203,0.75056,0.9452,0.11609,0.14318,0.22796,82,205,157.89,80.614,0.22619,0.36012,0.067621,0.067056,398.99,3.4609,3.1924,4.4097,1.1695,0.98371,-2.8857,11.397,1.1252,0.8203,-0.13979,0.82184,0.047152,3.2928,0.66956,0.09356,3.5794,5.6989,1646
5395,0,0.51058,633,1.38,1.34,1899,495.05,33,16.849,491,209,68,34.719,489,206,0.87243,0.96917,0.25008,0.16709,0.32482,487,215,178.03,90.9,0.26396,0.51314,0.081413,0.087856,501.26,4.1564,3.4245,5.2915,1.556,0.97426,3.1458,8.5041,1.3221,0.7309,-0.13083,0.74781,0.047836,3.2902,0.62176,0.10638,4.1772,8.1205,2067.9
5395,0,0.51058,633,1.38,1.34,2180,568.3,44,22.465,135,210,63,32.166,137,213,0.7169,0.95372,0.19444,0.14343,0.24664,138,214,183.51,93.696,0.22658,0.38964,0.076264,0.07056,493.95,3.4014,4.1788,4.4432,1.5404,0.93926,3.7823,10.962,1.3476,0.78105,-0.14168,0.79602,0.043997,3.3634,0.64216,0.09342,3.5857,6.1661,2037.7
5395,0,0.51058,633,1.38,1.34,2425,632.17,55,28.082,916,248,56,28.592,916,249,0.23685,0.94823,0.27063,0.21958,0.51931,921,249,203.94,104.13,0.34689,0.82039,-0.09126,0.1982,841.2,8.6503,7.4721,12.527,0.76699,0.89295,26.97,11.323,0.9504,0.84513,-0.17106,0.83388,0.088021,2.9326,0.71951,0.2185,5.4895,12.983,3470.3
5395,0,0.51058,633,1.38,1.34,1193,311,36,18.381,125,253,40,20.423,123,254,0.42939,0.96012,0.12692,0.11523,0.17939,126,250,130.47,66.617,0.18204,0.2834,0.095472,0.039201,217.18,2.8567,2.7757,3.5083,1.3194,0.97691,-1.9554,8.9894,1.4967,0.71453,-0.11153,0.73004,0.042536,3.3619,0.59199,0.078431,2.8808,4.4849,895.94
5395,0,0.51058,633,1.38,1.34,1616,421.27,31,15.828,610,262,71,36.251,609,261,0.89748,0.98482,0.25676,0.19715,0.35861,607,258,165.36,84.427,0.31146,0.56652,0.059202,0.12243,503.32,5.6083,2.6673,6.8803,1.457,0.97784,0.6352,12.059,1.699,0.75301,-0.12045,0.77417,0.037323,3.4595,0.58662,0.087019,4.9288,8.9651,2076.4
5395,0,0.51058,633,1.38,1.34,1534,399.9,27,13.786,467,270,77,39.314,468,267,0.9368,0.94607,0.39453,0.13509,0.22348,465,268,177.63,90.696,0.21341,0.35304,0.08892,0.050006,327.37,4.4609,3.4372,5.5911,1.6229,0.92948,-7.1328,7.1235,1.1517,0.72165,-0.10898,0.72784,0.060612,3.1206,0.65515,0.12293,3.3772,5.5869,1350.5
5395,0,0.51058,633,1.38,1.34,932,242.96,32,16.338,773,274,36,18.381,773,275,0.47177,0.89063,0.10781,0.18666,0.33275,773,281,113.92,58.167,0.29488,0.52568,-0.060702,0.096635,274.83,7.3938,6.2789,10.081,1.6422,0.96856,-3.6113,4.4708,1.5097,0.49512,-0.055857,0.63367,0.080792,2.8917,0.64657,0.1837,4.6665,8.3188,1133.8
5395,0,0.51058,633,1.38,1.34,868,226.28,32,16.338,808,277,32,16.338,809,276,0.15689,0.85898,0.034033,0.18765,0.33804,810,278,106.18,54.211,0.29645,0.53402,-0.092077,0.10499,257.32,7.606,8.4677,10.836,1.9099,0.98518,-4.8818,5.2391,1.0476,0.66674,-0.090336,0.75394,0.096526,2.7009,0.70899,0.21337,4.6914,8.4509,1061.6
5395,0,0.51058,633,1.38,1.34,1569,409.02,36,18.381,57,280,51,26.039,55,282,0.69682,0.96356,0.16747,0.13516,0.20348,61,287,153.31,78.276,0.21352,0.32145,0.073474,0.056285,335.02,3.8732,2.6482,4.7424,1.007,0.97416,-14.556,10.198,1.781,0.70266,-0.087096,0.72254,0.047715,3.3892,0.60064,0.10744,3.379,5.0869,1382.1
5395,0,0.51058,633,1.38,1.34,1230,320.65,31,15.828,188,295,48,24.508,189,294,0.74918,0.98081,0.058314,0.18059,0.28117,188,293,127.5,65.1,0.28529,0.44419,0.066718,0.097564,350.9,5.2935,2.9529,6.6075,1.4794,0.99301,-20.372,12.235,2.4494,0.6664,-0.075179,0.70254,0.040403,3.5306,0.53854,0.098527,4.5147,7.0293,1447.6
5395,0,0.51058,633,1.38,1.34,627,163.45,24,12.254,833,303,29,14.807,832,302,0.56134,0.95486,0,0.23477,0.43945,833,302,87.805,44.831,0.37089,0.69424,-0.17381,0.18006,232.55,13.116,4.9525,17.358,0.68118,1,-19.108,8.1515,1.3768,0.71101,-0.082682,0.73828,0.071581,3.0525,0.63282,0.20471,5.8693,10.986,959.35
5395,0,0.51058,633,1.38,1.34,1474,384.26,36,18.381,907,304,59,30.124,909,302,0.79084,0.9145,0.3068,0.12764,0.21877,916,302,162.96,83.206,0.20164,0.34561,0.070417,0.05182,297.22,4.0624,4.8893,5.4146,1.6126,0.89649,-1.2141,7.649,1.5341,0.66589,-0.093516,0.69023,0.04773,3.3215,0.61633,0.095556,3.191,5.4693,1226.2
5395,0,0.51058,633,1.38,1.34,1676,436.91,25,12.764,485,306,86,43.91,485,306,0.95426,0.96203,0.43274,0.13365,0.2198,484,305,191.99,98.028,0.21114,0.34723,0.093204,0.053843,353.87,4.0501,2.87,5.0039,1.5421,0.97701,-2.4273,9.2234,1.5729,0.70862,-0.11047,0.73352,0.045578,3.3382,0.60307,0.10248,3.3413,5.495,1459.8
5395,0,0.51058,633,1.38,1.34,1221,318.3,36,18.381,770,311,40,20.423,770,310,0.42185,0.96698,0.038441,0.28368,0.47984,772,308,125.72,64.188,0.44815,0.75805,-0.0098345,0.19255,547.19,10.369,4.857,13.412,0.85402,0.98721,-20.079,11.967,1.8228,0.73563,-0.11158,0.80055,0.057532,3.2817,0.6126,0.16621,7.0919,11.996,2257.4
5395,0,0.51058,633,1.38,1.34,1054,274.77,26,13.275,136,321,51,26.039,135,318,0.85437,0.9513,0.21843,0.12772,0.19399,133,309,129.64,66.192,0.20176,0.30646,0.098469,0.048791,212.66,3.8112,2.5079,4.6218,1.4411,0.95472,-10.378,10.108,2.1251,0.65257,-0.085154,0.68946,0.041211,3.4555,0.53435,0.10032,3.1929,4.8497,877.3
5395,0,0.51058,633,1.38,1.34,1308,340.98,29,14.807,874,317,52,26.55,875,318,0.82185,0.94094,0.17764,0.15686,0.27285,868,322,141.72,72.359,0.2478,0.43105,0.077552,0.070087,324.13,4.9664,3.056,6.1489,1.2629,0.97317,-1.5526,8.2203,1.2333,0.73908,-0.11939,0.75598,0.050572,3.2476,0.63109,0.0925,3.9215,6.8213,1337.2
5395,0,0.51058,633,1.38,1.34,1244,324.3,31,15.828,106,345,51,26.039,105,343,0.78671,0.96537,0.13761,0.1393,0.23923,116,338,133.73,68.281,0.22006,0.37793,0.07766,0.063886,273.75,3.9397,4.2912,5.2198,1.773,0.97597,0.80127,9.2774,1.3765,0.74159,-0.13221,0.77904,0.050793,3.2931,0.65315,0.10406,3.4824,5.9808,1129.3
5395,0,0.51058,633,1.38,1.34,1173,305.79,36,18.381,644,356,38,19.402,644,356,0.33062,0.98765,0,0.27676,0.45154,644,357,120.04,61.291,0.43722,0.71333,-0.012491,0.16737,512.85,9.2447,3.4971,11.338,1.461,1,-15.205,10.024,1.4536,0.74672,-0.1066,0.79832,0.064671,3.1492,0.64115,0.17992,6.9189,11.288,2115.7
5395,0,0.51058,633,1.38,1.34,1146,298.75,25,12.764,158,365,54,27.571,160,365,0.88026,0.97377,0.17831,0.14323,0.2501,160,366,132.49,67.645,0.22627,0.39511,0.076098,0.059243,259.3,4.7871,3.5875,6.115,1.6761,0.99348,-5.3275,7.068,1.0208,0.74759,-0.12668,0.76343,0.06826,3,0.6724,0.13542,3.5807,6.2526,1069.7
5395,0,0.51058,633,1.38,1.34,1518,395.73,28,14.296,328,376,62,31.656,326,377,0.88851,0.98245,0.19358,0.21315,0.33776,322,381,152.99,78.112,0.33673,0.53359,0.014178,0.11881,511.16,7.0389,3.7075,8.8666,1.483,0.9852,-15.687,8.9664,2.0126,0.63338,-0.078128,0.72724,0.072447,3.1768,0.62227,0.20873,5.3288,8.4441,2108.7
5395,0,0.51058,633,1.38,1.34,1384,360.79,26,13.275,894,390,61,31.145,894,390,0.89856,0.97665,0.1971,0.15837,0.27232,898,392,146.8,74.952,0.2502,0.4302,0.056053,0.079555,346.27,4.9111,2.9924,6.1027,1.4806,0.99227,-1.48,9.8517,0.86321,0.83888,-0.16363,0.84541,0.054552,3.1062,0.68513,0.091963,3.9594,6.8079,1428.5
5395,0,0.51058,633,1.38,1.34,1337,348.54,31,15.828,821,405,61,31.145,825,404,0.85657,0.93034,0.30487,0.18452,0.3248,823,409,154.58,78.925,0.2915,0.51311,0.033961,0.09278,389.74,5.27,2.8372,6.5478,0.82479,0.89166,-0.23067,7.9472,1.0374,0.76907,-0.12094,0.78888,0.056127,3.1246,0.64036,0.113,4.613,8.12,1607.8
5395,0,0.51058,633,1.38,1.34,1519,395.99,32,16.338,673,407,62,31.656,671,407,0.85158,0.97315,0.1916,0.12678,0.20803,674,407,152.4,77.814,0.20028,0.32864,0.091601,0.046676,304.22,3.4411,2.8698,4.2531,1.4825,0.98666,0.4441,7.7207,1.3872,0.69539,-0.10269,0.70909,0.051505,3.2305,0.60563,0.089352,3.1694,5.2007,1255
5395,0,0.51058,633,1.38,1.34,999,260.43,27,13.786,797,407,45,22.976,798,407,0.79331,0.92084,0.23665,0.16619,0.25969,804,406,127.38,65.039,0.26254,0.41025,0.072985,0.08288,262.28,5.5405,2.9483,6.9655,0.88727,0.92965,-20.257,11.573,2.511,0.64342,-0.065631,0.65811,0.038591,3.5847,0.53711,0.10105,4.1547,6.4922,1082
5395,0,0.51058,633,1.38,1.34,905,235.92,29,14.807,767,426,38,19.402,765,425,0.64621,0.92761,0.09071,0.12874,0.19401,767,426,111.25,56.804,0.20339,0.3065,0.082263,0.04929,184.06,4.1039,2.8047,5.0505,1.4438,0.96848,-4.4173,9.3094,1.5681,0.71168,-0.095786,0.73569,0.044836,3.369,0.59695,0.10429,3.2186,4.8503,759.34
5395,0,0.51058,633,1.38,1.34,729,190.04,25,12.764,828,438,32,16.338,828,437,0.61037,0.93545,0.084679,0.19711,0.30735,828,435,99.759,50.935,0.31139,0.48555,0.029545,0.10384,227,7.203,2.7357,8.6484,0.74685,0.96768,-14.867,9.3923,1.888,0.66526,-0.072078,0.70619,0.048746,3.3284,0.57438,0.1232,4.9278,7.6838,936.48
5395,0,0.51058,633,1.38,1.34,3296,859.23,50,25.529,66,436,91,46.462,62,435,0.8392,0.95927,0.22964,0.18016,0.2985,62,445,231.14,118.01,0.28462,0.47157,0.055756,0.09075,938.11,4.0507,2.91,5.0303,1.1678,0.96132,-5.4365,10.441,0.75842,0.86457,-0.17521,0.87169,0.057501,3.0781,0.71165,0.11004,4.5041,7.4626,3870.1
5395,0,0.51058,633,1.38,1.34,776,202.29,28,14.296,803,447,33,16.849,804,447,0.51115,0.93696,0.047306,0.19004,0.30292,804,448,101.08,51.607,0.30022,0.47855,0.039245,0.10585,232.97,6.6637,2.6819,7.9927,0.43798,0.97044,-17.651,11.274,1.59,0.75281,-0.10362,0.7822,0.045406,3.3308,0.592,0.076696,4.751,7.5731,961.11
5395,0,0.51058,633,1.38,1.34,1030,268.51,28,14.296,579,461,46,23.487,580,462,0.79887,0.98961,0.11632,0.15105,0.23024,584,457,119.75,61.14,0.23862,0.36373,0.08991,0.065749,245.78,4.6078,2.3032,5.4427,1.4161,0.9744,-3.2372,11.519,1.5846,0.75813,-0.11065,0.77505,0.037421,3.4499,0.58534,0.06044,3.7762,5.756,1014
5395,0,0.51058,633,1.38,1.34,1786,465.59,43,21.955,746,478,52,26.55,748,476,0.55866,0.92428,0.20572,0.11916,0.23898,749,467,167.08,85.309,0.18825,0.37753,0.069385,0.049271,336.21,3.2626,10.878,4.6641,2.4565,0.92259,1.5512,5.5721,1.0354,0.6866,-0.14051,0.73174,0.075881,2.868,0.6903,0.14216,2.979,5.9744,1387
5395,0,0.51058,633,1.38,1.34,2372,618.35,50,25.529,148,475,56,28.592,146,476,0.44473,0.97633,0.068046,0.26279,0.4664,147,468,178.36,91.065,0.41514,0.73681,0.057692,0.17283,984.72,5.0181,3.1883,6.2004,1.2993,0.98767,-6.3217,14.629,0.79964,0.89635,-0.20867,0.89721,0.048134,3.2136,0.7009,0.10063,6.5696,11.66,4062.4
5395,0,0.51058,633,1.38,1.34,1304,339.94,34,17.36,703,474,51,26.039,702,474,0.73643,0.93026,0.20552,0.11717,0.19589,694,475,142.81,72.915,0.1851,0.30946,0.091373,0.051073,241.37,3.6219,7.5621,4.9984,2.1661,0.94636,9.3615,11.507,2.0804,0.69376,-0.11262,0.71322,0.036349,3.5523,0.57937,0.08391,2.9292,4.8972,995.76
5395,0,0.51058,633,1.38,1.34,1636,426.49,39,19.913,94,476,51,26.039,96,477,0.64438,0.93097,0.16662,0.20059,0.35764,95,480,156.7,80.005,0.31689,0.56499,0.04889,0.11387,518.43,4.4254,3.5857,5.7253,1.3628,0.95129,-1.5375,11.116,0.67744,0.88511,-0.20106,0.88608,0.056613,3.0793,0.72777,0.1128,5.0148,8.9409,2138.7
5395,0,0.51058,633,1.38,1.34,943,245.83,23,11.743,487,485,50,25.529,486,484,0.88541,0.98855,0.195,0.18395,0.27095,482,486,120.67,61.613,0.2906,0.42804,0.078567,0.093531,274.04,6.8674,1.9666,7.9469,1.317,0.98271,-28.208,14.145,1.5145,0.80657,-0.12019,0.81968,0.052952,3.316,0.62656,0.1237,4.5988,6.7737,1130.5
5395,0,0.51058,633,1.38,1.34,1282,334.2,39,19.913,411,492,39,19.913,411,493,0.15348,0.96699,0,0.31348,0.64205,416,489,126.77,64.725,0.49523,1.0143,-0.034772,0.23515,634.89,10.712,2.7143,12.838,0.67642,1,-6.8664,10.423,1.0103,0.82327,-0.18009,0.862,0.060113,3.1211,0.69441,0.15133,7.8371,16.051,2619.2
5395,0,0.51058,633,1.38,1.34,2120,552.66,47,23.997,377,502,59,30.124,374,502,0.59665,0.96225,0.175,0.20818,0.39078,376,500,178.82,91.303,0.32888,0.61735,0.075683,0.13001,697.23,4.1943,3.0478,5.1965,1.0677,0.93859,4.0373,13.323,0.79682,0.88713,-0.22305,0.88516,0.046179,3.2222,0.6921,0.075423,5.2045,9.7695,2876.3
5395,0,0.51058,633,1.38,1.34,1806,470.8,30,15.317,243,547,78,39.825,244,548,0.92152,0.98847,0.29305,0.17236,0.29423,244,551,179.1,91.444,0.27229,0.46482,0.075668,0.089545,491.76,4.6678,3.0937,5.6993,1.5158,0.98825,-6.9298,11.659,0.7024,0.88636,-0.20333,0.88162,0.058061,3.0808,0.72191,0.11189,4.309,7.3558,2028.7
5395,0,0.51058,633,1.38,1.34,1191,310.48,30,15.317,670,556,55,28.082,674,555,0.8323,0.96508,0.25303,0.11901,0.19486,669,551,141.05,72.014,0.18801,0.30783,0.095938,0.043557,223.92,4.0957,2.7925,5.1773,1.5223,0.96453,2.4728,8.8072,1.9551,0.63667,-0.087654,0.6521,0.037105,3.5054,0.55057,0.064947,2.9752,4.8714,923.75
5395,0,0.51058,633,1.38,1.34,1201,313.09,36,18.381,586,565,40,20.423,585,564,0.43589,0.98229,0.019418,0.13385,0.21659,588,567,123.96,63.289,0.21146,0.34216,0.094399,0.053743,253.96,3.6961,2.6814,4.4674,1.4281,0.99449,0.37681,9.6062,1.3899,0.7472,-0.12201,0.7583,0.040795,3.3669,0.59349,0.06789,3.3463,5.4147,1047.7
5395,0,0.51058,633,1.38,1.34,1627,424.14,36,18.381,847,583,53,27.061,849,582,0.72062,0.97096,0.12792,0.158,0.27712,851,585,151.67,77.437,0.24961,0.43778,0.089076,0.08594,406.11,3.5495,2.5074,4.3401,1.3747,0.97127,9.2106,13.362,1.2225,0.83236,-0.17149,0.83343,0.037334,3.4119,0.6058,0.066894,3.9501,6.9279,1675.4
5395,0,0.51058,633,1.38,1.34,1320,344.11,29,14.807,893,588,55,28.082,894,588,0.84536,0.95665,0.14377,0.14102,0.21769,891,592,139.25,71.096,0.22278,0.3439,0.086995,0.066109,294.07,3.6364,2.848,4.4887,1.501,0.99368,-1.5269,13.249,2.1662,0.71894,-0.097841,0.74166,0.033657,3.5768,0.53957,0.070496,3.5255,5.4422,1213.2
5395,0,0.51058,633,1.38,1.34,1922,501.04,47,23.997,951,602,48,24.508,952,601,0.17255,0.95987,0.03202,0.34353,0.57466,952,599,157.33,80.329,0.5427,0.90784,-0.15168,0.24529,1043.1,11.05,6.1772,14.954,1.0448,0.98121,-17.471,10.429,1.3195,0.77537,-0.11436,0.82545,0.075427,3.0576,0.68577,0.18223,8.5882,14.367,4303.1
5395,0,0.51058,633,1.38,1.34,869,226.54,28,14.296,543,619,37,18.891,543,619,0.65105,0.992,0,0.18815,0.31305,547,621,104.03,53.118,0.29724,0.49455,0.071523,0.10737,258.3,6.2037,1.9618,7.1939,1.3025,1,-10.772,12.815,1.7167,0.76374,-0.12412,0.79893,0.037469,3.4618,0.5671,0.069858,4.7039,7.8263,1065.6
5395,0,0.51058,633,1.38,1.34,1466,382.17,42,21.444,43,655,43,21.955,42,655,0.21441,0.97573,0.024209,0.15604,0.25957,43,661,137.77,70.343,0.24651,0.41007,0.008931,0.075053,361.38,4.204,3.8689,5.4692,1.5741,0.99675,-2.5776,7.0257,1.0726,0.73512,-0.099733,0.76574,0.064931,3.0286,0.68948,0.15333,3.9009,6.4894,1490.8
5395,0,0.51058,633,1.38,1.34,1057,275.55,28,14.296,833,669,47,23.997,829,668,0.79736,0.95897,0.25496,0.13171,0.20616,829,669,132.29,67.546,0.20807,0.32568,0.089678,0.05256,219.93,4.088,2.2671,4.8778,1.2981,0.9432,-1.9021,8.8272,2.1931,0.60199,-0.088572,0.70532,0.041042,3.4277,0.53671,0.090402,3.2927,5.1539,907.29
5395,0,0.51058,633,1.38,1.34,1549,403.81,41,20.934,878,669,45,22.976,879,669,0.42066,0.96884,0.1472,0.19638,0.35498,880,673,150.83,77.011,0.31024,0.56079,0.088698,0.12052,480.56,4.1653,2.4658,5.0536,1.1754,0.95473,-3.7392,14.74,1.0498,0.86703,-0.19648,0.86439,0.041169,3.3458,0.65606,0.083274,4.9095,8.8745,1982.5
5395,0,0.51058,633,1.38,1.34,1050,273.72,33,16.849,918,683,38,19.402,915,684,0.50556,0.97507,0.11605,0.1525,0.23951,911,677,122.18,62.383,0.24091,0.37838,0.039473,0.063808,252.96,4.0333,3.6003,5.1103,1.5586,0.97815,-10.757,7.9025,0.87473,0.80068,-0.11818,0.80497,0.067668,2.9732,0.70515,0.13057,3.8124,5.9878,1043.5
5395,0,0.51058,633,1.38,1.34,1126,293.54,30,15.317,852,701,45,22.976,852,702,0.73321,0.93795,0.14212,0.11811,0.19277,852,695,128,65.354,0.18659,0.30453,0.1023,0.040911,210.1,3.0702,3.1186,3.8416,1.3935,0.96386,3.3933,8.0576,1.6255,0.66426,-0.10537,0.69311,0.042982,3.364,0.57606,0.07551,2.9528,4.8191,866.77
5395,0,0.51058,633,1.38,1.34,2246,585.51,36,18.381,58,750,85,43.399,56,748,0.90523,0.97032,0.34761,0.16239,0.29837,57,745,207.38,105.88,0.25655,0.47136,0.030392,0.094332,576.21,4.2079,3.6975,5.4026,1.4392,0.9496,7.7749,10.356,0.79857,0.85682,-0.17477,0.85475,0.055017,3.1035,0.70554,0.11211,4.0599,7.4593,2377.1
5395,0,0.51058,633,1.38,1.34,942,245.57,29,14.807,912,757,38,19.402,911,758,0.64621,0.99536,0.014755,0.19336,0.3101,915,755,108.61,55.452,0.30547,0.48989,0.078672,0.11854,287.75,6.3355,2.0417,7.3342,1.2232,1,-26.505,16.258,1.8893,0.79179,-0.14026,0.83536,0.042958,3.412,0.55405,0.090695,4.8341,7.7525,1187.1
5395,0,0.51058,633,1.38,1.34,1394,363.4,38,19.402,603,762,47,23.997,606,763,0.58755,0.98405,0.10468,0.16351,0.2537,607,761,139.28,71.114,0.25832,0.4008,0.0941,0.079329,360.09,4.3874,3.0209,5.4015,1.5647,0.98966,-9.5652,14.01,1.4364,0.81402,-0.137,0.81828,0.039598,3.4402,0.60653,0.089482,4.0879,6.3426,1485.5
5395,0,0.51058,633,1.38,1.34,3988,1039.6,67,34.209,818,777,82,41.867,819,776,0.57021,0.96483,0.3064,0.17397,0.33526,801,791,267.89,136.78,0.27484,0.52963,0.066489,0.099692,1096.1,4.1713,3.9601,5.412,1.4061,0.89119,10.386,10.64,0.88162,0.84696,-0.2143,0.86474,0.062264,3.1134,0.74177,0.112,4.3493,8.3814,4521.7
5395,0,0.51058,633,1.38,1.34,1168,304.48,30,15.317,48,819,55,28.082,46,818,0.83333,0.94266,0.28765,0.094057,0.14309,43,821,143.37,73.201,0.14859,0.22605,0.076395,0.02447,173.55,3.3322,3.2417,4.2074,1.3003,0.91609,-0.63405,3.8516,2.9015,0.14069,-0.0079661,0.23247,0.047191,3.3217,0.50311,0.09064,2.3514,3.5772,715.97
5395,0,0.51058,633,1.38,1.34,1401,365.23,37,18.891,993,829,46,23.487,992,828,0.59416,0.97969,0.033313,0.16062,0.25236,992,823,135.17,69.016,0.25374,0.39867,0.041489,0.077034,355.49,4.1877,2.9065,5.1402,1.3982,0.99086,-7.3867,9.2206,1.4349,0.73067,-0.091645,0.75051,0.048911,3.2633,0.61447,0.12619,4.0154,6.309,1466.5
5395,0,0.51058,633,1.38,1.34,1343,350.11,29,14.807,718,843,58,29.613,718,842,0.86704,0.96154,0.24433,0.26752,0.52593,713,845,148.62,75.884,0.42262,0.83085,0.047606,0.18648,567.57,7.0194,2.9486,8.943,1.1049,0.93838,11.551,12.675,1.0008,0.85364,-0.19752,0.86712,0.052087,3.236,0.67568,0.14015,6.6879,13.148,2341.5
5395,0,0.51058,633,1.38,1.34,3904,1017.7,45,22.976,721,866,120,61.269,718,870,0.92509,0.95537,0.47744,0.21204,0.5225,713,871,305.61,156.04,0.33497,0.82543,0.043801,0.16025,1307.7,4.9201,3.7425,6.4244,0.93099,0.81417,30.735,10.095,0.56877,0.89333,-0.28667,0.87913,0.097239,2.8041,0.77993,0.20891,5.3009,13.063,5394.9
5395,0,0.51058,633,1.38,1.34,2245,585.25,46,23.487,52,868,69,35.23,54,868,0.74012,0.91424,0.36693,0.10806,0.19968,57,875,210.02,107.23,0.17072,0.31545,0.044606,0.042544,383.26,3.5635,3.4706,4.5606,1.0458,0.87865,6.54,4.9485,1.3673,0.56702,-0.061709,0.5813,0.06442,3.0461,0.61295,0.10626,2.7016,4.992,1581.1
5395,0,0.51058,633,1.38,1.34,1128,294.06,35,17.87,782,889,39,19.913,781,891,0.39965,0.97809,0.019313,0.16256,0.29031,788,890,120.37,61.457,0.2568,0.45863,0.081411,0.088017,289.67,4.383,2.9156,5.468,1.5339,0.99179,5.0346,11.606,1.4653,0.7758,-0.13886,0.78863,0.038055,3.4209,0.57808,0.0625,4.0639,7.2578,1195
5395,0,0.51058,633,1.38,1.34,1688,440.04,34,17.36,35,912,61,31.145,36,914,0.82323,0.89696,0.38026,0.10732,0.16842,37,912,183.9,93.897,0.16954,0.26607,0.058693,0.042398,286.18,3.5889,3.1138,4.5695,0.99541,0.87226,1.0509,8.627,1.9745,0.6275,-0.073642,0.66302,0.038463,3.4581,0.56269,0.062663,2.683,4.2106,1180.6
5395,0,0.51058,633,1.38,1.34,1692,441.09,29,14.807,258,918,80,40.846,254,919,0.93329,0.97478,0.38582,0.16515,0.32601,243,928,185.07,94.494,0.26091,0.51502,0.068431,0.091793,441.45,5.516,2.9499,6.7491,1.3471,0.95378,-0.51294,9.0313,0.98568,0.8032,-0.17081,0.81229,0.056469,3.126,0.67747,0.1224,4.1288,8.1502,1821.2
5395,0,0.51058,633,1.38,1.34,1313,342.28,37,18.891,87,927,46,23.487,88,928,0.59416,0.95258,0.11755,0.14678,0.25241,89,926,136.41,69.648,0.23189,0.39875,0.066491,0.077188,304.47,4.4829,2.8466,5.5927,1.1823,0.95295,-2.7951,11.073,1.5464,0.75491,-0.12222,0.77256,0.042134,3.4064,0.58913,0.11779,3.6696,6.3103,1256.1
5395,0,0.51058,633,1.38,1.34,1521,396.51,42,21.444,859,936,43,21.955,861,936,0.27986,0.97337,0.092315,0.20037,0.3266,858,928,144.67,73.867,0.31654,0.51595,0.068275,0.11234,481.46,4.6982,3.2791,5.8627,1.4557,0.97032,-16.018,14.055,1.1267,0.85157,-0.15719,0.85471,0.046248,3.3061,0.66432,0.10295,5.0092,8.1649,1986.2
5395,0,0.51058,633,1.38,1.34,1531,399.11,35,17.87,909,941,58,29.613,905,939,0.7974,0.9666,0.22601,0.1823,0.30447,901,933,157.55,80.44,0.28799,0.48099,0.065788,0.099712,440.92,5.0327,3.7966,6.423,1.5239,0.97887,-7.2546,13.003,0.93794,0.86544,-0.17535,0.86573,0.049867,3.2582,0.6968,0.10508,4.5575,7.6117,1819
5395,0,0.51058,633,1.38,1.34,987,257.3,25,12.764,42,949,47,23.997,41,949,0.85158,0.91162,0.31756,0.10686,0.1706,42,951,133.1,67.956,0.16882,0.26951,0.011198,0.041191,166.63,3.9706,3.1676,4.9298,0.80788,0.9404,-0.78728,4.6931,1.4955,0.51669,-0.050228,0.60409,0.06609,3.0018,0.63802,0.13982,2.6716,4.2649,687.4
5395,0,0.51058,633,1.38,1.34,1205,314.13,33,16.849,105,981,43,21.955,105,981,0.61459,0.96543,0.035586,0.14459,0.25388,107,980,125.18,63.914,0.22841,0.40108,0.057032,0.069598,275.24,4.366,3.1311,5.5197,1.4321,0.98449,2.2108,8.2787,1.4421,0.7033,-0.10305,0.73206,0.045009,3.2949,0.60503,0.094669,3.6146,6.3471,1135.5
