5616,0,0.51058,633,1.38,1.34,4755,1239.6,59,30.124,674,399,116,59.227,678,401,0.85938,0.94306,0.457,0.086589,0.18755,686,397,330.28,168.63,0.13679,0.29629,0.014608,0.044707,650.44,2.7872,3.3237,3.555,1.1111,0.87167,6.2208,5.4435,1.0924,0.66573,-0.095936,0.66752,0.069159,2.9998,0.65335,0.14526,2.1647,4.6888,2683.3
5616,0,0.51058,633,1.38,1.34,1425,371.48,28,14.296,963,418,66,33.698,964,413,0.89953,0.9449,0.35724,0.10189,0.22556,966,398,165.45,84.477,0.16096,0.35634,0.0085714,0.066573,229.36,4.3235,7.0799,5.9866,2.1023,0.90835,-0.15908,7.0243,1.9024,0.57377,-0.092003,0.66719,0.04985,3.2706,0.60414,0.085484,2.5471,5.639,946.22
5616,0,0.51058,633,1.38,1.34,5388,1404.6,71,36.251,909,420,103,52.589,913,420,0.72476,0.93545,0.51369,0.088156,0.21437,912,404,372.43,190.15,0.13927,0.33865,-0.0023249,0.057778,750.37,3.2929,3.0322,4.1576,0.92724,0.87245,10.243,6.4318,1.2336,0.67815,-0.1055,0.67869,0.059411,3.0954,0.62466,0.1264,2.2039,5.3592,3095.6
5616,0,0.51058,633,1.38,1.34,1858,484.36,36,18.381,48,415,80,40.846,48,410,0.89187,0.91587,0.46086,0.086096,0.20881,53,415,206.98,105.68,0.13601,0.32987,-0.0098598,0.054107,252.71,3.0899,4.0017,3.9931,1.2518,0.83227,4.4336,5.1141,1.303,0.59391,-0.081846,0.63114,0.062946,3.0187,0.62358,0.11293,2.1524,5.2201,1042.5
5616,0,0.51058,633,1.38,1.34,3042,793.02,52,26.55,291,406,96,49.015,285,406,0.84052,0.93998,0.47667,0.16547,0.44697,287,416,269.89,137.8,0.26141,0.70611,-0.022582,0.16069,795.2,5.0457,3.2992,6.4034,0.9719,0.83493,41.536,12.124,0.72855,0.88663,-0.25054,0.86394,0.088285,2.8705,0.75198,0.17932,4.1368,11.174,3280.5
5616,0,0.51058,633,1.38,1.34,7164,1867.6,87,44.42,549,420,109,55.653,551,422,0.60361,0.96249,0.28109,0.12248,0.382,559,435,352.72,180.09,0.19349,0.60347,0.0284,0.088117,1386.1,2.896,6.4734,3.9044,1.5894,0.92831,11.773,5.7194,0.47569,0.84643,-0.32437,0.83768,0.12318,2.5225,0.79272,0.26552,3.0619,9.55,5718.4
5616,0,0.51058,633,1.38,1.34,2378,619.92,33,16.849,414,432,101,51.568,418,433,0.94325,0.94845,0.52386,0.092321,0.18758,420,431,249.48,127.38,0.14585,0.29634,0.042738,0.057469,346.83,2.5416,2.9487,3.2142,1.2022,0.83423,22.183,12.58,0.89372,0.86734,-0.22761,0.8537,0.055043,3.1873,0.68552,0.13946,2.308,4.6896,1430.8
5616,0,0.51058,633,1.38,1.34,1937,504.95,46,23.487,199,437,54,27.571,202,439,0.52697,0.92074,0.26157,0.096675,0.22228,209,434,180.32,92.067,0.15273,0.35115,0.013832,0.053688,295.83,3.0449,4.9687,4.1031,1.4416,0.88412,2.2161,5.3307,1.1289,0.65046,-0.1097,0.68667,0.069251,2.949,0.67122,0.11768,2.4169,5.5569,1220.4
5616,0,0.51058,633,1.38,1.34,3318,864.97,51,26.039,297,451,86,43.91,300,449,0.80305,0.92838,0.27479,0.18416,0.36353,316,445,238.87,121.96,0.29093,0.5743,0.0071216,0.12615,965.31,3.7893,3.2971,4.838,1.1132,0.90843,-8.1256,10.959,0.78226,0.86675,-0.19002,0.86782,0.057658,3.1167,0.71958,0.11323,4.604,9.0884,3982.3
5616,0,0.51058,633,1.38,1.34,634,165.28,27,13.786,138,448,27,13.786,138,448,0.075111,0.96568,0.0053291,0.16905,0.33206,140,449,88.374,45.122,0.26706,0.52458,-0.02226,0.14619,169.32,8.2003,3.0007,10.436,1.2532,0.98901,-19.347,13.272,3.2036,0.61112,-0.070238,0.66114,0.049008,3.4783,0.52192,0.14727,4.2262,8.3015,698.5
5616,0,0.51058,633,1.38,1.34,1818,473.93,36,18.381,409,464,82,41.867,409,462,0.89848,0.93879,0.54368,0.079553,0.16189,405,459,222.41,113.56,0.12568,0.25575,0.031664,0.033341,228.48,2.8905,3.1977,3.6221,1.2666,0.75546,3.7081,4.3167,1.1938,0.56673,-0.067633,0.57519,0.077369,2.9327,0.64338,0.17037,1.9888,4.0472,942.57
5616,0,0.51058,633,1.38,1.34,5550,1446.8,71,36.251,809,451,100,51.058,807,450,0.70332,0.9508,0.19294,0.099382,0.21636,806,461,293.52,149.87,0.157,0.34181,0.010846,0.056903,871.36,2.9939,3.0654,3.7954,1.0218,0.94636,9.1451,6.6686,0.96423,0.74735,-0.1323,0.74907,0.066723,3.0163,0.66877,0.14197,2.4846,5.4091,3594.7
5616,0,0.51058,633,1.38,1.34,1459,380.34,38,19.402,245,456,48,24.508,244,457,0.60491,0.91881,0.16463,0.1965,0.50205,242,457,148.41,75.775,0.31043,0.79313,0.0037466,0.22056,452.91,6.8739,3.4875,8.6697,0.89455,0.93047,36.271,18.869,1.5172,0.85115,-0.20611,0.83114,0.062357,3.3047,0.63227,0.19587,4.9125,12.551,1868.5
5616,0,0.51058,633,1.38,1.34,951,247.91,32,16.338,482,468,34,17.36,482,468,0.29588,0.97657,0.045789,0.11765,0.23539,476,469,110.96,56.656,0.18585,0.37187,0.044513,0.073219,176.75,3.6236,3.437,4.5884,1.6006,0.98416,-0.61758,9.7218,1.8375,0.68207,-0.11283,0.72216,0.040046,3.4237,0.56175,0.084236,2.9411,5.8848,729.15
5616,0,0.51058,633,1.38,1.34,603,157.2,23,11.743,871,467,34,17.36,869,469,0.72312,0.93242,0.31441,0.064025,0.16085,870,472,104.13,53.166,0.10115,0.2541,0.020631,0.031772,60.991,3.6783,5.3069,4.8674,1.7402,0.86026,1.7681,2.6252,2.1429,0.10116,-0.020508,0.30256,0.069446,2.9139,0.56339,0.12041,1.6006,4.0212,251.61
5616,0,0.51058,633,1.38,1.34,3041,792.75,49,25.018,347,480,83,42.378,347,477,0.80307,0.94272,0.30294,0.099637,0.24691,343,478,233.44,119.19,0.1574,0.39007,0.0003493,0.066816,478.67,3.0691,3.4343,3.9593,1.0214,0.91665,12.433,7.1069,0.70018,0.82063,-0.18943,0.81008,0.081484,2.8263,0.72599,0.18879,2.4909,6.1728,1974.7
5616,0,0.51058,633,1.38,1.34,1755,457.51,36,18.381,207,474,67,34.209,202,474,0.83597,0.93577,0.40169,0.14378,0.31012,190,476,190.72,97.378,0.22714,0.48992,-0.028116,0.12642,398.63,4.5328,3.2908,5.7798,1.1458,0.85144,21.754,14.138,1.0369,0.86334,-0.18259,0.85601,0.066251,3.1001,0.71371,0.17511,3.5945,7.753,1644.5
5616,0,0.51058,633,1.38,1.34,1273,331.86,36,18.381,697,502,42,21.444,696,501,0.51354,0.95654,0.073591,0.078935,0.15431,700,501,131.15,66.963,0.1247,0.24377,0.040794,0.039594,158.74,2.7211,2.911,3.4214,1.3731,0.96747,6.4677,7.7451,1.6655,0.64604,-0.10044,0.67074,0.046292,3.3227,0.58482,0.082969,1.9734,3.8577,654.88
5616,0,0.51058,633,1.38,1.34,3776,984.36,67,34.209,40,490,71,36.251,42,488,0.36049,0.94263,0.31471,0.11776,0.2716,55,503,262.39,133.97,0.18603,0.42907,0.024357,0.080083,702.45,3.2839,3.1293,4.1445,1.1749,0.91924,10.765,8.9454,0.98004,0.80252,-0.18479,0.80409,0.054714,3.1677,0.67483,0.10402,2.9439,6.7901,2897.9
5616,0,0.51058,633,1.38,1.34,681,177.53,24,12.254,640,498,33,16.849,641,499,0.68731,0.96756,0.095508,0.12777,0.33567,643,506,96.61,49.327,0.20185,0.53029,0.030871,0.10843,137.46,4.6637,5.1484,6.573,1.9106,0.98985,27.355,10.287,2.0653,0.66561,-0.13212,0.69699,0.042121,3.4152,0.51278,0.079038,3.1943,8.3918,567.07
5616,0,0.51058,633,1.38,1.34,5040,1313.9,77,39.314,407,543,95,48.505,406,542,0.58056,0.94634,0.47767,0.078901,0.20796,404,526,346.49,176.91,0.12465,0.32854,0.029831,0.045024,628.22,2.4581,3.6295,3.173,1.2446,0.84283,10.083,5.4144,0.75111,0.75635,-0.19211,0.7439,0.093743,2.7349,0.71564,0.18535,1.9725,5.1991,2591.7
5616,0,0.51058,633,1.38,1.34,9095,2371,109,55.653,146,539,117,59.737,150,535,0.37784,0.94883,0.37853,0.089726,0.21874,165,531,427.65,218.35,0.14175,0.34556,0.011127,0.049696,1289.2,2.4673,3.1392,3.1378,1.0264,0.91247,6.1405,5.0258,0.73036,0.74624,-0.1514,0.74582,0.084776,2.7457,0.71423,0.16527,2.2431,5.4685,5318.4
5616,0,0.51058,633,1.38,1.34,1434,373.83,41,20.934,651,534,44,22.465,649,534,0.37258,0.95808,0.22124,0.22357,0.49383,648,533,151.71,77.46,0.35319,0.78015,-0.0070827,0.21757,506.47,7.0886,2.474,8.3958,0.62864,0.91894,-7.0277,17.327,1.4199,0.84852,-0.19138,0.85391,0.041617,3.3885,0.61696,0.098084,5.5892,12.346,2089.4
5616,0,0.51058,633,1.38,1.34,1908,497.39,40,20.423,451,525,83,42.378,450,528,0.87602,0.95798,0.5157,0.065138,0.11536,446,543,221.77,113.23,0.1029,0.18225,0.033276,0.024213,196.34,2.2018,2.6938,2.7479,1.1234,0.80401,3.5012,5.4312,1.4979,0.56764,-0.062532,0.58456,0.054809,3.1631,0.59827,0.11541,1.6285,2.8841,809.98
5616,0,0.51058,633,1.38,1.34,1182,308.13,25,12.764,620,557,61,31.145,618,556,0.90836,0.94591,0.38755,0.07515,0.15784,617,550,155.69,79.491,0.11872,0.24936,0.023915,0.036092,140.33,3.0761,3.0846,3.8876,1.4232,0.90168,10.115,5.5858,1.2669,0.63026,-0.086165,0.63702,0.066539,3.0305,0.62332,0.12512,1.8788,3.9461,578.91
5616,0,0.51058,633,1.38,1.34,7626,1988,89,45.441,836,565,111,56.674,834,563,0.60282,0.95205,0.34346,0.10829,0.2609,821,569,381.11,194.59,0.17107,0.41217,-0.00047925,0.074155,1304.6,2.8276,3.9252,3.6725,1.161,0.92532,12.464,7.7521,0.68545,0.83752,-0.20111,0.82968,0.072278,2.8875,0.72551,0.13416,2.7072,6.5225,5381.9
5616,0,0.51058,633,1.38,1.34,1981,516.42,40,20.423,922,583,65,33.188,922,585,0.78571,0.94745,0.23666,0.1046,0.22738,928,565,180.2,92.008,0.16524,0.35921,0.014367,0.071219,327.34,3.314,3.4008,4.2693,1.3726,0.93824,6.404,9.1216,1.6275,0.69719,-0.11233,0.71541,0.043003,3.3809,0.59375,0.070588,2.6149,5.6845,1350.4
5616,0,0.51058,633,1.38,1.34,3104,809.18,51,26.039,197,599,77,39.314,200,600,0.74562,0.95961,0.16625,0.14611,0.2757,209,595,215.29,109.92,0.23082,0.43554,0.015545,0.10918,716.47,3.4137,3.7805,4.4079,1.2929,0.96289,5.645,15.487,1.2471,0.85095,-0.15855,0.8375,0.042773,3.3809,0.65828,0.083882,3.6528,6.8924,2955.7
5616,0,0.51058,633,1.38,1.34,3579,933.01,59,30.124,538,600,81,41.357,539,602,0.67686,0.95303,0.35375,0.087995,0.18082,525,596,263.32,134.44,0.13901,0.28565,0.041255,0.049703,497.52,2.4482,3.1172,3.1049,1.128,0.90118,12.021,9.6078,1.0756,0.79865,-0.17454,0.79089,0.050988,3.2212,0.65707,0.10146,2.1999,4.5204,2052.5
5616,0,0.51058,633,1.38,1.34,7203,1877.7,95,48.505,695,582,114,58.206,689,580,0.55448,0.91844,0.51408,0.12692,0.44115,663,597,430.28,219.69,0.20051,0.69692,0.0072062,0.14986,1444.3,3.6442,5.7319,5.1016,0.68684,0.84415,75.121,12.123,0.587,0.90763,-0.30702,0.81888,0.18346,2.4197,0.7926,0.39017,3.1731,11.029,5958.3
5616,0,0.51058,633,1.38,1.34,1399,364.7,34,17.36,733,612,58,29.613,729,610,0.80515,0.9435,0.38487,0.10316,0.27305,720,610,168.15,85.855,0.16297,0.43136,0.038976,0.087173,227.99,3.4911,4.7046,4.6753,1.32,0.86416,41.205,12.262,0.91805,0.86069,-0.26323,0.82709,0.074169,3.0236,0.68471,0.18282,2.5789,6.8263,940.55
5616,0,0.51058,633,1.38,1.34,1358,354.02,34,17.36,622,613,48,24.508,621,614,0.70602,0.93253,0.12692,0.13854,0.2335,622,609,140.01,71.487,0.21886,0.36887,0.024024,0.088314,297.21,4.0287,2.6586,4.8586,1.1176,0.96557,-19.229,12.686,1.9671,0.73152,-0.095194,0.74979,0.04379,3.461,0.57512,0.12181,3.4634,5.8374,1226.1
5616,0,0.51058,633,1.38,1.34,862,224.71,25,12.764,383,637,46,23.487,385,638,0.83576,0.93722,0.33643,0.079769,0.16098,385,639,126.71,64.697,0.12602,0.2543,0.025137,0.047198,108.63,3.4536,3.3318,4.4953,1.4257,0.87655,7.289,8.6065,2.4918,0.55095,-0.0625,0.57702,0.035288,3.5339,0.49861,0.059946,1.9942,4.0244,448.13
5616,0,0.51058,633,1.38,1.34,1650,430.14,38,19.402,945,641,53,27.061,946,640,0.68658,0.9299,0.20461,0.10681,0.21303,943,638,160.39,81.89,0.16873,0.33655,0.028504,0.075215,278.41,3.12,2.9066,3.9087,1.0774,0.9349,8.9572,13.152,1.6461,0.77753,-0.13724,0.7771,0.034979,3.5199,0.57736,0.075218,2.6702,5.3258,1148.6
5616,0,0.51058,633,1.38,1.34,1539,401.2,37,18.891,238,646,48,24.508,238,645,0.61599,0.95729,0.1014,0.11717,0.23357,242,642,146.48,74.788,0.18511,0.36899,0.03594,0.073622,284.88,3.2807,3.5192,4.242,1.4784,0.97494,10.557,10.45,1.5238,0.74547,-0.12762,0.75598,0.041312,3.4099,0.61299,0.072872,2.9293,5.8393,1175.2
5616,0,0.51058,633,1.38,1.34,5742,1496.9,84,42.888,336,654,96,49.015,333,649,0.48412,0.95043,0.37382,0.13664,0.42237,339,650,338.31,172.73,0.21586,0.66726,-0.039773,0.11677,1239.5,3.9451,9.2623,5.9044,1.7904,0.88025,22.64,6.545,0.52458,0.85159,-0.23357,0.82765,0.15461,2.4766,0.80331,0.33401,3.416,10.559,5113.3
5616,0,0.51058,633,1.38,1.34,1723,449.17,40,20.423,697,647,59,30.124,698,646,0.73659,0.90831,0.33347,0.089863,0.17113,701,659,179.11,91.449,0.14196,0.27034,0.028032,0.048273,244.6,2.7615,3.579,3.5542,1.3678,0.89791,4.8923,8.3627,1.5427,0.68851,-0.097071,0.6994,0.043735,3.3526,0.59057,0.075777,2.2466,4.2782,1009.1
5616,0,0.51058,633,1.38,1.34,1818,473.93,33,16.849,911,658,74,37.783,908,656,0.88904,0.94256,0.30843,0.12777,0.25257,906,657,180.93,92.376,0.20184,0.39901,0.023692,0.085528,366.95,3.566,2.7909,4.4225,1.3035,0.9536,-2.7507,10.288,1.7056,0.71559,-0.11223,0.74455,0.040367,3.4286,0.55917,0.10168,3.1942,6.3143,1513.8
5616,0,0.51058,633,1.38,1.34,1994,519.81,43,21.955,535,646,63,32.166,531,647,0.73429,0.95897,0.34876,0.13859,0.42397,527,654,195.1,99.611,0.21894,0.66977,0.021733,0.1658,436.56,4.2708,3.3187,5.6018,0.83071,0.85008,70.927,16.891,0.73315,0.9168,-0.34718,0.87067,0.12002,2.7552,0.74755,0.28152,3.4647,10.599,1801
5616,0,0.51058,633,1.38,1.34,1867,486.71,37,18.891,664,658,63,32.166,665,657,0.80743,0.92027,0.22851,0.11271,0.22068,663,661,173.32,88.491,0.17806,0.34863,-0.0042751,0.069339,332.43,3.1152,2.8317,3.8421,1.0909,0.92802,0.44216,8.1318,1.1439,0.75336,-0.1167,0.77046,0.050205,3.1674,0.62507,0.10866,2.8177,5.517,1371.4
5616,0,0.51058,633,1.38,1.34,1209,315.17,32,16.338,608,656,45,22.976,608,656,0.70652,0.94942,0.16195,0.13252,0.25364,612,658,133.19,68.005,0.20936,0.4007,0.021786,0.079764,253.12,4.2994,2.9046,5.3877,1.5266,0.94641,0.93088,9.1987,1.5927,0.70482,-0.10213,0.72984,0.041515,3.3889,0.60246,0.081461,3.3131,6.3411,1044.2
5616,0,0.51058,633,1.38,1.34,2331,607.67,40,20.423,987,684,79,40.336,988,684,0.86014,0.9244,0.38845,0.077416,0.13442,984,665,218.11,111.36,0.1223,0.21235,0.0094239,0.032387,285.08,2.541,3.1216,3.2303,0.89107,0.87857,-2.2788,4.5641,1.9284,0.40596,-0.026209,0.43831,0.05269,3.2054,0.54933,0.10337,1.9354,3.3604,1176.1
5616,0,0.51058,633,1.38,1.34,948,247.13,26,13.275,171,665,46,23.487,173,665,0.82281,0.93504,0.22455,0.088304,0.1881,180,672,122.65,62.624,0.1395,0.29715,0.0039121,0.048616,132.25,4.7595,3.3583,6.0109,1.2956,0.93118,-1.0033,3.8299,3.0802,0.10849,-0.0090264,0.24262,0.047232,3.3451,0.48571,0.099401,2.2076,4.7024,545.57
5616,0,0.51058,633,1.38,1.34,632,164.76,26,13.275,504,675,28,14.296,505,674,0.37028,0.97206,0.067555,0.19383,0.32197,506,670,92.111,47.03,0.30621,0.50865,0.012381,0.14378,193.52,7.8544,2.1169,9.2141,1.0018,0.96236,-36.992,15.399,2.8154,0.69086,-0.097348,0.77383,0.049472,3.4033,0.50196,0.1298,4.8457,8.0493,798.36
5616,0,0.51058,633,1.38,1.34,965,251.56,32,16.338,227,684,38,19.402,226,685,0.54175,0.93428,0.33433,0.083117,0.16045,232,686,132.67,67.736,0.13131,0.25348,0.015723,0.038182,126.71,3.6373,3.6548,4.707,1.5426,0.84246,-0.33052,4.629,1.9686,0.40325,-0.030972,0.44332,0.056952,3.212,0.56937,0.12806,2.0779,4.0114,522.73
5616,0,0.51058,633,1.38,1.34,1042,271.64,35,17.87,582,694,39,19.913,581,697,0.47375,0.97755,0.18873,0.12988,0.24563,576,694,126.51,64.593,0.20518,0.38804,0.049561,0.089349,213.8,3.8676,2.1791,4.6155,1.3663,0.93798,8.5313,15.116,1.6429,0.80393,-0.14782,0.80281,0.031181,3.5731,0.57647,0.053669,3.247,6.1407,882
5616,0,0.51058,633,1.38,1.34,4134,1077.7,71,36.251,871,704,74,37.783,872,705,0.3006,0.96302,0.22514,0.15461,0.31973,863,702,258.3,131.88,0.24425,0.5051,0.03279,0.11604,1009.7,2.9988,3.5785,3.8338,1.3307,0.95981,-3.6116,13.935,0.7575,0.89689,-0.24257,0.89019,0.050732,3.1729,0.71015,0.10049,3.8653,7.9932,4165.5
5616,0,0.51058,633,1.38,1.34,5231,1363.7,81,41.357,760,709,82,41.867,761,711,0.14799,0.96093,0.18343,0.085314,0.19596,744,709,282.97,144.48,0.13478,0.30957,0.033857,0.043866,705.02,2.3514,3.4536,3.0055,1.1822,0.94103,5.5591,5.6423,0.92817,0.71747,-0.14892,0.7258,0.075016,2.9108,0.68571,0.14668,2.1328,4.899,2908.5
5616,0,0.51058,633,1.38,1.34,1427,372,32,16.338,662,714,55,28.082,660,715,0.81035,0.95449,0.2064,0.11527,0.23673,664,717,148.59,75.865,0.1821,0.37399,0.019803,0.069287,259.86,3.6994,3.1422,4.6748,1.4514,0.94607,-3.5448,7.6463,1.4708,0.67736,-0.098275,0.69835,0.054465,3.2229,0.61892,0.1327,2.8817,5.9183,1072
5616,0,0.51058,633,1.38,1.34,1884,491.14,42,21.444,960,716,56,28.592,960,718,0.64819,0.94428,0.16602,0.12514,0.24742,955,722,167.81,85.681,0.19769,0.39086,0.021106,0.092771,372.46,3.2282,2.8205,4.0195,1.0519,0.95382,13.695,14.645,1.148,0.85463,-0.18024,0.84672,0.042259,3.3533,0.65449,0.074559,3.1285,6.1854,1536.5
5616,0,0.51058,633,1.38,1.34,1780,464.03,38,19.402,493,730,60,30.635,490,730,0.7733,0.95213,0.18152,0.086751,0.17175,496,724,165.01,84.252,0.13705,0.27133,0.0272,0.047239,243.94,2.9157,2.9052,3.644,1.1285,0.96815,4.571,7.932,1.3198,0.71469,-0.11612,0.72696,0.048307,3.264,0.62369,0.089037,2.1688,4.2939,1006.4
5616,0,0.51058,633,1.38,1.34,1436,374.35,38,19.402,940,754,50,25.529,941,754,0.64769,0.92838,0.26654,0.11838,0.23664,952,759,156.09,79.696,0.18702,0.37384,0.027806,0.073131,268.56,3.3127,3.58,4.2287,1.2945,0.89971,-10.286,9.9241,1.2411,0.77769,-0.13905,0.77728,0.050978,3.2413,0.63227,0.12889,2.9596,5.9161,1107.9
5616,0,0.51058,633,1.38,1.34,2722,709.59,60,30.635,220,749,70,35.74,219,752,0.49743,0.93301,0.60505,0.15262,0.52931,221,760,293.05,149.62,0.2411,0.8362,-0.29567,0.18189,656.27,6.8178,10.656,10.786,0.31446,0.69413,18.862,6.9157,0.76936,0.79978,-0.15552,0.8063,0.11224,2.605,0.76684,0.21698,3.8154,13.233,2707.4
5616,0,0.51058,633,1.38,1.34,4933,1286,67,34.209,270,761,124,63.312,268,759,0.84144,0.95432,0.64263,0.11064,0.24027,249,759,414.62,211.69,0.17479,0.37958,0.02093,0.07297,862.22,2.9548,3.8423,3.8548,1.3455,0.74059,5.7268,9.4033,0.91288,0.82302,-0.19019,0.82784,0.055612,3.1295,0.6846,0.093957,2.766,6.0069,3557
5616,0,0.51058,633,1.38,1.34,2192,571.43,37,18.891,667,766,94,47.994,671,769,0.91779,0.91705,0.56652,0.10882,0.20856,681,769,250.18,127.74,0.17191,0.32948,0.019134,0.064481,376.82,3.8234,3.5271,4.9854,1.5544,0.71985,5.187,9.019,1.5448,0.70753,-0.099965,0.7205,0.042514,3.3838,0.604,0.07443,2.7205,5.2141,1554.6
5616,0,0.51058,633,1.38,1.34,10081,2628,95,48.505,537,775,167,85.266,537,779,0.82176,0.93954,0.58912,0.086269,0.22533,542,769,557.37,284.58,0.13629,0.35598,0.021297,0.049188,1373.9,2.6682,3.6299,3.4537,1.2428,0.86504,5.8077,5.0381,0.71137,0.75255,-0.17812,0.74964,0.088265,2.7258,0.72465,0.16747,2.1567,5.6333,5667.9
5616,0,0.51058,633,1.38,1.34,1843,480.45,44,22.465,628,783,55,28.082,629,783,0.59342,0.94362,0.18708,0.10381,0.21129,630,781,168.03,85.794,0.164,0.33379,0.041189,0.059952,302.24,2.7537,3.4736,3.4523,1.3918,0.94462,4.9101,8.8878,1.2161,0.75928,-0.1442,0.76714,0.046271,3.2673,0.62439,0.072246,2.5952,5.2823,1246.9
5616,0,0.51058,633,1.38,1.34,4813,1254.7,48,24.508,864,786,127,64.843,863,785,0.9232,0.96365,0.40083,0.085809,0.1864,867,783,316.79,161.74,0.13556,0.29447,0.031625,0.045156,652.45,2.3919,3.0055,3.0202,1.1607,0.91657,6.2116,6.7347,0.91701,0.76031,-0.15816,0.76145,0.065487,2.9962,0.6901,0.11671,2.1452,4.66,2691.6
5616,0,0.51058,633,1.38,1.34,1246,324.82,37,18.891,992,791,40,20.423,990,789,0.38867,0.93782,0.36314,0.10641,0.23069,991,792,155.68,79.488,0.16811,0.36444,-0.050232,0.071675,209.46,3.9286,4.265,5.2356,1.1057,0.8714,-1.6449,5.6683,1.5882,0.56227,-0.05923,0.60813,0.056686,3.1419,0.61382,0.11549,2.6603,5.7673,864.12
5616,0,0.51058,633,1.38,1.34,866,225.76,25,12.764,718,791,41,20.934,717,794,0.79016,0.95201,0.14011,0.1067,0.18779,722,798,112.04,57.207,0.16856,0.29667,0.020071,0.057485,145.97,3.9723,2.5124,4.8678,1.2983,0.98062,-5.0449,7.3228,2.1992,0.53808,-0.051427,0.58709,0.044197,3.3956,0.5489,0.10562,2.6675,4.6949,602.2
5616,0,0.51058,633,1.38,1.34,7621,1986.7,92,46.973,381,808,108,55.142,381,811,0.5266,0.94998,0.29743,0.10405,0.28118,382,809,368.68,188.24,0.16438,0.4442,0.012597,0.065977,1252.7,2.8369,3.3221,3.6413,1.0454,0.93808,11.339,5.4474,0.61142,0.79817,-0.20373,0.78884,0.10108,2.6506,0.74946,0.17522,2.6013,7.0295,5168.1
5616,0,0.51058,633,1.38,1.34,939,244.79,26,13.275,599,831,46,23.487,597,830,0.8143,0.91584,0.28177,0.078684,0.16319,594,829,126.62,64.648,0.1243,0.25781,0.033162,0.042217,116.72,3.4558,3.1035,4.3959,1.4762,0.88783,3.2511,6.6554,2.2103,0.50137,-0.062401,0.55547,0.041025,3.4194,0.5187,0.079951,1.9671,4.0798,481.52
5616,0,0.51058,633,1.38,1.34,984,256.52,27,13.786,692,831,44,22.465,693,830,0.77871,0.95161,0.20841,0.13057,0.24233,695,826,123.76,63.191,0.20627,0.38282,0.015083,0.096452,202.97,4.6128,2.6098,5.6247,1.2976,0.9427,-1.8882,14.173,1.9666,0.75631,-0.10857,0.76107,0.033368,3.5851,0.57117,0.064591,3.2643,6.0582,837.35
5616,0,0.51058,633,1.38,1.34,1226,319.6,32,16.338,635,839,47,23.997,636,841,0.74118,0.9429,0.11127,0.1052,0.20574,637,845,130.99,66.88,0.1662,0.32502,0.024853,0.063424,203.76,3.2504,2.8755,4.0221,1.3785,0.97616,0.9598,9.0392,1.5656,0.70474,-0.10333,0.71952,0.044367,3.349,0.59081,0.10628,2.6301,5.1434,840.6
5616,0,0.51058,633,1.38,1.34,2447,637.91,51,26.039,274,864,61,31.145,272,866,0.55348,0.95066,0.22677,0.09878,0.21064,272,856,198.45,101.32,0.15605,0.33276,0.015534,0.054548,381.86,3.3641,3.7457,4.3264,1.3244,0.92326,2.0212,6.0952,1.341,0.63932,-0.091236,0.66444,0.055571,3.1355,0.62931,0.10849,2.4695,5.2659,1575.3
5616,0,0.51058,633,1.38,1.34,1195,311.52,37,18.891,530,867,48,24.508,525,865,0.64398,0.96201,0.32673,0.11106,0.25286,526,869,148.48,75.812,0.17546,0.39946,0.026729,0.073331,209.67,3.8879,3.4049,5.0018,1.503,0.88534,-0.69016,7.9532,1.4839,0.68552,-0.11664,0.70371,0.052972,3.2374,0.61901,0.13068,2.7766,6.3215,864.97
5616,0,0.51058,633,1.38,1.34,842,219.5,33,16.849,52,875,34,17.36,51,874,0.24075,0.9425,0.26492,0.29008,0.67698,48,875,118.9,60.707,0.45827,1.0695,-0.28039,0.30741,385.86,14.739,5.714,20.746,0.43461,0.87682,0.43432,9.943,2.5007,0.59808,-0.11769,0.79003,0.073057,3.1213,0.66811,0.17949,7.2521,16.924,1591.8
5616,0,0.51058,633,1.38,1.34,4253,1108.7,69,35.23,734,877,77,39.314,733,877,0.44857,0.95123,0.081189,0.11483,0.24008,736,872,241.01,123.05,0.18141,0.37927,-0.006962,0.069659,771.52,2.7251,3.2438,3.4468,1.1417,0.97381,2.9356,7.5084,0.73244,0.82224,-0.16138,0.8235,0.064963,2.9512,0.71062,0.11318,2.8708,6.0019,3182.8
5616,0,0.51058,633,1.38,1.34,5598,1459.3,85,43.399,580,895,95,48.505,585,894,0.44512,0.94448,0.34293,0.12218,0.33908,587,885,326.07,166.49,0.19302,0.53567,0.027359,0.1032,1080.5,3.4235,3.6089,4.403,1.1082,0.90891,29.112,10.003,0.74675,0.86107,-0.27539,0.83803,0.075104,2.9642,0.72245,0.17486,3.0545,8.477,4457.6
5616,0,0.51058,633,1.38,1.34,1277,332.9,21,10.722,665,883,76,38.804,664,885,0.96131,0.90052,0.50459,0.08035,0.14152,658,889,178.8,91.294,0.12694,0.22357,0.036268,0.037305,162.1,3.538,2.7664,4.4467,1.442,0.87633,0.09125,6.9366,3.0133,0.39431,-0.027281,0.42252,0.033541,3.602,0.47852,0.05782,2.0088,3.538,668.71
