4832,0,0.51058,633,1.38,1.34,375,97.758,19,9.701,932,259,30,15.317,933,261,0.78126,0.94569,0.41428,0.060875,0.16258,940,259,88.717,45.297,0.09617,0.25685,-0.092226,0.050663,36.064,6.2107,3.6355,8.1726,1.3572,0.82955,2.8432,3.4678,2.1209,0.241,-0.021343,0.39252,0.062631,3.0607,0.52788,0.11111,1.5219,4.0646,148.78
4832,0,0.51058,633,1.38,1.34,583,151.98,27,13.786,966,305,30,15.317,965,305,0.47761,0.92634,0.46428,0.055137,0.14065,966,307,117.04,59.76,0.087104,0.2222,-0.043651,0.044119,50.782,5.9537,3.2863,7.5348,1.1993,0.79361,2.7632,4.0633,3.6992,0.046915,-0.015316,0.31818,0.0428,3.4261,0.47313,0.089212,1.3784,3.5164,209.49
4832,0,0.51058,633,1.38,1.34,2610,680.4,45,22.976,950,399,78,39.825,950,396,0.81788,0.96303,0.37205,0.10178,0.24623,954,384,227,115.9,0.1608,0.38899,-0.036576,0.080871,419.68,4.9402,3.0751,6.2497,0.95071,0.88641,6.4205,7.9786,1.0595,0.76554,-0.12756,0.75955,0.055208,3.1235,0.65225,0.12201,2.5446,6.1557,1731.3
4832,0,0.51058,633,1.38,1.34,2483,647.29,40,20.423,522,421,83,42.378,522,422,0.87657,0.9803,0.27345,0.17019,0.37456,523,419,205.72,105.04,0.26886,0.59172,0.024735,0.16368,667.58,5.6549,5.1008,7.877,1.5187,0.94487,1.7612,19.325,1.3091,0.87311,-0.20651,0.85397,0.050796,3.3224,0.67526,0.11885,4.2547,9.364,2754
4832,0,0.51058,633,1.38,1.34,687,179.09,24,12.254,867,482,36,18.381,866,482,0.74536,0.97728,0.18701,0.086879,0.18712,870,479,102.46,52.316,0.13725,0.2956,-0.028695,0.062396,94.29,5.7031,3.9,7.3858,1.538,0.93291,4.0722,6.8719,2.3466,0.49089,-0.089914,0.7071,0.056137,3.2242,0.64429,0.10745,2.172,4.6779,388.99
4832,0,0.51058,633,1.38,1.34,5337,1391.3,88,44.931,862,537,98,50.037,864,549,0.44025,0.97325,0.42802,0.093104,0.21841,864,554,340.35,173.78,0.14708,0.34504,0.011412,0.066447,784.99,3.2007,3.5056,4.0735,1.3639,0.87696,10.958,9.4871,0.65624,0.87061,-0.23908,0.86295,0.068772,2.9598,0.73823,0.14109,2.3276,5.4602,3238.4
4832,0,0.51058,633,1.38,1.34,2829,737.49,37,18.891,485,640,99,50.547,488,636,0.92726,0.98776,0.37714,0.091198,0.17713,493,627,237.61,121.32,0.14407,0.27983,0.023567,0.06337,407.58,2.9537,2.8949,3.7232,1.4157,0.94614,3.801,12.933,1.7408,0.76274,-0.11932,0.75462,0.035903,3.5067,0.56759,0.065593,2.28,4.4283,1681.4
4832,0,0.51058,633,1.38,1.34,731,190.56,25,12.764,948,755,36,18.381,948,755,0.72261,0.98074,0.16362,0.075841,0.26499,948,757,104.49,53.353,0.11981,0.41862,-0.03919,0.080447,87.582,4.5718,7.5574,7.047,1.9334,0.95125,26.988,7.0729,1.2741,0.69471,-0.13953,0.70131,0.11231,2.763,0.68423,0.25421,1.896,6.6247,361.31
4832,0,0.51058,633,1.38,1.34,399,104.01,21,10.722,539,846,27,13.786,537,845,0.60167,0.9897,0.45357,0.084673,0.30007,535,848,94.685,48.344,0.13376,0.47404,-0.19328,0.10464,53.372,8.7644,5.4443,13.143,1.4052,0.8031,13.734,4.216,2.6169,0.23403,-0.069873,0.63206,0.15962,2.6477,0.67379,0.36039,2.1168,7.5017,220.18
4832,0,0.51058,633,1.38,1.34,3316,864.44,58,29.613,407,848,78,39.825,409,848,0.6599,0.98552,0.40701,0.081651,0.19819,407,849,264.15,134.87,0.12899,0.3131,0.029139,0.064573,427.73,2.2241,3.3756,2.8841,1.5429,0.86992,38.553,12.982,0.63755,0.90638,-0.31523,0.88711,0.07414,2.9758,0.73911,0.19068,2.0413,4.9549,1764.6
4832,0,0.51058,633,1.38,1.34,3098,807.61,54,27.571,285,859,83,42.378,282,864,0.75759,0.99086,0.28038,0.094621,0.21376,277,858,231.59,118.24,0.14948,0.33769,0.033544,0.078074,463.09,2.3254,3.6254,2.9775,1.6127,0.94804,29.07,16.056,0.89203,0.89473,-0.27116,0.87902,0.048513,3.2449,0.67585,0.11635,2.3655,5.344,1910.4
4832,0,0.51058,633,1.38,1.34,3131,816.22,59,30.124,451,892,70,35.74,452,888,0.51977,0.98239,0.21571,0.080925,0.17785,454,896,223.18,113.95,0.12784,0.28096,0.031385,0.05264,400.28,2.1776,3.0289,2.7775,1.4444,0.93394,18.414,10.523,0.71911,0.87207,-0.25296,0.86401,0.061647,3.0392,0.70761,0.13242,2.0231,4.4463,1651.3
4832,0,0.51058,633,1.38,1.34,757,197.34,25,12.764,421,921,35,17.87,421,921,0.6995,0.9836,0.1498,0.062497,0.099344,420,916,105.41,53.818,0.098732,0.15694,0.03867,0.02727,74.74,2.5192,2.444,3.0894,1.3762,0.95899,4.0665,10.359,2.6479,0.59286,-0.063388,0.62378,0.029222,3.6343,0.48136,0.046948,1.5624,2.4836,308.33
4833,0,0.51058,633,1.38,1.34,793,206.73,28,14.296,127,168,32,16.338,128,167,0.48412,0.97535,0,0.102,0.15261,134,159,98.428,50.255,0.16113,0.2411,0.089053,0.027563,127.78,5.3001,5.0199,7.6031,2.0496,1,-0.11177,5.8882,1.6212,0.56822,-0.076992,0.64322,0.062243,3.1688,0.61142,0.12912,2.5499,3.8153,527.13
4833,0,0.51058,633,1.38,1.34,2094,545.88,46,23.487,823,241,57,29.103,824,242,0.57972,0.9408,0.091031,0.13002,0.29946,833,243,169.34,86.46,0.2054,0.47308,0.038963,0.066253,430.11,6.2584,6.2935,8.5697,1.221,0.97198,-0.87604,4.9441,1.0354,0.65368,-0.11068,0.67028,0.075757,2.8722,0.68411,0.14948,3.2505,7.4864,1774.4
4833,0,0.51058,633,1.38,1.34,1980,516.16,48,24.508,665,285,58,29.613,666,291,0.55016,0.95822,0.23953,0.13569,0.24731,663,285,179.66,91.731,0.21436,0.39069,0.059772,0.071804,424.43,5.6823,4.7672,7.4811,1.4712,0.94753,-1.0952,10.256,1.2549,0.78196,-0.13757,0.78142,0.045903,3.3094,0.63465,0.086813,3.3922,6.1827,1750.9
4833,0,0.51058,633,1.38,1.34,3349,873.05,50,25.529,521,378,85,43.399,522,377,0.81092,0.96288,0.1831,0.11722,0.20588,539,383,226.6,115.69,0.18519,0.32524,0.034384,0.053989,620.2,3.7883,3.994,5.0205,0.99651,0.96163,5.5701,7.9972,0.7852,0.82119,-0.14962,0.82101,0.065535,3.0035,0.71352,0.14268,2.9306,5.147,2558.6
4833,0,0.51058,633,1.38,1.34,1721,448.65,38,19.402,148,581,59,30.124,148,580,0.76983,0.94769,0.20138,0.10982,0.18075,153,584,163.98,83.727,0.17349,0.28554,0.080029,0.041332,298.58,3.3841,2.876,4.2503,1.094,0.95279,8.7592,9.0959,1.0437,0.79414,-0.15405,0.79561,0.053503,3.2166,0.66082,0.12789,2.7455,4.5187,1231.7
4833,0,0.51058,633,1.38,1.34,3627,945.52,65,33.188,90,590,70,35.74,90,588,0.3594,0.96942,0.12342,0.14167,0.28104,81,584,227.56,116.19,0.22381,0.44398,0.083497,0.077437,811.77,3.5021,5.7008,4.7831,1.5973,0.95534,-1.3834,10.386,0.84011,0.85033,-0.22714,0.847,0.056658,3.0855,0.70279,0.095112,3.5418,7.026,3348.9
4833,0,0.51058,633,1.38,1.34,754,196.56,28,14.296,207,591,33,16.849,208,593,0.53117,0.91983,0.093585,0.24413,0.4162,208,592,101.23,51.684,0.38568,0.6575,0.055869,0.16009,290.8,11.407,2.3619,13.519,0.79972,0.97463,-12.921,14.37,1.6791,0.79076,-0.13567,0.82454,0.038455,3.4456,0.56343,0.097015,6.1033,10.405,1199.7
4833,0,0.51058,633,1.38,1.34,1401,365.23,30,15.317,228,613,64,32.677,229,613,0.88132,0.94317,0.28086,0.2229,0.36721,222,624,155.21,79.246,0.35214,0.58011,0.024225,0.14029,493.35,7.2384,2.8124,9.1975,1.181,0.93276,-22.429,13.907,1.1117,0.85196,-0.14443,0.85135,0.055151,3.1963,0.6805,0.13511,5.5726,9.1803,2035.3
4833,0,0.51058,633,1.38,1.34,1796,468.2,38,19.402,184,608,71,36.251,185,612,0.83702,0.93056,0.42318,0.19324,0.4576,195,617,196.86,100.51,0.30528,0.7229,0.024976,0.17468,548.28,7.6815,4.9745,10.525,0.84776,0.83183,52.191,15.728,0.7454,0.9095,-0.26987,0.88654,0.1174,2.7814,0.78651,0.23067,4.8311,11.44,2261.9
4833,0,0.51058,633,1.38,1.34,1146,298.75,32,16.338,686,684,46,23.487,683,684,0.70598,0.99195,0.12792,0.14833,0.26292,682,685,128.09,65.398,0.23433,0.41535,0.080506,0.0899,268.54,5.1606,2.5294,6.259,1.4421,1,8.3185,15.831,1.3548,0.84234,-0.17986,0.8452,0.034439,3.4755,0.60682,0.05848,3.7082,6.573,1107.8
4833,0,0.51058,633,1.38,1.34,1383,360.53,35,17.87,729,731,55,28.082,726,732,0.76913,0.9863,0.22418,0.12966,0.22773,727,734,149.24,76.2,0.20484,0.35977,0.060435,0.072717,283.3,4.4953,3.2424,5.8838,1.5492,0.93389,15.184,12.689,1.7422,0.75855,-0.11495,0.75346,0.03656,3.4752,0.57881,0.058101,3.2416,5.6934,1168.7
4834,0,0.51058,633,1.38,1.34,1622,422.84,38,19.402,727,122,60,30.635,729,123,0.77898,0.94917,0.2453,0.16669,0.42821,740,113,163.88,83.673,0.26333,0.67648,-0.038465,0.12193,427.12,10.629,9.9921,15.603,1.9685,0.95071,2.8779,6.621,0.99401,0.73894,-0.17092,0.80043,0.079131,2.8415,0.74532,0.14115,4.1672,10.705,1762
4834,0,0.51058,633,1.38,1.34,2470,643.9,42,21.444,588,152,91,46.462,592,150,0.8883,0.922,0.40147,0.1669,0.32652,591,145,226.06,115.42,0.26366,0.51583,-0.0068186,0.1123,651.24,10.546,4.045,14.01,0.73096,0.91871,-6.367,10.324,1.2236,0.78807,-0.12839,0.78875,0.050329,3.2585,0.648,0.11334,4.1724,8.163,2686.6
4834,0,0.51058,633,1.38,1.34,6265,1633.2,86,43.91,652,217,98,50.037,651,220,0.47418,0.92848,0.44494,0.11468,0.28459,654,216,375,191.47,0.18117,0.44959,0.056908,0.065952,1135,4.8857,4.3405,6.3815,0.93785,0.85471,13.56,6.8542,0.59576,0.84006,-0.27896,0.83321,0.091801,2.7463,0.75761,0.18783,2.867,7.1147,4682.4
4834,0,0.51058,633,1.38,1.34,2460,641.29,43,21.955,785,300,68,34.719,786,298,0.77608,0.96394,0.17081,0.1569,0.33161,785,301,192.1,98.083,0.24787,0.52387,0.067497,0.10271,609.77,6.1764,4.3621,8.2117,1.3686,0.97478,17.609,11.622,1.0499,0.8343,-0.2055,0.83103,0.046024,3.2777,0.63963,0.084595,3.9226,8.2902,2515.6
4834,0,0.51058,633,1.38,1.34,2195,572.21,42,21.444,528,387,69,35.23,526,388,0.78495,0.91426,0.23735,0.15163,0.32125,509,391,189.43,96.717,0.23954,0.50751,0.050381,0.097955,525.79,6.3558,3.5705,8.2697,1.0597,0.93467,8.732,10.581,0.80321,0.85888,-0.23406,0.86615,0.060861,3.1066,0.72172,0.11836,3.7907,8.0313,2169.1
4834,0,0.51058,633,1.38,1.34,3471,904.85,59,30.124,589,409,82,41.867,586,408,0.69379,0.89075,0.33596,0.14576,0.24955,585,411,255.11,130.25,0.23027,0.39424,0.054792,0.081219,799.27,5.2293,3.7648,6.679,0.79867,0.85997,-6.5809,12.989,0.93239,0.86605,-0.179,0.86271,0.048055,3.2533,0.68637,0.10466,3.644,6.2388,3297.3
4834,0,0.51058,633,1.38,1.34,2360,615.23,47,23.997,551,441,68,34.719,553,443,0.7165,0.90056,0.2466,0.16117,0.28327,558,441,198.24,101.22,0.25461,0.44751,0.043976,0.084903,600.87,5.9792,4.179,7.7715,1.1463,0.91562,0.61271,10.205,0.73646,0.86538,-0.17929,0.86361,0.058354,3.0574,0.71807,0.1097,4.0291,7.0818,2478.8
4834,0,0.51058,633,1.38,1.34,4195,1093.6,54,27.571,563,488,98,50.037,559,487,0.83297,0.8935,0.35668,0.13411,0.23935,567,491,284.85,145.44,0.21187,0.37812,0.067774,0.066658,888.79,4.5898,3.9567,6.0192,0.93002,0.8983,-4.8118,10.525,0.7077,0.87399,-0.20695,0.86592,0.06129,3.0494,0.72735,0.12085,3.3528,5.9838,3666.6
4834,0,0.51058,633,1.38,1.34,2162,563.61,33,16.849,616,500,87,44.42,616,500,0.92292,0.91187,0.35466,0.14094,0.29316,623,486,204.04,104.18,0.22265,0.46313,0.055122,0.086408,481.38,5.9991,5.5566,7.8484,1.2112,0.94575,7.2099,9.3742,1.3232,0.75261,-0.15025,0.77367,0.049505,3.238,0.61427,0.088528,3.5235,7.3291,1985.9
4834,0,0.51058,633,1.38,1.34,2535,660.85,53,27.061,571,540,57,29.103,570,541,0.36418,0.89263,0.18476,0.12384,0.19267,571,537,196.79,100.48,0.19564,0.30438,0.071996,0.060103,495.95,3.8659,2.9563,4.8347,1.0461,0.93462,-5.1928,15.035,0.96682,0.87916,-0.17865,0.87056,0.045213,3.2618,0.66665,0.096129,3.096,4.8168,2046
4834,0,0.51058,633,1.38,1.34,1908,497.39,43,21.955,588,589,58,29.613,585,589,0.68153,0.95728,0.17333,0.158,0.32345,583,592,169.31,86.443,0.2496,0.51099,0.077459,0.11748,476.24,5.4963,2.7453,6.8277,1.0895,0.94134,22.122,17.407,0.8609,0.90575,-0.27816,0.89371,0.046133,3.2316,0.67258,0.089868,3.9499,8.0864,1964.7
4834,0,0.51058,633,1.38,1.34,2299,599.32,45,22.976,785,633,59,30.124,785,634,0.64343,0.97962,0.099779,0.13561,0.21896,783,629,178.61,91.193,0.21423,0.34591,0.090326,0.069966,492.52,4.1809,2.9307,5.2356,1.3629,0.97775,-7.6851,16.247,1.4098,0.84031,-0.16747,0.84112,0.036541,3.4513,0.58918,0.07663,3.3902,5.474,2031.8
4834,0,0.51058,633,1.38,1.34,1922,501.04,35,17.87,699,637,67,34.209,700,639,0.84837,0.96089,0.21534,0.10074,0.1594,696,641,175.92,89.822,0.15915,0.25182,0.073882,0.037382,305.89,4.2612,3.2525,5.3551,1.0631,0.96544,3.3398,9.7824,1.1994,0.78156,-0.13364,0.77819,0.046509,3.2838,0.64215,0.088089,2.5186,3.985,1261.9
4834,0,0.51058,633,1.38,1.34,1808,471.33,41,20.934,388,672,60,30.635,388,675,0.73011,0.96933,0.18596,0.10693,0.16434,392,675,166.5,85.009,0.16893,0.25963,0.083335,0.037163,305.42,3.9851,3.4656,5.0635,1.5338,0.96408,-3.3397,9.4026,1.1832,0.77646,-0.13371,0.78309,0.04698,3.2711,0.63488,0.092482,2.6733,4.1086,1260
4835,0,0.51058,633,1.38,1.34,1481,386.08,35,17.87,153,101,57,29.103,156,97,0.79134,0.96837,0.20243,0.18064,0.33966,157,99,151.95,77.584,0.28537,0.53659,0.050349,0.12369,422.64,9.7367,3.0019,12.141,1.2612,0.96164,4.4255,13.583,1.4311,0.80936,-0.16256,0.83387,0.038306,3.4285,0.60319,0.08009,4.5161,8.4915,1743.6
4835,0,0.51058,633,1.38,1.34,1562,407.2,34,17.36,145,143,54,27.571,146,144,0.77842,0.96774,0.12998,0.1445,0.25344,146,141,149.81,76.491,0.22828,0.40038,0.045917,0.080688,356.58,6.541,3.3784,8.2534,1.373,0.97172,-0.14983,10.552,1.3494,0.77323,-0.13013,0.79608,0.042041,3.3369,0.59943,0.092645,3.6126,6.336,1471
4835,0,0.51058,633,1.38,1.34,501,130.61,20,10.212,525,212,28,14.296,525,212,0.7005,0.91152,0.022208,0.098665,0.1765,532,214,79.455,40.568,0.15587,0.27884,0.070762,0.046243,78.09,11.218,3.1028,14.46,1.3663,1,9.8059,8.3965,4.2092,0.33218,-0.034696,0.43597,0.029948,3.7629,0.4604,0.071264,2.4666,4.4126,322.15
4835,0,0.51058,633,1.38,1.34,1951,508.6,40,20.423,470,274,62,31.656,472,275,0.76028,0.95156,0.19567,0.10147,0.15932,471,277,173.73,88.703,0.16031,0.25169,0.055009,0.042,312.76,5.1246,3.6315,6.6703,1.2143,0.94336,-0.42186,9.178,1.5735,0.7073,-0.089484,0.71614,0.041101,3.3787,0.58277,0.071185,2.5368,3.983,1290.2
4835,0,0.51058,633,1.38,1.34,2125,553.96,50,25.529,935,359,54,27.571,934,359,0.38436,0.92024,0.1543,0.11715,0.21739,925,355,176.55,90.144,0.18508,0.34342,0.054367,0.059121,393.29,6.5082,3.3108,8.2549,1.0219,0.95492,5.4494,8.9643,1.3248,0.74248,-0.13029,0.75967,0.044356,3.2978,0.59873,0.066598,2.9289,5.4347,1622.5
4835,0,0.51058,633,1.38,1.34,1806,470.8,52,26.55,991,351,54,27.571,990,357,0.26257,0.89795,0.35239,0.11142,0.19591,983,363,185.58,94.751,0.17602,0.3095,0.013801,0.052768,317.9,7.2791,3.7148,9.4582,1.0252,0.88311,2.3167,6.4387,1.4724,0.62777,-0.069238,0.65504,0.051284,3.2032,0.6113,0.09828,2.7856,4.8978,1311.5
4835,0,0.51058,633,1.38,1.34,1105,288.06,36,18.381,979,392,46,23.487,978,387,0.63836,0.91686,0.26334,0.10937,0.24731,978,382,136.21,69.545,0.17278,0.39069,0.061793,0.062406,190.92,7.5538,3.8915,9.9628,0.48393,0.92386,10.924,8.0141,1.4362,0.69605,-0.16207,0.73181,0.053365,3.2004,0.60471,0.13158,2.7343,6.1827,787.63
4835,0,0.51058,633,1.38,1.34,1938,505.21,32,16.338,850,424,90,45.952,850,427,0.93253,0.95634,0.46271,0.10303,0.16473,856,425,211.59,108.04,0.16276,0.26024,0.060904,0.046334,315.44,5.9799,8.8821,8.0386,2.0662,0.867,3.7561,10.999,2.0035,0.69182,-0.086555,0.69681,0.035662,3.5284,0.55572,0.072717,2.5758,4.1183,1301.3
4835,0,0.51058,633,1.38,1.34,3313,863.66,65,33.188,762,455,78,39.825,752,451,0.55868,0.95252,0.34731,0.13142,0.29423,746,447,251.95,128.64,0.20761,0.46481,0.057297,0.093352,687.8,5.2937,4.5862,7.1029,0.89784,0.91659,24.54,12.883,0.59254,0.91206,-0.3261,0.89713,0.07326,2.9568,0.75827,0.18476,3.2854,7.3557,2837.5
4835,0,0.51058,633,1.38,1.34,4677,1219.2,71,36.251,697,467,80,40.846,703,467,0.44138,0.95863,0.23782,0.14984,0.30904,715,458,276.79,141.32,0.23671,0.48822,0.063764,0.096349,1107.1,4.9731,3.6421,6.4436,0.93419,0.93888,4.0015,12.867,0.46072,0.93086,-0.33758,0.92268,0.071384,2.8878,0.79545,0.13312,3.7459,7.7261,4567.1
4835,0,0.51058,633,1.38,1.34,4163,1085.2,54,27.571,488,593,111,56.674,488,593,0.87312,0.95386,0.36384,0.13386,0.23155,476,599,285.57,145.8,0.21147,0.36579,0.0065536,0.069871,880.35,6.3716,6.4051,8.6311,0.65437,0.91554,-5.512,8.8785,0.59172,0.87504,-0.17125,0.87179,0.074657,2.8734,0.76506,0.14931,3.3465,5.7887,3631.8
4835,0,0.51058,633,1.38,1.34,2309,601.93,38,19.402,400,619,85,43.399,395,624,0.89489,0.97467,0.35206,0.14219,0.2578,399,623,211.23,107.85,0.22463,0.40727,0.066796,0.09485,518.68,6.1992,2.957,7.8211,1.2852,0.91099,11.679,17.747,1.3034,0.86316,-0.18216,0.8471,0.038259,3.4282,0.60592,0.08063,3.5548,6.4451,2139.7
4835,0,0.51058,633,1.38,1.34,2090,544.84,40,20.423,415,695,62,31.656,415,694,0.75405,0.95195,0.14391,0.1184,0.20206,430,690,174.08,88.883,0.18705,0.31922,0.05419,0.053772,390.93,6.3402,3.3185,8.0329,1.2846,0.95275,-2.6077,8.5487,1.1957,0.75459,-0.12795,0.78101,0.053726,3.2033,0.66056,0.10553,2.9601,5.0516,1612.8
4835,0,0.51058,633,1.38,1.34,436,113.66,21,10.722,932,743,23,11.743,932,743,0.39965,0.97491,0,0.086413,0.11241,929,738,72.561,37.048,0.13651,0.17758,0.09013,0.020981,59.52,7.2179,3.5401,9.2209,1.7139,1,-11.269,9.1764,3.7535,0.41941,-0.041523,0.53634,0.034354,3.6548,0.4272,0.081717,2.1603,2.8102,245.54
4835,0,0.51058,633,1.38,1.34,2509,654.07,50,25.529,393,777,63,32.166,395,779,0.61725,0.96168,0.11054,0.1141,0.17655,385,774,187.51,95.74,0.18025,0.27891,0.061509,0.051213,452.24,4.601,3.2912,5.8815,1.3688,0.9785,-10.359,11.959,1.1582,0.8234,-0.13284,0.81294,0.049036,3.273,0.64255,0.12855,2.8524,4.4138,1865.7
4835,0,0.51058,633,1.38,1.34,1614,420.75,30,15.317,817,781,70,35.74,819,781,0.89972,0.98737,0.28903,0.15435,0.27523,816,777,168.55,86.057,0.24384,0.43481,0.063118,0.10381,393.55,7.6227,2.6919,9.4854,1.4587,0.96377,5.8604,16.393,1.9553,0.78687,-0.1432,0.81144,0.033714,3.5497,0.52512,0.086525,3.8587,6.8809,1623.6
4835,0,0.51058,633,1.38,1.34,2220,578.73,31,15.828,892,906,92,46.973,890,907,0.93907,0.96552,0.3796,0.11582,0.19885,892,900,210.98,107.72,0.18297,0.31414,0.053474,0.056455,406.2,5.8459,4.0312,7.6762,1.6005,0.9508,-0.87141,9.7987,1.2392,0.77546,-0.12834,0.78368,0.044812,3.2859,0.62166,0.087988,2.8956,4.9712,1675.8
4835,0,0.51058,633,1.38,1.34,2025,527.89,51,26.039,801,933,51,26.039,801,936,0.12427,0.93497,0.20016,0.10164,0.16113,804,942,177.9,90.833,0.16056,0.25456,0.062505,0.040707,325.14,4.4123,3.0509,5.516,1.2131,0.94189,1.3886,9.64,1.1974,0.77902,-0.12634,0.78511,0.045362,3.2864,0.62983,0.085837,2.5409,4.0284,1341.3
4835,0,0.51058,633,1.38,1.34,2297,598.8,56,28.592,942,961,58,29.613,940,967,0.20116,0.96057,0.22169,0.1199,0.18931,949,963,191.43,97.741,0.18942,0.29907,0.076305,0.059582,435.1,4.6648,2.7727,5.795,1.2768,0.94043,-6.6329,15.689,1.2052,0.85733,-0.1733,0.855,0.041261,3.3874,0.64291,0.10117,2.9976,4.7328,1795
4835,0,0.51058,633,1.38,1.34,2725,710.38,54,27.571,845,976,60,30.635,843,975,0.45653,0.90009,0.22742,0.12576,0.24151,835,972,209.93,107.19,0.19867,0.38153,0.007822,0.064796,541.38,4.9732,5.9676,6.6829,1.3216,0.9221,0.48694,6.7282,0.57313,0.84301,-0.16646,0.84239,0.083006,2.7541,0.75302,0.16057,3.144,6.0377,2233.4
4836,0,0.51058,633,1.38,1.34,3496,911.37,61,31.145,976,64,79,40.336,975,62,0.6396,0.87039,0.31888,0.11422,0.24164,976,57,252.15,128.74,0.18045,0.38174,-0.022327,0.063909,630.84,6.774,3.9976,8.7751,0.81046,0.91949,-0.67114,4.7603,1.5423,0.51059,-0.048894,0.54615,0.060437,3.098,0.61887,0.12204,2.8556,6.041,2602.5
4836,0,0.51058,633,1.38,1.34,980,255.47,32,16.338,876,169,45,22.976,878,165,0.70308,0.89083,0.35267,0.12609,0.21982,878,162,137.41,70.161,0.19919,0.34727,-0.0014869,0.057819,195.21,5.5337,3.5293,7.1351,0.79207,0.86506,-2.3099,6.1503,1.2497,0.66224,-0.075228,0.68332,0.058232,3.1208,0.63199,0.12247,3.1522,5.4955,805.32
4836,0,0.51058,633,1.38,1.34,3304,861.32,57,29.103,979,172,74,37.783,979,173,0.63966,0.89523,0.16059,0.11172,0.23239,970,183,221.46,113.07,0.1765,0.36713,-0.061768,0.062599,583.14,5.28,5.8252,7.0993,1.1474,0.9461,1.4142,4.6543,0.93406,0.66571,-0.084203,0.70085,0.080312,2.8104,0.69449,0.14667,2.793,5.8099,2405.7
4836,0,0.51058,633,1.38,1.34,1584,412.93,43,21.955,849,177,51,26.039,852,175,0.54458,0.93846,0.26213,0.11468,0.19833,852,174,164.44,83.958,0.18117,0.31332,0.057993,0.059501,286.97,4.1597,3.0237,5.2543,1.0229,0.91272,0.87728,12.6,1.4566,0.79275,-0.13768,0.78641,0.038528,3.4499,0.60553,0.071577,2.867,4.9582,1183.9
4836,0,0.51058,633,1.38,1.34,903,235.4,28,14.296,902,171,44,22.465,900,170,0.76729,0.88702,0.32876,0.11787,0.38584,900,174,129.57,66.156,0.18621,0.60954,-0.0043902,0.097519,168.15,9.1096,7.3925,12.555,1.5015,0.8894,12.992,5.9608,1.511,0.59555,-0.1289,0.64091,0.10481,2.8749,0.65884,0.2652,2.9467,9.646,693.67
4836,0,0.51058,633,1.38,1.34,2027,528.42,39,19.913,812,434,71,36.251,813,432,0.83924,0.95431,0.2535,0.12867,0.25115,807,437,183.29,93.582,0.20327,0.39677,0.06526,0.072946,412.03,4.5437,9.131,6.5829,2.3958,0.95269,-1.8945,10.468,1.4577,0.75554,-0.15415,0.77782,0.043424,3.3667,0.63507,0.075572,3.2167,6.2789,1699.8
4836,0,0.51058,633,1.38,1.34,1797,468.46,35,17.87,882,440,63,32.166,884,442,0.82658,0.97005,0.20083,0.19166,0.58029,882,437,167.43,85.484,0.30278,0.91673,-0.019564,0.17428,544.1,6.6784,10.142,10.111,2.1011,0.96146,22.417,8.1149,0.75826,0.82909,-0.23733,0.82502,0.086606,2.8515,0.72213,0.18237,4.7915,14.507,2244.6
4836,0,0.51058,633,1.38,1.34,2028,528.68,41,20.934,687,502,70,35.74,684,498,0.80519,0.97078,0.26541,0.12427,0.25529,670,495,185.46,94.694,0.19632,0.4033,0.066243,0.064735,398.14,3.6169,4.7185,4.8275,1.8291,0.92391,3.1609,8.3375,0.64926,0.85551,-0.24279,0.85669,0.069012,2.929,0.7298,0.13766,3.1068,6.3822,1642.5
4836,0,0.51058,633,1.38,1.34,2001,521.64,41,20.934,758,496,66,33.698,760,501,0.78347,0.9479,0.21159,0.13433,0.24319,753,498,178.53,91.155,0.2122,0.38418,0.063748,0.076104,424.62,4.2754,5.0934,5.9572,1.9001,0.97442,-1.8325,12.505,1.0652,0.84301,-0.18517,0.84521,0.043498,3.3176,0.64996,0.071581,3.3581,6.0796,1751.7
4836,0,0.51058,633,1.38,1.34,1972,514.08,36,18.381,842,502,71,36.251,844,500,0.86206,0.95213,0.22766,0.13479,0.30298,842,504,178.62,91.197,0.21294,0.47865,-0.010819,0.078495,419.92,4.7292,8.6001,6.89,2.0947,0.96111,-0.55469,5.1546,1.0351,0.66554,-0.11139,0.72159,0.0813,2.8532,0.69892,0.18516,3.3698,7.5746,1732.3
4836,0,0.51058,633,1.38,1.34,1690,440.56,39,19.913,794,555,53,27.061,796,556,0.67227,0.91472,0.13875,0.1138,0.1958,791,561,157.1,80.213,0.17978,0.30932,0.053998,0.059016,303.83,4.0379,6.4226,5.5621,2.0036,0.95414,-1.234,10.858,1.9045,0.70156,-0.097232,0.71505,0.035563,3.5264,0.5583,0.05301,2.845,4.8949,1253.4
4836,0,0.51058,633,1.38,1.34,1806,470.8,39,19.913,836,588,57,29.103,837,586,0.73105,0.94608,0.1002,0.11997,0.19549,836,574,158.36,80.855,0.18952,0.30883,0.054289,0.060027,342.28,3.7575,6.919,5.1819,2.0756,0.98397,-12.104,10.882,1.7768,0.71929,-0.097931,0.73817,0.046465,3.3869,0.61137,0.10148,2.9992,4.8872,1412
4836,0,0.51058,633,1.38,1.34,1340,349.32,37,18.891,734,699,46,23.487,737,700,0.57718,0.95374,0.1935,0.12037,0.22095,734,701,143.84,73.443,0.19015,0.34906,0.064122,0.059094,254.81,4.8015,4.9686,6.4554,1.8837,0.9543,0.6784,9.102,1.3066,0.74893,-0.13427,0.76291,0.046544,3.3089,0.62921,0.096484,3.0092,5.5238,1051.2
