4080,0,0.51058,633,1.38,1.34,1556,405.63,38,19.402,916,345,50,25.529,915,348,0.66072,0.96191,0.061444,0.11568,0.18879,917,351,144.39,73.724,0.18275,0.29824,0.057086,0.047416,284.37,4.1555,4.2196,5.4663,1.6152,0.99545,-2.117,7.5033,1.6443,0.6405,-0.072943,0.65754,0.044688,3.343,0.58737,0.097595,2.8921,4.7196,1173.1
4080,0,0.51058,633,1.38,1.34,1116,290.93,32,16.338,547,442,43,21.955,547,441,0.66716,0.95815,0.040356,0.24476,0.51917,548,442,120.97,61.763,0.38666,0.82017,0.029959,0.18263,431.52,10.966,7.0481,14.939,2.0512,0.99751,-4.8461,10.378,1.9155,0.68838,-0.11276,0.73472,0.041756,3.4525,0.57516,0.11303,6.119,12.979,1780.2
4080,0,0.51058,633,1.38,1.34,3513,915.8,62,31.656,843,458,68,34.719,842,458,0.41071,0.97141,0.04855,0.19335,0.39374,836,454,214.35,109.44,0.30545,0.62202,0.064659,0.12659,1073.1,4.1546,6.2398,5.6425,1.8989,0.98373,3.5531,11.921,0.68966,0.89062,-0.25155,0.88883,0.052041,3.1054,0.7078,0.083485,4.8338,9.8434,4426.8
4080,0,0.51058,633,1.38,1.34,872,227.32,27,13.786,559,487,36,18.381,559,487,0.64272,0.95884,0.01101,0.26935,0.52475,562,491,104.74,53.477,0.42551,0.82898,0.03072,0.21337,371.04,13.803,1.8608,15.74,0.76157,0.99389,-10.722,14.087,2.0965,0.74092,-0.12817,0.79043,0.038206,3.526,0.56395,0.10691,6.7337,13.119,1530.7
4080,0,0.51058,633,1.38,1.34,1404,366.01,18,9.1904,708,501,103,52.589,708,502,0.98446,0.97537,0.62955,0.11145,0.20759,709,487,218.25,111.43,0.17606,0.32794,0.067331,0.047079,247.19,5.5805,2.5267,6.6373,1.4463,0.91232,5.5707,6.4314,2.1288,0.50263,-0.06592,0.58025,0.044236,3.3441,0.56385,0.089498,2.7862,5.1897,1019.8
4080,0,0.51058,633,1.38,1.34,1620,422.32,40,20.423,579,513,59,30.124,578,514,0.73291,0.97555,0.26847,0.13855,0.2343,576,504,166.34,84.929,0.21887,0.37014,0.070385,0.073858,354.57,3.5821,4.3716,4.7909,1.62,0.89997,-2.799,13.074,1.5063,0.79337,-0.13205,0.79237,0.039678,3.4359,0.59281,0.086014,3.4636,5.8575,1462.7
4080,0,0.51058,633,1.38,1.34,5938,1548,78,39.825,880,567,100,51.058,881,567,0.63003,0.95714,0.47002,0.15845,0.5262,871,567,373.82,190.86,0.25031,0.83128,0.063033,0.15523,1486.3,5.1335,4.8518,7.0554,1.2017,0.78255,60.353,10.535,0.48898,0.91129,-0.41296,0.84675,0.16962,2.4001,0.81378,0.34958,3.9612,13.155,6131.7
4080,0,0.51058,633,1.38,1.34,1899,495.05,34,17.36,539,583,69,35.23,541,583,0.87017,0.97618,0.2041,0.13973,0.31986,535,587,172.65,88.149,0.22074,0.5053,0.082669,0.082839,419.19,4.1917,8.441,6.0303,2.2443,0.98271,6.4426,8.8781,0.84504,0.82618,-0.28552,0.84852,0.070353,2.9096,0.71572,0.14493,3.4932,7.9964,1729.3
4080,0,0.51058,633,1.38,1.34,1052,274.24,34,17.36,451,613,35,17.87,451,613,0.225,0.99322,0.02659,0.11467,0.18837,448,615,117.18,59.828,0.18116,0.29758,0.087797,0.049538,190.58,3.3546,2.5923,4.126,1.4875,1,3.0786,11.737,1.5322,0.76905,-0.1389,0.7752,0.037407,3.468,0.58997,0.079197,2.8669,4.7091,786.22
4080,0,0.51058,633,1.38,1.34,1376,358.71,40,20.423,716,640,44,22.465,718,637,0.42539,0.99033,0.094747,0.19249,0.34164,725,633,138.03,70.476,0.30408,0.53971,0.045415,0.11525,418.42,6.4549,2.9088,7.9633,1.4527,1,-8.2886,11.422,1.2171,0.8074,-0.13781,0.81556,0.048208,3.3043,0.6411,0.11138,4.8121,8.5409,1726.2
4080,0,0.51058,633,1.38,1.34,1020,265.9,27,13.786,639,673,49,25.018,642,672,0.83066,0.96203,0.22952,0.093446,0.14569,639,669,129.14,65.937,0.14762,0.23017,0.068848,0.031259,150.58,3.8422,2.7342,4.7904,1.3381,0.95902,2.7528,6.9915,2.0896,0.53979,-0.059512,0.5897,0.043049,3.4059,0.55419,0.076503,2.3362,3.6424,621.19
4080,0,0.51058,633,1.38,1.34,1028,267.99,27,13.786,800,675,49,25.018,800,678,0.83898,0.9839,0.21551,0.12444,0.25102,794,684,128.37,65.541,0.19659,0.39655,0.07736,0.058563,202.09,4.7412,4.0574,6.2665,1.7844,0.98036,4.4933,6.6129,1.4124,0.64801,-0.11253,0.67688,0.060226,3.144,0.61261,0.13747,3.111,6.2754,833.72
4080,0,0.51058,633,1.38,1.34,1650,430.14,41,20.934,502,694,53,27.061,498,694,0.63179,0.97235,0.12869,0.12048,0.20642,490,694,154.1,78.68,0.19033,0.32609,0.085132,0.053686,314.04,3.743,3.8878,4.8647,1.6703,0.97765,-2.3796,10.476,1.5279,0.74543,-0.12978,0.75103,0.04095,3.4146,0.59617,0.084701,3.0119,5.1604,1295.5
4080,0,0.51058,633,1.38,1.34,2187,570.13,49,25.018,214,714,65,33.188,215,714,0.66323,0.91978,0.27623,0.2403,0.39266,211,711,193.74,98.919,0.37962,0.62031,0.070406,0.13371,830.24,7.1075,2.8712,8.8202,0.78177,0.9018,-14.446,12.313,1.3347,0.80441,-0.12427,0.80615,0.044766,3.385,0.65245,0.10497,6.0075,9.8164,3425.1
4080,0,0.51058,633,1.38,1.34,1550,404.07,39,19.913,680,714,47,23.997,679,715,0.55415,0.96706,0.058584,0.11121,0.17439,681,708,143.17,73.099,0.17568,0.27549,0.07927,0.040964,272.31,3.5884,3.6815,4.6786,1.5571,0.973,-4.6309,8.1131,1.8258,0.63259,-0.080815,0.6676,0.049009,3.3936,0.58001,0.13188,2.7801,4.3597,1123.4
4080,0,0.51058,633,1.38,1.34,1178,307.09,25,12.764,438,734,56,28.592,437,733,0.89241,0.98189,0.23933,0.1209,0.17508,447,730,138.94,70.938,0.19099,0.27659,0.08548,0.042288,224.99,4.6222,2.2755,5.4468,1.3893,0.98267,-16.166,9.8828,1.1486,0.79176,-0.12591,0.80234,0.053973,3.2009,0.62138,0.11395,3.0224,4.3771,928.16
4080,0,0.51058,633,1.38,1.34,801,208.81,29,14.807,962,733,34,17.36,961,735,0.52201,0.99257,0.072146,0.13464,0.22357,959,730,103.22,52.699,0.2127,0.35319,0.068377,0.069697,170.37,5.0437,2.8814,6.1695,1.5141,0.99141,-1.5395,12.253,1.7286,0.75273,-0.11681,0.77038,0.036013,3.5002,0.59341,0.073136,3.366,5.5892,702.86
4080,0,0.51058,633,1.38,1.34,2143,558.66,43,21.955,242,731,69,35.23,241,734,0.77476,0.93819,0.38863,0.22983,0.39575,232,746,208.92,106.67,0.36308,0.62519,0.060733,0.14505,778.08,6.9487,2.7656,8.7465,0.76188,0.81443,-6.2977,14.351,1.411,0.82096,-0.13791,0.81802,0.036913,3.4551,0.59685,0.075963,5.7457,9.8937,3209.9
4080,0,0.51058,633,1.38,1.34,2143,558.66,30,15.317,768,768,91,46.462,763,768,0.94096,0.97725,0.40092,0.11726,0.20839,758,771,211.21,107.84,0.18525,0.32922,0.072547,0.051093,396.98,3.8969,5.2984,5.1766,1.9061,0.94435,5.911,8.8371,0.97874,0.80058,-0.16383,0.80066,0.056441,3.1397,0.68363,0.10924,2.9315,5.2099,1637.7
4080,0,0.51058,633,1.38,1.34,1056,275.29,23,11.743,660,787,66,33.698,659,790,0.93726,0.97878,0.40766,0.10439,0.16379,661,791,148.63,75.887,0.16492,0.25876,0.086828,0.039802,174.16,4.3589,2.92,5.3669,1.527,0.92226,3.8727,11.346,1.9522,0.7064,-0.10877,0.71877,0.034733,3.5635,0.56336,0.067497,2.6099,4.0949,718.46
4080,0,0.51058,633,1.38,1.34,945,246.35,29,14.807,993,808,37,18.891,991,808,0.61279,0.99043,0.084882,0.14048,0.24659,992,809,112.79,57.587,0.22192,0.38956,0.05908,0.083224,209.72,4.8751,2.9803,6.1071,1.4134,0.96476,0.086161,13.153,1.7112,0.76975,-0.12816,0.78726,0.036902,3.4738,0.57859,0.064982,3.5119,6.1648,865.17
4080,0,0.51058,633,1.38,1.34,1766,460.38,23,11.743,696,893,101,51.568,697,887,0.97253,0.97674,0.55789,0.10165,0.18066,700,880,222.34,113.52,0.16058,0.2854,0.082625,0.039721,283.59,3.8658,2.5843,4.7248,1.4619,0.92307,13.595,8.3761,1.6392,0.67266,-0.10949,0.67991,0.050045,3.3213,0.59355,0.1273,2.5412,4.5165,1169.9
4080,0,0.51058,633,1.38,1.34,1629,424.66,37,18.891,775,886,52,26.55,776,886,0.70232,0.98912,0.075672,0.16111,0.34389,775,885,148.46,75.801,0.25452,0.54327,0.069022,0.11318,414.61,4.3524,3.4982,5.6489,1.54,0.98514,15.723,13.348,0.81142,0.88539,-0.25751,0.8747,0.048834,3.1898,0.6907,0.095618,4.0277,8.5972,1710.4
4080,0,0.51058,633,1.38,1.34,1544,402.5,28,14.296,959,970,66,33.698,958,969,0.90517,0.98572,0.24675,0.13805,0.23305,953,963,159.28,81.322,0.21809,0.36817,0.081913,0.076166,336.73,3.9203,2.8221,4.8575,1.5103,0.96839,3.5154,14.647,1.955,0.76449,-0.12728,0.77899,0.029427,3.615,0.53134,0.050885,3.4512,5.8263,1389.1
4080,0,0.51058,633,1.38,1.34,1708,445.26,26,13.275,759,986,84,42.888,757,988,0.9513,0.97298,0.42649,0.1156,0.19246,760,982,191.92,97.988,0.18262,0.30404,0.073272,0.050531,311.92,4.1575,3.0893,5.1647,1.4427,0.9514,6.3583,10.24,1.4904,0.74588,-0.12481,0.76127,0.041196,3.417,0.61552,0.077707,2.89,4.8114,1286.8
4081,0,0.51058,633,1.38,1.34,3187,830.82,66,33.698,799,22,72,36.762,799,29,0.40489,0.92618,0.48848,0.080585,0.19359,797,19,277.98,141.93,0.12731,0.30582,-0.073688,0.052767,405.73,3.2074,4.3177,4.2666,0.82191,0.82762,1.1991,3.6324,1.4956,0.41669,-0.035331,0.48637,0.075069,2.9461,0.63032,0.15189,2.0146,4.8396,1673.8
4081,0,0.51058,633,1.38,1.34,1327,345.93,35,17.87,941,49,54,27.571,938,50,0.76784,0.93782,0.32482,0.084972,0.22722,936,51,156.15,79.727,0.13424,0.35896,-0.028292,0.063106,178.13,3.7596,3.6753,4.9233,1.3405,0.88611,3.9794,5.2931,1.6538,0.52388,-0.070859,0.58724,0.060566,3.1312,0.60998,0.13782,2.1243,5.6805,734.87
4081,0,0.51058,633,1.38,1.34,2439,635.82,60,30.635,730,42,66,33.698,727,49,0.39873,0.96219,0.34892,0.10396,0.19988,722,51,216.37,110.48,0.16424,0.31577,-0.032809,0.068645,400.57,2.8192,3.511,3.5683,1.1778,0.89756,-0.59359,8.2912,1.1567,0.75514,-0.10543,0.7662,0.052823,3.1762,0.64627,0.1183,2.599,4.997,1652.5
4081,0,0.51058,633,1.38,1.34,1640,427.53,31,15.828,542,63,76,38.804,538,66,0.90836,0.97681,0.41174,0.095278,0.21713,536,65,186.38,95.163,0.15052,0.34302,0.014382,0.062724,246.85,3.1427,2.9958,3.9498,1.4209,0.90252,9.4537,7.7289,1.5463,0.66658,-0.1043,0.6857,0.047917,3.2919,0.59232,0.10459,2.3819,5.4283,1018.4
4081,0,0.51058,633,1.38,1.34,2113,550.84,50,25.529,772,74,56,28.592,773,75,0.42645,0.94354,0.34741,0.087033,0.1973,776,81,200.63,102.44,0.13749,0.31169,-0.011424,0.05914,290.52,2.6692,3.6532,3.4794,1.0725,0.86561,6.7101,7.0356,1.6014,0.62919,-0.082996,0.6529,0.053699,3.2374,0.60436,0.12696,2.1758,4.9325,1198.5
4081,0,0.51058,633,1.38,1.34,2034,530.24,42,21.444,902,97,62,31.656,899,100,0.73152,0.95377,0.19839,0.08106,0.20711,904,100,177.48,90.615,0.12806,0.32719,-0.03063,0.060225,260.47,2.9174,4.1985,3.8566,1.0457,0.94739,5.7781,6.253,1.2639,0.66371,-0.098243,0.67988,0.061182,3.1,0.63724,0.13009,2.0265,5.1778,1074.5
4081,0,0.51058,633,1.38,1.34,1853,483.06,29,14.807,829,112,80,40.846,831,114,0.93012,0.96843,0.41465,0.093248,0.24552,818,106,197.83,101.01,0.14731,0.38787,-0.017512,0.068798,272.97,3.1274,6.269,4.13,1.5412,0.90927,2.7997,6.0232,1.226,0.66176,-0.1207,0.71033,0.06268,3.0113,0.65958,0.11449,2.3312,6.138,1126.1
4081,0,0.51058,633,1.38,1.34,1385,361.05,40,20.423,947,116,43,21.955,949,116,0.39819,0.94039,0.34986,0.094546,0.21478,951,113,162.47,82.956,0.14936,0.33931,-0.059729,0.069371,206.87,3.5776,4.6942,4.7291,1.3715,0.85954,-0.05021,6.0291,1.625,0.57539,-0.063565,0.62104,0.053678,3.1831,0.61033,0.095161,2.3637,5.3696,853.41
4081,0,0.51058,633,1.38,1.34,2016,525.55,46,23.487,332,143,64,32.677,332,139,0.70005,0.97646,0.36888,0.11206,0.21646,332,142,198.34,101.27,0.17703,0.34196,-0.014169,0.067895,356.9,2.7346,4.9343,3.5439,1.7435,0.83379,-5.105,7.3793,1.1385,0.73267,-0.10054,0.74349,0.06431,3.1016,0.66322,0.16987,2.8015,5.4115,1472.3
4081,0,0.51058,633,1.38,1.34,1789,466.37,42,21.444,977,140,78,39.825,976,137,0.84435,0.95078,0.50224,0.11252,0.27074,972,137,210.75,107.61,0.17775,0.4277,-0.036129,0.095025,318,4.0453,3.7538,5.1761,1.0571,0.78435,10.414,9.5587,1.1805,0.78015,-0.14871,0.79483,0.05459,3.2099,0.6731,0.12593,2.8129,6.7684,1311.9
4081,0,0.51058,633,1.38,1.34,502,130.87,15,7.6587,781,155,43,21.955,782,155,0.93066,0.97545,0.44727,0.068939,0.18509,788,155,104.15,53.175,0.10891,0.29241,0.013804,0.0372,54.672,3.4841,6.0028,4.7773,2.0749,0.81213,4.1632,2.8538,1.6265,0.27393,-0.056446,0.47974,0.094803,2.7296,0.64478,0.19036,1.7235,4.6273,225.54
4081,0,0.51058,633,1.38,1.34,2480,646.51,55,28.082,576,186,81,41.357,572,182,0.73689,0.96196,0.53968,0.081582,0.24928,576,177,259.12,132.3,0.12888,0.3938,0.0138,0.056607,319.63,2.4145,8.221,3.3644,2.0128,0.77776,4.4724,4.8154,0.98203,0.66122,-0.18233,0.72749,0.096178,2.7313,0.72225,0.18239,2.0396,6.2319,1318.6
4081,0,0.51058,633,1.38,1.34,1327,345.93,40,20.423,373,182,41,20.934,373,181,0.21951,0.98633,0.083626,0.31056,0.72845,375,178,134.58,68.714,0.49062,1.1508,-0.13331,0.33363,651.06,8.7136,3.1478,10.536,0.65177,0.98203,-0.44004,14.732,1.3247,0.83499,-0.18176,0.85797,0.044231,3.3284,0.63935,0.095159,7.7641,18.211,2685.9
4081,0,0.51058,633,1.38,1.34,1777,463.24,30,15.317,829,186,79,40.336,829,188,0.92447,0.97236,0.41928,0.091201,0.21899,830,186,195.64,99.89,0.14408,0.34596,0.031164,0.056879,256.03,2.8649,8.6501,4.0164,2.2353,0.92887,9.7117,6.754,1.385,0.65966,-0.1275,0.69035,0.057188,3.1449,0.62352,0.11563,2.28,5.4748,1056.2
4081,0,0.51058,633,1.38,1.34,2408,627.74,38,19.402,648,211,95,48.505,649,209,0.91725,0.9681,0.40339,0.082048,0.17269,649,202,224.3,114.52,0.12962,0.27282,-0.012732,0.045998,312.12,2.179,3.2177,2.7699,1.3778,0.90996,3.2354,5.7129,0.92906,0.72025,-0.10914,0.73916,0.070127,2.9196,0.69505,0.11839,2.0512,4.3174,1287.6
4081,0,0.51058,633,1.38,1.34,1415,368.87,25,12.764,206,218,72,36.762,204,217,0.93598,0.98505,0.33591,0.10954,0.24863,214,218,163.44,83.45,0.17306,0.39279,0.00069795,0.0782,244.87,3.3039,3.0482,4.1162,1.3217,0.98069,-0.83122,8.9273,0.67017,0.86034,-0.2088,0.85592,0.067897,2.944,0.73884,0.12171,2.7386,6.2159,1010.2
4081,0,0.51058,633,1.38,1.34,1545,402.76,45,22.976,596,226,46,23.487,593,223,0.1219,0.97444,0.20449,0.1874,0.35862,592,219,156.7,80.005,0.29605,0.56654,-0.018133,0.16674,457.4,4.8693,2.7423,5.9096,0.92631,0.9509,-20.638,17.909,1.6481,0.83146,-0.14044,0.82709,0.049177,3.4134,0.60512,0.14989,4.685,8.9654,1887
4081,0,0.51058,633,1.38,1.34,2065,538.32,32,16.338,728,233,100,51.058,727,229,0.9472,0.97815,0.523,0.10209,0.22286,727,226,232.87,118.9,0.16128,0.35208,-0.072498,0.073601,333.04,2.8402,3.8266,3.768,1.5152,0.88824,6.3014,7.1619,0.57437,0.85151,-0.1648,0.85546,0.085472,2.7164,0.77652,0.17036,2.5523,5.5716,1373.9
4081,0,0.51058,633,1.38,1.34,2486,648.07,39,19.913,139,245,83,42.378,141,245,0.87871,0.98116,0.29016,0.12025,0.25264,141,239,209.13,106.78,0.18997,0.39912,-0.033313,0.083383,472.27,2.5595,3.4357,3.2594,1.4294,0.96592,-0.0012568,8.6136,0.58928,0.87194,-0.18533,0.86609,0.068979,2.8606,0.74335,0.10806,3.0063,6.3161,1948.3
4081,0,0.51058,633,1.38,1.34,1845,480.97,45,22.976,293,252,54,27.571,288,253,0.55277,0.98677,0.15191,0.098971,0.20509,280,250,164.94,84.213,0.15635,0.324,0.024981,0.065921,288.47,2.1171,3.5619,2.7299,1.6274,0.96269,9.5513,11.09,0.9795,0.83769,-0.18772,0.83415,0.04839,3.2356,0.66421,0.093732,2.4743,5.1273,1190.1
4081,0,0.51058,633,1.38,1.34,1569,409.02,29,14.807,842,249,68,34.719,842,249,0.90656,0.97745,0.24797,0.090406,0.21617,836,250,161.84,82.63,0.14282,0.3415,0.0027939,0.052399,224.09,2.6138,7.4385,3.5623,2.066,0.984,1.2398,5.0074,1.0365,0.65701,-0.10876,0.68595,0.073263,2.9135,0.66838,0.13085,2.2602,5.4042,924.45
4081,0,0.51058,633,1.38,1.34,2105,548.75,40,20.423,455,276,76,38.804,455,273,0.84373,0.98169,0.38156,0.097567,0.23024,469,272,205.52,104.93,0.15413,0.36373,0.01552,0.069748,324.45,2.4656,8.096,3.3249,2.0421,0.88729,4.2992,9.5173,0.86265,0.83378,-0.20515,0.82725,0.06999,2.9797,0.70881,0.15638,2.4392,5.7561,1338.5
4081,0,0.51058,633,1.38,1.34,2263,589.94,47,23.997,591,271,80,40.846,590,270,0.80984,0.96915,0.41693,0.086966,0.1955,582,273,218.86,111.74,0.13739,0.30885,0.028973,0.056654,310.91,1.848,3.5763,2.423,1.5727,0.83942,9.442,9.6618,0.80653,0.84591,-0.22544,0.84199,0.058675,3.0748,0.69698,0.10802,2.1741,4.8876,1282.6
4081,0,0.51058,633,1.38,1.34,2056,535.98,46,23.487,692,299,91,46.462,705,298,0.8631,0.98127,0.57477,0.085499,0.18321,711,289,245.74,125.47,0.13507,0.28943,0.012893,0.053084,277.7,2.6401,4.402,3.3678,1.576,0.75881,6.7082,7.9068,1.3642,0.7057,-0.12024,0.73522,0.052086,3.1912,0.64045,0.09989,2.1375,4.5802,1145.6
4081,0,0.51058,633,1.38,1.34,2354,613.66,53,27.061,183,310,79,40.336,193,311,0.74303,0.98039,0.5109,0.091869,0.20087,191,304,245.23,125.21,0.14513,0.31733,0.031632,0.068145,341.64,2.0221,3.4013,2.6099,1.6063,0.82905,16.191,13.46,1.1321,0.84483,-0.2056,0.83674,0.046324,3.3183,0.65111,0.11239,2.2967,5.0218,1409.4
4081,0,0.51058,633,1.38,1.34,2362,615.75,38,19.402,131,327,91,46.462,133,328,0.90581,0.98595,0.33906,0.1303,0.24315,125,324,211.22,107.85,0.20584,0.38412,0.01292,0.093689,486.2,2.6524,2.2071,3.1778,1.1914,0.95002,-3.0178,14.9,0.67843,0.9129,-0.22495,0.90608,0.050558,3.1438,0.71974,0.10049,3.2575,6.0786,2005.8
4081,0,0.51058,633,1.38,1.34,1127,293.8,22,11.233,515,331,74,37.783,516,334,0.95221,0.98539,0.50381,0.19679,0.49052,528,338,167.53,85.539,0.31089,0.77492,-0.41252,0.21345,350.38,10.697,6.2646,15.781,1.3792,0.88596,4.736,6.052,1.3415,0.63711,-0.11371,0.80161,0.084908,2.799,0.74435,0.16205,4.9199,12.263,1445.4
4081,0,0.51058,633,1.38,1.34,2405,626.96,36,18.381,143,384,101,51.568,139,386,0.9314,0.97972,0.47556,0.081993,0.18326,123,402,238.67,121.86,0.12953,0.2895,0.025625,0.053754,311.52,1.9306,3.6863,2.4826,1.6094,0.90254,10.546,9.5504,1.0164,0.80763,-0.18448,0.80378,0.053924,3.159,0.66255,0.11227,2.0498,4.5814,1285.2
4081,0,0.51058,633,1.38,1.34,221,57.612,12,6.1269,545,390,18,9.1904,545,390,0.74536,0.97605,0.029061,0.053507,0.13488,546,387,52.341,26.724,0.084529,0.21309,0.036779,0.027516,18.681,3.0407,6.1307,4.1651,2.0839,1,6.761,4.1475,2.648,0.22065,-0.042967,0.36794,0.057645,3.1328,0.50744,0.12291,1.3377,3.3721,77.067
4081,0,0.51058,633,1.38,1.34,2470,643.9,46,23.487,343,427,80,40.846,337,426,0.81815,0.98491,0.29667,0.091437,0.19467,340,424,209.58,107,0.14445,0.30753,0.006797,0.05808,356.79,2.0409,5.8912,2.7931,1.8945,0.91486,5.0598,8.687,0.75216,0.84063,-0.18353,0.83843,0.060925,3.0063,0.71082,0.099138,2.2859,4.8667,1471.9
4081,0,0.51058,633,1.38,1.34,2283,595.15,42,21.444,175,444,78,39.825,167,442,0.84027,0.98172,0.35247,0.090899,0.21749,170,439,209.29,106.86,0.1436,0.34359,0.03381,0.06084,327.84,1.9457,3.2235,2.4577,1.539,0.90182,9.222,8.9322,0.69586,0.85545,-0.26096,0.85147,0.067819,2.9443,0.72326,0.13889,2.2725,5.4373,1352.5
4081,0,0.51058,633,1.38,1.34,1480,385.82,28,14.296,110,482,73,37.272,112,481,0.92017,0.9865,0.40409,0.091007,0.18136,118,483,174.95,89.327,0.14377,0.2865,0.028024,0.061788,212.78,2.3588,2.7907,2.9572,1.4768,0.89553,13.759,13.149,1.1517,0.83893,-0.17497,0.82706,0.044086,3.3442,0.64397,0.095729,2.2752,4.5339,877.81
4081,0,0.51058,633,1.38,1.34,1638,427.01,31,15.828,918,510,68,34.719,916,512,0.88633,0.99021,0.26432,0.12862,0.27512,906,512,165.88,84.696,0.20319,0.43462,-0.011725,0.10418,332.82,3.3071,3.6147,4.33,1.2416,0.9623,0.17706,11.614,1.2597,0.8043,-0.15534,0.82006,0.046615,3.2882,0.65568,0.083221,3.2154,6.8779,1373
4081,0,0.51058,633,1.38,1.34,1671,435.61,36,18.381,480,587,79,40.336,478,594,0.88632,0.99243,0.43523,0.1065,0.21536,477,595,191.86,97.962,0.16824,0.34023,0.012794,0.077053,281.13,2.7564,2.6931,3.4175,1.3977,0.87223,4.3935,11.245,1.9944,0.69871,-0.11251,0.74686,0.035674,3.4961,0.5446,0.062543,2.6624,5.3841,1159.8
4081,0,0.51058,633,1.38,1.34,1711,446.04,30,15.317,351,579,96,49.015,353,591,0.94844,0.99042,0.57281,0.09942,0.18181,353,606,222.86,113.79,0.15706,0.28721,0.022279,0.063734,268.73,3.1689,2.3057,3.8569,1.37,0.87173,-2.9571,10.63,2.9615,0.56421,-0.069652,0.65014,0.032671,3.64,0.51331,0.074825,2.4855,4.5452,1108.6
4081,0,0.51058,633,1.38,1.34,1906,496.87,41,20.934,425,672,63,32.166,421,670,0.75423,0.97495,0.24179,0.14252,0.2671,418,666,177.3,90.524,0.22514,0.42196,0.0021971,0.10225,429.12,2.9648,2.5054,3.6362,1.1222,0.94817,-6.7754,12.899,1.0273,0.85246,-0.16594,0.85589,0.048982,3.2525,0.67265,0.1082,3.5629,6.6775,1770.3
4081,0,0.51058,633,1.38,1.34,2469,643.64,41,20.934,451,702,94,47.994,450,703,0.89868,0.96647,0.40515,0.13288,0.30251,448,702,226.92,115.86,0.20992,0.47791,-0.0060493,0.11339,518.29,2.7489,3.9229,3.554,1.0633,0.89003,10.744,13.326,0.55241,0.9204,-0.26592,0.90515,0.06724,2.9492,0.76194,0.14218,3.322,7.5629,2138.2
4081,0,0.51058,633,1.38,1.34,1644,428.57,34,17.36,749,705,65,33.188,752,704,0.84992,0.98792,0.23777,0.089147,0.16653,755,703,164.03,83.75,0.14083,0.26308,0.030357,0.049026,231.53,2.0967,2.9753,2.6239,1.515,0.95376,3.1945,8.8065,1.6549,0.68362,-0.10376,0.72421,0.041638,3.3851,0.56903,0.087137,2.2287,4.1633,955.15
4081,0,0.51058,633,1.38,1.34,1890,492.7,44,22.465,887,722,51,26.039,887,722,0.51958,0.9897,0.061151,0.088313,0.17517,884,720,158.67,81.011,0.13951,0.27673,0.03444,0.055755,263.68,1.7566,3.1013,2.241,1.5106,0.97817,8.7365,11.837,1.0989,0.83011,-0.18213,0.82736,0.042749,3.3272,0.63447,0.082707,2.2078,4.3792,1087.8
4081,0,0.51058,633,1.38,1.34,1506,392.6,38,19.402,820,736,48,24.508,820,738,0.60571,0.98773,0.077189,0.086804,0.15038,816,733,142.14,72.571,0.13713,0.23757,0.040406,0.046045,206.52,1.9137,2.9964,2.4359,1.5607,0.97716,-3.8717,11.249,1.7301,0.7334,-0.1087,0.74221,0.034926,3.5127,0.56619,0.064706,2.1701,3.7596,851.98
4081,0,0.51058,633,1.38,1.34,3240,844.63,53,27.061,457,756,83,42.378,461,757,0.77139,0.96259,0.25082,0.09863,0.21743,465,758,232.12,118.51,0.15581,0.34349,0.019039,0.062258,504.84,2.0373,3.2388,2.5981,1.381,0.93684,4.9757,8.1952,0.91494,0.79914,-0.17131,0.80349,0.059437,3.0738,0.68756,0.12592,2.4658,5.4358,2082.7
4081,0,0.51058,633,1.38,1.34,2589,674.92,42,21.444,417,788,81,41.357,419,790,0.85465,0.96997,0.24103,0.096334,0.19369,420,794,206.37,105.37,0.15219,0.30598,0.017125,0.063026,394.01,2.1954,3.2708,2.8232,1.3689,0.95546,3.6213,10.343,1.1245,0.80388,-0.151,0.80215,0.047813,3.2814,0.65401,0.087719,2.4084,4.8422,1625.5
4081,0,0.51058,633,1.38,1.34,1481,386.08,39,19.913,802,808,48,24.508,801,808,0.56727,0.9792,0.14631,0.089854,0.18273,801,813,147.46,75.29,0.14195,0.28867,0.026992,0.055946,210.23,2.2127,3.3229,2.8202,1.5264,0.96119,1.5573,9.8525,1.4224,0.74769,-0.12798,0.75214,0.045103,3.3188,0.61589,0.087519,2.2464,4.5681,867.27
4081,0,0.51058,633,1.38,1.34,1608,419.19,43,21.955,779,861,48,24.508,775,860,0.4248,0.97989,0.19745,0.097184,0.18442,775,858,157.37,80.351,0.15353,0.29135,0.029699,0.065119,246.88,2.2419,3.0684,2.8215,1.4471,0.94757,4.5493,13.47,1.3934,0.81251,-0.14992,0.80851,0.039204,3.4385,0.61597,0.081435,2.4296,4.6105,1018.5
4081,0,0.51058,633,1.38,1.34,2541,662.41,49,25.018,258,873,70,35.74,257,868,0.71151,0.96694,0.27125,0.10683,0.20888,255,868,208.42,106.42,0.16878,0.32998,0.019783,0.068592,428.86,2.1995,3.0332,2.7974,1.3065,0.90956,-5.4884,10.404,1.2915,0.77914,-0.13369,0.78262,0.048991,3.2948,0.63577,0.12586,2.6709,5.222,1769.2
