4088,0,0.51058,633,1.38,1.34,918,239.31,32,16.338,873,560,35,17.87,872,560,0.40507,0.92598,0.0092844,0.22992,0.44342,869,559,108,55.14,0.36322,0.7005,-0.0012499,0.1976,333.44,16.631,3.1038,20.529,0.64556,0.99086,-12.709,16.5,1.917,0.79183,-0.13469,0.81247,0.038672,3.4989,0.58743,0.09768,5.748,11.085,1375.6
4088,0,0.51058,633,1.38,1.34,1218,317.52,32,16.338,232,571,51,26.039,234,568,0.76977,0.94711,0.19253,0.14808,0.24613,237,570,137.32,70.112,0.23393,0.38883,0.06805,0.093298,284.93,7.0123,2.9479,8.813,1.4003,0.96,-12.417,16.578,2.9335,0.69931,-0.09108,0.7235,0.037162,3.6447,0.51808,0.11586,3.702,6.1533,1175.5
4088,0,0.51058,633,1.38,1.34,1659,432.48,36,18.381,686,586,56,28.592,687,586,0.77315,0.92032,0.23516,0.10352,0.17493,697,585,164.36,83.918,0.16354,0.27636,0.061214,0.047659,271.32,3.8011,3.0694,4.8063,1.0207,0.92408,6.9386,11.23,0.98501,0.83873,-0.17154,0.83388,0.048224,3.237,0.65691,0.095828,2.5881,4.3733,1119.3
4088,0,0.51058,633,1.38,1.34,1090,284.15,34,17.36,727,598,38,19.402,728,598,0.46548,0.94637,0.12515,0.097074,0.16533,736,596,124.57,63.602,0.15336,0.26118,0.074813,0.040145,167.16,4.0073,3.4592,5.1646,1.524,0.95291,1.9673,9.6364,1.8166,0.68277,-0.10878,0.70007,0.038761,3.4791,0.56763,0.074795,2.4269,4.1332,689.59
4088,0,0.51058,633,1.38,1.34,4878,1271.6,71,36.251,823,622,86,43.91,823,621,0.55426,0.95499,0.14003,0.11644,0.25436,811,618,266.26,135.95,0.18395,0.40184,0.068545,0.061974,897.31,3.5332,5.0357,4.6959,1.3993,0.96209,4.3316,8.2016,0.55945,0.87229,-0.29667,0.86851,0.078508,2.8088,0.75459,0.17695,2.911,6.3591,3701.8
4088,0,0.51058,633,1.38,1.34,1150,299.79,31,15.828,579,641,51,26.039,576,640,0.79353,0.97542,0.19969,0.09872,0.16017,577,644,133.18,67.998,0.15596,0.25304,0.070804,0.041483,179.35,4.5452,2.5643,5.606,1.4134,0.9519,6.1445,10.595,1.5541,0.74416,-0.12623,0.7663,0.04073,3.4215,0.57972,0.094634,2.468,4.0043,739.89
4088,0,0.51058,633,1.38,1.34,1761,459.07,28,14.296,351,647,87,44.42,350,651,0.94554,0.97951,0.41238,0.14129,0.25467,351,644,194.06,99.083,0.2232,0.40232,0.058342,0.090325,393.06,6.8762,2.756,8.52,1.413,0.97609,-0.74378,13.355,2.6251,0.67146,-0.098424,0.72276,0.031744,3.6578,0.52177,0.088255,3.5322,6.3667,1621.5
4088,0,0.51058,633,1.38,1.34,1085,282.85,30,15.317,608,732,44,22.465,611,733,0.72542,0.98255,0.14452,0.10457,0.17275,611,733,125.92,64.293,0.1652,0.2729,0.070928,0.049303,179.24,4.1899,2.6941,5.2311,1.4897,0.97969,8.0983,11.972,1.8851,0.72792,-0.12226,0.76191,0.032759,3.5462,0.54679,0.074816,2.6142,4.3187,739.42
4088,0,0.51058,633,1.38,1.34,1557,405.89,30,15.317,834,744,60,30.635,835,744,0.86603,0.91836,0.26932,0.098062,0.1669,843,749,162.84,83.144,0.15492,0.26366,0.065698,0.044727,241.2,4.183,3.0101,5.2913,1.2199,0.94326,7.6574,10.502,1.5627,0.74095,-0.12728,0.75849,0.038361,3.4465,0.58635,0.072767,2.4516,4.1725,995.07
4088,0,0.51058,633,1.38,1.34,1618,421.79,45,22.976,792,748,47,23.997,790,747,0.28861,0.94983,0.092341,0.12557,0.23399,782,747,148.85,76.002,0.19837,0.36965,0.070618,0.074525,320.97,4.631,3.2053,5.8784,1.508,0.9728,8.985,14.128,1.2149,0.84164,-0.18882,0.8342,0.038146,3.4274,0.63328,0.070946,3.1392,5.8496,1324.1
4088,0,0.51058,633,1.38,1.34,1754,457.25,35,17.87,302,749,67,34.209,299,749,0.85149,0.98135,0.26669,0.16178,0.29286,295,748,172.13,87.888,0.25558,0.46265,0.062377,0.10822,448.28,6.6978,2.9187,8.4194,1.3649,0.94802,-8.2026,16.135,1.1618,0.86566,-0.18901,0.86245,0.043757,3.3532,0.65108,0.10933,4.0445,7.3214,1849.3
4088,0,0.51058,633,1.38,1.34,1604,418.14,29,14.807,908,780,70,35.74,909,780,0.90858,0.96174,0.32321,0.10919,0.17811,923,775,171.76,87.697,0.17249,0.28137,0.070271,0.05514,276.67,4.5704,3.1556,5.7511,1.4503,0.95813,-1.6417,15.252,1.1433,0.86053,-0.17959,0.85047,0.039906,3.3753,0.61962,0.072338,2.7296,4.4527,1141.4
4088,0,0.51058,633,1.38,1.34,1099,286.5,30,15.317,591,789,44,22.465,593,787,0.71474,0.96868,0.079924,0.091396,0.15254,596,788,121.75,62.165,0.14439,0.24098,0.067627,0.034697,158.68,3.848,2.4003,4.6443,1.2446,0.9785,7.3871,8.8778,1.195,0.76273,-0.13721,0.76645,0.046559,3.2658,0.6125,0.08,2.2849,3.8135,654.62
4088,0,0.51058,633,1.38,1.34,1504,392.08,30,15.317,874,828,59,30.124,872,828,0.8598,0.95782,0.1582,0.12711,0.22388,872,828,149.37,76.267,0.20081,0.35368,0.067806,0.070483,302.02,5.5672,3.0375,7.101,1.4363,0.98409,-4.0448,13.107,1.3475,0.81355,-0.15256,0.80781,0.037354,3.4396,0.59771,0.055155,3.1778,5.5969,1245.9
4088,0,0.51058,633,1.38,1.34,1155,301.1,34,17.36,637,851,38,19.402,637,852,0.43589,0.95755,0.039032,0.091077,0.15183,635,856,122.65,62.621,0.14388,0.23985,0.074527,0.034412,166.18,3.9887,3.1181,5.1436,1.4767,0.993,0.72616,8.7885,1.7505,0.66781,-0.10217,0.68293,0.039407,3.4227,0.56842,0.067437,2.2769,3.7957,685.57
4088,0,0.51058,633,1.38,1.34,1023,266.68,26,13.275,696,858,44,22.465,697,859,0.79827,0.96317,0.10586,0.093828,0.17416,694,856,119.69,61.112,0.14823,0.27514,0.071443,0.041751,151.64,4.2287,3.3417,5.3494,1.5057,0.97607,11.811,9.2217,1.3024,0.7525,-0.15831,0.75781,0.046908,3.2956,0.61263,0.086538,2.3457,4.3541,625.56
4088,0,0.51058,633,1.38,1.34,1559,406.41,30,15.317,934,884,66,33.698,937,886,0.88343,0.96033,0.2534,0.10159,0.16239,942,883,162.04,82.735,0.16049,0.25655,0.05536,0.04623,250.21,4.3316,3.0829,5.5036,1.375,0.97417,-1.9716,11.444,1.4276,0.77818,-0.12451,0.78516,0.041581,3.3757,0.61432,0.074811,2.5398,4.0598,1032.2
4088,0,0.51058,633,1.38,1.34,1223,318.82,25,12.764,781,899,68,34.719,781,900,0.92997,0.97479,0.36536,0.10161,0.16155,778,900,153.49,78.366,0.16052,0.25522,0.070959,0.046832,196.32,4.9722,2.5279,6.0241,1.3714,0.95707,10.762,14.861,1.2773,0.8417,-0.16327,0.83052,0.037921,3.4414,0.62645,0.076115,2.5403,4.0389,809.89
4089,0,0.51058,633,1.38,1.34,1572,409.8,31,15.828,715,23,64,32.677,713,24,0.86844,0.94609,0.29361,0.12523,0.30717,724,21,166.27,84.896,0.19784,0.48527,-0.054532,0.095045,311.01,4.9383,5.9669,6.879,1.3837,0.93458,3.7511,6.3853,1.3999,0.64038,-0.10763,0.72007,0.065193,3.0829,0.66473,0.13421,3.1309,7.6793,1283
4089,0,0.51058,633,1.38,1.34,1385,361.05,41,20.934,688,118,42,21.444,687,116,0.22692,0.96654,0.10167,0.22253,0.72462,687,126,138.27,70.595,0.35155,1.1447,-0.13758,0.22055,486.89,7.922,8.1198,11.919,1.6315,0.97101,4.4721,6.2847,1.0627,0.71073,-0.15242,0.75224,0.074051,2.9412,0.67455,0.15032,5.5632,18.115,2008.6
4089,0,0.51058,633,1.38,1.34,1741,453.86,32,16.338,99,250,71,36.251,99,249,0.89254,0.97477,0.30932,0.1041,0.21777,99,246,176.63,90.186,0.16445,0.34403,0.024388,0.067435,286.31,2.5192,3.0959,3.2231,1.4263,0.92576,11.367,9.6574,1.565,0.7211,-0.11409,0.72464,0.04352,3.3292,0.57129,0.068898,2.6024,5.4443,1181.1
4089,0,0.51058,633,1.38,1.34,2971,774.51,49,25.018,707,252,83,42.378,705,252,0.80249,0.97939,0.27075,0.13183,0.27419,704,246,225.4,115.08,0.20826,0.43316,0.034102,0.090997,618.73,2.9233,3.1873,3.7039,1.2013,0.93907,4.5461,11.597,1.0795,0.82969,-0.18001,0.82676,0.046691,3.2659,0.66512,0.089036,3.2957,6.8547,2552.5
4089,0,0.51058,633,1.38,1.34,2091,545.1,40,20.423,46,269,71,36.251,44,266,0.82586,0.97043,0.27904,0.099168,0.17781,45,260,190.04,97.03,0.15666,0.28091,0.040976,0.051763,327.58,2.4089,2.731,3.0086,1.3123,0.92798,2.3051,10.198,1.3546,0.7655,-0.12864,0.7702,0.043291,3.3352,0.61583,0.077041,2.4792,4.4453,1351.4
4089,0,0.51058,633,1.38,1.34,2237,583.16,41,20.934,160,276,73,37.272,163,275,0.82613,0.97378,0.23922,0.10729,0.19979,159,268,191.37,97.71,0.1695,0.31563,0.03954,0.058888,379.16,2.2933,2.8616,2.8592,1.2767,0.94942,1.3941,9.5838,1.325,0.75709,-0.12557,0.76301,0.043578,3.3248,0.61306,0.087278,2.6823,4.9948,1564.2
4089,0,0.51058,633,1.38,1.34,1487,387.64,35,17.87,552,280,62,31.656,552,277,0.82796,0.94851,0.29957,0.11967,0.24581,549,274,162.21,82.821,0.18905,0.38833,0.020619,0.078485,281.11,3.3342,4.4357,4.4065,1.481,0.90007,0.36079,9.6408,1.4444,0.73939,-0.12529,0.75562,0.046596,3.2841,0.62769,0.078734,2.9916,6.1453,1159.7
4089,0,0.51058,633,1.38,1.34,1441,375.65,32,16.338,494,283,63,32.166,495,282,0.85538,0.97355,0.28273,0.11818,0.24483,491,276,158.86,81.109,0.1867,0.38678,0.02958,0.077354,269.04,2.8598,3.4303,3.6887,1.5357,0.92743,5.6753,10.512,1.2254,0.7912,-0.15105,0.78848,0.048392,3.2631,0.6446,0.094729,2.9546,6.1208,1109.9
4089,0,0.51058,633,1.38,1.34,3500,912.41,54,27.571,627,309,92,46.973,633,309,0.81088,0.97094,0.36407,0.10885,0.20921,638,303,262.26,133.9,0.17197,0.3305,0.019185,0.06054,601.88,2.5926,3.2831,3.3149,1.2581,0.89165,-0.34316,8.3832,0.94679,0.79704,-0.14368,0.80069,0.060536,3.0833,0.68915,0.12997,2.7214,5.2302,2483
4089,0,0.51058,633,1.38,1.34,3920,1021.9,52,26.55,566,316,103,52.589,565,320,0.86013,0.94994,0.37743,0.15898,0.50807,573,311,280.82,143.38,0.25116,0.80264,-0.088985,0.15532,984.53,4.5508,11.356,7.4788,0.79718,0.91813,15.296,7.4566,0.70574,0.82707,-0.27469,0.87323,0.11501,2.6423,0.8068,0.24299,3.9746,12.702,4061.6
4089,0,0.51058,633,1.38,1.34,2263,589.94,40,20.423,24,320,80,40.846,28,322,0.86543,0.96697,0.31414,0.11126,0.22494,26,323,202.9,103.6,0.17577,0.35535,0.016932,0.067198,397.76,2.6213,3.5267,3.3493,1.378,0.91704,6.4107,8.3543,1.3648,0.71916,-0.11533,0.74054,0.047383,3.2601,0.61929,0.084896,2.7815,5.6234,1640.9
4089,0,0.51058,633,1.38,1.34,2315,603.49,50,25.529,146,320,59,30.124,146,321,0.51997,0.97142,0.19254,0.11087,0.21031,143,331,189.09,96.547,0.17515,0.33224,0.04469,0.065587,405.48,2.305,3.6346,3.0098,1.5154,0.9575,7.6265,11.215,1.4486,0.77121,-0.13254,0.76743,0.040627,3.3879,0.60002,0.071429,2.7718,5.2577,1672.8
4089,0,0.51058,633,1.38,1.34,880,229.41,27,13.786,518,341,46,23.487,516,340,0.80962,0.9619,0.28507,0.080324,0.16987,519,346,123.5,63.057,0.12689,0.26836,0.02942,0.038826,111.67,2.75,4.3455,3.6581,1.5169,0.88406,6.9022,4.8928,2.0595,0.40752,-0.043504,0.47608,0.057848,3.1997,0.56254,0.10149,2.0081,4.2468,460.67
4089,0,0.51058,633,1.38,1.34,1609,419.45,29,14.807,84,348,69,35.23,85,349,0.90351,0.96709,0.24469,0.10733,0.21078,87,350,162.87,83.158,0.16955,0.33299,0.049936,0.061448,272.81,2.5258,3.2947,3.2269,1.5646,0.98484,5.3239,10.062,1.4434,0.74909,-0.13384,0.75121,0.042143,3.3676,0.60176,0.075172,2.6831,5.2695,1125.4
4089,0,0.51058,633,1.38,1.34,1672,435.87,33,16.849,676,411,61,31.145,675,410,0.84103,0.98967,0.17225,0.13572,0.25542,672,408,159.06,81.213,0.21441,0.40351,0.034841,0.090141,358.5,2.9324,2.7133,3.6629,1.3995,0.97791,2.6567,12.521,1.6891,0.76226,-0.12591,0.77823,0.036997,3.4671,0.57456,0.084118,3.3931,6.3856,1478.9
4089,0,0.51058,633,1.38,1.34,4210,1097.5,59,30.124,95,411,96,49.015,97,412,0.78837,0.97636,0.27476,0.17713,0.48076,100,415,269.09,137.39,0.27982,0.7595,0.043381,0.17408,1178,2.3786,3.7678,3.1065,1.5186,0.91829,43.858,15.066,0.51766,0.93356,-0.40407,0.91621,0.071223,2.9202,0.76404,0.14892,4.4281,12.019,4859.9
4089,0,0.51058,633,1.38,1.34,1291,336.55,39,19.913,51,423,40,20.423,50,424,0.27162,0.94885,0.24226,0.23013,0.52403,47,425,145.42,74.25,0.36356,0.82786,-0.87779,0.22612,469.36,10.161,10.156,16.391,1.2666,0.90529,0.1724,4.1356,0.6964,0.71176,-0.098029,0.80791,0.12825,2.3051,0.81469,0.2084,5.7533,13.101,1936.3
4089,0,0.51058,633,1.38,1.34,1898,494.79,28,14.296,764,443,90,45.952,765,442,0.95067,0.98682,0.42626,0.12942,0.25561,773,441,202.36,103.32,0.20445,0.40381,0.043927,0.085519,388.04,3.4015,3.6567,4.3648,1.5963,0.92828,6.8141,13.145,0.85047,0.87846,-0.22552,0.87471,0.046667,3.2351,0.67949,0.085047,3.2354,6.3902,1600.8
4089,0,0.51058,633,1.38,1.34,1546,403.02,32,16.338,557,456,70,35.74,550,459,0.88499,0.98481,0.36125,0.17511,0.40896,536,458,174.18,88.931,0.27663,0.64607,-0.11783,0.16066,427.68,5.4457,5.2268,7.2268,0.85576,0.93036,7.6843,10.081,0.88133,0.8392,-0.17759,0.86015,0.081139,2.9195,0.75943,0.18876,4.3777,10.224,1764.3
4089,0,0.51058,633,1.38,1.34,1508,393.12,29,14.807,933,468,67,34.209,935,468,0.89736,0.98383,0.25976,0.10979,0.20033,934,455,159.78,81.581,0.17344,0.31648,0.048795,0.062506,261.55,2.8077,2.9565,3.5483,1.468,0.97,-4.1358,9.9724,2.5524,0.59242,-0.071795,0.63325,0.034291,3.5774,0.49451,0.07192,2.7447,5.0083,1079
4089,0,0.51058,633,1.38,1.34,1960,510.95,38,19.402,726,525,71,36.251,727,521,0.84024,0.97482,0.26405,0.12425,0.24243,726,512,182.05,92.952,0.19629,0.38299,0.043224,0.083861,384.73,2.5954,2.6883,3.2094,1.3606,0.9442,10.192,13.538,1.432,0.80869,-0.15308,0.80304,0.03944,3.4352,0.62584,0.077453,3.1063,6.0608,1587.2
4089,0,0.51058,633,1.38,1.34,1950,508.34,43,21.955,694,556,61,31.145,690,553,0.71277,0.97796,0.24801,0.10398,0.18842,696,544,179.46,91.628,0.16426,0.29766,0.053999,0.056,320.31,2.2749,2.8191,2.8821,1.4755,0.94036,5.8868,11.573,1.3802,0.78689,-0.14154,0.78307,0.039012,3.4229,0.61034,0.067729,2.5995,4.7105,1321.4
4089,0,0.51058,633,1.38,1.34,2233,582.12,38,19.402,771,562,72,36.762,771,564,0.84518,0.98006,0.27003,0.13432,0.29049,775,569,195.53,99.831,0.2122,0.4589,0.039694,0.093561,473.84,2.6749,2.9939,3.3592,1.4838,0.93472,5.7343,11.088,1.1068,0.81849,-0.18679,0.82244,0.045319,3.2768,0.64592,0.084528,3.3581,7.2622,1954.8
4089,0,0.51058,633,1.38,1.34,1896,494.27,24,12.254,772,651,114,58.206,773,657,0.9767,0.98844,0.63453,0.098567,0.22147,780,675,254.75,130.07,0.15571,0.34987,0.049872,0.060142,295.23,2.9277,2.9339,3.6582,1.5277,0.7883,16.096,8.2605,2.1141,0.59245,-0.098187,0.6343,0.042571,3.4184,0.53268,0.080769,2.4642,5.5367,1218
4089,0,0.51058,633,1.38,1.34,1804,470.28,28,14.296,73,702,86,43.91,70,704,0.94307,0.97526,0.43028,0.10064,0.20809,72,710,198.72,101.46,0.15898,0.32873,0.025444,0.055842,286.81,3.0737,2.7837,3.7995,1.3382,0.92932,5.1362,6.6568,1.8867,0.55834,-0.06973,0.60499,0.04317,3.3431,0.5389,0.063795,2.5159,5.2022,1183.2
4089,0,0.51058,633,1.38,1.34,1846,481.23,33,16.849,178,759,76,38.804,180,758,0.90185,0.98027,0.31586,0.10894,0.19297,181,756,182.73,93.299,0.1721,0.30485,0.053582,0.060361,317.7,2.8873,2.61,3.5613,1.3118,0.95112,2.3131,12.23,1.9172,0.72898,-0.11224,0.73589,0.032111,3.5836,0.54197,0.053846,2.7236,4.8243,1310.7
4089,0,0.51058,633,1.38,1.34,1158,301.88,35,17.87,80,785,41,20.934,78,787,0.52083,0.96567,0.10951,0.093174,0.17819,79,781,127.12,64.903,0.14719,0.28151,0.028806,0.048793,170.45,3.0829,3.133,3.938,1.3734,0.98001,2.5697,6.8382,2.1324,0.52458,-0.053422,0.55367,0.040893,3.4383,0.54036,0.079048,2.3293,4.4549,703.18
4089,0,0.51058,633,1.38,1.34,2024,527.63,34,17.36,834,832,90,45.952,831,828,0.92561,0.98302,0.41664,0.1056,0.19056,827,827,208.43,106.42,0.16682,0.30105,0.047339,0.056215,337.64,2.626,2.6274,3.2279,1.4195,0.92082,-1.9855,9.031,2.1154,0.62044,-0.084482,0.67543,0.039304,3.4609,0.54504,0.090805,2.6399,4.7641,1392.9
4089,0,0.51058,633,1.38,1.34,2501,651.98,45,22.976,975,844,72,36.762,978,845,0.77373,0.95389,0.27422,0.14107,0.47706,999,834,206.88,105.63,0.22287,0.75364,-0.17905,0.1109,557.39,5.0268,14.445,8.898,2.4032,0.91564,4.6131,3.0037,0.71398,0.6159,-0.16271,0.7891,0.18456,2.1252,0.83625,0.30435,3.5269,11.926,2299.5
4089,0,0.51058,633,1.38,1.34,2396,624.61,43,21.955,893,858,72,36.762,893,859,0.8001,0.98389,0.21585,0.10489,0.19419,885,854,195.03,99.578,0.1657,0.30677,0.048884,0.059017,397.02,2.0785,2.8707,2.6148,1.4082,0.95466,7.4239,11.71,1.1365,0.82306,-0.16639,0.81812,0.043568,3.3193,0.63739,0.069185,2.6222,4.8547,1637.9
4089,0,0.51058,633,1.38,1.34,1611,419.97,41,20.934,78,868,54,27.571,81,867,0.64741,0.9678,0.23425,0.09302,0.20016,78,860,162.07,82.748,0.14695,0.31621,0.028724,0.047865,236.74,2.743,3.5352,3.4724,1.3967,0.94484,1.5134,5.7414,1.2097,0.65194,-0.10052,0.66588,0.061265,3.0471,0.63133,0.12003,2.3255,5.0041,976.64
4089,0,0.51058,633,1.38,1.34,3756,979.15,63,32.166,976,929,95,48.505,968,925,0.7469,0.97252,0.53623,0.088396,0.17676,964,912,317.63,162.17,0.13965,0.27925,0.021227,0.047535,524.51,2.004,2.8649,2.5111,1.3096,0.82041,5.8091,7.7883,1.0131,0.76978,-0.13514,0.76941,0.06216,3.0384,0.66402,0.13727,2.2099,4.4191,2163.8
4089,0,0.51058,633,1.38,1.34,308,80.292,14,7.1481,718,945,29,14.807,719,944,0.87641,0.97745,0.39717,0.059459,0.09675,720,939,78.59,40.126,0.093933,0.15284,0.039465,0.018198,28.931,2.5487,2.8577,3.1183,1.4454,0.85857,0.62752,2.67,4.1098,-0.21236,-0.02155,0.37024,0.049838,3.2476,0.43409,0.089431,1.4865,2.4188,119.35
4089,0,0.51058,633,1.38,1.34,1798,468.72,37,18.891,664,979,69,35.23,667,978,0.84543,0.98156,0.31101,0.10765,0.21508,666,975,179.93,91.866,0.17006,0.33979,0.021195,0.068015,305.77,2.7158,3.3327,3.5101,1.4356,0.93204,5.183,10.025,1.436,0.74941,-0.12166,0.75183,0.045537,3.311,0.61005,0.089176,2.6912,5.3771,1261.4
4090,0,0.51058,633,1.38,1.34,1295,337.59,31,15.828,317,16,51,26.039,314,17,0.79133,0.93932,0.21661,0.11746,0.23675,319,12,143.07,73.048,0.18556,0.37401,-0.037189,0.067581,240.3,5.0656,5.2931,7.0053,1.0669,0.9433,-4.9665,5.5168,1.1482,0.65546,-0.075394,0.67372,0.070184,2.9812,0.65268,0.15326,2.9365,5.9187,991.33
4090,0,0.51058,633,1.38,1.34,1930,503.13,37,18.891,462,104,68,34.719,463,103,0.83858,0.9504,0.26128,0.11274,0.23598,472,101,180.19,91.999,0.17811,0.3728,0.045962,0.067532,343.75,3.4855,3.4969,4.471,0.86068,0.93242,6.404,9.6086,0.97638,0.81552,-0.19137,0.817,0.055416,3.1624,0.68141,0.11024,2.8186,5.8996,1418.1
4090,0,0.51058,633,1.38,1.34,1939,505.48,38,19.402,504,101,62,31.656,503,100,0.79019,0.93803,0.25515,0.11497,0.24958,503,114,180.55,92.186,0.18162,0.39428,0.028442,0.068635,352.16,3.6911,4.4328,4.8812,1.3008,0.91562,4.0442,7.5944,0.98911,0.76953,-0.15349,0.77527,0.058932,3.0916,0.67265,0.11984,2.8742,6.2395,1452.8
4090,0,0.51058,633,1.38,1.34,1735,452.3,46,23.487,395,148,46,23.487,396,149,0.19924,0.97686,0.042268,0.12277,0.2463,402,147,150.99,77.091,0.19394,0.3891,0.052856,0.082919,336.49,3.2288,3.665,4.2003,1.422,0.98382,13.804,13.983,1.0415,0.86136,-0.21267,0.85389,0.042255,3.343,0.66039,0.083071,3.0692,6.1575,1388.2
4090,0,0.51058,633,1.38,1.34,1311,341.76,33,16.849,228,148,47,23.997,229,147,0.71323,0.97561,0.084504,0.13044,0.25061,224,148,134.28,68.561,0.20606,0.3959,0.046198,0.083127,270.15,3.9756,3.1642,5.061,1.4609,0.98384,1.7273,11.365,1.6992,0.73986,-0.12521,0.75937,0.03698,3.4725,0.56968,0.071123,3.2609,6.2652,1114.5
4090,0,0.51058,633,1.38,1.34,913,238.01,32,16.338,774,272,34,17.36,774,274,0.33792,0.95528,0.089758,0.19483,0.41283,775,275,111.64,57.002,0.30779,0.65218,0.02188,0.13481,281.01,6.805,3.2481,8.4607,1.2478,0.9855,-4.058,8.6457,1.6468,0.67999,-0.12894,0.7667,0.048778,3.2494,0.55279,0.099133,4.8708,10.321,1159.3
4090,0,0.51058,633,1.38,1.34,900,234.62,21,10.722,786,300,57,29.103,782,298,0.92966,0.95288,0.39799,0.16702,0.33582,784,296,136.67,69.781,0.26385,0.53052,-0.12963,0.13397,237.46,7.6522,4.8318,9.9963,0.89906,0.9101,-4.3445,9.2791,0.92224,0.81919,-0.12429,0.81669,0.080406,2.8909,0.70442,0.20656,4.1754,8.3954,979.64
4090,0,0.51058,633,1.38,1.34,348,90.72,21,10.722,531,319,22,11.233,530,318,0.29807,0.93345,0.24821,0.072975,0.14578,531,322,75.41,38.503,0.11528,0.23031,0.030311,0.034163,40.119,5.0086,3.3617,6.4503,1.4266,0.91361,8.4996,4.9303,3.1434,0.22133,-0.033746,0.43259,0.048991,3.3545,0.48809,0.10753,1.8244,3.6446,165.51
4090,0,0.51058,633,1.38,1.34,1455,379.3,27,13.786,364,334,71,36.251,365,338,0.92452,0.97204,0.38472,0.097392,0.17558,367,334,172.09,87.866,0.15386,0.27738,0.046487,0.048388,223.86,3.0962,2.6526,3.8305,1.3703,0.93869,7.2866,8.6094,1.9572,0.62955,-0.091996,0.69075,0.040479,3.4128,0.55983,0.079096,2.4348,4.3896,923.52
4090,0,0.51058,633,1.38,1.34,2021,526.85,48,24.508,638,353,52,26.55,640,351,0.36731,0.95962,0.15997,0.20469,0.39097,644,344,173.41,88.54,0.32336,0.61765,-0.073285,0.14753,653.52,6.1123,9.5591,8.9466,1.3081,0.95407,-5.2002,9.9995,0.93398,0.82915,-0.15766,0.86036,0.065771,3.0576,0.72189,0.15727,5.1172,9.7743,2696
4090,0,0.51058,633,1.38,1.34,1673,436.13,35,17.87,667,372,64,32.677,672,373,0.82971,0.94283,0.33963,0.13522,0.25657,670,370,177.89,90.826,0.21361,0.40533,0.038286,0.082737,357.38,3.4148,3.233,4.3604,1.3735,0.91892,-2.0138,11.193,1.0067,0.83496,-0.1679,0.83288,0.047465,3.2324,0.65178,0.086403,3.3804,6.4144,1474.3
4090,0,0.51058,633,1.38,1.34,6276,1636.1,76,38.804,272,384,109,55.653,270,386,0.71774,0.94598,0.25444,0.1192,0.2157,272,383,324.18,165.52,0.18832,0.34076,0.051695,0.069189,1181.9,2.4673,3.1837,3.1356,0.97961,0.93009,-3.1499,13.426,0.80984,0.88622,-0.21356,0.87525,0.049756,3.1881,0.69601,0.091755,2.9801,5.3926,4875.7
4090,0,0.51058,633,1.38,1.34,1485,387.12,42,21.444,382,395,44,22.465,384,395,0.29345,0.97349,0.16427,0.094574,0.17416,386,401,148.14,75.639,0.14941,0.27513,0.061314,0.041996,221.87,2.6418,2.9737,3.3266,1.3893,0.94986,5.0701,7.7937,1.3159,0.71109,-0.12855,0.73591,0.048265,3.2369,0.60144,0.081633,2.3644,4.3539,915.3
4090,0,0.51058,633,1.38,1.34,1294,337.33,32,16.338,604,420,54,27.571,601,422,0.80707,0.92682,0.18793,0.16612,0.34636,601,428,140.76,71.869,0.26243,0.54717,0.032209,0.14175,339.58,6.6206,2.5829,8.1915,0.75073,0.96753,4.8764,16.325,1.875,0.79396,-0.15751,0.81143,0.034385,3.5466,0.57239,0.0625,4.1529,8.6589,1400.9
4090,0,0.51058,633,1.38,1.34,2139,557.61,44,22.465,637,422,67,34.209,635,422,0.76173,0.89479,0.33131,0.099101,0.21246,632,425,199.3,101.76,0.15656,0.33563,0.030715,0.056317,334.88,2.7228,4.7145,3.6841,0.75606,0.872,8.0475,7.7936,0.96174,0.78031,-0.16477,0.79084,0.061754,3.0593,0.69009,0.12254,2.4775,5.3114,1381.5
4090,0,0.51058,633,1.38,1.34,7263,1893.4,81,41.357,234,446,126,64.333,238,449,0.76619,0.95725,0.26017,0.10807,0.18464,230,444,350.77,179.1,0.17073,0.29169,0.05126,0.055994,1240,1.87,3.1617,2.3851,1.094,0.95044,2.7655,13.013,0.56478,0.91681,-0.24468,0.90883,0.057533,3.0363,0.75344,0.086845,2.7017,4.616,5115.4
4090,0,0.51058,633,1.38,1.34,2682,699.17,56,28.592,582,469,58,29.613,582,468,0.29807,0.95383,0.15297,0.1568,0.28638,576,455,198,101.09,0.24771,0.45242,0.037007,0.096958,664.36,3.6234,3.3457,4.6659,0.97813,0.95898,-8.8745,11.404,0.99105,0.84009,-0.16823,0.84921,0.052245,3.2071,0.68133,0.10492,3.9201,7.1596,2740.8
4090,0,0.51058,633,1.38,1.34,1833,477.84,49,25.018,651,477,50,25.529,646,477,0.19592,0.9482,0.1521,0.10014,0.17669,638,480,164.43,83.952,0.1582,0.27913,0.052629,0.04967,289.98,2.4774,4.0693,3.2522,1.5839,0.95805,-1.4822,10.339,1.111,0.80595,-0.15019,0.80283,0.04818,3.2438,0.64284,0.10084,2.5035,4.4172,1196.3
4090,0,0.51058,633,1.38,1.34,1463,381.39,34,17.36,920,518,51,26.039,921,518,0.74792,0.9659,0.070201,0.13486,0.26302,922,508,140.66,71.815,0.21305,0.41552,0.054256,0.087484,311.7,3.393,5.0706,4.7116,1.8594,0.99217,5.8892,12.488,1.6855,0.76217,-0.1366,0.76954,0.03682,3.5065,0.57981,0.087023,3.3716,6.5756,1285.9
