5224,0,0.51058,633,1.38,1.34,2041,532.07,28,14.296,500,749,92,46.973,498,752,0.95088,0.96399,0.44846,0.086806,0.15469,495,757,214.77,109.65,0.13713,0.24438,0.063733,0.037164,279.89,2.3773,3.9504,3.1393,1.6118,0.92732,4.658,8.8323,1.7429,0.67038,-0.10269,0.67783,0.040421,3.4146,0.57445,0.076444,2.1702,3.8673,1154.7
5224,0,0.51058,633,1.38,1.34,5563,1450.2,80,40.846,775,765,100,51.058,775,768,0.59729,0.95175,0.43094,0.10987,0.25234,773,774,349.25,178.32,0.17358,0.39865,0.051774,0.064199,965.61,2.1095,4.0722,2.7495,1.3174,0.79873,13.418,8.4532,0.47729,0.89311,-0.32517,0.8877,0.087011,2.7508,0.78677,0.16508,2.7468,6.3086,3983.5
5224,0,0.51058,633,1.38,1.34,2101,547.71,51,26.039,878,791,56,28.592,880,786,0.42725,0.89267,0.23598,0.12282,0.19502,870,778,185.48,94.704,0.19403,0.30808,0.054589,0.049593,407.65,2.6564,3.0065,3.3788,0.67672,0.93201,-9.8079,7.9549,1.0692,0.76304,-0.10903,0.76748,0.058794,3.1402,0.65788,0.11908,3.0705,4.8754,1681.7
5224,0,0.51058,633,1.38,1.34,6752,1760.2,73,37.272,936,792,135,68.928,937,787,0.84119,0.94401,0.38893,0.11031,0.21266,939,780,371.63,189.74,0.17426,0.33596,0.053728,0.061617,1176.6,2.1817,3.0075,2.7544,1.0026,0.90388,11.52,11.32,0.69632,0.88411,-0.2423,0.87854,0.057992,3.082,0.72358,0.10443,2.7577,5.3165,4854.1
5224,0,0.51058,633,1.38,1.34,1308,340.98,30,15.317,739,793,61,31.145,739,791,0.8662,0.94775,0.28911,0.12114,0.27178,740,787,151.43,77.316,0.19138,0.42935,0.048329,0.073923,250.32,2.6743,6.4932,3.8231,1.9625,0.95384,11.902,9.0415,0.84549,0.82897,-0.22841,0.83722,0.068758,2.9882,0.68953,0.14592,3.0285,6.7945,1032.7
5224,0,0.51058,633,1.38,1.34,2103,548.23,30,15.317,855,804,101,51.568,855,806,0.95435,0.92143,0.57288,0.10318,0.18836,846,794,247.54,126.39,0.163,0.29757,0.057137,0.053232,342.79,2.9244,3.4779,3.7876,1.4658,0.78054,2.7613,10.56,1.7274,0.71883,-0.11513,0.72565,0.037983,3.4951,0.58806,0.082155,2.5795,4.709,1414.2
5224,0,0.51058,633,1.38,1.34,1721,448.65,28,14.296,281,815,78,39.825,282,812,0.93472,0.9655,0.39589,0.11219,0.18175,278,816,187.99,95.985,0.17724,0.28712,0.051765,0.057589,305.03,3.1075,3.3683,4.0531,1.6388,0.90301,-5.1784,11.658,2.363,0.66294,-0.078991,0.68984,0.035002,3.5801,0.5417,0.094227,2.8049,4.5437,1258.4
5224,0,0.51058,633,1.38,1.34,7177,1871,86,43.91,373,840,106,54.121,376,844,0.58144,0.95658,0.17916,0.11345,0.22015,387,835,330.97,168.99,0.17923,0.34779,0.063297,0.060074,1286.3,1.9745,3.6883,2.5756,1.3025,0.95834,0.76647,10.627,0.55493,0.90074,-0.28277,0.89549,0.064086,2.9459,0.75615,0.10753,2.8363,5.5037,5306.5
5224,0,0.51058,633,1.38,1.34,2003,522.16,42,21.444,742,851,58,29.613,742,850,0.67764,0.97076,0.073789,0.10288,0.17383,738,845,164.91,84.199,0.16252,0.27461,0.065948,0.048496,325.54,2.2207,3.1189,2.8182,1.4049,0.99022,-3.7006,11.689,1.2128,0.812,-0.15251,0.8054,0.043265,3.3196,0.6327,0.081754,2.5719,4.3457,1343
5224,0,0.51058,633,1.38,1.34,1615,421.01,44,22.465,296,870,50,25.529,294,874,0.47713,0.9732,0.15286,0.12123,0.24221,301,879,154.41,78.836,0.19151,0.38264,0.062061,0.071929,309.29,2.8396,3.1333,3.5874,1.4867,0.96652,8.6022,11.317,0.96397,0.84301,-0.21124,0.84281,0.051433,3.2131,0.67138,0.11557,3.0307,6.0553,1276
5224,0,0.51058,633,1.38,1.34,2067,538.84,31,15.828,862,888,79,40.336,863,889,0.91716,0.97787,0.35019,0.10304,0.16836,855,881,199.38,101.8,0.16279,0.26598,0.061379,0.045358,336.48,2.5462,2.9311,3.2105,1.51,0.90793,-4.6552,10.2,1.2169,0.78682,-0.1381,0.79961,0.051262,3.2848,0.63917,0.13122,2.5761,4.2091,1388.1
5224,0,0.51058,633,1.38,1.34,1494,389.47,43,21.955,87,920,43,21.955,86,922,0.059816,0.97212,0.095646,0.13612,0.24555,91,922,143.74,73.389,0.21504,0.38791,0.052907,0.089032,321.28,2.9317,2.5792,3.6003,1.3004,0.96987,2.6426,15.633,1.1778,0.85988,-0.18523,0.86038,0.037756,3.3892,0.61741,0.072741,3.4031,6.1387,1325.4
5224,0,0.51058,633,1.38,1.34,2136,556.83,43,21.955,359,928,64,32.677,362,928,0.73647,0.96484,0.19622,0.12298,0.2139,364,939,181.66,92.752,0.19429,0.33792,0.043552,0.062849,414.99,3.1049,3.2202,3.9491,1.4099,0.95965,-3.3521,9.2706,1.329,0.74923,-0.1213,0.77759,0.053635,3.2519,0.64405,0.11792,3.0746,5.3476,1712
5225,0,0.51058,633,1.38,1.34,1084,282.59,31,15.828,593,88,41,20.934,592,88,0.65446,0.91587,0.029278,0.17991,0.30191,584,89,117.23,59.855,0.28422,0.47695,0.025601,0.09766,308.1,7.4769,4.1303,9.7036,1.655,0.99224,-4.2086,9.4668,1.3533,0.74985,-0.10621,0.7738,0.050363,3.2542,0.64988,0.11777,4.4978,7.5477,1271
5225,0,0.51058,633,1.38,1.34,1073,279.72,28,14.296,625,110,48,24.508,623,112,0.8129,0.93619,0.17317,0.1833,0.30431,624,116,127.11,64.898,0.28958,0.48074,-0.0070221,0.098675,310.72,8.6076,3.1423,10.771,1.295,0.97585,-7.1583,8.5589,1.2936,0.7374,-0.097599,0.76913,0.054186,3.1974,0.63858,0.11499,4.5826,7.6076,1281.8
5225,0,0.51058,633,1.38,1.34,1142,297.71,31,15.828,363,116,46,23.487,364,119,0.72693,0.90936,0.20897,0.12197,0.19898,359,117,133.98,68.408,0.19268,0.31434,0.096305,0.047078,220.04,4.4939,3.8376,5.963,1.6929,0.95018,-1.1297,9.7359,1.601,0.71756,-0.11243,0.72103,0.038938,3.4439,0.57859,0.085577,3.0492,4.9745,907.77
5225,0,0.51058,633,1.38,1.34,1014,264.34,32,16.338,321,130,37,18.891,321,130,0.4924,0.96401,0.062928,0.19681,0.41069,318,124,115.71,59.077,0.31091,0.64881,0.073521,0.11797,315.27,8.1381,4.6889,10.509,1.5468,0.97175,-3.0383,8.247,1.4264,0.7051,-0.13047,0.7408,0.058062,3.2087,0.60443,0.16611,4.9202,10.267,1300.6
5225,0,0.51058,633,1.38,1.34,3733,973.15,63,32.166,451,157,72,36.762,451,157,0.4878,0.9532,0.051731,0.24084,0.44473,449,162,222,113.35,0.38048,0.70257,0.085862,0.15358,1420.3,5.7201,4.8483,7.7631,1.5814,0.98305,-12.826,13.983,0.83936,0.88675,-0.20239,0.87074,0.062689,3.1429,0.70073,0.17915,6.0211,11.118,5859.4
5225,0,0.51058,633,1.38,1.34,2595,676.49,35,17.87,735,195,101,51.568,736,194,0.93803,0.92707,0.39787,0.13948,0.27536,737,191,230.78,117.83,0.22035,0.43501,0.030497,0.066585,571.8,5.6374,4.344,7.5244,1.4921,0.93493,3.2557,5.6908,1.1793,0.65669,-0.090589,0.67836,0.062985,3.0214,0.64946,0.10733,3.487,6.884,2358.9
5225,0,0.51058,633,1.38,1.34,2508,653.81,46,23.487,364,177,70,35.74,362,176,0.75342,0.92638,0.22291,0.1334,0.26882,360,204,200.72,102.48,0.21075,0.42468,0.08577,0.052344,528.55,4.1695,7.0499,5.84,2.0999,0.93894,2.5562,4.8956,0.93295,0.67987,-0.12768,0.6978,0.079961,2.8588,0.6974,0.15425,3.3351,6.7205,2180.5
5225,0,0.51058,633,1.38,1.34,1771,461.68,44,22.465,666,229,49,25.018,667,228,0.44008,0.94522,0.054651,0.12291,0.20538,662,217,153.11,78.174,0.19418,0.32446,0.070714,0.048696,343.88,4.1858,3.1286,5.3084,1.1658,0.97917,4.4201,7.9371,1.218,0.73392,-0.11269,0.74146,0.050552,3.2137,0.62818,0.090631,3.0728,5.1345,1418.7
5225,0,0.51058,633,1.38,1.34,5098,1329,67,34.209,603,292,104,53.1,604,295,0.76186,0.94531,0.1963,0.16386,0.32971,602,292,281.66,143.81,0.25886,0.52087,0.08109,0.094355,1319.7,4.2103,3.8514,5.4966,1.1274,0.95723,1.3548,11.103,0.64218,0.89065,-0.26094,0.87874,0.065167,2.9889,0.73969,0.12864,4.0965,8.2428,5444.3
5225,0,0.51058,633,1.38,1.34,626,163.19,22,11.233,679,339,35,17.87,680,338,0.76169,0.92074,0.23671,0.090458,0.14077,687,335,100.61,51.368,0.1429,0.22238,0.079061,0.023311,89.457,4.3115,3.6609,5.559,1.4156,0.91078,5.8586,4.0752,2.4561,0.2479,-0.023442,0.37275,0.057175,3.2052,0.50858,0.11028,2.2614,3.5191,369.05
5225,0,0.51058,633,1.38,1.34,993,258.86,31,15.828,712,351,40,20.423,713,351,0.62485,0.92075,0.29184,0.099913,0.17107,713,344,131.41,67.097,0.15784,0.27025,0.077025,0.035013,156.74,4.6354,2.7012,5.747,1.0565,0.9095,9.3057,6.4969,2.1489,0.5029,-0.054891,0.52921,0.044338,3.363,0.5348,0.099656,2.4978,4.2767,646.6
5225,0,0.51058,633,1.38,1.34,2226,580.29,49,25.018,185,356,54,27.571,185,355,0.43271,0.98021,0.025576,0.17969,0.34162,182,357,169.23,86.403,0.28386,0.53968,0.094125,0.098066,631.88,4.1482,4.1297,5.4959,1.7368,0.98942,4.4965,11.016,0.77455,0.86862,-0.232,0.87374,0.054577,3.1289,0.71084,0.12192,4.4922,8.5404,2606.8
5225,0,0.51058,633,1.38,1.34,4814,1255,66,33.698,618,389,92,46.973,619,390,0.69314,0.92361,0.17396,0.15239,0.49529,632,384,269.56,137.63,0.24074,0.78246,0.090176,0.098656,1158.9,5.1012,14.008,7.9022,1.9807,0.95206,18.192,4.983,0.50777,0.81505,-0.36555,0.78597,0.14626,2.3186,0.80261,0.26604,3.8098,12.382,4781.1
5225,0,0.51058,633,1.38,1.34,1502,391.55,30,15.317,706,452,68,34.719,705,449,0.89823,0.94241,0.34916,0.11003,0.19472,697,448,169.16,86.371,0.17382,0.30761,0.089297,0.035373,261.08,4.3842,7.9971,6.1552,2.2304,0.9189,7.7138,5.5713,1.2957,0.62263,-0.11472,0.67864,0.075023,2.99,0.67163,0.15357,2.7508,4.868,1077.1
5225,0,0.51058,633,1.38,1.34,1130,294.58,23,11.743,774,473,71,36.251,771,479,0.94558,0.95334,0.45772,0.15413,0.27012,768,487,161.78,82.599,0.24349,0.42673,0.079611,0.078293,275.15,8.1593,3.8351,10.331,1.6779,0.92014,4.517,9.7745,2.9222,0.53969,-0.065874,0.61755,0.033629,3.6309,0.5451,0.082147,3.8533,6.753,1135.1
5225,0,0.51058,633,1.38,1.34,5031,1311.5,64,32.677,396,500,105,53.611,396,496,0.78638,0.95442,0.17092,0.15087,0.30685,398,488,275.52,140.67,0.23834,0.48476,0.095148,0.081443,1199.1,3.3657,8.1001,4.7438,1.8788,0.97374,12.198,10.205,0.66996,0.87679,-0.28396,0.87544,0.063915,2.9959,0.73528,0.12051,3.7717,7.6714,4946.7
5225,0,0.51058,633,1.38,1.34,1323,344.89,22,11.233,263,507,75,38.293,267,508,0.95475,0.96356,0.47595,0.11893,0.20733,269,516,176.33,90.031,0.18789,0.32753,0.078777,0.037564,248.58,4.9841,3.9236,6.4094,1.722,0.91377,-0.0063266,4.0535,1.407,0.48466,-0.0512,0.5306,0.076626,2.9343,0.6329,0.17456,2.9733,5.1832,1025.5
5225,0,0.51058,633,1.38,1.34,1201,313.09,27,13.786,278,583,67,34.209,278,584,0.91521,0.96295,0.38943,0.09971,0.23015,282,581,157.06,80.191,0.15752,0.36358,0.095498,0.035172,189.18,3.5962,14.845,5.6301,3.1834,0.93845,19.036,4.1002,0.72007,0.70123,-0.19471,0.6501,0.17233,2.2662,0.75287,0.34563,2.4928,5.7536,780.45
5225,0,0.51058,633,1.38,1.34,1007,262.51,28,14.296,95,610,44,22.465,95,609,0.77139,0.98823,0.060557,0.15228,0.26349,96,607,116.15,59.304,0.24057,0.41626,0.089616,0.073278,242.26,5.1619,2.8587,6.3657,1.5176,1,3.8651,10.169,1.3315,0.76845,-0.14944,0.80322,0.04473,3.3177,0.59588,0.11346,3.8071,6.5874,999.41
5225,0,0.51058,633,1.38,1.34,1505,392.34,38,19.402,866,617,53,27.061,863,619,0.69397,0.90386,0.1456,0.15045,0.23541,868,618,148.77,75.96,0.23768,0.37189,0.049024,0.063733,357.7,4.4565,4.5947,5.8672,1.1548,0.96755,-9.1764,7.708,1.2795,0.71527,-0.089918,0.73991,0.060435,3.1279,0.64298,0.13717,3.7612,5.8851,1475.7
5225,0,0.51058,633,1.38,1.34,3654,952.56,48,24.508,892,645,100,51.058,892,641,0.87362,0.93091,0.27488,0.14387,0.24879,890,646,250.28,127.79,0.22729,0.39304,0.087671,0.06123,830.52,3.2241,3.4821,4.133,1.0604,0.93425,-1.3767,8.8618,0.84201,0.82646,-0.17415,0.82735,0.059486,3.0933,0.69331,0.12249,3.5969,6.2198,3426.2
5225,0,0.51058,633,1.38,1.34,1133,295.36,30,15.317,767,658,44,22.465,766,657,0.73085,0.96648,0.049137,0.28464,0.59693,763,654,122.29,62.44,0.44968,0.94302,-0.010868,0.23004,509.48,12.789,2.3248,15.473,1.0538,0.99517,1.901,12.101,1.492,0.78047,-0.14571,0.81047,0.039839,3.4068,0.5788,0.092629,7.1161,14.923,2101.8
5225,0,0.51058,633,1.38,1.34,2029,528.94,49,25.018,834,667,53,27.061,834,667,0.40145,0.90572,0.13752,0.21001,0.40428,836,664,171.98,87.809,0.33177,0.63867,0.066627,0.15728,673.15,6.276,3.6549,8.3657,1.0225,0.95551,5.7879,17.629,1.0613,0.88643,-0.20895,0.87221,0.046437,3.321,0.67615,0.10235,5.2502,10.107,2777
5225,0,0.51058,633,1.38,1.34,1911,498.18,39,19.913,818,710,60,30.635,816,710,0.75993,0.93493,0.11184,0.2754,0.47535,819,714,163.43,83.443,0.43508,0.75095,0.042017,0.18004,831.43,8.787,2.4862,10.631,0.78516,0.9894,-22.198,12.683,1.6337,0.77177,-0.12433,0.80816,0.065711,3.255,0.62405,0.20197,6.8851,11.884,3430
5225,0,0.51058,633,1.38,1.34,2731,711.94,57,29.103,562,725,60,30.635,563,726,0.302,0.97068,0.096559,0.13428,0.24132,559,724,194.12,99.112,0.21213,0.38124,0.093892,0.060857,579.32,3.2131,3.6322,4.1692,1.4551,0.96483,16.419,10.268,0.80601,0.85443,-0.21764,0.85137,0.057154,3.1131,0.69704,0.10707,3.3569,6.0331,2389.9
5226,0,0.51058,633,1.38,1.34,1115,290.67,22,11.233,162,66,65,33.188,160,66,0.93878,0.96341,0.44188,0.17529,0.2592,156,69,157.5,80.416,0.27691,0.40948,0.032644,0.072572,308.76,8.1444,4.3909,10.502,1.7386,0.885,-9.2115,7.0221,1.1668,0.71502,-0.086191,0.75444,0.077937,2.9867,0.68403,0.20098,4.3822,6.4801,1273.8
5226,0,0.51058,633,1.38,1.34,1406,366.53,28,14.296,285,205,67,34.209,286,204,0.90704,0.93509,0.32656,0.21777,0.39859,294,197,160.3,81.848,0.34402,0.62968,0.051811,0.13458,483.7,8.3357,2.1759,9.7022,0.84782,0.94408,-0.84874,11.878,1.1141,0.82849,-0.16123,0.83907,0.044305,3.3118,0.65706,0.089693,5.4442,9.9648,1995.5
5226,0,0.51058,633,1.38,1.34,1420,370.18,38,19.402,161,261,56,28.592,165,265,0.7349,0.97806,0.2845,0.20584,0.31659,163,266,156.77,80.044,0.32517,0.50015,0.10194,0.097927,461.75,6.9232,2.8497,8.6055,1.5143,0.94954,-20.95,12.015,1.33,0.80068,-0.13066,0.81794,0.063973,3.2201,0.67755,0.16692,5.1459,7.9148,1904.9
5226,0,0.51058,633,1.38,1.34,6500,1694.5,93,47.484,265,258,94,47.994,266,262,0.099812,0.91079,0.25914,0.20522,0.39485,259,267,331.29,169.15,0.32421,0.62377,0.090636,0.11082,2107.3,4.7743,5.1546,6.4129,1.2491,0.92055,-6.1783,9.9312,0.73688,0.86185,-0.21181,0.85754,0.066484,3.0181,0.7282,0.14971,5.1306,9.8712,8693.6
5226,0,0.51058,633,1.38,1.34,1599,416.84,44,22.465,720,333,58,29.613,714,331,0.64666,0.93934,0.40819,0.14655,0.29426,714,338,183.29,93.583,0.23152,0.46486,0.0064906,0.061171,370.21,5.4909,5.5649,7.5615,1.3584,0.82524,2.3632,3.8092,0.96333,0.5963,-0.086394,0.67717,0.094713,2.6765,0.71634,0.19535,3.6639,7.3564,1527.3
5226,0,0.51058,633,1.38,1.34,1325,345.41,34,17.36,751,345,55,28.082,753,341,0.79221,0.93067,0.26961,0.14262,0.2341,750,339,149.48,76.322,0.22532,0.36983,0.079413,0.054898,298.54,4.4196,3.8803,5.8525,1.5967,0.93272,2.6631,7.4033,1.5113,0.66094,-0.095848,0.71418,0.05525,3.2289,0.63445,0.13391,3.5656,5.8526,1231.6
5226,0,0.51058,633,1.38,1.34,3042,793.02,56,28.592,169,357,66,33.698,170,357,0.53061,0.97619,0.040064,0.18617,0.34369,170,359,198.96,101.59,0.29411,0.54295,0.10869,0.093938,894.68,3.5316,3.7355,4.6236,1.4844,0.98529,-1.6345,10.52,0.64468,0.88452,-0.25034,0.88606,0.06793,2.9916,0.73169,0.17312,4.6543,8.5923,3690.9
5226,0,0.51058,633,1.38,1.34,1294,337.33,37,18.891,674,390,51,26.039,675,389,0.69217,0.9449,0.30185,0.11413,0.16937,679,392,152.06,77.636,0.1803,0.26756,0.10255,0.029661,233.31,3.1754,3.0248,4.0269,1.3227,0.89907,6.3773,6.5597,1.6928,0.58975,-0.071726,0.62411,0.049838,3.2744,0.60147,0.10585,2.8533,4.2342,962.52
5226,0,0.51058,633,1.38,1.34,1377,358.97,30,15.317,736,416,63,32.166,733,415,0.87961,0.94428,0.30013,0.11961,0.17389,729,415,156.51,79.91,0.18895,0.27471,0.112,0.032109,260.19,3.4219,2.9032,4.2994,1.4152,0.93922,5.9216,7.8241,1.9836,0.5955,-0.074755,0.63696,0.039871,3.4398,0.54349,0.079443,2.9901,4.3472,1073.4
5226,0,0.51058,633,1.38,1.34,3738,974.45,48,24.508,178,451,90,45.952,178,451,0.84167,0.94146,0.14479,0.1973,0.36869,192,446,234.18,119.57,0.31169,0.58245,-0.087628,0.099553,1165.1,5.1485,10.811,7.568,1.8132,0.98539,0.64499,5.0979,0.46197,0.83382,-0.1387,0.83692,0.11041,2.5059,0.80475,0.20749,4.9326,9.2173,4806.6
5226,0,0.51058,633,1.38,1.34,2928,763.3,39,19.913,94,533,93,47.484,97,532,0.90664,0.96478,0.26008,0.16564,0.28596,102,540,222.1,113.4,0.26168,0.45176,0.11485,0.07319,766.19,3.557,6.6818,4.8409,1.9601,0.97695,-0.36982,10.964,0.7637,0.86976,-0.23092,0.87316,0.061687,3.0605,0.74202,0.11171,4.141,7.1491,3160.8
5226,0,0.51058,633,1.38,1.34,867,226.02,24,12.254,247,553,42,21.444,249,554,0.80874,0.9817,0.10334,0.1704,0.25837,249,553,109.81,56.066,0.2692,0.40817,0.11924,0.078502,233.4,5.549,3.0889,7.0391,1.6166,0.99019,-9.1218,14.76,1.9167,0.77014,-0.1284,0.80065,0.034976,3.5296,0.53744,0.06901,4.2601,6.4592,962.85
5226,0,0.51058,633,1.38,1.34,861,224.45,27,13.786,299,564,40,20.423,299,562,0.72294,0.97111,0.096099,0.16866,0.25547,298,561,108.83,55.565,0.26644,0.40359,0.10235,0.06641,229.41,5.8606,2.9752,7.2554,1.5792,0.98202,-10.108,9.4254,1.39,0.74297,-0.11737,0.78756,0.054574,3.2016,0.60309,0.12227,4.2165,6.3868,946.4
5226,0,0.51058,633,1.38,1.34,3063,798.49,58,29.613,501,580,61,31.145,502,579,0.32679,0.9904,0.0033005,0.30766,0.67761,511,582,196.8,100.48,0.48603,1.0705,0.1125,0.21482,1488.7,5.7842,5.1096,7.7775,1.6136,0.99828,20.904,11.794,0.59055,0.90463,-0.305,0.90445,0.07007,2.9583,0.75311,0.13243,7.6914,16.94,6141.5
5226,0,0.51058,633,1.38,1.34,2991,779.72,52,26.55,199,595,78,39.825,198,604,0.746,0.96242,0.29467,0.20918,0.34945,197,621,230.64,117.76,0.33046,0.55206,0.1022,0.11339,988.4,3.8305,3.5216,4.9209,1.4271,0.95006,-10.437,13.874,1.0628,0.8577,-0.17646,0.858,0.048837,3.2796,0.6671,0.12115,5.2295,8.7364,4077.5
5226,0,0.51058,633,1.38,1.34,1281,333.94,30,15.317,361,639,52,26.55,362,638,0.81416,0.99397,0.11097,0.23074,0.38921,368,637,134.33,68.588,0.36452,0.61487,0.10165,0.12718,466.95,7.2225,1.8942,8.3144,1.272,0.98757,2.9159,12.872,1.3402,0.81139,-0.15891,0.84036,0.043546,3.3567,0.59913,0.096718,5.7685,9.7303,1926.4
5226,0,0.51058,633,1.38,1.34,1107,288.58,35,17.87,213,646,46,23.487,213,643,0.65409,0.96326,0.27228,0.21936,0.34268,212,641,137.69,70.3,0.34655,0.54137,0.11397,0.12234,383.63,4.2656,6.4578,5.9973,2.0902,0.94238,-23.597,17.117,1.5131,0.83757,-0.16177,0.85942,0.045006,3.3229,0.56637,0.10643,5.4841,8.5671,1582.6
5226,0,0.51058,633,1.38,1.34,1280,333.68,38,19.402,881,694,40,20.423,879,692,0.31225,0.9734,0.0066359,0.14918,0.25139,872,698,126.64,64.661,0.23567,0.39713,0.10647,0.060507,301.66,3.6195,3.4567,4.6848,1.6175,0.9978,4.6116,9.0824,1.3483,0.74147,-0.12845,0.75345,0.044428,3.3221,0.6182,0.08038,3.7295,6.2847,1244.5
5226,0,0.51058,633,1.38,1.34,1510,393.64,42,21.444,62,698,44,22.465,64,697,0.25874,0.98017,0.081079,0.16565,0.25917,63,696,143.37,73.204,0.26169,0.40943,0.11862,0.072311,395.15,4.0596,2.8453,5.0412,1.497,0.97142,-4.1109,13.091,1.3582,0.81199,-0.15119,0.81922,0.038168,3.4339,0.60861,0.084119,4.1412,6.4793,1630.1
5226,0,0.51058,633,1.38,1.34,3710,967.16,60,30.635,241,708,90,45.952,242,714,0.74398,0.9354,0.35806,0.23141,0.46431,230,723,268.31,136.99,0.36558,0.7335,0.051189,0.16433,1356.3,5.6873,5.5091,7.6872,0.70956,0.88412,31.076,14.073,0.7284,0.90158,-0.22755,0.88436,0.071841,3.0015,0.75727,0.15227,5.7854,11.608,5595.3
5226,0,0.51058,633,1.38,1.34,1496,389.99,32,16.338,262,746,66,33.698,258,747,0.87518,0.9432,0.27371,0.25278,0.39251,253,748,159.97,81.676,0.39934,0.62007,0.054616,0.13552,597.42,7.5602,2.9283,9.1743,1.0468,0.9494,-15.137,11.427,1.3232,0.79245,-0.12844,0.83569,0.059325,3.1849,0.66895,0.13831,6.3196,9.8127,2464.6
5226,0,0.51058,633,1.38,1.34,3484,908.24,55,28.082,160,754,76,38.804,160,754,0.68706,0.9577,0.12345,0.16357,0.26725,165,756,222.37,113.54,0.2584,0.4222,0.088747,0.06763,900.25,3.1662,5.517,4.3149,1.7885,0.96405,-0.78646,8.831,0.8188,0.8303,-0.16066,0.83657,0.060187,3.064,0.70214,0.12469,4.0891,6.6814,3713.9
5226,0,0.51058,633,1.38,1.34,2162,563.61,46,23.487,672,805,65,33.188,671,806,0.69954,0.93996,0.2628,0.18894,0.34816,685,804,191.36,97.703,0.29848,0.55001,0.10876,0.084136,645.31,4.0879,4.4122,5.5409,1.6515,0.90411,2.8617,7.7768,0.96062,0.78012,-0.16049,0.79283,0.075432,3.0497,0.68779,0.2009,4.7234,8.704,2662.2
5226,0,0.51058,633,1.38,1.34,3681,959.6,58,29.613,645,839,90,45.952,650,840,0.76223,0.93816,0.33167,0.16826,0.31124,651,832,262.47,134.01,0.26581,0.4917,0.10815,0.066163,978.46,3.5534,5.9523,4.7742,1.5419,0.87964,0.015988,6.534,0.81868,0.77731,-0.17314,0.79578,0.079841,2.9041,0.72269,0.18452,4.2065,7.7811,4036.5
5226,0,0.51058,633,1.38,1.34,1808,471.33,31,15.828,182,845,79,40.336,183,850,0.91933,0.97596,0.33123,0.21761,0.37608,193,855,183.93,93.912,0.34378,0.59413,0.089662,0.13692,621.55,6.8258,3.9309,8.7965,1.4375,0.95383,-5.4144,14.49,2.4804,0.70768,-0.1144,0.77026,0.035663,3.6067,0.5913,0.085967,5.4403,9.4021,2564.1
5227,0,0.51058,633,1.38,1.34,2302,600.11,43,21.955,961,62,85,43.399,958,60,0.86537,0.84556,0.40321,0.16079,0.41433,955,60,218.37,111.5,0.25402,0.65455,-0.03369,0.10356,584.75,5.0117,6.7962,7.127,1.1586,0.89066,-0.37491,3.9668,1.6641,0.40893,-0.068168,0.5782,0.074172,2.9671,0.65122,0.13994,4.0198,10.358,2412.3
5227,0,0.51058,633,1.38,1.34,1210,315.43,31,15.828,992,114,49,25.018,993,113,0.77041,0.86046,0.26975,0.12152,0.26094,996,108,143.07,73.05,0.19198,0.41222,-0.02136,0.067285,232.3,4.0182,4.3182,5.2507,1.1742,0.89892,2.3891,4.5184,1.6859,0.45655,-0.040809,0.50223,0.060206,3.1157,0.57911,0.10409,3.0381,6.5234,958.32
5227,0,0.51058,633,1.38,1.34,2701,704.12,38,19.402,941,127,100,51.058,937,129,0.92211,0.89319,0.38611,0.15006,0.31305,938,142,233.78,119.36,0.23707,0.49455,-0.040078,0.080533,640.32,3.829,6.9036,5.2716,1.6976,0.9524,-0.79082,3.923,1.4546,0.45902,-0.042198,0.52509,0.07459,2.9554,0.63083,0.16632,3.7516,7.8263,2641.6
5227,0,0.51058,633,1.38,1.34,1126,293.54,28,14.296,298,199,47,23.997,297,199,0.7909,0.98645,0.06489,0.18943,0.36612,298,196,122.19,62.389,0.29926,0.57839,0.066265,0.13451,336.97,3.7229,3.678,4.843,1.6382,1,-2.8409,14.199,1.9192,0.76186,-0.14564,0.79653,0.038991,3.52,0.61397,0.10668,4.7358,9.153,1390.1
5227,0,0.51058,633,1.38,1.34,3113,811.52,42,21.444,56,236,89,45.441,51,235,0.87999,0.93637,0.33427,0.12805,0.29837,30,217,240.2,122.64,0.20228,0.47136,0.0054611,0.077425,629.71,2.4651,8.1453,3.484,1.6604,0.92094,17.267,6.4444,0.60705,0.82782,-0.19931,0.83222,0.12565,2.5524,0.79178,0.24282,3.2011,7.4593,2597.8
5227,0,0.51058,633,1.38,1.34,1532,399.38,33,16.849,114,234,62,31.656,114,230,0.84658,0.96099,0.21762,0.12175,0.19989,113,217,157.1,80.21,0.19235,0.31579,0.073435,0.061749,294.67,1.6991,3.2419,2.2227,1.5276,0.96917,-6.8846,13.226,1.7192,0.76994,-0.13165,0.79337,0.040825,3.4229,0.55734,0.098068,3.0439,4.9974,1215.6
5227,0,0.51058,633,1.38,1.34,6450,1681.4,74,37.783,284,289,107,54.632,283,287,0.71887,0.96573,0.17226,0.17577,0.35512,283,303,312.42,159.51,0.27768,0.56101,0.064139,0.10976,1791,1.7795,4.8782,2.3977,1.5097,0.96587,-6.3671,11.476,0.54888,0.90871,-0.26421,0.89622,0.069959,2.9108,0.75983,0.14363,4.3943,8.878,7388.7
