4367,0,0.51058,633,1.38,1.34,5498,1433.3,69,35.23,60,92,105,53.611,65,98,0.75104,0.96592,0.27973,0.10835,0.24259,74,110,308.61,157.57,0.17117,0.38324,0.05823,0.068729,941.11,3.4114,3.2395,4.3161,0.99171,0.9332,26.479,11.124,0.5245,0.90995,-0.34814,0.89932,0.082784,2.8423,0.76589,0.19809,2.7088,6.0648,3882.4
4367,0,0.51058,633,1.38,1.34,1591,414.76,38,19.402,725,104,53,27.061,724,106,0.68913,0.90006,0.1538,0.094626,0.17958,732,110,152.51,77.869,0.14949,0.28369,0.046685,0.043581,237.84,7.2401,3.3934,9.3586,1.0091,0.97887,6.2831,6.6103,2.1126,0.51563,-0.054707,0.53584,0.043947,3.4101,0.5602,0.079616,2.3656,4.4894,981.17
4367,0,0.51058,633,1.38,1.34,2645,689.52,56,28.592,449,129,59,30.124,449,130,0.30127,0.94645,0.10897,0.18596,0.35068,454,131,192.96,98.519,0.29378,0.554,0.06169,0.13651,777.06,6.4658,3.8683,8.4143,1.4338,0.97114,-7.7781,17.941,0.86165,0.90835,-0.23272,0.89508,0.044412,3.2911,0.69393,0.097492,4.6491,8.7671,3205.7
4367,0,0.51058,633,1.38,1.34,1002,261.21,34,17.36,359,134,37,18.891,359,137,0.39445,0.9588,0.17171,0.11263,0.23116,361,140,122.57,62.583,0.17793,0.36518,0.069942,0.065069,178.28,5.022,4.2599,6.5707,1.479,0.94602,18.933,11.075,1.1962,0.80504,-0.19481,0.80343,0.047977,3.2814,0.63152,0.11594,2.8157,5.7789,735.5
4367,0,0.51058,633,1.38,1.34,3803,991.4,55,28.082,261,152,89,45.441,260,156,0.78248,0.94923,0.20242,0.1032,0.18607,252,155,244.14,124.65,0.16304,0.29395,0.064064,0.045561,620.03,3.7389,3.4646,4.8262,1.2231,0.96061,3.3207,8.5641,0.97337,0.79588,-0.1625,0.79719,0.056488,3.1408,0.66387,0.13059,2.5801,4.6518,2557.9
4367,0,0.51058,633,1.38,1.34,1351,352.19,36,18.381,356,174,43,21.955,356,170,0.56277,0.96606,0.14106,0.12248,0.2065,355,165,139.4,71.173,0.19349,0.32622,0.066166,0.062442,261.41,4.869,3.0205,6.1343,1.4202,0.97891,5.366,12.46,1.3402,0.80577,-0.1471,0.81305,0.038387,3.4272,0.6176,0.070016,3.062,5.1624,1078.4
4367,0,0.51058,633,1.38,1.34,4252,1108.4,59,30.124,662,172,92,46.973,664,174,0.76324,0.92233,0.1572,0.13773,0.30271,658,179,251.03,128.17,0.21759,0.47822,0.029801,0.079807,925.19,6.4182,4.9711,8.6176,1.3734,0.96772,3.4924,7.0225,0.78958,0.79786,-0.17384,0.80345,0.069331,2.95,0.707,0.14171,3.4433,7.5678,3816.8
4367,0,0.51058,633,1.38,1.34,6080,1585,84,42.888,786,185,92,46.973,786,187,0.39784,0.89352,0.24143,0.11205,0.29937,789,182,316.42,161.55,0.17701,0.47294,0.03215,0.065081,1076.2,6.2638,5.161,8.2568,1.2277,0.93857,9.8328,5.1462,0.69986,0.76057,-0.19245,0.75522,0.09423,2.6873,0.72224,0.16719,2.8013,7.4843,4440
4367,0,0.51058,633,1.38,1.34,6111,1593.1,77,39.314,913,198,109,55.653,912,200,0.70191,0.87748,0.39304,0.10873,0.29826,914,201,354.79,181.15,0.17176,0.47118,-0.026494,0.061818,1049.6,6.3093,7.2077,8.672,1.2913,0.90569,3.8021,3.5001,0.62749,0.69595,-0.12322,0.70188,0.1177,2.4842,0.7509,0.21876,2.7181,7.4564,4330.2
4367,0,0.51058,633,1.38,1.34,6028,1571.4,86,43.91,553,210,93,47.484,552,213,0.38062,0.94138,0.22608,0.13324,0.29483,560,214,312.23,159.42,0.21049,0.46576,0.055508,0.086698,1268.8,4.9516,4.6477,6.6143,1.2807,0.94355,14.869,10.839,0.59383,0.89612,-0.30428,0.89296,0.06601,2.9752,0.74829,0.12609,3.331,7.3707,5234.4
4367,0,0.51058,633,1.38,1.34,6305,1643.6,70,35.74,282,254,113,57.695,280,253,0.78237,0.9624,0.24428,0.12043,0.2765,274,253,323.31,165.07,0.19025,0.4368,0.062402,0.073896,1199.6,3.6948,3.7771,4.7917,1.1969,0.94951,22.55,9.696,0.42345,0.91631,-0.3721,0.9062,0.089387,2.7373,0.79977,0.18728,3.0108,6.9124,4948.6
4367,0,0.51058,633,1.38,1.34,1278,333.16,29,14.807,690,268,49,25.018,691,269,0.79728,0.94186,0.11623,0.10624,0.20631,686,275,134.53,68.686,0.16783,0.32593,0.067755,0.051193,214.49,5.421,4.5284,7.1639,1.5377,0.98606,6.7843,8.4321,1.4619,0.70448,-0.12884,0.71839,0.045766,3.3204,0.60413,0.084071,2.656,5.1578,884.86
4367,0,0.51058,633,1.38,1.34,1474,384.26,27,13.786,726,301,60,30.635,727,299,0.88864,0.95037,0.20393,0.10554,0.20113,726,306,151.03,77.113,0.16673,0.31774,0.060229,0.047816,245.75,5.31,3.1947,6.7366,1.4835,0.98435,4.8007,7.3382,1.3431,0.69057,-0.11461,0.70586,0.051687,3.2189,0.62286,0.090627,2.6384,5.0282,1013.8
4367,0,0.51058,633,1.38,1.34,5967,1555.5,75,38.293,501,336,101,51.568,498,333,0.67073,0.94847,0.2029,0.13563,0.41576,496,331,306.26,156.37,0.21427,0.65681,0.053715,0.090034,1278.5,4.9531,41.668,8.1072,3.7714,0.94761,4.3522,5.6926,0.38507,0.87328,-0.44323,0.88064,0.12322,2.3883,0.84125,0.18781,3.3908,10.394,5274.4
4367,0,0.51058,633,1.38,1.34,5152,1343.1,67,34.209,154,342,102,52.079,155,341,0.74944,0.96705,0.29964,0.12309,0.29431,147,346,302.62,154.51,0.19446,0.46495,0.065853,0.088263,1001.9,3.6489,3.7648,4.75,1.2208,0.92553,25.289,12.305,0.47597,0.92552,-0.40314,0.90836,0.077518,2.8067,0.7765,0.16097,3.0773,7.3578,4133.1
4367,0,0.51058,633,1.38,1.34,4426,1153.8,73,37.272,289,365,80,40.846,292,368,0.40567,0.94647,0.27945,0.1068,0.21767,294,380,276.88,141.37,0.16871,0.34388,0.05784,0.059515,746.73,4.0574,4.0216,5.3086,1.3115,0.90765,17.904,10.332,0.68541,0.87558,-0.25243,0.86343,0.065077,3.0179,0.73251,0.12919,2.6699,5.4419,3080.5
4367,0,0.51058,633,1.38,1.34,3121,813.61,48,24.508,191,428,82,41.867,191,426,0.81382,0.96961,0.18491,0.10039,0.17071,192,422,218.65,111.64,0.1586,0.26968,0.073916,0.041142,494.98,3.29,2.7881,4.1153,1.1957,0.95105,5.2544,9.587,0.95708,0.81846,-0.18196,0.82438,0.053848,3.1862,0.66887,0.13153,2.5098,4.2677,2042
4367,0,0.51058,633,1.38,1.34,5044,1314.9,73,37.272,823,434,94,47.994,822,433,0.63234,0.95162,0.28145,0.10986,0.25606,832,432,296.12,151.19,0.17355,0.40453,0.057949,0.061963,875.38,4.1112,4.3777,5.3809,1.3115,0.92441,17.95,7.5554,0.63721,0.84444,-0.26903,0.83947,0.089147,2.7914,0.74,0.16512,2.7464,6.4016,3611.3
4367,0,0.51058,633,1.38,1.34,4767,1242.7,65,33.188,675,467,100,51.058,677,467,0.75422,0.94446,0.22818,0.12462,0.27138,680,463,277.05,141.46,0.19687,0.42871,0.054104,0.073494,938.47,4.9448,5.5548,6.7631,1.4143,0.92685,8.7011,8.847,0.78007,0.83794,-0.22619,0.83951,0.06297,3.0348,0.70507,0.11041,3.1155,6.7844,3871.6
4367,0,0.51058,633,1.38,1.34,5812,1515.1,76,38.804,950,496,102,52.079,949,496,0.67233,0.95984,0.25283,0.12283,0.29366,955,488,312.64,159.63,0.19405,0.46392,0.057764,0.083713,1127.8,3.9546,4.7806,5.2198,1.2968,0.94137,23.362,10.52,0.49448,0.91021,-0.36898,0.90126,0.079937,2.8192,0.77599,0.17532,3.0708,7.3416,4652.7
4367,0,0.51058,633,1.38,1.34,3709,966.89,66,33.698,489,495,68,34.719,490,495,0.25468,0.9699,0.10118,0.13757,0.32518,495,493,226.81,115.8,0.21732,0.51371,0.06366,0.092235,806.05,4.5093,5.7779,6.2225,1.6642,0.96578,9.8387,10.19,0.52312,0.90234,-0.34915,0.89662,0.073922,2.8505,0.78091,0.12386,3.4391,8.1294,3325.3
4367,0,0.51058,633,1.38,1.34,2818,734.62,54,27.571,848,523,64,32.677,850,522,0.53969,0.96536,0.086772,0.1243,0.26603,857,520,196.4,100.28,0.19636,0.42027,0.054356,0.073338,553.34,4.2033,4.2905,5.5889,1.4605,0.96918,8.205,9.1865,0.77481,0.84444,-0.2324,0.85055,0.06347,3.0173,0.69962,0.12557,3.1074,6.6508,2282.8
4367,0,0.51058,633,1.38,1.34,2356,614.18,38,19.402,401,544,79,40.336,402,543,0.87232,0.98289,0.19047,0.14435,0.26689,402,547,190.43,97.231,0.22804,0.42163,0.069742,0.082439,537.27,5.0607,2.9013,6.32,1.4637,0.98402,4.3031,12.099,1.0375,0.84205,-0.19469,0.85296,0.043579,3.2872,0.64595,0.071228,3.6088,6.6724,2216.5
4367,0,0.51058,633,1.38,1.34,4164,1085.5,72,36.762,590,535,90,45.952,592,543,0.59474,0.94542,0.35112,0.10618,0.21055,598,543,282.67,144.32,0.16774,0.33262,0.063728,0.053433,698.45,3.9714,3.8092,5.1208,1.3134,0.90191,15.484,9.3451,0.69107,0.86228,-0.24614,0.85943,0.0691,2.9863,0.73127,0.13903,2.6544,5.2637,2881.4
4367,0,0.51058,633,1.38,1.34,3580,933.27,53,27.061,641,599,95,48.505,641,598,0.82695,0.95112,0.28668,0.099392,0.2071,637,590,250.19,127.74,0.15702,0.32717,0.064861,0.046132,562.12,3.7732,4.0868,4.9039,1.3349,0.92435,8.0521,7.3369,0.63714,0.8402,-0.26152,0.84564,0.079232,2.8243,0.73899,0.13626,2.4848,5.1775,2319
4367,0,0.51058,633,1.38,1.34,1487,387.64,35,17.87,776,600,52,26.55,774,600,0.73474,0.97506,0.14973,0.12406,0.24591,769,599,147.61,75.367,0.19599,0.38848,0.077734,0.072831,291.44,5.226,4.8003,7.0295,1.7795,0.97354,12.767,12.068,1.1391,0.8275,-0.21123,0.82978,0.04409,3.3026,0.63373,0.080621,3.1016,6.1477,1202.3
4367,0,0.51058,633,1.38,1.34,5477,1427.8,74,37.783,920,610,94,47.994,920,612,0.61296,0.96614,0.15942,0.13467,0.30566,918,620,285.19,145.61,0.21276,0.48288,0.066412,0.088935,1165.3,3.6779,4.4533,4.829,1.4178,0.95648,12.548,11.178,0.49384,0.91538,-0.3563,0.907,0.068289,2.8796,0.7741,0.11509,3.3669,7.6416,4807.2
4367,0,0.51058,633,1.38,1.34,2438,635.56,38,19.402,451,637,72,36.762,452,637,0.84618,0.97447,0.19311,0.12694,0.26296,450,628,194.2,99.154,0.20053,0.41541,0.068952,0.074017,488.9,4.6214,4.5068,6.1427,1.6673,0.96132,11.191,10.524,0.88765,0.84443,-0.22629,0.8416,0.051701,3.1692,0.6808,0.1128,3.1734,6.5739,2016.9
4367,0,0.51058,633,1.38,1.34,4005,1044.1,67,34.209,87,649,84,42.888,86,649,0.58919,0.96354,0.26754,0.14738,0.33701,76,646,261.15,133.34,0.23282,0.5324,0.065015,0.11754,932.46,4.9983,6.3186,6.9101,1.6587,0.89844,29.844,15.56,0.65141,0.91964,-0.34173,0.90572,0.062138,3.0608,0.75253,0.13731,3.6844,8.4252,3846.8
4367,0,0.51058,633,1.38,1.34,2537,661.37,50,25.529,549,647,60,30.635,550,646,0.54335,0.98679,0.088082,0.14616,0.34707,549,651,186.26,95.101,0.2309,0.5483,0.060019,0.10181,585.8,4.484,5.2941,6.1773,1.8555,0.96789,20.382,10.326,0.54526,0.89969,-0.32786,0.89285,0.071921,2.8888,0.75061,0.14779,3.6541,8.6768,2416.7
4367,0,0.51058,633,1.38,1.34,5757,1500.8,57,29.103,827,675,144,73.523,827,677,0.9161,0.96004,0.41149,0.11559,0.23552,829,685,349.57,178.48,0.1826,0.37207,0.062369,0.068394,1051.3,3.6078,4.0202,4.7166,1.3738,0.93572,17.804,11.45,0.71592,0.88231,-0.25918,0.8724,0.05988,3.0614,0.71414,0.12354,2.8897,5.888,4336.8
4367,0,0.51058,633,1.38,1.34,5691,1483.6,73,37.272,938,737,96,49.015,939,740,0.65112,0.97192,0.18027,0.11784,0.29614,936,741,294.53,150.38,0.18615,0.46783,0.061879,0.078875,1059.4,3.2072,6.8191,4.3654,1.6881,0.94717,25.123,9.5322,0.40026,0.9194,-0.42646,0.90582,0.099538,2.6509,0.81154,0.22114,2.9459,7.4035,4370.5
4367,0,0.51058,633,1.38,1.34,4512,1176.2,71,36.251,450,848,80,40.846,450,850,0.47314,0.97284,0.14423,0.11581,0.2602,449,856,256.46,130.95,0.18296,0.41106,0.073231,0.071135,825.52,3.234,4.1651,4.2496,1.4426,0.95756,22.558,11.083,0.44455,0.92287,-0.40615,0.91216,0.079283,2.7942,0.79143,0.15541,2.8954,6.505,3405.6
4367,0,0.51058,633,1.38,1.34,5030,1311.3,76,38.804,312,874,82,41.867,312,873,0.35594,0.97683,0.13428,0.11648,0.2493,316,884,269.07,137.38,0.18401,0.39385,0.068045,0.06899,925.58,2.9342,4.1254,3.8323,1.3987,0.96282,14.836,11.108,0.49843,0.91412,-0.35271,0.90761,0.070024,2.8754,0.77241,0.12655,2.912,6.2326,3818.4
4367,0,0.51058,633,1.38,1.34,5235,1364.7,76,38.804,207,973,84,42.888,207,974,0.42375,0.96525,0.18761,0.10783,0.24644,204,974,283.69,144.85,0.17035,0.38933,0.061861,0.064694,891.81,3.3091,3.4777,4.2174,1.1364,0.95017,18.113,9.4869,0.49899,0.90006,-0.3477,0.8891,0.085907,2.7737,0.77078,0.20233,2.6959,6.1611,3679.1
4368,0,0.51058,633,1.38,1.34,4887,1274,67,34.209,597,87,91,46.462,597,86,0.68041,0.95338,0.15532,0.17358,0.39309,599,79,268.9,137.3,0.27422,0.62099,0.065643,0.1339,1340.1,5.4338,4.0598,7.1273,1.267,0.96278,24.514,14.151,0.55868,0.92404,-0.34194,0.91397,0.058403,3.0285,0.75075,0.11541,4.3396,9.8272,5528.5
4368,0,0.51058,633,1.38,1.34,5048,1316,55,28.082,683,89,133,67.907,680,97,0.90822,0.91159,0.43997,0.12843,0.27928,685,91,334.48,170.78,0.20289,0.4412,-0.0068894,0.078792,1024.2,6.0935,3.9363,7.8828,0.88986,0.90726,9.0267,7.301,0.65197,0.83604,-0.17739,0.83431,0.076552,2.8329,0.73591,0.14659,3.2107,6.982,4225.1
4368,0,0.51058,633,1.38,1.34,6040,1574.6,91,46.462,762,105,91,46.462,764,106,0.050621,0.89415,0.40827,0.12664,0.33579,761,98,357.17,182.36,0.20006,0.53047,0.039887,0.079189,1208.4,7.3012,5.1669,9.4266,0.85425,0.92057,7.8875,6.1055,0.69351,0.796,-0.22814,0.79504,0.084976,2.7835,0.73442,0.17103,3.1659,8.3947,4984.9
4368,0,0.51058,633,1.38,1.34,2274,592.81,43,21.955,62,100,63,32.166,64,102,0.72358,0.96011,0.12331,0.13641,0.24755,63,110,179.58,91.688,0.21549,0.39107,0.060501,0.082168,490.03,5.0233,3.7343,6.4369,1.3405,0.96744,0.41183,14.024,0.9853,0.86871,-0.18988,0.8551,0.049062,3.2397,0.66325,0.11238,3.4101,6.1887,2021.6
4368,0,0.51058,633,1.38,1.34,3841,1001.3,66,33.698,418,111,74,37.783,418,111,0.44439,0.9619,0.13669,0.13381,0.3182,414,120,235.93,120.46,0.21139,0.50268,0.062951,0.087499,811.96,5.2174,4.102,6.7394,1.0481,0.95492,17.626,9.6042,0.58472,0.88522,-0.3165,0.87726,0.070786,2.8979,0.74352,0.14618,3.3453,7.955,3349.7
4368,0,0.51058,633,1.38,1.34,3285,856.36,53,27.061,518,123,80,40.846,517,123,0.75184,0.93973,0.18447,0.1309,0.28171,518,124,224.43,114.59,0.2068,0.44504,0.051062,0.073835,679.33,5.9936,5.5378,8.1637,1.3714,0.9529,5.6485,7.6315,0.8764,0.79398,-0.1787,0.7982,0.063247,3.0379,0.68441,0.1203,3.2726,7.0428,2802.5
4368,0,0.51058,633,1.38,1.34,4491,1170.8,65,33.188,106,159,88,44.931,105,159,0.68235,0.96331,0.11145,0.13678,0.25221,104,150,251.05,128.18,0.21608,0.39844,0.065426,0.080605,970.43,4.1305,3.8561,5.3338,1.2291,0.97147,8.597,14.133,0.64096,0.91323,-0.26145,0.9032,0.053069,3.1246,0.7346,0.10065,3.4195,6.3053,4003.4
4368,0,0.51058,633,1.38,1.34,4737,1234.9,79,40.336,886,194,79,40.336,886,193,0.11216,0.90397,0.26388,0.11833,0.26379,886,202,283.73,144.87,0.18693,0.41672,0.03287,0.065687,885.48,7.0754,3.4389,8.9852,0.78007,0.92533,12.009,6.5548,0.99844,0.73563,-0.13562,0.72879,0.068322,2.9979,0.66249,0.1413,2.9581,6.5946,3653
4368,0,0.51058,633,1.38,1.34,4929,1284.9,75,38.293,638,220,83,42.378,639,220,0.42758,0.95039,0.21526,0.11191,0.25918,630,218,280.42,143.18,0.1768,0.40945,0.062479,0.064013,871.44,4.5539,4.4687,5.8639,0.98119,0.93302,17.95,8.264,0.62036,0.86035,-0.29045,0.85226,0.080523,2.8496,0.74718,0.15756,2.7978,6.4795,3595
4368,0,0.51058,633,1.38,1.34,5161,1345.4,79,40.336,766,224,80,40.846,766,224,0.17043,0.93769,0.13239,0.13436,0.32147,765,214,272.23,138.99,0.21225,0.50786,0.04649,0.078343,1095.4,5.7196,4.3269,7.4396,1.03,0.94889,6.6916,6.712,0.60045,0.83577,-0.24154,0.83508,0.086461,2.7671,0.74441,0.18291,3.3589,8.0368,4519.2
4368,0,0.51058,633,1.38,1.34,3556,927.01,56,28.592,541,223,84,42.888,544,224,0.74201,0.95019,0.24506,0.11455,0.26147,549,223,242.64,123.88,0.18096,0.41306,0.048713,0.067154,643.48,4.511,4.2012,6.0002,1.2395,0.93111,14.002,8.0129,0.66939,0.8458,-0.23398,0.83391,0.082633,2.8455,0.73324,0.19467,2.8636,6.5367,2654.6
4368,0,0.51058,633,1.38,1.34,3631,946.56,68,34.719,556,302,69,35.23,560,304,0.16769,0.94894,0.2333,0.1348,0.27198,563,320,243.49,124.32,0.21295,0.42966,0.046323,0.077669,773.23,4.2669,3.7498,5.505,1.1158,0.95026,9.1599,9.9212,0.48165,0.9074,-0.27044,0.90071,0.074082,2.8443,0.78049,0.12996,3.37,6.7995,3189.9
4368,0,0.51058,633,1.38,1.34,5401,1408,68,34.719,806,333,121,61.78,808,323,0.82813,0.92344,0.34791,0.13308,0.28647,806,321,321.03,163.91,0.21024,0.45256,0.05648,0.079822,1135.5,5.5206,3.3202,7.0425,0.78589,0.92772,12.846,9.5615,0.73859,0.85659,-0.23444,0.84968,0.063054,3.038,0.71308,0.14221,3.3271,7.1618,4684.5
4368,0,0.51058,633,1.38,1.34,3788,987.49,64,32.677,897,328,78,39.825,897,327,0.57855,0.94105,0.26906,0.12972,0.28907,893,324,253.79,129.58,0.20494,0.45667,0.025675,0.07732,776.3,5.2962,4.7998,6.9822,1.2209,0.90648,5.8457,7.5866,0.6052,0.85224,-0.21458,0.84684,0.07482,2.8096,0.74044,0.12652,3.2431,7.2268,3202.5
4368,0,0.51058,633,1.38,1.34,4795,1250,75,38.293,714,335,79,40.336,712,335,0.32867,0.95667,0.082554,0.17584,0.39064,706,335,255.63,130.52,0.27779,0.61712,0.071611,0.1267,1332,5.4555,5.0519,7.2793,0.94999,0.97426,9.5532,12.916,0.53426,0.92056,-0.33274,0.91021,0.065752,2.95,0.76107,0.13285,4.396,9.7659,5495
4368,0,0.51058,633,1.38,1.34,2086,543.8,52,26.55,603,332,56,28.592,598,334,0.37336,0.9633,0.25572,0.14005,0.22717,591,341,186.02,94.978,0.22124,0.35887,0.064787,0.076264,461.51,4.21,3.0187,5.2962,1.2112,0.89567,-8.5742,15.881,0.82771,0.90093,-0.19578,0.88544,0.056085,3.1774,0.70437,0.15068,3.5012,5.6791,1903.9
4368,0,0.51058,633,1.38,1.34,3097,807.35,43,21.955,787,385,99,50.547,786,388,0.89801,0.91116,0.34662,0.10719,0.18659,792,390,242.57,123.85,0.16933,0.29477,0.06211,0.046836,524.42,4.5341,3.0798,5.7151,1.1274,0.92353,1.0985,8.8635,0.99451,0.79823,-0.15441,0.80122,0.05144,3.1886,0.66072,0.096022,2.6797,4.6648,2163.4
4368,0,0.51058,633,1.38,1.34,3653,952.3,40,20.423,663,395,144,73.523,670,401,0.95921,0.95301,0.56682,0.12457,0.2361,672,412,323.1,164.97,0.19679,0.37298,0.04475,0.068194,718.88,5.1131,3.3484,6.5131,1.2848,0.87443,5.3862,9.3318,1.0118,0.80436,-0.1583,0.81384,0.055614,3.1217,0.67367,0.11101,3.1142,5.9024,2965.7
4368,0,0.51058,633,1.38,1.34,4890,1274.8,66,33.698,801,454,95,48.505,800,454,0.71181,0.94174,0.23228,0.11798,0.2418,801,458,282.08,144.02,0.18639,0.382,0.052277,0.067324,911.44,4.2456,3.5168,5.5165,1.0661,0.93507,17.185,9.9983,0.62865,0.88169,-0.24869,0.87209,0.070279,2.9347,0.74021,0.14196,2.9496,6.0451,3760.1
4368,0,0.51058,633,1.38,1.34,1264,329.51,38,19.402,717,476,43,21.955,716,479,0.42666,0.91824,0.1266,0.094908,0.16693,721,482,134.25,68.544,0.14993,0.26372,0.060316,0.037136,189.52,3.8877,3.2508,4.9337,1.4466,0.94865,7.985,7.2606,1.0485,0.74763,-0.13252,0.75741,0.057645,3.0732,0.65233,0.10308,2.3727,4.1733,781.83
4368,0,0.51058,633,1.38,1.34,3842,1001.6,62,31.656,594,481,96,49.015,596,488,0.76068,0.95397,0.45316,0.096411,0.18812,597,498,295.5,150.87,0.15231,0.2972,0.070258,0.041743,585.17,3.4833,3.579,4.4537,1.2911,0.82418,9.4529,8.0749,0.61779,0.85786,-0.25396,0.84857,0.077989,2.8333,0.74199,0.1602,2.4103,4.7031,2414.1
4368,0,0.51058,633,1.38,1.34,1218,317.52,28,14.296,671,503,54,27.571,670,503,0.84763,0.93472,0.16121,0.11888,0.1964,669,495,134,68.416,0.18781,0.31027,0.067487,0.057179,228.75,5.9918,3.1323,7.5766,1.4317,0.99226,-8.0584,9.8638,2.5302,0.59171,-0.071903,0.6506,0.042448,3.5246,0.51963,0.13302,2.9721,4.9101,943.7
4368,0,0.51058,633,1.38,1.34,1950,508.34,41,20.934,707,535,61,31.145,706,532,0.74,0.95835,0.12377,0.15335,0.28559,705,530,167.26,85.397,0.24225,0.45117,0.063058,0.099131,472.39,6.1574,3.6038,8.02,1.5201,0.98957,9.2403,14.742,1.226,0.84644,-0.17636,0.83762,0.038102,3.4213,0.61636,0.071388,3.8336,7.1398,1948.8
4368,0,0.51058,633,1.38,1.34,6388,1665.3,89,45.441,434,550,96,49.015,430,552,0.36695,0.96762,0.28898,0.11602,0.27095,429,561,335,171.05,0.18328,0.42804,0.07107,0.07327,1170.8,3.2898,4.115,4.2929,1.2162,0.92372,28.882,10.701,0.41878,0.92468,-0.42184,0.91038,0.087154,2.7375,0.80206,0.18448,2.9005,6.7738,4830.1
4368,0,0.51058,633,1.38,1.34,5217,1360,57,29.103,938,639,132,67.396,941,631,0.90076,0.96785,0.35395,0.12559,0.25193,942,624,317.51,162.11,0.1984,0.398,0.066476,0.072256,1035.1,3.835,3.2308,4.8641,1.1898,0.94176,13.324,10.995,0.74356,0.87331,-0.24601,0.86943,0.055059,3.0789,0.69375,0.093646,3.1398,6.2983,4270.1
4368,0,0.51058,633,1.38,1.34,5972,1556.8,59,30.124,387,641,141,71.991,390,641,0.90935,0.96277,0.36144,0.11019,0.24836,394,634,341.63,174.43,0.17408,0.39235,0.063817,0.053977,1039.6,3.4965,3.5987,4.5269,1.2018,0.9401,13.027,6.3823,0.49502,0.85604,-0.28079,0.85026,0.10103,2.6265,0.77235,0.17295,2.7548,6.2089,4288.8
4368,0,0.51058,633,1.38,1.34,5105,1330.8,69,35.23,330,731,94,47.994,329,728,0.67816,0.97168,0.19792,0.11986,0.25614,331,716,282.6,144.29,0.18936,0.40464,0.081064,0.065553,966.68,3.3978,3.4794,4.404,1.2427,0.95467,19.446,10.073,0.48457,0.90821,-0.3649,0.89963,0.076632,2.8354,0.78142,0.14856,2.9966,6.4034,3987.9
4368,0,0.51058,633,1.38,1.34,6660,1736.2,76,38.804,255,831,117,59.737,254,830,0.75817,0.97246,0.1926,0.12093,0.27456,256,827,321.12,163.96,0.19104,0.43374,0.076154,0.07324,1272.3,3.2515,3.7106,4.2152,1.2304,0.96271,27.349,10.542,0.43349,0.92101,-0.4044,0.9087,0.085355,2.7576,0.79419,0.17685,3.0232,6.864,5248.8
4368,0,0.51058,633,1.38,1.34,6716,1750.8,72,36.762,112,919,110,56.163,110,921,0.75464,0.96675,0.18912,0.13293,0.27137,107,923,322.16,164.49,0.21001,0.4287,0.076053,0.080034,1410.4,3.8407,3.8023,4.9759,1.2112,0.96378,11.251,12.562,0.48439,0.92575,-0.35064,0.91771,0.069547,2.9131,0.78266,0.1306,3.3233,6.7842,5818.5
4368,0,0.51058,633,1.38,1.34,1810,471.85,45,22.976,581,948,52,26.55,579,949,0.50111,0.9493,0.086179,0.096953,0.15625,567,959,157.4,80.367,0.15316,0.24684,0.054866,0.03131,277.23,4.8354,3.9164,6.2281,1.5421,0.97174,0.52849,4.4789,1.7644,0.43479,-0.034111,0.47529,0.061153,3.1416,0.58203,0.12962,2.4238,3.9063,1143.7
4369,0,0.51058,633,1.38,1.34,4205,1096.2,59,30.124,967,142,88,44.931,968,144,0.73988,0.91697,0.17604,0.15156,0.31656,959,140,252.31,128.82,0.23943,0.5001,-0.030856,0.11215,1006.8,8.5308,5.6131,11.74,0.8259,0.94824,10.546,10.488,0.84799,0.85038,-0.17856,0.85516,0.060492,3.071,0.72512,0.12385,3.789,7.914,4153.5
4369,0,0.51058,633,1.38,1.34,4429,1154.6,56,28.592,849,156,111,56.674,849,159,0.85874,0.94991,0.2911,0.15307,0.36148,844,166,279.32,142.61,0.24182,0.57106,0.0085052,0.12327,1071,6.7184,3.8078,8.7164,0.95109,0.94019,24.392,11.687,0.49456,0.9188,-0.29152,0.90385,0.079446,2.8533,0.78024,0.15934,3.8269,9.037,4418.5
4369,0,0.51058,633,1.38,1.34,5083,1325.1,76,38.804,779,236,86,43.91,776,236,0.46363,0.94033,0.27818,0.10862,0.23199,774,233,296.72,151.5,0.1716,0.3665,0.03389,0.056379,872.24,5.1696,3.7488,6.6786,0.95771,0.92568,6.8107,6.7017,0.69975,0.81092,-0.18644,0.81382,0.075629,2.8635,0.73041,0.14637,2.7156,5.7998,3598.3
4369,0,0.51058,633,1.38,1.34,6554,1708.6,85,43.399,553,325,101,51.568,551,327,0.53512,0.95704,0.30368,0.10626,0.21576,553,328,342.85,175.05,0.16787,0.34086,0.054171,0.061889,1100.2,4.1314,3.7913,5.3492,0.76542,0.91375,16.708,11.193,0.63708,0.8923,-0.27288,0.88397,0.065489,3.0121,0.74365,0.13852,2.6565,5.3941,4538.7
4369,0,0.51058,633,1.38,1.34,4080,1063.6,57,29.103,667,424,93,47.484,666,420,0.7889,0.96575,0.20987,0.12631,0.24302,672,414,253.71,129.54,0.19954,0.38391,0.054738,0.072675,814.11,4.6801,3.2554,5.9773,1.118,0.95237,9.733,11.238,0.80656,0.86607,-0.21549,0.86402,0.052532,3.1694,0.70444,0.10105,3.1577,6.0754,3358.5
