4219,0,0.51058,633,1.38,1.34,1585,413.19,37,18.891,772,706,53,27.061,770,707,0.71099,0.94171,0.19672,0.04601,0.09681,761,711,157.32,80.326,0.072686,0.15294,0.0022823,0.028119,115.21,2.3079,2.8566,2.8812,0.94209,0.93798,3.6175,6.7774,1.9918,0.54573,-0.05815,0.56969,0.044207,3.3785,0.5512,0.093771,1.1503,2.4202,475.27
4219,0,0.51058,633,1.38,1.34,2939,766.16,52,26.55,868,718,87,44.42,871,719,0.79943,0.96238,0.45095,0.053906,0.13295,875,713,258.82,132.15,0.08516,0.21003,0.010528,0.039637,250.29,1.9786,3.1195,2.535,1.3033,0.84522,20.21,9.1002,1.0894,0.78617,-0.17449,0.77785,0.056267,3.1612,0.64214,0.10902,1.3477,3.3237,1032.5
4219,0,0.51058,633,1.38,1.34,2214,577.16,50,25.529,693,716,60,30.635,693,717,0.55831,0.94642,0.28432,0.043891,0.085941,691,719,196.65,100.4,0.069337,0.13577,0.0048414,0.024005,153.51,1.8875,2.9035,2.3762,1.1446,0.89383,5.0376,7.1153,1.5044,0.65094,-0.080523,0.66316,0.046842,3.2796,0.59775,0.081532,1.0973,2.1485,633.3
4219,0,0.51058,633,1.38,1.34,2216,577.69,53,27.061,164,717,57,29.103,163,720,0.36067,0.95702,0.3185,0.063447,0.16142,159,719,201.09,102.67,0.10023,0.25501,0.0098218,0.059482,222.11,2.0519,3.61,2.6716,1.364,0.88906,42.576,14.467,1.0347,0.86651,-0.23035,0.83886,0.062639,3.174,0.65972,0.16353,1.5862,4.0356,916.31
4219,0,0.51058,633,1.38,1.34,2934,764.86,43,21.955,917,750,105,53.611,918,746,0.91372,0.96328,0.49024,0.060594,0.14222,920,737,267.71,136.69,0.095724,0.22467,0.011601,0.046733,280.86,2.1541,3.3488,2.7589,1.3268,0.83721,18.077,10.946,1.3099,0.78624,-0.16402,0.78028,0.047404,3.3268,0.62946,0.10697,1.5148,3.5554,1158.6
4219,0,0.51058,633,1.38,1.34,2025,527.89,53,27.061,764,744,57,29.103,768,746,0.3931,0.95785,0.31577,0.058151,0.1091,775,745,192.28,98.175,0.091866,0.17235,0.0059376,0.033205,186.03,1.9694,2.7679,2.4825,0.91085,0.86909,-2.0428,8.7465,0.96878,0.80056,-0.13639,0.80115,0.053625,3.1638,0.677,0.11302,1.4538,2.7274,767.45
4219,0,0.51058,633,1.38,1.34,3029,789.63,49,25.018,980,747,84,42.888,982,750,0.81411,0.95909,0.38531,0.051661,0.11738,986,746,247.91,126.58,0.081614,0.18543,-0.010721,0.03728,247.21,2.072,2.8333,2.6181,0.90016,0.88578,10.102,7.9928,1.217,0.73571,-0.11591,0.73926,0.05564,3.1489,0.63885,0.11665,1.2915,2.9344,1019.8
4219,0,0.51058,633,1.38,1.34,3527,919.45,64,32.677,103,755,76,38.804,106,755,0.53818,0.94322,0.38597,0.062826,0.14575,108,750,267.9,136.78,0.099251,0.23026,0.0016987,0.049022,350.06,2.0301,3.1669,2.5897,1.1629,0.85113,14.119,10.783,0.83959,0.85552,-0.20575,0.84632,0.055448,3.128,0.69878,0.10796,1.5707,3.6438,1444.1
4219,0,0.51058,633,1.38,1.34,1649,429.88,47,23.997,809,771,63,32.166,806,765,0.66691,0.95573,0.5381,0.054257,0.12603,797,764,210.67,107.56,0.085714,0.1991,0.0077852,0.040937,141.34,2.3166,3.2269,2.9696,1.1777,0.75299,11.247,10.876,1.2444,0.79465,-0.16827,0.7877,0.055693,3.2408,0.64308,0.15166,1.3564,3.1507,583.09
4219,0,0.51058,633,1.38,1.34,4757,1240.1,65,33.188,577,771,106,54.121,572,777,0.78735,0.9632,0.49965,0.053672,0.13753,568,775,344.21,175.75,0.08479,0.21727,0.0075615,0.042117,403.35,1.8322,3.1611,2.3428,1.2099,0.83393,26.259,10.05,0.61523,0.88463,-0.27144,0.8654,0.077733,2.889,0.73901,0.15855,1.3418,3.4382,1664
4219,0,0.51058,633,1.38,1.34,1227,319.87,35,17.87,193,787,41,20.934,193,787,0.52307,0.97117,0.04233,0.1145,0.39665,193,782,126.33,64.499,0.18088,0.62662,0.0081705,0.117,221.94,4.8761,9.8675,7.4273,2.4797,0.98548,22.203,7.9877,1.1211,0.75384,-0.21477,0.74936,0.067873,3.0292,0.66049,0.14299,2.8625,9.9162,915.61
4219,0,0.51058,633,1.38,1.34,3469,904.33,59,30.124,676,791,92,46.973,678,791,0.76684,0.95458,0.45378,0.060294,0.14933,683,786,279.9,142.91,0.095251,0.23591,-0.026097,0.045655,330.42,1.9983,3.7549,2.5755,1.108,0.83488,7.157,7.4478,0.52062,0.86933,-0.2055,0.86157,0.090312,2.7162,0.77195,0.20196,1.5073,3.7333,1363.1
4219,0,0.51058,633,1.38,1.34,2118,552.14,41,20.934,122,800,67,34.209,123,801,0.78587,0.95475,0.29817,0.054918,0.14792,127,798,195.32,99.726,0.086759,0.23368,0.01017,0.047837,183.76,2.1402,3.3901,2.7396,1.1345,0.93256,30.042,11.182,0.842,0.85995,-0.26429,0.84356,0.065411,3.0543,0.68077,0.16053,1.373,3.6979,758.07
4219,0,0.51058,633,1.38,1.34,2536,661.11,58,29.613,825,816,63,32.166,827,815,0.39039,0.94912,0.33203,0.042375,0.10351,838,808,218.32,111.47,0.066943,0.16353,0.013033,0.029785,169.77,1.9282,2.875,2.4569,1.1581,0.89057,24.712,8.9227,1.5127,0.71009,-0.1358,0.70005,0.057081,3.235,0.60152,0.13064,1.0594,2.5878,700.36
4219,0,0.51058,633,1.38,1.34,2263,589.94,43,21.955,940,832,73,37.272,939,830,0.80288,0.96075,0.35266,0.046672,0.11931,934,824,207.99,106.2,0.073731,0.18848,0.0051154,0.029721,166.85,2.0875,3.0833,2.6547,1.2444,0.86847,8.78,5.6183,1.1856,0.6515,-0.11397,0.66947,0.066896,2.9919,0.63396,0.1439,1.1668,2.9827,688.33
4219,0,0.51058,633,1.38,1.34,3339,870.44,51,26.039,719,836,97,49.526,715,834,0.84868,0.94943,0.38451,0.059984,0.15338,719,828,259.34,132.41,0.094762,0.24231,0.010562,0.052444,316.41,1.8772,3.5768,2.4501,1.3136,0.8562,30.786,12.735,0.62849,0.90594,-0.30327,0.88463,0.071133,2.9734,0.73601,0.171,1.4996,3.8346,1305.3
4219,0,0.51058,633,1.38,1.34,4703,1226,61,31.145,655,858,135,68.928,653,857,0.89274,0.94619,0.65553,0.052407,0.1566,648,846,413.29,211.01,0.082792,0.24739,0.0051368,0.046676,389.37,1.9656,3.4576,2.5253,1.1906,0.74994,30.492,9.1197,0.64299,0.86828,-0.28398,0.84173,0.089524,2.8191,0.73278,0.2106,1.3102,3.9149,1606.3
4219,0,0.51058,633,1.38,1.34,4244,1106.4,70,35.74,494,857,102,52.079,489,855,0.72388,0.95853,0.5457,0.058204,0.1851,486,851,342.31,174.78,0.09195,0.29241,-0.0046899,0.055287,390.24,2.0106,3.2997,2.5934,1.2037,0.78202,28.359,8.6024,0.47358,0.89564,-0.31381,0.86652,0.11826,2.6112,0.78566,0.26397,1.4551,4.6274,1609.9
4219,0,0.51058,633,1.38,1.34,3403,887.12,52,26.55,862,864,136,69.438,858,870,0.92456,0.94752,0.70418,0.047886,0.12627,865,861,378.6,193.31,0.075649,0.19947,-0.0036302,0.035604,257.43,2.122,3.5027,2.7548,1.2679,0.67483,12.873,7.0939,1.0883,0.73398,-0.13623,0.72987,0.065848,3.0149,0.65279,0.14229,1.1971,3.1567,1062
4219,0,0.51058,633,1.38,1.34,606,157.98,29,14.807,745,870,31,15.828,747,871,0.35337,0.92897,0.29771,0.038827,0.0705,747,866,103.01,52.594,0.061338,0.11137,0.011231,0.016266,37.171,2.0545,2.8724,2.5547,1.3141,0.86521,-2.1361,4.5635,2.2387,0.34178,-0.02501,0.40709,0.050821,3.2596,0.51569,0.11045,0.97068,1.7625,153.35
4219,0,0.51058,633,1.38,1.34,313,81.596,19,9.701,720,872,20,10.212,720,873,0.31225,0.91447,0.24199,0.032131,0.061227,718,874,71.669,36.593,0.050759,0.096725,-0.005059,0.016229,15.888,2.099,3.4048,2.7278,1.3712,0.88705,0.044808,4.6144,1.9157,0.41328,-0.037773,0.51079,0.059257,3.1089,0.57541,0.12851,0.80327,1.5307,65.543
4219,0,0.51058,633,1.38,1.34,2892,753.91,65,33.188,789,868,65,33.188,787,870,0.079432,0.95568,0.31526,0.055796,0.18036,785,875,229.02,116.93,0.088145,0.28493,0.011593,0.051267,254.92,1.9917,3.7786,2.6224,1.2482,0.85464,35.764,8.8835,0.58631,0.87617,-0.33374,0.84141,0.11566,2.6648,0.75327,0.27009,1.3949,4.5089,1051.6
4219,0,0.51058,633,1.38,1.34,4489,1170.2,66,33.698,580,886,100,51.058,576,884,0.74809,0.9521,0.5787,0.057752,0.15153,586,882,364.06,185.88,0.091235,0.23938,-0.0012702,0.046961,409.55,2.2515,2.9703,2.8646,1.0276,0.82587,19.445,9.2334,0.70556,0.85802,-0.22942,0.84291,0.070335,2.9484,0.71795,0.13623,1.4438,3.7881,1689.6
4219,0,0.51058,633,1.38,1.34,2985,778.16,45,22.976,231,901,116,59.227,237,901,0.92077,0.96442,0.54279,0.053192,0.13137,236,901,285.65,145.85,0.084032,0.20754,-0.00046376,0.040376,250.84,2.2841,3.108,2.9107,1.2528,0.8244,14.469,8.5571,1.208,0.75258,-0.14071,0.74972,0.051717,3.1898,0.63062,0.09587,1.3298,3.2844,1034.8
4219,0,0.51058,633,1.38,1.34,2730,711.68,40,20.423,920,903,103,52.589,921,901,0.91796,0.94605,0.46306,0.054547,0.13152,921,903,251.15,128.23,0.086172,0.20777,0.0040941,0.041008,235.25,2.5985,2.897,3.2579,1.094,0.86766,13.596,8.7147,1.605,0.68894,-0.12053,0.70884,0.049304,3.2916,0.59054,0.10912,1.3637,3.288,970.5
4219,0,0.51058,633,1.38,1.34,2458,640.77,47,23.997,991,919,74,37.783,987,921,0.76418,0.95245,0.36983,0.063692,0.14543,984,915,221.1,112.89,0.10062,0.22975,-0.024405,0.049448,247.32,2.7868,3.486,3.5802,1.1178,0.91724,5.5245,8.0893,1.2587,0.7307,-0.10744,0.73286,0.049986,3.2065,0.63219,0.097235,1.5923,3.6357,1020.3
4219,0,0.51058,633,1.38,1.34,2767,721.33,34,17.36,470,918,104,53.1,471,918,0.94319,0.95753,0.53336,0.060918,0.17643,475,919,271.04,138.39,0.096237,0.27873,-0.0056429,0.048503,266.29,2.704,3.6101,3.4457,1.1922,0.83511,7.7204,6.6096,0.95036,0.74858,-0.16381,0.74884,0.067126,2.9614,0.6699,0.1201,1.5229,4.4108,1098.5
4219,0,0.51058,633,1.38,1.34,722,188.22,26,13.275,753,928,33,16.849,753,928,0.61032,0.92215,0.23432,0.040453,0.076809,749,930,107.71,54.993,0.063906,0.12134,-0.0074486,0.022708,46.14,2.3643,3.3414,3.0365,1.2553,0.90351,-3.02,5.8741,1.9777,0.49623,-0.043719,0.54792,0.04706,3.3075,0.53992,0.10175,1.0113,1.9202,190.35
4219,0,0.51058,633,1.38,1.34,2637,687.44,51,26.039,117,924,65,33.188,118,925,0.61505,0.94817,0.29639,0.0464,0.10814,112,933,216.15,110.36,0.073302,0.17083,0.007431,0.027018,193.3,2.2715,3.1831,2.8961,1.1901,0.9089,6.1786,5.5519,1.4675,0.58188,-0.078091,0.59837,0.060351,3.1374,0.61214,0.12603,1.16,2.7035,797.43
4219,0,0.51058,633,1.38,1.34,3753,978.37,61,31.145,692,933,84,42.888,688,931,0.68984,0.93666,0.47483,0.058627,0.16484,684,936,298.52,152.42,0.092617,0.26041,-0.01641,0.047962,347.59,2.5316,3.6261,3.275,0.81355,0.85982,10.646,7.124,0.69887,0.82133,-0.19994,0.81616,0.077732,2.8505,0.73501,0.15382,1.4657,4.121,1434
4219,0,0.51058,633,1.38,1.34,3304,861.32,62,31.656,802,940,90,45.952,801,935,0.72055,0.9439,0.59913,0.051938,0.13885,800,936,319.39,163.07,0.082051,0.21936,-0.0081146,0.040679,271.1,2.3066,3.3654,2.9579,0.99305,0.73499,17.869,7.5558,0.88893,0.78947,-0.16032,0.76945,0.077095,2.9326,0.67843,0.18601,1.2985,3.4713,1118.4
4219,0,0.51058,633,1.38,1.34,2057,536.24,43,21.955,40,942,59,30.124,41,942,0.68397,0.95126,0.29122,0.04924,0.11799,41,942,190.87,97.456,0.077788,0.1864,0.0063322,0.032148,160.01,2.4448,3.1783,3.1161,1.0794,0.91899,5.9981,6.6093,1.4772,0.63466,-0.095078,0.6421,0.050527,3.2318,0.59868,0.099213,1.231,2.9498,660.1
4219,0,0.51058,633,1.38,1.34,938,244.53,28,14.296,687,994,49,25.018,685,994,0.81598,0.91111,0.67382,0.033021,0.087898,682,985,188.76,96.379,0.052167,0.13886,-0.024785,0.023202,48.932,3.0362,2.6108,3.7889,0.87065,0.7727,3.8499,3.9077,1.9737,0.32883,-0.02753,0.4084,0.062509,3.1078,0.54659,0.13929,0.82554,2.1975,201.87
4220,0,0.51058,633,1.38,1.34,1178,307.09,29,14.807,50,25,48,24.508,51,26,0.79913,0.96482,0.26168,0.046319,0.10513,57,22,140.75,71.861,0.073174,0.16608,0.0060572,0.031866,86.199,2.0441,2.8132,2.5333,1.3283,0.92458,9.7874,8.2139,1.8322,0.63524,-0.089702,0.65012,0.040937,3.4258,0.56434,0.069032,1.158,2.6282,355.6
4220,0,0.51058,633,1.38,1.34,2192,571.43,52,26.55,222,39,80,40.846,227,35,0.75477,0.9385,0.66263,0.047048,0.11543,226,31,282.86,144.42,0.074326,0.18235,-0.0019053,0.034777,162.92,2.1255,2.9349,2.6991,1.1457,0.68789,14.017,7.8379,1.491,0.68036,-0.10767,0.68833,0.04906,3.2647,0.58196,0.081654,1.1762,2.8857,672.12
4220,0,0.51058,633,1.38,1.34,2678,698.12,45,22.976,749,37,108,55.142,741,36,0.90847,0.91112,0.65243,0.062343,0.18588,729,32,309.46,158,0.098488,0.29364,-0.13801,0.054644,263.75,3.7192,6.4004,5.0731,0.26257,0.69415,1.2719,3.4952,0.82018,0.61988,-0.067202,0.64303,0.1019,2.6299,0.71081,0.20138,1.5586,4.6469,1088.1
4220,0,0.51058,633,1.38,1.34,1953,509.13,41,20.934,178,37,59,30.124,177,39,0.72629,0.94897,0.26215,0.046038,0.10861,177,32,181.31,92.572,0.07273,0.17157,-0.0098716,0.030471,142.04,2.1951,3.0585,2.8042,1.1909,0.91262,7.4423,6.0813,1.2122,0.6676,-0.092769,0.67325,0.060263,3.08,0.63705,0.10832,1.151,2.7152,585.98
4220,0,0.51058,633,1.38,1.34,1858,484.36,39,19.913,252,57,64,32.677,252,60,0.79812,0.9433,0.4345,0.043668,0.096298,252,49,201.36,102.81,0.068985,0.15213,0.0026497,0.027185,128.17,1.9677,3.2907,2.5235,1.2195,0.84458,6.3378,6.5831,1.8777,0.55614,-0.061661,0.57351,0.045321,3.34,0.56671,0.081719,1.0917,2.4075,528.77
4220,0,0.51058,633,1.38,1.34,1930,503.13,31,15.828,590,60,86,43.91,588,61,0.93383,0.94472,0.45379,0.057373,0.14846,594,68,208.54,106.47,0.090637,0.23454,-0.027174,0.041808,174.93,3.0119,3.1359,3.7993,1.2133,0.89459,3.7404,5.3251,1.1889,0.63497,-0.086732,0.65524,0.064283,3.0092,0.63893,0.1162,1.4343,3.7116,721.66
4220,0,0.51058,633,1.38,1.34,3969,1034.7,63,32.166,944,66,111,56.674,945,71,0.81798,0.88326,0.67734,0.062439,0.20539,952,69,392.05,200.17,0.098641,0.32446,-0.14833,0.058638,391.5,4.8541,3.7429,6.2839,0.7114,0.70641,1.8705,3.1147,1.1723,0.45311,-0.035857,0.48525,0.089774,2.7619,0.65568,0.16407,1.561,5.1347,1615.1
4220,0,0.51058,633,1.38,1.34,2639,687.96,57,29.103,321,73,61,31.145,321,71,0.38319,0.96249,0.43387,0.053968,0.14878,317,74,241.14,123.12,0.085258,0.23504,0.0044693,0.043726,225,2.2406,3.4363,2.8812,1.2292,0.89857,14.285,8.3508,0.90189,0.80505,-0.20626,0.79585,0.06456,3.0439,0.6796,0.14573,1.3492,3.7194,928.2
4220,0,0.51058,633,1.38,1.34,2782,725.24,49,25.018,779,73,80,40.846,779,77,0.79345,0.92284,0.47591,0.069153,0.2486,775,92,256.47,130.95,0.10925,0.39273,-0.047283,0.068212,303.92,3.4766,4.0826,4.4586,0.98623,0.84832,6.6829,5.4248,0.90506,0.71403,-0.14965,0.72341,0.075967,2.8195,0.67125,0.13331,1.7288,6.215,1253.8
4220,0,0.51058,633,1.38,1.34,2163,563.87,41,20.934,405,86,68,34.719,406,85,0.79979,0.95903,0.26372,0.060856,0.14658,403,81,190.57,97.299,0.096139,0.23156,-0.010262,0.047928,207.95,2.3708,3.0448,3.0268,1.2112,0.92879,11.249,8.9618,1.1099,0.7796,-0.14699,0.77769,0.052944,3.1886,0.64627,0.10838,1.5214,3.6644,857.87
4220,0,0.51058,633,1.38,1.34,1609,419.45,35,17.87,482,86,70,35.74,480,87,0.86076,0.95399,0.3961,0.048123,0.13203,471,84,181.15,92.493,0.076023,0.20857,-0.020065,0.035797,122.32,2.6016,3.3334,3.341,1.1576,0.86863,3.769,5.2674,1.1818,0.6335,-0.0905,0.64414,0.064167,3.0246,0.63535,0.12256,1.2031,3.3007,504.62
4220,0,0.51058,633,1.38,1.34,1622,422.84,33,16.849,152,92,72,36.762,151,93,0.88824,0.95159,0.45363,0.041892,0.090857,158,95,192.04,98.053,0.066181,0.14353,-0.0063437,0.025657,107.34,2.1196,2.5967,2.6172,1.1827,0.88294,6.9723,5.6367,1.759,0.52432,-0.05581,0.57073,0.0526,3.2067,0.56044,0.12052,1.0473,2.2714,442.84
4220,0,0.51058,633,1.38,1.34,3680,959.33,60,30.635,837,95,96,49.015,838,96,0.78276,0.91966,0.55408,0.058339,0.21024,838,98,321,163.9,0.092163,0.33213,-0.040318,0.053054,339.16,3.4981,3.2374,4.4296,0.67612,0.83356,7.264,4.3969,1.0767,0.60658,-0.096457,0.61224,0.079726,2.8399,0.65879,0.1641,1.4585,5.2559,1399.2
4220,0,0.51058,633,1.38,1.34,3063,798.49,53,27.061,906,120,86,43.91,907,119,0.78726,0.90759,0.53827,0.057098,0.20046,900,114,287.07,146.57,0.090202,0.31668,-0.046748,0.053757,276.29,3.7222,3.525,4.813,0.87724,0.78741,8.3229,4.7957,1.2757,0.57978,-0.080276,0.58331,0.073325,2.9688,0.63402,0.1511,1.4274,5.0115,1139.8
4220,0,0.51058,633,1.38,1.34,3291,857.93,53,27.061,98,114,80,40.846,100,113,0.7476,0.9679,0.25399,0.070019,0.28583,97,119,234.69,119.83,0.11061,0.45155,0.0054843,0.076611,364.03,2.2829,8.6878,3.3373,1.9647,0.94108,31.554,7.5481,0.49839,0.87612,-0.43683,0.84818,0.1307,2.4779,0.79369,0.25821,1.7505,7.1458,1501.8
4220,0,0.51058,633,1.38,1.34,652,169.97,21,10.722,300,135,39,19.913,300,133,0.83073,0.95524,0.26068,0.039125,0.070697,303,132,104.1,53.15,0.061808,0.11169,0.014347,0.019305,40.299,2.1227,3.3969,2.7381,1.5872,0.92159,-0.077289,7.5665,2.3968,0.51888,-0.054337,0.56508,0.036688,3.5107,0.52517,0.061939,0.97812,1.7674,166.25
4220,0,0.51058,633,1.38,1.34,3243,845.41,65,33.188,667,140,87,44.42,674,137,0.65718,0.95406,0.48203,0.062183,0.15469,672,131,278.87,142.38,0.098235,0.24438,-0.0030427,0.049597,318.58,2.626,3.1628,3.3311,1.2638,0.78535,7.8312,8.9682,1.2482,0.75564,-0.1454,0.758,0.046755,3.2721,0.6236,0.082516,1.5546,3.8673,1314.3
4220,0,0.51058,633,1.38,1.34,2051,534.67,38,19.402,589,135,86,43.91,588,139,0.8944,0.94839,0.47841,0.049735,0.13,588,135,221.24,112.96,0.07857,0.20536,-0.026911,0.038343,161.15,2.5612,3.2651,3.2921,1.2799,0.83339,8.1196,6.1953,1.0299,0.71491,-0.11451,0.72278,0.06971,2.991,0.67079,0.14383,1.2434,3.2499,664.8
4220,0,0.51058,633,1.38,1.34,3137,817.78,50,25.529,243,119,92,46.973,244,126,0.83373,0.96853,0.52762,0.1212,0.4512,254,140,288.17,147.13,0.19146,0.7128,-0.082491,0.19185,600.62,4.2212,6.1146,6.0107,0.92003,0.82094,58.015,14.693,0.71329,0.9074,-0.2619,0.84518,0.23703,2.3858,0.79795,0.47063,3.0299,11.28,2477.8
4220,0,0.51058,633,1.38,1.34,1564,407.72,36,18.381,375,139,63,32.166,372,140,0.81513,0.95264,0.36299,0.044577,0.087502,364,142,173.66,88.669,0.070422,0.13823,0.0062069,0.027622,110.14,2.0607,2.9054,2.5848,1.2325,0.87292,7.0083,9.1966,2.0308,0.63824,-0.082622,0.66674,0.036171,3.5133,0.5467,0.061625,1.1144,2.1875,454.37
4220,0,0.51058,633,1.38,1.34,2770,722.11,48,24.508,471,150,84,42.888,472,146,0.81285,0.96232,0.3572,0.056251,0.14564,479,152,230.87,117.88,0.088864,0.23008,-0.013106,0.043994,246.15,2.2527,3.4875,2.9003,1.2948,0.89352,11.42,7.7844,0.8279,0.80774,-0.17479,0.80275,0.066354,2.9814,0.68954,0.14258,1.4063,3.641,1015.5
4220,0,0.51058,633,1.38,1.34,2184,569.34,38,19.402,803,150,87,44.42,804,151,0.89933,0.93412,0.44119,0.050763,0.11795,801,148,219.8,112.23,0.080194,0.18634,-0.02681,0.037021,175.14,2.7404,2.9798,3.4562,0.95135,0.87583,5.0276,6.2233,1.6914,0.57259,-0.05992,0.593,0.048918,3.2658,0.57732,0.10384,1.2691,2.9488,722.54
4220,0,0.51058,633,1.38,1.34,1517,395.46,35,17.87,62,160,60,30.635,58,163,0.80869,0.94826,0.4143,0.043336,0.098904,47,160,178.91,91.35,0.068461,0.15625,-0.0069047,0.029932,103.86,2.0026,3.0853,2.5502,1.1659,0.82924,9.1047,7.3663,1.586,0.64569,-0.087324,0.66363,0.054109,3.2184,0.58441,0.11339,1.0834,2.4726,428.45
4220,0,0.51058,633,1.38,1.34,876,228.36,24,12.254,232,170,52,26.55,231,169,0.88632,0.94372,0.41197,0.062333,0.13795,232,169,135.75,69.313,0.098472,0.21793,-0.016904,0.049161,86.261,2.8995,3.1435,3.6801,1.2199,0.85628,-1.8902,9.8177,1.1447,0.79117,-0.14035,0.79708,0.046661,3.2679,0.62239,0.080503,1.5583,3.4488,355.86
4220,0,0.51058,633,1.38,1.34,1232,321.17,35,17.87,162,166,43,21.955,163,167,0.58355,0.96685,0.39311,0.047932,0.12711,163,168,158.6,80.978,0.075721,0.20081,0.00015233,0.035038,93.289,2.4635,3.2099,3.1519,1.3876,0.90862,9.8652,6.878,1.1462,0.71431,-0.13802,0.72183,0.059707,3.1093,0.63275,0.12171,1.1983,3.1778,384.85
4220,0,0.51058,633,1.38,1.34,3083,803.7,53,27.061,885,180,86,43.91,888,175,0.78733,0.92942,0.45054,0.06416,0.16344,883,172,264.05,134.82,0.10136,0.2582,-0.072427,0.052715,312.49,3.3211,4.0386,4.3206,1.1114,0.85561,3.1313,5.6112,1.0805,0.67706,-0.083699,0.68553,0.063534,2.9744,0.65206,0.10712,1.604,4.0861,1289.1
4220,0,0.51058,633,1.38,1.34,3154,822.21,61,31.145,977,174,89,45.441,971,177,0.71995,0.92117,0.56229,0.055848,0.16754,970,176,300.55,153.45,0.088227,0.26467,-0.059568,0.047408,278.27,3.702,3.3585,4.7586,0.9024,0.78221,3.1911,4.1305,1.5267,0.46025,-0.042016,0.48881,0.066027,3.0329,0.60812,0.12793,1.3962,4.1884,1148
4220,0,0.51058,633,1.38,1.34,2718,708.55,45,22.976,763,182,83,42.378,764,182,0.84136,0.9564,0.35896,0.064397,0.21628,760,177,230,117.43,0.10173,0.34168,-0.023702,0.067072,276.51,2.7572,4.9418,3.6393,1.2383,0.90845,17.129,8.0831,0.78878,0.82218,-0.22419,0.80681,0.090831,2.8516,0.71815,0.22355,1.6099,5.4071,1140.7
4220,0,0.51058,633,1.38,1.34,2897,755.22,54,27.571,568,181,69,35.23,568,180,0.62723,0.94176,0.3327,0.051373,0.12674,567,177,233.07,119,0.081158,0.20023,-0.0085323,0.037182,235.11,2.456,3.0277,3.1036,1.0116,0.91833,3.6527,6.8478,1.2126,0.69912,-0.11177,0.70347,0.053502,3.1623,0.62828,0.095185,1.2843,3.1686,969.94
4220,0,0.51058,633,1.38,1.34,1815,473.15,34,17.36,403,179,82,41.867,401,181,0.90757,0.94721,0.47473,0.056152,0.14981,397,187,207.68,106.04,0.088708,0.23667,-0.0035119,0.039786,161.01,2.4281,3.3543,3.1081,1.2488,0.84424,5.7979,5.7661,1.2858,0.63533,-0.10462,0.66201,0.064846,3.0443,0.63648,0.13113,1.4038,3.7452,664.21
4220,0,0.51058,633,1.38,1.34,1448,377.48,27,13.786,93,192,67,34.209,93,194,0.91267,0.96026,0.43367,0.039717,0.091948,91,197,178.17,90.968,0.062743,0.14526,-0.0033762,0.025102,90.852,2.0242,2.8167,2.5445,1.2919,0.89951,6.5669,6.0819,1.5596,0.5918,-0.076044,0.62191,0.053615,3.2021,0.59058,0.10809,0.99292,2.2987,374.8
4220,0,0.51058,633,1.38,1.34,1885,491.4,48,24.508,252,191,77,39.314,255,199,0.78353,0.92572,0.56188,0.046172,0.09979,254,205,232,118.45,0.072941,0.15765,-0.015392,0.03047,137.49,2.2159,3.6889,2.8684,1.4203,0.74972,5.4823,6.5699,1.2768,0.67457,-0.086729,0.69091,0.055617,3.1568,0.63316,0.10655,1.1543,2.4948,567.22
4220,0,0.51058,633,1.38,1.34,4052,1056.3,70,35.74,314,185,80,40.846,315,188,0.48706,0.94849,0.42898,0.059733,0.14523,304,202,297.99,152.15,0.094365,0.22943,0.003968,0.043844,382.37,2.0064,3.2585,2.5816,1.2642,0.87325,8.4126,8.6348,0.97133,0.79777,-0.17281,0.792,0.055559,3.1217,0.66996,0.11495,1.4933,3.6308,1577.4
4220,0,0.51058,633,1.38,1.34,1441,375.65,32,16.338,432,212,57,29.103,434,211,0.83045,0.95727,0.31892,0.048736,0.11759,438,206,162.47,82.956,0.076992,0.18577,0.007052,0.033944,110.95,1.9743,3.1464,2.5173,1.4385,0.91197,6.1543,7.7727,1.3207,0.70954,-0.12805,0.71779,0.048376,3.2435,0.61244,0.079193,1.2184,2.9398,457.7
4220,0,0.51058,633,1.38,1.34,2137,557.09,51,26.039,621,209,80,40.846,628,213,0.76679,0.95129,0.5372,0.047308,0.12581,635,205,238.9,121.98,0.074736,0.19875,-0.0079307,0.033629,159.71,2.5728,2.9719,3.2435,1.226,0.75667,10.92,5.8033,1.157,0.66754,-0.10244,0.66166,0.073177,3.0075,0.65068,0.15909,1.1827,3.1453,658.87
4220,0,0.51058,633,1.38,1.34,1506,392.6,38,19.402,367,204,59,30.124,370,205,0.76008,0.93277,0.54548,0.049421,0.11837,370,214,203.74,104.02,0.078074,0.187,0.0033279,0.033604,117.58,2.2112,3.5922,2.8662,1.3516,0.81019,5.0517,6.8017,1.551,0.62863,-0.095109,0.65387,0.050864,3.2558,0.59677,0.096552,1.2355,2.9593,485.06
4220,0,0.51058,633,1.38,1.34,2033,529.98,33,16.849,852,214,87,44.42,856,215,0.92538,0.95334,0.48892,0.051489,0.13025,851,214,222.12,113.41,0.081341,0.20576,-0.016581,0.037054,165.37,2.4875,3.0633,3.1743,1.1818,0.82232,5.1604,5.8431,1.2155,0.6556,-0.096672,0.67657,0.064312,3.0597,0.64884,0.13147,1.2872,3.2562,682.2
