4240,0,0.51058,633,1.38,1.34,5161,1345.4,72,36.762,354,469,89,45.441,355,469,0.57946,0.98164,0.083003,0.16395,0.37725,359,472,265.04,135.32,0.25901,0.59597,0.081172,0.11356,1336.7,1.7725,4.7991,2.3692,1.5714,0.97538,12.131,11.91,0.46943,0.92416,-0.37872,0.91376,0.070948,2.8461,0.77681,0.12492,4.0988,9.4312,5514.5
4240,0,0.51058,633,1.38,1.34,2878,750.26,57,29.103,810,490,60,30.635,809,490,0.32619,0.95664,0.15301,0.35557,0.66403,809,496,206.36,105.36,0.56173,1.049,-0.25795,0.32288,1616.6,6.9249,8.3898,9.9205,-0.1907,0.9568,-15.026,13.979,0.95314,0.87234,-0.16049,0.88308,0.10354,2.7406,0.77893,0.19673,8.8893,16.601,6669.3
4240,0,0.51058,633,1.38,1.34,7308,1905.1,96,49.015,181,523,100,51.058,181,525,0.26895,0.97716,0.27477,0.11735,0.30482,188,528,355.26,181.39,0.18538,0.48154,0.077399,0.067509,1354.8,1.3592,7.4886,1.8494,1.5862,0.9202,10.218,7.1079,0.39728,0.89413,-0.44966,0.88442,0.10584,2.5154,0.81885,0.18469,2.9337,7.6204,5589
4240,0,0.51058,633,1.38,1.34,5568,1451.5,67,34.209,438,534,115,58.716,438,530,0.80966,0.98261,0.36188,0.1274,0.34257,448,529,329.85,168.41,0.20126,0.54119,0.081944,0.078625,1120.6,1.521,5.8165,2.0371,1.7098,0.90923,18.591,7.4163,0.34125,0.91202,-0.50552,0.89925,0.11919,2.4524,0.83684,0.19137,3.185,8.5644,4623.1
4240,0,0.51058,633,1.38,1.34,1229,320.39,36,18.381,788,531,42,21.444,788,530,0.53469,0.93422,0.13988,0.21702,0.50057,788,531,133.66,68.245,0.34284,0.7908,0.0098395,0.15032,421.35,6.0936,3.4112,7.8625,1.1333,0.93817,9.4166,7.6891,1.3204,0.70688,-0.12383,0.73132,0.058932,3.1781,0.63199,0.13141,5.4255,12.514,1738.3
4240,0,0.51058,633,1.38,1.34,5553,1447.6,78,39.825,913,604,97,49.526,911,602,0.5847,0.97288,0.38408,0.1075,0.26508,920,601,334.94,171.01,0.16983,0.41877,0.073892,0.056324,943.07,1.5318,4.3707,2.017,1.4018,0.89791,14.231,6.7095,0.50971,0.85879,-0.34968,0.84671,0.099714,2.622,0.77233,0.21249,2.6876,6.627,3890.5
4240,0,0.51058,633,1.38,1.34,5496,1432.7,78,39.825,522,610,89,45.441,521,612,0.47633,0.98495,0.19009,0.15525,0.43422,522,612,291.33,148.75,0.24526,0.68597,0.078351,0.10919,1348,1.6759,8.96,2.3153,2.1045,0.95135,17.678,8.2179,0.33103,0.92256,-0.49247,0.91074,0.11288,2.486,0.84069,0.17548,3.8812,10.855,5560.8
4240,0,0.51058,633,1.38,1.34,5329,1389.2,84,42.888,310,614,88,44.931,308,614,0.29071,0.98474,0.27915,0.17786,0.39118,309,619,303.53,154.97,0.28098,0.61797,0.074002,0.13337,1497.3,1.8097,3.8138,2.434,1.4016,0.87842,32.056,14.887,0.5006,0.93494,-0.36106,0.92561,0.060885,2.9775,0.76286,0.12625,4.4465,9.7795,6177.1
4240,0,0.51058,633,1.38,1.34,4485,1169.2,77,39.314,762,661,78,39.825,759,663,0.15961,0.97803,0.20937,0.10586,0.24187,757,657,266.37,136,0.16724,0.38211,0.077742,0.049153,750.08,1.3906,4.029,1.8364,1.4989,0.92378,15.478,6.3579,0.50484,0.85287,-0.31503,0.83954,0.10475,2.6195,0.77479,0.20529,2.6466,6.0468,3094.4
4240,0,0.51058,633,1.38,1.34,5911,1540.9,78,39.825,868,771,95,48.505,867,769,0.57577,0.97637,0.093493,0.1454,0.31496,872,775,285.34,145.69,0.2297,0.49757,0.075809,0.094708,1357.8,1.4387,4.2254,1.9033,1.4379,0.97172,19.344,12.533,0.46331,0.9287,-0.37368,0.92089,0.068957,2.8959,0.78345,0.13488,3.6351,7.8741,5601.4
4240,0,0.51058,633,1.38,1.34,3909,1019,69,35.23,576,796,71,36.251,575,796,0.21807,0.99011,0.10042,0.15225,0.40377,577,797,233.34,119.14,0.24052,0.63786,0.082029,0.10707,940.18,1.6147,8.1704,2.229,2.0672,0.96714,24.292,9.0615,0.40832,0.91376,-0.44856,0.9038,0.095326,2.6321,0.804,0.15996,3.8062,10.094,3878.6
4240,0,0.51058,633,1.38,1.34,6021,1569.6,81,41.357,714,804,99,50.547,717,806,0.57956,0.98236,0.27533,0.14146,0.30283,716,805,322.42,164.62,0.22348,0.47841,0.072559,0.089472,1345.6,1.5295,3.4381,1.9916,1.3351,0.92928,20.064,11.903,0.47557,0.92316,-0.35085,0.91545,0.070935,2.8905,0.7807,0.13343,3.5366,7.5709,5551.1
4240,0,0.51058,633,1.38,1.34,1612,420.23,37,18.891,909,826,49,25.018,909,826,0.66491,0.91251,0.431,0.20808,0.63645,901,819,187.4,95.684,0.32872,1.0055,-0.12899,0.21585,529.89,8.7922,5.7097,12.909,0.75058,0.89482,10.124,8.1421,1.6358,0.66541,-0.11879,0.70628,0.058228,3.1406,0.63285,0.10456,5.202,15.911,2186
4240,0,0.51058,633,1.38,1.34,6209,1618.6,86,43.91,860,931,92,46.973,859,932,0.35967,0.98275,0.16414,0.13112,0.33325,858,930,304.94,155.69,0.20714,0.52646,0.067101,0.091979,1286.1,1.4888,4.4035,1.9377,1.4198,0.95796,27.63,10.209,0.39814,0.92493,-0.43255,0.90893,0.095187,2.6593,0.80741,0.21367,3.278,8.3312,5305.8
4240,0,0.51058,633,1.38,1.34,5255,1369.9,80,40.846,658,970,84,42.888,658,968,0.30491,0.98464,0.13538,0.13011,0.23686,658,972,276.19,141.02,0.20555,0.37418,0.069922,0.07131,1080.2,1.3962,3.0981,1.8032,1.2583,0.95424,11.41,13.127,0.59141,0.91378,-0.27296,0.9077,0.057424,3.0613,0.74314,0.10749,3.2528,5.9214,4456.1
4241,0,0.51058,633,1.38,1.34,4198,1094.4,73,37.272,942,57,100,51.058,936,63,0.67925,0.84888,0.71616,0.11098,0.29712,943,68,429.98,219.54,0.17532,0.46939,-0.10725,0.072036,735.98,4.2115,4.4463,5.5608,0.56321,0.74683,0.63259,3.2553,1.0236,0.52155,-0.050222,0.54365,0.087231,2.7177,0.67274,0.15236,2.7744,7.4281,3036.2
4241,0,0.51058,633,1.38,1.34,7152,1864.4,93,47.484,764,99,108,55.142,762,94,0.50879,0.90618,0.5264,0.10259,0.26739,760,100,434.39,221.79,0.16207,0.42242,0.0081274,0.064006,1159.1,2.5991,3.4203,3.343,0.72007,0.87523,11.698,5.4794,0.88765,0.72118,-0.14115,0.71524,0.082461,2.8285,0.68933,0.16985,2.5647,6.6847,4781.8
4241,0,0.51058,633,1.38,1.34,4449,1159.8,68,34.719,955,115,90,45.952,965,114,0.65645,0.93002,0.34286,0.42565,1.2269,958,114,290.87,148.51,0.67244,1.9383,-0.32705,0.49676,2991.7,9.5066,13.102,16.34,0.67866,0.89683,1.6218,11.993,0.73942,0.88385,-0.26776,0.90014,0.14847,2.4839,0.84221,0.25751,10.641,30.673,12342
4241,0,0.51058,633,1.38,1.34,7064,1841.5,93,47.484,397,146,101,51.568,397,147,0.39192,0.94199,0.36889,0.11676,0.26522,397,153,374.09,191,0.18446,0.41899,0.046983,0.070988,1303,1.8046,3.3263,2.3295,0.90009,0.91686,13.121,8.7978,0.5821,0.87588,-0.27799,0.87041,0.073886,2.8865,0.75117,0.14059,2.9191,6.6305,5375.5
4241,0,0.51058,633,1.38,1.34,7340,1913.5,87,44.42,458,214,132,67.396,456,209,0.75024,0.95696,0.5784,0.1499,0.38844,459,198,465.02,237.43,0.2368,0.61365,0.015087,0.12806,1738.1,2.1768,5.488,2.9408,1.2433,0.72721,20.572,11.119,0.48771,0.91596,-0.32616,0.9024,0.092232,2.8037,0.79189,0.2234,3.7474,9.711,7170.5
4241,0,0.51058,633,1.38,1.34,1048,273.2,29,14.807,783,227,54,27.571,781,229,0.83962,0.88516,0.44605,0.08743,0.2378,786,225,153.54,78.396,0.13812,0.37568,0.0098127,0.051271,144.75,3.1994,4.8001,4.3439,1.1449,0.8138,6.4134,3.8938,1.5657,0.42644,-0.049706,0.46244,0.076156,2.9259,0.61052,0.15264,2.1858,5.9451,597.15
4241,0,0.51058,633,1.38,1.34,6799,1772.4,87,44.42,722,240,103,52.589,726,239,0.53011,0.91302,0.35363,0.10326,0.23476,732,238,362.83,185.25,0.16313,0.37087,-0.00024778,0.05551,1109.1,2.2078,4.2347,2.9143,0.78312,0.90992,7.0052,5.1366,0.78142,0.73592,-0.13015,0.74283,0.09031,2.759,0.71953,0.15382,2.5816,5.869,4575.6
4241,0,0.51058,633,1.38,1.34,7837,2043,69,35.23,356,255,174,88.84,357,251,0.91649,0.95806,0.54171,0.10443,0.2505,351,262,462.33,236.05,0.16497,0.39573,0.037078,0.052056,1292.9,1.5071,3.815,1.9795,1.153,0.82737,6.7376,4.8747,0.48926,0.81757,-0.22227,0.81503,0.11743,2.5071,0.78685,0.21438,2.6107,6.2624,5333.7
4241,0,0.51058,633,1.38,1.34,457,119.13,14,7.1481,440,313,41,20.934,438,313,0.93664,0.98829,0.39106,0.083447,0.11742,439,311,95.705,48.865,0.13183,0.18549,0.072716,0.025713,60.245,2.2713,2.1663,2.6896,1.3898,0.92817,-6.4471,10.264,1.845,0.69527,-0.094307,0.72337,0.042197,3.4418,0.59174,0.0975,2.0862,2.9354,248.53
4241,0,0.51058,633,1.38,1.34,7023,1830.8,87,44.42,137,363,103,52.589,139,362,0.53536,0.9764,0.23451,0.11207,0.31657,150,363,338.14,172.65,0.17705,0.50011,0.058391,0.082874,1243.4,1.2509,5.3306,1.7456,1.6251,0.94141,30.356,9.1317,0.36472,0.92319,-0.50641,0.9066,0.11283,2.5209,0.82876,0.20613,2.8018,7.9143,5129.6
4241,0,0.51058,633,1.38,1.34,1012,263.82,37,18.891,952,377,38,19.402,954,373,0.27302,0.92006,0.31171,0.092723,0.26076,963,365,135.51,69.187,0.14648,0.41194,-0.095134,0.052238,148.24,2.7579,9.1072,4.1785,0.36258,0.88739,0.92617,2.2102,0.95946,0.39461,-0.049637,0.53506,0.13264,2.4117,0.71927,0.25338,2.3181,6.5189,611.55
4241,0,0.51058,633,1.38,1.34,1188,309.7,30,15.317,993,383,54,27.571,991,382,0.82963,0.91885,0.46621,0.090562,0.20843,981,375,165.37,84.436,0.14307,0.32927,0.03711,0.045449,169.96,2.532,5.1532,3.4307,0.70035,0.838,4.7661,4.8929,1.6771,0.48947,-0.070037,0.54556,0.063082,3.0622,0.59631,0.10795,2.264,5.2106,701.17
4241,0,0.51058,633,1.38,1.34,2080,542.23,48,24.508,205,485,75,38.293,208,483,0.77267,0.90458,0.65075,0.27869,0.83026,214,479,273.49,139.64,0.44027,1.3116,-0.23018,0.40253,915.76,14.437,4.9215,20.994,0.14136,0.82172,49.54,17.479,1.1425,0.8773,-0.25454,0.89173,0.087203,2.9792,0.76387,0.1943,6.9673,20.757,3777.9
4241,0,0.51058,633,1.38,1.34,475,123.83,20,10.212,295,490,26,13.275,294,489,0.62115,0.97995,0.13043,0.075598,0.1089,287,489,80.625,41.165,0.11943,0.17204,0.070862,0.022324,56.729,1.7221,2.5394,2.1443,1.4414,0.93184,1.1175,8.4225,3.345,0.43149,-0.037354,0.48708,0.0295,3.7205,0.45728,0.06,1.89,2.7225,234.03
4241,0,0.51058,633,1.38,1.34,4702,1225.8,78,39.825,364,512,85,43.399,367,511,0.41527,0.95395,0.3531,0.11141,0.25754,372,508,300.59,153.47,0.176,0.40685,0.04176,0.063152,827.53,1.8348,3.8644,2.4288,1.3207,0.87596,15.171,7.0613,0.65803,0.82951,-0.22096,0.8211,0.087292,2.8091,0.74727,0.17223,2.7851,6.4385,3413.9
4241,0,0.51058,633,1.38,1.34,6988,1821.7,94,47.994,196,538,112,57.185,198,533,0.54129,0.95089,0.52189,0.12481,0.29986,204,521,427.58,218.31,0.19717,0.47371,-0.0085288,0.083367,1377.8,1.6022,7.3144,2.2651,1.2978,0.81867,12.22,7.3842,0.42148,0.89201,-0.25483,0.88471,0.10398,2.6077,0.80884,0.22027,3.1201,7.4964,5684
4241,0,0.51058,633,1.38,1.34,6097,1589.4,78,39.825,68,584,96,49.015,67,579,0.57358,0.98347,0.26001,0.13443,0.31239,70,576,320.4,163.59,0.21236,0.49351,0.065334,0.10123,1294.8,1.2337,4.3822,1.6688,1.3945,0.92077,29.79,14.103,0.42288,0.94178,-0.42211,0.92903,0.073942,2.8497,0.79684,0.14217,3.3607,7.8098,5341.5
4241,0,0.51058,633,1.38,1.34,1004,261.73,26,13.275,903,604,53,27.061,901,602,0.86784,0.93943,0.39521,0.17812,0.45381,896,593,144.41,73.734,0.28139,0.71692,-0.10245,0.15673,282.52,7.6524,3.5653,9.7508,0.89062,0.8228,4.0563,6.5853,2.3527,0.47356,-0.058491,0.58204,0.04208,3.4035,0.5204,0.093491,4.453,11.345,1165.5
4241,0,0.51058,633,1.38,1.34,4146,1080.8,71,36.251,487,605,72,36.762,487,604,0.19611,0.97774,0.20097,0.16101,0.35697,488,606,254.07,129.72,0.25436,0.56394,0.050192,0.12354,1054.6,2.1551,3.1106,2.7442,1.0844,0.9357,12.24,13.853,0.66239,0.90873,-0.28789,0.89555,0.057144,3.0848,0.72858,0.12401,4.0252,8.9244,4350.5
4241,0,0.51058,633,1.38,1.34,4090,1066.2,67,34.209,379,657,79,40.336,379,654,0.52847,0.97761,0.18647,0.18666,0.50302,374,659,250.89,128.1,0.29488,0.79467,0.050344,0.17362,1206,2.632,3.1981,3.3969,1.0195,0.95127,26.144,13.493,0.56261,0.91995,-0.37741,0.90409,0.073558,2.9191,0.76431,0.16376,4.6664,12.576,4975.4
4241,0,0.51058,633,1.38,1.34,7326,1909.8,91,46.462,223,699,105,53.611,222,703,0.49307,0.98037,0.24743,0.18314,0.91612,217,704,348.92,178.15,0.28932,1.4473,0.058109,0.25337,2119.6,2.2263,18.625,3.7151,2.9868,0.93113,46.093,8.3581,0.21348,0.95019,-0.85625,0.88848,0.33735,1.7862,0.90814,0.55038,4.5785,22.903,8744
4241,0,0.51058,633,1.38,1.34,4563,1189.5,77,39.314,475,720,82,41.867,473,722,0.35661,0.96316,0.38964,0.1299,0.32365,480,721,305.59,156.03,0.20521,0.51129,0.025909,0.089408,936.35,2.0925,3.8733,2.7196,1.1064,0.87135,19.443,8.1299,0.57321,0.86828,-0.26032,0.85936,0.090846,2.7663,0.77224,0.15558,3.2474,8.0911,3862.8
4241,0,0.51058,633,1.38,1.34,6897,1798,91,46.462,555,716,128,65.354,561,725,0.69759,0.92847,0.63371,0.12245,0.39518,561,720,484.75,247.5,0.19344,0.6243,0.035712,0.085411,1334.1,2.4714,5.0949,3.3541,0.91364,0.79433,14.095,5.128,0.56458,0.80164,-0.27745,0.78706,0.11641,2.4987,0.77209,0.22193,3.0611,9.8795,5503.8
4241,0,0.51058,633,1.38,1.34,1164,303.44,29,14.807,575,775,54,27.571,576,776,0.84141,0.90859,0.33653,0.10934,0.22819,578,769,148.23,75.684,0.17273,0.3605,0.05198,0.050077,201.06,2.5026,6.1208,3.4921,0.99677,0.87758,4.0326,5.244,1.2529,0.61432,-0.12157,0.69904,0.07301,2.9537,0.66869,0.14449,2.7335,5.7048,829.44
4241,0,0.51058,633,1.38,1.34,8355,2178.1,95,48.505,350,775,129,65.864,351,779,0.67171,0.94254,0.55752,0.11452,0.25932,344,780,485.25,247.76,0.18092,0.40967,0.052276,0.062069,1511.6,1.8028,3.8109,2.3489,1.1631,0.86044,10.432,7.0871,0.61984,0.83915,-0.24227,0.83617,0.08126,2.8242,0.74247,0.14819,2.8631,6.483,6236
4241,0,0.51058,633,1.38,1.34,733,191.08,24,12.254,589,803,58,29.613,589,805,0.90674,0.88298,0.63214,0.077493,0.142,585,802,156.13,79.716,0.12242,0.22433,0.060068,0.031045,89.735,2.2606,3.0011,2.9189,1.5589,0.65033,14.112,7.7701,2.2163,0.55614,-0.078558,0.5912,0.041485,3.4234,0.51669,0.084859,1.9373,3.5501,370.19
4241,0,0.51058,633,1.38,1.34,9726,2535.5,103,52.589,459,832,150,76.587,450,830,0.72937,0.91492,0.67403,0.11321,0.2919,460,817,611.44,312.19,0.17885,0.46114,0.037509,0.071789,1739.5,2.0771,4.515,2.7682,1.1181,0.76239,14.516,6.8297,0.62674,0.83189,-0.24897,0.82315,0.092865,2.76,0.75518,0.18859,2.8303,7.2976,7176.2
4241,0,0.51058,633,1.38,1.34,4610,1201.8,87,44.42,644,829,87,44.42,635,830,0.12097,0.91003,0.61058,0.098181,0.27244,638,832,383.29,195.7,0.1551,0.4304,0.045176,0.056627,715.03,2.4176,4.2633,3.1838,1.1917,0.76293,11.366,5.0385,0.80779,0.72366,-0.18792,0.71146,0.094667,2.7233,0.71169,0.19055,2.4545,6.811,2949.8
4241,0,0.51058,633,1.38,1.34,218,56.83,15,7.6587,357,842,18,9.1904,358,841,0.48683,0.97217,0.18867,0.065059,0.079049,361,839,56.595,28.896,0.10278,0.12488,0.078294,0.010544,22.406,1.3945,2.2312,1.7054,1.3966,0.90638,-6.8405,7.2978,5.2609,0.16219,-0.032104,0.47544,0.031056,3.7358,0.37634,0.068323,1.6265,1.9762,92.433
4241,0,0.51058,633,1.38,1.34,6398,1667.9,89,45.441,244,877,96,49.015,246,878,0.36823,0.96063,0.38359,0.13184,0.34119,246,874,359.58,183.59,0.20828,0.539,0.055275,0.086438,1332.6,1.9612,3.5549,2.5245,1.0446,0.89747,12,7.837,0.45033,0.89132,-0.36747,0.8878,0.090189,2.6846,0.79372,0.15885,3.296,8.5297,5497.3
4241,0,0.51058,633,1.38,1.34,6229,1623.8,73,37.272,575,891,128,65.354,579,891,0.82042,0.92243,0.55214,0.1299,0.3226,601,896,416.18,212.49,0.20522,0.50964,0.04344,0.085133,1278.3,2.2861,3.9317,3.0043,1.1784,0.83266,18.202,8.0682,0.70799,0.83866,-0.24642,0.82955,0.073801,2.9119,0.72488,0.13171,3.2475,8.065,5273.4
4241,0,0.51058,633,1.38,1.34,4317,1125.4,71,36.251,105,909,82,41.867,106,907,0.49418,0.96806,0.30866,0.099329,0.22499,110,905,279.05,142.48,0.15692,0.35543,0.057534,0.055487,677.41,1.4119,3.6395,1.8762,1.1189,0.90259,17.457,8.3429,0.60878,0.86398,-0.28798,0.85529,0.079376,2.8403,0.74264,0.16646,2.4832,5.6247,2794.6
4241,0,0.51058,633,1.38,1.34,2383,621.22,61,31.145,638,927,63,32.166,634,922,0.20248,0.92993,0.4633,0.11712,0.26075,624,932,235.25,120.11,0.18502,0.41193,0.05052,0.074208,440.91,2.2115,4.4175,2.9567,1.2235,0.83489,12.834,9.8156,1.0644,0.80434,-0.19966,0.80229,0.051524,3.1932,0.64332,0.10792,2.928,6.5189,1818.9
4241,0,0.51058,633,1.38,1.34,8145,2123.3,100,51.058,470,924,131,66.886,472,929,0.6489,0.93554,0.6182,0.11503,0.25921,471,930,515.44,263.17,0.18172,0.4095,0.032347,0.071805,1480.1,1.9731,3.8351,2.5897,1.1975,0.79316,15.857,8.8222,0.66519,0.85977,-0.22891,0.84768,0.073403,2.9137,0.73807,0.1463,2.8757,6.4804,6106.1
4241,0,0.51058,633,1.38,1.34,518,135.04,23,11.743,252,980,36,18.381,252,982,0.75217,0.94727,0.45826,0.084781,0.25401,256,984,107.62,54.948,0.13394,0.40128,-0.0015337,0.051324,69.379,3.583,11.29,5.8758,2.8036,0.7759,7.8323,3.0306,1.3372,0.3877,-0.062204,0.49544,0.16094,2.4897,0.68427,0.34651,2.1195,6.3503,286.22
4242,0,0.51058,633,1.38,1.34,7018,1829.5,90,45.952,818,105,129,65.864,817,106,0.7137,0.95265,0.65981,0.10892,0.24385,819,103,507.51,259.12,0.17207,0.38523,-0.020058,0.0507,1207.6,2.6523,3.6812,3.3918,1.1682,0.82386,3.3317,3.3448,0.88395,0.58194,-0.064586,0.59246,0.10294,2.6455,0.69327,0.21055,2.7229,6.0963,4981.7
4242,0,0.51058,633,1.38,1.34,6804,1773.7,90,45.952,391,114,102,52.079,388,114,0.4739,0.97988,0.44209,0.11801,0.28442,383,111,390.03,199.14,0.18643,0.44932,0.067541,0.071673,1268.5,1.7253,3.2789,2.2259,1.3612,0.87433,22.066,8.7898,0.5064,0.89105,-0.35152,0.87453,0.09603,2.7181,0.7714,0.22892,2.9502,7.1105,5232.9
4242,0,0.51058,633,1.38,1.34,320,83.42,18,9.1904,881,139,19,9.701,881,139,0.34923,0.96254,0.17882,0.088143,0.17901,882,134,68.986,35.223,0.13925,0.28279,0.05302,0.037946,44.559,2.9719,4.4225,3.8726,1.7213,0.91677,1.3319,3.8872,3.164,0.10256,-0.026192,0.36304,0.052664,3.2612,0.47761,0.096,2.2036,4.4752,183.82
4242,0,0.51058,633,1.38,1.34,2584,673.62,50,25.529,671,181,66,33.698,673,181,0.64769,0.93979,0.22787,0.28964,0.7205,672,182,204.44,104.38,0.45757,1.1382,-0.13859,0.2392,1182.4,5.6641,4.5344,7.5379,1.0061,0.93628,8.7178,7.9803,0.77713,0.82252,-0.17215,0.82816,0.066501,2.9785,0.71676,0.12138,7.2411,18.013,4877.7
4242,0,0.51058,633,1.38,1.34,1419,369.92,38,19.402,677,221,60,30.635,676,217,0.77227,0.93044,0.4779,0.25866,0.99469,670,216,183.45,93.665,0.40863,1.5714,-0.17052,0.28546,579.85,7.6025,9.3743,11.79,1.7198,0.80895,18.846,6.266,0.86744,0.7568,-0.20594,0.77993,0.11498,2.6478,0.74718,0.23178,6.4666,24.867,2392.1
4242,0,0.51058,633,1.38,1.34,1117,291.19,33,16.849,274,232,38,19.402,274,231,0.45812,0.97713,0.013997,0.18103,0.2982,269,240,118.52,60.516,0.28598,0.4711,0.041254,0.099256,319.44,4.556,2.2662,5.4745,1.1383,0.99496,-12.261,9.0866,2.4672,0.57292,-0.064697,0.65774,0.047461,3.3962,0.53806,0.09889,4.5257,7.4551,1317.8
4242,0,0.51058,633,1.38,1.34,5948,1550.6,84,42.888,903,628,88,44.931,904,628,0.28208,0.98909,0.1397,0.19822,0.50271,906,628,293.93,150.07,0.31314,0.79416,0.082155,0.18509,1862.5,1.7478,4.622,2.3675,1.6458,0.96456,43.935,17.014,0.39156,0.95501,-0.46839,0.93458,0.10056,2.7404,0.82195,0.235,4.9554,12.568,7683.7
4242,0,0.51058,633,1.38,1.34,2080,542.23,39,19.913,913,706,71,36.251,910,704,0.83563,0.98991,0.17339,0.14745,0.26428,907,699,178.1,90.935,0.23294,0.41751,0.064041,0.08787,484.52,2.0072,2.4905,2.4901,1.4059,0.98461,7.453,14.622,0.64694,0.91526,-0.2494,0.908,0.05175,3.1353,0.73286,0.092857,3.6864,6.607,1998.9
4242,0,0.51058,633,1.38,1.34,7379,1923.6,94,47.994,832,759,99,50.547,832,760,0.30538,0.98876,0.12227,0.17083,0.43891,809,747,324.53,165.7,0.26988,0.69339,0.082849,0.1213,1991.4,1.5773,5.2246,2.1321,1.815,0.96476,16.193,9.6916,0.35621,0.9291,-0.46221,0.9215,0.095584,2.6331,0.83344,0.15412,4.2708,10.973,8215.4
4242,0,0.51058,633,1.38,1.34,3845,1002.3,65,33.188,289,746,72,36.762,287,748,0.43047,0.98772,0.19049,0.14518,0.2756,276,753,244.17,124.67,0.22936,0.43538,0.083033,0.089723,881.87,1.4866,3.9182,1.9889,1.7121,0.93833,25.265,16.28,0.55234,0.93437,-0.32464,0.92254,0.063452,3.0322,0.76284,0.16171,3.6296,6.89,3638.1
4242,0,0.51058,633,1.38,1.34,5862,1528.2,67,34.209,228,777,128,65.354,230,778,0.85166,0.98545,0.45059,0.11423,0.2064,238,767,364.69,186.2,0.18045,0.32606,0.078053,0.059437,1057.8,1.3139,3.3691,1.7017,1.563,0.87795,20.548,14.15,0.66978,0.90961,-0.27246,0.89286,0.066234,3.0518,0.7335,0.17684,2.8556,5.1599,4363.9
4242,0,0.51058,633,1.38,1.34,7141,1861.6,92,46.973,960,786,97,49.526,960,784,0.31039,0.99079,0.13281,0.15628,0.3414,960,796,320.89,163.84,0.24688,0.53934,0.08025,0.11029,1763,1.5033,4.3308,1.9809,1.5002,0.9576,26.341,14.5,0.46939,0.93729,-0.39488,0.92746,0.070079,2.9187,0.79746,0.13046,3.9069,8.5351,7273
4242,0,0.51058,633,1.38,1.34,399,104.01,16,8.1692,997,874,32,16.338,998,873,0.86761,0.97319,0.27379,0.23259,0.63167,999,871,82.158,41.948,0.36744,0.99789,-0.27291,0.31432,146.61,17.15,2.9196,21.779,0.84844,0.9075,5.1969,9.3349,6.5953,0.17198,-0.07191,0.66303,0.039547,3.5079,0.41343,0.083612,5.8148,15.792,604.82
4242,0,0.51058,633,1.38,1.34,3340,870.7,50,25.529,481,930,109,55.653,480,924,0.88847,0.97032,0.56422,0.21362,0.64673,490,922,308.56,157.54,0.33747,1.0217,-0.59348,0.19314,1127.2,5.803,18.176,9.4209,1.1737,0.82958,4.2551,3.7831,0.47613,0.77642,-0.12393,0.80183,0.14407,2.2611,0.8248,0.23134,5.3405,16.168,4650
4243,0,0.51058,633,1.38,1.34,1677,437.18,42,21.444,514,39,54,27.571,513,39,0.61328,0.88734,0.41487,0.12425,0.45948,509,40,191.54,97.795,0.19629,0.72587,-0.10407,0.11849,329.19,6.7454,8.6329,9.854,1.0549,0.84703,16.05,4.7474,1.0484,0.63823,-0.11175,0.65203,0.16252,2.5222,0.74094,0.3593,3.1064,11.487,1358
4243,0,0.51058,633,1.38,1.34,5485,1429.9,87,44.42,544,73,90,45.952,545,76,0.25604,0.92545,0.48312,0.10828,0.22067,550,71,363.95,185.83,0.17106,0.34861,0.05124,0.05091,938.28,2.8148,3.4596,3.5933,0.85366,0.85452,11.034,6.893,0.87188,0.77543,-0.16212,0.77192,0.071652,2.9684,0.69575,0.14435,2.7071,5.5167,3870.8
4243,0,0.51058,633,1.38,1.34,154,40.146,11,5.6163,187,150,14,7.1481,188,150,0.55277,0.9699,0,0.10061,0.14503,189,147,41.892,21.389,0.15894,0.22912,0.10166,0.029477,24.477,6.8701,2.409,8.4323,1.4662,1,15.52,11.028,2.5596,0.62324,-0.13304,0.75689,0.043178,3.4619,0.53352,0.12844,2.5153,3.6258,100.98
4243,0,0.51058,633,1.38,1.34,5580,1454.6,78,39.825,317,198,97,49.526,318,196,0.59933,0.96616,0.23026,0.12662,0.24049,329,199,300.97,153.67,0.20003,0.37992,0.070543,0.071449,1116.2,2.207,3.2308,2.8182,0.93561,0.92843,20.184,12.799,0.5935,0.91137,-0.28471,0.90263,0.06088,3.0405,0.747,0.12723,3.1655,6.0122,4604.7
4243,0,0.51058,633,1.38,1.34,5739,1496.1,84,42.888,582,243,87,44.42,580,242,0.25816,0.96233,0.21217,0.12503,0.30812,582,244,301.6,153.99,0.19753,0.48676,0.065686,0.072179,1133.6,2.2256,5.3134,2.9513,1.0617,0.93732,8.9988,7.3684,0.48219,0.87716,-0.34335,0.87275,0.089194,2.6793,0.78607,0.16225,3.1259,7.703,4676.6
4243,0,0.51058,633,1.38,1.34,6784,1768.5,88,44.931,65,264,96,49.015,63,265,0.41539,0.96769,0.18003,0.13488,0.28149,68,274,322.25,164.53,0.21308,0.4447,0.072374,0.08594,1445.5,2.0236,3.2799,2.5869,1.0209,0.94788,26.313,13.132,0.53628,0.92153,-0.34014,0.91227,0.064832,2.968,0.75904,0.12001,3.372,7.0373,5963.4
