4122,0,0.51058,633,1.38,1.34,2815,733.84,52,26.55,534,49,74,37.783,529,50,0.70546,0.94278,0.21433,0.09975,0.18454,532,57,211.38,107.93,0.15758,0.29154,0.052519,0.04788,443.59,5.0277,3.0259,6.3235,0.94552,0.93843,12.893,9.2589,1.071,0.79263,-0.15227,0.78512,0.052522,3.1996,0.65179,0.11612,2.4937,4.6136,1830
4122,0,0.51058,633,1.38,1.34,4187,1091.5,71,36.251,633,95,74,37.783,631,95,0.28502,0.94587,0.13004,0.15249,0.34261,633,97,245.03,125.11,0.24091,0.54125,0.0163,0.10024,1008.7,6.299,4.5938,8.3667,1.0551,0.96016,5.1613,8.4581,0.57751,0.87217,-0.22583,0.86389,0.07446,2.826,0.75631,0.12377,3.8124,8.5652,4161.2
4122,0,0.51058,633,1.38,1.34,3318,864.97,57,29.103,79,146,73,37.272,77,146,0.62015,0.95109,0.084874,0.14551,0.28146,71,149,213.41,108.96,0.22987,0.44464,0.05137,0.097272,762.72,4.7092,3.7002,6.0617,1.2766,0.97679,6.4658,14.503,0.67454,0.91111,-0.2489,0.89759,0.054287,3.1148,0.71787,0.12093,3.6378,7.0364,3146.5
4122,0,0.51058,633,1.38,1.34,4841,1262,76,38.804,875,161,83,42.378,874,161,0.40104,0.92052,0.25,0.11382,0.25599,875,164,284.05,145.03,0.17982,0.40441,0.046117,0.061556,870.49,5.9579,3.2827,7.5897,0.79678,0.9377,10.584,6.6825,0.86519,0.77074,-0.17321,0.76909,0.071575,2.9483,0.69515,0.12889,2.8456,6.3998,3591.1
4122,0,0.51058,633,1.38,1.34,2959,771.38,42,21.444,46,186,95,48.505,45,185,0.89836,0.93526,0.29019,0.11282,0.20227,50,191,228.56,116.7,0.17823,0.31954,0.057867,0.055868,527.37,4.0811,2.6578,5.0285,1.1215,0.96004,3.6578,10.618,0.70277,0.87585,-0.21744,0.87245,0.058222,3.0606,0.71765,0.10618,2.8204,5.0568,2175.6
4122,0,0.51058,633,1.38,1.34,2662,693.95,48,24.508,673,214,69,35.23,673,215,0.72646,0.95986,0.14207,0.10399,0.2072,670,218,196.98,100.57,0.16427,0.32733,0.040085,0.050108,437.3,4.2836,3.116,5.4223,1.0282,0.96156,9.0618,6.9676,0.73646,0.80881,-0.17227,0.80798,0.071625,2.8918,0.71215,0.13277,2.5997,5.1801,1804
4122,0,0.51058,633,1.38,1.34,1030,268.51,33,16.849,840,239,40,20.423,841,242,0.56033,0.92077,0.289,0.10534,0.35956,847,248,134.04,68.436,0.16642,0.56802,0.0037623,0.070678,171.41,7.5835,14.157,12.02,1.8282,0.88428,10.558,3.6959,0.80134,0.64363,-0.14341,0.64997,0.14302,2.4075,0.74984,0.25335,2.6335,8.9889,707.13
4122,0,0.51058,633,1.38,1.34,1530,398.85,30,15.317,832,276,77,39.314,829,278,0.91806,0.95055,0.4512,0.10357,0.21582,834,265,186.45,95.198,0.16361,0.34094,0.056626,0.044372,250.33,5.849,5.987,7.8295,0.98766,0.86441,0.97355,4.4432,1.6898,0.44894,-0.060436,0.53034,0.066785,3.0519,0.59315,0.15972,2.5892,5.3955,1032.7
4122,0,0.51058,633,1.38,1.34,3741,975.24,65,33.188,154,369,69,35.23,156,368,0.34328,0.98815,0.043705,0.19015,0.39602,163,364,221.1,112.89,0.3004,0.62563,0.068349,0.14009,1123.8,4.4159,3.8077,5.7192,1.4668,0.9951,7.0745,14.859,0.61672,0.9203,-0.29583,0.91208,0.054085,3.0739,0.73684,0.10217,4.7538,9.9006,4636.1
4122,0,0.51058,633,1.38,1.34,2675,697.34,58,29.613,947,367,60,30.635,945,363,0.26167,0.96545,0.13702,0.12843,0.23507,946,367,197.3,100.73,0.20289,0.37135,0.054349,0.064068,542.74,5.0333,2.8664,6.3054,1.2153,0.97388,3.8016,8.8301,1.0076,0.79516,-0.15522,0.80789,0.055252,3.1658,0.66433,0.11769,3.2108,5.8767,2239
4122,0,0.51058,633,1.38,1.34,2792,727.84,59,30.124,829,389,59,30.124,830,392,0,0.96476,0.17912,0.113,0.22743,838,390,205.69,105.02,0.17852,0.35929,0.06215,0.053598,498.41,4.3399,3.4783,5.5409,1.2116,0.9363,6.7123,7.225,0.8247,0.7951,-0.18453,0.79876,0.065897,2.9878,0.6972,0.1354,2.825,5.6858,2056.2
4122,0,0.51058,633,1.38,1.34,3222,839.94,47,23.997,250,623,88,44.931,253,621,0.84182,0.97283,0.20294,0.148,0.2781,256,615,224.59,114.67,0.23381,0.43933,0.074439,0.085315,753.33,4.0596,3.286,5.1924,1.4717,0.97569,-1.2714,11.947,0.84005,0.86861,-0.22567,0.87479,0.052245,3.1549,0.68239,0.1213,3.7,6.9524,3107.8
4122,0,0.51058,633,1.38,1.34,4531,1181.2,45,22.976,162,692,122,62.29,163,690,0.92917,0.93691,0.37183,0.13334,0.23612,166,687,300.46,153.41,0.21065,0.37302,0.068262,0.071709,954.46,3.8727,3.2567,4.9338,1.185,0.94072,-3.3792,12.892,0.82102,0.88025,-0.20956,0.87095,0.053984,3.183,0.70588,0.13365,3.3336,5.903,3937.5
4122,0,0.51058,633,1.38,1.34,3633,947.08,51,26.039,211,703,97,49.526,212,700,0.84863,0.93836,0.26027,0.15214,0.27982,214,700,247.11,126.17,0.24035,0.44205,0.070863,0.085107,873.2,4.4167,4.584,5.7956,1.4406,0.94613,-6.757,12.359,0.68154,0.89548,-0.23191,0.88522,0.058617,3.0792,0.72957,0.14377,3.8036,6.9955,3602.3
4122,0,0.51058,633,1.38,1.34,2141,558.13,48,24.508,328,712,56,28.592,326,712,0.48579,0.97867,0.11568,0.10923,0.21387,325,718,173.85,88.764,0.17257,0.33787,0.072927,0.056246,369.46,3.5418,3.4643,4.5076,1.4026,0.9735,10.851,10.335,0.82922,0.85146,-0.23424,0.8478,0.055257,3.0998,0.68169,0.11317,2.7309,5.3468,1524.2
4122,0,0.51058,633,1.38,1.34,3263,850.63,64,32.677,103,778,70,35.74,100,776,0.40507,0.96988,0.18923,0.12056,0.26769,99,776,224.2,114.47,0.19045,0.42289,0.069433,0.068145,621.44,3.6267,4.6995,4.6954,1.563,0.97207,12.312,8.8436,0.58208,0.87649,-0.304,0.87358,0.07356,2.8593,0.75487,0.13702,3.0139,6.6922,2563.7
4122,0,0.51058,633,1.38,1.34,2532,660.06,51,26.039,424,823,63,32.166,421,826,0.57316,0.97719,0.18717,0.10975,0.20056,417,826,196.77,100.47,0.17338,0.31684,0.071985,0.055738,438.99,3.3562,3.0365,4.2661,1.2619,0.9509,10.744,11.921,0.86607,0.86454,-0.22421,0.86002,0.050499,3.1903,0.69174,0.10227,2.7437,5.014,1811
4122,0,0.51058,633,1.38,1.34,3241,844.89,39,19.913,101,853,106,54.121,100,853,0.93002,0.96586,0.32163,0.12401,0.222,102,850,244.25,124.71,0.19591,0.35071,0.063142,0.06416,634.94,4.444,2.9903,5.5644,1.2078,0.97639,-1.4958,11.553,0.74782,0.87841,-0.21207,0.86887,0.055629,3.0858,0.70707,0.10591,3.1002,5.55,2619.4
4122,0,0.51058,633,1.38,1.34,2939,766.16,46,23.487,941,858,100,51.058,943,855,0.88426,0.93903,0.40202,0.12051,0.20897,946,851,247.6,126.42,0.19037,0.33012,0.067692,0.058434,559.5,4.4811,3.1622,5.7203,1.2623,0.86772,-1.7793,10.417,1.4292,0.75872,-0.12932,0.77105,0.043548,3.3902,0.61581,0.10596,3.0126,5.2241,2308.2
4122,0,0.51058,633,1.38,1.34,3148,820.65,57,29.103,459,909,66,33.698,459,907,0.49544,0.97914,0.067727,0.13336,0.26873,463,904,205.18,104.76,0.21069,0.42454,0.075906,0.080247,663.24,3.7894,3.3127,4.8647,1.3235,0.97762,11.717,12.387,0.62301,0.90423,-0.29846,0.89728,0.054875,3.0556,0.7287,0.093401,3.3341,6.7184,2736.1
4122,0,0.51058,633,1.38,1.34,3630,946.3,58,29.613,170,965,81,41.357,171,966,0.70008,0.9655,0.13646,0.10901,0.21303,173,963,229.72,117.29,0.17222,0.33654,0.069905,0.058778,625.15,3.8777,3.157,4.8968,1.0045,0.96933,19.091,11.534,0.88349,0.8577,-0.23112,0.84607,0.056572,3.1544,0.68483,0.13845,2.7253,5.3257,2579
4123,0,0.51058,633,1.38,1.34,1594,415.54,32,16.338,532,328,74,37.783,532,330,0.89886,0.96973,0.44774,0.075183,0.16324,530,333,188.89,96.441,0.11877,0.25789,0.042455,0.036116,189.32,2.6004,4.5236,3.4752,1.3246,0.83263,11.125,6.0163,1.4931,0.60234,-0.099109,0.62189,0.070642,3.0788,0.64483,0.1547,1.8796,4.081,781.03
4123,0,0.51058,633,1.38,1.34,3528,919.71,50,25.529,411,357,94,47.994,412,357,0.84534,0.97216,0.32643,0.1487,0.31088,418,358,255.43,130.42,0.23491,0.49112,0.02665,0.10772,828.76,2.4365,4.4814,3.293,1.523,0.87155,2.4861,12.939,0.56314,0.91659,-0.25912,0.90115,0.069112,2.931,0.75215,0.14502,3.7175,7.772,3419
4123,0,0.51058,633,1.38,1.34,3079,802.66,55,28.082,427,400,84,42.888,420,397,0.75663,0.97855,0.34701,0.14276,0.31129,425,381,242.44,123.78,0.22552,0.49177,0.056912,0.10623,694.38,2.2426,4.6682,3.0096,1.6246,0.91385,14.598,14.407,0.62199,0.91723,-0.31059,0.90448,0.057781,3.0471,0.72963,0.11972,3.5689,7.7823,2864.6
4123,0,0.51058,633,1.38,1.34,3193,832.38,59,30.124,701,408,70,35.74,701,412,0.53858,0.97268,0.1858,0.11041,0.22611,704,412,221.59,113.14,0.17443,0.35721,0.047211,0.065054,556.95,2.4375,4.6405,3.2988,1.7121,0.94131,9.3408,9.9541,0.95078,0.82562,-0.19588,0.82735,0.05404,3.1809,0.68033,0.10081,2.7603,5.6528,2297.6
4123,0,0.51058,633,1.38,1.34,3487,909.02,53,27.061,579,492,102,52.079,577,497,0.85401,0.96989,0.41218,0.11087,0.24571,576,481,271.53,138.64,0.17515,0.38817,0.054572,0.071291,610.75,2.5294,6.5412,3.5745,1.8614,0.89637,7.2317,10.693,0.97166,0.8334,-0.22996,0.83065,0.054977,3.1689,0.6916,0.10308,2.7718,6.1428,2519.6
4123,0,0.51058,633,1.38,1.34,4438,1156.9,67,34.209,476,498,89,45.441,469,497,0.65688,0.97496,0.21437,0.10135,0.18693,464,502,265.72,135.67,0.1601,0.29531,0.063263,0.0478,710.54,2.0523,3.744,2.695,1.5379,0.95143,-1.2586,9.3494,0.97775,0.81065,-0.17716,0.80753,0.053815,3.1754,0.6682,0.12371,2.5336,4.6734,2931.3
4123,0,0.51058,633,1.38,1.34,3356,874.87,59,30.124,693,557,70,35.74,693,558,0.52068,0.96663,0.10018,0.1075,0.24769,699,562,216.38,110.48,0.16982,0.3913,0.053918,0.06011,569.91,2.5447,5.0524,3.5292,1.6069,0.9723,6.8612,7.1218,0.90411,0.7747,-0.20289,0.78511,0.06764,2.99,0.69333,0.1303,2.6874,6.1923,2351.1
4123,0,0.51058,633,1.38,1.34,4070,1061,60,30.635,44,623,85,43.399,45,621,0.71128,0.97716,0.16418,0.12288,0.28574,39,617,246.83,126.03,0.19412,0.4514,0.049544,0.085216,790.05,2.2315,5.2745,3.0527,1.7327,0.95267,6.851,10.942,0.70218,0.87939,-0.27987,0.86902,0.060206,3.012,0.71363,0.11471,3.0719,7.1434,3259.3
4123,0,0.51058,633,1.38,1.34,4063,1059.2,60,30.635,62,834,81,41.357,62,835,0.67041,0.97642,0.15472,0.11231,0.25555,66,831,244.69,124.93,0.17742,0.40371,0.049457,0.074809,720.85,2.2151,3.3534,2.8492,1.2605,0.96035,16.398,10.826,0.69285,0.8797,-0.28893,0.87607,0.059255,3.0379,0.71884,0.10878,2.8077,6.3887,2973.8
4123,0,0.51058,633,1.38,1.34,2170,565.69,45,22.976,705,855,58,29.613,707,855,0.6241,0.98957,0.25242,0.1672,0.41271,711,849,189.86,96.938,0.26414,0.65199,0.026818,0.17563,573.19,3.8668,3.3622,5.1049,1.0163,0.92546,41.559,19.709,0.89558,0.91307,-0.2835,0.88798,0.06387,3.1268,0.68835,0.17269,4.1801,10.318,2364.6
4123,0,0.51058,633,1.38,1.34,223,58.134,15,7.6587,433,864,17,8.6798,433,865,0.45186,0.99616,0.0046611,0.098559,0.14666,433,867,53.001,27.061,0.1557,0.2317,0.060288,0.0438,34.721,6.2601,1.8171,7.1881,1.2979,1,-6.3021,8.8667,5.7941,0.20958,-0.036093,0.5221,0.027388,3.7616,0.32758,0.05,2.464,3.6666,143.24
4123,0,0.51058,633,1.38,1.34,2697,703.08,51,26.039,562,908,73,37.272,559,903,0.71215,0.94805,0.37782,0.12988,0.26327,548,898,232.69,118.81,0.20519,0.41591,0.060976,0.072201,553.39,2.6047,8.4571,3.7756,2.0416,0.85287,-0.93395,9.868,0.94771,0.82475,-0.2302,0.85438,0.065981,3.0645,0.7236,0.14593,3.2471,6.5818,2283
4123,0,0.51058,633,1.38,1.34,2683,699.43,44,22.465,521,914,77,39.314,522,911,0.81674,0.96849,0.34375,0.12605,0.21998,527,900,226.16,115.47,0.19913,0.34752,0.047299,0.060681,534.27,2.0902,3.5175,2.7001,1.1869,0.90258,-6.0129,9.8213,0.60912,0.8832,-0.20682,0.88035,0.076085,2.9471,0.757,0.19055,3.1512,5.4995,2204.1
4123,0,0.51058,633,1.38,1.34,3427,893.38,62,31.656,607,910,73,37.272,606,908,0.51534,0.96844,0.15077,0.12476,0.25686,605,912,224.73,114.74,0.1971,0.40578,0.058597,0.073748,675.45,2.0496,4.2225,2.7271,1.5815,0.95006,6.5677,10.727,0.61658,0.89129,-0.27586,0.88835,0.061245,3.0119,0.7394,0.11425,3.1191,6.4215,2786.5
4123,0,0.51058,633,1.38,1.34,1957,510.17,50,25.529,728,926,50,25.529,727,927,0,0.96954,0.1082,0.3032,0.74291,724,928,165.21,84.355,0.479,1.1736,-0.029681,0.34616,937.39,11.258,3.3985,14.095,0.30089,0.95235,36.816,19.354,1.4187,0.86341,-0.20671,0.84965,0.043321,3.4039,0.6429,0.089994,7.5801,18.573,3867.1
4123,0,0.51058,633,1.38,1.34,4887,1274,68,34.719,462,926,92,46.973,466,926,0.67401,0.97231,0.2902,0.12908,0.27473,456,934,293.7,149.96,0.20391,0.43402,0.056401,0.080463,996.51,2.1721,4.1534,2.895,1.5571,0.90287,8.9356,11.063,0.54152,0.90667,-0.31272,0.90441,0.068655,2.9362,0.76822,0.1392,3.2269,6.8683,4111
4124,0,0.51058,633,1.38,1.34,3414,889.99,55,28.082,689,89,93,47.484,686,83,0.80284,0.92689,0.30255,0.14387,0.28268,692,79,247,126.11,0.22729,0.44656,0.044648,0.079425,775.97,4.0431,4.8771,5.4471,1.0931,0.93451,3.6483,8.9348,0.96935,0.80425,-0.15992,0.80396,0.054643,3.1536,0.6808,0.093498,3.5969,7.0669,3201.2
4124,0,0.51058,633,1.38,1.34,8666,2259.1,92,46.973,410,152,127,64.843,410,156,0.68413,0.9451,0.21761,0.22597,0.53091,403,164,371.95,189.91,0.35699,0.83872,0.054288,0.14425,3093.7,3.7587,5.7518,5.0482,1.5024,0.94137,3.0141,8.1869,0.40821,0.90501,-0.31974,0.90455,0.10028,2.6643,0.82018,0.22716,5.6494,13.273,12763
4124,0,0.51058,633,1.38,1.34,2337,609.23,46,23.487,946,191,74,37.783,944,192,0.78388,0.91532,0.31769,0.10574,0.22576,947,202,206.59,105.48,0.16705,0.35664,0.056878,0.046111,390.4,3.6637,2.9969,4.594,0.87857,0.90573,10.985,5.1016,1.3123,0.5908,-0.07955,0.57671,0.074782,2.9922,0.62627,0.1717,2.6436,5.6439,1610.5
4124,0,0.51058,633,1.38,1.34,2395,624.35,54,27.571,817,254,56,28.592,816,256,0.2486,0.94077,0.20424,0.10263,0.18698,818,262,193.72,98.908,0.16214,0.29539,0.069721,0.036535,388.31,2.8167,3.4679,3.5696,0.81075,0.93775,4.5799,5.6486,1.2192,0.64496,-0.10239,0.66724,0.061499,3.0573,0.63539,0.1089,2.5658,4.6746,1602
4124,0,0.51058,633,1.38,1.34,1989,518.51,36,18.381,591,260,62,31.656,591,262,0.81073,0.94571,0.165,0.16459,0.30324,593,271,173.39,88.529,0.26002,0.47906,0.075479,0.083391,517.18,3.7179,5.842,5.0934,0.98662,0.98869,-4.3102,9.2458,1.0406,0.79767,-0.15515,0.80206,0.052639,3.1991,0.6581,0.10529,4.1148,7.5811,2133.6
4124,0,0.51058,633,1.38,1.34,1830,477.06,46,23.487,584,303,61,31.145,580,298,0.64927,0.94961,0.37332,0.19633,0.44099,580,304,190.25,97.14,0.31015,0.69667,0.07086,0.14074,567.58,4.9546,4.2611,6.7289,1.4232,0.88835,17.34,11.374,1.171,0.81331,-0.19899,0.81661,0.051733,3.2897,0.66243,0.13895,4.9082,11.025,2341.5
4124,0,0.51058,633,1.38,1.34,790,205.94,24,12.254,539,324,41,20.934,539,324,0.79667,0.91783,0.23381,0.09477,0.21174,535,323,113.19,57.79,0.14971,0.33451,0.071335,0.031604,118.27,3.5304,11.26,5.0845,2.3151,0.93257,1.8594,2.6394,1.3847,0.31179,-0.073864,0.5012,0.10787,2.5972,0.68449,0.20226,2.3692,5.2936,487.93
4124,0,0.51058,633,1.38,1.34,2147,559.7,42,21.444,626,377,64,32.677,628,378,0.74859,0.96987,0.12274,0.12705,0.2228,622,382,174.81,89.256,0.20071,0.35197,0.095043,0.055065,430.92,2.531,3.755,3.3352,1.463,0.97158,5.0021,10.457,1.0494,0.8176,-0.18809,0.81934,0.048188,3.2629,0.66604,0.088323,3.1762,5.5699,1777.7
4124,0,0.51058,633,1.38,1.34,2044,532.85,41,20.934,587,436,76,38.804,586,441,0.83891,0.96125,0.40256,0.12451,0.20481,586,442,206.39,105.38,0.1967,0.32356,0.075234,0.056448,402.05,2.4971,4.9364,3.3087,1.7256,0.88335,3.9228,10.931,1.2848,0.78966,-0.1433,0.80722,0.041809,3.3226,0.60294,0.082548,3.1128,5.1203,1658.6
4124,0,0.51058,633,1.38,1.34,3242,845.15,52,26.55,656,453,78,39.825,657,453,0.74001,0.9474,0.10119,0.16114,0.30597,650,458,212.35,108.42,0.25456,0.48337,0.085534,0.086639,825.29,3.058,5.6784,4.2343,1.7425,0.9743,-3.1419,10.651,0.92218,0.84064,-0.20358,0.84328,0.052752,3.1788,0.69039,0.09606,4.0285,7.6493,3404.7
4124,0,0.51058,633,1.38,1.34,1216,317,34,17.36,660,558,42,21.444,658,556,0.58296,0.9887,0.076173,0.36776,0.80696,659,551,127.54,65.117,0.58098,1.2748,-0.19051,0.36074,706.47,14.78,4.773,19.694,0.56276,0.97094,-4.5476,13.419,1.5078,0.79798,-0.13953,0.8197,0.045184,3.3135,0.63085,0.10285,9.194,20.174,2914.5
4124,0,0.51058,633,1.38,1.34,2513,655.11,53,27.061,769,636,56,28.592,768,636,0.32172,0.96555,0.051411,0.11696,0.18689,773,633,182.23,93.04,0.18477,0.29524,0.078183,0.039325,464.32,2.2161,3.0151,2.8262,1.3097,0.97597,1.2847,6.8084,1.0429,0.73435,-0.1161,0.7517,0.069432,3.0531,0.65899,0.18303,2.9239,4.6722,1915.5
4124,0,0.51058,633,1.38,1.34,3859,1006,61,31.145,683,665,85,43.399,682,666,0.69142,0.96695,0.20613,0.12634,0.22496,686,668,246.11,125.66,0.19959,0.35539,0.090605,0.059379,770.22,2.0845,3.3717,2.7121,1.3974,0.93454,20.294,11.83,0.72132,0.88506,-0.25018,0.87755,0.05858,3.0968,0.71692,0.12352,3.1585,5.6241,3177.4
4124,0,0.51058,633,1.38,1.34,2335,608.71,34,17.36,517,686,105,53.611,516,688,0.94351,0.97196,0.47454,0.12604,0.22166,517,684,235.48,120.23,0.19912,0.35017,0.092293,0.046619,464.93,3.0557,3.3343,3.9009,1.5778,0.93002,-1.0161,6.6997,0.98238,0.74424,-0.14425,0.75934,0.070313,2.9991,0.67787,0.1669,3.151,5.5415,1918
4124,0,0.51058,633,1.38,1.34,3692,962.46,57,29.103,862,743,95,48.505,856,736,0.80075,0.90356,0.31342,0.14458,0.26273,857,722,259.34,132.41,0.22841,0.41506,0.067992,0.070474,843.3,2.5989,3.8373,3.3852,1.0309,0.93672,3.1405,8.9004,0.86958,0.82199,-0.17042,0.82755,0.056378,3.1051,0.68206,0.10829,3.6146,6.5683,3478.9
4124,0,0.51058,633,1.38,1.34,2952,769.55,40,20.423,738,743,103,52.589,742,748,0.92184,0.97066,0.36842,0.13816,0.32493,745,749,241.86,123.49,0.21826,0.51331,0.074848,0.069527,644.29,2.8123,13.232,4.1373,2.7051,0.9597,7.5703,5.9451,0.60383,0.8156,-0.2641,0.8312,0.10456,2.6567,0.77546,0.1849,3.4539,8.1232,2658
4124,0,0.51058,633,1.38,1.34,2807,731.75,47,23.997,66,774,71,36.251,64,773,0.74953,0.96555,0.17529,0.20754,0.36327,70,769,205.89,105.12,0.32787,0.57389,0.061473,0.13097,920.32,2.8785,4.013,3.7828,1.4473,0.96494,-15.224,15.189,0.74517,0.90647,-0.20753,0.89152,0.059846,3.1258,0.72533,0.15197,5.1885,9.0818,3796.7
4124,0,0.51058,633,1.38,1.34,3861,1006.5,56,28.592,902,770,98,50.037,897,769,0.81912,0.93729,0.25237,0.1511,0.29003,896,775,254.39,129.89,0.23871,0.45818,0.070704,0.081852,921.64,2.4488,3.4103,3.1337,1.207,0.95201,10.83,10.133,0.76627,0.85939,-0.21056,0.85709,0.054508,3.087,0.6943,0.09119,3.7775,7.2506,3802.1
4124,0,0.51058,633,1.38,1.34,3655,952.82,50,25.529,830,787,99,50.547,831,787,0.85808,0.94059,0.23411,0.15672,0.32063,827,775,244.61,124.89,0.24758,0.50653,0.083111,0.080273,904.91,2.7352,10.766,3.8671,2.2706,0.96771,-0.058004,7.8084,0.87829,0.79778,-0.19206,0.81055,0.066453,3.0123,0.69954,0.14984,3.918,8.0158,3733.1
