5005,0,0.51058,633,1.38,1.34,1652,430.66,42,21.444,60,968,53,27.061,59,965,0.6,0.9676,0.15698,0.070884,0.11808,54,967,156.31,79.81,0.11198,0.18655,0.046679,0.032147,184.99,1.4431,2.6517,1.8203,1.341,0.95696,9.6694,11.835,1.3921,0.7895,-0.14239,0.78838,0.039427,3.4241,0.61207,0.078289,1.7721,2.9521,763.17
5005,0,0.51058,633,1.38,1.34,1924,501.57,36,18.381,576,971,78,39.825,577,969,0.88868,0.9628,0.38019,0.096098,0.17393,581,961,196.75,100.46,0.15181,0.27477,0.025225,0.05369,292.09,2.1424,2.5945,2.645,1.2264,0.88697,0.21698,9.9924,1.2962,0.77035,-0.12449,0.78122,0.046376,3.2748,0.6238,0.089855,2.4025,4.3482,1205
5005,0,0.51058,633,1.38,1.34,1981,516.42,35,17.87,358,969,71,36.251,357,970,0.87066,0.95625,0.24792,0.10144,0.1927,345,966,181.04,92.434,0.16026,0.30443,0.040992,0.065331,317.47,1.9031,3.2137,2.4361,1.3851,0.94311,16.136,14.267,1.0231,0.86618,-0.19768,0.85593,0.042439,3.3296,0.65313,0.075192,2.5361,4.8176,1309.7
5005,0,0.51058,633,1.38,1.34,782,203.86,26,13.275,281,969,37,18.891,281,969,0.70332,0.91772,0.18327,0.18038,0.40703,287,968,108.4,55.346,0.28496,0.64302,-0.32628,0.18388,222.84,7.8478,7.1063,11.326,0.88657,0.91275,-2.6105,6.7832,1.6132,0.61573,-0.077019,0.72152,0.12759,2.6467,0.71474,0.26912,4.5096,10.176,919.31
5005,0,0.51058,633,1.38,1.34,1725,449.69,36,18.381,193,977,62,31.656,192,974,0.81416,0.96798,0.21281,0.091733,0.16075,190,968,166.19,84.852,0.14492,0.25396,0.042254,0.049582,249.98,1.851,2.6848,2.3125,1.3417,0.96223,-8.3836,10.989,1.7285,0.72818,-0.11001,0.7448,0.045401,3.4014,0.58146,0.12956,2.2933,4.0189,1031.3
5005,0,0.51058,633,1.38,1.34,1565,407.98,35,17.87,623,989,69,35.23,619,985,0.86298,0.95316,0.37869,0.079519,0.12928,611,986,176.77,90.253,0.12562,0.20423,0.033064,0.038414,196.6,1.7866,2.8441,2.2485,1.3292,0.89403,-9.008,11.211,1.1211,0.81817,-0.13171,0.80708,0.048204,3.2608,0.65912,0.10736,1.988,3.2319,811.05
5005,0,0.51058,633,1.38,1.34,609,158.76,19,9.701,982,997,44,22.465,983,996,0.90204,0.99294,0.32757,0.19199,0.44654,989,997,105.47,53.85,0.3033,0.70543,-0.21584,0.18771,184.71,12.146,5.7432,19.307,2.1353,0.91486,1.884,8.0078,1.2084,0.73776,-0.12473,0.80487,0.07417,2.8627,0.67815,0.16834,4.7997,11.164,761.99
5005,0,0.51058,633,1.38,1.34,1225,319.34,38,19.402,335,995,39,19.913,332,996,0.225,0.90167,0.12515,0.1377,0.32799,334,1002,132.14,67.467,0.21753,0.51816,-0.19078,0.10672,266.47,3.5265,13.984,5.6509,1.0122,0.96852,-0.94276,5.2671,0.72941,0.75672,-0.12101,0.80178,0.091377,2.6839,0.75641,0.15475,3.4424,8.1998,1099.3
5006,0,0.51058,633,1.38,1.34,950,247.65,33,16.849,817,65,35,17.87,815,65,0.27296,0.81478,0.32321,0.058872,0.16663,809,58,131.9,67.344,0.093004,0.26324,-0.0238,0.041227,88.354,4.88,4.3678,6.5562,1.3385,0.86888,1.0995,3.4062,2.177,0.22016,-0.019064,0.32091,0.064687,3.0965,0.56609,0.14896,1.4718,4.1658,364.5
5006,0,0.51058,633,1.38,1.34,1290,336.29,31,15.828,648,147,53,27.061,649,146,0.8042,0.88919,0.29539,0.066447,0.1653,649,144,151.24,77.222,0.10497,0.26113,-0.0079159,0.039797,135.41,4.1589,6.4133,5.9726,1.9596,0.91666,3.9004,4.3564,1.1895,0.57102,-0.07619,0.60086,0.089172,2.8921,0.66379,0.22055,1.6612,4.1325,558.63
5006,0,0.51058,633,1.38,1.34,2577,671.79,51,26.039,679,328,76,38.804,681,323,0.74511,0.93963,0.38107,0.069988,0.14031,679,321,227.34,116.08,0.11057,0.22165,0.019529,0.041948,284.93,2.6674,3.3791,3.3798,1.0807,0.86375,0.30925,9.332,1.4186,0.7361,-0.12152,0.73958,0.044234,3.3349,0.61518,0.077666,1.7497,3.5076,1175.4
5006,0,0.51058,633,1.38,1.34,1438,374.87,33,16.849,32,380,57,29.103,35,378,0.81147,0.97555,0.20837,0.090844,0.18223,37,381,151.76,77.486,0.14351,0.28789,0.010152,0.068044,206.37,2.8435,3.0271,3.5915,1.3193,0.97663,4.5355,13.091,1.668,0.77397,-0.12988,0.78342,0.037189,3.4415,0.5661,0.073693,2.2711,4.5558,851.37
5006,0,0.51058,633,1.38,1.34,2404,626.7,42,21.444,447,386,73,37.272,445,383,0.81087,0.94735,0.29769,0.071026,0.133,449,378,206.77,105.57,0.11221,0.21011,0.023099,0.041384,269.74,2.121,3.0341,2.7057,1.294,0.91716,6.4182,11.276,0.91544,0.84982,-0.18083,0.84469,0.048529,3.2141,0.67412,0.085892,1.7757,3.3251,1112.8
5006,0,0.51058,633,1.38,1.34,3696,963.51,62,31.656,528,387,75,38.293,530,384,0.56623,0.9355,0.22638,0.087399,0.19619,536,379,244.16,124.66,0.13807,0.30994,0.013199,0.06655,510.31,2.1629,3.7704,2.8194,1.2114,0.92673,15.746,12.161,0.66705,0.896,-0.24665,0.87918,0.062367,3.0307,0.72866,0.13752,2.185,4.9048,2105.2
5006,0,0.51058,633,1.38,1.34,2644,689.26,38,19.402,749,408,95,48.505,750,408,0.91503,0.96033,0.37227,0.10319,0.2304,741,407,228.53,116.68,0.16302,0.36399,-0.00027436,0.065943,431.02,3.1241,3.275,3.9427,1.2352,0.93126,-1.4046,6.5411,1.0343,0.72694,-0.12594,0.75225,0.066247,3.0051,0.66228,0.15552,2.5798,5.7601,1778.1
5006,0,0.51058,633,1.38,1.34,2229,581.08,34,17.36,574,420,82,41.867,570,422,0.90777,0.92168,0.29437,0.07896,0.15863,566,422,198.88,101.54,0.12474,0.2506,0.028601,0.04893,278.04,2.3939,3.0273,3.0321,1.257,0.97444,2.0257,10.083,1.3973,0.75657,-0.13621,0.76401,0.039649,3.375,0.58921,0.061969,1.974,3.9658,1147
5006,0,0.51058,633,1.38,1.34,2486,648.07,39,19.913,479,431,83,42.378,483,431,0.87767,0.88402,0.33679,0.068718,0.14543,500,437,216.23,110.4,0.10856,0.22975,0.024284,0.040002,269.88,2.0744,3.3176,2.6583,1.1769,0.91019,7.2417,8.7153,0.82622,0.82682,-0.19654,0.82699,0.058783,3.0685,0.68883,0.093144,1.7179,3.6357,1113.3
5006,0,0.51058,633,1.38,1.34,2956,770.6,50,25.529,632,446,78,39.825,633,450,0.76554,0.9434,0.19537,0.084801,0.21061,636,447,214.15,109.34,0.13397,0.33272,0.028085,0.059615,396.01,2.2926,4.0004,3.0073,1.4003,0.96151,6.944,8.7996,0.78656,0.8359,-0.24157,0.83253,0.059716,3.0133,0.69357,0.098227,2.12,5.2653,1633.7
5006,0,0.51058,633,1.38,1.34,2931,764.08,52,26.55,433,475,97,49.526,440,468,0.84459,0.91793,0.54361,0.067138,0.147,445,467,282.87,144.42,0.10606,0.23222,0.031987,0.039836,310.87,1.9127,3.3351,2.4668,0.8743,0.7629,9.6433,8.965,0.96763,0.80516,-0.19501,0.80229,0.052082,3.1544,0.66379,0.091775,1.6785,3.6749,1282.5
5006,0,0.51058,633,1.38,1.34,2564,668.41,54,27.571,529,482,69,35.23,533,477,0.62387,0.90251,0.40458,0.078294,0.17296,526,465,231.45,118.17,0.12369,0.27324,0.010217,0.057945,317.13,2.4875,3.1095,3.191,0.90646,0.85545,10.116,11.321,1.1134,0.82091,-0.16881,0.80971,0.052325,3.2169,0.65102,0.11905,1.9574,4.3241,1308.3
5006,0,0.51058,633,1.38,1.34,1914,498.96,42,21.444,771,479,63,32.166,769,481,0.74294,0.95039,0.27045,0.089431,0.18608,761,489,180.39,92.104,0.14128,0.29396,0.022454,0.059339,270.41,2.8182,3.193,3.5846,1.3157,0.88451,6.4309,10.333,1.3054,0.77566,-0.15154,0.79173,0.0434,3.3348,0.61581,0.077952,2.2358,4.6519,1115.6
5006,0,0.51058,633,1.38,1.34,1064,277.37,35,17.87,717,495,43,21.955,713,493,0.58093,0.92498,0.33769,0.076804,0.1532,711,494,141.81,72.405,0.12133,0.24202,0.027725,0.050795,129.1,2.3289,3.139,3.0056,1.2679,0.87026,12.918,13.815,0.99146,0.86607,-0.2099,0.85623,0.046123,3.2819,0.65923,0.10672,1.9201,3.8299,532.58
5006,0,0.51058,633,1.38,1.34,1326,345.67,45,22.976,679,479,60,30.635,683,488,0.65688,0.90788,0.55592,0.075646,0.13882,685,495,193.58,98.839,0.1195,0.21931,0.018253,0.039654,158.46,2.4329,3.2989,3.1321,1.4631,0.70513,-3.9813,7.9153,1.328,0.71265,-0.10215,0.73277,0.05137,3.2097,0.6154,0.099291,1.8912,3.4705,653.72
5006,0,0.51058,633,1.38,1.34,4158,1083.9,75,38.293,480,500,78,39.825,480,497,0.26229,0.8865,0.3422,0.08053,0.15802,476,505,280.87,143.41,0.12722,0.24964,0.027464,0.043682,528.98,2.1987,3.0853,2.7961,0.67972,0.88909,1.5447,8.8573,0.78151,0.83784,-0.18737,0.83708,0.057203,3.0765,0.70061,0.096511,2.0132,3.9505,2182.2
5006,0,0.51058,633,1.38,1.34,1936,504.69,42,21.444,263,515,59,30.124,265,518,0.71062,0.97337,0.16847,0.081444,0.14579,277,514,170.64,87.126,0.12866,0.23031,0.02739,0.04867,249.09,2.2185,3.1498,2.8004,1.3338,0.975,-14.256,12.708,1.0028,0.85373,-0.16485,0.83904,0.052765,3.2279,0.66729,0.13835,2.0361,3.6446,1027.6
5006,0,0.51058,633,1.38,1.34,1771,461.68,41,20.934,694,527,51,26.039,693,527,0.58632,0.87664,0.20611,0.079857,0.14507,696,524,166.06,84.784,0.12616,0.22917,0.020566,0.047177,223.42,2.1163,4.2934,2.8158,1.3722,0.91961,1.7517,10.941,1.156,0.80889,-0.14361,0.81062,0.043654,3.31,0.63184,0.078287,1.9964,3.6267,921.7
5006,0,0.51058,633,1.38,1.34,2501,651.98,51,26.039,637,531,61,31.145,637,531,0.54556,0.92806,0.078509,0.10878,0.23476,640,528,184.05,93.972,0.17186,0.37087,0.013505,0.083575,429.81,2.6625,3.0444,3.4035,0.8824,0.97782,2.1963,12.47,0.74158,0.88774,-0.23635,0.88391,0.051734,3.1584,0.70751,0.10235,2.7196,5.869,1773.1
5006,0,0.51058,633,1.38,1.34,2366,616.79,44,22.465,501,544,80,40.846,499,541,0.8333,0.89997,0.39405,0.072636,0.14862,496,535,220.49,112.58,0.11475,0.23479,0.028239,0.047543,271.49,2.0296,3.4846,2.6365,0.73497,0.86901,9.1109,12.37,0.92658,0.86063,-0.21518,0.85231,0.051235,3.2201,0.68007,0.11628,1.8159,3.7155,1120
5006,0,0.51058,633,1.38,1.34,2239,583.68,52,26.55,141,551,56,28.592,143,547,0.37209,0.96412,0.13707,0.077457,0.13565,150,545,179.36,91.579,0.12236,0.21429,0.025525,0.043803,273.97,2.0491,2.8476,2.6024,1.2513,0.97368,-2.4152,11.37,1.3322,0.79025,-0.12736,0.78858,0.040763,3.3826,0.60858,0.086324,1.9364,3.3912,1130.3
5006,0,0.51058,633,1.38,1.34,2166,564.65,48,24.508,429,559,64,32.677,426,555,0.64776,0.91926,0.38482,0.067733,0.14694,427,555,209.11,106.76,0.107,0.23213,0.022265,0.046035,231.77,1.9021,3.0251,2.4109,1.0925,0.85281,14.489,11.423,0.72367,0.88084,-0.24223,0.86841,0.060198,3.0692,0.71941,0.1349,1.6933,3.6735,956.14
5006,0,0.51058,633,1.38,1.34,2464,642.34,43,21.955,560,576,79,40.336,559,576,0.83653,0.92101,0.24697,0.07016,0.15447,561,578,201.38,102.82,0.11084,0.24403,0.027338,0.045225,273.1,1.9643,3.3147,2.5305,1.1468,0.93502,11.434,10.309,0.68809,0.87485,-0.25598,0.86624,0.063722,3.0181,0.72947,0.13417,1.754,3.8618,1126.7
5006,0,0.51058,633,1.38,1.34,2446,637.64,41,20.934,634,569,92,46.973,633,576,0.89573,0.90981,0.46541,0.071299,0.13801,628,578,238.9,121.98,0.11264,0.21802,0.012452,0.041693,275.51,2.5859,3.149,3.3051,0.98463,0.88414,2.5469,8.8574,1.1244,0.77471,-0.12961,0.77831,0.049198,3.2415,0.64479,0.1012,1.7825,3.4501,1136.6
5006,0,0.51058,633,1.38,1.34,1736,452.56,34,17.36,61,590,59,30.124,60,589,0.81312,0.93704,0.18946,0.073375,0.14111,61,584,163.01,83.231,0.11592,0.22293,0.029241,0.045983,201.23,2.034,3.1289,2.5808,1.3091,0.95733,8.2657,12.467,1.1486,0.83128,-0.18009,0.83269,0.042491,3.337,0.64229,0.067712,1.8344,3.5278,830.16
5006,0,0.51058,633,1.38,1.34,2287,596.2,43,21.955,468,601,77,39.314,472,595,0.83148,0.87069,0.46119,0.070463,0.15215,470,590,229.94,117.4,0.11132,0.24037,0.024381,0.049119,254.58,2.0236,3.1545,2.588,1.1962,0.82192,16.876,11.901,1.1121,0.82907,-0.19341,0.82676,0.047619,3.2864,0.66084,0.10568,1.7616,3.8038,1050.2
5006,0,0.51058,633,1.38,1.34,2259,588.9,42,21.444,377,597,70,35.74,372,596,0.79772,0.9323,0.29642,0.069536,0.14548,363,596,200.82,102.53,0.10985,0.22983,0.020015,0.048165,248.15,2.1837,3.1048,2.782,1.1834,0.91842,19.459,12.565,0.8936,0.86721,-0.21492,0.85476,0.052367,3.1992,0.68315,0.11535,1.7384,3.637,1023.7
5006,0,0.51058,633,1.38,1.34,2578,672.06,43,21.955,187,625,102,52.079,186,625,0.90574,0.92168,0.45414,0.088002,0.15636,183,603,242.66,123.9,0.13902,0.24701,0.026455,0.050661,358.4,2.4845,2.9511,3.1626,1.1968,0.87366,-6.3179,10.093,1.8108,0.69576,-0.093299,0.7179,0.038505,3.4688,0.55837,0.08227,2.2,3.9089,1478.6
5006,0,0.51058,633,1.38,1.34,1915,499.22,38,19.402,316,612,67,34.209,316,610,0.82652,0.95644,0.22032,0.078773,0.16873,317,609,174.52,89.107,0.12444,0.26655,0.018407,0.0536,238.31,2.246,2.8993,2.8352,1.1643,0.94548,9.846,10.205,1.1848,0.79195,-0.15698,0.79401,0.045739,3.2873,0.63637,0.080702,1.9693,4.2182,983.13
5006,0,0.51058,633,1.38,1.34,2309,601.93,50,25.529,439,618,75,38.293,435,619,0.7452,0.91814,0.42394,0.070783,0.14882,440,618,223.32,114.02,0.11182,0.2351,0.026824,0.051045,258.2,2.3209,3.6827,2.9954,1.2343,0.85062,17.318,13.637,1.5427,0.79674,-0.15568,0.77787,0.042245,3.4357,0.60604,0.1073,1.7696,3.7204,1065.2
5006,0,0.51058,633,1.38,1.34,2469,643.64,42,21.444,515,619,75,38.293,516,622,0.82644,0.88857,0.28399,0.075837,0.15074,509,625,207.02,105.7,0.11981,0.23814,0.03136,0.046087,295.8,2.0437,2.945,2.5973,0.98301,0.92505,4.8645,11.631,0.79776,0.87162,-0.22645,0.86674,0.052019,3.1652,0.70181,0.090361,1.8959,3.7686,1220.3
5006,0,0.51058,633,1.38,1.34,2429,633.21,46,23.487,577,622,79,40.336,583,624,0.81398,0.91704,0.32724,0.067723,0.15784,594,626,212.31,108.4,0.10699,0.24935,0.023947,0.039255,259.87,2.0177,3.8825,2.6102,1.3546,0.912,11.967,7.0694,0.73158,0.81244,-0.20862,0.81279,0.07719,2.8731,0.70925,0.17418,1.6931,3.946,1072.1
5006,0,0.51058,633,1.38,1.34,2105,548.75,40,20.423,137,642,73,37.272,137,638,0.83049,0.88451,0.27103,0.084533,0.15785,152,629,189.83,96.923,0.13354,0.24937,0.02883,0.052256,281.11,2.2865,3.713,3.0227,1.2759,0.94354,-0.74633,13.033,0.85736,0.87656,-0.20578,0.87108,0.044975,3.2537,0.67891,0.069282,2.1133,3.9463,1159.7
5006,0,0.51058,633,1.38,1.34,2431,633.73,32,16.338,500,657,105,53.611,497,657,0.95257,0.91144,0.50796,0.066845,0.13617,511,650,248.12,126.68,0.1056,0.21512,0.024371,0.039345,256.71,2.3784,3.1016,3.0323,0.91022,0.9104,7.3938,9.6595,0.95986,0.81923,-0.18187,0.81771,0.052758,3.1679,0.67655,0.10471,1.6711,3.4043,1059.1
5006,0,0.51058,633,1.38,1.34,1979,515.9,34,17.36,91,660,84,42.888,95,661,0.91048,0.87091,0.38652,0.066523,0.13323,94,658,200.54,102.39,0.10509,0.21047,0.027117,0.041385,207.98,2.0308,3.6107,2.6627,1.2023,0.92405,11.146,11.766,1.0789,0.83202,-0.18788,0.82644,0.048552,3.2764,0.65465,0.098477,1.6631,3.3307,857.99
5006,0,0.51058,633,1.38,1.34,1535,400.16,44,22.465,160,676,49,25.018,158,674,0.42414,0.89566,0.274,0.074903,0.13858,162,664,161.91,82.666,0.11833,0.21892,0.028598,0.041747,181.64,2.0176,3.0975,2.5635,1.1199,0.89832,4.0477,10.437,1.0689,0.81419,-0.16158,0.82296,0.04755,3.2445,0.64878,0.090437,1.8726,3.4644,749.33
5006,0,0.51058,633,1.38,1.34,3050,795.1,49,25.018,995,685,80,40.846,993,683,0.78628,0.90103,0.3072,0.071648,0.1631,995,672,234.35,119.65,0.11319,0.25767,-0.0010082,0.049894,345.22,2.5502,4.3356,3.3631,0.62459,0.90617,12.666,8.598,1.1591,0.76241,-0.13425,0.75641,0.056242,3.1538,0.64757,0.12978,1.7912,4.0776,1424.2
5006,0,0.51058,633,1.38,1.34,2118,552.14,30,15.317,105,694,88,44.931,103,694,0.93604,0.88204,0.42305,0.069789,0.13248,95,695,214.59,109.57,0.11025,0.20929,0.022594,0.03927,233.51,2.1355,3.1484,2.75,1.1707,0.88309,4.6352,10.153,0.8555,0.84458,-0.18416,0.84425,0.052616,3.1603,0.68685,0.096,1.7447,3.312,963.33
5006,0,0.51058,633,1.38,1.34,2905,757.3,41,20.934,945,709,113,57.695,946,707,0.93121,0.93668,0.51289,0.07229,0.14066,949,697,272.13,138.94,0.1142,0.22221,0.012575,0.045334,331.76,2.5766,2.9357,3.2485,0.80544,0.87131,1.5073,9.8766,1.7019,0.70602,-0.09768,0.71142,0.039571,3.4131,0.56762,0.067442,1.8072,3.5165,1368.6
5006,0,0.51058,633,1.38,1.34,1674,436.39,34,17.36,39,717,71,36.251,37,719,0.87206,0.91606,0.38265,0.065989,0.13977,32,714,183.16,93.517,0.10425,0.2208,0.011157,0.041531,174.51,2.2061,3.0063,2.7977,1.2799,0.87051,16.801,9.1022,0.88753,0.82231,-0.17324,0.81752,0.065089,3.0357,0.68861,0.14589,1.6497,3.4942,719.93
5006,0,0.51058,633,1.38,1.34,996,259.65,33,16.849,507,724,35,17.87,507,726,0.3332,0.9567,0.10966,0.20377,0.37308,512,732,119.01,60.764,0.32191,0.58939,0.018637,0.18646,320.62,7.8112,2.4534,9.2977,0.90404,0.98804,-39.143,22.551,2.5201,0.79896,-0.13495,0.81874,0.052619,3.3969,0.60018,0.13982,5.0942,9.327,1322.7
5006,0,0.51058,633,1.38,1.34,2173,566.48,40,20.423,133,740,76,38.804,131,739,0.85215,0.91695,0.31363,0.077228,0.14748,122,728,198.6,101.4,0.122,0.23299,0.027596,0.043093,265.11,2.2623,2.877,2.8569,1.2018,0.92683,0.99923,9.7131,1.0628,0.80274,-0.15761,0.80823,0.048161,3.2408,0.64626,0.090728,1.9307,3.6871,1093.7
5006,0,0.51058,633,1.38,1.34,2230,581.34,50,25.529,519,764,54,27.571,517,762,0.3473,0.93659,0.14541,0.17867,0.45561,514,752,181.81,92.828,0.28226,0.71977,0.015931,0.18274,629.45,5.1583,3.0289,6.5606,0.71544,0.95166,43.862,16.167,0.92639,0.89161,-0.28477,0.88477,0.059397,3.1286,0.70881,0.12639,4.4668,11.39,2596.7
5006,0,0.51058,633,1.38,1.34,1632,425.44,40,20.423,474,754,42,21.444,474,755,0.23705,0.8763,0.10164,0.13693,0.23569,468,756,150.07,76.623,0.21632,0.37234,0.024437,0.083109,353.03,3.2623,2.8253,4.0876,0.32638,0.98052,-16.373,14.06,0.60425,0.91759,-0.22102,0.91213,0.055943,3.0936,0.75286,0.10027,3.4233,5.8922,1456.4
5006,0,0.51058,633,1.38,1.34,1617,421.53,38,19.402,434,755,54,27.571,433,756,0.70471,0.85283,0.23597,0.19701,0.45863,434,763,162.44,82.936,0.31124,0.72454,-0.18118,0.18989,503.27,9.6351,6.1053,12.775,1.1144,0.92395,7.3191,9.5416,1.3042,0.7595,-0.12098,0.79186,0.050212,3.1786,0.64895,0.090783,4.9254,11.466,2076.2
5006,0,0.51058,633,1.38,1.34,1793,467.42,35,17.87,52,766,73,37.272,46,770,0.87977,0.88458,0.39728,0.066665,0.12198,44,766,191.97,98.013,0.10532,0.19271,0.004939,0.032305,188.83,2.396,4.6267,3.1814,1.1995,0.89923,-2.0737,6.0986,1.1827,0.67514,-0.085674,0.69789,0.060076,3.0707,0.64142,0.12139,1.6666,3.0496,779.01
5006,0,0.51058,633,1.38,1.34,1987,517.99,37,18.891,116,773,70,35.74,117,774,0.84095,0.90073,0.41532,0.081461,0.15111,121,772,205.82,105.08,0.12869,0.23872,0.027221,0.049916,255.71,2.4092,3.6763,3.1317,1.1692,0.84287,1.7465,12.687,1.0384,0.84869,-0.17382,0.84147,0.04368,3.3002,0.65055,0.069627,2.0365,3.7778,1054.9
5006,0,0.51058,633,1.38,1.34,2434,634.52,46,23.487,873,776,60,30.635,875,777,0.65329,0.95965,0.12829,0.084193,0.16009,883,773,186.12,95.03,0.13301,0.25291,0.014668,0.054384,323.74,2.1816,3.5659,2.8338,1.3339,0.96286,-4.6837,11.699,0.95665,0.84882,-0.16814,0.84011,0.050342,3.1817,0.66826,0.08669,2.1048,4.0022,1335.5
5006,0,0.51058,633,1.38,1.34,1740,453.6,37,18.891,458,789,58,29.613,456,788,0.77114,0.92218,0.14804,0.19465,0.52426,450,786,159.36,81.364,0.30751,0.82822,0.025264,0.22269,535.07,7.3983,3.4496,9.6105,0.72922,0.94677,59.601,19.017,0.94877,0.90496,-0.30668,0.88301,0.070858,3.0577,0.72934,0.13889,4.8663,13.107,2207.4
5006,0,0.51058,633,1.38,1.34,1808,471.33,37,18.891,226,781,62,31.656,224,784,0.80386,0.95871,0.1868,0.075041,0.16337,229,794,165.97,84.738,0.11855,0.25809,0.02078,0.042243,214.34,2.7494,4.4788,3.5842,1.5211,0.95811,-0.73927,6.9522,0.88012,0.77526,-0.16121,0.7822,0.066308,2.9903,0.68671,0.13531,1.876,4.0842,884.22
5006,0,0.51058,633,1.38,1.34,1750,456.21,29,14.807,62,792,83,42.378,64,793,0.93448,0.84915,0.49494,0.067622,0.13554,66,793,207.27,105.83,0.10683,0.21412,0.0074856,0.034882,186.95,2.2926,3.7893,3.0182,0.94504,0.83756,-2.346,6.1971,0.82861,0.76412,-0.13129,0.774,0.070762,2.9041,0.69519,0.13317,1.6905,3.3885,771.24
5006,0,0.51058,633,1.38,1.34,1844,480.71,33,16.849,75,819,66,33.698,77,818,0.86368,0.85188,0.33175,0.072917,0.14594,70,821,184.92,94.416,0.11519,0.23055,0.016926,0.040478,212.42,2.3905,3.5917,3.1642,0.9588,0.89859,1.5587,7.6853,1.0527,0.75906,-0.13169,0.76389,0.056181,3.1472,0.66668,0.11118,1.8229,3.6485,876.3
5006,0,0.51058,633,1.38,1.34,1749,455.94,40,20.423,952,815,55,28.082,953,818,0.6783,0.90811,0.39837,0.092851,0.16329,954,822,190.38,97.202,0.14668,0.25796,0.030078,0.051666,256.55,2.0806,3.1086,2.6585,0.74473,0.83179,-2.3239,12.286,0.77161,0.88181,-0.20012,0.88221,0.050228,3.1735,0.70808,0.097792,2.3213,4.0822,1058.4
5006,0,0.51058,633,1.38,1.34,1760,458.81,32,16.338,905,825,79,40.336,904,824,0.91342,0.91177,0.39578,0.079672,0.14036,912,820,189.73,96.872,0.12586,0.22173,0.033127,0.047768,221.52,2.1358,3.0032,2.7252,0.78496,0.91734,-5.0751,14.555,1.2755,0.83886,-0.16357,0.83448,0.040592,3.398,0.61625,0.093082,1.9918,3.5089,913.87
5006,0,0.51058,633,1.38,1.34,2042,532.33,47,23.997,340,830,55,28.082,338,827,0.52244,0.95449,0.14245,0.073657,0.14884,340,828,172.22,87.933,0.11636,0.23514,0.022786,0.043358,237.61,2.1004,3.0829,2.7091,1.3336,0.96853,6.3769,9.2067,1.0981,0.78687,-0.15335,0.79173,0.048138,3.2362,0.6459,0.080429,1.8414,3.7211,980.24
5006,0,0.51058,633,1.38,1.34,1545,402.76,42,21.444,83,854,44,22.465,82,854,0.33218,0.87642,0.2092,0.09269,0.16588,82,844,156,79.651,0.14643,0.26206,0.01486,0.057994,226.23,2.5223,3.3158,3.2272,1.1363,0.92043,-6.5562,11.886,1.135,0.82567,-0.14148,0.82052,0.046637,3.2778,0.63668,0.11127,2.3173,4.1471,933.31
5006,0,0.51058,633,1.38,1.34,2408,627.74,45,22.976,941,852,67,34.209,940,852,0.74088,0.89842,0.25294,0.11828,0.24876,933,849,200.84,102.54,0.18686,0.39298,0.028286,0.079694,449.96,2.804,2.9568,3.5322,0.7594,0.91901,16.819,11.403,0.78064,0.87186,-0.22195,0.86494,0.060663,3.1196,0.7166,0.14165,2.9571,6.2189,1856.3
5006,0,0.51058,633,1.38,1.34,1765,460.12,38,19.402,192,848,61,31.145,191,850,0.784,0.95251,0.19533,0.07512,0.15681,192,857,166.05,84.78,0.11867,0.24773,0.026906,0.048194,209.46,2.1275,3.0616,2.7247,1.2987,0.96961,7.3092,10.721,1.2151,0.7964,-0.16487,0.79636,0.042417,3.3396,0.62058,0.081926,1.878,3.9204,864.1
5006,0,0.51058,633,1.38,1.34,1766,460.38,33,16.849,854,859,73,37.272,852,859,0.89443,0.90046,0.3425,0.073531,0.1376,844,854,182.83,93.347,0.11616,0.21738,0.023684,0.044259,205.14,2.4315,2.8647,3.0085,0.81422,0.91364,-0.93342,10.966,1.5897,0.74677,-0.11309,0.74345,0.03726,3.4718,0.58858,0.076728,1.8383,3.44,846.3
5006,0,0.51058,633,1.38,1.34,1842,480.19,43,21.955,893,866,57,29.103,892,867,0.65141,0.90581,0.29445,0.11406,0.26769,891,865,180.27,92.043,0.18019,0.42289,0.021725,0.10091,331.92,3.1504,2.9099,3.9885,0.77875,0.90695,33.429,15.729,0.96914,0.88392,-0.24529,0.86674,0.048203,3.2696,0.67843,0.11454,2.8516,6.6923,1369.3
5006,0,0.51058,633,1.38,1.34,1397,364.18,29,14.807,39,875,63,32.166,44,875,0.88324,0.914,0.39102,0.080479,0.16181,56,871,168.68,86.124,0.12714,0.25563,0.031178,0.055376,177.61,2.3135,2.6841,2.8818,1.1446,0.8767,29.909,14.974,0.72549,0.90758,-0.26123,0.89163,0.054574,3.1564,0.7229,0.12078,2.012,4.0453,732.72
5006,0,0.51058,633,1.38,1.34,2081,542.49,35,17.87,825,877,78,39.825,827,876,0.89424,0.89586,0.36934,0.067433,0.12423,828,870,202.46,103.37,0.10653,0.19626,0.018692,0.04067,221.69,2.2158,2.9472,2.8077,0.75212,0.90983,-1.6083,11.07,1.5817,0.74997,-0.11272,0.75219,0.041559,3.3977,0.59718,0.09686,1.6858,3.1058,914.55
5006,0,0.51058,633,1.38,1.34,2705,705.16,51,26.039,130,859,74,37.783,132,860,0.72798,0.91409,0.29071,0.092607,0.19087,123,876,217.8,111.2,0.1463,0.30153,0.024661,0.063604,395.74,2.644,3.3876,3.4162,1.3592,0.91353,3.3846,11.596,1.1677,0.81703,-0.16915,0.81694,0.041136,3.3452,0.62221,0.059829,2.3152,4.7717,1632.6
