5336,0,0.51058,633,1.38,1.34,3668,956.21,55,28.082,967,385,110,56.163,968,382,0.86627,0.92296,0.5081,0.13904,0.28244,969,372,304.53,155.49,0.21965,0.44619,-0.043474,0.084795,805.66,2.9122,5.2615,3.9599,0.87175,0.83071,-0.90549,6.6392,0.91092,0.7587,-0.1165,0.77287,0.069625,2.9258,0.70028,0.12844,3.4759,7.061,3323.7
5336,0,0.51058,633,1.38,1.34,1032,269.03,30,15.317,585,365,51,26.039,582,368,0.80812,0.95229,0.37259,0.092108,0.16147,578,367,143.55,73.291,0.14551,0.25509,0.053546,0.037788,150.17,2.2277,3.6044,2.9206,1.2219,0.86366,6.3342,7.247,2.028,0.5627,-0.067386,0.59755,0.043987,3.41,0.55481,0.093548,2.3027,4.0368,619.5
5336,0,0.51058,633,1.38,1.34,9243,2409.5,110,56.163,368,404,113,57.695,370,401,0.24816,0.9723,0.20748,0.13532,0.31934,378,402,382.02,195.05,0.21378,0.50449,0.063392,0.087997,1976,1.5065,3.7035,1.9663,1.2692,0.93389,18.3,9.7603,0.39211,0.92276,-0.39446,0.91488,0.088454,2.7133,0.81042,0.17902,3.3831,7.9835,8151.7
5336,0,0.51058,633,1.38,1.34,5909,1540.4,71,36.251,627,411,104,53.1,625,414,0.72636,0.96098,0.28425,0.11906,0.2688,616,407,320.84,163.81,0.18809,0.42464,0.064667,0.061466,1111.4,1.9215,5.5945,2.6167,1.4073,0.93994,10.364,6.7993,0.6864,0.81661,-0.23573,0.8176,0.079086,2.8291,0.72695,0.14352,2.9765,6.72,4585
5336,0,0.51058,633,1.38,1.34,6974,1818,83,42.378,756,442,110,56.163,758,441,0.65702,0.95806,0.25525,0.13266,0.33557,757,436,342.29,174.77,0.20957,0.53012,0.046227,0.089773,1461.5,2.2125,3.4513,2.8692,0.84777,0.95063,15.45,8.3143,0.58118,0.86933,-0.29236,0.85936,0.078798,2.8279,0.75299,0.16568,3.3164,8.3892,6029.4
5336,0,0.51058,633,1.38,1.34,8367,2181.2,81,41.357,495,468,134,68.417,499,461,0.79266,0.96338,0.2915,0.12014,0.32275,501,451,384.09,196.11,0.18979,0.50988,0.0058804,0.074552,1588,1.9729,6.8302,2.7532,0.403,0.94784,9.2078,5.4012,0.44512,0.84773,-0.24923,0.84202,0.12019,2.456,0.81278,0.22562,3.0035,8.0688,6551.2
5336,0,0.51058,633,1.38,1.34,7571,1973.7,99,50.547,911,448,105,53.611,910,453,0.33596,0.93636,0.24054,0.10996,0.21,916,450,353.31,180.39,0.17371,0.33176,-0.0071511,0.052821,1315.1,2.2459,4.4543,2.9715,0.66348,0.93228,0.60669,5.3108,0.97207,0.69056,-0.087265,0.69876,0.070453,2.9197,0.67918,0.12528,2.7489,5.2501,5425.5
5336,0,0.51058,633,1.38,1.34,3341,870.96,63,32.166,809,508,88,44.931,813,514,0.6932,0.95942,0.43669,0.12475,0.23419,808,514,272.15,138.95,0.19708,0.36996,0.058611,0.070827,658.45,2.0443,3.0906,2.5892,0.98008,0.81345,12.315,12.287,0.89955,0.86356,-0.20928,0.85748,0.049132,3.2295,0.68704,0.10013,3.1188,5.8546,2716.4
5336,0,0.51058,633,1.38,1.34,10647,2775.6,114,58.206,136,529,119,60.759,134,529,0.26861,0.96952,0.27931,0.12014,0.4015,139,526,430.05,219.57,0.18979,0.63428,0.039125,0.092636,2020.7,1.515,7.3068,2.1224,1.6476,0.92061,30.917,6.3346,0.32858,0.90137,-0.4052,0.8491,0.18539,2.1687,0.84626,0.3276,3.0035,10.037,8336.3
5336,0,0.51058,633,1.38,1.34,1445,376.7,39,19.913,389,539,42,21.444,390,538,0.33284,0.99309,4.7743e-005,0.37441,0.77023,390,536,134.56,68.703,0.59149,1.2168,-0.45647,0.31851,854.71,9.1869,6.1455,11.574,0.39746,0.99367,-4.6886,7.0629,0.9733,0.75777,-0.12105,0.82628,0.084019,2.8096,0.68968,0.2029,9.3604,19.256,3526
5336,0,0.51058,633,1.38,1.34,5278,1375.9,74,37.783,794,563,101,51.568,791,562,0.67315,0.96228,0.39838,0.11688,0.28549,796,540,333.02,170.03,0.18464,0.45101,0.030046,0.07341,974.52,1.752,3.5752,2.2856,1.1726,0.89794,15.779,7.4658,0.47463,0.88045,-0.27862,0.86812,0.099801,2.6446,0.78723,0.19009,2.9219,7.1372,4020.3
5336,0,0.51058,633,1.38,1.34,8904,2321.2,98,50.037,629,557,116,59.227,628,557,0.53878,0.97238,0.2592,0.14227,0.43642,627,555,387.76,197.98,0.22476,0.68945,0.037147,0.097378,2001.2,1.774,9.1736,2.4729,1.7062,0.94311,7.8318,5.6768,0.32727,0.89099,-0.42345,0.88922,0.13076,2.3781,0.84449,0.22938,3.5568,10.911,8256
5336,0,0.51058,633,1.38,1.34,522,136.08,26,13.275,110,589,27,13.786,110,588,0.26963,0.9394,0.31795,0.15097,0.52762,111,589,96.582,49.313,0.23851,0.83352,-0.064277,0.17979,124.5,9.5498,4.6123,12.933,1.1536,0.85639,21.974,8.6785,2.5799,0.54169,-0.11067,0.64051,0.076857,3.219,0.61803,0.21461,3.7744,13.19,513.62
5336,0,0.51058,633,1.38,1.34,6848,1785.2,84,42.888,467,631,102,52.079,466,628,0.55662,0.97446,0.29471,0.12171,0.32685,465,619,348.56,177.97,0.19227,0.51635,0.061574,0.080651,1316.7,1.5938,5.9744,2.1736,1.6175,0.91919,19.907,7.9497,0.39055,0.90635,-0.43121,0.89549,0.10228,2.5793,0.81599,0.17749,3.0427,8.1713,5431.8
5336,0,0.51058,633,1.38,1.34,9124,2378.5,90,45.952,878,633,134,68.417,875,630,0.74224,0.96306,0.25936,0.12638,0.26965,885,628,392.39,200.34,0.19965,0.42598,0.05386,0.07144,1821.6,1.7639,6.0442,2.3661,1.451,0.9379,6.246,8.8284,0.61763,0.86923,-0.26018,0.86993,0.072235,2.8948,0.74899,0.12631,3.1595,6.7412,7514.8
5336,0,0.51058,633,1.38,1.34,3111,811,53,27.061,41,675,77,39.314,44,673,0.7178,0.9753,0.30126,0.11912,0.25085,41,665,235.28,120.13,0.18818,0.39628,0.074189,0.073032,585.43,1.4359,4.3386,1.9443,1.5256,0.89674,19.203,12.845,0.55856,0.91665,-0.3477,0.90118,0.066215,2.9521,0.7651,0.13425,2.978,6.2712,2415.2
5336,0,0.51058,633,1.38,1.34,263,68.561,17,8.6798,435,675,18,9.1904,435,676,0.30851,0.94936,0.06051,0.079294,0.12701,434,676,59.03,30.14,0.12527,0.20065,0.076963,0.028852,32.945,2.8251,2.6623,3.5406,1.4896,0.98571,5.0322,10.147,4.2133,0.4132,-0.055313,0.51971,0.025494,3.808,0.44357,0.047393,1.9824,3.1753,135.91
5336,0,0.51058,633,1.38,1.34,6707,1748.4,88,44.931,265,710,97,49.526,266,711,0.42087,0.97544,0.17797,0.12072,0.27976,268,703,319.56,163.16,0.19071,0.44196,0.067664,0.069499,1279.1,1.5199,4.4385,2.0191,1.3432,0.94356,9.9331,8.2973,0.51712,0.88267,-0.33954,0.88232,0.081787,2.778,0.77952,0.14053,3.018,6.994,5276.8
5336,0,0.51058,633,1.38,1.34,5376,1401.5,68,34.719,116,750,95,48.505,119,750,0.69902,0.98633,0.11816,0.21183,0.45003,122,753,276.01,140.92,0.33465,0.71094,0.06796,0.16512,1799.1,1.9855,3.9374,2.6095,1.4289,0.98116,8.8617,15.703,0.46701,0.94224,-0.34322,0.93224,0.062056,2.9406,0.77848,0.11161,5.2959,11.251,7422
5336,0,0.51058,633,1.38,1.34,11670,3042.2,97,49.526,718,816,167,85.266,713,813,0.81498,0.96323,0.36127,0.14806,0.44056,693,794,478.47,244.29,0.2339,0.69599,0.063474,0.12751,2729.6,1.6889,5.6414,2.3013,1.524,0.92041,36.175,10.433,0.28842,0.9462,-0.57519,0.92571,0.13051,2.4392,0.86046,0.21848,3.7015,11.014,11261
5336,0,0.51058,633,1.38,1.34,1702,443.69,34,17.36,499,820,76,38.804,499,817,0.89319,0.89445,0.45388,0.191,0.51491,492,817,196.87,100.52,0.30173,0.81344,-0.0013516,0.1683,513.54,6.6933,3.0485,8.5638,1.1126,0.84116,23.649,9.5598,1.6731,0.70211,-0.14537,0.73083,0.062525,3.2638,0.64122,0.14476,4.7749,12.873,2118.6
5336,0,0.51058,633,1.38,1.34,610,159.02,23,11.743,429,829,28,14.296,429,829,0.56434,0.99223,0.0091237,0.15539,0.33309,425,827,87.616,44.735,0.24549,0.52621,0.038615,0.14307,149.75,5.4262,3.1046,7.0907,1.546,0.9873,39.884,19.544,3.0414,0.73068,-0.13127,0.75552,0.084899,3.2996,0.59641,0.25188,3.8849,8.3273,617.77
5336,0,0.51058,633,1.38,1.34,1977,515.38,38,19.402,520,832,80,40.846,522,829,0.87727,0.91262,0.60553,0.18387,0.50897,519,832,249.84,127.56,0.29047,0.80407,0.01405,0.15823,574.25,5.8882,4.1426,7.8671,1.3468,0.74856,19.233,8.7557,1.5035,0.7069,-0.14845,0.72328,0.065926,3.2175,0.63997,0.17477,4.5966,12.724,2369
5336,0,0.51058,633,1.38,1.34,404,105.32,17,8.6798,960,839,28,14.296,960,840,0.79259,0.94696,0.25923,0.10953,0.44539,962,838,82.178,41.958,0.17304,0.70361,-0.13406,0.11928,69.908,6.0644,9.8021,10.141,1.8653,0.89618,9.2119,3.531,1.7343,0.34123,-0.12543,0.69401,0.22876,2.3336,0.73852,0.45373,2.7384,11.135,288.4
5336,0,0.51058,633,1.38,1.34,2154,561.52,45,22.976,291,853,59,30.124,293,854,0.64112,0.9884,0.042216,0.20402,0.3776,299,852,168.49,86.027,0.32231,0.59652,0.071961,0.15308,694.26,3.0669,5.6536,4.1021,1.8646,0.9973,-8.3143,19.268,1.1594,0.88649,-0.218,0.88741,0.045131,3.3486,0.68475,0.10309,5.1006,9.4399,2864.1
5336,0,0.51058,633,1.38,1.34,9229,2405.9,93,47.484,641,878,132,67.396,638,871,0.71028,0.95735,0.21779,0.14337,0.28675,642,871,384.65,196.4,0.22649,0.453,0.025023,0.094145,2090.2,1.6356,6.2023,2.2765,0.7359,0.96504,11.586,11.678,0.5048,0.91713,-0.25861,0.90759,0.073567,2.8595,0.7923,0.14389,3.5841,7.1688,8623.1
5336,0,0.51058,633,1.38,1.34,4233,1103.5,59,30.124,977,873,96,49.015,981,875,0.78978,0.94208,0.49111,0.16532,0.32932,993,884,322.11,164.46,0.26117,0.52025,0.068405,0.11816,1105.5,2.0709,5.0237,2.7864,1.0584,0.8322,5.7647,16.67,0.63921,0.92614,-0.29035,0.90615,0.062248,3.0489,0.74381,0.12723,4.133,8.233,4560.8
5336,0,0.51058,633,1.38,1.34,232,60.48,12,6.1269,335,897,21,10.722,335,896,0.81047,0.97007,0.16856,0.074018,0.10641,336,899,58.267,29.75,0.11693,0.16811,0.079295,0.018587,27.128,1.9828,3.0248,2.5444,1.5946,0.91486,-5.3661,7.9749,3.3133,0.41297,-0.079152,0.62248,0.035092,3.5686,0.4771,0.069277,1.8505,2.6604,111.92
5336,0,0.51058,633,1.38,1.34,2026,528.16,41,20.934,90,903,63,32.166,92,902,0.75925,0.99243,0.082864,0.16572,0.2848,92,897,166.14,84.828,0.2618,0.44992,0.06511,0.10283,530.4,2.2552,2.8661,2.805,1.4819,0.99608,-7.2911,16.339,0.83474,0.90279,-0.21936,0.90069,0.044824,3.2515,0.68558,0.082632,4.143,7.1199,2188.1
5336,0,0.51058,633,1.38,1.34,381,99.322,17,8.6798,497,913,27,13.786,498,912,0.77673,0.97559,0.24694,0.070068,0.09526,499,905,79.111,40.392,0.11069,0.15049,0.080438,0.01327,42.173,1.5328,2.9214,1.9468,1.5545,0.87525,5.1737,6.7341,2.2525,0.49869,-0.060778,0.56177,0.041895,3.4249,0.5253,0.090909,1.7517,2.3815,173.98
5336,0,0.51058,633,1.38,1.34,2665,694.74,51,26.039,556,904,83,42.378,549,909,0.7853,0.97285,0.4763,0.17173,0.29639,544,909,252.61,128.98,0.27129,0.46822,0.053539,0.10459,722.99,2.125,4.1295,2.8127,1.5179,0.84839,-19.482,14.576,0.79798,0.89619,-0.19042,0.87793,0.064696,3.0969,0.71804,0.16356,4.2932,7.4097,2982.6
5336,0,0.51058,633,1.38,1.34,3141,818.82,60,30.635,974,944,70,35.74,975,938,0.51508,0.96687,0.34306,0.13977,0.29845,981,922,244.5,124.84,0.22081,0.47149,0.060443,0.10701,693.57,1.6628,3.5459,2.2255,1.016,0.88837,27.924,16.986,0.61332,0.9303,-0.33506,0.91383,0.062436,3.0473,0.74196,0.15522,3.4944,7.4614,2861.3
5336,0,0.51058,633,1.38,1.34,13018,3393.6,127,64.843,823,950,132,67.396,824,953,0.27262,0.96923,0.33982,0.11793,0.24842,816,936,496.84,253.68,0.18631,0.39245,0.06016,0.067496,2425.4,1.4249,3.2961,1.8464,1.1037,0.92894,9.3186,10.065,0.49825,0.90567,-0.3172,0.8994,0.0753,2.8528,0.77571,0.1486,2.9483,6.2105,10006
5336,0,0.51058,633,1.38,1.34,6883,1794.3,94,47.994,229,944,94,47.994,230,942,0.12255,0.97943,0.14722,0.11833,0.26424,239,950,317.5,162.11,0.18694,0.41744,0.065965,0.071481,1286.7,1.4053,4.1785,1.8642,1.4047,0.95617,20.032,10.225,0.48669,0.90913,-0.35567,0.90074,0.078806,2.8229,0.77764,0.15589,2.9584,6.6059,5308.2
5336,0,0.51058,633,1.38,1.34,6388,1665.3,77,39.314,399,942,112,57.185,395,943,0.72929,0.96455,0.27179,0.10705,0.23629,395,942,331.26,169.14,0.16911,0.37328,0.056844,0.053352,1080.3,1.4028,4.2605,1.8651,1.4091,0.94808,10.693,6.6469,0.49793,0.86062,-0.27248,0.85729,0.095471,2.674,0.77828,0.19137,2.6762,5.9072,4456.5
5336,0,0.51058,633,1.38,1.34,2337,609.23,54,27.571,317,944,74,37.783,325,952,0.6915,0.97345,0.41805,0.12549,0.2114,327,963,224.02,114.38,0.19825,0.33397,0.073725,0.063596,463.31,1.6427,2.5775,2.0464,1.362,0.88287,4.4594,12.848,1.2187,0.82672,-0.17033,0.83965,0.041395,3.3601,0.63649,0.091691,3.1373,5.2851,1911.3
5337,0,0.51058,633,1.38,1.34,677,176.49,22,11.233,849,27,39,19.913,847,27,0.8257,0.97017,0.25025,0.33007,0.89595,845,32,106.38,54.315,0.52144,1.4154,-0.3721,0.43226,353.01,14.832,3.359,18.888,0.72841,0.91532,-2.1871,12.616,1.9536,0.73183,-0.16154,0.83706,0.071452,3.194,0.71937,0.16556,8.2517,22.399,1456.3
5337,0,0.51058,633,1.38,1.34,396,103.23,16,8.1692,348,62,31,15.828,347,62,0.85871,0.95742,0.43582,0.069594,0.18427,340,58,93.47,47.723,0.10994,0.29111,-0.0083396,0.042521,43.537,2.4773,4.9824,3.3239,1.7536,0.82791,7.7355,3.6503,2.3312,0.22053,-0.023022,0.34538,0.086402,2.9451,0.5556,0.14827,1.7399,4.6068,179.61
5337,0,0.51058,633,1.38,1.34,1793,467.42,59,30.124,771,58,62,31.656,764,56,0.29489,0.88868,0.72269,0.098501,0.4178,757,64,288.5,147.3,0.15561,0.66002,-0.11125,0.076842,279.01,4.0139,6.5702,5.4683,1.5264,0.67421,3.04,1.8957,1.0537,0.28551,-0.033458,0.38083,0.15408,2.3307,0.69712,0.30301,2.4625,10.445,1151
5337,0,0.51058,633,1.38,1.34,8774,2287.3,102,52.079,568,74,117,59.737,570,76,0.48507,0.95909,0.44569,0.095885,0.21186,572,76,445.33,227.38,0.15148,0.33468,0.011439,0.051929,1329.1,1.5979,3.7236,2.0867,1.1182,0.9072,7.4233,5.8734,0.89988,0.73429,-0.12985,0.73798,0.072678,2.9302,0.68968,0.14162,2.3971,5.2964,5482.9
5337,0,0.51058,633,1.38,1.34,481,125.39,15,7.6587,388,84,36,18.381,388,83,0.90383,0.9629,0.25312,0.15868,0.44083,390,75,88.823,45.351,0.25068,0.69641,-0.072803,0.15022,120.58,5.8191,4.4101,8.269,1.5926,0.94386,6.1202,5.4542,4.2541,0.12362,-0.04666,0.5103,0.036505,3.518,0.44064,0.054054,3.967,11.021,497.43
5337,0,0.51058,633,1.38,1.34,7121,1856.4,111,56.674,896,130,112,57.185,905,129,0.11283,0.92034,0.5759,0.12007,0.28451,928,117,457.45,233.56,0.18968,0.44945,-0.025761,0.071748,1350.7,2.5478,4.2596,3.335,1.0155,0.7555,1.6458,4.886,1.2144,0.60185,-0.074427,0.61379,0.06584,3.001,0.63923,0.12068,3.0017,7.1126,5572.3
5337,0,0.51058,633,1.38,1.34,5389,1404.9,65,33.188,961,149,120,61.269,962,153,0.83717,0.93116,0.50627,0.10962,0.34029,937,142,369.47,188.64,0.17318,0.53758,-0.013267,0.071517,933.28,2.5289,4.0837,3.3015,0.8669,0.85212,2.4665,3.5075,1.008,0.55354,-0.089588,0.57629,0.088194,2.7175,0.67325,0.16373,2.7406,8.5072,3850.1
5337,0,0.51058,633,1.38,1.34,420,109.49,21,10.722,182,152,23,11.743,182,152,0.40786,0.99307,0,0.16697,0.34142,184,150,70.837,36.168,0.26377,0.53937,-0.02845,0.15835,110.78,5.0905,3.5209,6.6801,1.3739,1,-6.4232,14.813,3.9181,0.58166,-0.078001,0.68417,0.035973,3.6036,0.48332,0.096045,4.1742,8.5356,457.03
5337,0,0.51058,633,1.38,1.34,7134,1859.8,100,51.058,744,175,103,52.589,738,177,0.25859,0.95371,0.59207,0.098647,0.23208,731,176,466.86,238.37,0.15584,0.36663,0.0052791,0.060895,1111.8,1.7492,3.1643,2.2502,1.1424,0.80815,9.2282,6.6174,0.96357,0.74579,-0.14041,0.74688,0.066877,2.9844,0.66487,0.14349,2.4662,5.802,4586.5
5337,0,0.51058,633,1.38,1.34,1253,326.64,28,14.296,895,188,58,29.613,896,187,0.87735,0.95173,0.28224,0.096288,0.20212,892,180,147.66,75.391,0.15211,0.3193,0.040163,0.051769,190.6,2.1508,3.3653,2.7871,1.0353,0.92204,8.5638,6.7629,2.3013,0.49222,-0.056582,0.52265,0.042483,3.4152,0.53024,0.075771,2.4072,5.0529,786.29
5337,0,0.51058,633,1.38,1.34,8840,2304.5,105,53.611,263,186,120,61.269,269,189,0.48558,0.98138,0.35309,0.12708,0.37202,272,190,413.39,211.07,0.20075,0.58771,0.045786,0.099146,1774.6,1.2629,3.9345,1.6732,1.458,0.88053,18.667,8.5595,0.35413,0.92054,-0.47093,0.90755,0.10842,2.5418,0.82803,0.21958,3.1769,9.3005,7321.1
5337,0,0.51058,633,1.38,1.34,3200,834.2,51,26.039,542,184,86,43.91,540,188,0.79846,0.97564,0.28408,0.1687,0.5384,543,190,236.15,120.57,0.2665,0.85055,0.046579,0.15516,852.81,2.0184,11.288,3.2057,1.8175,0.94179,26.207,9.468,0.58193,0.88419,-0.41775,0.8778,0.09676,2.7175,0.78348,0.18365,4.2174,13.46,3518.2
5337,0,0.51058,633,1.38,1.34,7009,1827.2,85,43.399,407,190,108,55.142,406,194,0.61299,0.97277,0.19864,0.10104,0.25933,404,197,330.73,168.86,0.15962,0.40968,0.040224,0.054144,1118.8,1.3778,3.3164,1.7889,1.2679,0.94952,8.953,5.0012,0.54356,0.80394,-0.23329,0.79602,0.10909,2.556,0.76612,0.18323,2.526,6.4831,4615.4
5337,0,0.51058,633,1.38,1.34,3528,919.71,54,27.571,548,232,90,45.952,552,228,0.79929,0.95774,0.33956,0.13734,0.38129,548,224,258.91,132.19,0.21697,0.60236,0.041685,0.10392,765.48,1.487,6.2342,2.0765,1.7884,0.9042,16.43,8.5369,0.45966,0.89781,-0.38211,0.89195,0.097293,2.6733,0.79268,0.22001,3.4336,9.5323,3157.9
5337,0,0.51058,633,1.38,1.34,2241,584.2,52,26.55,696,216,69,35.23,698,223,0.65979,0.93838,0.50855,0.11913,0.31368,698,226,238.18,121.61,0.18819,0.49555,-0.0081166,0.10405,421.74,2.6832,4.8937,3.6225,1.2832,0.7834,15.337,9.9374,1.6379,0.717,-0.13113,0.71735,0.065136,3.1812,0.64694,0.15724,2.9782,7.842,1739.8
5337,0,0.51058,633,1.38,1.34,1634,425.97,25,12.764,202,279,100,51.058,203,273,0.96761,0.98469,0.61483,0.082535,0.15942,204,243,228.79,116.81,0.13039,0.25186,0.045186,0.034001,213.05,1.6175,3.2021,2.0764,1.6126,0.8063,3.1883,4.5717,2.411,0.30945,-0.024515,0.37141,0.049355,3.2784,0.52043,0.076634,2.0634,3.9856,878.92
5337,0,0.51058,633,1.38,1.34,4003,1043.5,53,27.061,667,277,96,49.015,670,277,0.83403,0.94995,0.2407,0.12161,0.25014,667,282,256.74,131.09,0.19211,0.39516,0.007777,0.071406,769.03,1.7155,4.0531,2.2971,1.3539,0.95128,4.4012,7.5281,0.95048,0.77579,-0.13775,0.78261,0.061165,3.0593,0.68441,0.11403,3.0402,6.2534,3172.6
5337,0,0.51058,633,1.38,1.34,6559,1709.9,92,46.973,830,289,96,49.015,827,288,0.30491,0.95806,0.32414,0.12294,0.35111,826,281,348.4,177.88,0.19422,0.55468,-0.043771,0.081301,1273.9,1.9398,4.7285,2.6111,1.2621,0.92043,2.989,4.3209,0.60276,0.75516,-0.15569,0.75824,0.1007,2.5741,0.7527,0.18177,3.0735,8.7778,5255.3
5337,0,0.51058,633,1.38,1.34,7383,1924.7,77,39.314,533,290,174,88.84,533,288,0.89488,0.96028,0.61318,0.27336,1.5036,529,287,488.94,249.64,0.43184,2.3754,-0.19257,0.52855,3188.3,4.1025,11.177,6.9468,0.36344,0.77577,67.93,10.905,0.3976,0.92964,-0.42417,0.85721,0.26134,2.1351,0.8463,0.48562,6.8339,37.591,13153
5337,0,0.51058,633,1.38,1.34,6997,1824,69,35.23,299,302,127,64.843,295,301,0.83774,0.97677,0.34262,0.11478,0.26961,302,297,364.83,186.28,0.18133,0.42593,0.040133,0.071465,1268.8,1.3454,3.5222,1.7798,1.3108,0.90456,10.351,8.27,0.53485,0.87851,-0.28768,0.87382,0.083633,2.795,0.76965,0.16481,2.8695,6.7403,5234.2
5337,0,0.51058,633,1.38,1.34,5086,1325.9,63,32.166,619,319,106,54.121,623,320,0.8026,0.95295,0.31836,0.17476,0.37062,622,323,305.58,156.02,0.27609,0.5855,-0.011635,0.13068,1404.2,2.0368,7.4729,2.7983,1.6109,0.9395,-1.9489,10.927,0.76869,0.86855,-0.20433,0.87307,0.065073,3.0219,0.74444,0.13304,4.3691,9.2656,5792.9
5337,0,0.51058,633,1.38,1.34,7499,1954.9,87,44.42,956,337,119,60.759,954,340,0.68559,0.96602,0.39713,0.11512,0.32942,950,332,394.78,201.56,0.18186,0.52041,0.019511,0.072407,1363.8,1.7294,7.9466,2.31,1.5054,0.91537,3.612,4.7488,0.68646,0.74741,-0.19917,0.76098,0.095535,2.6589,0.74078,0.16812,2.8779,8.2356,5626.1
5337,0,0.51058,633,1.38,1.34,7221,1882.4,94,47.994,443,343,94,47.994,445,343,0.11697,0.98292,0.20568,0.17283,0.42689,439,339,337.33,172.23,0.27303,0.6744,0.05253,0.14141,1971.6,1.3358,3.7653,1.7717,1.5346,0.94156,12.916,12.944,0.38439,0.94232,-0.41104,0.92997,0.081692,2.7643,0.81493,0.14203,4.3208,10.672,8133.5
5337,0,0.51058,633,1.38,1.34,2958,771.12,54,27.571,520,327,94,47.994,524,338,0.8145,0.95244,0.52547,0.11742,0.24194,537,347,277.45,141.66,0.18549,0.38222,0.050706,0.060763,548.69,1.4304,3.9253,1.892,1.3627,0.76523,-0.16109,7.4626,0.69367,0.8299,-0.20365,0.8315,0.069856,2.923,0.71591,0.13881,2.9354,6.0486,2263.6
5337,0,0.51058,633,1.38,1.34,3556,927.01,65,33.188,696,375,78,39.825,698,368,0.5494,0.9348,0.36845,0.11427,0.26899,713,364,265.2,135.4,0.18052,0.42494,0.015828,0.069946,641.93,1.8032,8.2636,2.5585,2.0198,0.887,4.1967,6.5774,0.85061,0.77097,-0.16436,0.77957,0.070895,2.9308,0.70522,0.12333,2.8567,6.7246,2648.2
5337,0,0.51058,633,1.38,1.34,9697,2527.9,111,56.674,138,369,117,59.737,134,366,0.29129,0.97778,0.36342,0.10556,0.2613,143,364,436.58,222.91,0.16676,0.41279,0.036388,0.063387,1617.1,1.0998,4.0272,1.4676,1.4923,0.9103,13.464,6.848,0.451,0.87642,-0.30108,0.86946,0.10643,2.6074,0.79686,0.19912,2.639,6.5325,6671.1
5337,0,0.51058,633,1.38,1.34,3671,956.99,49,25.018,760,395,99,50.547,758,398,0.86631,0.95677,0.32517,0.14035,0.30822,769,395,260.56,133.03,0.22172,0.48692,0.035845,0.095083,813.93,1.9079,4.5003,2.5579,1.6689,0.93316,10.397,10.356,0.752,0.8646,-0.23007,0.85961,0.059469,3.0873,0.71438,0.11426,3.5087,7.7056,3357.8
5337,0,0.51058,633,1.38,1.34,3760,980.19,66,33.698,565,388,84,42.888,570,393,0.61825,0.97019,0.50873,0.37895,1.0433,579,407,308.88,157.71,0.59866,1.6482,-0.22056,0.45601,2250.9,5.7245,7.924,8.4633,0.27543,0.76007,15.197,14.416,0.87345,0.88574,-0.24294,0.8855,0.10146,2.8455,0.77597,0.25771,9.4737,26.083,9286.1
5337,0,0.51058,633,1.38,1.34,4098,1068.3,70,35.74,330,415,71,36.251,330,415,0.14553,0.98875,0.058264,0.13947,0.31597,335,410,233.71,119.33,0.22033,0.49917,0.056765,0.087675,902.9,1.2833,4.0546,1.706,1.6422,0.97351,7.1461,9.2325,0.54681,0.88817,-0.29914,0.88742,0.069482,2.8867,0.75197,0.14367,3.4867,7.8993,3724.8
5337,0,0.51058,633,1.38,1.34,1484,386.86,41,20.934,817,412,50,25.529,820,414,0.57809,0.95068,0.27053,0.14826,0.28238,822,410,159,81.18,0.23421,0.44609,-0.01256,0.098808,347.57,2.1813,3.8427,2.848,1.0971,0.88988,0.079744,10.173,1.0884,0.80671,-0.13331,0.80969,0.052725,3.2108,0.66939,0.13444,3.7064,7.0594,1433.9
5337,0,0.51058,633,1.38,1.34,2024,527.63,49,25.018,853,423,55,28.082,856,421,0.45262,0.9719,0.24241,0.35323,0.82444,861,418,182.47,93.164,0.55802,1.3024,-0.3742,0.40801,1129.4,6.6196,8.0265,10.069,0.57459,0.94362,1.1677,13.36,1.1039,0.84736,-0.17565,0.87619,0.10323,2.8298,0.76494,0.24646,8.8307,20.611,4659.4
5337,0,0.51058,633,1.38,1.34,517,134.78,23,11.743,459,429,27,13.786,458,428,0.51692,0.97236,0.23652,0.10019,0.40846,457,425,90.704,46.311,0.15827,0.64527,0.048126,0.11912,81.826,2.7002,11.892,5.26,3.0936,0.88941,50.448,9.4972,2.3876,0.59821,-0.25731,0.64595,0.23554,2.4366,0.70312,0.4633,2.5047,10.211,337.57
5337,0,0.51058,633,1.38,1.34,1838,479.15,44,22.465,661,418,73,37.272,659,417,0.7993,0.90434,0.64067,0.12587,0.51365,676,431,251.58,128.45,0.19884,0.81145,-0.18711,0.13078,365.47,5.173,8.9855,8.1332,2.228,0.7065,10.874,3.6614,1.0214,0.56377,-0.069908,0.55586,0.18748,2.3958,0.73171,0.38838,3.1466,12.841,1507.7
5337,0,0.51058,633,1.38,1.34,10351,2698.4,96,49.015,230,421,170,86.798,225,432,0.82376,0.98377,0.43902,0.16664,0.34366,236,433,480.89,245.53,0.26325,0.5429,0.026455,0.11038,2724.9,1.38,3.1742,1.7907,1.5028,0.80012,5.8101,10.722,0.5831,0.89684,-0.25293,0.90138,0.069648,2.9335,0.78015,0.12429,4.1659,8.5914,11241
