5481,0,0.51058,633,1.38,1.34,1210,315.43,29,14.807,37,896,57,29.103,36,895,0.86102,0.93972,0.33064,0.097601,0.17353,45,885,149.13,76.141,0.15419,0.27414,0.032636,0.045961,186.57,3.2917,3.1196,4.176,1.2,0.91663,2.6875,7.3078,1.8949,0.58819,-0.068146,0.62671,0.042283,3.3912,0.56558,0.07814,2.44,4.3383,769.66
5481,0,0.51058,633,1.38,1.34,1457,379.82,30,15.317,61,905,59,30.124,62,906,0.85702,0.93766,0.39032,0.14773,0.36439,71,897,172.81,88.234,0.23339,0.57566,0.042603,0.13724,340.04,4.348,4.0403,5.8593,0.83169,0.86333,44.521,16.532,1.2046,0.86416,-0.23044,0.82907,0.079508,3.1268,0.6712,0.22471,3.6933,9.1098,1402.8
5481,0,0.51058,633,1.38,1.34,1074,279.98,24,12.254,184,904,61,31.145,184,903,0.91333,0.93159,0.32862,0.081875,0.14835,185,905,141.4,72.195,0.12934,0.23436,0.03637,0.032376,138.92,3.1946,2.8781,4.0643,1.3295,0.93415,3.4918,5.1191,2.1329,0.41179,-0.039471,0.48233,0.048039,3.2936,0.5283,0.090264,2.0469,3.7087,573.08
5481,0,0.51058,633,1.38,1.34,2606,679.36,46,23.487,686,891,79,40.336,686,894,0.80836,0.96543,0.35674,0.22447,0.50097,690,903,225.09,114.93,0.35462,0.79141,-0.0049633,0.18809,924.14,5.7487,3.6606,7.3933,0.66985,0.86167,14.052,12.821,1.0687,0.84612,-0.19576,0.85334,0.049667,3.2948,0.69045,0.12558,5.6118,12.524,3812.4
5481,0,0.51058,633,1.38,1.34,954,248.7,33,16.849,597,909,35,17.87,598,909,0.3332,0.93635,0.10656,0.24888,0.49084,599,909,115.49,58.965,0.39318,0.77541,-0.18358,0.22702,375.09,9.326,4.0681,11.365,0.64165,0.96664,-9.9438,12.292,1.4723,0.78608,-0.1146,0.80647,0.053366,3.214,0.61419,0.12515,6.2221,12.271,1547.4
5481,0,0.51058,633,1.38,1.34,1635,426.23,42,21.444,478,907,49,25.018,479,908,0.50412,0.92925,0.11225,0.09675,0.16817,480,905,151.78,77.494,0.15284,0.26567,0.057482,0.044877,249.9,2.4575,3.2269,3.1331,1.3891,0.96073,1.6853,9.9234,1.5588,0.72848,-0.11294,0.72981,0.040027,3.4223,0.59384,0.067922,2.4188,4.2042,1030.9
5481,0,0.51058,633,1.38,1.34,1009,263.04,32,16.338,80,918,49,25.018,82,918,0.75688,0.93847,0.40376,0.17057,0.34671,84,918,144.16,73.606,0.26946,0.54773,0.052143,0.13766,271.88,5.5233,3.4201,7.2183,0.97971,0.84324,17.727,18.389,1.9054,0.81223,-0.14671,0.78558,0.055563,3.3826,0.61443,0.15735,4.2641,8.6678,1121.6
5481,0,0.51058,633,1.38,1.34,1098,286.24,31,15.828,430,920,45,22.976,431,918,0.72684,0.94397,0.26564,0.10368,0.17346,428,917,135.65,69.26,0.16378,0.27402,0.046312,0.047659,179.84,2.877,3.1684,3.6938,1.4547,0.92285,1.5936,8.3132,1.8804,0.63107,-0.073133,0.65833,0.039425,3.4395,0.54621,0.079755,2.5919,4.3364,741.89
5481,0,0.51058,633,1.38,1.34,1323,344.89,31,15.828,861,916,55,28.082,861,915,0.8246,0.9399,0.19314,0.10283,0.19178,862,922,142.38,72.698,0.16245,0.30297,0.054165,0.051778,214.93,2.6364,3.0896,3.2688,1.3825,0.94958,1.7509,8.6468,1.5928,0.6889,-0.11099,0.71723,0.042523,3.3613,0.58899,0.092784,2.5709,4.7945,886.66
5481,0,0.51058,633,1.38,1.34,3127,815.17,58,29.613,962,924,66,33.698,961,924,0.48911,0.93957,0.25587,0.11153,0.18271,945,926,228.91,116.88,0.17619,0.28864,0.035157,0.052962,550.95,2.1992,3.1479,2.8074,1.19,0.92253,-7.0559,9.2836,1.0814,0.79134,-0.12274,0.79737,0.054995,3.1706,0.66812,0.12091,2.7882,4.5678,2272.9
5481,0,0.51058,633,1.38,1.34,3387,882.95,42,21.444,529,927,120,61.269,523,930,0.93479,0.9321,0.51846,0.1436,0.29641,529,920,295.55,150.9,0.22685,0.46826,0.031476,0.098139,768.35,3.5477,2.8813,4.4693,0.72156,0.82338,9.0337,11.883,0.72514,0.88497,-0.22918,0.87802,0.055364,3.112,0.72361,0.098189,3.59,7.4102,3169.8
5481,0,0.51058,633,1.38,1.34,1729,450.73,46,23.487,621,928,55,28.082,622,931,0.53726,0.94392,0.45957,0.17601,0.39954,626,928,199.69,101.96,0.27806,0.63119,-0.044039,0.14547,480.77,5.2267,3.6188,6.6727,1.0322,0.77568,19.428,10.857,1.1142,0.81386,-0.16115,0.8232,0.057832,3.1771,0.68698,0.11676,4.4004,9.9885,1983.4
5481,0,0.51058,633,1.38,1.34,2750,716.89,56,28.592,255,939,65,33.188,253,938,0.49151,0.9574,0.26715,0.12084,0.22617,260,937,216.67,110.63,0.19091,0.3573,0.045816,0.069589,524.99,2.7753,2.9843,3.4689,1.0671,0.90978,3.6261,11.289,0.98314,0.83977,-0.17906,0.83962,0.045743,3.2635,0.66261,0.073697,3.0211,5.6543,2165.8
5481,0,0.51058,633,1.38,1.34,508,132.43,24,12.254,686,938,28,14.296,687,940,0.55505,0.9096,0.21882,0.12065,0.27273,682,943,90.696,46.307,0.1906,0.43085,0.021628,0.087738,96.824,5.748,3.7303,7.3683,1.3338,0.93807,8.3276,9.3083,2.4463,0.58378,-0.076188,0.61079,0.033237,3.5993,0.50179,0.053738,3.0162,6.8183,399.44
5481,0,0.51058,633,1.38,1.34,1288,335.77,28,14.296,309,943,58,29.613,311,945,0.87348,0.96324,0.31051,0.086226,0.15291,313,942,152.14,77.681,0.13622,0.24157,0.054497,0.034272,175.45,2.764,2.9108,3.4603,1.3703,0.91144,8.9061,7.138,1.5828,0.637,-0.085896,0.64403,0.051919,3.2887,0.59227,0.12447,2.1557,3.8228,723.8
5481,0,0.51058,633,1.38,1.34,1368,356.62,30,15.317,90,954,60,30.635,90,955,0.86523,0.9401,0.24083,0.11176,0.19091,80,948,149.56,76.36,0.17656,0.3016,0.011191,0.053268,241.54,3.3121,3.3748,4.289,1.4001,0.95179,0.30431,5.985,1.8415,0.52942,-0.045193,0.56526,0.047667,3.2913,0.57175,0.084967,2.7941,4.7728,996.45
5481,0,0.51058,633,1.38,1.34,520,135.56,21,10.722,128,951,28,14.296,129,952,0.62854,0.9456,0.034519,0.096987,0.15484,130,956,81.118,41.417,0.15322,0.24461,0.040081,0.040233,79.673,4.15,4.2649,5.3887,1.7656,0.97816,-1.0238,5.7454,3.2982,0.27061,-0.018554,0.37881,0.036784,3.5305,0.462,0.091743,2.4247,3.871,328.69
5481,0,0.51058,633,1.38,1.34,1434,373.83,30,15.317,433,957,68,34.719,431,955,0.8931,0.95776,0.37519,0.088045,0.16592,433,951,168.9,86.238,0.13909,0.26211,0.056187,0.038891,199.46,2.5844,3.02,3.2798,1.4572,0.89987,3.9507,7.6636,1.2853,0.71275,-0.12638,0.71947,0.049928,3.2426,0.62636,0.097635,2.2011,4.1479,822.84
5481,0,0.51058,633,1.38,1.34,1143,297.97,26,13.275,546,952,62,31.656,547,953,0.90229,0.93572,0.4213,0.13607,0.24147,540,950,156.96,80.138,0.21495,0.38146,0.041615,0.071895,245.69,3.1059,3.3986,4.0446,0.78381,0.88291,-3.5932,10.767,0.80019,0.86164,-0.18217,0.85972,0.053758,3.1471,0.69536,0.11932,3.4016,6.0366,1013.6
5481,0,0.51058,633,1.38,1.34,1170,305.01,32,16.338,655,959,48,24.508,655,960,0.7407,0.92622,0.22461,0.095953,0.16148,655,950,137.05,69.977,0.15158,0.2551,0.051771,0.044355,177.35,2.4906,2.3827,3.0486,1.1328,0.91682,-2.4112,9.8207,1.9045,0.67514,-0.09659,0.71328,0.037457,3.4786,0.5258,0.074803,2.3988,4.037,731.66
5481,0,0.51058,633,1.38,1.34,1560,406.67,30,15.317,165,955,65,33.188,166,955,0.88299,0.93042,0.34957,0.081816,0.14134,168,952,172.62,88.135,0.12925,0.22329,0.05369,0.034086,201.63,2.7679,4.2125,3.5993,1.5342,0.89375,5.8806,7.7939,2.5535,0.50644,-0.057024,0.55413,0.035263,3.5369,0.50125,0.079388,2.0454,3.5336,831.81
5481,0,0.51058,633,1.38,1.34,1703,443.95,42,21.444,707,964,53,27.061,708,961,0.60754,0.95336,0.25755,0.11354,0.18182,706,953,168.54,86.052,0.17937,0.28723,0.041453,0.051345,305.46,2.5543,3.0793,3.2364,1.1655,0.90498,-8.9771,8.8528,1.4248,0.72273,-0.091072,0.73234,0.050027,3.2777,0.61987,0.10065,2.8385,4.5454,1260.1
5481,0,0.51058,633,1.38,1.34,771,200.99,25,12.764,200,959,37,18.891,200,960,0.72336,0.95947,0.15884,0.087328,0.16381,198,957,107.19,54.729,0.13796,0.25879,0.028972,0.039679,106.37,2.8016,3.0199,3.5147,1.4041,0.95105,2.1785,5.5175,1.7773,0.51273,-0.050211,0.5459,0.051861,3.2297,0.5735,0.093939,2.1832,4.0953,438.81
5481,0,0.51058,633,1.38,1.34,3161,824.04,56,28.592,863,969,75,38.293,858,968,0.66576,0.94892,0.24295,0.111,0.20607,857,965,227.92,116.37,0.17536,0.32555,0.050333,0.05686,554.3,2.2237,3.805,2.8425,1.3071,0.93718,0.78384,9.5636,0.84276,0.83803,-0.1842,0.83724,0.056032,3.1192,0.69579,0.10606,2.775,5.1518,2286.7
5481,0,0.51058,633,1.38,1.34,2256,588.11,44,22.465,527,983,72,36.762,528,981,0.79168,0.94883,0.3277,0.12161,0.21851,539,977,204.84,104.59,0.19211,0.3452,0.022387,0.063193,433.41,2.5315,4.6197,3.3262,1.4838,0.89909,-0.9259,8.5776,0.78555,0.8322,-0.15182,0.82953,0.062062,3.0263,0.70302,0.13699,3.0402,5.4628,1788
5481,0,0.51058,633,1.38,1.34,1367,356.36,40,20.423,945,978,42,21.444,945,977,0.29141,0.95658,0.12048,0.1292,0.2476,950,978,139.59,71.272,0.20411,0.39116,0.050521,0.088159,279.02,3.1383,2.967,3.9706,1.3816,0.979,11.618,15.334,1.2577,0.84839,-0.18529,0.84114,0.036139,3.455,0.62063,0.071937,3.2301,6.1901,1151.1
5481,0,0.51058,633,1.38,1.34,712,185.61,22,11.233,272,992,43,21.955,273,992,0.85996,0.96739,0.32258,0.071149,0.12123,278,987,112.76,57.571,0.1124,0.19152,0.050345,0.026719,80.029,2.5379,2.8568,3.1723,1.4077,0.90644,11.801,7.0602,2.5832,0.46425,-0.049469,0.52158,0.038982,3.494,0.51684,0.080672,1.7787,3.0308,330.15
5481,0,0.51058,633,1.38,1.34,3498,911.89,58,29.613,752,981,91,46.462,752,984,0.76848,0.94947,0.40196,0.11121,0.19314,740,999,269.71,137.71,0.17568,0.30511,0.043792,0.04841,614.54,2.3056,2.9007,2.9083,1.0296,0.86958,-5.0986,7.6082,0.86862,0.79506,-0.13726,0.79557,0.059973,3.0321,0.67732,0.11024,2.7802,4.8284,2535.2
5482,0,0.51058,633,1.38,1.34,1528,398.33,36,18.381,924,24,63,32.166,923,28,0.81777,0.90109,0.4593,0.13203,0.32613,919,25,187.06,95.506,0.20858,0.51521,-0.058935,0.084151,318.71,4.9483,4.4088,6.5576,1.0032,0.82322,3.8471,4.3619,1.4282,0.50669,-0.053033,0.54495,0.064658,3.0012,0.61171,0.11275,3.3007,8.1532,1314.8
5482,0,0.51058,633,1.38,1.34,1761,459.07,40,20.423,972,38,65,33.188,974,36,0.78013,0.91072,0.43232,0.12097,0.27051,981,27,197.13,100.65,0.19111,0.42734,-0.07844,0.068155,336.55,3.7626,3.6956,4.7917,0.57877,0.87079,1.0906,3.6096,1.3661,0.45089,-0.033681,0.4775,0.076215,2.9197,0.62788,0.14803,3.0243,6.7626,1388.4
5482,0,0.51058,633,1.38,1.34,829,216.11,20,10.212,688,33,52,26.55,688,32,0.92301,0.91146,0.3582,0.10585,0.25507,687,38,126.46,64.566,0.16721,0.40295,-0.042274,0.05147,138.62,3.9662,5.1722,5.2137,1.7657,0.91168,0.23618,2.0819,1.2638,0.24453,-0.019803,0.35254,0.10896,2.5692,0.65044,0.18986,2.6461,6.3767,571.86
5482,0,0.51058,633,1.38,1.34,1039,270.86,24,12.254,113,38,54,27.571,113,37,0.89231,0.94251,0.24326,0.17046,0.32954,113,37,131.2,66.988,0.26929,0.5206,-0.088795,0.11305,279.79,5.0895,8.0163,7.7243,2.3634,0.94066,-3.7714,7.2837,1.0368,0.75079,-0.10246,0.76819,0.067825,2.9633,0.67612,0.15546,4.2615,8.2384,1154.3
5482,0,0.51058,633,1.38,1.34,1536,400.42,30,15.317,793,51,78,39.825,796,51,0.91979,0.93369,0.51186,0.13972,0.30156,791,49,197.33,100.75,0.22072,0.4764,-0.010698,0.1003,339.03,4.9753,3.6014,6.3706,1.3858,0.84776,7.5386,8.5553,2.2005,0.59083,-0.070769,0.62563,0.041774,3.4361,0.55731,0.11509,3.4929,7.539,1398.6
5482,0,0.51058,633,1.38,1.34,2883,751.57,49,25.018,552,56,107,54.632,551,53,0.88915,0.93903,0.5379,0.12235,0.27873,551,46,279.23,142.57,0.19329,0.44033,-0.13604,0.077932,557.26,3.0569,4.6903,4.0294,1.4052,0.78513,4.5829,4.3194,0.68553,0.72606,-0.089721,0.72668,0.10764,2.5072,0.74201,0.18278,3.0589,6.9682,2298.9
5482,0,0.51058,633,1.38,1.34,1152,300.31,34,17.36,445,55,41,20.934,444,53,0.57163,0.95936,0.075397,0.17056,0.36408,450,45,124.32,63.474,0.26944,0.57517,-0.082955,0.094011,310.4,4.7222,9.1088,7.1162,2.4908,0.97667,-2.6392,3.4215,1.0145,0.54261,-0.066086,0.63892,0.1111,2.584,0.70789,0.20926,4.2639,9.102,1280.5
5482,0,0.51058,633,1.38,1.34,1482,386.34,32,16.338,210,52,58,29.613,208,52,0.83169,0.93885,0.36064,0.16588,0.51293,207,51,169.38,86.482,0.26205,0.81032,-0.16198,0.18744,388.36,5.2321,9.8557,8.5807,0.83949,0.86888,23.368,8.896,1.178,0.76612,-0.15697,0.78804,0.20293,2.527,0.7639,0.42878,4.147,12.823,1602.2
5482,0,0.51058,633,1.38,1.34,826,215.33,26,13.275,768,60,43,21.955,769,58,0.80166,0.91573,0.21724,0.098816,0.19883,768,58,114.76,58.595,0.15611,0.31411,0.053023,0.045387,128.94,3.0484,3.0986,3.8664,1.3473,0.92652,8.1111,5.6694,2.0543,0.46806,-0.053278,0.51155,0.050212,3.2837,0.53862,0.11714,2.4704,4.9709,531.95
5482,0,0.51058,633,1.38,1.34,2743,715.07,42,21.444,65,54,96,49.015,62,53,0.89658,0.93402,0.49949,0.15316,0.2923,66,58,261.73,133.63,0.24195,0.46177,0.029446,0.092302,663.67,2.6099,3.9093,3.4052,1.2682,0.87433,-1.1053,10.396,0.97385,0.8287,-0.1623,0.82904,0.0503,3.207,0.67326,0.091725,3.8289,7.3075,2737.9
5482,0,0.51058,633,1.38,1.34,734,191.35,23,11.743,989,59,41,20.934,990,58,0.81388,0.90221,0.29285,0.093962,0.22078,988,55,113.16,57.776,0.14844,0.34879,-0.028668,0.054155,108.95,4.248,3.7284,5.454,1.1943,0.88118,-0.27655,3.0688,2.2363,0.15693,-0.014448,0.30293,0.059588,3.0527,0.5419,0.10642,2.349,5.5196,449.48
5482,0,0.51058,633,1.38,1.34,2729,711.42,56,28.592,857,59,67,34.209,859,61,0.54196,0.93368,0.38052,0.094208,0.24863,867,58,235.2,120.09,0.14883,0.39277,0.0040617,0.048221,406.15,3.4544,6.5649,4.6036,1.5983,0.87267,2.0542,2.6569,1.4814,0.28405,-0.021344,0.31977,0.085549,2.7938,0.61043,0.16753,2.3552,6.2156,1675.5
5482,0,0.51058,633,1.38,1.34,1197,312.04,28,14.296,656,78,58,29.613,657,78,0.87404,0.96139,0.36112,0.19726,0.51633,651,67,153.26,78.25,0.31162,0.81569,-0.42267,0.18986,373.01,6.4929,9.2408,9.8321,1.9472,0.89279,7.6531,5.4437,0.79647,0.74473,-0.098645,0.76088,0.10789,2.5577,0.73533,0.20539,4.9314,12.908,1538.8
5482,0,0.51058,633,1.38,1.34,2530,659.54,37,18.891,723,61,84,42.888,723,62,0.89747,0.92914,0.36462,0.12897,0.31322,724,69,222.78,113.74,0.20375,0.49482,-0.016015,0.080128,515.48,3.3597,3.9736,4.3749,1.3142,0.89543,6.7496,5.3813,1.072,0.66776,-0.10363,0.68599,0.077513,2.9179,0.67707,0.15531,3.2243,7.8305,2126.6
5482,0,0.51058,633,1.38,1.34,2175,567,50,25.529,493,71,62,31.656,492,72,0.59553,0.9353,0.35955,0.15768,0.35454,499,83,205.52,104.94,0.24909,0.5601,-0.012387,0.11288,541.78,3.7821,4.8185,4.9872,1.4791,0.86193,8.7679,8.7411,1.2621,0.74766,-0.13507,0.76884,0.053128,3.2039,0.66602,0.12315,3.9419,8.8636,2235.1
5482,0,0.51058,633,1.38,1.34,1473,383.99,31,15.828,947,87,65,33.188,944,85,0.87727,0.92693,0.36672,0.10674,0.24477,937,79,170.01,86.801,0.16863,0.38668,-0.0064599,0.054286,248.39,3.7834,4.3935,4.9539,1.4297,0.89618,1.7984,3.4253,1.6725,0.34384,-0.033165,0.43131,0.072288,2.9637,0.60716,0.15497,2.6686,6.1192,1024.7
5482,0,0.51058,633,1.38,1.34,1526,397.81,44,22.465,378,83,46,23.487,375,85,0.28675,0.95891,0.21802,0.14697,0.28822,373,90,155.56,79.424,0.23218,0.45533,0.004966,0.093382,354.31,2.9679,2.6451,3.6348,1.1233,0.89899,2.9951,9.2113,1.1484,0.7783,-0.13395,0.79574,0.049313,3.1944,0.644,0.087273,3.6743,7.2056,1461.7
5482,0,0.51058,633,1.38,1.34,1372,357.67,30,15.317,309,95,62,31.656,312,92,0.87131,0.94941,0.33275,0.14617,0.28058,317,92,159.62,81.496,0.23091,0.44326,-0.014154,0.10876,316.81,3.3134,4.4076,4.3729,1.2589,0.92833,-0.058275,12.579,1.1585,0.83134,-0.13858,0.82034,0.048968,3.2551,0.64797,0.10376,3.6542,7.0146,1307
5482,0,0.51058,633,1.38,1.34,678,176.75,24,12.254,530,89,33,16.849,531,89,0.66675,0.92468,0.15476,0.15867,0.28762,527,91,99.681,50.895,0.25066,0.45437,-0.037912,0.10272,169.95,5.0885,3.3599,6.4371,1.2044,0.9445,-16.826,8.4399,1.5779,0.68498,-0.075232,0.69902,0.058051,3.2129,0.59355,0.1072,3.9667,7.1904,701.11
5482,0,0.51058,633,1.38,1.34,1659,432.48,34,17.36,77,89,65,33.188,78,87,0.84929,0.92942,0.41631,0.19533,0.38733,87,92,187.75,95.863,0.30857,0.61189,-0.024098,0.12852,511.93,4.1441,4.9037,5.6689,1.3067,0.88226,3.0747,8.974,1.4196,0.72683,-0.11304,0.76052,0.058941,3.1918,0.6662,0.11765,4.8832,9.6832,2111.9
5482,0,0.51058,633,1.38,1.34,1416,369.14,34,17.36,144,94,49,25.018,143,93,0.70512,0.95741,0.14404,0.12297,0.22915,144,93,143.79,73.418,0.19427,0.36201,0.043516,0.059961,275.08,2.5537,3.1361,3.2905,1.4799,0.95255,-0.052403,7.2493,1.283,0.69927,-0.10435,0.71741,0.053843,3.1929,0.6338,0.10563,3.0743,5.7288,1134.8
5482,0,0.51058,633,1.38,1.34,1055,275.03,32,16.338,273,99,38,19.402,273,100,0.53352,0.94543,0.11145,0.13116,0.2491,272,94,121.71,62.14,0.2072,0.39352,0.058884,0.067713,218.6,2.4427,2.6808,3.0249,1.2471,0.96662,-3.6653,8.0619,1.5682,0.67431,-0.10105,0.69584,0.046879,3.3085,0.58674,0.11087,3.279,6.2275,901.81
5482,0,0.51058,633,1.38,1.34,994,259.12,25,12.764,243,100,46,23.487,243,100,0.83668,0.93561,0.20924,0.14613,0.247,243,99,125.9,64.282,0.23086,0.3902,0.041429,0.085816,229.47,3.1821,2.6575,3.8447,1.1912,0.96084,-4.6911,11.998,2.5264,0.6521,-0.076758,0.68748,0.032556,3.6359,0.54402,0.076381,3.6533,6.1749,946.66
5482,0,0.51058,633,1.38,1.34,871,227.06,24,12.254,591,107,41,20.934,592,107,0.80198,0.95417,0.18703,0.098468,0.19093,596,101,115.03,58.731,0.15556,0.30162,0.043644,0.047786,135.49,2.69,3.4097,3.447,1.469,0.94158,0.87563,6.8137,1.7263,0.59571,-0.077961,0.62423,0.045433,3.3242,0.56311,0.098573,2.4617,4.7732,558.96
5482,0,0.51058,633,1.38,1.34,918,239.31,29,14.807,205,108,38,19.402,206,108,0.62565,0.944,0.016587,0.16804,0.32713,210,108,108.92,55.613,0.26547,0.51679,0.048215,0.11261,243.7,3.7015,3.4697,4.7911,1.5773,0.99199,5.481,11.507,2.2409,0.67401,-0.10928,0.73378,0.035462,3.5751,0.59284,0.078652,4.201,8.1782,1005.4
5482,0,0.51058,633,1.38,1.34,992,258.6,32,16.338,451,118,33,16.849,451,118,0.15294,0.93632,0.096593,0.22899,0.44909,449,110,116.44,59.452,0.36175,0.70946,-0.19052,0.18341,358.86,6.0141,6.456,8.3672,1.3454,0.97756,-3.2112,8.1196,1.4461,0.69765,-0.087059,0.74617,0.055882,3.1181,0.62164,0.10897,5.7248,11.227,1480.4
5482,0,0.51058,633,1.38,1.34,913,238.01,30,15.317,883,119,36,18.381,883,118,0.5438,0.94374,0.045071,0.11523,0.20613,879,112,109.35,55.832,0.18203,0.32564,0.034353,0.056771,166.2,3.379,3.1959,4.1997,1.4514,0.99034,5.1873,7.178,2.0422,0.55702,-0.057518,0.59166,0.041161,3.4241,0.54698,0.090571,2.8807,5.1532,685.63
5482,0,0.51058,633,1.38,1.34,1573,410.06,34,17.36,400,118,60,30.635,403,119,0.82122,0.94461,0.24608,0.12948,0.22935,404,121,160.35,81.873,0.20455,0.36232,0.059924,0.071169,321.75,2.4361,3.0862,3.0754,1.3491,0.91219,-2.7167,12.372,1.1849,0.8252,-0.15988,0.82154,0.041862,3.3637,0.6347,0.084536,3.237,5.7337,1327.4
5482,0,0.51058,633,1.38,1.34,886,230.97,32,16.338,157,124,34,17.36,156,124,0.33792,0.94326,0.10644,0.12564,0.21833,156,125,110.89,56.62,0.19848,0.34492,0.052357,0.065574,175.85,2.3634,2.8245,2.9346,1.3286,0.96987,6.6576,9.9408,1.8886,0.68069,-0.093054,0.71151,0.036463,3.4917,0.54719,0.079385,3.1409,5.4583,725.46
5482,0,0.51058,633,1.38,1.34,900,234.62,32,16.338,484,124,34,17.36,484,125,0.32372,0.93269,0.041927,0.20821,0.39127,485,125,108.73,55.516,0.32893,0.61811,-0.062257,0.16501,296.03,5.6089,4.2798,7.0971,0.97279,0.98171,-12.711,12.037,1.7316,0.74846,-0.10153,0.76855,0.043664,3.4051,0.59306,0.11361,5.2053,9.7817,1221.3
5482,0,0.51058,633,1.38,1.34,832,216.89,33,16.849,259,132,33,16.849,261,132,0.11931,0.92261,0.15367,0.12948,0.2138,264,131,111.6,56.98,0.20454,0.33776,0.069912,0.061767,170.18,2.4675,2.9919,3.1984,1.5266,0.94471,-2.9187,9.4364,2.5595,0.57327,-0.067068,0.6326,0.041917,3.5489,0.53152,0.12859,3.2369,5.3451,702.06
5482,0,0.51058,633,1.38,1.34,1220,318.04,30,15.317,360,133,52,26.55,357,133,0.8168,0.94946,0.20002,0.11452,0.22178,349,131,138.18,70.554,0.18092,0.35036,0.04148,0.05675,220.72,2.3557,3.0215,3.0005,1.4848,0.95117,4.9516,7.1827,1.1302,0.72808,-0.11848,0.73359,0.054516,3.1386,0.63613,0.10437,2.863,5.5444,910.55
5482,0,0.51058,633,1.38,1.34,650,169.45,21,10.722,603,134,45,22.976,605,132,0.87878,0.92777,0.53003,0.076806,0.14812,603,134,129.83,66.29,0.12134,0.23399,0.040654,0.033309,78.868,2.5769,3.6053,3.4286,1.578,0.81211,14.763,5.2401,2.8863,0.28964,-0.035826,0.43373,0.059113,3.2614,0.48942,0.11456,1.9201,3.7029,325.36
5482,0,0.51058,633,1.38,1.34,953,248.44,32,16.338,997,136,38,19.402,996,136,0.53931,0.91325,0.17064,0.12735,0.26727,992,129,118.93,60.721,0.20119,0.42223,-0.12763,0.070002,191.74,4.1112,4.1554,5.3046,1.0055,0.93847,-0.84252,2.8528,1.2283,0.39804,-0.030055,0.48314,0.089482,2.7013,0.65311,0.17799,3.1839,6.6817,790.99
5482,0,0.51058,633,1.38,1.34,3478,906.68,60,30.635,764,124,81,41.357,762,128,0.65845,0.94575,0.50569,0.14458,0.36909,752,134,296.88,151.58,0.2284,0.58307,-0.082303,0.089761,794.38,3.3511,7.2882,4.5477,1.6582,0.83168,2.5733,4.0781,0.77118,0.68194,-0.10705,0.71507,0.096165,2.6285,0.73222,0.1538,3.6144,9.2272,3277.1
5482,0,0.51058,633,1.38,1.34,1505,392.34,39,19.913,927,150,59,30.124,927,142,0.75615,0.94116,0.47507,0.31635,0.78117,937,137,188.92,96.46,0.49976,1.2341,-0.22724,0.36889,752.13,9.0439,6.3841,13.456,0.55264,0.81978,3.1634,14.545,1.4041,0.82392,-0.16526,0.84263,0.05826,3.1827,0.70023,0.11688,7.9087,19.529,3102.9
5482,0,0.51058,633,1.38,1.34,1999,521.12,47,23.997,680,118,73,37.272,683,126,0.76579,0.94905,0.50358,0.11922,0.22498,682,141,221.95,113.32,0.18835,0.35541,0.047479,0.062533,376.5,3.2116,4.0489,4.1587,1.5818,0.78215,8.0719,8.9834,1.6581,0.68837,-0.1018,0.69963,0.043291,3.4022,0.60079,0.089462,2.9806,5.6244,1553.2
5482,0,0.51058,633,1.38,1.34,1956,509.91,46,23.487,35,133,65,33.188,33,134,0.7002,0.92548,0.43911,0.20289,0.43381,47,140,208.33,106.37,0.32053,0.68532,-0.02262,0.16842,626.95,4.2336,4.9624,5.7025,1.1318,0.81877,13.413,12.659,1.3635,0.80552,-0.16676,0.8346,0.046771,3.3194,0.67031,0.09382,5.0723,10.845,2586.4
5482,0,0.51058,633,1.38,1.34,1576,410.85,41,20.934,955,152,56,28.592,957,151,0.68367,0.92585,0.54634,0.25582,0.97902,960,141,207.97,106.19,0.40414,1.5466,-0.21008,0.38287,636.92,9.2551,8.519,14.959,1.318,0.72154,50.762,12.22,1.1495,0.82804,-0.2938,0.8678,0.20333,2.5135,0.81005,0.42816,6.3955,24.476,2627.5
5482,0,0.51058,633,1.38,1.34,2111,550.31,41,20.934,204,151,88,44.931,209,147,0.88553,0.93532,0.49414,0.14372,0.28428,226,147,227.63,116.22,0.22705,0.4491,0.015815,0.07858,479.31,2.9763,3.2266,3.7948,1.4218,0.79706,4.6917,6.8513,1.2501,0.69138,-0.11064,0.74084,0.062141,3.1109,0.67365,0.14384,3.5931,7.107,1977.3
5482,0,0.51058,633,1.38,1.34,2276,593.33,37,18.891,496,156,81,41.357,495,157,0.88729,0.93667,0.42891,0.12406,0.23087,499,146,222.09,113.39,0.19599,0.36473,0.054099,0.054665,446.07,2.518,3.4405,3.1667,1.1637,0.87301,-5.5638,6.1142,1.2467,0.66125,-0.087133,0.66245,0.064514,3.0933,0.62725,0.15693,3.1015,5.7718,1840.2
5482,0,0.51058,633,1.38,1.34,1263,329.25,34,17.36,159,152,59,30.124,158,154,0.8132,0.93762,0.40448,0.12355,0.21798,157,153,162.66,83.049,0.19518,0.34436,0.070008,0.059338,246.52,2.1314,3.043,2.7527,1.3475,0.84323,0.23983,9.5923,1.6265,0.71005,-0.11412,0.73359,0.039122,3.415,0.57224,0.075608,3.0888,5.4495,1017
