5283,0,0.51058,633,1.38,1.34,857,223.41,27,13.786,269,656,42,21.444,269,656,0.76244,0.95749,0.21559,0.18999,0.36028,269,654,116.68,59.575,0.30014,0.56917,0.014194,0.17574,257.22,7.224,2.262,8.3584,1.135,0.92325,-18.752,19.614,3.1271,0.72499,-0.11003,0.77463,0.047183,3.5799,0.54869,0.16393,4.7496,9.0071,1061.1
5283,0,0.51058,633,1.38,1.34,3157,822.99,44,22.465,480,644,100,51.058,477,647,0.89819,0.94736,0.37318,0.13923,0.24471,473,654,250.59,127.95,0.21996,0.38658,0.0077777,0.093073,694.4,3.0754,2.7025,3.8298,1.0783,0.89784,-13.813,11.874,1.6903,0.75078,-0.10658,0.77325,0.049449,3.3683,0.59104,0.15258,3.4808,6.1176,2864.7
5283,0,0.51058,633,1.38,1.34,1345,350.63,35,17.87,568,668,52,26.55,569,671,0.73967,0.93746,0.28799,0.077522,0.15405,572,671,153.28,78.259,0.12247,0.24336,0.044297,0.049702,164.72,1.7658,2.6644,2.2056,1.2935,0.89067,24.186,15.146,1.0271,0.87299,-0.23772,0.86039,0.050008,3.2856,0.66034,0.14492,1.938,3.8512,679.53
5283,0,0.51058,633,1.38,1.34,1592,415.02,23,11.743,802,673,98,50.037,800,677,0.97094,0.94859,0.59869,0.069038,0.11881,802,673,220.62,112.64,0.10907,0.18769,0.032198,0.034381,173.63,2.3819,2.5409,2.9262,1.2549,0.87518,2.222,9.0793,2.8831,0.51797,-0.052152,0.57024,0.030111,3.6694,0.48335,0.058079,1.726,2.9701,716.3
5283,0,0.51058,633,1.38,1.34,791,206.2,29,14.807,304,677,35,17.87,303,678,0.55988,0.92218,0.12041,0.17936,0.35771,304,678,105.69,53.962,0.28335,0.5651,0.0066095,0.16426,224.13,6.7181,1.999,7.7188,1.064,0.95763,-5.1146,17.58,2.7042,0.73337,-0.12757,0.79347,0.033469,3.6294,0.51158,0.10249,4.484,8.9427,924.62
5283,0,0.51058,633,1.38,1.34,1339,349.06,40,20.423,604,682,41,20.934,601,683,0.15384,0.94967,0.16705,0.08138,0.13857,601,682,142.22,72.612,0.12856,0.21891,0.032962,0.039196,172.15,1.994,3.0373,2.5534,1.384,0.94257,2.0163,9.8409,1.3397,0.76036,-0.11956,0.77035,0.044565,3.3276,0.63311,0.077686,2.0345,3.4642,710.17
5283,0,0.51058,633,1.38,1.34,2056,535.98,49,25.018,658,691,61,31.145,657,685,0.59029,0.95014,0.29776,0.07474,0.1296,664,679,190.49,97.259,0.11807,0.20474,0.021734,0.033786,242.76,1.9762,2.6816,2.4995,1.2374,0.91154,-3.9257,6.747,1.5095,0.63434,-0.07238,0.65466,0.047019,3.2443,0.57559,0.07786,1.8685,3.2399,1001.5
5283,0,0.51058,633,1.38,1.34,2342,610.53,44,22.465,940,691,69,35.23,940,689,0.76208,0.97484,0.21455,0.080099,0.15224,937,688,192.69,98.386,0.12654,0.24051,0.028195,0.043245,296.35,1.9757,3.4118,2.5714,1.4848,0.93865,-0.26791,9.007,1.2506,0.75617,-0.12579,0.75507,0.04999,3.2434,0.63754,0.096092,2.0025,3.806,1222.6
5283,0,0.51058,633,1.38,1.34,1645,428.83,39,19.913,822,693,54,27.571,825,693,0.67748,0.96042,0.1275,0.082846,0.14425,823,698,153.15,78.196,0.13088,0.22788,0.034878,0.047964,215.3,1.9137,2.794,2.4004,1.2697,0.96493,5.885,13.437,1.438,0.80667,-0.14007,0.80382,0.035263,3.4753,0.59307,0.052422,2.0712,3.6061,888.18
5283,0,0.51058,633,1.38,1.34,2214,577.16,41,20.934,753,702,79,40.336,752,701,0.85188,0.96019,0.32111,0.080319,0.15055,752,701,201.39,102.83,0.12689,0.23783,0.038724,0.0412,280.93,1.8776,3.4656,2.4348,1.4599,0.9087,3.7524,9.6603,1.0508,0.8038,-0.16367,0.80645,0.049908,3.2394,0.66621,0.092086,2.008,3.7636,1158.9
5283,0,0.51058,633,1.38,1.34,1918,500,49,25.018,263,711,55,28.082,265,714,0.46871,0.94815,0.27729,0.095954,0.19922,264,714,182.71,93.286,0.15159,0.31472,0.041608,0.068587,290.74,1.8285,3.3693,2.3869,1.599,0.9197,17.656,14.893,0.87415,0.88912,-0.25549,0.88132,0.043971,3.2584,0.65655,0.082574,2.3989,4.9804,1199.4
5283,0,0.51058,633,1.38,1.34,2481,646.77,50,25.529,526,716,64,32.677,530,713,0.63403,0.96667,0.20926,0.11811,0.23284,534,721,197.88,101.03,0.18658,0.36784,0.0072415,0.087632,462.91,2.214,2.8555,2.8036,1.2185,0.9241,5.2225,13.587,0.68442,0.90408,-0.22206,0.89671,0.051468,3.1189,0.71909,0.090476,2.9527,5.8211,1909.7
5283,0,0.51058,633,1.38,1.34,1742,454.12,44,22.465,702,712,51,26.039,704,712,0.50564,0.95542,0.34387,0.080865,0.15514,698,721,181.3,92.566,0.12775,0.24509,0.02716,0.046704,222.54,1.9696,3.6343,2.5681,1.4042,0.85878,2.458,10.888,1.0362,0.8262,-0.16899,0.82236,0.046009,3.2612,0.64952,0.085714,2.0216,3.8785,918.07
5283,0,0.51058,633,1.38,1.34,1289,336.03,36,18.381,366,720,44,22.465,365,719,0.57496,0.98897,0.082973,0.22589,0.40252,364,720,131.87,67.328,0.35686,0.6359,-0.011034,0.18677,459.99,6.4919,2.1953,7.5135,0.89895,0.99027,-25.429,15.713,2.2946,0.74515,-0.11036,0.78906,0.045904,3.4809,0.58606,0.12045,5.6473,10.063,1897.6
5283,0,0.51058,633,1.38,1.34,1504,392.08,44,22.465,590,723,45,22.976,593,725,0.11026,0.96651,0.23261,0.085747,0.16628,591,721,156.8,80.058,0.13546,0.26269,0.039232,0.04912,203.73,2.0326,2.7061,2.558,1.4176,0.89709,9.1359,10.483,1.2248,0.79078,-0.15951,0.79811,0.044653,3.334,0.62708,0.10237,2.1437,4.1571,840.49
5283,0,0.51058,633,1.38,1.34,2100,547.45,40,20.423,876,729,71,36.251,876,730,0.8268,0.97693,0.28148,0.083224,0.15696,875,727,191.1,97.57,0.13148,0.24796,0.038219,0.047391,276.1,2.0605,2.7888,2.5836,1.3266,0.93556,6.0045,11.285,1.343,0.78729,-0.14939,0.78759,0.038866,3.4125,0.60471,0.066528,2.0806,3.9239,1139
5283,0,0.51058,633,1.38,1.34,2706,705.42,52,26.55,316,749,66,33.698,316,751,0.6159,0.94353,0.22736,0.10618,0.2079,316,752,208.59,106.5,0.16775,0.32844,0.027845,0.070491,453.92,1.8296,3.2438,2.3575,1.3026,0.92049,7.7936,12.555,0.90602,0.86539,-0.19379,0.85708,0.049256,3.1989,0.67663,0.081928,2.6546,5.1976,1872.6
5283,0,0.51058,633,1.38,1.34,717,186.91,27,13.786,493,757,30,15.317,492,758,0.41071,0.96849,0.033456,0.19739,0.41816,492,755,96.395,49.217,0.31183,0.66061,-0.0031308,0.209,223.58,8.1911,2.0619,9.5579,0.99014,0.99765,-0.44435,20.479,2.6901,0.76779,-0.13553,0.7968,0.034586,3.6244,0.50043,0.11182,4.9347,10.454,922.36
5283,0,0.51058,633,1.38,1.34,1989,518.51,44,22.465,244,780,54,27.571,244,777,0.58975,0.95492,0.16998,0.090137,0.1655,246,777,172.81,88.231,0.1424,0.26145,0.026189,0.054091,283.23,2.3112,3.2975,2.9808,0.84121,0.95551,1.258,11.25,1.5601,0.75642,-0.11426,0.75326,0.038132,3.4595,0.60147,0.065574,2.2534,4.1374,1168.4
5283,0,0.51058,633,1.38,1.34,2074,540.67,48,24.508,789,782,66,33.698,783,786,0.69205,0.97161,0.31496,0.079585,0.144,771,775,194.26,99.184,0.12573,0.22749,0.039171,0.039395,260.76,2.3062,3.3676,2.9588,1.5197,0.92534,2.637,8.9579,1.6315,0.69187,-0.10425,0.70874,0.044263,3.4169,0.60178,0.10714,1.9896,3.6,1075.7
5283,0,0.51058,633,1.38,1.34,2531,659.8,48,24.508,283,787,82,41.867,286,785,0.80426,0.92049,0.41651,0.074201,0.12528,288,788,231.52,118.21,0.11722,0.19792,0.026121,0.03331,296.69,1.7772,2.838,2.2688,1.0949,0.84913,-1.3472,7.7046,1.3248,0.70655,-0.092087,0.71867,0.050577,3.2584,0.62002,0.092186,1.855,3.132,1224
5283,0,0.51058,633,1.38,1.34,703,183.26,19,9.701,460,788,49,25.018,460,786,0.9178,0.98389,0.29882,0.19035,0.45347,465,783,113.25,57.822,0.30071,0.71639,-0.027384,0.19192,211.4,8.532,2.7073,10.655,1.3552,0.98446,11.417,13.41,2.3909,0.69738,-0.11938,0.74755,0.031261,3.6306,0.55553,0.07445,4.7588,11.337,872.11
5283,0,0.51058,633,1.38,1.34,2209,575.86,49,25.018,335,801,59,30.124,339,798,0.54841,0.97429,0.17747,0.14112,0.26112,337,795,183.38,93.631,0.22293,0.41252,0.017325,0.10452,492.46,2.7782,2.5704,3.4083,1.1185,0.94853,-3.5675,15.399,1.0784,0.8691,-0.17667,0.86439,0.044119,3.3188,0.65483,0.10877,3.5279,6.5281,2031.6
5283,0,0.51058,633,1.38,1.34,828,215.85,19,9.701,54,830,59,30.124,54,831,0.94718,0.96779,0.46784,0.0603,0.11139,60,829,139.03,70.984,0.09526,0.17597,0.041326,0.027609,78.875,2.3973,3.4152,3.1613,1.6111,0.86725,12.806,8.6438,2.0826,0.61169,-0.098838,0.65001,0.0458,3.4164,0.58326,0.11318,1.5075,2.7847,325.39
5283,0,0.51058,633,1.38,1.34,2867,747.39,46,23.487,276,836,96,49.015,271,837,0.87465,0.96289,0.36724,0.093826,0.18509,266,835,237.91,121.47,0.14823,0.29241,0.039817,0.056393,424.96,2.0534,3.5716,2.6898,1.4732,0.94041,4.4246,10.643,1.3031,0.78183,-0.15247,0.78567,0.045502,3.3361,0.62848,0.094275,2.3457,4.6274,1753.1
5283,0,0.51058,633,1.38,1.34,1065,277.63,22,11.233,115,855,84,42.888,116,854,0.96472,0.91547,0.66789,0.097016,0.33551,115,854,199.14,101.68,0.15326,0.53003,-0.0021703,0.073184,163.23,5.8751,10.265,10.117,2.8235,0.64192,8.9314,3.641,0.66325,0.69181,-0.1929,0.71761,0.14609,2.2928,0.72981,0.27531,2.4254,8.3877,673.38
5283,0,0.51058,633,1.38,1.34,1625,423.62,28,14.296,132,927,89,45.441,133,928,0.94901,0.96253,0.5973,0.072658,0.15256,142,910,223.35,114.04,0.11478,0.24101,-0.0064005,0.04368,186.52,2.3742,4.1931,3.1921,1.5975,0.7295,9.4418,6.3142,1.8797,0.54119,-0.058567,0.58782,0.056151,3.191,0.59286,0.1137,1.8165,3.814,769.49
5283,0,0.51058,633,1.38,1.34,257,66.997,14,7.1481,49,1004,25,12.764,49,1006,0.81175,0.97125,0.43742,0.042882,0.058079,54,1004,74.056,37.812,0.067744,0.091752,0.047904,0.0098016,17.41,1.7198,2.0777,2.0116,1.2877,0.78342,-0.88655,5.931,8.0361,-0.15071,-0.029596,0.41102,0.024152,3.874,0.32553,0.051546,1.072,1.452,71.824
5284,0,0.51058,633,1.38,1.34,368,95.933,21,10.722,698,41,22,11.233,699,40,0.32986,0.93997,0.35933,0.03959,0.074633,695,33,84.465,43.126,0.062543,0.1179,0.0045349,0.016878,23.016,2.7554,3.3888,3.5194,1.5297,0.83054,3.8195,3.2008,2.4759,0.1277,-0.016557,0.33809,0.064203,3.0996,0.52307,0.12069,0.98974,1.8658,94.949
5284,0,0.51058,633,1.38,1.34,304,79.249,15,7.6587,681,52,26,13.275,681,51,0.80959,0.9515,0.29255,0.039462,0.076124,686,47,72.934,37.239,0.062341,0.12026,0.0013742,0.019673,18.952,2.7895,3.1604,3.601,1.3839,0.88378,-0.62401,3.1531,4.5667,-0.18312,-0.023624,0.40008,0.044783,3.3616,0.44656,0.091667,0.98655,1.9031,78.183
5284,0,0.51058,633,1.38,1.34,2405,626.96,49,25.018,39,84,61,31.145,41,84,0.60979,0.96313,0.21594,0.056183,0.09713,40,81,195.31,99.723,0.088757,0.15344,0.023412,0.026859,213.46,2.0719,2.6444,2.591,1.1812,0.93764,2.0345,8.6811,1.6813,0.6755,-0.091141,0.69871,0.040096,3.4146,0.57843,0.071173,1.4046,2.4282,880.61
5284,0,0.51058,633,1.38,1.34,1141,297.45,34,17.36,140,80,41,20.934,142,83,0.55885,0.98424,0.18336,0.098021,0.1739,144,82,132.01,67.402,0.15485,0.27472,0.027436,0.06682,176.69,2.9483,2.6456,3.6576,1.3981,0.98041,-6.9564,14.428,2.3899,0.71579,-0.10376,0.74881,0.031565,3.6254,0.49531,0.076999,2.4505,4.3474,728.9
5284,0,0.51058,633,1.38,1.34,2536,661.11,50,25.529,451,121,68,34.719,450,120,0.67727,0.96313,0.238,0.095729,0.21478,447,107,203.44,103.87,0.15123,0.3393,0.012053,0.069302,383.52,3.1069,3.9501,4.1069,1.3432,0.91596,5.4261,9.736,1.1126,0.79489,-0.16024,0.7928,0.048261,3.2469,0.64807,0.08585,2.3932,5.3695,1582.2
5284,0,0.51058,633,1.38,1.34,646,168.41,20,10.212,136,112,35,17.87,135,112,0.81402,0.98185,0.21625,0.11055,0.19994,139,112,102.21,52.188,0.17465,0.31586,0.022359,0.073931,112.82,2.8932,3.6612,3.8443,1.4972,0.97793,-6.8797,11.747,2.2931,0.67334,-0.10464,0.75178,0.038147,3.533,0.52231,0.098276,2.7638,4.9985,465.44
5284,0,0.51058,633,1.38,1.34,2816,734.1,50,25.529,206,124,74,37.783,204,127,0.72552,0.98348,0.34704,0.077511,0.15464,192,127,231.95,118.43,0.12245,0.2443,0.019567,0.049145,344.82,2.093,2.95,2.6483,1.4327,0.86979,1.9821,10.896,0.8517,0.85501,-0.19235,0.85013,0.055907,3.1207,0.69447,0.12238,1.9378,3.8661,1422.5
5284,0,0.51058,633,1.38,1.34,1418,369.66,29,14.807,121,153,69,35.23,125,148,0.90647,0.98714,0.40588,0.094515,0.21197,131,134,172.15,87.894,0.14931,0.33487,0.022581,0.072436,211.73,2.914,3.329,3.6772,1.5767,0.91802,9.7166,11.403,1.7294,0.73662,-0.14503,0.76835,0.038097,3.4632,0.57024,0.074013,2.3629,5.2994,873.45
5284,0,0.51058,633,1.38,1.34,174,45.36,13,6.6375,493,143,14,7.1481,493,144,0.37115,0.97737,0.033902,0.044458,0.080569,493,144,45.282,23.12,0.070234,0.12728,0.01928,0.020868,12.221,3.0402,2.5153,3.7332,1.46,1,2.8016,7.6156,3.2769,0.39832,-0.056603,0.57603,0.034527,3.5343,0.42579,0.057692,1.1115,2.0142,50.416
5284,0,0.51058,633,1.38,1.34,2660,693.43,51,26.039,61,177,66,33.698,64,179,0.61744,0.97305,0.18951,0.069651,0.15246,67,176,202.48,103.38,0.11003,0.24086,0.025423,0.042976,292.69,2.1041,2.902,2.6371,1.3085,0.93642,13.636,9.1222,0.96576,0.80853,-0.19245,0.81201,0.054388,3.1471,0.66779,0.098247,1.7413,3.8115,1207.5
5284,0,0.51058,633,1.38,1.34,3010,784.67,47,23.997,418,178,88,44.931,417,180,0.84326,0.96493,0.49096,0.077425,0.17195,416,175,270.86,138.3,0.12231,0.27164,0.014086,0.051847,368.17,2.5149,3.0892,3.1817,1.2917,0.84549,10.275,9.0818,0.91912,0.81619,-0.18134,0.81672,0.057989,3.1172,0.67711,0.12187,1.9356,4.2987,1518.8
5284,0,0.51058,633,1.38,1.34,2094,545.88,36,18.381,488,207,77,39.314,491,208,0.88319,0.96753,0.29932,0.082691,0.19139,494,207,193.31,98.7,0.13063,0.30235,0.010857,0.062549,273.55,2.9035,3.9553,3.8356,1.4842,0.94404,7.4103,10.376,1.0036,0.82361,-0.18814,0.82124,0.056353,3.161,0.68006,0.13558,2.0673,4.7847,1128.5
5284,0,0.51058,633,1.38,1.34,2529,659.28,32,16.338,213,211,101,51.568,216,213,0.9472,0.96247,0.42749,0.076446,0.14638,211,214,235.62,120.3,0.12077,0.23126,0.021956,0.048638,305.42,2.3088,3.0567,2.9053,1.3064,0.93718,5.6938,12.627,0.77478,0.88438,-0.2199,0.88124,0.050736,3.1734,0.70718,0.085442,1.9112,3.6596,1260
5284,0,0.51058,633,1.38,1.34,2304,600.63,45,22.976,560,247,65,33.188,562,243,0.71995,0.96399,0.305,0.086815,0.20306,565,235,203.49,103.9,0.13715,0.32079,0.016084,0.062628,315.99,2.681,4.6919,3.566,1.647,0.90458,5.2247,9.4394,1.0519,0.79947,-0.17857,0.80031,0.051829,3.1941,0.65963,0.11095,2.1704,5.0765,1303.6
5284,0,0.51058,633,1.38,1.34,1012,263.82,27,13.786,91,231,45,22.976,92,233,0.80317,0.9737,0.23247,0.061699,0.1311,92,240,128.12,65.415,0.09747,0.2071,0.027718,0.035017,98.64,2.1245,3.276,2.7056,1.4839,0.91618,4.3762,7.8712,1.5984,0.66241,-0.10864,0.67921,0.043591,3.346,0.5686,0.083524,1.5425,3.2774,406.93
5284,0,0.51058,633,1.38,1.34,2751,717.15,43,21.955,317,235,99,50.547,319,235,0.90169,0.94212,0.45319,0.072568,0.1483,333,239,250.39,127.85,0.11464,0.23429,0.024797,0.044041,315.38,2.2097,2.9978,2.7984,1.2132,0.85994,7.2771,10.024,0.9456,0.8276,-0.18537,0.82573,0.051531,3.2002,0.6728,0.093542,1.8142,3.7076,1301.1
5284,0,0.51058,633,1.38,1.34,1020,265.9,37,18.891,271,244,43,21.955,265,242,0.51307,0.94333,0.40119,0.076509,0.15476,261,240,147.17,75.141,0.12087,0.24448,0.023039,0.049823,123.29,2.5196,2.7354,3.1632,1.2921,0.8473,14.034,11.719,1.1116,0.82673,-0.17718,0.82276,0.050481,3.2836,0.65179,0.13616,1.9127,3.869,508.6
5284,0,0.51058,633,1.38,1.34,1287,335.51,31,15.828,222,242,54,27.571,227,240,0.8188,0.94472,0.27936,0.078337,0.15057,237,242,148.96,76.056,0.12376,0.23787,0.00061311,0.049256,159.27,2.7871,3.2914,3.5687,0.99193,0.95479,-4.762,10.253,0.75,0.86367,-0.17909,0.86011,0.056971,3.0526,0.70811,0.094595,1.9584,3.7643,657.06
5284,0,0.51058,633,1.38,1.34,2524,657.98,32,16.338,416,242,99,50.547,419,243,0.94624,0.96525,0.40003,0.089208,0.1859,419,240,229.15,117,0.14093,0.29367,0.022421,0.065714,355.7,2.6082,3.6126,3.3576,1.5171,0.94342,12.94,14.15,0.6043,0.91809,-0.27527,0.90437,0.060187,3.043,0.74404,0.13742,2.2302,4.6474,1467.4
5284,0,0.51058,633,1.38,1.34,2183,569.08,44,22.465,149,249,69,35.23,150,251,0.76585,0.97733,0.23938,0.073651,0.15298,158,252,188.7,96.347,0.11635,0.24167,0.029425,0.051395,254,2.0673,2.8432,2.6162,1.4562,0.92411,23.617,14.018,0.85343,0.88523,-0.24564,0.87455,0.051393,3.2176,0.69328,0.12157,1.8413,3.8244,1047.8
5284,0,0.51058,633,1.38,1.34,1020,265.9,31,15.828,82,271,40,20.423,83,270,0.62547,0.95924,0.21233,0.058449,0.10653,87,264,126.61,64.645,0.092336,0.1683,0.029543,0.031664,94.182,1.9941,2.8221,2.5119,1.4084,0.91701,6.9711,10.277,2.3472,0.62814,-0.088234,0.67101,0.030831,3.6129,0.51194,0.055056,1.4612,2.6633,388.54
5284,0,0.51058,633,1.38,1.34,2182,568.82,52,26.55,306,273,63,32.166,304,276,0.54474,0.93848,0.41726,0.078197,0.15684,299,270,215.76,110.16,0.12353,0.24777,0.015009,0.050544,269.55,2.3799,3.0757,3.0466,1.0815,0.86431,0.6738,10.464,1.0953,0.81049,-0.15254,0.80361,0.046417,3.2605,0.64562,0.092768,1.9549,3.9209,1112
5284,0,0.51058,633,1.38,1.34,2429,633.21,44,22.465,364,273,78,39.825,363,272,0.82378,0.94154,0.35787,0.074965,0.16847,367,270,216.85,110.72,0.11843,0.26615,0.024618,0.052784,287.66,2.2165,3.6326,2.8801,1.3386,0.86886,18.669,11.432,0.69609,0.88521,-0.26126,0.87236,0.068181,3.0125,0.72626,0.15942,1.8741,4.2119,1186.7
5284,0,0.51058,633,1.38,1.34,2075,540.93,27,13.786,785,284,99,50.547,783,287,0.96026,0.97999,0.49018,0.10645,0.24807,787,274,224.64,114.7,0.16817,0.3919,0.016254,0.095496,348.96,4.4207,3.8471,5.7828,1.4137,0.93939,12.568,13.158,2.5361,0.6768,-0.1042,0.68715,0.030738,3.6786,0.52463,0.066592,2.6613,6.2018,1439.6
5284,0,0.51058,633,1.38,1.34,3181,829.25,51,26.039,486,285,104,53.1,485,279,0.8711,0.95498,0.4551,0.088017,0.18045,482,292,269.67,137.69,0.13905,0.28508,0.023271,0.062519,442.31,2.4134,3.3968,3.1288,1.4006,0.8463,3.0871,13.529,0.79451,0.88906,-0.22638,0.8737,0.052747,3.1642,0.69632,0.12082,2.2004,4.5113,1824.7
5284,0,0.51058,633,1.38,1.34,2434,634.52,42,21.444,535,294,76,38.804,535,296,0.83343,0.95739,0.28153,0.094863,0.18043,537,294,205.45,104.9,0.14986,0.28504,0.014115,0.064181,364.77,2.7165,2.8724,3.4053,0.92091,0.92849,-0.95334,13.019,0.72261,0.89483,-0.21641,0.89082,0.052075,3.1511,0.71846,0.098261,2.3716,4.5107,1504.8
5284,0,0.51058,633,1.38,1.34,2228,580.81,35,17.87,77,317,93,47.484,80,319,0.92676,0.95472,0.44403,0.078707,0.15979,69,314,223.43,114.08,0.12434,0.25243,0.020295,0.056921,277.03,2.474,3.0566,3.1403,1.412,0.88415,13.67,14.24,0.84297,0.88823,-0.22094,0.87307,0.048242,3.2323,0.68719,0.095376,1.9677,3.9947,1142.9
5284,0,0.51058,633,1.38,1.34,2642,688.74,52,26.55,332,318,83,42.378,336,317,0.78044,0.96309,0.48144,0.071229,0.13489,335,317,251.75,128.54,0.11253,0.21309,0.020555,0.041539,297.3,2.0681,2.6757,2.5914,1.276,0.83921,0.072021,10.654,0.95138,0.83604,-0.16649,0.82715,0.050767,3.1752,0.66483,0.09765,1.7807,3.3722,1226.5
5284,0,0.51058,633,1.38,1.34,2256,588.11,55,28.082,405,317,56,28.592,407,319,0.1525,0.97935,0.24564,0.083807,0.18312,416,317,192.78,98.427,0.1324,0.28929,0.026765,0.064634,298.69,2.2456,3.2855,2.9033,1.4307,0.89954,18.716,14.467,0.85057,0.88894,-0.24801,0.87365,0.048945,3.1921,0.66782,0.099138,2.0952,4.578,1232.2
5284,0,0.51058,633,1.38,1.34,2690,701.25,57,29.103,232,334,72,36.762,237,332,0.60979,0.9704,0.3677,0.085463,0.18045,235,330,229.88,117.37,0.13501,0.28507,0.029155,0.054441,363.19,2.0714,2.9057,2.6107,1.4253,0.85018,6.3397,10.213,0.8332,0.84914,-0.21473,0.85171,0.052863,3.1405,0.68862,0.1044,2.1366,4.5113,1498.3
5284,0,0.51058,633,1.38,1.34,3188,831.08,63,32.166,169,328,72,36.762,173,329,0.48412,0.97734,0.24196,0.074025,0.17887,176,334,228.95,116.9,0.11694,0.28258,0.031291,0.057295,372.82,1.7277,3.3185,2.2401,1.5495,0.90446,31.548,12.78,0.68425,0.89836,-0.3185,0.88313,0.062859,3.0246,0.71068,0.14679,1.8506,4.4719,1538
5284,0,0.51058,633,1.38,1.34,2580,672.58,52,26.55,64,347,67,34.209,60,352,0.62846,0.94763,0.23249,0.075714,0.13794,54,351,203.64,103.97,0.11961,0.21791,0.02222,0.043931,308.6,2.0899,3.5008,2.6739,1.534,0.93454,1.8779,11.056,1.0489,0.82669,-0.15694,0.8259,0.0463,3.2602,0.65565,0.084128,1.8928,3.4485,1273.1
5284,0,0.51058,633,1.38,1.34,1952,508.86,29,14.807,539,358,74,37.783,539,360,0.92062,0.98169,0.28873,0.086752,0.17793,524,361,185.63,94.777,0.13705,0.28108,0.024769,0.059052,267.52,2.7495,2.9452,3.4767,1.4604,0.98302,8.8708,12.484,0.82515,0.876,-0.22612,0.8703,0.047848,3.229,0.69428,0.082029,2.1688,4.4482,1103.6
5284,0,0.51058,633,1.38,1.34,2526,658.5,53,27.061,264,375,60,30.635,260,373,0.46915,0.97676,0.15064,0.096103,0.1643,258,365,192.84,98.458,0.15182,0.25956,0.029812,0.054266,383.5,2.0776,4.2469,2.724,1.7146,0.96726,-9.5001,11.705,1.2013,0.81385,-0.14097,0.82053,0.046674,3.3248,0.64533,0.10538,2.4026,4.1076,1582.1
5284,0,0.51058,633,1.38,1.34,2183,569.08,38,19.402,188,395,72,36.762,189,396,0.85327,0.9715,0.22789,0.070605,0.14722,192,393,187.82,95.896,0.11154,0.23258,0.017531,0.047382,243.49,1.8484,2.7163,2.3144,1.4108,0.94669,14.264,11.366,0.70597,0.88304,-0.22845,0.87406,0.058355,3.0486,0.70977,0.10903,1.7651,3.6805,1004.5
5284,0,0.51058,633,1.38,1.34,2111,550.31,47,23.997,650,406,57,29.103,652,404,0.56396,0.9827,0.088065,0.080698,0.17655,650,400,170.01,86.803,0.12749,0.27891,0.030309,0.051133,269.12,2.406,3.1127,3.0576,1.4802,0.97712,5.9806,9.597,0.98155,0.81443,-0.19496,0.81364,0.052411,3.1754,0.67099,0.098924,2.0175,4.4137,1110.2
5284,0,0.51058,633,1.38,1.34,2300,599.58,39,19.913,431,413,95,48.505,434,416,0.91177,0.98967,0.46807,0.08631,0.16456,427,416,231.04,117.96,0.13635,0.25996,0.028696,0.057624,313.61,2.4557,3.2147,3.0785,1.5634,0.86328,-2.3707,14.203,0.90294,0.88045,-0.20639,0.86944,0.053681,3.2196,0.69244,0.13766,2.1577,4.1139,1293.7
5284,0,0.51058,633,1.38,1.34,2008,523.46,42,21.444,76,425,58,29.613,76,423,0.68327,0.97029,0.10713,0.09568,0.18472,71,420,167.45,85.495,0.15115,0.29182,0.016269,0.065446,303.52,2.3775,2.526,2.9194,1.3694,0.97745,4.0779,12.814,0.78021,0.88521,-0.20599,0.87971,0.047766,3.187,0.69075,0.07754,2.392,4.618,1252.1
5284,0,0.51058,633,1.38,1.34,2204,574.56,43,21.955,570,425,77,39.314,574,423,0.83315,0.97078,0.38514,0.074422,0.14932,580,426,210.71,107.58,0.11757,0.23589,0.015855,0.047249,259.13,2.2781,3.0124,2.8902,1.3877,0.8531,7.9127,10.758,0.75645,0.8686,-0.20224,0.86027,0.055792,3.09,0.7077,0.10278,1.8606,3.733,1069
5284,0,0.51058,633,1.38,1.34,2500,651.72,51,26.039,521,431,79,40.336,520,432,0.76182,0.9626,0.47453,0.070081,0.14725,522,426,244,124.58,0.11071,0.23261,0.017715,0.048971,276.78,2.2648,3.5418,3.0129,1.4595,0.80835,20.001,12.48,0.68758,0.89556,-0.23784,0.87956,0.0602,3.0684,0.72839,0.12029,1.752,3.6811,1141.8
5284,0,0.51058,633,1.38,1.34,2117,551.88,37,18.891,189,447,70,35.74,188,447,0.84889,0.98044,0.12171,0.10051,0.18804,177,446,174.02,88.85,0.15879,0.29707,0.034587,0.074342,336.16,2.3831,2.836,2.9896,1.4907,0.99582,-1.0886,18.838,0.71629,0.92674,-0.25563,0.91088,0.049763,3.1835,0.70982,0.1218,2.5128,4.7011,1386.8
5284,0,0.51058,633,1.38,1.34,2327,606.62,34,17.36,297,460,93,47.484,294,460,0.92883,0.96628,0.43961,0.083257,0.1653,300,455,227.81,116.32,0.13153,0.26114,0.034407,0.057034,306.06,2.2338,2.717,2.8039,1.3345,0.9037,3.7864,13.78,1.6151,0.79018,-0.15347,0.79177,0.036354,3.4718,0.57717,0.065132,2.0814,4.1325,1262.6
5284,0,0.51058,633,1.38,1.34,2194,571.95,28,14.296,80,466,102,52.079,81,467,0.95997,0.95548,0.46186,0.087378,0.17068,93,469,226.33,115.56,0.13804,0.26964,0.025042,0.062261,302.86,2.8345,2.7581,3.5694,1.4126,0.95628,9.2087,15.745,0.60838,0.9256,-0.26889,0.91158,0.056133,3.1022,0.74898,0.11005,2.1845,4.267,1249.4
