4098,0,0.51058,633,1.38,1.34,2456,640.25,31,15.828,850,244,101,51.568,850,242,0.95082,0.94459,0.4781,0.10181,0.18431,850,238,242.04,123.58,0.16084,0.29116,0.045409,0.052903,395.02,7.1596,5.1581,9.4156,1.706,0.8812,5.8951,9.8758,1.5069,0.73524,-0.11139,0.7338,0.043417,3.3724,0.60522,0.093321,2.5453,4.6076,1629.6
4098,0,0.51058,633,1.38,1.34,2166,564.65,25,12.764,918,306,109,55.653,913,306,0.97173,0.94466,0.53872,0.11874,0.25737,897,300,242.71,123.92,0.18759,0.40658,0.016309,0.083649,406.31,10.073,5.0405,13.507,1.1517,0.92063,13.131,10.916,0.80824,0.86212,-0.20746,0.854,0.064004,3.0471,0.71852,0.14174,2.9686,6.4342,1676.2
4098,0,0.51058,633,1.38,1.34,3402,886.86,65,33.188,36,343,68,34.719,37,346,0.28178,0.95046,0.17666,0.12434,0.24572,40,351,226.82,115.81,0.19643,0.38818,0.049152,0.084035,668.25,6.5897,3.2819,8.4193,1.0122,0.94072,10.247,14.298,1.0298,0.86563,-0.20904,0.85458,0.044895,3.3151,0.66094,0.096329,3.1085,6.1429,2756.8
4098,0,0.51058,633,1.38,1.34,3476,906.15,63,32.166,184,403,71,36.251,186,405,0.46217,0.98063,0.093952,0.11925,0.22741,186,412,219.16,111.9,0.18839,0.35925,0.066612,0.073632,654.85,4.317,3.1412,5.4105,1.2285,0.96782,19.567,15.161,0.62268,0.9211,-0.29703,0.91096,0.051659,3.1266,0.73292,0.10485,2.9813,5.6852,2701.5
4098,0,0.51058,633,1.38,1.34,2988,778.94,41,20.934,210,529,99,50.547,210,532,0.90824,0.97137,0.33058,0.11406,0.228,215,537,235.78,120.38,0.18019,0.36019,0.037532,0.061531,538.4,5.6627,4.1352,7.5226,1.6231,0.94974,5.0513,8.1786,0.71224,0.83978,-0.19591,0.84443,0.06982,2.9577,0.7287,0.14029,2.8515,5.7,2221.1
4098,0,0.51058,633,1.38,1.34,2554,665.8,58,29.613,435,560,58,29.613,430,563,0.083828,0.969,0.2867,0.089421,0.15896,426,555,210.97,107.72,0.14127,0.25112,0.065295,0.038579,360.79,4.2976,3.1887,5.4547,1.3464,0.90965,7.0293,9.4919,1.0627,0.79863,-0.17458,0.80242,0.04972,3.2338,0.65128,0.098507,2.2355,3.974,1488.4
4098,0,0.51058,633,1.38,1.34,3511,915.28,61,31.145,95,556,76,38.804,98,559,0.58967,0.97252,0.12773,0.12252,0.22833,101,560,223.91,114.32,0.19356,0.36072,0.052254,0.07443,679.58,5.213,3.3362,6.6028,1.2541,0.96602,3.1989,13.505,0.79186,0.88922,-0.22484,0.88092,0.047431,3.2168,0.69742,0.080826,3.063,5.7084,2803.5
4098,0,0.51058,633,1.38,1.34,3204,835.25,53,27.061,178,617,73,37.272,178,618,0.67447,0.96758,0.11646,0.10441,0.20652,183,624,212.56,108.53,0.16495,0.32626,0.05584,0.055103,528.5,4.6763,3.3179,5.9315,1.1995,0.96921,10.926,9.6219,0.70256,0.8639,-0.23693,0.86193,0.065469,2.9886,0.71373,0.13094,2.6103,5.163,2180.3
4098,0,0.51058,633,1.38,1.34,2943,767.21,43,21.955,588,698,88,44.931,590,700,0.86967,0.9731,0.28842,0.12487,0.26334,595,698,227.3,116.06,0.19727,0.41601,-0.010633,0.088718,580.57,6.5308,7.8155,9.1256,1.3486,0.94067,15.415,10.233,0.94903,0.83026,-0.17044,0.83853,0.060513,3.0755,0.69872,0.14546,3.1218,6.5834,2395.1
4098,0,0.51058,633,1.38,1.34,2911,758.87,53,27.061,285,703,66,33.698,284,701,0.58817,0.96571,0.10763,0.11041,0.21937,282,698,201.45,102.85,0.17442,0.34656,0.054262,0.063082,507.75,4.9275,3.584,6.3692,1.2682,0.97431,6.9601,10.758,0.74269,0.87085,-0.23501,0.86469,0.060828,3.0672,0.71155,0.13268,2.7603,5.4843,2094.7
4098,0,0.51058,633,1.38,1.34,3329,867.83,49,25.018,213,704,86,43.91,215,701,0.81522,0.9451,0.2067,0.10757,0.21479,219,705,229.35,117.1,0.16994,0.33932,0.052904,0.064701,565.73,4.833,3.4877,6.205,1.2662,0.96227,15.401,11.626,0.92398,0.85275,-0.2125,0.84486,0.049838,3.2051,0.67582,0.096574,2.6893,5.3698,2333.9
4098,0,0.51058,633,1.38,1.34,3349,873.05,46,23.487,980,757,92,46.973,982,753,0.86548,0.96994,0.25974,0.10722,0.22102,992,738,237.61,121.32,0.16938,0.34916,0.054345,0.064014,567.24,4.519,3.4395,5.8825,1.3108,0.95599,13.823,11.184,0.77204,0.87085,-0.23955,0.85906,0.057643,3.0844,0.70116,0.12012,2.6804,5.5255,2340.1
4098,0,0.51058,633,1.38,1.34,2088,544.32,44,22.465,167,753,59,30.124,167,751,0.66998,0.94343,0.10534,0.096212,0.1595,160,745,170.9,87.259,0.15199,0.25198,0.048516,0.041474,317.36,5.4938,3.0942,6.9713,1.3319,0.97906,-2.6478,8.5233,1.2878,0.73748,-0.10585,0.74045,0.046248,3.2651,0.61651,0.08097,2.4053,3.9876,1309.3
4098,0,0.51058,633,1.38,1.34,3260,849.85,54,27.571,663,781,85,43.399,667,776,0.7732,0.95762,0.2809,0.087307,0.1419,669,777,237.31,121.17,0.13793,0.22417,0.049042,0.036044,449.64,4.2963,2.8974,5.3865,1.1246,0.93192,1.7943,9.4685,0.90163,0.82611,-0.15564,0.82706,0.053749,3.1369,0.68439,0.096417,2.1827,3.5475,1854.9
4098,0,0.51058,633,1.38,1.34,3373,879.3,52,26.55,508,793,82,41.867,510,795,0.76904,0.96551,0.15891,0.10205,0.21821,514,793,224.12,114.43,0.16122,0.34473,0.063846,0.057519,543.78,4.9197,3.857,6.373,1.3351,0.96087,24.306,9.9431,0.69051,0.87013,-0.28544,0.86261,0.070587,2.9705,0.72282,0.1601,2.5512,5.4553,2243.3
4098,0,0.51058,633,1.38,1.34,1962,511.47,43,21.955,287,797,54,27.571,287,796,0.60377,0.96477,0.092877,0.097726,0.16196,298,797,164.41,83.943,0.15439,0.25586,0.061026,0.046434,302.91,5.0143,3.5116,6.5609,1.4265,0.96328,2.5208,12.365,1.2826,0.81204,-0.1501,0.80833,0.03865,3.4187,0.61848,0.064321,2.4432,4.049,1249.6
4098,0,0.51058,633,1.38,1.34,4674,1218.5,71,36.251,383,809,82,41.867,385,806,0.50956,0.96761,0.12386,0.11204,0.21834,388,799,257.88,131.67,0.177,0.34492,0.054517,0.062254,827.28,4.7595,3.4922,6.0866,1.0591,0.96714,5.0829,10.657,0.69968,0.87678,-0.24184,0.87581,0.057962,3.0693,0.72115,0.11831,2.801,5.4584,3412.9
4098,0,0.51058,633,1.38,1.34,2374,618.88,50,25.529,169,838,58,29.613,169,838,0.49793,0.97033,0.1135,0.10593,0.1992,177,832,182.51,93.183,0.16734,0.31469,0.053269,0.059021,397.26,5.1858,3.3319,6.629,1.3099,0.957,10.247,11.549,0.92136,0.85223,-0.20273,0.85047,0.04808,3.2228,0.67077,0.085,2.6481,4.98,1638.9
4098,0,0.51058,633,1.38,1.34,2859,745.31,60,30.635,99,985,61,31.145,99,981,0.08,0.95042,0.18021,0.1142,0.23489,94,982,209.69,107.06,0.18041,0.37107,0.044254,0.073437,515.8,5.716,3.5368,7.3496,1.1696,0.95097,10.334,11.833,0.75038,0.88073,-0.24334,0.87566,0.054282,3.1163,0.70331,0.11466,2.855,5.8722,2127.9
4099,0,0.51058,633,1.38,1.34,4063,1059.2,59,30.124,641,61,104,53.1,645,63,0.82243,0.93239,0.36979,0.10669,0.21139,647,63,284.43,145.22,0.16855,0.33394,-0.0008434,0.055157,684.81,4.4103,5.3084,5.8453,1.1179,0.90655,6.3697,6.3588,0.78684,0.77977,-0.13176,0.78354,0.076997,2.8755,0.72006,0.15355,2.6673,5.2847,2825.1
4099,0,0.51058,633,1.38,1.34,2321,605.06,47,23.997,187,68,62,31.656,189,67,0.64137,0.97633,0.085487,0.12456,0.25749,194,73,178.66,91.218,0.19678,0.40677,0.049153,0.07949,456.72,3.7704,3.079,4.7688,1.1565,0.98117,16.081,11.66,0.78093,0.87445,-0.23455,0.86714,0.055348,3.1238,0.6966,0.12047,3.114,6.4372,1884.2
4099,0,0.51058,633,1.38,1.34,2187,570.13,38,19.402,762,120,82,41.867,763,117,0.88319,0.92714,0.30545,0.13268,0.29242,762,120,198.13,101.16,0.20961,0.46196,0.013461,0.075584,458.41,6.706,5.5177,9.329,1.4484,0.93756,2.7187,5.7728,1.1948,0.65704,-0.097336,0.67802,0.062675,3.0615,0.64373,0.13174,3.317,7.3106,1891.1
4099,0,0.51058,633,1.38,1.34,2373,618.61,55,28.082,552,179,63,32.166,555,176,0.49149,0.9684,0.31173,0.10272,0.19044,562,175,207.64,106.01,0.16227,0.30085,0.057754,0.051925,385.07,3.2027,3.0467,4.0137,1.2067,0.91091,17.434,10.391,0.95407,0.83181,-0.1835,0.82578,0.053893,3.1745,0.68235,0.10014,2.5679,4.761,1588.6
4099,0,0.51058,633,1.38,1.34,3705,965.85,56,28.592,275,202,84,42.888,271,201,0.73932,0.96918,0.22452,0.11812,0.23689,275,189,243.93,124.55,0.18661,0.37423,0.050752,0.069969,691.37,3.265,3.4073,4.2243,1.1276,0.9446,12.251,10.74,0.73571,0.87178,-0.22831,0.86518,0.060104,3.0619,0.71639,0.12301,2.953,5.9223,2852.2
4099,0,0.51058,633,1.38,1.34,208,54.223,14,7.1481,520,322,17,8.6798,519,321,0.60107,0.94507,0.13773,0.077623,0.12389,521,320,54.132,27.638,0.12263,0.19572,0.028107,0.031124,25.506,5.9663,2.7175,7.4579,1.2881,0.93849,-0.5159,5.7588,2.858,0.33664,-0.030084,0.47742,0.039057,3.4188,0.49058,0.074074,1.9406,3.0972,105.22
4099,0,0.51058,633,1.38,1.34,4609,1201.5,71,36.251,194,487,80,40.846,195,486,0.46647,0.95244,0.11272,0.14074,0.26127,194,494,254.5,129.94,0.22234,0.41275,0.063627,0.082328,1024.8,3.0132,3.6952,3.8986,1.2548,0.97036,0.83621,13.038,0.66971,0.90229,-0.24362,0.89307,0.054805,3.1083,0.72905,0.10514,3.5185,6.5318,4227.6
4099,0,0.51058,633,1.38,1.34,2167,564.91,51,26.039,978,503,53,27.061,977,504,0.25664,0.98447,0.078972,0.11797,0.20496,974,502,171.74,87.689,0.18637,0.32379,0.066997,0.063817,403.87,3.0231,2.8283,3.7662,1.3023,0.97023,9.784,14.238,0.91373,0.87939,-0.2087,0.87184,0.0448,3.2811,0.68295,0.0823,2.9494,5.124,1666.1
4099,0,0.51058,633,1.38,1.34,2723,709.86,50,25.529,243,549,83,42.378,238,547,0.79862,0.93758,0.31675,0.10916,0.20448,241,544,223.64,114.18,0.17245,0.32303,0.058027,0.061684,469.59,2.7257,2.5797,3.3676,1.2046,0.9437,21.61,12.531,0.96521,0.85696,-0.19912,0.84866,0.048377,3.2175,0.65739,0.093737,2.7291,5.112,1937.3
4099,0,0.51058,633,1.38,1.34,4502,1173.6,62,31.656,180,571,102,52.079,179,566,0.79495,0.95399,0.31999,0.13116,0.25866,185,556,287.55,146.81,0.2072,0.40862,0.053405,0.077632,932.81,3.4198,6.9285,4.7103,1.6942,0.89725,8.765,11.144,0.75519,0.87307,-0.23218,0.87445,0.059922,3.0923,0.73505,0.10425,3.2789,6.4665,3848.2
4099,0,0.51058,633,1.38,1.34,2132,555.79,42,21.444,962,592,55,28.082,962,593,0.64565,0.97884,0.11483,0.13555,0.24164,956,598,173.43,88.55,0.21414,0.38174,0.077642,0.078266,456.55,2.9887,3.3963,3.8712,1.4559,0.97425,7.1561,16.175,0.82553,0.90288,-0.24785,0.89466,0.045153,3.2765,0.70626,0.082909,3.3888,6.041,1883.4
4099,0,0.51058,633,1.38,1.34,1897,494.53,36,18.381,1000,602,63,32.166,1000,601,0.82147,0.94297,0.19842,0.12356,0.2033,996,597,172.39,88.019,0.1952,0.32117,0.05753,0.061187,370.3,3.4386,3.7245,4.4709,1.3104,0.95469,-11.98,11.675,1.261,0.80504,-0.13439,0.80462,0.052488,3.2583,0.66123,0.11906,3.0891,5.0825,1527.6
4099,0,0.51058,633,1.38,1.34,4983,1299,77,39.314,295,597,81,41.357,297,596,0.29744,0.96126,0.22242,0.12948,0.22922,319,601,282.03,144,0.20454,0.36211,0.07293,0.069233,1019.2,2.6556,3.3144,3.3753,0.96259,0.92474,3.5022,13.844,0.58464,0.91896,-0.27557,0.91276,0.054238,3.0942,0.75059,0.092044,3.2369,5.7304,4204.8
4099,0,0.51058,633,1.38,1.34,2529,659.28,46,23.487,345,623,66,33.698,342,624,0.71709,0.97651,0.25976,0.13904,0.24971,334,626,206.93,105.66,0.21965,0.39449,0.07748,0.073992,555.49,2.7964,3.1101,3.5271,1.247,0.91774,-3.3355,12.743,0.61469,0.90797,-0.26031,0.90347,0.056836,3.073,0.73931,0.11102,3.4759,6.2429,2291.6
4099,0,0.51058,633,1.38,1.34,2122,553.18,28,14.296,143,795,104,53.1,144,795,0.96205,0.98003,0.52316,0.12599,0.23108,141,793,235.75,120.37,0.19903,0.36505,0.061571,0.060743,422.35,4.8228,2.6715,5.9004,1.4703,0.87952,0.067779,9.1247,0.72253,0.85325,-0.20075,0.85426,0.061951,3.0365,0.71761,0.13096,3.1497,5.777,1742.4
4099,0,0.51058,633,1.38,1.34,320,83.42,12,6.1269,209,811,31,15.828,207,810,0.91674,0.98884,0.33399,0.092307,0.14374,195,808,76.642,39.132,0.14583,0.22708,0.081431,0.032712,46.664,6.2844,1.9933,7.2773,1.3431,0.93024,2.9537,10.869,1.083,0.81877,-0.18464,0.83078,0.044546,3.2768,0.6361,0.083032,2.3077,3.5936,192.51
4099,0,0.51058,633,1.38,1.34,3758,979.67,65,33.188,566,876,90,45.952,560,878,0.69866,0.96577,0.34461,0.10742,0.21113,561,888,266.94,136.3,0.1697,0.33354,0.070644,0.046804,637.72,3.1708,3.636,4.0836,1.4416,0.86398,6.0067,7.2007,0.70995,0.82051,-0.21357,0.82227,0.070781,2.9126,0.72188,0.12957,2.6855,5.2783,2630.9
4099,0,0.51058,633,1.38,1.34,3011,784.93,57,29.103,719,970,68,34.719,717,969,0.53946,0.96671,0.31398,0.23643,0.51392,719,966,233.73,119.34,0.3735,0.81188,-0.25742,0.23249,1124.6,8.8887,17.68,14.656,-0.074514,0.90555,4.2274,11.589,0.68074,0.88904,-0.16898,0.87895,0.072488,2.8613,0.75067,0.12992,5.9107,12.848,4639.5
4100,0,0.51058,633,1.38,1.34,1361,354.8,37,18.891,43,29,52,26.55,47,27,0.70483,0.92474,0.35538,0.12199,0.6272,49,18,161.61,82.516,0.19272,0.99083,-0.1985,0.18103,262.29,9.4386,14.945,18.191,2.6091,0.86456,25.908,5.8831,0.92345,0.72866,-0.17712,0.73871,0.19229,2.3229,0.7931,0.38029,3.0498,15.68,1082.1
4100,0,0.51058,633,1.38,1.34,1322,344.63,32,16.338,25,47,56,28.592,25,48,0.81498,0.93183,0.41392,0.063626,0.096919,33,54,167.94,85.749,0.10052,0.15311,0.05829,0.013602,132.88,1.9221,3.6511,2.5239,1.3342,0.85959,1.7017,3.1457,2.396,0.1353,-0.0084823,0.22799,0.063524,3.1197,0.53056,0.14827,1.5907,2.423,548.19
4100,0,0.51058,633,1.38,1.34,2502,652.24,45,22.976,183,274,68,34.719,180,275,0.74754,0.9761,0.15706,0.13624,0.28359,184,266,191.08,97.559,0.21524,0.44801,0.056804,0.093446,538.52,3.2606,5.3863,4.4166,1.7322,0.96921,7.6618,13.053,0.96823,0.86189,-0.21724,0.84949,0.046254,3.2434,0.67097,0.087032,3.4061,7.0898,2221.6
4100,0,0.51058,633,1.38,1.34,3343,871.48,56,28.592,269,312,76,38.804,266,310,0.67043,0.96185,0.11501,0.12141,0.27414,262,307,217.75,111.18,0.1918,0.43309,0.050539,0.077772,641.18,2.6303,3.9613,3.4514,1.4202,0.97428,13.107,9.9047,0.51105,0.90187,-0.3141,0.89513,0.075085,2.863,0.76911,0.1494,3.0352,6.8536,2645.1
4100,0,0.51058,633,1.38,1.34,3823,996.61,66,33.698,519,325,75,38.293,522,323,0.46232,0.93429,0.3163,0.14529,0.36795,530,329,263.72,134.65,0.22953,0.58129,0.013745,0.12569,877.5,5.1316,6.9797,7.3311,1.4134,0.89519,23.727,11.808,0.80717,0.87203,-0.25712,0.86553,0.081468,3.0125,0.73283,0.22197,3.6323,9.1989,3620
4100,0,0.51058,633,1.38,1.34,2329,607.14,43,21.955,205,340,69,35.23,207,343,0.78073,0.94578,0.19967,0.1234,0.24381,213,344,189.85,96.931,0.19494,0.38517,0.056272,0.069584,454.01,2.6698,3.4214,3.458,1.365,0.96485,2.6836,10.03,0.83388,0.84648,-0.21206,0.8524,0.054896,3.1041,0.67852,0.11511,3.0849,6.0954,1873
4100,0,0.51058,633,1.38,1.34,3964,1033.4,66,33.698,615,391,76,38.804,614,391,0.50006,0.96236,0.22383,0.12439,0.27161,626,390,252.46,128.9,0.1965,0.42908,0.040539,0.080809,778.93,3.1415,4.8602,4.2885,1.5197,0.92267,8.9813,10.095,0.70881,0.86879,-0.24206,0.86582,0.069449,3.0005,0.73409,0.14749,3.1096,6.7903,3213.4
4100,0,0.51058,633,1.38,1.34,2214,577.16,41,20.934,228,386,73,37.272,229,387,0.82621,0.96634,0.28497,0.15609,0.27096,223,397,197.19,100.68,0.24659,0.42806,0.058226,0.093489,545.96,3.9995,3.5157,5.0922,1.4431,0.90649,-9.117,13.566,1.1374,0.84528,-0.16983,0.85406,0.045188,3.3221,0.6435,0.10099,3.9023,6.7741,2252.3
4100,0,0.51058,633,1.38,1.34,2341,610.27,40,20.423,337,435,102,52.079,335,429,0.92021,0.98238,0.50738,0.10861,0.23045,334,428,242.66,123.9,0.17158,0.36405,0.058844,0.06393,401.68,2.7984,3.4381,3.5805,1.5805,0.83825,8.9928,10.138,0.84821,0.84559,-0.2335,0.84649,0.053917,3.1043,0.67425,0.10378,2.7153,5.7611,1657.1
4100,0,0.51058,633,1.38,1.34,3309,862.62,65,33.188,759,444,70,35.74,757,447,0.34333,0.95677,0.23846,0.11378,0.24524,765,442,232.28,118.6,0.17975,0.38742,0.056416,0.068415,594.8,3.2511,4.1202,4.2471,1.3716,0.91695,7.7761,9.9482,0.86227,0.84047,-0.22698,0.83489,0.056977,3.1081,0.6844,0.10901,2.8446,6.131,2453.8
4100,0,0.51058,633,1.38,1.34,3532,920.75,55,28.082,887,549,79,40.336,886,548,0.71649,0.97121,0.096359,0.10048,0.20731,890,550,221.14,112.91,0.15874,0.3275,0.062127,0.052169,560.67,2.2848,3.7645,2.9824,1.3759,0.97364,14.199,9.0305,0.75683,0.84534,-0.24277,0.84324,0.063332,3.0211,0.70246,0.12447,2.5121,5.1827,2313
4100,0,0.51058,633,1.38,1.34,3347,872.53,50,25.529,446,562,95,48.505,444,563,0.84828,0.97859,0.29163,0.10769,0.22436,442,569,242.16,123.64,0.17013,0.35444,0.066433,0.060243,569.43,2.3254,4.6655,3.0786,1.7027,0.93529,11.798,10.293,0.6796,0.87613,-0.28109,0.87116,0.066442,2.9663,0.71956,0.12512,2.6923,5.609,2349.1
4100,0,0.51058,633,1.38,1.34,3019,787.02,57,29.103,669,568,74,37.783,663,564,0.6358,0.95844,0.24989,0.11138,0.26405,665,559,224.32,114.53,0.17596,0.41713,0.060016,0.065548,531.22,3.1888,5.8291,4.376,1.7869,0.94036,11.919,7.7589,0.74148,0.82554,-0.25453,0.82453,0.072717,2.9166,0.71784,0.14378,2.7845,6.6011,2191.5
4100,0,0.51058,633,1.38,1.34,3692,962.46,64,32.677,301,575,80,40.846,307,580,0.58764,0.97678,0.20578,0.10204,0.21429,302,576,241.29,123.2,0.1612,0.33854,0.058722,0.050092,595.15,2.0731,5.3535,2.7733,1.6996,0.96414,4.4654,7.4907,0.55172,0.8628,-0.27142,0.86447,0.081957,2.7878,0.76244,0.16529,2.551,5.3573,2455.3
4100,0,0.51058,633,1.38,1.34,4442,1158,52,26.55,390,672,130,66.375,397,670,0.91528,0.96949,0.47343,0.10025,0.19861,404,667,324.44,165.65,0.15837,0.31377,0.059302,0.05582,703.5,2.3492,3.8982,3.1257,1.4907,0.81935,19.287,11.586,0.67148,0.89043,-0.26934,0.87988,0.064152,3.0378,0.72718,0.14887,2.5063,4.9653,2902.2
4100,0,0.51058,633,1.38,1.34,3260,849.85,62,31.656,217,981,64,32.677,217,980,0.28911,0.97238,0.039259,0.14455,0.32276,220,970,205.88,105.11,0.22835,0.5099,0.05055,0.10568,744.43,3.2543,3.5455,4.2171,1.2592,0.98232,15.425,12.615,0.64573,0.90261,-0.29511,0.89546,0.056902,3.0544,0.72267,0.11057,3.6137,8.0691,3071.1
4100,0,0.51058,633,1.38,1.34,3534,921.27,62,31.656,75,976,71,36.251,72,976,0.48802,0.94081,0.22393,0.12597,0.24425,72,980,238.49,121.77,0.199,0.38586,-0.014595,0.078659,703.26,3.4069,6.6107,4.5411,1.3461,0.9329,2.9513,8.7646,0.77514,0.83749,-0.15135,0.83366,0.063464,2.9712,0.71121,0.10787,3.1492,6.1063,2901.2
4101,0,0.51058,633,1.38,1.34,2292,597.5,39,19.913,129,173,77,39.314,129,171,0.85929,0.9817,0.22806,0.13136,0.23919,123,173,191.85,97.953,0.20752,0.37787,0.054236,0.080972,475.63,5.2496,2.8352,6.528,1.3281,0.95838,-1.3472,13.431,1.2679,0.82748,-0.17198,0.83992,0.041355,3.3741,0.63851,0.093795,3.2839,5.9799,1962.2
4101,0,0.51058,633,1.38,1.34,483,125.91,18,9.1904,506,240,33,16.849,505,240,0.83305,0.95106,0.18089,0.072347,0.11176,499,246,85.429,43.618,0.11429,0.17655,0.057479,0.02239,55.203,6.3002,2.8332,7.9399,1.5313,0.95424,6.3356,7.3008,2.0716,0.55793,-0.068185,0.6142,0.043621,3.4048,0.54126,0.091358,1.8087,2.7939,227.73
4101,0,0.51058,633,1.38,1.34,2006,522.94,29,14.807,42,262,87,44.42,42,261,0.94207,0.96645,0.37584,0.13396,0.26816,46,260,199.42,101.82,0.21163,0.42364,0.049138,0.081814,424.54,6.7582,3.3703,8.6823,1.5513,0.95806,3.0437,9.9457,1.2558,0.77578,-0.15834,0.80044,0.046454,3.2818,0.63505,0.09101,3.3491,6.7041,1751.4
4101,0,0.51058,633,1.38,1.34,3428,893.64,54,27.571,947,452,79,40.336,948,453,0.73342,0.96353,0.17682,0.10795,0.22565,950,455,227.97,116.4,0.17054,0.35647,0.050627,0.063006,584.6,4.248,4.2605,5.641,1.3513,0.94973,13.052,9.9786,0.72519,0.8645,-0.24878,0.86353,0.062579,3.026,0.71419,0.12458,2.6987,5.6412,2411.7
4101,0,0.51058,633,1.38,1.34,4039,1052.9,53,27.061,347,502,111,56.674,354,508,0.87589,0.93858,0.4286,0.093767,0.16965,349,509,296.53,151.4,0.14813,0.26801,0.046692,0.042227,598.3,4.5051,4.6091,6.0482,1.4461,0.9138,5.737,8.2937,0.91569,0.80114,-0.15737,0.80167,0.057418,3.0957,0.68455,0.09732,2.3442,4.2413,2468.2
4101,0,0.51058,633,1.38,1.34,1982,516.69,35,17.87,200,543,72,36.762,200,543,0.86912,0.99026,0.22848,0.16526,0.31779,204,550,178.95,91.365,0.26108,0.50203,0.051514,0.11687,517.45,6.8845,2.3409,8.1615,1.1204,0.97835,-2.1136,14.137,1.418,0.81769,-0.17677,0.84497,0.038069,3.4072,0.60449,0.077528,4.1315,7.9447,2134.7
4101,0,0.51058,633,1.38,1.34,3599,938.22,50,25.529,674,733,102,52.079,675,729,0.86995,0.95517,0.31909,0.10625,0.25934,673,724,256.18,130.8,0.16785,0.4097,0.051535,0.065215,604.09,4.5368,7.8036,6.2967,1.9212,0.92557,12.131,7.8497,0.77245,0.82082,-0.25189,0.82149,0.075213,2.9152,0.72315,0.16353,2.6562,6.4836,2492.1
4101,0,0.51058,633,1.38,1.34,3624,944.74,56,28.592,613,741,84,42.888,614,742,0.7411,0.94768,0.20136,0.10511,0.21329,617,742,238.3,121.67,0.16605,0.33696,0.059351,0.060631,601.77,4.125,4.8661,5.5803,1.4927,0.95153,12.271,11.294,0.81748,0.86501,-0.24281,0.85566,0.055685,3.1338,0.69864,0.12906,2.6277,5.3323,2482.5
4101,0,0.51058,633,1.38,1.34,2391,623.31,36,18.381,319,772,78,39.825,323,771,0.88461,0.95489,0.35885,0.10681,0.20263,338,777,216.12,110.35,0.16873,0.32012,0.055246,0.058945,403.43,4.1435,3.9241,5.3968,1.5379,0.92417,13.802,12.003,0.6289,0.90042,-0.27005,0.89782,0.059481,3.0615,0.74282,0.10616,2.6701,5.0658,1664.3
4101,0,0.51058,633,1.38,1.34,949,247.39,32,16.338,374,785,38,19.402,370,786,0.53851,0.96485,0.22603,0.095505,0.22724,365,788,123.35,62.982,0.15088,0.35899,0.059829,0.060356,143.18,4.5553,8.862,7.0009,2.4117,0.93373,32.556,10.045,0.94265,0.82842,-0.27092,0.81787,0.086083,2.9373,0.68064,0.22342,2.3876,5.681,590.68
4101,0,0.51058,633,1.38,1.34,3515,916.32,64,32.677,263,783,78,39.825,260,784,0.56262,0.94324,0.28603,0.11738,0.23954,260,787,248.18,126.72,0.18543,0.37842,0.062057,0.074421,651.8,3.7249,4.1455,4.8723,1.2763,0.93109,15.151,12.91,0.80303,0.88288,-0.24956,0.86926,0.050374,3.1706,0.68976,0.096166,2.9345,5.9885,2688.9
4101,0,0.51058,633,1.38,1.34,3158,823.26,47,23.997,217,807,89,45.441,216,810,0.85059,0.94244,0.28098,0.12068,0.25817,212,811,233.81,119.38,0.19064,0.40786,0.060815,0.076536,602.05,4.2324,3.7861,5.5788,1.4908,0.93579,17.637,11.509,0.84438,0.86329,-0.23734,0.8464,0.059459,3.1118,0.69983,0.13363,3.0169,6.4544,2483.7
4101,0,0.51058,633,1.38,1.34,4050,1055.8,54,27.571,726,819,96,49.015,728,819,0.82282,0.97567,0.19138,0.11814,0.23811,725,811,250.8,128.05,0.18663,0.37616,0.059455,0.072993,755.86,3.7469,3.5514,4.8498,1.4249,0.95809,20.561,12.492,0.72693,0.89001,-0.26331,0.8835,0.054401,3.1248,0.70386,0.12071,2.9535,5.9528,3118.2
4101,0,0.51058,633,1.38,1.34,3511,915.28,64,32.677,578,862,70,35.74,580,860,0.39328,0.97786,0.13952,0.11487,0.25647,593,856,225.69,115.23,0.18147,0.40517,0.063572,0.071436,637.15,3.834,6.9473,5.2875,1.8763,0.94758,16.81,10.279,0.61909,0.88639,-0.31753,0.88431,0.067609,2.9412,0.7464,0.12351,2.8718,6.4119,2628.5
4101,0,0.51058,633,1.38,1.34,2765,720.8,51,26.039,947,901,69,35.23,943,900,0.66869,0.97131,0.11717,0.11082,0.23215,944,901,197.72,100.95,0.17508,0.36674,0.056592,0.063605,484.08,4.2738,3.4404,5.4569,1.3699,0.96559,9.2833,9.7251,0.7357,0.85934,-0.24836,0.85992,0.059726,3.0312,0.70958,0.10201,2.7706,5.8037,1997
4102,0,0.51058,633,1.38,1.34,3105,809.44,53,27.061,828,52,74,37.783,828,54,0.68981,0.89789,0.32947,0.12852,0.30954,832,50,239.84,122.46,0.20304,0.48901,0.0086726,0.095113,630.43,7.2531,4.7422,9.686,0.61064,0.89698,13.594,9.1146,0.91883,0.81685,-0.18702,0.80933,0.06473,3.0344,0.70205,0.12332,3.2131,7.7385,2600.8
4102,0,0.51058,633,1.38,1.34,3278,854.54,51,26.039,923,117,93,47.484,923,111,0.83547,0.84305,0.42695,0.13242,0.30312,919,109,268.05,136.86,0.2092,0.47886,0.00032236,0.08497,685.75,7.1968,3.6797,9.3177,0.51823,0.88921,6.5773,7.1425,0.86192,0.78464,-0.15488,0.78698,0.06731,2.9853,0.69016,0.13106,3.3106,7.578,2829
