4229,0,0.51058,633,1.38,1.34,165,43.014,12,6.1269,792,648,13,6.6375,792,648,0.36293,0.99907,0,0.089505,0.20977,792,648,43.028,21.969,0.1414,0.33138,0.011298,0.078767,23.331,3.9212,3.0557,5.0746,1.6165,1,5.1426,9.5651,5.4715,0.27224,-0.056489,0.55593,0.024555,3.8191,0.35137,0.04878,2.2376,5.2441,96.249
4229,0,0.51058,633,1.38,1.34,492,128.26,20,10.212,30,660,36,18.381,31,659,0.82353,0.99275,0.41697,0.15842,0.57874,31,658,102.42,52.294,0.25027,0.91428,-0.21221,0.24334,123.13,7.2378,5.1286,11.426,1.5214,0.78593,20.074,9.0383,3.4987,0.44186,-0.12922,0.73762,0.069664,3.1711,0.57948,0.19843,3.9605,14.469,507.97
4229,0,0.51058,633,1.38,1.34,13061,3404.9,129,65.864,190,758,140,71.481,194,761,0.38546,0.98237,0.49876,0.091917,0.28585,205,764,571.69,291.89,0.14521,0.45158,0.017557,0.075455,1896.6,1.1193,3.5034,1.4665,1.4425,0.89969,13.532,7.5672,0.4087,0.89752,-0.41002,0.88895,0.10383,2.5676,0.80473,0.21957,2.2979,7.1463,7824.1
4229,0,0.51058,633,1.38,1.34,9110,2374.9,91,46.462,313,808,140,71.481,318,814,0.75936,0.98442,0.24187,0.12966,0.31618,315,826,387.78,197.99,0.20484,0.49949,0.029205,0.10233,1866.1,1.2577,3.4238,1.6427,1.3801,0.92588,12.837,11.674,0.42403,0.9299,-0.36501,0.9197,0.075627,2.8175,0.80242,0.13945,3.2416,7.9045,7698.4
4229,0,0.51058,633,1.38,1.34,676,176.23,29,14.807,469,853,29,14.807,468,853,0.12263,0.93027,0.18553,0.18447,0.61522,465,848,101.42,51.784,0.29143,0.97191,-0.05155,0.21447,197,8.2145,4.0486,11.193,1.2033,0.90469,20.884,8.6129,3.1372,0.46602,-0.095885,0.61012,0.041914,3.5069,0.535,0.09375,4.6118,15.38,812.72
4229,0,0.51058,633,1.38,1.34,203,52.92,13,6.6375,417,904,16,8.1692,417,904,0.55468,0.99914,0,0.10554,0.20279,417,904,49.111,25.075,0.16673,0.32036,0.019875,0.089259,33.846,4.2463,2.3349,5.2924,1.4566,1,-4.4217,14.378,7.4967,0.31457,-0.053472,0.59229,0.028025,3.8068,0.3376,0.086093,2.6385,5.0697,139.63
4229,0,0.51058,633,1.38,1.34,8465,2206.7,93,47.484,318,949,115,58.716,315,953,0.57921,0.98281,0.26444,0.07636,0.18213,316,970,379.37,193.7,0.12063,0.28772,0.016619,0.049566,1021.1,1.1294,3.2483,1.4726,1.3754,0.94288,10.344,8.0383,0.58963,0.86332,-0.24868,0.85589,0.079457,2.8275,0.75581,0.1518,1.909,4.5532,4212.6
4229,0,0.51058,633,1.38,1.34,8443,2201,79,40.336,176,958,140,71.481,176,957,0.82661,0.98758,0.42002,0.07795,0.24003,191,951,426.3,217.66,0.12314,0.3792,0.00915,0.057603,1039.7,1.0193,3.8759,1.3508,1.5329,0.91817,11.973,5.8846,0.388,0.87629,-0.33497,0.86366,0.14047,2.3976,0.81824,0.2953,1.9487,6.0008,4289.2
4230,0,0.51058,633,1.38,1.34,245,63.869,16,8.1692,840,28,20,10.212,839,27,0.61311,0.90076,0.2814,0.10497,0.19121,836,26,65.057,33.217,0.16583,0.30207,0.041946,0.057183,40.627,6.0735,2.7294,7.5652,1.2807,0.85322,0.31108,7.1171,5.2076,0.15493,-0.038215,0.49197,0.029801,3.7383,0.44195,0.076503,2.6242,4.7802,167.6
4230,0,0.51058,633,1.38,1.34,6576,1714.3,75,38.293,188,65,123,62.801,182,64,0.78815,0.96717,0.32246,0.14932,0.33603,183,60,348.43,177.9,0.23589,0.53086,0.081669,0.08389,1551.2,1.8974,3.495,2.4513,1.1222,0.91272,11.86,8.6002,0.43341,0.90405,-0.3534,0.89905,0.089154,2.7123,0.79874,0.16338,3.733,8.4008,6399.5
4230,0,0.51058,633,1.38,1.34,6114,1593.9,79,40.336,177,148,119,60.759,176,148,0.74339,0.94279,0.46931,0.12236,0.22989,183,140,379.57,193.8,0.1933,0.36318,0.074581,0.049043,1181.9,2.0041,3.2989,2.5974,1.1994,0.80652,8.3185,6.5959,0.7558,0.79439,-0.17361,0.79509,0.075516,2.8902,0.71971,0.14305,3.059,5.7473,4875.6
4230,0,0.51058,633,1.38,1.34,1050,273.72,25,12.764,608,142,47,23.997,609,143,0.84526,0.96466,0.13052,0.35588,1.0158,612,147,122.92,62.761,0.5622,1.6048,-0.34789,0.41343,590.31,16.054,4.6826,22.362,1.2449,0.99085,11.862,9.1864,2.1779,0.61671,-0.084181,0.6679,0.052431,3.3385,0.57182,0.15691,8.8969,25.396,2435.3
4230,0,0.51058,633,1.38,1.34,1179,307.35,35,17.87,33,217,39,19.913,32,217,0.43993,0.97133,0.1079,0.36305,0.88571,26,220,128.61,65.668,0.57353,1.3992,-0.19916,0.31207,676.19,12.858,5.418,17.866,1.0108,0.95741,1.3722,7.5568,1.5076,0.66736,-0.16639,0.83481,0.091639,2.9478,0.73605,0.24527,9.0762,22.143,2789.6
4230,0,0.51058,633,1.38,1.34,2089,544.58,48,24.508,973,233,57,29.103,969,232,0.53486,0.95439,0.16745,0.19124,0.41367,967,226,177.52,90.636,0.30211,0.65351,-0.040233,0.13973,631.11,4.3475,5.7592,6.1177,1.2844,0.9441,2.2111,9.0396,1.0371,0.79416,-0.13885,0.79697,0.058748,3.0869,0.68289,0.12853,4.7809,10.342,2603.6
4230,0,0.51058,633,1.38,1.34,3478,906.68,65,33.188,925,320,69,35.23,921,320,0.33482,0.94324,0.25292,0.14906,0.43607,902,333,241.23,123.17,0.23548,0.68889,0.044484,0.12115,818.99,3.565,5.7962,4.9327,0.93177,0.93213,35.824,8.6575,0.76798,0.83704,-0.24255,0.78378,0.13091,2.6823,0.73854,0.30242,3.7264,10.902,3378.7
4230,0,0.51058,633,1.38,1.34,349,90.98,18,9.1904,385,359,21,10.722,385,359,0.52,0.99216,0,0.25462,0.62321,384,359,65.042,33.209,0.40224,0.98454,-0.10146,0.25948,140.38,13.828,3.1874,18.381,1.3851,1,13.498,12.348,2.3219,0.68345,-0.1265,0.76764,0.037472,3.4528,0.49102,0.065068,6.3654,15.58,579.13
4230,0,0.51058,633,1.38,1.34,4900,1277.4,65,33.188,574,566,119,60.759,575,556,0.83658,0.9333,0.43491,0.17871,0.31,573,549,328.76,167.86,0.28233,0.48973,0.10189,0.090425,1383.4,1.8067,2.8504,2.2692,0.96499,0.84398,10.469,13.1,0.59461,0.91316,-0.25688,0.90642,0.055714,3.0804,0.74706,0.11527,4.4678,7.75,5707.1
4230,0,0.51058,633,1.38,1.34,5911,1540.9,73,37.272,513,553,111,56.674,515,557,0.75567,0.96188,0.23273,0.17143,0.30163,520,563,310.51,158.54,0.27082,0.47651,0.08579,0.086825,1600.8,1.6249,3.2135,2.093,1.1581,0.9463,1.5973,11.78,0.48086,0.92156,-0.26976,0.91701,0.066799,2.933,0.7788,0.128,4.2857,7.5408,6603.9
4230,0,0.51058,633,1.38,1.34,493,128.52,23,11.743,974,549,23,11.743,973,550,0.24431,0.98232,0,0.14377,0.26069,970,549,77.276,39.456,0.22712,0.41183,0.070754,0.069243,111.97,4.645,2.6786,5.5923,1.3647,1,1.5997,7.2455,2.4109,0.50066,-0.062166,0.58832,0.038019,3.4416,0.50226,0.071259,3.5941,6.5172,461.92
4230,0,0.51058,633,1.38,1.34,5982,1559.4,86,43.91,610,611,97,49.526,604,611,0.45371,0.92589,0.39845,0.22932,0.57812,622,604,351.93,179.69,0.36228,0.9133,0.012513,0.17047,2167.2,3.5859,13.807,5.7008,0.70527,0.85837,14.604,8.5358,0.50577,0.88812,-0.30767,0.89942,0.10942,2.6557,0.83007,0.18148,5.7331,14.453,8940.4
4230,0,0.51058,633,1.38,1.34,2105,548.75,51,26.039,653,610,56,28.592,653,610,0.40863,0.90872,0.37862,0.24048,0.66486,650,605,205.43,104.89,0.37991,1.0503,-0.043038,0.19371,799.71,7.2888,5.4739,10.149,0.42219,0.85891,12.734,7.6136,0.71911,0.8274,-0.22841,0.84056,0.08984,2.8203,0.76448,0.18215,6.0121,16.622,3299.1
4230,0,0.51058,633,1.38,1.34,6654,1734.6,86,43.91,534,647,105,53.611,534,647,0.57373,0.95685,0.30771,0.15436,0.32417,542,644,346.31,176.82,0.24385,0.51212,0.093419,0.09152,1622.6,1.6407,2.9993,2.09,0.97131,0.92585,21.559,11.981,0.39777,0.93573,-0.39011,0.92385,0.083999,2.78,0.81168,0.1834,3.859,8.1042,6693.9
4230,0,0.51058,633,1.38,1.34,1482,386.34,42,21.444,67,765,43,21.955,68,765,0.18033,0.96031,0.094323,0.17357,0.29624,82,763,142.94,72.98,0.2742,0.46799,0.060656,0.097951,406.37,4.0101,3.6411,5.1886,1.2931,0.96309,-13.85,11.333,1.879,0.71556,-0.10786,0.75776,0.04808,3.3963,0.64216,0.10616,4.3393,7.4059,1676.4
4230,0,0.51058,633,1.38,1.34,9710,2531.3,110,56.163,154,867,119,60.759,159,865,0.39022,0.98048,0.28822,0.22234,0.71193,180,874,413.33,211.04,0.35125,1.1247,0.045091,0.211,3410.6,2.3407,8.9128,3.4445,1.6075,0.93732,39.79,10.11,0.27595,0.94686,-0.5571,0.92944,0.1383,2.4187,0.87097,0.24273,5.5585,17.798,14070
4230,0,0.51058,633,1.38,1.34,942,245.57,25,12.764,43,933,56,28.592,44,931,0.89014,0.96089,0.65191,0.088071,0.11876,30,924,182.57,93.216,0.13913,0.18762,0.09299,0.01768,131.06,1.6465,3.2492,2.1462,1.5501,0.74048,2.9079,5.9125,3.2503,0.29054,-0.023069,0.39164,0.036194,3.5616,0.47949,0.072591,2.2018,2.9691,540.69
4231,0,0.51058,633,1.38,1.34,6810,1775.3,84,42.888,917,72,107,54.632,917,70,0.60922,0.85652,0.48124,0.11057,0.30048,927,60,406.3,207.45,0.17468,0.47469,-0.037507,0.078913,1189.6,7.6537,4.744,10.462,0.6198,0.89326,10.027,5.2283,1.188,0.6297,-0.098445,0.65709,0.082512,2.9359,0.67405,0.17879,2.7643,7.512,4907.5
4231,0,0.51058,633,1.38,1.34,10814,2819.1,109,55.653,439,162,141,71.991,448,159,0.63937,0.94746,0.4833,0.1244,0.29257,454,160,512.29,261.56,0.19653,0.4622,0.03195,0.088875,2125.3,3.7633,3.0396,4.748,0.69502,0.89662,24.684,10.623,0.45194,0.91838,-0.32217,0.90429,0.090298,2.7629,0.79531,0.20042,3.1101,7.3143,8767.5
4231,0,0.51058,633,1.38,1.34,7497,1954.4,92,46.973,222,164,111,56.674,224,166,0.55699,0.95053,0.41271,0.10958,0.2487,222,164,399.17,203.81,0.17312,0.39289,0.043982,0.073057,1297.9,3.4743,3.2001,4.3968,0.77832,0.89801,29.501,10.959,0.56943,0.90121,-0.29266,0.88025,0.080838,2.8694,0.75514,0.18786,2.7396,6.2175,5354.3
4231,0,0.51058,633,1.38,1.34,3672,957.25,60,30.635,653,203,79,40.336,650,203,0.65752,0.94772,0.18722,0.21201,0.52244,649,203,237.37,121.19,0.33493,0.82534,-0.054829,0.18482,1229.9,8.4208,4.7354,11.565,0.76384,0.93544,16.881,10.466,0.60867,0.89008,-0.24094,0.88395,0.068953,2.9614,0.76468,0.13035,5.3003,13.061,5073.7
4231,0,0.51058,633,1.38,1.34,1273,331.86,36,18.381,35,215,44,22.465,33,214,0.57249,0.90341,0.1775,0.17512,0.38981,25,213,138.77,70.852,0.27664,0.61582,-0.27974,0.1659,352.17,13.478,5.8597,19.06,0.029398,0.92507,2.4877,7.8371,1.2726,0.72061,-0.091381,0.75635,0.081233,2.9131,0.69744,0.16827,4.3779,9.7453,1452.8
4231,0,0.51058,633,1.38,1.34,6672,1739.3,90,45.952,52,252,126,64.333,57,261,0.69521,0.94257,0.50257,0.10331,0.21484,56,268,409.35,209.01,0.1632,0.33939,0.054727,0.059286,1088.9,3.2277,3.1475,4.1,0.93923,0.80323,19.146,10.58,0.83176,0.85422,-0.23067,0.84079,0.062018,3.0821,0.6957,0.14986,2.5827,5.3709,4492
4231,0,0.51058,633,1.38,1.34,6448,1680.9,84,42.888,394,361,112,57.185,391,354,0.65774,0.968,0.49178,0.13152,0.28843,396,350,398.12,203.27,0.20777,0.45565,0.061087,0.098728,1339.7,3.3334,3.0303,4.2359,1.0041,0.84679,35.955,15.609,0.61757,0.92388,-0.32645,0.90597,0.060218,3.058,0.73784,0.13949,3.2879,7.2107,5526.8
4231,0,0.51058,633,1.38,1.34,6865,1789.6,91,46.462,390,696,96,49.015,387,694,0.3335,0.97592,0.25734,0.12272,0.27259,391,687,339.92,173.55,0.19388,0.43064,0.06654,0.091377,1331,2.7799,3.5684,3.5897,1.0571,0.92691,54.586,15.915,0.45686,0.94419,-0.40827,0.92616,0.074548,2.8682,0.79407,0.14268,3.0681,6.8149,5490.8
4231,0,0.51058,633,1.38,1.34,7734,2016.2,91,46.462,158,733,119,60.759,157,733,0.64315,0.96863,0.29688,0.10392,0.21009,156,736,370.86,189.35,0.16417,0.33189,0.062331,0.053941,1269.7,2.4216,3.0087,3.0682,1.073,0.91917,17.911,9.8036,0.49517,0.90384,-0.30796,0.89289,0.07939,2.8219,0.77316,0.15416,2.598,5.2521,5237.9
4231,0,0.51058,633,1.38,1.34,6228,1623.6,78,39.825,237,846,104,53.1,233,849,0.66282,0.97157,0.27969,0.095911,0.19112,225,855,330.6,168.8,0.15152,0.30192,0.06629,0.053435,943.66,2.258,3.045,2.8604,1.031,0.92123,37.827,12.806,0.64295,0.90439,-0.30476,0.88484,0.069676,2.9766,0.73618,0.16401,2.3978,4.7779,3893
4232,0,0.51058,633,1.38,1.34,669,174.4,21,10.722,429,48,38,19.402,428,46,0.82335,0.99027,0.11961,0.13153,0.21514,429,47,97.405,49.733,0.20779,0.33987,0.08219,0.062069,139.01,2.9925,2.2352,3.5578,1.3837,0.97918,3.9333,11.142,3.0717,0.56779,-0.074637,0.65513,0.027791,3.6986,0.43993,0.044803,3.2884,5.3784,573.49
4232,0,0.51058,633,1.38,1.34,390,101.67,14,7.1481,215,51,27,13.786,214,51,0.84433,0.98637,0.10954,0.13734,0.33616,210,50,74.097,37.832,0.21697,0.53106,0.028306,0.082651,84.619,4.7308,5.3262,6.2288,1.7791,1,7.9736,5.7331,1.4661,0.59271,-0.10623,0.65862,0.06652,3.0416,0.58731,0.12684,3.4336,8.404,349.09
4232,0,0.51058,633,1.38,1.34,11303,2946.6,106,54.121,80,70,137,69.949,83,71,0.63352,0.98968,0.17552,0.16613,0.37725,93,65,414.06,211.41,0.26245,0.59598,0.080242,0.12182,2966.4,1.4977,3.2738,1.9193,1.5038,0.95832,38.476,14.261,0.34334,0.95298,-0.44943,0.94051,0.083226,2.7611,0.83163,0.17406,4.1532,9.4314,12238
4232,0,0.51058,633,1.38,1.34,6343,1653.5,81,41.357,169,171,98,50.037,170,169,0.56654,0.98441,0.17717,0.11674,0.24021,171,173,310.17,158.37,0.18443,0.37948,0.082587,0.046211,1169.8,1.5264,3.0791,1.9499,1.4793,0.9479,11.28,5.6297,0.51582,0.83213,-0.24498,0.82443,0.10596,2.6064,0.77191,0.21352,2.9186,6.0052,4826
4232,0,0.51058,633,1.38,1.34,982,256,34,17.36,972,251,41,20.934,972,255,0.54458,0.96222,0.35211,0.097476,0.17455,970,253,137.1,69.998,0.15399,0.27575,0.056776,0.034084,151.22,2.3004,3.5998,2.991,1.3761,0.87565,1.4587,4.0138,2.6812,0.19904,-0.010751,0.25573,0.050307,3.2844,0.50593,0.086009,2.4369,4.3638,623.84
4232,0,0.51058,633,1.38,1.34,10069,2624.9,110,56.163,652,258,117,59.737,654,258,0.34113,0.97225,0.21818,0.16846,0.47054,656,265,401.45,204.97,0.26614,0.74334,0.031729,0.13261,2679.7,2.5885,3.6849,3.3491,0.83695,0.95273,19.44,8.4422,0.45395,0.89795,-0.33513,0.87806,0.1214,2.5933,0.80174,0.27829,4.2116,11.763,11055
4232,0,0.51058,633,1.38,1.34,5936,1547.4,72,36.762,67,298,102,52.079,68,298,0.70175,0.9912,0.12142,0.16488,0.38612,74,292,290.35,148.25,0.26048,0.60998,0.092421,0.09953,1546.2,1.613,4.0681,2.0994,1.6625,0.96556,14.087,9.0903,0.38085,0.91958,-0.41432,0.91371,0.090218,2.6695,0.81568,0.15501,4.122,9.653,6378.7
4232,0,0.51058,633,1.38,1.34,7077,1844.9,88,44.931,117,413,103,52.589,117,415,0.52463,0.98879,0.15294,0.12128,0.25778,114,415,322.5,164.66,0.1916,0.40724,0.093978,0.055178,1355.9,1.3766,3.0474,1.761,1.5374,0.94409,24.798,7.7795,0.45019,0.89059,-0.34583,0.8709,0.10894,2.6217,0.79577,0.21471,3.032,6.4446,5593.8
4232,0,0.51058,633,1.38,1.34,284,74.036,16,8.1692,46,474,21,10.722,47,473,0.64769,0.99539,0.087737,0.10485,0.14554,48,471,61.698,31.502,0.16564,0.22993,0.091034,0.032658,47.043,3.0599,1.7556,3.4412,1.2608,0.96067,-2.0874,9.8417,3.8069,0.44216,-0.047842,0.56848,0.027805,3.7371,0.4937,0.055794,2.6213,3.6386,194.07
4232,0,0.51058,633,1.38,1.34,5877,1532.1,77,39.314,813,489,103,52.589,809,489,0.66652,0.9819,0.38459,0.25032,0.5133,809,477,345.24,176.27,0.39545,0.81091,0.049422,0.1917,2324.1,2.2612,3.8752,2.9681,1.3694,0.85754,-0.46973,15.524,0.43704,0.94524,-0.31723,0.93271,0.069535,2.9144,0.80388,0.13209,6.2581,12.833,9587.8
4232,0,0.51058,633,1.38,1.34,4587,1195.8,76,38.804,768,473,95,48.505,759,468,0.60602,0.96814,0.42443,0.30859,0.82208,768,482,315.77,161.22,0.48751,1.2987,0.020597,0.29034,2236.2,4.2758,3.5297,5.6799,1.0944,0.87955,26.491,13.273,0.48973,0.92883,-0.36227,0.91693,0.072792,2.9207,0.78572,0.17064,7.7148,20.552,9225.2
4232,0,0.51058,633,1.38,1.34,4729,1232.8,70,35.74,282,525,81,41.357,281,526,0.4992,0.99344,0.10609,0.13691,0.34426,289,521,257.17,131.3,0.21628,0.54386,0.091424,0.085829,1022.8,1.4301,4.7177,1.905,1.8071,0.96535,33.757,9.2249,0.40866,0.91516,-0.46677,0.89948,0.10948,2.5533,0.81671,0.1798,3.4226,8.6066,4219.4
4232,0,0.51058,633,1.38,1.34,7077,1844.9,76,38.804,480,539,133,67.907,481,543,0.8195,0.98287,0.47295,0.13244,0.3111,487,542,410.62,209.66,0.20922,0.49148,0.06718,0.07623,1480.7,1.7522,3.8131,2.2819,1.5534,0.89159,20.637,7.8192,0.49744,0.88038,-0.30449,0.86684,0.10223,2.6669,0.78343,0.21057,3.3109,7.7776,6108.3
4232,0,0.51058,633,1.38,1.34,4667,1216.6,66,33.698,127,566,86,43.91,127,566,0.63926,0.99458,0.070206,0.18391,0.45873,124,559,250.58,127.94,0.29054,0.72469,0.097047,0.12402,1356,1.73,5.3223,2.3197,1.9393,0.98456,20.719,9.408,0.39329,0.91975,-0.43461,0.91321,0.093398,2.655,0.81794,0.15196,4.5979,11.468,5593.9
4232,0,0.51058,633,1.38,1.34,1899,495.05,48,24.508,49,644,55,28.082,50,641,0.45865,0.98286,0.36422,0.12807,0.21878,50,646,192.15,98.109,0.20232,0.34562,0.089293,0.062351,384.21,1.6219,3.1148,2.0861,1.5538,0.88614,18.002,14.183,0.89349,0.88147,-0.22515,0.8706,0.050061,3.2286,0.68175,0.11111,3.2017,5.4694,1585
4232,0,0.51058,633,1.38,1.34,7403,1929.9,100,51.058,468,655,124,63.312,472,660,0.5908,0.98075,0.45363,0.12414,0.24505,479,677,411.35,210.03,0.19611,0.38712,0.084871,0.056778,1451.8,1.5614,3.4683,2.0324,1.5541,0.82699,9.6279,8.414,0.65024,0.85653,-0.25675,0.85359,0.075202,2.9061,0.74272,0.14597,3.1034,6.1262,5989.2
4232,0,0.51058,633,1.38,1.34,925,241.14,22,11.233,77,691,54,27.571,75,689,0.91325,0.9791,0.39054,0.11588,0.18112,74,681,136.43,69.657,0.18307,0.28613,0.074724,0.042304,169.34,2.1103,2.6098,2.6333,1.3341,0.89467,1.4755,8.8129,1.7892,0.66248,-0.081457,0.68148,0.040423,3.4123,0.55823,0.084321,2.897,4.5281,698.58
4232,0,0.51058,633,1.38,1.34,4059,1058.1,67,34.209,924,691,77,39.314,926,690,0.49822,0.98906,0.12938,0.168,0.33723,918,688,241.68,123.4,0.26541,0.53275,0.08194,0.11163,1077.3,1.9322,3.5201,2.5148,1.5054,0.9677,15.506,14.835,0.76277,0.9022,-0.26972,0.88958,0.052642,3.1704,0.70848,0.11024,4.2001,8.4309,4444.2
4232,0,0.51058,633,1.38,1.34,3570,930.66,59,30.124,195,697,83,42.378,190,695,0.7009,0.99019,0.24455,0.14731,0.35618,194,697,242.9,124.02,0.23271,0.56269,0.093425,0.1004,830.79,1.4952,6.2945,2.1269,2.1131,0.93307,40.302,11.859,0.42029,0.93155,-0.48309,0.91907,0.11279,2.6468,0.825,0.23943,3.6827,8.9046,3427.3
4232,0,0.51058,633,1.38,1.34,2551,665.02,44,22.465,147,703,75,38.293,149,704,0.80983,0.99263,0.22183,0.18932,0.55416,152,700,203.11,103.7,0.29909,0.87544,0.094461,0.18224,762.97,2.1129,6.6794,3.1857,2.1914,0.96635,61.437,14.129,0.52972,0.92773,-0.49515,0.90414,0.13212,2.6289,0.79664,0.28639,4.7331,13.854,3147.6
4232,0,0.51058,633,1.38,1.34,9527,2483.6,113,57.695,372,724,116,59.227,370,727,0.21794,0.9917,0.25456,0.17062,0.38679,381,731,400.1,204.28,0.26955,0.61104,0.093804,0.11965,2568,1.4206,3.6233,1.8571,1.6435,0.9251,21.882,13.498,0.34761,0.94979,-0.45935,0.93828,0.087321,2.7323,0.83329,0.17682,4.2656,9.6698,10594
4232,0,0.51058,633,1.38,1.34,8583,2237.5,74,37.783,522,732,150,76.587,523,727,0.86736,0.97924,0.40305,0.15473,0.52334,502,747,423.43,216.2,0.24444,0.82676,0.082016,0.113,2098,1.7012,6.4311,2.2978,1.8944,0.92408,18.677,6.0749,0.29398,0.90768,-0.59457,0.88394,0.15694,2.2261,0.85667,0.25894,3.8683,13.083,8655.3
4232,0,0.51058,633,1.38,1.34,5510,1436.4,82,41.867,250,800,85,43.399,251,801,0.25801,0.98978,0.11125,0.15119,0.2999,248,797,278.47,142.18,0.23885,0.47377,0.081176,0.083384,1316,1.5819,3.2731,2.0398,1.5453,0.95273,12.019,10.845,0.50952,0.91025,-0.30626,0.90695,0.06857,2.93,0.76968,0.13533,3.7798,7.4974,5429.2
4232,0,0.51058,633,1.38,1.34,5030,1311.3,75,38.293,178,937,82,41.867,179,937,0.3862,0.99408,0.065918,0.19519,0.38435,180,935,259.39,132.44,0.30836,0.60719,0.089588,0.1382,1551,1.6827,3.1069,2.168,1.5515,0.97906,17.662,17.07,0.55376,0.93716,-0.3191,0.92474,0.055141,3.0626,0.75008,0.10164,4.8797,9.6088,6398.6
4233,0,0.51058,633,1.38,1.34,6350,1655.4,76,38.804,203,101,111,56.674,200,102,0.72542,0.94122,0.31145,0.15519,0.42913,199,97,339.6,173.39,0.24516,0.67793,0.068928,0.12085,1556.8,1.6463,4.521,2.1785,1.3159,0.9181,35.949,10.07,0.38371,0.92659,-0.46441,0.90879,0.10781,2.5983,0.81688,0.19616,3.8797,10.728,6422.4
4233,0,0.51058,633,1.38,1.34,7599,1981,84,42.888,290,85,129,65.864,288,91,0.75539,0.95566,0.43759,0.15958,0.34557,281,100,411.53,210.12,0.2521,0.54592,0.06114,0.10772,1915.7,1.5882,3.0943,2.0441,0.9647,0.86281,15.499,12.274,0.51095,0.92007,-0.31599,0.90863,0.068682,2.9164,0.76478,0.1553,3.9896,8.6392,7903.2
4233,0,0.51058,633,1.38,1.34,7516,1959.3,75,38.293,139,136,135,68.928,143,137,0.83199,0.96275,0.3386,0.14795,0.36826,153,149,376.56,192.26,0.23373,0.58177,0.0684,0.093118,1756.7,1.4448,3.3453,1.8845,1.1376,0.92783,16.089,8.2033,0.39088,0.90904,-0.38827,0.90154,0.097437,2.6364,0.81025,0.17585,3.6987,9.2065,7247
4233,0,0.51058,633,1.38,1.34,459,119.66,23,11.743,280,247,23,11.743,281,246,0.21104,0.98738,0.07303,0.15583,0.37124,284,244,77.197,39.415,0.24617,0.58648,-0.11423,0.12833,112.99,5.6906,5.2315,7.9226,1.247,0.96435,4.3946,6.6949,2.1377,0.51596,-0.097477,0.72792,0.059335,3.1005,0.60963,0.1013,3.8957,9.2811,466.14
4233,0,0.51058,633,1.38,1.34,4887,1274,73,37.272,638,324,84,42.888,639,325,0.50061,0.98162,0.095394,0.19729,0.47202,634,321,259.97,132.73,0.31168,0.7457,0.065099,0.16348,1523.2,1.7698,5.5059,2.4425,1.7056,0.97159,22.111,14.324,0.45883,0.93792,-0.38684,0.92551,0.066841,2.9087,0.78349,0.12965,4.9323,11.801,6283.7
4233,0,0.51058,633,1.38,1.34,7105,1852.2,88,44.931,514,360,104,53.1,515,361,0.52818,0.97463,0.18436,0.15026,0.33477,523,352,330.11,168.55,0.23738,0.52886,0.081328,0.097474,1686.6,1.4781,3.9934,1.9825,1.3797,0.95809,20.6,11.857,0.4316,0.92975,-0.39764,0.92103,0.076166,2.8289,0.79754,0.14001,3.7566,8.3693,6957.9
4233,0,0.51058,633,1.38,1.34,5210,1358.2,81,41.357,719,446,83,42.378,716,445,0.2438,0.97403,0.13729,0.15502,0.31656,725,446,274.49,140.15,0.2449,0.5001,0.074059,0.091699,1275.9,1.6643,4.2823,2.2433,1.4259,0.95755,8.023,10.91,0.60977,0.89414,-0.27728,0.8903,0.061241,3.0057,0.73647,0.12366,3.8756,7.9141,5263.8
4233,0,0.51058,633,1.38,1.34,6680,1741.4,74,37.783,391,463,131,66.886,390,463,0.82594,0.97674,0.31111,0.13123,0.29121,381,467,348.41,177.89,0.20731,0.46005,0.083647,0.074012,1384.8,1.297,4.2991,1.7539,1.4942,0.93114,18.379,9.3896,0.55805,0.8878,-0.33554,0.88318,0.077988,2.8441,0.75772,0.14769,3.2807,7.2802,5713
4233,0,0.51058,633,1.38,1.34,5122,1335.2,70,35.74,492,465,98,50.037,494,467,0.6976,0.98002,0.16365,0.15333,0.34595,485,467,276.54,141.2,0.24224,0.54652,0.085621,0.099569,1240.7,1.4205,6.1713,1.9843,1.7162,0.95189,15.91,11.31,0.44905,0.92363,-0.39394,0.91628,0.079391,2.8084,0.79836,0.15317,3.8334,8.6487,5118.5
4233,0,0.51058,633,1.38,1.34,492,128.26,27,13.786,21,511,28,14.296,21,512,0.30573,0.96817,0.5717,0.085773,0.15642,20,513,118.78,60.648,0.1355,0.24712,0.060869,0.030076,66.667,2.0854,3.2195,2.6542,1.4175,0.71258,8.5505,4.9032,2.6692,0.29502,-0.042947,0.46635,0.057952,3.2416,0.50141,0.11026,2.1443,3.9106,275.03
4233,0,0.51058,633,1.38,1.34,9417,2454.9,104,53.1,568,567,135,68.928,569,562,0.64092,0.97219,0.42335,0.14069,0.30371,578,548,452.23,230.9,0.22226,0.47979,0.079606,0.083499,2093.1,1.3878,3.9352,1.8452,1.3844,0.88793,17.086,10.948,0.42843,0.92468,-0.38391,0.91869,0.076875,2.8125,0.7985,0.13288,3.5173,7.5927,8634.7
4233,0,0.51058,633,1.38,1.34,3498,911.89,63,32.166,772,646,67,34.209,773,646,0.33759,0.97382,0.21932,0.10949,0.24194,769,651,236.52,120.76,0.17297,0.3822,0.081749,0.047602,605.04,1.3851,5.2214,1.8804,1.5987,0.93641,11.726,5.9691,0.63728,0.80707,-0.25418,0.80265,0.096709,2.6815,0.74616,0.1806,2.7372,6.0484,2496
