4193,0,0.51058,633,1.38,1.34,2300,599.58,51,26.039,491,157,53,27.061,489,158,0.25604,0.97624,0.13239,0.15268,0.30426,493,163,181.92,92.885,0.2412,0.48066,0.099669,0.073559,554.76,3.1852,3.8613,4.1421,1.4253,0.95614,12.425,8.7255,0.67467,0.85646,-0.24542,0.85154,0.066461,2.9519,0.7186,0.11629,3.817,7.6065,2288.6
4193,0,0.51058,633,1.38,1.34,3902,1017.2,76,38.804,426,276,77,39.314,430,275,0.17157,0.90166,0.58065,0.20412,0.60447,434,271,341.1,174.16,0.32246,0.95493,0.076318,0.13896,1258.2,7.8947,5.7108,10.88,1.3838,0.75282,10.448,5.8199,0.77775,0.76424,-0.23501,0.75834,0.084261,2.7649,0.72568,0.15243,5.1029,15.112,5190.7
4193,0,0.51058,633,1.38,1.34,1709,445.52,45,22.976,417,312,58,29.613,417,308,0.63897,0.86876,0.39139,0.23572,0.49393,417,305,186.25,95.097,0.37239,0.7803,0.073835,0.14795,636.41,9.6115,3.3687,12.36,0.84404,0.84005,9.6444,9.4583,1.4491,0.73429,-0.13375,0.74599,0.045415,3.3705,0.61581,0.090851,5.8931,12.348,2625.5
4193,0,0.51058,633,1.38,1.34,819,213.5,29,14.807,544,345,32,16.338,545,343,0.39465,0.97142,0.021679,0.10371,0.13981,549,339,101.58,51.863,0.16383,0.22087,0.11963,0.019709,134.18,2.1722,3.1051,2.79,1.4751,0.98679,2.4598,7.38,2.2179,0.53784,-0.0586,0.55881,0.038062,3.4941,0.54129,0.072626,2.5926,3.4953,553.54
4193,0,0.51058,633,1.38,1.34,1030,268.51,34,17.36,407,616,36,18.381,408,616,0.28962,0.98858,0,0.36301,0.63022,408,615,112.72,57.553,0.57347,0.99561,-0.23694,0.28196,590.67,17.355,4.1296,21.64,0.56358,0.99243,-17.61,9.1521,1.8432,0.66472,-0.089848,0.77399,0.085855,2.878,0.66845,0.19459,9.0752,15.756,2436.8
4193,0,0.51058,633,1.38,1.34,3227,841.24,60,30.635,517,824,65,33.188,517,825,0.36229,0.99403,0.0031213,0.24793,0.53353,513,820,201.86,103.06,0.39167,0.84286,0.10995,0.16357,1263.9,3.5817,4.436,4.7703,1.7228,0.9964,16.279,11.576,0.54207,0.91053,-0.31912,0.90811,0.071828,2.94,0.76064,0.18344,6.1982,13.338,5214.2
4193,0,0.51058,633,1.38,1.34,3593,936.65,58,29.613,90,829,77,39.314,90,826,0.6541,0.9734,0.23399,0.19675,0.3201,86,832,242.04,123.58,0.31082,0.50568,0.11307,0.093599,1116.8,2.4687,3.2294,3.1528,1.2706,0.95679,-7.6141,13.574,0.55353,0.92164,-0.25085,0.91644,0.059578,3.0513,0.75723,0.13391,4.9187,8.0024,4607.1
4193,0,0.51058,633,1.38,1.34,5990,1561.5,91,46.462,123,864,111,56.674,120,865,0.57306,0.97138,0.42876,0.19117,0.34151,110,887,361.89,184.77,0.30201,0.53951,0.11564,0.10015,1809,2.4321,3.4948,3.1073,1.3235,0.77784,1.38,13.587,0.49087,0.93026,-0.30451,0.92298,0.058796,2.9796,0.76541,0.099592,4.7793,8.5378,7463
4193,0,0.51058,633,1.38,1.34,314,81.856,15,7.6587,486,909,23,11.743,486,909,0.77444,0.96033,0.05125,0.098389,0.12494,486,908,64.571,32.968,0.15543,0.19738,0.12116,0.015622,48.806,2.3726,2.7306,2.9664,1.496,1,9.7951,8.4056,2.8593,0.49235,-0.068674,0.60399,0.039642,3.5418,0.51332,0.087452,2.4597,3.1236,201.34
4193,0,0.51058,633,1.38,1.34,3359,875.65,57,29.103,101,946,70,35.74,101,947,0.58941,0.97698,0.079186,0.14693,0.2498,106,950,213.42,108.97,0.23211,0.39463,0.12283,0.063903,779.66,2.1858,3.2503,2.7795,1.4119,0.97347,17.336,13.063,0.6502,0.90517,-0.28688,0.89751,0.054771,3.1043,0.73114,0.10947,3.6732,6.245,3216.4
4194,0,0.51058,633,1.38,1.34,2956,770.6,63,32.166,714,41,64,32.677,715,40,0.16073,0.86573,0.3422,0.17728,0.32709,720,28,237.01,121.01,0.28006,0.51673,0.095078,0.073089,827.85,4.7514,3.8698,6.0725,0.88342,0.89246,1.1902,6.285,1.297,0.65788,-0.099312,0.67881,0.057045,3.1493,0.63326,0.11602,4.4319,8.1772,3415.2
4194,0,0.51058,633,1.38,1.34,767,199.95,25,12.764,688,77,40,20.423,688,77,0.77749,0.84687,0.14175,0.18819,0.40494,685,73,105.86,54.052,0.29731,0.63972,-0.05495,0.1307,228.03,9.6728,3.8476,12.407,0.59999,0.9581,3.9247,6.77,2.0697,0.53173,-0.058932,0.60266,0.047029,3.3571,0.57326,0.11146,4.7049,10.124,940.73
4194,0,0.51058,633,1.38,1.34,2577,671.79,53,27.061,503,186,59,30.124,504,186,0.43702,0.97793,0.0047353,0.21461,0.37596,498,186,180.32,92.066,0.33904,0.59394,0.11536,0.11741,873.69,3.532,3.492,4.5837,1.5315,0.99477,4.3119,13.595,0.90203,0.87556,-0.20822,0.87188,0.043076,3.2852,0.66256,0.068908,5.3652,9.3991,3604.3
4194,0,0.51058,633,1.38,1.34,616,160.58,26,13.275,545,344,27,13.786,545,344,0.2644,0.969,0.074189,0.10779,0.13311,541,342,90.799,46.36,0.17028,0.21028,0.12152,0.016009,104.89,2.1153,2.4953,2.6214,1.269,0.96134,0.23457,5.7271,2.1711,0.45023,-0.036858,0.51025,0.044966,3.3425,0.53801,0.072243,2.6946,3.3277,432.71
4194,0,0.51058,633,1.38,1.34,2952,769.55,50,25.529,971,630,72,36.762,971,631,0.71065,0.9764,0.069133,0.20836,0.36739,973,630,199.62,101.92,0.32917,0.5804,0.11505,0.11298,971.71,2.9912,2.801,3.7073,1.2559,0.99156,4.4611,13.726,0.64592,0.91011,-0.25856,0.90551,0.051705,3.1373,0.73026,0.11016,5.2091,9.1849,4008.7
4194,0,0.51058,633,1.38,1.34,3188,831.08,54,27.571,971,695,84,42.888,967,693,0.76442,0.95511,0.26262,0.1651,0.29233,971,693,232.32,118.62,0.26082,0.46182,0.11505,0.071854,831.49,2.1223,2.9881,2.6954,1.2762,0.92583,10.786,10.136,0.6803,0.87421,-0.23865,0.87295,0.05959,3.0417,0.71384,0.11043,4.1275,7.3083,3430.2
4194,0,0.51058,633,1.38,1.34,2582,673.1,41,20.934,931,716,79,40.336,932,716,0.85056,0.9694,0.1835,0.16879,0.28847,931,710,198.86,101.53,0.26666,0.45571,0.12721,0.07179,688.5,2.2421,3.7355,2.9289,1.5307,0.9769,11.759,10.958,0.81093,0.86219,-0.21995,0.86215,0.054886,3.1548,0.69185,0.12761,4.2198,7.2117,2840.4
4194,0,0.51058,633,1.38,1.34,2869,747.92,54,27.571,740,730,64,32.677,739,729,0.53674,0.98644,0.037821,0.22379,0.44318,737,722,193.01,98.549,0.35353,0.70012,0.1279,0.14154,1014.3,3.0376,3.7386,3.9959,1.2792,0.98873,14.789,14.337,0.71877,0.90452,-0.29353,0.89973,0.048899,3.1456,0.69447,0.075542,5.5947,11.079,4184.3
4194,0,0.51058,633,1.38,1.34,2919,760.95,42,21.444,762,812,94,47.994,762,813,0.89325,0.97675,0.25252,0.17805,0.33299,765,817,220.55,112.61,0.28128,0.52605,0.12854,0.087317,821.07,2.5197,3.5474,3.2574,1.6223,0.97682,11.639,11.19,0.73999,0.87594,-0.26364,0.87545,0.054972,3.0903,0.69588,0.10534,4.4513,8.3248,3387.2
4194,0,0.51058,633,1.38,1.34,4794,1249.7,58,29.613,406,810,107,54.632,403,809,0.83754,0.98077,0.20676,0.30789,0.78141,399,829,275.59,140.71,0.48639,1.2345,0.045732,0.26602,2331.8,5.7094,4.2707,7.7753,0.90263,0.94818,40.32,12.207,0.66786,0.89626,-0.29496,0.88507,0.090684,2.9066,0.76955,0.22076,7.6972,19.535,9619.5
4194,0,0.51058,633,1.38,1.34,2030,529.2,43,21.955,648,841,60,30.635,648,841,0.69742,0.99424,0.069477,0.32397,0.55282,650,840,165.58,84.544,0.5118,0.87334,0.031128,0.18627,1039,7.2951,2.7094,8.8464,0.98532,0.99407,-8.5618,9.205,1.2355,0.76332,-0.14299,0.84289,0.067925,3.0615,0.6824,0.17975,8.0993,13.821,4286.1
4194,0,0.51058,633,1.38,1.34,5571,1452.3,80,40.846,831,868,88,44.931,831,867,0.41137,0.96894,0.1333,0.18288,0.3576,821,867,287.38,146.73,0.28891,0.56493,0.11347,0.099565,1609.5,2.4333,4.8419,3.35,1.5713,0.95841,12.274,11.57,0.57061,0.906,-0.30408,0.90094,0.06701,2.9774,0.77042,0.12429,4.572,8.9401,6639.9
4194,0,0.51058,633,1.38,1.34,2839,740.1,52,26.55,500,900,69,35.23,497,901,0.6475,0.98671,0.12116,0.16213,0.31922,503,907,200.91,102.58,0.25612,0.5043,0.12846,0.071267,727.13,2.1765,8.1486,3.0376,2.2403,0.97625,8.8573,8.3155,0.62643,0.85989,-0.29447,0.86742,0.074374,2.8562,0.74345,0.14433,4.0531,7.9806,2999.7
4195,0,0.51058,633,1.38,1.34,2665,694.74,45,22.976,331,59,75,38.293,331,60,0.79151,0.96722,0.20177,0.19748,0.32126,326,48,204.35,104.34,0.31197,0.50752,0.095769,0.098148,831.41,2.645,2.9392,3.312,1.176,0.95785,-13.514,12.473,0.94481,0.85917,-0.16187,0.84638,0.056682,3.1668,0.67949,0.12784,4.937,8.0315,3429.9
4195,0,0.51058,633,1.38,1.34,2827,736.97,55,28.082,295,89,77,39.314,290,86,0.69774,0.97153,0.28642,0.16223,0.2774,296,85,221.84,113.26,0.25628,0.43824,0.097862,0.066155,724.51,2.6236,2.8901,3.2647,1.4262,0.9334,1.1097,8.0694,0.90538,0.79824,-0.15681,0.809,0.060972,3.0696,0.68415,0.12896,4.0557,6.9351,2988.9
4195,0,0.51058,633,1.38,1.34,1472,383.73,37,18.891,942,95,52,26.55,943,97,0.71002,0.95738,0.24569,0.15926,0.31159,951,90,155.9,79.6,0.2516,0.49225,0.073483,0.075263,370.36,4.3023,3.4849,5.5627,1.0407,0.91185,5.449,6.9131,1.4227,0.65865,-0.096052,0.66382,0.051042,3.2244,0.60855,0.10586,3.9816,7.7898,1527.9
4195,0,0.51058,633,1.38,1.34,3406,887.91,60,30.635,144,97,66,33.698,144,97,0.40953,0.98751,0.079654,0.17989,0.29792,143,96,215.32,109.94,0.28419,0.47064,0.088263,0.088158,967.96,2.4894,3.0429,3.1349,1.4643,0.98005,3.3862,12.205,0.6784,0.89469,-0.20852,0.88988,0.053305,3.0867,0.72138,0.090059,4.4974,7.4479,3993.2
4195,0,0.51058,633,1.38,1.34,1525,397.55,36,18.381,968,84,64,32.677,966,84,0.81976,0.94019,0.60922,0.15509,0.46912,970,98,220.37,112.52,0.24501,0.7411,0.015061,0.091821,373.65,5.7469,6.5801,7.7341,1.5534,0.67856,6.1035,3.3687,1.0279,0.53241,-0.081696,0.54263,0.10909,2.6331,0.68583,0.22926,3.8773,11.728,1541.4
4195,0,0.51058,633,1.38,1.34,2459,641.03,55,28.082,605,107,57,29.103,603,108,0.2646,0.97929,0.18768,0.18105,0.34534,600,109,194.15,99.127,0.28601,0.54557,0.016486,0.092397,703.31,3.7934,3.296,4.8437,1.2927,0.93314,5.41,6.6361,0.86836,0.76858,-0.12561,0.77884,0.070983,2.9531,0.68575,0.16235,4.5262,8.6336,2901.4
4195,0,0.51058,633,1.38,1.34,3441,897.03,56,28.592,213,145,81,41.357,210,146,0.72928,0.9834,0.13018,0.20459,0.38722,215,143,222.53,113.62,0.32321,0.61173,0.11886,0.11671,1112.2,2.6396,2.7982,3.2764,1.4493,0.97497,7.6204,13.205,0.54637,0.92053,-0.30772,0.91574,0.059843,3.0106,0.75032,0.13315,5.1149,9.6806,4588.2
4195,0,0.51058,633,1.38,1.34,4877,1271.4,69,35.23,275,174,89,45.441,273,175,0.62669,0.97747,0.087733,0.1916,0.39842,269,172,258.82,132.15,0.30268,0.62941,0.099218,0.10419,1476.2,2.5551,4.666,3.3853,1.7089,0.98546,8.3181,9.1705,0.52849,0.89102,-0.29368,0.89097,0.073942,2.8534,0.75906,0.12861,4.7899,9.9604,6089.8
4195,0,0.51058,633,1.38,1.34,1940,505.74,46,23.487,784,213,50,25.529,784,213,0.40917,0.9902,0,0.27048,0.46549,785,218,154.81,79.04,0.42729,0.73538,0.027229,0.15029,828.95,4.967,2.8006,6.0016,1.3087,1,-5.7377,9.1903,0.93374,0.81554,-0.14373,0.83915,0.060107,3.0829,0.6681,0.14699,6.7619,11.637,3419.8
4195,0,0.51058,633,1.38,1.34,541,141.03,22,11.233,543,346,27,13.786,544,346,0.57368,0.98812,0.16375,0.10013,0.12578,539,343,89.034,45.459,0.15819,0.1987,0.11454,0.016659,85.578,2.0887,2.0961,2.4765,1.3117,0.94159,-0.98231,7.3608,2.7165,0.46087,-0.039175,0.5097,0.034363,3.5704,0.49354,0.061538,2.5033,3.1445,353.05
4195,0,0.51058,633,1.38,1.34,3674,957.77,62,31.656,269,393,75,38.293,265,396,0.55974,0.98666,0.20305,0.18987,0.35288,254,398,239.67,122.37,0.29995,0.55748,0.12748,0.090586,1102,2.2665,3.4647,2.9436,1.6395,0.9543,5.7778,10.454,0.52741,0.90395,-0.29979,0.90452,0.068844,2.9144,0.76018,0.12926,4.7467,8.8221,4546.3
4195,0,0.51058,633,1.38,1.34,5485,1429.9,75,38.293,197,428,90,45.952,200,425,0.54503,0.98793,0.12269,0.19634,0.33837,190,431,279.77,142.84,0.31018,0.53455,0.12283,0.099142,1701.3,1.9876,2.9714,2.4698,1.5208,0.96845,1.4877,14.018,0.44315,0.93871,-0.31299,0.93292,0.062945,2.9553,0.79333,0.11791,4.9086,8.4592,7018.7
4195,0,0.51058,633,1.38,1.34,1844,480.71,46,23.487,788,483,48,24.508,789,482,0.26161,0.98084,0,0.21677,0.37315,788,482,151.58,77.394,0.34245,0.58949,0.1126,0.10364,631.49,4.1269,4.8257,5.4298,1.8732,0.99681,-5.2656,9.3836,1.3171,0.75383,-0.12463,0.76807,0.047097,3.3068,0.62729,0.095713,5.4194,9.3286,2605.1
4195,0,0.51058,633,1.38,1.34,3557,927.27,61,31.145,151,489,69,35.23,150,489,0.46467,0.99206,0.048942,0.18069,0.362,144,488,215.89,110.23,0.28545,0.57188,0.12057,0.09345,1015.3,2.0469,3.8024,2.5949,1.6901,0.98516,10.205,10.239,0.46021,0.91397,-0.35268,0.91327,0.078234,2.8036,0.78486,0.1443,4.5172,9.0501,4188.7
4195,0,0.51058,633,1.38,1.34,4169,1086.8,71,36.251,652,519,71,36.251,652,523,0.14182,0.99424,0.071914,0.28121,0.56477,647,528,237.03,121.02,0.44425,0.89221,0.11404,0.1921,1852.1,2.9254,3.8697,3.8039,1.6989,0.98529,6.303,14.503,0.50633,0.93253,-0.32032,0.92694,0.058151,3.0041,0.76506,0.1119,7.0302,14.119,7640.5
4195,0,0.51058,633,1.38,1.34,3674,957.77,60,30.635,807,630,84,42.888,809,627,0.69747,0.9891,0.35184,0.17807,0.32481,800,633,266.94,136.29,0.28131,0.51313,0.090373,0.10359,1033.5,2.6639,2.9558,3.381,1.3246,0.9317,12.614,14.048,0.79376,0.89303,-0.2245,0.87905,0.053884,3.1555,0.70091,0.11239,4.4517,8.1202,4263.7
4195,0,0.51058,633,1.38,1.34,1089,283.89,31,15.828,920,699,43,21.955,920,700,0.68836,0.98775,0.12162,0.15793,0.24375,920,702,124.43,63.53,0.24949,0.38507,0.12221,0.062831,271.7,2.4545,2.6727,3.0383,1.3907,0.96913,1.1722,13.042,1.3151,0.8168,-0.15273,0.81516,0.037102,3.4493,0.61802,0.070031,3.9482,6.0938,1120.9
4195,0,0.51058,633,1.38,1.34,1780,464.03,52,26.55,892,717,55,28.082,896,718,0.33932,0.98875,0.3886,0.15771,0.25446,902,727,190.7,97.366,0.24915,0.40198,0.11503,0.06332,443.49,2.5809,3.2029,3.1973,1.5384,0.82651,-4.3449,10.637,1.2005,0.79717,-0.15408,0.81013,0.045908,3.2945,0.62749,0.10025,3.9428,6.3614,1829.6
4195,0,0.51058,633,1.38,1.34,5473,1426.8,71,36.251,289,727,92,46.973,290,732,0.63161,0.98046,0.21579,0.3104,0.60094,285,744,295.46,150.85,0.49037,0.94936,0.12569,0.18262,2683.8,2.7486,4.4071,3.5467,1.6129,0.95899,-4.1043,11.947,0.35326,0.94256,-0.33489,0.93754,0.076091,2.7905,0.82522,0.13454,7.7601,15.024,11072
4195,0,0.51058,633,1.38,1.34,3042,793.02,41,20.934,244,750,104,53.1,243,746,0.91535,0.98571,0.38904,0.26632,0.40763,250,749,249.32,127.3,0.42073,0.64396,0.090802,0.14043,1279.9,3.475,3.7465,4.4741,1.5477,0.87804,-31.012,14.125,0.91379,0.87847,-0.17557,0.89022,0.067655,3.0881,0.74313,0.16164,6.6581,10.191,5280
4195,0,0.51058,633,1.38,1.34,3082,803.44,51,26.039,985,765,77,39.314,986,764,0.7447,0.97842,0.11156,0.18952,0.3385,987,761,208.28,106.35,0.29939,0.53475,0.098883,0.08807,922.73,2.6207,3.259,3.3031,1.5138,0.97508,-2.5561,8.7904,0.86329,0.82115,-0.17448,0.83031,0.06643,3.0483,0.70299,0.17133,4.7379,8.4625,3806.6
4195,0,0.51058,633,1.38,1.34,3689,961.68,53,27.061,334,782,95,48.505,332,779,0.82359,0.97566,0.27085,0.21161,0.3627,336,777,251.83,128.58,0.3343,0.57298,0.11866,0.098622,1233.2,2.6248,3.8609,3.3313,1.6294,0.94772,-4.3885,10.923,0.60476,0.89508,-0.23524,0.89547,0.062941,3.0181,0.74894,0.13175,5.2903,9.0674,5087.6
4195,0,0.51058,633,1.38,1.34,4254,1109,69,35.23,457,922,73,37.272,458,921,0.32652,0.98786,0.020763,0.19104,0.31668,463,924,233.25,119.09,0.3018,0.50028,0.11573,0.091937,1283.9,2.457,4.1382,3.1767,1.6351,0.99232,-8.9721,13.083,0.812,0.88312,-0.20519,0.87424,0.054696,3.1803,0.70914,0.1312,4.776,7.9169,5296.5
4196,0,0.51058,633,1.38,1.34,3470,904.59,59,30.124,313,52,69,35.23,314,53,0.52047,0.97733,0.10662,0.17041,0.35833,323,59,220.07,112.36,0.26921,0.56609,0.12001,0.078715,934.16,2.098,6.5828,2.8318,1.7511,0.96442,8.5377,7.2806,0.5745,0.85373,-0.28597,0.85568,0.083964,2.7715,0.75773,0.14716,4.2603,8.9584,3853.8
4196,0,0.51058,633,1.38,1.34,1290,336.29,31,15.828,534,70,53,27.061,533,69,0.80869,0.95585,0.24158,0.31604,0.78489,539,65,145.18,74.126,0.49927,1.24,-0.23438,0.25738,644.06,10.884,10.259,18.067,1.7665,0.93838,4.3691,6.7127,0.92381,0.75805,-0.15409,0.82038,0.080378,2.829,0.73806,0.14719,7.901,19.622,2657
4196,0,0.51058,633,1.38,1.34,2550,664.76,52,26.55,819,200,65,33.188,817,196,0.59181,0.96273,0.38599,0.16306,0.35891,825,189,227.4,116.11,0.25761,0.567,0.09351,0.083671,656.9,2.9486,5.155,3.935,1.5216,0.88062,11.183,7.0573,0.86234,0.78223,-0.20042,0.78877,0.07277,2.9407,0.70125,0.13853,4.0766,8.9728,2710
4196,0,0.51058,633,1.38,1.34,3503,913.19,67,34.209,764,214,69,35.23,762,214,0.24673,0.9562,0.25542,0.16521,0.34987,768,213,242.57,123.85,0.261,0.55271,0.10228,0.076474,914.27,3.0268,4.3262,4.0244,1.3801,0.93144,9.9359,6.5293,0.90587,0.75633,-0.18132,0.76491,0.072496,2.9526,0.69008,0.14976,4.1303,8.7467,3771.7
4196,0,0.51058,633,1.38,1.34,2317,604.02,48,24.508,301,204,57,29.103,301,208,0.52521,0.97614,0.14154,0.17375,0.28393,302,215,183.62,93.752,0.27449,0.44855,0.13256,0.067778,635.99,2.1839,3.0912,2.7885,1.4432,0.96142,-0.46134,9.9323,0.92155,0.83019,-0.18619,0.83826,0.0534,3.1709,0.65939,0.11121,4.3438,7.0983,2623.7
4196,0,0.51058,633,1.38,1.34,2720,709.07,47,23.997,279,248,77,39.314,277,255,0.7909,0.95733,0.2955,0.4098,0.89709,283,261,218.84,111.74,0.6474,1.4172,0.02292,0.41431,1760.9,10.051,6.2046,14.394,0.20544,0.93196,33.048,20.826,1.4057,0.87354,-0.19173,0.84642,0.065398,3.2294,0.68759,0.17952,10.245,22.427,7264.5
4196,0,0.51058,633,1.38,1.34,864,225.24,33,16.849,445,292,34,17.36,446,289,0.24075,0.99344,0.14103,0.32206,0.61016,448,290,111.73,57.049,0.50878,0.96392,-0.020401,0.24285,439.59,8.8935,2.2884,10.513,1.0441,0.93216,-4.2199,12.911,1.4074,0.80342,-0.13404,0.8172,0.038928,3.3895,0.61568,0.080158,8.0515,15.254,1813.5
4196,0,0.51058,633,1.38,1.34,733,191.08,29,14.807,542,346,34,17.36,544,348,0.51912,0.98,0.27396,0.10841,0.14431,545,339,111.62,56.989,0.17126,0.22798,0.13485,0.015322,125.53,1.6139,2.9928,2.0502,1.5098,0.90623,6.1178,5.1396,1.9543,0.44901,-0.047628,0.48272,0.053953,3.2371,0.55608,0.10709,2.7101,3.6077,517.86
4196,0,0.51058,633,1.38,1.34,3437,895.99,62,31.656,357,574,67,34.209,358,575,0.39056,0.99351,0,0.34296,0.58313,362,572,206.71,105.54,0.5418,0.92122,0.096721,0.18885,1862.2,3.9226,2.0011,4.5252,1.2274,1,-13.997,11.346,0.67923,0.88703,-0.20826,0.90181,0.069873,2.981,0.73418,0.15606,8.574,14.578,7682.2
4196,0,0.51058,633,1.38,1.34,571,148.85,17,8.6798,39,632,41,20.934,40,633,0.90351,0.98626,0.29825,0.16654,0.27337,45,635,99.489,50.797,0.26309,0.43186,0.011483,0.07792,150.23,5.3065,2.2816,6.2935,1.1479,0.90702,0.44803,6.9953,1.3135,0.68383,-0.084684,0.72955,0.053936,3.0961,0.62346,0.085317,4.1634,6.8342,619.74
4196,0,0.51058,633,1.38,1.34,3506,913.97,65,33.188,766,697,66,33.698,766,696,0.17633,0.98348,0.051351,0.1685,0.27231,764,705,215.04,109.8,0.2662,0.43019,0.12808,0.06547,933.29,2.0368,3.2712,2.6218,1.463,0.98263,2.7706,10.436,0.87806,0.84478,-0.19322,0.85039,0.056774,3.1677,0.68769,0.13858,4.2126,6.8077,3850.2
4196,0,0.51058,633,1.38,1.34,3155,822.47,61,31.145,626,728,63,32.166,625,728,0.25914,0.98063,0.076935,0.14699,0.26054,623,718,207.2,105.79,0.23221,0.41159,0.13933,0.052288,732.63,1.9433,4.7122,2.6394,1.744,0.97858,17.72,8.3299,1.0119,0.78337,-0.20932,0.7932,0.068927,3.0245,0.68343,0.13607,3.6748,6.5134,3022.4
4196,0,0.51058,633,1.38,1.34,2772,722.63,50,25.529,815,808,66,33.698,815,807,0.64595,0.99369,0.037795,0.21344,0.39752,822,808,189.75,96.882,0.33719,0.62799,0.12774,0.12217,934.7,2.1851,4.2865,2.9338,1.7932,0.99361,7.5908,13.824,0.64749,0.91052,-0.28664,0.90651,0.053401,3.0999,0.72735,0.10472,5.3361,9.938,3856
4196,0,0.51058,633,1.38,1.34,2650,690.83,55,28.082,298,797,58,29.613,298,802,0.34767,0.98582,0.14965,0.19789,0.33873,298,815,197.72,100.95,0.31262,0.53512,0.13301,0.090592,828.44,2.1875,3.3161,2.7885,1.4827,0.97742,-6.5848,11.383,0.78393,0.87114,-0.21747,0.8705,0.05593,3.1163,0.68946,0.12278,4.9472,8.4684,3417.7
4196,0,0.51058,633,1.38,1.34,2251,586.81,46,23.487,666,815,63,32.166,668,818,0.68328,0.98108,0.19656,0.17574,0.29658,663,823,187.03,95.494,0.27762,0.46853,0.13223,0.069732,624.93,2.0031,4.0132,2.7248,1.7226,0.96573,7.9294,9.3599,0.83705,0.83582,-0.19933,0.84384,0.069073,3.0417,0.68808,0.15962,4.3934,7.4145,2578.1
4196,0,0.51058,633,1.38,1.34,1421,370.44,44,22.465,296,847,53,27.061,298,843,0.55748,0.95065,0.38949,0.20916,0.40929,297,843,169.25,86.413,0.33042,0.64658,0.11295,0.11992,469.53,5.5208,3.375,7.2501,1.3818,0.84737,9.2136,10.115,2.182,0.64513,-0.098571,0.66665,0.03741,3.565,0.56255,0.080093,5.2289,10.232,1937
4196,0,0.51058,633,1.38,1.34,2364,616.27,49,25.018,653,855,72,36.762,651,862,0.73461,0.96767,0.36392,0.34169,0.72249,642,864,215.06,109.8,0.53979,1.1414,0.0071179,0.31171,1276.1,7.1058,4.5575,9.5335,0.6265,0.89471,26.971,17.497,1.0646,0.88529,-0.20324,0.86991,0.0598,3.1911,0.703,0.13382,8.5422,18.062,5264.3
4196,0,0.51058,633,1.38,1.34,3316,864.44,61,31.145,690,893,67,34.209,693,893,0.43225,0.97803,0.075607,0.17854,0.32917,686,893,211.33,107.9,0.28205,0.52001,0.13383,0.080943,935.27,1.9135,4.4682,2.5578,1.4876,0.97363,2.5351,9.9903,0.66838,0.87458,-0.26172,0.87149,0.071607,2.9612,0.74185,0.16082,4.4634,8.2291,3858.4
4196,0,0.51058,633,1.38,1.34,2737,713.51,55,28.082,139,982,59,30.124,140,981,0.34799,0.99089,0.033793,0.18641,0.32488,138,982,187.7,95.835,0.29449,0.51323,0.12328,0.086402,806.02,2.0278,3.0908,2.5678,1.4612,0.98433,1.2424,11.011,0.74441,0.87334,-0.23765,0.88378,0.060997,3.0611,0.69506,0.1521,4.6603,8.1219,3325.2
4197,0,0.51058,633,1.38,1.34,4481,1168.1,55,28.082,421,58,120,61.269,418,58,0.8875,0.91418,0.47043,0.15491,0.28654,423,61,323.97,165.41,0.24473,0.45266,-0.0010261,0.073856,1096.6,5.886,7.757,8.3386,1.8042,0.81445,2.6739,5.8053,0.717,0.78014,-0.12338,0.788,0.081046,2.7869,0.73928,0.14887,3.8728,7.1634,4524
4197,0,0.51058,633,1.38,1.34,3207,836.03,59,30.124,51,96,66,33.698,51,96,0.4291,0.97105,0.044127,0.14595,0.24133,54,90,204.85,104.59,0.23058,0.38125,0.10651,0.064145,739.46,3.4737,3.5719,4.457,1.2865,0.98342,8.3775,12.418,0.87704,0.86806,-0.21027,0.86441,0.048253,3.235,0.68471,0.10136,3.6489,6.0333,3050.6
4197,0,0.51058,633,1.38,1.34,3815,994.53,65,33.188,257,157,72,36.762,258,157,0.45016,0.96109,0.084984,0.1562,0.29024,252,163,228.09,116.46,0.24676,0.45852,0.10321,0.073651,941.39,4.3421,3.7322,5.5983,1.2241,0.96673,9.1067,9.9672,0.71778,0.86565,-0.23779,0.86328,0.058094,3.0606,0.71091,0.10298,3.905,7.256,3883.6
4197,0,0.51058,633,1.38,1.34,1135,295.88,35,17.87,545,346,39,19.913,545,346,0.46054,0.95798,0.14744,0.10208,0.13812,544,338,128.2,65.458,0.16127,0.21821,0.11207,0.020579,183.04,3.0661,3.3913,3.9483,1.4575,0.93004,2.0479,7.5183,1.9843,0.58236,-0.06329,0.58994,0.040504,3.4606,0.55604,0.085294,2.552,3.4531,755.1
4197,0,0.51058,633,1.38,1.34,2958,771.12,56,28.592,444,349,63,32.166,445,349,0.44513,0.96916,0.077796,0.19101,0.35629,443,354,200.71,102.48,0.30175,0.56286,-0.0053395,0.107,892.56,5.9026,5.9662,7.9514,0.7259,0.98433,-0.10212,7.9186,0.66859,0.84428,-0.16795,0.85804,0.083533,2.8256,0.76335,0.17887,4.7751,8.9073,3682.2
4197,0,0.51058,633,1.38,1.34,4302,1121.5,61,31.145,168,430,92,46.973,163,431,0.74424,0.98065,0.14097,0.16853,0.30361,163,423,249.88,127.58,0.26624,0.47964,0.11101,0.085046,1145.4,3.4516,3.4414,4.3976,1.3309,0.97638,6.5582,12.526,0.62636,0.90476,-0.28116,0.90453,0.057626,3.0579,0.74261,0.10732,4.2133,7.5903,4725.1
