5571,0,0.51058,633,1.38,1.34,1105,288.06,29,14.807,569,290,69,35.23,570,293,0.90232,0.91054,0.69592,0.095676,0.263,568,294,210.55,107.5,0.15115,0.41548,-0.016885,0.083339,167.02,5.0226,3.3649,6.5075,1.1306,0.64984,14.979,8.0273,2.3942,0.54052,-0.076686,0.5991,0.045083,3.4404,0.54236,0.11214,2.3919,6.575,689.02
5571,0,0.51058,633,1.38,1.34,1544,402.5,31,15.828,680,301,71,36.251,678,306,0.9001,0.89114,0.41238,0.12786,0.30739,675,297,180.91,92.37,0.20199,0.48561,-0.05462,0.099435,311.87,5.0674,3.7458,6.5742,1.1838,0.90262,2.0134,6.5015,1.6749,0.5903,-0.072324,0.63475,0.04992,3.2427,0.58266,0.11588,3.1965,7.6848,1286.6
5571,0,0.51058,633,1.38,1.34,2730,711.68,65,33.188,510,295,72,36.762,515,294,0.41297,0.90963,0.66484,0.089626,0.2305,516,298,318.15,162.44,0.14159,0.36415,-0.021229,0.06376,386.54,3.7872,3.5603,4.8813,0.95338,0.74654,7.4667,5.8747,1.444,0.60539,-0.082231,0.62497,0.061941,3.1249,0.6252,0.13889,2.2407,5.7626,1594.6
5571,0,0.51058,633,1.38,1.34,436,113.66,13,6.6375,287,313,45,22.976,287,312,0.95211,0.95695,0.51769,0.053103,0.098239,289,306,105.38,53.803,0.083891,0.1552,-0.0061123,0.020541,36.577,2.8463,3.1788,3.5771,1.4297,0.84532,1.3505,2.3003,2.1839,0.025949,-0.016884,0.35677,0.078517,2.8648,0.56707,0.14381,1.3276,2.456,150.89
5571,0,0.51058,633,1.38,1.34,2261,589.42,45,22.976,637,304,81,41.357,635,308,0.83133,0.89021,0.53665,0.1133,0.36929,632,313,246.54,125.88,0.17899,0.5834,-0.13897,0.095399,404.7,5.249,5.989,7.2879,1.1083,0.80864,5.1153,3.4622,1.1161,0.51243,-0.069424,0.59431,0.099573,2.6667,0.69156,0.16366,2.8325,9.2323,1669.5
5571,0,0.51058,633,1.38,1.34,2772,722.63,37,18.891,197,321,107,54.632,195,322,0.93767,0.95371,0.50563,0.079342,0.18049,207,311,263.61,134.59,0.12534,0.28513,0.011947,0.047461,347.45,2.4019,3.202,3.0849,1.2566,0.88767,7.7989,6.7089,1.2443,0.6871,-0.10836,0.6881,0.056386,3.1185,0.62853,0.11124,1.9835,4.5122,1433.4
5571,0,0.51058,633,1.38,1.34,1327,345.93,31,15.828,548,334,67,34.209,549,336,0.88687,0.92515,0.45336,0.086394,0.19961,552,319,172.9,88.28,0.13648,0.31535,-0.024061,0.059987,181.11,3.783,3.6284,4.8213,1.0418,0.80474,6.3825,5.9443,2.0222,0.49231,-0.052679,0.55408,0.050077,3.2824,0.56585,0.089858,2.1599,4.9904,747.17
5571,0,0.51058,633,1.38,1.34,2873,748.96,64,32.677,153,314,72,36.762,145,316,0.43976,0.96345,0.41689,0.08032,0.16738,145,316,248.16,126.7,0.12689,0.26442,0.027682,0.044799,364.55,2.3066,3.1675,2.9474,1.2423,0.85962,6.1162,7.7039,1.3363,0.70436,-0.11663,0.70956,0.04885,3.249,0.61347,0.089816,2.008,4.1844,1503.9
5571,0,0.51058,633,1.38,1.34,420,109.49,19,9.701,586,319,28,14.296,588,319,0.73085,0.90238,0.24411,0.082943,0.23364,591,318,82.324,42.033,0.13103,0.36909,-0.016729,0.062545,55.033,4.5595,4.9658,6.1731,1.7759,0.91055,7.3268,5.0761,2.0145,0.43178,-0.050787,0.49648,0.057011,3.181,0.54492,0.11628,2.0736,5.8409,227.04
5571,0,0.51058,633,1.38,1.34,2822,735.66,56,28.592,718,349,76,38.804,716,344,0.68189,0.94021,0.54425,0.14072,0.41289,715,327,278.67,142.28,0.22231,0.65228,-0.098959,0.15664,627.35,5.1804,6.4942,7.2263,1.084,0.78358,23.817,10.557,1.0949,0.81205,-0.17599,0.81299,0.069443,3.0842,0.69512,0.16953,3.518,10.322,2588.1
5571,0,0.51058,633,1.38,1.34,1563,407.46,37,18.891,264,343,60,30.635,261,344,0.78284,0.96436,0.32744,0.084259,0.22242,258,344,170.61,87.108,0.13311,0.35137,0.029459,0.055081,208.05,2.7646,4.8741,3.6277,1.5925,0.89487,9.6904,6.5145,1.0388,0.72494,-0.17706,0.73787,0.065948,2.9928,0.66525,0.12906,2.1065,5.5604,858.3
5571,0,0.51058,633,1.38,1.34,941,245.31,27,13.786,212,348,47,23.997,213,347,0.81961,0.94301,0.32077,0.067613,0.12385,221,348,130.63,66.695,0.10681,0.19566,0.038089,0.031314,100.51,2.5887,2.7491,3.2341,1.179,0.92082,9.657,7.5185,2.5106,0.49933,-0.050514,0.52084,0.037248,3.5417,0.50441,0.07565,1.6903,3.0963,414.65
5571,0,0.51058,633,1.38,1.34,3998,1042.2,64,32.677,658,364,84,42.888,659,367,0.6447,0.89527,0.47433,0.1051,0.25981,670,352,308.44,157.48,0.16603,0.41045,-0.038517,0.07657,663.8,3.8392,3.9645,4.9789,0.62905,0.85489,7.3753,6.3372,1.0332,0.71963,-0.11512,0.72482,0.066265,3.0126,0.67199,0.12644,2.6275,6.4953,2738.4
5571,0,0.51058,633,1.38,1.34,1336,348.28,42,21.444,481,356,46,23.487,483,355,0.39032,0.92725,0.44883,0.080827,0.20204,482,354,173.9,88.791,0.12769,0.31917,-0.016012,0.053179,170.59,3.4364,4.7859,4.6459,1.4325,0.82367,4.9332,5.0102,1.6341,0.50811,-0.059875,0.55605,0.061563,3.119,0.59973,0.12979,2.0207,5.0509,703.76
5571,0,0.51058,633,1.38,1.34,624,162.67,28,14.296,452,357,30,15.317,455,358,0.34043,0.95205,0.29632,0.081942,0.19104,458,355,104.39,53.298,0.12945,0.3018,-0.026805,0.069077,80.777,4.3878,3.3637,5.6798,0.60768,0.88876,9.6014,8.688,2.9162,0.49739,-0.064771,0.60904,0.047835,3.4807,0.55512,0.15619,2.0486,4.776,333.24
5571,0,0.51058,633,1.38,1.34,2896,754.95,50,25.529,595,368,91,46.462,594,368,0.82971,0.92791,0.45647,0.096729,0.23705,589,366,257.63,131.54,0.15281,0.37448,0.012217,0.076317,442.54,2.9002,3.2433,3.6699,1.1501,0.85782,23.794,10.35,1.145,0.80078,-0.17379,0.78526,0.053473,3.2296,0.64497,0.10712,2.4182,5.9262,1825.6
5571,0,0.51058,633,1.38,1.34,1111,289.63,36,18.381,825,367,41,20.934,823,367,0.47931,0.9574,0.43095,0.14872,0.40378,826,370,155.52,79.405,0.23494,0.63788,-0.0953,0.17341,261.02,7.0837,4.4486,9.3216,0.67795,0.84976,16.36,12.778,2.1516,0.71176,-0.12543,0.75477,0.051441,3.3071,0.59872,0.1028,3.718,10.094,1076.8
5571,0,0.51058,633,1.38,1.34,472,123.05,21,10.722,393,384,26,13.275,393,383,0.58643,0.96479,0.17207,0.094457,0.16125,395,385,84.389,43.087,0.14922,0.25473,0.027176,0.056442,70.433,3.7542,2.8723,4.7255,1.3841,0.94181,-11.214,10.274,3.6913,0.47138,-0.037769,0.52108,0.028909,3.7634,0.47632,0.065963,2.3614,4.0311,290.56
5571,0,0.51058,633,1.38,1.34,2748,716.37,53,27.061,104,381,86,43.91,108,390,0.78691,0.96588,0.45093,0.078656,0.16644,115,386,249.04,127.16,0.12426,0.26294,0.029067,0.043056,341.46,2.2787,3.187,2.9021,1.4152,0.84235,9.7328,7.6073,1.0991,0.74751,-0.14487,0.75211,0.055656,3.1415,0.64577,0.10345,1.9664,4.1611,1408.7
5571,0,0.51058,633,1.38,1.34,1763,459.59,33,16.849,981,391,73,37.272,979,392,0.88625,0.9281,0.58476,0.083586,0.25389,978,393,229.32,117.08,0.13205,0.40109,-0.013241,0.060911,232.8,4.3721,3.6819,5.6604,1.3002,0.74566,7.5454,4.1396,1.7831,0.39787,-0.047581,0.45289,0.06548,3.0538,0.56455,0.1437,2.0897,6.3472,960.4
5571,0,0.51058,633,1.38,1.34,1443,376.17,34,17.36,496,394,60,30.635,498,397,0.82061,0.94092,0.34801,0.083125,0.17512,492,405,165.45,84.474,0.13132,0.27665,-0.0016802,0.051436,189.49,3.5246,3.3873,4.5633,1.2537,0.88754,3.6968,6.7191,1.8863,0.56161,-0.059625,0.58319,0.046555,3.3658,0.56928,0.1,2.0781,4.378,781.74
5571,0,0.51058,633,1.38,1.34,1171,305.27,37,18.891,364,393,45,22.976,365,397,0.56076,0.95505,0.29591,0.10206,0.20543,367,393,142.89,72.955,0.16123,0.32454,0.0032762,0.06436,188.8,3.0974,3.0178,3.9127,1.2962,0.85357,-0.6521,8.5982,1.361,0.72669,-0.11204,0.74866,0.046557,3.2287,0.59815,0.098537,2.5515,5.1358,778.88
5571,0,0.51058,633,1.38,1.34,1603,417.88,31,15.828,662,409,80,40.846,662,409,0.9193,0.94224,0.51869,0.099833,0.19801,647,408,203.17,103.74,0.15771,0.31282,-0.025093,0.071113,252.82,3.9595,2.8021,4.8905,0.9985,0.78739,1.6176,10.026,1.2243,0.78236,-0.11795,0.78086,0.045702,3.282,0.64371,0.080623,2.4958,4.9503,1043
5571,0,0.51058,633,1.38,1.34,171,44.578,11,5.6163,456,419,15,7.6587,456,419,0.65643,0.96507,0.096558,0.062494,0.10851,456,416,47.821,24.416,0.098727,0.17142,0.0231,0.030984,16.882,4.076,2.6312,5.0973,1.4609,0.94289,-1.5288,4.3154,5.6585,-0.13466,-0.041148,0.51897,0.040056,3.5444,0.36226,0.093496,1.5624,2.7128,69.646
5571,0,0.51058,633,1.38,1.34,2524,657.98,37,18.891,63,423,84,42.888,64,423,0.89507,0.96108,0.36664,0.081576,0.15194,68,418,223.01,113.86,0.12887,0.24003,0.031053,0.044354,325.27,2.1632,2.7333,2.6996,1.3267,0.89591,8.4999,10.085,1.208,0.78607,-0.14409,0.78768,0.043983,3.3181,0.62776,0.07563,2.0394,3.7985,1341.9
5571,0,0.51058,633,1.38,1.34,1950,508.34,39,19.913,197,433,78,39.825,193,429,0.86524,0.98142,0.40027,0.083016,0.1723,196,430,201.26,102.76,0.13115,0.27219,0.026778,0.043441,255.74,2.3323,3.0632,2.9242,1.4604,0.85174,1.8466,6.1056,1.5339,0.59843,-0.076957,0.61837,0.049905,3.2173,0.59215,0.085864,2.0754,4.3075,1055
5571,0,0.51058,633,1.38,1.34,2211,576.38,41,20.934,562,427,85,43.399,560,423,0.87024,0.93265,0.56277,0.081554,0.20881,554,421,251.15,128.23,0.12884,0.32988,-0.0010052,0.054792,284.86,3.4749,3.9014,4.5374,1.3374,0.76068,7.3969,5.7424,1.3222,0.62568,-0.093168,0.63484,0.062643,3.0711,0.63015,0.13725,2.0389,5.2203,1175.2
5571,0,0.51058,633,1.38,1.34,1174,306.05,28,14.296,385,444,54,27.571,383,443,0.84912,0.95684,0.25193,0.12512,0.25706,383,434,138.68,70.806,0.19766,0.40609,-0.036177,0.10276,232.05,4.2351,3.9921,5.636,1.4717,0.94462,4.0652,11.338,2.0691,0.69134,-0.10351,0.75025,0.040761,3.4171,0.60172,0.076848,3.1279,6.4264,957.29
5571,0,0.51058,633,1.38,1.34,930,242.44,28,14.296,885,432,45,22.976,885,435,0.7827,0.93426,0.47944,0.056311,0.15839,883,440,148.31,75.723,0.088959,0.25022,-0.067007,0.038203,82.732,3.6903,5.13,5.0187,1.0358,0.81166,0.44767,1.5565,2.4168,-0.21653,-0.014619,0.31207,0.1075,2.7104,0.58662,0.18933,1.4078,3.9597,341.3
5571,0,0.51058,633,1.38,1.34,2131,555.53,54,27.571,818,434,72,36.762,824,441,0.65296,0.93615,0.56841,0.087125,0.19862,811,440,247.28,126.26,0.13764,0.31378,-0.011342,0.061143,293.31,3.8114,3.9107,4.9293,1.3318,0.76791,6.9585,7.0562,2.1583,0.53155,-0.062835,0.58465,0.041622,3.4127,0.53238,0.090431,2.1781,4.9656,1210
5571,0,0.51058,633,1.38,1.34,1640,427.53,39,19.913,698,455,72,36.762,700,453,0.83686,0.95723,0.48476,0.11169,0.23444,698,445,198.54,101.37,0.17644,0.37037,-0.054808,0.08282,289.36,4.1317,3.6197,5.3344,1.3584,0.76099,-1.8929,7.585,1.719,0.63048,-0.066396,0.64658,0.047967,3.283,0.59435,0.093664,2.7922,5.8611,1193.7
5571,0,0.51058,633,1.38,1.34,606,157.98,24,12.254,915,462,36,18.381,916,461,0.74082,0.90127,0.53566,0.059885,0.18464,912,458,126.49,64.585,0.094606,0.29169,-0.0093124,0.041517,57.331,4.2574,5.1974,5.8017,1.7038,0.80172,1.7537,2.1586,2.9178,-0.14957,-0.01115,0.22325,0.075263,2.9671,0.51058,0.18036,1.4971,4.616,236.51
5571,0,0.51058,633,1.38,1.34,2313,602.97,46,23.487,766,460,82,41.867,770,462,0.82319,0.9254,0.62781,0.084967,0.25522,779,467,279.5,142.71,0.13423,0.40319,-0.011561,0.061258,310.47,3.7458,3.8018,4.8609,1.1591,0.76931,6.5828,4.5779,1.3636,0.54098,-0.081002,0.5697,0.069969,2.9645,0.61771,0.10919,2.1242,6.3804,1280.8
5571,0,0.51058,633,1.38,1.34,2040,531.81,33,16.849,334,470,81,41.357,333,467,0.91052,0.96087,0.3798,0.10119,0.20547,338,466,202.14,103.21,0.15986,0.3246,0.0098628,0.06678,326.11,3.0328,3.4688,3.93,1.3654,0.90625,0.78632,9.1881,2.0296,0.63814,-0.077757,0.65251,0.036496,3.4979,0.5589,0.061418,2.5298,5.1367,1345.3
5571,0,0.51058,633,1.38,1.34,2113,550.84,47,23.997,625,478,78,39.825,630,477,0.79726,0.93255,0.55194,0.073298,0.1798,644,467,242.26,123.69,0.11579,0.28405,-0.014789,0.039404,244.67,3.1301,3.9789,4.0661,1.2495,0.79243,1.8867,3.403,1.233,0.46808,-0.044662,0.49077,0.079913,2.8367,0.64394,0.15183,1.8324,4.4951,1009.4
5571,0,0.51058,633,1.38,1.34,1950,508.34,51,26.039,547,472,55,28.082,548,473,0.38981,0.94876,0.34208,0.086767,0.20182,551,468,192.28,98.173,0.13707,0.31883,-0.016473,0.057904,267.29,3.0103,3.2824,3.8353,1.1098,0.8469,11.297,6.923,0.91228,0.76713,-0.13206,0.76282,0.071509,2.9769,0.68512,0.16072,2.1692,5.0455,1102.7
5571,0,0.51058,633,1.38,1.34,1800,469.24,44,22.465,469,478,61,31.145,469,477,0.69784,0.94695,0.53954,0.071686,0.16897,471,480,221.06,112.87,0.11325,0.26693,0.014383,0.048108,203.85,2.9006,3.3174,3.7026,1.2892,0.81228,21.488,8.3549,1.6502,0.67013,-0.10274,0.65863,0.062555,3.2128,0.60558,0.16129,1.7922,4.2242,840.95
5571,0,0.51058,633,1.38,1.34,2075,540.93,49,25.018,416,492,60,30.635,416,495,0.59061,0.94397,0.35033,0.12562,0.27764,423,487,199.6,101.91,0.19845,0.43861,-0.025243,0.089872,411.78,3.2361,3.9416,4.3007,1.2653,0.85888,5.3414,8.3229,0.89673,0.80547,-0.15696,0.81936,0.05888,3.0537,0.69887,0.10011,3.1405,6.941,1698.8
5571,0,0.51058,633,1.38,1.34,2842,740.88,50,25.529,959,488,75,38.293,958,488,0.74822,0.93512,0.52629,0.1217,0.33075,965,493,273.37,139.58,0.19226,0.52252,-0.037452,0.099188,546.4,4.6316,4.2236,6.0962,1.1735,0.85028,6.7769,6.9029,1.2168,0.70028,-0.12591,0.72099,0.058967,3.0998,0.63804,0.096367,3.0425,8.2688,2254.1
5571,0,0.51058,633,1.38,1.34,1877,489.31,38,19.402,588,493,75,38.293,589,492,0.85782,0.94202,0.45893,0.085518,0.1718,591,493,208.18,106.29,0.1351,0.27141,0.012345,0.05475,253.58,2.9505,3.3331,3.7327,1.14,0.83058,9.353,9.7338,1.6646,0.70792,-0.102,0.71594,0.040596,3.4378,0.59793,0.081558,2.138,4.2951,1046.1
5571,0,0.51058,633,1.38,1.34,1064,277.37,31,15.828,820,493,46,23.487,822,494,0.74359,0.91952,0.3461,0.07965,0.19895,822,494,141.25,72.117,0.12583,0.31429,-0.02464,0.05205,133.88,3.6053,4.5421,4.7513,0.98362,0.87977,2.0029,4.0915,1.9883,0.34592,-0.030963,0.42244,0.056997,3.1442,0.5596,0.10064,1.9913,4.9737,552.32
5571,0,0.51058,633,1.38,1.34,2171,565.96,46,23.487,144,506,72,36.762,140,498,0.76326,0.97836,0.37028,0.083489,0.16594,138,496,206.67,105.52,0.13189,0.26215,0.037605,0.049801,286.34,2.3298,2.9449,2.9225,1.3704,0.88522,6.9954,10.556,1.8321,0.70421,-0.1113,0.70389,0.037054,3.4958,0.56746,0.080348,2.0872,4.1485,1181.3
5571,0,0.51058,633,1.38,1.34,1267,330.29,37,18.891,369,500,43,21.955,368,500,0.50807,0.94338,0.20769,0.099157,0.17894,367,503,140.74,71.858,0.15665,0.28268,0.019858,0.055661,198.47,2.7372,2.7946,3.4307,1.2505,0.94994,0.73759,9.2516,1.512,0.71905,-0.0958,0.72471,0.039639,3.391,0.58602,0.066667,2.4789,4.4734,818.77
5571,0,0.51058,633,1.38,1.34,1063,277.11,31,15.828,508,512,47,23.997,509,513,0.73805,0.95332,0.40257,0.07806,0.14737,506,506,149.11,76.133,0.12332,0.23282,-0.0050289,0.038922,131.09,2.8128,3.1441,3.5661,1.2123,0.83416,-2.6014,4.7214,1.8076,0.44629,-0.031407,0.47209,0.057455,3.1762,0.56851,0.11351,1.9515,3.6843,540.79
5571,0,0.51058,633,1.38,1.34,2703,704.64,61,31.145,784,514,61,31.145,784,515,0.045596,0.92519,0.49027,0.099983,0.41162,767,508,256.8,131.11,0.15795,0.65026,-0.0015067,0.11549,426.94,3.8276,5.8534,5.2061,1.3145,0.78538,41.365,7.8206,0.90036,0.79352,-0.22534,0.70552,0.14883,2.5789,0.71605,0.33159,2.4996,10.29,1761.3
5571,0,0.51058,633,1.38,1.34,1384,360.79,43,21.955,857,511,44,22.465,858,512,0.24653,0.92758,0.24175,0.094799,0.19571,860,508,150.25,76.713,0.14976,0.30918,-0.074138,0.057934,207.27,3.5108,4.8607,4.6988,1.257,0.91336,-1.0724,4.4922,1.2917,0.55336,-0.051177,0.5966,0.069841,2.962,0.65412,0.13915,2.37,4.8927,855.07
5571,0,0.51058,633,1.38,1.34,911,237.49,29,14.807,913,520,43,21.955,914,519,0.73101,0.93922,0.43693,0.11265,0.28334,913,513,141.26,72.125,0.17796,0.44761,-0.009896,0.11177,162.12,4.876,3.9439,6.5858,1.4578,0.80764,32.375,14.115,1.6546,0.79015,-0.15369,0.77852,0.049627,3.3911,0.61553,0.14046,2.8162,7.0835,668.82
5571,0,0.51058,633,1.38,1.34,2811,732.8,55,28.082,645,521,89,45.441,638,521,0.78701,0.96299,0.6978,0.11828,0.35767,636,525,339.78,173.48,0.18686,0.56504,-0.010759,0.13097,525.25,3.8207,4.0305,4.9918,1.0374,0.6211,41.445,13.123,0.71161,0.89713,-0.26803,0.8532,0.12029,2.7963,0.73275,0.30754,2.957,8.9418,2166.9
5571,0,0.51058,633,1.38,1.34,286,74.557,19,9.701,887,534,22,11.233,887,532,0.51889,0.88354,0.34098,0.075494,0.16513,886,532,72.654,37.095,0.11926,0.26086,0.014179,0.048257,34.11,4.3462,3.3219,5.6181,1.5801,0.81988,11.417,6.8547,4.0044,0.26248,-0.043528,0.48987,0.045916,3.5146,0.47293,0.14537,1.8874,4.1281,140.72
5571,0,0.51058,633,1.38,1.34,1523,397.03,32,16.338,494,549,64,32.677,494,547,0.86288,0.95904,0.36955,0.082327,0.15207,500,542,172.91,88.284,0.13006,0.24024,0.010038,0.035661,198.08,2.5962,3.0031,3.2483,1.2655,0.8608,0.69111,4.3887,1.4352,0.50715,-0.044598,0.5379,0.062666,3.029,0.60937,0.11028,2.0582,3.8018,817.16
5571,0,0.51058,633,1.38,1.34,1545,402.76,35,17.87,417,532,67,34.209,417,536,0.85264,0.96572,0.36889,0.11402,0.25796,424,540,174.38,89.035,0.18013,0.40753,0.031017,0.092176,278.3,3.222,3.4417,4.1499,1.2661,0.86749,27.379,13.956,1.3801,0.82002,-0.17706,0.80115,0.044123,3.3785,0.61256,0.084953,2.8506,6.4491,1148.1
5571,0,0.51058,633,1.38,1.34,340,88.634,14,7.1481,967,562,34,17.36,969,561,0.9092,0.93521,0.49404,0.057265,0.1193,976,553,90.793,46.357,0.090466,0.18847,-0.024954,0.033979,30.758,4.4294,2.9633,5.5967,1.4321,0.7822,0.95746,2.2438,4.915,-0.37314,-0.033851,0.47569,0.0471,3.2803,0.39435,0.082996,1.4316,2.9826,126.89
5571,0,0.51058,633,1.38,1.34,290,75.6,12,6.1269,766,557,26,13.275,766,557,0.87598,0.88091,0.29374,0.061707,0.13865,768,557,70.42,35.955,0.097483,0.21903,0.015054,0.039,28.27,3.9621,3.5077,5.3094,1.6368,0.91049,12.972,6.0149,4.1701,0.18113,-0.03372,0.41613,0.040943,3.5061,0.4529,0.095436,1.5427,3.4662,116.63
5571,0,0.51058,633,1.38,1.34,2067,538.84,35,17.87,836,557,91,46.462,837,559,0.92315,0.92205,0.52065,0.099945,0.22146,836,556,231.26,118.08,0.15789,0.34986,-0.011964,0.066165,326.36,3.6028,3.0908,4.5645,1.1472,0.79919,1.1226,6.9438,1.4206,0.66033,-0.094963,0.69032,0.050699,3.2214,0.61446,0.097535,2.4986,5.5366,1346.4
5571,0,0.51058,633,1.38,1.34,1277,332.9,24,12.254,164,563,64,32.677,163,562,0.9236,0.9761,0.32864,0.092182,0.20141,174,566,154.09,78.676,0.14563,0.31819,0.038215,0.056742,185.97,2.6202,3.4074,3.3576,1.6144,0.92789,2.1836,8.8322,1.0903,0.78024,-0.16845,0.77951,0.057774,3.1137,0.63819,0.12934,2.3045,5.0353,767.18
5571,0,0.51058,633,1.38,1.34,1297,338.11,31,15.828,740,558,63,32.166,737,560,0.86965,0.94993,0.48683,0.12328,0.34172,734,571,177.26,90.505,0.19476,0.53985,-0.020995,0.12951,252.61,5.4672,3.0919,6.9248,1.1632,0.80415,30.773,11.582,1.9711,0.70912,-0.12715,0.71789,0.045309,3.414,0.58371,0.11632,3.0821,8.5431,1042.1
5571,0,0.51058,633,1.38,1.34,573,149.37,25,12.764,550,579,30,15.317,550,580,0.55277,0.97673,0.23209,0.096616,0.16283,553,581,95.806,48.916,0.15263,0.25724,0.012027,0.049167,87.458,3.5288,2.4819,4.2402,1.3935,0.91252,-3.7626,6.4329,2.8174,0.39085,-0.039955,0.54502,0.04628,3.3979,0.53885,0.10373,2.4154,4.0708,360.8
5571,0,0.51058,633,1.38,1.34,788,205.42,31,15.828,792,587,32,16.338,791,587,0.24804,0.94564,0.17706,0.15241,0.38172,790,586,108.56,55.428,0.24077,0.60303,0.012839,0.1689,189.73,6.6383,2.827,8.2244,1.1264,0.944,22.404,18.203,2.6575,0.74521,-0.1358,0.73932,0.035248,3.6302,0.52077,0.082729,3.8102,9.543,782.71
5571,0,0.51058,633,1.38,1.34,1255,327.16,37,18.891,495,589,42,21.444,495,592,0.48602,0.9741,0.14102,0.13441,0.29814,489,591,134.31,68.578,0.21234,0.47099,0.016714,0.12098,266.48,3.7315,3.5396,4.8898,1.3496,0.94492,19.67,16.672,1.2408,0.86146,-0.19931,0.84765,0.043193,3.4043,0.66085,0.11687,3.3602,7.4534,1099.3
5571,0,0.51058,633,1.38,1.34,3827,997.66,82,41.867,903,591,91,46.462,900,588,0.43713,0.92064,0.64581,0.11414,0.3366,900,596,366.76,187.26,0.18031,0.53175,-0.082638,0.096189,690.05,4.2271,5.5111,5.6656,1.3253,0.69168,4.6685,5.4222,0.94723,0.70257,-0.12127,0.72285,0.078275,2.8591,0.69563,0.16576,2.8534,8.4149,2846.7
5571,0,0.51058,633,1.38,1.34,611,159.28,26,13.275,756,611,38,19.402,755,607,0.71327,0.94375,0.61507,0.072658,0.17538,761,599,139.21,71.076,0.11478,0.27706,0.00071703,0.053511,70.133,4.1293,3.5631,5.3602,1.4759,0.76191,22.719,8.1225,2.3153,0.55637,-0.092278,0.6518,0.060277,3.2952,0.56372,0.12651,1.8165,4.3844,289.33
5571,0,0.51058,633,1.38,1.34,817,212.98,23,11.743,59,598,45,22.976,57,599,0.86427,0.9659,0.27064,0.064797,0.10309,54,601,117.68,60.087,0.10237,0.16286,0.03435,0.027335,83.633,1.9412,2.384,2.3537,1.3523,0.93236,1.0458,8.757,2.1897,0.59993,-0.06527,0.63713,0.034368,3.5079,0.52663,0.058488,1.6199,2.5772,345.02
5571,0,0.51058,633,1.38,1.34,2598,677.27,49,25.018,151,600,118,60.248,144,609,0.91029,0.94898,0.64806,0.093451,0.17306,118,618,303.11,154.76,0.14763,0.2734,0.031343,0.051904,383.55,2.4519,3.0202,3.1001,1.3924,0.65317,1.8776,10.307,1.0205,0.81982,-0.1616,0.82255,0.047908,3.2617,0.66033,0.10117,2.3363,4.3265,1582.3
5571,0,0.51058,633,1.38,1.34,2701,704.12,53,27.061,828,617,74,37.783,833,615,0.69089,0.92731,0.47914,0.10483,0.22745,834,622,254.19,129.78,0.1656,0.35933,0.013708,0.074446,447.29,2.95,3.599,3.7768,1.1569,0.80943,7.7164,10.221,1.4077,0.75788,-0.13446,0.76017,0.044287,3.3539,0.61827,0.079022,2.6206,5.6864,1845.2
5571,0,0.51058,633,1.38,1.34,1584,412.93,36,18.381,79,627,55,28.082,77,630,0.76326,0.97501,0.15993,0.093428,0.18999,84,620,153.56,78.402,0.1476,0.30014,0.033893,0.055007,233.79,2.2014,3.8567,2.8326,1.6153,0.98076,6.3437,9.8799,0.77701,0.85418,-0.21414,0.85534,0.058621,3.0667,0.69573,0.10874,2.3357,4.7498,964.48
5571,0,0.51058,633,1.38,1.34,2028,528.68,47,23.997,953,617,59,30.124,952,620,0.59576,0.92798,0.37465,0.091078,0.18933,951,624,200.2,102.22,0.14388,0.29911,0.010909,0.057513,291.79,3.4482,3.0894,4.3515,0.93842,0.8652,7.3758,7.8508,2.3194,0.54388,-0.057866,0.56729,0.036727,3.532,0.51924,0.074295,2.2769,4.7333,1203.8
5571,0,0.51058,633,1.38,1.34,1775,462.72,26,13.275,540,635,87,44.42,539,633,0.95247,0.97223,0.55879,0.10731,0.26075,539,628,223.89,114.31,0.16953,0.41192,0.022085,0.080277,300.91,3.5977,3.4021,4.5969,1.4062,0.83219,10.227,8.7114,1.9847,0.62889,-0.11207,0.68377,0.04184,3.4279,0.5947,0.08522,2.6828,6.5187,1241.4
5571,0,0.51058,633,1.38,1.34,771,200.99,23,11.743,141,633,48,24.508,143,631,0.87369,0.93419,0.31196,0.10306,0.16319,146,631,118.29,60.397,0.16281,0.2578,0.04029,0.045379,125.53,2.31,2.5293,2.841,1.0183,0.92833,-10.296,8.3635,1.4849,0.69845,-0.085037,0.71489,0.04931,3.3026,0.59749,0.11223,2.5765,4.0797,517.86
5571,0,0.51058,633,1.38,1.34,756,197.08,28,14.296,708,641,34,17.36,709,639,0.59015,0.93267,0.22314,0.070793,0.15194,706,636,109.54,55.928,0.11184,0.24004,0.0053905,0.043116,84.549,3.0913,2.7833,3.9085,0.95542,0.92472,4.0763,6.8748,1.8855,0.56953,-0.074023,0.62313,0.047921,3.3191,0.56047,0.08626,1.7698,3.7986,348.8
5571,0,0.51058,633,1.38,1.34,1761,459.07,28,14.296,220,638,87,44.42,222,639,0.94523,0.96663,0.46149,0.10274,0.20272,222,636,201.64,102.95,0.16231,0.32026,0.032568,0.069865,285.83,2.891,2.9532,3.6542,1.4492,0.88062,14.743,13.703,1.1104,0.85009,-0.18633,0.83845,0.042805,3.345,0.64311,0.089634,2.5686,5.0681,1179.2
