5458,0,0.51058,633,1.38,1.34,1304,339.94,34,17.36,493,194,58,29.613,493,191,0.81156,0.93201,0.35375,0.084765,0.16556,486,191,157.66,80.498,0.13391,0.26154,0.024182,0.039469,174.62,2.8129,2.8211,3.5098,1.2956,0.86741,6.4306,5.865,1.2441,0.65,-0.085461,0.65834,0.062981,3.0652,0.62728,0.11064,2.1191,4.1389,720.37
5458,0,0.51058,633,1.38,1.34,3029,789.63,55,28.082,963,203,79,40.336,962,199,0.71763,0.90279,0.46967,0.14196,0.32485,959,191,266.16,135.89,0.22426,0.51319,-0.052312,0.098431,679.29,5.1007,4.1074,6.6722,0.86022,0.84126,-2.3104,6.527,1.2691,0.67443,-0.096848,0.70408,0.059617,3.1008,0.64709,0.10956,3.5489,8.1213,2802.3
5458,0,0.51058,633,1.38,1.34,944,246.09,26,13.275,691,195,52,26.55,691,196,0.86166,0.89334,0.37072,0.099763,0.21156,693,195,136.36,69.624,0.1576,0.33421,0.010026,0.059526,148.78,4.1854,3.9303,5.4849,1.3798,0.87446,2.1498,6.5433,1.868,0.55583,-0.066948,0.59739,0.046707,3.3277,0.59489,0.080856,2.4941,5.2889,613.77
5458,0,0.51058,633,1.38,1.34,1540,401.46,35,17.87,444,197,68,34.719,447,197,0.85916,0.94397,0.39151,0.10227,0.19924,447,197,177.33,90.54,0.16157,0.31476,0.024919,0.057976,248.82,3.2273,2.7909,4.036,1.302,0.85073,-1.0843,8.1291,1.7061,0.65305,-0.08186,0.66273,0.045417,3.3535,0.58358,0.10345,2.5568,4.981,1026.5
5458,0,0.51058,633,1.38,1.34,1086,283.11,33,16.849,592,202,40,20.423,593,203,0.56513,0.91656,0.15526,0.08856,0.18406,593,203,127.2,64.944,0.13991,0.29077,0.029603,0.043382,151.94,3.2182,3.1303,4.0727,1.0737,0.95471,1.4967,4.8604,1.8365,0.45155,-0.045563,0.49475,0.056866,3.1992,0.56415,0.10729,2.214,4.6014,626.8
5458,0,0.51058,633,1.38,1.34,1536,400.42,38,19.402,663,209,61,31.145,660,206,0.78449,0.90421,0.48738,0.098063,0.22138,660,201,192.41,98.24,0.15492,0.34973,-0.0035677,0.062569,237.95,4.0078,3.5582,5.1447,1.0315,0.80649,5.157,6.5112,1.6591,0.59386,-0.074633,0.61883,0.052266,3.2559,0.60827,0.11799,2.4516,5.5344,981.65
5458,0,0.51058,633,1.38,1.34,1610,419.71,38,19.402,125,207,63,32.166,125,209,0.79761,0.93803,0.29,0.11363,0.20353,122,210,168.51,86.035,0.17951,0.32153,0.047963,0.06219,289.02,2.8832,2.7715,3.5688,1.0967,0.94813,-2.3051,10.422,1.9205,0.68881,-0.090777,0.69367,0.03429,3.535,0.55172,0.052743,2.8408,5.0883,1192.3
5458,0,0.51058,633,1.38,1.34,1570,409.28,39,19.913,377,213,57,29.103,378,214,0.73402,0.90558,0.24629,0.1417,0.25696,375,224,161.15,82.279,0.22385,0.40593,0.013557,0.087942,351.45,3.3268,2.791,4.213,1.2193,0.93623,-10.351,10.341,1.4796,0.74965,-0.10617,0.76082,0.047171,3.3096,0.61272,0.099709,3.5425,6.4239,1449.9
5458,0,0.51058,633,1.38,1.34,893,232.8,31,15.828,997,222,37,18.891,999,224,0.57345,0.91301,0.14602,0.15934,0.31073,997,224,114.22,58.319,0.25171,0.49089,-0.055174,0.10759,224.78,5.8331,4.1845,7.5104,0.4552,0.95016,-4.2901,8.1081,1.7603,0.64325,-0.073308,0.67601,0.047167,3.3318,0.59568,0.10256,3.9834,7.7683,927.31
5458,0,0.51058,633,1.38,1.34,909,236.97,33,16.849,90,220,36,18.381,92,223,0.40085,0.94561,0.24437,0.13387,0.27916,87,225,122.21,62.399,0.21148,0.44101,0.025342,0.098685,192.24,4.2607,3.1831,5.4027,1.341,0.93661,6.3314,12.091,1.8496,0.73465,-0.1203,0.74574,0.036726,3.5151,0.5784,0.077694,3.3467,6.979,793.06
5458,0,0.51058,633,1.38,1.34,1439,375.13,34,17.36,860,240,49,25.018,860,241,0.71251,0.9035,0.21275,0.078797,0.16088,867,241,151.52,77.362,0.12448,0.25416,-0.021929,0.045162,179.13,4.1154,3.1407,5.1922,0.98636,0.94976,1.4589,3.7122,2.9059,0.12183,-0.0076417,0.23918,0.050742,3.2989,0.51186,0.12157,1.9699,4.0221,738.98
5458,0,0.51058,633,1.38,1.34,1723,449.17,47,23.997,628,228,54,27.571,627,233,0.50244,0.8982,0.32469,0.084761,0.16408,626,231,178.23,91.001,0.1339,0.2592,0.019172,0.041973,230.72,3.1358,4.3139,4.0838,1.4823,0.9014,4.8539,6.0733,1.6568,0.57133,-0.062518,0.59016,0.050094,3.2531,0.58043,0.091084,2.119,4.1019,951.8
5458,0,0.51058,633,1.38,1.34,5192,1353.5,64,32.677,539,239,123,62.801,536,241,0.85171,0.94087,0.59969,0.15089,0.4225,518,232,403.85,206.2,0.23837,0.66746,-0.046137,0.13845,1237.6,4.2479,4.2448,5.5647,0.53734,0.77972,28.894,9.4989,0.4999,0.90001,-0.2661,0.87806,0.11531,2.6735,0.79746,0.27355,3.7723,10.563,5105.8
5458,0,0.51058,633,1.38,1.34,1429,372.52,27,13.786,28,235,62,31.656,28,234,0.89854,0.91524,0.28234,0.08781,0.17176,36,233,157.02,80.169,0.13872,0.27134,0.038161,0.045259,198.23,3.1267,3.133,4.0117,1.3382,0.94346,3.0702,7.4478,2.3512,0.52012,-0.063643,0.57137,0.038148,3.4958,0.53657,0.074592,2.1953,4.294,817.79
5458,0,0.51058,633,1.38,1.34,871,227.06,32,16.338,895,236,33,16.849,893,236,0.24431,0.89927,0.077451,0.088652,0.20571,895,237,108.99,55.645,0.14005,0.32498,0.00048941,0.047859,121.98,4.0792,4.2519,5.2855,1.4482,0.97864,2.0964,3.3508,2.3679,0.17189,-0.011511,0.26234,0.061948,3.1354,0.54915,0.13212,2.2163,5.1428,503.23
5458,0,0.51058,633,1.38,1.34,2216,577.69,37,18.891,348,245,88,44.931,346,244,0.90548,0.9303,0.38246,0.14646,0.33506,345,239,211.3,107.89,0.23137,0.52932,0.028028,0.11247,512.72,3.5072,2.7643,4.2815,0.91348,0.92458,8.5415,10.985,1.2669,0.79319,-0.17431,0.80418,0.043483,3.3243,0.63012,0.086251,3.6615,8.3766,2115.2
5458,0,0.51058,633,1.38,1.34,1192,310.74,27,13.786,792,242,52,26.55,793,241,0.84513,0.94175,0.14877,0.1439,0.26769,798,240,131.78,67.285,0.22733,0.42289,0.010941,0.08377,270.98,5.2869,5.1573,7.0031,1.8579,0.98258,-5.9138,7.8,1.643,0.65202,-0.076411,0.67018,0.045366,3.3365,0.57514,0.083026,3.5976,6.6923,1117.9
5458,0,0.51058,633,1.38,1.34,3242,845.15,53,27.061,400,254,105,53.611,406,251,0.86271,0.94074,0.44155,0.13568,0.33995,396,252,270.06,137.88,0.21434,0.53704,0.017261,0.10686,694.89,3.5851,3.1478,4.5805,1.0844,0.88303,25.912,9.9683,0.95759,0.82471,-0.1963,0.80935,0.069833,3.0663,0.69835,0.14774,3.3919,8.4987,2866.7
5458,0,0.51058,633,1.38,1.34,4737,1234.9,68,34.719,269,257,100,51.058,273,256,0.73242,0.93461,0.53596,0.16479,0.5445,276,256,356.41,181.97,0.26033,0.86019,-0.033622,0.19269,1233.2,4.4019,4.3601,5.8819,0.76537,0.82308,50.674,11.678,0.6961,0.88749,-0.26526,0.83635,0.13859,2.6348,0.7726,0.30252,4.1197,13.613,5087.4
5458,0,0.51058,633,1.38,1.34,1315,342.81,29,14.807,636,272,64,32.677,639,268,0.89322,0.93004,0.42299,0.095379,0.18746,646,261,167.94,85.744,0.15068,0.29614,-0.0089114,0.054839,198.14,3.7399,3.2718,4.7337,1.2116,0.8509,2.0602,6.6656,1.4564,0.64137,-0.074581,0.66055,0.051515,3.235,0.6168,0.11685,2.3845,4.6864,817.41
5458,0,0.51058,633,1.38,1.34,1864,485.92,44,22.465,86,275,56,28.592,84,271,0.61859,0.93393,0.14141,0.10447,0.21374,79,267,164.52,83.999,0.16504,0.33766,0.028696,0.059642,307.63,2.9099,3.405,3.6647,1.2691,0.97234,6.4265,7.8935,1.3347,0.71074,-0.1208,0.73203,0.050246,3.2393,0.61905,0.1052,2.6117,5.3434,1269.1
5458,0,0.51058,633,1.38,1.34,1432,373.31,38,19.402,943,268,52,26.55,943,271,0.68374,0.92825,0.33365,0.092683,0.20174,935,264,163.99,83.728,0.14642,0.3187,-0.031927,0.059006,209.67,4.0524,3.6742,5.2314,1.0417,0.92561,1.5868,5.4688,1.9101,0.48227,-0.047952,0.54589,0.051172,3.2495,0.57707,0.10061,2.3171,5.0435,864.98
5458,0,0.51058,633,1.38,1.34,1624,423.36,39,19.913,142,274,49,25.018,142,273,0.61417,0.94,0.10115,0.12367,0.22706,145,267,150.15,76.662,0.19538,0.3587,0.019155,0.0746,317.29,2.9704,2.9133,3.7597,1.2688,0.96524,0.63521,10.414,1.4325,0.75814,-0.11987,0.77689,0.041781,3.379,0.61978,0.071186,3.0919,5.6764,1309
5458,0,0.51058,633,1.38,1.34,1574,410.32,45,22.976,718,274,46,23.487,719,275,0.20348,0.93695,0.22775,0.11219,0.22649,713,266,158.97,81.165,0.17724,0.35781,-0.0077073,0.062942,278.98,3.892,3.4036,5.0304,1.3309,0.91116,1.7484,5.985,1.2911,0.64511,-0.078011,0.66478,0.057672,3.1354,0.6208,0.11885,2.8048,5.6623,1150.9
5458,0,0.51058,633,1.38,1.34,1809,471.59,38,19.402,477,276,66,33.698,473,274,0.82132,0.94665,0.25048,0.13066,0.2432,475,268,172.75,88.2,0.20641,0.3842,0.01955,0.081121,373.4,3.1791,3.6527,4.0966,1.4315,0.95429,3.4206,10.92,0.92764,0.8434,-0.16245,0.84102,0.052715,3.1783,0.68717,0.089561,3.2665,6.0799,1540.4
5458,0,0.51058,633,1.38,1.34,1860,484.88,40,20.423,542,295,57,29.103,542,293,0.70598,0.9281,0.25138,0.11389,0.22395,543,275,176.69,90.214,0.17993,0.3538,-0.00054635,0.064752,334.67,3.1376,3.2911,4.0216,0.69496,0.93361,7.2961,6.8246,1.2905,0.68196,-0.09422,0.71249,0.059949,3.1433,0.64007,0.12381,2.8474,5.5988,1380.6
5458,0,0.51058,633,1.38,1.34,1771,461.68,36,18.381,179,282,65,33.188,180,282,0.83772,0.95575,0.19797,0.15677,0.30176,176,291,166.01,84.762,0.24766,0.47671,0.015468,0.10098,438.61,4.044,2.7088,5.0034,1.2119,0.97342,-5.2879,9.3366,1.5724,0.71172,-0.10953,0.75297,0.051966,3.2877,0.6136,0.14359,3.9193,7.5439,1809.5
5458,0,0.51058,633,1.38,1.34,1076,280.5,30,15.317,334,284,38,19.402,335,283,0.60491,0.93269,0.1432,0.11868,0.22128,336,292,124.89,63.765,0.18748,0.34957,0.018621,0.063058,201.73,3.0846,3.2879,3.9392,1.0517,0.98219,-3.5494,6.8594,1.574,0.62672,-0.076947,0.66824,0.053521,3.2185,0.61042,0.12368,2.9669,5.5319,832.22
5458,0,0.51058,633,1.38,1.34,1246,324.82,29,14.807,868,290,50,25.529,869,290,0.81696,0.90389,0.22518,0.1045,0.24,867,294,140.48,71.724,0.16509,0.37915,-0.014585,0.064452,205.7,3.7873,4.1804,4.9991,1.3422,0.92456,4.8358,5.4403,1.5307,0.56084,-0.069625,0.60786,0.058281,3.1413,0.61148,0.10199,2.6125,6,848.59
5458,0,0.51058,633,1.38,1.34,1390,362.36,29,14.807,836,301,66,33.698,837,299,0.89893,0.93094,0.37765,0.096198,0.22544,839,301,166.64,85.085,0.15197,0.35614,-0.002582,0.060102,211.24,3.5763,3.0755,4.4878,1.0148,0.90248,3.7938,5.3298,1.7349,0.50886,-0.056741,0.5486,0.051696,3.2,0.56748,0.090604,2.4049,5.636,871.45
5458,0,0.51058,633,1.38,1.34,929,242.18,31,15.828,906,303,38,19.402,906,304,0.5816,0.8896,0.19814,0.069333,0.16837,907,311,119.67,61.101,0.10953,0.26599,0.010073,0.038998,101.75,3.7137,3.5196,4.7728,1.1734,0.92023,2.7558,3.234,3.1323,0.015976,-0.011601,0.24673,0.054024,3.2354,0.48602,0.12237,1.7333,4.2093,419.78
5458,0,0.51058,633,1.38,1.34,986,257.04,29,14.807,775,309,38,19.402,775,309,0.6375,0.9291,0.057454,0.09424,0.18228,780,306,113.74,58.074,0.14888,0.28795,0.0073584,0.053413,146.79,3.4533,3.0412,4.3606,1.2629,0.9844,-0.11436,6.4754,2.1025,0.50979,-0.049677,0.5574,0.043784,3.3643,0.55207,0.078588,2.356,4.5569,605.59
5458,0,0.51058,633,1.38,1.34,1691,440.82,37,18.891,645,306,68,34.719,647,308,0.8378,0.91144,0.50455,0.076222,0.14371,648,317,205.32,104.83,0.12041,0.22703,0.008496,0.037404,203.62,2.9237,3.2903,3.8036,1.2539,0.84162,0.34268,5.4914,1.9169,0.48249,-0.037216,0.49295,0.047836,3.2986,0.559,0.088413,1.9055,3.5927,840.01
5458,0,0.51058,633,1.38,1.34,956,249.22,27,13.786,243,310,50,25.529,241,313,0.83702,0.9322,0.35578,0.16967,0.38167,245,314,136.13,69.507,0.26805,0.60296,-0.024136,0.16638,256.25,6.5889,2.864,8.144,0.81759,0.86009,6.824,15.184,2.129,0.75406,-0.12766,0.77315,0.04023,3.5007,0.58337,0.092457,4.2419,9.5418,1057.2
5458,0,0.51058,633,1.38,1.34,2656,692.39,51,26.039,333,316,77,39.314,333,321,0.7465,0.92541,0.39781,0.11521,0.23122,336,317,235.5,120.24,0.182,0.36528,0.014154,0.065395,483.39,2.8494,3.9572,3.7719,1.0796,0.86119,-0.19967,7.7942,0.91308,0.79027,-0.14105,0.78825,0.058352,3.0733,0.68231,0.1052,2.8802,5.7806,1994.2
5458,0,0.51058,633,1.38,1.34,2492,649.64,52,26.55,603,322,89,45.441,601,329,0.80467,0.92525,0.63668,0.10163,0.20016,584,322,291.96,149.07,0.16055,0.31621,0.0079698,0.063418,400.1,3.073,3.2362,3.9203,0.94177,0.75273,3.5317,9.1927,1.4448,0.72836,-0.10519,0.7321,0.04621,3.318,0.62229,0.10189,2.5408,5.004,1650.6
5458,0,0.51058,633,1.38,1.34,2092,545.36,44,22.465,117,330,70,35.74,121,327,0.77726,0.92404,0.44092,0.087423,0.18201,115,348,215.85,110.21,0.13811,0.28753,0.019416,0.043252,288.93,2.7447,3.1405,3.4916,1.1656,0.84611,3.7292,5.0137,1.5469,0.52844,-0.059648,0.56314,0.058221,3.1265,0.59511,0.12015,2.1856,4.5501,1191.9
5458,0,0.51058,633,1.38,1.34,2012,524.51,44,22.465,495,308,68,34.719,497,314,0.76183,0.94442,0.40842,0.17215,0.4386,506,321,206.73,105.55,0.27196,0.69289,-0.069474,0.19137,547.18,5.2734,3.3642,6.7638,0.84525,0.87013,43.366,15.296,1.0134,0.87573,-0.20454,0.85595,0.097045,2.9177,0.72308,0.25336,4.3037,10.965,2257.3
5458,0,0.51058,633,1.38,1.34,812,211.68,29,14.807,547,333,37,18.891,549,331,0.62175,0.88497,0.25857,0.07516,0.13532,548,333,116.42,59.443,0.11874,0.21378,0.023015,0.031488,96.413,2.6749,3.4253,3.4956,1.3978,0.91888,1.7482,5.0775,1.9153,0.45221,-0.037013,0.48607,0.050577,3.24,0.54991,0.10694,1.879,3.3831,397.74
5458,0,0.51058,633,1.38,1.34,1651,430.4,30,15.317,30,331,60,30.635,31,331,0.8597,0.96025,0.18774,0.11336,0.2032,30,328,158.87,81.116,0.17909,0.321,0.03268,0.057413,295.68,3.2187,2.8245,4.0318,1.4472,0.97345,0.64679,7.949,1.2993,0.71902,-0.11491,0.75865,0.054494,3.222,0.65934,0.11646,2.8341,5.0799,1219.8
5458,0,0.51058,633,1.38,1.34,1040,271.12,29,14.807,984,334,43,21.955,984,334,0.73628,0.93297,0.13033,0.11282,0.21634,981,331,121.75,62.164,0.17823,0.34176,-0.049104,0.069408,185.36,4.2712,4.4869,5.6875,1.4047,0.96645,-0.85929,6.0735,1.6695,0.56878,-0.056799,0.62151,0.049515,3.2163,0.58199,0.077331,2.8204,5.4084,764.67
5458,0,0.51058,633,1.38,1.34,1267,330.29,22,11.233,949,337,78,39.825,948,335,0.9581,0.92054,0.51227,0.099648,0.19664,942,332,179.7,91.751,0.15742,0.31064,-0.0064874,0.058838,199.45,4.5083,3.3224,5.6959,1.0564,0.8817,0.97418,6.3736,2.22,0.48334,-0.045007,0.54118,0.041774,3.3893,0.53825,0.065455,2.4912,4.9159,822.82
5458,0,0.51058,633,1.38,1.34,1903,496.09,34,17.36,214,341,72,36.762,215,343,0.88271,0.91172,0.31529,0.086848,0.16287,216,337,186.28,95.108,0.1372,0.25729,0.026206,0.041733,261.09,2.4861,3.4247,3.1765,1.3132,0.92238,3.1558,6.0697,1.6145,0.57978,-0.066431,0.61321,0.04929,3.2445,0.57831,0.082645,2.1712,4.0716,1077.1
5458,0,0.51058,633,1.38,1.34,1880,490.09,42,21.444,731,322,59,30.124,734,324,0.69461,0.87882,0.28712,0.11945,0.26514,742,335,181.15,92.491,0.18871,0.41885,-0.011104,0.091287,354.78,3.8777,3.1296,4.9013,0.61703,0.90152,16.76,10.081,1.3873,0.75807,-0.12378,0.75161,0.048027,3.2753,0.61291,0.10065,2.9864,6.6284,1463.6
5458,0,0.51058,633,1.38,1.34,3043,793.28,42,21.444,410,356,92,46.973,411,354,0.8877,0.94986,0.35012,0.12568,0.27521,430,338,241.77,123.44,0.19855,0.43478,0.023868,0.089019,604.19,3.1101,2.7816,3.8557,1.1163,0.9053,21.424,10.821,1.0973,0.81586,-0.17596,0.81202,0.051182,3.2503,0.66874,0.11087,3.1421,6.8804,2492.5
5458,0,0.51058,633,1.38,1.34,726,189.26,24,12.254,256,337,36,18.381,255,338,0.74719,0.92,0.045979,0.17938,0.33073,255,337,97.223,49.64,0.28339,0.52249,-0.034119,0.15367,205.74,7.3953,2.2438,8.459,0.16476,0.9942,-13.555,14.106,2.3099,0.71858,-0.10923,0.78797,0.044589,3.443,0.54217,0.13615,4.4846,8.2683,848.75
5458,0,0.51058,633,1.38,1.34,1994,519.81,40,20.423,168,339,60,30.635,169,340,0.75222,0.92524,0.2065,0.086732,0.17141,173,346,176.46,90.097,0.13702,0.2708,0.026679,0.0446,273.21,2.4328,2.95,3.0806,1.0854,0.94372,5.0894,6.979,1.4334,0.65921,-0.091296,0.67011,0.050071,3.2468,0.6037,0.089315,2.1683,4.2854,1127.1
5458,0,0.51058,633,1.38,1.34,2409,628,53,27.061,299,333,68,34.719,298,340,0.63295,0.92357,0.3532,0.15241,0.32452,291,335,215.57,110.06,0.24077,0.51268,-0.0073997,0.095407,580.01,3.1993,4.248,4.1252,0.87903,0.91694,3.4758,7.4259,0.69532,0.82877,-0.17732,0.84181,0.073206,2.9103,0.73497,0.15122,3.8102,8.1131,2392.8
5458,0,0.51058,633,1.38,1.34,1041,271.38,28,14.296,866,345,47,23.997,868,342,0.79761,0.93456,0.18054,0.10274,0.18609,872,339,125.57,64.115,0.1623,0.29398,0.024069,0.056316,168.95,3.5869,2.6875,4.4155,1.3401,0.96832,0.55985,8.2134,2.155,0.58431,-0.065385,0.62849,0.037825,3.4942,0.55373,0.068777,2.5684,4.6522,697
5458,0,0.51058,633,1.38,1.34,1997,520.6,34,17.36,693,334,86,43.91,696,338,0.91519,0.91857,0.48924,0.12705,0.28634,705,343,221.02,112.85,0.20071,0.45235,-0.061623,0.095723,400.81,4.7101,3.409,6.0199,0.86928,0.83788,4.3896,7.3141,1.3234,0.69357,-0.10217,0.73563,0.055339,3.1697,0.65915,0.10418,3.1762,7.1584,1653.5
5458,0,0.51058,633,1.38,1.34,1271,331.34,29,14.807,89,344,57,29.103,90,344,0.8609,0.92455,0.23975,0.091155,0.16443,88,352,144.12,73.583,0.14401,0.25976,0.02723,0.046891,183.03,2.7876,2.7232,3.4694,1.0674,0.93491,1.0491,7.8325,2.1659,0.56675,-0.056178,0.58621,0.038495,3.4369,0.54123,0.057429,2.2789,4.1107,755.08
5458,0,0.51058,633,1.38,1.34,1082,282.07,33,16.849,931,359,44,22.465,930,357,0.66214,0.90867,0.21494,0.080479,0.17133,934,350,130.27,66.511,0.12714,0.27066,-0.0081424,0.039801,137.56,3.4344,3.4318,4.4308,0.85693,0.90961,0.37345,3.166,2.2426,0.17073,-0.010426,0.26576,0.061842,3.0917,0.53945,0.11709,2.012,4.2832,567.51
5458,0,0.51058,633,1.38,1.34,1226,319.6,29,14.807,766,364,54,27.571,765,361,0.83327,0.94211,0.29042,0.16605,0.31778,760,351,146.3,74.699,0.26232,0.50202,-0.098873,0.1162,321.6,5.2023,4.5902,6.9152,1.2458,0.92691,-6.8288,7.7127,1.2785,0.71561,-0.092038,0.75149,0.059,3.1056,0.65889,0.11949,4.1511,7.9445,1326.7
5458,0,0.51058,633,1.38,1.34,2477,645.73,40,20.423,533,361,87,44.42,531,362,0.88797,0.93838,0.38613,0.1448,0.31811,524,358,224.25,114.5,0.22875,0.50254,-0.00080378,0.10609,566.61,4.3528,2.7491,5.3219,0.95006,0.89737,2.8467,10.512,0.66879,0.88037,-0.22369,0.87585,0.058371,3.0588,0.73338,0.10488,3.62,7.9527,2337.5
5458,0,0.51058,633,1.38,1.34,1670,435.35,31,15.828,807,368,69,35.23,806,370,0.89043,0.91016,0.40361,0.089963,0.18881,804,374,186.47,95.208,0.14212,0.29828,0.0080737,0.0449,237.34,3.1341,3.3994,4.009,1.3941,0.84739,3.1735,4.438,1.6484,0.45833,-0.039746,0.48426,0.059061,3.106,0.58358,0.1067,2.2491,4.7203,979.14
5458,0,0.51058,633,1.38,1.34,1519,395.99,44,22.465,454,366,52,26.55,454,368,0.52486,0.90861,0.44186,0.086912,0.159,459,363,184.05,93.971,0.1373,0.25119,0.039833,0.041346,208.56,2.5602,2.8497,3.2171,1.1877,0.81355,2.503,8.095,1.4533,0.69559,-0.10161,0.70208,0.044289,3.3274,0.60703,0.077037,2.1728,3.975,860.4
5458,0,0.51058,633,1.38,1.34,1211,315.69,35,17.87,890,381,45,22.976,891,379,0.63915,0.92479,0.17309,0.080364,0.14789,896,383,134.69,68.772,0.12696,0.23364,-0.003382,0.0387,153.75,2.9249,2.9244,3.6713,1.0602,0.94033,0.97825,4.706,2.0393,0.39534,-0.026461,0.43989,0.049419,3.2368,0.54539,0.093545,2.0091,3.6973,634.26
5458,0,0.51058,633,1.38,1.34,1784,465.07,32,16.338,320,374,72,36.762,319,375,0.89439,0.91206,0.37603,0.10022,0.20162,309,377,188.72,96.354,0.15832,0.31852,0.022248,0.056616,282.44,2.6289,2.985,3.3382,0.98886,0.89675,-0.99003,8.117,0.90865,0.79865,-0.15579,0.80192,0.060055,3.0671,0.68053,0.1238,2.5054,5.0405,1165.2
5458,0,0.51058,633,1.38,1.34,2447,637.91,55,28.082,650,370,66,33.698,652,374,0.55237,0.90841,0.50893,0.11187,0.20154,656,380,248.27,126.76,0.17673,0.3184,0.0046306,0.058212,432.45,3.1618,2.8247,3.9564,0.8402,0.79598,-3.8999,7.1483,1.3694,0.67846,-0.080604,0.69037,0.05176,3.227,0.62694,0.11181,2.7967,5.0386,1784
5458,0,0.51058,633,1.38,1.34,1878,489.57,34,17.36,47,390,66,33.698,46,389,0.85623,0.94358,0.236,0.1105,0.20548,44,389,175.46,89.586,0.17457,0.32461,0.046317,0.064333,327.84,2.7114,2.9393,3.4174,1.3015,0.95934,5.1878,12.065,1.3379,0.80035,-0.15102,0.79674,0.037972,3.4425,0.61413,0.065639,2.7625,5.137,1352.5
5458,0,0.51058,633,1.38,1.34,1363,355.32,43,21.955,707,392,44,22.465,709,393,0.199,0.92226,0.25381,0.11728,0.23662,704,389,151.23,77.216,0.18527,0.37381,0.0073877,0.06963,252.53,3.5473,3.0169,4.4399,0.95484,0.89998,4.5732,7.5578,1.244,0.71733,-0.10704,0.73271,0.050793,3.2129,0.61838,0.092333,2.9319,5.9155,1041.8
5458,0,0.51058,633,1.38,1.34,3208,836.29,72,36.762,593,395,74,37.783,596,384,0.2656,0.89926,0.41858,0.10264,0.21265,607,394,261.68,133.61,0.16215,0.33594,0.015545,0.053354,520.16,2.8463,3.3386,3.6102,1.0876,0.88482,1.2197,6.2077,0.79404,0.77319,-0.14165,0.77662,0.072117,2.9066,0.70783,0.14702,2.566,5.3162,2145.9
5458,0,0.51058,633,1.38,1.34,1699,442.91,39,19.913,845,393,68,34.719,841,393,0.82065,0.93259,0.30866,0.093439,0.1798,842,388,174.29,88.987,0.14761,0.28404,0.018668,0.051751,250.79,3.1377,3.01,3.9793,1.2345,0.92699,4.9714,7.6617,1.8803,0.60588,-0.068201,0.62228,0.041155,3.4004,0.56586,0.078877,2.336,4.495,1034.6
5458,0,0.51058,633,1.38,1.34,1808,471.33,40,20.423,179,399,63,32.166,183,399,0.77531,0.92377,0.35913,0.10271,0.20064,187,398,186.87,95.412,0.16226,0.31696,0.031262,0.057999,293.37,3.0365,3.7297,3.9105,1.2581,0.87906,-2.4846,8.1175,1.7342,0.64794,-0.088355,0.67163,0.048241,3.3233,0.58691,0.11602,2.5678,5.0159,1210.3
5458,0,0.51058,633,1.38,1.34,2272,592.28,42,21.444,747,410,73,37.272,750,410,0.81933,0.91629,0.40219,0.097345,0.19873,751,408,217.46,111.03,0.15378,0.31395,0.02551,0.054821,349.4,3.0255,3.8863,3.9571,1.2465,0.85354,0.71345,7.2617,1.7216,0.61672,-0.07847,0.63238,0.044041,3.35,0.58983,0.076961,2.4336,4.9682,1441.4
5458,0,0.51058,633,1.38,1.34,3229,841.76,70,35.74,257,403,71,36.251,253,406,0.15356,0.92321,0.42694,0.12201,0.27815,268,402,265.32,135.47,0.19274,0.43941,0.029282,0.079872,622.36,2.8424,3.3428,3.6249,1.2104,0.84911,12.232,8.7544,0.90252,0.81308,-0.18709,0.8096,0.058134,3.0966,0.67701,0.1274,3.0501,6.9537,2567.5
5458,0,0.51058,633,1.38,1.34,2358,614.7,34,17.36,405,406,118,60.248,400,403,0.95656,0.92282,0.65023,0.088112,0.19825,420,399,290.01,148.07,0.1392,0.31318,0.0074978,0.055638,328.23,3.2774,3.1273,4.182,1.051,0.75335,12.303,7.7736,0.76355,0.82112,-0.1802,0.81717,0.069417,2.9627,0.71007,0.1467,2.2028,4.9561,1354.1
5458,0,0.51058,633,1.38,1.34,1710,445.78,29,14.807,146,405,78,39.825,147,403,0.92652,0.93255,0.38972,0.084348,0.15941,146,403,186.53,95.239,0.13325,0.25183,0.017704,0.041017,227.86,2.617,2.833,3.277,1.1403,0.92974,6.4301,6.0866,1.7983,0.54387,-0.053021,0.56541,0.048718,3.2606,0.55906,0.079492,2.1087,3.9853,940.02
5458,0,0.51058,633,1.38,1.34,1568,408.76,44,22.465,678,414,49,25.018,678,411,0.4166,0.91324,0.38071,0.11266,0.18653,667,407,177.3,90.525,0.17798,0.29467,0.01423,0.044009,279.07,2.5504,3.3535,3.2741,0.7478,0.84281,-5.1029,4.9899,1.0558,0.65072,-0.066289,0.65793,0.075144,2.9258,0.65419,0.14388,2.8165,4.6631,1151.3
5458,0,0.51058,633,1.38,1.34,2533,660.32,45,22.976,495,420,94,47.994,496,415,0.8744,0.94164,0.53146,0.10931,0.23062,492,416,259.92,132.71,0.17269,0.36434,0.0042672,0.064887,437.42,2.9376,3.2942,3.7608,1.3441,0.81015,3.0334,7.326,0.88346,0.78477,-0.142,0.78757,0.060306,3.0322,0.69131,0.11043,2.7328,5.7656,1804.5
