4252,0,0.51058,633,1.38,1.34,223,58.134,11,5.6163,892,1000,20,10.212,893,1001,0.83528,0.98797,0.098953,0.20444,0.33522,894,1006,54.332,27.741,0.32297,0.52958,0.18049,0.071678,72.023,10.067,4.1646,13.246,1.8451,0.97164,7.9854,5.974,3.2911,0.28957,-0.09503,0.65819,0.048249,3.287,0.40686,0.094937,5.111,8.3805,297.12
4253,0,0.51058,633,1.38,1.34,560,145.99,25,12.764,451,79,26,13.275,451,80,0.27467,0.93795,0.03731,0.226,0.4077,455,76,85.716,43.765,0.35702,0.64407,-0.01924,0.078682,199.93,6.8232,5.0104,9.3697,1.9316,0.98033,0.88238,2.6017,0.87185,0.49801,-0.048799,0.57449,0.11834,2.4778,0.70176,0.22479,5.6499,10.192,824.81
4253,0,0.51058,633,1.38,1.34,821,214.03,31,15.828,447,116,33,16.849,448,115,0.35958,0.9753,0.32164,0.25881,0.63914,450,107,122.32,62.453,0.40886,1.0097,-0.024049,0.21302,335.68,7.4933,7.0081,11.355,2.2068,0.88668,19.841,10.516,1.1629,0.80087,-0.20423,0.84327,0.076728,2.9763,0.72762,0.18714,6.4703,15.978,1384.8
4253,0,0.51058,633,1.38,1.34,3456,900.94,57,29.103,326,176,73,37.272,327,175,0.61249,0.98196,0.051342,0.393,0.62373,329,177,213.46,108.99,0.62085,0.98536,-0.093603,0.17818,2145.7,4.8614,8.014,6.8679,2.118,0.99072,-6.6278,5.5946,0.57737,0.81291,-0.12115,0.83465,0.11541,2.5588,0.77995,0.23945,9.825,15.593,8851.7
4253,0,0.51058,633,1.38,1.34,3199,833.94,62,31.656,625,273,62,31.656,625,273,0.11439,0.98365,0.016391,0.37387,0.81982,632,281,201.86,103.07,0.59062,1.2951,0.145,0.24647,1889.4,4.0188,5.5309,5.4833,1.5018,0.99025,10.575,10.617,0.62326,0.8891,-0.28565,0.8905,0.075328,2.9489,0.75017,0.19701,9.3466,20.496,7794.6
4253,0,0.51058,633,1.38,1.34,3406,887.91,56,28.592,761,322,96,49.015,764,321,0.81442,0.96759,0.42089,0.29995,0.60021,769,309,270.06,137.89,0.47386,0.94819,-0.025254,0.1801,1614,4.9272,7.8018,6.9277,2.0645,0.84719,-0.7407,8.0407,0.48339,0.88658,-0.21496,0.89315,0.10171,2.6653,0.81936,0.17837,7.4989,15.005,6658.3
4253,0,0.51058,633,1.38,1.34,520,135.56,25,12.764,264,345,25,12.764,265,345,0.18458,0.97718,0.097813,0.21526,0.34287,264,341,84.897,43.346,0.34006,0.54167,0.17166,0.078525,176.83,5.5308,2.4923,6.803,1.4713,0.95586,6.2837,8.4837,2.3259,0.56966,-0.06416,0.59474,0.043425,3.5107,0.54845,0.11384,5.3814,8.5719,729.49
4253,0,0.51058,633,1.38,1.34,5625,1466.4,88,44.931,771,409,90,45.952,773,412,0.18521,0.95427,0.2688,0.23498,0.39115,779,408,310.12,158.34,0.37121,0.61793,0.052133,0.095177,2088.1,2.9344,5.7817,4.0771,1.6305,0.88753,5.5456,6.3298,0.67511,0.80724,-0.13358,0.8164,0.086017,2.7862,0.74804,0.19032,5.8745,9.7788,8614.2
4253,0,0.51058,633,1.38,1.34,1094,285.19,18,9.1904,825,410,103,52.589,826,410,0.98429,0.9809,0.75088,0.15292,0.23097,827,413,232.57,118.75,0.24159,0.36489,0.18646,0.02909,264.3,2.8236,2.9189,3.5176,1.5635,0.62987,7.778,5.0631,2.3944,0.35786,-0.038407,0.38919,0.052889,3.2468,0.52485,0.079385,3.8231,5.7744,1090.3
4253,0,0.51058,633,1.38,1.34,1119,291.71,30,15.317,48,511,47,23.997,50,511,0.76979,0.95528,0.23816,0.44278,0.80022,54,516,135.48,69.172,0.6995,1.2642,-0.17447,0.28679,782.74,7.3208,12.058,10.851,-1.3998,0.94274,-7.5139,8.7818,1.0546,0.78558,-0.14582,0.85586,0.071605,2.9599,0.74664,0.13938,11.07,20.006,3229.1
4253,0,0.51058,633,1.38,1.34,722,188.22,25,12.764,515,592,43,21.955,516,590,0.82065,0.96276,0.34623,0.27915,0.5417,519,591,116.81,59.642,0.44099,0.85576,0.035503,0.1827,318.39,9.2798,2.3442,11.224,1.0473,0.85578,2.9375,10.492,1.8784,0.69631,-0.11216,0.75319,0.040058,3.458,0.60508,0.0864,6.9787,13.542,1313.5
4253,0,0.51058,633,1.38,1.34,595,155.11,26,13.275,527,615,31,15.828,527,613,0.54423,0.94736,0.25361,0.18503,0.27959,532,619,100.31,51.216,0.29231,0.44169,0.15654,0.061822,173.92,5.5109,2.337,6.5697,1.201,0.90308,5.1633,8.3994,4.0537,0.34897,-0.03339,0.45084,0.028291,3.7714,0.46762,0.057654,4.6257,6.9897,717.5
4253,0,0.51058,633,1.38,1.34,860,224.19,31,15.828,784,684,32,16.338,785,684,0.29846,0.97095,0.037609,0.25677,0.40958,777,684,106.16,54.202,0.40564,0.64704,0.15558,0.10269,348.85,6.2105,2.6663,7.6729,1.3456,0.98822,-0.066504,7.0615,3.0223,0.40056,-0.034493,0.48175,0.038343,3.5872,0.52664,0.099869,6.4192,10.239,1439.1
4253,0,0.51058,633,1.38,1.34,1965,512.25,44,22.465,405,708,63,32.166,405,711,0.71191,0.97464,0.26765,0.16873,0.26747,402,706,183.4,93.639,0.26655,0.42255,0.19238,0.047697,523.78,1.6015,3.4176,2.1038,1.5408,0.91687,37.479,10.423,1.0215,0.82149,-0.23372,0.79943,0.077472,3.007,0.66645,0.18127,4.2182,6.6868,2160.8
4253,0,0.51058,633,1.38,1.34,3175,827.69,58,29.613,378,741,75,38.293,375,740,0.62752,0.98395,0.29604,0.27101,0.49513,367,740,236.61,120.81,0.42814,0.7822,0.15977,0.15904,1359.3,2.6822,4.2495,3.4787,1.5801,0.88641,13.827,15.776,0.74168,0.9102,-0.27549,0.90565,0.06018,3.1097,0.74094,0.14161,6.7753,12.378,5607.8
4253,0,0.51058,633,1.38,1.34,1100,286.76,35,17.87,740,745,36,18.381,740,744,0.27467,0.9898,0,0.4161,0.66328,738,744,115.94,59.195,0.65734,1.0478,-0.031113,0.27513,723.08,8.2018,3.0877,9.748,1.1044,1,-21.809,12.032,1.8444,0.73417,-0.10314,0.79947,0.066447,3.1687,0.59614,0.18922,10.402,16.582,2983
4253,0,0.51058,633,1.38,1.34,2477,645.73,49,25.018,777,809,71,36.251,777,808,0.71931,0.96929,0.28905,0.31218,0.70643,771,804,208.49,106.45,0.49317,1.116,0.12148,0.25424,1221.6,4.5813,3.6373,6.051,1.2607,0.9079,22.754,16.155,0.86797,0.89802,-0.2886,0.88357,0.053136,3.1803,0.6908,0.11765,7.8045,17.661,5039.5
4253,0,0.51058,633,1.38,1.34,2677,697.86,60,30.635,824,835,81,41.357,823,831,0.66768,0.9645,0.61752,0.17742,0.26098,823,841,295.19,150.72,0.28029,0.41229,0.17369,0.057248,750.33,2.1479,3.1679,2.7592,1.3874,0.71704,12.336,12.858,1.6984,0.76664,-0.13163,0.76206,0.035622,3.5206,0.58558,0.063758,4.4355,6.5245,3095.4
4253,0,0.51058,633,1.38,1.34,1680,437.96,40,20.423,829,885,56,28.592,830,885,0.69048,0.97778,0.25565,0.15535,0.21566,838,883,166.95,85.241,0.24542,0.3407,0.17861,0.031809,412.3,1.4929,2.7302,1.8781,1.3968,0.91406,6.7432,8.2236,1.5253,0.68709,-0.1104,0.6933,0.044591,3.3373,0.60152,0.081418,3.8837,5.3916,1700.9
4253,0,0.51058,633,1.38,1.34,3368,878,57,29.103,335,903,77,39.314,333,900,0.67826,0.98589,0.12888,0.27297,0.47536,338,896,219.53,112.09,0.43123,0.75097,0.11743,0.13665,1452.4,2.6473,7.6629,3.6854,2.1695,0.96207,5.1817,10.037,0.81352,0.85005,-0.17882,0.85334,0.055325,3.109,0.70667,0.11093,6.8243,11.884,5991.7
4253,0,0.51058,633,1.38,1.34,3131,816.22,56,28.592,895,935,75,38.293,898,934,0.65801,0.98455,0.23053,0.17252,0.28062,895,941,224.93,114.84,0.27254,0.44332,0.17257,0.050634,853.32,1.6234,3.1299,2.0769,1.462,0.94221,19.06,8.0858,0.88056,0.80359,-0.19025,0.79263,0.069071,2.9994,0.67806,0.14028,4.3129,7.0155,3520.3
4253,0,0.51058,633,1.38,1.34,2463,642.08,54,27.571,79,973,56,28.592,79,973,0.24783,0.98495,0,0.25977,0.40088,82,973,175.6,89.657,0.41038,0.63329,0.12157,0.11071,1010.8,2.808,6.7652,3.7267,1.9819,0.99743,-2.3992,10.011,0.96471,0.82421,-0.13965,0.83144,0.051702,3.1473,0.65609,0.10893,6.4943,10.022,4169.8
4253,0,0.51058,633,1.38,1.34,656,171.01,24,12.254,608,974,46,23.487,605,974,0.84316,0.99174,0.5526,0.36777,0.6687,603,974,135.12,68.991,0.58099,1.0564,-0.24296,0.29248,381.13,19.297,2.7057,23.536,0.86989,0.67439,-7.0094,8.6293,3.3315,0.44293,-0.074869,0.72315,0.054174,3.2207,0.56506,0.1161,9.1942,16.718,1572.3
