4110,0,0.51058,633,1.38,1.34,8695,2266.7,108,55.142,234,207,116,59.227,236,207,0.36256,0.94362,0.54333,0.10548,0.26634,253,207,487.91,249.11,0.16664,0.42076,0.025036,0.074072,1448.9,2.9911,3.9405,3.8715,1.1087,0.81912,15.219,8.5642,0.53165,0.8831,-0.28399,0.867,0.096863,2.7307,0.77376,0.22496,2.637,6.6585,5977.3
4110,0,0.51058,633,1.38,1.34,759,197.86,16,8.1692,542,223,58,29.613,541,222,0.96104,0.93425,0.52246,0.078574,0.17797,530,219,139.13,71.035,0.12413,0.28116,0.033434,0.040664,94.214,5.1621,3.3459,6.5497,1.4145,0.84702,5.1042,5.5605,1.8917,0.49231,-0.065265,0.5316,0.052106,3.2338,0.57449,0.10827,1.9643,4.4494,388.67
4110,0,0.51058,633,1.38,1.34,452,117.83,19,9.701,463,398,32,16.338,462,399,0.80208,0.94611,0.49359,0.07076,0.13104,454,388,104.84,53.527,0.11179,0.20702,0.056619,0.03075,50.527,4.6372,4.5614,6.4273,1.9205,0.77608,17.928,9.5158,1.6105,0.71051,-0.14795,0.73111,0.056435,3.2525,0.6133,0.14917,1.769,3.2761,208.44
4110,0,0.51058,633,1.38,1.34,4345,1132.7,50,25.529,153,452,134,68.417,156,457,0.92554,0.9711,0.42192,0.10517,0.20404,161,450,305.88,156.17,0.16615,0.32234,0.054403,0.05464,721.93,2.5436,6.794,3.4712,1.8504,0.93466,-2.2916,9.6928,0.61708,0.88029,-0.24544,0.87346,0.069335,2.9272,0.75156,0.137,2.6293,5.1011,2978.2
4110,0,0.51058,633,1.38,1.34,1221,318.3,29,14.807,733,461,51,26.039,729,461,0.81432,0.9685,0.22912,0.11549,0.23429,724,464,140.37,71.669,0.18245,0.37012,0.058353,0.07354,222.77,3.5741,3.2799,4.6321,1.5204,0.97774,15.414,13.474,1.0054,0.86113,-0.23271,0.85354,0.048202,3.2494,0.655,0.10261,2.8873,5.8572,919.02
4110,0,0.51058,633,1.38,1.34,7052,1838.4,65,33.188,878,486,152,77.608,873,476,0.90144,0.94411,0.41778,0.13942,0.39537,874,462,389.2,198.72,0.22025,0.6246,-0.0053799,0.12042,1553.2,3.6436,14.101,5.7029,2.239,0.89973,12.479,8.6228,0.6017,0.86954,-0.28383,0.87046,0.12303,2.6237,0.80174,0.28788,3.4855,9.8844,6407.6
4110,0,0.51058,633,1.38,1.34,1435,374.09,30,15.317,683,475,64,32.677,686,472,0.87913,0.93857,0.35371,0.12693,0.22058,694,471,166.98,85.256,0.20053,0.34846,-0.031575,0.074287,287.76,4.6028,4.9649,6.0931,1.5209,0.9131,-6.0547,8.5677,0.8693,0.81577,-0.12113,0.81541,0.059315,3.0291,0.69269,0.11778,3.1734,5.5145,1187.1
4110,0,0.51058,633,1.38,1.34,2535,660.85,51,26.039,820,494,63,32.166,817,495,0.58447,0.94999,0.1441,0.097594,0.18157,817,486,192.82,98.451,0.15418,0.28683,0.046442,0.049804,390.84,2.5306,3.0232,3.1902,1.1766,0.96882,6.5885,9.7312,0.91078,0.82883,-0.17801,0.82731,0.052192,3.167,0.67907,0.0926,2.4399,4.5391,1612.4
4110,0,0.51058,633,1.38,1.34,3124,814.39,57,29.103,648,517,67,34.209,649,519,0.51824,0.96687,0.14265,0.12568,0.35687,644,521,213.58,109.05,0.19855,0.56377,0.050748,0.098423,620.28,2.9059,6.1523,4.0746,1.862,0.95783,24.338,9.1384,0.55189,0.88609,-0.37721,0.87412,0.086805,2.7663,0.7657,0.18213,3.1421,8.9217,2558.9
4110,0,0.51058,633,1.38,1.34,2391,623.31,42,21.444,911,636,75,38.293,908,636,0.8302,0.96661,0.1882,0.11199,0.26298,919,647,191.65,97.853,0.17691,0.41545,0.052246,0.063875,423,3.1468,8.0327,4.4224,2.063,0.96941,2.0311,7.1794,0.70315,0.82159,-0.24771,0.82996,0.077823,2.8227,0.74328,0.13558,2.7997,6.5746,1745
4110,0,0.51058,633,1.38,1.34,3419,891.29,62,31.656,658,675,66,33.698,658,675,0.34284,0.93866,0.016514,0.15562,0.40762,660,674,208.83,106.62,0.24584,0.64394,0.038658,0.11519,840.54,5.4004,4.0594,7.1665,1.2519,0.99093,17.492,8.4292,0.88421,0.81012,-0.22274,0.80412,0.064391,3.0389,0.68904,0.12941,3.8905,10.19,3467.6
4110,0,0.51058,633,1.38,1.34,2885,752.09,38,19.402,813,711,95,48.505,811,713,0.91325,0.97916,0.33163,0.11882,0.23129,805,714,231.35,118.12,0.18771,0.36539,0.050361,0.06557,541.54,3.0735,4.4727,4.0706,1.6977,0.95224,2.3863,9.771,0.83043,0.84334,-0.19706,0.84296,0.056805,3.1122,0.69878,0.099072,2.9705,5.7822,2234.1
4110,0,0.51058,633,1.38,1.34,2496,650.68,47,23.997,923,709,81,41.357,920,716,0.81102,0.96512,0.30908,0.093334,0.16913,925,714,211.86,108.17,0.14745,0.26718,0.016386,0.042572,368.03,2.6691,3.8081,3.4868,1.5417,0.93329,-0.10047,6.015,0.96117,0.72444,-0.10085,0.73449,0.064525,2.9657,0.67637,0.10989,2.3333,4.2281,1518.3
4110,0,0.51058,633,1.38,1.34,1407,366.79,41,20.934,513,707,53,27.061,515,712,0.6113,0.95889,0.33151,0.10605,0.2323,516,717,162.17,82.802,0.16754,0.36698,0.053844,0.059197,235.72,3.322,6.4408,4.7328,2.0088,0.91389,5.0241,8.278,0.92241,0.79949,-0.21826,0.81559,0.063142,3.0332,0.6974,0.11834,2.6512,5.8075,972.45
4110,0,0.51058,633,1.38,1.34,2480,646.51,52,26.55,558,719,57,29.103,557,718,0.39014,0.96637,0.15403,0.10707,0.19574,543,717,191.52,97.785,0.16914,0.30923,0.054352,0.052939,419.47,2.5702,3.51,3.3187,1.3313,0.94715,-1.0693,9.8354,0.80522,0.84865,-0.19969,0.85131,0.058274,3.0954,0.70435,0.1013,2.6766,4.8935,1730.5
4110,0,0.51058,633,1.38,1.34,3825,997.13,48,24.508,310,757,109,55.653,311,752,0.89812,0.97523,0.29587,0.12136,0.26458,309,756,260.7,133.11,0.19172,0.41798,0.054441,0.070686,733.34,2.6912,6.0335,3.6028,1.8141,0.96834,1.9866,8.4861,0.78478,0.8307,-0.21302,0.82679,0.060197,2.9918,0.69792,0.10063,3.034,6.6145,3025.3
4110,0,0.51058,633,1.38,1.34,5134,1338.4,81,41.357,351,912,82,41.867,353,910,0.13102,0.97143,0.13369,0.11599,0.23977,357,908,272.02,138.89,0.18324,0.37878,0.049462,0.073901,940.74,2.3609,4.5564,3.137,1.4637,0.95694,3.8439,12.073,0.65198,0.89753,-0.27342,0.89033,0.056718,3.0598,0.73653,0.092669,2.8997,5.9942,3880.9
4110,0,0.51058,633,1.38,1.34,3476,906.15,50,25.529,230,933,99,50.547,225,937,0.86119,0.97669,0.30447,0.10246,0.19999,212,953,249.47,127.38,0.16186,0.31594,0.052708,0.056956,562.64,2.4051,3.5045,3.1043,1.4957,0.92906,12.784,10.763,0.91643,0.84307,-0.206,0.84142,0.051802,3.1983,0.67761,0.10758,2.5615,4.9997,2321.1
4111,0,0.51058,633,1.38,1.34,3543,923.62,47,23.997,441,54,101,51.568,440,56,0.88054,0.91839,0.37266,0.10699,0.22338,448,62,265.22,135.42,0.16902,0.35289,0.046285,0.065933,598.83,3.6686,2.9198,4.5924,0.73069,0.91586,12.68,11.246,0.72766,0.87846,-0.2538,0.87157,0.057133,3.0904,0.71237,0.11496,2.6747,5.5846,2470.4
4111,0,0.51058,633,1.38,1.34,5517,1438.2,77,39.314,399,67,126,64.333,388,74,0.79101,0.93822,0.4597,0.11417,0.21341,385,73,356.71,182.13,0.18037,0.33713,0.0039994,0.063032,995.1,3.5882,3.403,4.5886,0.80283,0.80885,2.6712,8.454,0.61315,0.86475,-0.1778,0.86203,0.0688,2.9018,0.74587,0.11856,2.8544,5.3351,4105.2
4111,0,0.51058,633,1.38,1.34,4587,1195.8,71,36.251,164,100,81,41.357,162,97,0.47585,0.96085,0.19975,0.10871,0.23409,156,101,266.95,136.3,0.17173,0.36981,0.039769,0.065981,787.74,2.9213,3.2692,3.7203,1.0625,0.94381,15.243,9.5677,0.60994,0.88014,-0.25518,0.87184,0.070384,2.9011,0.73726,0.13891,2.7177,5.8523,3249.8
4111,0,0.51058,633,1.38,1.34,3014,785.72,41,20.934,287,117,99,50.547,285,116,0.91021,0.96338,0.32211,0.10994,0.20802,289,117,236.18,120.59,0.17368,0.32862,0.047551,0.062379,523.46,3.3829,3.4664,4.333,1.3061,0.95315,2.6163,11.678,0.78799,0.87357,-0.21726,0.86745,0.053487,3.1401,0.7051,0.097502,2.7484,5.2004,2159.5
4111,0,0.51058,633,1.38,1.34,3047,794.32,58,29.613,510,114,71,36.251,514,118,0.57978,0.9528,0.26316,0.11486,0.3229,519,119,226.58,115.69,0.18145,0.51012,0.041436,0.076968,552.89,3.8572,6.7623,5.2153,1.3709,0.9343,9.306,6.4802,0.57406,0.83724,-0.29437,0.82933,0.093879,2.6709,0.75177,0.20967,2.8715,8.0726,2280.9
4111,0,0.51058,633,1.38,1.34,3058,797.19,43,21.955,160,181,97,49.526,160,185,0.89337,0.96014,0.34002,0.12571,0.23962,158,181,240.2,122.64,0.19859,0.37854,0.040026,0.080286,607.28,3.7845,3.3129,4.8472,1.3233,0.92333,2.7367,12.406,1.2321,0.81932,-0.15502,0.81321,0.043075,3.3294,0.62227,0.072812,3.1427,5.9904,2505.3
4111,0,0.51058,633,1.38,1.34,981,255.74,29,14.807,269,209,48,24.508,271,207,0.78705,0.92689,0.25318,0.094966,0.20406,273,211,126.76,64.719,0.15002,0.32236,0.055857,0.054499,147.17,3.3863,4.4601,4.4314,1.5148,0.96065,8.2781,8.9792,1.4023,0.72985,-0.15657,0.74171,0.049596,3.2365,0.59711,0.11676,2.3741,5.1014,607.15
4111,0,0.51058,633,1.38,1.34,3066,799.27,42,21.444,723,208,93,47.484,723,211,0.89413,0.94925,0.26307,0.1427,0.29968,720,215,227.7,116.26,0.22544,0.47343,0.046158,0.090765,691.19,4.9455,5.1345,6.6179,1.5474,0.97286,1.3807,9.4021,1.2343,0.76791,-0.14994,0.77522,0.049454,3.2681,0.63315,0.12126,3.5675,7.4921,2851.4
4111,0,0.51058,633,1.38,1.34,3337,869.92,51,26.039,230,243,82,41.867,230,243,0.78065,0.93817,0.37086,0.1037,0.21598,231,243,257.31,131.37,0.16382,0.34119,0.035281,0.064467,546.66,2.7351,3.7892,3.5374,1.1828,0.91421,12.2,10.277,0.73682,0.8662,-0.21851,0.85722,0.061169,3.0279,0.71669,0.11711,2.5924,5.3994,2255.2
4111,0,0.51058,633,1.38,1.34,3098,807.61,50,25.529,293,255,91,46.462,292,254,0.83575,0.90621,0.32701,0.11155,0.22645,291,245,240.37,122.73,0.17622,0.35774,0.040449,0.060492,545.94,3.5197,4.4278,4.6636,1.27,0.92058,1.435,7.8214,0.97355,0.77861,-0.15151,0.77879,0.057039,3.0984,0.66234,0.1173,2.7887,5.6612,2252.2
4111,0,0.51058,633,1.38,1.34,2989,779.2,46,23.487,291,309,98,50.037,289,312,0.87786,0.94978,0.40133,0.14785,0.32219,291,313,249.23,127.25,0.23356,0.50898,0.052184,0.1125,698.12,4.7625,6.4364,6.5429,0.69517,0.89453,22.452,14.329,0.84629,0.88846,-0.25736,0.8763,0.048214,3.2235,0.68763,0.098173,3.6961,8.0546,2880
4111,0,0.51058,633,1.38,1.34,347,90.459,13,6.6375,335,360,31,15.828,335,358,0.898,0.96731,0.31937,0.073439,0.1102,331,353,78.623,40.143,0.11602,0.17409,0.058413,0.023428,40.258,4.1153,2.4168,4.9219,1.4264,0.90125,-0.76877,5.6451,4.2346,0.14277,-0.02192,0.39508,0.032522,3.6111,0.37045,0.065385,1.836,2.7549,166.08
4111,0,0.51058,633,1.38,1.34,342,89.156,13,6.6375,357,383,30,15.317,357,384,0.89881,0.97681,0.31059,0.067782,0.094368,357,383,77.154,39.393,0.10708,0.14908,0.068558,0.015753,36.621,3.4561,2.4126,4.0982,1.4373,0.88702,1.0473,5.9454,4,0.19561,-0.020667,0.37372,0.032533,3.638,0.43222,0.065891,1.6945,2.3592,151.08
4111,0,0.51058,633,1.38,1.34,3501,912.67,53,27.061,789,405,84,42.888,788,403,0.78139,0.95425,0.18208,0.11579,0.25491,791,404,231.16,118.03,0.18293,0.40271,0.023866,0.06522,640.43,3.7401,3.9063,4.8648,1.1194,0.96449,4.0939,6.6422,0.71588,0.80542,-0.17809,0.80796,0.072946,2.8529,0.72467,0.12591,2.8948,6.3729,2642
4111,0,0.51058,633,1.38,1.34,2614,681.44,53,27.061,448,492,62,31.656,447,492,0.53388,0.98179,0.080902,0.14376,0.28872,454,487,188.77,96.384,0.22711,0.45611,0.057123,0.098833,593.67,3.4518,3.158,4.3762,1.2972,0.98057,9.86,13.846,0.91826,0.87561,-0.23314,0.87608,0.042736,3.2801,0.65539,0.075104,3.5941,7.218,2449.1
4111,0,0.51058,633,1.38,1.34,3758,979.67,51,26.039,318,631,94,47.994,319,630,0.83875,0.97649,0.19594,0.11969,0.24292,323,633,241.91,123.51,0.18908,0.38376,0.058935,0.075838,710.55,2.9212,3.7787,3.799,1.1427,0.96761,12.255,13.189,0.63253,0.90847,-0.29615,0.90172,0.054474,3.0872,0.73161,0.094587,2.9922,6.0729,2931.3
4111,0,0.51058,633,1.38,1.34,3223,840.2,54,27.571,611,916,70,35.74,610,917,0.63736,0.97758,0.058916,0.14911,0.28087,608,922,207.41,105.9,0.23556,0.44371,0.05706,0.097726,759.2,3.4468,4.6951,4.5706,0.97902,0.9868,-8.7915,14.531,0.98736,0.87275,-0.19931,0.86108,0.046879,3.2808,0.67498,0.1124,3.7277,7.0218,3132
4111,0,0.51058,633,1.38,1.34,3413,889.73,53,27.061,260,924,83,42.378,263,928,0.77339,0.9684,0.25434,0.093613,0.18481,263,930,239.07,122.07,0.14789,0.29196,0.052697,0.048868,504.74,2.6578,2.8759,3.3382,1.0763,0.93443,13.734,9.6694,0.91466,0.82716,-0.20185,0.82534,0.055281,3.1332,0.67211,0.10406,2.3403,4.6203,2082.3
4111,0,0.51058,633,1.38,1.34,691,180.14,27,13.786,699,931,28,14.296,698,931,0.35438,0.96596,0,0.18271,0.458,698,927,92.786,47.375,0.28864,0.72353,-0.013668,0.17604,199.45,13,4.151,17.212,1.3485,0.98825,3.8595,11.243,2.1507,0.67885,-0.10441,0.68891,0.042415,3.4805,0.57811,0.1043,4.5678,11.45,822.82
4111,0,0.51058,633,1.38,1.34,4168,1086.6,66,33.698,384,986,82,41.867,384,982,0.59028,0.96631,0.13272,0.11729,0.21919,388,985,245.04,125.11,0.1853,0.34628,0.056585,0.070976,772.33,2.8784,3.2432,3.673,1.079,0.96817,8.5213,14.244,0.71887,0.90392,-0.24836,0.89187,0.05083,3.1672,0.71392,0.10533,2.9324,5.4798,3186.2
4112,0,0.51058,633,1.38,1.34,2306,601.15,49,25.018,978,40,62,31.656,980,41,0.60788,0.85245,0.25556,0.12453,0.2703,980,39,196.21,100.18,0.19672,0.42701,-0.033827,0.078712,453.64,11.244,4.1458,14.795,0.86568,0.92431,1.6833,5.5341,1.8107,0.50694,-0.048837,0.54614,0.050022,3.2533,0.57632,0.099577,3.1131,6.7574,1871.5
4112,0,0.51058,633,1.38,1.34,2587,674.4,49,25.018,339,100,69,35.23,341,103,0.69764,0.96205,0.15832,0.10225,0.20835,342,106,195.84,99.992,0.16152,0.32914,0.05813,0.049237,417.86,3.9258,4.3215,5.1165,1.3841,0.95492,2.9875,7.3419,0.84528,0.79351,-0.18762,0.79774,0.063125,3.0096,0.69107,0.11908,2.5561,5.2087,1723.9
4112,0,0.51058,633,1.38,1.34,2435,634.78,53,27.061,588,202,57,29.103,588,202,0.38035,0.97636,0.064979,0.14136,0.28936,580,199,180.12,91.966,0.22332,0.45712,0.063924,0.097115,543.78,4.5536,3.8939,6.0167,1.5125,0.97228,12.399,14.365,0.88692,0.8837,-0.24547,0.87344,0.044079,3.2706,0.67787,0.073171,3.534,7.2339,2243.3
4112,0,0.51058,633,1.38,1.34,2719,708.81,63,32.166,660,221,64,32.677,666,221,0.15742,0.93771,0.28642,0.12102,0.29924,663,221,217.33,110.97,0.19118,0.47273,-0.019862,0.066898,519.82,5.4708,13.243,8.0134,2.1603,0.89063,-0.50168,3.9938,0.71245,0.69723,-0.14044,0.75718,0.11084,2.5392,0.76654,0.20024,3.0254,7.4809,2144.5
4112,0,0.51058,633,1.38,1.34,698,181.96,24,12.254,721,227,38,19.402,719,226,0.77045,0.93901,0.24954,0.14756,0.4143,717,219,107.23,54.747,0.23311,0.6545,-0.12976,0.14581,162.71,13.718,7.4302,21.048,2.0016,0.91693,10.132,7.269,1.4642,0.66468,-0.10043,0.70758,0.078466,3.0417,0.67954,0.20799,3.689,10.357,671.26
4112,0,0.51058,633,1.38,1.34,5282,1377,82,41.867,44,258,82,41.867,43,258,0,0.94983,0.12053,0.11599,0.22596,36,260,274.24,140.02,0.18325,0.35696,0.026822,0.067607,967.9,4.0409,4.5383,5.4097,1.1633,0.96373,3.3475,9.7391,0.83651,0.84181,-0.17353,0.83333,0.060719,3.0454,0.70046,0.11661,2.8999,5.6489,3993
4112,0,0.51058,633,1.38,1.34,2556,666.32,37,18.891,778,305,95,48.505,781,306,0.92019,0.92619,0.43416,0.14582,0.30417,771,305,236.9,120.95,0.23036,0.48052,0.026508,0.086641,588.8,6.3873,3.1346,8.1069,1.1735,0.88533,1.7619,7.948,0.80738,0.81557,-0.17693,0.82806,0.070045,2.9639,0.71986,0.15744,3.6454,7.6042,2429
4112,0,0.51058,633,1.38,1.34,1768,460.9,45,22.976,730,313,55,28.082,734,313,0.57308,0.93298,0.30022,0.15128,0.30351,747,319,177.59,90.674,0.23899,0.47947,0.015613,0.10054,422.54,6.2268,4.2623,8.4538,1.2721,0.90131,-5.8372,10.441,0.97606,0.82902,-0.15183,0.81358,0.065968,3.0626,0.68513,0.16824,3.782,7.5877,1743.1
4112,0,0.51058,633,1.38,1.34,1129,294.32,37,18.891,761,336,43,21.955,762,338,0.48022,0.91406,0.31627,0.16356,0.35981,764,344,142.59,72.805,0.25839,0.56842,0.051488,0.10617,291.72,8.481,4.1794,11.253,1.2063,0.84344,7.0427,9.2035,1.3284,0.74774,-0.146,0.75524,0.048971,3.2954,0.62391,0.1002,4.089,8.9952,1203.5
4112,0,0.51058,633,1.38,1.34,4428,1154.3,44,22.465,146,367,118,60.248,144,366,0.92617,0.97973,0.30502,0.12262,0.22298,139,360,281.64,143.8,0.19372,0.35225,0.065563,0.069009,857.79,3.2757,3.9468,4.1779,1.5465,0.96642,7.885,14.07,0.52614,0.92791,-0.29787,0.92118,0.058418,3.027,0.76046,0.10808,3.0656,5.5744,3538.7
4112,0,0.51058,633,1.38,1.34,2741,714.55,49,25.018,506,427,68,34.719,508,427,0.6981,0.97479,0.13015,0.11684,0.24274,513,427,198.31,101.25,0.18459,0.38348,0.058099,0.069351,505.95,3.8796,5.2909,5.2625,1.6661,0.95535,12.816,10.548,0.80528,0.85814,-0.23222,0.85089,0.057237,3.1027,0.7,0.11431,2.9211,6.0686,2087.3
4112,0,0.51058,633,1.38,1.34,3884,1012.5,50,25.529,454,536,119,60.759,461,538,0.90389,0.95238,0.54492,0.10301,0.19636,464,533,325.78,166.33,0.16273,0.31021,0.059892,0.050869,632.05,3.846,3.3554,4.8748,1.2066,0.83575,9.9045,9.8401,0.67282,0.872,-0.24496,0.86976,0.065584,3.006,0.73527,0.12245,2.5752,4.9091,2607.5
4112,0,0.51058,633,1.38,1.34,3043,793.28,52,26.55,426,573,84,42.888,424,569,0.78395,0.96143,0.27444,0.10981,0.22114,422,564,229.24,117.04,0.17348,0.34936,0.059834,0.060802,527.89,3.1807,4.3769,4.1577,1.4142,0.94148,15.578,10.575,0.54126,0.90261,-0.30177,0.89986,0.075134,2.9042,0.77223,0.14459,2.7453,5.5286,2177.8
4112,0,0.51058,633,1.38,1.34,3726,971.33,51,26.039,364,641,97,49.526,362,643,0.8475,0.96301,0.33755,0.13536,0.27172,361,649,264.93,135.27,0.21384,0.42926,0.058336,0.085935,796.77,3.9125,4.7302,5.3029,1.6734,0.93174,7.4694,12.276,0.92411,0.85999,-0.21475,0.85476,0.046928,3.2559,0.6726,0.084676,3.384,6.793,3287
4112,0,0.51058,633,1.38,1.34,2937,765.64,41,20.934,643,690,98,50.037,643,690,0.9084,0.97665,0.34605,0.11626,0.23918,643,690,236.5,120.75,0.18367,0.37785,0.062575,0.065763,539.44,3.9295,3.5788,4.9876,1.4661,0.94942,12.618,10.315,0.58763,0.89221,-0.28641,0.88627,0.072107,2.9281,0.75597,0.13698,2.9066,5.9796,2225.4
4112,0,0.51058,633,1.38,1.34,2995,780.76,54,27.571,336,703,67,34.209,333,701,0.59452,0.95886,0.16797,0.10541,0.18923,331,695,211.64,108.06,0.16653,0.29894,0.071646,0.049946,498.76,2.7947,3.5356,3.6255,1.3943,0.95446,4.158,11.228,0.77774,0.87044,-0.23241,0.86708,0.052318,3.131,0.69804,0.10417,2.6354,4.7307,2057.6
4112,0,0.51058,633,1.38,1.34,3212,837.33,42,21.444,183,714,111,56.674,179,714,0.92438,0.97019,0.43232,0.096691,0.2028,179,714,265.35,135.48,0.15275,0.32039,0.062981,0.048801,490.63,3.3873,4.2471,4.4467,1.5446,0.91648,14.222,8.5299,0.72304,0.84372,-0.2492,0.83667,0.070321,2.9513,0.71403,0.15204,2.4173,5.0701,2024.1
4112,0,0.51058,633,1.38,1.34,2561,667.62,54,27.571,494,722,61,31.145,495,725,0.47977,0.97688,0.11205,0.1219,0.23233,490,725,190.27,97.148,0.19257,0.36703,0.071,0.07011,493.18,3.7048,3.3787,4.7985,1.4768,0.97954,8.5447,12.935,0.82198,0.8805,-0.23989,0.87063,0.052249,3.1764,0.69482,0.11116,3.0475,5.8083,2034.6
4112,0,0.51058,633,1.38,1.34,2026,528.16,41,20.934,413,724,70,35.74,414,727,0.80654,0.97713,0.25662,0.1213,0.20769,416,740,183.7,93.795,0.19163,0.32811,0.063284,0.06684,388.24,4.157,3.2209,5.3299,1.5212,0.90637,-9.6872,13.791,1.4372,0.81125,-0.14896,0.81411,0.039814,3.421,0.59425,0.084153,3.0325,5.1923,1601.7
4112,0,0.51058,633,1.38,1.34,4165,1085.8,68,34.719,571,750,79,40.336,574,749,0.51736,0.96935,0.1618,0.11467,0.2513,571,753,248.97,127.12,0.18116,0.39699,0.067051,0.067456,754.53,3.3335,4.2252,4.4229,1.4281,0.94618,15.929,9.9259,0.60025,0.88595,-0.31081,0.87949,0.072151,2.8963,0.75406,0.12679,2.8668,6.2824,3112.7
4112,0,0.51058,633,1.38,1.34,690,179.88,19,9.701,247,756,50,25.529,247,755,0.92557,0.9732,0.40972,0.077718,0.12426,247,756,121.8,62.19,0.12278,0.19631,0.057079,0.026122,84.716,4.1203,2.3578,4.9731,1.3051,0.94765,4.3469,7.1482,1.9122,0.57791,-0.068798,0.61752,0.044395,3.3583,0.55401,0.097973,1.943,3.1065,349.49
4112,0,0.51058,633,1.38,1.34,2498,651.2,49,25.018,673,767,63,32.166,674,766,0.63539,0.97028,0.10865,0.11207,0.20784,667,760,186.75,95.352,0.17704,0.32833,0.064409,0.062881,442.26,3.6385,4.2229,4.9034,1.6065,0.96523,6.845,13.179,0.91507,0.87015,-0.22189,0.8629,0.050928,3.2267,0.6828,0.10969,2.8017,5.1959,1824.5
4112,0,0.51058,633,1.38,1.34,3059,797.45,47,23.997,112,811,81,41.357,110,810,0.80917,0.97444,0.16788,0.1096,0.22002,110,811,214.38,109.46,0.17314,0.34759,0.065859,0.058775,529.65,3.425,3.4721,4.441,1.3421,0.96979,9.0087,10.045,0.76222,0.85894,-0.24461,0.85535,0.057114,3.0699,0.69766,0.10091,2.74,5.5005,2185
4112,0,0.51058,633,1.38,1.34,4064,1059.4,62,31.656,341,842,87,44.42,343,842,0.69788,0.97546,0.1399,0.11917,0.29284,341,833,242.92,124.03,0.18827,0.46263,0.062827,0.077683,765.11,3.3942,5.572,4.6127,1.7752,0.96836,22.467,9.163,0.54467,0.88779,-0.34644,0.87768,0.081086,2.7942,0.75352,0.17367,2.9793,7.3211,3156.4
4112,0,0.51058,633,1.38,1.34,2907,757.82,59,30.124,193,842,65,33.188,196,842,0.42133,0.97338,0.14785,0.14968,0.35857,197,838,206.01,105.18,0.23646,0.56646,0.064832,0.12507,687.39,4.4266,4.5774,6.1118,1.6086,0.96894,40.231,15.256,0.73326,0.90828,-0.33013,0.89053,0.060185,3.0869,0.7226,0.12542,3.742,8.9642,2835.8
4112,0,0.51058,633,1.38,1.34,2990,779.46,59,30.124,503,841,60,30.635,504,838,0.1686,0.96739,0.15664,0.11403,0.21667,500,842,210.18,107.31,0.18014,0.34228,0.061882,0.059659,538.62,3.8177,5.0381,5.0775,1.6483,0.95354,-0.31187,10.132,0.92302,0.83301,-0.19176,0.82922,0.054183,3.1636,0.68328,0.11386,2.8507,5.4166,2222
4112,0,0.51058,633,1.38,1.34,2183,569.08,49,25.018,258,848,52,26.55,257,850,0.33475,0.96217,0.06319,0.12325,0.27127,264,840,170.54,87.076,0.19471,0.42855,0.063803,0.080938,425.04,3.743,4.7078,4.9603,1.709,0.98136,18.485,11.754,0.75481,0.87932,-0.2817,0.87146,0.053851,3.1006,0.69245,0.10163,3.0812,6.7818,1753.5
4112,0,0.51058,633,1.38,1.34,2621,683.27,40,20.423,651,845,89,45.441,651,845,0.89187,0.97372,0.31156,0.10266,0.20684,654,850,217.5,111.05,0.16218,0.32677,0.068161,0.050243,425.08,3.4384,3.7441,4.4363,1.5807,0.93146,14.027,8.4643,0.99195,0.7902,-0.19331,0.79572,0.060584,3.1028,0.65911,0.13602,2.5665,5.1711,1753.6
4112,0,0.51058,633,1.38,1.34,2284,595.41,46,23.487,695,947,61,31.145,692,949,0.66774,0.96133,0.12102,0.17061,0.32241,696,946,180.03,91.919,0.26953,0.50933,0.045672,0.11015,615.61,6.9264,4.1162,9.1006,1.4808,0.97432,-10.078,11.953,1.2528,0.81026,-0.147,0.8066,0.045635,3.3456,0.62158,0.12218,4.2653,8.0602,2539.6
4112,0,0.51058,633,1.38,1.34,814,212.2,30,15.317,90,954,32,16.338,89,954,0.34799,0.96357,0,0.22451,0.39439,87,950,100.9,51.518,0.35468,0.62304,-0.22807,0.18788,288.71,20.543,4.3826,28.201,0.79387,0.99669,-19.728,7.5756,2.6103,0.48748,-0.04724,0.62494,0.11957,2.9235,0.63369,0.30374,5.6129,9.8597,1191.1
4113,0,0.51058,633,1.38,1.34,363,94.63,16,8.1692,313,36,30,15.317,312,34,0.83953,0.86847,0.27787,0.10471,0.30549,313,32,79.275,40.476,0.16542,0.4826,0.052219,0.091866,60.047,7.741,7.4392,13.055,2.5029,0.89591,30.837,9.3188,1.6601,0.69759,-0.22354,0.73076,0.074726,3.047,0.65109,0.17822,2.6178,7.6372,247.72
4113,0,0.51058,633,1.38,1.34,3325,866.79,62,31.656,285,68,72,36.762,287,68,0.50718,0.93665,0.33842,0.11483,0.2515,301,70,250.1,127.7,0.1814,0.39731,-0.083023,0.072715,603.17,3.2174,5.7299,4.3895,1.4643,0.85763,1.6343,4.9482,0.76384,0.73255,-0.10197,0.74881,0.085812,2.7486,0.72988,0.14332,2.8707,6.2875,2488.3
4113,0,0.51058,633,1.38,1.34,5092,1327.4,67,34.209,59,80,102,52.079,62,81,0.7523,0.95634,0.23785,0.099865,0.2355,62,94,288.88,147.5,0.15776,0.37203,0.031097,0.070521,803.33,2.315,2.9931,2.9268,0.82933,0.94522,23.334,10.352,0.75878,0.86341,-0.24649,0.84867,0.07025,3.0016,0.70991,0.17412,2.4966,5.8874,3314.1
