4185,0,0.51058,633,1.38,1.34,750,195.52,29,14.807,802,545,29,14.807,802,545,0.10193,0.99487,0,0.36648,0.69499,802,541,95.555,48.788,0.57895,1.0979,-0.082855,0.30157,434.22,9.1107,2.3427,10.8,0.94101,0.99625,-7.2351,12.604,1.9452,0.73259,-0.11334,0.79133,0.039175,3.4239,0.53682,0.086758,9.162,17.375,1791.3
4185,0,0.51058,633,1.38,1.34,2734,712.72,47,23.997,476,717,76,38.804,475,719,0.77942,0.98673,0.10998,0.1735,0.29408,477,716,196.52,100.34,0.2741,0.46458,0.10945,0.08603,749.38,1.6957,2.7396,2.1186,1.3285,0.98773,5.2833,13.303,0.8485,0.88008,-0.21776,0.87991,0.045931,3.2418,0.68445,0.092959,4.3376,7.3519,3091.5
4185,0,0.51058,633,1.38,1.34,1901,495.57,47,23.997,174,737,48,24.508,175,737,0.20987,0.9969,0.0059274,0.25184,0.4656,175,738,154.75,79.011,0.39785,0.73554,0.10228,0.1722,756.32,2.3998,2.6226,2.9327,1.455,0.99456,10.522,16.744,0.8375,0.90473,-0.24934,0.9069,0.043445,3.2453,0.65898,0.078409,6.296,11.64,3120.1
4185,0,0.51058,633,1.38,1.34,3716,968.72,67,34.209,297,832,73,37.272,298,830,0.39985,0.98282,0.13542,0.14663,0.27272,298,833,231.39,118.14,0.23165,0.43084,0.11038,0.071299,860.81,1.3302,3.4385,1.7516,1.3439,0.96762,24.861,11.846,0.64439,0.89682,-0.29648,0.891,0.061872,3.0295,0.7308,0.11156,3.6659,6.8181,3551.2
4185,0,0.51058,633,1.38,1.34,3035,791.19,50,25.529,44,935,93,47.484,44,935,0.84148,0.97007,0.44839,0.28464,0.6823,56,934,263.17,134.37,0.44967,1.0779,-0.27211,0.2903,1364.7,5.3568,12.376,8.331,0.097165,0.84042,13.563,11.326,0.4864,0.91765,-0.21736,0.90432,0.1035,2.634,0.81822,0.19757,7.116,17.058,5630.1
4185,0,0.51058,633,1.38,1.34,4582,1194.5,74,37.783,790,969,77,39.314,788,967,0.27641,0.98486,0.054063,0.19546,0.40136,788,963,246.04,125.62,0.30879,0.63406,0.10487,0.13147,1414.9,1.5683,3.7675,2.058,1.0818,0.97642,18.957,15.016,0.53174,0.9316,-0.35098,0.92252,0.057957,3.0222,0.76504,0.098436,4.8865,10.034,5836.9
4186,0,0.51058,633,1.38,1.34,1034,269.55,38,19.402,341,194,40,20.423,338,197,0.28359,0.90676,0.34978,0.21165,0.32241,344,196,139.99,71.475,0.33436,0.50934,0.13347,0.070072,345.72,5.8317,3.5049,7.5122,1.1356,0.89712,-9.3562,6.7879,1.1783,0.70419,-0.095744,0.73195,0.064944,3.0863,0.6406,0.14798,5.2912,8.0604,1426.2
4186,0,0.51058,633,1.38,1.34,4694,1223.7,80,40.846,371,216,100,51.058,373,208,0.58955,0.92229,0.51044,0.20973,0.3842,374,213,346.06,176.69,0.33133,0.60696,0.10847,0.10088,1555.3,4.5716,3.1576,5.7565,0.67339,0.74888,-0.22646,9.7828,0.53601,0.89611,-0.24794,0.89161,0.070684,2.9036,0.76608,0.12065,5.2433,9.6051,6416.1
4186,0,0.51058,633,1.38,1.34,923,240.62,34,17.36,324,225,38,19.402,327,222,0.44659,0.95139,0.24653,0.18974,0.30553,330,221,123.13,62.868,0.29974,0.48267,0.14599,0.080745,276.66,4.6912,3.5418,6.0597,1.0293,0.92668,-1.4076,12.716,1.2506,0.82092,-0.17277,0.82987,0.041743,3.3732,0.65608,0.076923,4.7434,7.6382,1141.3
4186,0,0.51058,633,1.38,1.34,2563,668.15,57,29.103,426,244,58,29.613,427,243,0.19722,0.94881,0.25076,0.24092,0.44148,425,242,206.41,105.39,0.3806,0.69744,0.10956,0.12883,975.47,5.4229,5.7738,7.3883,1.6828,0.89528,-2.4211,11.337,0.59681,0.89998,-0.24721,0.89701,0.059727,3.022,0.74686,0.1052,6.023,11.037,4024.2
4186,0,0.51058,633,1.38,1.34,1100,286.76,33,16.849,392,253,40,20.423,391,253,0.53867,0.9095,0.085778,0.30101,0.52494,387,254,122.7,62.649,0.47553,0.82929,0.083337,0.16256,523.08,10.356,2.4668,12.689,0.54083,0.97758,-0.23853,10.907,0.92169,0.84416,-0.16172,0.84478,0.052927,3.1795,0.68735,0.11446,7.5252,13.123,2157.9
4186,0,0.51058,633,1.38,1.34,3143,819.34,54,27.571,349,282,76,38.804,349,280,0.70982,0.94476,0.20445,0.19663,0.37994,351,276,221.85,113.27,0.31063,0.60022,0.11056,0.097674,976.3,4.6701,4.9085,6.2884,1.3792,0.93605,4.6702,9.4611,0.66746,0.8682,-0.24292,0.86868,0.07284,2.9564,0.73931,0.15607,4.9157,9.4984,4027.6
4186,0,0.51058,633,1.38,1.34,2104,548.49,41,20.934,256,336,63,32.166,257,336,0.75515,0.94417,0.098109,0.24763,0.39842,262,343,171.14,87.38,0.3912,0.62942,0.062383,0.11788,823.09,8.0623,2.7023,10.131,0.99309,0.98798,-8.8446,8.1756,1.1983,0.74433,-0.10792,0.78144,0.075721,3.079,0.67903,0.21083,6.1908,9.9606,3395.6
4186,0,0.51058,633,1.38,1.34,427,111.31,22,11.233,539,341,25,12.764,540,342,0.48197,0.97385,0.28268,0.10875,0.13318,542,343,84.736,43.264,0.1718,0.2104,0.12717,0.014032,73.356,3.0422,2.4812,3.7023,1.3427,0.86316,1.5609,4.1855,3.0409,0.15838,-0.019869,0.38246,0.046108,3.3121,0.49926,0.090643,2.7187,3.3296,302.63
4186,0,0.51058,633,1.38,1.34,5985,1560.2,84,42.888,298,375,94,47.994,296,371,0.45737,0.94946,0.30932,0.22187,0.40172,298,373,329.11,168.03,0.3505,0.63462,0.10647,0.12587,2097.8,4.1631,3.478,5.3473,1.1475,0.91068,3.4156,13.405,0.50934,0.92679,-0.28538,0.92212,0.061955,2.9801,0.77029,0.10896,5.5467,10.043,8654.1
4186,0,0.51058,633,1.38,1.34,2707,705.68,36,18.381,351,423,108,55.142,353,426,0.94271,0.96943,0.4281,0.15367,0.262,356,438,243.1,124.12,0.24277,0.4139,0.12344,0.056831,657.18,3.4777,3.8885,4.475,1.657,0.93641,9.515,8.3743,1.0013,0.78641,-0.16326,0.7924,0.055511,3.1368,0.66239,0.10818,3.8418,6.5499,2711.1
4186,0,0.51058,633,1.38,1.34,3228,841.5,58,29.613,510,521,66,33.698,509,521,0.46959,0.97611,0.03018,0.19541,0.36636,502,521,204.14,104.23,0.3087,0.57877,0.13871,0.089454,996.48,3.9452,4.7191,5.4246,1.7524,0.99054,1.0855,9.112,0.7705,0.84407,-0.23081,0.84873,0.073092,2.9874,0.71505,0.17857,4.8852,9.159,4110.9
4186,0,0.51058,633,1.38,1.34,3191,831.86,58,29.613,153,587,67,34.209,155,587,0.50498,0.97883,0.073841,0.21817,0.5258,154,584,207.61,106,0.34466,0.83065,0.11561,0.15159,1099.8,5.1072,5.1558,6.8557,1.7467,0.974,32.61,11.058,0.53416,0.90784,-0.36159,0.89188,0.079924,2.847,0.76025,0.16544,5.4542,13.145,4537.1
4186,0,0.51058,633,1.38,1.34,2356,614.18,50,25.529,228,774,58,29.613,228,773,0.51869,0.97548,0.084947,0.15248,0.26424,226,764,179.07,91.43,0.24089,0.41744,0.13939,0.057106,567.54,3.5263,3.9842,4.6092,1.6248,0.9764,21.667,9.9153,0.77425,0.85514,-0.24927,0.84883,0.066411,3.0357,0.70807,0.13826,3.8121,6.6059,2341.3
4186,0,0.51058,633,1.38,1.34,5364,1398.3,67,34.209,359,782,107,54.632,353,781,0.77887,0.96186,0.2485,0.19858,0.40846,350,780,298.62,152.47,0.31372,0.64528,0.12501,0.10754,1682.8,4.4907,5.8411,6.2477,1.537,0.95394,16.688,10.348,0.53465,0.90175,-0.33464,0.89961,0.075665,2.8951,0.77531,0.14793,4.9646,10.211,6942.1
4186,0,0.51058,633,1.38,1.34,5300,1381.7,84,42.888,652,919,86,43.91,646,913,0.23172,0.95639,0.16429,0.2155,0.3709,639,906,281.91,143.94,0.34044,0.58595,0.11856,0.1055,1804.4,4.0668,3.3267,5.1432,1.3236,0.97348,0.58185,11.857,0.56831,0.90852,-0.25057,0.90625,0.059623,3.0254,0.74849,0.12331,5.3875,9.2726,7443.7
4186,0,0.51058,633,1.38,1.34,2384,621.48,49,25.018,610,980,56,28.592,610,980,0.48412,0.97765,0,0.29065,0.487,607,977,173.06,88.363,0.45917,0.76935,0.049463,0.16658,1094.7,7.5961,3.1403,9.5032,1.0753,0.99711,-17.809,11.068,0.92454,0.84581,-0.16553,0.87002,0.066697,3.0296,0.67817,0.15183,7.2663,12.175,4515.9
4187,0,0.51058,633,1.38,1.34,3526,919.19,64,32.677,662,128,66,33.698,662,129,0.24075,0.94832,0.10026,0.17077,0.33662,664,134,220.9,112.79,0.26978,0.53179,0.050176,0.078394,951.24,4.2859,3.8992,5.573,1.128,0.96636,6.2169,5.9392,0.73759,0.77906,-0.15033,0.79029,0.082991,2.8228,0.72732,0.16283,4.2692,8.4156,3924.2
4187,0,0.51058,633,1.38,1.34,2911,758.87,56,28.592,209,272,64,32.677,210,271,0.46678,0.9863,0.055197,0.22894,0.40825,209,271,196.06,100.1,0.36167,0.64495,0.10269,0.11625,1052.8,3.9131,2.9583,4.9406,1.46,0.9822,-0.99792,10.053,0.65435,0.87778,-0.22157,0.88679,0.069446,2.9834,0.73296,0.16971,5.7235,10.206,4343.4
4187,0,0.51058,633,1.38,1.34,3389,883.47,64,32.677,730,298,66,33.698,730,299,0.24025,0.96645,0.24362,0.14582,0.30792,731,302,236.47,120.74,0.23036,0.48645,0.10242,0.062452,780.7,3.0676,4.3636,4.0447,1.309,0.90919,15.863,6.3697,0.58071,0.8329,-0.25436,0.82605,0.10408,2.6642,0.76375,0.20429,3.6455,7.698,3220.7
4187,0,0.51058,633,1.38,1.34,641,167.1,28,14.296,545,340,31,15.828,545,341,0.41879,0.96742,0.24982,0.10575,0.1295,542,339,103.35,52.769,0.16706,0.20457,0.13007,0.012967,107.09,2.0811,4.542,2.7233,1.7427,0.8967,-0.36634,5.216,2.4855,0.35454,-0.02903,0.43506,0.04495,3.3713,0.52041,0.086957,2.6437,3.2374,441.77
4187,0,0.51058,633,1.38,1.34,4280,1115.7,73,37.272,347,465,75,38.293,346,467,0.17325,0.96458,0.17031,0.20941,0.40926,345,462,253.71,129.54,0.33082,0.64654,0.10507,0.11454,1415.9,4.0467,4.3699,5.3989,1.4483,0.93307,-0.44226,10.341,0.64932,0.88184,-0.24424,0.87582,0.084395,2.8799,0.73006,0.21834,5.2352,10.231,5841.2
4187,0,0.51058,633,1.38,1.34,4512,1176.2,70,35.74,949,472,78,39.825,948,471,0.42953,0.98726,0.048421,0.23365,0.46252,945,473,243.44,124.3,0.36911,0.73068,0.13281,0.15886,1665.4,3.0521,3.567,3.9463,1.3725,0.98532,28.069,17.163,0.52936,0.94016,-0.35488,0.9294,0.055643,3.0484,0.75946,0.1076,5.8412,11.563,6870.6
4187,0,0.51058,633,1.38,1.34,1256,327.43,35,17.87,189,547,42,21.444,189,546,0.55277,0.99351,0,0.38105,0.66663,193,545,125.01,63.825,0.60197,1.0531,-0.021616,0.2557,756.08,14.315,2.8092,16.994,0.67107,1,-16.608,9.9103,1.7631,0.69793,-0.12402,0.81756,0.063749,3.1375,0.63803,0.14996,9.5262,16.666,3119.1
4187,0,0.51058,633,1.38,1.34,3426,893.12,61,31.145,827,642,66,33.698,827,643,0.37728,0.98056,0.015412,0.22089,0.54114,821,659,209.13,106.77,0.34896,0.85488,0.12496,0.15249,1195.5,4.2936,8.9911,6.3256,2.1652,0.99082,28.462,10.554,0.63501,0.8865,-0.36912,0.88476,0.083511,2.8453,0.76785,0.1766,5.5223,13.529,4932.1
4187,0,0.51058,633,1.38,1.34,4517,1177.5,61,31.145,86,711,88,44.931,86,713,0.72039,0.97449,0.11253,0.21484,0.40699,85,709,252.56,128.95,0.3394,0.64295,0.12699,0.11779,1533.1,3.2449,4.3995,4.436,1.6734,0.97964,-3.9317,12.458,0.50221,0.9225,-0.30317,0.91138,0.075104,2.8757,0.77425,0.17019,5.371,10.175,6324.5
4187,0,0.51058,633,1.38,1.34,3018,786.76,53,27.061,156,744,68,34.719,155,742,0.62772,0.9687,0.14722,0.1511,0.26717,151,743,209.72,107.08,0.23871,0.42207,0.1362,0.055432,720.43,2.5441,3.4043,3.2756,1.4765,0.95409,15.358,8.3764,0.73512,0.83864,-0.24319,0.84094,0.072923,2.941,0.71886,0.15223,3.7776,6.6792,2972.1
4188,0,0.51058,633,1.38,1.34,2575,671.27,53,27.061,943,61,62,31.656,945,64,0.50736,0.89579,0.12625,0.17341,0.36601,948,62,191.44,97.744,0.27396,0.57821,0.042683,0.080766,705.44,5.7553,4.24,7.6147,0.78429,0.96294,3.6548,4.7173,1.044,0.63758,-0.092532,0.65841,0.076995,2.8989,0.67077,0.16339,4.3354,9.1502,2910.2
4188,0,0.51058,633,1.38,1.34,2147,559.7,49,25.018,92,72,52,26.55,93,72,0.31968,0.99005,0.0449,0.21129,0.3755,93,71,167.39,85.467,0.33379,0.5932,0.10455,0.11396,716.65,3.3447,2.6652,4.1298,1.2833,0.97907,6.48,12.424,0.75025,0.8861,-0.2248,0.88739,0.04945,3.1443,0.69168,0.07673,5.2822,9.3875,2956.5
4188,0,0.51058,633,1.38,1.34,3288,857.14,61,31.145,85,188,67,34.209,84,190,0.39803,0.9477,0.1484,0.1645,0.28331,82,198,219.25,111.94,0.25987,0.44757,0.12289,0.059447,854.45,2.5566,3.4963,3.2814,1.2266,0.9488,2.6101,7.4223,0.71791,0.82361,-0.19512,0.83163,0.072571,2.9172,0.71982,0.14462,4.1124,7.0828,3524.9
4188,0,0.51058,633,1.38,1.34,3166,825.34,60,30.635,778,214,66,33.698,777,215,0.41799,0.95078,0.14389,0.16984,0.33117,768,208,215.67,110.12,0.26831,0.52318,0.11236,0.077363,849.48,3.7994,4.2856,5.0092,1.2947,0.95497,14.185,8.179,0.85951,0.80981,-0.19849,0.80779,0.066805,3.0234,0.70794,0.13171,4.246,8.2793,3504.4
4188,0,0.51058,633,1.38,1.34,2779,724.45,55,28.082,958,216,61,31.145,959,215,0.41887,0.94969,0.063248,0.2708,0.52747,968,213,192.6,98.339,0.42781,0.83329,-0.085346,0.15264,1188.9,7.2062,16.625,11.841,2.792,0.99078,-2.4034,5.4793,0.83768,0.73478,-0.12632,0.8033,0.093148,2.7217,0.75814,0.19035,6.7701,13.187,4904.6
4188,0,0.51058,633,1.38,1.34,515,134.25,23,11.743,111,221,25,12.764,111,221,0.36982,0.88998,0.099162,0.16372,0.28346,115,224,84.491,43.139,0.25864,0.44781,0.12637,0.076409,133.2,5.2563,4.1358,7.0926,1.6672,0.9588,15.679,12.183,2.2379,0.68964,-0.11195,0.70839,0.035085,3.5755,0.54462,0.076212,4.093,7.0865,549.5
4188,0,0.51058,633,1.38,1.34,2206,575.08,50,25.529,80,243,53,27.061,81,245,0.33371,0.93715,0.11481,0.18521,0.33076,76,242,176.14,89.935,0.29258,0.52252,0.12417,0.090309,645.44,3.3808,3.7894,4.3712,1.3644,0.95336,8.8295,11.827,1.0161,0.84177,-0.20378,0.84456,0.049743,3.2239,0.65718,0.11133,4.6302,8.2689,2662.7
4188,0,0.51058,633,1.38,1.34,1654,431.18,40,20.423,180,265,48,24.508,180,265,0.54966,0.99108,0.0024471,0.39318,0.7183,178,266,144.4,73.726,0.62113,1.1348,0.021702,0.25884,1027.4,11.102,2.5289,13.097,0.85518,1,-10.739,10.697,1.0916,0.81481,-0.17097,0.86606,0.058911,3.1091,0.6793,0.11387,9.8295,17.958,4238.3
4188,0,0.51058,633,1.38,1.34,3797,989.84,69,35.23,833,274,73,37.272,832,275,0.33786,0.94839,0.21609,0.20688,0.43527,836,274,246.44,125.83,0.32683,0.68763,0.12076,0.11208,1241,4.0901,4.5888,5.4256,1.2235,0.92052,8.0394,9.2321,0.65441,0.86762,-0.27374,0.86598,0.065181,2.9566,0.72468,0.11875,5.172,10.882,5119.5
4188,0,0.51058,633,1.38,1.34,1376,358.71,40,20.423,802,312,43,21.955,803,313,0.39311,0.94285,0.15296,0.29484,0.58183,801,312,141.83,72.416,0.46578,0.91916,0.1041,0.19235,640.92,9.6206,2.8712,12.02,0.8508,0.9451,6.8013,11.771,1.6189,0.7582,-0.13091,0.75957,0.034794,3.523,0.57593,0.058824,7.371,14.546,2644
4188,0,0.51058,633,1.38,1.34,3196,833.16,63,32.166,393,342,64,32.677,392,343,0.21104,0.97041,0.13886,0.26914,0.53079,389,351,215.8,110.18,0.42518,0.83853,0.12154,0.17474,1358.9,4.3094,4.1026,5.7942,1.4266,0.95072,0.13817,14.055,0.7231,0.90214,-0.26653,0.89688,0.050716,3.1409,0.70322,0.0942,6.7284,13.27,5605.9
4188,0,0.51058,633,1.38,1.34,815,212.46,30,15.317,543,347,32,16.338,543,345,0.40692,0.98029,0.04225,0.1155,0.14177,546,343,103.39,52.788,0.18247,0.22397,0.14337,0.017726,148.71,1.8957,2.4449,2.3338,1.3358,0.98742,3.3411,9.5449,2.5357,0.58021,-0.069586,0.62912,0.032069,3.621,0.50513,0.071329,2.8875,3.5444,613.49
4188,0,0.51058,633,1.38,1.34,1064,277.37,24,12.254,231,384,50,25.529,230,384,0.87005,0.99181,0.17674,0.2123,0.3542,228,381,127.02,64.854,0.33539,0.55955,0.095782,0.10755,356.86,6.1579,2.5015,7.3287,1.393,0.98408,1.8391,11.195,1.4947,0.76442,-0.12931,0.79892,0.040532,3.3852,0.61302,0.086354,5.3076,8.8549,1472.2
4188,0,0.51058,633,1.38,1.34,1477,385.04,33,16.849,419,392,56,28.592,420,393,0.8051,0.93475,0.31811,0.27583,0.49185,427,397,163.83,83.647,0.43574,0.77701,-0.12399,0.17973,643.59,10.907,4.9829,14.609,0.80007,0.89155,0.62696,7.763,1.7534,0.63149,-0.096384,0.77225,0.058224,3.1352,0.67098,0.10611,6.8956,12.296,2655.1
4188,0,0.51058,633,1.38,1.34,3561,928.31,61,31.145,691,405,71,36.251,691,404,0.50795,0.95371,0.085842,0.21419,0.36887,704,405,220.91,112.79,0.33838,0.58273,0.12886,0.11145,1205,3.2665,3.9722,4.2786,1.4199,0.97717,-1.4376,13.634,0.83569,0.88449,-0.21568,0.87609,0.048979,3.2269,0.6921,0.11084,5.3548,9.2216,4971
4188,0,0.51058,633,1.38,1.34,3568,930.14,63,32.166,643,448,68,34.719,644,449,0.34464,0.95151,0.090805,0.20584,0.3934,642,449,221.39,113.04,0.32518,0.62149,0.10659,0.10531,1160.3,3.5891,3.5935,4.6681,1.2034,0.97322,2.9373,9.5819,0.61497,0.87938,-0.24342,0.87798,0.073819,2.9098,0.74492,0.15865,5.146,9.835,4786.5
4188,0,0.51058,633,1.38,1.34,3805,991.92,53,27.061,147,490,113,57.695,149,491,0.88055,0.97801,0.4511,0.16469,0.27979,159,486,293.46,149.84,0.26017,0.442,0.13898,0.065769,989.95,2.5398,3.2948,3.2287,1.5604,0.82414,2.3729,11.112,0.61421,0.89524,-0.27886,0.89164,0.060113,3.0127,0.73735,0.11504,4.1172,6.9947,4083.9
4188,0,0.51058,633,1.38,1.34,1607,418.93,40,20.423,389,514,48,24.508,390,514,0.52623,0.98627,0.049961,0.15527,0.23491,387,514,145.26,74.164,0.2453,0.3711,0.14182,0.05141,394.19,2.8195,2.6714,3.4841,1.4501,0.97823,8.4516,11.139,1,0.83524,-0.18531,0.84049,0.047981,3.2662,0.66588,0.096862,3.8819,5.8727,1626.2
4188,0,0.51058,633,1.38,1.34,3498,911.89,63,32.166,164,564,72,36.762,165,563,0.45946,0.97303,0.12546,0.15836,0.30143,161,561,222.96,113.84,0.25017,0.47619,0.13041,0.071736,875.09,2.229,4.1162,2.9168,1.5624,0.95193,28.696,10.365,0.52836,0.90299,-0.32894,0.88989,0.079107,2.8549,0.76421,0.15196,3.9589,7.5357,3610.1
4188,0,0.51058,633,1.38,1.34,185,48.227,10,5.1058,116,572,18,9.1904,115,571,0.82065,0.99103,0.041063,0.16319,0.27072,115,572,47.585,24.296,0.25781,0.42768,0.11585,0.081419,47.694,10.243,2.1843,12.457,1.3825,1,-2.3168,12.381,4.1888,0.49441,-0.058539,0.59131,0.023546,3.8531,0.4217,0.041958,4.0798,6.768,196.76
4188,0,0.51058,633,1.38,1.34,2287,596.2,48,24.508,602,654,56,28.592,601,655,0.51242,0.9668,0.05396,0.31596,0.52769,598,658,174.14,88.914,0.49914,0.83363,0.12164,0.1909,1141.5,4.9799,3.0252,6.288,1.5082,0.98197,-14.133,15.757,0.95615,0.88558,-0.19303,0.88587,0.049336,3.2686,0.67525,0.13673,7.8989,13.192,4709.3
4188,0,0.51058,633,1.38,1.34,1829,476.8,42,21.444,969,688,53,27.061,968,688,0.60993,0.96879,0.12541,0.37776,0.5672,974,684,160.88,82.144,0.59678,0.89605,-0.063417,0.20485,1091.5,8.3789,5.8107,11.367,1.0368,0.9568,-26.85,9.6472,0.78824,0.84893,-0.1407,0.87533,0.10015,2.7544,0.77001,0.20936,9.4441,14.18,4502.9
4188,0,0.51058,633,1.38,1.34,2259,588.9,50,25.529,576,701,57,29.103,576,699,0.4752,0.96385,0.058753,0.34374,0.61601,576,699,173.32,88.496,0.54304,0.97317,0.095332,0.21233,1226.7,6.421,3.1609,8.0194,1.3584,0.98105,-14.348,12.574,0.9333,0.86181,-0.17821,0.86134,0.061399,3.1509,0.6917,0.16555,8.5936,15.4,5060.7
4188,0,0.51058,633,1.38,1.34,2023,527.37,45,22.976,136,773,54,27.571,135,774,0.54379,0.96879,0.16017,0.14402,0.22375,132,775,173.52,88.596,0.22751,0.35347,0.13742,0.048666,460.26,2.518,4.7384,3.4567,1.8028,0.94283,17.581,11.466,1.2145,0.80844,-0.17107,0.80306,0.044134,3.3435,0.63251,0.088172,3.6004,5.5936,1898.7
4188,0,0.51058,633,1.38,1.34,3205,835.51,59,30.124,50,815,66,33.698,50,814,0.45963,0.9709,0.039965,0.16435,0.26852,47,817,204.1,104.21,0.25964,0.42421,0.13257,0.062504,832.13,2.2587,3.1889,2.8678,1.4316,0.98361,9.2947,10.392,0.7525,0.86496,-0.22075,0.86732,0.061968,3.0698,0.7054,0.14343,4.1087,6.7131,3432.9
4188,0,0.51058,633,1.38,1.34,3483,907.98,64,32.677,111,855,67,34.209,110,850,0.2774,0.97346,0.13216,0.15625,0.25679,107,842,223.75,114.24,0.24685,0.40568,0.13424,0.055769,859.76,2.081,3.5166,2.6729,1.4898,0.97093,6.2757,9.7559,0.65038,0.875,-0.24268,0.87319,0.064812,2.9961,0.73014,0.12916,3.9063,6.4199,3546.9
4188,0,0.51058,633,1.38,1.34,3365,877.22,64,32.677,493,887,65,33.188,493,886,0.17474,0.98353,0.04694,0.18333,0.31819,496,879,210.36,107.41,0.28962,0.50266,0.13403,0.077328,974.57,2.6366,3.7625,3.4055,1.5748,0.98083,5.4296,9.8981,0.69403,0.86895,-0.24106,0.87627,0.068245,3.0166,0.72308,0.17651,4.5832,7.9547,4020.5
4189,0,0.51058,633,1.38,1.34,1562,407.2,41,20.934,775,70,51,26.039,776,68,0.60053,0.91481,0.31627,0.27066,0.63321,782,64,168.13,85.845,0.42759,1.0003,-0.26786,0.22907,667.9,11.588,8.1964,18.234,0.98194,0.86325,-1.8009,6.9382,1.3559,0.67304,-0.11997,0.78874,0.072398,2.9381,0.68433,0.15835,6.7666,15.83,2755.3
4189,0,0.51058,633,1.38,1.34,3897,1015.9,73,37.272,906,76,73,37.272,906,73,0,0.89616,0.45292,0.16598,0.38614,909,78,298.29,152.3,0.26221,0.61002,0.01882,0.096066,1021.9,6.1037,3.6937,7.9191,0.60218,0.8676,7.0752,5.9033,0.97079,0.71755,-0.1305,0.72681,0.068971,2.9602,0.67624,0.14196,4.1496,9.6536,4215.6
4189,0,0.51058,633,1.38,1.34,3074,801.36,54,27.571,819,96,74,37.783,821,98,0.67884,0.91083,0.21236,0.17532,0.31669,825,98,220.93,112.8,0.27696,0.5003,0.042481,0.092507,851.38,5.1535,4.0661,6.7153,0.76525,0.93227,-1.6265,8.7867,1.1977,0.76009,-0.11838,0.76767,0.0505,3.2542,0.64627,0.10796,4.3829,7.9172,3512.3
4189,0,0.51058,633,1.38,1.34,802,209.07,27,13.786,395,98,35,17.87,396,98,0.65666,0.92665,0.12864,0.20284,0.51471,403,104,106.62,54.44,0.32044,0.81313,-0.026766,0.13684,257,10.387,5.7015,14.224,1.7693,0.95614,4.1767,5.2454,1.4034,0.57785,-0.086045,0.63508,0.063852,3.044,0.63457,0.11707,5.071,12.868,1060.2
4189,0,0.51058,633,1.38,1.34,4525,1179.6,74,37.783,886,163,82,41.867,891,162,0.43001,0.91354,0.27645,0.16657,0.36068,881,165,279.82,142.87,0.26315,0.56979,0.053722,0.090787,1190.7,5.0272,5.1771,6.6606,0.99203,0.91809,10.052,6.9539,0.96155,0.75704,-0.15553,0.76716,0.065947,3.0142,0.68685,0.11536,4.1643,9.0169,4912.3
4189,0,0.51058,633,1.38,1.34,1630,424.92,42,21.444,162,174,60,30.635,156,174,0.70696,0.93212,0.31562,0.20374,0.3552,160,178,172.02,87.828,0.32186,0.56113,0.10641,0.10713,524.63,4.2479,2.8138,5.2144,0.7741,0.89263,-11.942,12.813,0.78659,0.88432,-0.21402,0.87796,0.058566,3.1336,0.70766,0.13064,5.0934,8.88,2164.3
4189,0,0.51058,633,1.38,1.34,827,215.59,26,13.275,183,180,50,25.529,181,179,0.85417,0.96861,0.34191,0.24711,0.51073,184,176,124.42,63.527,0.39038,0.80683,-0.007019,0.17124,322.84,7.9589,4.8543,11.618,1.2422,0.89166,8.5354,9.7629,1.4993,0.73375,-0.13037,0.78696,0.051563,3.2895,0.6373,0.11965,6.1778,12.768,1331.9
4189,0,0.51058,633,1.38,1.34,4554,1187.2,69,35.23,118,212,79,40.336,120,211,0.50068,0.93174,0.24611,0.20354,0.41073,124,216,275,140.41,0.32155,0.64887,0.10178,0.11972,1464.3,3.5435,3.4114,4.5544,0.85448,0.90743,7.1771,11.147,0.58675,0.89999,-0.28634,0.89836,0.065142,2.9831,0.74175,0.1358,5.0885,10.268,6041
4189,0,0.51058,633,1.38,1.34,4548,1185.6,73,37.272,163,261,79,40.336,161,259,0.37115,0.92981,0.15313,0.17548,0.35819,159,258,259.02,132.25,0.27721,0.56586,0.10635,0.08844,1260.8,2.695,3.9954,3.5179,1.3303,0.96062,8.6475,8.8045,0.4907,0.89442,-0.30652,0.89185,0.085805,2.7789,0.76915,0.20735,4.3869,8.9548,5201.2
4189,0,0.51058,633,1.38,1.34,2708,705.95,57,29.103,228,297,58,29.613,226,297,0.18489,0.97059,0.0042534,0.19666,0.38133,225,301,185.35,94.635,0.31068,0.60242,0.10697,0.1178,841.31,3.2648,3.3588,4.2107,1.2407,0.99691,12.012,13.197,0.72849,0.89537,-0.27109,0.89363,0.051325,3.15,0.70916,0.09629,4.9164,9.5334,3470.7
4189,0,0.51058,633,1.38,1.34,1100,286.76,34,17.36,541,347,38,19.402,541,346,0.46837,0.97152,0.067357,0.10625,0.1492,536,346,121.91,62.243,0.16786,0.2357,0.10975,0.024186,184.64,2.1009,2.6558,2.6117,1.2309,0.98117,2.9935,7.2001,1.8876,0.58457,-0.068588,0.61027,0.041623,3.3965,0.55235,0.088866,2.6563,3.73,761.73
4189,0,0.51058,633,1.38,1.34,5504,1434.8,79,40.336,904,357,99,50.547,902,354,0.60749,0.9543,0.29257,0.19214,0.39768,889,346,312.1,159.35,0.30353,0.62824,0.055926,0.11349,1670.6,3.6103,4.3874,4.7863,1.2276,0.93088,7.8955,9.4063,0.50256,0.89856,-0.26069,0.89311,0.078983,2.8116,0.78528,0.14145,4.8034,9.9419,6892.1
