5497,0,0.51058,633,1.38,1.34,3443,897.55,63,32.166,745,351,82,41.867,744,357,0.63164,0.91306,0.4493,0.12213,0.27927,737,368,278.05,141.96,0.19294,0.44119,0.031894,0.080156,664.3,2.876,3.4998,3.6562,0.80704,0.83164,17.301,8.974,0.75953,0.84394,-0.21132,0.83117,0.071543,2.9807,0.70751,0.17833,3.0533,6.9819,2740.5
5497,0,0.51058,633,1.38,1.34,1434,373.83,29,14.807,644,377,61,31.145,645,378,0.87512,0.9441,0.26857,0.093582,0.16208,643,379,155.77,79.535,0.14784,0.25605,0.063921,0.036116,212,2.6848,2.8159,3.3252,1.3898,0.94364,1.5581,6.725,1.7276,0.59122,-0.071408,0.60728,0.049059,3.3187,0.57709,0.11243,2.3396,4.052,874.59
5497,0,0.51058,633,1.38,1.34,1172,305.53,37,18.891,466,385,38,19.402,466,387,0.28754,0.97438,0.06659,0.096012,0.16751,471,379,124.44,63.536,0.15168,0.26462,0.058527,0.038701,177.77,2.5768,3.1304,3.2924,1.5635,0.97449,3.8664,7.0736,1.2795,0.69365,-0.11091,0.72336,0.053129,3.1884,0.62336,0.10361,2.4003,4.1877,733.36
5497,0,0.51058,633,1.38,1.34,1274,332.12,37,18.891,700,384,42,21.444,698,384,0.4732,0.89889,0.11286,0.10768,0.18624,697,386,133.67,68.247,0.17012,0.29422,0.061957,0.052306,216.73,2.741,3.3633,3.519,1.2664,0.96163,7.5422,11.091,1.4043,0.77522,-0.1383,0.78249,0.037915,3.4192,0.59139,0.055172,2.6921,4.656,894.1
5497,0,0.51058,633,1.38,1.34,1498,390.51,34,17.36,766,396,61,31.145,767,394,0.82621,0.89862,0.41559,0.094994,0.16012,765,393,177.72,90.74,0.15007,0.25295,0.03727,0.038679,224.8,2.472,3.2551,3.1782,0.45389,0.83749,-1.5994,6.2057,1.4594,0.61922,-0.072707,0.65497,0.054667,3.1868,0.61626,0.095451,2.3748,4.0029,927.4
5497,0,0.51058,633,1.38,1.34,1480,385.82,34,17.36,866,395,60,30.635,865,395,0.82534,0.93009,0.20744,0.097835,0.17554,869,397,152.1,77.658,0.15456,0.27732,0.052365,0.050917,228.75,2.6588,2.5792,3.3395,1.1744,0.95909,2.4345,11.212,1.535,0.75917,-0.12782,0.7565,0.037253,3.4664,0.58718,0.062546,2.4459,4.3886,943.67
5497,0,0.51058,633,1.38,1.34,1881,490.36,36,18.381,947,402,65,33.188,948,402,0.82544,0.94132,0.25456,0.11437,0.21301,951,392,177.12,90.436,0.18068,0.3365,0.019754,0.0625,339.86,2.9936,3.2718,3.8525,1.1855,0.94041,5.4027,8.0909,1.3096,0.72138,-0.099167,0.72589,0.048529,3.2478,0.62146,0.092571,2.8593,5.3252,1402.1
5497,0,0.51058,633,1.38,1.34,1457,379.82,32,16.338,329,392,60,30.635,330,393,0.84693,0.92419,0.34298,0.076698,0.12293,342,403,165.54,84.521,0.12117,0.1942,0.051975,0.026565,176.54,2.0885,3.2672,2.703,1.3819,0.87848,6.3905,6.9644,1.822,0.58526,-0.064159,0.60435,0.044522,3.36,0.56685,0.090139,1.9174,3.0732,728.29
5497,0,0.51058,633,1.38,1.34,1329,346.46,36,18.381,803,399,50,25.529,806,399,0.6853,0.90014,0.22982,0.090402,0.16318,805,402,146.63,74.868,0.14281,0.25779,0.056753,0.039536,189.8,2.6591,3.0711,3.3872,1.1829,0.89861,9.0838,7.9927,1.9322,0.61064,-0.081509,0.63117,0.042032,3.4214,0.55553,0.088983,2.26,4.0795,783.01
5497,0,0.51058,633,1.38,1.34,2444,637.12,46,23.487,553,404,75,38.293,553,405,0.79101,0.92922,0.33012,0.15449,0.34449,560,410,213.54,109.03,0.24406,0.54422,0.035651,0.1197,596.49,3.7246,2.7471,4.6309,0.8062,0.89911,25.247,13.294,0.71403,0.89805,-0.26561,0.88865,0.054132,3.1341,0.71795,0.10955,3.8623,8.6123,2460.8
5497,0,0.51058,633,1.38,1.34,1343,350.11,32,16.338,706,411,64,32.677,709,412,0.8631,0.87517,0.40144,0.090851,0.15762,708,414,166.39,84.954,0.14353,0.24901,0.037353,0.034153,192.75,2.4639,2.8254,3.1001,0.91723,0.85831,0.63735,5.182,1.1967,0.62477,-0.070889,0.63584,0.063806,3.0325,0.622,0.11951,2.2713,3.9406,795.19
5497,0,0.51058,633,1.38,1.34,1197,312.04,32,16.338,606,413,51,26.039,609,416,0.77266,0.94445,0.238,0.10785,0.18705,604,413,140.06,71.511,0.17038,0.29549,0.056285,0.053916,203.94,2.8421,2.4324,3.4766,1.3272,0.94705,-0.091096,11.508,1.0582,0.83158,-0.16974,0.83509,0.044549,3.2733,0.64044,0.073869,2.6962,4.6762,841.34
5497,0,0.51058,633,1.38,1.34,1287,335.51,37,18.891,289,417,44,22.465,291,418,0.55776,0.95685,0.11246,0.10203,0.18532,292,421,133.96,68.398,0.16118,0.29276,0.048548,0.049553,207.44,2.568,2.8944,3.2389,1.4429,0.96855,5.4839,8.5945,1.2012,0.75475,-0.12998,0.76606,0.049102,3.2394,0.63061,0.10827,2.5507,4.6329,855.76
5497,0,0.51058,633,1.38,1.34,2196,572.47,33,16.849,114,435,100,51.058,122,436,0.94447,0.96398,0.54055,0.10849,0.20248,133,435,243.15,124.15,0.17138,0.31987,0.037578,0.055664,376.36,2.8857,3.5914,3.7645,1.5859,0.86338,3.2148,9.2556,0.67212,0.8646,-0.20137,0.86344,0.061741,2.9957,0.72913,0.10625,2.7122,5.0619,1552.6
5497,0,0.51058,633,1.38,1.34,2029,528.94,39,19.913,673,434,89,45.441,676,438,0.8971,0.94364,0.48172,0.10905,0.19038,674,439,222.1,113.4,0.17227,0.30076,0.055417,0.052634,349.54,2.7344,3.3091,3.5135,1.423,0.83328,3.8431,10.601,0.96298,0.83345,-0.17094,0.83285,0.050722,3.2137,0.68518,0.093072,2.7262,4.7596,1442
5497,0,0.51058,633,1.38,1.34,1600,417.1,37,18.891,20,446,53,27.061,20,445,0.70568,0.92087,0.16799,0.080098,0.14001,20,435,154.42,78.841,0.12654,0.22118,0.0425,0.031001,202.46,2.5406,3.625,3.287,1.1875,0.9458,3.3696,5.3103,2.3766,0.38166,-0.028481,0.42083,0.044327,3.3545,0.52669,0.085077,2.0024,3.5003,835.22
5497,0,0.51058,633,1.38,1.34,1753,456.99,36,18.381,524,447,60,30.635,525,445,0.79221,0.88186,0.242,0.14576,0.26318,530,436,169.31,86.447,0.23027,0.41577,0.047493,0.078192,403.66,3.1495,2.7513,3.9127,0.938,0.91042,-6.095,9.4252,1.0311,0.80278,-0.14535,0.81227,0.051888,3.1797,0.64959,0.10843,3.644,6.5795,1665.3
5497,0,0.51058,633,1.38,1.34,2054,535.45,47,23.997,183,450,56,28.592,181,451,0.55433,0.93485,0.23739,0.095745,0.158,179,463,183.95,93.92,0.15126,0.2496,0.048601,0.035889,310.68,2.2707,3.4078,2.9593,1.178,0.9424,-4.0698,6.6426,1.2196,0.68976,-0.090941,0.69909,0.055693,3.1566,0.62708,0.11059,2.3936,3.9499,1281.7
5497,0,0.51058,633,1.38,1.34,1027,267.73,32,16.338,819,446,38,19.402,820,448,0.52523,0.94359,0.10544,0.112,0.19587,823,444,120.24,61.39,0.17694,0.30943,0.040104,0.060492,181.71,2.9426,2.5915,3.6428,1.1572,0.97527,-0.45242,10.352,1.6725,0.72181,-0.10905,0.75345,0.038984,3.4086,0.55264,0.075575,2.8,4.8967,749.64
5497,0,0.51058,633,1.38,1.34,2003,522.16,40,20.423,764,442,65,33.188,761,442,0.78199,0.92622,0.27218,0.10408,0.1875,763,448,184.96,94.439,0.16442,0.2962,0.042626,0.049563,329.33,2.5352,3.2456,3.2475,1.2341,0.91464,-2.2968,7.8921,1.3069,0.71586,-0.10468,0.72493,0.050334,3.2367,0.62385,0.10964,2.6019,4.6874,1358.6
5497,0,0.51058,633,1.38,1.34,1668,434.83,42,21.444,232,444,57,29.103,234,446,0.68415,0.9583,0.3018,0.084985,0.1377,228,450,171.83,87.731,0.13426,0.21754,0.062286,0.032935,223.94,2.22,2.7211,2.7828,1.3325,0.87398,5.7181,9.2186,1.9879,0.64522,-0.09084,0.67975,0.038407,3.4888,0.57028,0.079035,2.1246,3.4426,923.85
5497,0,0.51058,633,1.38,1.34,1107,288.58,31,15.828,559,454,45,22.976,559,451,0.72176,0.89579,0.12891,0.14632,0.24613,559,451,125.82,64.242,0.23115,0.38883,0.033037,0.083464,255.88,4.1536,2.8615,5.075,1.1128,0.97894,-11.383,12.066,1.1559,0.82515,-0.14139,0.83276,0.046435,3.2931,0.66746,0.096579,3.6579,6.1532,1055.6
5497,0,0.51058,633,1.38,1.34,2381,620.7,40,20.423,334,447,79,40.336,338,446,0.85882,0.92646,0.36469,0.09732,0.17623,329,455,215.14,109.85,0.15374,0.2784,0.062515,0.041433,366.07,2.357,2.9952,2.9984,1.4055,0.89647,8.8591,7.8899,1.4019,0.69824,-0.11413,0.70848,0.04984,3.2823,0.60704,0.093432,2.433,4.4057,1510.2
5497,0,0.51058,633,1.38,1.34,5743,1497.1,74,37.783,413,476,121,61.78,402,473,0.78536,0.94304,0.38916,0.13972,0.2641,400,468,342.17,174.7,0.22073,0.41722,0.037205,0.093379,1267.6,2.6768,3.4763,3.4908,1.1061,0.87274,3.3863,14.039,0.79956,0.89224,-0.22047,0.88754,0.056149,3.1458,0.73447,0.11905,3.493,6.6025,5229.5
5497,0,0.51058,633,1.38,1.34,1653,430.92,38,19.402,990,465,57,29.103,989,464,0.73956,0.90055,0.26432,0.10111,0.18918,987,471,166.78,85.153,0.15973,0.29886,0.039806,0.050448,264.03,2.7931,3.0968,3.5625,0.73033,0.90382,-0.0053477,7.3375,1.734,0.6177,-0.078506,0.64512,0.043402,3.3491,0.56896,0.07551,2.5277,4.7295,1089.2
5497,0,0.51058,633,1.38,1.34,1179,307.35,27,13.786,478,474,49,25.018,478,474,0.82811,0.92889,0.14228,0.1102,0.19668,481,469,131.38,67.081,0.17409,0.31072,0.054702,0.054436,205.25,2.7956,2.7148,3.4719,1.3948,0.96823,3.2118,9.1049,1.4743,0.72128,-0.11467,0.74375,0.043973,3.3308,0.57531,0.088093,2.7549,4.9171,846.73
5497,0,0.51058,633,1.38,1.34,1532,399.38,31,15.828,600,488,60,30.635,601,487,0.84935,0.94858,0.17851,0.099392,0.1714,604,483,152.65,77.94,0.15702,0.27077,0.047966,0.049472,240.55,2.4993,3.6491,3.2338,1.5028,0.97965,-1.6489,10.104,1.561,0.73235,-0.10749,0.73761,0.040288,3.4136,0.59802,0.082122,2.4848,4.285,992.36
5497,0,0.51058,633,1.38,1.34,1633,425.7,33,16.849,184,487,66,33.698,179,487,0.86664,0.95723,0.30028,0.10183,0.1932,175,485,170.77,87.193,0.16086,0.30521,0.048936,0.05372,262.69,2.3662,2.8463,2.9979,1.1816,0.96047,11.886,10.335,0.80943,0.85473,-0.20545,0.85084,0.052683,3.1334,0.68566,0.092993,2.5457,4.8299,1083.7
5497,0,0.51058,633,1.38,1.34,324,84.463,16,8.1692,538,489,23,11.743,538,489,0.71838,0.9142,0.014792,0.13113,0.24284,535,489,63.566,32.455,0.20715,0.38363,0.030217,0.093851,67.118,7.9846,2.2665,9.6895,1.3603,1,-2.8337,12.853,3.9194,0.53263,-0.055247,0.59109,0.023709,3.8504,0.4298,0.042125,3.2782,6.071,276.89
5497,0,0.51058,633,1.38,1.34,2811,732.8,39,19.913,489,515,94,47.994,491,513,0.90794,0.94569,0.40154,0.15639,0.50056,508,493,242,123.56,0.24706,0.79077,0.030325,0.16373,694.48,4.265,4.0741,5.966,1.0518,0.90961,54.684,11.222,0.85111,0.85901,-0.30295,0.829,0.10341,2.8315,0.74856,0.22392,3.9097,12.514,2865
5497,0,0.51058,633,1.38,1.34,1800,469.24,38,19.402,683,497,58,29.613,682,498,0.74685,0.95992,0.12558,0.11207,0.1803,682,493,160.21,81.801,0.17704,0.28484,0.057198,0.052109,318.68,2.5172,3.651,3.2381,1.6155,0.96522,-1.8981,10.778,1.4267,0.76621,-0.1169,0.77669,0.040216,3.4094,0.6189,0.07265,2.8017,4.5075,1314.7
5497,0,0.51058,633,1.38,1.34,1973,514.34,38,19.402,820,487,65,33.188,819,487,0.81201,0.93174,0.16548,0.10675,0.18848,830,498,171.37,87.495,0.16864,0.29776,0.053648,0.052697,332.72,2.3533,2.9146,2.9473,1.1245,0.95307,4.5116,9.9994,1.2077,0.78448,-0.14395,0.79379,0.045022,3.3061,0.63658,0.073077,2.6687,4.712,1372.6
5497,0,0.51058,633,1.38,1.34,1560,406.67,35,17.87,362,503,59,30.124,360,499,0.80831,0.9174,0.19416,0.089623,0.15863,358,498,154.73,79.004,0.14158,0.2506,0.063841,0.039085,220.87,2.0122,3.7398,2.6132,1.4751,0.97011,6.268,9.3865,1.3788,0.74384,-0.1405,0.75793,0.043475,3.3393,0.60689,0.074627,2.2406,3.9658,911.19
5497,0,0.51058,633,1.38,1.34,2007,523.2,38,19.402,759,500,65,33.188,756,502,0.80953,0.95651,0.23243,0.1165,0.20121,752,505,180.44,92.128,0.18405,0.31787,0.053334,0.055492,369.38,2.722,2.8961,3.4253,1.4221,0.95549,-3.6546,9.3259,0.92492,0.81954,-0.15418,0.82104,0.054145,3.1275,0.66534,0.11289,2.9126,5.0303,1523.9
5497,0,0.51058,633,1.38,1.34,3784,986.45,59,30.124,86,501,84,42.888,88,502,0.70944,0.9479,0.2548,0.10726,0.23692,88,510,251.87,128.6,0.16945,0.37428,0.048315,0.068979,641.18,2.157,3.1984,2.7712,1.039,0.93589,16.97,10.731,0.77579,0.86516,-0.25328,0.8569,0.059466,3.073,0.69442,0.13889,2.6815,5.9231,2645.1
5497,0,0.51058,633,1.38,1.34,1571,409.54,31,15.828,620,531,67,34.209,620,531,0.88651,0.95122,0.30768,0.090955,0.152,631,524,167.45,85.495,0.14369,0.24013,0.06335,0.037239,225.74,2.1795,3.2192,2.811,1.5272,0.94856,-3.6818,8.7601,1.655,0.68219,-0.094919,0.6897,0.043586,3.3911,0.58257,0.10143,2.2739,3.8001,931.25
5497,0,0.51058,633,1.38,1.34,7261,1892.9,68,34.719,960,521,165,84.245,962,521,0.91013,0.92388,0.45493,0.12999,0.26651,958,527,407.96,208.29,0.20536,0.42103,0.048747,0.084002,1491.1,2.3841,3.8419,3.0987,0.90221,0.91235,13.482,12.142,0.74093,0.88498,-0.23748,0.87176,0.057805,3.0924,0.71417,0.12425,3.2499,6.6627,6151.6
5497,0,0.51058,633,1.38,1.34,1359,354.28,35,17.87,405,533,60,30.635,408,538,0.80944,0.93529,0.37155,0.077466,0.12635,409,532,163.74,83.604,0.12238,0.19961,0.057966,0.025276,166.31,2.0029,2.8776,2.5424,1.3263,0.85843,6.2734,6.5205,1.519,0.62212,-0.077907,0.63228,0.053735,3.2215,0.59595,0.10428,1.9367,3.1588,686.11
5497,0,0.51058,633,1.38,1.34,1782,464.55,41,20.934,889,542,58,29.613,888,541,0.70732,0.96815,0.17022,0.13537,0.26624,886,543,164.28,83.88,0.21386,0.4206,0.055716,0.085462,381.1,2.9181,4.5719,3.8627,1.7183,0.96356,2.4278,12.454,0.94492,0.85896,-0.20981,0.85694,0.045254,3.2738,0.68145,0.081114,3.3843,6.6561,1572.2
5497,0,0.51058,633,1.38,1.34,2168,565.17,40,20.423,131,549,71,36.251,133,550,0.82461,0.96536,0.21702,0.12548,0.22441,131,553,185.89,94.909,0.19823,0.35451,0.044533,0.070554,429.76,2.589,2.9221,3.2694,1.3936,0.96454,2.8598,11.073,1.1357,0.81397,-0.1576,0.82911,0.044768,3.2832,0.63725,0.079173,3.137,5.6102,1772.9
5497,0,0.51058,633,1.38,1.34,2832,738.27,42,21.444,531,571,94,47.994,530,573,0.89378,0.9256,0.45663,0.19416,0.59551,534,568,254.41,129.9,0.30673,0.94077,0.013248,0.24197,868.65,5.3761,3.3039,7.2187,0.48484,0.87204,81.732,17.409,0.79516,0.91264,-0.33428,0.8696,0.1453,2.7194,0.76558,0.34051,4.8539,14.888,3583.5
5497,0,0.51058,633,1.38,1.34,1820,474.45,45,22.976,752,576,52,26.55,754,575,0.49438,0.96959,0.13377,0.1099,0.19913,757,583,162.57,83.004,0.17362,0.31459,0.060864,0.054614,315.98,2.3995,3.0759,3.0185,1.4141,0.95161,-2.208,9.9072,1.1413,0.7934,-0.15782,0.80033,0.049108,3.2466,0.64132,0.098802,2.7475,4.9783,1303.5
5497,0,0.51058,633,1.38,1.34,1781,464.29,34,17.36,834,573,106,54.121,839,576,0.94708,0.93776,0.64443,0.091307,0.1971,834,576,249.97,127.63,0.14425,0.31137,0.047389,0.053815,256.9,2.8158,2.7988,3.5286,1.3239,0.73113,23.619,10.159,0.79302,0.85518,-0.23121,0.83352,0.074208,2.9709,0.69755,0.17391,2.2827,4.9274,1059.8
5497,0,0.51058,633,1.38,1.34,5050,1316.5,76,38.804,362,582,89,45.441,358,583,0.53336,0.95863,0.20884,0.13645,0.25474,352,580,282.62,144.3,0.21556,0.40243,0.062027,0.084045,1088.6,2.4081,3.6363,3.161,1.2948,0.94966,-0.97658,14.044,0.82156,0.88947,-0.22831,0.88008,0.046913,3.2405,0.69667,0.091004,3.4112,6.3684,4490.8
5497,0,0.51058,633,1.38,1.34,1584,412.93,40,20.423,468,597,54,27.571,469,593,0.67141,0.96185,0.24264,0.1753,0.29719,472,588,161.52,82.467,0.27694,0.4695,0.013533,0.12068,438.68,4.0909,2.9737,5.1316,0.60941,0.92887,-16.56,14.506,1.5983,0.8015,-0.12224,0.81513,0.047845,3.3548,0.60058,0.12775,4.3826,7.4298,1809.7
5497,0,0.51058,633,1.38,1.34,3860,1006.3,54,27.571,588,597,117,59.737,581,600,0.88712,0.94978,0.41657,0.1378,0.29266,562,592,287.13,146.6,0.21769,0.46233,0.041106,0.089405,840.29,2.6567,3.3185,3.4543,1.1424,0.89701,20.173,10.928,0.49661,0.91306,-0.29519,0.90718,0.079563,2.8844,0.78943,0.16265,3.445,7.3165,3466.5
5497,0,0.51058,633,1.38,1.34,3447,898.59,63,32.166,682,588,67,34.209,683,586,0.35901,0.96852,0.10921,0.13119,0.29159,686,595,220.1,112.38,0.20725,0.46065,0.057179,0.084765,714.38,2.351,3.6875,3.0352,1.3414,0.9688,13.255,10.437,0.62982,0.88618,-0.28643,0.88045,0.061932,2.9924,0.72992,0.10929,3.2797,7.2898,2947.1
5497,0,0.51058,633,1.38,1.34,2885,752.09,51,26.039,975,606,71,36.251,973,608,0.69054,0.91599,0.39176,0.10179,0.20369,972,606,244.01,124.59,0.16081,0.32178,0.039947,0.052613,463.94,2.2166,3.1341,2.8694,1.075,0.89649,7.0571,8.0191,0.8661,0.80505,-0.17403,0.80787,0.063354,3.0265,0.68846,0.11795,2.5449,5.0921,1914
5497,0,0.51058,633,1.38,1.34,1966,512.51,39,19.913,817,616,61,31.145,817,614,0.76347,0.95212,0.18144,0.11377,0.2108,821,612,172.61,88.132,0.17973,0.33302,0.060308,0.06882,353.35,2.532,3.0805,3.2302,1.4609,0.95807,17.123,14.883,1.1316,0.85868,-0.19761,0.84748,0.042022,3.3743,0.63809,0.10772,2.8442,5.2701,1457.7
5497,0,0.51058,633,1.38,1.34,2330,607.4,36,18.381,114,616,78,39.825,112,616,0.88486,0.93856,0.20092,0.12536,0.22161,109,618,190.84,97.439,0.19804,0.35009,0.041799,0.073043,461.43,2.7391,2.9962,3.4256,1.0106,0.98137,-4.8963,12.988,0.74365,0.89169,-0.20563,0.88465,0.049831,3.1756,0.70821,0.09029,3.134,5.5403,1903.6
5497,0,0.51058,633,1.38,1.34,1851,482.54,41,20.934,510,624,61,31.145,507,622,0.73524,0.93171,0.24231,0.12929,0.25461,499,618,174.68,89.189,0.20425,0.40222,0.041886,0.087518,378.06,2.6407,3.5481,3.4172,1.3417,0.94166,12.22,14.245,0.69919,0.90643,-0.25061,0.89619,0.054845,3.1261,0.71312,0.13182,3.2322,6.3651,1559.6
5497,0,0.51058,633,1.38,1.34,1801,469.5,36,18.381,38,627,63,32.166,38,628,0.82249,0.94818,0.16309,0.091739,0.16268,36,628,164.34,83.908,0.14493,0.257,0.053934,0.040449,261.02,2.2704,3.1151,2.8549,1.3532,0.96947,5.2352,8.2669,1.5769,0.67961,-0.10053,0.69596,0.043382,3.3713,0.59078,0.098826,2.2935,4.0671,1076.8
5497,0,0.51058,633,1.38,1.34,2276,593.33,47,23.997,921,630,71,36.251,920,632,0.74185,0.9636,0.28931,0.15608,0.27634,925,628,200.08,102.16,0.24657,0.43656,0.025077,0.10054,561.18,3.3221,3.0214,4.1868,1.1692,0.90044,-4.102,13.306,0.84597,0.88044,-0.1745,0.86706,0.054269,3.1607,0.7018,0.13048,3.9019,6.9086,2315.1
5497,0,0.51058,633,1.38,1.34,1717,447.6,40,20.423,101,654,52,26.55,100,652,0.62655,0.90035,0.15235,0.11055,0.1999,98,648,158.89,81.125,0.17464,0.3158,0.04834,0.06665,299.86,2.6832,2.7276,3.3742,0.98478,0.94536,6.7684,14.215,1.2128,0.84278,-0.17445,0.83766,0.041816,3.4022,0.65035,0.090909,2.7637,4.9975,1237.1
5497,0,0.51058,633,1.38,1.34,1628,424.4,25,12.764,148,658,75,38.293,148,657,0.94003,0.94585,0.40766,0.094064,0.17228,145,661,184.04,93.966,0.1486,0.27216,0.055551,0.050473,241.92,2.5037,2.6507,3.0985,1.2545,0.92417,15.31,12.205,1.417,0.79195,-0.15806,0.79433,0.04007,3.4319,0.61419,0.083673,2.3516,4.307,998.02
5497,0,0.51058,633,1.38,1.34,1202,313.35,27,13.786,436,664,54,27.571,437,663,0.86693,0.9794,0.17498,0.10663,0.17317,442,669,135.4,69.134,0.16845,0.27357,0.049832,0.045488,202.47,2.8977,2.5498,3.5686,1.4653,0.98523,-3.2897,7.9519,1.6708,0.65274,-0.076205,0.67608,0.043633,3.333,0.58468,0.07177,2.6657,4.3292,835.28
5497,0,0.51058,633,1.38,1.34,2129,555.01,53,27.061,56,699,54,27.571,54,701,0.20251,0.92777,0.28833,0.077919,0.15076,50,688,192.34,98.206,0.12309,0.23817,0.053604,0.034887,262.07,2.574,3.7339,3.3476,1.1792,0.91154,11.108,7.0147,2.3556,0.49723,-0.062193,0.52881,0.046075,3.4182,0.53552,0.11083,1.948,3.769,1081.1
5497,0,0.51058,633,1.38,1.34,1066,277.89,28,14.296,291,714,47,23.997,290,716,0.79276,0.97456,0.17927,0.09919,0.17569,288,710,127.01,64.846,0.1567,0.27755,0.059093,0.045487,167.04,2.636,2.7337,3.263,1.4746,0.95784,4.2772,8.9481,1.5788,0.70004,-0.10795,0.7163,0.042276,3.3721,0.59635,0.080423,2.4798,4.3922,689.11
5497,0,0.51058,633,1.38,1.34,1435,374.09,35,17.87,387,715,49,25.018,387,716,0.69985,0.97132,0.045715,0.10362,0.17078,391,725,136.86,69.878,0.16369,0.26979,0.058391,0.048214,234.9,2.3638,2.991,3.0117,1.4811,0.98777,-4.9808,10.393,1.7089,0.71758,-0.10119,0.73043,0.037914,3.4678,0.56263,0.080934,2.5904,4.2694,969.05
5497,0,0.51058,633,1.38,1.34,1377,358.97,23,11.743,259,733,74,37.783,257,733,0.95107,0.94569,0.41924,0.087572,0.17396,255,733,171.53,87.579,0.13834,0.27481,0.047387,0.04154,190.5,2.9375,3.1442,3.6988,1.4387,0.94044,11.661,7.3125,1.6016,0.64065,-0.097765,0.65512,0.04969,3.2796,0.59008,0.10041,2.1893,4.3489,785.89
5497,0,0.51058,633,1.38,1.34,1617,421.53,31,15.828,346,763,67,34.209,345,763,0.88819,0.95057,0.29821,0.094979,0.18265,345,768,169.65,86.619,0.15005,0.28855,0.048496,0.04784,242.62,2.4694,3.3945,3.1504,1.4486,0.93021,6.9928,8.6277,1.414,0.71837,-0.12275,0.72935,0.045714,3.3118,0.60734,0.075088,2.3745,4.5663,1000.9
5497,0,0.51058,633,1.38,1.34,1331,346.98,39,19.913,722,760,48,24.508,720,765,0.57244,0.97618,0.2711,0.11343,0.19681,726,771,149.97,76.569,0.17919,0.31092,0.066589,0.055066,238.5,3.0098,2.5313,3.6868,1.4525,0.91359,-1.5392,10.374,1.5239,0.74385,-0.12879,0.76699,0.038561,3.4123,0.56484,0.077955,2.8357,4.9203,983.92
5497,0,0.51058,633,1.38,1.34,2024,527.63,41,20.934,570,777,68,34.719,566,776,0.79327,0.93303,0.23965,0.13339,0.23629,571,765,182.52,93.192,0.21072,0.37329,0.042487,0.071806,426.5,3.0361,3.3401,3.9061,1.2487,0.96275,-1.4074,10.167,1.2153,0.78645,-0.13737,0.80307,0.051625,3.2548,0.66271,0.11637,3.3347,5.9074,1759.5
5497,0,0.51058,633,1.38,1.34,1341,349.58,23,11.743,596,764,82,41.867,595,769,0.95747,0.93052,0.51187,0.12565,0.22077,598,783,185.11,94.515,0.1985,0.34876,0.041564,0.074517,266.19,4.704,2.1008,5.5139,0.72382,0.86299,-2.4444,10.228,3.226,0.52045,-0.058851,0.6142,0.033546,3.6324,0.46707,0.1043,3.1413,5.5192,1098.2
5497,0,0.51058,633,1.38,1.34,2429,633.21,46,23.487,43,775,84,42.888,47,778,0.8322,0.95484,0.36626,0.10176,0.18753,51,779,218.94,111.79,0.16076,0.29625,0.04263,0.051211,390.49,2.7765,2.9603,3.4912,1.1834,0.91821,5.5548,8.4362,1.6252,0.67695,-0.093813,0.68922,0.043673,3.3672,0.58987,0.082223,2.5441,4.6882,1610.9
5497,0,0.51058,633,1.38,1.34,1156,301.36,33,16.849,314,789,43,21.955,313,790,0.65309,0.93785,0.092483,0.083747,0.13395,314,788,126.2,64.433,0.1323,0.21162,0.055887,0.032567,152.94,2.2119,2.8675,2.7567,1.1512,0.97,4.185,8.6698,1.8788,0.64378,-0.082709,0.67127,0.039698,3.4687,0.56033,0.083969,2.0937,3.3488,630.94
5497,0,0.51058,633,1.38,1.34,1629,424.66,32,16.338,783,799,86,43.91,786,804,0.92846,0.95489,0.48774,0.095482,0.17574,783,799,199.68,101.95,0.15084,0.27762,0.049096,0.045246,245.72,2.7612,2.5562,3.355,1.4093,0.88129,8.2687,8.6954,1.3331,0.73414,-0.12211,0.74704,0.045259,3.2743,0.59906,0.08926,2.387,4.3934,1013.7
5497,0,0.51058,633,1.38,1.34,1344,350.37,37,18.891,480,817,65,33.188,486,809,0.82365,0.94773,0.50439,0.095964,0.16323,489,805,183.48,93.681,0.1516,0.25787,0.038838,0.040266,203.75,3.1749,2.801,3.9394,1.4126,0.80751,1.6844,6.35,1.9302,0.53378,-0.055646,0.59095,0.045917,3.3262,0.56677,0.087456,2.3991,4.0809,840.56
5497,0,0.51058,633,1.38,1.34,885,230.71,27,13.786,680,808,37,18.891,681,808,0.68374,0.89349,0.065249,0.19,0.3397,682,807,109.08,55.693,0.30016,0.53666,0.023797,0.13907,265.64,7.0542,3.5357,8.5192,1.2166,0.98855,-22.286,15.203,1.829,0.78523,-0.12465,0.80007,0.039194,3.509,0.6087,0.086142,4.75,8.4926,1095.9
5497,0,0.51058,633,1.38,1.34,1240,323.25,20,10.212,304,818,69,35.23,303,819,0.95757,0.93104,0.44557,0.082263,0.13642,300,822,166.83,85.178,0.12996,0.21551,0.042219,0.028806,161.15,2.6258,3.046,3.3242,1.4129,0.92431,-0.79451,5.4735,1.4157,0.58901,-0.062454,0.6084,0.057449,3.1416,0.61601,0.10655,2.0566,3.4105,664.8
5497,0,0.51058,633,1.38,1.34,1705,444.47,39,19.913,646,815,60,30.635,643,815,0.75507,0.93514,0.28156,0.16408,0.2934,643,812,171.33,87.476,0.25921,0.4635,0.03261,0.098296,441.95,3.6352,3.1398,4.5765,0.85552,0.89739,-13.265,10.519,1.1414,0.80423,-0.13741,0.81527,0.068434,3.1445,0.67033,0.20026,4.102,7.3349,1823.2
