5148,0,0.51058,633,1.38,1.34,6042,1575.1,70,35.74,718,449,115,58.716,716,444,0.79332,0.97184,0.24295,0.15686,0.27847,696,423,315.71,161.2,0.24781,0.43992,0.038153,0.087358,1497.3,2.8335,4.0867,3.6503,1.3261,0.95717,-7.1594,10.84,0.78977,0.86418,-0.17572,0.85768,0.056744,3.0999,0.71872,0.096074,3.9216,6.9617,6176.8
5148,0,0.51058,633,1.38,1.34,2730,711.68,49,25.018,404,429,84,42.888,411,433,0.80554,0.98226,0.39571,0.13891,0.2825,412,432,236.77,120.89,0.21945,0.44628,0.06794,0.085921,599.1,2.8832,3.7447,3.8061,1.5082,0.8762,6.0086,11.7,0.97934,0.84552,-0.20855,0.83669,0.050023,3.1985,0.67099,0.097338,3.4728,7.0624,2471.5
5148,0,0.51058,633,1.38,1.34,881,229.67,26,13.275,143,450,40,20.423,143,449,0.74666,0.9958,0.044207,0.15545,0.28717,143,449,107.93,55.105,0.24557,0.45366,0.070244,0.12073,216.35,3.9285,3.9057,5.4464,1.6676,1,24.758,22.723,1.7746,0.85512,-0.16507,0.82398,0.048745,3.4349,0.60364,0.13602,3.8861,7.1792,892.52
5148,0,0.51058,633,1.38,1.34,3530,920.23,62,31.656,327,451,66,33.698,326,450,0.34093,0.98144,0.045052,0.17082,0.32695,334,449,214.51,109.52,0.26987,0.5165,0.019668,0.11148,952.62,3.2533,3.4603,4.1747,1.1241,0.99033,-1.7187,11.489,0.91619,0.85229,-0.17669,0.85302,0.051695,3.1786,0.69563,0.094022,4.2706,8.1737,3930
5148,0,0.51058,633,1.38,1.34,1969,513.3,35,17.87,835,517,72,36.762,833,517,0.87527,0.98628,0.19207,0.16538,0.29514,824,506,174.91,89.305,0.26126,0.46626,0.036743,0.10132,514.42,3.5419,3.6745,4.5499,1.5674,0.98911,-14.724,11.161,1.5248,0.7596,-0.10741,0.7559,0.056299,3.2693,0.61226,0.14501,4.1344,7.3786,2122.2
5148,0,0.51058,633,1.38,1.34,3610,941.09,66,33.698,433,581,67,34.209,434,583,0.16739,0.99219,0.13976,0.13928,0.24247,434,577,228.86,116.85,0.22002,0.38305,0.074344,0.077826,794.29,2.0942,2.4383,2.5369,1.3709,0.96398,7.2043,14.91,0.73154,0.90646,-0.23981,0.89891,0.046025,3.2107,0.70457,0.073564,3.4819,6.0617,3276.8
5148,0,0.51058,633,1.38,1.34,3036,791.45,42,21.444,471,666,98,50.037,472,666,0.90387,0.97994,0.34576,0.18441,0.32826,473,668,240.01,122.54,0.29132,0.51858,0.07917,0.11153,884.46,2.6986,2.6801,3.3339,1.3788,0.92058,-14.011,14.39,0.99928,0.87013,-0.19011,0.86211,0.047399,3.2384,0.6423,0.096646,4.6102,8.2065,3648.7
5148,0,0.51058,633,1.38,1.34,2176,567.26,42,21.444,505,678,76,38.804,506,682,0.83343,0.97277,0.30451,0.18647,0.31502,506,678,197.5,100.84,0.29458,0.49766,0.065306,0.11249,641,2.9131,3.095,3.7303,1.473,0.93532,-14.65,14.344,1.2477,0.83996,-0.15616,0.84548,0.046072,3.3494,0.65165,0.11614,4.6617,7.8756,2644.4
5148,0,0.51058,633,1.38,1.34,3070,800.31,48,24.508,131,734,79,40.336,132,734,0.79012,0.98878,0.11798,0.14055,0.27478,132,737,208.33,106.37,0.22204,0.43409,0.061334,0.080887,681.67,2.1922,3.0328,2.7454,1.4959,0.98199,-0.28796,10.837,0.74328,0.87163,-0.21999,0.86503,0.063866,3.0306,0.71051,0.15473,3.5138,6.8695,2812.2
5148,0,0.51058,633,1.38,1.34,3268,851.93,64,32.677,492,748,71,36.251,497,746,0.41944,0.96583,0.23251,0.13468,0.23872,505,745,230.91,117.9,0.21277,0.37712,0.021337,0.07005,695.32,2.4715,5.0359,3.2138,1.5838,0.95295,-2.331,8.4889,0.80545,0.82668,-0.14433,0.82548,0.062123,3.0082,0.70136,0.12434,3.367,5.968,2868.5
5148,0,0.51058,633,1.38,1.34,2195,572.21,48,24.508,426,757,60,30.635,424,754,0.58952,0.975,0.11842,0.13974,0.23799,427,752,176.47,90.102,0.22075,0.37597,0.050136,0.077031,484.55,2.7736,2.7529,3.4265,1.024,0.96507,-9.475,11.568,1.3459,0.79156,-0.13117,0.80127,0.050843,3.2882,0.64313,0.13657,3.4934,5.9497,1999
5148,0,0.51058,633,1.38,1.34,1548,403.55,44,22.465,461,780,45,22.976,461,780,0.18333,0.96512,0.23328,0.28675,0.64839,473,777,158.68,81.02,0.45301,1.0243,-0.4553,0.30212,701.25,10.794,8.0496,16.739,0.025365,0.92164,-2.9347,8.3808,1.5011,0.6962,-0.12639,0.83059,0.13581,2.647,0.78314,0.2661,7.1688,16.21,2892.9
5148,0,0.51058,633,1.38,1.34,4182,1090.2,65,33.188,337,780,82,41.867,338,778,0.61459,0.98756,0.17386,0.1236,0.2523,341,783,251.27,128.29,0.19526,0.39858,0.06859,0.061815,816.56,2.0524,3.0135,2.5637,1.4271,0.94921,6.2759,8.0511,0.65336,0.84988,-0.2414,0.85299,0.067932,2.9143,0.72215,0.11267,3.0899,6.3075,3368.7
5148,0,0.51058,633,1.38,1.34,2224,579.77,49,25.018,134,812,55,28.082,133,812,0.44114,0.98676,0.01719,0.2264,0.44484,137,819,168.72,86.145,0.35766,0.70275,0.068567,0.17871,795.43,4.3422,4.3359,5.8962,1.4786,0.9918,-6.4307,18.01,1.2507,0.87013,-0.20405,0.86482,0.043354,3.3629,0.63453,0.089719,5.6599,11.121,3281.5
5148,0,0.51058,633,1.38,1.34,2772,722.63,46,23.487,533,817,87,44.42,529,820,0.84696,0.98747,0.30757,0.11657,0.21696,530,826,223.01,113.87,0.18415,0.34275,0.06741,0.051441,510.46,2.3027,3.0027,2.8546,1.4482,0.90974,-3.2389,6.9168,1.1949,0.70539,-0.11822,0.72107,0.061288,3.0742,0.62633,0.15145,2.9142,5.424,2105.9
5148,0,0.51058,633,1.38,1.34,3033,790.67,55,28.082,668,819,65,33.188,668,821,0.53503,0.98734,0.10991,0.13894,0.23765,681,825,205.55,104.95,0.2195,0.37544,0.073047,0.07485,665.74,2.1902,2.7045,2.698,1.4429,0.96112,-4.6781,13.605,0.90007,0.8759,-0.19883,0.8713,0.048975,3.2339,0.68768,0.10099,3.4736,5.9413,2746.5
5148,0,0.51058,633,1.38,1.34,3624,944.74,61,31.145,254,837,77,39.314,252,837,0.61739,0.98998,0.10785,0.14438,0.30197,256,844,225.28,115.02,0.22809,0.47704,0.063911,0.086636,826.59,2.2511,3.4258,2.8379,1.5199,0.98253,5.2409,10.188,0.67533,0.87567,-0.25038,0.87041,0.059666,3.0014,0.71586,0.10044,3.6095,7.5492,3410
5148,0,0.51058,633,1.38,1.34,3487,909.02,63,32.166,439,860,68,34.719,435,858,0.37637,0.98695,0.093133,0.11209,0.20888,434,851,218.58,111.6,0.17708,0.32998,0.070613,0.051162,617.46,1.8044,2.6636,2.2401,1.4543,0.97216,4.2104,8.8255,0.6935,0.85429,-0.22484,0.85432,0.065565,2.9861,0.71996,0.13366,2.8022,5.2219,2547.3
5148,0,0.51058,633,1.38,1.34,2160,563.09,49,25.018,605,855,53,27.061,606,855,0.38111,0.97764,0.054915,0.19203,0.36172,598,849,169.82,86.706,0.30337,0.57143,0.071538,0.13648,655.28,3.4259,4.9092,4.8201,1.6144,0.98243,-0.022253,16.392,1.541,0.82814,-0.16788,0.82721,0.047219,3.3929,0.66466,0.11962,4.8008,9.0429,2703.3
5148,0,0.51058,633,1.38,1.34,4496,1172.1,59,30.124,351,879,98,50.037,351,878,0.79607,0.98976,0.18997,0.12367,0.24062,356,874,263.36,134.46,0.19536,0.38012,0.072102,0.068931,878.36,1.8592,2.7238,2.3002,1.4325,0.967,6.6463,11.958,0.63431,0.89925,-0.27309,0.88781,0.062696,3.0111,0.7394,0.12441,3.0917,6.0154,3623.6
5148,0,0.51058,633,1.38,1.34,2376,619.4,52,26.55,772,887,54,27.571,773,886,0.26963,0.98521,0.022143,0.25193,0.41559,776,891,174.75,89.225,0.398,0.65655,0.018204,0.19949,945.64,5.0623,4.3804,6.9153,1.1648,0.99164,-50.478,21.581,1.5972,0.86218,-0.13394,0.83828,0.088102,3.035,0.68122,0.20929,6.2983,10.39,3901.1
5148,0,0.51058,633,1.38,1.34,10228,2666.3,106,54.121,614,908,139,70.97,612,917,0.64758,0.98159,0.4057,0.11116,0.21457,616,893,463.7,236.75,0.1756,0.33897,0.059437,0.052023,1796,1.7514,2.8546,2.2037,1.4138,0.85544,9.7727,8.2183,0.59883,0.86417,-0.23377,0.86269,0.072457,2.8836,0.7453,0.14218,2.7789,5.3643,7409.4
5148,0,0.51058,633,1.38,1.34,2158,562.57,41,20.934,494,906,61,31.145,493,907,0.73375,0.97983,0.16329,0.16091,0.27618,489,909,179.03,91.406,0.2542,0.4363,0.076563,0.088694,548.57,2.2609,2.5988,2.8287,1.4496,0.96592,-10.422,13.481,0.82494,0.88467,-0.20929,0.88471,0.048347,3.2085,0.6803,0.094264,4.0228,6.9045,2263.1
5148,0,0.51058,633,1.38,1.34,4488,1170,75,38.293,727,942,75,38.293,725,942,0.10582,0.98765,0.12294,0.13252,0.22678,726,932,252.54,128.94,0.20936,0.35826,0.070084,0.066647,939.61,1.857,2.6185,2.2901,1.4448,0.97356,-3.3758,12.057,0.75308,0.88243,-0.2116,0.88134,0.053094,3.1326,0.70344,0.10911,3.3131,5.6694,3876.3
5148,0,0.51058,633,1.38,1.34,3045,793.8,49,25.018,472,943,74,37.783,472,942,0.75032,0.98211,0.1877,0.16637,0.28747,480,940,216.21,110.39,0.26283,0.45414,0.070746,0.097548,800.33,2.2621,2.8746,2.828,1.4493,0.94068,-8.1803,14.899,0.71289,0.90868,-0.22356,0.89889,0.052771,3.152,0.70868,0.12465,4.1593,7.1868,3301.7
5149,0,0.51058,633,1.38,1.34,2377,619.66,44,22.465,324,38,69,35.23,326,37,0.77221,0.89569,0.23334,0.1271,0.24139,326,32,196.42,100.29,0.20079,0.38134,-0.023439,0.058192,477.28,4.1464,5.34,5.6308,0.87816,0.93356,0.31029,4.3514,0.85379,0.67194,-0.082076,0.69581,0.088013,2.7415,0.71412,0.15117,3.1775,6.0348,1969
5149,0,0.51058,633,1.38,1.34,1593,415.28,38,19.402,152,57,52,26.55,154,56,0.67338,0.93646,0.11213,0.21494,0.41946,148,58,149.75,76.458,0.33956,0.66266,-0.087179,0.13867,540.92,7.096,10.879,11.151,2.171,0.96715,-8.7269,7.1757,0.81892,0.79513,-0.13106,0.81936,0.092253,2.8031,0.7327,0.22056,5.3736,10.487,2231.5
5149,0,0.51058,633,1.38,1.34,2108,549.53,41,20.934,285,57,66,33.698,285,59,0.78695,0.89692,0.28601,0.13691,0.37331,295,76,191.76,97.911,0.21628,0.58975,0.06977,0.073586,455.92,3.7989,9.2178,5.351,1.8005,0.90714,6.8985,4.4906,0.64308,0.74947,-0.22286,0.74979,0.10397,2.5915,0.73549,0.21074,3.4226,9.3328,1880.9
5149,0,0.51058,633,1.38,1.34,1968,513.04,38,19.402,259,83,66,33.698,261,82,0.8141,0.94063,0.21593,0.15979,0.31554,257,68,177.1,90.425,0.25244,0.49849,0.063746,0.08654,496.8,3.872,5.9336,5.4179,0.8426,0.95995,4.2103,8.4419,1.0397,0.7807,-0.15497,0.79117,0.053686,3.1561,0.66127,0.094413,3.9948,7.8886,2049.5
5149,0,0.51058,633,1.38,1.34,2660,693.43,53,27.061,743,81,78,39.825,738,80,0.73152,0.89593,0.39975,0.17777,0.39965,734,76,235.3,120.14,0.28083,0.63135,0.0071159,0.11168,747.01,7.009,4.4892,9.4185,1.1792,0.84691,1.296,6.7904,1.1589,0.70842,-0.11704,0.72375,0.059144,3.11,0.65202,0.12955,4.4441,9.9912,3081.7
5149,0,0.51058,633,1.38,1.34,5580,1454.6,68,34.719,158,108,110,56.163,152,104,0.78604,0.91019,0.26669,0.14067,0.27238,151,113,308.64,157.58,0.22222,0.4303,0.04448,0.072507,1240,3.0545,5.2432,4.0771,1.037,0.9455,5.5133,8.3904,0.61056,0.86433,-0.21072,0.86519,0.071035,2.8979,0.75344,0.13237,3.5167,6.8095,5115.5
5149,0,0.51058,633,1.38,1.34,3376,880.09,50,25.529,673,126,83,42.378,675,127,0.79066,0.92145,0.27115,0.13952,0.34797,682,122,240.12,122.6,0.22041,0.54971,0.026082,0.076223,744.1,4.2684,4.8686,5.6396,1.2824,0.93628,5.159,4.8402,0.69389,0.74923,-0.16124,0.75113,0.087707,2.6984,0.72594,0.15531,3.488,8.6991,3069.7
5149,0,0.51058,633,1.38,1.34,2562,667.88,53,27.061,178,171,64,32.677,177,171,0.56054,0.94483,0.18,0.15352,0.26926,177,175,197.73,100.96,0.24253,0.42538,0.074505,0.077038,621.36,3.1393,3.6164,4.0397,1.4264,0.94397,-2.8535,10.988,0.74437,0.87311,-0.20275,0.8711,0.056676,3.1072,0.71188,0.12677,3.8381,6.7316,2563.4
5149,0,0.51058,633,1.38,1.34,1568,408.76,38,19.402,201,222,53,27.061,199,222,0.68815,0.91539,0.18494,0.16445,0.27383,204,218,154.17,78.715,0.25979,0.43259,0.0768,0.083648,407.36,3.9356,3.3698,5.0668,1.3434,0.95788,-11.035,10.892,1.5937,0.74471,-0.11547,0.77208,0.042521,3.3945,0.58434,0.09366,4.1112,6.8457,1680.5
5149,0,0.51058,633,1.38,1.34,2037,531.02,46,23.487,57,227,50,25.529,58,226,0.38666,0.96692,0.15033,0.1383,0.26535,71,223,172.8,88.226,0.21848,0.41919,0.043649,0.063262,445.05,3.1483,9.3239,4.5087,2.0607,0.95434,-2.0714,5.9279,0.83173,0.75391,-0.13042,0.76694,0.084295,2.8069,0.70874,0.194,3.4575,6.6337,1836
5149,0,0.51058,633,1.38,1.34,2410,628.26,54,27.571,165,241,54,27.571,164,244,0.075842,0.93354,0.10861,0.21764,0.39035,173,240,184.45,94.174,0.34382,0.61667,0.079752,0.13565,828.6,4.9095,3.3532,6.243,0.99715,0.97587,-10.226,14.048,0.99465,0.86776,-0.19201,0.8678,0.0547,3.2345,0.69033,0.14222,5.4409,9.7588,3418.3
5149,0,0.51058,633,1.38,1.34,1294,337.33,36,18.381,345,264,42,21.444,346,263,0.53877,0.98028,0.0035596,0.25498,0.44842,350,258,127.87,65.285,0.40281,0.7084,0.04456,0.16877,521.23,6.8733,3.0909,8.5606,1.4274,1,-14.859,13.135,1.3719,0.81086,-0.14171,0.82922,0.048574,3.3459,0.61936,0.14201,6.3745,11.21,2150.3
5149,0,0.51058,633,1.38,1.34,974,253.91,27,13.786,164,281,54,27.571,158,279,0.86111,0.86896,0.46197,0.15679,0.25944,151,284,149.61,76.386,0.24769,0.40985,0.075766,0.062758,241.25,3.2813,3.2309,4.1802,0.79969,0.79993,3.0936,8.6716,0.63977,0.86258,-0.18866,0.86685,0.068439,2.9432,0.72511,0.14205,3.9197,6.4859,995.24
5149,0,0.51058,633,1.38,1.34,2803,730.71,54,27.571,151,298,86,43.91,151,300,0.77851,0.96258,0.56351,0.13908,0.26319,166,303,282.77,144.38,0.21972,0.41579,-0.0035255,0.074063,615.87,2.6222,10.923,3.925,1.0714,0.71696,6.1316,7.3205,0.67446,0.83128,-0.17806,0.86419,0.096426,2.6789,0.80032,0.16452,3.4771,6.5799,2540.7
5149,0,0.51058,633,1.38,1.34,1484,386.86,37,18.891,293,365,53,27.061,290,366,0.7089,0.9044,0.21556,0.18558,0.30733,295,369,154.14,78.698,0.29318,0.48551,0.058869,0.10106,435.08,3.8686,3.125,4.8982,0.81172,0.94781,-12.561,12.35,0.88113,0.86681,-0.16659,0.86131,0.056974,3.1789,0.6896,0.15825,4.6396,7.6832,1794.9
5149,0,0.51058,633,1.38,1.34,1580,411.89,38,19.402,365,372,53,27.061,365,372,0.70367,0.91825,0.088869,0.18419,0.38262,371,374,147.16,75.134,0.29097,0.60445,0.026492,0.10739,459.74,5.1418,7.394,7.1588,1.4943,0.98392,-4.5127,7.269,1.0154,0.75488,-0.13232,0.76835,0.067944,2.9527,0.65512,0.12212,4.6046,9.5654,1896.6
5149,0,0.51058,633,1.38,1.34,1706,444.74,46,23.487,329,389,47,23.997,328,390,0.11566,0.84767,0.20827,0.16448,0.29553,319,386,163.77,83.619,0.25984,0.46688,0.082817,0.070001,443.3,3.2052,4.0246,4.2163,1.1837,0.92411,-0.12772,7.4535,0.80026,0.80609,-0.16257,0.81338,0.070152,2.9869,0.71499,0.15657,4.1121,7.3883,1828.8
5149,0,0.51058,633,1.38,1.34,1588,413.97,42,21.444,266,388,47,23.997,267,389,0.46305,0.93963,0.23005,0.21256,0.35702,265,395,160.6,81.998,0.3358,0.56402,0.060341,0.11484,533.25,4.7185,3.3024,5.9284,1.1723,0.92017,-14.317,10.624,1.296,0.78254,-0.11699,0.7864,0.052077,3.2836,0.64487,0.11896,5.314,8.9256,2199.9
5149,0,0.51058,633,1.38,1.34,1813,472.63,43,21.955,460,422,52,26.55,461,421,0.56232,0.89245,0.13048,0.2579,0.50487,458,419,161.64,82.528,0.40743,0.79759,0.053078,0.16821,738.66,6.7082,6.6486,9.4121,1.7866,0.95859,-9.1361,10.997,1.2308,0.79869,-0.14637,0.80332,0.051526,3.2807,0.65192,0.13689,6.4475,12.622,3047.3
5149,0,0.51058,633,1.38,1.34,1753,456.99,45,22.976,365,418,46,23.487,366,419,0.11973,0.93121,0.030771,0.28445,0.55795,375,417,150.78,76.982,0.44937,0.88144,0.0063544,0.20614,787.74,7.3925,3.3246,9.2727,0.71385,0.98578,-10.732,11.774,1.0826,0.83159,-0.16118,0.84008,0.057527,3.2257,0.65462,0.17318,7.1113,13.949,3249.8
5149,0,0.51058,633,1.38,1.34,2510,654.33,52,26.55,306,425,63,32.166,305,423,0.55954,0.89247,0.21882,0.17991,0.31424,306,431,200.08,102.16,0.28421,0.49642,0.041235,0.089829,713.37,3.4809,3.2498,4.4098,0.85366,0.91355,-4.0283,8.759,0.78117,0.83624,-0.15437,0.83859,0.060905,3.0111,0.71157,0.10146,4.4976,7.8559,2942.9
5149,0,0.51058,633,1.38,1.34,1358,354.02,34,17.36,424,445,53,27.061,425,444,0.75745,0.90045,0.30728,0.2589,0.43616,430,444,156.3,79.802,0.409,0.68904,0.0081125,0.13852,555.42,6.8004,3.5838,8.9532,1.074,0.8466,-16.289,7.7903,1.037,0.76504,-0.10603,0.78099,0.08395,2.9708,0.66582,0.22058,6.4724,10.904,2291.3
5149,0,0.51058,633,1.38,1.34,1285,334.99,27,13.786,445,464,55,28.082,444,463,0.86603,0.92307,0.21937,0.24926,0.43572,435,468,143.99,73.519,0.39378,0.68835,-0.016765,0.15111,506.01,6.9315,4.3754,9.1492,0.50802,0.94861,-18.899,9.6383,0.97971,0.81546,-0.12273,0.8107,0.071206,3.0541,0.67853,0.16906,6.2315,10.893,2087.5
5149,0,0.51058,633,1.38,1.34,3747,976.8,50,25.529,262,546,94,47.994,264,547,0.84547,0.96456,0.15675,0.14859,0.2546,278,552,236.28,120.64,0.23474,0.40222,0.088412,0.072255,879.59,2.5519,5.3036,3.4073,1.752,0.98312,4.1097,11.926,0.88955,0.86118,-0.19695,0.85884,0.048378,3.2361,0.69074,0.086944,3.7148,6.3651,3628.6
5149,0,0.51058,633,1.38,1.34,3564,929.09,63,32.166,186,592,68,34.719,188,593,0.37637,0.94021,0.065941,0.16452,0.32473,189,596,218.31,111.47,0.2599,0.513,0.067833,0.083929,926.3,3.0348,12.992,4.5757,2.6224,0.98771,-3.2064,7.8033,0.64135,0.84811,-0.20573,0.8484,0.073422,2.8805,0.73429,0.16145,4.113,8.1182,3821.3
5149,0,0.51058,633,1.38,1.34,2459,641.03,49,25.018,840,644,72,36.762,838,640,0.7327,0.94829,0.31182,0.22331,0.41644,837,646,211.7,108.09,0.35278,0.65789,0.055028,0.12947,867.48,4.4852,4.6855,6.0004,1.3688,0.93298,-12.807,9.9912,0.95402,0.82567,-0.15976,0.82727,0.065945,3.0823,0.69915,0.14688,5.5827,10.411,3578.7
5149,0,0.51058,633,1.38,1.34,2255,587.85,50,25.529,807,662,70,35.74,801,664,0.69479,0.9332,0.404,0.2412,0.54402,798,649,216.61,110.6,0.38105,0.85944,0.045674,0.14326,859.26,5.8182,9.2993,9.2209,2.2292,0.8702,1.4211,6.3853,1.0352,0.72098,-0.17099,0.79932,0.10075,2.8538,0.74716,0.22035,6.0301,13.601,3544.8
5149,0,0.51058,633,1.38,1.34,2446,637.64,38,19.402,176,656,82,41.867,179,655,0.88762,0.95639,0.23836,0.16341,0.33101,187,655,200.26,102.25,0.25815,0.52292,0.078796,0.084287,631.44,3.2625,8.7448,4.5567,2.2616,0.97342,-3.5379,7.7402,0.83178,0.80593,-0.1857,0.81456,0.075987,2.934,0.70748,0.19359,4.0853,8.2751,2605
5149,0,0.51058,633,1.38,1.34,2820,735.14,53,27.061,409,658,78,39.825,404,663,0.72768,0.96108,0.32331,0.12386,0.21075,405,674,228.65,116.74,0.19568,0.33293,0.091256,0.047133,551.81,2.4227,7.8876,3.4365,2.1341,0.91467,8.9767,8.2374,1.0514,0.77361,-0.15323,0.78475,0.058518,3.1576,0.6703,0.11292,3.0966,5.2686,2276.4
5149,0,0.51058,633,1.38,1.34,1759,458.55,49,25.018,415,705,52,26.55,420,706,0.3713,0.90648,0.29151,0.12294,0.20946,418,700,175.88,89.798,0.19422,0.33089,0.096074,0.050414,341.63,2.6271,5.7807,3.6305,1.8069,0.87499,9.691,10.009,1.4714,0.74368,-0.1377,0.74923,0.043991,3.4097,0.61715,0.097758,3.0735,5.2364,1409.4
5149,0,0.51058,633,1.38,1.34,1968,513.04,45,22.976,769,700,52,26.55,767,701,0.50917,0.96228,0.19734,0.1923,0.44167,762,698,174.1,88.891,0.30379,0.69774,0.078618,0.11792,597.85,3.782,7.9334,5.3125,2.1074,0.92812,7.3954,8.1792,0.71515,0.83919,-0.24808,0.84816,0.071711,2.9227,0.7234,0.12887,4.8074,11.042,2466.4
5149,0,0.51058,633,1.38,1.34,2826,736.71,54,27.571,44,762,63,32.166,46,761,0.51551,0.98234,0.056712,0.17852,0.31964,51,755,193.16,98.621,0.28201,0.50496,0.081892,0.10157,796.97,2.9593,3.7068,3.8409,1.4648,0.98723,-0.84809,13.076,0.79962,0.88475,-0.21971,0.88386,0.049293,3.1982,0.70324,0.10621,4.4629,7.991,3287.8
5149,0,0.51058,633,1.38,1.34,2802,730.45,51,26.039,400,756,68,34.719,397,757,0.64558,0.92481,0.17309,0.19291,0.37763,395,756,205.68,105.02,0.30476,0.59657,0.087711,0.12822,853.94,3.0853,3.457,3.9977,1.121,0.95638,-2.5812,15.256,0.66062,0.91699,-0.2787,0.90608,0.057703,3.0762,0.73587,0.13729,4.8229,9.4407,3522.9
5149,0,0.51058,633,1.38,1.34,3592,936.39,56,28.592,351,776,89,45.441,356,780,0.77654,0.9375,0.27486,0.17376,0.3104,356,781,248.64,126.95,0.2745,0.49037,0.09099,0.093816,986.01,2.9772,4.2457,3.9233,1.23,0.93707,-6.6318,12.395,0.92494,0.86112,-0.1996,0.85997,0.053182,3.2092,0.68272,0.13771,4.344,7.7601,4067.7
5149,0,0.51058,633,1.38,1.34,3716,968.72,64,32.677,444,808,84,42.888,442,806,0.64826,0.94423,0.33414,0.14761,0.27,438,804,263.52,134.55,0.23319,0.42654,0.090272,0.069559,866.55,2.5118,3.539,3.2215,1.373,0.866,0.73476,9.5719,0.85969,0.83518,-0.19709,0.83929,0.053552,3.1271,0.67574,0.10202,3.6903,6.75,3574.9
5149,0,0.51058,633,1.38,1.34,1556,405.63,34,17.36,407,834,55,28.082,407,834,0.78419,0.89607,0.24829,0.14651,0.2784,392,829,161.16,82.283,0.23145,0.4398,0.090114,0.056729,360.14,3.0514,8.4879,4.3667,2.2623,0.92159,4.2177,5.7161,0.91509,0.724,-0.14961,0.75716,0.086939,2.8648,0.70979,0.16632,3.6627,6.9599,1485.7
5149,0,0.51058,633,1.38,1.34,2810,732.54,47,23.997,363,859,92,46.973,364,861,0.85865,0.93441,0.39502,0.13389,0.21135,374,877,240.62,122.85,0.21152,0.33389,0.097499,0.058595,594.38,2.2135,4.006,2.8986,1.5805,0.90213,-12.337,14.383,0.92813,0.87876,-0.1943,0.86228,0.047834,3.2443,0.66762,0.10665,3.3474,5.2838,2452.1
5149,0,0.51058,633,1.38,1.34,2250,586.55,52,26.55,415,876,55,28.082,413,874,0.31862,0.90997,0.21832,0.15823,0.24411,412,870,189.41,96.71,0.24997,0.38565,0.090676,0.063701,562.44,2.3711,5.2618,3.2319,1.413,0.93719,-9.3685,10.701,0.80039,0.86082,-0.17193,0.86355,0.054764,3.1306,0.70225,0.098843,3.9559,6.1029,2320.3
5149,0,0.51058,633,1.38,1.34,3796,989.57,56,28.592,434,919,93,47.484,435,922,0.79463,0.94025,0.25406,0.14955,0.31329,431,914,251.96,128.65,0.23625,0.49492,0.084896,0.07837,896.81,2.6923,4.3826,3.568,1.4544,0.94734,9.7196,8.4603,0.64999,0.85731,-0.25256,0.85466,0.067274,2.9262,0.7255,0.1143,3.7387,7.8322,3699.7
5150,0,0.51058,633,1.38,1.34,1605,418.41,27,13.786,706,120,82,41.867,710,119,0.94316,0.90041,0.47169,0.1213,0.18617,714,117,194.01,99.059,0.19163,0.29411,0.048851,0.03995,307.57,6.7601,3.0458,8.5629,1.2286,0.90026,0.19343,4.1143,2.4182,0.25965,-0.011557,0.30894,0.04901,3.2559,0.52553,0.097455,3.0326,4.6543,1268.9
5150,0,0.51058,633,1.38,1.34,5036,1312.8,68,34.719,597,160,93,47.484,595,162,0.67258,0.93122,0.1292,0.15298,0.30689,600,164,269.1,137.4,0.24168,0.48482,0.084389,0.066159,1217.1,4.8628,4.5791,6.4382,0.80537,0.96785,0.70602,6.0127,0.75157,0.77778,-0.1761,0.78771,0.080396,2.8194,0.72553,0.14486,3.8246,7.6723,5021.1
5150,0,0.51058,633,1.38,1.34,1221,318.3,36,18.381,569,310,42,21.444,570,311,0.49889,0.91457,0.2118,0.13421,0.21516,575,313,138.83,70.883,0.21202,0.33991,0.090493,0.047338,258.87,6.1876,3.0399,7.8312,0.89036,0.92314,3.081,6.895,1.7502,0.5951,-0.065441,0.61311,0.044716,3.3519,0.56065,0.085741,3.3552,5.379,1068
5150,0,0.51058,633,1.38,1.34,1014,264.34,33,16.849,595,331,40,20.423,592,331,0.57053,0.94381,0.24685,0.15157,0.36658,591,339,129.14,65.938,0.23944,0.57911,0.068898,0.073207,242.79,7.0414,10.597,10.109,2.1532,0.91201,7.7639,4.461,0.95475,0.64742,-0.11694,0.65137,0.098372,2.7024,0.69215,0.19457,3.7892,9.1644,1001.6
5150,0,0.51058,633,1.38,1.34,2126,554.22,48,24.508,114,403,55,28.082,115,402,0.47899,0.97502,0.094195,0.21742,0.4144,122,408,171.18,87.399,0.34348,0.65466,-0.010116,0.13145,730.24,7.0047,6.3875,9.6501,1.0434,0.97587,-5.6876,8.6189,0.81855,0.82653,-0.15277,0.83632,0.070192,2.973,0.72964,0.15712,5.4356,10.36,3012.5
5150,0,0.51058,633,1.38,1.34,3377,880.35,61,31.145,476,411,67,34.209,475,412,0.4183,0.96174,0.060303,0.20568,0.38054,458,415,212.12,108.3,0.32493,0.60117,0.10199,0.11984,1097.3,5.3681,4.2893,7.2074,1.0857,0.98473,-5.8725,13.352,0.73913,0.89509,-0.23231,0.88126,0.056189,3.1124,0.70588,0.14232,5.142,9.5136,4526.8
