5600,0,0.51058,633,1.38,1.34,4247,1107.1,58,29.613,61,876,116,59.227,64,874,0.86485,0.89349,0.47144,0.083606,0.20906,72,870,317.54,162.13,0.13208,0.33027,0.0091893,0.063103,560.94,5.2138,3.3257,6.6164,0.69063,0.85449,23.942,9.3209,0.88257,0.82701,-0.19966,0.80803,0.069632,3.016,0.68915,0.14136,2.0902,5.2265,2314.1
5600,0,0.51058,633,1.38,1.34,2700,703.86,54,27.571,709,872,80,40.846,707,877,0.73751,0.90637,0.46864,0.068115,0.14637,720,879,251.92,128.62,0.10761,0.23123,0.033927,0.034188,290.54,4.0333,3.336,5.1699,1.1454,0.80473,7.779,6.5652,1.1704,0.69741,-0.13696,0.71548,0.06069,3.0764,0.63853,0.10149,1.7029,3.6592,1198.6
5600,0,0.51058,633,1.38,1.34,1853,483.06,44,22.465,342,890,52,26.55,344,891,0.51818,0.96123,0.10451,0.084915,0.18486,351,898,160.57,81.983,0.13415,0.29204,0.036202,0.047142,248.58,4.1883,4.8044,5.5127,1.5547,0.96522,2.5435,7.0877,1.0772,0.73615,-0.15347,0.75433,0.061812,3.0838,0.66929,0.1365,2.1229,4.6215,1025.5
5600,0,0.51058,633,1.38,1.34,1245,324.56,23,11.743,734,903,74,37.783,732,903,0.95077,0.88169,0.51102,0.07395,0.15565,738,898,177.71,90.734,0.11682,0.24589,0.032473,0.042397,145.45,4.9237,3.4068,6.3764,1.5119,0.86093,11.913,8.5484,1.3369,0.72951,-0.13453,0.73524,0.048591,3.2627,0.61771,0.089431,1.8487,3.8913,600.02
5600,0,0.51058,633,1.38,1.34,1454,379.04,35,17.87,788,890,53,27.061,788,892,0.75093,0.8869,0.19563,0.078707,0.15181,786,897,149.77,76.471,0.12434,0.23983,0.040574,0.045125,180.79,3.9319,3.1409,5.0402,1.2383,0.93332,13.906,10.807,1.6912,0.72937,-0.12907,0.74235,0.035939,3.483,0.55658,0.056502,1.9677,3.7953,745.84
5600,0,0.51058,633,1.38,1.34,1844,480.71,40,20.423,932,897,62,31.656,933,895,0.76405,0.92069,0.1895,0.076435,0.14125,931,900,168.57,86.069,0.12075,0.22315,0.032617,0.037707,222.66,3.4902,3.2205,4.441,1.1977,0.95633,5.367,8.4166,1.1243,0.76431,-0.13563,0.7719,0.052918,3.2056,0.65382,0.1226,1.9109,3.5313,918.58
5600,0,0.51058,633,1.38,1.34,968,252.35,28,14.296,992,902,48,24.508,991,902,0.81549,0.90734,0.24135,0.056579,0.10079,988,897,126.55,64.611,0.089382,0.15922,0.034121,0.022863,86.522,4.1787,2.8028,5.1931,1.171,0.93039,6.6739,5.2888,3.2991,0.23168,-0.021125,0.3572,0.040092,3.4868,0.46733,0.075702,1.4145,2.5197,356.94
5600,0,0.51058,633,1.38,1.34,1488,387.9,29,14.807,827,898,68,34.719,827,898,0.90013,0.89455,0.3498,0.071498,0.12974,825,898,168.16,85.857,0.11295,0.20497,0.032876,0.035561,168.07,4.0867,2.9422,5.2029,1.2902,0.92311,6.7503,8.6119,1.7002,0.67026,-0.090502,0.6823,0.041141,3.4037,0.572,0.091324,1.7875,3.2436,693.36
5600,0,0.51058,633,1.38,1.34,1157,301.62,31,15.828,882,922,58,29.613,879,915,0.8447,0.91878,0.3844,0.064345,0.11559,871,908,152.39,77.809,0.10165,0.18261,0.041516,0.030245,117.61,3.9706,2.9848,5.0091,1.4414,0.9078,6.7233,9.3026,2.1176,0.62915,-0.091638,0.65955,0.036585,3.5132,0.53507,0.06414,1.6086,2.8898,485.19
5600,0,0.51058,633,1.38,1.34,1975,514.86,48,24.508,649,913,52,26.55,650,912,0.35582,0.92057,0.24811,0.07894,0.13693,652,918,180.9,92.361,0.12471,0.21632,0.033254,0.042064,246.3,4.4754,3.0801,5.678,1.1887,0.89421,1.9126,10.88,1.7261,0.72615,-0.1014,0.72698,0.03533,3.5133,0.57852,0.066815,1.9735,3.4233,1016.1
5600,0,0.51058,633,1.38,1.34,1587,413.71,39,19.913,586,930,57,29.103,585,934,0.7218,0.92478,0.29571,0.077508,0.15974,584,927,167.05,85.293,0.12245,0.25235,0.017812,0.046584,194.32,4.3365,3.3947,5.5674,1.1174,0.92212,6.5395,8.9786,0.98211,0.8028,-0.15905,0.80103,0.054789,3.1323,0.66752,0.10323,1.9377,3.9935,801.65
5600,0,0.51058,633,1.38,1.34,906,236.18,24,12.254,967,939,50,25.529,966,939,0.87788,0.91057,0.23235,0.061862,0.10656,970,939,120.83,61.695,0.097729,0.16834,0.03564,0.024895,88.542,3.9879,3.0113,5.0382,1.4065,0.96348,2.1641,6.5075,2.3417,0.47075,-0.044102,0.5122,0.039349,3.4546,0.51015,0.067839,1.5466,2.664,365.27
5600,0,0.51058,633,1.38,1.34,2152,561,52,26.55,747,940,54,27.571,750,937,0.29466,0.90602,0.25829,0.081578,0.16429,752,940,190.42,97.225,0.12888,0.25954,0.028452,0.047636,277.34,4.1468,2.9939,5.2116,1.0815,0.91987,10.129,9.7889,0.97378,0.81904,-0.1732,0.81287,0.051796,3.1875,0.66984,0.097327,2.0395,4.1073,1144.1
5600,0,0.51058,633,1.38,1.34,2041,532.07,38,19.402,848,949,67,34.209,847,947,0.82247,0.9247,0.1884,0.072581,0.14053,845,944,177.32,90.534,0.11466,0.222,0.034773,0.034897,234.02,3.7761,3.6508,4.8995,1.3636,0.96567,4.7141,7.4005,1.1981,0.72132,-0.12898,0.73705,0.059216,3.1356,0.64293,0.1265,1.8145,3.5132,965.44
5600,0,0.51058,633,1.38,1.34,1097,285.98,25,12.764,698,954,54,27.571,696,953,0.87763,0.91879,0.23577,0.065801,0.11325,694,953,134.13,68.482,0.10395,0.17891,0.033782,0.032365,114.03,4.8532,2.7188,6.0501,1.12,0.95269,0.25282,9.8231,2.4703,0.59811,-0.069486,0.62399,0.032876,3.6274,0.54247,0.067472,1.645,2.8313,470.44
5600,0,0.51058,633,1.38,1.34,2902,756.52,51,26.039,281,962,83,42.378,287,959,0.78551,0.95213,0.34374,0.084778,0.18483,294,960,234.56,119.76,0.13393,0.29198,0.020126,0.057708,388.67,4.3236,3.3163,5.4801,1.088,0.8773,17.342,10.699,0.85945,0.85128,-0.19972,0.83324,0.060731,3.0971,0.69446,0.13835,2.1195,4.6207,1603.4
5600,0,0.51058,633,1.38,1.34,1357,353.75,36,18.381,611,970,48,24.508,609,969,0.65907,0.89953,0.27335,0.066485,0.13435,605,972,152.18,77.698,0.10503,0.21224,0.020371,0.033445,142.53,4.7406,2.8645,5.9468,1.1332,0.91656,6.9703,6.3449,1.5248,0.61248,-0.081254,0.63689,0.051483,3.2096,0.58353,0.10429,1.6621,3.3587,587.99
5600,0,0.51058,633,1.38,1.34,1184,308.66,28,14.296,958,983,61,31.145,957,985,0.88615,0.93396,0.37433,0.066081,0.13181,955,986,153.68,78.464,0.10439,0.20824,0.02833,0.032386,123.6,4.5397,3.068,5.6624,1.2506,0.87339,9.7268,6.4786,1.9171,0.54332,-0.061882,0.56313,0.048569,3.3269,0.55909,0.090819,1.652,3.2954,509.91
5600,0,0.51058,633,1.38,1.34,1272,331.6,38,19.402,795,992,40,20.423,795,993,0.32691,0.92619,0.049368,0.070193,0.11893,796,996,130.16,66.456,0.11089,0.18789,0.0063326,0.033841,141.05,4.3365,3.2075,5.4667,0.89625,0.98378,-2.2362,7.045,1.8394,0.58592,-0.055121,0.61346,0.04616,3.3107,0.56509,0.088133,1.7548,2.9733,581.89
5600,0,0.51058,633,1.38,1.34,718,187.17,23,11.743,889,998,38,19.402,889,999,0.77742,0.92889,0.28008,0.054903,0.091252,882,1004,111.3,56.826,0.086735,0.14416,0.024806,0.021163,62.276,4.3621,3.1103,5.5256,1.2449,0.9027,-1.9298,4.9373,2.8868,0.26208,-0.023818,0.40849,0.04397,3.3785,0.51155,0.084529,1.3726,2.2813,256.91
5601,0,0.51058,633,1.38,1.34,408,106.36,14,7.1481,673,18,39,19.913,672,18,0.92718,0.93833,0.59172,0.059665,0.11147,671,18,109.98,56.154,0.094257,0.1761,0.012535,0.027903,38.457,3.4436,2.6267,4.251,1.2814,0.77129,-0.60314,4.5657,3.3863,0.14831,-0.01709,0.33942,0.043847,3.4307,0.48146,0.11838,1.4916,2.7867,158.65
5601,0,0.51058,633,1.38,1.34,2117,551.88,50,25.529,727,33,73,37.272,731,32,0.72642,0.89952,0.67441,0.073602,0.16601,744,29,284.05,145.03,0.11628,0.26226,-0.024768,0.042051,246.15,3.8451,3.281,4.9358,0.8836,0.71165,0.25921,3.8392,1.9026,0.33728,-0.021447,0.37512,0.060526,3.1165,0.56944,0.11343,1.8401,4.1502,1015.5
5601,0,0.51058,633,1.38,1.34,1067,278.15,23,11.743,938,30,69,35.23,940,30,0.94196,0.8718,0.54023,0.089062,0.20211,940,31,169.59,86.589,0.1407,0.3193,0.0026115,0.053094,150.12,5.3683,3.722,6.9947,1.4148,0.86356,1.9757,4.0056,3.2171,0.10918,-0.0066375,0.20074,0.046105,3.3719,0.49998,0.089506,2.2265,5.0529,619.32
5601,0,0.51058,633,1.38,1.34,548,142.86,17,8.6798,677,40,44,22.465,678,39,0.9222,0.91775,0.4355,0.065374,0.12645,687,32,109.41,55.86,0.10328,0.19976,0.034031,0.027253,56.596,2.9562,3.1435,3.7983,1.4939,0.8446,3.8201,4.1482,3.0471,0.15303,-0.016662,0.30692,0.046373,3.3419,0.48551,0.092077,1.6344,3.1612,233.48
5601,0,0.51058,633,1.38,1.34,915,238.53,29,14.807,489,37,37,18.891,489,36,0.62467,0.96133,0.095381,0.071042,0.11927,485,37,112.26,57.315,0.11223,0.18842,0.037917,0.028783,102.69,2.6415,3.3026,3.3426,1.4019,0.96658,2.8872,6.576,2.6304,0.42858,-0.033572,0.46361,0.036708,3.5095,0.49778,0.068543,1.776,2.9818,423.64
5601,0,0.51058,633,1.38,1.34,993,258.86,28,14.296,772,37,52,26.55,773,38,0.84132,0.92553,0.37949,0.078457,0.17508,774,42,140.5,71.736,0.12394,0.27659,0.023036,0.036923,123.08,3.1329,3.7833,4.1087,1.4278,0.88457,1.5435,3.8057,1.9133,0.33089,-0.027333,0.37952,0.060723,3.0935,0.5663,0.1106,1.9614,4.3771,507.74
5601,0,0.51058,633,1.38,1.34,212,55.266,14,7.1481,599,40,18,9.1904,598,40,0.57329,0.93431,0.15236,0.064586,0.10103,602,41,55.854,28.518,0.10203,0.1596,0.030008,0.02616,21.631,3.3868,2.8309,4.2814,1.4878,0.93976,3.7579,5.8659,4.7081,0.1095,-0.026853,0.44424,0.032098,3.599,0.4134,0.074534,1.6147,2.5257,89.235
5601,0,0.51058,633,1.38,1.34,533,138.95,22,11.233,426,49,28,14.296,426,48,0.60135,0.97411,0.068935,0.069141,0.12735,426,53,83.766,42.769,0.10923,0.20118,0.055693,0.030511,58.218,2.4409,3.7588,3.205,1.6289,0.97338,7.79,8.3633,2.8337,0.49385,-0.067223,0.55495,0.03537,3.5703,0.50877,0.08656,1.7285,3.1837,240.17
5601,0,0.51058,633,1.38,1.34,728,189.78,23,11.743,920,46,39,19.913,919,48,0.79335,0.90846,0.19066,0.10691,0.25075,922,46,105.3,53.764,0.1689,0.39612,-0.006604,0.076549,122.96,5.4904,3.4979,7.0719,0.93879,0.93813,4.3148,7.2036,2.0728,0.55311,-0.071735,0.6054,0.041828,3.4242,0.56181,0.083591,2.6728,6.2687,507.25
5601,0,0.51058,633,1.38,1.34,539,140.51,18,9.1904,877,57,46,23.487,876,58,0.92026,0.88798,0.45167,0.075318,0.16945,879,57,111.42,56.889,0.11899,0.2677,-0.02714,0.043836,64.133,5.0538,3.4784,6.4027,1.3907,0.8442,1.4737,2.8815,2.8975,-0.0027697,-0.016894,0.33848,0.063234,3.1065,0.54486,0.1375,1.8829,4.2363,264.58
5601,0,0.51058,633,1.38,1.34,486,126.69,22,11.233,127,66,25,12.764,128,66,0.51378,0.96572,0.0055152,0.080757,0.13939,132,66,77.621,39.631,0.12758,0.22021,0.045005,0.036038,62.003,2.9547,2.7097,3.6515,1.4877,0.99001,8.9833,7.5716,2.9556,0.43849,-0.052595,0.55995,0.042539,3.4804,0.5133,0.11111,2.0189,3.4848,255.79
5601,0,0.51058,633,1.38,1.34,1866,486.45,48,24.508,330,68,49,25.018,330,67,0.18982,0.97755,0.12979,0.084694,0.17565,332,65,163.73,83.596,0.1338,0.27749,0.046897,0.049754,249.67,2.1093,3.4769,2.7159,1.3649,0.95497,21.809,10.908,1.1363,0.81131,-0.18807,0.7951,0.054047,3.2324,0.64276,0.13395,2.1173,4.3913,1030
5601,0,0.51058,633,1.38,1.34,964,251.3,27,13.786,732,67,52,26.55,728,67,0.85471,0.90074,0.62366,0.062887,0.12409,728,67,176.83,90.284,0.099348,0.19604,-0.019821,0.029177,95.771,3.2614,3.3384,4.1783,1.3032,0.76467,0.26883,2.8969,1.9395,0.19795,-0.0096854,0.27333,0.067278,2.9822,0.55916,0.12938,1.5722,3.1023,395.09
5601,0,0.51058,633,1.38,1.34,1557,405.89,32,16.338,616,70,71,36.251,611,70,0.89014,0.94407,0.41377,0.10652,0.22144,608,71,181.65,92.746,0.16828,0.34983,-0.0053028,0.068664,262.01,3.6416,3.8473,4.7272,1.513,0.88289,8.9917,8.1652,1.1704,0.74926,-0.11767,0.75383,0.051514,3.2079,0.64412,0.099162,2.663,5.5361,1080.9
5601,0,0.51058,633,1.38,1.34,504,131.39,14,7.1481,240,77,43,21.955,240,78,0.94102,0.98582,0.359,0.077495,0.12497,235,74,98.484,50.284,0.12243,0.19742,0.044413,0.02778,61.703,3.4008,1.8876,3.9436,1.3131,0.9548,-0.61527,5.2222,2.5417,0.34525,-0.028904,0.45031,0.042709,3.3644,0.49145,0.090686,1.9374,3.1242,254.55
5601,0,0.51058,633,1.38,1.34,1431,373.05,34,17.36,973,80,58,29.613,974,79,0.79923,0.90496,0.4136,0.074331,0.17226,978,78,173.82,88.749,0.11743,0.27213,-0.059776,0.045114,168.04,4.1405,4.0464,5.501,0.89464,0.85793,0.77967,2.7986,2.3299,0.091389,-0.010945,0.28488,0.06529,3.0356,0.53903,0.10537,1.8583,4.3064,693.22
5601,0,0.51058,633,1.38,1.34,865,225.5,34,17.36,51,85,41,20.934,55,84,0.56333,0.89014,0.45585,0.21965,0.41844,56,82,140.45,71.712,0.34701,0.66104,-0.11779,0.20125,300.16,8.0266,5.1116,10.946,0.3838,0.80125,-20.17,12.255,3.0326,0.60326,-0.071234,0.69525,0.059325,3.2796,0.56875,0.13569,5.4914,10.461,1238.3
5601,0,0.51058,633,1.38,1.34,3130,815.96,74,37.783,165,92,75,38.293,163,93,0.075493,0.96598,0.58166,0.15058,0.47992,164,87,305.59,156.03,0.23789,0.75817,0.020193,0.19993,744.6,4.5131,5.2479,6.3054,1.2317,0.75072,97.981,18.847,0.89728,0.90911,-0.34741,0.86555,0.099194,2.8141,0.7438,0.1922,3.7646,11.998,3071.8
5601,0,0.51058,633,1.38,1.34,3068,799.79,58,29.613,809,94,70,35.74,810,96,0.56381,0.91919,0.41669,0.091023,0.36359,816,98,255.82,130.62,0.1438,0.57439,-0.0014294,0.084269,441.17,4.1985,6.6511,5.7606,1.4966,0.88312,17.825,5.2812,0.75273,0.7505,-0.22229,0.71135,0.14579,2.5236,0.72282,0.32899,2.2756,9.0897,1820
5601,0,0.51058,633,1.38,1.34,1273,331.86,25,12.764,480,98,58,29.613,480,100,0.89613,0.94696,0.36087,0.076952,0.14657,478,97,157.8,80.567,0.12157,0.23154,0.036465,0.033286,154.75,2.3818,3.9565,3.1441,1.3871,0.88088,6.0438,5.7351,1.6664,0.54972,-0.063265,0.57452,0.057067,3.2096,0.60638,0.12522,1.9238,3.6641,638.42
5601,0,0.51058,633,1.38,1.34,797,207.77,21,10.722,731,100,50,25.529,731,101,0.90414,0.94246,0.36092,0.067611,0.13664,731,103,123.75,63.186,0.10681,0.21586,0.035083,0.031934,85.128,2.9686,2.7428,3.7086,1.2277,0.88144,8.5908,5.7694,2.6977,0.36277,-0.031179,0.40339,0.042952,3.4281,0.50009,0.088722,1.6903,3.416,351.19
5601,0,0.51058,633,1.38,1.34,1135,295.88,30,15.317,71,105,57,29.103,72,104,0.85029,0.94772,0.43385,0.19348,0.42552,70,105,158.89,81.127,0.30566,0.67222,-0.049299,0.18995,346.92,6.437,4.9952,8.4571,0.68448,0.84384,5.636,15.65,1.5072,0.82431,-0.14916,0.81319,0.057987,3.2413,0.65014,0.13333,4.837,10.638,1431.2
5601,0,0.51058,633,1.38,1.34,1897,494.53,36,18.381,565,105,86,43.91,563,102,0.90525,0.94455,0.60629,0.084902,0.1909,565,106,245.3,125.24,0.13413,0.30158,0.027404,0.050861,254.44,2.8872,3.8436,3.7832,1.3735,0.7771,15.602,8.1103,1.0417,0.77236,-0.16172,0.76635,0.062381,3.0976,0.66783,0.11639,2.1225,4.7725,1049.7
5601,0,0.51058,633,1.38,1.34,356,92.805,17,8.6798,630,111,23,11.743,631,111,0.67623,0.92553,0.071701,0.071625,0.13467,633,116,68.305,34.875,0.11315,0.21275,0.032858,0.030437,40.282,3.4747,3.0694,4.347,1.4798,0.97482,2.7811,4.6853,2.5141,0.30158,-0.032326,0.43807,0.05539,3.2871,0.55235,0.12324,1.7906,3.3668,166.18
5601,0,0.51058,633,1.38,1.34,476,124.09,17,8.6798,405,112,34,17.36,404,112,0.86152,0.94684,0.21347,0.06847,0.12954,404,112,86.928,44.384,0.10817,0.20464,0.045733,0.026772,51.488,2.6639,3.7106,3.4048,1.6591,0.94893,9.7243,4.8852,2.8108,0.26954,-0.028703,0.39312,0.053634,3.3089,0.50774,0.11622,1.7118,3.2385,212.41
5601,0,0.51058,633,1.38,1.34,1125,293.27,27,13.786,461,117,54,27.571,460,116,0.86557,0.93735,0.33156,0.095723,0.19575,454,116,144.3,73.678,0.15122,0.30925,0.040875,0.060762,170.12,2.9804,4.0523,3.9232,1.393,0.89111,20.723,12.194,1.3795,0.79674,-0.16629,0.79155,0.045159,3.3729,0.60428,0.083665,2.3931,4.8938,701.83
5601,0,0.51058,633,1.38,1.34,1992,519.29,40,20.423,684,100,62,31.656,682,101,0.75552,0.93634,0.2616,0.086035,0.19623,691,110,183.27,93.573,0.13592,0.31,-0.013446,0.040279,270.74,3.0482,3.5157,3.8556,1.2141,0.91495,0.82612,3.1,0.91357,0.54476,-0.058792,0.56617,0.099036,2.6415,0.6899,0.1856,2.1509,4.9057,1116.9
5601,0,0.51058,633,1.38,1.34,1234,321.69,34,17.36,903,111,45,22.976,903,112,0.65424,0.94166,0.12223,0.16542,0.34997,904,121,132.05,67.422,0.26132,0.55288,-0.096419,0.11466,322.47,6.0008,3.2051,7.4685,1.1516,0.95618,-0.62264,6.0707,1.3706,0.63161,-0.069988,0.66256,0.058505,3.1275,0.62598,0.14128,4.1354,8.7493,1330.3
5601,0,0.51058,633,1.38,1.34,1140,297.19,27,13.786,431,125,67,34.209,428,127,0.91179,0.94636,0.50903,0.087522,0.17175,429,120,169.09,86.332,0.13826,0.27133,0.036683,0.048055,157.62,2.6132,2.9271,3.2715,1.3141,0.82047,5.1765,8.8809,1.7922,0.66416,-0.099831,0.68772,0.040943,3.4291,0.58408,0.073452,2.188,4.2937,650.25
5601,0,0.51058,633,1.38,1.34,1907,497.13,49,25.018,993,131,60,30.635,990,131,0.56455,0.90878,0.44381,0.08267,0.19088,997,127,207.03,105.7,0.1306,0.30154,-0.013882,0.052473,249.06,4.0378,3.0906,5.0978,0.80657,0.80914,5.5228,4.9711,2.3851,0.35154,-0.027271,0.40539,0.04784,3.3358,0.52763,0.096717,2.0668,4.7719,1027.5
5601,0,0.51058,633,1.38,1.34,1229,320.39,34,17.36,556,129,62,31.656,552,127,0.83183,0.94501,0.5171,0.10968,0.25665,546,131,177.73,90.745,0.17327,0.40545,-0.035044,0.087639,212.95,4.2555,3.8342,5.4419,1.1449,0.75547,16.466,9.2278,0.97075,0.80963,-0.14663,0.7989,0.068604,3.0517,0.69097,0.16453,2.742,6.4163,878.51
5601,0,0.51058,633,1.38,1.34,681,177.53,22,11.233,45,133,40,20.423,47,133,0.83206,0.94805,0.23818,0.08377,0.16342,44,138,104.27,53.239,0.13234,0.25816,0.024965,0.037082,90.122,3.0176,3.1362,3.7832,1.4321,0.9327,0.76348,4.2371,2.2638,0.30354,-0.027796,0.41506,0.052129,3.1998,0.55039,0.089127,2.0942,4.0854,371.79
5601,0,0.51058,633,1.38,1.34,1186,309.18,18,9.1904,860,120,91,46.462,858,126,0.97842,0.94619,0.65305,0.098653,0.20675,853,134,204.6,104.47,0.15585,0.32662,-0.0034001,0.053434,184.84,4.6535,3.06,5.7885,1.5314,0.84255,2.2828,4.6836,2.0349,0.39423,-0.031962,0.45295,0.051365,3.211,0.52768,0.096296,2.4663,5.1688,762.53
5601,0,0.51058,633,1.38,1.34,1113,290.15,29,14.807,115,144,49,25.018,115,142,0.8084,0.96141,0.206,0.14465,0.30028,108,138,131.79,67.288,0.22851,0.47438,-0.057801,0.13041,254.33,5.2174,5.1669,7.022,1.5457,0.94099,16.445,13.379,1.4382,0.80587,-0.13387,0.81081,0.060376,3.2036,0.68781,0.13353,3.6162,7.5071,1049.2
5601,0,0.51058,633,1.38,1.34,628,163.71,22,11.233,214,145,34,17.36,215,145,0.75465,0.98315,0.047057,0.080986,0.12647,219,150,89.981,45.942,0.12794,0.1998,0.053305,0.030865,80.346,2.8599,2.437,3.4948,1.457,1,-0.31587,8.0978,2.7094,0.4986,-0.048123,0.55827,0.033953,3.5908,0.48758,0.086042,2.0246,3.1618,331.46
5601,0,0.51058,633,1.38,1.34,1735,452.3,39,19.913,629,163,67,34.209,624,160,0.81608,0.96004,0.49353,0.13047,0.40032,618,148,206.04,105.2,0.20611,0.63241,-0.1164,0.16601,357.6,4.8259,7.4075,6.9083,0.82803,0.7798,40.36,11.811,1.0988,0.82977,-0.17453,0.81713,0.1999,2.5719,0.74832,0.43035,3.2617,10.008,1475.3
5601,0,0.51058,633,1.38,1.34,977,254.69,33,16.849,486,154,44,22.465,481,155,0.67304,0.95001,0.28728,0.080378,0.14834,477,153,129.89,66.321,0.12698,0.23435,0.032785,0.035846,124.06,3.0225,2.7244,3.7747,1.3556,0.89096,3.3162,5.6028,2.0757,0.45936,-0.043201,0.50743,0.051348,3.3145,0.56601,0.10638,2.0095,3.7085,511.8
5601,0,0.51058,633,1.38,1.34,534,139.21,22,11.233,156,154,29,14.807,157,155,0.654,0.95041,0.019542,0.070672,0.11712,159,150,83,42.378,0.11165,0.18502,0.053587,0.028994,59.619,2.3521,3.0721,2.9617,1.557,0.99241,8.7038,9.6335,2.2422,0.6224,-0.089788,0.66887,0.037418,3.5206,0.5421,0.087444,1.7668,2.9279,245.95
5601,0,0.51058,633,1.38,1.34,1051,273.98,32,16.338,385,154,36,18.381,386,156,0.47553,0.95083,0.074743,0.081393,0.14246,393,150,118.4,60.453,0.12858,0.22506,0.04021,0.035312,135.14,2.4405,2.9524,3.0949,1.4176,0.98128,2.3355,7.1288,1.7273,0.60992,-0.075959,0.64263,0.044007,3.34,0.56452,0.086681,2.0348,3.5616,557.51
5601,0,0.51058,633,1.38,1.34,514,133.99,24,12.254,556,153,25,12.764,556,155,0.33055,0.93047,0.10207,0.082917,0.15191,558,159,84.071,42.925,0.13099,0.23999,0.041626,0.042887,67.329,3.2568,3.4245,4.2477,1.5503,0.95689,2.781,7.4667,3.8736,0.31685,-0.032845,0.448,0.029539,3.7068,0.40811,0.064368,2.0729,3.7979,277.76
5601,0,0.51058,633,1.38,1.34,2011,524.25,38,19.402,280,168,94,47.994,283,168,0.91413,0.96334,0.51758,0.097174,0.18316,286,179,228.87,116.86,0.15351,0.28935,0.026872,0.048246,308.72,2.6758,2.5759,3.3204,1.2608,0.83143,1.7405,6.646,1.52,0.62772,-0.079274,0.66055,0.048151,3.2361,0.59822,0.088101,2.4294,4.5789,1273.6
5601,0,0.51058,633,1.38,1.34,590,153.81,18,9.1904,75,163,40,20.423,75,163,0.89204,0.93641,0.20816,0.073769,0.11851,76,162,96.882,49.466,0.11654,0.18722,0.055743,0.029176,68.758,2.5424,2.6753,3.1623,1.4836,0.9799,0.76375,9.3048,2.613,0.5615,-0.063845,0.59636,0.032181,3.6481,0.51387,0.074656,1.8442,2.9628,283.66
5601,0,0.51058,633,1.38,1.34,524,136.6,18,9.1904,350,156,37,18.891,350,158,0.86523,0.95104,0.33936,0.063111,0.10063,345,161,98.873,50.482,0.099701,0.15897,0.037426,0.020187,52.243,2.5802,2.6163,3.2161,1.4624,0.90111,2.3155,4.074,3.2565,0.11151,-0.0099581,0.268,0.043463,3.3752,0.46316,0.085511,1.5778,2.5156,215.52
5601,0,0.51058,633,1.38,1.34,665,173.36,21,10.722,600,178,37,18.891,600,177,0.82333,0.94872,0.1267,0.087321,0.17632,603,175,97.815,49.942,0.13795,0.27854,0.040399,0.046442,91.735,3.3774,3.6346,4.3549,1.4665,0.9858,11.53,6.8165,3.0672,0.37935,-0.035171,0.43959,0.041245,3.5122,0.48003,0.087114,2.183,4.4079,378.44
5601,0,0.51058,633,1.38,1.34,952,248.18,34,17.36,127,177,35,17.87,128,176,0.23733,0.95488,0.19097,0.087805,0.15255,134,183,120.59,61.573,0.13871,0.24099,0.044999,0.040153,132.05,2.2763,2.571,2.7667,1.3524,0.96147,1.3028,7.7106,1.8621,0.61096,-0.085415,0.67698,0.045393,3.3559,0.5625,0.10583,2.1951,3.8137,544.78
5601,0,0.51058,633,1.38,1.34,1333,347.5,44,22.465,915,173,49,25.018,912,175,0.4465,0.88255,0.49812,0.11736,0.27952,915,177,181.54,92.691,0.1854,0.44158,-0.039431,0.084932,247.13,5.4336,3.8214,7.0313,0.30315,0.78658,6.2828,7.3923,1.0398,0.75337,-0.13447,0.77098,0.063758,3.0915,0.66073,0.12543,2.9339,6.988,1019.5
5601,0,0.51058,633,1.38,1.34,1013,264.08,25,12.764,411,181,51,26.039,414,181,0.86875,0.94337,0.34464,0.07837,0.14195,413,180,138.53,70.728,0.12381,0.22425,0.038135,0.033636,125.42,2.5962,2.6388,3.218,1.3677,0.86566,9.6086,6.7506,1.3199,0.67291,-0.091522,0.67735,0.057359,3.1673,0.61641,0.1197,1.9593,3.5488,517.4
5601,0,0.51058,633,1.38,1.34,3649,951.25,65,33.188,762,184,68,34.719,759,184,0.314,0.9519,0.22967,0.10381,0.24175,765,182,242.84,123.99,0.164,0.38192,0.030833,0.06555,598.44,2.658,3.3472,3.418,1.0692,0.93882,9.1389,8.0334,0.90394,0.79771,-0.18909,0.79509,0.061436,3.0519,0.68432,0.12613,2.5953,6.0438,2468.8
5601,0,0.51058,633,1.38,1.34,1069,278.68,29,14.807,458,186,46,23.487,456,187,0.77624,0.94848,0.28541,0.081135,0.16944,459,179,135.68,69.275,0.12818,0.26768,0.030561,0.038083,137.02,2.6632,4.2602,3.4702,1.6203,0.89905,3.4709,5.3473,1.2761,0.61467,-0.091501,0.6442,0.066167,3.0428,0.64557,0.1365,2.0284,4.2361,565.26
5601,0,0.51058,633,1.38,1.34,1837,478.89,30,15.317,830,185,85,43.399,830,186,0.93443,0.95824,0.42392,0.13128,0.29698,824,188,199.65,101.94,0.20739,0.46915,0.0089238,0.087049,380.98,4.0533,3.0025,5.0448,1.4088,0.92811,3.223,8.0635,0.84991,0.80929,-0.17644,0.81433,0.059812,3.0196,0.68743,0.095986,3.282,7.4244,1571.7
5601,0,0.51058,633,1.38,1.34,2978,776.33,51,26.039,951,187,98,50.037,950,184,0.85299,0.91625,0.60138,0.13937,0.59952,955,187,308.88,157.71,0.22018,0.94711,-0.19745,0.18469,655.69,6.3321,10.574,9.8088,0.37774,0.78909,27.848,6.5607,0.7681,0.79039,-0.16313,0.75077,0.24502,2.2366,0.78747,0.47226,3.4843,14.988,2705
