4857,0,0.51058,633,1.38,1.34,4054,1056.8,69,35.23,127,413,107,54.632,132,407,0.76421,0.88266,0.76289,0.0033466,0.024954,123,402,465.3,237.57,0.0052868,0.039422,-0.025336,0.0098824,21.433,2.7131,3.0319,3.4232,0.92533,0.72296,1.753,3.5216,2.5252,0.16477,-0.0068902,0.21307,0.052714,3.22,0.51377,0.0979,0.083664,0.62385,88.419
4857,0,0.51058,633,1.38,1.34,248,64.651,17,8.6798,644,407,20,10.212,645,406,0.54355,0.86082,0.35747,0.0022099,0.021146,647,412,69.693,35.584,0.0034912,0.033406,-0.020175,0.010568,0.86582,3.3105,3.5384,4.3147,1.459,0.83912,0.99545,5.579,4.8783,0.067001,-0.030171,0.42004,0.031172,3.6621,0.39524,0.063492,0.055249,0.52865,3.5719
4857,0,0.51058,633,1.38,1.34,1708,445.26,41,20.934,514,395,71,36.251,516,398,0.81084,0.88467,0.62759,0.0035647,0.021796,519,405,238.69,121.87,0.0056314,0.034433,-0.022439,0.010358,9.6185,2.9725,2.7067,3.67,0.71626,0.72159,-0.18152,5.7685,3.0828,0.30342,-0.015143,0.32019,0.036007,3.5581,0.48192,0.072144,0.089117,0.5449,39.68
4857,0,0.51058,633,1.38,1.34,414,107.93,22,11.233,28,410,23,11.743,29,411,0.32394,0.89463,0.37516,0.0022851,0.020996,26,410,90.324,46.117,0.0036099,0.033169,-0.025402,0.010725,1.4945,3.029,3.0247,3.848,1.0605,0.84087,2.9785,4.6905,4.622,0.0073497,-0.014392,0.31397,0.035914,3.5653,0.39154,0.071429,0.057127,0.52491,6.1654
4857,0,0.51058,633,1.38,1.34,839,218.72,36,18.381,721,409,39,19.913,723,410,0.37115,0.85947,0.69238,0.0029436,0.024464,725,412,183.91,93.9,0.0046502,0.038648,-0.027426,0.011051,3.9015,3.5197,2.803,4.4592,1.1106,0.66126,4.136,4.5188,3.5068,0.1261,-0.012968,0.29437,0.040601,3.4697,0.4527,0.081694,0.07359,0.6116,16.095
4857,0,0.51058,633,1.38,1.34,360,93.848,23,11.743,805,410,24,12.254,805,410,0.28231,0.83529,0.56051,0.001407,0.022882,810,412,99.346,50.724,0.0022227,0.036149,-0.032396,0.012265,0.80018,4.0583,2.9334,5.1194,0.94036,0.73996,-0.085738,2.7739,6.4375,-0.39773,-0.041338,0.50825,0.038369,3.4939,0.35062,0.079861,0.035175,0.57206,3.3011
4857,0,0.51058,633,1.38,1.34,532,138.69,23,11.743,50,411,45,22.976,50,413,0.8512,0.88468,0.73016,0.00036334,0.016308,50,408,156.23,79.768,0.000574,0.025763,-0.025997,0.0085081,0.30537,3.0564,2.7611,3.8148,1.243,0.57609,-0.34088,2.205,4.8329,-0.3734,-0.02621,0.42017,0.049237,3.2984,0.4045,0.087533,0.0090836,0.4077,1.2598
4857,0,0.51058,633,1.38,1.34,2264,590.2,43,21.955,572,418,88,44.931,572,417,0.8687,0.8716,0.70153,0.0064853,0.03336,571,412,308.06,157.29,0.010245,0.052701,-0.022309,0.012822,23.195,2.8026,3.1882,3.5755,0.867,0.74578,5.9779,6.1355,1.6399,0.57818,-0.066134,0.58102,0.050159,3.257,0.57582,0.087374,0.16213,0.834,95.69
4857,0,0.51058,633,1.38,1.34,2399,625.39,54,27.571,371,422,82,41.867,372,423,0.75682,0.88618,0.71525,0.0047387,0.026311,373,421,323.17,165,0.0074861,0.041565,-0.028893,0.010417,17.959,2.619,3.2176,3.3494,0.9267,0.638,0.60089,3.8029,1.9647,0.31872,-0.018344,0.35751,0.057379,3.1324,0.55894,0.097421,0.11847,0.65777,74.089
4857,0,0.51058,633,1.38,1.34,2022,527.11,48,24.508,231,424,55,28.082,233,423,0.48077,0.88853,0.3252,0.0067151,0.033368,230,424,192.77,98.422,0.010608,0.052713,-0.021958,0.012092,21.45,2.6672,3.1228,3.3663,0.63218,0.90209,5.1158,4.9083,1.9062,0.44055,-0.042285,0.47982,0.053466,3.2155,0.55315,0.10611,0.16788,0.83419,88.49
4857,0,0.51058,633,1.38,1.34,606,157.98,31,15.828,690,427,36,18.381,695,425,0.50825,0.86359,0.62801,0.0035527,0.025135,702,429,141.7,72.347,0.0056125,0.039708,-0.023848,0.011096,3.4012,3.4769,3.02,4.4438,1.2854,0.70444,3.2427,4.5194,3.8309,0.08246,-0.013494,0.29564,0.04115,3.5004,0.47233,0.090909,0.088817,0.62838,14.031
4857,0,0.51058,633,1.38,1.34,3913,1020.1,66,33.698,844,417,113,57.695,851,427,0.80701,0.84389,0.77455,0.0043911,0.029196,859,445,465.92,237.89,0.006937,0.046124,-0.043042,0.012449,27.144,3.5535,3.137,4.4779,0.78921,0.703,0.79477,2.9625,2.5165,0.081387,-0.0024041,0.13876,0.058416,3.136,0.51422,0.1177,0.10978,0.72991,111.98
4857,0,0.51058,633,1.38,1.34,250,65.172,14,7.1481,193,436,25,12.764,192,436,0.82084,0.89207,0.41659,0.00043117,0.013048,188,434,73.015,37.28,0.00068115,0.020613,-0.018559,0.0070885,0.17029,2.472,2.9478,3.0725,1.2917,0.81519,-1.8062,4.0874,4.3492,-0.031032,-0.019821,0.36434,0.038535,3.4833,0.4074,0.07672,0.010779,0.32621,0.7025
4857,0,0.51058,633,1.38,1.34,473,123.31,16,8.1692,775,437,38,19.402,774,438,0.90267,0.86766,0.41685,0.0051599,0.03136,775,438,99.48,50.792,0.0081515,0.049542,-0.028611,0.015369,3.8556,4.0846,2.6154,5.1214,0.98754,0.86937,17.026,7.7456,3.4569,0.38284,-0.054471,0.55626,0.036399,3.5771,0.49187,0.081218,0.129,0.78401,15.906
4857,0,0.51058,633,1.38,1.34,1500,391.03,33,16.849,966,425,70,35.74,966,427,0.87904,0.84441,0.64501,0.0048187,0.030968,977,443,228.56,116.7,0.0076124,0.048922,-0.031333,0.013447,11.419,3.792,2.9427,4.7389,0.63445,0.77258,-0.28272,3.3805,3.8673,-0.06717,-0.0052609,0.19095,0.042493,3.4054,0.43914,0.077283,0.12047,0.7742,47.107
4857,0,0.51058,633,1.38,1.34,2947,768.25,69,35.23,544,465,80,40.846,548,460,0.49057,0.90075,0.76898,0.005725,0.026412,549,447,395.9,202.14,0.0090443,0.041726,-0.021142,0.011211,26.654,2.5874,3.1201,3.2631,0.98119,0.65251,2.2994,6.3767,1.8973,0.54139,-0.053571,0.55887,0.044573,3.3602,0.56307,0.086486,0.14313,0.66031,109.96
4857,0,0.51058,633,1.38,1.34,2802,730.45,59,30.124,497,437,81,41.357,495,436,0.68267,0.88079,0.70053,0.0058745,0.029103,504,438,342.14,174.69,0.0092805,0.045976,-0.021475,0.011424,26.004,2.793,3.1351,3.5679,0.75376,0.71048,4.1613,5.8722,1.8679,0.51733,-0.049512,0.52486,0.048568,3.3191,0.56284,0.10284,0.14686,0.72758,107.28
4857,0,0.51058,633,1.38,1.34,2685,699.95,57,29.103,643,446,76,38.804,646,446,0.65246,0.87022,0.72412,0.0030502,0.029088,654,455,345.81,176.56,0.0048186,0.045952,-0.024642,0.0099664,12.938,2.7922,3.3732,3.596,1.0644,0.71279,2.9508,3.6808,1.8603,0.32854,-0.022698,0.35185,0.064578,3.0737,0.57461,0.12129,0.076255,0.7272,53.375
4857,0,0.51058,633,1.38,1.34,1938,505.21,54,27.571,92,454,75,38.293,93,456,0.68424,0.89933,0.75959,0.0025582,0.019823,88,444,314.97,160.82,0.0040414,0.031316,-0.023678,0.0090497,7.8322,2.7595,2.6971,3.4325,1.0051,0.58356,3.7233,4.2017,3.2013,0.13513,-0.0084503,0.24319,0.044391,3.4085,0.47328,0.084917,0.063955,0.49557,32.311
4857,0,0.51058,633,1.38,1.34,623,162.41,30,15.317,823,442,44,22.465,820,442,0.72151,0.8343,0.74625,0.0025864,0.025873,820,447,174.25,88.97,0.004086,0.040874,-0.028226,0.011631,2.5456,3.8812,3.105,4.913,1.2515,0.67032,0.65849,3.2174,4.4978,-0.16595,-0.014399,0.30283,0.041822,3.4257,0.42274,0.073913,0.064661,0.64683,10.502
4857,0,0.51058,633,1.38,1.34,1889,492.44,38,19.402,944,444,71,36.251,943,447,0.84819,0.8426,0.63857,0.0060337,0.036794,944,451,254.42,129.9,0.0095319,0.058127,-0.042819,0.014302,18.006,3.6607,3.2951,4.6726,0.46355,0.78753,1.0529,3.0912,2.4038,0.1251,-0.0058445,0.2073,0.060148,3.1244,0.53085,0.10472,0.15084,0.91986,74.281
4857,0,0.51058,633,1.38,1.34,1041,271.38,30,15.317,786,470,53,27.061,788,472,0.81709,0.86532,0.62905,0.0037054,0.025493,783,474,186.74,95.344,0.0058536,0.040273,-0.028428,0.01135,6.0936,3.5764,2.9256,4.4725,1.1441,0.7165,2.5604,3.9666,3.3848,0.079144,-0.014898,0.31875,0.046667,3.3754,0.49692,0.11351,0.092634,0.63732,25.139
4857,0,0.51058,633,1.38,1.34,1926,502.09,45,22.976,909,435,76,38.804,909,437,0.79828,0.83127,0.74621,0.0041102,0.028936,914,451,307.55,157.03,0.0064932,0.045713,-0.026904,0.01195,12.506,3.3728,3.4257,4.2877,0.92316,0.63872,1.7234,3.613,3.4952,0.016572,-0.0046758,0.17316,0.045608,3.3845,0.47166,0.094089,0.10276,0.72341,51.592
4857,0,0.51058,633,1.38,1.34,1737,452.82,48,24.508,334,461,63,32.166,331,465,0.64743,0.88271,0.69977,0.0029757,0.02632,320,465,271.19,138.46,0.0047009,0.04158,-0.023098,0.009856,8.1655,2.658,3.3239,3.4175,1.2388,0.72887,3.9876,4.0543,2.2324,0.2898,-0.01903,0.33139,0.053897,3.2019,0.52295,0.10027,0.074392,0.658,33.686
4857,0,0.51058,633,1.38,1.34,2541,662.41,68,34.719,262,458,74,37.783,262,465,0.38895,0.87159,0.72123,0.0049649,0.028542,253,469,338.18,172.67,0.0078434,0.04509,-0.022148,0.011479,19.93,2.8308,3.0711,3.5861,0.84275,0.66958,4.0581,4.9088,2.7213,0.28669,-0.01729,0.32384,0.043476,3.4107,0.50021,0.0905,0.12412,0.71355,82.22
4857,0,0.51058,633,1.38,1.34,746,194.47,28,14.296,445,459,48,24.508,445,458,0.80099,0.8752,0.72515,0.0014975,0.018993,447,455,182.87,93.369,0.0023657,0.030005,-0.019303,0.0082459,1.7648,2.8204,3.1236,3.5667,1.3444,0.63228,3.1519,5.0045,2.7723,0.28704,-0.018504,0.32889,0.046777,3.405,0.50113,0.09589,0.037437,0.47482,7.2806
4857,0,0.51058,633,1.38,1.34,1266,330.03,43,21.955,743,471,64,32.677,748,466,0.74825,0.8594,0.79188,0.0031425,0.024975,752,472,273.08,139.43,0.0049645,0.039456,-0.028054,0.010626,6.2851,3.575,3.0605,4.5166,1.3058,0.55037,1.0629,3.5466,3.3954,0.021781,-0.003221,0.14909,0.046789,3.3613,0.46963,0.10406,0.078564,0.62439,25.928
4857,0,0.51058,633,1.38,1.34,1521,396.51,52,26.55,696,464,61,31.145,701,462,0.52279,0.85722,0.78176,0.003044,0.029815,708,461,294.09,150.16,0.0048089,0.047101,-0.02189,0.010661,7.3143,3.3143,2.877,4.1207,1.1395,0.58411,5.2579,3.7201,2.9655,0.11287,-0.01774,0.30298,0.051447,3.2651,0.49157,0.096217,0.0761,0.74537,30.174
4857,0,0.51058,633,1.38,1.34,272,70.907,14,7.1481,821,467,21,10.722,821,468,0.76049,0.89014,0.16029,0.0041849,0.027136,820,464,64.838,33.105,0.0066112,0.042869,-0.021064,0.010812,1.7982,3.6654,2.977,4.4955,1.2008,0.95525,0.06968,3.6733,4.1707,-0.063417,-0.022506,0.36009,0.046211,3.3992,0.44357,0.082927,0.10462,0.67841,7.4184
4857,0,0.51058,633,1.38,1.34,1918,500,56,28.592,189,466,69,35.23,190,468,0.5803,0.89369,0.72594,0.0025652,0.023738,197,479,296.5,151.38,0.0040524,0.0375,-0.027303,0.0091312,7.7725,2.683,2.8966,3.3748,1.0868,0.64041,2.8951,3.2107,2.1708,0.19324,-0.013259,0.29552,0.063087,3.0806,0.54491,0.13329,0.064129,0.59344,32.065
4857,0,0.51058,633,1.38,1.34,497,129.56,16,8.1692,61,485,45,22.976,59,485,0.92954,0.90217,0.61044,0.00070552,0.014332,70,480,124.26,63.442,0.0011146,0.022641,-0.022288,0.0081357,0.55394,2.6841,2.7612,3.3741,0.9345,0.69268,-1.7252,3.1185,4.738,-0.20614,-0.015564,0.3343,0.042777,3.4169,0.40751,0.073048,0.017638,0.3583,2.2852
4857,0,0.51058,633,1.38,1.34,818,213.24,31,15.828,501,490,46,23.487,502,489,0.72936,0.88517,0.67389,0.0011161,0.016584,497,480,175.61,89.662,0.0017632,0.026199,-0.020148,0.0084334,1.4423,2.8301,2.6544,3.4994,1.0799,0.71811,0.11751,5.8237,3.3646,0.26763,-0.018291,0.34084,0.035059,3.5845,0.45673,0.06994,0.027903,0.41459,5.9502
4857,0,0.51058,633,1.38,1.34,612,159.54,29,14.807,921,480,29,14.807,922,481,0.15844,0.81559,0.42999,0.0053958,0.032665,923,486,116.21,59.335,0.0085242,0.051603,-0.02236,0.013715,5.2168,3.5441,2.7255,4.3684,0.60117,0.84122,0.0070613,5.1351,3.6267,0.17216,-0.022251,0.35304,0.035518,3.5258,0.44542,0.062863,0.1349,0.81662,21.521
4857,0,0.51058,633,1.38,1.34,1229,320.39,50,25.529,412,484,53,27.061,413,484,0.31956,0.89511,0.82382,0.0016851,0.019366,420,494,293.9,150.06,0.002662,0.030594,-0.026771,0.0086705,3.2717,2.8902,3.207,3.6317,1.3224,0.58828,2.5342,4.1584,2.1391,0.32065,-0.019934,0.3708,0.055339,3.2014,0.54922,0.10457,0.042127,0.48414,13.497
4857,0,0.51058,633,1.38,1.34,1145,298.49,32,16.338,133,489,54,27.571,132,488,0.80715,0.88166,0.54379,0.0025176,0.021986,129,495,175.91,89.818,0.0039772,0.034733,-0.021727,0.010045,4.5539,2.8935,2.6137,3.5734,0.75719,0.79284,4.6488,5.0929,3.2361,0.22294,-0.019863,0.34814,0.039747,3.487,0.48034,0.090172,0.062939,0.54965,18.787
4857,0,0.51058,633,1.38,1.34,2222,579.25,55,28.082,231,506,61,31.145,231,501,0.43473,0.87064,0.58223,0.0039298,0.028131,223,489,257.91,131.69,0.0062082,0.04444,-0.025821,0.010021,13.795,2.6733,2.9909,3.3968,0.77277,0.80203,1.6539,3.4024,2.1579,0.22381,-0.010811,0.25952,0.060361,3.1259,0.53872,0.11871,0.098245,0.70326,56.908
4857,0,0.51058,633,1.38,1.34,3248,846.72,54,27.571,319,503,105,53.611,320,500,0.85402,0.8815,0.66064,0.0044069,0.026715,300,493,348.58,177.98,0.0069619,0.042204,-0.019915,0.010091,22.612,2.6228,3.1189,3.3343,0.98253,0.7232,3.7005,4.678,2.2767,0.34528,-0.023582,0.36611,0.048244,3.3023,0.5274,0.096731,0.11017,0.66788,93.285
4857,0,0.51058,633,1.38,1.34,483,125.91,14,7.1481,809,497,46,23.487,810,497,0.95149,0.89505,0.55871,0.0023236,0.022142,805,499,114.75,58.587,0.0036707,0.03498,-0.024091,0.01016,1.7729,3.0849,2.9749,3.9321,1.3253,0.84215,6.0124,4.6962,3.1775,0.19288,-0.016459,0.3241,0.046781,3.3758,0.48972,0.09,0.058089,0.55356,7.3141
4857,0,0.51058,633,1.38,1.34,512,133.47,24,12.254,587,507,34,17.36,587,507,0.68797,0.89983,0.61133,0.0024506,0.017688,588,499,127.9,65.303,0.0038714,0.027944,-0.021721,0.0084657,1.9822,3.0313,2.7837,3.7986,1.3294,0.73356,0.73758,4.7061,2.7811,0.2571,-0.018777,0.36572,0.044207,3.3702,0.47897,0.085821,0.061265,0.44221,8.1772
4857,0,0.51058,633,1.38,1.34,3329,867.83,58,29.613,984,526,99,50.547,980,519,0.80468,0.84605,0.74578,0.0063517,0.038187,966,505,403.63,206.08,0.010034,0.060326,-0.035981,0.012932,33.404,3.3235,3.2694,4.2061,0.44005,0.68394,2.0635,2.665,2.2563,0.08305,-0.0056208,0.19382,0.068161,3.0084,0.53952,0.14038,0.15879,0.95466,137.81
4857,0,0.51058,633,1.38,1.34,1483,386.6,46,23.487,468,499,64,32.677,470,503,0.68842,0.89313,0.72672,0.0036022,0.02244,467,504,258.55,132.01,0.0056906,0.03545,-0.021069,0.0098453,8.4392,2.7013,3.0322,3.4571,1.2009,0.59807,2.7684,5.4833,2.4749,0.37802,-0.025525,0.40176,0.043217,3.4197,0.51115,0.089897,0.090054,0.56099,34.815
4857,0,0.51058,633,1.38,1.34,431,112.36,15,7.6587,548,508,38,19.402,550,508,0.91021,0.92002,0.53026,0.00067847,0.012186,556,507,105.26,53.741,0.0010718,0.019252,-0.015791,0.0073831,0.46196,2.7448,2.6309,3.3804,1.3036,0.75516,-2.6012,8.6506,2.9775,0.48788,-0.047763,0.52854,0.030141,3.6736,0.48391,0.047887,0.016962,0.30466,1.9058
4857,0,0.51058,633,1.38,1.34,1735,452.3,40,20.423,939,509,62,31.656,940,510,0.76405,0.83489,0.50159,0.0077992,0.0369,937,506,207.63,106.01,0.012321,0.058294,-0.032831,0.013562,21.377,3.5026,3.14,4.4448,0.52721,0.84735,1.3185,3.0877,2.7783,0.052745,-0.0037454,0.16201,0.055855,3.1965,0.5045,0.10721,0.19498,0.9225,88.189
4857,0,0.51058,633,1.38,1.34,4381,1142.1,70,35.74,885,499,102,52.079,883,503,0.72618,0.84908,0.75136,0.021592,0.21062,889,503,468.58,239.24,0.034111,0.33273,-0.088987,0.056256,149.44,6.2666,11.784,9.6653,1.2305,0.78021,19.201,4.7449,0.75917,0.72414,-0.15802,0.66586,0.17983,2.2455,0.73912,0.33476,0.5398,5.2654,616.49
4857,0,0.51058,633,1.38,1.34,2016,525.55,57,29.103,154,509,68,34.719,161,512,0.54512,0.86618,0.81434,0.0046183,0.035252,161,519,367.44,187.61,0.0072959,0.05569,-0.02974,0.014789,14.709,4.3348,3.009,5.4554,1.1148,0.61372,7.9156,6.4413,1.8794,0.54825,-0.059369,0.55197,0.047104,3.3271,0.56018,0.091848,0.11546,0.88129,60.679
4857,0,0.51058,633,1.38,1.34,335,87.331,16,8.1692,832,515,25,12.764,831,515,0.75755,0.88668,0.24202,0.0020767,0.015743,835,518,73.786,37.673,0.0032808,0.02487,-0.013756,0.0069174,1.0991,2.6687,2.8065,3.2709,1.4229,0.87326,1.6789,4.6415,3.9583,0.079441,-0.016377,0.31469,0.038718,3.5199,0.44162,0.083333,0.051918,0.39357,4.5341
4857,0,0.51058,633,1.38,1.34,726,189.26,23,11.743,497,527,57,29.103,496,527,0.91107,0.8899,0.66307,0.0020605,0.018493,485,530,162.96,83.201,0.0032551,0.029215,-0.023665,0.009083,2.3632,2.7893,2.9786,3.5355,1.2123,0.65582,0.6438,5.0168,2.7052,0.29935,-0.019589,0.36824,0.042642,3.4079,0.51359,0.083752,0.051513,0.46233,9.7493
4857,0,0.51058,633,1.38,1.34,1410,367.57,50,25.529,735,533,68,34.719,730,535,0.66529,0.88515,0.84951,0.0035815,0.023166,723,533,340.93,174.07,0.0056579,0.036598,-0.028022,0.0098822,7.9777,3.6028,2.9779,4.4987,1.4038,0.57413,0.33741,3.7236,2.835,0.13549,-0.0080037,0.24112,0.047732,3.2935,0.49271,0.08066,0.089537,0.57916,32.911
4857,0,0.51058,633,1.38,1.34,263,68.561,13,6.6375,699,530,26,13.275,700,532,0.86867,0.92367,0.27842,0.0057773,0.026601,701,530,66.963,34.19,0.0091268,0.042024,-0.016873,0.012643,2.4003,3.8669,2.6564,4.7472,1.4247,0.94966,4.8461,6.7817,4.5826,0.19351,-0.035757,0.46133,0.028533,3.7064,0.37805,0.048165,0.14443,0.66503,9.9024
4857,0,0.51058,633,1.38,1.34,935,243.74,33,16.849,446,543,44,22.465,445,541,0.65391,0.90133,0.65768,0.0020402,0.019571,441,540,183.13,93.502,0.003223,0.030917,-0.020704,0.0083736,3.0135,2.8246,2.8598,3.5764,1.1724,0.71757,3.3514,4.1787,2.9268,0.1762,-0.01207,0.27582,0.050103,3.347,0.49497,0.099747,0.051004,0.48926,12.432
4857,0,0.51058,633,1.38,1.34,1679,437.7,42,21.444,26,551,65,33.188,26,548,0.76321,0.8762,0.58392,0.0039226,0.023706,32,538,224.53,114.64,0.0061968,0.03745,-0.026085,0.010883,10.404,2.9345,2.8054,3.677,0.69895,0.75348,1.5915,4.3304,3.3858,0.12242,-0.0076536,0.23397,0.040922,3.455,0.46994,0.068399,0.098065,0.59264,42.923
4857,0,0.51058,633,1.38,1.34,297,77.425,15,7.6587,937,540,26,13.275,937,541,0.81695,0.86428,0.45483,0.0024673,0.023861,937,539,81.589,41.658,0.0038979,0.037695,-0.019991,0.011977,1.1577,3.8485,3.1108,4.8938,1.3118,0.80236,0.79823,4.2513,7.5895,-0.28193,-0.035423,0.43122,0.028613,3.7245,0.34094,0.069869,0.061684,0.59653,4.7758
4857,0,0.51058,633,1.38,1.34,216,56.309,13,6.6375,175,547,21,10.722,176,545,0.76348,0.80804,0.25218,0.0039638,0.020171,172,547,59.814,30.54,0.006262,0.031865,-0.020049,0.0095104,1.3526,3.2176,3.0047,4.1394,1.437,0.90988,3.0804,4.0147,4.0058,0.0011084,-0.028175,0.4378,0.042253,3.3677,0.4164,0.081395,0.099096,0.50427,5.58
4857,0,0.51058,633,1.38,1.34,569,148.33,28,14.296,614,538,30,15.317,614,540,0.32432,0.90313,0.60699,0.0030716,0.022716,615,547,133.99,68.413,0.0048525,0.035886,-0.022472,0.0099675,2.7611,3.239,2.8215,4.0435,1.3348,0.7866,-0.31021,4.4745,3.3186,0.14832,-0.01048,0.26392,0.041282,3.4527,0.45689,0.079646,0.076791,0.5679,11.391
4857,0,0.51058,633,1.38,1.34,2075,540.93,48,24.508,221,541,70,35.74,222,544,0.72814,0.85768,0.71297,0.0045459,0.034871,220,553,300.74,153.55,0.0071816,0.055089,-0.026051,0.012234,14.902,3.2545,3.5342,4.1841,1.1769,0.73253,1.9586,3.8542,2.2141,0.27027,-0.018598,0.31784,0.052863,3.1809,0.52724,0.099615,0.11365,0.87178,61.476
4857,0,0.51058,633,1.38,1.34,602,156.93,29,14.807,798,546,42,21.444,800,545,0.72022,0.88702,0.65224,0.0032908,0.02281,799,541,145.15,74.112,0.0051988,0.036034,-0.028536,0.010754,3.1297,3.5515,2.5844,4.3813,1.162,0.63632,1.0439,3.4859,3.8069,-0.044012,-0.010997,0.28425,0.042893,3.3781,0.43923,0.072961,0.082271,0.57024,12.911
4857,0,0.51058,633,1.38,1.34,1066,277.89,44,22.465,772,541,58,29.613,765,543,0.65318,0.87932,0.75906,0.002352,0.025692,756,546,232.71,118.82,0.0037157,0.040587,-0.020246,0.0094153,3.9609,3.0882,3.0714,3.8872,1.3022,0.58827,0.79105,3.4204,3.1313,0.044123,-0.0048286,0.16307,0.04861,3.3028,0.48496,0.10903,0.058801,0.64229,16.34
4857,0,0.51058,633,1.38,1.34,2001,521.64,52,26.55,502,563,82,41.867,501,560,0.77333,0.89301,0.79888,0.0030363,0.026597,505,553,351.16,179.29,0.0047968,0.042018,-0.022264,0.010252,9.5983,3.0505,2.8804,3.8229,1.063,0.56447,3.9201,4.941,2.0557,0.41238,-0.034026,0.42744,0.050832,3.2787,0.5497,0.095922,0.075909,0.66493,39.597
4857,0,0.51058,633,1.38,1.34,2880,750.78,59,30.124,289,541,73,37.272,288,544,0.57725,0.8701,0.64702,0.0030316,0.023035,292,554,318.98,162.86,0.0047893,0.03639,-0.023356,0.0095482,13.793,2.667,3.2322,3.3896,0.97726,0.80499,1.6572,4.2833,2.5071,0.26157,-0.013035,0.28918,0.049603,3.3152,0.52542,0.096028,0.075791,0.57587,56.903
4857,0,0.51058,633,1.38,1.34,2186,569.87,46,23.487,354,561,73,37.272,350,560,0.77941,0.8764,0.6467,0.0032486,0.025376,351,562,277.32,141.59,0.0051321,0.040088,-0.023984,0.010284,11.219,2.8769,2.9752,3.6057,0.81602,0.77616,3.8106,4.8841,2.145,0.38968,-0.027887,0.40489,0.048939,3.2906,0.53228,0.09375,0.081216,0.6344,46.282
4857,0,0.51058,633,1.38,1.34,2210,576.12,41,20.934,393,552,85,43.399,394,556,0.87373,0.89334,0.61139,0.0036624,0.023824,400,567,273.04,139.41,0.0057858,0.037637,-0.024598,0.0097397,12.787,2.6335,2.9348,3.3243,0.98075,0.77795,1.3043,4.6465,1.8079,0.4398,-0.032623,0.45374,0.052977,3.1934,0.55905,0.096074,0.09156,0.5956,52.75
4857,0,0.51058,633,1.38,1.34,5442,1418.7,86,43.91,85,549,93,47.484,86,551,0.38604,0.84925,0.61101,0.0048327,0.03801,73,571,428.4,218.73,0.0076346,0.060048,-0.029743,0.013021,41.547,3.57,3.1426,4.4997,0.8208,0.83065,2.3833,3.1328,2.6975,0.074668,-0.0053191,0.17367,0.055817,3.1842,0.50323,0.10489,0.12082,0.95026,171.4
4857,0,0.51058,633,1.38,1.34,548,142.86,30,15.317,846,571,32,16.338,847,574,0.31189,0.91106,0.616,0.0030008,0.021011,844,577,131.28,67.028,0.0047407,0.033192,-0.023975,0.010029,2.5979,3.4635,2.7482,4.2422,1.1992,0.67318,-2.7058,4.3363,4,0.040336,-0.0092051,0.25434,0.039829,3.5186,0.44708,0.09589,0.075021,0.52526,10.717
4857,0,0.51058,633,1.38,1.34,792,206.47,29,14.807,527,572,37,18.891,527,573,0.6013,0.89578,0.56399,0.0051641,0.032446,532,574,149.17,76.164,0.0081581,0.051257,-0.018783,0.012276,6.4612,3.0455,3.2654,3.857,1.0649,0.83076,7.0543,5.87,1.9117,0.50867,-0.070568,0.56597,0.051572,3.2609,0.56888,0.089725,0.1291,0.81115,26.655
4857,0,0.51058,633,1.38,1.34,3951,1030,68,34.719,168,587,86,43.91,171,585,0.61072,0.91805,0.40403,0.036284,0.12398,171,570,288.33,147.21,0.057321,0.19585,-0.029396,0.049074,226.48,4.2093,4.1566,5.4917,1.1463,0.86434,15.784,11.159,0.70435,0.88126,-0.26144,0.8708,0.07268,2.987,0.73652,0.16467,0.90711,3.0994,934.31
4857,0,0.51058,633,1.38,1.34,755,196.82,37,18.891,894,583,40,20.423,891,583,0.36901,0.89904,0.779,0.0014503,0.018994,901,581,204.99,104.66,0.0022911,0.030007,-0.020474,0.0095601,1.7298,3.347,3.0007,4.1995,1.2906,0.65133,1.2035,3.8988,5.1325,-0.1366,-0.013575,0.28704,0.03376,3.5871,0.40062,0.072289,0.036257,0.47486,7.136
4857,0,0.51058,633,1.38,1.34,347,90.459,18,9.1904,778,583,27,13.786,777,583,0.72229,0.90204,0.46782,0.0023719,0.017551,773,582,89.644,45.77,0.0037471,0.027727,-0.019385,0.0093289,1.3003,3.3228,2.5737,4.1077,1.2999,0.79168,3.8669,6.4373,4.9042,0.13518,-0.024009,0.39479,0.028391,3.7295,0.39668,0.05364,0.059299,0.43877,5.3641
4857,0,0.51058,633,1.38,1.34,859,223.93,31,15.828,975,590,41,20.934,974,590,0.67071,0.88711,0.46038,0.0044836,0.020841,983,590,141.5,72.245,0.0070831,0.032924,-0.022371,0.010274,6.0844,3,2.6429,3.7322,0.87405,0.8273,-2.1124,3.3538,5.1071,-0.20722,-0.013002,0.31056,0.039265,3.5124,0.40758,0.087015,0.11209,0.52102,25.1
4857,0,0.51058,633,1.38,1.34,472,123.05,16,8.1692,224,593,39,19.913,224,592,0.91027,0.85073,0.36828,0.0084381,0.037553,224,597,95.585,48.803,0.01333,0.059325,-0.021712,0.014834,6.2919,3.9915,3.4089,5.0648,1.4741,0.86233,3.5632,5.0738,3.9295,0.12709,-0.028815,0.41025,0.036281,3.5087,0.43736,0.054201,0.21095,0.93882,25.957
