4321,0,0.51058,633,1.38,1.34,2654,691.87,44,22.465,179,514,81,41.357,174,518,0.83814,0.98713,0.25898,0.11868,0.21224,175,521,211.21,107.84,0.18749,0.33529,0.086865,0.04611,497.61,1.7272,2.6059,2.1354,1.3905,0.97452,7.6758,7.867,0.59114,0.86022,-0.23411,0.85937,0.079096,2.8485,0.74703,0.17511,2.9671,5.306,2052.8
4321,0,0.51058,633,1.38,1.34,1729,450.73,41,20.934,806,549,61,31.145,808,553,0.74507,0.98231,0.22049,0.1392,0.22274,807,549,166.01,84.76,0.21991,0.35188,0.085216,0.063909,380.22,2.5737,2.6069,3.1271,1.3987,0.95564,-1.2245,12.26,1.2388,0.81646,-0.15022,0.82456,0.04277,3.3714,0.63561,0.10513,3.4801,5.5686,1568.6
4321,0,0.51058,633,1.38,1.34,2124,553.7,47,23.997,118,625,59,30.124,117,629,0.58997,0.97305,0.17775,0.15815,0.25838,120,632,179.24,91.515,0.24984,0.40819,0.063468,0.081123,530.66,2.0725,3.1142,2.6481,1.3238,0.94542,-3.5605,12.443,0.68885,0.89509,-0.19587,0.88979,0.055992,3.0617,0.72183,0.12074,3.9537,6.4596,2189.2
4321,0,0.51058,633,1.38,1.34,1835,478.36,40,20.423,80,636,64,32.677,83,639,0.78047,0.97176,0.26924,0.16191,0.2566,81,641,176.78,90.261,0.25578,0.40538,0.089591,0.080023,469.35,2.5902,2.685,3.2177,1.2529,0.92336,-12.323,13.471,1.3781,0.81439,-0.143,0.82555,0.042967,3.3941,0.61924,0.10927,4.0477,6.4151,1936.3
4321,0,0.51058,633,1.38,1.34,1865,486.18,41,20.934,319,675,61,31.145,317,670,0.74092,0.98624,0.20991,0.15106,0.24667,316,673,171.12,87.37,0.23864,0.38969,0.088474,0.077526,445.06,2.7791,3.0853,3.4564,1.4696,0.97254,-6.167,13.623,1.7475,0.77263,-0.12335,0.77857,0.036534,3.5467,0.60228,0.093956,3.7765,6.1668,1836.1
4321,0,0.51058,633,1.38,1.34,186,48.488,12,6.1269,343,826,17,8.6798,342,826,0.70833,0.99515,0,0.12686,0.20322,342,827,46.86,23.925,0.20041,0.32104,0.086503,0.06252,37.276,6.7366,2.1871,8.0985,1.407,1,1.5095,9.2556,7.4511,0.10801,-0.037489,0.50883,0.022104,3.9066,0.30323,0.033835,3.1714,5.0805,153.78
4321,0,0.51058,633,1.38,1.34,1964,511.99,38,19.402,286,866,76,38.804,282,858,0.86746,0.96806,0.32069,0.31324,0.92701,276,853,189.85,96.934,0.49485,1.4645,0.051486,0.39642,971.89,9.5188,5.0922,13.109,0.43413,0.94379,71.921,19.441,1.222,0.88173,-0.30091,0.85332,0.085436,3.0695,0.70336,0.22802,7.8311,23.175,4009.4
4321,0,0.51058,633,1.38,1.34,1647,429.35,46,23.487,566,901,47,23.997,569,899,0.20778,0.98274,0.14934,0.14146,0.21701,568,894,155.28,79.281,0.22348,0.34283,0.086248,0.061194,368.07,2.782,2.508,3.3656,1.3688,0.9714,-13.768,11.422,1.5602,0.75964,-0.10946,0.7669,0.047038,3.3982,0.61369,0.13114,3.5366,5.4253,1518.4
4321,0,0.51058,633,1.38,1.34,1700,443.17,47,23.997,184,936,47,23.997,187,935,0.11882,0.99089,0.14913,0.15614,0.29464,181,927,157.67,80.504,0.24666,0.46547,0.085171,0.09834,419.33,2.5618,2.9259,3.2039,1.51,0.9443,13.369,15.55,1.2017,0.85653,-0.19945,0.84639,0.039736,3.3879,0.63289,0.077676,3.9035,7.3661,1729.9
4321,0,0.51058,633,1.38,1.34,2262,589.68,51,26.039,341,988,59,30.124,345,986,0.48963,0.98565,0.1241,0.13887,0.24292,344,983,179.64,91.72,0.21939,0.38376,0.079995,0.071175,496.26,1.9576,2.7699,2.466,1.3193,0.9735,6.9029,12.278,0.8553,0.86975,-0.21411,0.87387,0.047755,3.1976,0.67945,0.095033,3.4719,6.073,2047.3
4322,0,0.51058,633,1.38,1.34,2649,690.56,44,22.465,408,34,79,40.336,406,34,0.82929,0.93913,0.20621,0.12971,0.2662,403,31,203.73,104.02,0.20491,0.42053,0.042251,0.083435,542.8,3.9196,6.9031,5.3894,1.826,0.96491,7.4988,11.049,0.91109,0.84764,-0.19535,0.84002,0.053183,3.1552,0.67764,0.096248,3.2427,6.655,2239.3
4322,0,0.51058,633,1.38,1.34,2818,734.62,57,29.103,668,46,57,29.103,667,45,0.091382,0.92699,0.077565,0.13139,0.25703,665,43,195.52,99.83,0.20756,0.40604,0.012139,0.075933,584.91,4.9155,5.193,6.5162,1.3587,0.97233,3.6662,8.3542,0.95746,0.79435,-0.14423,0.8038,0.057317,3.1053,0.68751,0.10179,3.2847,6.4257,2413
4322,0,0.51058,633,1.38,1.34,3059,797.45,50,25.529,102,91,85,43.399,102,92,0.80779,0.93335,0.23771,0.11977,0.23753,100,93,223.82,114.28,0.18921,0.37525,0.051593,0.067724,578.79,3.9837,3.8502,5.1762,1.3033,0.95111,8.4188,9.7186,1.0751,0.80079,-0.1671,0.80146,0.051349,3.2357,0.66101,0.10398,2.9943,5.9383,2387.8
4322,0,0.51058,633,1.38,1.34,2674,697.08,52,26.55,854,141,60,30.635,854,142,0.49134,0.90883,0.1758,0.13095,0.35452,856,129,200.89,102.57,0.20688,0.56006,0.048251,0.095524,553.19,5.9933,6.1393,8.344,1.3989,0.94936,12.019,7.9997,0.94006,0.78969,-0.23872,0.79558,0.067219,3.003,0.69695,0.14039,3.2738,8.8629,2282.1
4322,0,0.51058,633,1.38,1.34,6353,1656.2,67,34.209,679,169,145,74.034,683,156,0.88661,0.89644,0.41684,0.12513,0.28204,679,146,369.19,188.5,0.19768,0.44557,0.031288,0.067428,1255.9,4.6192,6.3075,6.3487,1.5038,0.88447,0.62417,5.7181,0.93134,0.71987,-0.13893,0.7378,0.075118,2.8979,0.70635,0.13479,3.1283,7.0511,5181
4322,0,0.51058,633,1.38,1.34,3876,1010.4,64,32.677,742,156,92,46.973,735,150,0.71838,0.87587,0.33501,0.11586,0.22783,731,148,270.06,137.89,0.18303,0.35991,0.027347,0.05544,709.44,3.9314,3.6951,5.0635,0.82312,0.91535,3.4678,6.4145,0.83728,0.76908,-0.13628,0.77325,0.070068,2.936,0.69868,0.12901,2.8965,5.6957,2926.7
4322,0,0.51058,633,1.38,1.34,2633,686.39,57,29.103,411,169,61,31.145,411,166,0.38305,0.93402,0.12835,0.13924,0.26792,412,165,194.51,99.311,0.21997,0.42326,0.054071,0.087031,579.17,4.2932,9.6093,6.264,2.3239,0.95862,3.5626,12.531,1.1345,0.83396,-0.17934,0.83104,0.043375,3.3468,0.65969,0.081533,3.481,6.6981,2389.3
4322,0,0.51058,633,1.38,1.34,2621,683.27,58,29.613,769,186,84,42.888,772,181,0.71521,0.89308,0.54966,0.10942,0.23031,772,195,268.64,137.16,0.17286,0.36385,0.052462,0.056885,453.08,3.8497,4.0029,5.0629,0.91681,0.72891,12.999,7.6808,0.92893,0.78421,-0.17513,0.78191,0.067142,2.9995,0.68305,0.11097,2.7356,5.7579,1869.1
4322,0,0.51058,633,1.38,1.34,2644,689.26,54,27.571,761,214,80,40.846,755,218,0.73934,0.89694,0.53446,0.10707,0.23208,772,219,266.14,135.89,0.16915,0.36664,0.045193,0.063178,447.24,4.4376,3.9292,5.7946,0.90954,0.8249,9.4959,8.879,1.1078,0.77815,-0.17006,0.77411,0.058588,3.1445,0.65573,0.12094,2.6768,5.802,1845
4322,0,0.51058,633,1.38,1.34,2902,756.52,51,26.039,888,223,79,40.336,892,219,0.76282,0.94271,0.24747,0.17592,0.60261,892,224,219.15,111.89,0.27792,0.95199,0.050182,0.1507,806.53,6.6361,8.7157,9.7278,1.9222,0.95839,19.735,6.8883,0.57245,0.84654,-0.36196,0.8348,0.1044,2.6233,0.76857,0.20189,4.3981,15.065,3327.3
4322,0,0.51058,633,1.38,1.34,3317,864.7,45,22.976,582,234,96,49.015,581,232,0.88333,0.93479,0.31769,0.11642,0.24075,575,244,246.03,125.62,0.18392,0.38033,0.048096,0.068914,610.06,4.3271,6.5111,6.1138,1.7318,0.94093,8.859,9.5778,1.336,0.75518,-0.14559,0.75965,0.045242,3.3345,0.61688,0.089197,2.9105,6.0187,2516.7
4322,0,0.51058,633,1.38,1.34,2142,558.4,47,23.997,481,460,60,30.635,477,459,0.6262,0.97443,0.22714,0.10965,0.20296,479,458,186.1,95.019,0.17323,0.32064,0.057531,0.058363,371.06,3.1503,4.2443,4.1967,1.604,0.95027,10.329,11.262,0.9356,0.84659,-0.19451,0.845,0.049016,3.2082,0.67934,0.07728,2.7414,5.0741,1530.8
4322,0,0.51058,633,1.38,1.34,1623,423.1,39,19.913,723,467,49,25.018,721,468,0.59431,0.97422,0.060512,0.13306,0.26929,721,475,146.93,75.018,0.21021,0.42541,0.077994,0.079198,341.17,4.0123,4.0915,5.2244,1.5929,0.98324,14.781,11.471,1.173,0.81446,-0.19311,0.81005,0.043504,3.3317,0.63001,0.0797,3.3266,6.7322,1407.5
4322,0,0.51058,633,1.38,1.34,1149,299.53,32,16.338,747,533,46,23.487,745,535,0.70975,0.99221,0.1405,0.21801,0.38408,747,540,128.32,65.515,0.3444,0.60677,0.014478,0.15397,395.72,8.9234,2.0454,10.304,1.1049,0.9743,-11.673,13.212,1.8713,0.75188,-0.1158,0.79459,0.039361,3.4586,0.58692,0.088119,5.4502,9.6021,1632.5
4322,0,0.51058,633,1.38,1.34,1762,459.33,41,20.934,774,681,50,25.529,774,682,0.59053,0.97465,0.051304,0.13066,0.25009,780,684,151.7,77.454,0.20641,0.39509,0.056844,0.080989,363.7,3.2026,3.5513,4.2461,1.5744,0.98925,6.4027,13.132,0.86268,0.87672,-0.21912,0.87062,0.048352,3.2116,0.6758,0.094828,3.2665,6.2524,1500.4
4322,0,0.51058,633,1.38,1.34,1732,451.51,37,18.891,738,718,61,31.145,737,721,0.79891,0.96341,0.16805,0.11176,0.20772,730,712,161.14,82.274,0.17656,0.32815,0.071697,0.057378,305.8,2.7506,3.706,3.5877,1.6475,0.96964,4.9401,10.936,1.0985,0.81744,-0.18665,0.82095,0.04515,3.2707,0.64114,0.080614,2.794,5.193,1261.5
4322,0,0.51058,633,1.38,1.34,1697,442.39,40,20.423,937,877,49,25.018,939,878,0.56396,0.97417,0.12096,0.17212,0.30221,938,878,155.47,79.378,0.27191,0.47742,0.040299,0.11816,461.44,5.3477,5.8423,7.2203,1.7782,0.96553,-14.695,14.962,1.7356,0.79211,-0.12596,0.80105,0.043193,3.4591,0.57197,0.13251,4.303,7.5552,1903.6
4323,0,0.51058,633,1.38,1.34,3465,903.29,42,21.444,443,63,113,57.695,447,59,0.9264,0.92708,0.39617,0.12233,0.24244,440,65,266.66,136.15,0.19325,0.38301,0.063532,0.06885,669.6,5.1567,4.907,6.9593,1.3481,0.93341,8.5465,10.511,1.1976,0.79545,-0.17136,0.79463,0.047363,3.3088,0.65514,0.093945,3.0582,6.0611,2762.4
4323,0,0.51058,633,1.38,1.34,2876,749.74,48,24.508,378,73,82,41.867,376,78,0.81307,0.88961,0.30613,0.10466,0.18974,378,70,227.03,115.92,0.16534,0.29975,0.054038,0.04478,475.52,4.2024,4.3744,5.5539,1.3305,0.92244,6.5282,7.0901,1.0913,0.73323,-0.12008,0.73733,0.059429,3.1286,0.65642,0.13594,2.6165,4.7435,1961.7
4323,0,0.51058,633,1.38,1.34,2311,602.45,36,18.381,321,126,83,42.378,317,123,0.89915,0.95041,0.31839,0.13391,0.24346,311,107,205.48,104.92,0.21155,0.38462,0.054133,0.071123,488.89,5.1856,4.1032,6.7995,1.572,0.95012,-2.5043,9.3317,1.4436,0.73206,-0.11523,0.74916,0.046805,3.3342,0.62014,0.10993,3.3478,6.0866,2016.9
4323,0,0.51058,633,1.38,1.34,2835,739.05,45,22.976,42,115,78,39.825,42,117,0.81298,0.95838,0.24496,0.1077,0.20566,43,114,216.71,110.65,0.17015,0.3249,0.068658,0.048689,482.37,3.7453,4.1763,4.9329,1.5339,0.94045,11.73,8.1755,0.92965,0.7958,-0.18048,0.79793,0.06261,3.0875,0.68055,0.14033,2.6926,5.1416,1990
4323,0,0.51058,633,1.38,1.34,3503,913.19,68,34.719,455,135,71,36.251,457,139,0.29123,0.93269,0.27386,0.13615,0.29964,457,135,245.34,125.27,0.21509,0.47337,0.04793,0.083092,753.45,4.9438,4.0337,6.5322,1.3158,0.92248,6.4477,8.8984,0.71656,0.85095,-0.22185,0.84238,0.079359,2.9087,0.73901,0.15794,3.4037,7.491,3108.3
4323,0,0.51058,633,1.38,1.34,2228,580.81,41,20.934,199,136,70,35.74,201,135,0.81115,0.93532,0.25642,0.13171,0.23363,196,141,193.13,98.607,0.20808,0.36908,0.066105,0.060548,463.59,4.86,5.065,6.5243,1.4794,0.91333,-0.85768,7.9231,1.4346,0.69339,-0.10592,0.72064,0.053119,3.2732,0.60485,0.12785,3.2928,5.8407,1912.5
4323,0,0.51058,633,1.38,1.34,1649,429.88,31,15.828,227,154,65,33.188,225,156,0.87221,0.91367,0.36019,0.14125,0.23885,223,167,178.16,90.965,0.22314,0.37732,0.066787,0.065587,367.95,5.9624,4.439,7.9632,1.4211,0.91433,-13.913,8.6587,1.6982,0.67207,-0.085048,0.68818,0.05743,3.277,0.6206,0.15195,3.5312,5.9711,1518
4323,0,0.51058,633,1.38,1.34,3862,1006.8,50,25.529,522,174,104,53.1,523,174,0.87442,0.93563,0.38276,0.1361,0.35651,530,183,280.11,143.02,0.215,0.56321,0.051831,0.089959,830.35,4.9125,5.4517,6.5998,1.471,0.88412,6.6716,7.2574,0.62651,0.84107,-0.27749,0.83748,0.078501,2.8001,0.74155,0.16027,3.4024,8.9128,3425.5
4323,0,0.51058,633,1.38,1.34,2320,604.8,38,19.402,386,189,102,52.079,392,186,0.92471,0.9249,0.49772,0.11456,0.22776,396,182,240.73,122.91,0.18098,0.3598,0.059197,0.054749,419.88,4.7034,4.2166,6.1597,1.5385,0.87255,8.1214,7.2182,1.0632,0.74323,-0.14036,0.74927,0.060998,3.1066,0.65685,0.11563,2.8641,5.6939,1732.2
4323,0,0.51058,633,1.38,1.34,1138,296.66,33,16.849,193,193,45,22.976,196,192,0.68708,0.94912,0.18983,0.1318,0.25547,205,194,132.34,67.571,0.20822,0.40359,0.058152,0.069684,236.95,6.0316,5.0745,8.2817,1.7801,0.94264,3.6172,8.8634,1.4702,0.71546,-0.14086,0.76771,0.053055,3.2273,0.64456,0.09841,3.2951,6.3868,977.53
4323,0,0.51058,633,1.38,1.34,2768,721.59,55,28.082,593,200,71,36.251,591,205,0.62109,0.93217,0.27768,0.12146,0.2082,593,198,218.68,111.65,0.19188,0.32891,0.053544,0.060675,531.12,5.047,3.5744,6.5198,1.2943,0.90203,-4.4988,10.594,1.3012,0.78122,-0.12343,0.77317,0.043799,3.337,0.62451,0.083624,3.0365,5.205,2191.1
4323,0,0.51058,633,1.38,1.34,3088,805.01,53,27.061,350,201,77,39.314,345,203,0.73039,0.94988,0.18579,0.15693,0.28628,343,205,217.74,111.17,0.24791,0.45226,0.069067,0.097213,765.56,4.0538,4.4196,5.4401,1.6458,0.95428,2.7608,15.249,0.78253,0.90237,-0.23105,0.89154,0.045985,3.2473,0.70477,0.078984,3.9232,7.157,3158.2
4323,0,0.51058,633,1.38,1.34,1861,485.14,27,13.786,780,239,99,50.547,784,238,0.96261,0.94205,0.54779,0.11112,0.23806,777,239,226.54,115.66,0.17554,0.37608,-0.046484,0.059294,326.68,6.0532,6.0941,8.2725,0.80456,0.9117,1.9724,4.5766,0.83477,0.69148,-0.097241,0.7202,0.09401,2.7174,0.72428,0.19793,2.778,5.9515,1347.7
4323,0,0.51058,633,1.38,1.34,2454,639.73,45,22.976,41,251,66,33.698,39,254,0.72216,0.97154,0.14554,0.16663,0.30935,40,249,189.32,96.664,0.26324,0.4887,0.064551,0.11502,645.99,5.3403,3.9738,7.0681,1.4254,0.98056,4.064,17.275,0.8275,0.90857,-0.24043,0.89858,0.044568,3.2745,0.70559,0.078686,4.1658,7.7337,2665
4323,0,0.51058,633,1.38,1.34,3884,1012.5,62,31.656,346,290,91,46.462,344,299,0.73134,0.96027,0.29148,0.13384,0.25755,339,293,261.32,133.42,0.21143,0.40688,0.061657,0.080983,821.21,3.9869,5.2354,5.3347,1.615,0.94014,0.50735,12.673,0.82332,0.87799,-0.22291,0.86874,0.057319,3.1536,0.71613,0.11908,3.346,6.4389,3387.8
4323,0,0.51058,633,1.38,1.34,2959,771.38,51,26.039,926,296,99,50.547,923,302,0.8567,0.94461,0.45162,0.099232,0.18608,930,305,259.23,132.36,0.15676,0.29396,0.04397,0.044385,463.87,4.8246,5.5772,6.445,1.6923,0.86297,6.6178,7.001,1.0677,0.73534,-0.12535,0.74323,0.059893,3.0798,0.66034,0.11599,2.4808,4.6519,1913.6
4323,0,0.51058,633,1.38,1.34,1654,431.18,33,16.849,835,354,60,30.635,838,353,0.83592,0.92602,0.2253,0.14953,0.27647,846,352,163.36,83.408,0.23622,0.43676,-0.028574,0.080981,390.71,7.558,4.9154,10.238,1.5507,0.93832,-4.5617,6.3793,0.9987,0.72928,-0.094161,0.73993,0.07753,2.8923,0.69986,0.18762,3.7382,6.9118,1611.8
4323,0,0.51058,633,1.38,1.34,2390,623.05,31,15.828,865,390,103,52.589,861,390,0.95186,0.92966,0.4635,0.12047,0.20073,846,382,235.22,120.1,0.19031,0.31711,0.017107,0.053734,454.85,5.7757,4.0919,7.6076,1.3593,0.92062,-2.3051,6.6186,1.2115,0.69055,-0.079861,0.70227,0.055971,3.1297,0.63704,0.10641,3.0117,5.0182,1876.4
4323,0,0.51058,633,1.38,1.34,2222,579.25,46,23.487,815,533,67,34.209,815,537,0.7196,0.97348,0.14744,0.18305,0.32981,809,542,180.79,92.305,0.28918,0.52103,0.061539,0.11482,642.56,6.4424,3.6635,8.2697,1.5386,0.98663,-10.08,13.783,0.92493,0.87423,-0.18954,0.86694,0.04643,3.249,0.65592,0.091915,4.5763,8.2454,2650.8
4323,0,0.51058,633,1.38,1.34,3054,796.14,54,27.571,227,577,91,46.462,223,575,0.80507,0.9758,0.38861,0.10492,0.18856,232,580,249.55,127.41,0.16575,0.29788,0.068832,0.049081,506.19,3.1935,3.6602,4.1465,1.5916,0.86718,9.778,10.625,0.84649,0.85241,-0.20281,0.84524,0.060771,3.0755,0.69363,0.12672,2.6229,4.714,2088.2
4323,0,0.51058,633,1.38,1.34,2349,612.36,42,21.444,119,618,69,35.23,117,621,0.7919,0.97315,0.20214,0.11207,0.20807,114,622,191.33,97.687,0.17704,0.3287,0.075715,0.054324,415.86,3.6054,3.9114,4.6466,1.4822,0.95247,14.195,10.479,0.91117,0.84001,-0.21186,0.83819,0.052925,3.1802,0.67732,0.10669,2.8016,5.2017,1715.6
4323,0,0.51058,633,1.38,1.34,2599,677.53,42,21.444,767,666,77,39.314,767,666,0.83226,0.94958,0.19789,0.15913,0.36825,766,686,200.41,102.33,0.25139,0.58175,0.067768,0.11308,653.35,5.7599,5.837,8.2429,1.9237,0.95785,12.527,10.838,1.0581,0.82211,-0.22224,0.82361,0.050817,3.2127,0.65772,0.097263,3.9782,9.2062,2695.3
4323,0,0.51058,633,1.38,1.34,2696,702.82,37,18.891,856,674,97,49.526,853,673,0.92439,0.96771,0.32391,0.14753,0.31843,836,677,224.06,114.4,0.23306,0.50305,0.068808,0.082781,628.33,5.6625,5.453,7.6066,1.7244,0.98666,0.97956,8.3432,0.73548,0.83798,-0.24413,0.8493,0.074182,2.9294,0.73516,0.17699,3.6882,7.9608,2592.1
4323,0,0.51058,633,1.38,1.34,2347,611.84,41,20.934,725,701,88,44.931,720,699,0.8863,0.94423,0.38027,0.11815,0.24266,714,701,217.27,110.93,0.18664,0.38335,0.064054,0.062686,438.05,5.0682,5.5477,7.0126,1.9027,0.91685,8.6578,8.3965,1.4112,0.71223,-0.13947,0.73175,0.053486,3.2673,0.65125,0.10962,2.9537,6.0665,1807.2
4323,0,0.51058,633,1.38,1.34,3689,961.68,52,26.55,34,840,90,45.952,38,842,0.81832,0.97696,0.20455,0.17474,0.45514,46,838,240.11,122.6,0.27604,0.71901,0.054797,0.136,1018.3,4.7446,5.208,6.4689,1.7521,0.96898,28.115,10.18,0.58211,0.89182,-0.32571,0.88197,0.082145,2.8645,0.76806,0.17419,4.3684,11.378,4201
4323,0,0.51058,633,1.38,1.34,2565,668.67,49,25.018,141,859,62,31.656,140,859,0.61943,0.9771,0.12349,0.13332,0.23897,136,859,190.81,97.421,0.21062,0.37752,0.056458,0.075146,540.23,4.0289,4.5047,5.3308,1.5989,0.95323,4.3739,11.91,1.0591,0.83666,-0.17284,0.84136,0.046954,3.2687,0.65726,0.079848,3.333,5.9742,2228.7
4323,0,0.51058,633,1.38,1.34,4065,1059.7,38,19.402,245,879,160,81.692,248,879,0.97119,0.96964,0.59964,0.11659,0.23052,243,878,356.66,182.1,0.18418,0.36417,0.074429,0.065752,748.7,3.9931,3.4861,5.0999,1.4775,0.86789,17.208,11.918,1.1155,0.82882,-0.20032,0.81829,0.046223,3.3007,0.64173,0.1003,2.9147,5.763,3088.7
4323,0,0.51058,633,1.38,1.34,1977,515.38,44,22.465,511,949,58,29.613,508,947,0.65058,0.98493,0.11037,0.15013,0.26479,500,942,166.12,84.815,0.23717,0.41831,0.062831,0.087643,468.88,4.6045,2.8692,5.8066,1.4144,0.96835,-4.602,12.93,1.2095,0.82892,-0.1607,0.83303,0.044947,3.3389,0.64789,0.10195,3.7531,6.6198,1934.3
4324,0,0.51058,633,1.38,1.34,2538,661.63,47,23.997,901,39,118,60.248,881,40,0.91748,0.88916,0.62287,0.12009,0.24388,883,36,288.94,147.53,0.18972,0.38528,0.021759,0.061156,481.52,7.1151,4.0907,9.308,1.4539,0.72942,-0.78689,5.5318,1.5573,0.56066,-0.06266,0.58274,0.053426,3.184,0.59522,0.10769,3.0024,6.0971,1986.4
4324,0,0.51058,633,1.38,1.34,2122,553.18,40,20.423,61,55,69,35.23,63,54,0.81106,0.97147,0.16368,0.10695,0.17393,58,54,177.41,90.582,0.16896,0.27478,0.06959,0.046294,358.54,2.8238,2.9512,3.548,1.3622,0.97654,0.11877,11.473,1.013,0.83774,-0.17114,0.83764,0.046137,3.2716,0.66723,0.077655,2.6739,4.3484,1479.1
4324,0,0.51058,633,1.38,1.34,2437,635.3,39,19.913,711,91,81,41.357,709,91,0.87399,0.91698,0.27458,0.13003,0.31768,707,86,204.48,104.4,0.20542,0.50186,0.0391,0.076023,500.61,5.167,7.171,7.1574,1.8365,0.94867,4.5017,5.7725,0.93274,0.72179,-0.15091,0.72903,0.072374,2.9104,0.69434,0.12197,3.2508,7.942,2065.2
4324,0,0.51058,633,1.38,1.34,2478,645.99,42,21.444,273,167,76,38.804,274,163,0.83018,0.96285,0.25132,0.12153,0.2286,278,157,202.44,103.36,0.19199,0.36113,0.043694,0.063485,475.76,3.6626,4.7805,5.0002,1.6775,0.9469,1.3269,8.7142,1.0062,0.79297,-0.16619,0.8244,0.061363,3.0479,0.69533,0.12472,3.0383,5.7149,1962.7
4324,0,0.51058,633,1.38,1.34,2715,707.77,53,27.061,223,225,68,34.719,220,220,0.62816,0.95668,0.23559,0.10554,0.23005,226,219,211.01,107.74,0.16673,0.36342,0.076394,0.050014,452.66,3.0482,5.693,4.0795,1.7012,0.96097,6.7855,7.1377,0.66667,0.82915,-0.26944,0.82681,0.077833,2.8134,0.73106,0.15668,2.6385,5.7512,1867.4
4324,0,0.51058,633,1.38,1.34,1986,517.73,41,20.934,624,262,61,31.145,623,260,0.74043,0.9244,0.080786,0.17494,0.39699,621,251,164.45,83.965,0.27636,0.62715,0.062935,0.12319,548.85,5.5297,8.2866,8.1253,2.2308,0.99112,4.6893,10.193,1.1828,0.79206,-0.1838,0.79787,0.045089,3.2803,0.62822,0.085,4.3734,9.9246,2264.2
4324,0,0.51058,633,1.38,1.34,1461,380.87,34,17.36,683,286,64,32.677,684,289,0.84722,0.87304,0.32218,0.13087,0.34714,686,293,164.54,84.009,0.20675,0.5484,0.033622,0.072026,302.07,6.9589,10.635,10.276,2.363,0.92044,4.9794,3.7193,1.2934,0.48395,-0.075247,0.54756,0.09228,2.7866,0.66199,0.15457,3.2719,8.6784,1246.1
4324,0,0.51058,633,1.38,1.34,2129,555.01,36,18.381,233,318,72,36.762,234,319,0.86732,0.97821,0.21217,0.12649,0.26192,223,313,183.35,93.617,0.19983,0.41377,0.075161,0.07258,425.43,3.2846,4.2714,4.3801,1.6909,0.9681,12.186,10.378,0.76947,0.86194,-0.2576,0.86111,0.056714,3.083,0.69466,0.11043,3.1623,6.548,1755.1
4324,0,0.51058,633,1.38,1.34,2817,734.36,55,28.082,651,321,65,33.188,651,319,0.53027,0.8762,0.21507,0.13055,0.25358,638,318,212.14,108.31,0.20624,0.40059,0.059537,0.075294,580.97,4.4732,6.2486,6.3276,1.5013,0.93794,2.2446,10.883,1.3308,0.78209,-0.15423,0.78429,0.045271,3.3639,0.65302,0.090042,3.2637,6.3394,2396.7
4324,0,0.51058,633,1.38,1.34,2583,673.36,53,27.061,559,374,59,30.124,560,375,0.44518,0.96673,0.082416,0.12493,0.24581,561,371,187.88,95.926,0.19737,0.38832,0.051993,0.07191,509.79,3.3182,4.847,4.4134,1.4855,0.97491,10.1,10.486,0.80522,0.85737,-0.21233,0.85665,0.054727,3.1322,0.69635,0.11148,3.1233,6.1452,2103.1
4324,0,0.51058,633,1.38,1.34,2502,652.24,42,21.444,721,510,76,38.804,721,508,0.83592,0.94313,0.22029,0.15108,0.28606,723,510,200.15,102.19,0.23867,0.45192,0.06318,0.08175,597.15,3.9996,5.0788,5.3957,1.6473,0.97759,-1.0171,9.5617,0.98696,0.81287,-0.16636,0.81696,0.053371,3.1727,0.66245,0.11386,3.7769,7.1516,2463.5
4324,0,0.51058,633,1.38,1.34,2029,528.94,45,22.976,724,559,52,26.55,723,559,0.49464,0.95357,0.1202,0.18775,0.41408,729,565,169.86,86.725,0.29661,0.65415,0.061364,0.13732,601.81,4.9497,4.6501,6.7715,1.5991,0.96434,8.8685,12.361,0.8385,0.87295,-0.24221,0.86712,0.051212,3.1608,0.67316,0.095722,4.6938,10.352,2482.7
4324,0,0.51058,633,1.38,1.34,2241,584.2,39,19.913,401,645,68,34.719,400,644,0.81893,0.98573,0.15447,0.1178,0.24766,396,643,182.72,93.291,0.1861,0.39125,0.077843,0.067065,417.05,2.5645,7.0833,3.6283,2.1524,0.97114,15.042,10.929,0.56226,0.90214,-0.35052,0.90069,0.069608,2.9035,0.76755,0.11745,2.9451,6.1915,1720.5
4324,0,0.51058,633,1.38,1.34,1704,444.21,28,14.296,104,684,83,42.378,105,683,0.94079,0.98185,0.40017,0.16602,0.29485,106,684,187.28,95.62,0.26228,0.4658,0.0594,0.098927,446.93,6.3903,4.0929,7.88,1.5803,0.95379,-9.2645,11.165,1.8729,0.7127,-0.11402,0.76239,0.043252,3.4236,0.58275,0.09552,4.1506,7.3713,1843.8
4324,0,0.51058,633,1.38,1.34,2284,595.41,50,25.529,848,914,55,28.082,848,913,0.41603,0.98354,0.013955,0.16284,0.33101,848,920,170.35,86.979,0.25725,0.52293,0.062036,0.10648,587.55,3.6712,4.864,4.9227,1.7286,0.98989,-0.58639,12.134,0.88469,0.86409,-0.21725,0.86001,0.047533,3.191,0.66541,0.094518,4.0709,8.2753,2423.9
4324,0,0.51058,633,1.38,1.34,3452,899.9,42,21.444,958,946,121,61.78,954,946,0.93559,0.95847,0.44023,0.10738,0.17907,958,947,277.5,141.68,0.16964,0.28288,0.056607,0.048497,585.59,2.7141,3.352,3.4499,1.3392,0.93542,6.4933,9.6814,1.2608,0.76955,-0.12499,0.77778,0.044627,3.2968,0.63375,0.080537,2.6845,4.4767,2415.8
