5037,0,0.51058,633,1.38,1.34,1232,321.17,35,17.87,952,81,46,23.487,952,79,0.6489,0.91908,0.14115,0.14703,0.34731,959,77,133.31,68.067,0.23227,0.54867,-0.0078041,0.093871,286.15,5.2078,5.9033,7.1681,1.1308,0.96685,4.9116,5.8958,1.4315,0.60927,-0.092255,0.65937,0.0602,3.136,0.63145,0.11121,3.6756,8.6827,1180.5
5037,0,0.51058,633,1.38,1.34,767,199.95,29,14.807,828,127,29,14.807,829,127,0.11625,0.81649,0.062333,0.11563,0.36337,839,123,100.68,51.404,0.18267,0.57404,-0.14411,0.087768,140.11,7.5541,6.3778,10.375,1.5386,0.97549,2.4288,2.9041,1.2448,0.39995,-0.044717,0.49676,0.088241,2.7042,0.61471,0.16269,2.8908,9.0842,578.01
5037,0,0.51058,633,1.38,1.34,686,178.83,25,12.764,169,127,31,15.828,169,127,0.56948,0.99507,0,0.21348,0.40237,170,126,91.873,46.908,0.33725,0.63565,-0.019073,0.17668,231.35,7.207,2.3692,8.4064,0.85624,0.99517,-10.44,13.959,2.2688,0.72038,-0.10413,0.7658,0.038949,3.4843,0.55392,0.083472,5.337,10.059,954.42
5037,0,0.51058,633,1.38,1.34,9855,2569.1,113,57.695,532,147,119,60.759,532,144,0.30123,0.9307,0.27397,0.11133,0.37169,533,156,411.62,210.16,0.17588,0.58719,0.051097,0.057077,1733.3,1.8304,26.421,2.6294,2.6767,0.91407,2.404,2.8355,0.34559,0.78272,-0.34831,0.78726,0.18148,2.0685,0.84361,0.30439,2.7833,9.2923,7150.5
5037,0,0.51058,633,1.38,1.34,11466,2989.1,124,63.312,756,213,130,66.375,750,213,0.31253,0.90431,0.45109,0.14907,0.37049,737,203,511.05,260.93,0.2355,0.58529,0.027904,0.10456,2700.2,2.9532,4.7162,3.9755,0.92603,0.88496,4.8137,8.3916,0.6101,0.86445,-0.25779,0.85723,0.089894,2.7786,0.75921,0.19172,3.7268,9.2621,11140
5037,0,0.51058,633,1.38,1.34,8264,2154.3,83,42.378,511,274,137,69.949,512,278,0.79559,0.94941,0.23535,0.14633,0.30666,516,276,367.53,187.65,0.23116,0.48445,0.048853,0.093572,1910.3,1.9976,4.3813,2.6826,1.105,0.95311,4.2255,10.928,0.57503,0.90002,-0.26344,0.88901,0.07352,2.9211,0.75544,0.15325,3.6582,7.6665,7880.9
5037,0,0.51058,633,1.38,1.34,8003,2086.3,99,50.547,617,313,100,51.058,620,312,0.14842,0.95022,0.14385,0.1454,0.30164,615,305,341.77,174.5,0.2297,0.47652,0.038123,0.088885,1838.3,1.9968,5.13,2.7319,0.74246,0.95733,2.3613,9.6588,0.50273,0.90105,-0.25726,0.89268,0.079295,2.8116,0.78542,0.13017,3.6349,7.541,7583.6
5037,0,0.51058,633,1.38,1.34,314,81.856,17,8.6798,178,409,20,10.212,178,408,0.52678,0.98191,0,0.13455,0.25543,180,407,62.122,31.718,0.21256,0.40352,-0.017833,0.08958,66.743,6.3089,3.4543,8.2815,1.5874,0.9946,-0.53513,7.1801,3.0598,0.40238,-0.046715,0.57686,0.03592,3.4659,0.42545,0.047809,3.3637,6.3856,275.34
5037,0,0.51058,633,1.38,1.34,534,139.21,25,12.764,235,467,25,12.764,235,466,0,0.94619,0.0059407,0.11859,0.2031,235,460,81.767,41.748,0.18734,0.32085,0.064463,0.059832,100.04,4.3783,3.0453,5.469,1.5291,0.98401,6.3407,9.8435,3.307,0.49705,-0.06442,0.61231,0.028235,3.7065,0.48474,0.061404,2.9647,5.0775,412.71
5037,0,0.51058,633,1.38,1.34,834,217.41,28,14.296,516,549,34,17.36,516,549,0.55602,0.95239,0.02603,0.17897,0.34487,514,546,103.4,52.795,0.28274,0.54481,-0.020515,0.13995,235.8,4.5683,2.9745,5.9325,1.2357,0.98166,1.4447,12.979,1.4824,0.79499,-0.13061,0.81017,0.041938,3.3576,0.63034,0.081301,4.4743,8.6217,972.78
5037,0,0.51058,633,1.38,1.34,5371,1400.2,75,38.293,948,558,91,46.462,947,559,0.56677,0.95215,0.23077,0.10672,0.21394,937,559,295.28,150.76,0.16859,0.33797,0.053418,0.053974,905.49,1.5904,4.0783,2.1318,1.3335,0.94634,10.409,8.3783,0.69459,0.84689,-0.22123,0.84609,0.071734,2.9254,0.72991,0.12201,2.6679,5.3484,3735.5
5037,0,0.51058,633,1.38,1.34,1044,272.16,20,10.212,358,576,62,31.656,359,575,0.94414,0.99448,0.3683,0.14303,0.25398,359,577,143,73.015,0.22596,0.40123,0.058994,0.082494,235.9,3.9981,1.9403,4.5639,1.2822,0.9528,4.6747,11.493,1.933,0.71205,-0.11729,0.76497,0.033305,3.5175,0.54028,0.054688,3.5758,6.3495,973.18
5037,0,0.51058,633,1.38,1.34,1431,373.05,28,14.296,549,588,70,35.74,552,589,0.91457,0.91204,0.37095,0.098934,0.30975,545,587,168.22,85.891,0.15629,0.48934,0.063513,0.048849,223.66,2.7247,23.065,4.4124,3.4687,0.93127,8.4912,2.7168,1.0503,0.44238,-0.12396,0.52949,0.18306,2.1838,0.75281,0.35692,2.4734,7.7438,922.68
5037,0,0.51058,633,1.38,1.34,3870,1008.9,56,28.592,501,602,92,46.973,495,603,0.79113,0.9266,0.21481,0.14976,0.30604,487,607,248.54,126.9,0.23659,0.48348,0.068377,0.096868,915.61,1.9083,3.9343,2.5312,1.4285,0.94764,7.777,12.968,0.56936,0.91589,-0.29869,0.90639,0.063417,2.9888,0.75275,0.12859,3.7441,7.6511,3777.3
5037,0,0.51058,633,1.38,1.34,2017,525.81,45,22.976,682,633,55,28.082,683,634,0.58122,0.97198,0.065741,0.11851,0.20033,681,630,164.48,83.978,0.18722,0.31648,0.062458,0.053234,377.63,1.9931,3.4263,2.5721,1.4889,0.98003,-3.9159,9.0347,1.212,0.76344,-0.12466,0.77309,0.050924,3.2668,0.6352,0.10925,2.9628,5.0083,1557.9
5037,0,0.51058,633,1.38,1.34,5189,1352.7,79,40.336,583,641,84,42.888,584,640,0.33464,0.95807,0.16118,0.13554,0.32033,581,643,278.25,142.07,0.21412,0.50605,0.055179,0.083022,1111.1,1.7923,4.835,2.4253,1.4395,0.95049,6.5752,8.0242,0.44784,0.89428,-0.32237,0.88878,0.093355,2.6622,0.79236,0.16569,3.3885,8.0082,4583.7
5037,0,0.51058,633,1.38,1.34,3094,806.57,39,19.913,637,723,111,56.674,638,725,0.93728,0.96866,0.44048,0.17138,0.57875,656,726,262.49,134.02,0.27075,0.91429,0.058942,0.16655,837.69,3.3258,11.411,5.3572,2.4609,0.91061,37.622,9.6338,0.46569,0.90778,-0.51125,0.89292,0.13621,2.5164,0.8216,0.23967,4.2846,14.469,3455.8
5037,0,0.51058,633,1.38,1.34,6981,1819.9,91,46.462,470,734,99,50.547,470,735,0.38616,0.95534,0.22551,0.12889,0.30459,473,727,335.46,171.28,0.20361,0.48118,0.062039,0.079722,1421.4,1.8549,10.445,2.8106,1.6093,0.94257,8.4818,8.7842,0.53705,0.88477,-0.34832,0.8911,0.085132,2.7775,0.79673,0.15789,3.2222,7.6147,5863.9
5037,0,0.51058,633,1.38,1.34,1883,490.88,45,22.976,803,744,51,26.039,803,745,0.48082,0.92812,0.16661,0.32954,1.0941,802,749,168.17,85.864,0.5206,1.7285,-0.13912,0.45391,980.29,13.918,6.9581,21.38,0.29115,0.94656,49.498,13.795,1.5159,0.80198,-0.20761,0.80495,0.092486,3.0201,0.68129,0.24841,8.2385,27.354,4044.1
5037,0,0.51058,633,1.38,1.34,2219,578.47,46,23.487,742,759,63,32.166,748,761,0.67523,0.94529,0.21676,0.22468,0.3856,750,759,187.7,95.834,0.35494,0.60917,0.036144,0.1493,787.62,4.178,2.509,5.077,1.0509,0.92854,-16.784,14.376,1.2773,0.8368,-0.15591,0.85507,0.046355,3.3322,0.66196,0.099609,5.617,9.6401,3249.2
5037,0,0.51058,633,1.38,1.34,2311,602.45,27,13.786,323,781,104,53.1,322,778,0.96388,0.97637,0.44744,0.11752,0.19775,326,768,228.8,116.82,0.18566,0.3124,0.075059,0.051843,429.07,2.2034,2.8113,2.713,1.4841,0.98223,-1.1738,9.3684,1.7268,0.68873,-0.11298,0.74147,0.043685,3.3749,0.60731,0.084712,2.9381,4.9437,1770.1
5037,0,0.51058,633,1.38,1.34,3896,1015.6,52,26.55,639,807,108,55.142,643,798,0.87621,0.93661,0.32032,0.13105,0.24831,642,794,267.24,136.44,0.20703,0.39228,0.072607,0.070505,806.57,1.9936,4.7394,2.7002,1.6858,0.96115,8.6745,10.958,1.0339,0.82757,-0.19209,0.83234,0.047006,3.2712,0.65899,0.083473,3.2762,6.2078,3327.4
5037,0,0.51058,633,1.38,1.34,945,246.35,27,13.786,865,800,42,21.444,864,799,0.7706,0.98939,0.1295,0.16587,0.31777,865,797,116.44,59.452,0.26204,0.502,0.031502,0.12575,247.63,4.2254,3.5101,5.4452,1.3567,0.96253,5.6675,16.032,1.2795,0.85217,-0.16825,0.84226,0.041709,3.3778,0.62657,0.091228,4.1468,7.9441,1021.6
5037,0,0.51058,633,1.38,1.34,3837,1000.3,59,30.124,714,817,81,41.357,716,820,0.68276,0.95961,0.20102,0.13497,0.33397,720,812,244.23,124.7,0.21323,0.5276,0.069573,0.093502,818.15,1.6495,4.6963,2.2336,1.6496,0.96028,26.611,10.208,0.54096,0.89935,-0.35977,0.88552,0.079187,2.8435,0.76139,0.16522,3.3743,8.3492,3375.2
5037,0,0.51058,633,1.38,1.34,1886,491.66,37,18.891,385,852,65,33.188,385,849,0.82484,0.96405,0.17374,0.17209,0.34932,390,842,169.35,86.465,0.27186,0.55185,0.041444,0.1073,512.73,3.2625,3.0256,4.1013,1.2073,0.97098,-1.1725,9.0727,1.1143,0.78124,-0.16057,0.81221,0.056788,3.1765,0.67298,0.12729,4.3022,8.7331,2115.2
5037,0,0.51058,633,1.38,1.34,6946,1810.7,92,46.973,558,846,97,49.526,556,847,0.30263,0.96304,0.11718,0.13868,0.29589,561,853,313.87,160.26,0.21909,0.46744,0.067524,0.083613,1521.8,1.6028,4.1097,2.1437,1.3157,0.96191,4.1186,10.576,0.46443,0.91587,-0.33473,0.9095,0.073953,2.8389,0.78742,0.148,3.4671,7.3972,6278
5037,0,0.51058,633,1.38,1.34,2247,585.77,41,20.934,817,835,70,35.74,819,838,0.80889,0.96075,0.23459,0.1099,0.18698,819,848,190.87,97.452,0.17362,0.29539,0.071092,0.050993,390.13,1.5113,3.026,1.9516,1.1288,0.93116,2.9903,11.971,0.90236,0.85981,-0.19443,0.85001,0.050096,3.1802,0.67177,0.088504,2.7476,4.6745,1609.5
5037,0,0.51058,633,1.38,1.34,2010,523.98,50,25.529,795,871,51,26.039,796,869,0.1,0.97355,0.13777,0.17592,0.30353,793,863,170.37,86.989,0.27791,0.47951,0.042702,0.11241,558.6,2.5124,3.5629,3.2481,1.4142,0.94819,-5.429,15.052,0.95959,0.88014,-0.19205,0.88593,0.0531,3.2229,0.73121,0.11422,4.3979,7.5883,2304.4
5037,0,0.51058,633,1.38,1.34,1430,372.79,26,13.275,331,881,65,33.188,330,878,0.91284,0.95891,0.30996,0.092062,0.14351,322,876,161.04,82.222,0.14544,0.22671,0.079733,0.029132,207.98,1.9874,2.6487,2.4976,1.4309,0.9585,4.087,7.6931,1.6651,0.64414,-0.088676,0.66459,0.042777,3.3716,0.57156,0.081585,2.3016,3.5878,857.99
5037,0,0.51058,633,1.38,1.34,2695,702.56,49,25.018,422,871,79,40.336,425,877,0.77696,0.91956,0.22196,0.12333,0.2159,434,876,207.16,105.77,0.19483,0.34108,0.062264,0.068849,525.08,1.9024,3.0207,2.4367,1.3953,0.96008,12.61,14.082,1.095,0.8557,-0.18365,0.8509,0.048951,3.2839,0.6772,0.097076,3.0833,5.3976,2166.2
5037,0,0.51058,633,1.38,1.34,965,251.56,31,15.828,660,892,34,17.36,660,892,0.44008,0.98615,0.054229,0.14329,0.24995,658,890,112.51,57.447,0.22637,0.39486,0.072329,0.079556,218.44,3.1762,2.3102,3.8278,1.3971,0.98739,0.27819,11.757,2.0323,0.70523,-0.11178,0.74946,0.032541,3.5638,0.50617,0.065789,3.5822,6.2487,901.16
5037,0,0.51058,633,1.38,1.34,2456,640.25,41,20.934,479,900,82,41.867,476,902,0.86795,0.94097,0.24794,0.10708,0.19563,478,905,202.02,103.15,0.16917,0.30906,0.072701,0.046234,415.47,1.6836,4.0109,2.2092,1.6162,0.95807,8.6762,8.7884,0.76509,0.83983,-0.21408,0.84318,0.064345,3.031,0.71333,0.14286,2.6771,4.8908,1714
5037,0,0.51058,633,1.38,1.34,1866,486.45,47,23.997,393,951,48,24.508,391,950,0.18917,0.98533,0.047191,0.14321,0.25766,389,943,156.68,79.997,0.22624,0.40705,0.07222,0.084323,422.16,2.0054,3.1439,2.5938,1.5217,0.98981,-1.7293,13.96,1.1441,0.8485,-0.18969,0.8537,0.040448,3.368,0.63181,0.091974,3.5802,6.4416,1741.6
5037,0,0.51058,633,1.38,1.34,5974,1557.4,79,40.336,758,954,102,52.079,763,953,0.63885,0.95504,0.19547,0.13344,0.27682,766,949,304.64,155.54,0.21081,0.43732,0.024858,0.077819,1259.4,1.731,3.9102,2.2925,1.1343,0.96478,6.3832,8.3335,0.54124,0.87803,-0.22594,0.87549,0.074099,2.8233,0.76081,0.12991,3.3361,6.9205,5195.4
5037,0,0.51058,633,1.38,1.34,4667,1216.6,71,36.251,510,968,84,42.888,513,969,0.54349,0.95242,0.1932,0.11206,0.21652,517,975,269.07,137.38,0.17703,0.34205,0.068388,0.056277,826.21,1.4793,3.6815,1.9446,1.1603,0.93184,9.5136,10.18,0.59677,0.88925,-0.27463,0.88487,0.072798,2.927,0.75538,0.1526,2.8015,5.4129,3408.4
5037,0,0.51058,633,1.38,1.34,1297,338.11,29,14.807,553,983,56,28.592,553,980,0.85429,0.95717,0.24245,0.11792,0.18713,546,982,146.09,74.589,0.18628,0.29563,0.057031,0.051089,241.61,1.7648,3.5233,2.2713,1.3798,0.95002,-8.859,10.084,1.0465,0.81196,-0.13216,0.80979,0.053168,3.1766,0.64833,0.12719,2.9479,4.6783,996.73
5038,0,0.51058,633,1.38,1.34,1447,377.22,40,20.423,692,28,45,22.976,691,26,0.45905,0.94353,0.14689,0.10048,0.23786,688,18,146.2,74.647,0.15874,0.37577,0.024387,0.055443,229.69,4.6393,5.15,6.2248,1.5688,0.95327,3.1211,5.0209,1.29,0.59118,-0.086178,0.60806,0.064752,3.0218,0.63441,0.13142,2.512,5.9465,947.58
5038,0,0.51058,633,1.38,1.34,4343,1132.2,72,36.762,865,60,75,38.293,865,61,0.28901,0.92255,0.1519,0.15026,0.3374,869,60,252.44,128.89,0.23737,0.53302,-0.048461,0.096112,1030.9,5.9397,4.0805,7.7648,0.89547,0.95565,-1.8129,5.5549,1.1516,0.65658,-0.084911,0.6725,0.063727,3.023,0.65392,0.11866,3.7564,8.435,4252.9
5038,0,0.51058,633,1.38,1.34,1820,474.45,35,17.87,658,76,85,43.399,659,70,0.90813,0.95998,0.57196,0.09036,0.18811,655,78,229.21,117.03,0.14275,0.29718,0.020517,0.04714,259.8,3.8918,3.3983,4.942,1.2516,0.79763,2.0134,5.6546,1.4326,0.59573,-0.074537,0.61707,0.056053,3.1435,0.61109,0.10487,2.259,4.7029,1071.8
5038,0,0.51058,633,1.38,1.34,1148,299.27,26,13.275,814,102,55,28.082,813,104,0.87884,0.94524,0.2457,0.11306,0.21812,817,102,137.46,70.185,0.17862,0.34458,-0.0022443,0.06933,205.05,5.3031,4.4693,7.0766,1.4231,0.95034,-0.9853,5.9635,3.2574,0.29348,-0.02305,0.40888,0.038351,3.5148,0.48337,0.092574,2.8266,5.4529,845.92
5038,0,0.51058,633,1.38,1.34,2381,620.7,51,26.039,73,114,58,29.613,74,113,0.4967,0.97426,0.16785,0.12129,0.27256,72,105,188.57,96.281,0.19161,0.43058,-0.025305,0.079551,456.23,3.4456,32.17,5.5517,4.174,0.92978,6.4076,7.28,0.682,0.82869,-0.16325,0.82103,0.079067,2.7855,0.72878,0.18087,3.0323,6.8139,1882.2
5038,0,0.51058,633,1.38,1.34,8346,2175.7,103,52.589,719,164,107,54.632,722,162,0.27725,0.95673,0.31402,0.11104,0.26473,726,153,390.62,199.44,0.17542,0.41821,0.024338,0.071714,1464.1,3.1923,3.4113,4.0826,1.0094,0.92345,9.103,7.9439,0.70613,0.83674,-0.2238,0.83286,0.070208,2.9219,0.72133,0.13178,2.776,6.6181,6039.9
5038,0,0.51058,633,1.38,1.34,1616,421.27,39,19.913,573,167,54,27.571,574,163,0.69372,0.98052,0.13093,0.10548,0.18743,570,164,151.86,77.537,0.16664,0.2961,0.0337,0.05275,269.29,3.1578,3.0376,3.9931,1.4016,0.97174,3.0446,8.7439,1.0989,0.7767,-0.13139,0.78982,0.052441,3.1964,0.65189,0.090241,2.6371,4.6858,1110.9
5038,0,0.51058,633,1.38,1.34,1752,456.73,36,18.381,478,177,65,33.188,477,175,0.83584,0.97875,0.28003,0.097746,0.17258,476,172,174.69,89.191,0.15442,0.27264,0.050626,0.049568,270.54,2.8562,2.9981,3.5552,1.3584,0.9196,1.2869,10.575,1.5678,0.74177,-0.121,0.75521,0.038266,3.4198,0.58109,0.069453,2.4436,4.3145,1116.1
5038,0,0.51058,633,1.38,1.34,233,60.74,16,8.1692,71,178,17,8.6798,71,178,0.33792,0.94807,0,0.06894,0.10081,72,179,52.637,26.875,0.10891,0.15925,0.05911,0.022605,25.376,3.8798,2.7839,4.9443,1.5407,1,-0.04852,5.1135,7.8436,-0.21071,-0.037617,0.48991,0.028245,3.7443,0.31924,0.058659,1.7235,2.5202,104.69
5038,0,0.51058,633,1.38,1.34,1910,497.92,41,20.934,217,195,55,28.082,218,196,0.65511,0.99017,0.075935,0.13728,0.24639,222,194,160.52,81.958,0.21687,0.38924,0.059187,0.090012,414.23,2.9963,2.8926,3.7682,1.4698,0.98544,-4.4951,16.366,1.2623,0.85678,-0.17995,0.85269,0.03949,3.4203,0.6182,0.0907,3.432,6.1597,1708.9
5038,0,0.51058,633,1.38,1.34,2334,608.45,47,23.997,443,241,70,35.74,447,245,0.73761,0.97841,0.2955,0.092618,0.15421,446,247,203.91,104.11,0.14632,0.24362,0.050492,0.040861,341.5,2.4589,2.9177,3.0871,1.4268,0.92277,-1.3852,9.2222,1.4138,0.73415,-0.10837,0.74276,0.043602,3.3346,0.6103,0.082664,2.3154,3.8553,1408.8
5038,0,0.51058,633,1.38,1.34,4298,1120.4,57,29.103,679,262,99,50.547,675,259,0.81072,0.97046,0.25783,0.12206,0.25508,670,253,268.72,137.2,0.19283,0.40297,0.023041,0.076858,828.8,2.8974,3.6602,3.7249,1.258,0.94829,12.946,9.5836,0.71173,0.86174,-0.20677,0.85784,0.061393,3.0095,0.71434,0.10605,3.0516,6.377,3419.1
5038,0,0.51058,633,1.38,1.34,6624,1726.8,80,40.846,567,286,119,60.759,570,280,0.73937,0.97448,0.4216,0.10336,0.23617,586,288,378.39,193.2,0.16329,0.3731,0.05504,0.063965,1081.6,2.2948,3.4602,2.9491,1.0604,0.85364,20.514,10.084,0.56242,0.89435,-0.3391,0.88756,0.078043,2.8684,0.76556,0.17286,2.5841,5.9043,4462.2
5038,0,0.51058,633,1.38,1.34,2528,659.02,42,21.444,617,296,83,42.378,615,297,0.86252,0.9644,0.44253,0.12055,0.39178,615,281,237.62,121.32,0.19045,0.61892,0.029876,0.10528,481.45,3.4248,8.124,4.9984,1.9655,0.89444,28.038,8.473,0.62836,0.86192,-0.36199,0.84913,0.10081,2.725,0.76232,0.21929,3.0138,9.7944,1986.2
5038,0,0.51058,633,1.38,1.34,6331,1650.4,74,37.783,859,277,111,56.674,860,278,0.74536,0.96866,0.22393,0.1275,0.28978,857,285,319.45,163.1,0.20143,0.4578,0.014472,0.089081,1275.2,3.2804,3.1382,4.1912,0.96394,0.95601,15.349,9.7102,0.65669,0.87331,-0.23205,0.86405,0.068399,2.9562,0.73542,0.12782,3.1876,7.2446,5260.9
5038,0,0.51058,633,1.38,1.34,526,137.12,21,10.722,84,301,28,14.296,84,301,0.6489,0.99369,0.059515,0.11542,0.26464,86,302,83.62,42.694,0.18234,0.41807,-0.066084,0.10259,95.912,5.6483,4.7717,8.0106,1.2292,0.97038,13.337,9.9208,1.618,0.71956,-0.098326,0.73063,0.056367,3.1849,0.57536,0.13708,2.8856,6.6159,395.68
5038,0,0.51058,633,1.38,1.34,2225,580.03,40,20.423,726,367,73,37.272,725,369,0.83873,0.98775,0.20145,0.12256,0.27216,728,368,186.43,95.189,0.19362,0.42996,0.059741,0.083228,430.81,3.004,3.4791,3.8732,1.5088,0.96173,16.681,11.827,0.87488,0.86225,-0.25668,0.85545,0.050482,3.1663,0.67986,0.09824,3.064,6.8041,1777.2
5038,0,0.51058,633,1.38,1.34,392,102.19,20,10.212,344,384,23,11.743,345,383,0.49223,0.98726,0.081557,0.10759,0.31362,345,386,73.247,37.398,0.16997,0.49545,0.0040012,0.097562,66.629,6.6454,6.9713,10.142,1.8803,0.96728,19.772,7.9593,2.8159,0.47734,-0.08994,0.59938,0.055062,3.3257,0.50564,0.11746,2.6898,7.8406,274.87
5038,0,0.51058,633,1.38,1.34,414,107.93,20,10.212,219,500,23,11.743,219,499,0.45034,0.99579,0.00093752,0.10209,0.2368,222,499,71.344,36.427,0.16128,0.37408,0.046118,0.079923,66.772,4.843,4.5627,7.005,1.7264,1,31.805,13.589,2.4232,0.69732,-0.15473,0.7456,0.0405,3.4898,0.48508,0.10145,2.5523,5.9199,275.46
5038,0,0.51058,633,1.38,1.34,3381,881.39,55,28.082,104,584,78,39.825,105,582,0.70247,0.9793,0.20819,0.12481,0.24729,109,575,231.6,118.25,0.19717,0.39066,0.062514,0.082711,666.62,2.1165,3.0994,2.6889,1.5087,0.96919,17.195,15.388,0.55257,0.93067,-0.32108,0.92026,0.054889,3.0743,0.76078,0.096412,3.1202,6.1823,2750.1
5038,0,0.51058,633,1.38,1.34,2732,712.2,52,26.55,215,631,63,32.166,215,631,0.5597,0.99309,0.054583,0.13307,0.25834,220,633,190.54,97.283,0.21022,0.40811,0.050899,0.087331,574.33,2.3243,2.9526,2.9375,1.4972,0.98924,7.654,14.142,0.66576,0.91008,-0.25818,0.90044,0.051634,3.1302,0.72315,0.097665,3.3268,6.4584,2369.3
5038,0,0.51058,633,1.38,1.34,285,74.296,14,7.1481,997,639,21,10.722,997,639,0.7522,0.99159,0.025061,0.086951,0.16776,1001,639,60.306,30.791,0.13736,0.26502,0.053931,0.045485,39.149,4.8912,3.6916,6.3467,1.6898,1,12.788,9.6634,2.4025,0.60176,-0.12651,0.71529,0.043055,3.4535,0.54609,0.11017,2.1738,4.194,161.5
5038,0,0.51058,633,1.38,1.34,420,109.49,12,6.1269,101,970,42,21.444,100,969,0.95831,0.98856,0.37392,0.16794,0.46487,98,966,92.151,47.05,0.26531,0.73439,-0.05551,0.18697,111.43,18.762,4.6701,30.573,2.0553,0.98281,14.71,7.6906,5.0712,0.20526,-0.17627,0.79429,0.071543,3.0738,0.34201,0.15932,4.1985,11.622,459.69
5038,0,0.51058,633,1.38,1.34,2526,658.5,55,28.082,475,981,58,29.613,477,983,0.31898,0.98111,0.27658,0.12442,0.23208,485,1003,208.85,106.63,0.19656,0.36663,0.061956,0.079387,496.51,2.3096,3.4282,3.0036,1.1015,0.89865,1.8551,16.94,0.56894,0.93501,-0.3028,0.92,0.058703,3.0345,0.75422,0.12813,3.1105,5.8019,2048.3
5039,0,0.51058,633,1.38,1.34,7127,1857.9,70,35.74,727,78,155,79.139,727,74,0.89035,0.93557,0.55657,0.10541,0.24039,727,76,448.02,228.75,0.16652,0.37976,0.0047169,0.06009,1186.8,2.514,3.5953,3.2522,0.85953,0.85287,3.43,5.5428,0.94584,0.70846,-0.11834,0.71776,0.068964,2.9303,0.68032,0.1184,2.6351,6.0098,4895.9
5039,0,0.51058,633,1.38,1.34,6738,1756.5,87,44.42,534,95,101,51.568,531,95,0.50427,0.95409,0.29508,0.12854,0.29513,531,97,345.64,176.48,0.20306,0.46624,0.0037719,0.092076,1368.2,2.268,4.6305,3.0508,1.0019,0.93654,7.7665,9.6337,0.57467,0.88741,-0.23956,0.87562,0.074464,2.8658,0.76512,0.14577,3.2134,7.3783,5644.4
5039,0,0.51058,633,1.38,1.34,7759,2022.7,81,41.357,627,105,136,69.438,625,105,0.80273,0.93733,0.3902,0.11197,0.24551,615,111,398.49,203.46,0.17688,0.38785,-0.014385,0.070535,1372.4,2.4061,4.741,3.1865,0.71138,0.90771,5.6318,7.2192,0.80215,0.8,-0.14821,0.79688,0.068182,2.9401,0.70468,0.13743,2.7992,6.1378,5661.8
5039,0,0.51058,633,1.38,1.34,1897,494.53,29,14.807,179,137,89,45.441,172,135,0.94427,0.98936,0.43798,0.14275,0.28986,177,138,204.89,104.61,0.22552,0.45792,0.041838,0.10502,427.81,2.709,2.9946,3.4164,1.4642,0.91725,14.25,15.01,0.82666,0.8956,-0.23687,0.8849,0.047285,3.2302,0.69308,0.090961,3.5689,7.2466,1764.9
5039,0,0.51058,633,1.38,1.34,10172,2651.7,110,56.163,839,159,133,67.907,837,158,0.56548,0.93563,0.57451,0.1084,0.42289,838,130,548.61,280.11,0.17125,0.66807,-0.085856,0.086403,1742,2.8763,11.441,4.1599,0.93315,0.87297,7.8411,3.2832,0.56793,0.70506,-0.15307,0.70829,0.16203,2.2557,0.77639,0.32986,2.7101,10.572,7186.5
5039,0,0.51058,633,1.38,1.34,2593,675.97,38,19.402,737,195,100,51.058,736,204,0.92179,0.95945,0.49639,0.10375,0.21353,734,200,252.69,129.02,0.16391,0.33732,0.0047079,0.065898,425.01,2.3687,3.705,3.076,1.1255,0.86968,8.2633,8.5676,1.4273,0.71439,-0.10121,0.71483,0.04881,3.2465,0.60986,0.098915,2.5938,5.3382,1753.3
5039,0,0.51058,633,1.38,1.34,218,56.83,16,8.1692,610,204,16,8.1692,610,203,0,0.94117,0.085261,0.074511,0.17754,614,200,53.555,27.344,0.11771,0.28048,0.026225,0.0455,25.661,4.055,5.3316,5.5719,1.8909,0.95564,7.133,4.1784,3.503,0.087922,-0.058722,0.50285,0.079852,3.0935,0.54341,0.20958,1.8628,4.4386,105.86
5039,0,0.51058,633,1.38,1.34,9355,2438.7,106,54.121,659,243,120,61.269,660,238,0.46737,0.951,0.44256,0.10616,0.2781,655,238,457.91,233.8,0.16772,0.43934,0.029775,0.067054,1569,1.8663,4.1681,2.4598,1.0695,0.90784,9.9114,6.4176,0.50688,0.8536,-0.27931,0.84777,0.10456,2.6259,0.78184,0.20116,2.6541,6.9525,6472.7
5039,0,0.51058,633,1.38,1.34,288,75.078,16,8.1692,970,258,19,9.701,970,259,0.5896,0.98119,0.042349,0.1131,0.24289,975,256,61.389,31.344,0.17867,0.38371,-0.046258,0.079347,51.458,6.8819,3.9831,9.4237,1.7165,0.98389,2.9891,6.4865,1.2096,0.68566,-0.11677,0.77034,0.065817,2.9792,0.68094,0.12664,2.8275,6.0722,212.29
5039,0,0.51058,633,1.38,1.34,7951,2072.7,88,44.931,806,295,113,57.695,807,296,0.61751,0.96764,0.17864,0.1515,0.37279,809,286,348.31,177.84,0.23933,0.58892,0.025278,0.12153,1902.9,2.1625,4.0208,2.8489,0.8913,0.95696,20.203,11.411,0.50683,0.91495,-0.3215,0.90348,0.081096,2.8609,0.77639,0.18599,3.7874,9.3197,7850.3
