4412,0,0.51058,633,1.38,1.34,636,165.8,27,13.786,498,411,30,15.317,496,411,0.47146,0.93332,0.19312,0.33014,0.61398,495,408,99.545,50.826,0.52155,0.96995,-0.22154,0.23053,331.71,16.895,5.4466,24.684,0.41838,0.96533,-6.2556,6.1087,1.9581,0.51453,-0.081662,0.73599,0.074967,3.0155,0.66334,0.15847,8.2535,15.349,1368.4
4412,0,0.51058,633,1.38,1.34,1078,281.02,30,15.317,500,432,45,22.976,499,433,0.74887,0.97932,0.29747,0.25875,0.42028,495,432,137.85,70.385,0.40876,0.66395,0.018062,0.15723,440.65,7.6985,2.9323,9.4584,0.9868,0.86718,-14.923,11.816,1.2069,0.81466,-0.1417,0.8563,0.05925,3.0947,0.63732,0.12266,6.4687,10.507,1817.8
4412,0,0.51058,633,1.38,1.34,3956,1031.3,56,28.592,719,600,88,44.931,718,603,0.77342,0.96056,0.12305,0.23354,0.46308,728,598,237.15,121.08,0.36894,0.73157,0.10392,0.15733,1459.5,3.7187,3.4468,4.8012,1.4099,0.98506,9.0075,15.048,0.60556,0.92263,-0.29952,0.91598,0.05153,3.1091,0.7429,0.090443,5.8384,11.577,6021.1
4412,0,0.51058,633,1.38,1.34,3825,997.13,62,31.656,731,677,74,37.783,734,676,0.54317,0.95878,0.064073,0.26619,0.54598,731,679,226.18,115.48,0.42052,0.86253,0.086225,0.18646,1608.5,4.2238,4.6421,5.5449,1.5619,0.98485,5.5908,13.537,0.57095,0.91906,-0.2917,0.91481,0.055155,3.0444,0.74591,0.09182,6.6548,13.65,6635.7
4412,0,0.51058,633,1.38,1.34,3235,843.33,62,31.656,512,690,63,32.166,512,690,0.22692,0.98301,0.059428,0.17775,0.33916,507,692,207.37,105.88,0.28081,0.5358,0.10855,0.096099,908.43,3.1304,3.6151,4.1045,1.4663,0.97648,19.723,11.896,0.64752,0.89675,-0.27904,0.89403,0.058362,3.064,0.7305,0.11485,4.4439,8.479,3747.6
4412,0,0.51058,633,1.38,1.34,3250,847.24,57,29.103,804,703,69,35.23,802,703,0.54761,0.96815,0.080353,0.15485,0.28783,803,704,210.47,107.46,0.24463,0.45471,0.11335,0.075478,795.06,2.5142,3.4556,3.2183,1.3986,0.98005,13.975,11.756,0.59619,0.90347,-0.30444,0.89998,0.059117,3.0122,0.7346,0.10538,3.8713,7.1959,3279.9
4412,0,0.51058,633,1.38,1.34,3683,960.12,60,30.635,609,881,78,39.825,608,883,0.63115,0.97948,0.084582,0.15638,0.28657,607,883,224.49,114.62,0.24704,0.45271,0.11668,0.070822,909.85,2.6902,3.8782,3.5,1.491,0.98064,9.9643,10.358,0.65757,0.88061,-0.26843,0.87801,0.058994,3.0347,0.72519,0.10244,3.9094,7.1642,3753.5
4412,0,0.51058,633,1.38,1.34,3985,1038.8,66,33.698,706,937,75,38.293,707,938,0.47121,0.98254,0.051229,0.14565,0.26219,702,944,229.03,116.94,0.2301,0.4142,0.11925,0.063376,916.96,2.2088,3.7457,2.8326,1.4257,0.9844,11.832,11.016,0.59888,0.89687,-0.30242,0.89361,0.060473,2.9847,0.7341,0.10886,3.6414,6.5547,3782.8
4413,0,0.51058,633,1.38,1.34,3095,806.83,54,27.571,144,100,71,36.251,145,100,0.63372,0.97486,0.084538,0.12698,0.20883,149,103,205.66,105.01,0.20059,0.32991,0.11837,0.046512,620.83,2.621,3.0726,3.3416,1.3458,0.97188,22.988,11.596,0.85778,0.86224,-0.23278,0.84768,0.056157,3.1562,0.68516,0.11949,3.1744,5.2208,2561.2
4413,0,0.51058,633,1.38,1.34,4233,1103.5,72,36.762,312,216,75,38.293,312,214,0.28388,0.97289,0.13816,0.15882,0.29387,305,204,247.64,126.44,0.2509,0.46426,0.10104,0.075134,1062,3.218,3.3738,4.1371,1.2529,0.94631,12.183,9.9846,0.59364,0.88776,-0.26142,0.88591,0.065548,2.9678,0.74524,0.1352,3.9704,7.3468,4381.4
4413,0,0.51058,633,1.38,1.34,6796,1771.6,63,32.166,478,251,141,71.991,486,252,0.89318,0.98171,0.27327,0.2522,0.5274,482,248,342.02,174.63,0.39843,0.83318,0.09901,0.16763,2707.7,4.177,3.9416,5.4826,1.3638,0.96975,2.6595,12.708,0.36454,0.94423,-0.36693,0.93649,0.079133,2.7863,0.82744,0.12767,6.3051,13.185,11170
4413,0,0.51058,633,1.38,1.34,6010,1566.7,76,38.804,176,362,102,52.079,174,364,0.66009,0.97893,0.13654,0.1536,0.27952,172,368,295.23,150.74,0.24265,0.44157,0.10926,0.068768,1458.3,2.7682,6.6756,3.8181,1.5986,0.96853,9.7988,10.24,0.5583,0.8966,-0.27928,0.89086,0.074495,2.9027,0.76074,0.14898,3.8399,6.9879,6016.2
4413,0,0.51058,633,1.38,1.34,3186,830.55,58,29.613,980,652,66,33.698,980,654,0.47533,0.9831,0.027435,0.23234,0.47994,972,662,202.94,103.62,0.36705,0.7582,0.11401,0.15296,1169.4,4.2028,3.3792,5.4352,1.4962,0.99094,22.356,13.18,0.62383,0.90962,-0.30054,0.90281,0.057298,3.0751,0.73909,0.10944,5.8086,11.999,4824.4
4414,0,0.51058,633,1.38,1.34,3094,806.57,60,30.635,490,32,64,32.677,489,31,0.30897,0.93657,0.30254,0.12195,0.28034,500,22,235.29,120.13,0.19266,0.44287,-0.0045632,0.065504,596.08,4.5811,7.3219,6.3267,1.0073,0.92108,6.7449,5.1408,0.61629,0.7859,-0.1532,0.7848,0.10787,2.608,0.76148,0.21906,3.0488,7.0084,2459.1
4414,0,0.51058,633,1.38,1.34,4419,1152,75,38.293,877,41,79,40.336,879,42,0.33653,0.90393,0.35443,0.1586,0.39266,875,37,292.14,149.16,0.25056,0.62031,-0.049304,0.10414,1107.2,7.4786,4.0435,9.7336,0.52443,0.91249,4.2787,5.5907,0.78049,0.75499,-0.13426,0.75719,0.079803,2.8109,0.71608,0.15615,3.9651,9.8164,4567.7
4414,0,0.51058,633,1.38,1.34,3304,861.32,54,27.571,771,91,84,42.888,772,89,0.76739,0.93655,0.18302,0.13835,0.24735,766,89,225.09,114.93,0.21856,0.39077,0.054482,0.068419,722.13,5.6189,3.2504,7.082,0.82621,0.96046,-1.15,8.7098,1.4679,0.71155,-0.10175,0.71742,0.043259,3.3488,0.60687,0.07454,3.4588,6.1839,2979.1
4414,0,0.51058,633,1.38,1.34,3470,904.59,67,34.209,958,138,68,34.719,957,138,0.18151,0.93324,0.22483,0.13355,0.31026,958,143,236.06,120.53,0.21098,0.49015,-0.0048492,0.075006,732.12,5.8049,3.6971,7.5101,0.66434,0.92958,5.5263,5.0904,0.86987,0.70811,-0.11921,0.72131,0.08099,2.83,0.69518,0.14986,3.3388,7.7566,3020.3
4414,0,0.51058,633,1.38,1.34,3521,917.89,62,31.656,281,141,69,35.23,281,142,0.44085,0.97433,0.16968,0.11871,0.22861,274,149,230.01,117.44,0.18753,0.36115,0.085858,0.060069,660.28,2.9418,3.0549,3.7168,1.1298,0.95702,21.938,11.497,0.70509,0.88443,-0.27756,0.87154,0.061917,3.0533,0.7121,0.14896,2.9676,5.7152,2723.9
4414,0,0.51058,633,1.38,1.34,9629,2510.2,91,46.462,607,183,148,75.565,619,184,0.78723,0.96925,0.29506,0.20212,0.50624,625,212,413.26,211,0.3193,0.79975,0.073686,0.14991,3074.6,3.9687,4.6708,5.2293,1.2644,0.96166,15.931,10.68,0.36565,0.9338,-0.41984,0.92497,0.085088,2.7089,0.82134,0.15864,5.053,12.656,12684
4414,0,0.51058,633,1.38,1.34,3312,863.4,65,33.188,971,254,73,37.272,965,249,0.44313,0.95368,0.23006,0.16136,0.32664,958,253,230.91,117.9,0.25491,0.51602,0.048693,0.098119,844.26,5.1045,4.6179,6.6858,0.90153,0.93682,5.2083,9.7808,1.0085,0.81306,-0.1715,0.81595,0.053878,3.1704,0.67266,0.10105,4.0339,8.166,3482.9
4414,0,0.51058,633,1.38,1.34,6191,1613.9,66,33.698,950,332,132,67.396,952,337,0.86567,0.95449,0.39115,0.14412,0.34457,956,343,356.5,182.02,0.22768,0.54435,0.047372,0.096914,1409.6,4.2234,3.2337,5.3397,0.93097,0.93339,17.739,9.2559,0.59057,0.88004,-0.28053,0.86979,0.080659,2.8426,0.746,0.18854,3.603,8.6144,5815
4414,0,0.51058,633,1.38,1.34,4221,1100.4,59,30.124,220,394,90,45.952,221,394,0.75854,0.97836,0.38417,0.11231,0.19431,228,392,292.57,149.38,0.17743,0.30697,0.08774,0.049783,748.93,2.3748,3.012,2.9822,1.2714,0.88643,27.174,12.467,0.70434,0.89305,-0.25772,0.88281,0.056604,3.0927,0.71641,0.10439,2.8078,4.8578,3089.6
4414,0,0.51058,633,1.38,1.34,4001,1043,67,34.209,546,483,74,37.783,544,483,0.41421,0.98442,0.15307,0.14476,0.27581,547,480,242.85,124,0.2287,0.43571,0.088323,0.082951,915.01,2.8595,3.2134,3.6101,1.1358,0.95803,14.309,13.61,0.61823,0.9131,-0.30636,0.91053,0.05465,3.069,0.72851,0.092455,3.6191,6.8952,3774.8
4414,0,0.51058,633,1.38,1.34,970,252.87,31,15.828,689,572,36,18.381,690,572,0.52083,0.97558,0.033404,0.23212,0.49475,683,575,111.5,56.928,0.3667,0.78159,0.0017588,0.20561,355.7,14.505,4.0874,19.392,0.92587,0.98016,-6.2765,13.85,2.79,0.66467,-0.10973,0.7359,0.059694,3.3493,0.62593,0.13805,5.803,12.369,1467.4
4414,0,0.51058,633,1.38,1.34,4626,1205.9,72,36.762,822,750,77,39.314,823,750,0.33809,0.99153,0.020545,0.18779,0.42649,823,751,243.48,124.32,0.29666,0.67376,0.087469,0.12329,1372.4,2.8629,7.8264,3.8836,1.6788,0.99353,7.9059,10.784,0.41775,0.92542,-0.37834,0.92,0.072807,2.7829,0.79549,0.11513,4.6947,10.662,5661.6
4414,0,0.51058,633,1.38,1.34,6093,1588.4,84,42.888,213,756,96,49.015,213,755,0.48341,0.98477,0.28749,0.14365,0.28601,213,754,326.95,166.93,0.22694,0.45183,0.084609,0.085372,1382.7,2.375,3.8022,3.1138,1.2535,0.92625,15.378,13.459,0.45142,0.9351,-0.36166,0.92733,0.064811,2.9257,0.78632,0.11757,3.5913,7.1503,5704.3
4414,0,0.51058,633,1.38,1.34,4186,1091.2,51,26.039,565,862,102,52.079,563,863,0.8669,0.97995,0.3172,0.12701,0.23108,570,868,276.56,141.2,0.20065,0.36505,0.085113,0.057271,839.94,2.7389,3.4172,3.5252,1.4234,0.91057,3.2486,10.015,0.52358,0.90064,-0.28017,0.89596,0.071347,2.8885,0.77145,0.12478,3.1754,5.7769,3465.1
4415,0,0.51058,633,1.38,1.34,8230,2145.5,82,41.867,812,71,143,73.013,821,78,0.81626,0.9296,0.51457,0.12136,0.34553,822,78,460.81,235.28,0.19173,0.54587,0.01633,0.081748,1577.9,3.1544,4.1515,4.1014,0.86172,0.89744,8.158,5.6105,0.62938,0.79827,-0.22556,0.79409,0.1007,2.6506,0.75308,0.2092,3.0341,8.6384,6509.5
4415,0,0.51058,633,1.38,1.34,711,185.35,25,12.764,934,81,37,18.891,935,82,0.74827,0.97561,0.16105,0.33535,0.85687,936,77,102.26,52.211,0.52977,1.3537,-0.326,0.34307,376.67,16.897,5.719,24.669,1.0642,0.96222,1.6036,7.9925,1.6851,0.65176,-0.1182,0.77275,0.052115,3.2056,0.63414,0.086039,8.3836,21.422,1553.9
4415,0,0.51058,633,1.38,1.34,549,143.12,19,9.701,213,80,43,21.955,211,80,0.89343,0.9789,0.4636,0.24584,0.79432,210,80,113.81,58.11,0.38837,1.2549,-0.28228,0.37401,213.21,20.392,4.3111,29.981,1.0682,0.79374,24.125,14.008,1.5482,0.80096,-0.18373,0.83826,0.07026,3.0806,0.65599,0.17987,6.146,19.858,879.6
4415,0,0.51058,633,1.38,1.34,3006,783.63,65,33.188,786,144,67,34.209,794,143,0.25332,0.95301,0.29983,0.17689,0.3878,807,144,231.55,118.22,0.27945,0.61263,0.011152,0.13739,840.02,3.2182,4.688,4.2935,0.8767,0.92343,10.79,12.676,0.6645,0.90038,-0.24372,0.88815,0.060045,3.0572,0.72879,0.13492,4.4222,9.695,3465.4
4415,0,0.51058,633,1.38,1.34,3724,970.81,64,32.677,847,172,75,38.293,841,170,0.52018,0.94352,0.28895,0.14254,0.32294,828,155,255.78,130.6,0.22518,0.51018,0.028291,0.10995,838.57,3.0905,3.7713,4.0381,1.1124,0.92111,28.94,12.827,0.75733,0.8885,-0.24905,0.87001,0.067963,3.0634,0.72576,0.159,3.5635,8.0736,3459.4
4415,0,0.51058,633,1.38,1.34,5900,1538.1,76,38.804,917,172,112,57.185,919,168,0.73818,0.94415,0.33295,0.18884,0.50374,929,167,332.36,169.7,0.29832,0.79579,0.025942,0.17832,1760.1,3.5186,3.9722,4.5931,0.93449,0.9167,28.283,13.312,0.56572,0.91847,-0.34664,0.90423,0.068073,2.9601,0.75415,0.16299,4.7209,12.593,7261.1
4415,0,0.51058,633,1.38,1.34,4272,1113.7,74,37.783,387,175,75,38.293,391,173,0.18181,0.98067,0.19298,0.12409,0.3148,383,176,257.42,131.44,0.19604,0.49732,0.061746,0.084645,837.46,1.9925,4.7619,2.6571,1.5391,0.94432,17.041,9.4035,0.49592,0.89981,-0.39005,0.89389,0.081514,2.7599,0.77639,0.13388,3.1023,7.8701,3454.9
4415,0,0.51058,633,1.38,1.34,4776,1245.1,57,29.103,117,192,113,57.695,118,192,0.86047,0.986,0.25367,0.12989,0.27224,122,188,283.21,144.6,0.20519,0.43007,0.0676,0.082481,980,1.7711,3.492,2.2945,1.4709,0.96569,15.024,12.727,0.4458,0.93232,-0.36203,0.92212,0.069483,2.8845,0.79147,0.1428,3.2472,6.8059,4042.9
4415,0,0.51058,633,1.38,1.34,4564,1189.8,72,36.762,970,197,89,45.441,977,197,0.59081,0.92433,0.25916,0.15823,0.37322,981,189,276.97,141.41,0.24997,0.58961,-0.0080401,0.12442,1140.9,3.6518,4.003,4.7586,1.0032,0.93751,12.188,10.413,0.76975,0.86233,-0.21188,0.85283,0.062251,3.041,0.71266,0.1237,3.9558,9.3306,4706.6
4415,0,0.51058,633,1.38,1.34,4158,1083.9,70,35.74,753,225,79,40.336,755,228,0.46754,0.96828,0.30666,0.1072,0.25195,760,228,274.33,140.07,0.16936,0.39803,0.034641,0.059648,704.2,2.2778,4.4033,2.9581,1.3932,0.9337,9.7599,6.4305,0.63808,0.81946,-0.21568,0.817,0.088443,2.7448,0.74922,0.14931,2.6801,6.2989,2905.1
4415,0,0.51058,633,1.38,1.34,4192,1092.8,59,30.124,969,279,92,46.973,971,276,0.76106,0.9566,0.28477,0.13639,0.3605,969,277,270.72,138.22,0.21547,0.5695,0.016096,0.097884,903.26,2.9482,4.3633,3.9084,1.2749,0.92843,11.773,7.6099,0.57895,0.8586,-0.26048,0.85095,0.087794,2.7597,0.75744,0.18847,3.4098,9.0124,3726.3
4415,0,0.51058,633,1.38,1.34,6442,1679.4,70,35.74,70,285,128,65.354,65,286,0.83467,0.98209,0.25423,0.12754,0.29808,71,284,328.84,167.9,0.20148,0.47091,0.065726,0.089063,1297.9,1.5866,3.5991,2.0629,1.4854,0.96165,29.731,12.095,0.41884,0.93306,-0.4102,0.9193,0.080723,2.7969,0.799,0.1824,3.1884,7.4521,5354.5
4415,0,0.51058,633,1.38,1.34,4309,1123.3,71,36.251,335,293,77,39.314,337,292,0.3756,0.98015,0.15679,0.11388,0.2784,347,289,252.91,129.13,0.17991,0.43981,0.057551,0.06636,775.22,1.7696,4.9642,2.3651,1.6072,0.94792,11.722,7.3198,0.51997,0.86735,-0.32631,0.86863,0.087359,2.7134,0.77089,0.1529,2.847,6.96,3198.1
4415,0,0.51058,633,1.38,1.34,5776,1505.7,80,40.846,185,294,87,44.42,186,296,0.393,0.98403,0.076874,0.11967,0.28085,190,297,280.13,143.03,0.18906,0.44368,0.064924,0.078051,1092,1.553,5.177,2.13,1.7516,0.98165,25.208,10.55,0.43345,0.92107,-0.40135,0.91092,0.086627,2.759,0.79976,0.18698,2.9918,7.0213,4504.9
4415,0,0.51058,633,1.38,1.34,4284,1116.8,51,26.039,429,315,128,65.354,425,309,0.91574,0.97826,0.43038,0.10454,0.23283,424,300,307.21,156.86,0.16514,0.36782,0.058144,0.059777,707.48,1.6909,3.5014,2.1884,1.5088,0.92589,21,8.9703,0.60051,0.87451,-0.28212,0.86298,0.077435,2.8546,0.73769,0.16735,2.6134,5.8207,2918.6
4415,0,0.51058,633,1.38,1.34,3628,945.78,63,32.166,685,311,71,36.251,683,312,0.45786,0.97424,0.080579,0.13094,0.31291,676,300,222.52,113.61,0.20685,0.49434,0.051099,0.083182,750.47,2.1687,5.6835,2.9511,1.7479,0.97773,8.972,8.318,0.59865,0.86572,-0.27989,0.8615,0.076451,2.8479,0.74542,0.15531,3.2735,7.8229,3096
4415,0,0.51058,633,1.38,1.34,4342,1131.9,66,33.698,807,314,84,42.888,808,312,0.61775,0.96663,0.19804,0.14422,0.31328,811,314,260.52,133.01,0.22783,0.49491,0.051838,0.095779,989.24,2.708,3.8454,3.5365,1.3281,0.95173,3.7017,10.959,0.74574,0.87258,-0.24686,0.86614,0.057913,3.0679,0.70078,0.11276,3.6054,7.8319,4081
4415,0,0.51058,633,1.38,1.34,4715,1229.1,76,38.804,552,334,88,44.931,552,334,0.5017,0.96696,0.3776,0.13553,0.38994,551,330,312.55,159.58,0.21411,0.61602,0.054991,0.10518,1009.5,2.7478,8.089,3.9385,1.9656,0.89086,16.12,8.6618,0.56284,0.87797,-0.37458,0.86972,0.085276,2.7469,0.7652,0.14305,3.3883,9.7485,4164.7
4415,0,0.51058,633,1.38,1.34,4823,1257.3,62,31.656,91,374,103,52.589,88,374,0.79854,0.97939,0.15483,0.13028,0.25888,83,369,267.45,136.55,0.20582,0.40897,0.070469,0.080522,992.66,1.6766,4.2534,2.2362,1.6256,0.97436,12.298,13.795,0.48974,0.93143,-0.34413,0.92455,0.061647,2.9687,0.77431,0.10845,3.2571,6.4719,4095.1
4415,0,0.51058,633,1.38,1.34,4737,1234.9,75,38.293,898,372,85,43.399,898,373,0.46399,0.9636,0.34681,0.11176,0.24757,898,367,301,153.69,0.17656,0.39111,0.051675,0.066762,836.37,2.2789,3.7749,2.9445,1.222,0.92231,15.551,9.264,0.73644,0.85272,-0.25322,0.85056,0.06604,2.9976,0.71248,0.12689,2.7941,6.1893,3450.4
4415,0,0.51058,633,1.38,1.34,5156,1344.1,43,21.955,313,372,161,82.203,309,373,0.96323,0.9718,0.54426,0.11433,0.27208,293,379,375.66,191.8,0.18062,0.42983,0.059707,0.06642,931.28,1.8016,5.1458,2.4032,1.8018,0.87647,13.165,8.0673,0.37028,0.91223,-0.39782,0.90694,0.10114,2.6041,0.82426,0.19378,2.8583,6.802,3841.9
4415,0,0.51058,633,1.38,1.34,5419,1412.7,80,40.846,460,390,88,44.931,467,390,0.41598,0.97751,0.19947,0.1452,0.27747,479,388,290.86,148.51,0.22938,0.43835,0.070143,0.098022,1243,1.835,4.0426,2.4335,1.6126,0.95143,14.873,17.101,0.56495,0.93604,-0.30579,0.92282,0.055312,3.0914,0.75796,0.12308,3.63,6.9368,5128
4415,0,0.51058,633,1.38,1.34,5665,1476.8,73,37.272,345,420,95,48.505,346,420,0.64312,0.97663,0.1765,0.11642,0.2786,347,414,293.24,149.72,0.18392,0.44013,0.072312,0.071067,1041.9,1.4402,4.6507,1.9339,1.6555,0.95612,18.493,9.299,0.36834,0.9238,-0.4504,0.91501,0.096431,2.6268,0.82069,0.19071,2.9106,6.9651,4298.3
4415,0,0.51058,633,1.38,1.34,4460,1162.7,72,36.762,186,431,79,40.336,185,432,0.41645,0.98635,0.11395,0.12357,0.2548,175,430,250.77,128.04,0.19522,0.40253,0.070254,0.074668,870.67,1.5534,5.3903,2.152,1.8557,0.96494,13.16,12.236,0.4747,0.92531,-0.35537,0.91945,0.068969,2.9083,0.78298,0.1398,3.0893,6.3701,3591.9
4415,0,0.51058,633,1.38,1.34,2025,527.89,47,23.997,907,435,69,35.23,898,437,0.727,0.95947,0.36549,0.098759,0.18056,901,438,198.59,101.39,0.15602,0.28525,0.06623,0.044655,315.94,2.3249,2.7668,2.9303,1.3706,0.88274,8.4161,8.9568,1.5308,0.70807,-0.12303,0.71979,0.042059,3.3804,0.5923,0.07856,2.469,4.5141,1303.4
4415,0,0.51058,633,1.38,1.34,3561,928.31,62,31.656,826,463,70,35.74,825,462,0.45941,0.98227,0.068203,0.14342,0.3217,831,456,218.25,111.44,0.22657,0.50821,0.060975,0.098483,806.81,2.237,4.6549,3.027,1.5993,0.9819,15.463,11.475,0.68888,0.88673,-0.28699,0.88108,0.058046,3.0549,0.71545,0.11715,3.5855,8.0425,3328.4
4415,0,0.51058,633,1.38,1.34,4041,1053.4,72,36.762,522,462,72,36.762,522,462,0,0.98309,0.14829,0.12219,0.29732,517,461,243.47,124.31,0.19303,0.4697,0.064348,0.083068,780.03,1.6511,6.6673,2.3074,1.9595,0.94997,23.532,10.314,0.46922,0.91297,-0.39652,0.90412,0.082141,2.7824,0.78866,0.1661,3.0547,7.4331,3217.9
4415,0,0.51058,633,1.38,1.34,2696,702.82,54,27.571,449,516,63,32.166,452,515,0.51786,0.98487,0.12479,0.11785,0.21197,450,517,196.82,100.49,0.18617,0.33487,0.070016,0.058914,501.92,1.9151,3.1529,2.4547,1.3571,0.96528,1.6782,10.886,0.89085,0.84872,-0.20414,0.85376,0.052592,3.1688,0.68694,0.10554,2.9462,5.2994,2070.6
4415,0,0.51058,633,1.38,1.34,2410,628.26,39,19.913,284,532,86,43.91,282,533,0.89128,0.98889,0.28842,0.14657,0.25459,285,530,205.34,104.84,0.23155,0.4022,0.069557,0.085734,558.04,2.6361,3.4475,3.3457,1.5875,0.9727,-6.6264,13.164,1.7608,0.76404,-0.13979,0.80508,0.042667,3.4547,0.61262,0.1154,3.6643,6.3648,2302.1
4415,0,0.51058,633,1.38,1.34,7153,1864.7,94,47.994,64,532,102,52.079,71,530,0.40235,0.97248,0.17432,0.11419,0.22741,61,533,329.21,168.09,0.18039,0.35925,0.069219,0.059826,1290.3,1.3991,3.8585,1.8336,1.462,0.95373,8.7102,10.351,0.49009,0.90958,-0.3236,0.90605,0.070519,2.8757,0.77385,0.13746,2.8546,5.6852,5323.1
4415,0,0.51058,633,1.38,1.34,7053,1838.6,99,50.547,804,684,106,54.121,805,680,0.33986,0.98246,0.49192,0.1236,0.30048,809,688,416.26,212.53,0.19527,0.47469,0.065167,0.088824,1377.2,1.6246,4.0091,2.1543,1.5232,0.84163,20.872,11.949,0.40893,0.93382,-0.43777,0.9204,0.085442,2.7249,0.80329,0.15265,3.0901,7.512,5681.5
4415,0,0.51058,633,1.38,1.34,4448,1159.5,71,36.251,588,803,77,39.314,589,804,0.37625,0.98913,0.058767,0.1473,0.30072,584,799,243.17,124.16,0.2327,0.47508,0.072644,0.095459,1035.1,1.6607,4.8268,2.2591,1.8072,0.97924,4.5965,13.495,0.50652,0.92765,-0.33084,0.91966,0.062438,2.9554,0.76494,0.11638,3.6825,7.5181,4270
4415,0,0.51058,633,1.38,1.34,5506,1435.4,84,42.888,474,829,85,43.399,474,830,0.18012,0.98948,0.2006,0.12796,0.27305,475,824,292.63,149.41,0.20214,0.43136,0.069538,0.08685,1113,1.4631,3.5137,1.9278,1.4999,0.94556,18.185,14.166,0.43148,0.94088,-0.39039,0.92879,0.071653,2.8772,0.79729,0.14103,3.1989,6.8263,4591.5
4415,0,0.51058,633,1.38,1.34,6390,1665.8,87,44.42,587,930,95,48.505,588,932,0.4015,0.98573,0.11429,0.14107,0.30482,595,936,300.13,153.24,0.22286,0.48154,0.063441,0.099174,1424,1.7318,3.7817,2.2529,1.353,0.96053,12.451,13.811,0.42908,0.93974,-0.37819,0.92934,0.067487,2.8844,0.79801,0.10784,3.5267,7.6204,5874.8
4415,0,0.51058,633,1.38,1.34,7207,1878.8,94,47.994,875,949,96,49.015,875,949,0.15749,0.9811,0.12795,0.11383,0.22429,883,939,321.24,164.02,0.17983,0.35432,0.06087,0.063556,1296,1.516,3.2835,1.9685,1.3379,0.96336,11.44,11.377,0.5774,0.9034,-0.28729,0.8969,0.066692,2.9628,0.74925,0.13855,2.8458,5.6072,5346.7
4416,0,0.51058,633,1.38,1.34,4425,1153.5,70,35.74,303,82,79,40.336,302,85,0.47706,0.96499,0.11987,0.14759,0.30687,311,89,250.81,128.06,0.23316,0.48478,0.06305,0.095471,1031.7,3.1688,3.7723,4.0697,1.1655,0.9638,16.16,12.394,0.47555,0.92609,-0.32362,0.91702,0.072895,2.8869,0.78046,0.1567,3.6897,7.6717,4256.2
4416,0,0.51058,633,1.38,1.34,4926,1284.2,70,35.74,507,103,88,44.931,507,104,0.60841,0.95214,0.16894,0.14985,0.35262,514,103,272.37,139.07,0.23673,0.55706,0.054859,0.096615,1166.2,4.4864,4.1148,5.9032,1.1079,0.9635,16.093,8.8603,0.54134,0.88484,-0.29851,0.88041,0.081726,2.8343,0.7642,0.16855,3.7463,8.8154,4810.9
4416,0,0.51058,633,1.38,1.34,4427,1154.1,62,31.656,581,173,98,50.037,588,169,0.76969,0.94907,0.33223,0.14265,0.33617,585,170,288.18,147.14,0.22535,0.53107,0.019887,0.088584,997.64,4.3061,6.7632,6.052,1.7278,0.94411,9.494,7.3068,0.45398,0.88301,-0.25991,0.87629,0.10133,2.5904,0.79905,0.1738,3.5662,8.4043,4115.7
4416,0,0.51058,633,1.38,1.34,6506,1696,73,37.272,55,352,115,58.716,56,351,0.77572,0.96914,0.21136,0.12638,0.28981,56,349,321.1,163.94,0.19965,0.45783,0.075183,0.074646,1298.9,2.6107,4.7914,3.4807,1.4827,0.95548,22.031,9.5273,0.41873,0.9158,-0.39523,0.90676,0.089839,2.7062,0.79855,0.18957,3.1595,7.2452,5358.6
4416,0,0.51058,633,1.38,1.34,4025,1049.3,66,33.698,854,393,77,39.314,853,390,0.50624,0.93027,0.1772,0.12102,0.22628,856,391,246.95,126.09,0.19118,0.35748,0.033135,0.05523,769.51,4.2144,7.177,5.7474,1.5484,0.94295,0.66054,6.5059,0.88683,0.76008,-0.12742,0.76911,0.069228,2.9671,0.70311,0.12956,3.0255,5.6571,3174.5
4416,0,0.51058,633,1.38,1.34,3598,937.96,60,30.635,446,415,75,38.293,447,415,0.59911,0.91283,0.1786,0.13687,0.26418,448,413,234.43,119.69,0.21622,0.41734,0.076852,0.079181,777.96,3.1037,5.175,4.1256,1.484,0.93554,16.105,12.977,0.59765,0.91195,-0.29149,0.9036,0.064993,3.0093,0.74347,0.15477,3.4217,6.6044,3209.4
4416,0,0.51058,633,1.38,1.34,1333,347.5,41,20.934,988,414,52,26.55,985,416,0.61521,0.91726,0.47414,0.13482,0.26556,985,423,177.17,90.461,0.21298,0.41953,0.062161,0.071726,283.91,6.1905,3.5797,7.9609,1.0143,0.8519,6.7623,8.1293,1.8792,0.62448,-0.09076,0.65571,0.04287,3.4236,0.56925,0.10245,3.3705,6.639,1171.2
4416,0,0.51058,633,1.38,1.34,3976,1036.5,56,28.592,517,422,101,51.568,514,424,0.82941,0.95436,0.32178,0.1576,0.33002,519,426,270.54,138.13,0.24898,0.52135,0.068435,0.094734,989.95,4.0905,4.2088,5.3092,1.2864,0.89312,4.9174,9.7305,0.76267,0.85463,-0.23332,0.8595,0.064113,3.0231,0.71218,0.15123,3.9401,8.2504,4083.9
4416,0,0.51058,633,1.38,1.34,3967,1034.2,60,30.635,625,420,86,43.91,626,423,0.70798,0.94078,0.20131,0.11644,0.22404,626,424,249.12,127.2,0.18396,0.35394,0.073314,0.051742,729.75,3.7046,4.734,5.0601,1.3926,0.94979,8.2645,7.6524,0.90589,0.7883,-0.18195,0.79609,0.066982,3.0419,0.70878,0.12237,2.9111,5.601,3010.5
