4385,0,0.51058,633,1.38,1.34,2217,577.95,31,15.828,127,497,93,47.484,127,497,0.94029,0.98333,0.36204,0.1636,0.27951,125,496,208.17,106.29,0.25845,0.44157,0.059841,0.091422,572.97,7.9053,2.512,9.4873,1.3188,0.97059,-10.364,11.204,1.4361,0.77276,-0.14068,0.81954,0.052977,3.2782,0.63188,0.14421,4.0899,6.9878,2363.8
4385,0,0.51058,633,1.38,1.34,3924,1022.9,47,23.997,622,516,109,55.653,621,514,0.90241,0.94796,0.3016,0.13835,0.25054,620,507,264.33,134.96,0.21857,0.3958,0.071188,0.078422,857.65,6.8489,3.9361,9.13,1.0949,0.95032,-4.6583,13.454,1.0864,0.85057,-0.18596,0.84019,0.046239,3.3278,0.67087,0.11301,3.4588,6.2635,3538.2
4385,0,0.51058,633,1.38,1.34,1931,503.39,32,16.338,716,520,73,37.272,717,520,0.89909,0.95821,0.28247,0.13945,0.25437,707,522,182.28,93.067,0.2203,0.40185,0.077211,0.075068,425.4,7.2103,3.5526,9.2284,1.6318,0.95406,3.1829,11.804,0.99441,0.8446,-0.19375,0.84437,0.045705,3.2766,0.66312,0.078859,3.4863,6.3593,1755
4385,0,0.51058,633,1.38,1.34,4964,1294.1,76,38.804,496,520,82,41.867,495,520,0.39821,0.97359,0.20957,0.14895,0.33842,492,524,280.42,143.18,0.23531,0.53462,0.065857,0.10857,1168.1,4.9011,3.7925,6.3986,1.3101,0.93718,14.93,13.342,0.49491,0.92847,-0.36719,0.91707,0.068875,2.8839,0.77547,0.11715,3.7238,8.4604,4818.8
4385,0,0.51058,633,1.38,1.34,2002,521.9,33,16.849,400,576,87,44.42,400,571,0.92407,0.97498,0.43272,0.14098,0.26196,395,568,209.28,106.85,0.22272,0.41383,0.056745,0.082469,445.88,7.2577,3.3317,9.264,1.5627,0.92595,5.9993,11.788,0.99779,0.84392,-0.18083,0.84485,0.046502,3.2526,0.66406,0.073521,3.5245,6.5489,1839.4
4385,0,0.51058,633,1.38,1.34,2661,693.69,51,26.039,675,569,68,34.719,674,566,0.665,0.96013,0.16318,0.1244,0.2406,675,568,199.46,101.84,0.19653,0.38009,0.07031,0.065238,522.97,4.9925,3.5982,6.4753,1.4152,0.97049,11.373,10.206,0.70619,0.87057,-0.2412,0.86833,0.063766,3.0481,0.73505,0.10898,3.1101,6.015,2157.4
4385,0,0.51058,633,1.38,1.34,1635,426.23,34,17.36,499,725,66,33.698,500,722,0.85322,0.95805,0.26226,0.093512,0.17615,498,726,166.41,84.964,0.14773,0.27828,0.076573,0.032811,241.53,5.0434,4.2199,6.5194,1.528,0.94955,7.1291,5.5103,1.1547,0.65351,-0.12196,0.67201,0.069483,2.9808,0.6555,0.13652,2.3378,4.4037,996.43
4385,0,0.51058,633,1.38,1.34,5955,1552.4,75,38.293,439,823,117,59.737,441,821,0.76861,0.95814,0.31049,0.12256,0.26152,442,824,329.71,168.34,0.19362,0.41314,0.0681,0.074767,1153,4.2089,4.2905,5.5529,1.4004,0.93048,17.787,11.596,0.53638,0.91158,-0.33638,0.90389,0.069364,2.9193,0.76305,0.13249,3.064,6.5379,4756.5
4385,0,0.51058,633,1.38,1.34,1837,478.89,39,19.913,349,831,59,30.124,350,830,0.74435,0.97081,0.14222,0.11036,0.18181,352,830,163.16,83.304,0.17434,0.28723,0.076783,0.046082,320.27,4.6592,3.3748,5.9247,1.4829,0.95826,-4.2478,9.7142,1.4226,0.74452,-0.12872,0.76862,0.047968,3.3254,0.6104,0.1185,2.759,4.5454,1321.2
4385,0,0.51058,633,1.38,1.34,5822,1517.7,59,30.124,667,880,126,64.333,667,880,0.88305,0.9664,0.25644,0.12997,0.2488,662,888,312.76,159.69,0.20533,0.39304,0.068272,0.071811,1195.4,4.1467,4.2887,5.4908,1.4194,0.96405,5.6765,11.608,0.53482,0.91191,-0.2922,0.90784,0.065403,2.9499,0.75959,0.1275,3.2494,6.2199,4931.7
4385,0,0.51058,633,1.38,1.34,1350,351.93,38,19.402,805,867,56,28.592,806,872,0.73163,0.96264,0.38416,0.10481,0.18276,813,882,163.8,83.633,0.16558,0.28872,0.069481,0.050792,223.53,4.7341,2.8667,5.8952,1.2972,0.87686,15.254,12.88,1.0358,0.85113,-0.19241,0.83677,0.050599,3.2447,0.65873,0.10993,2.6202,4.569,922.14
4385,0,0.51058,633,1.38,1.34,3123,814.13,48,24.508,847,913,89,45.441,843,913,0.84026,0.94701,0.40424,0.11458,0.20372,829,894,255.75,130.58,0.18101,0.32183,0.066512,0.05457,565.28,5.1143,3.2989,6.5446,1.297,0.87305,2.7347,10.051,1.058,0.80953,-0.16477,0.81184,0.049505,3.2597,0.6753,0.094656,2.8644,5.0929,2332
4385,0,0.51058,633,1.38,1.34,1646,429.09,39,19.913,293,913,52,26.55,292,915,0.66074,0.98429,0.17752,0.12212,0.2092,288,915,157.51,80.42,0.19293,0.3305,0.076469,0.065062,317.56,5.0225,3.0658,6.403,1.5286,0.95767,5.8281,14.913,1.0343,0.87028,-0.20225,0.86362,0.043965,3.3148,0.64293,0.10106,3.0531,5.2301,1310.1
4386,0,0.51058,633,1.38,1.34,3294,858.71,57,29.103,351,129,65,33.188,351,131,0.49173,0.96391,0.12618,0.22101,0.54092,356,130,217.22,110.91,0.34914,0.85453,0.083655,0.19116,1150.1,4.9147,3.7323,6.4238,1.3744,0.97254,42.425,15.035,0.49176,0.93666,-0.39569,0.92191,0.071354,2.9222,0.77856,0.13967,5.5252,13.523,4744.6
4386,0,0.51058,633,1.38,1.34,3247,846.46,64,32.677,403,163,65,33.188,405,160,0.17702,0.90917,0.18853,0.19363,0.45438,411,161,223.36,114.04,0.30589,0.71782,0.079492,0.13424,993.22,4.526,4.84,6.0862,1.271,0.95607,18.75,10.668,0.51743,0.90748,-0.33946,0.90146,0.068764,2.8933,0.75984,0.12599,4.8407,11.359,4097.4
4386,0,0.51058,633,1.38,1.34,2085,543.54,40,20.423,174,209,68,34.719,173,214,0.81165,0.97734,0.18827,0.12667,0.19918,178,208,179.04,91.411,0.20011,0.31466,0.083493,0.048266,417.23,3.4571,2.7269,4.2891,1.4161,0.96977,-6.6728,8.4942,1.3117,0.73247,-0.11603,0.76453,0.060513,3.1633,0.63882,0.15691,3.1667,4.9796,1721.2
4386,0,0.51058,633,1.38,1.34,2805,731.23,55,28.082,426,202,77,39.314,421,204,0.70377,0.91992,0.37414,0.2143,0.45043,420,211,235.89,120.44,0.33854,0.71158,0.076191,0.15174,949.62,5.2442,3.5521,6.6616,1.0194,0.84038,20.921,13.678,0.60187,0.9157,-0.29075,0.9078,0.055824,3.0847,0.74394,0.10635,5.3575,11.261,3917.6
4386,0,0.51058,633,1.38,1.34,4882,1272.7,70,35.74,732,229,84,42.888,733,230,0.55124,0.95521,0.13622,0.14664,0.35291,731,227,266,135.81,0.23166,0.55752,0.066042,0.093308,1131,3.9582,6.0828,5.346,1.4838,0.95533,17.4,8.9308,0.50634,0.89269,-0.33315,0.88426,0.087986,2.7714,0.7765,0.19458,3.6661,8.8228,4665.7
4386,0,0.51058,633,1.38,1.34,2927,763.04,51,26.039,374,229,78,39.825,377,231,0.75201,0.96498,0.27074,0.22012,0.53239,377,236,223.79,114.26,0.34774,0.84105,0.066776,0.17109,1017.8,5.1281,4.0258,6.7686,1.3498,0.90986,22.645,12.061,0.45358,0.92751,-0.36524,0.91775,0.074953,2.8567,0.7833,0.16776,5.5029,13.31,4198.9
4386,0,0.51058,633,1.38,1.34,4386,1143.4,66,33.698,935,255,85,43.399,934,255,0.62598,0.91544,0.19629,0.14042,0.30231,940,263,260.9,133.21,0.22183,0.47758,0.013078,0.077719,972.95,5.2975,4.4348,6.924,0.85167,0.94253,4.1619,6.2889,0.80869,0.77212,-0.14698,0.78145,0.073118,2.896,0.70156,0.14615,3.5105,7.5578,4013.8
4386,0,0.51058,633,1.38,1.34,3586,934.83,67,34.209,579,266,67,34.209,580,266,0.076304,0.95685,0.0544,0.17555,0.36585,577,268,218.28,111.45,0.27733,0.57796,0.077487,0.11299,994.49,4.9796,4.5295,6.7207,1.4739,0.98297,-4.3246,11.868,0.70106,0.88844,-0.25571,0.87527,0.061796,3.0154,0.71688,0.1369,4.3887,9.1462,4102.7
4386,0,0.51058,633,1.38,1.34,6409,1670.8,83,42.378,843,324,102,52.079,847,324,0.57693,0.94745,0.22231,0.16003,0.35576,848,306,321.14,163.97,0.25282,0.56203,0.078092,0.1004,1620.3,4.3461,4.3656,5.7239,1.2158,0.93958,6.2787,10.281,0.61734,0.88671,-0.2865,0.87297,0.068578,2.9236,0.74235,0.13645,4.0009,8.8941,6684.5
4386,0,0.51058,633,1.38,1.34,2566,668.93,39,19.913,732,333,90,45.952,730,335,0.89963,0.95487,0.35008,0.18708,0.36893,728,340,221.63,113.16,0.29554,0.58284,0.081972,0.12379,758.36,4.8203,4.0041,6.208,1.2967,0.92642,7.5325,14.794,0.61428,0.92027,-0.29268,0.91114,0.054193,3.1031,0.74752,0.098892,4.6769,9.2234,3128.5
4386,0,0.51058,633,1.38,1.34,2055,535.72,41,20.934,721,366,69,35.23,718,365,0.80432,0.94174,0.31838,0.18717,0.34842,709,364,194,99.054,0.29569,0.55042,0.090395,0.10164,607.65,4.3007,4.559,5.668,1.4689,0.91464,-2.447,11.323,0.66927,0.88838,-0.23872,0.88583,0.055676,3.0741,0.71966,0.10712,4.6794,8.7105,2506.8
4386,0,0.51058,633,1.38,1.34,1272,331.6,30,15.317,677,362,60,30.635,677,358,0.86255,0.91825,0.43836,0.11791,0.17663,677,363,167.31,85.426,0.18627,0.27903,0.083819,0.04285,236.94,2.9803,2.8924,3.7761,0.99145,0.84649,-9.4547,11.383,0.93813,0.84772,-0.16573,0.84732,0.049535,3.2181,0.67288,0.092812,2.9478,4.4156,977.47
4386,0,0.51058,633,1.38,1.34,2886,752.35,51,26.039,940,398,68,34.719,938,397,0.6585,0.95922,0.11346,0.14919,0.26843,924,387,201.58,102.92,0.23569,0.42407,0.079368,0.079158,680.21,4.3663,3.9159,5.6808,1.4623,0.96973,-1.4361,11.702,1.0586,0.83408,-0.17506,0.82802,0.045611,3.2928,0.65264,0.085651,3.7298,6.7108,2806.1
4386,0,0.51058,633,1.38,1.34,8090,2109,77,39.314,649,430,152,77.608,645,423,0.86267,0.91851,0.40263,0.13841,0.27524,642,412,411.14,209.92,0.21866,0.43482,0.079672,0.064293,1769,3.4644,6.053,4.72,1.5617,0.89381,2.4243,7.6995,0.60943,0.85331,-0.23929,0.85464,0.07958,2.8605,0.74917,0.17746,3.4603,6.8811,7297.8
4386,0,0.51058,633,1.38,1.34,5720,1491.1,84,42.888,539,415,85,43.399,540,416,0.17009,0.96885,0.097316,0.1654,0.3178,534,422,282.11,144.04,0.2613,0.50205,0.083107,0.09433,1494.6,3.3563,4.4475,4.4374,1.4132,0.97058,-6.0862,11.984,0.57465,0.90849,-0.26804,0.8962,0.073676,2.9261,0.75031,0.18654,4.135,7.945,6165.9
4386,0,0.51058,633,1.38,1.34,3516,916.58,56,28.592,767,422,77,39.314,768,422,0.67255,0.95527,0.07682,0.15052,0.28927,777,421,218.47,111.54,0.23779,0.45698,0.089312,0.077172,836.05,3.9013,4.4804,5.2048,1.5436,0.98041,1.5785,10.11,0.77839,0.85702,-0.22652,0.85441,0.064062,3.0682,0.71419,0.15951,3.763,7.2317,3449.1
4386,0,0.51058,633,1.38,1.34,3516,916.58,66,33.698,885,470,67,34.209,884,470,0.17908,0.9696,0.10572,0.1456,0.29419,888,465,221.3,112.99,0.23002,0.46475,0.082664,0.076362,808.75,3.5947,4.7493,4.7069,1.292,0.95441,2.6382,9.2203,0.62945,0.87219,-0.2607,0.87033,0.065446,2.9499,0.73416,0.12342,3.6401,7.3547,3336.4
4386,0,0.51058,633,1.38,1.34,4209,1097.2,71,36.251,683,481,73,37.272,684,483,0.22748,0.935,0.12924,0.15225,0.28639,680,470,245.89,125.54,0.24053,0.45243,0.073166,0.081807,1012.4,3.9285,4.2259,5.1983,1.2694,0.96338,5.9508,10.771,0.7453,0.87057,-0.22165,0.86803,0.053961,3.1164,0.70316,0.094259,3.8064,7.1598,4176.5
4386,0,0.51058,633,1.38,1.34,1149,299.53,33,16.849,387,519,44,22.465,387,518,0.66038,0.98407,0.067106,0.11476,0.1692,387,518,124.48,63.554,0.18129,0.2673,0.099529,0.043277,208.3,3.2071,2.5357,3.923,1.432,0.98529,-4.6897,14.123,1.4728,0.81114,-0.14704,0.812,0.036566,3.4666,0.58668,0.081184,2.8689,4.23,859.32
4386,0,0.51058,633,1.38,1.34,3898,1016.2,68,34.719,491,515,70,35.74,493,513,0.20708,0.97614,0.13567,0.14036,0.29002,489,520,237.3,121.16,0.22175,0.45817,0.090909,0.077867,864.36,3.0934,4.2937,4.0179,1.432,0.96206,5.1094,10.673,0.58256,0.89649,-0.31598,0.89041,0.068891,2.917,0.75875,0.14251,3.5091,7.2505,3565.8
4386,0,0.51058,633,1.38,1.34,3390,883.74,60,30.635,749,534,71,36.251,749,531,0.53378,0.95871,0.12167,0.14751,0.27554,743,532,219.49,112.07,0.23304,0.43529,0.079709,0.075295,790,3.472,3.6662,4.4946,1.3886,0.96408,2.3701,10.158,0.71984,0.86765,-0.22464,0.8665,0.066029,3.0284,0.71078,0.16453,3.6878,6.8885,3259.1
4386,0,0.51058,633,1.38,1.34,4099,1068.6,58,29.613,821,546,94,47.994,816,550,0.7853,0.95223,0.30638,0.12052,0.22017,822,546,271.27,138.5,0.19039,0.34782,0.078605,0.054632,780.42,3.0041,3.4742,3.8733,1.2607,0.91984,7.3689,9.487,0.78015,0.84803,-0.20806,0.84282,0.058623,3.0541,0.70377,0.096367,3.013,5.5043,3219.5
4386,0,0.51058,633,1.38,1.34,1380,359.75,34,17.36,265,557,46,23.487,264,557,0.67356,0.98458,0.05854,0.12389,0.19337,267,549,135.91,69.395,0.19571,0.30548,0.086707,0.051536,270.08,3.4572,2.7502,4.3187,1.4563,0.99449,-2.6653,11.893,1.4923,0.77701,-0.1273,0.78455,0.038093,3.438,0.60056,0.065481,3.0971,4.8343,1114.2
4386,0,0.51058,633,1.38,1.34,4920,1282.6,69,35.23,629,580,94,47.994,625,578,0.6791,0.96545,0.20615,0.12484,0.26022,629,572,278.5,142.19,0.19722,0.41109,0.086522,0.062864,970.34,2.7854,4.2701,3.7233,1.4683,0.94943,19.43,9.2063,0.49659,0.89764,-0.34153,0.89128,0.083824,2.797,0.77626,0.16603,3.1211,6.5055,4003
4386,0,0.51058,633,1.38,1.34,4860,1266.9,61,31.145,373,599,113,57.695,377,600,0.83908,0.96744,0.33006,0.13697,0.30157,381,596,300.89,153.63,0.21638,0.47641,0.083866,0.075581,1051.6,2.8767,5.1672,3.771,1.5722,0.92549,12.656,9.1405,0.41285,0.91357,-0.37786,0.90635,0.089361,2.6944,0.80466,0.18117,3.4242,7.5392,4338.3
4386,0,0.51058,633,1.38,1.34,1112,289.89,30,15.317,164,618,44,22.465,165,618,0.73864,0.98583,0.047055,0.13024,0.20432,166,617,121.46,62.015,0.20575,0.32278,0.091641,0.054699,228.79,4.152,2.3992,5.0214,1.4281,1,-4.129,11.677,1.2326,0.80904,-0.14915,0.81727,0.043469,3.3606,0.62616,0.10991,3.256,5.108,943.86
4386,0,0.51058,633,1.38,1.34,2542,662.67,51,26.039,897,614,60,30.635,897,613,0.53391,0.96315,0.10911,0.11998,0.20833,892,622,188.77,96.384,0.18953,0.32912,0.074594,0.05567,481.8,3.3714,3.4763,4.3294,1.1513,0.95717,11.682,11.034,1.1016,0.81846,-0.16793,0.81763,0.046374,3.2782,0.6427,0.081253,2.9994,5.2083,1987.6
4386,0,0.51058,633,1.38,1.34,1132,295.1,31,15.828,414,639,43,21.955,415,640,0.67191,0.94534,0.091011,0.11312,0.18869,421,642,124.82,63.728,0.1787,0.29808,0.08501,0.044578,202.29,3.0663,3.2904,3.953,1.5321,0.97892,16.848,10.004,0.99611,0.8189,-0.16652,0.80931,0.053173,3.1761,0.67488,0.11587,2.8279,4.7172,834.52
4386,0,0.51058,633,1.38,1.34,3317,864.7,58,29.613,817,673,77,39.314,816,671,0.66192,0.97579,0.20827,0.14289,0.32836,822,672,228.86,116.85,0.22573,0.51874,0.075319,0.079233,748.76,3.2538,6.5358,4.5431,1.9589,0.94994,7.5718,7.7192,0.51563,0.87477,-0.30463,0.86989,0.088932,2.7197,0.77281,0.18092,3.5722,8.209,3088.9
4386,0,0.51058,633,1.38,1.34,5168,1347.2,72,36.762,307,692,99,50.547,307,693,0.6814,0.97193,0.34217,0.12388,0.29033,314,697,313.28,159.95,0.1957,0.45865,0.078886,0.070365,1011.4,2.5122,5.1177,3.3552,1.5177,0.87812,18.347,8.5994,0.43588,0.90352,-0.3943,0.89544,0.092994,2.6618,0.79038,0.2,3.097,7.2582,4172.4
4386,0,0.51058,633,1.38,1.34,4393,1145.2,70,35.74,826,774,80,40.846,826,774,0.47334,0.97752,0.12774,0.12651,0.2964,829,768,250.56,127.93,0.19986,0.46825,0.084944,0.070821,877.97,2.6155,6.4719,3.5423,1.74,0.95129,20.816,8.4403,0.4846,0.89141,-0.38252,0.88308,0.092135,2.6974,0.77993,0.18888,3.1627,7.41,3622
4386,0,0.51058,633,1.38,1.34,3510,915.02,59,30.124,957,796,74,37.783,957,795,0.60719,0.97673,0.095722,0.13585,0.26691,965,797,220.55,112.61,0.21461,0.42166,0.076634,0.074259,753.28,2.8556,4.0323,3.7394,1.3808,0.97372,13.068,11,0.6405,0.88995,-0.26633,0.88374,0.060992,3.0113,0.72522,0.1161,3.3962,6.6727,3107.6
4386,0,0.51058,633,1.38,1.34,3601,938.74,61,31.145,279,865,76,38.804,280,863,0.60182,0.97839,0.1416,0.13271,0.24575,274,856,228.67,116.75,0.20965,0.38823,0.089175,0.071052,754.94,2.8348,3.0059,3.5648,1.1626,0.96939,15.098,13.503,0.69269,0.90241,-0.27627,0.89188,0.055775,3.1221,0.7226,0.12876,3.3177,6.1438,3114.4
4386,0,0.51058,633,1.38,1.34,5004,1304.5,76,38.804,626,869,84,42.888,626,870,0.40963,0.97854,0.16988,0.12404,0.2708,633,864,274.63,140.22,0.19596,0.4278,0.091212,0.063889,980.58,2.3815,4.3918,3.1246,1.4824,0.94908,23.13,8.7842,0.45007,0.90252,-0.37905,0.89226,0.093115,2.7023,0.78991,0.17374,3.101,6.77,4045.3
4386,0,0.51058,633,1.38,1.34,4620,1204.4,76,38.804,731,880,77,39.314,730,880,0.14548,0.97111,0.1344,0.13728,0.27011,734,882,257.61,131.53,0.21687,0.42672,0.090146,0.068781,1002,2.9167,3.4555,3.7559,1.3146,0.959,10.429,9.7277,0.62173,0.87985,-0.28226,0.88023,0.066404,2.949,0.7282,0.13939,3.432,6.7528,4133.4
4386,0,0.51058,633,1.38,1.34,3340,870.7,47,23.997,315,970,93,47.484,315,969,0.8611,0.98151,0.22514,0.16278,0.3087,318,961,231.77,118.34,0.25716,0.48768,0.079897,0.097192,858.92,3.6416,3.475,4.6752,1.4572,0.97594,4.6901,13.122,0.75225,0.89156,-0.24319,0.88579,0.053477,3.1454,0.7249,0.10476,4.0696,7.7176,3543.4
4387,0,0.51058,633,1.38,1.34,4365,1137.9,68,34.719,674,72,83,42.378,673,74,0.57238,0.93047,0.31911,0.12371,0.28413,674,74,282.44,144.21,0.19544,0.44887,0.048341,0.076422,853.1,6.0907,3.7912,7.8944,1.0011,0.91878,13.588,8.7619,0.67887,0.85618,-0.25295,0.85045,0.073667,2.9293,0.73211,0.16432,3.0929,7.1033,3519.4
4387,0,0.51058,633,1.38,1.34,1759,458.55,31,15.828,159,82,80,40.846,158,83,0.92187,0.96474,0.38064,0.10484,0.19989,167,87,187.97,95.975,0.16562,0.31578,0.062715,0.045909,291.33,5.3041,6.0387,7.1671,1.7757,0.92948,10.392,7.6114,0.79481,0.8109,-0.19303,0.81873,0.072856,2.9318,0.71259,0.14303,2.621,4.9972,1201.9
4387,0,0.51058,633,1.38,1.34,2624,684.05,31,15.828,876,102,120,61.269,868,98,0.96454,0.88185,0.54907,0.16535,0.38137,856,94,269.45,137.57,0.26121,0.60248,-0.19372,0.11011,685.42,13.804,7.1408,19.659,1.5661,0.90714,0.87078,3.8832,0.84744,0.64172,-0.088784,0.72303,0.1014,2.5867,0.74089,0.16973,4.1337,9.5343,2827.6
4387,0,0.51058,633,1.38,1.34,4506,1174.7,63,32.166,503,168,88,44.931,506,166,0.69291,0.94687,0.22568,0.12935,0.28172,510,166,269.33,137.51,0.20435,0.44505,0.05916,0.082369,920.81,5.0399,5.1346,6.6658,1.314,0.95246,20.489,11.051,0.5863,0.89924,-0.30309,0.89093,0.068727,2.968,0.75545,0.15141,3.2339,7.0429,3798.7
4387,0,0.51058,633,1.38,1.34,3187,830.82,44,22.465,967,248,95,48.505,966,247,0.88612,0.9253,0.36732,0.10932,0.21274,967,242,249.87,127.58,0.17271,0.33608,0.03601,0.055616,550.42,6.0166,3.5308,7.7582,0.93311,0.90746,4.9256,7.4157,1.3076,0.70021,-0.10762,0.71281,0.050781,3.2068,0.62261,0.091593,2.7331,5.3184,2270.7
4387,0,0.51058,633,1.38,1.34,3349,873.05,56,28.592,502,241,83,42.378,497,237,0.74425,0.92169,0.28013,0.13366,0.27163,501,240,241.31,123.21,0.21115,0.42912,0.057434,0.075954,707.14,4.9304,3.8805,6.4717,1.4512,0.92554,7.0794,9.7673,0.58968,0.88613,-0.25541,0.88073,0.069566,2.923,0.75047,0.12744,3.3414,6.7909,2917.2
4387,0,0.51058,633,1.38,1.34,4399,1146.8,69,35.23,855,256,83,42.378,853,256,0.54367,0.93878,0.18312,0.11397,0.26027,855,260,258.89,132.18,0.18005,0.41116,0.056426,0.061001,792.05,5.0918,4.1137,6.6533,1.1801,0.94339,12.429,6.8141,0.71781,0.80939,-0.22242,0.80827,0.080432,2.8522,0.72424,0.14025,2.8493,6.5066,3267.5
4387,0,0.51058,633,1.38,1.34,2678,698.12,44,22.465,567,285,80,40.846,567,280,0.83104,0.93198,0.26572,0.13387,0.27435,572,280,212.88,108.69,0.21149,0.43341,0.068591,0.06872,566.36,5.4671,4.2213,7.0637,1.1776,0.95011,8.0811,8.0308,0.80474,0.81784,-0.20043,0.82059,0.065787,3.0005,0.71015,0.11601,3.3468,6.8587,2336.5
4387,0,0.51058,633,1.38,1.34,3639,948.65,58,29.613,525,272,100,51.058,525,282,0.81493,0.87835,0.44445,0.11923,0.27328,523,292,285.47,145.75,0.18836,0.43172,0.06192,0.067748,685.43,5.2344,4.7134,7.0733,1.1162,0.81446,14.785,7.9356,0.78164,0.82067,-0.22841,0.81285,0.069466,2.9688,0.71104,0.13977,2.9808,6.832,2827.7
4387,0,0.51058,633,1.38,1.34,4819,1256.3,71,36.251,772,352,94,47.994,771,350,0.65704,0.95465,0.46135,0.11101,0.25738,773,347,334.52,170.8,0.17537,0.4066,0.052378,0.066316,845.09,4.2501,5.7342,5.6649,1.4967,0.87168,17.898,8.4738,0.57108,0.87372,-0.28724,0.86295,0.097553,2.7543,0.76944,0.22217,2.7752,6.4344,3486.4
4387,0,0.51058,633,1.38,1.34,2286,595.93,35,17.87,925,349,84,42.888,925,349,0.90481,0.95249,0.3168,0.12735,0.23061,931,347,203.4,103.85,0.20118,0.36432,0.060128,0.063312,459.91,6.4265,4.6395,8.4394,1.5177,0.94876,-2.5994,9.2437,1.3147,0.75097,-0.12713,0.75997,0.049596,3.2803,0.64234,0.093839,3.1837,5.7653,1897.3
4387,0,0.51058,633,1.38,1.34,1187,309.44,32,16.338,133,358,52,26.55,127,354,0.79441,0.96942,0.30323,0.11087,0.20145,120,354,146.29,74.693,0.17516,0.31825,0.090289,0.046916,207.91,4.9562,4.4675,6.6847,1.848,0.9666,11.417,9.9647,0.92569,0.83,-0.24753,0.84918,0.062417,3.0736,0.68908,0.13395,2.7719,5.0363,857.72
4387,0,0.51058,633,1.38,1.34,1535,400.16,39,19.913,202,346,47,23.997,201,346,0.56679,0.97081,0.042161,0.10648,0.17103,206,355,141.46,72.225,0.16821,0.27019,0.07729,0.041356,258.21,4.258,2.9425,5.3826,1.5001,0.9883,6.503,9.8026,1.2419,0.77511,-0.13599,0.78413,0.044008,3.3191,0.62513,0.0787,2.662,4.2758,1065.2
4387,0,0.51058,633,1.38,1.34,1016,264.86,34,17.36,91,354,36,18.381,92,355,0.32867,0.97117,0.15267,0.10966,0.16258,92,355,121.27,61.918,0.17323,0.25683,0.082916,0.043504,176,4.3258,2.6445,5.3778,1.3326,0.95779,-8.0463,13.869,1.6615,0.78603,-0.12461,0.78728,0.032788,3.5491,0.57526,0.062845,2.7414,4.0644,726.08
4387,0,0.51058,633,1.38,1.34,4730,1233.1,79,40.336,297,461,80,40.846,294,463,0.13311,0.9595,0.18847,0.1156,0.23071,293,469,269.63,137.66,0.18262,0.36447,0.079523,0.053979,863.79,3.4973,4.7623,4.6259,1.555,0.95269,5.3607,8.4417,0.56528,0.87448,-0.28719,0.87355,0.081685,2.8279,0.75512,0.19705,2.89,5.7677,3563.5
4387,0,0.51058,633,1.38,1.34,4314,1124.6,53,27.061,210,460,120,61.269,213,458,0.897,0.94116,0.3441,0.12227,0.25188,214,464,287.13,146.6,0.19317,0.39792,0.075505,0.068801,833.32,3.5909,4.455,4.8537,1.6792,0.95468,17.174,10.583,0.73058,0.87084,-0.2688,0.86771,0.058909,3.0559,0.70605,0.106,3.0569,6.297,3437.8
4387,0,0.51058,633,1.38,1.34,4506,1174.7,63,32.166,163,500,105,53.611,165,492,0.79961,0.95747,0.27134,0.132,0.25656,152,487,278.34,142.11,0.20854,0.40531,0.070251,0.072973,939.67,3.7676,3.9465,4.8879,1.4492,0.95314,3.8072,11.024,0.6454,0.88939,-0.26345,0.88803,0.060932,3.0252,0.73679,0.12903,3.3001,6.414,3876.5
4387,0,0.51058,633,1.38,1.34,2203,574.3,33,16.849,536,495,100,51.058,537,494,0.94398,0.96195,0.47306,0.10355,0.20445,529,489,227.47,116.14,0.16358,0.32299,0.078114,0.046289,360.37,5.2369,5.8186,7.0119,1.8796,0.87475,8.4934,8.2333,0.9087,0.8012,-0.2269,0.81332,0.067569,3.0053,0.70724,0.13337,2.5887,5.1113,1486.7
4387,0,0.51058,633,1.38,1.34,2933,764.6,61,31.145,420,564,61,31.145,417,566,0.073079,0.97116,0.14481,0.12073,0.226,418,575,206.91,105.64,0.19073,0.35703,0.075784,0.05847,559.41,4.2533,3.7189,5.5102,1.4467,0.95239,6.1832,9.8594,0.82398,0.84575,-0.22236,0.85354,0.05622,3.1095,0.68947,0.11152,3.0183,5.6501,2307.8
4387,0,0.51058,633,1.38,1.34,5876,1531.8,76,38.804,125,592,94,47.994,127,592,0.57681,0.97344,0.14662,0.11788,0.24939,121,593,293.02,149.61,0.18622,0.39399,0.078264,0.062673,1094.2,3.0608,5.0018,4.0727,1.478,0.95566,10.494,9.5793,0.45117,0.91004,-0.36659,0.90571,0.077264,2.7801,0.78663,0.12944,2.947,6.2348,4514.2
4387,0,0.51058,633,1.38,1.34,3892,1014.6,65,33.188,789,593,71,36.251,789,593,0.40628,0.96927,0.15931,0.13957,0.30716,786,593,240.66,122.88,0.22049,0.48525,0.060632,0.091026,858.14,4.6452,4.4785,6.1988,1.4344,0.95321,14.011,11.267,0.58467,0.90133,-0.31142,0.89834,0.06468,2.9738,0.7442,0.12449,3.4892,7.679,3540.2
4387,0,0.51058,633,1.38,1.34,3085,804.22,51,26.039,97,701,75,38.293,93,697,0.73268,0.98119,0.16348,0.125,0.23034,89,694,214.3,109.42,0.19747,0.36389,0.078636,0.06219,609.2,3.5929,3.3742,4.5718,1.5506,0.98609,6.0627,11.224,0.55707,0.90543,-0.28186,0.90199,0.062321,2.9758,0.74894,0.12474,3.125,5.7585,2513.2
