4290,0,0.51058,633,1.38,1.34,3330,868.09,56,28.592,673,663,81,41.357,672,656,0.72251,0.91969,0.24045,0.13968,0.28784,672,651,234.01,119.48,0.22066,0.45473,0.074508,0.072759,734.79,3.7556,5.8812,5.1413,1.7409,0.94753,3.5597,8.3293,0.86435,0.81197,-0.20207,0.81696,0.062984,3.0531,0.70246,0.11353,3.4919,7.1961,3031.3
4290,0,0.51058,633,1.38,1.34,1794,467.68,43,21.955,855,667,51,26.039,854,669,0.5223,0.97161,0.053419,0.12868,0.21013,848,662,154.05,78.653,0.20329,0.33196,0.072001,0.060906,364.7,3.3685,3.4868,4.3735,1.3432,0.98374,-6.4535,11.247,1.5064,0.76377,-0.11525,0.76312,0.039297,3.443,0.60245,0.074006,3.217,5.2532,1504.5
4290,0,0.51058,633,1.38,1.34,1935,504.43,37,18.891,354,688,66,33.698,355,688,0.82594,0.97276,0.16525,0.14216,0.23005,351,679,170.46,87.034,0.22457,0.36343,0.072079,0.074447,434.55,3.8217,3.1491,4.8687,1.4896,0.96667,-11.92,14.113,1.1702,0.84686,-0.15719,0.84086,0.046301,3.3258,0.65452,0.10134,3.5539,5.7512,1792.7
4290,0,0.51058,633,1.38,1.34,1720,448.38,29,14.807,705,703,74,37.783,708,702,0.91652,0.9359,0.30841,0.10612,0.18618,709,701,176.12,89.922,0.16765,0.29412,0.074638,0.040107,288.36,3.189,4.1959,4.2437,1.7073,0.96572,1.2667,7.099,1.1493,0.72132,-0.12669,0.73655,0.05791,3.1301,0.6519,0.11905,2.6531,4.6545,1189.6
4290,0,0.51058,633,1.38,1.34,2470,643.9,37,18.891,784,803,104,53.1,785,806,0.93306,0.93586,0.49165,0.14269,0.24984,782,804,244.84,125.01,0.22541,0.39469,0.076013,0.080049,556.77,3.5709,2.4978,4.3284,0.96045,0.83162,0.6824,14.706,0.82212,0.89411,-0.22791,0.88889,0.045137,3.2579,0.69698,0.082605,3.5672,6.246,2296.9
4290,0,0.51058,633,1.38,1.34,2132,555.79,56,28.592,797,829,58,29.613,804,829,0.20985,0.94543,0.29433,0.16468,0.28222,805,816,194.19,99.148,0.26016,0.44585,0.071935,0.081748,554.65,4.0286,3.0083,4.9453,1.2245,0.9284,-7.7025,10.411,0.91178,0.83895,-0.17142,0.84964,0.054188,3.1605,0.68853,0.11525,4.117,7.0555,2288.2
4290,0,0.51058,633,1.38,1.34,3312,863.4,55,28.082,716,816,83,42.378,714,825,0.75212,0.95155,0.28871,0.12599,0.24598,701,819,241.02,123.06,0.19904,0.38859,0.079302,0.065955,659.23,2.6953,5.311,3.6637,1.6121,0.93442,6.9641,10.453,0.73411,0.86876,-0.25611,0.86992,0.05873,3.0715,0.71659,0.11004,3.1499,6.1495,2719.6
4290,0,0.51058,633,1.38,1.34,2553,665.54,43,21.955,227,932,101,51.568,227,926,0.90445,0.96996,0.45976,0.11519,0.20699,224,932,242.01,123.57,0.18197,0.32699,0.075928,0.049368,464.57,3.1861,3.5438,4.1425,1.625,0.88021,2.869,8.4202,1.0368,0.78073,-0.16048,0.79077,0.055995,3.1615,0.67857,0.11435,2.8797,5.1747,1916.5
4291,0,0.51058,633,1.38,1.34,591,154.07,23,11.743,284,33,37,18.891,282,34,0.77506,0.91289,0.40112,0.12127,0.32816,284,32,110.48,56.411,0.19157,0.51842,-0.045601,0.10522,113.22,9.753,5.8131,14.788,1.1235,0.87171,8.5241,7.0783,2.3899,0.49518,-0.10706,0.69145,0.064107,3.2443,0.63505,0.154,3.0317,8.204,467.08
4291,0,0.51058,633,1.38,1.34,2204,574.56,36,18.381,332,65,77,39.314,334,64,0.87814,0.96665,0.26218,0.11326,0.22605,338,69,193.04,98.564,0.17892,0.35711,0.057628,0.069722,394.34,3.7337,3.795,4.8282,1.5092,0.95463,13.264,12.329,1.29,0.81056,-0.17855,0.8092,0.0416,3.3993,0.63142,0.094464,2.8314,5.6513,1626.8
4291,0,0.51058,633,1.38,1.34,3003,782.85,49,25.018,73,104,78,39.825,75,103,0.78037,0.97465,0.17662,0.099549,0.19291,77,94,212.66,108.58,0.15727,0.30475,0.055237,0.051353,472.27,2.5904,3.1911,3.3051,1.2079,0.96291,5.3476,9.7209,0.82992,0.84268,-0.20972,0.84127,0.055004,3.1032,0.68515,0.098526,2.4887,4.8227,1948.3
4291,0,0.51058,633,1.38,1.34,2895,754.69,47,23.997,398,135,86,43.91,399,129,0.83432,0.93311,0.30822,0.10748,0.2144,398,128,228.36,116.59,0.16979,0.3387,0.047559,0.061391,491.54,3.4149,3.3672,4.375,1.2254,0.92362,7.0628,9.9268,1.0487,0.8089,-0.17785,0.81309,0.047659,3.2233,0.6415,0.081571,2.6869,5.3599,2027.8
4291,0,0.51058,633,1.38,1.34,560,145.99,20,10.212,489,166,32,16.338,487,167,0.77829,0.95323,0.11329,0.18144,0.56626,488,170,87.29,44.568,0.28664,0.89457,-0.070699,0.20318,160.52,17.573,4.2632,24.791,1.3938,0.97858,13.625,8.2917,2.4097,0.54965,-0.12689,0.70794,0.057892,3.2563,0.57852,0.14706,4.5361,14.157,662.2
4291,0,0.51058,633,1.38,1.34,2622,683.53,51,26.039,348,162,71,36.251,355,163,0.69664,0.95939,0.22263,0.12079,0.25482,361,177,205.23,104.79,0.19082,0.40256,0.042076,0.075418,500.32,3.3448,3.9238,4.3578,1.4067,0.96388,10.063,10.087,0.743,0.86279,-0.22575,0.85882,0.058196,3.0618,0.70807,0.10132,3.0197,6.3706,2064
4291,0,0.51058,633,1.38,1.34,1725,449.69,36,18.381,624,197,59,30.124,623,197,0.78792,0.94973,0.16983,0.10423,0.19753,627,198,160.43,81.909,0.16466,0.31205,0.031996,0.053959,284.03,4.3049,3.8775,5.5877,1.2963,0.95474,3.7258,7.8195,1.3145,0.71218,-0.11017,0.72873,0.05062,3.2339,0.628,0.093393,2.6057,4.9382,1171.8
4291,0,0.51058,633,1.38,1.34,4715,1229.1,72,36.762,448,199,99,50.547,443,204,0.6864,0.92513,0.49176,0.092036,0.2271,447,208,340.19,173.69,0.1454,0.35877,0.039128,0.055606,685.54,3.5765,3.9688,4.5828,1.0879,0.80288,20.282,7.3269,0.71124,0.82303,-0.22799,0.80234,0.088728,2.8025,0.72269,0.16098,2.3009,5.6775,2828.1
4291,0,0.51058,633,1.38,1.34,2255,587.85,37,18.891,253,224,76,38.804,255,223,0.86833,0.97447,0.22379,0.13297,0.2434,260,232,189.7,96.857,0.21006,0.38451,0.044841,0.07891,473.68,3.9792,3.4438,5.174,1.3923,0.96627,0.23625,11.551,1.0958,0.8267,-0.16238,0.83169,0.043837,3.3032,0.64608,0.076476,3.3242,6.0849,1954.1
4291,0,0.51058,633,1.38,1.34,1647,429.35,37,18.891,770,253,56,28.592,768,256,0.74201,0.95947,0.19987,0.11559,0.2253,766,255,160.05,81.718,0.18261,0.35593,0.02685,0.071055,300.76,4.7565,3.7492,6.1344,1.3645,0.93748,3.6747,9.8398,1.5162,0.73297,-0.11457,0.7433,0.043187,3.3475,0.6123,0.078273,2.8899,5.6326,1240.8
4291,0,0.51058,633,1.38,1.34,2508,653.81,46,23.487,203,283,79,40.336,204,281,0.81107,0.97323,0.29706,0.14912,0.3055,195,285,210.46,107.46,0.23558,0.48262,0.043175,0.11972,590.83,4.6623,4.2743,6.2225,1.5001,0.90945,15.265,17.86,0.91278,0.90275,-0.23797,0.88447,0.044971,3.3075,0.68558,0.11183,3.728,7.6375,2437.4
4291,0,0.51058,633,1.38,1.34,2056,535.98,49,25.018,479,285,55,28.082,485,284,0.43902,0.96152,0.16724,0.13195,0.3033,474,283,174.98,89.34,0.20845,0.47914,0.055715,0.079185,428.58,3.9426,8.4508,5.6669,2.1521,0.96671,4.1874,8.177,0.7588,0.83017,-0.26231,0.85338,0.075617,2.8819,0.73885,0.16395,3.2987,7.5824,1768
4291,0,0.51058,633,1.38,1.34,1201,313.09,38,19.402,535,284,53,27.061,527,288,0.70518,0.95731,0.41257,0.12471,0.26361,522,285,160.95,82.178,0.19701,0.41645,0.053475,0.078578,236.6,5.3622,7.0212,7.4831,2.0174,0.83753,3.534,11.098,0.88148,0.85283,-0.22725,0.84644,0.056776,3.1268,0.69481,0.12222,3.1176,6.5904,976.09
4291,0,0.51058,633,1.38,1.34,405,105.58,20,10.212,731,357,31,15.828,731,357,0.77229,0.93447,0.44497,0.066739,0.10975,735,356,94.286,48.14,0.10543,0.17338,0.060336,0.021813,42.7,4.4049,3.6899,5.7469,1.6948,0.73087,5.5934,6.3236,3.4569,0.29311,-0.034214,0.41748,0.034383,3.5709,0.44652,0.067093,1.6685,2.7438,176.16
4291,0,0.51058,633,1.38,1.34,3404,887.38,60,30.635,820,497,91,46.462,818,499,0.74728,0.96354,0.46514,0.11121,0.25804,817,501,281.41,143.68,0.17569,0.40765,0.050006,0.073453,598.04,3.2976,4.1276,4.3607,1.4586,0.81687,14.468,10.046,0.7286,0.86476,-0.27039,0.85784,0.064099,3.0205,0.7227,0.13522,2.7803,6.4511,2467.2
4291,0,0.51058,633,1.38,1.34,3210,836.81,52,26.55,729,516,79,40.336,728,515,0.75193,0.96468,0.20749,0.12065,0.29303,736,508,224.38,114.56,0.1906,0.46292,0.046429,0.088142,611.83,3.5969,5.8907,4.8925,1.5336,0.9365,16.63,10.849,0.75514,0.86985,-0.28626,0.86496,0.062551,3.0302,0.70721,0.13607,3.0163,7.3258,2524.1
4291,0,0.51058,633,1.38,1.34,3974,1036,64,32.677,630,691,110,56.163,641,683,0.80894,0.95772,0.4596,0.11441,0.22574,643,680,301.48,153.93,0.18074,0.35662,0.041926,0.063984,718.25,3.7788,3.2722,4.7904,1.292,0.81642,9.6103,9.7093,0.70788,0.86409,-0.21422,0.86008,0.061144,3.0222,0.72681,0.098798,2.8602,5.6435,2963.1
4291,0,0.51058,633,1.38,1.34,1785,465.33,42,21.444,696,900,55,28.082,692,902,0.62698,0.97657,0.12051,0.20232,0.36674,692,911,159.05,81.209,0.31963,0.57937,0.040378,0.15852,570.53,6.6801,3.2672,8.6093,1.3418,0.98463,-15.282,18.557,1.6315,0.83838,-0.14606,0.82775,0.039201,3.4972,0.59955,0.098765,5.0581,9.1686,2353.7
4291,0,0.51058,633,1.38,1.34,2629,685.35,40,20.423,838,925,102,52.079,830,926,0.91784,0.98123,0.40875,0.11987,0.23393,828,926,235.35,120.17,0.18937,0.36956,0.049192,0.078639,497.84,3.4142,2.8427,4.2665,1.3293,0.89968,13.068,14.423,0.66039,0.91243,-0.26439,0.90006,0.055074,3.0958,0.72418,0.11347,2.9967,5.8483,2053.8
4291,0,0.51058,633,1.38,1.34,2707,705.68,42,21.444,932,962,89,45.441,934,960,0.87958,0.97734,0.31219,0.13031,0.26129,932,956,221.96,113.33,0.20586,0.41279,0.01997,0.090359,557.28,3.703,3.1613,4.6388,1.1466,0.94895,8.1308,12.004,1.057,0.83814,-0.16901,0.83463,0.045815,3.2401,0.64765,0.074651,3.2578,6.5323,2299
4292,0,0.51058,633,1.38,1.34,1214,316.48,32,16.338,339,106,44,22.465,339,105,0.67279,0.97465,0.097698,0.28613,0.5316,338,102,129.56,66.151,0.45202,0.83981,-0.46181,0.22428,548.76,14.4,8.5696,21.667,1.9473,0.95017,-6.489,5.4939,1.0764,0.67236,-0.089976,0.78519,0.1232,2.5795,0.75226,0.29,7.1533,13.29,2263.8
4292,0,0.51058,633,1.38,1.34,3015,785.98,42,21.444,455,118,82,41.867,456,116,0.85742,0.96552,0.24973,0.11534,0.22956,457,117,223.61,114.17,0.18221,0.36266,-0.0032945,0.072664,549.37,3.5022,5.2226,4.7572,1.69,0.95187,5.5259,9.0586,0.87793,0.82329,-0.16162,0.83562,0.064678,3.0094,0.71848,0.1336,2.8835,5.739,2266.4
4292,0,0.51058,633,1.38,1.34,1943,506.52,47,23.997,396,145,55,28.082,398,143,0.53261,0.97287,0.16752,0.10804,0.2024,397,137,170.95,87.283,0.17068,0.31974,0.04409,0.057368,331.63,3.1734,3.1592,4.0476,1.4319,0.96004,2.3331,9.6066,0.90713,0.82744,-0.17673,0.83217,0.053807,3.1595,0.68773,0.11553,2.701,5.0599,1368.1
4292,0,0.51058,633,1.38,1.34,1461,380.87,33,16.849,449,203,57,29.103,447,202,0.80887,0.97586,0.25348,0.092187,0.15199,447,197,155.79,79.545,0.14564,0.24011,0.050781,0.040697,212.77,3.1561,3.0234,3.9973,1.4874,0.9341,3.9133,9.6376,1.5983,0.7155,-0.10022,0.72642,0.037927,3.4271,0.58193,0.06862,2.3047,3.7998,877.78
4292,0,0.51058,633,1.38,1.34,1968,513.04,25,12.764,320,205,102,52.079,317,207,0.96895,0.97363,0.51415,0.11671,0.23957,309,207,224.78,114.77,0.18438,0.37848,0.032778,0.067531,362.86,4.7795,4.0569,6.2158,1.5619,0.94684,1.6469,8.4249,0.92811,0.80154,-0.16814,0.80814,0.057891,3.1089,0.68475,0.11297,2.9179,5.9894,1497
4292,0,0.51058,633,1.38,1.34,1949,508.08,33,16.849,673,229,71,36.251,674,230,0.88453,0.96633,0.25799,0.1246,0.38356,660,239,180.69,92.257,0.19684,0.60594,0.049504,0.071814,383.64,4.5233,18.528,6.8201,3.0243,0.94287,1.7712,3.5027,0.74552,0.64902,-0.18087,0.68304,0.10608,2.5302,0.72604,0.20291,3.115,9.5891,1582.7
4292,0,0.51058,633,1.38,1.34,2654,691.87,59,30.124,950,237,72,36.762,953,244,0.57041,0.9521,0.41359,0.095447,0.24227,960,246,237.62,121.32,0.15079,0.38274,0.028621,0.04902,400.19,4.3248,5.2721,5.7304,1.5473,0.86462,2.6448,3.8115,1.2138,0.51692,-0.07915,0.55858,0.077758,2.8395,0.65162,0.13317,2.3862,6.0568,1650.9
4292,0,0.51058,633,1.38,1.34,2758,718.98,53,27.061,55,311,75,38.293,53,317,0.70483,0.97763,0.26011,0.11121,0.199,54,318,215.15,109.85,0.17569,0.31438,0.046401,0.058204,484.54,3.0268,2.968,3.7895,1.3966,0.94993,-2.267,10.446,1.0356,0.81961,-0.15822,0.81977,0.048277,3.2209,0.65072,0.094004,2.7802,4.9751,1998.9
4292,0,0.51058,633,1.38,1.34,1783,464.81,40,20.423,507,317,56,28.592,508,317,0.69985,0.95873,0.22035,0.1724,0.30968,503,322,170.19,86.897,0.27236,0.48923,0.017733,0.11211,485.61,4.8334,4.2527,6.3633,1.6804,0.95675,-4.8677,11.465,1.562,0.76019,-0.1184,0.78725,0.043114,3.3858,0.62576,0.10657,4.31,7.742,2003.3
4292,0,0.51058,633,1.38,1.34,1308,340.98,35,17.87,833,363,51,26.039,828,362,0.71815,0.97295,0.4035,0.10611,0.20772,822,365,163.99,83.728,0.16762,0.32815,0.043548,0.049682,219.25,3.8991,3.1967,4.9931,1.4445,0.87255,3.4731,5.9851,1.3626,0.62911,-0.091343,0.66695,0.069183,3.0658,0.61649,0.16506,2.6527,5.193,904.51
4292,0,0.51058,633,1.38,1.34,2255,587.85,38,19.402,503,375,71,36.251,503,373,0.84635,0.97577,0.22015,0.15528,0.34591,500,370,189.75,96.881,0.24531,0.54646,0.044177,0.1139,553.18,3.7592,4.3642,5.0671,1.7083,0.95375,9.4554,11.842,1.0044,0.84363,-0.21547,0.84528,0.044441,3.2716,0.65344,0.07411,3.882,8.6477,2282.1
4292,0,0.51058,633,1.38,1.34,954,248.7,32,16.338,801,383,37,18.891,802,383,0.49951,0.97757,0.15246,0.097017,0.17996,802,382,118.74,60.624,0.15327,0.28429,0.054038,0.04385,146.22,2.8585,3.5022,3.6811,1.524,0.94383,1.4314,7.6114,1.1519,0.73711,-0.13371,0.75363,0.052132,3.1504,0.61782,0.089713,2.4254,4.499,603.2
4292,0,0.51058,633,1.38,1.34,875,228.1,20,10.212,14,443,51,26.039,15,444,0.91528,0.97632,0.31651,0.10274,0.24025,9,440,126.68,64.68,0.16231,0.37954,-0.047741,0.065272,142.02,5.2331,7.0336,7.7825,1.8565,0.921,2.1304,4.3312,1.7528,0.4238,-0.078348,0.65923,0.070435,2.9187,0.64207,0.10139,2.5685,6.0062,585.88
4292,0,0.51058,633,1.38,1.34,2224,579.77,34,17.36,199,450,103,52.589,194,450,0.94386,0.99017,0.47373,0.11165,0.21538,203,445,229.5,117.18,0.17638,0.34025,0.054523,0.068992,392.27,3.3943,3.6503,4.3892,1.6272,0.91582,15.589,13.872,0.76975,0.89486,-0.25275,0.88829,0.054512,3.1735,0.72726,0.12331,2.7912,5.3845,1618.3
4292,0,0.51058,633,1.38,1.34,2179,568.04,42,21.444,588,472,79,40.336,591,476,0.83957,0.98131,0.32795,0.11477,0.21518,590,466,200.85,102.55,0.18131,0.33993,0.055913,0.064233,395.08,3.168,3.2902,4.079,1.6096,0.90975,3.1803,10.891,1.4377,0.76677,-0.13973,0.77666,0.039451,3.3976,0.57937,0.068017,2.8693,5.3795,1629.9
4292,0,0.51058,633,1.38,1.34,3304,861.32,50,25.529,529,494,103,52.589,525,499,0.87582,0.94646,0.38863,0.098014,0.18165,528,500,260.01,132.75,0.15484,0.28696,0.063665,0.044186,511.59,3.1268,4.8502,4.1357,1.7445,0.89285,6.0692,8.1703,1.4134,0.70504,-0.1227,0.71781,0.04989,3.2993,0.62388,0.11003,2.4504,4.5412,2110.5
4292,0,0.51058,633,1.38,1.34,2554,665.8,33,16.849,482,533,103,52.589,482,530,0.94598,0.96469,0.47202,0.11842,0.2358,486,541,245.65,125.42,0.18708,0.37251,0.044401,0.068024,477.79,4.1993,4.5029,5.567,1.7703,0.86092,-0.23591,8.9679,1.749,0.6736,-0.11385,0.72006,0.051502,3.3056,0.64594,0.10764,2.9605,5.8949,1971.1
4292,0,0.51058,633,1.38,1.34,2631,685.87,42,21.444,290,552,104,53.1,292,556,0.91399,0.97681,0.46789,0.10227,0.17734,291,545,249.08,127.17,0.16157,0.28016,0.065953,0.045013,425.09,3.0958,3.2287,3.9352,1.6131,0.85449,2.6425,8.93,1.5781,0.69964,-0.11209,0.72506,0.043243,3.3889,0.59191,0.103,2.5568,4.4335,1753.7
4292,0,0.51058,633,1.38,1.34,3345,872,51,26.039,756,571,89,45.441,758,565,0.81935,0.91692,0.29977,0.1399,0.26196,752,554,244.17,124.67,0.22101,0.41383,0.056804,0.081774,739.27,3.7701,4.0441,4.9718,1.1082,0.93627,-5.7365,11.626,1.1551,0.81925,-0.16243,0.81442,0.044184,3.3392,0.65346,0.092342,3.4974,6.5489,3049.8
4292,0,0.51058,633,1.38,1.34,3467,903.81,45,22.976,804,569,105,53.611,800,563,0.902,0.95662,0.35254,0.15695,0.31823,804,559,258.4,131.93,0.24794,0.50273,0.044505,0.11376,859.62,3.9867,5.6007,5.2847,1.4356,0.95009,2.8821,13.947,1.1439,0.8484,-0.19002,0.84428,0.045212,3.3366,0.67055,0.10048,3.9237,7.9558,3546.3
4292,0,0.51058,633,1.38,1.34,5048,1316,65,33.188,758,621,110,56.163,761,622,0.80177,0.92777,0.40651,0.10632,0.23277,772,624,325.91,166.4,0.16797,0.36773,0.05496,0.062714,847.89,2.834,5.948,3.899,1.4838,0.84529,11.746,9.5725,0.76783,0.85149,-0.25715,0.85139,0.069979,2.9853,0.72344,0.16294,2.6581,5.8194,3497.9
4292,0,0.51058,633,1.38,1.34,3845,1002.3,51,26.039,724,666,123,62.801,726,664,0.90848,0.95476,0.48296,0.12645,0.25637,717,653,304.43,155.44,0.19977,0.405,0.04798,0.081174,768.12,3.3951,5.0441,4.4636,1.7147,0.85505,11.449,11.584,1.0681,0.83115,-0.18557,0.82805,0.045562,3.2889,0.6519,0.085234,3.1614,6.4092,3168.8
4292,0,0.51058,633,1.38,1.34,3375,879.82,60,30.635,708,743,72,36.762,711,742,0.55762,0.97043,0.21205,0.10622,0.20992,707,743,231.18,118.04,0.16781,0.33163,0.060222,0.057902,566.36,2.5609,4.2873,3.4,1.5802,0.93047,2.9522,10.345,0.88637,0.84216,-0.21385,0.83931,0.052666,3.1669,0.6881,0.10756,2.6556,5.2481,2336.5
4292,0,0.51058,633,1.38,1.34,4947,1289.6,57,29.103,625,786,117,59.737,620,785,0.87313,0.97904,0.27976,0.11176,0.23471,624,792,292.53,149.36,0.17655,0.37079,0.062871,0.063902,873.42,2.4534,4.2768,3.2151,1.6909,0.94558,10.8,10.443,0.58264,0.89431,-0.30328,0.88849,0.066384,2.9422,0.75091,0.12689,2.794,5.8677,3603.2
4292,0,0.51058,633,1.38,1.34,1995,520.07,31,15.828,955,797,78,39.825,957,796,0.91488,0.98496,0.29055,0.12204,0.21254,965,789,187.18,95.571,0.19279,0.33577,0.058494,0.076138,384.62,3.3128,2.8655,4.1519,1.5032,0.96396,5.0928,16.956,1.2733,0.8603,-0.17701,0.8497,0.036173,3.4446,0.60942,0.064921,3.051,5.3136,1586.7
4292,0,0.51058,633,1.38,1.34,3241,844.89,55,28.082,893,835,92,46.973,889,839,0.79824,0.9772,0.3751,0.11308,0.23901,893,845,253.71,129.54,0.17864,0.37758,0.049317,0.070213,578.96,3.1527,4.698,4.1267,1.668,0.87467,9.1239,10.653,0.95023,0.83622,-0.2056,0.82785,0.05612,3.1591,0.68135,0.14001,2.8269,5.9752,2388.4
4292,0,0.51058,633,1.38,1.34,2265,590.46,41,20.934,718,920,68,34.719,720,919,0.79167,0.99018,0.1852,0.1404,0.38384,712,920,187.03,95.491,0.2218,0.60639,0.063443,0.11183,502.37,3.4132,7.2397,4.8109,2.1595,0.93706,19.794,9.9074,0.78464,0.85323,-0.31276,0.84665,0.071351,2.9616,0.72261,0.14487,3.5099,9.5961,2072.5
4292,0,0.51058,633,1.38,1.34,2380,620.44,40,20.423,564,962,92,46.973,569,954,0.89974,0.98293,0.42736,0.14395,0.26645,574,952,226.92,115.86,0.2274,0.42092,0.053991,0.09089,541.22,4.3958,3.577,5.6308,1.5837,0.89426,-13.52,12.011,2.088,0.70381,-0.099397,0.71602,0.044534,3.4853,0.58,0.13172,3.5987,6.6611,2232.7
4293,0,0.51058,633,1.38,1.34,2544,663.19,54,27.571,53,39,57,29.103,52,36,0.32057,0.91985,0.14819,0.20605,0.3356,53,34,192.96,98.523,0.32552,0.53017,0.070677,0.11775,828.11,5.8833,3.7586,7.68,0.98193,0.94462,-14.52,14.607,0.89674,0.88432,-0.18115,0.88135,0.053023,3.1909,0.70425,0.11003,5.1513,8.3899,3416.3
4293,0,0.51058,633,1.38,1.34,3429,893.9,55,28.082,106,70,84,42.888,104,71,0.75584,0.94631,0.14257,0.20839,0.42346,94,81,224.01,114.38,0.32921,0.66898,0.089699,0.15063,1128.9,5.6428,4.6798,7.5264,1.5066,0.97014,19.497,16.597,0.57761,0.93274,-0.32183,0.92205,0.052235,3.1078,0.74543,0.10368,5.2098,10.587,4657.1
4293,0,0.51058,633,1.38,1.34,3343,871.48,59,30.124,279,83,69,35.23,280,82,0.52878,0.95505,0.13286,0.12452,0.23652,278,86,219.54,112.09,0.19671,0.37364,0.092971,0.05329,657.6,4.1388,3.9218,5.3476,1.2047,0.96207,14.814,8.3692,0.73627,0.83828,-0.233,0.83642,0.069599,2.9589,0.71079,0.13123,3.1129,5.9129,2712.9
4293,0,0.51058,633,1.38,1.34,2302,600.11,43,21.955,144,133,63,32.166,144,130,0.74025,0.93641,0.11548,0.1622,0.28303,145,122,180.7,92.262,0.25623,0.44712,0.091779,0.089498,589.85,4.7467,3.0082,5.9328,1.299,0.98044,-1.6716,14.304,1.0436,0.864,-0.19801,0.86298,0.044197,3.2832,0.64028,0.082938,4.0549,7.0756,2433.4
4293,0,0.51058,633,1.38,1.34,2202,574.04,27,13.786,186,162,101,51.568,181,164,0.96241,0.91605,0.5197,0.12431,0.22239,170,165,238,121.52,0.19639,0.35133,0.057084,0.052379,432.45,5.6585,4.0709,7.3388,1.4791,0.85907,5.247,7.1881,0.75892,0.809,-0.15358,0.80696,0.069687,2.9247,0.71384,0.1291,3.1079,5.5598,1784
4293,0,0.51058,633,1.38,1.34,2100,547.45,41,20.934,110,188,65,33.188,111,187,0.77391,0.94539,0.16937,0.12699,0.19397,113,185,177.73,90.743,0.20062,0.30643,0.096688,0.046117,421.3,4.0157,2.9777,4.9776,1.3104,0.96345,-0.30284,10.621,1.0477,0.82042,-0.1527,0.81946,0.050676,3.2376,0.67286,0.12308,3.1748,4.8493,1738
4293,0,0.51058,633,1.38,1.34,1836,478.62,36,18.381,172,776,63,32.166,171,778,0.81346,0.92896,0.21242,0.13962,0.22322,171,777,171.33,87.476,0.22057,0.35264,0.10244,0.05577,404.96,4.3072,3.0657,5.5313,1.2525,0.9557,-7.6513,10.818,1.2057,0.79945,-0.14672,0.79975,0.051424,3.2805,0.63592,0.13872,3.4905,5.5806,1670.6
4293,0,0.51058,633,1.38,1.34,3461,902.24,62,31.656,66,793,65,33.188,67,793,0.29098,0.93715,0.037668,0.16375,0.28326,82,793,212.27,108.38,0.25868,0.44748,0.10069,0.08656,895.3,3.7972,3.558,4.856,1.4442,0.98731,-2.6898,14.422,0.69445,0.90812,-0.25575,0.90331,0.053296,3.1354,0.72559,0.1137,4.0936,7.0814,3693.5
4293,0,0.51058,633,1.38,1.34,2059,536.76,36,18.381,152,802,88,44.931,152,805,0.91408,0.8801,0.48974,0.13677,0.21901,157,824,223.27,114,0.21607,0.34599,0.10237,0.053563,444.88,4.6527,3.6508,6.1278,1.1261,0.80859,-0.34691,10.56,1.5317,0.74666,-0.12601,0.7624,0.038306,3.4481,0.56928,0.068611,3.4193,5.4753,1835.3
4293,0,0.51058,633,1.38,1.34,2741,714.55,57,29.103,117,829,65,33.188,116,827,0.47517,0.85717,0.40483,0.17714,0.27687,102,838,239.89,122.48,0.27984,0.43739,0.10335,0.084868,767.04,5.1591,4.207,6.8129,0.92425,0.84532,-22.803,14.873,0.99484,0.87461,-0.17539,0.86386,0.050249,3.2832,0.6936,0.12907,4.4284,6.9216,3164.3
4293,0,0.51058,633,1.38,1.34,1560,406.67,40,20.423,74,865,49,25.018,72,862,0.58093,0.89767,0.16265,0.18124,0.28821,66,862,152.05,77.633,0.28631,0.45531,0.090265,0.097214,446.65,6.3622,3.3999,8.3018,1.4655,0.95089,-12.211,16.201,1.0511,0.87815,-0.17361,0.86792,0.042668,3.3455,0.6651,0.088235,4.5309,7.2053,1842.6
4293,0,0.51058,633,1.38,1.34,2326,606.36,40,20.423,124,868,76,38.804,123,868,0.84799,0.92252,0.22474,0.18805,0.32143,117,874,193.92,99.011,0.29708,0.50779,0.09535,0.0929,691.01,5.6238,3.0398,7.1354,1.2237,0.95408,-9.023,11.324,0.74793,0.87609,-0.2028,0.87623,0.056165,3.1048,0.69903,0.1129,4.7013,8.0357,2850.7
4294,0,0.51058,633,1.38,1.34,1913,498.7,44,22.465,295,55,52,26.55,294,54,0.52126,0.9449,0.11421,0.10689,0.17299,298,54,164.54,84.008,0.16887,0.27328,0.067921,0.036659,323.05,4.8819,4.0457,6.357,1.4434,0.96219,1.8959,6.4246,1.2961,0.66424,-0.091099,0.69182,0.055154,3.1605,0.61507,0.092299,2.6723,4.3247,1332.7
4294,0,0.51058,633,1.38,1.34,1361,354.8,32,16.338,291,139,53,27.061,289,138,0.78651,0.97666,0.1141,0.12004,0.21565,290,135,138.63,70.78,0.18964,0.34069,0.071953,0.049683,258.11,4.748,3.478,6.0026,1.4777,0.97521,1,6.8923,1.183,0.707,-0.11958,0.73354,0.056829,3.1214,0.6391,0.13145,3.0011,5.3914,1064.8
4294,0,0.51058,633,1.38,1.34,1916,499.48,43,21.955,126,348,63,32.166,124,346,0.72537,0.96879,0.23099,0.15194,0.23546,128,342,176.33,90.029,0.24003,0.37197,0.078493,0.076503,459.89,5.1529,2.9494,6.3412,1.3759,0.94684,-6.4282,14.517,1.4845,0.81446,-0.13007,0.81419,0.041235,3.4386,0.62626,0.10069,3.7984,5.8865,1897.2
