4969,0,0.51058,633,1.38,1.34,955,248.96,35,17.87,171,241,38,19.402,169,240,0.39545,0.92328,0.51481,0.091375,0.22057,160,241,156.12,79.711,0.14435,0.34845,-0.0091195,0.050069,137.86,4.356,8.618,6.1751,1.7624,0.77086,5.6319,4.3385,0.86816,0.66652,-0.1051,0.69349,0.095237,2.6725,0.6956,0.16915,2.2844,5.5141,568.72
4969,0,0.51058,633,1.38,1.34,3271,852.71,46,23.487,218,244,91,46.462,218,244,0.86376,0.89591,0.40231,0.092311,0.17727,218,249,260.9,133.21,0.14583,0.28004,0.052689,0.044071,477.01,3.0737,3.4637,3.955,1.0777,0.891,10.907,8.1695,1.4421,0.69992,-0.11609,0.70202,0.049938,3.2672,0.61476,0.096141,2.3078,4.4317,1967.9
4969,0,0.51058,633,1.38,1.34,6922,1804.5,81,41.357,322,250,111,56.674,320,251,0.67817,0.93279,0.30412,0.11423,0.26305,322,255,352.77,180.12,0.18046,0.41556,0.055686,0.066065,1249.1,2.9034,3.9481,3.7494,0.95826,0.92084,9.6227,8.1922,0.55441,0.87323,-0.29414,0.86664,0.078669,2.8063,0.75767,0.16649,2.8557,6.5762,5153.1
4969,0,0.51058,633,1.38,1.34,2607,679.62,47,23.997,430,286,64,32.677,430,286,0.67376,0.95044,0.16384,0.097832,0.16399,414,293,197.9,101.04,0.15455,0.25907,0.056791,0.040832,402.92,2.6494,3.0473,3.3668,1.1542,0.94776,-0.42615,8.8068,1.0788,0.78174,-0.13979,0.7899,0.055341,3.1697,0.67298,0.11397,2.4458,4.0999,1662.2
4969,0,0.51058,633,1.38,1.34,3071,800.58,62,31.656,856,297,62,31.656,859,295,0.11754,0.92928,0.116,0.19339,0.68366,874,302,208.26,106.33,0.30551,1.08,-0.13626,0.19284,938.23,9.2787,13.863,16.639,1.5859,0.96035,5.3975,5.97,1,0.71306,-0.24048,0.83357,0.11293,2.5858,0.78611,0.21566,4.8348,17.091,3870.6
4969,0,0.51058,633,1.38,1.34,3854,1004.7,53,27.061,363,498,94,47.994,363,499,0.82107,0.94572,0.18417,0.14712,0.3373,353,486,243.13,124.14,0.23241,0.53285,0.065617,0.10649,895.72,3.9777,6.1866,5.6074,0.86295,0.96872,16.899,12.219,0.85216,0.86961,-0.26487,0.85824,0.054144,3.1285,0.68196,0.10907,3.6779,8.4324,3695.2
4969,0,0.51058,633,1.38,1.34,7081,1845.9,87,44.42,494,813,102,52.079,496,811,0.52736,0.94845,0.16112,0.12036,0.25289,493,803,324.47,165.67,0.19014,0.39952,0.062927,0.071767,1346.4,2.2488,3.4912,2.884,0.86585,0.94695,13.048,11.215,0.48061,0.91782,-0.33357,0.90943,0.069023,2.8883,0.78083,0.12685,3.009,6.3223,5554.5
4969,0,0.51058,633,1.38,1.34,6576,1714.3,93,47.484,415,828,96,49.015,411,827,0.23976,0.9477,0.25771,0.13202,0.25732,396,822,332.88,169.96,0.20857,0.40651,0.06536,0.081266,1371.5,2.5231,3.5588,3.2422,1.1031,0.93439,7.6043,13.66,0.59243,0.91687,-0.28878,0.90662,0.055244,3.0519,0.74482,0.091069,3.3006,6.4331,5658.1
4969,0,0.51058,633,1.38,1.34,5655,1474.2,80,40.846,82,939,88,44.931,81,941,0.41019,0.94132,0.15994,0.14865,0.27957,82,933,290.26,148.2,0.23484,0.44165,0.068328,0.10442,1328,2.5505,3.5472,3.3119,0.99681,0.96619,17.321,19.211,0.64847,0.93469,-0.28121,0.91402,0.056182,3.1264,0.73861,0.13538,3.7163,6.9892,5478.5
4970,0,0.51058,633,1.38,1.34,4171,1087.3,67,34.209,164,67,82,41.867,163,67,0.57226,0.94285,0.25432,0.15321,0.27959,164,61,264.37,134.98,0.24204,0.44168,0.082304,0.087631,1009.5,4.7305,4.3622,6.2352,1.3233,0.92979,-2.4537,13.648,0.78696,0.89097,-0.22465,0.87543,0.056231,3.1328,0.70408,0.13862,3.8303,6.9897,4164.8
4970,0,0.51058,633,1.38,1.34,398,103.75,20,10.212,551,86,21,10.722,552,85,0.27087,0.94408,0.032856,0.13243,0.28619,555,87,71.051,36.277,0.2092,0.45211,0.053419,0.084443,83.263,14.927,3.8509,20.003,1.6159,0.98553,12.566,8.5361,2.8237,0.50286,-0.076819,0.60293,0.033952,3.5617,0.44593,0.059271,3.3106,7.1547,343.49
4970,0,0.51058,633,1.38,1.34,2377,619.66,49,25.018,227,91,61,31.145,228,91,0.57635,0.93946,0.24451,0.12675,0.23772,239,98,198.32,101.26,0.20024,0.37554,0.076908,0.061757,475.97,4.7337,3.5855,6.175,1.1012,0.91095,6.2312,9.9808,0.7562,0.85914,-0.2267,0.85774,0.057616,3.0718,0.70455,0.10101,3.1688,5.9429,1963.6
4970,0,0.51058,633,1.38,1.34,1990,518.77,50,25.529,269,116,59,30.124,264,113,0.52083,0.95904,0.32834,0.12826,0.19465,251,111,191.91,97.984,0.20263,0.30751,0.07548,0.053323,403.23,5.1171,2.7747,6.2703,0.99357,0.89572,-13.185,11.508,1.1317,0.82093,-0.13815,0.82068,0.047594,3.2936,0.6579,0.094766,3.2066,4.8663,1663.5
4970,0,0.51058,633,1.38,1.34,4529,1180.7,63,32.166,91,190,96,49.015,93,191,0.75806,0.94446,0.23085,0.1825,0.32153,101,174,271.49,138.61,0.2883,0.50794,0.075685,0.11182,1305.7,6.2411,6.3001,8.309,1.4459,0.94238,-10.339,15.409,0.94635,0.88427,-0.1906,0.86506,0.053237,3.2262,0.6915,0.12824,4.5624,8.0382,5386.7
4970,0,0.51058,633,1.38,1.34,2093,545.62,41,20.934,44,198,60,30.635,45,198,0.72803,0.93858,0.20883,0.12748,0.20381,50,201,181.89,92.869,0.20138,0.32197,0.081077,0.057911,421.49,4.3483,3.1012,5.5207,1.025,0.93065,-6.3911,13.089,0.98067,0.8606,-0.17497,0.8508,0.046436,3.273,0.67079,0.094566,3.1869,5.0952,1738.8
4970,0,0.51058,633,1.38,1.34,3861,1006.5,62,31.656,281,201,76,38.804,282,202,0.58509,0.96054,0.12713,0.13781,0.24954,279,197,234.86,119.91,0.2177,0.39422,0.068725,0.072901,840.55,4.9479,3.3551,6.3251,1.134,0.95929,6.6948,11.737,0.7502,0.87985,-0.22261,0.87765,0.052018,3.1405,0.7009,0.089544,3.4451,6.2385,3467.6
4970,0,0.51058,633,1.38,1.34,579,150.94,23,11.743,457,238,28,14.296,457,237,0.54945,0.97135,0.081738,0.13146,0.26486,460,233,88.895,45.388,0.20767,0.41842,0.03396,0.084316,120.24,11.083,4.3429,15.136,1.666,0.9891,14.076,9.9889,2.249,0.63246,-0.08578,0.66699,0.038928,3.4754,0.55111,0.070408,3.2865,6.6216,496.05
4970,0,0.51058,633,1.38,1.34,5966,1555.3,67,34.209,254,310,134,68.417,255,320,0.86381,0.91431,0.38867,0.15136,0.31812,259,324,349.35,178.37,0.23911,0.50256,0.075951,0.096496,1426.5,5.4006,3.7175,6.9153,1.005,0.90897,11.259,12.214,0.65321,0.89847,-0.28856,0.88918,0.057307,3.0559,0.73303,0.1132,3.7839,7.953,5885
4970,0,0.51058,633,1.38,1.34,7160,1866.5,77,39.314,321,321,129,65.864,318,320,0.79981,0.91811,0.2612,0.14927,0.28445,319,330,348.08,177.72,0.23582,0.44936,0.073178,0.086951,1688.4,4.7792,3.3491,6.1345,0.9315,0.93663,9.3976,12.776,0.59959,0.91035,-0.27307,0.90334,0.057456,3.062,0.74535,0.10873,3.7318,7.1111,6965.5
4970,0,0.51058,633,1.38,1.34,3150,821.17,47,23.997,79,344,87,44.42,79,343,0.84081,0.93655,0.30777,0.16789,0.37016,93,345,238.63,121.84,0.26523,0.58477,-0.0068958,0.10669,835.47,7.7111,14.238,11.541,0.1559,0.93204,-0.026081,7.8629,0.73814,0.82836,-0.20479,0.85951,0.081387,2.76,0.7666,0.14634,4.1972,9.2539,3446.6
4970,0,0.51058,633,1.38,1.34,4468,1164.8,62,31.656,166,359,87,44.42,166,358,0.69591,0.95042,0.13538,0.12064,0.19541,160,359,253.7,129.53,0.19058,0.3087,0.081935,0.048005,851.52,3.744,3.5289,4.8528,1.1741,0.96561,-9.9543,9.709,0.88275,0.83331,-0.16589,0.82928,0.062661,3.0781,0.68643,0.15443,3.016,4.8852,3512.9
4970,0,0.51058,633,1.38,1.34,639,166.58,28,14.296,859,424,30,15.317,859,425,0.39239,0.85723,0.38618,0.11541,0.2716,865,417,113.78,58.095,0.18232,0.42906,0.055912,0.067564,116.5,16.056,4.4469,22.14,1.7942,0.87305,6.8734,5.9957,2.7457,0.37179,-0.05226,0.46601,0.050016,3.3507,0.53637,0.12524,2.8852,6.7899,480.62
4970,0,0.51058,633,1.38,1.34,5345,1393.4,81,41.357,424,482,85,43.399,425,482,0.30246,0.96932,0.13061,0.1384,0.29105,427,481,277.49,141.68,0.21864,0.45979,0.084378,0.082843,1168.6,4.2176,3.7631,5.4163,1.1936,0.95717,19.568,11.948,0.53009,0.91503,-0.35071,0.90751,0.066347,2.9364,0.76446,0.12195,3.4599,7.2762,4821
4970,0,0.51058,633,1.38,1.34,6066,1581.3,67,34.209,334,567,120,61.269,337,569,0.82679,0.96677,0.22329,0.12327,0.23878,336,562,312.81,159.71,0.19475,0.37721,0.080629,0.065042,1181.3,3.6855,3.8561,4.7919,1.1449,0.9597,16.01,11.675,0.58857,0.90402,-0.30327,0.89648,0.06277,3.0002,0.7479,0.12398,3.0819,5.9694,4873.5
4971,0,0.51058,633,1.38,1.34,2445,637.38,47,23.997,222,92,64,32.677,223,91,0.67488,0.98192,0.17453,0.3696,0.80386,223,92,192.78,98.431,0.58389,1.2699,-0.56414,0.30245,1427.6,9.7399,10.052,15.044,1.461,0.918,-0.2852,5.7369,0.53625,0.82903,-0.14737,0.86463,0.11773,2.5187,0.81183,0.25729,9.24,20.096,5889.4
4971,0,0.51058,633,1.38,1.34,1426,371.74,34,17.36,982,133,54,27.571,980,135,0.77139,0.94624,0.15375,0.17263,0.35064,977,136,144.74,73.903,0.27272,0.55394,-0.0048862,0.10879,388.89,5.6816,4.9187,7.7152,1.6161,0.97213,0.41368,8.0293,1.5138,0.68275,-0.088501,0.689,0.046259,3.3021,0.61459,0.096478,4.3157,8.766,1604.3
4971,0,0.51058,633,1.38,1.34,3286,856.62,54,27.571,779,194,104,53.1,778,188,0.85036,0.93334,0.57205,0.18343,0.61595,768,177,309.7,158.13,0.28978,0.97306,-0.014591,0.13783,952.23,5.5752,7.5257,8.0576,1.249,0.71498,9.2408,4.476,0.63724,0.75075,-0.20368,0.75335,0.12641,2.516,0.76172,0.22385,4.5858,15.399,3928.3
4971,0,0.51058,633,1.38,1.34,1907,497.13,44,22.465,778,221,53,27.061,780,220,0.55748,0.94154,0.1316,0.17728,0.30545,784,209,165.68,84.591,0.28006,0.48254,0.078343,0.086799,534.08,3.6335,4.141,4.7584,1.0378,0.95392,-14.282,10.309,1.1699,0.79617,-0.13701,0.79326,0.046874,3.2878,0.62289,0.10327,4.432,7.6361,2203.3
4971,0,0.51058,633,1.38,1.34,3718,969.24,63,32.166,403,286,71,36.251,404,286,0.45922,0.9908,0.012943,0.25441,0.77145,402,294,217.19,110.89,0.40191,1.2187,0.090913,0.2129,1494.3,3.2679,22.518,5.6348,1.699,0.99648,17.926,8.452,0.4426,0.90048,-0.45419,0.89858,0.10193,2.5932,0.81486,0.16619,6.3602,19.286,6164.6
4971,0,0.51058,633,1.38,1.34,5389,1404.9,76,38.804,848,321,88,44.931,849,321,0.49431,0.95774,0.13469,0.13824,0.29406,850,328,279.14,142.52,0.21839,0.46454,0.055884,0.066884,1176.9,2.6073,4.2392,3.3939,1.2873,0.95816,3.1686,6.0981,0.71021,0.79137,-0.18049,0.79528,0.081247,2.7987,0.71881,0.1578,3.456,7.3514,4855.1
4971,0,0.51058,633,1.38,1.34,4417,1151.5,62,31.656,769,355,80,40.846,769,355,0.63542,0.96574,0.077443,0.15418,0.27171,768,347,244.47,124.82,0.24357,0.42925,0.07039,0.076511,1075.8,2.7297,3.8885,3.5827,1.2954,0.9849,-3.6073,9.9415,0.94762,0.82595,-0.16522,0.82939,0.055002,3.1715,0.69048,0.10932,3.8545,6.7929,4438.3
4971,0,0.51058,633,1.38,1.34,450,117.31,17,8.6798,45,417,31,15.828,44,418,0.82887,0.98209,0.20003,0.081193,0.10256,46,416,83.391,42.578,0.12827,0.16202,0.093665,0.013568,57.72,1.7022,2.5755,2.1623,1.4942,0.94917,1.9282,4.994,4.7955,0.020284,-0.015484,0.33336,0.031847,3.6423,0.39914,0.053977,2.0298,2.5639,238.12
4971,0,0.51058,633,1.38,1.34,5046,1315.4,66,33.698,680,414,95,48.505,679,415,0.71467,0.96944,0.14326,0.13316,0.24395,676,421,271.1,138.42,0.21036,0.38538,0.08149,0.061159,1061.5,2.1381,3.9378,2.7945,1.4463,0.96537,11.618,9.2167,0.7782,0.84428,-0.20868,0.84607,0.061012,3.0617,0.70927,0.12243,3.329,6.0987,4379
4971,0,0.51058,633,1.38,1.34,1593,415.28,39,19.913,841,444,52,26.55,839,444,0.66013,0.98704,0.073978,0.20901,0.4238,845,447,147.01,75.058,0.33019,0.6695,0.03171,0.12706,525.99,4.5455,3.7487,5.7894,1.3877,0.98859,-5.6908,7.5121,1.2642,0.71192,-0.12865,0.77083,0.070567,3.0466,0.66344,0.16632,5.2253,10.595,2169.9
4971,0,0.51058,633,1.38,1.34,4849,1264.1,61,31.145,753,464,111,56.674,750,461,0.83624,0.97242,0.29566,0.1254,0.25534,742,467,292.71,149.45,0.19811,0.40338,0.073336,0.064511,960.63,2.0936,3.3495,2.6939,1.3127,0.94409,19.675,9.1077,0.6525,0.86629,-0.25162,0.85672,0.073913,2.9188,0.7337,0.15381,3.1351,6.3834,3963
4971,0,0.51058,633,1.38,1.34,3917,1021.1,58,29.613,608,476,91,46.462,612,476,0.76523,0.96566,0.38494,0.15369,0.34489,607,500,282.01,143.99,0.2428,0.54485,0.069039,0.10012,951.03,2.2821,41.383,3.5723,4.2597,0.87627,15.395,11.073,0.54461,0.90625,-0.33406,0.90201,0.071527,2.9008,0.77048,0.15317,3.8423,8.6223,3923.4
4971,0,0.51058,633,1.38,1.34,2811,732.8,57,29.103,589,517,76,38.804,592,518,0.66554,0.98114,0.38195,0.1719,0.43363,594,518,238.29,121.66,0.27157,0.68504,0.089245,0.11347,763.38,2.3867,9.0143,3.4524,2.1959,0.8086,12.84,8.9661,0.50736,0.89289,-0.37653,0.88668,0.081021,2.7665,0.77934,0.13333,4.2976,10.841,3149.2
4971,0,0.51058,633,1.38,1.34,6182,1611.6,57,29.103,46,512,141,71.991,40,519,0.91298,0.98546,0.37162,0.12893,0.24606,42,527,350.29,178.85,0.20368,0.38871,0.075913,0.067257,1259.1,1.6252,2.9549,2.0526,1.3694,0.9519,14.858,10.968,0.5728,0.90074,-0.26892,0.89017,0.075332,2.8896,0.76516,0.16942,3.2232,6.1514,5194.4
4971,0,0.51058,633,1.38,1.34,1931,503.39,35,17.87,759,534,73,37.272,758,536,0.87727,0.98031,0.26132,0.11693,0.19428,756,536,180.09,91.952,0.18472,0.30692,0.086014,0.047466,356.69,2.2004,2.7321,2.7489,1.3983,0.95263,-2.0334,10.394,0.93981,0.83416,-0.17951,0.82904,0.051829,3.1722,0.6825,0.095527,2.9232,4.857,1471.5
4971,0,0.51058,633,1.38,1.34,4955,1291.7,76,38.804,379,577,84,42.888,381,577,0.41992,0.98323,0.12373,0.1444,0.27768,382,579,265.72,135.67,0.22812,0.43867,0.092427,0.071961,1130.3,1.8466,3.28,2.3871,1.4544,0.96696,0.077567,9.944,0.54617,0.89587,-0.284,0.8901,0.07941,2.8409,0.75205,0.1941,3.6099,6.9419,4663
4971,0,0.51058,633,1.38,1.34,1741,453.86,42,21.444,375,704,50,25.529,375,705,0.55499,0.98224,0.010762,0.11735,0.18088,375,700,148.9,76.027,0.18539,0.28576,0.096351,0.044627,322.76,1.8317,2.3986,2.2381,1.3885,1,-1.227,11.987,1.1578,0.82385,-0.17037,0.83487,0.041128,3.3404,0.61572,0.072636,2.9337,4.5221,1331.5
4971,0,0.51058,633,1.38,1.34,5625,1466.4,83,42.378,419,763,88,44.931,417,758,0.34262,0.98311,0.16481,0.15722,0.33349,405,760,290.35,148.25,0.24838,0.52683,0.084969,0.097167,1397.1,1.859,3.437,2.4198,1.4366,0.96485,17.692,11.635,0.46252,0.92354,-0.35845,0.91714,0.069422,2.8785,0.78243,0.12675,3.9305,8.3372,5763.6
4971,0,0.51058,633,1.38,1.34,4950,1290.4,73,37.272,115,826,85,43.399,115,826,0.51227,0.97911,0.05916,0.14618,0.25449,108,825,257.13,131.28,0.23094,0.40204,0.096712,0.067261,1143.1,1.7489,3.7219,2.258,1.5538,0.99264,-7.397,11.168,0.67157,0.88656,-0.23291,0.87813,0.063731,3.0084,0.72282,0.12753,3.6546,6.3622,4715.9
4971,0,0.51058,633,1.38,1.34,4588,1196,69,35.23,81,903,79,40.336,81,901,0.48602,0.98433,0.055817,0.17133,0.38333,69,907,246.73,125.97,0.27067,0.60557,0.090153,0.11389,1241.8,2.0887,5.6643,2.8619,1.7195,0.98406,20.531,11.858,0.54306,0.91241,-0.36052,0.90688,0.072305,2.9205,0.77959,0.13376,4.2834,9.5832,5123.1
4972,0,0.51058,633,1.38,1.34,680,177.27,29,14.807,788,57,30,15.317,786,56,0.29166,0.86075,0.20588,0.1093,0.20121,788,52,102.73,52.45,0.17267,0.31787,0.047747,0.052075,117.42,8.2868,3.6696,10.661,1.0912,0.91557,3.7557,6.5073,3.0242,0.36543,-0.029731,0.42929,0.035241,3.5692,0.48631,0.070934,2.7326,5.0302,484.4
4972,0,0.51058,633,1.38,1.34,2725,710.38,52,26.55,755,91,76,38.804,757,90,0.73252,0.85989,0.37664,0.1221,0.23286,747,92,233.06,119,0.1929,0.36786,0.0060929,0.055372,525.64,6.0411,3.8348,7.8471,0.70863,0.86184,-2.0274,4.9534,1.0215,0.65806,-0.079807,0.66981,0.074589,2.9312,0.66334,0.16826,3.0526,5.8214,2168.5
4972,0,0.51058,633,1.38,1.34,654,170.49,22,11.233,724,103,37,18.891,725,101,0.80295,0.89547,0.21619,0.14403,0.33136,725,100,101.92,52.04,0.22753,0.52348,0.047829,0.10426,148.8,10.456,4.5522,14.571,1.1872,0.95811,7.2676,9.876,2.7767,0.56109,-0.094333,0.642,0.035142,3.5754,0.48214,0.069418,3.6007,8.284,613.88
4972,0,0.51058,633,1.38,1.34,4189,1092,69,35.23,386,171,73,37.272,384,176,0.33684,0.9297,0.18507,0.13655,0.26363,384,172,253.56,129.46,0.21572,0.41648,0.070393,0.069356,903.65,4.0461,4.1332,5.318,1.4266,0.96082,-2.6147,9.1814,0.63985,0.8697,-0.22783,0.86372,0.071656,2.9286,0.73364,0.172,3.4138,6.5909,3727.9
4972,0,0.51058,633,1.38,1.34,7649,1994,90,45.952,307,229,108,55.142,307,231,0.54531,0.93645,0.12797,0.15191,0.28697,311,230,331.56,169.29,0.23999,0.45335,0.066777,0.092628,1835.7,3.831,4.5655,5.1436,1.2639,0.9657,-0.50172,13.852,0.59257,0.91796,-0.27293,0.90916,0.058876,3.0563,0.74372,0.13062,3.7978,7.1743,7572.9
4972,0,0.51058,633,1.38,1.34,3278,854.54,43,21.955,394,240,101,51.568,392,243,0.90188,0.93645,0.36353,0.14814,0.3051,400,231,253.1,129.23,0.23402,0.48199,0.062522,0.084687,767.13,4.5146,4.1569,5.8477,1.372,0.92499,4.27,9.0693,0.73822,0.84946,-0.22301,0.85621,0.061414,3.0187,0.70693,0.12906,3.7034,7.6274,3164.7
4972,0,0.51058,633,1.38,1.34,1041,271.38,37,18.891,354,281,47,23.997,356,284,0.6069,0.87422,0.43693,0.1173,0.32313,359,282,151.64,77.423,0.1853,0.51048,0.07348,0.077784,192.9,6.6206,9.7894,10.244,2.4102,0.7913,16.683,7.6021,1.1284,0.7415,-0.26202,0.76472,0.075725,2.9135,0.66646,0.13275,2.9324,8.0783,795.78
4972,0,0.51058,633,1.38,1.34,4110,1071.4,67,34.209,341,916,77,39.314,341,916,0.48781,0.97275,0.16264,0.10421,0.19638,340,914,246.88,126.05,0.16464,0.31024,0.058274,0.04966,676.65,2.6995,3.4218,3.4537,1.1253,0.95054,14.464,9.3833,0.57618,0.8843,-0.24639,0.87809,0.071144,2.8737,0.74532,0.12013,2.6054,4.9095,2791.5
4972,0,0.51058,633,1.38,1.34,3323,866.27,55,28.082,704,946,81,41.357,708,948,0.73343,0.96511,0.34373,0.13096,0.23014,721,947,250.76,128.03,0.20688,0.36357,-0.012824,0.072623,687.47,3.492,10.61,4.7527,0.90296,0.86462,0.52424,8.8525,0.50399,0.89227,-0.18195,0.8883,0.081093,2.7012,0.78523,0.13423,3.2739,5.7535,2836.1
4972,0,0.51058,633,1.38,1.34,1086,283.11,35,17.87,754,962,45,22.976,753,961,0.62854,0.90085,0.31881,0.14282,0.30052,761,967,141.59,72.295,0.22563,0.47476,0.023685,0.086861,245.04,7.9678,5.8594,11.565,1.4054,0.8686,6.69,7.5737,1.9228,0.59504,-0.11385,0.72651,0.059341,3.2436,0.65851,0.12896,3.5706,7.513,1010.9
4972,0,0.51058,633,1.38,1.34,636,165.8,27,13.786,758,985,28,14.296,759,985,0.25792,0.92892,0.058911,0.17473,0.44648,758,986,92.236,47.093,0.27604,0.70534,-0.05868,0.14683,175.56,13.34,7.7977,20.16,1.8415,0.97855,6.4464,7.1511,1.87,0.58541,-0.080985,0.63832,0.048111,3.2954,0.53183,0.079422,4.3684,11.162,724.27
4973,0,0.51058,633,1.38,1.34,1033,269.29,38,19.402,968,201,40,20.423,971,200,0.30859,0.81919,0.39911,0.12739,0.28709,980,198,144.37,73.714,0.20125,0.45354,-0.087524,0.081485,207.89,11.498,5.6056,16.117,-0.1064,0.80594,1.5862,4.5006,1.389,0.52832,-0.053256,0.58449,0.069548,2.9874,0.63026,0.14013,3.1848,7.1773,857.65
4973,0,0.51058,633,1.38,1.34,510,132.95,20,10.212,954,219,34,17.36,955,219,0.79459,0.84542,0.33048,0.11033,0.2561,952,223,97.172,49.614,0.1743,0.40458,-0.019583,0.068321,88.895,13.939,3.951,18.683,1.1517,0.87015,1.8656,4.2885,2.7826,0.21296,-0.022634,0.37248,0.048995,3.3188,0.50584,0.099034,2.7584,6.4024,366.73
4973,0,0.51058,633,1.38,1.34,4729,1232.8,71,36.251,135,263,94,47.994,135,269,0.65718,0.94846,0.23478,0.14877,0.28526,157,284,277.74,141.81,0.23503,0.45065,0.075712,0.086259,1111.5,3.7477,3.4529,4.823,1.1958,0.92989,17.447,13.158,0.48095,0.92948,-0.31885,0.9221,0.065111,2.9563,0.77771,0.12748,3.7194,7.1315,4585.2
4973,0,0.51058,633,1.38,1.34,2214,577.16,41,20.934,190,292,82,41.867,186,290,0.86191,0.95693,0.40426,0.1356,0.36388,185,292,215.33,109.94,0.21422,0.57484,0.087707,0.098158,474.29,4.7227,11.31,7.0738,2.3531,0.87591,34.236,10.263,0.59225,0.89088,-0.43952,0.87783,0.10807,2.6866,0.78094,0.20999,3.3901,9.0969,1956.6
4973,0,0.51058,633,1.38,1.34,723,188.48,23,11.743,154,309,37,18.891,156,309,0.77775,0.90373,0.21955,0.17933,0.33112,156,310,107.35,54.809,0.2833,0.5231,0.079643,0.11047,204.82,8.1024,4.3882,10.776,1.4261,0.95459,1.7059,14.875,0.69029,0.9113,-0.26552,0.90984,0.050874,3.1645,0.74176,0.09245,4.4832,8.278,844.98
4973,0,0.51058,633,1.38,1.34,1817,473.67,50,25.529,105,331,60,30.635,110,335,0.55653,0.90236,0.41207,0.12246,0.24787,109,330,195.56,99.848,0.19346,0.39158,0.08102,0.058054,351.51,5.1679,5.5832,7.0374,1.4909,0.84852,8.4505,7.8646,0.84492,0.80598,-0.20261,0.8044,0.068203,2.98,0.69717,0.13785,3.0615,6.1967,1450.1
4973,0,0.51058,633,1.38,1.34,3530,920.23,61,31.145,150,366,79,40.336,151,364,0.64148,0.95546,0.29106,0.12342,0.23932,138,353,249.1,127.18,0.19498,0.37807,0.090841,0.058417,688.26,3.5728,4.516,4.78,1.4816,0.88459,15.728,9.9433,0.52502,0.89969,-0.32201,0.89441,0.072826,2.8804,0.76606,0.12749,3.0855,5.983,2839.4
4973,0,0.51058,633,1.38,1.34,2696,702.82,44,22.465,208,448,78,39.825,207,448,0.81916,0.97208,0.16583,0.16194,0.30107,216,449,200.89,102.57,0.25582,0.47562,0.083966,0.093203,689.7,5.3999,3.4743,6.9378,1.4193,0.96999,6.1048,12.917,0.85366,0.87602,-0.2266,0.8748,0.046545,3.2457,0.69744,0.095162,4.0484,7.5267,2845.3
4973,0,0.51058,633,1.38,1.34,7638,1991.1,94,47.994,78,524,107,54.632,78,523,0.4843,0.96626,0.28419,0.11926,0.25178,79,514,365.42,186.57,0.1884,0.39776,0.086519,0.063479,1439,2.9531,3.65,3.8387,1.2702,0.90955,23.948,10.407,0.42055,0.92232,-0.40883,0.91296,0.085359,2.7393,0.80085,0.16721,2.9815,6.2946,5936.5
4973,0,0.51058,633,1.38,1.34,2934,764.86,53,27.061,763,570,71,36.251,764,571,0.66541,0.97105,0.096082,0.1743,0.35507,765,570,201.28,102.77,0.27536,0.56093,0.075369,0.11661,807.89,5.4802,3.9423,7.4079,1.5619,0.97845,10.58,13.341,0.82702,0.88326,-0.24357,0.87542,0.049762,3.2118,0.7053,0.106,4.3575,8.8768,3332.9
4973,0,0.51058,633,1.38,1.34,3124,814.39,54,27.571,915,619,73,37.272,914,617,0.65844,0.96926,0.094552,0.21257,0.42844,915,619,207.67,106.03,0.33581,0.67685,0.076414,0.13643,1049.1,6.7343,4.8389,9.1279,1.6771,0.99169,0.76553,11.499,0.81224,0.86805,-0.2207,0.86692,0.050102,3.1538,0.68549,0.098693,5.3143,10.711,4327.9
4973,0,0.51058,633,1.38,1.34,5903,1538.8,66,33.698,636,634,120,61.269,629,631,0.83015,0.95685,0.29274,0.14719,0.33385,626,632,323.1,164.97,0.23253,0.52741,0.082632,0.087902,1372.6,3.9439,4.7782,5.225,1.4146,0.93483,15.126,9.5607,0.47415,0.9055,-0.35563,0.89734,0.081343,2.7855,0.78555,0.16517,3.6797,8.3463,5662.5
4973,0,0.51058,633,1.38,1.34,5350,1394.7,60,30.635,483,669,125,63.822,482,672,0.87476,0.94596,0.38901,0.16658,0.34901,480,665,330.72,168.86,0.26316,0.55137,0.06761,0.11046,1407.9,4.8839,4.2559,6.4133,1.2614,0.86657,7.868,12.271,0.8149,0.87545,-0.23854,0.86619,0.052612,3.1599,0.6943,0.11944,4.1645,8.7254,5808.1
4973,0,0.51058,633,1.38,1.34,10742,2800.3,112,57.185,564,682,126,64.333,568,679,0.46534,0.94725,0.18015,0.1486,0.33483,563,692,404.96,206.76,0.23475,0.52896,0.084808,0.089687,2521.7,2.9848,3.6125,3.8735,1.1467,0.95581,12.375,10.343,0.28563,0.94625,-0.47185,0.93853,0.10359,2.5589,0.86077,0.1667,3.715,8.3707,10403
4973,0,0.51058,633,1.38,1.34,4542,1184,74,37.783,810,780,79,40.336,809,781,0.35297,0.95959,0.12825,0.13679,0.26877,805,778,255.16,130.28,0.21609,0.4246,0.082095,0.068912,981.49,4.0627,4.0643,5.3758,1.4274,0.96446,3.0085,9.3787,0.67801,0.86516,-0.25189,0.86698,0.069479,2.9691,0.73369,0.14725,3.4197,6.7193,4049.1
4973,0,0.51058,633,1.38,1.34,3706,966.11,64,32.677,469,920,71,36.251,467,919,0.44499,0.93019,0.095873,0.13976,0.25272,468,924,226.02,115.4,0.2208,0.39923,0.077809,0.074942,818.27,3.9153,3.9403,5.1182,1.3669,0.96899,5.9466,12.506,0.71134,0.89236,-0.2414,0.88797,0.051607,3.1371,0.7055,0.087343,3.4941,6.3179,3375.7
