4990,0,0.51058,633,1.38,1.34,1719,448.12,35,17.87,656,714,61,31.145,658,712,0.81534,0.95655,0.20832,0.11216,0.2087,662,714,164.92,84.203,0.17718,0.3297,0.023211,0.074394,304.58,2.2955,2.9779,2.9185,1.2884,0.94233,-4.219,12.882,1.0626,0.8476,-0.16492,0.84219,0.046903,3.2827,0.65076,0.10809,2.8039,5.2175,1256.5
4990,0,0.51058,633,1.38,1.34,2114,551.1,49,25.018,647,760,55,28.082,646,760,0.45418,0.97896,0.15197,0.095344,0.20404,644,770,176.8,90.269,0.15062,0.32234,0.031586,0.055951,318.42,1.8477,3.4988,2.3786,1.489,0.95751,0.074442,7.8869,0.87205,0.80088,-0.18313,0.81223,0.059484,3.0461,0.67374,0.11614,2.3836,5.101,1313.6
4990,0,0.51058,633,1.38,1.34,2527,658.76,31,15.828,245,815,107,54.632,247,815,0.95711,0.95364,0.51694,0.076947,0.17626,254,801,254.63,130.01,0.12156,0.27845,0.024196,0.049233,307.18,2.0427,4.0499,2.7056,1.4851,0.88372,3.8252,7.7299,1.5537,0.66529,-0.1152,0.68891,0.047825,3.2725,0.59607,0.099284,1.9237,4.4065,1267.3
4990,0,0.51058,633,1.38,1.34,1878,489.57,51,26.039,313,817,54,27.571,319,821,0.32493,0.96563,0.26593,0.096498,0.20748,321,816,178.16,90.962,0.15245,0.32777,0.021919,0.079912,286.29,1.9675,2.9928,2.4968,1.3184,0.92029,15.27,15.617,1.1519,0.86262,-0.20745,0.85559,0.040836,3.3735,0.64483,0.091608,2.4125,5.1869,1181.1
4990,0,0.51058,633,1.38,1.34,2890,753.39,45,22.976,276,833,85,43.399,275,836,0.84941,0.94548,0.26618,0.079315,0.13996,274,832,221.13,112.91,0.1253,0.22111,0.022159,0.047106,362.12,1.5751,3.2976,2.0213,1.0727,0.94421,-6.3161,12.122,1.3715,0.79671,-0.12671,0.79085,0.043665,3.3667,0.63537,0.097043,1.9829,3.499,1493.9
4990,0,0.51058,633,1.38,1.34,2206,575.08,50,25.529,366,853,57,29.103,367,853,0.46446,0.96563,0.19592,0.07729,0.12682,367,855,184.76,94.337,0.1221,0.20035,0.032453,0.041719,269.35,1.587,3.3595,2.0641,1.5631,0.92146,-9.8249,13.156,1.5184,0.79305,-0.12565,0.79705,0.041217,3.4435,0.6295,0.098907,1.9322,3.1705,1111.2
4990,0,0.51058,633,1.38,1.34,2372,618.35,44,22.465,225,888,73,37.272,220,888,0.79056,0.96738,0.41154,0.08315,0.15824,205,897,223.5,114.12,0.13136,0.24999,0.025721,0.054594,311.58,1.8567,3.0835,2.3789,1.3405,0.84915,-1.9702,13.333,1.131,0.84361,-0.17144,0.83399,0.043587,3.3422,0.65242,0.076221,2.0787,3.956,1285.4
4990,0,0.51058,633,1.38,1.34,2147,559.7,32,16.338,142,902,87,44.42,143,904,0.9286,0.97668,0.34419,0.087128,0.16434,148,899,201,102.63,0.13764,0.25962,0.021158,0.056703,295.52,1.9902,2.8345,2.5125,1.3271,0.95936,-1.6252,11.841,1.4697,0.77917,-0.13449,0.79204,0.038763,3.4257,0.59191,0.080164,2.1782,4.1085,1219.1
4990,0,0.51058,633,1.38,1.34,1395,363.66,29,14.807,335,901,58,29.613,334,904,0.86259,0.97756,0.25651,0.14774,0.32547,335,903,152.69,77.959,0.2334,0.51417,0.014637,0.14397,325.6,3.9219,3.6346,5.1185,1.2347,0.93907,12.818,18.328,2.0291,0.80065,-0.15873,0.80795,0.035197,3.5788,0.59585,0.077544,3.6936,8.1368,1343.2
4990,0,0.51058,633,1.38,1.34,1396,363.92,26,13.275,310,954,65,33.188,312,951,0.9118,0.9743,0.34868,0.11919,0.26759,318,945,163.18,83.315,0.1883,0.42274,0.021205,0.10923,262.86,3.4262,3.8357,4.5159,1.4412,0.90885,5.6658,16.058,2.5523,0.72571,-0.12863,0.74576,0.034706,3.6152,0.55303,0.096346,2.9798,6.6898,1084.4
4990,0,0.51058,633,1.38,1.34,1910,497.92,35,17.87,448,943,79,40.336,441,942,0.8965,0.98704,0.34112,0.085908,0.16681,449,942,190.19,97.107,0.13572,0.26352,0.032811,0.058029,259.22,1.922,2.8879,2.4214,1.4419,0.95497,4.8469,15.057,0.87333,0.89036,-0.22614,0.87697,0.046562,3.2622,0.69133,0.089444,2.1477,4.1702,1069.4
4990,0,0.51058,633,1.38,1.34,2221,578.99,50,25.529,115,971,64,32.677,119,973,0.63054,0.96994,0.22731,0.086307,0.16546,122,974,190.19,97.104,0.13635,0.26139,0.013012,0.05949,302.82,1.878,3.1212,2.4254,1.2962,0.93101,5.7803,12.775,1.2571,0.82082,-0.14889,0.81689,0.040772,3.3486,0.61155,0.067355,2.1577,4.1365,1249.3
4991,0,0.51058,633,1.38,1.34,1262,328.99,29,14.807,185,36,54,27.571,184,36,0.83814,0.89095,0.21654,0.09045,0.15184,180,36,140.8,71.887,0.14289,0.23988,0.054224,0.03613,180.33,2.6173,3.1976,3.2851,1.2091,0.93143,3.7013,7.5626,1.5337,0.66278,-0.08647,0.67536,0.047873,3.3192,0.58656,0.10167,2.2612,3.7961,743.93
4991,0,0.51058,633,1.38,1.34,741,193.17,28,14.296,971,47,36,18.381,972,47,0.64476,0.8299,0.30696,0.10295,0.19412,979,47,115.42,58.931,0.16265,0.30667,-0.015978,0.056997,120.52,5.9622,3.1177,7.5438,0.81175,0.89064,-1.8136,4.4981,3.485,0.1269,-0.0078013,0.24838,0.039216,3.4731,0.46275,0.070866,2.5739,4.853,497.19
4991,0,0.51058,633,1.38,1.34,1274,332.12,41,20.934,923,41,42,21.444,923,44,0.22644,0.88058,0.35711,0.1363,0.32454,922,49,157.29,80.307,0.21532,0.5127,-0.017512,0.099392,274.32,6.0597,3.484,7.6854,1.0064,0.89093,0.59861,7.3979,1.5638,0.651,-0.094027,0.67254,0.046026,3.2779,0.58486,0.086538,3.4075,8.1135,1131.7
4991,0,0.51058,633,1.38,1.34,1499,390.77,31,15.828,784,46,62,31.656,786,46,0.86343,0.87625,0.23534,0.1101,0.24968,788,46,156.6,79.958,0.17393,0.39444,0.005016,0.067166,260.73,5.7171,3.5946,7.2774,1.1189,0.95318,5.3685,6.1818,1.723,0.56405,-0.070117,0.59219,0.053142,3.2675,0.59391,0.12682,2.7525,6.2421,1075.6
4991,0,0.51058,633,1.38,1.34,2790,727.32,46,23.487,122,43,75,38.293,122,45,0.79147,0.90908,0.3047,0.11155,0.20418,117,55,223.93,114.33,0.17623,0.32255,0.058158,0.05732,491.69,2.2853,3.1438,2.9125,1.2385,0.90168,1.9839,10.299,1.1852,0.79359,-0.15197,0.79348,0.045173,3.3052,0.64216,0.086753,2.7889,5.1044,2028.4
4991,0,0.51058,633,1.38,1.34,3475,905.89,51,26.039,503,72,126,64.333,507,65,0.91256,0.88294,0.64874,0.10552,0.24056,503,55,351.87,179.66,0.1667,0.38003,0.024479,0.060936,579.28,3.6544,3.2544,4.6461,0.88355,0.74114,5.2862,6.3192,1.1562,0.69067,-0.1201,0.70595,0.059223,3.0763,0.65183,0.11542,2.638,6.014,2389.8
4991,0,0.51058,633,1.38,1.34,1631,425.18,34,17.36,868,63,58,29.613,868,64,0.81015,0.87154,0.28328,0.11752,0.23075,872,59,168.09,85.825,0.18566,0.36454,-0.071547,0.068832,302.81,5.3906,3.703,6.9394,0.80839,0.92711,-1.3444,4.5702,1.7225,0.45254,-0.033794,0.50538,0.057258,3.1138,0.58096,0.096377,2.9381,5.7688,1249.2
4991,0,0.51058,633,1.38,1.34,1332,347.24,32,16.338,269,62,53,27.061,268,62,0.79716,0.93145,0.12437,0.11451,0.22113,264,66,137.89,70.405,0.18089,0.34934,0.057153,0.064056,240.95,2.8559,3.2794,3.5978,1.3565,0.98843,-1.2401,10.562,1.0407,0.82062,-0.18324,0.82228,0.047222,3.2258,0.65138,0.095122,2.8627,5.5282,994.02
4991,0,0.51058,633,1.38,1.34,1693,441.35,42,21.444,457,62,55,28.082,455,59,0.64565,0.89444,0.25463,0.12253,0.24613,461,64,168.3,85.932,0.19357,0.38884,0.024343,0.07144,327.71,3.0307,4.1644,4.011,1.3827,0.89866,5.4294,8.4417,1.0413,0.78038,-0.14541,0.79325,0.055765,3.1403,0.67213,0.10557,3.0633,6.1534,1352
4991,0,0.51058,633,1.38,1.34,2496,650.68,56,28.592,210,80,72,36.762,204,75,0.62437,0.92691,0.38253,0.15345,0.31588,204,76,224.81,114.78,0.24242,0.49902,0.017672,0.11,605.07,3.7139,3.6861,4.8531,1.0647,0.84067,11.169,11.749,0.96035,0.84887,-0.1808,0.84476,0.050384,3.2097,0.68423,0.096916,3.8362,7.897,2496.2
4991,0,0.51058,633,1.38,1.34,1873,488.27,46,23.487,369,75,54,27.571,368,76,0.50679,0.93127,0.23932,0.15141,0.28938,362,72,174.98,89.343,0.23919,0.45715,0.010893,0.09611,448.01,3.7304,3.5422,4.7443,1.0587,0.91414,10.251,10.134,1.2072,0.7871,-0.13713,0.80416,0.0475,3.2646,0.64859,0.10041,3.7852,7.2344,1848.2
4991,0,0.51058,633,1.38,1.34,2027,528.42,29,14.807,545,78,97,49.526,545,78,0.95307,0.89927,0.53216,0.091692,0.19284,544,83,232.55,118.73,0.14485,0.30464,0.030921,0.044373,293.62,3.1756,3.2852,4.0318,0.9955,0.88809,3.7609,5.0379,1.6354,0.50987,-0.053316,0.52593,0.056457,3.1643,0.5819,0.11406,2.2923,4.8209,1211.3
4991,0,0.51058,633,1.38,1.34,1612,420.23,37,18.891,950,91,55,28.082,952,92,0.73378,0.85006,0.25102,0.12473,0.28541,949,92,163.76,83.612,0.19705,0.45088,-0.0065391,0.077914,317.65,5.263,5.5213,7.1549,1.5824,0.91841,-0.23074,5.6068,1.5333,0.57051,-0.072043,0.60753,0.054816,3.1332,0.60888,0.11481,3.1183,7.1352,1310.4
4991,0,0.51058,633,1.38,1.34,1856,483.84,41,20.934,421,98,65,33.188,420,96,0.76678,0.90564,0.39031,0.09161,0.18642,421,96,194.3,99.204,0.14472,0.2945,0.050787,0.045306,268.61,2.778,3.8453,3.6264,1.4145,0.86519,9.8706,7.5779,1.2586,0.71515,-0.13422,0.71729,0.053075,3.1932,0.62185,0.089275,2.2903,4.6605,1108.1
4991,0,0.51058,633,1.38,1.34,969,252.61,26,13.275,270,98,47,23.997,271,98,0.82411,0.90765,0.15619,0.10066,0.16288,273,99,120.07,61.304,0.15903,0.25731,0.061772,0.049711,154.1,2.676,2.4586,3.2516,1.3327,0.97814,-0.2948,13.805,1.478,0.80659,-0.14266,0.80919,0.03536,3.4877,0.59003,0.051977,2.5166,4.072,635.71
4991,0,0.51058,633,1.38,1.34,2074,540.67,30,15.317,74,105,87,44.42,73,106,0.93669,0.90964,0.40967,0.10896,0.20309,79,97,208.42,106.42,0.17214,0.32084,0.031352,0.053144,357.02,2.6596,2.9134,3.3641,1.1297,0.90204,4.8989,7.2779,1.1911,0.71872,-0.11072,0.74065,0.055709,3.1442,0.65145,0.12056,2.7241,5.0773,1472.8
4991,0,0.51058,633,1.38,1.34,1566,408.24,29,14.807,108,105,71,36.251,110,103,0.91268,0.89344,0.37827,0.1201,0.21005,112,99,176.7,90.221,0.18974,0.33184,0.033191,0.06453,297.13,3.1558,2.9403,3.9526,0.91584,0.90206,3.4816,9.9225,1.2876,0.77027,-0.11897,0.77815,0.04686,3.3055,0.64981,0.10298,3.0026,5.2513,1225.8
4991,0,0.51058,633,1.38,1.34,1595,415.8,35,17.87,524,118,65,33.188,526,116,0.84121,0.88407,0.31701,0.091121,0.14909,521,115,170.54,87.075,0.14395,0.23553,0.030192,0.038034,229.6,3.1342,3.0847,3.9628,0.51938,0.94704,-3.4607,5.3916,2.463,0.37286,-0.02802,0.45602,0.047897,3.3619,0.54292,0.094729,2.278,3.7273,947.2
4991,0,0.51058,633,1.38,1.34,1116,290.93,34,17.36,909,108,41,20.934,909,106,0.56193,0.82902,0.22716,0.12493,0.27552,905,103,134.32,68.583,0.19736,0.43526,0.018577,0.085579,220.26,5.3817,4.945,6.9974,1.2281,0.92288,1.2219,8.366,2.0486,0.60659,-0.083757,0.63751,0.038817,3.4464,0.55006,0.076389,3.1233,6.888,908.65
4991,0,0.51058,633,1.38,1.34,1087,283.37,29,14.807,349,114,45,22.976,348,114,0.76654,0.91735,0.19325,0.12466,0.20223,356,107,129.2,65.965,0.19693,0.31948,0.056362,0.064225,214.06,2.9163,3.0972,3.7123,1.4244,0.94312,-11.854,11.687,1.6505,0.75251,-0.10695,0.761,0.040644,3.4481,0.58401,0.087629,3.1164,5.0557,883.1
4991,0,0.51058,633,1.38,1.34,206,53.702,12,6.1269,310,126,18,9.1904,310,126,0.76098,0.91822,0,0.089006,0.13711,310,124,50.378,25.722,0.14061,0.2166,0.064342,0.033941,28.966,5.2816,1.6596,5.907,1.2387,1,5.6213,8.4084,4.5822,0.29454,-0.053766,0.58365,0.030916,3.6103,0.39305,0.068493,2.2252,3.4277,119.49
4991,0,0.51058,633,1.38,1.34,1426,371.74,41,20.934,219,123,44,22.465,218,124,0.36293,0.91715,0.081529,0.16575,0.31555,217,124,139.6,71.274,0.26185,0.49849,0.04405,0.1229,373.4,4.3261,3.0182,5.4251,1.1331,0.96921,-1.8996,15.568,1.6218,0.81131,-0.14391,0.8045,0.041253,3.4841,0.60029,0.12761,4.1439,7.8887,1540.4
4991,0,0.51058,633,1.38,1.34,1605,418.41,43,21.955,865,123,49,25.018,866,126,0.47259,0.82093,0.24557,0.10142,0.18988,853,130,162.47,82.954,0.16023,0.29998,0.011432,0.04982,257.16,4.2972,3.4327,5.4939,1.0651,0.91169,1.9583,5.3474,2.2168,0.41387,-0.031871,0.46195,0.047058,3.3384,0.54144,0.08947,2.5356,4.7471,1060.9
4991,0,0.51058,633,1.38,1.34,1268,330.55,23,11.743,168,132,68,34.719,168,132,0.93846,0.92388,0.4027,0.098221,0.17642,164,132,162.11,82.767,0.15517,0.2787,0.057527,0.047555,196.75,3.0457,2.6976,3.7218,1.3008,0.91916,8.5145,8.8397,2.167,0.60624,-0.079931,0.64195,0.038848,3.5248,0.55034,0.098165,2.4555,4.4105,811.68
4991,0,0.51058,633,1.38,1.34,666,173.62,28,14.296,102,134,30,15.317,102,135,0.29807,0.88645,0.12867,0.10448,0.19393,102,132,98.88,50.486,0.16505,0.30636,0.059439,0.057958,109.93,3.0345,3.0473,3.835,1.1742,0.97644,17.531,11.798,1.8761,0.7256,-0.1255,0.74223,0.03906,3.484,0.55049,0.089501,2.612,4.8482,453.49
4991,0,0.51058,633,1.38,1.34,1439,375.13,31,15.828,800,129,64,32.677,797,131,0.87534,0.89911,0.29231,0.095552,0.18893,787,137,158.96,81.16,0.15095,0.29847,0.015241,0.047722,217.22,4.0035,3.228,5.052,1.0843,0.92415,1.507,5.0885,2.0039,0.43491,-0.035688,0.46913,0.048401,3.2598,0.55086,0.077223,2.3888,4.7233,896.11
4991,0,0.51058,633,1.38,1.34,1044,272.16,23,11.743,123,144,58,29.613,123,143,0.91848,0.89208,0.32331,0.092511,0.15842,126,139,137.86,70.388,0.14615,0.25027,0.043366,0.042629,152.58,2.7931,2.5678,3.4564,1.2873,0.93619,3.377,8.7702,1.9481,0.63649,-0.076707,0.66058,0.036406,3.4588,0.55498,0.069899,2.3128,3.9606,629.45
4991,0,0.51058,633,1.38,1.34,1503,391.82,38,19.402,270,144,52,26.55,269,142,0.68262,0.89525,0.16143,0.11622,0.21407,268,142,149.51,76.339,0.1836,0.33818,0.053289,0.066018,275.95,2.5941,3.1955,3.3064,1.4264,0.95015,15.226,12.406,0.95014,0.85773,-0.19532,0.85407,0.04561,3.242,0.64371,0.080202,2.9055,5.3516,1138.4
4991,0,0.51058,633,1.38,1.34,2765,720.8,54,27.571,925,153,97,49.526,928,145,0.82757,0.83885,0.60566,0.11767,0.24728,920,141,295.31,150.78,0.18589,0.39065,-0.016359,0.066554,514,5.2919,4.3491,6.9495,1.1131,0.70983,0.20557,4.88,1.9407,0.43093,-0.033427,0.46329,0.052445,3.2435,0.56949,0.10252,2.9418,6.182,2120.4
4991,0,0.51058,633,1.38,1.34,1730,450.99,32,16.338,460,151,68,34.719,461,151,0.87976,0.94511,0.22754,0.14517,0.26913,462,156,167.23,85.385,0.22934,0.42517,0.026922,0.086315,396.75,4.1,2.9858,5.1123,1.251,0.97047,-4.0771,9.1848,1.6025,0.70289,-0.10419,0.74196,0.051669,3.3111,0.62696,0.14407,3.6292,6.7283,1636.8
4991,0,0.51058,633,1.38,1.34,1719,448.12,36,18.381,361,151,54,27.571,362,151,0.74355,0.93381,0.080385,0.13202,0.24338,367,149,153.18,78.21,0.20856,0.38449,0.037587,0.076243,358.52,2.8778,3.0965,3.5926,1.2835,0.98366,-3.4231,10.98,0.84375,0.85728,-0.18315,0.8569,0.054168,3.1377,0.70029,0.11438,3.3005,6.0846,1479
4991,0,0.51058,633,1.38,1.34,1399,364.7,38,19.402,420,161,44,22.465,420,160,0.51508,0.90366,0.037446,0.12136,0.20032,420,159,135.17,69.017,0.19173,0.31647,-0.014942,0.061191,268.23,3.1744,5.017,4.1715,1.5194,0.99029,-2.8856,7.2567,0.96724,0.76478,-0.096427,0.77035,0.059739,3.0322,0.68206,0.10764,3.0341,5.0081,1106.5
4991,0,0.51058,633,1.38,1.34,1607,418.93,41,20.934,588,159,48,24.508,586,160,0.49718,0.96791,0.089708,0.142,0.26117,593,159,148.37,75.755,0.22432,0.4126,0.046016,0.0841,360.49,3.4231,2.8038,4.2446,1.2693,0.97642,-3.4178,10.744,1.3301,0.77968,-0.13758,0.79657,0.041859,3.359,0.60792,0.083906,3.5499,6.5294,1487.1
4991,0,0.51058,633,1.38,1.34,2394,624.09,41,20.934,817,171,74,37.783,817,173,0.82971,0.88034,0.26465,0.10535,0.21437,816,161,201.92,103.1,0.16642,0.33866,0.028794,0.052754,398.41,3.5117,3.5511,4.541,1.1022,0.92409,0.66674,5.658,1.5673,0.56617,-0.067895,0.59395,0.05214,3.1907,0.59476,0.090153,2.6336,5.3593,1643.6
4991,0,0.51058,633,1.38,1.34,1530,398.85,31,15.828,225,163,57,29.103,224,163,0.83389,0.90065,0.18822,0.15042,0.28402,218,164,153.51,78.377,0.23763,0.44869,0.028268,0.094575,363.57,3.7503,2.8685,4.6222,1.0765,0.97107,-2.6945,10.167,1.1765,0.79257,-0.15339,0.8254,0.048941,3.237,0.64258,0.096542,3.7605,7.1006,1499.9
4991,0,0.51058,633,1.38,1.34,1262,328.99,35,17.87,302,169,52,26.55,303,169,0.7423,0.88191,0.29105,0.08254,0.13327,296,166,149.25,76.201,0.13039,0.21053,0.061673,0.032469,164.56,2.3859,2.88,2.9813,1.2107,0.89917,-1.8389,9.0204,2.7733,0.52969,-0.056286,0.56785,0.031067,3.6503,0.48388,0.063071,2.0635,3.3316,678.87
4991,0,0.51058,633,1.38,1.34,1398,364.44,39,19.913,518,164,45,22.976,518,165,0.51869,0.91915,0.099749,0.10853,0.21406,527,169,139.71,71.333,0.17145,0.33816,0.046612,0.061386,239.69,2.779,3.4654,3.6078,1.3765,0.97487,7.8257,9.8914,1.1604,0.79001,-0.15694,0.79021,0.046875,3.2602,0.63366,0.089202,2.7132,5.3514,988.81
4991,0,0.51058,633,1.38,1.34,1760,458.81,43,21.955,52,169,56,28.592,50,167,0.64144,0.92722,0.30172,0.073397,0.11409,53,179,176.64,90.189,0.11595,0.18023,0.056643,0.021721,204.07,2.2295,3.6312,2.8945,1.327,0.89782,-1.5417,4.5909,3.0926,0.195,-0.010286,0.26196,0.043557,3.4214,0.48318,0.1037,1.8349,2.8522,841.88
4991,0,0.51058,633,1.38,1.34,1883,490.88,40,20.423,863,178,77,39.314,861,177,0.85251,0.86499,0.51638,0.13609,0.29545,858,179,219.59,112.12,0.21499,0.46675,-0.15228,0.092115,404.83,5.3436,5.4303,7.2964,0.93095,0.83284,-1.0158,4.4708,0.98012,0.64038,-0.078121,0.7046,0.085443,2.7566,0.70172,0.14094,3.4023,7.3863,1670.1
4991,0,0.51058,633,1.38,1.34,1695,441.87,25,12.764,670,176,85,43.399,671,175,0.9554,0.91592,0.43981,0.10311,0.18967,662,179,193.33,98.709,0.16289,0.29963,0.027432,0.0489,276.1,3.5799,3.62,4.6196,1.4427,0.93652,1.9874,5.7797,1.9509,0.49527,-0.046372,0.54041,0.047603,3.3045,0.54512,0.09816,2.5778,4.7417,1139
4991,0,0.51058,633,1.38,1.34,1351,352.19,37,18.891,930,185,48,24.508,928,185,0.65498,0.83453,0.19119,0.11266,0.26896,927,178,144.52,73.788,0.17797,0.42489,1.234e-007,0.064597,240.44,4.601,6.0332,6.1733,1.111,0.94098,-0.4148,4.0215,1.6051,0.42946,-0.049253,0.5068,0.066361,2.9991,0.58838,0.11954,2.8164,6.7239,991.9
4991,0,0.51058,633,1.38,1.34,1015,264.6,31,15.828,178,185,42,21.444,175,184,0.67606,0.89555,0.18115,0.14203,0.27474,173,184,124.74,63.688,0.22437,0.43403,0.040026,0.090463,227.74,4.5291,3.3359,5.7601,1.4331,0.94012,-1.4057,10.019,2.044,0.66113,-0.094304,0.69898,0.035392,3.5057,0.53898,0.057497,3.5507,6.8685,939.52
4991,0,0.51058,633,1.38,1.34,1870,487.49,31,15.828,991,178,83,42.378,989,179,0.92818,0.848,0.52888,0.1067,0.29687,993,180,221.86,113.28,0.16857,0.46899,-0.018336,0.070579,315.22,5.6,4.1612,7.4438,1.1397,0.85374,2.5784,3.5394,1.8693,0.30878,-0.035262,0.41941,0.071947,3.0141,0.5961,0.16823,2.6676,7.4217,1300.4
4991,0,0.51058,633,1.38,1.34,2356,614.18,44,22.465,93,201,80,40.846,95,200,0.83192,0.93179,0.37891,0.14234,0.25868,108,192,217.13,110.86,0.22487,0.40866,0.028999,0.079302,529.79,3.1808,3.065,4.0455,1.2518,0.84539,-5.4158,9.3997,0.88292,0.82827,-0.15771,0.83459,0.060837,3.1142,0.70043,0.13576,3.5586,6.4671,2185.6
4991,0,0.51058,633,1.38,1.34,1993,519.55,32,16.338,279,202,80,40.846,279,202,0.91731,0.89675,0.35617,0.095406,0.16523,280,203,196.63,100.39,0.15072,0.26103,0.042441,0.044765,300.38,2.4059,2.9516,3.0743,1.3202,0.93742,0.1489,8.8201,1.5537,0.70046,-0.092933,0.70415,0.04215,3.3451,0.58494,0.079978,2.3851,4.1307,1239.2
4991,0,0.51058,633,1.38,1.34,2213,576.9,38,19.402,707,205,81,41.357,708,203,0.87686,0.93211,0.31657,0.11803,0.23823,717,201,200.82,102.54,0.18647,0.37635,0.048174,0.066848,412.65,3.5554,3.7103,4.6699,1.3724,0.94603,5.8849,9.398,1.1565,0.78085,-0.16196,0.78753,0.049601,3.2425,0.6411,0.096495,2.9508,5.9557,1702.3
4991,0,0.51058,633,1.38,1.34,743,193.69,28,14.296,391,205,29,14.807,391,204,0.30159,0.93822,0.033662,0.20654,0.36228,390,203,97.067,49.56,0.32628,0.57233,-0.089531,0.1643,242.43,8.3661,3.8895,10.449,0.80753,0.98319,-19.996,11.844,2.1262,0.69561,-0.084424,0.74875,0.058378,3.2939,0.59008,0.15077,5.1634,9.0571,1000.1
4991,0,0.51058,633,1.38,1.34,1361,354.8,37,18.891,896,197,67,34.209,894,201,0.83369,0.76452,0.44794,0.090506,0.20255,892,203,174.94,89.32,0.14298,0.31998,0.017142,0.044391,194.59,3.8244,4.7949,5.0831,1.1208,0.83297,2.8601,3.5921,1.8776,0.31345,-0.030854,0.40725,0.069571,3.0465,0.59096,0.16023,2.2626,5.0637,802.78
4991,0,0.51058,633,1.38,1.34,1178,307.09,39,19.913,200,205,39,19.913,198,205,0.10089,0.8474,0.14397,0.15839,0.30422,197,204,130.74,66.753,0.25022,0.48061,0.023935,0.10568,294.75,4.3727,4.0652,5.6205,1.3682,0.95193,-4.8962,10.586,1.7095,0.72192,-0.10613,0.74081,0.039115,3.4398,0.56235,0.071908,3.9597,7.6056,1216
4991,0,0.51058,633,1.38,1.34,1641,427.79,34,17.36,481,207,60,30.635,482,207,0.82247,0.91859,0.16445,0.10645,0.1862,478,208,156.07,79.685,0.16816,0.29415,0.049541,0.053121,275.96,2.8641,3.7947,3.7096,1.54,0.97528,3.1107,10.12,1.222,0.78451,-0.13651,0.78597,0.042859,3.3204,0.6185,0.07487,2.6612,4.655,1138.4
4991,0,0.51058,633,1.38,1.34,930,242.44,26,13.275,323,209,48,24.508,326,210,0.83669,0.94711,0.2446,0.10573,0.16195,328,215,123.46,63.035,0.16703,0.25585,0.057653,0.047235,155.34,3.1333,2.3134,3.7976,1.4077,0.94946,-6.105,10.411,2.4282,0.62176,-0.074163,0.68632,0.035164,3.5484,0.52888,0.09194,2.6433,4.0488,640.84
4991,0,0.51058,633,1.38,1.34,839,218.72,25,12.764,429,222,39,19.913,428,223,0.76149,0.94291,0.081517,0.16548,0.2847,427,222,107.14,54.705,0.26142,0.44976,0.0057285,0.11727,219.33,5.8164,1.9256,6.7485,1.0486,0.98565,-18.311,14.072,1.5106,0.80612,-0.12791,0.82324,0.04587,3.3424,0.60606,0.10212,4.137,7.1175,904.83
4991,0,0.51058,633,1.38,1.34,1699,442.91,35,17.87,610,218,69,35.23,614,220,0.86009,0.95063,0.42386,0.094685,0.19348,612,222,191.5,97.773,0.14958,0.30566,0.041332,0.047927,254.14,2.7722,3.0677,3.5216,1.2389,0.87393,8.6409,7.3772,1.0229,0.75646,-0.14502,0.75705,0.061399,3.0855,0.66895,0.12222,2.3671,4.8371,1048.4
4991,0,0.51058,633,1.38,1.34,3256,848.8,53,27.061,924,236,92,46.973,925,232,0.82098,0.8363,0.46902,0.11486,0.25797,917,223,276.19,141.01,0.18146,0.40754,0.0062899,0.068081,590.82,4.3102,5.3334,5.7267,1.0247,0.84033,-0.71745,6.1127,1.1243,0.6893,-0.11375,0.7105,0.063833,3.0371,0.67522,0.1174,2.8716,6.4493,2437.4
4991,0,0.51058,633,1.38,1.34,1218,317.52,35,17.87,242,228,42,21.444,240,227,0.52506,0.85521,0.076836,0.16047,0.32983,238,230,128.16,65.434,0.25351,0.52107,0.035805,0.10994,308.78,4.2077,2.9056,5.2695,1.3753,0.97554,2.1454,10.538,1.3111,0.77871,-0.15762,0.80957,0.045614,3.3281,0.62654,0.10093,4.0118,8.2459,1273.8
4991,0,0.51058,633,1.38,1.34,1271,331.34,31,15.828,113,226,56,28.592,117,227,0.83079,0.93704,0.25227,0.18658,0.36729,127,231,145.15,74.109,0.29476,0.58023,0.04959,0.13904,374.64,5.4028,3.4116,6.8043,1.4051,0.95075,6.8845,16.009,1.0783,0.87379,-0.21598,0.87749,0.04852,3.2991,0.69631,0.10894,4.6646,9.1822,1545.5
4991,0,0.51058,633,1.38,1.34,1284,334.72,32,16.338,370,237,50,25.529,368,236,0.76332,0.9329,0.18629,0.15469,0.32897,369,238,139.42,71.186,0.24438,0.5197,0.049952,0.10972,313.79,3.8497,3.1587,4.9119,1.5249,0.9578,16.877,11.616,1.4509,0.77793,-0.16446,0.79866,0.040061,3.4052,0.58691,0.070734,3.8674,8.2242,1294.5
4991,0,0.51058,633,1.38,1.34,1934,504.17,45,22.976,836,241,81,41.357,848,239,0.83536,0.91124,0.5715,0.15297,0.35094,855,249,236.28,120.64,0.24165,0.55441,-0.0083832,0.12616,467.36,6.0765,3.1451,7.5837,0.94199,0.71505,8.5566,11.504,1.2032,0.81063,-0.16204,0.80699,0.042996,3.3265,0.62792,0.075482,3.8242,8.7736,1928
