4981,0,0.51058,633,1.38,1.34,5229,1363.1,78,39.825,494,594,82,41.867,492,595,0.3102,0.96471,0.077494,0.15105,0.26954,488,602,266.49,136.06,0.23862,0.42581,0.10106,0.077222,1247.7,3.3955,3.4105,4.4045,1.1461,0.9755,5.7287,13.35,0.70481,0.89971,-0.26148,0.89138,0.052302,3.1469,0.72699,0.093103,3.7762,6.7385,5147.4
4981,0,0.51058,633,1.38,1.34,4220,1100.1,60,30.635,870,624,96,49.015,869,620,0.78362,0.95328,0.25263,0.13707,0.25235,868,632,266.25,135.94,0.21654,0.39865,0.093457,0.060052,913.81,3.5647,3.6502,4.6048,1.2886,0.94241,1.9311,8.7354,0.75151,0.84157,-0.2127,0.83851,0.06332,3.007,0.70453,0.13104,3.4268,6.3087,3769.9
4981,0,0.51058,633,1.38,1.34,3208,836.29,59,30.124,786,643,69,35.23,788,644,0.51698,0.97424,0.084847,0.15561,0.28432,793,641,209.15,106.79,0.24583,0.44916,0.089519,0.081999,788.63,3.2918,3.3999,4.1965,1.3339,0.97098,6.2388,12.132,0.62935,0.90137,-0.25692,0.89362,0.060916,3.0363,0.73859,0.11759,3.8903,7.108,3253.4
4981,0,0.51058,633,1.38,1.34,3505,913.71,64,32.677,760,724,66,33.698,757,724,0.23678,0.96268,0.10563,0.1785,0.30469,746,723,220.95,112.81,0.28199,0.48135,0.0843,0.092617,988.37,4.4539,2.8191,5.5315,1.0445,0.9722,-5.6302,12.168,0.81719,0.87414,-0.19708,0.87342,0.052867,3.1691,0.70583,0.10355,4.4625,7.6173,4077.4
4981,0,0.51058,633,1.38,1.34,4561,1189,73,37.272,913,723,84,42.888,909,728,0.50636,0.94963,0.1747,0.13002,0.23543,911,721,263.2,134.38,0.2054,0.37193,0.09643,0.050173,936.83,3.0949,3.5587,3.9607,1.1593,0.96099,1.5922,7.493,0.6761,0.83447,-0.21682,0.83777,0.07631,2.8803,0.7271,0.15522,3.2505,5.8859,3864.8
4981,0,0.51058,633,1.38,1.34,5894,1536.5,73,37.272,86,753,98,50.037,87,752,0.66121,0.95891,0.083318,0.14198,0.24816,87,748,283.26,144.63,0.2243,0.39204,0.090643,0.062119,1322,2.8003,3.5134,3.6271,1.2712,0.98067,2.4747,9.8244,0.58031,0.88845,-0.24487,0.88695,0.069667,2.933,0.74639,0.16204,3.5495,6.204,5453.8
4981,0,0.51058,633,1.38,1.34,3753,978.37,62,31.656,228,763,81,41.357,232,762,0.63265,0.9611,0.16096,0.16118,0.31376,228,762,236.6,120.8,0.25463,0.49567,0.086239,0.086168,955.61,3.7575,4.128,4.9611,1.5471,0.95394,4.5058,10.393,0.57702,0.8948,-0.27432,0.89492,0.065878,2.9431,0.75166,0.12567,4.0295,7.844,3942.3
4981,0,0.51058,633,1.38,1.34,3223,840.2,48,24.508,843,765,85,43.399,841,764,0.82652,0.92996,0.20005,0.18623,0.32049,838,765,224.19,114.47,0.2942,0.50631,0.090621,0.096368,948.22,4.6227,5.5718,6.2491,1.473,0.96561,-9.9501,11.85,1.0541,0.83661,-0.16315,0.83358,0.047124,3.2848,0.66178,0.10592,4.6558,8.0123,3911.8
4981,0,0.51058,633,1.38,1.34,3181,829.25,39,19.913,812,799,111,56.674,811,792,0.934,0.91445,0.44343,0.15558,0.30343,811,789,268.53,137.11,0.24579,0.47934,-0.1266,0.082035,781.84,5.0588,10.314,6.8835,0.35131,0.88966,1.6396,4.1823,0.55317,0.76637,-0.1031,0.77993,0.10098,2.4801,0.75822,0.17782,3.8896,7.5856,3225.4
4981,0,0.51058,633,1.38,1.34,3865,1007.6,61,31.145,167,775,86,43.91,163,777,0.70682,0.95195,0.16078,0.17072,0.35028,165,790,239.77,122.42,0.2697,0.55336,0.095821,0.10116,1042.4,3.8481,4.0458,5.1184,1.5443,0.97017,11.721,11.799,0.60304,0.90275,-0.3075,0.89803,0.058103,3.014,0.73528,0.10801,4.2681,8.757,4300.3
4981,0,0.51058,633,1.38,1.34,3226,840.98,53,27.061,957,796,79,40.336,956,797,0.74224,0.95303,0.13913,0.15119,0.27301,953,795,215.92,110.25,0.23884,0.4313,0.097943,0.07189,770.5,3.8962,4.1345,5.1034,1.5541,0.96589,-1.2073,10.397,0.92924,0.83592,-0.19704,0.83646,0.054106,3.1835,0.69206,0.12093,3.7797,6.8253,3178.6
4981,0,0.51058,633,1.38,1.34,3535,921.53,51,26.039,655,850,100,51.058,655,850,0.85757,0.97893,0.27876,0.17214,0.36086,654,846,246.82,126.02,0.27195,0.57008,0.094974,0.1024,961.34,4.1932,3.9349,5.4535,1.4905,0.94187,11.015,11.108,0.51483,0.91141,-0.32582,0.90302,0.074371,2.8787,0.77924,0.13968,4.3036,9.0215,3965.9
4981,0,0.51058,633,1.38,1.34,4110,1071.4,66,33.698,908,857,78,39.825,908,855,0.53488,0.93958,0.10704,0.14921,0.30568,907,849,239.6,122.33,0.23572,0.4829,0.091408,0.077187,968.8,3.3618,5.2289,4.4526,1.5514,0.97524,10.627,9.3375,0.53683,0.89127,-0.30956,0.89198,0.074988,2.8609,0.76953,0.14527,3.7302,7.642,3996.7
4981,0,0.51058,633,1.38,1.34,2558,666.84,43,21.955,914,919,75,38.293,915,917,0.82044,0.96675,0.11494,0.21797,0.40453,908,916,190.42,97.222,0.34434,0.63906,0.082327,0.14245,880.83,5.5934,3.9656,7.275,1.4621,0.99625,-6.3228,15.408,0.67561,0.91599,-0.24664,0.90348,0.053925,3.1236,0.72212,0.10565,5.4492,10.113,3633.8
4982,0,0.51058,633,1.38,1.34,1000,260.69,30,15.317,842,39,46,23.487,841,38,0.75993,0.83756,0.31498,0.17138,0.30452,838,35,134.26,68.55,0.27074,0.48108,-0.02661,0.087528,270.74,6.396,3.4002,8.2059,0.74869,0.885,-3.1299,5.29,2.0229,0.44675,-0.037295,0.52656,0.052281,3.2482,0.58529,0.098624,4.2845,7.6131,1116.9
4982,0,0.51058,633,1.38,1.34,2842,740.88,58,29.613,819,70,72,36.762,822,67,0.58056,0.86589,0.43319,0.1737,0.40265,810,51,250.13,127.71,0.27441,0.63609,0.0070544,0.098112,779.88,5.538,4.8747,7.3277,0.86401,0.8345,5.035,5.3755,1.0856,0.66397,-0.10056,0.67385,0.071768,2.9572,0.67257,0.14973,4.3426,10.066,3217.3
4982,0,0.51058,633,1.38,1.34,2917,760.43,56,28.592,895,87,65,33.188,896,86,0.50618,0.87398,0.18155,0.15882,0.33715,895,77,210.6,107.53,0.2509,0.53262,0.028006,0.076787,731.88,4.7449,4.1877,6.2619,0.70531,0.95293,2.2641,4.7394,1.282,0.57418,-0.069128,0.59285,0.067655,2.9976,0.63211,0.11856,3.9705,8.4287,3019.3
4982,0,0.51058,633,1.38,1.34,1207,314.65,23,11.743,945,112,84,42.888,945,111,0.95953,0.89078,0.62975,0.12811,0.244,937,119,200.39,102.32,0.20238,0.38547,0.039661,0.053006,244.28,4.8012,3.6783,6.0994,1.3846,0.76422,1.6207,4.5177,1.9155,0.40448,-0.036428,0.46768,0.056271,3.1795,0.56388,0.10485,3.2027,6.1001,1007.7
4982,0,0.51058,633,1.38,1.34,2615,681.7,49,25.018,834,147,65,33.188,835,147,0.66045,0.92149,0.24506,0.19666,0.37757,842,162,208.04,106.22,0.31067,0.59648,0.041763,0.11817,812.41,4.787,4.2057,6.3386,1.1066,0.91994,2.5222,9.7362,1.3686,0.75351,-0.12565,0.76936,0.046592,3.3232,0.64101,0.10412,4.9164,9.4393,3351.5
4982,0,0.51058,633,1.38,1.34,337,87.852,16,8.1692,741,160,26,13.275,739,161,0.78823,0.91362,0.14788,0.13707,0.32155,741,164,70.69,36.092,0.21654,0.50797,0.0011067,0.088831,72.976,7.8398,3.5425,10.303,1.2414,0.94622,7.2653,4.716,4.3035,0.045732,-0.044153,0.49157,0.047851,3.4165,0.49938,0.12062,3.4268,8.0387,301.05
4982,0,0.51058,633,1.38,1.34,1832,477.58,39,19.913,465,358,59,30.124,466,359,0.7541,0.96679,0.12547,0.23629,0.36177,466,359,161.87,82.646,0.37329,0.57152,0.067334,0.11594,683.87,4.9656,3.9757,6.4846,1.6477,0.98289,-17.787,9.9615,1.7219,0.70525,-0.088879,0.74838,0.057245,3.2604,0.62683,0.15292,5.9073,9.0444,2821.2
4982,0,0.51058,633,1.38,1.34,281,73.254,14,7.1481,664,377,21,10.722,663,376,0.70367,0.92933,0.022786,0.14759,0.27268,660,371,58.746,29.994,0.23316,0.43078,0.043912,0.067927,65.517,8.5836,3.8705,11.037,1.6343,1,2.8294,4.561,3.3778,0.14904,-0.024672,0.40115,0.043872,3.3791,0.47176,0.077778,3.6897,6.8171,270.29
4982,0,0.51058,633,1.38,1.34,194,50.574,11,5.6163,289,584,18,9.1904,289,583,0.77531,0.99512,0.012146,0.17424,0.37214,287,583,49.243,25.142,0.27526,0.5879,0.054298,0.13005,53.401,10.371,3.6925,14.317,1.7481,1,23.376,12.706,3.1842,0.59922,-0.11338,0.71407,0.037374,3.5012,0.46115,0.072368,4.3561,9.3035,220.3
4982,0,0.51058,633,1.38,1.34,3971,1035.2,55,28.082,874,613,89,45.441,872,613,0.78431,0.94896,0.16566,0.20016,0.36857,865,610,244.25,124.71,0.31621,0.58227,0.078459,0.10545,1255.7,3.2712,4.7805,4.4707,1.5861,0.97252,-5.7854,9.5197,0.87068,0.83241,-0.16823,0.82738,0.062905,3.0858,0.70024,0.12932,5.0041,9.2144,5180.2
4982,0,0.51058,633,1.38,1.34,2943,767.21,52,26.55,952,630,75,38.293,953,629,0.72592,0.93432,0.20893,0.13976,0.26784,953,638,215.42,109.99,0.2208,0.42313,0.09658,0.052803,649.8,2.44,4.2653,3.2484,1.3181,0.94585,11.456,6.149,0.7904,0.7722,-0.17614,0.77755,0.081752,2.8388,0.70726,0.15573,3.4941,6.6961,2680.7
4982,0,0.51058,633,1.38,1.34,1884,491.14,46,23.487,939,666,66,33.698,943,669,0.71373,0.94631,0.45195,0.14157,0.21606,955,669,206.36,105.36,0.22366,0.34133,0.10692,0.050125,421.37,2.4177,3.4291,3.1176,1.2018,0.75128,-7.1404,8.9774,1.7275,0.67725,-0.083751,0.68096,0.043997,3.3988,0.57967,0.10427,3.5394,5.4016,1738.3
4982,0,0.51058,633,1.38,1.34,5536,1443.2,70,35.74,572,764,103,52.589,571,767,0.73137,0.94048,0.19672,0.15231,0.30443,566,766,293.6,149.91,0.24061,0.48093,0.099019,0.061866,1332,2.5484,5.0809,3.4929,1.5204,0.94686,4.4143,5.9372,0.73424,0.77989,-0.18751,0.78395,0.081861,2.826,0.72624,0.16316,3.8077,7.6107,5495.2
4982,0,0.51058,633,1.38,1.34,8085,2107.7,85,43.399,878,949,117,59.737,880,950,0.68919,0.97855,0.091915,0.33106,0.60925,898,954,333.94,170.5,0.52299,0.96248,0.092321,0.24003,4228.4,3.0312,5.035,4.0387,1.3667,0.98452,-2.2499,18.262,0.47661,0.94913,-0.30084,0.9405,0.059247,3.0278,0.79162,0.10668,8.2764,15.231,17444
4983,0,0.51058,633,1.38,1.34,225,58.655,12,6.1269,752,179,19,9.701,753,179,0.78891,0.99164,0.061121,0.09767,0.15826,754,177,53.753,27.445,0.1543,0.25001,0.073829,0.039682,34.717,12.191,3.3736,16.317,1.7132,0.97372,16.076,11.53,2.1749,0.68261,-0.13154,0.76456,0.046508,3.3442,0.61261,0.087432,2.4418,3.9564,143.22
4983,0,0.51058,633,1.38,1.34,218,56.83,12,6.1269,56,276,17,8.6798,57,276,0.68397,0.98666,0,0.091541,0.11887,56,274,50.828,25.952,0.14461,0.18779,0.089194,0.023882,31.526,8.5183,1.9088,9.6714,1.3041,1,-8.7736,8.692,5.4773,0.22688,-0.034097,0.50705,0.030701,3.7646,0.3959,0.096591,2.2885,2.9718,130.06
4983,0,0.51058,633,1.38,1.34,164,42.753,12,6.1269,650,368,13,6.6375,650,368,0.38462,0.99598,0,0.089688,0.13441,652,365,43.055,21.983,0.14169,0.21233,0.085762,0.030588,23.237,9.1585,4.2414,13.065,1.9208,1,14.159,10.154,3.976,0.43723,-0.066918,0.59404,0.03408,3.6141,0.42085,0.072,2.2422,3.3602,95.861
4983,0,0.51058,633,1.38,1.34,2115,551.36,48,24.508,82,384,55,28.082,84,383,0.49134,0.96895,0.099988,0.13323,0.21919,78,388,170.7,87.154,0.21047,0.34626,0.08052,0.065111,445.15,6.2241,3.2086,7.8952,1.3728,0.96948,6.9171,13.648,0.9375,0.87145,-0.19376,0.86657,0.043744,3.2877,0.67203,0.078252,3.3307,5.4796,1836.4
4983,0,0.51058,633,1.38,1.34,5817,1516.4,77,39.314,216,814,89,45.441,215,814,0.48879,0.97643,0.16415,0.16082,0.30081,208,813,294.81,150.52,0.25406,0.47521,0.070976,0.098157,1477.8,4.5646,3.3032,5.8062,1.1153,0.95575,2.0643,14.211,0.49488,0.9327,-0.30214,0.92735,0.0639,2.9843,0.78232,0.11788,4.0204,7.5202,6096.7
4983,0,0.51058,633,1.38,1.34,1958,510.43,36,18.381,295,845,69,35.23,295,846,0.85062,0.97588,0.22054,0.13846,0.25119,296,849,177.22,90.485,0.21873,0.39682,0.073212,0.078782,428.27,6.2125,3.2995,7.9084,1.3697,0.95499,8.6523,12.812,1.5263,0.7871,-0.14181,0.78506,0.039292,3.4415,0.59043,0.08238,3.4614,6.2797,1766.8
4983,0,0.51058,633,1.38,1.34,1882,490.62,28,14.296,194,891,83,42.378,191,889,0.94003,0.97893,0.36133,0.13098,0.22331,176,891,192.81,98.444,0.20693,0.35279,0.075927,0.064677,389.43,6.3183,2.7053,7.7533,1.2798,0.99022,4.7739,12.7,0.65234,0.90229,-0.23989,0.89744,0.053833,3.1012,0.72673,0.095424,3.2746,5.5828,1606.6
4984,0,0.51058,633,1.38,1.34,3974,1036,48,24.508,628,44,114,58.206,622,42,0.90587,0.92069,0.44662,0.11694,0.22995,625,49,299.87,153.11,0.18475,0.36327,0.017541,0.053464,734.19,3.1844,4.3282,4.2147,0.99381,0.89777,1.4319,5.1749,1.0452,0.66392,-0.088647,0.67614,0.070426,2.9631,0.67035,0.12856,2.9236,5.7488,3028.8
4984,0,0.51058,633,1.38,1.34,1895,494.01,46,23.487,809,80,56,28.592,807,82,0.57632,0.91897,0.20166,0.18329,0.43267,817,78,172.28,87.963,0.28955,0.68352,-0.2221,0.12398,548.71,6.3525,8.6495,9.4576,1.8471,0.9542,-0.56198,3.8772,0.77778,0.66583,-0.09836,0.74579,0.1064,2.5628,0.75068,0.20428,4.5822,10.817,2263.6
4984,0,0.51058,633,1.38,1.34,907,236.44,28,14.296,854,97,45,22.976,854,99,0.77946,0.8642,0.51355,0.12746,0.7666,870,106,152.1,77.659,0.20135,1.2111,-0.093551,0.15715,182.63,9.0772,19.66,16.717,3.4651,0.8313,13.698,2.891,1.2256,0.40454,-0.13102,0.55268,0.32833,1.8507,0.8022,0.54872,3.1864,19.165,753.41
4984,0,0.51058,633,1.38,1.34,554,144.42,21,10.722,99,172,31,15.828,100,172,0.74121,0.90696,0.15584,0.11677,0.23811,102,174,89.816,45.858,0.18447,0.37617,0.045899,0.065947,102.2,4.4838,3.8794,5.8008,1.4276,0.94597,10.494,7.6711,2.2227,0.55069,-0.083033,0.63424,0.045053,3.3884,0.58052,0.10294,2.9192,5.9528,421.6
4984,0,0.51058,633,1.38,1.34,4754,1239.3,74,37.783,156,176,77,39.314,156,176,0.28158,0.96745,0.047535,0.18405,0.35954,163,178,250.13,127.71,0.29076,0.56799,0.070018,0.11812,1382.3,2.3172,4.1612,3.0989,1.486,0.98376,-3.0114,13.3,0.53045,0.92329,-0.28351,0.91393,0.06727,2.9559,0.75993,0.16417,4.6012,8.9884,5702.4
4984,0,0.51058,633,1.38,1.34,367,95.673,13,6.6375,88,193,35,17.87,89,194,0.92558,0.96526,0.36207,0.12072,0.20844,92,192,83.976,42.876,0.19071,0.32929,0.025784,0.061514,69.991,7.2752,2.5371,8.9637,1.3763,0.89294,-5.3948,7.5927,2.2089,0.54929,-0.069373,0.65703,0.04486,3.3902,0.57975,0.079114,3.018,5.211,288.74
4984,0,0.51058,633,1.38,1.34,267,69.604,15,7.6587,684,208,18,9.1904,685,208,0.5404,0.942,0,0.13087,0.26151,684,203,56.966,29.086,0.20674,0.41313,-0.040923,0.081735,55.2,8.6742,2.9747,11.082,1.3886,1,0.38368,5.5172,2.7005,0.34277,-0.051619,0.58768,0.047959,3.3024,0.5798,0.086957,3.2717,6.5377,227.72
4984,0,0.51058,633,1.38,1.34,3431,894.42,60,30.635,584,271,76,38.804,584,270,0.62202,0.9478,0.25723,0.18496,0.39075,582,258,240.87,122.98,0.2922,0.6173,0.066862,0.12122,1002.6,3.0446,5.0355,4.1459,1.553,0.90351,6.067,11.549,0.64116,0.89481,-0.2783,0.89511,0.060947,3.048,0.73607,0.12774,4.6241,9.7688,4135.9
4984,0,0.51058,633,1.38,1.34,4445,1158.8,60,30.635,681,277,108,55.142,681,282,0.82835,0.95191,0.25821,0.19598,0.49312,694,268,273.63,139.71,0.3096,0.77902,-0.0028874,0.14583,1376.2,3.9789,9.323,5.8124,1.5517,0.95954,5.3179,8.2849,0.54751,0.87602,-0.25611,0.87298,0.090374,2.7149,0.79076,0.1798,4.8995,12.328,5677.3
4984,0,0.51058,633,1.38,1.34,2619,682.74,54,27.571,556,313,60,30.635,555,312,0.43589,0.94081,0.24236,0.15963,0.31773,558,312,207.66,106.02,0.25217,0.50195,0.070573,0.088085,660.44,2.8904,5.2006,4.0244,0.99214,0.93107,-3.8611,9.5826,0.98533,0.81353,-0.18437,0.81562,0.054986,3.1555,0.67262,0.1194,3.9906,7.9433,2724.6
4984,0,0.51058,633,1.38,1.34,4474,1166.3,70,35.74,624,343,76,38.804,622,343,0.37921,0.9097,0.24824,0.11851,0.2486,617,338,272.14,138.95,0.18722,0.39273,0.078109,0.055496,837.62,2.0997,4.768,2.8093,1.4004,0.93306,9.097,7.3166,0.72505,0.81968,-0.23657,0.81945,0.073069,2.9088,0.72342,0.13118,2.9628,6.215,3455.5
4984,0,0.51058,633,1.38,1.34,3958,1031.8,63,32.166,570,373,86,43.91,571,367,0.68135,0.94087,0.37761,0.15191,0.34324,573,352,281.94,143.95,0.23998,0.54224,0.066419,0.092694,949.84,2.6306,9.4873,3.9769,1.2771,0.87533,12.332,8.9464,0.68889,0.85701,-0.27348,0.86552,0.078367,2.9066,0.74638,0.17154,3.7977,8.581,3918.5
4984,0,0.51058,633,1.38,1.34,6185,1612.4,62,31.656,178,379,125,63.822,174,378,0.8666,0.96322,0.2336,0.13141,0.23787,168,376,317.83,162.28,0.2076,0.37579,0.079821,0.064474,1284,1.8645,3.8843,2.4833,1.3977,0.95703,9.7961,11.404,0.571,0.90463,-0.2697,0.89755,0.063536,2.9888,0.7568,0.11276,3.2852,5.9468,5296.9
4984,0,0.51058,633,1.38,1.34,2515,655.63,40,20.423,686,366,78,39.825,682,369,0.85548,0.94058,0.28499,0.1328,0.30161,669,384,209,106.71,0.20979,0.47648,0.059806,0.072703,527.62,3.34,7.4294,4.7382,1.8713,0.92722,7.6903,6.3293,1.4398,0.62935,-0.12619,0.6872,0.068031,3.0818,0.66322,0.1283,3.3199,7.5403,2176.6
4984,0,0.51058,633,1.38,1.34,2702,704.38,44,22.465,636,414,89,45.441,637,412,0.8643,0.95603,0.31611,0.15151,0.28123,638,408,221.34,113.01,0.23936,0.44429,0.041549,0.083112,646.74,2.8438,7.1195,4.0576,1.8366,0.91899,-3.0698,9.7572,0.81409,0.84598,-0.18044,0.84961,0.058985,3.066,0.71631,0.10763,3.7878,7.0308,2668.1
4984,0,0.51058,633,1.38,1.34,402,104.8,19,9.701,72,450,25,12.764,73,450,0.62675,0.96373,0.18968,0.13473,0.38377,75,456,78.54,40.101,0.21285,0.60627,-0.048235,0.10507,85.564,7.5124,6.2004,10.648,1.6812,0.92117,4.9643,4.6861,2.6075,0.285,-0.057511,0.53392,0.065547,3.1571,0.58478,0.16199,3.3683,9.5942,352.99
4984,0,0.51058,633,1.38,1.34,3688,961.42,63,32.166,161,450,65,33.188,161,451,0.26866,0.97344,0.086583,0.17021,0.33006,162,456,225.33,115.05,0.2689,0.52142,0.090151,0.11055,991.7,1.8666,3.7224,2.4341,1.6177,0.98216,8.6687,15.915,0.56537,0.93139,-0.31505,0.92041,0.057236,3.0604,0.76032,0.11898,4.2553,8.2514,4091.2
4984,0,0.51058,633,1.38,1.34,3965,1033.6,55,28.082,165,521,98,50.037,165,524,0.83042,0.97146,0.17411,0.16208,0.28458,157,533,245.71,125.45,0.25605,0.44957,0.072242,0.090045,1015.2,2.2683,4.2445,3.042,1.6382,0.98213,-5.2715,12.737,0.8952,0.86866,-0.19752,0.86968,0.0513,3.2418,0.70163,0.11873,4.052,7.1144,4188.2
4984,0,0.51058,633,1.38,1.34,3854,1004.7,64,32.677,55,587,74,37.783,57,587,0.50749,0.98424,0.057317,0.1574,0.30055,60,575,226.27,115.53,0.24866,0.47481,0.082979,0.098147,958.33,1.8908,4.1418,2.5127,1.5445,0.98257,13.161,15.094,0.60625,0.92277,-0.298,0.91452,0.052015,3.1175,0.74195,0.092679,3.935,7.5139,3953.5
4984,0,0.51058,633,1.38,1.34,1100,286.76,32,16.338,272,719,42,21.444,274,719,0.65398,0.94232,0.15106,0.1713,0.36831,278,721,126.78,64.732,0.27061,0.58184,0.088562,0.10774,297.67,2.5518,7.9793,3.9521,2.2465,0.94552,18.859,11.669,0.92879,0.85255,-0.27109,0.86491,0.057826,3.111,0.68073,0.1292,4.2824,9.2076,1228
4984,0,0.51058,633,1.38,1.34,3992,1040.7,57,29.103,313,712,99,50.547,313,715,0.81896,0.96701,0.36506,0.14933,0.2766,305,719,280.87,143.4,0.23591,0.43697,0.07666,0.086008,941.76,1.6834,3.9979,2.2212,1.5137,0.88832,6.2609,13.969,0.4624,0.93592,-0.30835,0.92424,0.067802,2.9204,0.78379,0.13872,3.7333,6.9151,3885.1
4984,0,0.51058,633,1.38,1.34,933,243.22,31,15.828,292,749,50,25.529,289,748,0.77847,0.89028,0.43904,0.2067,0.28889,289,750,143.78,73.413,0.32653,0.45638,0.11644,0.058877,304.66,1.9989,3.4733,2.6372,1.2743,0.80618,-8.9355,6.9366,0.67679,0.82221,-0.12216,0.81978,0.08379,2.8007,0.71409,0.1616,5.1674,7.2222,1256.8
4984,0,0.51058,633,1.38,1.34,3587,935.09,50,25.529,258,770,102,52.079,263,773,0.87152,0.96181,0.34908,0.20504,0.3862,254,760,262.37,133.96,0.32392,0.61011,0.084008,0.12815,1161.9,2.5506,4.593,3.4,1.6911,0.91731,-2.7853,13.606,0.82489,0.88568,-0.22841,0.88512,0.050555,3.2082,0.72267,0.092564,5.126,9.655,4793.3
4984,0,0.51058,633,1.38,1.34,1196,311.78,36,18.381,305,776,39,19.913,305,774,0.35656,0.93428,0.14853,0.18986,0.41051,305,769,132.37,67.583,0.29993,0.64852,0.081924,0.12105,358.72,3.0343,6.3641,4.2309,1.8491,0.9432,8.7517,10.485,0.7987,0.85843,-0.24741,0.86261,0.060841,3.1043,0.71584,0.14632,4.7464,10.263,1479.9
4984,0,0.51058,633,1.38,1.34,5045,1315.2,69,35.23,78,786,89,45.441,77,787,0.63186,0.98018,0.060162,0.1968,0.37111,78,791,259.03,132.25,0.31089,0.58627,0.083324,0.12974,1568.5,2.154,4.5139,2.8882,1.6503,0.98471,0.79367,15.704,0.56087,0.93103,-0.29392,0.92444,0.052917,3.0842,0.74703,0.095734,4.9199,9.2777,6470.5
4984,0,0.51058,633,1.38,1.34,4148,1081.3,70,35.74,344,825,72,36.762,340,825,0.19706,0.96101,0.12527,0.13563,0.26606,343,819,243.14,124.14,0.21426,0.42032,0.087272,0.074581,888.75,1.9067,4.8872,2.6126,1.6657,0.96029,15.32,11.804,0.6543,0.89497,-0.28945,0.88877,0.056969,3.0691,0.72966,0.10466,3.3907,6.6516,3666.4
4984,0,0.51058,633,1.38,1.34,3312,863.4,61,31.145,955,844,67,34.209,956,844,0.42274,0.99036,0.092238,0.14122,0.27163,953,838,213.91,109.22,0.2231,0.42912,0.087598,0.07534,738.91,1.7271,3.3673,2.1985,1.5143,0.9774,12.403,11.223,0.69749,0.88297,-0.26405,0.88294,0.054037,3.0796,0.69893,0.099316,3.5306,6.7908,3048.3
4984,0,0.51058,633,1.38,1.34,4685,1221.3,67,34.209,499,852,86,43.91,501,855,0.62386,0.93428,0.2526,0.18994,0.56391,495,854,280.02,142.97,0.30007,0.89085,0.080253,0.12903,1405.8,2.6628,10.476,3.9484,2.2485,0.91599,20.647,6.2453,0.44303,0.86752,-0.38711,0.85879,0.14046,2.4094,0.8177,0.24035,4.7486,14.098,5799.6
4984,0,0.51058,633,1.38,1.34,6286,1638.7,75,38.293,433,863,108,55.142,435,862,0.7153,0.96229,0.25689,0.13074,0.26063,430,858,324.69,165.78,0.20653,0.41173,0.078684,0.065643,1298.3,1.7493,3.8872,2.322,1.3567,0.91432,11.157,9.2825,0.56411,0.88542,-0.28067,0.88236,0.072944,2.8953,0.75879,0.12401,3.2684,6.5157,5355.9
4984,0,0.51058,633,1.38,1.34,2783,725.5,51,26.039,558,857,82,41.867,554,866,0.77812,0.94502,0.36166,0.18344,0.30704,551,865,233.05,118.99,0.2898,0.48506,0.077743,0.093802,806.52,2.2889,3.2124,2.9386,1.1315,0.92318,-9.2616,11.631,0.90706,0.85531,-0.1766,0.86415,0.04961,3.2025,0.65847,0.10353,4.5861,7.6761,3327.2
4984,0,0.51058,633,1.38,1.34,3718,969.24,66,33.698,508,919,72,36.762,511,917,0.38899,0.94863,0.19231,0.14345,0.29408,515,899,240.03,122.55,0.22662,0.46458,0.083481,0.08033,842.56,1.7536,4.2706,2.3666,1.4602,0.93459,16.657,11.101,0.46325,0.91988,-0.35075,0.91412,0.076161,2.8575,0.78684,0.15755,3.5862,7.352,3475.9
4984,0,0.51058,633,1.38,1.34,2628,685.09,52,26.55,572,925,65,33.188,568,921,0.60539,0.96008,0.23155,0.17092,0.35649,567,918,206.32,105.34,0.27002,0.56318,0.079937,0.10932,709.62,2.4144,4.5618,3.2796,1.3987,0.93469,4.4112,11.894,0.78765,0.87578,-0.24822,0.86689,0.052529,3.1412,0.70741,0.10041,4.2731,8.9123,2927.5
4984,0,0.51058,633,1.38,1.34,6545,1706.2,67,34.209,795,937,132,67.396,800,936,0.86228,0.97276,0.27969,0.15349,0.33808,806,931,337.06,172.09,0.24248,0.53409,0.077718,0.095252,1587,1.7618,4.5676,2.3583,1.6052,0.95392,11.182,10.543,0.52043,0.90592,-0.33152,0.9002,0.067069,2.8911,0.76072,0.11888,3.8372,8.4519,6547.1
4984,0,0.51058,633,1.38,1.34,2386,622,49,25.018,738,964,66,33.698,740,970,0.66667,0.95645,0.35335,0.14036,0.33314,738,974,214.3,109.41,0.22173,0.52629,0.063391,0.097376,529.06,2.3529,5.362,3.2488,1.6277,0.88819,23.904,10.391,0.88319,0.84332,-0.24719,0.83456,0.074912,3.0299,0.68978,0.20202,3.5089,8.3285,2182.6
4984,0,0.51058,633,1.38,1.34,5340,1392.1,81,41.357,638,979,82,41.867,640,980,0.1557,0.9687,0.090817,0.17234,0.31064,637,985,270.86,138.29,0.27226,0.49075,0.070361,0.097553,1453.9,2.3133,3.5726,2.99,1.2168,0.97269,-14.208,12.386,0.64502,0.901,-0.22739,0.89125,0.072758,2.9759,0.73605,0.17257,4.3086,7.7661,5997.9
