4350,0,0.51058,633,1.38,1.34,2441,636.34,43,21.955,826,199,83,42.378,826,191,0.85181,0.97284,0.36526,0.091598,0.21253,824,193,219.39,112.02,0.14471,0.33575,-0.0041912,0.074319,353.23,2.5916,2.8514,3.2564,1.1313,0.90616,11.294,10.921,1.2888,0.78889,-0.14781,0.78211,0.044304,3.3304,0.62463,0.076186,2.29,5.3133,1457.2
4350,0,0.51058,633,1.38,1.34,2553,665.54,42,21.444,457,211,82,41.867,458,214,0.85682,0.93569,0.34911,0.073693,0.15657,459,215,221.41,113.05,0.11642,0.24734,0.012818,0.052247,297.22,1.7195,3.4383,2.2348,1.2817,0.91262,12.38,11.483,1.0068,0.83877,-0.1779,0.82456,0.050584,3.2095,0.66236,0.097519,1.8423,3.9142,1226.1
4350,0,0.51058,633,1.38,1.34,2904,757.04,34,17.36,369,209,120,61.269,369,211,0.95891,0.94885,0.53837,0.091333,0.21491,371,220,280.27,143.1,0.14429,0.33951,0.0079444,0.060893,419,2.1963,3.5673,2.8845,1.4707,0.874,1.8057,6.8767,1.2519,0.69198,-0.11496,0.70809,0.060779,3.13,0.65456,0.14364,2.2833,5.3728,1728.6
4350,0,0.51058,633,1.38,1.34,2861,745.83,48,24.508,920,236,99,50.547,916,228,0.8746,0.93163,0.55262,0.077677,0.17316,918,222,282.04,144,0.12271,0.27355,-0.00042107,0.052485,351.08,2.6082,3.3507,3.3464,1.1514,0.81438,2.9795,7.2692,1.8658,0.59151,-0.074745,0.62352,0.044249,3.359,0.56707,0.095369,1.9419,4.3289,1448.3
4350,0,0.51058,633,1.38,1.34,2287,596.2,47,23.997,517,230,70,35.74,518,227,0.73681,0.95101,0.44342,0.066729,0.15745,515,226,226.55,115.67,0.10542,0.24874,0.011576,0.045074,241.09,1.8303,3.3189,2.3567,1.3117,0.84227,13.76,8.4824,0.98852,0.79125,-0.17184,0.78644,0.059487,3.0855,0.66077,0.11579,1.6682,3.9363,994.59
4350,0,0.51058,633,1.38,1.34,2275,593.07,43,21.955,964,233,73,37.272,967,234,0.80244,0.93158,0.3924,0.085554,0.22931,964,228,216.01,110.29,0.13516,0.36226,-0.013298,0.068548,307.48,2.9178,3.7232,3.8012,1.1828,0.87612,8.9843,7.2099,1.2396,0.70658,-0.12622,0.71337,0.057847,3.1164,0.63313,0.11572,2.1389,5.7328,1268.5
4350,0,0.51058,633,1.38,1.34,2498,651.2,40,20.423,872,242,81,41.357,870,243,0.87008,0.9569,0.26074,0.087312,0.19164,872,245,204.97,104.65,0.13793,0.30275,-0.0048157,0.061496,344.56,2.3823,3.5214,3.0921,1.2909,0.94412,5.8364,8.6995,1.3637,0.72898,-0.11422,0.73461,0.045085,3.3031,0.60705,0.077397,2.1828,4.791,1421.4
4350,0,0.51058,633,1.38,1.34,2561,667.62,52,26.55,423,254,70,35.74,424,250,0.65958,0.94578,0.27574,0.088465,0.19123,431,248,209.99,107.22,0.13976,0.3021,0.015208,0.065858,357.91,1.7895,2.8718,2.263,1.0476,0.92207,15.772,12.679,0.64149,0.90369,-0.25374,0.89115,0.061111,3.0542,0.74036,0.13063,2.2116,4.7807,1476.5
4350,0,0.51058,633,1.38,1.34,1686,439.52,30,15.317,566,258,70,35.74,567,262,0.90049,0.96213,0.28413,0.14514,0.29899,567,268,171.14,87.382,0.22929,0.47234,0.0057939,0.10902,386.59,3.4834,2.7123,4.3119,1.205,0.96835,-2.0734,10.537,2.0102,0.67957,-0.1117,0.74854,0.039472,3.4676,0.56095,0.10129,3.6286,7.4748,1594.8
4350,0,0.51058,633,1.38,1.34,2592,675.71,50,25.529,480,273,75,38.293,477,273,0.74145,0.94132,0.31443,0.078057,0.19685,471,284,217.22,110.91,0.12331,0.31098,0.024778,0.060246,319.63,1.7488,3.7852,2.324,1.3976,0.89596,34.664,10.661,0.76385,0.86628,-0.25478,0.83758,0.081264,2.9455,0.7074,0.19065,1.9514,4.9213,1318.6
4350,0,0.51058,633,1.38,1.34,2764,720.54,41,20.934,402,287,91,46.462,402,287,0.89275,0.96329,0.34498,0.08533,0.19154,394,285,229.39,117.12,0.1348,0.30259,0.025397,0.05758,372.6,1.7153,3.3455,2.2003,1.4317,0.9174,10.368,10.383,0.54438,0.90036,-0.29846,0.89887,0.067431,2.9249,0.76118,0.11886,2.1333,4.7885,1537.1
4350,0,0.51058,633,1.38,1.34,1954,509.39,30,15.317,609,307,83,42.378,610,307,0.93146,0.94943,0.38048,0.09887,0.24958,611,298,198.12,101.16,0.15619,0.39429,-0.017242,0.070842,305.2,2.7707,4.5527,3.7515,1.6767,0.94019,4.9798,6.1832,1.2456,0.66466,-0.10911,0.7016,0.05874,3.0575,0.64026,0.099529,2.4718,6.2396,1259.1
4350,0,0.51058,633,1.38,1.34,2555,666.06,52,26.55,562,307,72,36.762,558,314,0.68676,0.95639,0.26707,0.13864,0.29846,552,307,209.22,106.82,0.21902,0.4715,0.014946,0.10573,559.61,2.528,3.7325,3.2609,1.41,0.9275,-0.69339,12.073,0.98631,0.84895,-0.19262,0.84813,0.047969,3.2289,0.66749,0.097519,3.4661,7.4615,2308.6
4350,0,0.51058,633,1.38,1.34,2518,656.41,43,21.955,477,319,78,39.825,475,318,0.83407,0.96336,0.24277,0.11695,0.26999,478,313,202.8,103.55,0.18475,0.42653,0.01363,0.0975,465.2,2.2716,3.6463,2.9106,1.2712,0.93625,12.882,13.306,0.68269,0.90239,-0.27453,0.89685,0.053127,3.1236,0.71786,0.11017,2.9237,6.7498,1919.1
4350,0,0.51058,633,1.38,1.34,2492,649.64,42,21.444,878,328,87,44.42,878,326,0.87624,0.97015,0.40534,0.070555,0.15102,879,320,228,116.41,0.11146,0.23859,0.017623,0.040799,277.76,2.1862,2.7973,2.7371,1.2694,0.88783,4.7871,7.061,1.5827,0.63379,-0.088298,0.64535,0.047173,3.2904,0.59121,0.085564,1.7639,3.7756,1145.9
4350,0,0.51058,633,1.38,1.34,3057,796.93,60,30.635,126,322,64,32.677,129,321,0.32769,0.98951,0.1127,0.097217,0.20403,123,326,207.42,105.9,0.15358,0.32233,0.030861,0.066608,469.5,1.5731,2.9134,2.0024,1.473,0.96131,9.4077,11.892,0.6704,0.89327,-0.25956,0.89054,0.054162,3.0831,0.7186,0.089667,2.4304,5.1009,1936.9
4350,0,0.51058,633,1.38,1.34,2126,554.22,32,16.338,516,333,93,47.484,514,342,0.93635,0.9621,0.448,0.089487,0.16614,514,339,219.04,111.84,0.14137,0.26246,0.012467,0.058878,300.55,2.2088,2.8633,2.7869,1.3493,0.91755,-2.4646,10.795,1.9028,0.70029,-0.10053,0.74013,0.037269,3.4671,0.56828,0.06949,2.2372,4.1535,1239.9
4350,0,0.51058,633,1.38,1.34,4167,1086.3,62,31.656,980,352,87,44.42,979,355,0.69932,0.96262,0.21591,0.083454,0.17101,970,352,257.63,131.54,0.13184,0.27015,0.014792,0.057174,549.37,2.0802,3.1633,2.6752,1.2034,0.94603,4.6669,11.25,1.4026,0.77829,-0.14015,0.77712,0.039817,3.4132,0.61108,0.077139,2.0863,4.2752,2266.4
4350,0,0.51058,633,1.38,1.34,2212,576.64,45,22.976,721,370,71,36.251,719,374,0.76956,0.97578,0.2561,0.08446,0.18905,724,378,192.21,98.14,0.13343,0.29866,0.030775,0.059091,295.14,2.1564,5.0128,2.8591,1.7137,0.93546,13.012,10.995,1.3225,0.78526,-0.17045,0.7793,0.043682,3.3452,0.61997,0.082104,2.1115,4.7264,1217.6
4350,0,0.51058,633,1.38,1.34,2270,591.76,28,14.296,159,404,109,55.653,156,400,0.96643,0.98987,0.54713,0.077923,0.16276,150,376,249.06,127.17,0.1231,0.25713,0.033025,0.047663,279.44,1.8965,2.6538,2.354,1.4498,0.89754,4.4713,8.7551,1.9584,0.6344,-0.10647,0.6899,0.038204,3.4318,0.52377,0.069266,1.9481,4.069,1152.8
4350,0,0.51058,633,1.38,1.34,2531,659.8,44,22.465,809,377,74,37.783,809,376,0.8026,0.97293,0.31983,0.10332,0.24713,814,376,215.62,110.09,0.16322,0.39041,0.016898,0.08348,413.12,2.5543,4.7998,3.4303,1.4931,0.89944,9.8217,11.721,0.92285,0.85402,-0.22472,0.84379,0.052456,3.1776,0.68157,0.12057,2.583,6.1783,1704.3
4350,0,0.51058,633,1.38,1.34,2336,608.97,50,25.529,47,422,57,29.103,48,424,0.46824,0.95572,0.21059,0.088799,0.20645,52,417,192.75,98.414,0.14028,0.32615,0.030334,0.071534,327.7,1.5223,3.2468,2.0291,1.4229,0.95116,24.295,14.223,0.77319,0.89688,-0.28877,0.88408,0.056583,3.1169,0.7019,0.14286,2.22,5.1613,1351.9
4350,0,0.51058,633,1.38,1.34,2956,770.6,60,30.635,867,407,130,66.375,885,414,0.88812,0.96849,0.71517,0.079209,0.18044,899,415,358.19,182.88,0.12513,0.28505,0.010764,0.050394,369.89,2.3633,3.4647,2.9991,1.517,0.56411,4.1763,7.3752,1.1114,0.73809,-0.13907,0.75054,0.057427,3.1044,0.65371,0.09508,1.9802,4.511,1526
4350,0,0.51058,633,1.38,1.34,1925,501.83,39,19.913,653,426,65,33.188,654,427,0.80113,0.98234,0.1731,0.073639,0.15417,647,429,170.61,87.108,0.11633,0.24355,0.030545,0.04326,223.94,1.7574,3.5103,2.3004,1.607,0.95994,3.1848,8.8945,1.1747,0.76667,-0.15997,0.77781,0.052786,3.1916,0.64792,0.089053,1.841,3.8543,923.85
4350,0,0.51058,633,1.38,1.34,2307,601.41,49,25.018,555,434,73,37.272,561,433,0.74096,0.982,0.38609,0.078727,0.17445,562,428,216.08,110.33,0.12437,0.27559,0.029689,0.048223,286.92,1.9471,5.676,2.6046,1.9105,0.88312,4.868,8.3781,1.2038,0.74874,-0.1527,0.7572,0.05127,3.2072,0.64727,0.095817,1.9682,4.3612,1183.7
4350,0,0.51058,633,1.38,1.34,1608,419.19,33,16.849,82,442,60,30.635,81,444,0.83473,0.97294,0.29284,0.067673,0.11688,84,434,167.52,85.533,0.10691,0.18465,0.031063,0.031801,171.91,1.4832,2.2735,1.8012,1.1767,0.89967,2.4287,8.6655,1.6306,0.68325,-0.093146,0.7058,0.040958,3.3822,0.56753,0.067444,1.6918,2.922,709.19
4350,0,0.51058,633,1.38,1.34,2394,624.09,49,25.018,771,452,63,32.166,772,452,0.61329,0.97492,0.21964,0.073488,0.16649,769,450,195.43,99.782,0.11609,0.26302,0.024474,0.046559,277.93,1.7122,3.1275,2.1949,1.4498,0.93929,14.95,8.8725,0.81875,0.83103,-0.21311,0.82784,0.064279,3.0371,0.69722,0.13818,1.8372,4.1623,1146.6
4350,0,0.51058,633,1.38,1.34,1699,442.91,35,17.87,936,458,62,31.656,937,457,0.82614,0.95472,0.30632,0.086654,0.16459,938,460,175.29,89.499,0.13689,0.26002,0.01585,0.049667,232.58,2.0341,2.9727,2.5878,1.3844,0.92484,-3.388,8.3876,1.303,0.73107,-0.1081,0.73852,0.049734,3.2543,0.6251,0.096712,2.1663,4.1149,959.5
4350,0,0.51058,633,1.38,1.34,2358,614.7,55,28.082,840,466,58,29.613,843,466,0.28642,0.9542,0.26502,0.084637,0.1778,837,465,199.76,101.99,0.13371,0.28088,0.017424,0.058801,315.28,1.9381,4.0138,2.5483,1.479,0.91519,5.3216,11.167,1.2367,0.80059,-0.16001,0.80136,0.043309,3.3323,0.62976,0.077494,2.1159,4.445,1300.7
4350,0,0.51058,633,1.38,1.34,2987,778.68,61,31.145,61,485,67,34.209,56,485,0.40179,0.96047,0.3003,0.088582,0.19471,60,483,230.56,117.72,0.13994,0.3076,0.028119,0.063982,418,1.5936,3.0082,2.0409,1.2852,0.90229,18.522,12.687,0.7917,0.88252,-0.24719,0.86906,0.061423,3.1078,0.71116,0.16462,2.2145,4.8677,1724.4
4350,0,0.51058,633,1.38,1.34,2529,659.28,47,23.997,893,490,64,32.677,894,489,0.67863,0.94362,0.23722,0.086408,0.17985,896,485,203.4,103.85,0.13651,0.28413,0.021819,0.059491,345.22,1.811,2.8246,2.2934,1.2538,0.92728,12.322,12.223,0.90388,0.86229,-0.20409,0.85046,0.050158,3.2055,0.671,0.09317,2.1602,4.4963,1424.2
4350,0,0.51058,633,1.38,1.34,2427,632.69,39,19.913,969,491,94,47.994,965,494,0.90717,0.95309,0.45829,0.084902,0.17329,969,489,236.66,120.83,0.13413,0.27376,0.012851,0.055246,325.53,2.0812,2.8228,2.6045,1.3253,0.83566,2.0075,10.419,0.8643,0.8468,-0.18375,0.84221,0.053356,3.1426,0.69275,0.098375,2.1226,4.3322,1342.9
4350,0,0.51058,633,1.38,1.34,2051,534.67,44,22.465,168,496,68,34.719,170,497,0.76669,0.98147,0.34371,0.07906,0.15626,164,494,196.93,100.55,0.1249,0.24686,0.034526,0.055849,256.17,1.5807,2.8473,1.9794,1.4644,0.85519,19.122,16.018,1.1021,0.87125,-0.20891,0.85633,0.043597,3.3545,0.6392,0.12004,1.9765,3.9066,1056.8
4350,0,0.51058,633,1.38,1.34,1976,515.12,47,23.997,646,505,53,27.061,645,503,0.46158,0.97518,0.061403,0.085552,0.15521,637,500,161.44,82.429,0.13515,0.24519,0.027895,0.053447,267.06,1.7854,3.3463,2.3203,1.5911,0.9742,-3.6356,13.23,1.3067,0.82022,-0.14703,0.81213,0.038249,3.416,0.60317,0.065063,2.1388,3.8802,1101.7
4350,0,0.51058,633,1.38,1.34,2200,573.52,50,25.529,728,518,59,30.124,730,514,0.54586,0.98392,0.16245,0.081647,0.17821,736,508,181.17,92.5,0.12898,0.28153,0.027241,0.054201,283.77,1.7959,3.1641,2.2957,1.4957,0.95924,12.271,10.356,1.0208,0.82055,-0.18944,0.8144,0.050224,3.2195,0.66188,0.10248,2.0412,4.4552,1170.7
4350,0,0.51058,633,1.38,1.34,2149,560.22,45,22.976,823,515,63,32.166,823,512,0.70136,0.95464,0.21282,0.10463,0.234,823,513,184.92,94.414,0.16529,0.36967,0.023988,0.086131,355.21,2.1484,4.0923,2.8747,1.6342,0.94161,9.8865,14.394,1.0306,0.86637,-0.21436,0.84921,0.046243,3.3045,0.66361,0.11207,2.6157,5.8501,1465.4
4350,0,0.51058,633,1.38,1.34,2086,543.8,40,20.423,108,522,71,36.251,107,523,0.82165,0.96598,0.29074,0.084729,0.16695,104,521,191.99,98.027,0.13385,0.26374,0.027857,0.056557,279.22,1.5173,2.6167,1.8839,1.3183,0.94161,12.143,13.681,0.79232,0.89051,-0.23122,0.88383,0.048084,3.2143,0.69979,0.098131,2.1182,4.1737,1151.9
4350,0,0.51058,633,1.38,1.34,2531,659.8,49,25.018,355,529,64,32.677,355,526,0.6442,0.98271,0.19345,0.089003,0.18676,351,531,198.17,101.18,0.1406,0.29504,0.032043,0.063276,355.87,1.6847,3.5683,2.1767,1.5259,0.94877,3.1496,13.613,0.85959,0.88121,-0.23849,0.87208,0.053296,3.16,0.67603,0.1387,2.2251,4.669,1468.1
4350,0,0.51058,633,1.38,1.34,2082,542.75,31,15.828,263,524,83,42.378,260,524,0.92399,0.98034,0.37212,0.086882,0.17519,255,525,203.28,103.79,0.13725,0.27676,0.028404,0.059599,285.76,1.9188,3.2737,2.4749,1.5844,0.93503,13.415,13.497,0.89501,0.87563,-0.21951,0.86775,0.047898,3.2598,0.69022,0.098302,2.172,4.3797,1178.9
4350,0,0.51058,633,1.38,1.34,2196,572.47,41,20.934,584,533,70,35.74,583,534,0.80301,0.98166,0.26131,0.078483,0.1656,584,528,192.59,98.331,0.12399,0.26161,0.027846,0.049952,272.27,1.638,2.9151,2.056,1.4628,0.93887,3.3095,10.297,0.92534,0.83508,-0.19731,0.83216,0.053779,3.1517,0.6842,0.10503,1.9621,4.14,1123.2
4350,0,0.51058,633,1.38,1.34,1853,483.06,44,22.465,913,533,60,30.635,914,533,0.67422,0.94708,0.28912,0.11736,0.22586,913,528,180.21,92.01,0.18541,0.35681,0.01385,0.085449,343.56,2.333,2.98,2.9439,1.2507,0.89206,-2.7925,13.942,1.0428,0.86082,-0.17789,0.85545,0.041285,3.3426,0.64601,0.070926,2.9341,5.6465,1417.3
4350,0,0.51058,633,1.38,1.34,1705,444.47,43,21.955,195,534,57,29.103,198,538,0.65248,0.97146,0.277,0.069698,0.13487,190,543,171.61,87.618,0.11011,0.21307,0.041849,0.038709,187.73,1.5326,2.49,1.9031,1.4123,0.90783,12.903,11.95,0.96737,0.85022,-0.21713,0.84369,0.048573,3.2332,0.67601,0.10109,1.7424,3.3718,774.47
4350,0,0.51058,633,1.38,1.34,1879,489.83,40,20.423,869,553,56,28.592,872,553,0.70555,0.96038,0.16898,0.099368,0.21323,886,544,167.86,85.707,0.15698,0.33685,0.017774,0.073684,294.96,1.9266,3.8806,2.545,1.5869,0.95205,12.463,12.5,0.85049,0.87259,-0.22051,0.86682,0.049195,3.2055,0.67946,0.087842,2.4842,5.3307,1216.8
4350,0,0.51058,633,1.38,1.34,2289,596.72,44,22.465,85,554,73,37.272,84,550,0.79542,0.96328,0.35193,0.078668,0.1442,84,548,209.63,107.03,0.12428,0.2278,0.036903,0.045736,284.47,1.5339,2.9881,1.9742,1.4114,0.87996,6.26,13.365,0.83981,0.88176,-0.2214,0.87728,0.045356,3.2533,0.68857,0.086651,1.9667,3.6049,1173.6
4350,0,0.51058,633,1.38,1.34,2426,632.43,39,19.913,429,563,82,41.867,428,561,0.87558,0.96852,0.33224,0.071355,0.15664,427,552,213.07,108.79,0.11272,0.24746,0.026521,0.04599,273.47,1.5857,3.911,2.0943,1.5694,0.93121,15.008,9.9442,0.97011,0.82223,-0.19544,0.81538,0.05297,3.1971,0.67582,0.10009,1.7839,3.9161,1128.2
4350,0,0.51058,633,1.38,1.34,2012,524.51,44,22.465,952,567,61,31.145,951,565,0.6916,0.9625,0.17918,0.080212,0.14868,952,551,174.83,89.262,0.12672,0.23488,0.020614,0.045769,254.95,1.8872,2.6679,2.3449,1.2182,0.94476,-1.1343,9.4929,1.4044,0.74225,-0.11407,0.75414,0.044081,3.3462,0.61689,0.10027,2.0053,3.7169,1051.8
4350,0,0.51058,633,1.38,1.34,1756,457.77,44,22.465,805,558,52,26.55,807,561,0.54045,0.96655,0.17006,0.093764,0.20876,810,562,162.23,82.829,0.14813,0.32979,0.030799,0.066538,260.11,1.9208,3.7248,2.4989,1.6389,0.94415,1.152,11.474,0.94351,0.84804,-0.22033,0.8431,0.049665,3.1873,0.66903,0.098696,2.3441,5.219,1073.1
4350,0,0.51058,633,1.38,1.34,1190,310.22,37,18.891,665,568,39,19.913,665,566,0.31873,0.96692,0.074973,0.14904,0.35103,671,567,127.64,65.171,0.23545,0.55455,0.012827,0.13888,280.18,3.9723,2.4906,4.7242,0.97985,0.96837,8.0698,14.484,1.3834,0.82563,-0.19784,0.83795,0.039358,3.4203,0.62509,0.089552,3.7259,8.7757,1155.9
4350,0,0.51058,633,1.38,1.34,2116,551.62,35,17.87,630,574,86,43.91,627,571,0.91329,0.95187,0.38035,0.069829,0.15567,626,567,206.05,105.2,0.11031,0.24593,0.028669,0.039163,233.43,1.8152,4.3256,2.3908,1.7084,0.93132,6.4215,6.7627,1.2335,0.69147,-0.12744,0.7063,0.061977,3.1084,0.63957,0.12837,1.7457,3.8918,962.98
4350,0,0.51058,633,1.38,1.34,2461,641.56,38,19.402,394,578,90,45.952,392,578,0.90747,0.95871,0.40343,0.070776,0.17681,400,580,225.56,115.16,0.11181,0.27931,0.022335,0.045549,275.17,1.6087,4.3075,2.152,1.695,0.88422,16.195,7.4336,0.69403,0.82922,-0.23417,0.82363,0.084083,2.8256,0.72989,0.15672,1.7694,4.4201,1135.2
4350,0,0.51058,633,1.38,1.34,2352,613.14,28,14.296,183,590,107,54.632,185,590,0.96441,0.9811,0.50631,0.066177,0.16324,159,582,243.71,124.43,0.10455,0.25788,0.03795,0.03748,245.89,1.6118,3.7693,2.0173,1.6525,0.90398,10.871,6.8989,0.59649,0.84084,-0.30343,0.84113,0.088544,2.7052,0.7498,0.18444,1.6544,4.081,1014.4
4350,0,0.51058,633,1.38,1.34,1374,358.19,35,17.87,698,589,83,42.378,700,588,0.90501,0.96575,0.63057,0.10564,0.23501,695,583,214.47,109.5,0.16689,0.37127,-0.00048343,0.10021,229.31,4.008,2.6201,4.7985,1.1903,0.69691,11.506,15.559,2.7907,0.69583,-0.10186,0.71737,0.037774,3.6216,0.55586,0.097934,2.6411,5.8753,946
4350,0,0.51058,633,1.38,1.34,3437,895.99,58,29.613,261,596,85,43.399,261,602,0.72505,0.98107,0.30863,0.097377,0.19233,267,590,248.88,127.07,0.15383,0.30384,0.028666,0.063723,528.73,1.8234,3.0107,2.3231,1.5052,0.90319,1.6768,11.633,1.1477,0.82041,-0.17014,0.82578,0.043918,3.3238,0.64105,0.098444,2.4344,4.8083,2181.2
4350,0,0.51058,633,1.38,1.34,2244,584.99,38,19.402,33,587,78,39.825,38,586,0.87452,0.98445,0.32283,0.079668,0.20451,31,598,202.62,103.45,0.12586,0.32309,0.028906,0.053074,282.42,1.6787,5.6413,2.2348,1.8817,0.91463,7.5941,7.4213,0.80629,0.804,-0.22508,0.80388,0.067381,2.9354,0.70187,0.10669,1.9917,5.1129,1165.1
4350,0,0.51058,633,1.38,1.34,2031,529.46,41,20.934,772,602,68,34.719,772,601,0.79574,0.96295,0.3637,0.071803,0.15898,770,598,199.19,101.7,0.11343,0.25116,0.02925,0.043571,230.38,1.6987,3.0423,2.165,1.4129,0.88476,4.9986,8.6014,0.82001,0.82593,-0.21624,0.82799,0.058216,3.057,0.69291,0.097935,1.7951,3.9746,950.42
4350,0,0.51058,633,1.38,1.34,2187,570.13,35,17.87,883,601,94,47.994,881,605,0.92427,0.97019,0.49199,0.073125,0.15855,879,601,230.61,117.74,0.11552,0.25047,0.021279,0.044697,252.64,2.1056,3.0683,2.6736,1.4537,0.84078,4.7952,8.6526,1.0341,0.78649,-0.16787,0.79005,0.055273,3.1356,0.66283,0.098345,1.8281,3.9637,1042.3
4350,0,0.51058,633,1.38,1.34,1917,499.74,47,23.997,986,623,63,32.166,985,627,0.65419,0.96579,0.39405,0.078039,0.1269,978,620,198.43,101.32,0.12329,0.20048,0.026045,0.036041,236.34,1.614,3.395,2.083,1.489,0.81928,-9.8559,8.7668,1.3836,0.72737,-0.095032,0.73749,0.050348,3.2865,0.63867,0.092624,1.951,3.1726,974.99
4350,0,0.51058,633,1.38,1.34,1859,484.62,40,20.423,391,629,58,29.613,392,630,0.72461,0.96179,0.12067,0.085583,0.18911,395,626,162.59,83.014,0.1352,0.29876,0.031009,0.056246,251.34,1.7574,3.2712,2.239,1.5502,0.95929,7.4373,9.8937,0.92853,0.8284,-0.21282,0.83531,0.052533,3.1522,0.66119,0.099823,2.1396,4.7278,1036.9
4350,0,0.51058,633,1.38,1.34,2227,580.55,34,17.36,518,649,108,55.142,516,647,0.94631,0.9763,0.60407,0.068507,0.15783,513,634,264.75,135.17,0.10823,0.24934,0.029706,0.044642,241.02,1.894,2.9607,2.4125,1.5452,0.72304,14.704,9.1569,1.4824,0.72133,-0.14217,0.72367,0.047184,3.3189,0.60595,0.11012,1.7127,3.9457,994.31
4350,0,0.51058,633,1.38,1.34,1985,517.47,43,21.955,458,638,63,32.166,460,640,0.73527,0.97293,0.29206,0.089228,0.20813,467,637,187.58,95.775,0.14096,0.3288,0.023321,0.067359,279.81,1.9491,3.231,2.49,1.5264,0.91317,13.742,11.177,1.0123,0.8339,-0.21505,0.83669,0.050923,3.2152,0.66622,0.10157,2.2307,5.2032,1154.3
4350,0,0.51058,633,1.38,1.34,2221,578.99,50,25.529,791,642,53,27.061,789,641,0.36525,0.97286,0.2221,0.083764,0.15504,787,641,188.53,96.259,0.13233,0.24493,0.010069,0.051838,293.9,1.8748,3.3619,2.4284,1.3984,0.92121,-4.5502,10.359,1.1961,0.79297,-0.12696,0.791,0.046361,3.2833,0.645,0.083047,2.0941,3.876,1212.5
4350,0,0.51058,633,1.38,1.34,2338,609.49,40,20.423,951,643,83,42.378,952,646,0.87559,0.97878,0.32113,0.10265,0.19112,956,645,206.78,105.58,0.16216,0.30193,0.022992,0.074035,379.12,2.0975,3.0347,2.6111,1.1301,0.92166,-1.6201,16.296,1.0846,0.87519,-0.18534,0.86441,0.040865,3.3677,0.6462,0.095282,2.5661,4.7781,1564
4350,0,0.51058,633,1.38,1.34,2305,600.89,36,18.381,363,656,88,44.931,361,656,0.9113,0.97369,0.47611,0.071637,0.14404,359,653,233.83,119.39,0.11317,0.22755,0.031111,0.048128,260.86,1.6195,3.2412,2.0642,1.5749,0.83643,12.349,13.956,1.1964,0.84208,-0.1907,0.82935,0.044725,3.3587,0.64527,0.12202,1.7909,3.601,1076.2
4350,0,0.51058,633,1.38,1.34,2516,655.89,33,16.849,716,651,104,53.1,717,652,0.94633,0.96276,0.51689,0.087211,0.32292,715,662,255.84,130.63,0.13777,0.51015,0.015274,0.08304,346.64,2.6999,6.4038,3.8269,1.9388,0.80719,23.622,6.8033,1.0825,0.72546,-0.20435,0.69643,0.092272,2.8472,0.67437,0.2116,2.1803,8.0731,1430
4350,0,0.51058,633,1.38,1.34,1223,318.82,30,15.317,206,672,57,29.103,205,674,0.84302,0.98341,0.26906,0.11636,0.22372,198,673,144.08,73.566,0.18382,0.35343,0.032219,0.097051,224.81,3.2494,2.8194,4.0086,1.4017,0.91584,-4.5496,20.522,1.4476,0.86821,-0.18299,0.8539,0.039626,3.4477,0.61036,0.096688,2.909,5.5931,927.44
4350,0,0.51058,633,1.38,1.34,1912,498.44,38,19.402,577,670,88,44.931,570,674,0.90081,0.97498,0.52188,0.070277,0.17182,553,679,222.3,113.5,0.11102,0.27144,0.027345,0.042092,212.27,2.1192,3.4572,2.7114,1.5982,0.78307,10.264,6.4698,1.0469,0.72144,-0.16778,0.7413,0.068529,2.9741,0.65961,0.11588,1.7569,4.2955,875.72
4350,0,0.51058,633,1.38,1.34,1255,327.16,33,16.849,427,679,45,22.976,426,680,0.68428,0.96565,0.15049,0.11706,0.22685,422,679,134.91,68.883,0.18493,0.35838,0.02242,0.088678,232.09,2.4693,2.4674,3.0082,1.1616,0.92242,-4.5545,15.301,1.2796,0.84565,-0.17172,0.84439,0.037656,3.4453,0.62598,0.084956,2.9265,5.6714,957.46
4350,0,0.51058,633,1.38,1.34,1269,330.81,36,18.381,256,689,43,21.955,258,689,0.53664,0.98792,0.10208,0.10807,0.2403,258,692,132.22,67.507,0.17073,0.37963,0.030179,0.085767,216.65,2.3081,2.9915,2.9274,1.5254,0.97082,14.153,13.134,1.141,0.84014,-0.22784,0.86342,0.041695,3.3006,0.59128,0.059912,2.7017,6.0076,893.77
4350,0,0.51058,633,1.38,1.34,1344,350.37,21,10.722,147,695,74,37.783,147,696,0.95886,0.98933,0.39945,0.11422,0.23831,153,692,167.11,85.322,0.18044,0.37648,0.019533,0.097591,242.51,3.4851,2.737,4.3536,1.3995,0.96779,7.4391,18.3,0.75656,0.9206,-0.25819,0.90431,0.053992,3.1548,0.69618,0.13604,2.8555,5.9577,1000.5
4350,0,0.51058,633,1.38,1.34,1159,302.14,35,17.87,450,702,39,19.913,449,701,0.45034,0.97007,0.07276,0.12382,0.2566,447,705,125.14,63.895,0.19561,0.40537,0.014969,0.099806,226.71,2.604,2.9941,3.3545,1.3539,0.98819,6.3002,14.23,1.4712,0.81261,-0.15648,0.81532,0.035032,3.4982,0.60873,0.066471,3.0955,6.415,935.27
4350,0,0.51058,633,1.38,1.34,2482,647.03,47,23.997,780,720,91,46.462,785,719,0.85057,0.97312,0.39702,0.067264,0.13418,784,714,226.25,115.52,0.10626,0.21197,0.023719,0.038362,263.74,1.583,2.8113,1.994,1.4334,0.88324,8.782,8.9868,1.1958,0.76514,-0.13961,0.77101,0.048444,3.2412,0.63434,0.094059,1.6816,3.3545,1088.1
