5472,0,0.51058,633,1.38,1.34,10580,2758.1,108,55.142,906,544,146,74.544,903,551,0.67187,0.9651,0.58922,0.11169,0.33098,900,555,568.55,290.29,0.17644,0.52288,-0.0033946,0.11317,1866.8,2.6988,3.4728,3.4562,1.0765,0.85717,30.024,11.567,0.4477,0.92548,-0.37405,0.90925,0.097117,2.7415,0.79078,0.23539,2.7922,8.2745,7701.1
5472,0,0.51058,633,1.38,1.34,2177,567.52,49,25.018,371,567,55,28.082,372,566,0.46493,0.93107,0.22056,0.087306,0.19732,376,560,186.54,95.242,0.13792,0.31172,0.014476,0.058035,300.26,2.6987,3.4342,3.4808,1.1524,0.92784,11.078,8.7469,0.85778,0.82138,-0.18696,0.81839,0.062532,3.0618,0.69337,0.14023,2.1826,4.9329,1238.7
5472,0,0.51058,633,1.38,1.34,2139,557.61,32,16.338,465,566,101,51.568,465,565,0.94799,0.948,0.53125,0.073894,0.144,469,562,238.06,121.55,0.11674,0.22749,0.020416,0.039329,249.7,2.5816,2.6683,3.2002,1.2624,0.87216,2.4422,8.1312,0.93066,0.7946,-0.15207,0.79755,0.056724,3.1208,0.67434,0.10599,1.8474,3.6001,1030.1
5472,0,0.51058,633,1.38,1.34,2456,640.25,56,28.592,330,588,59,30.124,332,588,0.29375,0.94303,0.32651,0.067729,0.13428,330,597,212.42,108.45,0.107,0.21213,0.016475,0.033051,262.78,2.4173,2.8043,3.0303,0.9888,0.86354,1.8362,5.9666,1.2813,0.64644,-0.083846,0.65439,0.055737,3.1339,0.61558,0.11304,1.6932,3.3569,1084.1
5472,0,0.51058,633,1.38,1.34,2387,622.26,47,23.997,435,593,79,40.336,440,591,0.80182,0.9465,0.4924,0.087151,0.17151,430,593,243.17,124.16,0.13768,0.27094,0.020018,0.049282,328.64,2.7738,3.703,3.5658,1.0721,0.82642,5.6391,8.7955,0.94955,0.80512,-0.15539,0.80669,0.053823,3.1496,0.67571,0.092273,2.1788,4.2877,1355.8
5472,0,0.51058,633,1.38,1.34,2216,577.69,48,24.508,393,605,64,32.677,394,607,0.66556,0.93886,0.2661,0.080236,0.1741,405,606,194.14,99.121,0.12675,0.27503,0.029212,0.050741,280.89,2.4319,4.5414,3.2329,1.5157,0.93599,16.125,9.8888,0.96818,0.82165,-0.20018,0.81794,0.055726,3.1736,0.67199,0.12102,2.0059,4.3524,1158.8
5472,0,0.51058,633,1.38,1.34,1880,490.09,28,14.296,756,628,88,44.931,757,624,0.94713,0.97502,0.48122,0.087434,0.16302,759,615,211.83,108.15,0.13813,0.25753,0.026461,0.051597,259.68,2.9463,3.1148,3.6912,1.4654,0.89805,7.1692,10.218,1.9158,0.68421,-0.090943,0.69689,0.034696,3.5167,0.54319,0.058787,2.1858,4.0754,1071.3
5472,0,0.51058,633,1.38,1.34,2014,525.03,42,21.444,519,617,67,34.209,518,617,0.76852,0.95512,0.42229,0.07497,0.13885,517,611,208.08,106.24,0.11844,0.21935,0.023866,0.040703,238.53,2.8858,2.9771,3.6315,1.3361,0.84027,-0.82776,8.692,1.7264,0.66859,-0.087017,0.6832,0.040243,3.4241,0.57386,0.078727,1.8742,3.4712,984.03
5472,0,0.51058,633,1.38,1.34,2592,675.71,55,28.082,286,619,58,29.613,285,616,0.30811,0.96421,0.20977,0.083911,0.17785,288,625,202.14,103.21,0.13256,0.28097,0.020821,0.051111,343.6,2.5532,3.282,3.2645,1.244,0.93698,2.7758,8.36,1.0426,0.77823,-0.15117,0.78033,0.056149,3.1342,0.65959,0.12197,2.0978,4.4463,1417.5
5472,0,0.51058,633,1.38,1.34,3086,804.49,50,25.529,479,649,93,47.484,471,650,0.84446,0.95486,0.43823,0.084703,0.18648,465,645,261.56,133.54,0.13381,0.29459,0.029584,0.058399,412.94,2.6436,2.9192,3.332,1.2885,0.86844,19.509,11.509,0.85924,0.86106,-0.22721,0.84774,0.059309,3.1387,0.69193,0.12714,2.1176,4.6619,1703.6
5472,0,0.51058,633,1.38,1.34,1367,356.36,33,16.849,119,661,53,27.061,121,659,0.77891,0.98662,0.092916,0.11069,0.2339,121,661,137.53,70.218,0.17486,0.36951,0.016662,0.088421,239.04,3.3431,3.411,4.3305,1.5156,0.99684,8.0186,13.107,1.7341,0.76632,-0.13664,0.77648,0.035326,3.5022,0.56784,0.071016,2.7672,5.8476,986.13
5472,0,0.51058,633,1.38,1.34,1136,296.14,29,14.807,664,649,58,29.613,663,654,0.85942,0.97379,0.43075,0.085599,0.14933,659,659,157.36,80.343,0.13523,0.2359,0.034821,0.044184,153.62,3.3565,2.8747,4.2159,1.5001,0.87204,0.049037,8.8965,2.2784,0.59223,-0.067903,0.63342,0.035914,3.5581,0.53684,0.066332,2.14,3.7332,633.74
5472,0,0.51058,633,1.38,1.34,1826,476.02,19,9.701,180,659,119,60.759,180,659,0.98712,0.98106,0.65517,0.093648,0.22553,178,667,255.57,130.49,0.14794,0.35629,0.01015,0.069924,270.14,4.5926,2.4743,5.4977,1.3217,0.90148,8.7133,7.4144,2.5775,0.48409,-0.066534,0.57577,0.03649,3.5023,0.50445,0.078471,2.3412,5.6382,1114.5
5472,0,0.51058,633,1.38,1.34,1184,308.66,34,17.36,323,673,40,20.423,324,673,0.53733,0.99494,0.044104,0.22766,0.61458,324,679,124.29,63.461,0.35965,0.97091,-0.010175,0.26005,425.83,8.2745,3.6855,10.815,1.4146,0.98787,39.758,16.024,1.517,0.82703,-0.19054,0.8087,0.040444,3.4372,0.60704,0.088847,5.6915,15.365,1756.7
5472,0,0.51058,633,1.38,1.34,2288,596.46,40,20.423,743,683,74,37.783,741,682,0.84027,0.96843,0.29292,0.08641,0.1862,735,688,201.39,102.83,0.13651,0.29416,0.020133,0.056582,312.33,2.5883,3.0865,3.3116,1.3383,0.92317,10.836,9.6292,1.0892,0.79676,-0.16657,0.80083,0.053001,3.2204,0.67458,0.10276,2.1602,4.6551,1288.5
5472,0,0.51058,633,1.38,1.34,1993,519.55,47,23.997,642,704,70,35.74,645,700,0.74107,0.97845,0.39007,0.1018,0.2276,640,692,201.58,102.92,0.16083,0.35955,0.026283,0.067436,320.53,3.0437,3.5543,3.8742,1.5308,0.83734,7.938,8.9876,1.111,0.77996,-0.16289,0.78446,0.051593,3.1949,0.65177,0.08525,2.5451,5.6899,1322.3
5472,0,0.51058,633,1.38,1.34,1655,431.44,41,20.934,465,698,51,26.039,464,701,0.59075,0.96028,0.15822,0.077741,0.16115,461,707,156.24,79.77,0.12281,0.25458,0.034018,0.045417,203.26,2.5432,2.8166,3.1816,1.399,0.94258,2.9203,9.3132,1.1247,0.78449,-0.16313,0.7842,0.049153,3.2377,0.65537,0.09006,1.9435,4.0287,838.51
5472,0,0.51058,633,1.38,1.34,2032,529.72,50,25.529,537,711,59,30.124,534,714,0.53017,0.96496,0.38309,0.076978,0.17818,529,708,202.02,103.15,0.12161,0.28148,0.025593,0.049102,247.11,2.7781,2.9902,3.5088,1.3155,0.86474,8.9843,8.2239,1.1228,0.75974,-0.15861,0.7575,0.052003,3.1862,0.64073,0.097467,1.9244,4.4545,1019.4
5472,0,0.51058,633,1.38,1.34,1744,454.64,29,14.807,386,703,82,41.867,386,707,0.93353,0.96683,0.42129,0.088827,0.17778,387,707,192.8,98.441,0.14033,0.28085,0.011113,0.060307,244.73,3.2964,3.0003,4.1437,1.394,0.90866,3.5805,9.9753,2.0887,0.65374,-0.088471,0.68966,0.035927,3.5025,0.56895,0.065333,2.2207,4.4445,1009.6
5472,0,0.51058,633,1.38,1.34,1798,468.72,30,15.317,421,712,87,44.42,421,717,0.93793,0.93364,0.48053,0.072494,0.13378,424,717,207.43,105.91,0.11452,0.21134,0.02174,0.038728,205.92,3.0261,2.7352,3.8117,1.4086,0.88571,-0.98951,8.2116,2.1845,0.57974,-0.065829,0.61773,0.039102,3.4811,0.55919,0.071475,1.8124,3.3445,849.49
5472,0,0.51058,633,1.38,1.34,2175,567,43,21.955,786,721,71,36.251,785,721,0.79253,0.96265,0.28194,0.083848,0.19725,780,725,194.55,99.333,0.13246,0.31162,0.020553,0.060489,288.1,2.6892,3.3416,3.4256,1.3221,0.93284,12.251,10.07,0.98444,0.82189,-0.19759,0.81342,0.054069,3.185,0.67766,0.11898,2.0962,4.9313,1188.5
5472,0,0.51058,633,1.38,1.34,1920,500.52,30,15.317,868,757,93,47.484,866,756,0.94654,0.97254,0.52206,0.10373,0.20738,850,755,224.13,114.43,0.16387,0.32762,0.0019543,0.07418,314.64,3.5776,2.5393,4.4329,1.0586,0.84514,-4.7181,12.108,0.79291,0.87708,-0.19565,0.86947,0.05464,3.1444,0.71318,0.10853,2.5933,5.1846,1298
5472,0,0.51058,633,1.38,1.34,1796,468.2,37,18.891,571,755,63,32.166,573,757,0.81031,0.97557,0.33387,0.086407,0.17575,575,760,183.12,93.497,0.1365,0.27765,0.027538,0.054503,245.16,2.6954,2.9296,3.3776,1.4264,0.88224,4.0824,10.227,1.3283,0.77009,-0.14079,0.77131,0.04334,3.3334,0.62416,0.070405,2.1602,4.3938,1011.4
5472,0,0.51058,633,1.38,1.34,2994,780.5,48,24.508,415,768,88,44.931,409,770,0.83312,0.94663,0.36689,0.0851,0.20903,393,767,243.19,124.17,0.13444,0.33023,0.023667,0.065187,402.51,2.5671,3.6197,3.3113,1.2038,0.88542,22.838,10.842,0.62158,0.89155,-0.29099,0.87514,0.079283,2.9177,0.74246,0.20234,2.1275,5.2259,1660.5
5472,0,0.51058,633,1.38,1.34,1702,443.69,28,14.296,800,784,74,37.783,797,786,0.92202,0.94272,0.40228,0.085287,0.15394,806,782,188.22,96.102,0.13473,0.2432,0.017868,0.048565,229.32,2.6774,3.0637,3.3931,1.1562,0.88783,-9.772,9.8481,1.4413,0.74467,-0.10317,0.74127,0.041596,3.3829,0.5916,0.079439,2.1322,3.8486,946.03
5472,0,0.51058,633,1.38,1.34,980,255.47,32,16.338,740,791,36,18.381,741,790,0.41744,0.99093,0.09975,0.13746,0.30026,741,790,116.56,59.512,0.21715,0.47434,-0.0078139,0.1304,212.81,5.0357,2.3577,6.088,1.0704,0.9649,10.12,16.03,1.6106,0.8174,-0.16166,0.82527,0.037322,3.4854,0.58529,0.097926,3.4365,7.5065,877.93
5472,0,0.51058,633,1.38,1.34,3524,918.67,48,24.508,819,808,93,47.484,822,808,0.85213,0.95586,0.31609,0.10736,0.19826,837,803,253.53,129.45,0.16961,0.31321,0.0086274,0.063364,597.7,2.8683,3.2697,3.6255,0.89796,0.89239,-4.6192,9.0172,1.1703,0.77026,-0.12225,0.78447,0.053143,3.2205,0.65713,0.12815,2.6841,4.9566,2465.8
5472,0,0.51058,633,1.38,1.34,1985,517.47,36,18.381,425,806,75,38.293,422,806,0.87391,0.93731,0.40387,0.070286,0.14964,430,804,203.78,104.04,0.11104,0.2364,0.020978,0.039726,220.41,2.3864,3.4179,3.0999,1.1371,0.90466,3.8292,7.4544,0.97303,0.76908,-0.15467,0.77509,0.059253,3.0797,0.6753,0.11327,1.7572,3.741,909.27
5472,0,0.51058,633,1.38,1.34,4254,1109,74,37.783,491,837,90,45.952,491,840,0.57533,0.9507,0.42083,0.073413,0.14788,494,826,302.24,154.32,0.11598,0.23362,0.0054304,0.038982,493.36,2.5952,2.9291,3.2599,1.1126,0.81768,3.7653,6.4179,0.94741,0.74274,-0.11645,0.74563,0.063354,3.0199,0.67536,0.11946,1.8353,3.6971,2035.3
5472,0,0.51058,633,1.38,1.34,2136,556.83,55,28.082,673,834,58,29.613,667,836,0.32138,0.97296,0.29609,0.072468,0.14102,663,831,194.34,99.228,0.11448,0.22278,0.02531,0.041712,244.53,2.5393,2.9107,3.208,1.1803,0.91128,0.21432,9.3562,1.6366,0.70224,-0.10158,0.69982,0.043836,3.3782,0.60132,0.098924,1.8117,3.5255,1008.8
5472,0,0.51058,633,1.38,1.34,1873,488.27,45,22.976,412,845,54,27.571,412,844,0.53249,0.9593,0.20793,0.082435,0.17342,417,845,171.73,87.681,0.13023,0.27397,0.026775,0.052005,243.92,2.7149,2.8479,3.3924,1.1719,0.91585,5.7747,9.8278,1.0861,0.80097,-0.16854,0.79971,0.047223,3.2391,0.64116,0.086097,2.0609,4.3355,1006.3
5472,0,0.51058,633,1.38,1.34,1865,486.18,32,16.338,579,842,100,51.058,573,847,0.94643,0.96391,0.58114,0.075759,0.16595,564,853,234.52,119.74,0.11968,0.26216,0.022446,0.04857,223.21,2.955,2.7342,3.6497,1.1723,0.81244,19.785,9.4656,1.0124,0.80676,-0.17903,0.80631,0.055637,3.1615,0.66758,0.11602,1.894,4.1487,920.82
5472,0,0.51058,633,1.38,1.34,690,179.88,24,12.254,961,854,57,29.103,961,854,0.90609,0.95253,0.72247,0.041396,0.078341,960,859,176.12,89.923,0.065396,0.12376,0.013158,0.017946,45.124,2.7841,2.6404,3.3993,1.2171,0.59089,1.173,3.2022,3.5711,-0.054476,-0.018927,0.34534,0.048671,3.2883,0.43462,0.090909,1.0349,1.9585,186.15
5472,0,0.51058,633,1.38,1.34,483,125.91,23,11.743,930,881,27,13.786,929,881,0.54322,0.95852,0.50132,0.040824,0.073724,931,873,109.12,55.717,0.064493,0.11647,0.021957,0.016172,31.15,2.4865,2.5607,3.0716,1.2855,0.82494,1.8371,3.5956,4.4534,-0.10657,-0.020211,0.34665,0.03989,3.4459,0.42223,0.069948,1.0206,1.8431,128.51
5472,0,0.51058,633,1.38,1.34,1954,509.39,33,16.849,585,887,81,41.357,585,883,0.91285,0.95982,0.40002,0.074739,0.15678,580,886,200.09,102.16,0.11807,0.24768,0.021418,0.046966,230.71,2.5885,2.9405,3.2367,1.1088,0.87902,10.683,9.0236,1.5543,0.70613,-0.12126,0.73212,0.042966,3.3462,0.5899,0.077013,1.8685,3.9195,951.78
5472,0,0.51058,633,1.38,1.34,1026,267.47,29,14.807,977,888,62,31.656,980,887,0.88254,0.95029,0.70314,0.041211,0.068856,999,876,206.27,105.32,0.065105,0.10878,0.031165,0.014469,66.798,2.1033,3.222,2.703,1.4783,0.66184,1.5242,4.5117,4.9265,-0.043944,-0.0060868,0.19205,0.03317,3.6309,0.40709,0.065243,1.0303,1.7214,275.57
5472,0,0.51058,633,1.38,1.34,2173,566.48,49,25.018,825,887,75,38.293,828,885,0.75383,0.97316,0.45842,0.095506,0.1982,828,891,223.28,114,0.15088,0.31311,-0.0024354,0.075755,327.86,2.9121,3.0603,3.6839,1.0438,0.79883,4.0195,13.203,1.2105,0.83203,-0.15695,0.82265,0.05003,3.2607,0.65198,0.11488,2.3876,4.955,1352.5
5472,0,0.51058,633,1.38,1.34,1400,364.96,37,18.891,731,900,58,29.613,728,900,0.77296,0.95369,0.37716,0.091642,0.16782,729,898,166.95,85.241,0.14477,0.26512,0.020591,0.04834,202.68,2.7136,3.2029,3.4745,1.184,0.86056,1.7046,8.5745,1.1958,0.75522,-0.11753,0.76627,0.050203,3.2513,0.64254,0.096278,2.2911,4.1956,836.15
5472,0,0.51058,633,1.38,1.34,2840,740.36,71,36.251,685,925,77,39.314,685,912,0.3722,0.94901,0.51809,0.078978,0.14359,682,917,270.91,138.32,0.12477,0.22684,0.030215,0.035551,354.34,2.5771,2.8821,3.2288,1.1762,0.796,-2.4986,6.836,1.2777,0.68504,-0.092489,0.68889,0.053781,3.2023,0.61822,0.1155,1.9745,3.5897,1461.8
5472,0,0.51058,633,1.38,1.34,2391,623.31,46,23.487,767,915,75,38.293,768,918,0.7869,0.95401,0.32464,0.078396,0.16094,763,925,210.38,107.42,0.12385,0.25424,0.00050343,0.046616,296.12,2.6591,3.2463,3.4179,1.0725,0.90124,4.4561,7.5202,1.0289,0.75929,-0.12465,0.76362,0.057163,3.0964,0.66457,0.11714,1.9599,4.0234,1221.6
5472,0,0.51058,633,1.38,1.34,1971,513.82,26,13.275,434,928,112,57.185,436,927,0.97242,0.97997,0.60292,0.094865,0.22254,425,934,247.87,126.56,0.14987,0.35157,0.0046898,0.068011,295.39,3.8483,2.7835,4.7293,1.4406,0.83342,12.988,8.0024,1.5003,0.68424,-0.11584,0.71675,0.049804,3.2794,0.60945,0.091662,2.3716,5.5636,1218.6
5472,0,0.51058,633,1.38,1.34,663,172.84,28,14.296,894,934,47,23.997,900,934,0.80076,0.95692,0.7128,0.039989,0.079503,901,933,168.55,86.058,0.063174,0.1256,0.030654,0.01463,41.885,2.1388,3.5185,2.8027,1.5812,0.6159,2.8563,3.814,2.8939,0.13717,-0.014162,0.25132,0.053026,3.2448,0.50752,0.13035,0.99974,1.9876,172.79
5472,0,0.51058,633,1.38,1.34,1780,464.03,51,26.039,487,937,59,30.124,493,941,0.5133,0.95495,0.42807,0.069096,0.14091,493,933,197.18,100.68,0.10916,0.22261,0.020712,0.043277,194.3,2.6843,3.0415,3.3764,1.2788,0.86922,12.587,10.143,1.6914,0.71417,-0.11136,0.71459,0.043741,3.4103,0.58251,0.11118,1.7274,3.5228,801.56
5472,0,0.51058,633,1.38,1.34,1937,504.95,36,18.381,553,939,64,32.677,553,940,0.82536,0.9671,0.24953,0.081801,0.16584,556,940,179.45,91.625,0.12923,0.26199,0.015119,0.058055,250.31,2.6133,3.1646,3.3119,1.2356,0.94448,12.103,12.418,1.408,0.79632,-0.14294,0.78947,0.038845,3.4237,0.60306,0.068768,2.045,4.1459,1032.6
5472,0,0.51058,633,1.38,1.34,2051,534.67,38,19.402,710,946,75,38.293,714,946,0.85842,0.9455,0.35266,0.081093,0.15327,707,942,198.47,101.34,0.12811,0.24213,0.030534,0.043876,262.75,2.1789,3.1269,2.7689,1.0722,0.91598,6.5799,9.8498,1.0858,0.80142,-0.15502,0.80102,0.047236,3.2569,0.64493,0.083723,2.0273,3.8317,1084
5472,0,0.51058,633,1.38,1.34,1404,366.01,37,18.891,841,978,52,26.55,838,976,0.70609,0.98089,0.33164,0.12839,0.36311,837,969,162.19,82.81,0.20283,0.57364,0.0040548,0.1652,284.78,5.8547,2.7862,7.4817,0.81436,0.89332,59.333,20.802,1.733,0.8462,-0.21643,0.81714,0.06333,3.2411,0.62033,0.16019,3.2098,9.0778,1174.8
5472,0,0.51058,633,1.38,1.34,2349,612.36,45,22.976,508,979,77,39.314,508,981,0.81076,0.95467,0.45092,0.063896,0.12865,508,980,230.54,117.71,0.10094,0.20323,0.017456,0.037371,237.11,2.0617,3.2299,2.6435,1.2084,0.87742,13.435,9.4794,0.97886,0.81281,-0.16214,0.80643,0.054061,3.1524,0.65664,0.10938,1.5974,3.2161,978.18
5473,0,0.51058,633,1.38,1.34,816,212.72,22,11.233,968,23,47,23.997,968,24,0.87857,0.85267,0.25865,0.13613,0.27592,974,24,116.88,59.677,0.21505,0.4359,-0.020665,0.084432,175.48,7.9681,3.751,10.136,1.4423,0.93983,2.0113,5.2764,2.9331,0.28543,-0.020633,0.38152,0.041147,3.4591,0.50347,0.087744,3.4032,6.8981,723.93
5473,0,0.51058,633,1.38,1.34,1820,474.45,47,23.997,816,33,52,26.55,818,32,0.42346,0.84125,0.29896,0.104,0.30764,815,34,179.95,91.878,0.1643,0.486,-0.036074,0.077355,299.03,6.4445,3.7512,8.4429,0.7867,0.90897,5.9962,3.8983,2.1019,0.2994,-0.030003,0.38364,0.061645,3.1196,0.55368,0.11522,2.6001,7.691,1233.6
5473,0,0.51058,633,1.38,1.34,1321,344.37,35,17.87,918,40,54,27.571,919,39,0.76151,0.86299,0.38022,0.10791,0.26855,921,39,162.91,83.178,0.17047,0.42424,-0.050133,0.073147,225.19,5.9773,3.7025,7.7976,1.0328,0.86091,4.1313,4.4278,1.8192,0.41757,-0.036134,0.46205,0.060202,3.1351,0.57903,0.11046,2.6977,6.7137,929
5473,0,0.51058,633,1.38,1.34,1307,340.72,36,18.381,460,38,48,24.508,459,38,0.66845,0.88606,0.20868,0.1102,0.23404,462,39,143.76,73.399,0.17408,0.36973,0.0028384,0.065843,227.53,5.0865,3.1749,6.4573,0.55099,0.92798,2.2063,6.3452,1.7957,0.55885,-0.063317,0.59193,0.047111,3.3127,0.57707,0.075,2.7549,5.851,938.64
5473,0,0.51058,633,1.38,1.34,2495,650.42,44,22.465,96,48,81,41.357,97,50,0.83794,0.92356,0.46176,0.10669,0.18896,99,44,240.17,122.62,0.16855,0.29851,0.038062,0.054911,420.54,2.6192,3.1512,3.3056,0.95326,0.82682,-2.0134,9.1831,1.5089,0.71775,-0.10008,0.72217,0.043586,3.352,0.60141,0.095556,2.6674,4.7239,1734.9
5473,0,0.51058,633,1.38,1.34,1176,306.57,22,11.233,572,52,80,40.846,570,52,0.9596,0.90088,0.55987,0.094563,0.21177,564,38,181.66,92.752,0.14939,0.33456,-0.012139,0.055425,175.68,4.6258,3.8444,5.9996,1.2594,0.88161,2.836,4.8535,1.9246,0.43212,-0.041997,0.49943,0.055252,3.2028,0.57566,0.093782,2.3641,5.2944,724.75
5473,0,0.51058,633,1.38,1.34,1276,332.64,34,17.36,975,60,53,27.061,978,59,0.75996,0.81178,0.31627,0.099828,0.28173,987,45,152.68,77.955,0.15771,0.44507,-0.050329,0.074651,201.23,7.0729,3.767,9.2151,1.0152,0.8969,1.722,3.7334,2.5129,0.19539,-0.011855,0.25994,0.053384,3.2288,0.52753,0.088889,2.4957,7.0433,830.17
5473,0,0.51058,633,1.38,1.34,1089,283.89,30,15.317,859,46,51,26.039,857,46,0.80421,0.87712,0.36418,0.12645,0.27295,857,47,145.12,74.095,0.19976,0.4312,-0.026749,0.085224,217.54,6.2819,2.891,7.92,0.87452,0.84848,1.9592,6.0815,2.6455,0.39371,-0.030407,0.44962,0.0381,3.4854,0.48697,0.063373,3.1612,6.8237,897.44
5473,0,0.51058,633,1.38,1.34,1808,471.33,50,25.529,144,62,59,30.124,145,56,0.54234,0.9341,0.43959,0.17759,0.50085,153,51,201.27,102.77,0.28056,0.79123,-0.11382,0.19508,507.25,5.1289,6.6173,7.62,0.69176,0.79748,26.387,11.976,0.66769,0.89438,-0.2303,0.87123,0.1062,2.7868,0.76596,0.26855,4.4398,12.521,2092.6
5473,0,0.51058,633,1.38,1.34,1753,456.99,33,16.849,357,60,71,36.251,358,58,0.88662,0.93243,0.25362,0.12863,0.25489,356,59,171.92,87.777,0.2032,0.40267,0.0287,0.079049,356.21,3.6994,2.9765,4.653,1.3107,0.9776,0.15562,9.3087,1.4484,0.7307,-0.11602,0.74479,0.041955,3.3679,0.59436,0.071108,3.2157,6.3722,1469.5
5473,0,0.51058,633,1.38,1.34,1409,367.31,23,11.743,435,57,81,41.357,435,55,0.95697,0.87765,0.52223,0.10922,0.25591,435,62,190.61,97.319,0.17255,0.40428,-0.055606,0.067106,243.12,4.5089,4.4684,5.8748,0.46318,0.85809,1.1696,3.8061,1.4626,0.4448,-0.04001,0.50549,0.073297,2.948,0.60899,0.16853,2.7306,6.3977,1003
5473,0,0.51058,633,1.38,1.34,1465,381.91,43,21.955,536,61,47,23.997,539,59,0.40957,0.92465,0.18248,0.14026,0.27874,542,67,148.64,75.891,0.22158,0.44036,-0.01012,0.089021,324.62,4.8935,2.7318,6.073,1.0385,0.93271,6.3793,8.2021,1.2239,0.74032,-0.10867,0.75004,0.053853,3.208,0.63668,0.12246,3.5066,6.9686,1339.2
5473,0,0.51058,633,1.38,1.34,5245,1367.3,79,40.336,693,69,89,45.441,693,69,0.46357,0.90046,0.44145,0.11499,0.35343,693,66,342.52,174.88,0.18165,0.55833,-0.033968,0.086766,952.77,4.9674,4.0759,6.4467,0.71233,0.87657,7.8342,4.8904,0.93631,0.67862,-0.13029,0.68957,0.083311,2.8245,0.68611,0.1664,2.8747,8.8356,3930.6
5473,0,0.51058,633,1.38,1.34,1162,302.92,33,16.849,250,67,45,22.976,249,68,0.67457,0.89765,0.30675,0.090273,0.17025,253,74,144.39,73.724,0.14261,0.26896,0.035913,0.042041,165.71,2.9105,3.1997,3.7417,1.3269,0.90004,5.5752,6.4142,1.7498,0.57134,-0.065621,0.59364,0.051352,3.2829,0.57286,0.12084,2.2568,4.2563,683.64
5473,0,0.51058,633,1.38,1.34,1724,449.43,40,20.423,64,60,60,30.635,62,60,0.73824,0.92007,0.46578,0.11481,0.22151,64,75,201.39,102.83,0.18137,0.34993,0.036296,0.061249,312.68,2.9234,3.4426,3.7938,1.3286,0.78632,-0.68126,8.2581,1.3082,0.72649,-0.12043,0.74526,0.049604,3.2622,0.63719,0.10013,2.8701,5.5377,1289.9
5473,0,0.51058,633,1.38,1.34,1412,368.09,36,18.381,462,86,50,25.529,460,85,0.69589,0.89887,0.23464,0.11087,0.21749,456,75,151.66,77.433,0.17514,0.34358,-0.00068012,0.059646,247.3,4.4646,3.1852,5.5711,0.95656,0.92356,0.016305,6.3545,1.4996,0.61814,-0.070481,0.63992,0.05106,3.2283,0.60258,0.1004,2.7717,5.4372,1020.2
5473,0,0.51058,633,1.38,1.34,1645,428.83,38,19.402,408,87,55,28.082,409,85,0.71956,0.91173,0.26486,0.10994,0.25202,408,82,166.55,85.037,0.17368,0.39814,0.035285,0.064354,285.7,3.0158,3.461,3.8369,1.198,0.93207,6.6824,7.0638,0.96998,0.75853,-0.16268,0.76415,0.06147,3.0345,0.67262,0.11274,2.7485,6.3006,1178.6
5473,0,0.51058,633,1.38,1.34,2911,758.87,43,21.955,299,80,99,50.547,300,79,0.89985,0.91357,0.57764,0.11584,0.21807,301,92,293.03,149.61,0.18301,0.3445,0.0081275,0.061123,532.73,3.5709,3.9877,4.5352,1.3487,0.85061,2.6479,6.4815,1.5227,0.61952,-0.077755,0.67157,0.05249,3.2108,0.61398,0.098998,2.8961,5.4517,2197.7
5473,0,0.51058,633,1.38,1.34,1613,420.49,39,19.913,907,94,61,31.145,903,93,0.76597,0.85318,0.38758,0.092448,0.25119,898,99,181.11,92.471,0.14605,0.39683,-0.036358,0.060212,235.57,5.4179,4.1712,7.085,1.0466,0.85698,0.93778,3.0324,2.1247,0.17602,-0.014049,0.28169,0.064865,3.0382,0.55171,0.11989,2.3112,6.2799,971.84
5473,0,0.51058,633,1.38,1.34,1040,271.12,28,14.296,262,105,48,24.508,263,105,0.80223,0.91419,0.28696,0.12591,0.2645,264,102,133.16,67.987,0.19891,0.41785,0.041696,0.094591,206.86,3.9971,2.5693,4.9347,1.0551,0.89093,18.681,14.48,1.6416,0.79634,-0.1558,0.78872,0.036178,3.5145,0.57345,0.086283,3.1477,6.6125,853.39
5473,0,0.51058,633,1.38,1.34,1008,262.77,30,15.317,558,105,41,20.934,557,104,0.67904,0.91445,0.13279,0.10022,0.22401,565,102,120.54,61.547,0.15833,0.35389,-0.015302,0.052271,159.6,4.3393,3.8586,5.6197,1.2847,0.95674,3.0024,4.0701,1.3048,0.51447,-0.048913,0.52991,0.070874,2.9311,0.61864,0.13596,2.5056,5.6003,658.4
5473,0,0.51058,633,1.38,1.34,1566,408.24,38,19.402,359,102,59,30.124,357,100,0.75971,0.89094,0.35504,0.092923,0.17417,360,109,173.78,88.725,0.1468,0.27515,0.014839,0.049307,229.88,3.288,2.8687,4.1238,0.98461,0.8714,5.6258,7.895,1.5311,0.67514,-0.088586,0.69337,0.045265,3.3159,0.59546,0.087571,2.3231,4.3543,948.37
5473,0,0.51058,633,1.38,1.34,995,259.39,25,12.764,212,114,48,24.508,214,114,0.85226,0.94144,0.19297,0.12977,0.27182,214,115,123.74,63.18,0.20501,0.42941,0.048542,0.081581,203.98,4.01,2.7769,4.9658,1.4579,0.97357,13.561,10.359,1.0164,0.8213,-0.18568,0.81791,0.049162,3.232,0.65592,0.086528,3.2442,6.7955,841.5
