4923,0,0.51058,633,1.38,1.34,280,72.993,14,7.1481,273,458,25,12.764,274,458,0.82269,0.95825,0.25821,0.076294,0.10325,280,458,68.271,34.858,0.12053,0.16311,0.083876,0.015187,33.748,2.8357,3.6845,3.9115,1.744,0.89966,12.657,6.3948,3.2752,0.3226,-0.035536,0.4574,0.052247,3.3651,0.51839,0.13761,1.9074,2.5812,139.22
4923,0,0.51058,633,1.38,1.34,4406,1148.6,74,37.783,750,478,77,39.314,748,479,0.25725,0.96668,0.13871,0.16269,0.3063,745,479,253.1,129.23,0.25701,0.48389,0.068514,0.10048,1132.4,3.5134,3.5934,4.57,1.2009,0.95537,-4.7586,13.637,0.76003,0.89442,-0.22906,0.8822,0.051948,3.1558,0.70672,0.10785,4.0673,7.6576,4671.6
4923,0,0.51058,633,1.38,1.34,4389,1144.2,53,27.061,332,486,107,54.632,331,485,0.86861,0.97186,0.27532,0.13901,0.27616,330,479,275.71,140.77,0.21961,0.43627,0.08405,0.082652,963.87,2.7952,3.9194,3.6481,1.4361,0.95189,20.1,13.438,0.54664,0.92182,-0.33629,0.91365,0.061477,3.0011,0.75381,0.13375,3.4753,6.904,3976.4
4923,0,0.51058,633,1.38,1.34,1071,279.2,30,15.317,450,719,44,22.465,449,721,0.72011,0.97667,0.11425,0.15023,0.26317,449,720,122.86,62.729,0.23733,0.41575,0.069222,0.080554,254.18,5.6984,4.6887,7.5925,1.7784,0.95727,2.4039,10.623,1.9979,0.6834,-0.10631,0.733,0.038038,3.5337,0.60118,0.075103,3.7557,6.5792,1048.6
4923,0,0.51058,633,1.38,1.34,1500,391.03,32,16.338,466,927,60,30.635,465,923,0.84373,0.96074,0.23392,0.11409,0.19038,453,911,156.35,79.827,0.18023,0.30076,0.086329,0.048263,270.35,3.3767,4.5518,4.5141,1.5902,0.94205,0.38663,10.035,2.0578,0.65968,-0.095851,0.68141,0.03747,3.5372,0.57488,0.084771,2.8522,4.7595,1115.3
4923,0,0.51058,633,1.38,1.34,3388,883.21,56,28.592,514,955,73,37.272,517,958,0.63985,0.94938,0.161,0.15886,0.27937,524,949,224.2,114.47,0.25096,0.44134,0.086949,0.093139,850.25,3.1361,3.6275,4.0695,1.2899,0.95605,2.3448,16.199,0.843,0.90107,-0.23882,0.89489,0.044905,3.2796,0.69649,0.09773,3.9714,6.9842,3507.6
4924,0,0.51058,633,1.38,1.34,4173,1087.9,57,29.103,97,140,99,50.547,94,141,0.81389,0.98126,0.21247,0.24063,0.62622,92,129,257.61,131.53,0.38014,0.98929,-0.13592,0.2136,1586.3,5.6343,18.941,9.2033,1.334,0.95987,9.2514,8.7133,0.5492,0.88141,-0.25346,0.89915,0.10172,2.6434,0.81632,0.22019,6.0157,15.656,6544.2
4924,0,0.51058,633,1.38,1.34,1425,371.48,42,21.444,98,234,49,25.018,97,232,0.5133,0.95123,0.33333,0.12624,0.25068,96,232,162.88,83.162,0.19943,0.39602,0.07675,0.068405,284.19,3.8042,4.175,5.105,1.1802,0.86586,15.623,10.43,1.4698,0.75297,-0.14877,0.75187,0.044565,3.3642,0.60448,0.10873,3.156,6.267,1172.4
4924,0,0.51058,633,1.38,1.34,4993,1301.6,77,39.314,387,231,84,42.888,388,230,0.41789,0.96188,0.23863,0.12931,0.33858,390,235,286.25,146.15,0.20427,0.53487,0.075994,0.080558,1019.9,3.1682,4.7348,4.2139,1.0603,0.93127,16.203,7.8114,0.51796,0.87563,-0.3752,0.86166,0.098313,2.6639,0.77322,0.22316,3.2326,8.4644,4207.7
4924,0,0.51058,633,1.38,1.34,1875,488.79,41,20.934,119,256,61,31.145,117,259,0.74132,0.93695,0.28692,0.11111,0.17603,116,261,181.35,92.592,0.17553,0.27809,0.061281,0.039568,329.13,3.1669,3.9252,4.0902,1.31,0.9016,-1.0808,6.9218,1.4733,0.64902,-0.078245,0.6734,0.050688,3.2343,0.60754,0.091711,2.7778,4.4007,1357.8
4924,0,0.51058,633,1.38,1.34,2785,726.02,55,28.082,232,285,61,31.145,230,285,0.43249,0.97773,0.053539,0.19651,0.41944,219,292,191.44,97.743,0.31045,0.66263,0.073858,0.12233,864.59,4.2912,4.6578,5.7818,1.4594,0.98075,0.17309,9.6632,0.76052,0.85408,-0.22971,0.85485,0.061012,3.0509,0.71339,0.1293,4.9128,10.486,3566.8
4924,0,0.51058,633,1.38,1.34,5365,1398.6,78,39.825,355,462,84,42.888,358,463,0.37765,0.97956,0.08387,0.14063,0.25762,360,454,270.79,138.26,0.22216,0.40698,0.082714,0.070751,1191.9,2.2954,3.0623,2.908,1.2518,0.97964,3.5244,11.186,0.5431,0.90739,-0.27863,0.90504,0.061123,2.9685,0.75266,0.106,3.5156,6.4405,4916.9
4924,0,0.51058,633,1.38,1.34,268,69.865,15,7.6587,999,801,19,9.701,1000,801,0.5933,0.98213,0.069804,0.11087,0.19875,1003,800,59.643,30.452,0.17515,0.31398,0.070143,0.06194,46.94,7.9963,3.9537,11.489,1.8533,0.95598,25.616,12.794,3.7536,0.54632,-0.082492,0.63078,0.037679,3.6417,0.47127,0.11111,2.7717,4.9688,193.65
4924,0,0.51058,633,1.38,1.34,5966,1555.3,85,43.399,60,954,86,43.91,60,952,0.14322,0.98029,0.14285,0.1447,0.31202,51,951,295.23,150.74,0.2286,0.49292,0.077263,0.087665,1363.8,2.2353,4.1375,2.9636,1.3912,0.96421,15.73,11.175,0.4461,0.92322,-0.36552,0.91645,0.076335,2.844,0.80114,0.1525,3.6176,7.8004,5626.3
4924,0,0.51058,633,1.38,1.34,2033,529.98,47,23.997,166,973,52,26.55,165,973,0.42786,0.9871,0.013716,0.14492,0.23051,168,967,160.13,81.76,0.22894,0.36416,0.079579,0.073529,465.43,2.8662,2.6958,3.5162,1.338,0.98996,-11.935,14.323,1.1663,0.84941,-0.16655,0.85495,0.04986,3.2826,0.63881,0.14446,3.6229,5.7628,1920.1
4924,0,0.51058,633,1.38,1.34,417,108.71,20,10.212,666,982,22,11.233,667,982,0.3862,0.97299,0.054183,0.10793,0.15264,673,985,73.938,37.751,0.1705,0.24114,0.084338,0.031638,71.099,5.8801,4.5328,8.0591,1.9264,0.97595,-11.895,7.4022,1.2853,0.70411,-0.093238,0.72796,0.061088,3.1564,0.63441,0.15015,2.6982,3.8161,293.31
4925,0,0.51058,633,1.38,1.34,1733,451.77,35,17.87,669,47,66,33.698,673,48,0.84862,0.95298,0.27771,0.16253,0.35099,685,49,172.81,88.23,0.25676,0.55449,0.026315,0.094358,444.97,5.865,4.5821,7.7936,1.2698,0.93847,-1.034,6.5816,1.3232,0.66521,-0.11188,0.71244,0.064455,3.096,0.66717,0.15278,4.0632,8.7748,1835.7
4925,0,0.51058,633,1.38,1.34,3687,961.16,66,33.698,146,102,68,34.719,148,100,0.22636,0.98525,0.10471,0.14115,0.23654,144,98,226.96,115.88,0.22299,0.37368,0.085918,0.059856,822.16,2.3841,2.8731,2.9885,1.3603,0.97396,-0.97057,9.7191,0.76719,0.85368,-0.18786,0.85401,0.060314,3.0723,0.71103,0.14327,3.5288,5.9135,3391.8
4925,0,0.51058,633,1.38,1.34,395,102.97,19,9.701,946,105,23,11.743,946,104,0.56175,0.92978,0.13152,0.15152,0.4437,952,102,74.313,37.942,0.23937,0.70095,0.013008,0.11963,94.553,12.565,5.994,17.415,1.8938,0.93697,5.7225,4.787,3.2736,0.18776,-0.03037,0.3659,0.052139,3.3022,0.50853,0.10692,3.7881,11.092,390.07
4925,0,0.51058,633,1.38,1.34,357,93.066,18,9.1904,543,466,25,12.764,543,465,0.69166,0.96235,0.34508,0.1177,0.21051,538,463,82.008,41.872,0.18594,0.33257,0.065643,0.053002,66.382,6.9972,2.8418,8.7258,1.4529,0.80258,2.3121,5.9216,3.9745,0.19676,-0.023733,0.38527,0.040213,3.5564,0.4752,0.09854,2.9426,5.2629,273.85
4925,0,0.51058,633,1.38,1.34,341,88.895,20,10.212,892,604,20,10.212,891,605,0.24431,0.9863,0.11015,0.085725,0.11021,888,600,68.28,34.862,0.13543,0.17411,0.099834,0.012981,46.18,2.4927,3.4433,3.222,1.6974,0.93797,-0.060102,4.7769,2.1556,0.37813,-0.048574,0.5294,0.054787,3.2008,0.55856,0.11852,2.1431,2.7553,190.51
4925,0,0.51058,633,1.38,1.34,3241,844.89,51,26.039,927,824,79,40.336,929,825,0.76601,0.98679,0.12349,0.14366,0.24548,927,805,214.77,109.66,0.22696,0.38781,0.098914,0.064411,735.57,2.3718,2.7819,2.9609,1.4255,0.98153,3.4254,10.858,0.97601,0.83505,-0.19229,0.8438,0.049016,3.2342,0.66834,0.10696,3.5916,6.1371,3034.5
4925,0,0.51058,633,1.38,1.34,1464,381.65,30,15.317,930,935,65,33.188,932,933,0.88341,0.98345,0.27879,0.12988,0.21771,934,923,158.86,81.112,0.20518,0.34393,0.083361,0.05931,300.38,3.0512,2.6786,3.7821,1.3973,0.95458,6.1662,10.255,1.9196,0.68466,-0.104,0.72292,0.036841,3.4797,0.55441,0.092199,3.2469,5.4427,1239.2
4925,0,0.51058,633,1.38,1.34,1163,303.18,36,18.381,922,992,42,21.444,920,989,0.52465,0.97538,0.15245,0.13351,0.25091,920,995,130.51,66.634,0.21092,0.39638,0.040129,0.072744,245.3,3.6784,5.1015,5.1159,1.7492,0.9566,10.496,9.3792,1.2237,0.76917,-0.12319,0.763,0.057759,3.1739,0.63581,0.14914,3.3378,6.2728,1012
4926,0,0.51058,633,1.38,1.34,3215,838.11,53,27.061,927,42,84,42.888,924,41,0.77635,0.83689,0.41384,0.11271,0.28019,925,43,261.5,133.52,0.17806,0.44263,-0.034448,0.068953,572.46,10.492,4.3277,13.851,0.86462,0.90035,3.2645,4.2475,1.2023,0.55878,-0.066346,0.58397,0.075646,2.9098,0.65726,0.13251,2.8178,7.0047,2361.6
4926,0,0.51058,633,1.38,1.34,5684,1481.8,82,41.867,771,72,92,46.973,768,74,0.45261,0.88161,0.32374,0.11815,0.3049,774,75,323.99,165.42,0.18666,0.48168,0.025955,0.075397,1061,8.0287,3.721,10.341,0.89345,0.92174,11.466,6.4399,0.82518,0.77284,-0.18708,0.7688,0.074544,2.9033,0.69662,0.12885,2.9539,7.6225,4376.9
4926,0,0.51058,633,1.38,1.34,3247,846.46,53,27.061,355,112,88,44.931,356,114,0.80192,0.93217,0.31116,0.10619,0.20549,363,111,242.43,123.78,0.16775,0.32463,0.053423,0.050292,544.7,5.4841,4.4069,7.1808,1.4185,0.91747,3.5146,7.8505,0.90033,0.79423,-0.16904,0.79715,0.060519,3.072,0.68694,0.13355,2.6547,5.1372,2247.1
4926,0,0.51058,633,1.38,1.34,2783,725.5,58,29.613,817,159,64,32.677,818,157,0.42788,0.91517,0.25573,0.11269,0.24151,822,160,216.33,110.45,0.17802,0.38153,0.034203,0.060454,495.43,6.5304,4.4412,8.6476,1.1959,0.92104,2.9667,6.3364,1.1871,0.68444,-0.11338,0.69887,0.06031,3.0968,0.64213,0.11503,2.8172,6.0377,2043.8
4926,0,0.51058,633,1.38,1.34,5029,1311,68,34.719,263,165,100,51.058,264,166,0.73576,0.95898,0.3044,0.14022,0.30326,269,164,300.58,153.47,0.22151,0.47908,0.063579,0.09978,1114,4.9956,4.2844,6.6065,1.5154,0.88538,18.947,13.954,0.63051,0.91354,-0.30889,0.89842,0.061874,3.0518,0.74845,0.14394,3.5054,7.5815,4595.6
4926,0,0.51058,633,1.38,1.34,3347,872.53,46,23.487,853,235,113,57.695,848,236,0.91261,0.9043,0.54595,0.13807,0.37681,851,234,302.8,154.6,0.21811,0.59528,0.032461,0.10122,730.03,9.4392,6.6353,12.816,1.4328,0.76927,8.6335,7.6148,0.67674,0.83676,-0.26751,0.83601,0.08857,2.8014,0.75093,0.19758,3.4516,9.4204,3011.7
4926,0,0.51058,633,1.38,1.34,3441,897.03,51,26.039,867,287,89,45.441,865,288,0.82146,0.86389,0.2119,0.11499,0.23356,878,287,232.77,118.84,0.18165,0.36897,0.03901,0.059608,625.06,6.222,4.1165,8.1992,1.0457,0.94949,3.4241,7.2197,1.0174,0.75297,-0.1379,0.75531,0.058386,3.0831,0.6716,0.096271,2.8746,5.839,2578.6
4926,0,0.51058,633,1.38,1.34,1976,515.12,38,19.402,790,306,73,37.272,793,308,0.85096,0.92604,0.31737,0.085847,0.15974,793,313,189.65,96.831,0.13562,0.25235,0.058035,0.031966,267.98,5.4838,5.1308,7.2334,1.4472,0.91429,7.6209,5.2975,1.7323,0.50715,-0.055876,0.52095,0.058143,3.1777,0.58324,0.10877,2.1462,3.9935,1105.5
4926,0,0.51058,633,1.38,1.34,2093,545.62,50,25.529,156,311,55,28.082,154,309,0.42226,0.92711,0.14399,0.12327,0.30566,148,302,175.08,89.391,0.19474,0.48288,0.074414,0.069805,407.58,5.8089,14.889,9.2205,3.0503,0.96751,8.3117,6.335,0.86151,0.76058,-0.23488,0.78545,0.094113,2.7406,0.71425,0.21643,3.0817,7.6415,1681.4
4926,0,0.51058,633,1.38,1.34,2314,603.23,43,21.955,197,321,68,34.719,196,320,0.77468,0.93071,0.17154,0.11488,0.17893,193,318,186.67,95.311,0.18148,0.28267,0.050054,0.053808,419.95,4.7303,4.3756,6.0871,1.3818,0.96065,-11.16,10.967,1.4228,0.77032,-0.10409,0.76706,0.050471,3.302,0.63036,0.13539,2.872,4.4732,1732.5
4926,0,0.51058,633,1.38,1.34,3909,1019,60,30.635,885,353,88,44.931,887,350,0.73354,0.91068,0.23424,0.12555,0.2708,882,349,252.42,128.88,0.19834,0.4278,0.040215,0.070031,775.32,6.4669,5.665,8.87,1.5147,0.94099,3.1441,7.2711,0.89622,0.78053,-0.17061,0.79022,0.064711,3.0186,0.6966,0.11568,3.1388,6.7699,3198.5
4926,0,0.51058,633,1.38,1.34,4877,1271.4,69,35.23,439,519,94,47.994,445,517,0.6723,0.96722,0.19644,0.12664,0.28065,448,520,275,140.41,0.20006,0.44337,0.061594,0.079822,975.68,4.1271,4.3445,5.5148,1.4587,0.94934,14.635,10.601,0.54469,0.90226,-0.32587,0.8976,0.070556,2.9106,0.76263,0.13385,3.1659,7.0163,4025.1
4926,0,0.51058,633,1.38,1.34,3718,969.24,59,30.124,687,557,83,42.378,685,555,0.70358,0.94199,0.21855,0.13583,0.28448,688,550,243.59,124.37,0.21458,0.44942,0.056202,0.088761,797.81,4.6963,3.4426,6.048,1.2357,0.94461,18.798,12.037,0.70456,0.88941,-0.2613,0.88312,0.058819,3.089,0.72043,0.11627,3.3957,7.112,3291.3
4926,0,0.51058,633,1.38,1.34,3118,812.83,45,22.976,728,582,94,47.994,727,585,0.87697,0.95264,0.24034,0.15904,0.31249,725,589,226.79,115.8,0.25125,0.49366,0.043922,0.10612,783.39,6.3518,3.2537,8.1171,1.0331,0.97121,4.9056,12.207,1.0391,0.8431,-0.18659,0.84917,0.04677,3.2493,0.6619,0.083568,3.976,7.8122,3231.8
4926,0,0.51058,633,1.38,1.34,1674,436.39,32,16.338,52,627,75,38.293,53,628,0.90244,0.96649,0.30413,0.11285,0.19183,55,617,172.58,88.115,0.17829,0.30304,0.046557,0.056145,298.45,5.0699,4.4988,6.6895,1.5678,0.95693,0.67941,9.2034,1.8898,0.65929,-0.095796,0.72733,0.040243,3.4029,0.55814,0.073003,2.8214,4.7957,1231.2
4926,0,0.51058,633,1.38,1.34,3321,865.75,58,29.613,653,666,71,36.251,653,666,0.58938,0.97643,0.11135,0.13888,0.28997,659,665,216.37,110.47,0.21941,0.45808,0.064577,0.089494,728.65,4.7612,3.4586,6.1558,1.2821,0.96803,8.3583,12.219,0.63825,0.90071,-0.28598,0.89233,0.064179,3.0242,0.74064,0.15198,3.4721,7.2492,3006
4926,0,0.51058,633,1.38,1.34,3696,963.51,57,29.103,964,841,91,46.462,968,842,0.77872,0.97538,0.18837,0.13146,0.23919,972,852,238.27,121.65,0.20767,0.37787,0.026971,0.073377,767.56,4.3233,5.3779,5.735,1.3537,0.96278,2.6761,9.7228,0.84775,0.8396,-0.17478,0.85787,0.059084,3.0463,0.7107,0.11251,3.2864,5.9798,3166.5
4927,0,0.51058,633,1.38,1.34,4876,1271.1,68,34.719,654,210,109,55.653,655,198,0.77801,0.93939,0.37651,0.12417,0.24135,646,190,312.79,159.71,0.19617,0.38129,0.037725,0.066633,956.51,3.3214,3.9215,4.3523,1.0775,0.88466,5.2015,8.5493,0.87989,0.81337,-0.16213,0.8116,0.057115,3.0824,0.69306,0.10199,3.1044,6.0339,3946
4927,0,0.51058,633,1.38,1.34,4065,1059.7,60,30.635,664,267,92,46.973,661,266,0.75109,0.93848,0.2634,0.16176,0.33045,644,254,262.21,133.88,0.25554,0.52205,0.057478,0.10639,1038.8,3.4891,3.8416,4.542,1.1869,0.94049,7.9483,12.512,0.63843,0.90291,-0.26783,0.89608,0.055751,3.0846,0.73316,0.10021,4.044,8.2614,4285.4
4927,0,0.51058,633,1.38,1.34,439,114.44,22,11.233,902,275,27,13.786,903,277,0.57402,0.91087,0.34775,0.10458,0.24608,907,282,89.952,45.927,0.16522,0.38876,-0.028449,0.060597,72.53,8.574,4.5578,11.758,1.773,0.8475,5.1295,3.4894,2.2912,0.20727,-0.023723,0.38169,0.087191,2.9439,0.58404,0.2033,2.6145,6.1521,299.21
4927,0,0.51058,633,1.38,1.34,4173,1087.9,64,32.677,712,313,87,44.42,709,309,0.67935,0.95695,0.22009,0.15987,0.35933,708,306,258.53,132,0.25256,0.56766,0.041558,0.10233,1053.9,3.5713,4.5322,4.7866,1.0976,0.94858,0.0023923,8.7831,0.53461,0.88525,-0.26874,0.88356,0.079802,2.8162,0.76665,0.16801,3.9967,8.9832,4347.9
4927,0,0.51058,633,1.38,1.34,4143,1080,70,35.74,603,334,76,38.804,601,331,0.39965,0.9552,0.14488,0.13749,0.2953,598,332,246.15,125.68,0.21721,0.4665,0.047616,0.077914,899.89,3.2921,12.073,4.6913,2.1053,0.95963,3.8661,7.8962,0.74572,0.82742,-0.207,0.83286,0.078464,2.8932,0.7378,0.1471,3.4373,7.3824,3712.4
4927,0,0.51058,633,1.38,1.34,2384,621.48,50,25.529,531,379,66,33.698,528,373,0.66215,0.974,0.25638,0.29842,0.68184,526,375,199.83,102.03,0.47144,1.0772,-0.13637,0.2836,1123.9,8.3276,6.4734,11.584,0.91774,0.89901,11.064,12.672,0.90864,0.86618,-0.20675,0.88402,0.05474,3.0982,0.72612,0.097693,7.4606,17.046,4636.6
4927,0,0.51058,633,1.38,1.34,3610,941.09,64,32.677,550,445,78,39.825,554,439,0.57594,0.96573,0.21086,0.13298,0.26376,556,441,238.42,121.73,0.21008,0.41668,0.058075,0.074477,758.39,2.4119,3.2403,3.0906,1.3747,0.94026,8.1646,9.8703,0.59779,0.88579,-0.24826,0.88342,0.068477,2.9342,0.74016,0.13706,3.3245,6.5939,3128.7
4927,0,0.51058,633,1.38,1.34,4939,1287.5,69,35.23,452,484,91,46.462,450,484,0.64716,0.97845,0.11612,0.15126,0.31579,456,491,264.02,134.8,0.23895,0.49889,0.080585,0.097189,1180.2,2.5058,5.1342,3.4203,1.7047,0.96645,15.247,13.075,0.49936,0.92643,-0.34883,0.91745,0.065335,2.9463,0.78055,0.12489,3.7814,7.8949,4868.8
4927,0,0.51058,633,1.38,1.34,2104,548.49,38,19.402,576,535,74,37.783,577,534,0.85184,0.97918,0.28203,0.10497,0.18219,577,527,190.7,97.369,0.16584,0.28782,0.079228,0.045532,348.92,2.4715,3.396,3.1873,1.4719,0.93504,5.5208,10.627,1.1389,0.80641,-0.17159,0.80345,0.04718,3.2813,0.65509,0.081165,2.6244,4.5547,1439.4
4927,0,0.51058,633,1.38,1.34,1930,503.13,50,25.529,709,569,56,28.592,706,564,0.43156,0.99199,0.19186,0.18595,0.39371,702,568,173.84,88.758,0.29375,0.62198,0.065372,0.13454,566.94,4.3518,2.9749,5.4318,1.4708,0.97025,13.055,13.621,0.79113,0.89022,-0.25896,0.88708,0.050145,3.1886,0.71494,0.08703,4.6487,9.8429,2338.9
4927,0,0.51058,633,1.38,1.34,2388,622.52,40,20.423,483,577,80,40.846,484,576,0.8648,0.99266,0.20117,0.18782,0.46837,483,575,193.25,98.671,0.29671,0.73992,0.070961,0.16295,708.54,3.8074,4.5035,5.2421,1.7764,0.98125,40.937,14.271,0.7908,0.89499,-0.31034,0.87842,0.060131,3.1064,0.72377,0.13471,4.6954,11.709,2923
4927,0,0.51058,633,1.38,1.34,3709,966.89,53,27.061,893,679,84,42.888,894,678,0.76752,0.98139,0.13863,0.13724,0.25778,898,678,231.81,118.36,0.2168,0.40723,0.067447,0.075025,804.11,2.351,6.5276,3.154,1.8364,0.97048,5.8182,11.435,0.71935,0.88163,-0.23395,0.87885,0.056872,3.0927,0.71741,0.10089,3.4309,6.4445,3317.3
4927,0,0.51058,633,1.38,1.34,3907,1018.5,58,29.613,967,766,84,42.888,967,766,0.71754,0.96597,0.25117,0.13485,0.23788,970,764,254.94,130.17,0.21303,0.3758,0.074726,0.076718,832.32,2.3719,4.1607,3.1263,1.2263,0.92785,-5.9732,14.94,1.0258,0.8715,-0.19298,0.85336,0.048901,3.266,0.67688,0.1028,3.3713,5.9471,3433.7
4927,0,0.51058,633,1.38,1.34,5000,1303.4,62,31.656,463,770,108,55.142,456,768,0.81607,0.97423,0.251,0.1183,0.2242,462,764,288.52,147.31,0.18688,0.35418,0.081047,0.060614,934.41,1.9728,3.499,2.5523,1.4476,0.95731,14.744,11.681,0.66283,0.89261,-0.27947,0.88548,0.058235,3.0548,0.72047,0.11864,2.9574,5.605,3854.8
4927,0,0.51058,633,1.38,1.34,2552,665.28,49,25.018,531,778,63,32.166,531,779,0.6184,0.98036,0.13361,0.10407,0.19616,525,777,191.84,97.951,0.16441,0.30988,0.077337,0.045292,419.57,1.9671,2.908,2.477,1.4197,0.94995,16.47,8.8417,0.68587,0.85602,-0.24707,0.85349,0.067457,2.9595,0.71964,0.12952,2.6017,4.9039,1730.9
4927,0,0.51058,633,1.38,1.34,4521,1178.6,58,29.613,568,864,102,52.079,571,865,0.82221,0.97928,0.20141,0.11592,0.20501,568,858,265.83,135.73,0.18312,0.32387,0.076478,0.051438,827.89,2.0584,3.0993,2.6247,1.3575,0.96047,4.2687,9.9968,0.63903,0.87983,-0.23814,0.87571,0.065861,2.9891,0.73397,0.13857,2.8979,5.1253,3415.4
4927,0,0.51058,633,1.38,1.34,4658,1214.3,74,37.783,392,863,79,40.336,394,862,0.34703,0.97929,0.13802,0.13089,0.27248,402,865,259.96,132.73,0.20678,0.43046,0.067998,0.07536,963.17,2.1595,4.0677,2.836,1.4329,0.96092,8.8766,10.45,0.55214,0.89963,-0.29942,0.89462,0.06521,2.9295,0.75153,0.11453,3.2723,6.8121,3973.5
4927,0,0.51058,633,1.38,1.34,3849,1003.4,64,32.677,764,878,73,37.272,762,878,0.49473,0.98268,0.080954,0.13858,0.30351,760,892,229.05,116.95,0.21892,0.47947,0.076537,0.085194,842.62,2.1268,5.8024,2.9341,1.8773,0.97642,13.311,10.669,0.56136,0.90002,-0.33029,0.89636,0.066052,2.9256,0.75149,0.11553,3.4644,7.5877,3476.2
4927,0,0.51058,633,1.38,1.34,1806,470.8,34,17.36,78,936,64,32.677,80,935,0.84602,0.98244,0.17781,0.14494,0.23729,82,928,165.06,84.275,0.22897,0.37487,0.06987,0.082869,413.52,3.3594,3.9963,4.3898,1.606,0.97686,-11.113,15.184,1.8789,0.77977,-0.1192,0.78351,0.039561,3.5369,0.59024,0.1217,3.6235,5.9323,1705.9
4928,0,0.51058,633,1.38,1.34,835,217.68,30,15.317,271,151,33,16.849,271,150,0.44659,0.94248,0.20222,0.10904,0.27895,271,153,113.71,58.057,0.17227,0.44068,-0.038808,0.082903,143.84,8.176,4.2852,11.106,1.2156,0.9175,11.644,6.758,1.4727,0.64214,-0.082162,0.64091,0.073019,3.0686,0.62181,0.18741,2.7261,6.9738,593.4
4928,0,0.51058,633,1.38,1.34,661,172.32,23,11.743,629,249,35,17.87,628,249,0.75377,0.92228,0.14007,0.12933,0.40756,630,242,97.983,50.028,0.20432,0.64385,-0.074594,0.10607,135.05,10.209,9.9149,15.936,1.8362,0.97348,8.0635,3.8992,1.8137,0.36504,-0.075247,0.58656,0.11118,2.7615,0.66251,0.2387,3.2334,10.189,557.16
4928,0,0.51058,633,1.38,1.34,1954,509.39,45,22.976,704,243,53,27.061,705,245,0.52,0.92476,0.17529,0.13771,0.32131,710,255,172.04,87.841,0.21755,0.50761,0.04121,0.083502,425.09,5.7057,5.1702,7.7566,0.74873,0.95011,0.044835,7.4847,0.88423,0.78869,-0.19029,0.79404,0.071886,2.9447,0.69916,0.13423,3.4427,8.0329,1753.7
4928,0,0.51058,633,1.38,1.34,2948,768.51,62,31.656,722,270,76,38.804,722,272,0.58394,0.94449,0.48344,0.12729,0.25085,733,263,266.61,136.12,0.20109,0.39629,0.047581,0.07187,592.81,4.7191,3.3645,6.029,0.99275,0.73712,1.7216,9.4646,0.93607,0.82,-0.17504,0.81754,0.055787,3.127,0.67865,0.099439,3.1822,6.2713,2445.6
4928,0,0.51058,633,1.38,1.34,1232,321.17,28,14.296,637,286,55,28.082,636,284,0.8534,0.90116,0.30058,0.13261,0.49852,626,274,147.33,75.225,0.20949,0.78755,-0.039342,0.11269,258.09,10.841,9.5772,15.86,1.5594,0.90981,11.121,4.1837,0.95455,0.62845,-0.14124,0.66061,0.11278,2.6008,0.7041,0.20273,3.3151,12.463,1064.7
4928,0,0.51058,633,1.38,1.34,2297,598.8,50,25.529,126,296,56,28.592,125,297,0.46443,0.9764,0.052493,0.16698,0.30668,118,293,173.85,88.765,0.2638,0.48449,0.038529,0.11376,605.94,4.8502,2.9422,6.1034,1.2722,0.97928,-6.9893,14.238,1.0381,0.86409,-0.17679,0.858,0.048784,3.2507,0.65875,0.11712,4.1746,7.667,2499.7
4928,0,0.51058,633,1.38,1.34,2775,723.41,56,28.592,49,330,60,30.635,48,328,0.35901,0.96823,0.094892,0.11856,0.2047,47,329,195.66,99.899,0.1873,0.32338,0.057963,0.063853,519.75,3.5741,2.9204,4.4484,1.1387,0.96891,-0.99357,12.859,1.088,0.84397,-0.16915,0.83725,0.044686,3.3168,0.65875,0.090699,2.964,5.1175,2144.2
4928,0,0.51058,633,1.38,1.34,4271,1113.4,63,32.166,643,443,95,48.505,641,438,0.74895,0.94822,0.28179,0.13714,0.29193,639,447,272.96,139.37,0.21665,0.46118,0.039907,0.081486,925.31,3.8857,5.6113,5.1876,1.4209,0.9211,4.6864,9.0239,0.53368,0.88832,-0.25789,0.8852,0.076108,2.8472,0.77128,0.13866,3.4285,7.2982,3817.3
4928,0,0.51058,633,1.38,1.34,4198,1094.4,52,26.55,697,463,117,59.737,697,462,0.89627,0.94613,0.35144,0.13291,0.26284,692,471,284.39,145.2,0.20998,0.41523,0.063933,0.080613,881.48,3.5848,3.7725,4.6575,1.1675,0.93786,9.2666,12.802,0.61731,0.908,-0.28257,0.90001,0.059283,3.0568,0.75066,0.12698,3.3229,6.5711,3636.4
4928,0,0.51058,633,1.38,1.34,6486,1690.8,72,36.762,99,532,112,57.185,99,529,0.76332,0.96729,0.20803,0.12447,0.23285,101,523,319.53,163.15,0.19664,0.36785,0.054927,0.071723,1275.4,3.0342,3.5659,3.8635,0.95057,0.94978,3.8756,12.29,0.70209,0.89192,-0.23536,0.88634,0.054477,3.1131,0.72229,0.098598,3.1118,5.8213,5261.6
